0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6574279271241783,-0.9655025113478968,-0.6212322019387361,-0.604674066731968,-0.33685633738730786,-1.0522357837450973,1.1429397474989382,-0.36421563967603926,0.07712612238418097,-0.5979893234800409,2.9229094242485294,1.5475551021369096,-1.451916748894066,0.28667332613761903,-0.9369295440037847,-1.6841749319173032,1.1641014926950812,1.1725798086141876,1.431614163140519,0.14080222593152145,1.3026527235928629,-1.2521195304191688,0.9270855446972024,-0.08370088137178319,-2.519582099983587,-0.0521611379541897,2.6063841876133425,-0.8153403267086835,-0.6330222607399034,2.464376988031169,2.823617239389278,1
-0.2550462725686005,-0.5175322588767193,0.8554320621020202,0.37816992074447,-0.7447638032959444,0.21122999600994422,-0.031095751878585154,0.32919564741708496,0.8128068863285339,0.3023738597593716,-0.49581725010194383,-0.5497359869309035,0.3633135714823706,0.2103138010016023,0.4810841864614343,0.04563485389486378,-0.5955512615443556,0.267105760598936,-0.46088051439067873,0.8903514363783663,-0.9713437629364651,-0.11695734370468518,-0.8995359661031248,0.30925482184071407,0.13751252913110545,-1.7073775478966828,-0.945371061999845,0.9028347032770436,-0.5566193992064877,1.401486713184453,-0.34349777905126666,1
1.078338907652761,-1.6462066077464779,0.3583861964690117,-1.6385202135539427,0.37788305060441496,-1.3419263682323477,0.7979659697250353,-0.29024297998536935,2.008764925617259,-0.5393364805479386,0.9244111443158091,0.2878605052061245,-1.173452092825284,1.317498140988066,-2.5045952658192765,-1.698799196960775,-0.23106327609210792,0.631812168452241,-0.47028075582983736,1.5303485818449107,1.0631522261076132,-1.6715713960830945,-3.0231137575859437,-0.13991390523178054,1.2996816424101651,-1.0309435272177712,0.1707262037196121,-1.9685185496155335,-2.898345680564052,2.679392360033877,0.013176684510839498,1
-0.5788271121727735,-0.2673059206170592,-0.34947665053576904,-0.25285273852804163,-0.1846415549444966,0.8575855582658982,0.6178917849263319,0.33339340154096997,-1.6837681298774896,0.6386497150457764,0.430260426505087,-0.6027823556815088,-2.2768272181245517,-0.9373482588837329,0.027881600796894345,-2.53160862997234,-0.654826037451351,0.6356628630799738,-0.8907817542160084,-0.8750903121834245,-0.08156388886574274,0.40838898246682603,-1.1193041030261959,-1.1613304078926314,0.479760273450921,-1.751050384492926,0.07665023014457902,-1.6019727258423018,-1.399705897950457,-0.40777586363561213,-0.35207151239519835,0
-0.9126618973358075,-0.6143903657748873,0.19311353405996629,0.07586601874577978,-0.006570667424268282,-0.78114585433879,-0.8088350893465392,-2.8789323868917718,0.3845576872957091,-0.8882900080427674,0.4151408365655142,0.2343750307133947,-2.440590929184761,1.5928251697596187,-0.9737792469471989,-3.0050101857914515,1.3021557559061958,1.3104300169712488,0.9365114407646457,1.741178639791017,1.6282250037794181,-1.6154228549493452,-0.262409303849743,0.5488032588961455,-0.020919089214288096,-0.6841403743343243,1.9994939155387903,-1.2031814793797382,-0.3570774007518742,2.032048724791921,-1.1273076497261478,1
1.6311561289095,0.01109749916561811,0.9723641388184727,-0.4229273429973309,0.6236396999273928,1.6080052498848756,0.6214126572220775,-0.8590220701122275,0.538895520989292,-2.77359021145912,-0.42242857786026794,-1.0061808119239484,0.2066299680970374,1.8491702221098156,-0.9313132476353142,0.625224599147177,-0.8730491315534371,1.7330555776428431,-0.10403488307954449,1.7959887646181951,2.427012859243717,1.7342710480447774,0.4065198814905683,0.4359110700872505,-0.8044732691920128,0.5604271962921862,1.76671713586455,-2.576147351518315,-1.2907139302792878,-0.24532779840086016,2.2823472704298253,1
-0.20316766985295132,-1.056967566873534,-1.154996422981178,1.6058807461223594,0.3050513338856622,-0.38523307241262644,-1.2473913936941614,1.440798185307925,0.5274993766616176,0.030597825870337488,-1.234514098717146,-0.8046482564168529,0.26225494913395525,2.62882114008375,-1.0624794961968949,0.07032144379089059,0.14744360385078334,0.1874155414332966,0.17244702843793283,1.2196086276924514,-0.20245925606446089,-0.17969377998673317,-1.704276127350362,1.1191797851392697,0.300041900359877,-1.6396983966671193,-1.4569239630614266,-0.48685098622180273,0.7167498184856815,1.08231723924696,0.611190000188142,1
-1.3986522347579537,0.07122752039039768,1.6288282164598145,1.0180777258942644,2.4553728509254262,0.523059566253061,1.4114498657489165,-2.07262664133986,-0.5239920360969205,0.7642119712077782,1.244731257952795,-0.9272783671292819,-0.909829830990469,0.07557360287974794,1.1935476943140584,-1.4814348099966765,-0.16036184396784037,-0.18765854336418902,1.2885411616468,0.4838237328847052,0.4895296149509106,-1.4530444916609633,-1.4462859671343498,-0.6491818342596637,0.846915047465958,-1.0356319749958904,0.11496061405296441,-0.3226630716527542,0.22386602006339767,0.7541458403996697,-0.5012076142055784,0
-0.9252373030273453,1.5587313074289681,-0.9384301799264629,0.6293291354539987,-3.423734404196589,-0.27742738612104284,-2.5269021372176117,-1.569191612789878,0.6506360655756781,0.40880640553689956,-0.6028485093058354,0.47074238473957103,0.6432742142026752,-0.9500651875991604,1.4590623246300387,0.25525997209691115,-0.7828758466415724,0.7697344753250076,-1.7084110184275698,-1.2436935104422522,-1.916747613029904,-1.4255284106754078,1.902552835745915,-0.13678083337653113,-2.3653010562219623,-0.1469000118010695,1.376086870679459,1.5605487985350304,0.32132068446998086,0.4875002180742019,-0.722856475010767,0
-0.41807767428747156,-0.24200946720007382,-0.423710523928281,0.5179794365043485,-1.224388053136938,-0.816152008377485,1.6697197063721811,0.00845644707080109,-0.5535098563648152,1.1523629883738915,1.1602012398543469,1.5520083586093885,-1.0056491577622018,0.9796115580749797,1.391100831652376,1.053240285018449,-0.7939335755954856,-0.9685652554434598,0.9677653853667915,-0.9893867732769945,-0.4215334594194914,-0.5749427425703115,-0.3231419183556609,-0.5661326889896292,1.1389431043613034,-0.1689915627603541,-2.0368257788642996,1.3720723900425233,2.736604653641656,0.025763539371854813,0.18154731291748094,0
1.5775798880197414,0.5058075592134272,-1.4659181971083663,3.5837419427921633,0.6272949815125246,-0.08689518519612026,-0.5978868934166337,-1.1395515742692723,0.8416076652532835,-0.7362299629012836,-0.2221444215700753,-0.9428996859232541,-0.08804672647194492,1.6653919126858634,1.414066871939894,-0.01906724057753743,-0.2511258969115586,0.4874611984692363,1.4061079196699937,0.27760285316035127,0.1023434576752785,0.6340264365456996,2.226571020945758,-0.4514506676030207,-1.6448192149947727,0.092320837405043,1.6565885977835224,0.7265355091665985,0.10427464477418102,1.9607055551595267,0.9517647894181598,1
1.358070018759779,0.5413614851954983,0.13414196872122247,-1.6449516918118148,1.0503836307870082,-1.5385879216205538,-2.4891575698988735,0.4582628858129441,2.7453829787384705,-0.5968050559381587,-2.612575377377059,-0.8784358557428631,1.9040889762706734,-1.8870581676488891,-0.958606796163131,1.3063796501435039,-0.2737420795144497,-0.3932685587639308,-0.20701178482400445,1.3614689429278701,-1.486196607133053,1.8328436406056463,1.3065612731427458,-1.3820731851758616,1.5926520716215764,-0.009332806745119937,-0.5417200716518193,0.020734508172073337,-2.6384555892921746,-0.4250675414831341,-0.11480331048652989,0
1.262604930982426,-1.3397335863574682,-1.4296621079876974,-1.2680457863607946,1.215473018311173,0.3228121447555422,-0.04156623250628413,1.0129840546177193,1.1802211101686415,-1.2067975082094213,-0.092143487750306,-0.6018371629177883,1.1577734348273292,0.5732723536853287,-2.3639609082644775,-0.8715265695824802,0.8928231805193224,0.39385330905954563,-0.03428265082086875,2.6470742588320313,2.2858570201597606,-1.5307611071321703,1.4266336476413046,1.2755853280348335,-1.407570235054448,-0.9521046191484178,2.4361710558771907,-2.9679991638841936,-0.5935020489521683,-0.7464733619399999,2.57137396444206,0
1.1835391026727082,0.017785938234119034,1.2014495704811536,-0.661157137328011,0.8295976797367945,1.3167599894829556,-2.0575486144895216,-0.2636574445861093,0.5876286154328878,0.6712929570678718,0.2666073811354953,-0.33117243030252747,1.8009094098778755,0.24427000458507997,-0.5852492241798813,1.060398383064583,0.14232510746243185,0.2367581263144113,1.649813012182677,0.6941280829944259,0.32149155671318935,0.6171368141816035,-1.2764314541404185,-0.2496857491645948,0.6556704208016972,1.9939866198685434,-1.5880683950276344,1.3425084515410455,0.9174262662722978,0.6256087477172486,-0.5257992611960576,1
1.3454701000782898,-0.18992292111586562,-0.36381875334037944,-0.8821625756697067,-1.5842408985686,-0.9999745279759582,-1.6232728279381146,-0.07973345935953,0.9635917200064362,2.2571529477673917,-0.8387491086470309,-0.2979492714891429,0.1915720531907951,1.7784003418075491,-1.8583287572717908,-0.4933171165772695,-1.2537523148734147,-1.2070932531308727,1.3913247395607273,1.2255596419878256,-0.7570316029316146,0.039502948236912756,0.13294175077582315,-0.49725148850235795,0.4856576444366808,1.6854460210511704,-2.2273891098495318,0.31990113877193477,-0.03426847937656486,0.07533795415650123,-1.3645779247793064,1
0.20440314286341182,0.19455308213207506,0.40236254146733463,0.17730098610362918,-0.9778359825448535,0.23507012652763667,-0.4987772393561655,0.9816638470030933,0.6132604598470329,0.47898113370510154,-0.6078433725044713,0.1290610113104226,0.4059733116784956,-0.020577201016941358,-1.0647209396366097,0.8686414129747598,-0.7680742320198143,0.3210972497749458,-0.4070578255019517,0.9939678689140033,0.5267442412726971,-0.6934257888098904,-0.05262941936001447,0.9619127670321341,-0.3556439139182151,1.4994830233994807,-0.7923673050547742,0.3203137251113337,0.5924363041713127,0.44776915611577967,-0.4389510041043508,0
-0.03625022694465671,1.1538655247773948,0.2781513608452632,0.5232961829783089,-1.1258723030608462,0.4222605590171155,0.2330205229739198,-0.514851324156271,-0.9535889708738714,-0.17142062109353498,0.4055228223411626,0.877938101147749,-0.21870954451047428,0.7661807629489978,-0.8243901111939641,0.03868089938300741,-0.8954946516737016,-0.8342887099680477,1.705609684382021,-1.1091671516804344,-0.7074244093444694,0.6530681089634922,0.9658554757158646,-1.4080365438516527,-0.5178511641040601,-1.8824296355017314,-0.26132174839799244,-0.09838687767825205,0.13184676789863353,-0.35249483838729634,1.5454241010345937,1
-0.2776547680874584,0.0181999405459448,-1.7449621690388049,-1.497066236354234,-0.06874374482426573,0.7978472800162334,0.9830704564260067,0.7698966699953529,-1.317827799563723,0.6835422624609623,1.0593689647507447,-1.1531245516381028,0.18735388945968487,-1.4041016319528965,-0.5629612867421092,-0.516761189302313,0.1237103321211902,0.5255426451081874,-0.9654470351754401,-1.3496151896773476,0.507053424037092,0.17552132663138556,-0.2599814904714088,-0.18761474641861273,1.881855779018153,0.7111656467915654,-0.9830832816391666,-1.0038491209662843,1.07016237933428,-0.37541782179861954,1.0750286561865119,0
-0.1438596510999385,-0.7035024612584242,-0.4986204770452027,-0.5751993945735373,-0.1683751931501541,0.37647026314217386,0.5044915595866187,-0.19108470027895322,-1.1214924769675072,-0.007455110899989191,0.7229040143704255,-0.5149866155189781,-0.3951399237803249,0.964350362207407,-1.138712100228938,-0.9163370174274817,0.2130274881291926,0.0722150014151098,0.3398116361571619,-0.201899051048927,-0.9718138147536624,0.30841969045230144,-0.2886485204885619,0.19222134233436397,-1.7975168055834578,0.8301800854706645,0.4277208078004664,-0.9312034339677211,-0.3764468006194777,-0.2880562249742507,1.6433355850596416,1
0.782270829299749,0.7502016289805808,0.6022903092398257,-0.7757246971246609,0.4251117382237738,-1.175985908600977,-1.0026715619511481,1.3039405873896426,0.07430840835861409,0.9756138726443903,-0.06783435507686049,0.5540755052467976,0.9658973086310422,0.591734618730295,-0.7149991236609519,0.6246014288364109,-1.9329882101149158,-1.208369481838137,1.3608918203081777,-1.2358460246700076,0.31427402871272264,-0.5373344763253355,-0.04453697690278182,-1.2201891059498577,-0.005078648218679447,-0.7626889506269035,-1.601224464065269,-0.868113776236056,0.4483257217653047,-0.9134516672200809,-0.2117162086583876,1
-0.09786051695709085,-1.7857672316762405,-0.7315643542080517,0.8377599892842242,2.047174277798914,0.40115319292813834,1.0476477637771449,0.202387115781194,-0.18040795336954119,-0.3212778719266515,-0.192593489993138,-0.428594931008032,-0.02876428899677588,0.9911217012601344,0.815032329582623,-0.7063525885932468,0.5002402560349768,-0.9578518515645649,0.7501494939942797,0.9194727949338944,-0.9672451718301116,0.17767456564994152,-1.942522121227989,-0.3485686923111337,1.1747019858944636,0.6220827104896937,-0.935298738304876,0.07655403927006527,0.10317070612224975,-0.30897002376671506,-0.19413059752948783,0
1.3543793627474043,0.4062645048371506,0.05747304759052359,1.2122692360429594,0.09302808809872806,1.0466992198911333,0.000977331474034665,0.8344399997983072,-0.76860467909302,1.4751851468057613,-0.5194688787893379,-1.3214182793093876,0.4557197355322212,0.5324024444111471,-1.990272434996583,0.16399024680450502,0.3491734376732717,-0.24841758883239473,-1.0266539085786819,-0.8253144763634399,-0.08782503013053358,1.509288627062519,1.5297940619570878,2.0268739731298577,-1.1243027875551246,1.2675001990525883,-0.8884694095443456,1.0469354754882065,1.5232257270113208,0.5013117871643612,-1.6725256713397985,1
0.732469170915606,-0.7492116725773621,-0.42305521644643107,0.31141035812803736,-1.1909153960222882,0.8406885066376563,0.14835344869348172,0.5302138838524393,-1.8578053623681734,-3.6025319816433847,-0.9274096258926969,-1.1123796261830055,0.28348303768491645,-1.1974667137855277,-0.6635947386708279,-0.5404616694876142,0.35128746788275655,1.7403552303629777,0.18590307874882478,0.6954177447263019,0.18505538522211307,1.6671789113680606,0.0816138007962508,-0.13858692886070284,0.2802744242736116,-0.8263137413383669,0.7227497219842869,-0.3634184337706614,0.1350899111642433,-0.7568543964043989,0.7787108466721626,0
-0.15478333805379954,0.6009764593949559,0.32155211084211144,1.2997847264577889,0.9987584788020614,-0.2313597673346222,1.2522199352735914,-1.5388424135470367,0.5107373380275433,-1.5927148936575657,-0.34146005866958884,0.4370468890040955,0.6123153778347091,0.17728423906832602,1.2022872099767108,0.7327846851249065,-1.3181065331614077,-0.2417828382945484,-0.01749160434914083,0.19779757788357052,0.16756204672868963,-0.10926919604330351,0.6916202518638984,-1.1051123511059833,1.3303077979233384,-1.093348228437483,0.1821251078718133,-0.25532985082859105,1.3795670574742016,-0.18018392968620958,0.9009737007408216,0
0.7268308336973971,-0.29958639889629296,-1.073128826290058,-0.014234004520818954,-0.8110833333287512,1.005585101165634,1.5615907807297342,0.33892314813490815,-0.35432092943541105,1.2955516376163294,2.031003322340556,-0.4454489158989997,-0.6532370347334778,1.8323533825962828,-0.3318216242021926,0.4386757235480723,-0.3525905866009998,0.4376228363827727,0.3965939820974954,-0.15405518468904741,1.0789909033141554,-0.38212582666385475,-1.4788878960191965,0.6413681171541212,-0.8606739973887236,2.1405809414119608,-0.24847183834711445,-0.4565386382352101,-0.30339419472898865,0.9873327578406051,1.63131727006399,1
-0.5140806427411903,-1.243436822586899,-0.5860098614501983,-0.013561213199825947,-0.8854283065845331,0.03326345130123197,-0.42486459346119676,0.7435376191894325,-0.47608295276718904,-0.359188259521342,-0.2629074265234811,0.8728003471679785,-1.4826988768466893,-1.598489258779629,0.13153563163360454,-0.7074577655515853,1.0638638307448982,1.563065186066768,-2.321728715791406,0.5920896893009547,-0.762711910842427,0.057734902754675355,-1.051368615759918,1.4388129367818487,-2.1292270522452523,-0.8394560482738761,1.0061734721971016,1.1240059662675854,-0.6631205556027739,0.4559958324375749,-1.8078587326987379,1
0.28616712995245824,-1.5144735306630877,-1.2575355465124738,-0.440114014170019,0.6788138970650451,0.28009558062364537,-1.6413649695130448,0.4824840613932686,1.3373402496531772,-1.6006047692605605,-0.5789034061871536,-0.1284187056219607,1.4242212342639038,-0.6983227114133791,0.40602958362176256,0.3490951122972236,1.0024994360367983,1.4312506370317057,-0.713043585094042,1.5099797231475975,0.18303018355789322,-0.566942719685877,-0.5925532042499881,-0.044606211594445826,1.552036089078798,-0.790790648750828,0.21120884794237307,-0.264899988600662,1.4559005381098802,0.5320734541657421,1.502916020590411,0
2.3507687624959552,-1.4379182298331346,-0.24000410632875604,3.759400425447266,0.534950549214918,2.4752729977620045,-1.4807645217110608,-2.1238312087001647,0.722555242871365,1.0358803099551326,0.07901568402914022,-1.0031855261672005,0.6000450056158307,1.724287490117551,1.6312539784080722,-1.212261354315511,0.802472737398073,-0.4515465489031665,0.9809029623559488,1.6517395841936993,-1.8557209763365325,-0.4638537567650243,-0.2964565219042885,-0.15098512885315415,-1.954230842283194,1.0042797865402182,1.0843075559870294,3.0923282136717707,0.5870251963148501,1.0725026940006572,-1.9282120979067883,1
-0.2745973314710017,0.5904921407451329,-0.7075270622720191,-1.6768898132232517,0.009030355067603075,0.6142369008960498,0.042519960144937585,-0.6493416450540843,-0.5692140889155255,-0.2774202982847061,0.9496762808439041,0.09482004218323702,1.211149601368372,-0.6315070523498563,0.610750443774834,0.09980153818826955,-1.2769132649964778,0.35774784446740215,0.19910811277262266,-1.4159065001209872,0.05128129274775458,-0.2206862517651033,0.9358894186794312,-0.6251208959723151,-0.9703682205880373,-0.19889562552411777,0.13821824216551665,-0.5205697398867005,1.2241214393401372,-0.25339321807871573,0.8314442679431145,1
-0.06689014827226354,0.8087388587312259,-0.4795732217384938,-0.11313907623941823,-0.490079008013898,0.5074058892572406,-0.5199114214834754,-0.8596143189717979,-0.28276787150346344,0.7691791801572531,0.15666926581898355,-1.0777275620415678,0.3649724624585818,1.2221604427660304,-0.26980571335044345,0.5891478296892368,-0.13981859178902822,0.8752420244294374,-0.8125743023190188,-0.07029331495960088,0.43437232083676774,1.7139093089193946,-0.3913944975233573,0.5078924492212568,0.2253383009504317,0.01893589778226486,-0.4395747068329255,-0.3779157824566057,0.27364756553529995,0.0656813213848149,1.1573503775826368,1
-0.42677854177946734,0.6018229498075319,0.4088392726731742,-0.0738604300629337,-0.10381189990547847,1.1299060610013145,-0.7092686834391781,0.2037529581535056,-0.36501646310446945,1.380990195388912,-0.613229938772734,-1.5788153046039768,-0.38474491660498356,1.0474913097381282,0.5095983962465155,-0.5013659992425251,-0.0005915841218704926,-0.62092795944088,0.40677982047418637,0.013627470678018594,0.6137654454655712,0.2774774195209729,1.39675676246807,-0.4230808568561385,0.7588386594273481,-0.36623187387850187,0.26260161672442667,-1.94473291090264,-0.2379682683015065,-1.9571238420073667,1.4641094258342138,0
-0.8942012580501022,0.6651855078296639,-0.8175915095007974,0.2196828941203529,-0.9027750077179068,-1.333534228371585,0.8557958407600883,-1.7414282134444783,-1.1662802710038398,-1.0588139476274183,0.5803620238345697,0.5890644422511091,-0.5185012233386587,-0.3407299657796098,-1.2294244347502732,-2.095754979266417,0.7366571420165344,0.01632493186338543,0.650235586896742,0.23515994379827354,-0.05276353425711854,0.5916779753926161,1.5313009568424227,-0.7040187368786759,-0.41250759843888524,-0.09761356514287278,1.7495944534019698,-0.6610079817497588,-0.6996143872163497,-0.022462837975708184,1.7590022997346717,1
-1.4095851479458061,0.20202790927929173,-0.46506041627181866,-0.11460544519140843,-0.33060159172053594,-0.4731663940484853,-1.1282243629113382,-0.052477567810054894,0.4369434998197714,1.4696311051636428,-1.610759119773839,-0.005159584566586849,-1.3775660152812026,-0.07103432544671089,-0.13249955074608347,-0.6220425429229441,-1.1770845323781285,0.45946116383144575,-1.2307917807059419,1.5338293037824513,-0.11873436826683308,-0.06687036588065738,0.5588097531033904,0.3271921825790368,0.11322719051499296,1.7646220005055326,-0.7948138424466651,-0.8686321521911412,0.7373139552040954,-0.5012479257978887,-0.7215987497353488,1
-1.3551515358766018,-0.8263639743379854,-1.0121629282657216,-0.6086913705498059,-0.1635467825004657,-1.0018696587745555,-0.21522952925971048,-0.4986188558490819,-1.4898237493961461,0.1449629253592605,0.5876421246149454,0.9770045291329142,-0.9549017234348802,-0.008138946936492544,0.4487608240965593,-0.8567305164170902,0.9093664483547259,1.4415206743526978,-1.4029468432122136,0.09221297527475579,0.5667577575381628,0.8516421861622,-1.7550347610940087,1.4661404910280458,-0.6788857925662446,-1.2390198011083524,-0.13025854471840423,0.632323369872685,1.667948223098461,0.03135265483480086,-1.484278430495103,0
-0.30725061955881006,-0.7561171805146444,-0.05474281401770488,0.15840885617591755,2.2417822501353166,-1.4833672369528028,-1.0223254255797716,-0.8967024737293675,1.592917241211259,1.7023745551512963,-0.006647613031997416,-0.34381090059663033,2.002076020473389,0.2445145077634665,1.965557856344621,-0.8533894073389975,0.6720015962860534,-1.063834685401689,0.8310431256233953,1.7886689528785087,-1.541295146845928,0.7579386480284077,0.4217676162336168,-0.8925824891187704,-0.4454238629321471,0.42278481225781134,0.408636713387863,0.9244093385237991,-0.7924661605034002,0.11791865485167603,1.224333293252431,1
0.17373142350932538,0.0008819420545244346,-0.25096285721573974,-0.7798852211880195,0.22702415616947869,-0.19832136819488091,-1.032755537550092,-1.932655137487455,0.13963996333464126,-0.736998536008623,-0.24234406834244296,-0.5783226616844862,-0.40965846963826696,0.44469309226272963,1.0306618349709695,-0.3108423085773136,0.1939077780881625,0.8367388221362962,-0.07446589593395711,-0.17847487009956264,0.002197472097414492,0.5155603555475575,2.3398082593525182,-0.08844223956448308,-1.0144438702707732,0.07925119013161602,1.5520995951988794,-0.7633265617867024,1.1349462208596712,-0.5313911019280647,0.3607111849630025,1
0.9002486421047158,0.37096622897810383,0.8515406092610887,-1.8185631446097352,1.8525308034679264,-0.23253151013119777,-1.8248622861510617,0.13225991544660246,2.3975051496132327,1.6790642845352495,-0.2338559172638119,2.0312517869221325,1.188059083896214,-0.6225455526128304,-0.5249081889687407,-2.030865188918969,-1.520585540243179,-0.37544003731007203,-0.46383019523875196,0.8188679695042046,1.3891331996105856,1.336573222439108,1.3027526821102071,-2.0664451615136783,1.5534953405966605,-0.7649436813214979,-0.3065707475386078,-1.3313399710711729,-0.4251271820295584,0.9659682556321211,-0.0737138364400113,1
2.0140265713803003,0.016504484353869867,-0.13688538082038865,1.256889258670355,0.3575020448353024,0.5117074755251616,0.8205033496816084,0.9480552751246091,0.4236975749262811,-0.35839379843725144,1.6779109587176346,0.44432247541376013,-0.08248786491527382,-1.2472566251164665,0.1518096380056062,2.0953068525111145,1.6324090831645057,1.4354252595262442,-0.9862795620025202,0.208739487294755,2.0055943211197276,-0.24742922086813526,-1.578587631071753,1.3750600844944414,-1.2489196903906652,-1.014960557299734,1.6930929389238252,1.5219122081782166,-1.4261594328032043,0.9659688639015055,-0.05639289345389594,1
-1.8470691368029077,-0.3204909003764086,1.5130441096828544,-0.07944457443898718,-2.0545406721220156,-0.8261925808998052,-0.3404537172933033,1.0301891195127297,1.040676779155333,0.9707195853956629,-3.009261303195508,-0.003663254048092793,-1.111982552650387,0.6413174996419347,-0.04305284936448608,0.17170591308367075,0.33023751737286083,-0.5312834605803228,-2.792762966365072,1.959951037585477,-1.0643928197094104,0.8170068655020862,0.6431590975331725,2.1542273016316726,0.3921508537842953,1.1975874581351513,-0.8086615874555438,0.2477445699810169,-1.0058887380161194,-0.816163248267085,-1.8072550576793962,1
-0.20902135471128316,-0.3792071248031818,-0.13997267915750128,-0.4819943666641993,1.0207136007661255,0.1626104367200124,-0.4313342302943171,-0.9533666736224989,1.3926635170399533,-0.6787643115939561,-1.253190914760923,1.317770203522268,-0.562085863639127,0.4682157495135212,0.32494309655884235,0.7739171455371696,0.0965837395645618,-1.1600279376938203,0.21340588895295226,0.8565582079086325,-1.067862656054237,0.06184286746981433,0.36589136108707326,-0.7402637645994251,0.689552517680488,1.66763004750471,0.11616494003934312,-0.18653733554497406,-0.29737559027144217,-1.264349471064297,-0.4049323749565376,0
-0.981578210333978,-0.3458244528061092,1.5177291919914375,0.5276843048576803,-0.42765564252524296,0.30984446005242455,-0.6912101701766298,1.794073029087225,1.104462312148563,2.412653139374263,-0.7898958974597247,1.2971812240062812,0.7059958386990527,1.6716133969600264,0.9212945202122158,-1.7968589609941394,-0.7553692686113818,-2.162697221702921,-0.7242394324914703,-0.5155346955450313,-1.201581784320007,-0.10148010183846518,0.5034691854387024,-0.919750063243016,0.6486355033518578,-0.4466584263180574,-0.9315430233501629,-0.6979034242696412,-0.720561424521927,-0.06044500520201348,0.58028615491282,0
1.5656528079019656,-0.0963359135982158,-0.3301781008829265,0.1608331106812268,1.6741297161012898,1.017642565656361,-0.9878998846410452,1.948723858599573,0.5138641452855943,-0.830546135054392,-0.02409259821770905,1.7142620102202533,0.8728611762919082,-0.5501126177995971,-1.3600939070460039,0.26430005587892413,2.043403245982066,-1.8083497029255964,1.5371727621949274,-1.5858169064271042,0.5396479332434784,-0.8232132009092272,2.120557462466842,-0.1423482051405842,-0.6787861124581386,-1.0672828199720208,1.3782539484150425,-0.06109745737718446,-0.11799558608455794,-0.7238321273008528,-0.32758006035103443,1
-1.3917313841919885,-0.7875570937244547,0.6299673971939072,-1.125873237523863,0.2851632483761076,0.17731419854887917,-0.7197953316526561,-1.3218451026420313,0.39458022021391803,-1.0726998376025496,-0.4705556330826868,0.28968324425576036,0.7033481124899804,1.114245074025001,-1.1387331622488337,-1.6946584294368812,1.0679248831088595,-0.4581567536077746,0.5057757605652363,1.5637404225874427,0.0636707731813528,-1.5429625304361068,0.5388277849875523,0.5008958481481147,-0.36266145591802273,-0.13057524582169053,1.3862361751459185,-1.577781431901656,0.1441400610345524,-0.640687212331749,1.0045109180946434,1
0.7918703593009723,-0.5226151103391672,1.6031501721103325,0.4485807736325423,0.6218812723245541,0.05306984759483602,-2.379408865328679,1.380093161119927,1.3125314889942112,0.5176108609339898,-2.656294732323184,-1.3680697824283503,1.3557331254624039,0.8058665017057858,-2.3338969004484134,-0.4318980946260017,0.2626054562218188,-1.8838983708540753,1.5408344689897384,0.6462588998679798,-1.8319989418794023,-1.39850294765757,2.149046900728983,1.1316680005585196,-1.1445516033807928,0.26893165062599345,-1.007385837936771,0.6317409456043416,0.23375875435167043,0.38479133570220914,-2.8286173135550077,1
1.3669476653929213,-0.19815546678597562,-1.2658809088373395,-1.0105235120107003,0.010127151963480527,-0.6678718078446779,0.4144780657569549,-0.3131860411876028,-0.5279534384727735,-0.5676730214656454,-0.47076258927784254,-2.2448839440578556,0.5412029225401919,0.2307127377576126,-0.5141561867253204,0.33466519415255264,-1.787846204099852,0.9166700777130876,-0.5671843356943431,0.7251004240285114,-0.047993098830915404,1.5050077613928106,-1.1221843115802521,-0.1225665756821668,-0.30617170183946435,-0.45819365249855376,-0.7371092817913407,-0.9225575997296633,-0.9925290160361188,-0.8064043732668644,-0.1600576007247583,1
-1.050673298326505,1.6814847707046545,0.11628108751324924,-0.2129980878078655,-0.3196626523447558,-0.21621959632126925,1.0445288768302317,-0.6904568117924499,-1.8676870254077305,0.29779685431019215,1.4077559104476518,-0.24671773679266906,0.19805529230440005,0.6531041687476137,-0.12861148061134814,0.29198346626538657,-2.6693741465712653,0.19312398989692434,1.3820058726009317,-0.6145953291886859,1.0636048208474356,-0.3874361028428072,-2.4748812101663056,-1.5122983010362891,-0.13820039175795684,0.26565758319214905,-1.0556895961037733,-1.5729245623500825,-0.39918685932389775,-1.141876777352658,1.8356229078523563,0
0.4855341593772358,-0.11998812933471335,0.6041473901679388,-0.31689965590730756,-0.8972059474960407,-1.5735997821544105,1.0163106993060846,1.0669382930379951,-2.253702442375066,-1.952243887524411,0.07919722794355512,1.1062088046181857,-1.7206712034177343,-0.341319669639075,-1.8088795256745922,-2.342840446076658,-0.5103364490555748,-0.9692940431208685,1.583809373870858,-1.5583711374608251,1.144234039602476,-1.024825051408573,0.6880881111883547,-1.4183552778655786,0.3208335073524731,-0.8416295997917487,0.8397931248879289,-2.1884643422714976,-0.5057187357450068,-1.793183033236703,-0.8505010565990478,1
