0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5864878886696078,0.459015597840681,0.42527585819301567,0.33201553801183636,0.521286109762115,0.5565205868857035,0.3682720404814812,0.49404852472838023,0.2987128886438346,0.6405516739476358,0.2827526415488445,0.6799212224591529,0.3458801639378005,0.33534289402520534,0.5317981183690046,0.4487883617161501,0.6251129109752487,0.42103559441063476,0.6407085244517072,0
0.6277969551483825,0.43132684118260556,0.4561080413650481,0.4436368100124188,0.11091385319426855,0.37361460482283115,0.02364692671331775,0.8827823732685045,0.530919117016674,0.5755668414149068,0.46710720897167907,0.5927809525111237,0.4745474204025608,0.6620674603606598,0.4707712167128816,0.4492020683203416,0.33341623548366817,0.6381436121706233,0.5435590304404245,0
0.563362207490511,0.49300852973343123,0.43712272244199707,0.48199930333917324,0.4351757690670221,0.5694554249453093,0.38123724087711863,0.5679397660991807,0.40319241601608546,0.5542035002893946,0.17113257781967273,0.7231531880998836,0.4891677992613291,0.43262964288669936,0.5993959684550816,0.376069901527976,0.5371857674904744,0.5096579791429725,0.5696856848381047,0
0.491676612604273,0.46049466148262236,0.3659230531137243,0.5263599202252779,0.41552409620930575,0.3680987668468173,0.3968087533169196,0.49573694924690426,0.41967921981677986,0.5477969228830015,0.49579053099586673,0.710254700896888,0.37148927065912135,0.43242537489353616,0.5159195962265197,0.3590830718687605,0.6281453362102328,0.3847810086264498,0.2749397148026343,0
0.5837842009829615,0.2939299088979339,0.4259451967012078,0.44302852997072084,0.17239014278479264,0.33803083152522395,0.615613731750662,0.42041934021521477,0.4255631756027991,0.6600100733488784,0.8775302077489543,0.37617163214530885,0.61498211782563,0.6176861158442739,0.6766943619853212,0.6624658151351278,0.691399692773401,0.43971334061117895,0.7080789389142569,1
0.8367126305103849,0.6041866683980752,0.4424169676907426,0.31720509034216415,0.5067825600181451,0.7378660233129064,0.6701624767560191,0.6590138245587063,0.5055522533506279,0.47794193398357393,0.5149752745360656,0.479558728106908,0.5241984610635536,0.36866260562041725,0.7756653215798539,0.6448468240440596,0.5592649398738174,0.4010374466428146,0.4873560833761851,1
0.31886137367014,0.37903250197459776,0.700149678360465,0.5599254036788064,0.5401432810347712,0.6369391373377564,0.5195384719012107,0.23511973820491133,0.5613708935902072,0.6340564408510276,0.42180047327321724,0.5266932673703105,0.48598094886564414,0.38814426028421,0.6794095257067194,0.5972213665282691,0.6272802114299434,0.6942605808386036,0.6771268452350432,0
0.6076303868659885,0.5747224085973568,0.32262445439422593,0.3628734830744286,0.43980797310772185,0.561061475222994,0.7077912404360377,0.4453840632446089,0.2744735247733857,0.5766715359483767,0.5618579334423074,0.5787857647929476,0.5323713803019503,0.21164648093868815,0.26679369362476946,0.5244192554730431,0.4572754434384601,0.35908108969886676,0.43503038225048285,1
0.4517345376425105,0.5253997226195583,0.33052940297765243,0.6139291413048444,0.3861204580315544,0.4559676993702036,0.42117085899053075,0.7242642584530752,0.485056807687657,0.7003552047214923,0.6539752540559659,0.5143530204397019,0.39645126372331774,0.4880438790413726,0.370531479569501,0.5699352506938177,0.6610093144318466,0.6149186027900291,0.23465090335098307,1
0.5643501589967272,0.7035286180137227,0.40084708401053043,0.3869163418919218,0.48289126276625116,0.5486712160297755,0.26144379645156,0.694885030028983,0.6769179639169998,0.5287036067347454,0.6199350111848918,0.48083176719758575,0.5225873809528198,0.19043186443403926,0.3504128240737317,0.6095702933883828,0.3385893120664022,0.4086738281929088,0.16817177327004595,1
0.9180335830166837,0.42990717688699154,0.36814987321077847,0.25671586724748446,0.6521229786644752,0.2646398431309719,0.3133413841714495,0.28832327718306533,0.23570883594722022,0.5851226330229995,0.36444144492913977,0.42963112016224947,0.6125769002402569,0.7026676365261288,0.6205992149043509,0.4877746563915531,0.2332128994851449,0.46007000697637845,0.5728211097427937,1
0.7401827245420681,0.5521547908947625,0.4175568336256987,0.42130419441705447,0.44517199965465276,0.2870123408347802,0.23342321576493147,0.62752502648586,0.5453867513887639,0.6188856040863807,0.40805453463887387,0.654372068361801,0.23077172921513928,0.5707144504492978,0.5492204285255357,0.579951645760318,0.3926141217749063,0.4305078922286416,0.5683330864211901,0
0.7639387147029036,0.24661797674207422,0.6572830083971686,0.37700777147667347,0.3152664036785683,0.7231061112235431,0.7234400130738983,0.6681585553833582,0.31745751105583575,0.6376539203580354,0.48353825344762363,0.6289828460963596,0.6878442880055019,0.47689490853629135,0.3552578302054127,0.5272709880946043,0.4312970727582469,0.3566176359695913,0.5367888751647025,0
0.22794393094816967,0.4128148724684009,0.23590377694200512,0.6140507066872554,0.45668370393274366,0.5353955949470474,0.40253500724891533,0.7768378932087934,0.822812851001012,0.6252836402479302,0.24045226251305343,0.5427459380588333,0.45286575827803843,0.380343122621717,0.43195310223252187,0.5367781026300084,0.382844851375316,0.2517356104872456,0.4434318147478239,1
0.4625844606820644,0.3602630787300406,0.3190092929774354,0.23771969838265133,0.4829385050214865,0.4802374608971827,0.3492076800187053,0.6392985069472928,0.40676966097963857,0.4687140949737089,0.26399338381489434,0.6160359953602258,0.7079758763892128,0.34860250215341,0.37461030684378116,0.32354530853956714,0.7024672186204363,0.30310155966716446,0.3222026522664757,1
0.7638248548326134,0.5513425383417416,0.6392856988714963,0.7258492931449778,0.4351288514077498,0.5501372940809418,0.42135712730266756,0.6600420972686798,0.3137962033214251,0.5301739958562499,0.3651114127808047,0.21062073536476772,0.413341588447168,0.4972998162177167,0.49724535203671344,0.6418678251600918,0.5172368390315104,0.38741315330701764,0.47831172678823963,0
0.1591917544546808,0.3329554319271919,0.4604467133437267,0.53799105525,0.4333528799703046,0.47642879190889154,0.5328769351057757,0.4469132651879304,0.6338426384337638,0.4115099938657882,0.4168417357451072,0.4004161823520263,0.7994244230909306,0.583436627681593,0.717119279804773,0.4994361374097705,0.496205193912883,0.7325492349563039,0.5105305730759374,1
0.6570973157114395,0.4985150512854789,0.3750283016445306,0.4972837687760214,0.21239915043952856,0.4290248177870655,0.5450950458818931,0.5661941409524504,0.35524921199892967,0.35068430688785607,0.4155561965980643,0.713272445988911,0.5591621991198968,0.5956514928057612,0.6443611308078813,0.2467192031396025,0.5495769374563175,0.4208329485705202,0.2772890923878488,1
0.19933981103126241,0.3936607300542128,0.401639126748309,0.6749538840446792,0.5432487345723664,0.39165927445576854,0.39745842547794846,0.6753899434215841,0.6722224336867502,0.36489039178894794,0.6396019048542612,0.3401808685241666,0.2951670995961227,0.48917229905913434,0.3156832041934512,0.6376139152022182,0.5774084087299971,0.3986820771996475,0.46388801828113346,1
0.7403032161728869,0.4421731913710815,0.35286286597932004,0.5623575204533016,0.10399256712122334,0.44828776564043843,0.3769679778238239,0.3580625553005898,0.3600526754208966,0.3425955892021834,0.36338128408258313,0.558716686994995,0.3419217847674331,0.1924061497862709,0.6530960708546059,0.28560943696699825,0.839546028672525,0.643015166940829,0.8788899708171991,0
0.4148099221980186,0.5361948909220092,0.4118935793789662,0.6268058898077978,0.4622806756136932,0.37288119214477944,0.343846871079304,0.7069431201626305,0.5480710453354815,0.43657213144275286,0.3881433668321022,0.4724806955837502,0.24179237431497708,0.4546471751210919,0.6126863740381993,0.49462973005354877,0.5101373016797819,0.5161814776457124,0.2694024706855114,0
0.6140194183566818,0.5261174222977095,0.41455014629017883,0.5128640297157152,0.47548281701755923,0.4264699113198889,0.23068507912270342,0.8250869198529618,0.5426389132479763,0.648389860769883,0.6854600146495855,0.5775886879764667,0.5360055501338512,0.4743720888762187,0.5845716393295426,0.6046493217696097,0.2459684484231897,0.22946382692395684,0.26149152954017446,1
0.534344073248914,0.4219695605028191,0.3805656809901915,0.4870063267428104,0.34955673811088345,0.5380529124238429,0.1264369388735379,0.1939575962090725,0.32664292111772575,0.48252165067676883,0.5071544334388841,0.6565263520383855,0.37358713580480174,0.3986108538567338,0.556508317442323,0.15815215898191748,0.4569558673255898,0.6268455673984823,0.4913276361805798,0
0.5244970513665251,0.37852785263873584,0.46035545526153443,0.6690420745159548,0.43270334099720487,0.6537109915436424,0.18951951157290295,0.588568641555611,0.2407612757025956,0.6375671550243964,0.5090725708718832,0.6651889880579577,0.6880396308174455,0.497363613367935,0.5682955435278593,0.19880233978870432,0.6039731895706117,0.644252007106645,0.11436653066800684,1
0.7392350500014073,0.4731792735923204,0.3646217918046345,0.39406453041195827,0.25576883935030376,0.45911381871949597,0.3260339993716287,0.7594414591763701,0.40035400834493207,0.6832875603013275,0.6813104474704202,0.3506258160859289,0.6395909208988177,0.45813988901608554,0.5108867836918501,0.6215376502883052,0.3753008428073183,0.5203941204541305,0.46371754974578144,1
0.6619023220975725,0.5468951017126356,0.27470538764245034,0.6012147099362366,0.3942262224149914,0.5126138931990548,0.5091402645903113,0.6189600824394128,0.575924015337878,0.22414917004768686,0.8596509918144318,0.12588782435149226,0.1773790536689689,0.7649144945465519,0.34047941277692634,0.5757470520017007,0.6919056140190448,1.0,0.33422831037685974,0
0.6354782352644627,0.7816005706136597,0.5580320341728716,0.4648287298014932,0.44306247256852893,0.6325163794648636,0.6880007731757785,0.4243570322908071,0.27145729950006936,0.6839487783201125,0.3040630424605011,0.5787043387122063,0.45296749789561574,0.6342027429033266,0.6467566523916168,0.57937472541169,0.47646535389328953,0.6372859033008363,0.35566971460274416,1
0.5975260961534327,0.6316474973018316,0.5459593034415753,0.2667365930826297,0.5686191109842731,0.5557344686349498,0.1511401875843199,0.4918751431964389,0.5270202978978921,0.4109340576808478,0.3088546439050973,0.6931172889722433,0.43571664841325275,0.6369422641434197,0.1762300914729074,0.37512926471047514,0.2641169107790282,0.6744552575122793,0.2642982548890853,0
0.6239275902089325,0.586091264154014,0.5775314720563117,0.30758730640268866,0.5068712410169137,0.532181235876283,0.29597407466190934,0.8103318410202714,0.35988082962845186,0.6439746859027442,0.6888949799580741,0.6738352602459567,0.6108106144337351,0.6260100151206094,0.47969336273788654,0.6958002827544929,0.7430873687491764,0.27055318620894486,0.5085839940187628,1
0.4042649236989548,0.7171653378027889,0.2512092397676893,0.7911068152353258,0.4862865268988876,0.6255188510937431,0.4246544953217833,0.562753713104373,0.586080638138283,0.5002275931615615,0.24928964311754165,0.617652844315076,0.5488921959015249,0.47095749193616326,0.1844119466643,0.42476337284031657,0.5372926787520209,0.9057782271289885,0.43731026276016616,1
0.7333734949265158,0.4955897262601142,0.5814517442430653,0.629069081946952,0.3696149398922611,0.25986957152794976,0.7749108397885189,0.6829123104192202,0.46437903253783935,0.4693033281965884,0.1346441781177704,0.5076681690253199,0.38609449519789674,0.6836414150106481,0.36071501653771243,0.6423530735425135,0.09324513454393851,0.3861235724260494,0.4993853311938576,0
0.671354388048949,0.6536860714163236,0.40057793575290784,0.5489940706269583,0.4644939202925945,0.61484225479884,0.5418856816627768,0.48923058712041806,0.5750046748319708,0.42451268623969346,0.48537862758522005,0.5288014597102845,0.6266735679346382,0.5719665338621063,0.47304379507500155,0.5076645994178314,0.3738523560213038,0.45130066611409686,0.37397375125656607,1
0.5981377722381968,0.44846540087108533,0.35830591871200795,0.3510750520502446,0.538331131895281,0.4375728233425028,0.32530782487898036,0.4819498209609569,0.4838199230460026,0.5083630967986906,0.5964408481525001,0.45815703025810933,0.40525924657828805,0.3431485788210651,0.4740613750923997,0.46411927904257605,0.6437146541333025,0.4706153817446602,0.25254618933642464,1
0.5572186198525776,0.7332097798450135,0.4503764998184875,0.38706681459789755,0.4692748509777185,0.5617045797981385,0.311394346778755,0.6987731271496325,0.3313746728480089,0.7615402713983062,0.7317163466999679,0.33990577615265594,0.495934627576378,0.7359367217135446,0.8805299951912555,0.8886143316303914,0.6451217986057325,0.4188424620494532,0.8123678641106398,0
0.7598441224105787,0.3824925343597726,0.5052541350483397,0.5218472871323763,0.2989131871090069,0.26027286647820025,0.5078875132181285,0.16603102056767682,0.48049293954464983,0.8184472145394215,0.6930218149429215,0.6156393723145853,0.4681119604847597,0.41889264563765677,0.6566527032837971,0.564450878546962,0.5033609846301429,0.6648703003587282,0.5473270238285197,1
0.3147290897683382,0.5804812545614935,0.5120196320718853,0.5867645565393411,0.45063681900547187,0.6454092064734833,0.39627566510291534,0.5030153629629441,0.7148498690278354,0.6411995504505457,0.29426369486920045,0.5328557276198854,0.6617353978549128,0.5427397846694857,0.5053570747049594,0.6059917025410742,0.2668050979754105,0.45002627058700895,0.5633034965603374,1
0.640563186958947,0.19049575473968355,0.31390500803510946,0.47302965684073117,0.7804134485616836,0.445627436540769,0.3287009515965799,0.6796680655600795,0.47191110164633693,0.4672471871959478,0.38764636467040037,0.35767725790535376,0.7800241436307573,0.26889777124762837,0.6808462842469961,0.48740112526515783,0.5621824610676358,0.344913402511072,0.4382017158797161,0
0.3942037842451784,0.5913537608759042,0.7519586683732734,0.6224602312679446,0.5566775801845681,0.574724677778707,0.40941196048677636,0.6968406131811219,0.4918113095420343,0.5707763151853812,0.5005666744815481,0.6114845748186398,0.32403904920723214,0.5788509731574354,0.7311579253791629,0.7678293796308329,0.5313406539526051,0.48742209250575436,0.7045426609352035,0
0.3952327823365891,0.5060428033467147,0.546955559242292,0.5971329840799096,0.44747845469441394,0.4183307045185051,0.5258215199232465,0.5966678648360932,0.20796792347511223,0.6575977855696824,0.4458796309493433,0.36534967373588356,0.2600571918113263,0.4899217026815253,0.7653953738666264,0.5570767921912878,0.7054987420004041,0.6063310635698775,0.20850074928765866,0
0.48583261919669374,0.4279449164626204,0.17612710645979968,0.5803694189364867,0.36954021187560665,0.5079994126866156,0.5773755164576446,0.5661240542509879,0.6206619487135743,0.5648343823439739,0.5012265815822785,0.4964868946896694,0.5296715375029197,0.5524662386192682,0.4246952844068872,0.532997123996522,0.7521032253665899,0.4629095422148105,0.6195308422620165,1
0.7039948088524455,0.37075095695126836,0.5262593857191974,0.5148929009764126,0.7793689708894687,0.32541509720886985,0.5113244357392188,0.7359069179415353,0.24689412313884082,0.47551505158444507,0.4478765308362559,0.7679022367293028,0.5422213831118395,0.23327549339096798,0.5048390290169429,0.5660516726889311,0.17225342524015064,0.5255160915920389,0.5099684535435955,1
0.5038214361846991,0.5222920977287001,0.3886746087551234,0.8764096882514099,0.4580968432894933,0.3835891313379619,0.2695961883781738,0.5650154518609121,0.380183676292402,0.3735628736188489,0.33486219420929253,0.4008789400131131,0.7698275784714809,0.30360449997229066,0.6614806381349172,0.43671363073002534,0.7826701913954051,0.4548322638884025,0.6078614098478543,0
0.32430351832300064,0.6552641555877834,0.6897226147755788,0.6991939091813875,0.4502846227788283,0.5831612886292615,0.39080104002997484,0.594006410901503,0.3990306563565145,0.6007974526531203,0.51350359732782,0.7625785010624462,0.4551519390215922,0.35778018603762535,0.3533374264573048,0.4976854691170141,0.8772125654508693,0.6747206636141758,0.21038606784358999,0
0.8034304686020322,0.33791766707570536,0.31146911326503746,0.7117945509847413,0.45188794240003866,0.41959851129610776,0.5219408537657461,0.4685101548997487,0.5443879140073506,0.5369442850850916,0.615930078318047,0.37575349442238765,0.7424489533871159,0.6531159704703513,0.4622970159223955,0.5713287984962077,0.5823268208143093,0.6801231313339551,0.672957052434684,1
0.26774637300579435,0.6670824220902548,0.4400013478008801,0.5967571758821132,0.37574745198249704,0.6971922403374369,0.34285425869491154,0.2635468576470149,0.5611512697265386,0.4271726842395734,0.5091252744024314,0.32279638972564895,0.5312954181826118,0.6717201224968394,0.12810103477985624,0.4813247497527216,0.5060310486539125,0.6177220151011126,0.5055154463377615,1
0.7076899644869137,0.546285407280768,0.610988056679395,0.47754863313281204,0.584952228981106,0.40609870142203197,0.3644551399836617,0.2428865779302174,0.5573677261021854,0.6621157515979638,0.2363148071276149,0.30121799965292406,0.73060761659645,0.7244724275771949,0.51094324894203,0.6378639778049082,0.6188678207528189,0.2733275606047911,0.44322995125422293,1
0.6888361061277255,0.3601189772274691,0.6631899935412161,0.32123353261264875,0.36676132699499236,0.5068790436378997,0.3567609314770427,0.6290966276471497,0.38834526499047134,0.6315006952136986,0.5781169118564435,0.5320453508812276,0.5592925273482822,0.45196334454512166,0.6502518277496854,0.550939552547785,0.5748240499741073,0.5332523089122495,0.3991693728915318,0
0.7010173250383835,0.5093774462100157,0.49188698537876346,0.4369354715031873,0.3344230010805538,0.42160189275620585,0.5537394643384287,0.7348751188752685,0.5765510403513397,0.6573160451551339,0.3541398213803454,0.634733901456466,0.580697174490546,0.47839280471243906,0.5988029070033463,0.6548138039213487,0.5634219122981157,0.5476374761025196,0.5536990560383794,0
0.4085952766093096,0.49845394509765206,0.5106874009547578,0.5973666045208397,0.49970831945775374,0.5762865991387752,0.3703815052490217,0.6659442924028962,0.6103478651086424,0.7285284612277366,0.6396869225334483,0.5481390592988241,0.6665892189235828,0.595027920439453,0.37038837291107507,0.6744489125237312,0.23715137995604163,0.6435901763982537,0.4072063618119025,1
0.5193522780639626,0.40195565931329463,0.42453770898135207,0.23640952928863107,0.6571728220486311,0.7250041558588367,0.4160720147641284,0.7229065478334564,0.4265327482386649,0.41672937988054165,0.43801758810196056,0.4359606882660332,0.41287481446117097,0.45812569015910276,0.3552676155775038,0.5605156483844922,0.5258689302173323,0.49657726055064166,0.5634355612916709,1
0.6789537590165973,0.0,0.2323868836023241,0.42652660252946456,0.669080492343722,0.5503627133878067,0.2748693153512347,0.48887142348102053,0.4445362142664982,0.4227620067147621,0.4612869265576067,0.46280515061018984,0.624217433580988,0.4722756980012285,0.781203112624338,0.21738019382043156,0.3166103954561065,0.3921154175001396,0.4587374863683649,0
0.36442687318583966,0.42558411302595506,0.5192101098086408,0.6248291177718814,0.6746692864200017,0.5327923654816515,0.7558118160577927,0.6138535040330095,0.28501153978238136,0.4031062097125439,0.6724513954889637,0.26627522393097963,0.2957681650359559,0.507684385387954,0.4324324856330132,0.6909137200878652,0.49943330152510307,0.7518007237909091,0.38712832804718283,1
0.6541681730999235,0.4844254473892524,0.5010075483246084,0.1586852718638686,0.5339805496428832,0.2463717037595786,0.32122935829649885,0.5326019093646975,0.30619156814915227,0.3779819091883417,0.27022720169651615,0.45103751368029665,0.6443281296234096,0.4658635617439256,0.3903948173484977,0.5196013643497508,0.8138027487362163,0.49133538025224327,0.5144036315422913,1
0.5121033079629339,0.6071952758193826,0.37409313074236455,0.409742443473442,0.734199696745258,0.405984111096732,0.3861205785725188,0.5207736248059851,0.684294882063462,0.4956836914853794,0.6303193731909256,0.4957728134008963,0.5569676625616853,0.6937516735754455,0.2675975764708482,0.695162604071576,0.621687447338505,0.822731554654496,0.38519712568076614,0
0.446620392381249,0.1844913468037533,0.07995399128388475,0.7158172772501139,0.18071485899160084,0.3404375476987328,0.3034674909361301,0.6555784858273652,0.6676332820589705,0.08252289524375833,0.5891004805404706,0.4903558718014429,0.5137410680786925,0.6591379828847779,0.4366813182358468,0.12074302350344612,0.45710879240540225,0.704809657759679,0.4347060601069162,1
0.4426472618741748,0.5814276334484123,0.7488978612560007,0.27026958433849396,0.4449312143990458,0.4530095702879621,0.7007930043904045,0.43978453312640337,0.47369860869759606,0.8626921398838889,0.3392425629887989,0.9085730641345238,0.372163361858753,0.3873213204961445,0.6969448024393364,0.620968057321481,0.7260723212989112,0.7430488479920994,0.21115683617922654,0
0.41982885412392423,0.4291160850774651,0.5449656170065448,0.7394331379823801,0.45218423367820115,0.5850603959442453,0.592683127124586,0.5101009871980716,0.39171203740242183,0.37358731370674947,0.6901172934558969,0.6368725380102342,0.5753195375722343,0.6525087490679672,0.30199623906596806,0.45611570483751734,0.45340007125706305,0.7988160514884834,0.47453993861265914,1
0.46753632989762595,0.39647799539960193,0.22620032975323795,0.7598695461820494,0.4263437620803677,0.31952919870721924,0.4172923235559952,0.7209694551021115,0.17746972988083276,0.7898514344735823,0.6636102006419091,0.396295795847481,0.5245516249081776,0.6041311128280896,0.8679904487530058,0.5026092757347048,0.45659874135711637,0.5019457762749798,0.25476118368402767,0
0.5960619934910116,0.6498645281255604,0.35702899055011783,0.6316627235272156,0.4974742570586949,0.4280934276991753,0.44929796633471536,0.2978569776309239,0.5343878612708204,0.46890495004192057,0.5749973104981563,0.6380480870567712,0.7368992409551886,0.38424092313184466,0.49880252646019985,0.4757874343794019,0.580688524333276,0.5296567969199977,0.46218173211237856,1
0.4476997352375519,0.6101782832101005,0.5633742359352353,0.6517204644089389,0.4016004915925776,0.5072104079184334,0.4289118268856212,0.5445092217581452,0.2901124290886243,0.34585008578921284,0.4501215948198976,0.7381587488000705,0.5076682492896738,0.5003863494243284,0.44512463076985764,0.3876060632618809,0.7403644340905076,0.5307087251339897,0.4773765547102406,0
0.5954056193231267,0.6624040353904361,0.4772767668139031,0.46085842864981474,0.4179359689718464,0.40435651265374994,0.47713653983299187,0.4051090648100671,0.5499999691510032,0.6137166443215563,0.5992284367785521,0.5393803673007259,0.5328573431946763,0.2853353452729544,0.4669934412833923,0.680540376268433,0.6863130604077177,0.6047969182534599,0.5302944772985279,1
0.5889268026252876,0.6011580360037836,0.6164212526880037,0.7483068391116271,0.3783328235550299,0.5445955644083101,0.39561738078666714,0.5474542391595189,0.401517618243303,0.47130204255403685,0.5096448903006371,0.575881459390271,0.6555394234377545,0.41640952046984625,0.39240634792394674,0.48057693958805087,0.7438438580145684,0.4835191001674175,0.37457173369103225,0
0.39998599737952056,0.5236515449003352,0.5334968060817534,0.5273926507637083,0.30815281454945986,0.4874462280308671,0.4223521569327577,0.5335251131132065,0.31640559106070076,0.6348785167188549,0.4386373126754787,0.5892160969248476,0.6125024199974887,0.3922531234276643,0.6964122865574114,0.45260381528062815,0.4324301338340373,0.69352907050103,0.3682155125057475,0
0.5125232651652559,0.5616884068493058,0.5210876117384182,0.39698508093936835,0.42482078802712164,0.41499424911177707,0.37550696117367116,0.6285791972649363,0.3321042184679405,0.5640524453169762,0.5713445507838022,0.5444368439629688,0.30726399000239246,0.6148309031866979,0.6358169439289618,0.5905076832018333,0.03948076647825177,0.703797291922487,0.46864535697554155,0
0.7339553378217047,0.4980077560275099,0.5005414051699566,0.447608821676863,0.44010891445220346,0.3081042197520676,0.42339235201800046,0.4668326773644825,0.32704261736542406,0.3350271618435391,0.28703651535899904,0.4657395912314564,0.5736462192848099,0.7933285729161749,0.6270528198659189,0.40247465108702374,0.3689557428332326,0.701595719706857,0.4184351287881579,0
0.32716124059148377,0.4296252320833304,0.36628387993043837,0.697264158156469,0.6762391329555355,0.5860468795213327,0.18820525413389053,0.3163191927822897,0.3806607176430174,0.5531674773538825,0.6510031828049576,0.44443503641300713,0.5125270910814861,0.5244728755101019,0.7057449460277092,0.45934781458446583,0.5060730362856212,0.5474783146553162,0.6336400060551266,0
0.6322406728868547,0.6299597730839895,0.24075157698150304,0.5428301402519655,0.21709630181845704,0.5682132394955541,0.5327022078501229,0.4475849910906642,0.44333875231673586,0.369764314227779,0.37333427665166,0.53717744108313,0.5569546846007298,0.42552534778510326,0.7711595756291387,0.2347221124885957,0.22987472345299326,0.49605226250832757,0.22381541555610807,1
0.5800032865195542,0.5715857466028655,0.182161130000006,0.6277829459643927,0.48090080713626493,0.5404259338628447,0.3728721967375508,0.47001469239279253,0.495593412249494,0.46458437763154226,0.606579150162065,0.6052753018218889,0.5120799384141625,0.514343228363031,0.5260956492502167,0.40201743143539403,0.6867886376979799,0.41307916598972627,0.5056645417172678,1
0.2949766386175595,0.5261535341141235,0.5302370316882001,0.6301523158548878,0.18319224280991103,0.5360717852982931,0.38638194948087146,0.5559507215947547,0.4014808132894664,0.5536167895748736,0.5392172143828713,0.4873865128329331,0.45300515713417644,0.44753764157791975,0.7700118267822513,0.515771688647838,0.6936507408927348,0.7211775779468461,0.629213647299295,0
0.5645063087518883,0.2705789490868561,0.3434713330187713,0.2794684645173421,0.4747220045116384,0.5286935429796576,0.3015830357665892,0.2331151646447342,0.6427605247498336,0.2879598494692975,0.3124012539925586,0.5346860093214101,0.36584270149111053,0.4757851931072125,0.26936826583504403,0.3067269577757114,0.8115940874957253,0.6875778233130416,0.7834465236448582,0
0.3023836750425387,0.5527428564907308,0.49560852995974614,0.3340443911163834,0.43243045694989646,0.6055583609579679,0.3857959763660122,0.4426464690927455,0.4586677849358242,0.44821347612532114,0.31031554224635455,0.7813991124500408,0.7369515434166554,0.3661366634504589,0.4747061505704826,0.44994587964717986,0.4662558760879187,0.32861733449416863,0.7703335923826107,0
0.5643912236424601,0.5424207010428331,0.6209808137026994,0.3458793201471985,0.34349321002592376,0.5144092001710449,0.17000721503133992,0.5615680944102334,0.4115042642397506,0.4488927878431802,0.30686774379343984,0.9072111629466014,0.36868008123845897,0.3463724597173454,0.6016302023497634,0.29642898250733957,0.5107680239148816,0.48081580084266073,0.4564576387375752,1
0.4013717983835886,0.47404393643171144,0.3192275963872401,0.2894219272526778,0.4536357673180415,0.613639231328239,0.5058340398312173,0.5303768203569352,0.4938530923001601,0.4631247705839205,0.749560703355417,0.5977672346535217,0.40763749293288176,0.5600692552010904,0.4783804819990202,0.4307562205092453,0.04924607080572263,0.7067094300467665,0.24468650813031728,0
0.5303909677675595,0.37119647286803026,0.5179347263672747,0.44933507115142923,0.5344285276083082,0.4989518951345281,0.44460526169202097,0.5041001308098711,0.3751097091243628,0.4798684090810485,0.5436750207850611,0.6360721151059651,0.491897950408671,0.4867535144713632,0.40942610230280785,0.48272361424840243,0.4649445362251286,0.5593572060699161,0.5479062952203496,0
0.4451459722910996,0.35682342012026097,0.49115859742736007,0.23304094770256878,0.42308666319819505,0.486554184173852,0.34749392380277694,0.5529358565466067,0.3112362212358448,0.5360157082926748,0.5343548286573108,0.3903415685114876,0.6439376906602886,0.37066423222980344,0.6897829959964588,0.5065517456347338,0.45661274542350677,0.6554509886427448,0.47952750618723744,1
0.599949023973403,0.7452485797590326,0.4607355563700037,0.39984478659076284,0.4380677066750084,0.6521963581875818,0.3239153985460595,0.7243041405522171,0.8549400724432209,0.40789766407586375,0.6278823028119409,0.4583546280489118,0.24640610326659268,0.42791419227036687,0.5048253432835583,0.7577017480031643,0.6888485690751149,0.507523132153412,0.5913751377533878,0
0.9231897295918026,0.39558116433699053,0.3197068855438027,0.6848700176618189,0.32648230350745805,0.41888956422169293,0.7821877776664852,0.08922944633462049,0.3873998341534113,0.4782613136452421,0.6198219370067856,0.3945162473241446,0.6253399621908704,0.0,0.8446473029545907,0.46311996698134794,0.3788860223561856,0.4866401801247074,0.7013124557434696,0
0.41946672142018376,0.35610195394818533,0.8096004713122932,0.5265485936047348,0.4510783532712255,0.5869529273989574,0.2542104902536001,0.7312292164571885,0.4786774114756401,0.4074975215233193,0.5904220228296646,0.5648936916019884,0.6834558788554692,0.4710456430352076,0.6085439726985248,0.5291239804070295,0.7077221440024544,0.4892859912529284,0.4144716418122257,1
0.9729951286397013,0.5545834459264021,0.5247150674832193,0.5397851986395338,0.7310920749260994,0.3890617990341486,0.6177047288696805,0.8038676391685999,0.2804884155908804,0.43582569440968816,0.579939090668606,0.7680502208802333,0.6700486983852685,0.09490458477735808,0.8259611240122342,0.6856342100063461,0.5394838227983276,0.4266536973506312,0.5872928537525333,1
0.4455381428833181,0.6201828308211736,0.37077804858410535,0.6595763736618436,0.31964830378904624,0.4921897501201626,0.30896430081172643,0.5923887115236564,0.18792811158342126,0.5467756776753724,0.507919524806081,0.46825673093137304,0.720715246176098,0.5933413623153857,0.598463966968056,0.3808024191650456,0.4496317061054917,0.6976190722580702,0.318199273051118,0
0.3493495798199482,0.4825078937904347,0.587846622888043,0.4328881089564497,0.5199774288586344,0.513899887576679,0.41859816872905176,0.7662150254333475,0.3488125407548903,0.5167024006439433,0.4306216031635084,0.1841454226337768,0.39486877334335574,0.4622666404962171,0.5297930754832959,0.7400383031124512,0.465734068156513,0.6671763657610549,0.526807078788906,1
