0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.46766781683649034,0.3673793282229041,0.5881180652372363,0.5336788958140016,0.7605844769854297,0.5974853773386912,0.42797705446431644,0.35882873922118197,0.47463547266636547,0.26350987823941385,0.3525590290693642,0.4831730261544096,0.5534967200685563,0.5077355436797716,0.354904827044875,0.56655005230091,0.1797181415503591,0.40292070981542927,0.2505609920909349,0.2096580433797856,0.5012386936367842,0.4975904981622018,0.5359611553737874,0.1938138729076922,0.6468931729683408,0.5895014097655625,0.6242988863099107,0.2788311120149982,0.5740344540243086,0.6836768005367835,0.6486555623655195,0.35959425041964177,0.4825070471466204,0.42720926427930944,0.3659152443464721,0.653852249269756,0.5141884980965099,0.5389560893669171,0.9055065637268775,0.4537139245146224,0.5838345192533536,0.41927806500797477,0.4783031262264132,0.48503601044777317,0.5397426236709227,0.5888869961549997,0.5122124955716314,0.5107342219482065,0.23770925533471765,0.39710683729715457,0.4824344870279694,0.41632129641110005,0.3667008249127264,0.6922611373083402,0.4614834577120962,0.5603617569591636,0.6246548754042494,0.436495799611566,0.5631104405121944,0.8130760480591004,0.40796147998741056,0.6643778930844324,0.5571295287537668,0.42844969239371744,0.48656944432738547,0.6328165615736797,0.4594213534306637,0.5165759438687696,0.3895457820313232,0.4486979272181439,0.6379644174394113,0.6375391723951576,0.5467703344760411,0.5017943419288551,0.6091431616999207,0.6532423337047286,0.5421179197373074,0.47680467537670185,0.5172461432817779,0.6352411681169459,0.5380860444157253,0.47186979735660817,0.3273089125349512,0.4686260516208679,0.37440711036304,0.6005723118359946,0.7202156439975655,0.6634034783021362,0.6203522196081473,0.5912316479906713,0.6748285461647008,0.618153166238586,0.3172681578975311,0.3549956642309789,0.6029475988143984,0.6670946498740625,0.8590906286458835,0.41504659074598743,1
0.441145685511794,0.3905941028994413,0.6219009961371947,0.20820973442939883,0.5223402560046921,0.4022192225143713,0.5869020463642396,0.6727084544312278,0.4885036066913292,0.5843670220355114,0.48871384413804764,0.21032480428490893,0.7760966823446338,0.3933240805720828,0.5065648861027807,0.44022218831141324,0.24100794783652438,0.4492404937610459,0.29712187620456365,0.37299543415416614,0.36611209120393295,0.5647730945234631,0.5973331099302157,0.49158202210506663,0.47372787862872345,0.44498425015201615,0.5784622097524957,0.4519268287440958,0.5803560805771482,0.7417896034563954,0.341504399003543,0.3718403459581182,0.28763353430052985,0.5163554744088708,0.5965357086861687,0.4328514713523325,0.4556656173327529,0.7091896874493879,0.6267950960214203,0.497091224418624,0.6024392871299111,0.6151184533151381,0.3599049006014691,0.5413353415835221,0.4414066071837069,0.3365227799565983,0.49422470802791024,0.4942218153969216,0.4704695053737078,0.517911286807344,0.5280650878155508,0.7791265785384807,0.6680314488500634,0.41401672055954164,0.4302850806062107,0.6176497595961858,0.6091216354540842,0.4680130757726175,0.44732052934384126,0.3437786627437748,0.3995248303342733,0.34974376751974146,0.40757501064727825,0.42016466256472085,0.5746544995279473,0.3293674784968275,0.746507688456886,0.7055461485128911,0.609044270868497,0.27584382236869864,0.6496833330105682,0.4450626160745478,0.39932406963407996,0.473965320841119,0.5604541831658899,0.651964084570775,0.697966625772697,0.3255956311565653,0.5096880352818677,0.5037720466927212,0.5208936786119376,0.5741679910554517,0.30818649026999745,0.34367783402012203,0.449026366019638,0.34748766922512453,0.5681576726158519,0.6804610994533504,0.8984814459719238,0.5394247245804112,0.659949593348441,0.5667362420896864,0.2820296738278182,0.6950083583584317,0.455211875580366,0.5125398641380318,0.4053764964362069,0.41786345378887546,0
0.2675785608185161,0.5941450280997761,0.5887438534775805,0.38112256689240254,0.5987320726614638,0.6003524498802215,0.43093172214546843,0.2795036876375696,0.3234007086076746,0.5469212124972077,0.35228137075461674,0.5623525806098353,0.66307076118259,0.6142823180130035,0.352620355392807,0.48030921427726847,0.3828692433836247,0.6628109075139266,0.7632778917506277,0.3787860385177092,0.7943043693285299,0.5190220160093495,0.8961795188822124,0.6208979665460345,0.6582877680946166,0.5351627387135673,0.583743504011437,0.434559330398616,0.7118789780230391,0.3680078447540944,0.5031973191135303,0.49813691529903037,0.5979164364217935,0.5946417740697356,0.5401253224438399,0.31539557200211044,0.6805571354416085,0.3954837634680721,0.29197557388606055,0.7943439783805691,0.3127602540054695,0.2763547959886218,0.32515610645902787,0.3937170384842547,0.5859739784373424,0.5860244069645657,0.7664748029922424,0.7220448758526057,0.3539621067745322,0.6129332281000492,0.4046663580984883,0.64879523194296,0.46203201876527167,0.7758175322820657,0.2615100832340157,0.3175147828291585,0.3280657623250842,0.43826688077268267,0.6236448306920908,0.3882103178498047,0.7446106148341962,0.24303284650019577,0.3754641677799487,0.3746491980080089,0.7317434146665576,0.764636883314545,0.5563407972055681,0.41648999314921586,0.1624955622484549,0.405880383929022,0.4801565093688015,0.2462763186623943,0.4213149848091438,0.7037226093475588,0.3889501809548821,0.39232407195067814,0.2365534172206854,0.5803861599381288,0.590241154412838,0.8320204418602062,0.4726410734811134,0.2900209816416773,0.22694139101438102,0.3556647740157927,0.4209280096553512,0.6578768897757308,0.7253532271816147,0.33279046884229274,0.7431279212099924,0.7762842813774623,0.7733746934741165,0.816536401191804,0.32922564357892947,0.5737768119603042,0.3336137120576353,0.31889523627386857,0.47246569327441446,0.4323232003278067,0
0.1578008421889454,0.4474944278017283,0.5950131172683933,0.47571992474638247,0.4451642267789262,0.34868558020764207,0.3725844186725319,0.35762484456087146,0.4113663322361498,0.48932925536620575,0.38592235907798567,0.6219811893242854,0.35646795690460453,0.7687841395773307,0.5985562875286259,0.38079197123519215,0.4058003182290141,0.5972343235913415,0.3334762315024818,0.6238250163597943,0.3438102194721998,0.7312056729432841,0.6752523145440998,0.44272848417925836,0.636313524662067,0.4561941355821665,0.3556775623430596,0.4125175625598755,0.5089504980672154,0.5704345939062762,0.43943445166599876,0.346386475666306,0.5309963234020765,0.26436751138302494,0.5818787301974039,0.5304705191650823,0.522677644666713,0.7581498667874929,0.47433330436413523,0.5026065564389981,0.7629531818367543,0.3604174554578361,0.49843549928872016,0.674906121163596,0.6547872480790857,0.36997352499320735,0.45924839672311624,0.650363256634727,0.5733296045602342,0.6207903289913665,0.5773914466706338,0.5942708408132743,0.2970958951801714,0.4635127272395062,0.3623291063210494,0.656242433840445,0.5255979833093162,0.6398744927644504,0.4819530336724612,0.5909710084621668,0.313293384707376,0.3931375957281491,0.56444967649939,0.37330974709320036,0.4670918690867556,0.47408926163020815,0.4349935134943376,0.7544072383318975,0.36822406370891636,0.5513084284941009,0.5686328455617708,0.8054909727101633,0.2198006517525961,0.7580510198314132,0.7833441199524371,0.2702139795332126,0.6712326559543501,0.5526788575828593,0.48484080128114054,0.7192644686775298,0.504152784899741,0.3266737111140823,0.36661238811379193,0.6028641848882963,0.47831469988347286,0.4105460720807289,0.3440356222377179,0.7338957964555342,0.45923055213825414,0.6091452256185071,0.7724350529031504,0.5683863335165626,0.46468886932039366,0.3201473063090062,0.3276411235047706,0.6214715395184225,0.33460498973285613,0.49065573864861134,0
0.22108876380615816,0.49190860545725074,0.5669104322520032,0.3563934136815825,0.5888961213909016,0.5072361618346845,0.4694921497572435,0.5860675171655754,0.4856952101173444,0.8055442056647785,0.5880277211731708,0.649637531690342,0.4809418034839357,0.5269766045768941,0.6055933116589337,0.8001693877902054,0.6253590021614946,0.757983799234745,0.3844724055030782,0.5121244032642862,0.5657773020426816,0.7175135800613903,0.4359443402412732,0.6529987643715571,0.5601397774965695,0.32217061819261916,0.39975031142050627,0.17533449984700297,0.5323649403689552,0.8053724861620075,0.46290709572673083,0.425711150467914,0.33352956595236094,0.5050891008267558,0.6925136900334844,0.3732768417653731,0.31542998017786544,0.4991644731859379,0.5071019604201191,0.34125611855124294,0.6006292464628984,0.5272801543341004,0.3016838330688497,0.5251168494508679,0.7708819189024524,0.35046254907404617,0.5997601942462787,0.5667266698570289,0.6391168292059357,0.22295203779038392,0.5661774707482649,0.3606489936108651,0.7179331435685659,0.40210578925589235,0.37425901315150506,0.7412996784514968,0.24204196958908925,0.277364873808589,0.6042428365595296,0.6114205208116997,0.2943033167970825,0.40052886608654825,0.3438047508710787,0.6126791259736201,0.5079088535647022,0.507442478509792,0.6693602037833419,0.5404780403435001,0.20858868387150264,0.40734046734960594,0.5233693184651701,0.23813225013264083,0.5052980756430839,0.3054401621274242,0.7122704044446875,0.37139076992762765,0.6297749748577774,0.2630192750800868,0.49017897145943823,0.55890058335738,0.43677246050196755,0.7126035978184692,0.5160292860357997,0.2867759226657528,0.6139910106897595,0.2793353061811755,0.586071844341236,0.49032567392863374,0.572230289725213,0.5576083155486643,0.3152172065544555,0.20944887743154122,0.3732413967978272,0.41013506232314056,0.5659450284947203,0.5490037944848186,0.5971796812323362,0.5985565211550486,1
0.4173759927389436,0.5036301496956089,0.4720451533544164,0.6197830571405741,0.6453053352943654,0.30031695969824357,0.4722450661904329,0.5039732017676439,0.6619009668558439,0.4015370486109148,0.42183567442138536,0.6578400638954016,0.5650945311094281,0.23649077493764864,0.5532319382203952,0.634071720060302,0.4918444749509987,0.6321588909195294,0.4161575397923026,0.4416035102041329,0.406115182930608,0.42720869555407265,0.5199652490762232,0.3775841881981471,0.47165680846953933,0.4057052632972118,0.7419603840518791,0.2985574262786499,0.6557684904660992,0.7178147847861203,0.5409201131004453,0.4910608068523908,0.6503277516564971,0.6749766751674723,0.6243028744749393,0.2777494171329614,0.498921915395156,0.6490186500579349,0.5647257697958024,0.5640185795791928,0.5407408763216528,0.2721877105403696,0.567514147135463,0.2634513123648564,0.38255734659806034,0.36685811046740396,0.5381779906929212,0.36692915222390254,0.5248084413153926,0.6791830652138676,0.44958733283021657,0.5679678384706524,0.30781757031254764,0.49695639698629707,0.26222577980911643,0.3065213889247674,0.5139367275799374,0.6020449752304501,0.5333118696567537,0.31478576979215395,0.46670270877495523,0.5458089394643285,0.1673828624926471,0.5002015047841282,0.7649898692316269,0.7091331599752417,0.5860601804213874,0.3409712525076095,0.7255634950702375,0.46930462262604655,0.48110609697571244,0.6211125431184641,0.36461523566314835,0.5263097049339612,0.6103581627209328,0.3447847891314907,0.439160590970596,0.33817724720678305,0.6105257304534967,0.5152888768902282,0.6666363047488573,0.47865273905060535,0.2591736810222122,0.5223130451244243,0.31319895800020603,0.43976376022485014,0.7973723632384555,0.32664910945278014,0.6093112551146047,0.5082205001198966,0.40106342731126143,0.5063486173387921,0.5933231315690343,0.24453882026167104,0.6308597430257034,0.683933542331954,0.497243615895555,0.6737507099559762,1
0.2018623073911388,0.65154876216758,0.5128092014413966,0.565199171123666,0.4236378880216944,0.5398428154374245,0.3003930162621551,0.8683724585587531,0.3906805068668102,0.4223829502896595,0.4030258573593424,0.5052443102033588,0.6000889596571193,0.1413502093638636,0.24406469982193013,0.6437388082633331,0.24080100022854056,0.39837011890772883,0.5542587106403003,0.25626855930427445,0.74632918448276,0.607450689929445,0.7257979247541608,0.40216698043611954,0.8369913203526309,0.45225089745641517,0.5656382012369303,0.05123110995364444,0.7597193229595608,0.603637745594571,0.702428006303899,0.62128447602756,0.4606097509675562,0.03156940842175887,0.0,0.05087241476267684,0.6891315238233825,0.37514982165379673,0.42042270184510105,0.7000636650141594,0.2941479713390097,0.3326422604873751,0.5673724246442085,0.5959083664233797,0.5434100122654056,0.13197639207626777,0.5546587271520519,0.5207475355471369,0.48732453275487475,0.48262823921588294,0.5505777332596662,0.4469649127958955,0.4102802035950699,0.48524775829420125,0.47041780161328584,0.7949497892475245,0.6177483069777439,0.6451031501557649,0.5012009572121278,0.42750716036516206,0.488818836726303,0.4802922858129391,0.39837880194763403,0.5578649168453981,0.4955491639508974,0.42076319531218204,0.5653879247675001,0.8531414683981584,0.46487495154509206,0.44967025188473425,0.5656888432454708,0.32508592439159756,0.5231723901882595,0.5003720844459506,0.5628795300948138,0.4720602247805597,0.3474398116423991,0.5701723058910095,0.6418498943970267,0.5416386306722542,0.8002553335884092,0.28138853347180953,0.6226763108316288,0.5043881567398824,0.48969471111050644,0.4928209892772218,0.449590133983657,0.2558165730954908,0.3860749449569615,0.4691631130821379,0.3230967629188495,0.18438064715152608,0.3183415354346151,0.8301011260789612,0.7364133309694849,0.5790275748549464,0.4416118828686418,0.633031433431309,1
0.44631423851927565,0.6738778665378056,0.5555161284034481,0.4964464854684521,0.3532249883677582,0.5052659051436083,0.4958583328844393,0.6360638745331179,0.5774800204504701,0.43293912541852997,0.08574329670038844,0.5185992353146547,0.5025326810202393,0.49662172557489886,0.6503273722537138,0.35690728837200314,0.4522479505735605,0.49254167785692055,0.32724605908134796,0.5290299485076446,0.5759296049690658,0.28039360552975806,0.4957318175749516,0.4499801315299828,0.4476640054968717,0.5225325241658634,0.3582534881104411,0.4392015826845791,0.5459604156040148,0.5070055056383982,0.5228334398368926,0.5026892872127968,0.2695217888844886,0.44141639012825135,0.664175482836496,0.6925935026244288,0.3982387289070486,0.46831233036449355,0.3839328008422995,0.8186217834383884,0.4582926039674917,1.0,0.5108567292303567,0.41506023192733865,0.5604614754275286,0.46402077630502536,0.570928013091438,0.8115432498560926,0.6735037517308741,0.4770653507729988,0.6566157763011918,0.2681010964752923,0.4108304874434627,0.5432100384462196,0.36957295726439165,0.43809751126732654,0.614543627811478,0.4743567817711183,0.561710878826561,0.3180086827731519,0.5024375185545522,0.3741610499434282,0.45985568547508676,0.4856565430374119,0.4799653951751466,0.6123308231878349,0.5808893854923032,0.4686603618082724,0.8892828421691115,0.3162894726205077,0.49038267829626236,0.4895845327413735,0.4107314788992906,0.2390735841320208,0.4346662178050663,0.6010182587593228,0.5576525564129213,0.35696599398855877,0.33601488120703327,0.6619124593332057,0.8130639254109201,0.2954881839200493,0.6222720625292448,0.5034098037320863,0.6360047961363913,0.3363715493490683,0.5737390123880013,0.4604501877445848,0.28866388957335143,0.2830089144037306,0.7925011958818107,0.6513106293923326,0.537739051578945,0.46079200035174844,0.49884767459944634,0.5091647512171472,0.5137773663453243,0.5584456823887991,0
0.7073357175731156,0.22555248517534188,0.49330544588465564,0.2406215707782215,0.5486003289283846,0.6134544388002129,0.4530730600455118,0.5672767187360388,0.49640262001250157,0.21319674190600946,0.46403961507169067,0.4068508004550644,0.4718181371249158,0.5914907782980692,0.39976248570112527,0.396562595751914,0.5609313888436886,0.2976595693343748,0.3910602293183735,0.26469532359999925,0.8614390919193355,0.6288218749602407,0.5022587044489983,0.6788625913540656,0.6538544600324038,0.3278154325910345,0.4358232084816998,0.4537089488733977,0.428648760542861,0.3890474032099528,0.6941491442784575,0.6309167475575143,0.4393964428320808,0.7780555218060197,0.5284694122354531,0.43204664135866905,0.6984832206774289,0.5031933264271828,0.3187662446388866,0.4526554953524387,0.6321896356984085,0.3961138099344151,0.2872223194274409,0.20303660840769033,0.47348579873177477,0.38692837502599237,0.3197771725198264,0.3618028297733193,0.4282655509128645,0.3392152763667879,0.23538916088434564,0.5497461162937018,0.5733281687481707,0.3344627302094074,0.4506886344206822,0.6726794580507156,0.3531701094674149,0.29680049172425776,0.2886366318293867,0.517934514602677,0.5057197916901579,0.7151546652235092,0.28013901885633863,0.4934536441346813,0.4291440259525212,0.7560782708198214,0.30977196166440785,0.4408313577998953,0.6142696373685157,0.5485257130986905,0.6142417134736426,0.3202973242697327,0.7541170565792001,0.603292070395408,0.5530380243972934,0.41519605181828645,0.8095109843575541,0.5493745359814322,0.835838578278578,0.5250420637609378,0.3507102488879789,0.44800843310749505,0.36427347030105967,0.3294471362509088,0.5662659278099932,0.4791096077170342,0.522382024220308,0.4472436713349384,0.4227508326076831,0.5448521668379953,0.37064395815815593,0.5926054913944788,0.68278239954057,0.5905121225237788,0.543189208862606,0.21395932099507708,0.2857768906465852,0.41048146658592505,0
0.40090168693330996,0.3615061904392201,0.7901653131851916,0.4259981211020237,0.6237161650632359,0.260010913082238,0.4379184500230779,0.5354990928460401,0.5946201376857233,0.6531827449165541,0.5285276056656717,0.7300035474578097,0.4190396822982917,0.5406097483325079,0.4952076526145485,0.5035719089110766,0.5199858755363229,0.5450020644072974,0.2980500332334159,0.2609581404869937,0.484781685540539,0.5602576017370624,0.7190798210190557,0.5720920505395064,0.5882613188349333,0.4766153227809448,0.7304650879355377,0.27478402344762076,0.4944693215117025,0.4003899865167796,0.4327254188933687,0.5016996054319272,0.238649407747937,0.4203179093924447,0.5807309747346946,0.5408417432979603,0.08578915517469221,0.4401214326881519,0.2244832220371703,0.4444359809236944,0.5560990652045368,0.7411153858038704,0.6666309136847339,0.26570320632397415,0.3786639144597395,0.39747104648452175,0.6566247475393674,0.5716425174225731,0.6035046091947396,0.8688328671468513,0.5466349675868724,0.4417062704394301,0.3779063580352958,0.4766267815580799,0.6933627623541521,0.5350641627582796,0.5726379805980877,0.4189944229531056,0.8207178715089879,0.5000152679410558,0.37793299384762385,0.21953217744826364,0.5330475322621184,0.7599695806652308,0.30520651762248363,0.6592820127618949,0.18715783236419942,0.7562755699897499,0.564582705577419,0.31471091533169815,0.4607538479803791,0.7722482240701026,0.416319660206596,0.49758391211300085,0.46550868209294327,0.5206187070528815,0.5396801315802318,0.2733278138496932,0.6689431622876891,0.7733866780975431,0.5137904106796073,0.5224868682974081,0.28546757039533355,0.17058049107606021,0.13624745665670335,0.5183748866425072,0.49610635700177613,0.6140577206664127,0.2693289185349149,0.5372498787311181,0.6279534784584888,0.7744650208604016,0.3437084459726057,0.16939334220140778,0.49522469303696826,0.5271137991826732,0.4479124339293554,0.43677543345980063,1
0.41601393011424626,0.3414230812035658,0.6440305022665155,0.37891240578357527,0.6272557850672613,0.46265091974049527,0.44094528722104126,0.5714746271418656,0.5719896437207288,0.7992663879538584,0.5640993294511278,0.6356980062753445,0.33343843656999816,0.3641448191731483,0.6023933575219417,0.3308956059821192,0.38667376695184985,0.5052817998338541,0.6987115006864376,0.41683327459302744,0.6960806628323527,0.6350837237955307,0.5979073121104009,0.48287836941261986,0.6091635927352993,0.5104675953098039,0.28432355024982975,0.44178504680240566,0.6276705862362252,0.4857771638366667,0.6612625004371739,0.4685071972873268,0.46446493200490274,0.45158298495528804,0.7224245368152981,0.41485758341352197,0.35000102543335027,0.4790049656052157,0.2358939504378495,0.6953242396545064,0.43902124603869375,0.5847426277522041,0.6831379038116739,0.21679121477646668,0.5532479172095874,0.4770999319443447,0.5141081142678324,0.4606289641507935,0.5127028205836301,0.31753242741466264,0.5723896859748686,0.6478044614703834,0.28905996448989435,0.6034736480081562,0.40738431254531576,0.7648374493313561,0.5891814209693915,0.49926846700844585,0.43200277406889054,0.5629038294284429,0.37485116528985574,0.4155130653021867,0.7012223784070588,0.4980513585001384,0.6104272553344897,0.4162668853788456,0.6535411013840364,0.6927021524507492,0.5410304903365449,0.47744346280434335,0.6323213875260841,0.5812014124514817,0.15924373709690587,0.4887307695470638,0.6816191061777208,0.3883243050209055,0.632926054833176,0.5047865821785864,0.7712649632597319,0.8754498308913792,0.829340928859152,0.27303735893399006,0.5875153779820554,0.29607307872528976,0.28351916947916916,0.19437208392883254,0.4130925949292274,0.7128311884425831,0.804818194593518,0.6096764266365943,0.5390287912208704,0.6842531083168799,0.3898838527643433,0.4198003822068396,0.6745744055966628,0.6503789468154484,0.4369260544178556,0.6082609724425028,1
0.39905311204655186,0.3519253335230529,0.6779474942318189,0.42776095069106534,0.4681349007824884,0.47052984678231585,0.5112862790702358,0.6809915773541978,0.18652407698131562,0.5159389222123726,0.5850535045252212,0.5173847022662941,0.3652486574440705,0.717478452546636,0.6601857900113639,0.31570314678932054,0.5337454753867658,0.5810273769244267,0.5075596170561284,0.36247053955199443,0.5165641909200167,0.5494409892298301,0.5731624550304537,0.46279048835323244,0.5000365376581928,0.3009984150425415,0.5810988414589436,0.37834159653611665,0.46661952546584406,0.3691035880467715,0.45184190793764967,0.45964415344434234,0.48438308682483955,0.42252225273053634,0.7485688329501284,0.36314326614587433,0.4872105154951212,0.44083568417822905,0.43174414559423485,0.2520134997372029,0.40828869467709494,0.3443478700828388,0.39963166431399044,0.4274383077088574,0.5504468967452019,0.395953705754047,0.7967392843751625,0.34612801781480507,0.22827506066305286,0.4728395302120024,0.5226587818427946,0.42000092155374796,0.4197915270066924,0.47476115326968743,0.5039536911064117,0.641776270467782,0.6127463624138113,0.35839419235646275,0.6164272745089114,0.3774084929934818,0.26746715784334496,0.4796196787756583,0.3215221142479252,0.4541822036322296,0.33201982394821444,0.5031294142317564,0.5080670301352602,0.5905513550128884,0.4757935942189374,0.5811579523436559,0.3854767278429266,0.3001983121807783,0.5118631341219769,0.5560513594775423,0.9182007955164848,0.4785221506892303,0.47902144198631075,0.4328752273878203,0.5742122340609563,0.5685743273978263,0.6112108128831512,0.4886530231045293,0.3808262994883812,0.5216102069434766,0.7052540588687659,0.604405897679893,0.5175292487761548,0.47541331128278014,0.27604357827930426,0.7850052996075311,0.4416312188936994,0.4816157640137831,0.5261235597782626,0.6469342363096491,0.46655663343048187,0.4619157474999046,0.522363683337628,0.5343825323909035,0
0.35607453831941144,0.5487496240468442,0.7662944537353951,0.7296374160939955,0.4473102932511997,0.4479484583171547,0.6099434516713366,0.6771192893711114,0.5663690582045068,0.6526906663228488,0.1832178692669395,0.25058717166549777,0.6027220419589614,0.27031873606542495,0.49731441983851804,0.2960989199588166,0.7060362710743795,0.4527889081885195,0.4227768718310587,0.4320241170190612,0.3848809266962401,0.6246149780723509,0.49100758673911565,0.3209997535886474,0.6741608299098171,0.5271245746097802,0.5164310203937783,0.28271141926633697,0.6753764742200162,0.4458164340733272,0.3017973476769877,0.6477193215696699,0.5230024096873126,0.39599411967717313,0.5404104340685568,0.5533362527710798,0.40515268211269057,0.4741494647405513,0.5358861349559533,0.9199014154020515,0.4737902155225296,0.7333655314849468,0.807325552569669,0.246703207422711,0.6258090137050569,0.6558333494034798,0.33856255398460666,0.35659536770929134,0.35553256089280316,0.35695601590419657,0.5509339174079304,0.6070526825996763,0.34301766932767863,0.41378331129213497,0.5272400525358498,0.8013013596313425,0.43276132331965345,0.5631775851604698,0.42573918337255134,0.19919708065550662,0.46997218916249694,0.4919811424905223,0.5175322367231657,0.33676386873288877,0.7659617463948768,0.3961103663158785,0.3546471381861697,0.5751496047564131,0.2578986824497276,0.3986641313873931,0.7427512138176207,0.3997748971586464,0.8289083229769783,0.7888166671447744,0.7005441406690014,0.40033899967783904,0.7402825257297887,0.22409598802955388,0.4257469309983255,0.6783255518082895,0.7874388129743811,0.20824948609969968,0.6042139147527801,0.42555058347656777,0.5096645707063784,0.3978506841761777,0.6630826016317831,0.45427031397989515,0.3534047341244668,0.2291390051608616,0.4661983389801083,0.6059023161208059,0.38391934203019995,0.6005644560025303,0.6749392771042506,0.4852337211961294,0.5987092207541329,0.509901904015214,0
0.5503710601170435,0.30486402356105413,0.4998414966718218,0.34437272037129196,0.5673318778834361,1.0,0.544444161285333,0.4582443156063838,0.44384881050244385,0.5210479998058302,0.42618612060146954,0.41850538655289754,0.4305459759296945,0.6364468107523074,0.5778065576237603,0.6658990647018046,0.4102729651838489,0.4182458864043485,0.26880901719358524,0.5288480436711416,0.5802773596883071,0.7051652219765414,0.759796013002395,0.5630579991941047,0.5855034280533644,0.34486837635548107,0.5425390188433277,0.12161295773560193,0.4618242723466212,0.588193110771919,0.4687167000646995,0.6244635628082211,0.43078370154873574,0.44560471546079794,0.20887097260353732,0.3560158552648529,0.8277728942656386,0.4085263032088019,0.6853905244843483,0.3001365191090929,0.5988225894290895,0.7561811264907681,0.3691365048744514,0.4417114003398361,0.42890149550734225,0.7951076631409062,0.4813825311261068,0.0,0.5033189544404693,0.58639393861515,0.3727311688383534,0.6534783147250022,0.8012299279675112,0.4816843250635058,0.4346384198241946,0.4375189614688802,0.3864019188234158,0.5043260023808986,0.5170952326393944,0.7498223673867946,0.7405748797866115,0.5506333016790717,0.13742201438615892,0.43954251548184126,0.694531525652236,0.46958176652752215,0.36649937433265606,0.39542090810190733,0.24880573111343035,0.2955412052315185,0.44691411851338736,0.6038860422870512,0.3892892985029341,0.4720224634127296,0.40524953222392757,0.6879737591926962,0.42464751548511365,0.5815447492771916,0.2917195688089095,0.45842908831739637,0.4976587439469435,0.7493570681151565,0.2780910701517181,0.4987579438587566,0.8268700145478207,0.48347767081769594,0.4800839183135047,0.13219824366437938,0.5339108568140759,0.6397661712564527,0.7178903825702319,0.562419753524525,0.34893357749155207,0.1869008054458216,0.4541726976860711,0.48781320703915143,0.7893111662145476,0.5447631979531202,1
0.1979294107198526,0.42533249484098956,0.5471863503757363,0.4393749187565476,0.45512598122267633,0.28379880588990275,0.5396738720518074,0.7609440029843426,0.31748809418490587,0.4102946839262004,0.33660649349451394,0.6314538628038985,0.33344796601000015,0.6247447377686276,0.3579826736050586,0.4487743794913617,0.36452357194504165,0.642752290412451,0.4433020799442108,0.8248441536274931,0.40591610076157003,0.8110748363676183,0.8179492772088511,0.35831289683175427,0.8758738905552326,0.289753553219086,0.37433332358792937,0.3539624543046095,0.39730039411133994,0.6541081468005062,0.47738396806846095,0.3183002680802794,0.5138845474128771,0.48584382776334806,0.5417590822857911,0.8437760431004394,0.6400794417125495,0.4605752193202877,0.5852439618959002,0.7677769984142562,0.3814777632088391,0.43450757089900005,0.34314837173226614,0.5365692910223001,0.5764203967321523,0.479252762160247,0.7296901670813861,0.439602444603876,0.3694599957618032,0.2493052282452704,0.5211696991035508,0.3420675410891822,0.37651962786473114,0.7391459756113963,0.4117611673706701,0.47989628945983354,0.3191689303916409,0.6472473417538549,0.5277781720460692,0.6935833072665724,0.5093265147432483,0.4767382285235734,0.3718042545314106,0.4833862297599531,0.5760142286092089,0.48766534453434,0.6003691297029337,0.45147482564389596,0.6113163801120891,0.47163747480170715,0.6851398965525541,0.7125366205529867,0.8222481991087912,0.5433853692490416,0.5542773538313974,0.4891606032119312,0.5492278040334034,0.44176721853371387,0.5401993462637361,0.5909587142142875,0.6713818222007917,0.3346070917988023,0.33614157993259813,0.5794834626726343,0.6858945112951514,0.4901111585440867,0.6949714555667523,0.5816493590903365,0.43487845593501645,0.5843518820317681,0.46280956942740253,0.4233499816421947,0.30410578964562374,0.5383401393327314,0.44236421714321994,0.6341078257035362,0.7158287949669466,0.5186197688624499,1
