0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.05760191069904209,0.24336570839315042,0.06624487738778495,0.2436600574341115,0.11975998825345778,0.5626945599225387,0.04841602503414433,-0.1043957583110965,0.21817756969223434,-0.01070142121835869,-0.6925040014263162,0.11880601824008052,0.1610759171506416,0.11009760438980894,0.005265574499303632,0.1842338168702854,-0.1813717526329481,0.15954228885386543,0.13916427128467157,0.09864075656839953,0.17966151519392237,-0.17666910884187464,-0.4151480829049455,-0.23790087144682526,0.04743076245873732,-0.18332024189036175,-0.24310595077080413,0.24028545830752204,0.00587741813475839,-0.06777712157134085,0.35857144971003796,-0.21449611424149964,0.013211836963725423,0.2447937931375902,-0.04506147841219904,0.26882214669316384,-0.2672594167424583,-0.24325589682857662,-0.3108692668431327,0.10370654889483982,-0.18385770053584272,-0.3226858454254693,0.0772705020167289,0.1886002487516989,0.03421531996716996,-0.02149256105212123,-0.6082285959292353,-0.16325609582732076,-0.014795236974186218,0.12297115142076326,0.3723732256737983,-0.12716514788572492,-0.3095482178709805,-0.2862187848395309,0.024114631416315636,0.058320024204352804,0.4840023916953224,0.3324432738373594,-0.18077500049086243,-0.426987853878323,0.20216842779564176,0.01898697083073079,0.5985493705265662,0.2723658653115712,0.02594821910588951,-0.13507852645078558,0.5797255924728368,0.21681935658289392,-0.223536471136178,-0.10270449655069987,-0.21344878927168784,0.30324225107230934,0.393541848078716,-0.31032517439359886,0.11237341665337534,-0.2990409432788524,-0.21562246200152876,0.2554205449514988,-0.30871445543281706,-0.07291129356088966,-0.6254721043749868,0.5340744438402847,0.07917971218692976,-0.0816805868266042,0.13591634683240417,-0.5328808614375113,0.03821250048442878,0.18807198447646678,0.4228268632013329,0.1675902060894005,0.035971556699843595,-0.01328864616299426,0.2210817206168345,0.2765718735961509,0.14304085716898596,-0.08713414157158125,0.13841842987124173,-0.0869437916480882,0
0.2681624849403549,-0.36758758838980116,0.5624741155280625,0.1395851865067848,-0.3411907565512081,0.07018010510797948,0.07208893432172611,-0.5337545506377537,-0.1856504801271375,0.0899280024821884,-0.31203911421128966,0.42990469949531107,0.5625532646148986,-0.11787034110145218,-0.2065633567664678,-0.28443580573145716,0.1401770987726169,-0.1319137886188747,-0.0026454096768750244,-0.04288408657387469,-0.23684788488432387,0.004979649092434789,0.10697848435956814,-0.3364943147764854,0.22556808790925284,-0.048625510720785706,0.5367347047913105,0.4270077469149991,-0.5008072712337511,-0.9800545709981175,0.7451441376351248,-0.05053365763515888,-0.08644879472127995,-0.5950358307745937,-0.14349388986804898,0.25299074118745224,0.1345088145021441,0.22912447061239083,-0.15943671327755818,0.19913252446579952,-0.1413179602369312,0.12897846008594854,-0.13202329423073775,-0.46638044890851776,-0.1756392361357479,-0.09066077023066148,-0.40953210521698025,-0.4738019965916589,0.22205752903296935,0.1724562720802787,-0.42577824535082176,-0.1872469439904682,-0.2664575831758164,0.022603762192235227,0.24250616767377794,-0.46504370136927453,-0.11949861468463516,0.4870908102186949,0.7929874412417273,-0.3342890180132177,0.4092664998532639,-0.1962351086911579,0.14784740884021083,-0.12361800500900448,0.3566027958096132,-0.17001200535914518,-0.4145191757413459,-0.12099989664295427,0.33960947954596193,0.07703304722664558,-0.2887143936219164,0.674149188215578,0.12178099085426365,0.12142557181913725,0.34789776891453195,-0.23365049660021753,0.009166237027673767,-0.05262952407357983,0.10899499570439453,-0.20740967704972457,-0.05061877195323407,-0.15073430298640517,0.20517270123281106,-0.057621135747585754,0.1860680530232833,0.43465569816639177,-0.48941788205755943,-0.46284023664843355,0.08265166671196311,-0.09587913147920628,0.03398394166961465,-0.31940732153842133,0.2431429359815777,-0.09998204102227845,-0.018954314358275357,-0.3010736891185876,0.4942910608555924,-0.8132447041096026,0
-0.226810990544412,-0.32871691259733987,0.20082481785098583,0.4227563060553024,0.4340797452147645,-0.3463262546312262,0.14946000764993678,-0.19205768696184652,0.2638525658430205,0.20746988710076375,0.23549054987805665,0.5871783243921354,0.38741991304024564,0.05089239338922027,-0.09220207071123424,0.07091434457706491,0.4178940038891186,-0.03473425577232522,-0.22770082347027296,-0.6057430209762972,-0.5791867493322868,-0.29694931495361704,0.04077114066309554,0.26299948818480434,0.3209176424174148,-0.2279851970571838,-0.009214170233782747,-0.1704135259128076,0.09080031397343559,0.283637328232424,-0.026588354263041895,-0.10642735059955105,0.18229692230205619,0.14871780674235452,0.0047935404669967605,0.279584927807941,0.11232649677310572,-0.2285233109478379,-0.14765948253416478,-0.07658257432694894,-0.02948031488251173,0.24291803966494097,-0.022272391633586908,-0.25574672665645604,-0.2704931286777287,-0.3042005166187637,0.09365934041156516,0.48004347758202626,0.26264607559589614,0.17802235459672303,0.5118957209999798,0.07680975864496097,0.19780315956018393,-0.2911583003803654,-0.07844326896004722,-0.21440655190484004,-0.09632532767906092,-0.09039189339483529,-0.13003839689825972,-0.22650459013146454,-0.261798256915009,0.3357916656804655,-0.23162747814399456,0.5466802844942567,-0.4025852453009088,0.3506981305882041,-0.13567233571300455,0.24316211742581262,0.10134200400869169,-0.5682395841314721,0.048204990961402044,-0.4865116238176446,0.34183387431862916,0.07586832075634042,-0.1507974328756639,-0.00035890488778121427,0.15935181427077622,-0.9309955408739966,-0.026966956864400714,0.16975984535453628,-0.3713075287363876,0.11358442180829846,0.44905199805540597,-0.20195491854384648,-0.1989335230008418,0.3050572085412274,-0.0726557740765543,0.2546157998495349,-0.3140657413222242,0.1052053261529027,-0.08358228272687372,0.3113076522516712,0.27554402971668246,0.38457667997599304,0.18351683415958536,0.07401795121720375,0.18711690919297716,-0.21248668091412448,1
0.3572233597797135,-0.27654055575093744,0.3441353164076587,-0.05421374416164816,-0.36205840776263915,0.3837439723994871,-0.2507428476344257,-0.7836502430284372,0.11655530896596926,0.015513476409024722,-0.4101105355220081,-0.1613376294444619,0.6106810658139493,0.0625440667282287,0.10973356010714791,0.145433776930081,0.1796453398545324,-0.34459906668452644,-0.027566116697612893,0.2587038828473691,-0.2489844865025354,0.29873709716332675,-0.3702415657586571,0.2954900404720824,-0.2315961751596176,0.10816721153909331,-0.11416310305595492,0.041326891693404054,-0.23230568384960049,-0.6402936014241514,-0.6719032435675752,0.2760413434007457,-0.22527295521794763,-0.19579664136691483,0.12950183332034831,0.18691561820740715,-0.2140200522904747,0.34546457780758943,-0.08516587784770924,-0.004525216954438156,-0.5196896948916189,-0.0593443845205946,-0.037460032909048105,-0.24764297559800913,0.01149375753170803,0.0973020939692334,-0.7218585243778792,0.13262139759619743,0.02187063233983076,0.14646028126541522,-0.7062983931217737,0.006700212366218083,-0.06741471808603294,0.2830074898273112,0.4158751915002822,0.6762521287647713,0.2600234704848116,0.11575888240459127,-0.2662629261607869,0.20677209761713977,-0.19933933245839766,-0.012417155457843962,0.5578883479692527,0.4857101242184166,-0.2157750189481323,0.11400774167784,-0.08478008977321215,0.38626550251260056,0.03358097050750145,0.09596534340562189,-0.06348734130474902,-0.21279275466610106,0.47337158431278076,-0.37907467268215084,0.3345544439179285,0.07231537119739408,-0.6568788232485155,0.5055442900926472,-0.9603404054496115,-0.28966102017299244,0.2390843584269828,-0.32519186157324387,0.081838591139247,0.24690109382016878,0.13019014472248044,0.43557830269890657,0.07032244857082084,0.24205486249373656,-0.6246923778882213,-0.23799309929906987,0.5124481455511025,0.17311278495774554,-0.09338517527650585,-0.021845385804639912,-0.025029483857348687,0.3628647008600836,0.39648858503804224,0.32077319532856663,1
-0.40302926524503035,-0.17068213724767542,-0.19514042720753952,-0.3646891419113821,-0.0011505768014435978,-0.16444209113039862,-0.4893595224417414,0.26810270608045894,-0.04621022362484683,0.326110897394577,-0.3229762270519749,-0.38783354057381486,0.31520894599809174,-0.24814977055872656,0.07665627871343962,0.0858594872796164,0.45873258933026173,0.3027024178193599,0.6885390607873071,0.1193276647619521,0.44523654969364124,0.2916247145523598,0.6103549885304532,0.09914654263048094,0.3264485545446931,0.5006190632178054,0.22544259550897405,-0.015795583496421597,0.12111222854243978,0.41915028835539864,-0.003994510475840047,-0.19564446257740148,0.2637061304221548,-0.0612973512994779,-0.19767124584308315,-0.0017546643180846515,0.4042103122889418,-0.30360902206227564,0.2580909291968713,0.39768434683720566,-0.5929714919406646,-0.3993855933401081,-0.3235371782479961,0.02399694792571363,-0.2551839507927951,0.04845705576753513,0.46969822170537234,0.14299129011460202,0.051932218237228454,0.11106845168856043,-0.12285665332277251,-0.006837017816291214,-0.22327023800504436,0.007528701497400357,-0.4685797656537983,0.303804013816581,0.03464461423413936,0.17768085349653065,0.16526361379847618,-0.32766017757443167,-0.2030914505878115,0.1366798351127543,-0.5327754633486209,0.19470201726237524,0.08317963638929818,0.4140472834958937,0.1380541651221655,0.07156045642419832,-0.3601169691613471,-0.293626968761795,-0.37819614212806846,0.1564702914089872,0.0451417611060999,0.6507444472787216,-0.11695352850797541,0.21084650170862831,-0.5531257045565894,-0.12193745378832187,-0.20496679845534158,-0.28227961608673285,-0.16766524301296237,-0.1395352281678486,0.3034718974125413,-0.33139049136951493,0.0713165408178402,0.08095362423724341,0.009096376115731419,-0.24100726289199986,-0.2528635065169207,0.058278536147079125,0.36060450463046206,0.2066417486928658,-0.09166490354149959,0.23236366352769766,-0.8099676752440385,-0.06658232807705351,-0.3796368503297271,-0.1145682277617986,0
-0.26107325853933505,-0.07932907325427828,0.16214780859229413,0.10012680546665474,0.11770010251807259,0.06941310607051265,-0.22386199467125703,-0.00969662252907584,0.44799509504554125,-0.10596761237154986,-0.0851573436514645,-0.10753850654388274,-0.6229810942232098,-0.34373153296607056,0.038989941806893726,-0.4319363419134393,-0.2949876406065534,0.07100654885866955,-0.014901077173437409,0.3928254345070764,-0.18907911098083696,-0.1950146523486878,-0.005291830260019838,-0.4140716118176917,-0.17856748990050744,-0.340543018884026,0.38912388157129324,0.16242068696049866,-0.4261739224817283,-0.7390648644954737,0.19700374376574423,-0.0026496502526770055,-0.4124602644200374,-0.08963426641216624,-0.087209229306474,-0.08698427075684617,0.12394976015083445,-0.2096579192084891,0.08549184294604965,0.2395215122419232,0.4149335070548373,-0.2313398957845459,-0.3531334960194364,0.09598203361471486,-0.03214302648865363,-0.2229517140877449,-0.015944071927442058,-0.2399121504746718,-0.1294647406134312,0.004813851041130049,0.1698115942247061,-0.1987290442508174,0.10145628778352046,-0.4956596412488295,-0.0831386482597491,0.2262524373976496,-0.445981457793822,0.09465767513317885,-0.28119205534770336,-0.3336532301794495,0.2667369217558472,0.16747987208833942,-0.20565999022608802,0.15403979256346964,0.22227682816285885,0.4465251906732502,-0.23245260244185031,0.030044209176723354,0.27488859696545376,-0.17572108455883426,-0.27675797961502036,0.2106909006685815,0.08343402272276954,0.4980114569557489,0.023109639279686026,0.005502609051101886,-0.1635630994966297,0.23070164376970545,-0.4063018931561047,0.0010811103511935384,0.1258973406828535,-0.2880328240112193,-0.1257141726903937,-0.24727464279613065,0.1889564388085512,-0.3845481525856576,-0.1895548535399269,0.40892732166980056,0.08205204774395239,-0.29518561796642595,-0.8167012374396205,-0.2715032832806423,-0.08798480773669949,-0.09346877900315581,0.7142442564848962,0.554739240940326,-0.11395963268250495,0.2822353989926403,0
-0.042451149684601557,-0.5390681540834763,0.4840647614842691,-0.31581502011740903,0.0318898833228901,0.4287974383160963,-0.06692268613813285,-0.5828446818800809,0.05752234724328331,-0.5521094611116469,-0.15259619713762515,0.17861491028250612,0.10557029412242439,-0.5115083709057069,0.06173985061699748,0.21763567103676673,-0.15853720214476966,-0.0698073661769455,-0.26800609412059945,0.008066154056430666,0.13397490929231476,-0.4268725344452059,-0.44951210572465355,0.022445089861720394,-0.194529927042437,-0.10915401501158552,0.20145103002004036,0.04246651490207927,-0.04773761670183319,-0.5407111257556385,-0.21556016837094422,0.618258717123946,0.43455888701470724,-0.23915307844726624,-0.20392952015102886,0.47268780891038725,-0.27239442966287947,0.3513515211805337,-0.5143003482936928,-0.31167949295006514,0.0942671115941321,-0.22533065423919763,-0.34626187951912724,-0.02381850220935347,-0.3813694522223181,-0.43960367460859523,-0.5153780329280631,0.2800502210842151,-0.5124814777889991,0.2457331639585169,-0.015258100793075543,-0.053875819284955814,-0.13813624139393252,-0.5812115948832237,0.37861359412489776,0.18489480313389434,0.13842737655070833,0.18853410859088768,-0.4726272161179325,0.41197641528159534,-0.03469531415772562,0.5562634657641856,0.12836169380815662,-0.20597859039513455,-0.6763766744507695,-0.0032633126730479,-0.17077776519485593,0.4511275146633347,0.4709135977656318,0.4772545268745611,0.13501192279136257,0.38970645293118944,0.024835065136106615,0.03475657364492575,0.41873857464426584,0.07656843159308861,-0.32021338225917007,0.5446183005009212,-0.03819950256481283,-0.2340106696543628,0.09530552714308377,-0.1957431648664077,0.07104791543559454,0.1971925669338531,-0.09444220748363047,0.01754845147881463,-0.12156778168382233,0.16886698520944923,-0.3512122210051607,-0.5364414234276077,0.5119554703592752,0.5364420196935021,-0.089213757332237,-0.07284089444143314,0.3074776412748446,0.15375788641242458,0.4062393755469108,0.2643712837943751,1
-0.3023441958605571,0.037023649578653235,-0.02454277341043898,0.06925934187779391,0.5206560893794355,0.06424567393857837,-0.6202216542592531,0.3444384707821109,0.4750899348406075,-0.040693070954285385,-0.0669447601202163,0.4042894411530891,0.11117225612582471,0.012369828898863641,-0.24400487491695347,0.059944387055524385,0.1380781869937629,0.03228670102881471,-0.04471583378746174,0.4568013003140636,-0.1509197100599748,-0.07634426328358318,0.6559863109198408,0.5102429989780679,-0.004371879714266115,0.44854919576404756,0.06224937012448227,0.12888284924126545,-0.44952237035407194,-0.3772622319800668,-0.05671082521683126,0.23420102486073882,0.013175070836660615,-0.6823969385318187,0.2533651683661995,0.12076078515688578,-0.02123694341966633,0.0805399441016384,0.11351104315462403,0.33012471238297575,-0.3595232133211722,-0.00880499439953371,-0.0792740139899669,-0.892960286567055,0.1225489229720199,0.04259583176948702,0.10851600812747987,-0.17229607981338416,0.24825633838219638,0.16377392738140822,-0.02306245085085879,-0.48370150894417613,-0.25609019256237825,0.14030645889223473,-0.1529039882998345,0.14089313168232034,-0.6373492842075749,0.23240887109687702,0.25629467544982204,0.14129557790747743,-0.318957195364665,0.43730740911467336,-0.13842547704841957,0.24875308948260655,0.3331413408126932,0.05999908790014192,0.32168465862745294,-0.2863888616122778,0.21571581576736226,-0.3620953091189802,0.07129880643547108,-0.37761880618408095,0.25417809871310104,0.13995437442643752,-0.09571619891044097,0.1313296784540998,-0.2023612003271004,-0.1468066952007245,-0.33118631001572985,0.4645358646123714,-0.038933016073956724,0.037505926053370345,-0.1219137164877389,0.09640405151070204,0.06033372263279646,-0.01723995917062269,-0.10294112735806463,0.20309799277682883,-0.3450667581327599,0.12257765186715525,0.4511389023499443,0.28631022488316854,-0.0005458220083840737,0.03695489288228409,-0.1699416754215701,0.5204533903114807,0.019471906752697346,-0.042293380006017005,0
-0.1357562561476178,-0.25925022696893546,0.24902718979463695,-0.174135111853682,0.1724625617804143,0.5306381846154672,-0.10773061124485371,0.033690371499496115,-0.2504884972338183,-0.20048994405965534,-0.4147998743822563,-0.07371628357933843,0.13838575931016495,0.6143663466861188,-0.007976292692743619,-0.6305957987726709,0.002750313276400621,-0.22088516675070544,-0.3698577097357322,0.21283382613324717,-0.09884692082371214,-0.5308589506389915,0.6022762015199121,0.19068068256601994,-0.24182353300541626,0.5010081011519059,0.25480030634571965,0.4714086123555185,-0.42651213005929756,-0.19205691014872425,-0.2141731024418087,0.07687535043926227,-0.007984542585695068,0.04600475906963717,-0.2679071351899501,0.32468366623368794,-0.20431559596010498,-0.6286096421659952,-0.04824685220116434,-0.3177184333604849,-0.6392784245801416,0.5342323998297395,0.3369547666828769,0.12147523437289959,-0.17477142563052045,-0.2466562287718469,0.22212677334359313,-0.1962469906035231,0.05022576695105312,-0.26836305936338767,-0.25237715919538845,-0.18840668608550498,-0.12969541255842523,0.4338383641813008,0.27198235413576366,-0.19661552630875528,-0.36651622995039695,-0.45538127811164936,0.04732199895554428,-0.20759706424062938,0.18122525374898837,-0.25270873195631405,0.3291117220617482,-0.31269223456848444,0.07117420635082625,-0.33473422966681765,0.4742768006328783,-0.30853113829082596,-0.28155326503241035,-0.2752251523954559,-0.6425462293245382,0.18186819682555572,0.22770628005217558,0.38932172742338783,-0.5033937332309546,0.0744467626250458,-0.009420851531973615,-0.23181107515776833,0.3344906364758678,-0.006559405609906961,-0.042998938007522004,0.3095392242254814,0.1296227633259394,-0.3185196987902752,-0.023826957344499192,-0.14312544121912907,-0.14510579564860215,0.05897648709231448,-0.11016751273453208,-0.24780969595191246,0.09112886292400749,-0.007897138058867147,0.014804866441825234,0.301715930796673,-0.13023503395834468,0.49958796841374953,-0.04913506983347331,-0.05115945751933954,0
-0.22739875014057287,0.5040767673228232,-0.08522148113902554,0.1595865042920375,0.09842758200639644,-0.09780094369807561,-0.11602461272569659,-0.06392668931567483,0.19778132925271988,0.4029498927449481,-0.10956591881008519,-0.3700640175456654,0.28874479425673893,0.10309429739632471,-0.15443121647734143,0.05576318434295061,0.028270329983098752,-0.06865362022151889,0.1698014993394998,0.44186353910759457,0.06339723260053289,-0.2561471624881077,-0.15002178822651605,0.4655867230784427,0.13920505376829342,-0.015682810512068376,-0.445965243359786,0.36871607500816445,0.1972509550245063,-0.4312705283284855,-0.1328492291922585,0.15694191611829633,0.22211735925280826,-0.08750648631437997,0.2224466502769879,0.12857634285210068,0.135162614562985,0.030490998587326366,-0.020811806535146103,-0.03061469183034995,0.12512288048342696,-0.3599704977944616,0.3535027063398634,-0.39156867474190593,0.1491714157114633,0.15973665534027398,0.39276781928260157,-0.332935060090197,0.20028001631108724,0.4298799918011882,0.2809208173450061,0.08737708691454553,-0.34690077938591257,0.06879911026089218,-0.11266485185097763,-0.4176346711583603,-0.04196285135714508,0.30929142291611783,0.1876809232636215,-0.22913953048789412,-0.0811100097046667,-0.19897011212616958,0.003965936710510518,-0.06044613683115766,-0.1964221058906345,-0.34932066035524967,0.3179480619763266,-0.4508383194869838,-0.6680325224855392,-0.1521169157857075,-0.2188595486551092,-0.11797271212982786,0.3905893950799024,0.2998150810730647,-0.15549013964545044,-0.013056999405658099,-0.03646889390964407,-0.213640292915097,0.46107416070707397,-0.15341018362814315,-0.006145347579503805,0.26993384969699546,-0.2570749943815734,0.006252780464974577,-0.5532887427737206,-0.17807446953661715,0.6481230883184147,0.3024053941600209,-0.20603023798184253,0.5681049269609678,-0.0012228509333970428,-0.22568124245006008,0.11140080033565188,0.23982360998314323,0.3150102163308252,0.2978578647130776,0.5684891156394832,0.004522910492612464,0
0.09316308387335244,-0.11744323130159426,-0.30654933121862055,-0.02785743863659064,0.080540274165954,0.4239616911865093,0.03710554241523713,-0.30662837391074044,0.19334561611107215,0.4562960892599646,-0.07360538061772282,-0.14059803521504025,-0.12593418705631435,-0.19924382050607747,-0.020399357082820445,0.2153132162281045,0.359741002468174,0.24948138256276628,-0.9336524717345048,0.0422550653623022,0.30141667339613415,-0.15297076897975545,-0.04420075760509527,0.5379483664272603,0.2142287914906527,0.3198054466991304,-0.1798318236450271,0.12502830794894804,0.4037863709609917,0.21936790367720466,0.28328988920192066,-0.02944647979499748,0.1593382704478001,-0.30289999246094435,-0.11815103891425248,-0.8004921446782619,-0.16472224302222946,-0.4064658133823547,-0.5551719506388803,0.005834079623458479,0.1882872732223843,0.030663677820936493,-0.28192674546057295,-0.05006631038266214,0.10198035746935313,-0.31076495439444923,-0.2758833110051882,-0.35793332499143066,0.07611209383698744,0.31962736688004667,0.0023019262340463692,-0.11169592866385253,-0.3707047402522092,-0.16089532971772352,0.06533485152167044,0.23279889878222204,0.06031700190817438,-0.09941934184072343,0.2460414585839605,0.5459931976945811,0.19315788302506587,0.009428580737084047,0.1609797579153965,-0.06414606262694843,-0.316267577601922,0.18075218246254302,0.052061827588171336,0.11506901274033753,-0.09496293702534653,0.06908896809313067,0.37484994243776487,0.4910228220642409,0.3394201960438316,-0.5960364259761175,-0.13812003494493005,0.3813659800037747,-0.11426471975994897,0.14016883855055376,0.31248220885949773,-0.031023578972733463,0.11432044799262218,-0.09681529614173391,-0.08473909865914289,-0.0394039127276039,-0.22208608476546005,0.05592286183543021,0.08816228755094632,0.17301716507216286,0.528519641970367,-0.2045321967696998,0.12486997901483012,0.2153371909666774,-0.19759563208098846,0.0071593390416330414,-0.06377323922332734,0.0087063274943531,-0.11834878794436536,0.4305127094908581,0
-0.22214547512229074,0.6426460069086327,0.18925249976372346,-0.32075296528354036,0.2314499081928504,0.03349819937619734,-0.35138564998873184,0.011757345869758016,0.11417540058614645,0.4297301328116246,-0.2423763802580654,-0.2642099750467435,0.8424643117257784,-0.1552513612309053,-0.44112122311594093,0.09713406208165125,-0.052296239181946015,0.11087481297556884,0.6489190713102154,-0.5579930786322977,0.5699868514636378,0.28467331096719556,0.1318165472438875,-0.4436241576398289,0.1586310715305197,-0.09234851012380113,-0.36323851443582933,0.24371051070556596,-0.30257224797170484,0.08123867448886962,-0.6505178451801626,0.08927451754399884,0.445135330303383,0.338532625631825,-0.25311845415506623,0.4102093984388422,-0.3435677239383331,-0.2956415320360766,0.020078686370226848,0.49042764954086626,0.08953152388851927,-0.24349485645763405,0.06659035654472074,-0.7201325294379428,0.042961132565468206,-0.6610255025946784,-0.005010903524214355,-0.354031593203872,-0.43434402666160177,0.28918460802046325,0.45487247505405004,-0.26297728486958444,-0.310463500587847,0.5275974483142613,-0.04895109669087041,-0.2909860602004791,-0.30528961307521774,0.18217604196794404,0.5673487731516068,-0.12699689591437818,0.24613568374434858,-0.06679281144346082,0.08721267757704806,-0.08038240276509406,0.40968766281144076,-0.1601366703090783,0.602262446804824,-0.15568830899244343,-0.4270424293116638,0.13825013062181027,-0.06069132100601246,-0.194625718840479,0.05046461774392254,0.08158018241061321,0.38549672422089176,-0.25830912478603313,-0.471425171991423,-0.25707064178762157,-0.5692494564691744,0.37291233271519564,-0.2899981892578351,-0.01016913677328633,-0.41296543918806333,-0.27724100184865963,-0.10870160122493247,-0.08473870629590674,-0.06637555800356369,-0.6285885606243115,0.12622250471397245,-0.34411826712482185,-0.1457883644647634,-0.1680051594816981,-0.28562971823969946,0.7452589335136676,-0.10535668961093873,0.19507391016779482,0.04245866271968053,0.4420344563285798,0
-0.11881748840451477,0.17990210247547325,0.33346634867670666,-0.3732228890870047,-0.2597868609412539,-0.267573718604118,-0.1233374218431635,0.2881803327841283,0.06525260901211713,-0.2571003214723255,0.2116801195308378,0.03175800984267064,-0.4634855012300437,0.1051005146624695,0.12387285290759292,-0.1698778010648325,-0.4190609545085324,0.3242570519267952,-0.2915397118572384,-0.06268522642130768,-0.2092369925153679,-0.03728368989946322,0.30811550817720884,-0.5009952729461272,-0.11366643986346127,-0.009525763171012011,0.03764874592291037,-0.13786844280066782,0.7681160789167912,0.6466538841799306,0.15550170366075017,-0.7346506959134358,0.5157928573150425,0.32660432306778336,-0.04858629647664587,0.500394368132321,-0.14131334476080215,-0.02931100221949657,0.25316218030053117,0.2106984446315967,-0.5253627560596401,-0.38945548439514205,-0.11954401701589502,0.14783078893334653,0.1713902607301234,0.04685429995788887,-0.6335678384738181,0.42990139691463947,-0.13471519296598233,-0.4304478138186595,-0.35616536851190606,0.050395338478775906,-0.4243201002157444,-0.09563265416561675,-0.19730298812035515,0.04073959533909056,0.05144582936638151,-0.3164094071612569,0.4363864833660547,0.20664713854047018,0.08230452106841311,0.295032953979794,0.13604694358609648,-0.5087800818072464,0.14693076495383756,0.6854208849853892,-0.38039654156513,-0.4222120852355614,0.287846903846457,-0.006965830051360664,0.455667527114408,0.24563101862021725,-0.09531831077556241,0.17938969342814853,-0.04981118705749122,-0.1604289172035193,0.11738851420120391,0.23568706570415784,0.11800075619510662,-0.2880275033582252,-0.041380176431918915,-0.26290073831975563,0.016786486818638098,-0.07010387970793197,0.18311518385603326,-0.29540666978079755,0.06400329098400277,0.1270098094618782,-0.20600390706732286,-0.44653121079566693,0.26732581261191224,0.2849987815707996,-0.1398056977716938,-0.5164426711878468,0.14416628892865632,-0.17877360751212729,-0.2494012660209218,-0.20300146542533914,1
0.05147683622617038,0.017876511059552406,0.10790922174397942,-0.26030697720271995,-0.12455933164780793,0.07671942676384617,-0.1712474952518917,0.287785865463367,0.2719644375386438,0.2627671445525007,0.08008670786634309,0.21125326434252556,-0.29718173639428713,0.4139844357046417,0.021695584590973097,-0.0037480347617574188,-0.09663019643108961,0.4008528137144249,-0.3016432461935749,0.012785151024754643,0.07666668569041386,0.10069438495418434,0.3477274703327648,-0.07016075105617403,0.16369536593761083,-0.5145197521868566,0.15200369889744872,-0.34461884770534734,0.12962065563863917,-0.40179493609512557,-0.029153586170702763,-0.14954998869834404,0.20331796992438514,0.3596212761379499,0.1105408255825382,0.44285530921795135,0.03941264568560286,0.01643714121397851,0.12461831514088367,0.6336547870620354,-0.03711341241759943,-0.3804690089240947,-0.026346432667624244,-0.40044970474150815,0.15692452442464597,-0.3158512015196348,0.130826026983121,0.31159475272132636,0.3665631899683782,-0.07802068414280489,-0.09967535962739349,-0.5067742291644678,-0.07664752197603067,-0.10688907991451432,0.2795813186077191,-0.08907460453156255,-0.2711463761381044,0.02791273194084018,-0.4591575122156485,-0.1549671264233001,0.15753582961516524,-0.1525691448685782,-0.0145323686064855,0.13558584817971664,-0.04362954490835958,0.004638857182561955,-0.13671132469335898,-0.06832443100584282,0.1373269854086622,-0.2561391369792061,-0.26417523738118365,0.09990126938172811,0.2787781240454842,-0.41489035576936456,0.7436390840097847,0.08573133387145764,-0.47491869576682944,-0.26766628634419787,-0.026114336549710692,0.25894051737823554,0.10020358425266696,0.359713611071381,-0.07267777530407707,0.016318206036272757,-0.04697916934529987,-0.25923705941929326,-0.09191819482674228,-0.03742564107517826,-0.5305622117424387,0.12610244912024843,-0.05925537230597899,-0.1921052332433788,0.2447186209571974,0.33200844892336545,-0.060790969331744805,0.1811081966874659,-0.18914964486486568,-0.03244826368883825,1
