0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
96.7610538613151,-111.1983142038531,10.896247163716785,287.8467683240294,165.24535041922798,-6.4079043604308,88.92545036266958,62.263356489921485,-527.990661349245,22.679462736484325,93.50684586676216,-172.02998743111712,-190.1764761525841,-146.21400638726507,414.90416225971165,-542.2947852643748,45.75155850017502,-495.1749621532727,30.920678774015386,-251.5255394858173,49.75422098299045,-187.05204828636664,1529.1511545141268,25.103507122097795,154.76100355526188,50.83608938232331,-18.58266316400239,-907.76644164087,-367.2808578877478,-322.89157265971374,-140.22324030660013,-10.195516422868804,77.69124005141859,741.9632314377473,-668.1365425245186,-76.7848695956053,119.21489314142198,70.74406933813235,999.813972687565,-192.5357990186716,905.8442152720132,-678.9288972058267,151.1360715611648,-88.19438970551542,17.405217036593555,373.2011228137088,-88.71249178455734,-56.95286386487767,-689.6318027325311,-321.5084740379355,-874.0324026214431,49.88482630254602,45.28844020580186,-23.04414930401039,-515.2866286412556,-19.19571256820673,-95.15709170656514,-643.422525238685,148.81375349280964,-101.44049286358428,-136.0429848896585,-345.0226149258939,-1222.7183467538637,202.320387355195,304.42494223942214,-196.40706967148964,-219.0151926411086,-416.71932540408505,-90.92775627200103,23.8975436637238,-127.23897904020116,26.14641542247469,-148.16110997324694,-171.85153811505896,326.1709978266042,-697.1476273790521,321.6732995215567,-941.0992769914362,68.0834668097352,199.25017267143377,-693.7065978094004,-361.4362904040245,30.11619426894631,-97.69949392152712,27.82882179804278,-163.61555531685292,143.51701180390978,9.574546121759106,-473.6201445028726,-402.37864999520826,167.08645622511193,-7.078194637769639,-154.25084397408116,-338.82725506264694,-315.81590235498413,-7.30334632095556,-56.56786502961797,302.34612921497387,0
711.0295162885222,-244.40323236034237,178.08498303767394,-603.6385889074611,203.4551871751926,38.09968773378173,-17.0885891034607,408.3043102622002,-232.11745415472865,-53.27034434741106,-99.84932070864627,-280.664969438323,-256.69279952800053,164.54587460736548,264.91363809146736,-269.39069504476146,140.8310495780787,-7.526273274557993,-317.1297071799954,104.02972218905416,445.9535901757857,-156.89943541235084,1640.3067537974518,77.00467052992636,572.0429603675757,-223.11610704259613,80.27834038149587,178.4371620102994,112.17418639714872,-938.3216598672929,-10.85059421980351,17.661655507632815,182.5734821048505,-102.97735152136369,-519.7500985578536,-230.3955441708325,228.8155463738095,-473.4936397236988,-721.6770400195005,10.076883275860904,395.5324672882384,-230.7154892331855,-107.45697710563022,-698.7496506228466,94.8143921237576,-252.6693558173473,241.04545832483976,-5.612198842104323,529.8885489423435,-3.61776852153657,-397.7812233621098,638.6549679713298,-21.9324430344318,90.81613514620744,-727.1058531812629,-0.910106964785588,1.7080544604002696,-123.01425140249938,199.64049808415413,226.5020032012883,180.77119555042097,129.1181826872303,-815.8914403292546,-224.330764977895,-566.8418949727684,-337.8182557388552,750.2457136498767,-504.2504086764127,337.10038666185454,-318.0978598989772,-132.3175342906534,-156.5317175150091,-142.9651535968001,-17.061575252871272,-145.6946542043873,196.15382048311176,-10.893476596922149,-503.1907158499759,-305.1971615121079,73.33546655971485,-518.3529879886885,-42.05632174708237,142.8916812850764,-632.0834235822438,-432.7400690089358,-55.22408224372575,581.9212940774958,69.09098590437164,241.61855567002613,1963.4371698633936,-14.956194563691549,123.81865795362756,125.87556386389294,530.4379319131203,322.5310406312602,474.8778555265763,78.92457346057992,108.78182036720926,0
-213.02645342710105,-940.1392610736508,38.53911111938852,285.940471253906,55.90961861330867,171.27529205067464,189.93228793930743,147.56593971922777,-881.060485696121,750.1415313536506,-46.57969722391866,-374.6935590445154,-155.33938131299092,229.97576674065184,344.4744965739424,-712.6577003307161,-6.797236425113011,474.0742353260271,-398.7897741243461,-4.299564083160591,554.0787176919894,-683.593574506025,-496.7576351091031,16.858661462227225,263.3111743103091,604.3006329245212,30.30730055964598,-275.75361489368976,730.5398408532623,220.3745947492687,216.24961348081695,18.203093292094643,214.0245257518708,-940.5998487948896,0.5269677245459359,-385.4589251505394,333.2416574522601,-96.9872540263494,-830.4473236195596,115.02985128677884,-518.1085732857875,371.6681947198057,3.247210105274835,455.7769222573268,77.86679590047106,-809.9611955274797,19.750899014951727,-91.68090033279012,517.5052722052832,209.11700559326997,509.1268489261892,-544.1880324920544,-44.27861363260018,-20.517356406132464,642.8707217070266,2.8380785581584216,51.3930434719362,385.8735201635132,130.34672427253062,-431.1954554496663,159.2577500730763,-581.8705391892587,760.2765917340502,205.50966490047884,336.3780167352544,-346.1537857001581,150.0233139472489,-448.88687079610776,-208.75912429040508,434.0587664455756,-17.906806630031905,875.5260061463528,238.36062769645912,198.62018329722568,-506.9737377272101,545.9831336005877,263.2638775289024,-1483.7439211238166,29.572050385077503,-75.60359936055069,824.599143022331,176.20855856289137,155.4672937843109,-315.16411852314553,-269.4227388895501,-58.87778066935862,1459.9245780823944,576.9588795322644,427.4863271307282,-1224.8955516503745,-88.69377184952194,59.79594900967337,-182.667475672166,35.44704645543355,379.03207556595487,801.5340188216967,186.68324776744672,-109.81948522823066,0
-142.9087606782276,-398.3123658974024,-261.8103381908671,-461.0224184685376,83.15817301129191,-64.2252970429456,422.6706247711544,-115.419147760624,578.0779467107544,400.7766656978292,-61.76594246100276,184.8284260967045,-20.749849524405224,1203.458358214427,978.5300711298318,303.33771236956494,86.61595035032664,266.9686573358066,-186.2550893089882,-102.96948566767746,-660.7966708698515,-195.00267491140391,474.0389109092084,21.696922369019653,-660.7271846051646,152.36948180427822,-26.22460225517106,130.8004998259449,-101.26312760939754,698.8144308255983,207.25457878965136,19.282278164464817,246.98102282565796,-537.6679729585718,-215.71708591981303,-246.25163151601345,-52.43145361273906,-385.89597400516936,145.59456993942953,254.58480703204864,-371.6641593755452,15.12713171256526,130.1828458214364,311.7183386305083,-484.6500492047229,224.08199065153025,25.169626425783445,0.554681326518291,-84.86737631855709,-175.4510019246031,59.56069107916691,438.8072127297889,29.857422814491287,172.07857985154712,-262.75862526120505,32.58242770216712,0.2671528799505911,15.891580641925762,353.84762120689544,51.240149616206736,121.91212071897304,648.8781534344282,-1609.9852434903082,-11.607461851671076,-449.65499201742807,-1233.898547316531,1311.1767936024728,-231.40257293146544,154.37140771982172,-572.2260848766273,-113.42562435256376,265.1516322209907,-46.71548146833244,-775.3914857108831,-397.8019839521701,-552.3196653704164,-88.21967037812549,-2681.0195642952967,155.00991621298658,-161.94231050045357,130.21657335201724,94.68698067363556,-140.27573049881002,89.85525527550818,-48.52191295909139,7.185794855181216,-402.3191903798125,265.00272842333493,-307.84908537957625,-205.1810101886112,137.88571719064691,-10.621869792826564,82.17762808525745,1438.6190327055422,562.8198381116036,207.49806324590267,-12.433580328510644,1285.8216484706045,0
-53.80663133935516,272.690384026238,154.2774120862382,96.22796817772054,227.0659305504676,12.433292664389368,-91.99842816509477,383.6453060060211,-348.07540234059405,256.3905118694988,-110.73301377594696,421.9804033764411,15.810908716395478,-1049.2712878859438,813.4853631217051,-367.426417207163,-29.542977496402884,864.2802905876483,-363.14968387129255,81.19014017095628,-426.97380235336095,506.8811294047522,-404.2572395122973,-227.29734443961829,340.8939511359792,346.2378652809538,-48.41688284568996,83.90176820879732,-1204.2279078195415,-49.89412750722381,16.32173536545453,21.606311521306274,16.75363279405195,-630.0040103719286,15.177242627799764,221.0573237871648,69.77295530252965,-180.6452317289821,908.2236617283198,-96.08409196890187,151.40546879252258,150.4498839352731,234.24177082108065,79.51144089187154,-177.3266375858551,504.4278714163818,22.23057628198164,49.628044446581605,455.6722927328432,-176.53714189141436,-471.2724832128756,-281.90799747418816,23.453155035707475,2.5117276336814767,-384.32095356656623,-16.339836023004203,7.943227928020085,-20.61325638657901,768.0466795655035,-280.4806481517341,-572.3299354150033,429.9734332813969,810.8939187993545,-92.17215580234244,-594.3578282792909,-576.7093438100063,22.1621553463636,-113.70201858204229,381.9549458163718,-167.08902167117105,-240.78188580546413,657.0289620267438,-606.8817495324537,462.5841408995304,42.9240640916311,920.0453127608924,239.63547178189427,-5666.896281919334,-467.6288275481705,319.5349969099361,-425.7100096954008,304.34516434576943,-94.01015404971945,-136.5817532932973,213.9520314856776,14.893231442768888,781.2493880922053,-139.21104552471118,102.88196035059426,-42.97720791995015,-123.43598134750516,-349.267874392278,-68.87625377897331,159.86297061292453,-499.343991364051,-779.2142302865109,328.3921661249689,342.5868853185743,0
168.66441675767803,-116.3522753218368,28.370208185827828,-72.9451779278666,361.9294044398586,-26.686817362127307,-546.0110458859893,530.8099100703454,224.26135740526357,332.807083151321,-114.0989032130216,-370.6900141092465,-25.84947139452784,534.2025185903511,555.5450794465581,-721.8191247301633,51.45127566350535,-828.7022420048162,-152.6029160400406,-27.631803089772244,-271.68174526259133,223.19357142763636,1489.31859360231,-8.562920045550255,233.77599016743997,397.85689799261695,-109.80542753609512,36.31817147538199,400.4698130745726,-44.1472460209457,222.52313435918748,-35.56647904017439,-770.5359876967133,102.5802542996155,138.7861141871814,-427.9602326562911,141.93265957981507,-186.16244362790923,-459.5035902012564,-120.8143131480357,275.1449792588473,344.3140871640712,-644.9773903573324,-1105.1607871663953,196.507057680629,-324.4631795015961,-92.6174668427314,68.64039188967666,-254.16241414263743,-160.49489613724344,-337.7357299618826,470.2697700570778,28.50212027176047,171.37557638351976,744.6179997828543,-30.765645780066716,-51.948131391654506,30.11364183196029,-363.0385576556125,387.4627626608042,-553.2444991078421,7.035444333108557,781.9978953817284,81.96331439148976,540.6909731542378,673.8067932958751,-297.2342640894676,-259.37808566070856,-161.64692044768168,-287.1179746911244,-128.0208835681922,343.53731952959885,-386.3342355674374,-402.1464897868706,189.43877153290885,227.3503288064804,-342.63638259175053,1032.2879940200637,-167.7339471011651,-30.38885091285925,259.4508907157873,340.6395877139441,2.055689273949288,552.3841853605652,50.75307834510974,-98.96495695842044,197.46713896322927,-104.99044858895503,241.09753541097493,857.457606249962,132.13757952878333,-65.64927725554735,209.2532263430128,-570.2569661881512,113.36177966498413,108.13800989606574,120.59065715944168,937.7415032031004,1
-836.5992055321323,-287.21293561312496,-43.20028497742234,451.9900058962435,-381.6838986282004,-186.25361695938028,467.1231646565721,247.26237108560807,-312.2478898634302,13.766868372371446,128.80926754816636,-92.19554892953563,-78.93071748601929,37.09925024519693,-282.5907873524385,300.8831267826649,-50.47366740990428,905.17933987149,18.78376557629859,-16.7868414714722,-1196.0900591176178,-17.35105319038433,603.4957509272888,3.332950304682978,129.76880368249567,6.609298428882528,71.56246962676701,-83.82280979511982,534.5706649267446,78.39190245973043,126.70246041846993,-25.446164485656155,157.30309189261462,1158.5600008397712,-58.782388589772985,279.9455528002526,-801.233949620391,-184.37504186415728,703.7845223531743,207.36894755542863,653.7574481188964,-70.44216418264988,86.75137189113946,407.9919397495098,207.4365134738716,382.9424686132795,-76.70273815576695,3.808698049811644,423.62228072612,102.97210739293382,-800.1088377556925,642.6809383303198,127.5989268207598,-141.46927611942033,33.555465965766274,5.776156336271449,-43.231393051933736,778.82995436747,-499.7104854833362,122.59454789129964,795.1070444253182,610.6425911539492,892.0186184673166,-112.73548075954535,-68.12763156144182,416.1177498819117,-479.94069824672624,30.080787794419912,152.9265563425056,-175.66158909193044,-27.15526426302725,1038.2906682933217,-506.8354326892375,-1561.784311567012,136.5183457036168,-542.264835006869,-185.7978876683865,-3207.970056999892,520.6654615576967,343.7623010645457,611.8458327364908,-29.80153437952653,806.0557103270726,202.3698516764865,-93.49663998716468,-6.202360112062659,-191.78408394995853,-205.29939008231355,99.47814196747572,112.363335514675,3.464095586965781,209.2119504453868,126.6820805660457,400.23322235347104,-497.5611264170964,-314.1544337276902,116.52129024999398,98.85704645649614,1
256.1653754591909,-834.542330017269,-194.52236446092743,-408.5319248818959,-313.5847241746047,-93.23412082755031,-122.87947979782764,142.98242642035444,-1091.4736179146676,58.07220223579331,-133.0973981362927,-197.9755623133186,-109.61273895951489,90.04828793809108,-671.5249265909849,359.3007125138045,-44.926590504336765,40.04421016949905,-376.2182022847579,276.8386765390321,-947.0795910716836,918.41450434017,2808.965985338103,210.05534568947436,71.55660297440136,-61.62027013471357,63.05835134333894,-217.31636520217063,514.7893460439052,390.5427388269735,32.867500195950406,17.30184733153658,532.4062233965602,584.194964138879,380.9209935326031,-63.83742617067295,-22.628643778060805,406.0252095958414,704.0856495507714,-17.608446152453624,890.2030643651243,-2.636374990259846,188.71476247469136,67.55553333145926,38.663587714638126,292.43012101470754,2.54634685425852,72.97802457694301,235.52990558224695,-199.435809135506,135.4080872672683,308.7253948078308,214.8070186795468,88.35276953106805,-862.949067448217,19.78210120802391,20.02343902507418,-1134.6923836359604,780.3861067805235,33.53303451470655,-352.8534202036587,235.1000883673403,-634.4954467817606,123.2462875649582,-754.3604964900968,78.811453420983,-220.23205411513987,-88.70051765287769,168.50899629626605,175.82460182653733,-184.24492577757184,1028.5506970480417,-56.30053260804619,256.9884051388788,54.22749276709845,990.3665319042464,-474.0417521474347,-1565.5891990040916,509.4887000240632,-33.41946600471899,24.501812415096417,173.5955672448365,-374.1919969978862,99.75984245432102,-270.3175685380929,14.568951017863863,-112.82469066190922,-145.3219570857885,162.30862497309798,930.6804362153172,7.814321394180586,-33.43433735746372,39.52021235351394,785.8721218337017,-602.3695883531165,-455.26537431147455,166.8753859174924,380.6297528845833,1
69.02685664365798,-398.9542366532074,291.8626881598304,42.62565244069351,12.408918061130324,143.81784675428452,-356.0697608466685,-104.1337675034578,523.309390086175,-461.14517578093256,-185.891336868498,-421.5224268373284,-25.45246578435297,857.9713723485145,145.1461047862982,-1.046238355055482,-0.0043192419802728,320.25857992220875,-100.21357713952597,-153.3698902651722,323.41127539872684,0.5972057932365613,-85.56918910708731,20.13889987379482,246.37461027169311,-220.10052172654724,82.1577222672306,-193.5276869498214,554.1857462790385,2.87921772236949,-5.88297703458676,22.289467033294837,263.78712499963694,-453.2801544673045,84.67577490026217,-576.190211990812,6.808177120862945,-466.9827541852949,-662.1578616395034,155.15823525644942,-4.690348299624592,-158.81280145259677,77.82318244870284,522.9399645449146,-213.9287842515286,-65.83081089240503,-80.89850783851284,-83.03177903952391,227.9703217205993,277.53173483288515,468.5455515632712,249.26031062196975,-6.882976840930169,-34.11941787357621,414.87162485686986,-44.57421243285782,6.080603098368149,-111.48182032053964,506.0293577375438,-111.03791790337634,387.49275700943,162.97644058357972,-14.32126619915801,-225.31909691353297,-359.4825817469152,-199.51333835663547,-94.34223748862765,-934.0156695897184,-19.93404033318879,-27.24156431732464,-223.7232363547671,356.2714697976525,414.2814852341722,-521.7254115104529,-81.96266316752269,-319.1863782702593,-73.79414721800114,-1744.687889727153,-161.6176338804585,117.25351604671272,-4.713258946753943,-95.98635631535474,-116.11529843979176,-555.7357132528412,-174.9808183094749,143.1477616423556,249.08490832231587,-156.57055037650204,473.2363267147021,220.88510164994992,-60.06024107938498,41.64631873568776,82.7750843617509,12.217760994463395,624.7264630949721,184.42244919049145,166.53684228881465,261.49834918629904,0
-603.810548697493,3.134641871344111,-350.65876841334926,73.32643381421764,-117.88004543196514,77.0961845753151,-366.3631594168912,241.24131738479824,442.82674764682827,-372.33699932094015,63.53517645927197,-654.0353687070119,68.30582602873184,787.4241242596418,-265.10341646756285,448.6132974083112,-23.223076641214845,-240.34014077793648,332.3070688657628,-306.13646650570803,155.9063646054424,-100.72869592733792,901.1076063706098,44.69507924115871,-502.5301541964615,-289.11315221625773,77.99588924227162,-747.135103507075,-660.3297144060961,4.234745680220498,-164.99310290889525,-8.742416276860379,202.00080230385328,570.3391867174266,291.9932032774823,-459.53176142283706,57.93526284770804,-428.6583543285531,47.18846836108461,33.14894530210509,23.606051288773983,-39.332931262826925,-159.16044522673258,-189.67939362652947,-86.80941515227937,303.8406199461214,73.20826110861695,109.57842389862836,268.4080821449982,139.00423869694845,-686.5506843449621,406.12882187020045,82.2068890078608,172.63384147432035,23.418920112152406,6.062313435788907,-26.499909794763354,175.02651205906065,948.5203652402288,-30.84841542900533,652.2976768839555,11.236622293196582,-1307.9110805790085,-39.49420175987493,-756.0719297485584,741.1976461321008,-834.625460646494,681.6461917708098,-68.79020447323977,-55.27385703665075,-135.9208174155772,964.70915788471,-852.303633552269,-589.0413005007275,227.3270662325976,55.85321805965148,390.4906957051376,3035.0816383058386,149.06869043025316,-424.13679346662366,142.0882429571816,-30.084144938586263,-400.9545686466416,174.97598007708405,-35.939122733552175,-30.22591452079254,-595.2869444896938,82.01863435471589,-304.737254502333,-1551.4399466287755,-14.416336131128164,342.45173334270424,126.28628985920784,-408.13596667352647,-31.769736146895767,400.3266871107838,60.81967381490281,-476.0627304426358,1
96.92627442258468,440.9670674374786,86.42578868868023,387.0128012671597,135.49425170427432,276.95997910926485,51.71951329593314,-157.99813803109666,391.14934800569085,-15.24742644227202,-274.6113098592424,239.67964847144077,72.43536806601166,203.6638896725144,12.534852550214186,337.7055624417289,-34.39308971470202,219.6836081310739,183.4931440145874,63.588677140122776,320.6355477489649,-279.4519777904758,-1797.7732277789876,-66.19092519371243,102.58913197521294,-160.0505110582811,-73.76902776419641,443.3085072752853,7.70561223927278,-94.49667864394776,249.81543652174304,-13.508536292202908,14.77474877739464,433.4452400466255,-77.67144207026037,346.6962688252282,-214.1373180498019,-272.05525616417054,-613.130477211464,44.21761919674974,-292.73254040577706,-265.9161356735998,56.59465221174649,355.10598720030754,27.83526368073141,-23.883456963100016,-168.11446484034272,-37.38635980916976,-20.049191032215315,104.73695268339686,537.2509014478452,-148.73518316900444,-120.44127193921588,-126.97077097094612,39.955669549359854,3.695310419594366,63.79637484521479,567.0692206235725,-242.75146377743667,-389.40087832661806,374.11589139711776,28.78726025509915,2225.3158224644867,142.78954645011126,43.5251103561812,-268.5443022026164,912.224675640743,350.2768666275567,-224.83624684058032,-175.92696663142624,-91.5576288114685,505.5206871578994,501.4541099576222,-538.182483785758,84.35708957448671,-638.253012303184,-213.3070580151417,1494.7639612045457,-378.0461750208704,-41.479840985201136,-674.4740804555954,444.1067619478156,88.44175786320267,-175.85560680446724,120.2012557421874,-112.95103350214326,74.7817917280473,138.61059847023546,399.66052159939096,827.7691409093121,9.171973063108132,-8.067603474371351,250.59745064827223,501.9865434549894,187.97001322302447,-137.69339607234858,72.44271142141439,-147.48606781443638,0
451.23486859617856,-666.0511949235151,733.8268401783528,221.70746660025597,-386.01695709490366,34.542861845452606,77.00765592616887,-807.8127553332392,-332.83469222389994,128.1297665954246,-123.73859169678391,867.291142129154,252.97855508100287,-218.04227511393407,-491.7300514288397,-521.3785144599077,26.58144647138096,-181.64022375646184,-3.488068699928432,-27.645188768440494,-422.6940378472214,7.876718214665125,463.2637438290666,-93.62248184306554,487.8866191546105,-42.45323790258894,162.86889405305766,787.7970153216934,-656.585349256291,-1366.4183385489416,519.1392347758505,-3.1825086927855746,-96.67536979318842,-1053.6028924617035,-247.33714354354632,326.278720321108,107.77302870230945,256.2507933357987,-314.45857961322656,84.9046297495133,-225.00208250485963,106.28744389443244,-96.69682771337564,-878.1244500828897,-142.8881698377164,-100.74614182993314,-113.19472837068278,-108.50272899833983,300.91264016192474,146.8844050018171,-614.3023460338613,-219.00818719045395,-103.67525439581392,10.027354123528651,401.80984448716646,-29.466394410521342,-15.751117239734397,830.861165982716,1064.8533347855448,-304.8621548527334,757.3541679136654,-297.5235594683117,549.6742531247792,-64.80752956363006,598.1595876617713,-337.99417675668315,-652.2648396883307,-195.47823278475732,341.584173645117,131.95323266366577,-123.84237630936929,1123.8419437547795,155.17429385646278,210.5827088131887,261.1617954592621,-498.6880112338441,9.06780784939134,-307.99682106806404,133.47331327486114,-117.9970893758687,-54.58444817625405,-125.34230758619192,229.172774962004,-124.0564029389888,164.55425817529638,92.13093184290824,-957.7898766118273,-341.1170588566442,78.12324879044739,-473.5705513324336,8.665173992130812,-193.9137806346999,275.6039700166861,-181.4705108214844,-24.907867521720046,-475.7705530238406,258.6923194624822,-1379.5379900788753,0
-381.6530397129956,-595.6193825425188,262.0043081887022,671.476909193711,491.1098532623513,-170.46283913044869,159.65785806269233,-290.67040103396187,473.0356069357185,295.60389952023155,93.38338584079249,1184.57546566339,174.22159993618044,94.14321819114691,-219.4896988624107,129.98790899200446,79.24423598685314,-47.8277370133587,-300.23180236975827,-390.49170678283406,-1033.6540934804625,-469.7090165411322,176.55691587742905,73.17408861327377,694.1204539938743,-199.0459260060776,-2.79598412809228,-314.4000736625515,119.0441099546304,395.4547616660767,-18.52401057582197,-6.702581690773043,203.86197901927773,263.32785899688304,8.262516317995305,360.5768813438646,89.9998026565376,-255.578461652712,-291.23023292185,-32.65270269604261,-46.93764494154284,200.18177837312984,-16.312800169898832,-481.5327362698929,-220.05486337099867,-338.0406797122938,25.887454151237705,109.93205543705844,355.91463338311445,151.62514715492568,738.5505148951022,89.83840078172662,76.96269193497315,-129.1620111328885,-129.97309719685825,-13.585364136802282,-12.696645341310417,-154.18708866155427,-174.62044590573484,-206.5657969918208,-484.4618386752951,509.1134419288909,-861.1558501480381,286.60063472658805,-675.2897822384739,697.2091511294658,-213.48661167656925,392.8342280725849,101.93126746971186,-973.3621186371688,20.67725323888572,-811.040313521335,435.5674041697536,131.57489199865603,-113.20143973136848,-0.7660226163180905,157.64065754537927,-5448.342390800375,-33.023250823310065,96.57778715855468,-400.3972395555005,94.45052156826937,501.5798489674144,-434.8022722102592,-175.9321805743058,64.66084536993839,-142.1872135022143,187.65393737597225,-296.8583335576107,519.634914717013,-21.31168389849826,188.99643094553332,312.33080326901734,698.0186226616759,241.15950104292423,116.96658611184684,97.92956232304532,-360.4492562023452,1
601.0968903630832,-501.07831009627,448.97307246951976,-86.1093657127377,-409.6262345084475,188.879953973074,-267.8513577465976,-1186.0182948922438,208.9606790145827,22.103661334695666,-162.62865068622582,-325.48305955614177,274.6214862884083,115.69704878144854,261.223916960072,266.58404125002625,34.06571420715635,-474.4996882751138,-36.34692564710858,166.77323100082157,-444.35380122763104,472.5368978704548,-1603.3083185025544,82.2139029816306,-500.9249134266827,94.43702074610502,-34.64210189951862,76.24499125320902,-304.5652835448129,-892.7144925720546,-468.1125678799684,17.384531736920238,-251.92191886902708,-346.68821104424217,223.2193549604197,241.06253229067335,-171.48013179465963,386.3645462922639,-167.97348884683657,-1.9294280082246396,-827.4338478342347,-48.904002544138734,-27.436569958729816,-466.27458820973874,9.350541566890628,108.126266018183,-199.5217921821383,30.370879958876504,29.63713839404261,124.7431074009015,-1019.029893218603,7.836717293453837,-26.2302088170628,125.54619430053197,689.0659632524788,42.84911695065477,34.27370417219987,197.45714349312388,-357.5478628111617,188.57032042999543,-368.8806054749738,-18.82637778188554,2074.144304608285,254.63663834687017,-361.9374213505433,226.65430427038564,-133.40534021324103,624.0211761476417,33.7762304996363,164.3831802316464,-27.23252940080384,-354.7366476163605,603.173786090763,-657.4115338306287,251.14515544348345,154.34509735183715,-649.8251061552005,2958.530159610761,-1176.0156047413388,-164.79056219668936,257.81517940355326,-270.41156213470583,91.41165914212176,531.5699037104675,115.13713578688048,92.3264898803656,137.6208998668477,178.3964232965576,-590.4659881250027,-1175.506301627464,130.66325225938482,105.0976366029238,-105.8526538844589,-39.65005395496044,-32.89124872953712,573.4155644966786,207.50638606805447,544.1397981672071,1
-678.1741211255014,-309.26789983278934,-254.5882186139785,-579.2470374058187,-1.3017414665235372,-80.93889894799882,-522.7491581468784,405.76101028530354,-82.84581622003172,464.6440709685247,-128.07568560103982,-782.4166489808892,141.7485396014734,-459.0394838601079,182.4824909130358,157.38275923109256,86.98835883128115,416.80961088296255,907.8637488947942,76.92447434921061,794.5979128295204,461.28666063052935,2643.104720954809,27.585444923165124,706.0833962860689,437.0730481658845,68.40918963358948,-29.141657554570312,158.7846651683886,584.3905610619245,-2.7829610500769366,-12.321296972866245,294.90159761611,-108.536433083869,-340.72141575143604,-2.262966722065024,323.86702499256046,-339.55366076536734,509.035248769956,169.5616641026869,-944.1108570274706,-329.1221946369477,-236.96590034514068,45.18265452647315,-207.60035458454772,53.8475616365989,129.82465097324416,32.745630689688795,70.3739295275572,94.59918879119088,-177.2545478453536,-7.996727988313647,-86.87160803719158,3.3398403045802216,-776.3924710585585,19.24982290537547,4.56650800486195,303.0813105314988,221.9221908438435,-298.8168393579141,-375.82395975594926,207.2283156745892,-1980.7784065790988,102.0737775125126,139.5241360671839,823.1511088167264,217.23452894711008,115.60763229699388,-362.2109061590989,-502.96631277426906,-162.2250569658491,260.8441566211909,57.51998611555839,1128.5557597143388,-87.7953129326982,450.016687927687,-547.1861125056722,-713.5984753240527,-250.9986584647584,-160.59122005376244,-180.80080600642395,-116.02977651146438,338.9705181787348,-713.4727872698784,63.0706898859174,17.159174188906483,17.80159098575094,-177.62433377903525,-239.0093196606647,287.8519868528944,91.94639060256269,125.4532379940423,-103.90271559914042,421.747268665249,-1064.3786512407378,-105.21647090309897,-198.6868570822085,-194.3464517564317,0
-439.3058840321213,-143.74050077326578,211.5446928778558,159.03450025271604,133.16373480641326,34.16534257918694,-239.13638927791035,-14.6753884407727,803.1668405876834,-150.98306495277,-33.76900297485218,-216.94853364664093,-280.1527730307581,-635.8512648386566,92.81668535037898,-791.7509812414222,-55.93779759432299,97.77329237451252,-19.647611233237555,253.23457155337005,-337.44279765085065,-308.4706242885953,-22.91594531966717,-115.20673680588368,-386.2279001696939,-297.3162354995989,118.0772841320015,299.65388997837266,-558.7370028539056,-1030.424033628372,137.25179817036414,-0.1668696737304666,-461.25279960656246,-158.71132034621257,-150.32055850693266,-112.18243172614643,99.31275588015323,-234.4795734070437,168.6163929792692,102.12538292526264,660.6442877597159,-190.6405625974949,-258.6429086122846,180.719776489369,-26.149386259339188,-247.75352064143573,-4.406943602121775,-54.94093151489373,-175.43911740133893,4.100051783646455,244.9999779346071,-232.43790684070427,39.47535033773454,-219.88174823616373,-137.75289778634024,14.335950658123268,-58.78483400830058,161.4634985518509,-377.5952584864813,-304.28233428254623,493.6009165193857,253.92605846817835,-764.612666613259,80.75634621190765,372.8434477884647,887.7191578553885,-365.7747779597967,48.537139933362496,276.486964864602,-301.00023288035294,-118.71374138342344,351.23274710983674,106.31228625084351,863.6780544212838,17.348070111313064,11.744401164216464,-161.80672101414288,1350.1047966328888,-497.5499977675344,0.615052665572482,135.76063983496854,-239.5121621744578,-140.419586204204,-532.3741423232289,167.108679380313,-81.50998545663356,-370.95849260740215,301.3827973648784,77.55648246036692,-1457.9941817274655,-208.2412449621856,-164.83099968436457,-99.73130502638372,-169.64873789467458,938.5884913799624,876.6245772550641,-59.641947909599054,478.7666652950528,0
