0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
493.36430163680586,-51.12600872080288,-342.0008697103345,-1566.5503314878397,-260.32139432931655,305.51157971521684,-474.665781405886,32.58810174103571,167.7283719976134,-114.88571481815724,-785.0841209152713,24.519822281736616,-240.5414379198648,391.5600423420808,130.6858568260229,-568.4170452124671,526.7729897150568,-792.8222502504763,-29.66283765763679,388.99614738877847,409.4168628251902,13.002320498610665,88.06552507977065,-398.3365589189722,-218.5727664056898,214.77906114348755,-54.80042099901677,314.39596953872183,97.09791011497823,-93.6679059920785,315.4820717777024,-35.077688807537456,-17.95403318861738,-362.5356235428513,-121.14883042630753,241.52585784615025,944.3515335891254,13.453021124753535,-239.05158924091836,-345.0014958569796,-48.08137552712008,-496.6890570555908,618.297343260285,125.64767402622,-118.8623808306205,-608.7395815810133,334.5063955978701,620.0977223722485,-340.2122254449381,-60.17277460869842,-844.4055569524185,-182.46170925799248,244.45054107594865,1014.111830632506,-316.8848163214556,571.7914437769292,-59.38307404112682,-1367.6967528799298,-201.46218088663548,-244.1323116421748,-434.8505053173311,-321.83058488872564,-100.19910049165132,-295.74976321576395,-459.05172812677904,1008.4000781815296,-435.1396693104595,-317.87009544462734,1962.7141023214856,-181.7278401332102,746.4280506107858,121.2947141912332,71.58158519679785,61.19117477807854,296.0070059955945,1173.0708623882504,5.750055720231966,-27.98364797385249,-5.081678970945913,19.508851045227548,-493.1908631826054,34.716132607109046,157.0026988687998,898.1144111175746,0
-445.6266321414107,73.33528620594043,-140.1714846613248,-1876.46755448674,-22.582278926844246,-320.0976990126913,-216.82165730317183,85.35172766052018,72.54096349471178,65.67900984649756,208.67799194457305,20.22777308422888,654.4003628315585,376.85262571681096,683.8980269377239,102.44315018329942,92.87823531044856,-23.31730555274128,8.239845377791468,-84.54135190489994,251.23887996985545,20.375309821038364,17.69095759783677,918.5767960024784,11.614954770872886,111.754061851298,505.7353114649846,-113.44012613934464,660.8366044801836,12.040285340266417,-2184.0337343874453,-90.67332483913188,76.58335936658278,55.34298464272444,-117.02371094000904,-272.27799804970545,741.3880575868156,-239.50433049824528,-411.6298871758048,-122.74540846728144,7.435425056896378,74.79759718406791,23.146611986904723,-63.54909925944929,270.5098468816771,-293.03058538325786,-291.34943047426515,221.08626961974915,212.9295917342951,-59.27377773936973,-347.8637781761365,206.37371769444707,1080.3322790101936,295.800267947298,-318.90980621309217,113.93044562099084,63.58633532515013,-2154.14287158299,510.619384081441,-115.8230071532367,-228.37306631518285,48.48792281810319,-408.4510606001951,-8.891898527305077,-155.20482560585913,-878.3320903367198,27.845944181504024,-229.04855810418456,825.5610964054023,-292.8887671375597,798.7979444427267,31.64615297668378,213.09326925766376,-9.354151115769998,-109.29062900083984,2427.901078787818,25.90676957320528,13.009078043244005,7.180868407533183,-178.4202898389574,-62.290380056327855,-9.88354704504538,-173.66902576117943,-387.6165462576311,1
736.0455493669476,-56.93832934569279,-303.0296813201071,-2105.6807679740896,-279.9465245896764,331.1742537516988,-195.8884518736573,340.8708879874166,14.070646669616972,2.104936691282084,453.0832623374571,-27.632236341094625,254.3213948792211,-442.4096657137807,138.35378336193142,-1258.7363981461167,-99.7575917682969,8.264695195682197,-20.74434335308005,-40.1898180074708,-197.8608047747762,32.09008057767223,-94.46395129329366,556.3408081667434,-379.3307741872569,110.9365545663659,-44.115114191690175,160.01995394167335,1995.0395540759823,27.28258107263241,-657.5401209231826,0.2138678603662764,7.830314181895318,-307.7809280283963,79.79806955572192,289.02105241774234,-549.3678494660909,14.66362327813664,65.80467266378886,250.56713990724083,-8.652891171904693,-36.043204130183874,-207.7382130150567,-237.918631240656,22.15497113338084,89.86908389314067,118.86378187703288,-12.357970998387112,-305.34052339230243,-17.518552166431242,-651.8497245583243,82.99370315055866,1044.2100109063924,309.511116156974,464.6954755440343,-384.4037843373934,21.46438906132615,1296.5228913080816,177.9037787118909,-320.52262724992573,-419.17646812805935,-88.18436214628757,-265.16017911922995,150.4168639112822,436.8158389711,1114.6125195111458,-981.6080783098251,-82.133741021058,-2108.9289948196338,-201.7144617362058,1914.2525742065327,208.5967612098232,-304.5678463944894,37.53325638642974,-58.67649078981355,2362.695589178507,4.005899334991479,5.129932582601104,0.7599346573803691,-386.689721602969,-132.08596606475174,-47.24751475189397,-355.50606190320536,-517.5277975461995,1
179.22865031692595,-57.7672735177282,322.0498001498176,-377.5692404370842,380.8421071054482,407.52323133515614,-149.7622501176265,-77.3518948047048,1.690183076890438,58.91588415345184,92.14421703157112,-19.62438333128428,-203.40808411351907,-539.3910845485583,937.8865005095488,314.62341771234816,469.8169611311421,-311.76172129524844,-23.95746737935053,-276.0767263266323,256.3258193836126,40.466750785389806,-106.93291625344172,151.21920929634695,-27.18581482571485,26.307533650933983,311.0098903545039,-152.5491078490776,319.65631393215534,-32.34138757083406,-1812.6036518939795,-243.64464152917645,-32.42407003916816,357.791599675992,-49.89638590798896,588.9525812935875,503.9495275375402,-178.08110845626092,284.6553009228189,171.43440106225725,-4.991400338407174,-481.60838469549066,-168.13825121395337,351.7988802001642,-257.2680250115376,-0.8432686383861565,25.44055076829754,104.596699259601,-187.8733532909931,-112.75641025817364,-26.670783591859383,103.46071614243688,-633.2516049312604,-1808.8770525866544,497.18003318576,668.792429530878,-35.83184173643008,7447.389854220839,621.3797747324309,-113.8677761027609,-184.0975958674788,-11.502870535137404,278.27931950743675,-105.09034364953564,562.6210710546934,-5488.761044127689,-112.16989905383149,-102.48477672192722,552.2809405177453,200.94083169194488,1301.782169192316,-148.65011830027814,319.10723240951864,66.55387972078476,-368.8723299218586,-282.0329572497328,-24.38337056404758,18.002771209202038,-0.0873493683106765,-30.759243067537792,221.8123699814425,85.03148066618904,386.39030685499705,-227.2274738209784,1
-254.90448337009963,-94.54708132424354,126.94313156368348,1272.4671199352076,90.42239041157907,-1.5904995485510318,190.00363692152428,113.89401391090313,238.13144256229623,8.289174946018884,-203.16594970808364,17.357245522358838,11.629410302690554,328.6192727181171,-325.4708642876723,827.3381649265094,-469.6255425546376,1289.211319923818,23.33276324163741,-78.33259274650982,175.19217531198225,-20.712377737118167,-37.71871060690235,407.66845079712937,82.41129803111774,46.002668527444456,-420.5642617218538,1169.8088925474017,-869.1164478366361,23.147820532658223,-1514.3477603392344,219.16920136490947,-2.233074681788154,-866.3509889832221,-8.652743724183699,-307.87121716791825,455.6421347618113,-176.79558088664754,142.44343688789596,182.11266837778336,32.80076914493969,-175.52625573624175,138.8909453259808,432.5049328872722,91.17102979512416,-93.21926738395088,-117.8790668621021,-525.4410467704896,-423.5353900152919,22.486499542504724,-537.7571373448366,88.14427938566827,2213.77814279989,730.2166629607891,304.3909248540041,172.46108093716344,-124.14794480900092,919.7355882170616,-115.95160352696952,-258.96397798173103,-13.39598759672409,15.27317359980164,-173.3912764739892,-37.54074964508476,864.4164350039526,3426.1510094949194,-172.3206876034129,-113.18433045745188,737.6094604604029,-91.8379964920386,2291.5080658602574,-141.9400603834942,-97.74219718312833,-91.91628474825718,28.53922034634755,993.7272919670002,70.00719054778557,52.60667580222411,-2.647319348047604,227.13155212198228,543.3577401816444,-38.58707438633836,1.4341828596175157,387.1910140725753,1
438.5547237333549,46.85176387927187,127.29505349329207,914.947590415592,-129.3626132811587,81.70926579556357,442.0186880590081,-227.85253852738893,-86.71977274336788,-44.84917639323994,-772.4077137968462,33.64321091620617,446.78186820497547,-88.97532630647142,503.3524451620105,-659.1473144841174,-372.6418389165677,338.0988212189428,-4.988886820568541,189.82197803539407,-8.456504889353191,39.91086972121539,31.99641161378121,176.2235294907931,174.49543632635545,-116.22676300214668,-604.7380303574636,868.0633318611286,-454.9234795566434,-73.12736103093093,533.9962238659867,-221.34721422669097,-40.354804014985774,14.306598915070577,-55.43194482058689,535.1612106511766,-69.06514084347116,102.04570932525158,248.25513393103068,57.10569166779687,41.7392545691978,-159.86724902492148,35.96139007445118,-61.03932119660863,-208.30733731167768,369.9572322219834,83.0074558870686,235.3664937391008,208.446138065211,-92.4495046460107,-185.30639915074588,-73.6272880870042,15.610444404595537,-1421.3739218599696,13.70916693033235,-552.4918940012473,-90.71381657204972,972.1119364339984,-137.06665634794444,216.84302603774853,103.45207719071956,100.63497735763964,-61.48221575518029,258.6398823921971,31.357290532872916,1666.5952936802378,-189.0122223056178,160.5217944143589,70.13573713087611,567.424808706125,-355.14760333420224,-54.62049702065103,-330.3528478666386,-0.3432961954754532,-471.8335577597343,-1128.637260726828,-24.302011926359285,-62.65855282762816,-4.633308812120239,141.02141485228285,550.0615696572895,114.14570081910097,260.65934311883734,-940.5425729453616,0
1275.9785161046325,112.61496936301214,-162.19797995058715,-365.0434261828182,-74.3673796952031,24.455681873997968,220.11256515872105,-58.80216166195832,-11.229691672117283,13.33152504337991,-501.1420130814552,32.24004748485827,372.4811044170925,-800.5348118662507,71.63400135320566,-466.79652721107664,-178.59718576126323,106.41622421068848,25.593195879140254,-168.64900532752088,-83.66013576458703,38.13336669592848,3.4623482644841896,811.0413807600719,817.4192724349937,-48.86020720793223,-449.4914000024479,1.6220643739633676,364.662652071342,-84.83718651750021,-984.4208734250544,-258.1412884367932,2.347354542123476,18.372870546242588,130.43822143195797,53.758354765771685,972.7154587034308,93.9916984368628,-58.381761039395,-257.9311138212514,55.25447399875317,106.40919595488882,467.941088110745,148.92437649973735,61.087517689050905,112.20906348915248,29.071457399518398,-369.2253354193824,-413.5092238223256,47.16262850092045,-575.9623397738003,269.9341406363937,684.7742471269585,611.7361270410427,-45.22249443654053,-263.4319559104392,152.4891689664866,3378.735938854636,-530.1410626730687,-39.38928973143167,64.55613285590549,-312.7926052143273,499.3479477705232,-15.789523072065949,-625.288019259255,-1737.8453740027137,213.27548876716097,-182.70708526951285,323.3597405304856,164.78514823149715,1484.4427878352706,19.325720657889608,305.6551998645915,65.43915176148894,-91.5355541878098,611.7659079426721,41.46177834049401,19.01467798540453,1.2430245813670884,169.8104852315884,293.33492061877,40.87970679056046,164.08874072614395,372.81058869203656,0
-1282.9639812866706,-211.08685786897365,62.81421868661735,-1455.5706549234112,-31.55996977855187,955.755519524354,282.98953330761964,721.745884326583,-279.5044068995192,-96.7427885212832,-361.9852197933253,77.58480329523101,639.3227619733347,139.0156646266952,954.9627704003242,-898.668774338789,583.416740151521,521.9499488012849,-46.83717344975488,591.5537260849925,-50.27096934998222,-15.447848427616924,-114.27819790771942,475.2674464594927,1004.589339735059,9.922028101083606,-398.8245760683971,3335.871614734162,4054.981488334878,156.108457840675,3506.4432653489057,62.18515399761204,-5.766985277474362,199.27439839431676,93.9665211313468,-345.49684024066323,-112.196497948454,3.0884743743431464,-85.35044248697422,317.1584249533064,9.563646701624268,35.42728245184341,-134.57620954722103,-378.78425436956087,-684.2214214093169,-211.2795556941213,-75.8665544890715,-355.6420393839699,66.48135889284924,-188.81720401172677,-695.3659066233238,91.2455529352544,633.4917015475876,854.3972130879469,-337.1159581841826,65.78109924953323,120.06686355370935,-1025.8849435135908,221.0707960759031,2.8530229236255957,123.76107348899568,306.1547956464638,13.931693423482317,157.24709280091247,266.1127777241488,4342.616974809906,300.6522010544528,-83.88876876756878,1039.7507267846845,-411.369137138545,1113.0994792427405,45.946393915169736,-596.2000695089785,13.265058005644295,361.1418527088368,-3151.6819582784547,-2.4790501113484065,-32.10975356207784,-6.739341623761252,52.16714985354941,241.1351565939717,38.51422812236287,45.76595725153592,-779.7697901575112,1
-521.3718632536057,-119.77632488962286,-75.25938878925527,328.12059904531355,3.76376008481207,-412.4085044103777,228.18952132481493,-29.762390661549773,28.602769171306942,4.837365982207392,1664.5187396006063,75.95177157227803,-324.6350487710105,536.0160877355727,67.531169778455,-115.59998695072474,490.0639146646415,385.27241027240433,-25.36940276941173,-217.52587296761064,195.9964629797028,-10.903390102340646,89.01882243807974,811.2174816571634,-218.55343335337477,-69.52117148245482,127.51492779566864,859.3888864155349,-2084.090764233007,-118.81660774720888,-663.9393036221103,226.5292587135037,111.28226017565088,-201.16714354016864,5.647933613594354,281.828726826422,195.78080544741897,-9.223846041965558,105.80159455759195,-217.43930044953925,4.150214112433488,118.12477804708104,-324.125509820491,180.83188670334252,389.0510800080072,-250.1547871370992,-54.75041736559849,-298.2461776705137,-151.81929470504738,91.23238466409342,53.63417195633688,-66.98830252344275,1024.4958635913226,-95.9759512577173,-139.1956905258968,-103.4652475541892,15.831067544434555,-2401.185569714476,-204.6098017041757,67.64497798604316,153.80705617394014,-65.48603972259761,-38.76570355619562,-169.28871988135216,-615.8146549862045,2060.1257449680447,-216.7694303083385,-81.71598577470743,-595.838836039922,-5.710187208238782,-239.31487638359368,69.2831347554302,-22.33821836565057,-4.039886882495299,188.46583043621385,1218.568905286146,0.1762102132791276,-21.038754075254555,-0.3206711983009405,-208.6731148208248,263.2179682976208,-20.31474758844406,-242.46004671025665,574.051574415065,0
-226.01216122289796,49.21318635104231,35.79817454280791,-1782.3714654327437,-188.1749080608085,-263.60128532660434,-7.042228932859208,175.0627706589888,-45.48439026610976,79.30666167302786,453.8512031608372,31.746745595484704,-125.998219929992,88.26277990475846,348.52139304380444,144.85477522347054,466.6892766681304,728.294990661275,-3.5990810719664204,13.187524513942222,331.015233447308,27.79115977677678,-71.9851706997815,-451.24734011895487,276.51111901386486,-155.1813390043689,220.4195768934172,194.4946471870201,2486.823514767681,24.40684013630209,1120.9991142819745,47.411533587955866,36.10516467637888,-335.21302777526665,104.1442253130712,407.841172024786,701.434784411647,21.76342097484597,90.04047774103668,86.76084105851335,23.72078979309779,-226.36927196280132,232.89504955994167,176.74360818747857,-212.9141784373629,-469.9339496629755,-14.58489973838075,610.6687666204153,-65.34578081849102,-23.526991698733227,-337.56486779643313,78.96694857948636,1834.2277608048705,787.3244684988563,-497.7923307319945,-113.58732754163805,-147.00911732182803,1305.5928465824131,44.33164687658483,-123.78951040976278,158.79279921871242,-230.84141130679737,343.67343371249143,-256.6929035389182,-105.28358952549492,518.897564951177,316.3850144483423,-92.43618474615788,455.30797378785314,-805.0858311971656,558.347701998073,-113.79291328554989,-30.60585776429827,-48.74405685126826,-81.53010741192203,436.4061733937461,30.8564801094313,4.038306279172403,3.2719031168090247,-405.6308454536885,490.74727962931706,-37.79678107779273,85.77737369222835,435.65963815747807,1
-187.74770705449663,160.8882916360893,72.18940600983957,-1658.610606930829,-45.83412172813575,-103.46765638352667,94.66084378065972,219.38908735072,130.08281225546824,-67.53641994501771,315.185825125802,14.699818836977634,-138.5251758602262,283.4279114790977,-239.2277653602494,399.0245296992848,-188.87469596304305,578.1474519466357,-53.47485279671774,-55.09813959911958,79.5677673478345,-18.154871730050864,-52.68049198456583,-307.3699035851845,-250.79844645591592,-62.63841014022353,-136.9661908008281,863.2762160962757,1579.5818522249597,219.05406636253304,-969.712496925318,-354.28021761916386,-15.685312148190002,56.49833193081192,-130.754473628388,-64.32871591793851,-737.3023918663737,95.7500386675204,-106.55610506982929,182.55342313080183,-16.681698904892365,30.05091599346911,191.34827004678613,-185.78921953365736,-150.88376802104386,200.33954409951605,26.174053479648723,-372.2369303840516,-84.70773421748034,24.716881801358536,433.5762407063512,81.2658364994743,-1134.6286027993365,265.58445952496743,71.99075399641086,284.4558031108591,7.854664788888459,1844.7494478197957,28.24899461314159,272.5372300124658,-127.58942017869433,-163.37075523774143,364.8080417323689,118.76678388383137,-764.0962442608279,701.4487926874549,499.7578313052494,-112.50714148154836,154.08817293712596,253.88863403972576,-1875.4332954047973,21.23132454434522,-4.229292941107443,-50.948294271246425,200.4189781823782,-447.4169577963661,1.4741649961870829,-9.887276313572055,1.0957276143958317,-208.1445867652075,-259.2639274347805,22.52144829041177,88.21025073640027,345.74876472253374,1
520.3972299841356,78.41957288098159,-41.34376666579468,-1798.8251000714167,-169.16240625155154,-23.54068944446659,-275.2581675665977,254.6417508178465,-189.00190310129685,-73.9757346908363,557.0978045339194,-28.05682434012868,-458.089787183221,-40.43660368836316,659.5705341354819,-981.4994397562182,274.07156409070234,202.34662873253703,-15.61175642550962,136.56034017418543,-393.18912296167736,-2.92597838893492,-4.146708055670764,118.59404580686945,-475.72684808532654,188.7355634693328,-55.77817258649929,-2325.37718449288,-1919.255401625126,83.98540687159647,3007.468247948527,207.01553343250475,163.72281980937314,375.4209827582683,-107.65249209204296,-38.06113473268874,-1064.7316011994633,85.09068319836588,-36.0875720847645,-312.0020361763617,-7.4634648459725135,-691.6542788781549,-106.38077705493204,424.6928380578359,-132.14364870031795,261.8283131813937,-22.75108033959666,115.3278138780618,-459.32887366502376,78.31452035102248,-801.0139798250423,77.17922014322815,-124.51872719780248,-784.6102067579495,186.64360449331656,601.5715901872057,84.27464762549683,2531.604721237529,175.85767865381618,-39.34198400648442,-6.265606691786871,112.25266234234164,-14.842925534293547,88.40773012466954,-392.7603089101823,-1979.9529449148367,-408.9883221559256,144.44356112863954,-211.30473380916783,250.5939260803962,1698.436327253905,-72.01320316176363,-64.09027381443411,60.23162096185911,-47.350126646606206,-357.72964463697554,-20.64259489956487,-27.67543226185764,10.962691137500716,-404.2929747914832,-223.09883100846625,6.0508110009504446,-2.631516644491523,-514.920398952939,0
557.4765605881033,-37.60740574977025,-28.3314734066557,777.5144080905089,-60.21454357330257,-286.36527890195646,-421.4213491768792,-210.8382885183881,-31.86317120694924,-37.95625334464084,-1552.4284408243236,-4.391318985686199,149.47068542538204,-200.52840897576527,-400.6309133910973,-179.48626730708926,-106.0648217293628,178.0713381231257,15.664498068232795,76.66056872706137,-388.1306149545089,2.5937193625562385,-46.12701980289722,-174.5713317439902,-557.679521680199,-199.6925780334428,-78.71085367052407,822.1810549856353,-1635.7542730370246,-28.44409379284546,1092.067555894295,-215.8523226963744,-48.54552667653552,-70.65551476296166,39.92011787646475,-173.59285402803516,1032.941578669659,-9.292468361240864,257.84276061689104,-90.59359585064236,2.1920693652528462,139.07785378909483,192.31627313500428,342.5280451567431,-443.9288279759813,-348.8800658516048,367.025198539209,623.6369133812748,220.04853078549863,-89.1659250652744,245.71762528086444,20.885330628702057,-1318.6134343849492,202.6668876607725,-192.61200275314036,-300.36947123283426,27.495450714293035,-1294.5748987093248,-407.8420544923812,314.59246975085705,210.208722695458,264.6148734059303,-17.891673027196187,182.03710147372803,133.28453202641273,2075.262148359331,-334.07120389135434,3.78727719154064,728.0507807372358,135.11125138649606,-599.3200589695667,-11.47086699342196,-237.5041904576074,44.02545997793892,-202.1825601761329,-2237.6239504874584,0.7324156635781731,15.667479905664308,-0.9629101563283466,37.29034596345857,636.6097395935444,59.12427622966467,44.60837228840076,-93.05278473280003,0
552.6323832082309,113.47635697391928,24.53678669160777,0.890844851423505,-242.68586633429493,-393.526735038888,857.824710964414,198.5796845001669,-81.1924136880693,21.898928389965647,74.49753012023336,14.493496616778462,176.3167542249084,-26.34978375188824,728.0858714552206,1021.0364970070016,-488.7486212993161,318.7028437025705,18.272550509459776,-72.90434873628486,464.9128367255658,-39.03006946442241,-62.21143452821609,-556.2650962510488,-60.23193687327985,-2.469717844411279,-313.48097693010845,-1483.2365436962275,380.28358274287694,-23.60121724527229,-857.1483576876927,-196.10651240205704,-65.61137069024468,-356.4999777766529,55.486752687496285,584.5277814610164,2027.59391985686,-52.05747149824522,-30.234401657321435,-544.5089182987332,-45.64689361180727,-378.6292623069222,206.8840659571744,-391.3709851012243,-19.45917823108852,-136.42156514120302,-158.1129467195323,-693.6211421242389,508.8135697903935,-15.533145505778815,233.22172378757867,238.7291903324572,1464.028780838846,403.06391236026064,339.8640593306727,559.7913600710557,63.889107358129216,996.4547848388672,641.7665278939853,8.937848299819395,-13.109545961869138,-147.2401667694317,-149.80384848965537,-19.76130320443584,-182.54349535084992,201.43091120078512,255.0756139927744,-27.491417521005797,1228.7574638789267,232.58353287336575,-1647.8071859410916,90.61525950574568,346.11004170956056,6.226576708552368,67.52051681705326,2544.311213308581,25.795305474093304,13.594897800896224,9.517953500801116,115.2579444662694,234.9699736445448,42.11191766098376,157.9940610045996,-32.92308821343765,0
304.7517740788668,-55.59916428724838,-40.466813160581765,1702.27356641431,-70.41988530188459,-567.9725194837974,-129.40176728036232,76.45481767056654,-55.97279137886488,-50.6868230469844,47.94372355056687,-61.42638405286056,354.37752087092935,-623.1935679348363,706.5491951500284,-942.8682430271056,178.87530219800357,360.3230471920716,-9.244808289117955,5.692504678825856,-533.890395243628,21.944283462042957,108.0047776630893,-391.4360215485372,1054.0197326582547,-108.40027692174552,-224.00343851263287,-328.181928699618,-2174.87194947015,30.73436739715354,546.6426742062723,15.462773391366142,23.19592416694025,-194.94313152601143,44.67536692776668,-946.6378925264928,-791.953751440437,49.13027913279558,-71.42171140113602,-19.442856727659237,17.619451583634202,-491.1165005686432,198.7211556458145,0.3134095104913026,289.8195200334741,-162.20591767850044,82.61383892824702,-217.2275340654697,88.40506270675435,43.89736213596936,202.22538555407797,-384.05253858990113,-1763.6319428521829,-300.4113217622423,-161.9808942835184,13.456980829348808,-17.91219403481435,2942.710103796628,31.867675117281863,-89.6806729408488,-180.8032220818341,91.04041983879688,50.1487451303061,-6.491960506911791,246.7933037561417,-716.1765330600075,-73.83287201192499,96.7639241096462,280.7117653495835,-61.43802063663809,1541.391472915593,19.560366384165224,264.4539497819764,-45.52510094473376,65.7138486510748,-1023.8538132939176,-30.661881669973432,5.868212363266296,3.246766766319567,168.76178607763163,-71.42287842384718,71.09202565816153,-37.013254956158725,854.1058509444073,0
248.1687256687755,215.78161474772037,-171.16608566968063,54.856012022501815,-36.82109741021005,-26.607891876646374,295.69167585459445,-298.45698102223844,-299.4313684235775,50.56999867168513,64.83542271208658,-21.813445882149587,635.8521725007248,79.75040267100935,260.57803256895704,-715.6173737698907,220.9488158980848,610.2570300126777,-45.26121853355308,141.77891671375068,50.21589341009378,-1.29563248775988,123.60964137337731,-460.857344676597,818.2908234523637,138.97270596765748,166.37179469746553,-875.9396114754657,889.6736997417565,-11.408292191762785,-1108.8854357326431,296.00982896328765,-33.575702360305215,271.31262873446235,4.124839069409178,71.90942128829643,246.38224414108,11.922669205480062,-339.2896457797939,126.622161141497,76.3305743924344,-110.75103367160828,147.25612959675013,-37.86097338898553,31.913802825037187,408.404212934562,-74.12541227218733,719.810659486409,-471.7003528195383,145.61068325624325,-60.34099666252821,-346.3276897763638,768.9411684756908,-1423.1463254914513,-140.83554002181282,-614.9615069105531,-13.209560040729732,2735.510709238041,29.093816227050805,616.4363816359809,179.50209799534542,-346.4339416798444,158.60126936087494,231.7830839837248,-138.05906895633288,614.4167127643434,-406.8638678928273,-192.04064250454465,133.245621269718,93.8517457931289,194.59167590654468,12.702377114177905,89.54394314006078,120.7418262253946,125.3260734723687,507.2363315658351,32.85522927825319,1.3570435504292735,-3.336342674902132,-530.4211522617857,-284.0378176165395,144.79961252080705,-92.84813464847714,-678.6227130558337,0
-784.6038096520507,63.94712743476073,-155.85693764085175,-3573.999985398236,168.52873143155466,79.27629685939068,-365.2687374296498,283.6971841029427,-323.32347227856764,-111.85816581537568,-494.15631739522246,46.27097440149991,354.67604430839776,513.1201171025796,-261.3408275405949,292.27300061538347,-411.1374792479291,-61.85774275454463,-15.687934027452284,108.45662313439364,-13.820445818569482,-6.2742480843353015,-19.66036833915381,244.5725610044425,-411.5634113286404,42.28161892406729,492.32820537572246,2165.614725775287,1797.4698647011703,-85.6719074192859,1153.535694679265,-153.3997895877798,112.90762049610112,454.58262014222737,43.10415603534084,-410.74662006751527,-550.1702483569952,-49.422402046419634,394.3447179903647,394.0659071480912,8.937477187047593,110.4461238586414,287.1735686715596,70.59867992902143,-485.5404792365911,-96.78529155965887,74.97162112641377,-25.915376108317325,-183.53093022454627,-149.0255271951763,-969.4592969223831,-166.4124155307478,-782.3137453387415,574.3505834115042,-276.69142492352177,129.21720428016113,42.39299436346298,-978.7288824013236,424.46392031050266,16.30122894093334,-320.7884045878622,-95.69283750538077,58.28997736869917,238.1469594894804,440.7999876393914,1622.2614869094973,398.7894295487271,-169.42014371153994,207.58838928579564,-426.308779504669,119.32120547352255,-121.185788230672,12.655509406649156,-15.739301467514217,-216.1509002797048,-550.9042892656514,73.46309950278422,-46.30860419501732,-5.95588769443088,592.0962159650317,641.230572179879,-76.2574585560622,-241.3044938242933,454.98932306559067,1
-283.8828809942804,196.6326461273306,349.13932753357363,-21.60354797496929,-153.14142701944837,215.94103214155425,816.9753584169924,-102.93436127310936,122.18539973072586,18.34464353953716,132.32984346767404,-17.8328241715677,-1402.3313130055928,-60.18564657368981,-228.44513341710717,819.8952900532418,-86.4265203521,-305.1780624225653,-42.89554942157024,-345.4250586069919,279.9466523698263,27.202899493228664,-0.2670989854845496,453.6184532796168,-556.1629985044525,-34.75522978135889,260.5570209991493,-349.64591659539263,-146.02759226871086,116.6773899179118,-2162.7295716620374,238.39740801922605,-8.971314887738366,-325.2607350133164,-159.9469596333764,100.34690387553968,-903.2414712826107,49.55769982966649,194.88645502618047,862.5506779386598,-47.52178065287284,-496.6311787118818,-82.38805969392813,91.93738084631232,-573.515515900404,204.65949005526863,139.0363364255749,-1035.1952170810732,317.9928604197144,33.966751091177244,-25.442178130000645,-55.00238865260194,-1208.5528113383036,121.25765801744072,-117.04622661134592,-58.8839199213116,0.7411914635086116,3124.528914771004,59.27191441228407,-299.18329517986353,-50.75202674063419,-157.75436293013598,-543.0632318854082,-47.60929403209313,-110.26487560631584,-860.383734539931,1146.1381441394958,-11.995578889557564,106.9855056437856,-98.93949206441413,-2044.9978469789423,49.74115423818515,7.665349481450942,92.60718195991552,-489.5133436003336,-939.5043899079876,34.61376893894972,-42.69391774931136,6.741624466609986,437.1544180972172,35.32914392152288,50.43446274654397,313.6987715958893,-85.07296019566546,0
94.95400635933748,120.2840975883848,236.416167386698,1514.6573808243054,37.22110180999557,229.7981060336405,32.16215811943796,4.2695966541476364,-151.4051077956396,-39.33110367653271,172.4300342903589,15.83483626196798,-1008.4074835901246,48.86718108554238,-158.24892424950488,197.35649889868537,-102.88124863802918,770.3750258034177,27.3198085327406,25.13680323381746,-95.42812624363164,15.744926179447356,-34.54979552200746,-424.2017005902754,-62.31054577109607,72.0497072485606,186.79155248999103,67.77983012342956,-1280.0527108109727,68.56768572033174,-922.2543224220136,49.36524500035188,51.62045250219055,276.39932058418464,271.2959136324992,246.3461043970728,40.360342494217406,23.71299712550796,346.7012354710517,382.8929569108861,10.105010643979544,-106.28012761375982,193.2276837680556,534.5731539039485,-29.258853029622728,-168.27663505007126,92.34551187722391,401.0198772496831,340.8196936452581,10.088879792547177,109.90022857834006,-84.98234084971703,-768.8277175542116,-518.1922938566449,497.4471848136921,24.486982441924244,-89.11076681360969,1855.8524200584015,9.903606586580151,-13.263833677160092,-243.60101238559244,301.2443564529162,91.03917916223295,-29.94201894957221,209.75128128285365,2059.748150062209,-87.67474451139547,94.64455524754244,-394.4265087810651,327.43141399549745,-1146.621330153473,-107.0831847542788,-221.33273222996291,-27.307675423776896,271.39793290205967,-1911.4699365183528,-46.44624423740901,-32.510558096494925,-3.431041726992183,146.4022918655752,56.18269779773267,14.408942744842902,61.50822951323956,383.97056681449055,0
