0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.7420168501242107,-0.5181525795717841,0.4389662944996423,0.31093943472755464,-0.018640794408087406,1.872921439163126,0.9085679930919641,-2.1084122579265276,-0.47378474918905683,-0.8823728654370424,1.8952182497466716,-0.8524265316379225,-0.44991004785349004,-0.5425006857944807,-0.23072979047590922,-0.4300295116842164,-0.07765874580860566,0.11029117007875032,0.582493117285901,-0.15253999577234,0.750169502024968,-0.33799398450223106,0.8146914460402603,2.7673419393474084,1.5619350358715556,-0.4630634990597829,0.9983308493592701,-1.5834853626223353,-0.668493008965916,-0.4613176030033853,-0.6968767117886174,0.23109870879039993,-0.0036232610361869033,0.9788492366707252,-0.37330553491945995,0.553735161891807,1.2184478437952908,-1.171260108073322,0.510765974726135,-1.1727744507162112,-1.1157168179000534,0.5310091506563,-1.4147488539964812,0.554796932484404,0.4554341668439521,-2.17571862562499,1.4040600837484642,2.5168011597983124,-1.8902181708007242,1.335640865498748,1.0212982630762732,-0.0012703057407232325,0.6654880439128074,0.4745612740853403,1.1520755393399165,-1.5565139466287379,1.258468538873874,-0.350385037339516,-1.7210361276566863,-2.718682993710253,-0.15332782395166786,-0.6028505463829789,-0.25378525629868837,-0.3184494016479485,0.10583116797885649,-1.8240770330937013,1.444235527573607,0.06742410483519205,0.940117919902577,0.9383258752000219,1.6026335066468802,-1.8219228204967344,0.8835699430957169,-1.0430342080725168,-1.6841200672449474,-1.705105247287692,-0.30856088835024076,0.3171883992468661,0.9023236413578488,-0.4179003171383795,-0.3837398783381022,-0.46399941400787004,1.2100797248488522,1.3680560921883456,0
0.9058261555690917,0.20547395286412876,-0.053288293212348854,-0.4104765335704405,0.8942751987695418,-0.34340011954010935,-0.4863909507419019,0.48554887697305915,-0.045788327532854625,1.277923111657146,0.5952665744521449,0.21968390035758703,-0.7032745935813023,1.2170344849697097,0.43310553104066934,0.05681104085183012,0.17461982835724724,0.37202054703242055,-2.741920903399577,0.36299044577779765,-0.4410844250113635,0.5307053571918562,0.2902923833981422,-0.83046083308772,-0.38170680943798124,1.0606906674840626,-1.0367625346405132,-0.09311115334006548,-0.3035229882526376,1.6278337312735816,0.07615662958151352,-0.22141013492972597,0.008563698771980108,2.9189411285343474,0.29951711970121797,1.0785861060970456,-2.666624093024063,-0.43966400142755163,0.3960113136376396,0.3620047671391427,0.7806588605179929,-0.1792616551373741,0.005836751335934091,0.8121049668345044,-0.9065096822369144,0.6685898342157663,-1.1202393965800501,1.0325884348062362,-0.9414579889106546,0.9037212366027231,-0.9792806911989809,0.9218879771898156,-0.04413309389021349,-1.5030025837230976,-1.3292895502756767,0.10311088561947264,-0.6985858062638817,0.8240430452587438,-0.9067085279601256,0.6825419890446107,0.46237511646678403,1.4352374032279638,-0.5755381775578544,0.4812693868065054,-0.6462862345773845,-0.30451704549825903,-0.6842834532044513,-0.5588695868196936,-0.18060417776589752,-0.8043917830541459,-0.006416164759151373,-0.6782128107492601,-0.5201000619725902,0.4588272651883874,-1.1404510219505395,-0.32597403323944635,-0.1463827375417922,0.9859111238675642,-0.802183249074288,-0.5420161651288625,-0.7136093531321521,1.3110851657020464,0.6101012795492373,0.3227447965723553,0
0.5876192263065991,-0.3291372288517493,-1.2338965147241983,0.19602044206021912,-0.29469912820890076,1.641110268232608,0.9661558401949798,-0.07976092539865201,0.9609573082739853,1.745413297711248,0.23570609810861173,0.2825406429555057,-0.40550909101691296,0.32882013992571235,-0.47017243691453403,-1.096739653585142,1.264273244238942,0.059653509879068645,-0.7666268708754117,0.14697863617224252,0.18373175604104713,0.19438704117519798,1.0462144225170933,-0.19428618977264275,0.8476928935905187,0.4504923109244497,-0.13045573242830197,-0.38171181425495043,0.529786375919314,-0.44377095181279447,0.24968549477852794,-0.8179749535911401,-0.8688352930334267,1.2067307687542606,-0.2341764464647799,-0.9988089734119732,0.39229219958704187,-0.38566404897686923,-0.8937884423550662,-0.06814561067684985,0.5604270590471108,0.46389128214793834,-0.6411636965036417,0.058306958591090675,-1.5665912306926937,0.8140175958852266,-0.7436773427680976,-0.577475769682347,-0.011664098003627634,1.0939767287261595,1.2952282510512212,-0.4971722137545005,1.0555351598756857,-0.7676935965032607,-0.44735113649820785,-1.5902284239940918,0.8828162822098191,1.0238952722697747,-0.6031776081463263,0.556486027714062,1.0215801845671522,-2.02016039415786,-0.5469092317217719,0.45211879007808553,-0.3743225726708261,0.44698446543396725,-0.7014089609309349,0.13182025199711958,0.7397560497274728,0.2383315098162502,0.19338039659580025,-0.5498422095482789,0.26278534460510644,0.49108845358250675,0.9175736590464311,-0.6858601794546116,0.781283290585216,0.09988310114904331,-0.43097735386935676,-0.8906029406756426,0.6721326977265771,-0.5416411745644794,-0.40706762963376847,-0.8463254661486507,0
-0.8940086554730869,-1.0111681168895665,-0.8679448836998336,-0.5228617849551781,-1.1077321479884819,-0.7498244597396179,0.5674163647050536,0.07318599196248673,0.6031727203716715,1.9390775769688895,0.9375645304633202,-0.02273033799425623,-0.7846771183764462,0.36456358090906127,-0.720777826260614,-0.49969809295316514,-0.08429786100949554,-0.04039637913279999,-1.086437557943052,-0.3434569276852507,0.008871775715671743,1.052334980949703,-0.9059534121127035,1.380151388896893,1.2470102908315466,-0.3086978265212173,-0.5335837775537368,1.4964996023632449,0.23717983483010205,-0.3338315457970421,-0.6521488231501023,-1.4781753240771536,-1.0515584449276167,2.63443974775295,-0.9307647640241817,-0.5421871911147025,-0.5347301693248663,0.30948681900850394,-0.16251212394818584,1.4163170246764578,-0.22479278477007947,1.345709288121538,0.13029214970841754,-0.9482344842444502,0.7459934071086307,-1.531074292469594,0.057083137433300804,-0.17179364598233146,1.6614914075639835,0.9547619325229717,1.0868801644067747,0.15977598809425456,0.5487359022849125,-0.005855805017473292,-0.8205954450091665,-1.1271728064382684,-0.6360643579761912,-0.03628657741649734,-1.2156519209753902,-0.8562677011924705,-0.15588929874212198,1.5072664240741234,-0.23720155308135502,-0.7895377998151594,-0.7647376890788032,-0.39139305671837843,-0.707124756197864,-1.026846839969656,-0.4271081453785516,0.9370915294293158,0.22774711400749872,-0.18531712306750728,0.15041653458949464,-0.5311207570913054,1.4790364162652962,-0.6008606064537694,-0.07873147176599128,-0.867669393778657,0.15915610254080675,-0.49631885176554147,1.467461740135024,-0.21077603222665053,0.005117057313951701,-0.4759016663211918,1
0.783536610042167,-2.3887596810048657,-1.836506366522902,1.7151593657935058,1.5490260037010137,-2.1718866312652096,-0.9020749015048068,-0.5061969650617822,-1.2715671020262804,-0.252099436510681,-0.8966484190017538,-1.016515126236664,-0.589026479342652,0.7881496291052312,-1.639471429594397,0.9739029765384655,0.05685148798821124,0.9616195714409341,1.604414950613696,2.3419444923391572,0.396605801188544,0.4830139720441009,-1.28942073564623,0.26908804745616394,-0.8390777955041189,0.6337680892753058,-0.03394425179475159,0.3851238416069225,-0.4895474856318599,-0.9381109975830901,0.12933309903134702,-1.4092418284687789,0.21110618496443562,1.4037157193579908,1.0924245151453804,0.4397562319113174,-0.046177945348212485,-0.2623978603369115,-0.7907255879710724,-0.8373927696757342,-0.6146941494064855,-0.2432731785144219,-0.39765070022533483,-0.24747117799740107,0.591730574634767,0.13067718904040107,-0.09528341004375267,-0.8228018755390334,0.02262768890389325,0.09979156075047596,0.6660569568742062,-0.2905317812103027,-0.2880305376228792,1.0474635110443051,0.34202279460707224,-0.9291428836802605,-0.5186572088892977,-0.504354143182627,1.6708127447003507,1.6653611107488333,0.2432945408093167,1.189435036981376,2.1001815126797303,-1.6361324540539228,1.8572627719468828,-1.0378391874097872,-0.20916130467629826,1.8240189893987373,-0.5222543945069943,1.479937799071675,0.3083244940779521,0.07213699439000182,1.996602508903292,-0.7809151010517483,0.02372755356875859,1.4594180418246692,-0.42087588263806475,0.042800310276482956,-0.8562743434966592,1.6616786743446088,1.7478523880583283,0.9181043495808943,-0.5721073881183415,2.143843249191964,0
-0.19754503860283795,0.6102803833727581,-0.4104116956580755,1.3177359613549078,1.877394266248952,2.391639102864473,-2.0976251560205763,0.1487401425501553,0.5981927590088607,-0.9920874599373775,0.30970718621942883,-0.8922385119821199,-0.9736301353376129,-0.5596752549350054,-1.1784448018279632,0.6923150011229012,0.06068077568360319,-1.9550889945975451,0.5665988300848136,-0.6186159110129755,0.3335582929465172,-0.09692949775100111,1.277712163257643,-0.280957280809665,0.09874625345381019,-0.05515238021675765,0.8943691063065491,-0.3787439530660355,0.028700444102758387,1.0913757415487393,-0.049442918592341276,-0.08080382921164725,-0.1830964704624952,-0.8870089069095227,-0.7989379807114959,1.3146808841887234,2.3553669170729217,0.4118732605193266,0.2302721994490162,1.0471559664209193,-1.4246076220890216,0.6423357033216368,1.0737191899816179,-0.5839860308864555,-0.01941843894779803,-1.3286313116657964,0.14558812419750938,-0.2255827055250664,-1.0799516699957257,0.09947207881681192,-0.5609796446401487,0.9901662828794349,0.510118325975786,1.4186685402235035,-0.1744439206678,-0.9743999099319148,0.5202841775514069,-0.23822904476968462,-0.017030129053900302,-0.5522025960790796,0.9091322043975882,0.668873232298751,-0.642308216136137,-2.362510330053827,0.0436460030978379,-0.4296635678881051,-0.1264212741986598,1.104218466933256,-0.9016127710741643,0.550382265683021,0.14173034195207085,0.7769246352105196,-1.0128460222149973,0.4832550065557547,1.7783684796939943,-1.265958086774584,-0.46225580716537573,1.0085463709196338,-0.8534505949802964,-1.1060813567893002,-1.6548112197084324,-0.6226762722368973,0.11611842027550769,-0.16817875068516872,0
-0.3810294573465628,0.15539274714075368,1.1558753353203923,-1.3919577110737542,0.20673636301234097,2.2113718112454173,0.4825439500012669,1.0014786529699806,-0.22466364370744313,1.1084440685343593,-1.6576691762471414,2.1166169050914725,0.3606697611004345,-1.967367903047082,0.4064278313026198,1.858055420837123,-1.143369372710496,-0.23285699078170777,2.472566369996596,1.3434341446310194,0.8311736764129081,0.17023475344781488,-1.0365899709651012,-1.8576186996766402,0.5818271964066871,-2.7100416938574257,-0.781796226667427,0.15028326161344174,2.2957182918831363,-0.8899749317799617,0.83577056241305,-0.077519608676502,-0.46751854071951443,0.7669728313925301,-1.1608318806735036,0.728053356688082,1.1633511440994693,2.0433290569590983,1.2586768247816578,0.5580402771625798,0.5102788932259048,0.8641227687269479,-0.8189387739523617,1.352570799410696,-0.0065148980594026094,0.1431038273636962,0.8835185025533334,2.317800522041656,0.942022599524973,0.630157185276695,-0.06805821995266594,0.9644858648038401,1.4625603987230138e-05,-1.7092275928253242,-3.0948961322198465,-0.9167376685465316,0.6295225848662291,-0.07528428034823677,-0.595664404405579,0.19725823975784382,0.2916463303074099,-1.1414804398457854,-1.3027323117419989,-0.3384397655286873,0.6459008530731815,0.1246748539565535,0.49149397826844643,-0.6227939939424353,0.09952446840804449,0.9921634211991323,1.4031369139693226,-0.03357740630060076,-1.480132732695113,2.308383203519341,-0.7108824593765222,-0.8865745330618596,2.6129933764807514,-0.9168671924522404,1.8588647440840715,-0.03661149846340061,0.5920669739522991,0.272413132298335,1.0308214758011178,-0.8924852920930957,0
2.6281042913247785,-0.8956702332677603,-1.2346106926091764,1.011371409801406,-0.44173329819682267,1.1110485103071517,-1.3476839882943967,-1.6648835009732637,3.645319009789011,-2.2496218279783187,0.5385128021252206,-1.1660989500348626,3.040793744634769,-0.48562549130223737,0.015353446916970043,-0.41596864070678835,-1.159588115196693,-0.3444489579692907,-2.137571259926641,-1.1618231660874205,-0.32874768820536354,0.34518375460301015,-0.36940926776579025,1.0104401364750115,0.2232373639174897,-2.001762055995449,-0.5681215709019093,-0.24013015997299234,0.17626463355047295,-0.45206521583077786,0.24155073990412332,0.2158906335083818,-0.7589030003319552,-0.05474909607203595,-0.3608809062688046,1.50260155861246,0.18817114761520487,-0.16898456536212358,-2.3486904855685293,-0.4894421544363947,-1.2777360086384226,1.3591865466855146,0.7592435588366734,0.40274948496311663,0.6997059696537898,0.4231750355168008,1.335297746347124,0.1619529342142691,0.4594540605454682,0.9051516355532827,0.34211197126608384,-1.0194930246728406,0.4908578349548574,1.3061713377041657,-1.338957594520957,-0.9283288936151345,0.6789814168799978,-1.5921547894237993,1.691644839147871,-2.005617607754174,0.8182241775787815,2.117607713773644,1.9547299636938726,-0.2749591633026948,1.148436484854354,-2.344543226917698,-0.2747594009277466,1.099936253533763,1.6751726692220428,-0.6179702791374263,-0.6343127623925194,-0.6522137301599684,0.9856385820468961,-0.7408628730637253,-1.5891805465745927,-1.2851267581906798,-0.5076748318326522,-0.16385405230147157,0.9539919482630118,0.9935182799950206,0.4517510639388779,-1.4926368469702442,-0.15405382408891222,-0.28363694219101676,1
-0.6189337311222416,-1.1962389372270388,1.233064062588254,1.264824897523037,-1.0591309260417023,0.4479573011892833,1.720941775399175,0.38108031836927947,-0.6889326831048318,0.20581485536814637,2.379668006303161,-2.843967206955087,-0.6687631756956772,0.2795558759819267,0.11427161046426661,1.7437588924942091,3.231266221326444,-0.30188846693728216,-0.3743548474310504,-1.1577624103377009,1.4639578779272806,-1.9485665885013024,0.31419860881660966,-1.1264161398560641,0.9739670873705718,0.475045993305694,-0.30683375365341176,-0.5366712466064141,-1.748535009562278,0.4775349841652788,0.9324923204534974,0.6839775141793272,1.0067257216385115,-0.3314562619712357,-1.4788090658023962,0.44488684145369883,-0.5399871909944088,-1.410537179912155,2.358413904412636,-1.2575576196594804,0.13139456710480468,0.20561300208906347,-0.9594242944199123,0.13362401923680314,0.8685999976064752,0.6342656727416157,-0.8991904851771212,0.6595140156500109,1.3897472588647526,0.2752556876908687,1.4920209216047817,-1.7193575092174793,-0.8604462457090388,-0.36102023844554615,-0.6268074508544372,0.15300986784570617,0.9928721877951183,0.31112009088378006,0.5072712168337058,-1.611846241742797,-0.7252504402586676,0.7895369821751954,-0.23521413017120638,-1.4383684165816628,-0.5698297957908536,-1.5073880378576414,-1.3327511534753715,0.3821200236227926,0.1290488001387583,0.7425803096326741,-0.564913918416068,-2.65827788160881,1.5098297473012274,0.6634615221274817,0.130334918710762,0.1984185249848653,0.9307286854534139,0.16792865015939204,-0.3643169449645922,0.17894563310735592,-0.7274734568915452,1.4682295809010686,0.0747710974118043,0.5901599137799481,0
-0.009429801626368558,1.248089295263274,0.3446765849195153,-1.234057448672117,-1.0917630705402241,-0.018928704862839082,-0.42433250610568546,-0.4912380170582434,-0.8524533347583126,-2.2684904117342124,-0.1596519973110951,0.10845016605577021,0.30416278785922124,-1.6595399790704812,-0.6629697632717299,-0.3973175424996697,2.543922583630661,2.3291157105041265,0.3103793549850853,1.1982094258674165,-2.104127721792805,0.4940263061752546,-0.712926649626134,-0.6641338211472959,-0.2796722065402353,-1.6825377604236103,0.8026126378128371,-1.1339073059610516,0.06405871423549214,0.04881490163487472,1.2043030208007908,-2.210489531218975,0.19269868591761,-0.6617347010275341,-0.4134814878778779,-1.0306124164468884,1.9716312702131513,0.0618605753021574,-0.006827991367590618,-2.0325957644683688,0.025450234342401026,0.46848316675148843,-1.2706402749572832,-0.687234643156119,0.49963823242949856,-1.5181597943273777,0.7246601716699904,1.7360417749364405,0.816436529919013,0.3604152262193777,0.2889001129154409,0.2378743316783007,-0.6237540242074919,1.848495153908035,1.390103773122226,-0.2792544833824626,-0.1792096992772625,-1.4262540593853372,-2.0644374085948187,0.8777543049871731,-0.10309773902118623,0.16491597502108737,1.4884900728190982,-1.5254640632786098,-0.35665855440897176,0.0717344182024038,0.1698542846975503,1.0438919785937162,0.7191259394868851,-1.1917130718964963,1.2442667503607208,-0.05975214834996962,0.6357984669567266,-0.8350077372966879,-0.5243315807220087,-1.5535517524424274,0.6262772804847092,-0.33933218386099323,0.42855900653243834,0.6210861060877825,1.5003390177898528,0.4198500088576458,0.7831923947661317,0.16037566739963188,0
0.013401626622433238,0.2905645367016722,0.15900853218624977,-0.2226994112723553,-0.5249710037022138,-0.8320534151400175,-1.1326813503977415,0.3857668299940472,0.5730061616834473,-0.458844019318201,-0.40605109473320766,1.2873571550123657,-1.1631453120394588,0.6113807577099591,-1.4586184143338439,-0.5190185364782071,-2.007253133585955,-1.205270703121337,-1.7841286587411862,1.7207993789366656,-0.9019214082094996,-0.714335817301369,-1.3097980749303821,-1.1222971947448916,-0.5508785966023652,0.4108045090186183,0.7076066806171222,-0.5924890531084088,1.275089966478662,0.7560812756112635,2.02516163825595,0.3336757555143339,-0.7749883301307622,-0.055911835876021956,-0.2013027774124123,0.496529545440911,-2.7663495467331662,0.02196825860918053,-0.7948935611238356,1.9100460310763532,-0.5471982531035487,-0.4050320759542057,-0.7522811824232343,-0.198725710079242,-1.5579768426569642,0.9284961284368825,-0.4401717159826737,-0.9012231368202425,1.0279106759134526,-0.4165211891258694,0.921374222690328,0.024575129482100534,-0.9860466199294172,0.8402231195436551,0.48333316360780915,0.5817822605913359,-0.7408645212196727,-0.6724953413066594,-0.6677427029899353,0.0413832567138134,1.166018917684076,-0.15998733250592193,0.9064225419696815,0.5848480430596017,-0.9680440244179385,0.21166458385674686,-0.4225186244156643,1.9561868887052407,-0.07133040882665656,-1.4301887844909416,-0.7992509202961801,-0.3099797312914448,-0.9082315230927261,0.2802633797369139,-0.025846178992968965,-0.09332390242890852,-0.5455169066254815,0.28964766166753586,1.1564695877868638,0.06458727133210398,-0.798750622402844,-2.665173910071075,-1.4485323494874296,0.317667771165196,0
-1.350453040471441,-0.7051740799503314,0.1293498831751178,-0.013883004092474893,-1.0046196007033672,-1.7118130017817845,-0.0677108137415809,-0.4975059640621384,0.3514687365250075,1.5198650784814551,0.6514023193849291,-0.6326127604285582,-1.2767216500114333,-0.33613170164718204,-0.1790887850104811,0.3058951009884978,0.3309958495762077,-0.6475451419687179,0.35797052379405564,-1.1438790838887656,0.7562141318460459,-0.1520407096439283,-1.7049933969803333,0.18186258197142244,0.2370663661081047,-0.7247223106860647,0.3547918377300134,-0.8933606360271548,-0.5329496832454721,-0.5449769604702719,-1.088214067967153,-0.9727823236543254,0.6893677453529833,-0.20765348010333826,0.45825594195860003,-0.3518528142339268,1.0402662608256352,0.13741854096231562,-0.876057769926602,-0.8159323365687177,-0.09051890438802908,0.5630707562754509,-0.6244041942071734,0.5107540226835756,1.2274085743750875,-0.8514648429737683,-1.5907633103697192,0.7678942999171269,0.6275139832332982,0.37029642633721377,0.08762040365877728,-1.1741532360990155,1.0748514472590947,-0.6221196716465681,1.323689889169653,-0.6679831551091051,0.3621556359039008,-1.111808281302959,-1.0621255065350905,-0.5378695120858373,1.403752595305745,0.1785357470151821,-0.7625473571238435,-1.6015594730155434,0.5394597728253705,-0.031510534537511285,-0.5479517521289153,0.28942910744733985,-0.288739742600383,-0.05565195654977642,0.8437288160882535,-0.19898441379396417,-0.05140662822425694,0.40632831981789924,0.6086463242131325,-0.1316162227176421,-0.7961656455377139,0.21251826529085757,-0.7965318186115824,-1.126146928615121,0.1906215608244145,1.3843893551807367,0.4804572812537678,-0.5117808156661611,1
1.255746230639968,-0.6970300202864408,-1.403588866789921,1.1094345882852594,0.3612454507353518,-1.716887465674306,-0.4292867210068246,0.4071754894448864,1.1408315816126768,-2.1169836685938472,-0.4754897526010484,-0.021617176765466522,0.904143589420223,0.2136276863463157,-0.14872537963212215,0.35816407883000934,-1.4822323023578465,0.9285771578994964,-1.814122179227487,0.3219232569209548,0.14924113714307147,0.3326977587084877,0.12383132569468248,-1.9436501619830209,-0.6595146208976417,-0.4357461144187976,-1.3435541106549052,0.02022166910737169,-0.10325985987042009,0.9885374634717033,1.3070637662745752,-1.0843990470398837,0.963120195246314,-0.5714675382038015,2.0665248710355355,0.6347913259466713,-0.26627976183998336,-0.24731715949294128,-1.0878473474624835,-0.6727118549637136,-0.21347969722801516,-0.8194450266721373,1.1649483562064522,-0.29340151703925993,0.40281868011297584,-0.017288469846224414,0.9484064200855723,-0.23433995619376327,-0.1110796864998607,1.3682100748552273,-1.3725759836553721,-0.8374657639052959,0.6494485105007715,1.3138539754260756,0.14082963422944547,-1.3677002110109047,1.2562298529394187,0.02095076163839924,0.0875010658270067,-0.056424504661661296,0.1317313442568213,0.11171863132845493,0.04355018572197253,-0.07002010176766361,1.2692999262834448,-0.26717651150343846,0.08497211137564215,1.1368398606415768,1.161508541802775,1.3228666254087549,1.2537036694098005,0.02470147371291296,-0.0010429317365211238,-1.243648600568846,0.3431958038982553,0.7650498196382809,1.2797696417906084,2.0900642208449263,0.3809864071416794,1.7352570924375854,0.6714514874343124,0.6388710490654983,-0.7532096921112493,0.959640418969838,0
0.6823918980109276,0.18352728541292107,0.34501536536070476,-0.9087603709011861,-0.37377780890883916,-0.5613592250996973,-0.4671710570262752,-0.5822700651856705,0.5488164415907437,1.451504688356126,-0.23718879332253706,-0.49571984570144556,1.18121100888472,-0.10272004598755469,1.273484125484817,1.4932768070075628,-0.7518651005118853,-0.36220381670930857,0.00015071145539190579,0.619063509648602,-1.4271097928712217,0.9228081866116454,-0.7920641207236028,0.17893396235797046,-0.41017623326765174,-0.2320398518961257,-0.17544214767927588,-0.30669123488201083,1.4332295983325314,0.10584676139750399,-0.5579692123923556,0.09942120447500434,-1.305340791322602,0.6300908436316015,-0.32991167822568,0.3255945950858968,-0.46625637575344536,-1.487374799851256,-0.14189784799067554,-0.10818984886348972,-0.21928429632833227,1.0916034140092783,-0.46662703629055796,-0.39039628830020673,0.13369232377768728,1.0220137042931479,-0.9952146861280114,0.7526621904321434,0.15182750577379048,-0.5579422752184582,-0.972546669516494,-0.0749345512299634,0.9378252126862895,-0.10875104276816672,0.4062538502249642,0.9053510237876093,0.349456374319125,0.1998166553207865,0.9979317656235059,0.1706653834799786,0.2687640283576493,0.4860328366291633,0.1078538074648304,0.7035820359387717,1.0859542767702548,-0.5725388685856058,1.7753264484169056,-1.2062864708961087,0.9203629354746434,-0.21829081130211053,0.4101255991238458,-0.15876750020149777,0.012530299426775863,0.08914647304577333,1.2662693829792209,0.9089500876397311,1.1927882002572625,-0.34316817968816304,0.5454986129559058,-0.026911184886018038,1.3658607002447,-0.6620887579388457,0.8218484303425024,-0.451795281952831,1
0.8156226287782193,0.16725393133717378,-0.9083548776671013,-0.3684007482770764,0.09753364247963157,-1.5167511791249244,-1.0080374183896983,0.6159365073389883,-0.6179143561791411,0.9490613013264853,0.2100520927534081,-0.8445511312395616,0.6022795089533278,-1.050859702474088,0.2784494786635318,0.3563542563134547,1.5125026275648394,0.24351275068534914,0.5086906660483766,1.2247790497339903,0.3792587177567242,0.7956592023868008,-0.654483018615411,-1.2755615029076837,0.7204108918974789,-0.47407896542525446,-0.5683205455846593,-1.042811780845926,1.7900050983716105,-0.3626853994574937,-0.7429379121563304,-0.4567039023355349,0.6721306092525231,-0.6996735312139779,0.49240079827252875,1.7114704767857694,0.023746389661740096,-0.29706742485482507,-1.9068334282335684,-0.7858344984607384,-0.7123883302000023,1.2955661742554192,0.954144946229346,0.4229345245865411,-0.3846982035022947,-0.6472886701197389,-0.8725468042121596,1.4528081060780966,-1.2929559531695447,0.4557972636699729,-0.6727862546375186,0.6724404706175211,0.9943420074013855,0.26078388711704004,-0.13844851849054166,0.48829741139689037,-0.020380785295270404,0.3946404044775197,0.4464539578983675,-0.4481873396646036,-0.8813304084789005,-1.15724182407657,0.24856754468290213,-1.768436623207927,1.3055192201689945,-1.2980168143313555,-1.0794349622453223,-0.45048238380428934,0.5435150078006362,0.01290376848469157,1.3589824285911458,-0.12717085127925454,-0.993775640018499,-0.58870652836554,-0.15698791735807818,0.8866788245377416,-0.645223564135949,-0.24718500523393294,1.0198304439456576,-0.35811256133737385,0.013057014676893816,0.9417201178140748,1.5362494152885837,2.169912230794515,1
1.3145259477838167,0.4448531695101176,-0.987548269169562,0.25641430435389145,1.234239749668274,-0.05085329695449679,0.34250934948430506,-0.750162087719716,1.0885769700555255,0.5383622079912235,-0.37799715515054577,0.09963328859782981,1.0325110445119199,-1.0243011647227551,0.33599879814956857,-0.5134215628661855,0.12623590324362588,-0.24540650905161723,1.3109981335260212,-1.4222323697941242,0.4688083201500169,2.187210902979594,1.098915349330676,-2.1123298775992434,-0.16483418082505724,-0.6785883810061234,-0.6075335829784465,-1.1153524936430677,0.3243510962691571,-1.4339079738008662,-1.372736887202915,0.9074686686989201,-0.6638087498694931,-0.011245599365502687,-0.40906035573198973,0.7515148515115407,-0.03866766808973149,-0.8198192651556427,-1.2740792008803676,-0.4247667039987773,0.164156780141055,-0.4270174568038792,-0.2703410419661644,1.1731202142012493,0.12817894592465484,0.42487996157893954,-1.03606777164021,0.39119487696819777,-1.0086171589776003,0.3827112423858336,-0.17439538013660202,0.48730706625083664,0.24130745213017274,-1.9540323634281962,-0.5783555161855969,-0.5945476165678734,0.26508656747305004,0.13586805785874598,-0.690595730685471,1.1859868347384983,-0.13373699240345296,0.37970750484111193,2.2594286785677458,0.6663245245483805,-1.1960544965156104,-0.7858162043828579,-0.26347944622792907,-1.014785217212908,-0.15934390852992797,-0.07892499317326138,0.17052471665657112,1.5608779602909284,-0.034663911171471024,1.0758411823141008,-0.6599804688165511,0.5779676609636236,-0.49950586125875834,-0.0042838775558347785,-0.6657279472524348,-0.5212062034130049,0.17647480234293417,0.3916191995064291,1.5384180682343949,-1.1136866530770173,0
1.3230963426047433,-0.8192555459096584,0.7087255170785884,0.7622010961439394,0.5599723305860435,-1.235053183971247,-1.492384249511979,-0.03095380297013435,-0.5222421935616463,0.07434108055350179,-1.6664125966091337,-1.3140089538728557,0.6701454355632143,-1.7634632025341295,-0.0009606838020743021,-0.8852841786718852,-0.7164507969773537,-0.11997594790129805,-1.5081022634099364,-0.6916532024408256,-1.1931038721761695,-0.49742681137882905,-1.0805206917345769,-0.8319681243475864,-0.6741481211451673,1.0737287948104985,0.017459781919242,0.20884530598149184,0.2564147576800077,-0.8464998500001384,0.5960713065270902,-0.28845062732282883,-0.6019446104966458,-1.6213230687267226,-0.7829540569812028,0.32055201008381673,-0.23263458852380883,1.0352285556988534,-1.0243023074823856,-0.39865004664579684,-0.6865419395566876,1.1211583564539622,0.3803474890510731,0.7634229242681584,-0.6583616600987097,0.6148190709755834,1.1425294591661508,-0.12263010443822982,-2.3692348885049417,0.4789561260793945,-0.5005786250888379,-0.5762171764621229,-1.0045741613701655,-0.8944947623800996,-0.08453288532851219,1.450166767851258,1.134616228464725,0.24622985325573923,0.09578632350169665,-0.13361786408293821,0.3509415861198492,1.1231298709479187,0.9538695710919466,1.5726498175072698,1.1385619141643721,-0.6374011438574639,1.184986445850577,0.47547033009835693,-0.9034072633166418,-0.23567699503409198,-0.9143297238642568,-0.3320564584794119,-0.9399444386616994,0.6767623746712209,0.09299221085142378,0.241298831299341,-2.2854084019996947,-0.1318923337031603,-1.8066990996912717,0.912903707145857,-0.9077550893187981,0.2572369001502015,0.10696473469267277,-1.0660870939488667,1
