0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.06324481866932422,-0.43363399630675203,0.2931912131777583,-0.3184769362867707,-0.06848901891890766,-0.1224089892166269,0.14344973070301098,0.5150743341398332,0.1983888128655174,0.20256926442423498,-0.022710961067158218,-0.08229911164898289,-0.014296961503761006,-0.4852640859571606,-0.04242276593269751,-0.11055160205851516,0.15073451458700865,-0.012145376407565342,-0.18894615168035275,-0.06723661283692908,-0.07143903461234487,0.17054156131969164,0.009118128821520754,0.03205594111799008,-0.01613017957311578,0.33755117489021236,-0.17916298607622383,-0.08823610413431107,-0.06492559685827924,-0.19012512413126317,-0.03506092512955823,0.17854831703032137,-0.09398987942683155,0.40718683762060115,0.43640049227547567,-0.34075406356160864,0.05483370670780187,-0.2655763768296891,0.2555431094196813,-0.42529728134054273,-0.12125690670048998,-0.14463734974591566,-0.1732554328330299,-0.054512700334747,-0.4350074092721247,-0.24707878185940746,-0.15895349016900762,0.09604893987664342,0.04591689113553639,0.19651127030668725,-0.17428562563988437,0.058483453298399164,-0.3072273853980342,-0.2631793182737839,0.5498469406746667,0.2153394205739647,0.2929220793768142,0.3323861009186951,0.29670759347605735,-0.5554405455843636,-0.6530155980868516,-0.017548631947126723,0.6556853799015216,0.00016041047217028333,0.15321813436488343,0.09434312919512745,0.22285039465920095,-0.40524426819684717,-0.14443449428172994,-0.44371361579303403,-0.22424394858096267,-0.15669887246218853,0.3423650104590716,-0.3510276634692471,-0.27733548771313077,-0.24358299566771932,-0.3602568857449054,0.27911138697302035,0.18041261579713977,0.3886974572526165,-0.2772587512482138,-0.6438277639327837,-0.34254416908388224,-0.7491895441410344,-0.24045168156631203,-0.13665298014016158,-0.2546168632452957,0.0487181244981932,-0.016404275220983828,-0.03598510695680554,0.15938948390235186,1
0.0215540643438311,-0.02944102285640062,0.2899730845131789,0.21894867279086444,0.04409996759707371,-0.14889864131560773,-0.027220135985514697,-0.1088198768108677,0.7863481716584811,-0.1338040620695336,0.43415633696104344,-0.00013529118691013852,0.3617489238181635,0.43206136206608636,0.13751236637927586,-0.30242278604402245,-0.5586201769744723,-0.5064259376120499,-0.4221353168728561,-0.3043697458657767,-0.143317608541755,0.2682357663990829,-0.17719127647036587,-0.13456062050639653,0.1735532857736685,-0.4916752204193065,0.032354318240032875,0.13804177147746463,-0.605502471547466,-0.2925630789567509,0.18039473070399933,-0.05075114337516969,0.22545204320531312,-0.39818352916137445,-0.572664728617367,0.4751234258799782,0.13699865727738553,-0.5991565743753348,0.06165623992688826,-0.14507452675749444,-0.3896327280986405,0.13932322616794504,-0.1236464580189645,0.30052211632008885,0.06862067641565106,0.2195257751321507,0.5489769999326579,-0.17299648579039217,-0.24059078779939946,0.133964892977438,0.15717848305868612,0.2258082054920432,-0.27334945332728444,0.05527497352909348,-0.24177589263658916,0.3750550979059627,0.5712817541097549,-0.39857214749782854,-0.7032710799489402,-0.3743634276856866,-0.47938316559966043,0.014609339454698663,0.29950550162216844,-0.40016051304032896,0.23920369308435832,-0.3197766229334298,-0.07337694585390464,-0.15380380756489256,0.2498462438298381,0.31135077405648504,0.047161125546162266,-0.04701909708446169,-0.2900785018431314,-0.3668747943720177,-0.6704062684378466,0.14585294420757564,0.3928563927052967,0.05311903730209587,0.287836278650562,0.3504711044059242,0.2488206829078787,-0.4827168293049052,-0.18605035772216832,0.0711686137520305,0.08984894234855444,0.06266204524649169,0.07855234868777186,-0.0007324679417217849,-0.1283978569899789,0.8199946277654223,-0.15254979079084105,0
0.008845370952877718,-0.09980336269440827,0.020964509298944937,0.5364595428680284,0.03147726160996043,0.2525338191741061,-0.2881092147316525,0.019347852564610645,-0.6287430793164707,0.06306751160814149,-0.20459066799261455,0.2721751182609592,-0.7239853439551798,-0.019953688345235497,0.32197380684933025,-0.4368196477569336,-0.5571835632617518,0.30988649184852896,-0.0015333383615301188,-0.15351405450660435,-0.1565484543118672,-0.25632305160956903,0.22699957007004376,0.052413199440345046,0.10618698897259955,-0.16529083646340256,-0.06006948650739278,-0.7061249467284694,-0.3698376810030807,-0.20126784494202563,-0.5171826474779836,0.35560784724210814,-0.017416105614054735,-0.07079832191692377,-0.6575588969319162,-0.1611177841747086,-0.1679962267376822,-0.12030693075057097,0.616187353882363,-0.3965718333546809,-0.13678148934901843,-0.25602313691611417,-0.22014517680138823,0.2107029481796707,-0.03609754496187303,-0.07380052068044698,0.15074454160852926,-0.08494180800052077,-0.5707883855785428,-0.10460701536026928,0.3318903088931308,0.6609700072105975,-0.005023999123597952,0.2193459471175671,-0.11052497747422335,0.3479634059202898,-0.024306975646697777,-0.3063244213726722,-0.2842136170921589,-0.3922255492548976,-0.7563708301976658,0.192760267299809,-0.27706285785562257,-0.7849995686185343,-0.5883965894438012,0.1651828806023084,-0.08442780476091526,-0.11467188105801056,-0.17540339796816196,-0.4598368939552163,-0.2220055899321551,0.10028063352594514,-0.17662634400013646,-0.9448242352557069,0.1869992382571028,-0.545400079337044,-0.5935561129381673,-0.3859175008969072,0.40898579089033077,-0.3613219061253977,-0.18622107965358473,-0.22620509756608817,-0.5729231659724737,-0.3288938803437848,0.21269318363079445,0.006634293530176565,-0.37424443802902896,0.16948134906663911,-0.415933635291728,0.31691648633050923,-0.4146616522305752,1
0.025406121981347438,0.06689662887643438,-0.23932085683640214,-0.17168800960185895,-0.18717320236156934,0.006336799427570115,-0.3081286874438738,-0.2883799741116984,0.2583018258071969,-0.18254729670266626,-0.18576517627996625,-0.11239327407759815,-0.15503093951901997,0.28279734867217604,0.17551187443746366,0.21814351368523463,0.18034046142141527,0.5764690475159959,0.29061567890464635,0.08151092680371252,-0.37050613126918863,-0.41209289749829525,0.06358948233643187,0.09944612095058922,-0.1637052098226911,-0.24605341569317518,-0.20539302559650263,0.12513556055727162,-0.05983154791479887,-0.2902321106457484,-0.25907622478238945,-0.1699224652205502,-0.21841784368791717,0.6576070702360848,-0.2876973320316688,-0.22614648072253282,0.06019938178993302,-0.03639414419288499,-0.5606947679978568,0.5926679083909753,0.2843836550329807,-0.0036088348472071478,-0.37271822258466997,0.3250253123109514,0.15055635488603197,-0.5620561622998771,0.32956574364191493,-0.07368985800336934,0.0036490088490217223,-0.10591733762415907,0.20229249148360623,0.1657727286827895,0.5862487146079096,-0.17223628020208626,0.25989695951975794,-0.6081654326606325,0.03828099624629841,-0.24337361729557372,0.21297220092463162,-0.04977347841932189,0.4625252817109638,-0.18663807968549295,-0.6150248204481334,0.12598827089693562,-0.3213962419079977,0.11648773614359073,-0.21093022026305105,0.007134149654308785,-0.16816439099046598,-0.09909285068154065,-0.46884565130540157,0.23539721475150427,0.03652873985914875,0.361497854709588,0.17653786242616817,0.3439684413227728,-0.35952287940248745,-0.3264003861889169,0.26993791544144635,0.19200368065103918,0.7663323183182651,0.22859950264873097,-0.017786704467881588,0.18170344519897455,0.18611723918033365,0.04173072352827973,-0.008973260079801667,0.006954607983833129,-0.04241721823510139,0.5838730144859245,0.015315716843781978,1
-0.13584155318749042,-0.3318301970021463,0.08486516016583458,-0.08382173528234668,0.15589172912887564,-0.13893774488573135,0.1484607309552392,-0.3891644847613805,-0.143031710183076,-0.3137656726832365,-0.3874570129357011,-0.13007800568125896,0.1002347193713567,-0.03896822577137688,0.3580816134734029,-0.7315445330463983,-0.1083496520424253,-0.11707081829690803,0.2090168066017802,-0.10756498616625187,-0.4193054984543492,-0.07718938168706513,0.13748576704372192,0.07488028950091771,-0.22267462532762797,-0.13550279580781682,0.3485809927590203,-0.4567313596041338,-0.39361816846182107,-0.042781354570772326,0.18154205220907987,-0.16861903510376397,-0.16534680921471498,0.06530077806892616,-0.0063404597435312345,-0.3718589000654961,0.35471411443229733,-0.6847591253820264,-0.13650219249818263,-0.05055320156514572,-0.4692007694608869,0.27811659500630836,0.41188458859063026,0.3599689496305995,-0.09087110888233921,-0.08944875509056226,-0.20475816166464939,-0.12159524463771351,0.09397408245863412,-0.12238523001818705,0.17450125566142194,-0.03796150276482,0.011491211866701722,0.24153910923627275,0.16236304959218917,-0.26538418929112056,-0.06254600748644305,0.00460541906205984,0.041476683316094186,0.12490620251987387,0.3698386180175609,0.07542221652070158,0.1356726916424746,-0.14518613702650998,-0.0941531556143643,-0.15590236164033183,0.046167656358876805,0.182129160261278,0.040168128983940635,0.06467970250063974,0.5938681376198738,0.0637049284628298,0.18633053817225376,-0.0887014369959081,0.005036473287178805,-0.30520634933986773,-0.2345847258829439,-0.06440604685699547,-0.041724013980415066,0.08207297267403503,0.239765964243098,0.4171648400768426,-0.24217429600577445,-0.1368887831844953,-0.36399810145353256,0.1296568403144342,-0.12647306141126655,0.0540675625236621,-0.13061436958071873,-0.12306510049374808,0.22278110463077613,1
-0.23824759553037622,0.12820905095456017,-0.04103159987638572,-0.1446221819811296,0.07775195828399488,0.32639851371649625,-0.5895109272572663,-0.42189122480868674,-0.22367455181506338,0.6003881051760818,0.1573802916950276,-0.09736059063308512,0.014324026146430427,-0.32265703436879756,-0.3191985258919098,0.07105689446621745,0.1582504361275231,0.5926912229433522,-0.09145982129846676,0.06494129666965077,-0.24022713258344616,0.5394313415445509,-0.1471016893449782,0.2663790766840422,0.4876060663596707,-0.035343761884850236,-0.026209397408496468,0.3710760887921123,-0.43050015399967345,-0.2315169430685535,0.5550381224287085,-0.08933241639784364,-0.3208039991372621,0.00596490686245293,0.1143011140435914,-0.1516182841828139,0.2865565404631148,0.5269146590353204,0.286279245102863,-0.07193371617552162,0.3154486242130692,-0.5919562525712909,0.01775868367559271,-0.15693253629971735,-0.14372184098470603,-0.07104821345953323,0.250863835771513,0.6762671262449117,0.0006727813187477383,0.24229953808338903,0.09013454933808629,0.017424906453036963,-0.06475808664785153,-0.4157244853365046,-0.385211094684122,0.019988665631472433,-0.1920758222449944,-0.21353191111327907,0.0026578147947401696,0.09138298360917992,-0.04219260716074055,-0.007323593969570073,-0.07255513578996517,-0.03566893775831959,-0.26243397036350447,-0.30551840348056564,-0.18974986198330038,0.27280062335821276,0.1714461276914968,0.13319105782990456,0.008630178337222837,-0.7470383173879355,0.25755603619141926,-0.14758398235588707,0.20597491755108138,0.025989385207522853,0.15024411996373235,0.031376079677086666,0.4262213098331272,0.5161415345995979,0.416301182412951,-0.41278700018520353,0.17895387338356986,0.04649002565349146,-0.05497784360083448,-0.035455170491227254,0.16956227291961684,0.4841575480556397,0.376427762131329,0.12006324241642026,0.20529522231176942,1
-0.1298280737264011,0.22148810970178998,-0.2556492893740251,-0.013728297858286463,-0.4772915506456094,0.1674398588241644,-0.07380774030451855,-0.3551681883525319,0.04785334654875771,-0.01314972419032508,0.49701205842062457,0.16014226386170485,0.24005446946993997,0.06355002468896163,-0.1248133685187292,0.6355559507870672,-0.17162201734281501,-0.03931336859122647,-0.15117174884286438,-0.24827549437607246,-0.3295749973031044,0.1685948629181215,0.1905556657532564,-0.2692254552387747,-0.2893963381012487,-0.06182550543969162,-0.12451503477433568,-0.20137933975309832,0.4006071052903514,-0.15856813645424306,-0.535467453572333,-0.2122958824217142,0.034512677967905206,0.02094080254486334,0.08670065490428724,0.28800889114450023,0.06078176089648904,-0.25827398207093866,-0.0286408380030336,0.3440228802182443,0.12460389270300301,0.24189801796789068,0.5106808750982089,-0.1876180479474753,-0.29292803148806,0.29472509671461,0.051925404556023236,-0.2347519545915767,-0.24034841127441797,0.21500621728546204,0.48011011264154646,0.216979684334956,-0.1286321457336988,0.005752947749307764,-0.2810283637340795,0.22598036352555184,-0.10294928277564752,-0.28670324709632444,-0.537685456242897,0.358292749214261,-0.2843959711145555,0.1987774129676383,-0.2080189205007764,-0.012388623461793487,0.19858780107849297,0.07886464295695778,0.06659152616368852,-0.17028750767740114,-0.26039948977957333,0.13077929025145701,-0.08236515585465326,0.0591035449663333,-0.20298203879645293,-0.047610534152496074,-0.31831642308477043,0.41553471522047525,0.021262225606456842,-0.05501177576458922,0.06186092094233067,0.2561588129267615,-0.027032553216841865,0.27486774243646867,-0.2896010530002517,0.22596635140021762,0.3797827990321329,0.051645516952701725,-0.14319574496490914,-0.47447953436322243,0.3035334045269995,0.14658027704687937,-0.08908781250156005,0
-0.23265828239668532,0.162393449487403,-0.3525167443455018,-0.020522124547166936,-0.5241064021675373,-0.007109894385688018,-0.34873139655581803,-0.11947510775088656,0.20222272016393722,-0.4091237740948688,0.049607689370340186,-0.47199192716326954,0.31017206135765973,0.08874537989210712,0.49666389230125646,-0.1999723616813927,0.018674367944115935,0.04105432705981683,0.4827067689384148,-0.09380156232164688,0.04770933577836469,-0.46803075831446767,0.2147790443788089,0.3009864494924531,0.358467425081807,0.4774181426272349,-0.10308097079997691,-0.3911460560731634,0.6502974107305417,0.4129036250790933,-0.26030368747605614,0.19080071324611808,-0.2511603869189913,0.3957060889506797,-0.04678546155076667,0.18434222147366944,0.19762068996471424,-0.12223333805597707,-0.15085356271812506,0.2616038168542678,0.5752871204615482,0.1344991247518889,-0.27484863854462876,-0.5599383178926733,-0.32002515454529185,0.4165855810314825,0.311380122105548,0.2905012678655176,-0.48858298061922617,-0.04704006515460703,-0.32687595362336525,-0.14854221752867122,-0.3948742583187845,-0.022482126437113913,-0.4757614369180829,0.10695660658113719,0.5088530626469412,-0.009218920323901042,0.2660053267807888,-0.48888331222939535,0.48660872052081594,0.19227230671221385,0.15273077075814553,0.1111587983863448,0.10898859584686957,0.13551802315770053,0.16040462615140585,-0.6512513128123805,-0.13768242132349723,-0.18443861116811705,0.17032977678325986,-0.2736243165962681,-0.025608158324795915,-0.257811581520761,0.053439354121185466,0.1142255753033685,0.541340382403989,-0.20002589990264935,-0.5695370549238175,0.02612707282823787,-0.09709586290534593,0.03146504577065371,-0.5235597835586956,-0.23135655607539762,0.1941459277376227,-0.3046969370087941,0.300561529836802,-0.0037519971233882527,0.30121099342457996,0.11135914915902505,-0.054580120539174416,0
-0.16805054211753842,-0.21817813619691143,0.17642587784028899,-0.5307718149635413,0.13467859089094011,-0.1707126626655862,-0.03493006899048795,0.11249107235588092,-0.23822489429072047,0.5956017605738193,-0.5200608791117286,0.6909211698600578,-0.21384535630441384,0.08141096246191941,-0.15487614985488052,-0.4245313511257903,-0.6287714886863494,-0.25159149318409924,-0.003604825668350126,0.6190280463587635,0.1725232517082149,0.27819585385118556,-0.020286527876580484,0.04569314477445467,0.11492697981938953,0.2610282261824515,0.2553982982635608,-0.08778783916555571,-0.24471597408904125,0.1266514607385698,0.22639260336035358,0.11539754709260445,0.328441472956434,0.11773461238116056,-0.2227999922676191,0.3273087654376887,0.3413273141417788,-0.07021567053434659,-0.18456437880573442,0.4191361111848116,-0.195334074639289,0.25269648434591063,0.26233500008315347,0.4181881047472888,-0.2388946487182096,-0.10215225219590239,-0.4609566219934336,0.2520833794290392,0.1734738812028422,-0.027847456129870416,-0.4159282319403377,-0.16762841503509437,0.14573782972357505,-0.07607779717607897,-0.3074928003354175,-0.24266225144981082,-0.4578589385915144,0.01758365406700882,-0.27988806813261335,0.055491248996357954,0.3416318319018528,0.268855967480663,0.5948542509159179,0.2913844126412428,0.0802692580823139,0.6047049246117231,0.1694752719537243,-0.03570650500775505,-0.23811895303500372,0.13918021899844749,-0.05249177123330038,0.04740966079901651,-0.4979505243345641,0.34235970522495374,0.1487934977748218,0.0034859980681184173,0.3514280310487985,0.2889113454388066,-0.6343345073943395,-0.2814664500152155,-0.2964391112038849,0.5360706810988026,-0.00990195971523402,-0.15803235023871298,-0.24575916438916598,0.12871168644906775,0.3604209846176486,-0.7514077963647519,-0.06927762841669702,-0.41587668324560667,0.3756952394958654,0
-0.11458813008074324,-0.1366862037147457,-0.456792174625148,-0.46118292446315734,-0.6544661053887624,0.16930621247152172,-0.18144968800167305,0.027426273352448186,0.2139917678368283,-0.10754111756508586,-0.17302299792831974,-0.15879572865214472,0.2302637670827684,0.11756900939626386,0.02706571406002898,0.9218215133346794,-0.23838936157507346,-0.3823028052356769,-0.014402721941897307,0.7405681180570033,0.06383902239103333,-0.40537369584121724,-0.26798631177084903,-0.06949725596783697,-0.08766578379912175,-0.16734682906291398,-0.03154902881238247,0.06191391988037765,-0.29246655546117845,0.01634526045264681,0.09925808863101317,-0.09262258964272825,0.05040332094497028,-0.11916472935613505,-0.6665139528838718,-0.535720199265788,0.2777891914845804,0.05897912689236628,-0.04910936465030046,0.22807189244927198,-0.047487695095335826,-0.007470701011510763,-0.3709530040474202,0.2245123408563662,0.13163031239978848,0.08025691521996314,0.14459395632620325,0.2013219807077709,-0.19422486834403166,-0.23409543888852063,-0.01430714565079426,0.3190868192331909,0.019298934704981768,-0.3194092337505368,0.0902226164268912,-0.7307186460201843,0.34963432338870276,-0.34214998834770827,-0.09335964257001421,-0.41050864569488504,-0.16151474975364308,-0.3599941303810695,-0.03777309166148412,0.47529360922188457,0.12159086413922798,-0.06143386487922098,0.30622824158101825,0.32582653390793126,-0.14891963842171477,-0.13719871639482012,0.09779543484277886,0.5887811669745321,-0.13084619091162492,0.5598565543475124,-0.5004702841529529,0.06185813069805775,-0.16447471523970952,0.20873309461797765,0.44669686804541253,-0.44242981228194594,-0.012535458516175445,0.18300809105695703,-0.07251500592481909,0.37400664948623025,0.02340795484582168,0.20735121529897557,-0.2285766273607798,0.27793176483327636,-0.7246950796006663,0.6003807819178477,-0.2844339548442739,1
0.2135249187881059,-0.10770232308174664,0.08559076078672202,-0.5250642267270614,-0.25719053129083336,0.08150340381810381,0.357820753876349,0.21359425155524045,0.29419600661979806,0.2054214426204843,0.3126642271782995,0.28719372086552425,-0.0336062461745108,0.05186108972160718,-0.345488325520668,-0.037349976059732164,-0.000984836206866665,-0.07832968208318242,0.052482809679565166,0.8485405616452205,0.008526886219071559,-0.029710563715740636,0.035873540530109,0.08230517467691092,-0.2881596030600143,-0.11280540437772338,-0.11903806252814905,-0.03751472457828621,0.8054817493493697,-0.17786699160175362,-0.024894421965716635,0.1852148047717516,0.0707827777754666,-0.07866945836753796,-0.19524286066824667,0.33993642042473743,0.0006372295192160999,-0.05848390804118504,-0.07602710778973175,0.31593765972883386,0.039923441299718754,0.13566506409720794,0.43854851487810387,0.05962808506171142,0.1250951152870701,0.23025409294336813,0.1163777683000217,-0.2163537375752397,0.14165324292096845,0.4225176895979094,-0.5538121032841953,-0.11020196442393936,-0.010395973044222944,0.1961511632648926,-0.07099139292294654,0.5652665571334694,0.20977905850246792,0.01277872739681885,0.1689866361493781,-0.03531848676374005,0.23391616509281335,-0.07292459128413534,0.20188842588076206,0.47731859125750714,-0.03748720343393871,0.0758762019559424,0.17842649543928307,0.1787225644495002,0.16250184882154384,0.18211599276519266,-0.05277790850963357,-0.5653685156013706,-0.2407949228605666,0.49608278792021354,-0.1352482552236107,0.3307158080076358,-0.06067389596257898,0.3131413111730403,-0.20292237161707788,-0.2089137559383816,-0.11373848541275866,-0.02160400089145328,-0.01771198526989626,-0.063956857255946,0.1326682849183583,-0.043522716802674354,-0.2308958128027899,-0.02543762057429374,-0.06781460276007055,-0.05948390191288278,-0.18094697914267815,0
-0.5204545504221724,-0.07410726054628099,0.20738095896342032,0.43106334468133317,0.3115906503667204,-0.1504853679524108,-0.3876706387236155,0.34743110344180084,0.40103754115908014,-0.7625363121344065,0.4256316365922357,0.547322582246992,-0.09824526988263976,0.03103305252689911,0.19853108991734403,-0.40484518469670416,0.05903433783572278,0.1693023037744199,-0.03877144028700649,-0.49462479715920665,0.24976394385624123,-0.02158415469243445,0.26097728999356173,-0.2809969227708762,-0.17580415874130795,-0.028135970129975513,0.3539217780710642,-0.12269522831099194,0.3635385994337681,-0.2541377658154677,-0.22499615717011148,-0.42158072547433423,-0.06323477752376497,0.8539496651387347,-0.19709312987060723,0.10348596658358278,-0.18562398849568626,0.04667714692627288,-0.43584226291091505,0.6582363017646202,0.4524788574644455,0.20336171222436134,-0.6690083371421999,-0.34778980578824703,-0.20331668939427694,0.03861967978851476,0.3314412886700272,0.1381730047989189,0.3345363680914743,0.37552184274266626,0.02908461643916906,-0.14194406269572793,0.014081797987559099,0.3250720576317081,0.11387829118023482,0.5644683230885146,-0.05485182302705762,-0.335556333483222,0.20496925094156732,0.0385378793847983,0.1563173276246401,-0.25597598003931143,-0.3564423913112154,-0.07776744452485798,0.35152612661803556,0.010932011943500726,-0.37655148575474856,-0.18821315215158044,-0.25233226590833935,-0.0715012854928779,-0.09108840368173417,0.18430498787509106,-0.38465157294250407,0.34390253051897857,0.1797983173108545,0.10794673696831457,-0.04782976868658962,-0.3792566983890252,-0.25405382106990865,-0.09624987832436349,-0.32837895092583247,-0.3144707988593126,-0.5493850425330286,0.14871349453110758,-0.12241939389811879,-0.36127548932026604,-0.1730266889770601,0.34667151236296917,0.42195284664354155,-0.0480747910663393,0.24993704000909264,1
-0.22517259857168742,-0.6501920878238674,-0.10363596054581553,0.2187872518793031,-0.11941485063224157,-0.3728693854945225,0.49551654683178986,0.12305913079030335,0.06881256280402193,-0.7862094722604445,0.12003052008199665,-0.08828336550227371,-0.23909026975957143,-0.167296495337544,-0.3411555557824912,-0.32944458736574733,-0.14710139504047237,0.5441437479438441,-0.3745844071163401,0.17376896273651307,-0.12801167562420118,-0.05119475464950789,0.09634448054182618,-0.021586194335985017,-0.25144785724822494,-0.033824967805775014,-0.10188469924210596,-0.042241510692615225,0.09434482762885628,-0.19740111706319025,-0.12950690494240424,-0.22543767072508594,-0.3805949235060846,-0.03198072620248721,-0.22624336620450408,-0.48921786334960027,-0.06873440960812968,0.3545625420810009,-0.17511898348644545,-0.39139672172343615,0.15437322464652573,0.06439065018174495,-0.5431288845974487,-0.10514144791231274,-0.018694956516014556,-0.3432178169954775,-0.10057657101011268,0.3992291553187816,-0.45955050903434486,-0.21712549723857125,-0.2922481479643419,0.4220292592630439,0.08038142680112936,-0.2566384237794649,0.16439556474569803,0.04523399359891474,0.4983198086243536,0.14434505270749934,0.10344549846421275,0.2907540941951047,-0.2173159659456548,-0.16241328644135963,-0.0761762971299476,-0.3072179155009854,0.577063692122497,0.132263346316781,0.07725660451177258,-0.10675552680164437,0.052435649409957596,-0.03617908629063074,-0.3927726132611822,0.049337370202970465,0.1148934094595979,0.188348553037754,-0.3078958095676593,0.21034947132468268,0.15168454946194757,0.018035807802783178,0.012555853454690775,0.33653707933735166,0.40224182095220495,-0.3551397600336399,-0.313203910228399,-0.1466023048674377,0.17262998593305245,0.024176777841065134,0.25801464046140893,0.031854369426234784,0.021466730099413654,-0.15175104574292128,0.08905387970969841,0
0.1329748056967555,0.49462375689738997,0.35532210673860176,-0.8511077963804716,-0.4748625226431647,0.10329090572052241,0.17906909389923756,-0.35362610125372423,0.4709924964742465,0.1456558410958941,-0.31802708621081494,0.37323305341239116,-0.15090651830507104,-0.05356633005917682,-0.5748093303843153,0.20666667181053108,0.1937328297301518,0.193179546687258,-0.37673904573607886,0.4092679538668721,-0.18235556178153242,-0.21219260113769164,-0.10865322827183546,-0.4803735844276838,-0.19923061414890628,-0.24940806542660843,-0.1297541101501231,-0.32169613713176975,0.5576353985325092,0.033971233480212186,0.20322287292610344,-0.18838878985555849,0.24751139055829763,-0.08824870845103336,-0.46281311163426736,-0.0027033824004999256,0.08228201305933987,-0.022116194857187077,-0.42766774094431176,0.32120737214762307,-0.19936752121887472,-0.4554463444475331,0.09451412199692465,0.02500139227421427,-0.011775668135213187,0.28709143463718595,-0.26725939204753024,-0.02563655731284422,0.5111492335956956,0.30621578031783486,-0.012181334945713534,-0.2598867541474454,-0.2901314293086972,0.08496526111519807,0.5818014257742796,0.058108251290407614,0.10739782098861533,0.17888472204042086,0.4367654894937128,-0.254319622152597,0.03591422411874749,-0.23500942652760037,-0.1720253275903365,0.5655765837368331,-0.05310385069955279,0.043140460099199175,0.10213245547490421,0.529320137472354,0.23871356462476573,0.13195698781275816,-0.10196060545999544,-0.03741285736861951,0.007467160073137298,0.12825722461993447,-0.45348194421791155,0.07944200895008495,0.011755806077022896,-0.017858443586126482,-0.20441837065701354,-0.2889208478823029,-0.44290044855660454,0.38634889183491655,-0.16050628161695363,-0.46960941217996477,-0.2804693732874687,-0.06955803459354334,-0.740597414228924,0.16056711408859345,0.37790094451904604,-0.3370036684475673,0.0389390998084156,0
-0.1560456354381997,-0.17920224303138077,0.4491389000324922,-0.11215753685409915,-0.06413254776668866,-0.18597276557602002,0.6683998958888724,0.0708078906487827,0.06676507889725009,-0.19286561764297583,0.1292893313816,-0.13553363508688726,0.013998188587205947,0.4488812252399056,-0.0855988515624099,0.3871599871929045,0.12380177508701658,-0.17867278644905915,0.13269954028298347,-0.2634020950332666,0.5694108418499023,0.12300229337460591,-0.047984731299549506,-0.3210221432534819,0.07417999829360125,-0.3350898828262813,-0.18395836702694002,0.3092540513635786,-0.47773488415550747,0.12290324901850382,0.247226545582049,0.4041453047840627,0.25848161913288287,0.49412587947123754,0.019862493800920117,0.7708309697925411,0.2498388421219592,0.44962444362327997,0.36036340022086444,-0.35362487555803424,-0.13709249688816347,0.11025390268265836,0.8155186664275156,-0.31894282807137836,0.08154997001472158,0.041433009097317064,-0.44897172820976444,0.18541211345994907,-0.021844392659174004,0.09176706960190531,-0.19759117503995244,-0.3113081914085753,0.18116355274009405,0.2957252012834257,-0.2516854123723542,0.09192265554171362,-0.13811730133269123,0.16534532260383417,0.17115017589830347,0.36866769318252857,0.13092999588918955,0.10856407093206884,0.4556299095660572,0.10569466911261562,-0.15309277628751167,0.4755947668133113,-0.5831391193334127,-0.6915842607355913,-0.13781499108341788,-0.22944837790148664,0.33118261752792005,0.33472600810106024,-0.1720522101226637,-0.20695315657334393,-0.08616505238469634,-0.05537984966838013,0.6177886380512475,0.6189996793521372,-0.47355197439075486,-0.34242056249429326,0.26695836745005075,0.394242020474615,-0.0385290728240962,-0.11841902145893951,-0.03183505672515873,0.1706815554047059,0.4148859444222069,-0.13863119029234747,0.10179651775597187,-0.2002838852243275,-0.0252691742952529,0
