0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5176551154693388,0.3461035582724976,0.42518157478495167,0.47145724223510516,0.712102496132202,0.1839944582475982,0.5587778538354838,0.5384023595996554,0.3868147694213202,0.4913007502041478,0.8383862076050339,0.4716066557875244,0.6271408212281331,0.07442267204055902,0.4043065275196129,0.5152082875571984,0.6652283102242267,0.5025679921850792,0.6021828945117615,0.5127769111808034,0.7637330830080326,0.4023043734197338,0.32013919903172705,0.5656846110847287,0.8578887766046068,0.6169103213531634,0.36775470275370387,0.4663450064607734,0.599742672732212,0.5671836692106293,0.5717761675304367,0.3130861497443772,0.5771883955813333,0.6069462500656759,0.5159647827717257,0.34744949174082335,0.5229168257080358,0.39646925277952344,0.5930004042006614,0.5193011201064193,0.5657807929781596,0.5486645239057197,0.16915208263612488,0.5282872541657493,0.36334639659895185,0.5277235885220268,0.3816486629265131,0.39741377048027043,0.5054663648131403,0.5702105134248192,0.7752980588152785,0.5456272632675367,0.49386928873725894,0.5337609748565146,0.5988707007508066,0.4554322663689726,0.5203830310140369,0.4668966170410788,0.3543298368659752,0.4329084420078988,0.46165457467260484,0.2708415471528109,0.19019364697740365,0.5893884462799679,0.4883072547171952,0.34820537460575923,0.2784180557890368,0.5053036362755204,0.8155085603115249,0.6123839051930621,0.43022355092499964,0.4323759097487887,0.7374808780153936,0.5140683445187652,0.1301598055161025,0.42849103118807913,0.19868860587539322,0.5335640368450445,0.3418181191074786,0.5114898106917195,0.6147670994724437,0.4605716902034771,0.376863112647283,0.37924968650640317,0.5416913356814169,0.7024812349465139,0.45490591323930935,0.3050174511203376,0.14943639966832545,0.5763784029059708,0.6160837718060047,0.7326301075089493,0.6686523196786758,0.45026339519564534,0.40976599045870443,1
0.6762847633208868,0.7214097307526536,0.4772529842604659,0.3021713575118611,0.5393222395745765,0.4180497000412776,0.6958688801805901,0.4563489793037922,0.5071277577376283,0.5099980969312695,0.2976570381027186,0.5303866830752386,0.7036368025658271,0.1097504800255868,0.48626367548304184,0.3125071887829396,0.43173179711228865,0.26963895793482173,0.4378522901110483,0.5657459745554893,0.49445923254530577,0.5338254034538076,0.5171951175249944,0.3445237211910034,0.39712675028244904,0.4811409872135811,0.34828427583543603,0.6673903590767529,0.4059519269309355,0.5886376778194872,0.43736273825364114,0.36143566838138996,0.3561208412974143,0.49114375905687563,0.5277212737312924,0.5841609903432317,0.28695252400374716,0.6810148619881579,0.3541783773494484,0.4372985818636481,0.26604084737701783,0.49971368611896894,0.37793587213968166,0.4234632609705308,0.8481520821742203,0.7567107804614465,0.5541838626157454,0.6799215226678489,0.6696524063823953,0.6327177092767101,0.42917268615104137,0.34680864234753767,0.5043407542054391,0.508064657192608,0.6114803801838298,0.31492126765124295,0.4106608450763744,0.5802308098185779,0.28914933236681006,0.6458428013086847,0.49701247500479984,0.616185199318356,0.5022986000590813,0.30866714022157626,0.5326322065773822,0.5579753278190509,0.38872425479284034,0.5563464871657203,0.22007055731873948,0.3635025051174048,0.4390519348098616,0.4633661467719716,0.7404376114254861,0.6516981262923507,0.4433589222397055,0.3385329948274757,0.6777590739364114,0.2294715124263214,0.35844531802204754,0.8188675627652393,0.33077201329848543,0.4619155606587829,0.8919630399679883,0.40695806727633477,0.5960114081705254,0.41497366899274624,0.5523489092805354,0.19034277534697996,0.547153363315303,0.3379591250471711,0.46100244787152006,0.4743839499603687,0.4208175054748301,0.16279462500762626,0.5147043263410164,0
0.5681952935998406,0.27131307592052384,0.5525537903517438,0.34267013650868505,0.6804252175924013,0.48885202915039094,0.24386601321585483,0.5684009017650036,0.2702279256699737,0.20771359744377604,0.6407420929239527,0.5450891534972057,0.6782416929612505,0.07805790529699658,0.41053063997312766,0.46080748536280436,0.4681844275713489,0.500191351617703,0.5948714190721611,0.5233144447949417,0.5233176242278728,0.2986370599482005,0.6428930959321131,0.4454484630950509,0.7124784381046437,0.288584823112888,0.20059429646392368,0.1528632572655373,0.3760578087464126,0.8900098448519147,0.5971831643841574,0.2730009931973464,0.3608947776647777,0.40797643151509094,0.6996498214711957,0.6220426458838613,0.34061657755070396,0.15156953194563566,0.6834867711196916,0.4839001156798705,0.684529911563042,0.6300607541042923,0.23923169861949461,0.3497868110510549,0.35765209423896194,0.7068041310910539,0.6958150805748503,0.5564274692013289,0.6039783020102133,0.7068179410274129,0.27490472033147734,0.40990368173861796,0.7264169784690644,0.32411845528029337,0.41203493800439395,0.3400435807722268,0.42848490219571317,0.37503788104813074,0.33137907873370986,0.5412702417715939,0.3469933054933644,0.34913246010409926,0.4060060569898416,0.5699341631584658,0.3720334438012436,0.31350100211099974,0.45939931310910753,0.445121286600598,0.8883802524957931,0.5390081305236657,0.47624801513618675,0.47653946855203116,0.8681890000988726,0.5395638211930123,0.5022013452446253,0.5376692353180308,0.41555452868067816,0.480151786565023,0.17422117738194537,0.5896149502081335,0.6395664604498217,0.5705505289678507,0.4041910386715434,0.17556078212496473,0.27718865933857717,0.5742652550035113,0.599006325168765,0.22643829998124576,0.425378525668099,0.4599706776465426,0.7455252370230877,0.5122010242152074,0.509492150273276,0.7013416699097167,0.2784801359801512,1
0.5828274921088532,0.2993361508173049,0.5287458205485315,0.6278665053485548,0.24718142252126563,0.1467686611105771,0.694204972497461,0.4772926895053699,0.399154786428347,0.5189281569235082,0.34367541716089733,0.46964933688893706,0.502057507880225,0.4909951398938689,0.433912840648277,0.6585761670185243,0.6598360682651595,0.6687063066862566,0.44453151887391834,0.23713167751891198,0.3733189188374295,0.6666061159711143,0.6187837983466773,0.5093294835264224,0.4500373225644975,0.48515672493386813,0.6985209472479587,0.4641024171125571,0.5153420018288093,0.7757071347554022,0.4125077159839258,0.45740171364331483,0.624666274169583,0.5154359791208403,0.6565452626644743,0.22629404641592887,0.5187549760707486,0.41253755037378853,0.5236417189726673,0.4323239326330297,0.3555602048214502,0.40109877159420027,0.409879505263578,0.390585351045386,0.509014143223516,0.6716396061467285,0.7518451834260838,0.5653416859945255,0.6653328992136325,0.49411265571719987,0.583097048370064,0.3307363852040829,0.6836224927738985,0.5756547853606993,0.5899526774752266,0.2781853051477896,0.4748973364988972,0.3772738186467658,0.5255714998757552,0.694991469794029,0.6251340520202808,0.5249249023888733,0.3088787041924477,0.5616573942637868,0.3694844735305366,0.39722787905283413,0.5739669015242049,0.36206463297686065,0.41738476991704065,0.5709094314290534,0.7918438762349134,0.33852513962178404,0.29557743235517664,0.37228716148520713,0.6168453766228243,0.7313613914936219,0.3793026226980389,0.5985482388744441,0.6746435755742222,0.5677225954592477,0.1793498779949782,0.5989559747457216,0.3526068090120539,0.5693718754886583,0.675332538480373,0.5262851678069239,0.4794531319550631,0.8738608794249263,0.29927995765573934,0.549598889409693,0.5304658902508418,0.5210136495815495,0.7901847791894719,0.5641607424580748,0.1227088681063001,1
0.5667628933077281,0.4998501845113878,0.33306209259778335,0.6265333811618073,0.7224441773337879,0.6180473214197858,0.5757088559897033,0.6240538185541991,0.31791493669313436,0.37083302936800927,0.5341076544713748,0.3818930693316077,0.5363795152575837,0.3705416775970807,0.36455253682447214,0.419905946624535,0.7518911301747186,0.5399289667002151,0.6001089572183053,0.30601350749770617,0.7360193679163844,0.3324679604304013,0.5286197907228867,0.7263017388757584,0.6194073217898816,0.23388824199680258,0.5180579467942991,0.28838591099528493,0.35394753223374026,0.5707477422673052,0.7289668615310454,0.3033060345545199,0.4915666553169109,0.43224132589704367,0.4428431635094021,0.4141007216825524,0.658095692816008,0.38376946760456115,0.5420447754168408,0.3351442034828399,0.47872542539122537,0.5840074741742542,0.37793368979927666,0.5042744344757464,0.16140793930444086,0.3918226974380967,0.4883698455212633,0.3541513564642139,0.6164966760157875,0.47945782259823444,0.6586770586200703,0.5784502378007859,0.6190357613402664,0.18574521893225865,0.4107991322372945,0.5471980649923804,0.4130113094365653,0.3250467680402958,0.5196426526788043,0.5241617110848728,0.5355014317240124,0.36208149258173883,0.32968654484106685,0.4384852449167208,0.41202653553226026,0.43153968097564305,0.38664076079350224,0.6506796389212264,0.6803553824938056,0.4068415874980289,0.5965075728678069,0.38940068995551447,0.6586104542404347,0.5232191947129053,0.6045389563900213,0.365112696962971,0.422206120994781,0.6014917495695665,0.39542083524658755,0.5359739830779816,0.6585510785190885,0.44946706693655436,0.2528225965086529,0.5145634450261944,0.6146883927876866,0.30277474123451,0.28429180295963336,0.1583522228648393,0.3708675081388345,0.35912558502622527,0.7931736415617446,0.5926937015169327,0.4402050057746555,0.5448205116946154,0.37555263021478086,1
0.709870544655352,0.30425475526654994,0.42871422200596865,0.625891238550031,0.49820439712202286,0.6176680733189095,0.5939821175489474,0.477575991374583,0.4829139116126461,0.4472647872934,0.45957854113393537,0.36326935048033426,0.5733276350930845,0.6217892316193765,0.4339050805768013,0.8110210481074973,0.6170687930215832,0.4330701561441729,0.33091031932585957,0.2914648862451083,0.27603604335055576,0.6933565201713869,0.5773337191504497,0.2500075854670998,0.5681024236681177,0.7044685018017449,0.6316035205087003,0.5875308298016031,0.47284330883620856,0.4687863069035921,0.2194209978256586,0.5526790662449204,0.3468754162693569,0.4512181146238573,0.7138869612786569,0.4355407743538313,0.45955460605728865,0.6771290806405758,0.41530843196471273,0.48619084697302883,0.3569154151340711,0.27815127540077855,0.5089584676890136,0.5233269542994048,0.6790720734329742,0.5755971058088979,0.5913539245655042,0.5433685264590488,0.6636724608325719,0.27262165297123225,0.6445900239458648,0.6589094337395244,0.3412685667948443,0.21273058639083142,0.40416613161306814,0.2438204046807626,0.5164280575464881,0.6450353187507091,0.7834305728782568,0.5386983573837764,0.258408905190762,0.42390133176834666,0.5941672218210798,0.44464643758019023,0.4182753417077178,0.5222807813151586,0.4699516971871428,0.42287597066445964,0.38751553853857923,0.5284443786118513,0.5172621233439905,0.48927236588100154,0.5187638233627925,0.34704537564545895,0.6997756623959778,0.39410508901492824,0.8564472633694092,0.3963703545757428,0.939336338079696,0.44711802541466134,0.49151720028062756,0.6433095378207974,0.3676887976210769,0.5809634988005117,0.2919193225281239,0.6458570864296388,0.4728207929484777,0.6798603066298727,0.6577839673582528,0.569031279609145,0.7384386575087767,0.6969205920552202,0.723252705224059,0.7259505355846996,0.44230992646090733,1
0.4677346418399059,0.9197351021310061,0.5187133324608131,0.5672524538968728,0.6004773061686517,0.38709687824997197,0.7477725368678758,0.25158669960966407,0.7287708437321071,0.6673778866787936,0.5849489195884927,0.6115119041000858,0.47753566297528943,0.5608702106321924,0.5198571422847275,0.5232152467226344,0.37957919660124534,0.374336188811467,0.39830998279316726,0.5676611610703631,0.6327229509007192,0.5863909240591715,0.4295845311010901,0.5473356314648797,0.6342115034641795,0.27533896566111904,0.6217414975053696,0.4998427293920172,0.19132414516879365,0.7754538342550037,0.1834119276915595,0.8521664371267312,0.3236299170313408,0.3843313007273464,0.32107657663596234,0.7698796988938253,0.7489023026652414,0.41253991938682344,0.40294389693585714,0.4310350080708505,0.35651298290062877,0.6633127822383323,0.6937838300018093,0.5487317801738779,0.37525240715979574,0.6216231420160597,0.6211576888613665,0.7309325931943196,0.6864856923451033,0.3954066012334313,0.3239661947027166,0.566553701464925,0.634925017004162,0.7122687654604564,0.7087892245785401,0.5885237380798174,0.5409259718814122,0.7218874039826704,0.5555231073286484,0.35490030185042387,0.50919052843441,0.6008071252401299,0.8217836541960266,0.2715045131973919,0.6680549747621408,0.3421601132376794,0.4948914903152343,0.23281960190489392,0.4644861985936065,0.1512844492645457,0.6103245449856491,0.37032921406847097,0.7224396153758545,0.615028739955031,0.6210436259603269,0.41930356217576614,0.4522115685678934,0.310132782306542,0.3254869679607239,0.41151565212093727,0.4156845629859495,0.06765326699877061,0.5785860193655636,0.7409020369474517,0.8335832163614901,0.3755604376392053,0.7061269206866991,0.4082933200167013,0.5227701613164786,0.3919954984456122,0.3639424141052798,0.6333351715556063,0.3992901102549513,0.4927230249349155,0.6306365204914972,0
0.5116354067688833,0.3563532940120383,0.34162566237723746,0.4097554689546423,0.20088787532907126,0.7531240479352925,0.7480121288754845,0.5719069799470058,0.6010325293173842,0.5167568072943327,0.4422732060020393,0.5170729220482154,0.3519564443170463,0.47433208874005434,0.4446306646338011,0.7567881505304441,0.6391319547716567,0.5909065039951785,0.46142179521460785,0.3293933846922668,0.47854051293701844,0.6718833040224745,0.4134451415275414,0.4192661259806722,0.4558554434612619,0.4773490362276651,0.6034965119952823,0.7459661970365843,0.5242646988483073,0.5942283489595988,0.5278072917614383,0.572798466691672,0.44962836187408073,0.33970998425261867,0.5909457561509109,0.2702546286403138,0.4915964352185984,0.8394941271181686,0.26900840312798646,0.5014745853524283,0.37115373857494255,0.4935275168067408,0.3792839817213268,0.3072801868567927,0.46188501096127177,0.5205249193547417,0.6974954752150981,0.5607165778378518,0.4495995725597978,0.20383493149378035,0.5188380685085133,0.5598102605731371,0.45535226762087677,0.29388252743224264,0.3551428687679876,0.3219457223692296,0.5845923981401301,0.5618233028768616,0.8695991113696804,0.7509782359822945,0.5963527902593956,0.7171912974671775,0.5708762064833667,0.7251934115833383,0.46436339526547454,0.45004400937041,0.7390443968244993,0.4886007941909213,0.41274643745233525,0.7082509803296851,0.7366971964310942,0.3664412660280043,0.43155633509895486,0.343832211335817,0.41400276524405744,0.6756142379674328,0.7443459129224865,0.41712223767666745,0.6057580782602188,0.3343433278902337,0.23288297203332825,0.6066351262619827,0.5082574503107292,0.5402509507479238,0.2853899180856276,0.6689667251059666,0.2692735497339861,0.4831118088987396,0.38933668034428415,0.6824789766839483,0.5781289489250317,0.516977490641034,0.6605887063633176,0.44123702848486024,0.3065235406047445,1
0.32148763945638675,0.22496578229027187,0.219561308413195,0.6015010635808049,0.4977486541040196,0.4688959896487778,0.7222623567625026,0.12546068410233308,0.4349380456099929,0.47440482321314625,0.6376845580039843,0.6686786096674915,0.6772911997907068,0.5842197790080746,0.7580705762666623,0.5345448132105743,0.27232377082541637,0.5612265165280097,0.19985196366210378,0.5862933983207694,0.8805973179922792,0.39754730928667437,0.6556125110320761,0.4545457406466841,0.31336500262907196,0.8048752011572646,0.5295515918863213,0.8593839342482374,0.5290217294388662,0.6397718459838134,0.33164271945054336,0.336181852117245,0.3435451414927797,0.6021045142185519,0.5882151854080941,0.3544413544876646,0.3292126802165445,0.574531849604285,0.5856005264484988,0.5441313516884247,0.6967979577942924,0.37434877524382404,0.6181088131099108,0.33269274518558956,0.49256083876598644,0.4152419450153376,0.1753772715374461,0.0,0.660104993248964,0.6086434223207463,0.7417541561310307,0.4732994517913688,0.6940361254015366,0.28184349723947366,0.3127485525753785,0.6431805445466988,0.24024758387832812,0.6240554444392304,0.6827092647753351,0.48972655145775423,0.6564571675466067,0.48763598815156095,0.8475112381051446,0.5028722421839436,0.5132557916100507,0.274587504061715,0.4439186296328228,0.30226122293890595,0.41620941076037493,0.6096887091713371,0.3109718135152638,0.5085790627473927,0.4259304026536691,0.49995331481916566,0.4672247639473858,0.5257313885440618,0.186914333362518,0.585506077071681,0.5376602560309719,0.5933275726395176,0.4364540685196333,0.25081419334175514,0.44237530047149853,0.376189983141046,0.33011123236924345,0.5519396152546943,0.41072280925134697,0.4639924184357265,0.546993079175357,0.3131596903883477,0.5058838751873975,0.48365115035325956,0.6313896711884663,0.2983003455474414,0.4191933867932116,0
0.4076695187928388,0.18146469540247984,0.4404892619746159,0.6461664413659519,0.2451055347396789,0.41789396378882016,0.6749777532931434,0.5815612185071352,0.7302530184441228,0.30816925713008203,0.1418701424433323,0.7064628215560556,0.49876355887638757,0.7088280421898112,0.359803401545361,0.5440028562240559,0.7261835951767122,0.5482404777907828,0.6857806968115574,0.3586418149860497,0.37013415192323434,0.5527543696907677,0.5690697034398757,0.4963544279825843,0.3497637199001906,0.4045571102996336,0.9140898538305061,0.5632008790793568,0.5683458333950386,0.5600244378715405,0.38244361533859217,0.6084050006993527,0.9995497075025654,0.4783525560956359,0.6244718505972549,0.5245644763707797,0.49855963148716076,0.48299659011168333,0.7192766725934804,0.1423401397069517,0.3536884836412163,0.2208352187773171,0.561850803242598,0.538652563453678,0.6538552050200501,0.571911426330607,0.7325648134333197,0.7597971867343802,0.6334807406475953,0.16847603556346968,0.33936672574215976,0.5243526628580868,0.528848435505607,0.2883885399463995,0.24292508418825629,0.1843008351268055,0.6160514828197124,0.5602299482392137,0.7762800839664521,0.6440299471601776,0.35524976822481413,0.771000358066179,0.536747550696114,0.8421755879432903,0.24501242319081706,0.7725303419356528,0.655708491062994,0.7030585625086019,0.12585499315297183,0.5583597833187439,0.4101531419511737,0.3603176028319088,0.47536045048752673,0.19231718752443694,0.7412246764824861,0.5868352115010114,0.28704509294668445,0.506609609991393,0.6663908276417635,0.5492837753806386,0.3734594484827333,0.5482375309923772,0.5910576997381247,0.5810299856377978,0.206359582649696,0.7594206322427048,0.32223853728725815,0.762061020889977,0.2754854239624669,0.5143570164856884,0.7940614871646454,0.6365697397823068,0.5735642651077518,0.291091436093856,0.25027850744417035,1
0.5537966556089072,0.4067136558745752,0.45410680874339077,0.8605779182031762,0.5010385761180932,0.3397875532932974,0.4146968970947515,0.6206796497076783,0.6002478555640811,0.39341872631777297,0.37892610732507265,0.6489555201253421,0.4753508919449589,0.5736847820096999,0.39601191276722547,0.756785644215622,0.7650538902755704,0.4309116898949917,0.4801914798501794,0.4845150498840646,0.34876815106525666,0.5069201662676435,0.6886813381101682,0.3965120617893765,0.43605143753878617,0.39933628003504484,0.605372229283318,0.6436218863639651,0.43023674511309506,0.5874534214203172,0.5036595213646712,0.6804306904991726,0.6831883278021905,0.373749605655375,0.576095544452092,0.47781406278610206,0.40602498330030523,0.7215543631636638,0.45674919483707765,0.4079364761936322,0.3863402104763522,0.25432764153904946,0.3829188655748971,0.6996629773844595,0.5010059827413272,0.5772588848761651,0.4900143284841959,0.6615143153224502,0.4753363603715719,0.33460811850253996,0.3565200146233991,0.44935380147638554,0.37416195702419386,0.3939215816959802,0.4484940191169876,0.33876968202573166,0.35782057908046383,0.6500441174827072,0.6703553623962523,0.8159509109897141,0.4846690402790144,0.722623700912596,0.4226166541044708,0.6981661272261453,0.28034621838932994,0.6055927812469513,0.7531241048698788,0.658360004075238,0.510809337384936,0.7706016459796711,0.5234970407493074,0.5134350950876588,0.6560976444141586,0.4674159352955533,0.5010384501431201,0.5370713599375805,0.6781053140746012,0.5891597368564555,0.6523901219433166,0.43319882151086103,0.2223618120669541,0.611313494291887,0.41439816349555986,0.4664393526811988,0.2627208677799691,0.9441183312104242,0.5741984685512416,0.9533726807925809,0.7058125726924465,0.718942490969513,0.6434122082998265,0.6600619269433174,0.5195090674363589,0.606795426154591,0.22774369990701054,1
0.36046224641675895,0.4754049682277322,0.4439354433914131,0.6189102643223428,0.6759715600793823,0.38019705875988635,0.5431936721527552,0.5386844050885881,0.48272712872505036,0.24387449376229303,0.600624702871126,0.68714291261937,0.8745505056138325,0.4467044443866786,0.9230891504698764,0.5653714431632436,0.4432529445619923,0.5627868461430667,0.9146086331480741,0.35883354656688293,0.6618996498831409,0.44502330359475734,0.46819483882466356,0.5587309376757763,0.5606314350248908,0.38753879646721145,0.39643109533557214,0.55192418880576,0.40092477138360505,0.48738897357581684,0.5078669798243213,0.5210816337454017,0.6429992419295361,0.4956425174959363,0.43942676434617284,0.3048714432639734,0.28586187221302195,0.5747857091295288,0.764387540449782,0.49385704742167214,0.6289880754228042,0.2035251793403249,0.8126328331121178,0.6200911418839925,0.6165434215029012,0.4672271277496731,0.4540799035411268,0.3837555475727484,0.291988293471385,0.5072415866052112,0.7363072611355782,0.23017601474098578,0.47758168299003284,0.27509151713986146,0.412435111445897,0.49441257917804454,0.35291377645762817,0.24099995168952892,0.36114568215245935,0.4947861060660839,0.42109211915029143,0.8042785279100491,0.4750925150883478,0.46343067654276937,0.6678679446980329,0.5182448631268065,0.259032998781784,0.33489840509688845,0.4449776350359122,0.6055750303465739,0.5831960137616098,0.49052283883093906,0.48251135995697586,0.44024288479319806,0.6036484379638365,0.7788782520126827,0.6378139512020038,0.5858265069903544,0.29330375185929725,0.4437858699768319,0.4258847727268593,0.33580960443207997,0.5881425798354832,0.3867689963772486,0.5310881534505644,0.3300154496304395,0.48544897927645597,0.3527105613658653,0.4202974346276149,0.3872426509595558,0.36731831379813923,0.46231044402224575,0.3133838522101469,0.3844212543287998,0.35261729809714637,0
0.3246591668425062,0.34294668189486405,0.36364211037654554,0.5698175431210548,0.19959988992105593,0.4471272541922662,0.7435427181676909,0.49769043431223386,0.6707674260920172,0.5042447743510678,0.3037711100014937,0.5437021354367341,0.1814336598663152,0.8233312161527442,0.6094943964633127,0.6747945758156608,0.6014817462424992,0.6645286310615679,0.6495753927951547,0.5882100108655708,0.38848715502262,0.6823556199322209,0.8994325609246215,0.39540384419476393,0.2403023346880503,0.4806351296660865,0.9667929592578488,0.6556450869082475,0.611116757213898,0.3902856253302454,0.4586752276473562,0.5564083629751567,0.7785697270821254,0.4852540507101408,0.491311492710399,0.3160543637427831,0.4872613095847605,0.4428496802673815,0.6240616034059981,0.21074374218933517,0.2791704434547877,0.4440299180166948,0.5449113140620347,0.5351165633990888,0.7778823749966728,0.4004996265446732,0.7540098817884607,0.40312117496416644,0.5681272077811624,0.27306515765766937,0.21368359720042712,0.5928413297623518,0.35136248005573406,0.37540816583312675,0.4767651626504381,0.33857877701631045,0.6520358003691059,0.705436987323663,0.6982207266717809,0.7843635287947567,0.5583445113270822,0.8910391565078066,0.2812850669355731,0.5260517075584654,0.4722813846139247,0.5751420861147786,0.8082053553554358,0.6728615692247657,0.41083938069556303,0.7879970942113969,0.4482255566434744,0.4743131314673416,0.3350890282331336,0.484709811304438,0.4373513564788205,0.8316765702030404,0.553237182452853,0.6041072248594923,0.4716888333156861,0.6367952744393541,0.3264770306356284,0.5407203447533588,0.5419328028833464,0.5194623545398882,0.3580690439303894,0.5896278071071962,0.2611579366515217,0.7855385744978194,0.4703175511889095,0.4569875482687754,0.6187454393464814,0.5536612272474464,0.7271470346738304,0.3358193844494086,0.4351434336862607,1
0.41601335380749527,0.428180567178407,0.17095041804486893,0.909661386624579,0.6362785030696043,0.38159201420309785,0.23421848399263656,0.36525435737986545,0.7055446618615042,0.6089738602994691,0.4006657429286621,0.5975481195750884,0.79126244741263,0.5107431889927256,0.5004290411456778,0.6411506421752888,0.2745465939813866,0.5418643832809458,0.2342946878450648,0.6619867501165989,0.49182316527117825,0.3564391225301846,0.3119503594908349,0.700648534514869,0.5302833934760286,0.8584731990514658,0.7127154057966132,0.43498892295511676,0.7233426520698304,0.3484227570883904,0.8434912971228408,0.298009410772678,0.8790135006993098,0.6224581549576996,0.46147867708889856,0.5930205294114154,0.5230207316205115,0.6632725778900719,0.29597914239561995,0.6801078405926358,0.44045069443177914,0.443856691024382,0.5950243104227293,0.4233940340842458,0.5663787758815847,0.37627006032718013,0.5603940704809708,0.5435522642838332,0.6339416860075006,0.5784412226302511,0.6013364733022767,0.47353503804902186,0.7126500599514458,0.672020150738732,0.24398227254523547,0.444351884503667,0.42731409152620176,0.13076876937256893,0.5554954055838974,0.4012121543803576,0.7167971846414865,0.7936126483642423,0.7838208262061209,0.4214293263806715,0.7919005752808106,0.46088811878774083,0.5130603235374707,0.8075663577116076,0.2535613300972456,0.4700353695477501,0.5811975644173436,0.35152262977150883,0.48696135229870385,0.24896561584255045,0.6183053086671209,0.5548198882798738,0.3167357429979545,0.22233553244298315,0.5501162794660787,0.5903266044267408,0.4982261089789893,0.2926738485596297,0.4342366528973403,0.6243778659064021,0.5929719791210187,0.5093804590648212,0.28012001199728853,0.5274688427205187,0.22640796794562093,0.6398607605957208,0.40573262269070065,0.6302471188790243,0.3068844244781611,0.4295191354399496,0.5030025468672694,0
0.2558725107699075,0.541017309080319,0.5143884741871,0.57470374485663,0.5049196417967826,0.4822875594373941,0.4165895956097243,0.16505719256813495,0.7298405920016812,0.638957020975556,0.7433896891793041,0.5950046069579873,0.7000672964350692,0.6369784800940923,0.6841293474907212,0.6659384811488193,0.4395490394150831,0.3912355002123498,0.3644996488553145,0.5798082323193445,0.8607467777328448,0.6971191123745446,0.4128718260716492,0.5103104508688702,0.3385910671582363,0.5563188586755908,0.4872916937930624,0.6054721355262749,0.5546687666891175,0.3901205800040137,0.7405710027053425,0.5090071263148902,0.5600897417213756,0.5713971339470313,0.688946534042294,0.6086473183748289,0.5125338094323896,0.553246674884408,0.3293429872488784,0.5905880041190934,0.5577469135187264,0.2574800779484682,0.33855860044286573,0.47759050300472095,0.9906172684439494,0.5896250483889977,0.6021679940004824,0.3792232474599899,0.7746767265989428,0.4808735790402104,0.6148382816635085,0.46247676913909547,0.5462938022249956,0.17583978804456768,0.1468477360968301,0.5696602387733622,0.4422857598637216,0.16988962724968537,0.5974032964711352,0.2864747643189275,0.714678918922573,0.6919413508827925,0.659245266496286,0.3969938994985942,0.6600702317233045,0.7683364765238421,0.23617035360764355,0.5974217070797012,0.3029253646217247,0.40600019989478636,0.37662825075776457,0.5283346215318044,0.4935512375089676,0.14347834625439682,0.5405899689373816,0.6092862859122508,0.5452146151931974,0.2860602076975467,0.6741810082670601,0.6584694127988453,0.5601383084109365,0.31386156762613904,0.3406381137054198,0.6818884557150094,0.38527431094407816,0.48344299215911185,0.425139569275365,0.40796035764631455,0.5967672328717315,0.6181386954033713,0.2702166460100716,0.2205344959237039,0.4247830694670325,0.4231637957364001,0.36040966445523764,0
0.4707304035221094,0.3905687809413511,0.3647025203073999,0.45257033130527546,0.67941472587013,0.6048946345526065,0.7027840590643213,0.325998582579373,0.45117373353204304,0.6318859874074976,0.529383462756279,0.6344343732057415,0.4066455396196494,0.5989024465539767,0.27516662297729544,0.460944047541053,0.3965815293792717,0.4634122799679151,0.763293992360442,0.34224089798495894,0.7661248315599731,0.6476860469739766,0.4426204030449845,0.32644339490025204,0.23971434404887604,0.14789439989365977,0.454859047732674,0.38409622795761833,0.3188685478560422,0.6870050178090595,0.2522340947863795,0.37635946260207737,0.15836075014742973,0.5947791830337652,0.5341656991638642,0.6741563243010325,0.3329085732217,0.6078335986453192,0.6571681800500456,0.43536244121328244,0.17688290629020326,0.34662692545320845,0.454659786603347,0.5448734972317494,0.9373506168983439,0.545911507173705,0.37698158053448305,0.8860143030326908,0.6503871336922221,0.6389291482482206,0.49206438825706517,0.5821708680002272,0.8092545315934008,0.6453746421815976,0.6916659991577911,0.24279650013999526,0.4544218674515943,0.3828157779101222,0.32494444284741775,0.40800204510245186,0.37334124364015975,0.41564554374775936,0.71894014169099,0.5173013678706222,0.6541758343782524,0.4913232790862154,0.4047217760183773,0.5279830173646458,0.25293380301615204,0.15352119155387012,0.24405725836168551,0.5499584223241987,0.5520114197244795,0.6944623927456068,0.8691107302769117,0.5755574027801991,0.5363576914375315,0.5764372647968027,0.5133732809863096,0.6495155755829,0.5055687713373987,0.42439719381822366,0.589100880809444,0.8618213779370385,0.8400252409849209,0.7361899842137415,0.1703410053046412,0.4368711213103775,0.8174836184832739,0.5269955741321011,0.19873115584086193,0.39795032279361353,0.1650604229978867,0.44241865657956175,0.38407427078436096,0
