0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.33215445124572346,-0.2295729488272411,0.016092183455235953,0.9133797273987221,0.0731718165897361,0.08023471216909077,0.23961313274105678,-0.40564908453281606,0.33956609081996286,-0.403801167687657,0.19299195194095453,0.18259365585181583,0.1570652677525599,0.1943225608396774,0.45350638551387923,0.2739551297206461,-0.10711668924798545,0.1935493024020988,0.03990200320323078,0.22802657861622855,-0.06542873841949305,-0.2822060108650676,-0.2644237605634579,-0.12652365761269024,-0.07021115373124279,0.007081782236562412,0.3907594919273781,0.3957213865824756,0.0538302065223842,0.027902532336805192,0.2858058487009357,-0.21548415809843938,0.08081091282317926,0.25270286724599816,0.01565879009244046,-0.3565335106342992,-0.25848538355227674,0.037162705883934395,0.3173824548185757,0.2391576782912347,0.32194719370327135,-0.3140523831232719,0.09623981982121453,-0.6097643467860973,0.033478693488801066,0.23360574814727644,-0.2086487576334717,-0.46205374691911794,0.41435981420762613,0.12790405231601418,-0.31371021176598035,0.17764133450407027,0.15134005797046596,-0.2768399504478137,-0.19096587548305496,-0.3743875904797854,-0.06104099904822162,-0.5116480914837268,0.1753610261851031,-0.15014941205237708,-0.12084415055657231,-0.010591208320099644,0.17029380700321478,0.053360463188085974,0.3669322541713524,0.15052793824643587,0.46570120363784573,0.2595321601813627,-0.24627641354519086,0.12288272243046074,0.16520284212881317,-0.008255404275924335,-0.2525489075166533,0.23460969845151772,0.321356234039996,0.30483355117150973,-0.2753986998401556,-0.23603926249956741,0.16501966816893346,0.2747661561007974,-0.3308803083954909,-0.05587421084319929,-0.28549545134481347,0.29083888610190683,0.06726710808534518,-0.08826441801338498,-0.3292040203000974,-0.8236857962855972,-0.5353605416728968,-0.013358394666677044,-0.34166779565285693,-0.07267069923594272,-0.10316208438098214,0.01921017760451524,-0.0220573724593638,0
0.41819031035862275,-0.21894961492949166,-0.2652339367279859,0.790212777556431,-0.09785662710488992,0.3254630849274371,-0.18824369240092478,0.18429149479487972,-0.1816193303754937,-0.22141963854687147,0.253289394462255,-0.08760708245072236,0.3459756863838083,0.3242182327116829,-0.37925473997574105,-0.391066534887879,0.2573584141504523,0.13878504738697192,0.5584216560658503,-0.422720409045365,-0.16201277028812866,-0.22098456625784096,-0.5058374709905687,0.049489897124942846,0.04869439056002491,-0.13396223530586082,-0.43450221797672545,-0.24472953373213754,-0.3935586996514376,0.28939309964160786,0.28526085864964523,0.149738987001587,0.6967658932606189,0.14212210285616286,-0.18821070773378762,-0.3992858658596055,0.7563300857665207,-0.045755214373310635,0.15199507843043247,-0.175014694927927,0.029342746969591993,0.1021362367602737,-0.3975500534108696,0.0462264608367024,0.5728021120212021,0.2667936613103065,-0.3880342508504194,-0.326056516230391,-0.48345476958682937,0.4262708727383919,-0.187890322913142,0.3778092904657604,0.20250924130877346,-0.1551937258097174,0.45417339172866045,0.8564059245292983,0.15611636730247802,-0.21500541361929065,0.22206356354655796,-0.34040858035841837,-0.11167650772343315,-0.8561246052351674,0.1697840802074016,0.21912397525825394,-0.3661026072503207,0.06649190250729399,-0.42531938514787987,0.3532762295220642,0.3592777434645677,0.2503647892405111,-0.5052830111434273,-0.35063251402738627,-0.01803108014187815,-0.09883456607827498,-0.05637843979872822,0.014009300696113879,0.17846870414339874,0.22111650048205556,0.1771052747103089,0.07534786272372652,0.09940105098374034,0.10854200249433585,-0.59830951309596,-0.48935937613767183,-0.2705427071679533,-0.252779945488669,-0.07290319015813276,-0.1820092551192507,-0.19603545161110633,-0.12499544779403313,0.09344152807764991,0.13956666009840626,-0.15703354730086966,0.11699715498088574,0.25612458727844417,1
-7.893089033941879e-05,-0.5134550951838794,0.2437928677621226,0.6248734622136902,-0.27920861192194796,0.17505743790739423,0.7847783678539619,0.03235050070736889,0.05326617041326893,-0.2505645613372318,-0.25586825296404786,-0.02730391073250371,-0.5158206873644067,-0.2901750307986876,-0.20862837208977128,0.5435029067235398,0.13512483965274505,-0.09388338901101671,-0.2452125519958558,0.32974614691453,-0.13119700382293903,0.4294441913852345,-0.03953374025518468,-0.2348150874331752,-0.11073306020193333,-0.46469224307006285,0.30780884695822747,-0.35776887761660564,0.11421712378957871,-0.13001655863131223,-0.22279102814091625,0.28256869290843245,0.1310689069917277,-0.20273035175162948,0.2507046941585255,-0.017423071680162463,-0.8819691328949482,0.10671616260954876,0.20759586979145359,0.014484427388035242,0.052098832048299494,-0.4003452880178435,-0.08854703784501036,-0.011401337756152163,0.337703599814026,0.20493385094991357,-0.003522673299767345,-0.07712255789800382,0.19788238749806203,0.06868215123197256,-0.21799026974766186,0.02136810548482478,0.08825171323258475,-0.319600743058838,0.6359139397851472,-0.5699458712273052,-0.11091251290773724,0.16783547283256753,0.0747209580217709,0.5117458149444268,0.06806807263819065,0.25404889775916384,0.04642238043503848,0.0966592185730495,-0.10122858042356042,-0.016689879349833493,0.44367857453104653,0.4103796900100731,-0.42194650390016775,-0.15351340246068348,-0.05117639039637566,-0.01742861244794895,-0.1529585780108614,-0.31187768832768065,-0.026724919251051724,0.11475387749716347,0.038135205080684464,0.16924962917407962,0.7907299366846838,-0.5079077095905622,-0.7630330413942614,-0.24125027426768308,-0.25209043346487553,0.5820629548624145,-0.06926988791970508,-0.0838918580831854,-0.022853610006403628,0.1716365492940645,0.8986043519679497,-0.33712856008739145,0.32635407934274524,-0.2794984079924843,0.3034849821525202,0.6026902151923703,-0.20000844342066462,1
0.4826945516566791,0.3951259946036995,0.3800951147165756,-0.4702648601532302,0.22005944506823738,-0.07108636588881925,0.08016956814305724,-0.2979658887868784,0.28870137286386743,0.09985934458997954,0.7184792845328619,0.374519074687328,0.22319110855975313,-0.26074418028381485,-0.3624433703253646,-0.5237189084552334,-0.11528299274351958,-0.3021164998929092,-0.47491583096889384,-0.25888451571239796,0.3578168162078364,-0.3102352396552554,-0.1317994676382596,0.49487327708929896,-0.32020344077209084,-0.3656904055910343,-0.11858543394344338,0.39828374098083963,0.12575512863553023,0.20811101081197234,-0.12044092836335674,-0.019780825592810206,-0.3613572926754567,-0.3487757820484755,-0.2626316494060057,0.3802868380059425,-0.30089474883820105,0.39881854582508347,0.480227852721549,0.25647356133241017,-0.3005075143697506,-0.1803375896601714,-0.35813429717345574,-0.10937326162839094,0.17642745247825756,-0.13515084112070633,-0.47891098963818773,0.7092723308026517,-0.015115168022675115,0.3595895180299797,-0.10486737554709652,0.45395661882007554,0.3076626923783818,0.5248948604912059,0.18818213915683982,-0.2855280280576109,0.19679848061540278,0.2754819640275957,-0.3124049858757817,-0.48811448651696815,-0.07220635932689591,0.07794623442608732,0.21144754904287888,0.2444715551254688,0.07604095746674293,0.4171137586823471,0.15109073175605,0.2670521742318723,-0.043404609931478995,-0.41984889440048906,0.026757862825646232,0.07860492584820257,0.08587265124746055,-0.08843921033280013,0.4890554366086656,-0.42767546094361303,0.35160700078297885,0.19823770548597144,-0.507527436205805,0.043814819525538666,-0.31506244350848445,-0.42710567585056575,0.09438368152615156,-0.26780490493789,-0.018370471520603258,0.10746829290284414,0.05835908136294526,-0.8134461439073359,0.1354238762705051,-0.3737167079414994,-0.3258615710093332,-0.5254777771151089,-0.04710296733795663,-0.2536956841199687,1.0,0
-0.10152571239226552,0.24633301660032778,-0.5525804733238309,0.3977807148762345,0.2941135957857789,-0.01701415486103283,0.008662212939919652,-0.5015917949568767,0.44371147283305834,-0.058067935948769835,0.013111998840968224,0.22440529468177797,-0.206611280458583,0.26785605164898896,-0.05362881752431146,0.4856689322003035,-0.06416447922188158,-0.10496290374866263,-0.07686481199125254,0.28250738399646885,0.13340611991886978,-0.2649475385545638,-0.07978463671459678,0.06540471702637932,0.19461447014760938,0.19259069682246513,0.054400339643628136,0.22064693393550003,0.36951475710863796,-0.22983120069134932,0.11910631269325206,0.0657128357700967,0.6928308572394375,0.22612685558718051,-0.0672285359799871,-0.12513625005482634,-0.18448595232696077,-0.2908943170232052,-0.058241500434018455,0.24607255023612243,-0.02256808451564277,-0.3127669944961455,0.3471706933180648,0.30418181570029335,0.5534973028196629,0.6487832365716474,0.0077181856260380806,-0.14326081823231096,0.2019305924768674,0.3812576303120096,-0.1119291994912807,-0.12011444656315576,0.07691063401525916,0.03603287211055116,-0.3616370658406985,0.021667281641166262,-0.15413595357608387,-0.5403695882225998,0.5753828295076974,-0.04526424426147697,0.45396335234046054,0.22320579807100902,-0.13646970496866936,-0.24101501604863104,0.5203256876464745,0.07004430433890496,0.14518990499918952,0.37067369643983267,-0.38432603726484554,0.43731801151201394,-0.14008712876913199,-0.018333248793925803,-0.5414409560243216,0.04499477772693068,0.06608613322855907,0.015074379328281833,0.23651122827190452,-0.16435372472854906,0.5111453487281202,-0.05003216319162901,-0.02554891217949985,-0.17986826533715083,-0.43450829144818554,0.3891371330690817,-0.7028314032566195,-0.21521634608584309,-0.27929405720104294,-0.033052696871633085,-0.08285688329394701,0.2523428628509612,-0.020352987378960047,-0.2846214466010087,-0.1912157172776503,0.10270090737954617,-0.18396832465399446,0
0.025739809152300886,0.12794293700144985,0.6293363379514545,-0.332199692124735,0.3730904432296789,0.11483080237694104,0.5076504342712334,-0.3277156076747331,0.16568444379668104,-0.6612263588063031,-0.21130059793781406,0.23786695524692625,0.5093319543002727,-0.6323004580628513,-0.3818308580612883,-0.2466755294156925,-0.0628170877004958,-0.36183721865789703,-0.15282323237325268,0.5198681065806392,0.21166259289099099,-0.08260296050886147,0.0794819393976835,-0.045916014280078576,-0.2110743402226584,-0.19237717156184167,0.16707688885684932,0.3314488552536686,-0.030432888586475314,0.504767515723303,-0.15321630410369905,0.3852663673476407,-0.42166385469643963,0.10551976128491955,0.19763733550469004,0.24278662332599912,0.30399331704755855,0.34028303381484837,0.1898959316056861,-0.23400750116815033,-0.6996824441747846,0.34311983940733387,0.07724398935052587,-0.38224135928303177,0.1200043211885338,0.6734567000792911,-0.3919630252785768,-0.1558175158672502,0.029207513565065294,0.3020193071739861,-0.6428550477747746,-0.16149815152744065,0.017521179688073863,0.28038058338732497,0.11457793669332217,-0.08008275232644699,0.31010424588594404,0.2876698298474948,-0.28061620564225825,0.17492864084623,-0.3114663452003052,0.3552594936050307,-0.34796556999926087,-0.2666182240828886,-0.03762724664324809,0.07821919751702999,-0.33229560608617625,0.617938684765228,-0.012783177461584451,-0.26101726790823143,-0.21478053204500114,0.1465976858932097,0.33369883749075085,0.31357854482893766,-0.2600840001085663,-0.28050124208495664,-0.12712104130752125,-0.3208432205493697,-0.09292619119617451,0.5855365546638431,-0.15279438386490948,-0.27593893744065146,0.006755454444132985,0.2595622128277945,0.27255495959331827,-0.7093619417467993,-0.5913530410693562,0.028101159386208514,0.5427454713546085,-0.19578135164387256,-0.06170587281896978,-0.3192240046236115,-0.2052748820656203,-0.2760585997262026,0.3046297494184401,0
-0.10347358586328823,-0.3799799840510498,0.06572986619958819,0.15859925642917566,0.22687059336952467,0.41324811631484676,-0.29902895737857277,-0.23548008309232812,0.03744488075806594,-0.2516635631741572,0.07761141675539902,0.01994077536771857,0.05827743368222726,-0.45122819646070117,0.033902254597943604,0.36045213283948946,0.2436650939111254,-0.31922259910414374,0.12743705132542543,-0.17980327003966193,0.33856446813272517,-0.21726965008617916,0.3673926512142702,0.6120980237723044,0.2779667510983496,0.028434056848275102,-0.0337044092071561,-0.3048057817821357,-0.20517799273058876,0.07807894074280787,-0.2393604528850252,0.11156914165972362,0.2502699588072407,0.6248679763401207,-0.1585873567179788,0.03359687770510232,-0.575010801921605,-0.5074079291340324,0.21704124218424753,-0.37185037115869807,0.127601376208262,-0.16024295591482052,-0.13960961200512637,0.06804511444147837,-0.4709944975588538,0.20008740994036397,-0.10314355162274363,-0.21141796650401345,0.21987417759138234,-0.6940889882041038,-0.25852543802801825,0.2340205740851148,0.002281085124743914,-0.022382902143251587,0.15708612263424102,0.3404013215431328,0.3111323754992284,-0.36301820271559954,-0.09895561396094846,-0.16925711676333033,-0.20721714512958886,-0.4646719331885591,-0.169574089522008,0.44144029799915097,0.1793944669691419,-0.2080941767785792,-0.25493422982691916,-0.16762000697514334,0.0589622016948532,0.19266504617292726,-0.5477834123809602,-0.6136950962889914,0.17534681139444014,0.02815122235277812,0.040189738645379315,-0.2430728719782062,-0.17833292268589038,0.16529240821675092,-0.3294237104295952,0.028202762045367966,0.4721149221416773,0.29562668197993497,-0.2440177401275509,-0.22400865220857158,-0.30242544974870705,0.2120133825714021,0.021536485562492,0.09108129888795095,-0.6986838591291827,-0.3103347685074457,0.232962287502997,0.36152039976267647,0.0018049890106808426,0.12999082772749404,-0.43856705825013753,1
0.027019904976204136,0.056527963263386445,-0.24748847621895284,-0.06651242268605498,0.04411900921536688,0.509073592427784,0.5028386979595294,0.15589467167698198,0.005301022079558891,-0.031011813657948552,-0.10756194228722932,-0.14180499752951192,-0.1542319543975039,0.046406650074780745,-0.13690555687674255,0.2236610704335278,-0.2604635781167592,0.32956136992375085,-0.09542544046996455,-0.23316446600815122,-0.17822022625001674,0.08949977446410855,0.13679160305782648,-0.28106965639070947,-0.2816094022418572,-0.17550957393056776,0.1313085326085465,-0.04941582533659631,0.5263171517035676,0.4584182424380705,-0.34415485538398066,-0.016881959867452546,-0.002285508442688189,-0.1763926067510958,0.3276746901865141,-0.46906088151551933,-0.02979394881401451,0.40098263504888243,0.16683253360869818,0.30147795072559547,-0.7800320305026236,0.013694198966668365,-0.09537080469559152,-0.13767941201646694,0.36510247161009657,0.3403069881105719,0.1950574428980538,0.4676737698032111,0.13574402207452252,-0.02468847791363907,-0.2972371903964384,0.38847574425388304,-0.5544842994167626,0.27047238007997804,0.037655408815585434,-0.2225290172315878,0.034234180380408014,-0.1103358398845582,-0.42542768352415444,0.6757214260666986,0.0014101540784641371,0.13941797580471058,0.16623076053665825,0.2578719622561912,-0.2900066105552645,0.6138752992228192,-0.11301132615717903,0.03006263608312302,-0.09506332476273399,0.328111919812131,0.2727492751872702,-0.5577416230894522,-0.08447093284893999,-0.03125993037096904,0.35721969472906484,0.34959148115297123,0.713010213807458,0.14124491464887357,-0.042512301634335725,-0.4311083692478308,-0.2140014508646953,0.566796845118473,-0.33988808989238894,-0.25950231937684753,-0.5412138405354726,0.533672842269707,-0.27938949399488283,0.11208717835257281,0.130647221965047,0.06181084075933802,0.1320067299045713,0.4790873167296294,0.15563594832124855,0.33213746587679965,-0.10271515879407851,1
-0.4997651675271992,-0.43129142584720526,-0.3591582772384731,-0.22241757837690063,0.4294608522256125,0.4465597286606571,0.44728596070139914,-0.33903685775623515,0.154227691686036,-0.23878519743700025,0.6172810710179977,0.364887174967736,0.08274307464957723,0.288046855461331,0.5011045498189339,0.3337074440986986,-0.0866895753399909,0.05074860579664244,-0.4075422361550928,0.5173597507574086,0.8410143669609574,-0.05949688834411164,-0.21085575073619434,0.03749213278943229,-0.3337270686435009,0.055838875668085375,0.3804622437667914,0.16810061264618534,0.036212919546007354,-0.04737953825560596,0.11625323104566328,-0.04628904232937323,-0.022922828387363016,0.3035843498804103,-0.19244342685757893,-0.14532542358926412,-0.20115838370995792,0.2890261697930996,0.04175781555610023,0.2755359248385801,0.2073493972729991,0.05010381302972543,-0.19210060432094023,-0.33773080710288766,-0.13950833287236986,-0.07509588922309604,-0.26496914007302874,-0.11723779235929715,0.14694133960158887,-0.4500074486571583,0.23293493254169045,0.3083927298747499,0.030817900688079866,-0.17781557776048879,-0.03923372971623768,0.10416151271505568,-0.14774880253140604,-0.3089816065046215,0.32149928315844645,0.17143857052012224,-0.07387003109789732,0.47612164043564303,0.05499110270699033,0.17645684948928936,-0.08846511156101129,0.7271281952730094,-0.4493815458483668,0.12678466412546377,0.442620977544733,-0.11938132014618551,0.20049589807747062,-0.07626425245374327,-0.2749347096929529,-0.7004007729575998,-0.13323427217250505,0.5480137976653879,0.0679856164385985,-0.17806358084334697,0.46645254826730886,0.47040390851858455,-0.05398752426644559,-0.08759227103176014,-0.05649257109199763,0.39420528098725355,-0.1559536328178461,-0.4911231250433422,-0.045525715892675823,-0.31529335485655813,-0.12440128059608524,-0.5788289157707992,-0.17701020759104624,-0.3954244872294218,0.037354447758329246,-0.242737273745843,-0.21528403759587458,0
0.2946462292757148,-0.1930722090863671,-0.6235897956217865,0.3148692104825385,-0.47838735060835846,0.0599080523635485,0.027910714978869416,0.09478798256121237,-0.6533241791621975,-0.4362355612805577,0.33648917516530635,0.17145200876200162,0.7006669098760603,-0.3719494188991871,0.2198317677191994,-0.46893750829909064,0.5716493253354026,0.4180915051715211,-0.02607690564744971,-0.14797892879432667,-0.1063825497324736,0.053171955667735436,-0.391792945246364,0.3459318309430834,0.3921639979480649,-0.6517396685407799,-0.5924476580054164,-0.27645387385926823,-0.2549152759941681,0.6264992937308411,0.2156272560185338,0.10809610463811974,0.3131451090545053,0.0543370927231007,-0.6762893508682037,-0.3943118131211461,-0.23944594253309898,-0.19554699175933585,0.21471880093205128,-0.15176711650765048,-0.02316726113057387,0.9055088315043374,-0.17185381832977223,-0.2536502693499434,-0.6438159182354604,0.39617717130589547,-0.4935300867069297,0.3508276720589477,-0.23709435616274113,-0.049397837610313244,-0.0686056687445573,0.5094490126451752,0.5170318931575683,-0.9333155549594435,0.3199187014572349,-0.006352736197803431,0.706153634882494,-0.05926474623823404,0.18285502469298942,0.07887218149634259,-0.4400044968054593,-0.09485647656834617,-0.4152756055805879,0.03281043315260567,-0.4582166490228498,0.14017769834441363,-0.03497648289025575,0.6500858679455238,0.5059472800667904,0.5336815843961986,0.23856029311295626,-0.7920164519215085,0.29259594857394783,-0.035979457103178014,0.5125612968595978,-0.15038072538469682,0.9255822539319669,-0.1552816875198685,-0.3978347266268768,-0.04004800387009209,-0.12215724381218873,0.3077666918484109,0.184756595971249,-0.5549453455033708,-0.17621073816354488,-0.21347577908679155,-0.31228254513276615,-0.0937978852185396,0.005111889155149699,-0.3640552799374548,0.2697295842741384,-0.2458565946653562,-0.283172774167685,0.41301722210190095,-0.31045911085740663,1
0.16158471481658068,-0.4045612507910033,0.08507868740409275,0.05175566339111566,0.7728003689510369,0.4265451653516078,-0.5378723402107357,0.13435972240113633,-0.04855937607147212,0.1486809911292223,0.15765601296962325,-0.4866555639028887,0.09748368851095669,0.033332556823063755,-0.2707929983550259,-0.26600031152120573,-0.13994857216794301,0.6726873211630069,0.4783304614176624,-0.11108251390671782,-0.027270974262176142,-0.28814599407866337,0.21648327762734196,-0.029206463343508925,0.012362458026292484,-0.32346510292718744,0.009734115620277095,-0.24359926474476243,-0.061258295451289684,0.24454433450456886,-0.1643932610177812,-0.38338403121326753,0.4412358861824807,-0.20538438397428174,0.07980953358211347,-0.07834730545616637,0.44992910071329595,-0.36556708672127297,0.5053464632990047,-0.2218771953252513,0.04220338633051244,0.6147430615533723,-0.6064185962488355,-0.16894780189712036,0.1865783429825126,0.3482753903279636,0.07514135459145069,-0.15167762438174656,-0.2282413081325822,0.4170053430846051,-0.37043442809823274,0.1642601435611008,0.29682099107468113,-0.3511488083020329,0.006317789976729198,0.36433075112770597,-0.05362073421042605,-0.5442869264407265,-0.2148384295216904,0.04046561004017971,-0.5694130495233266,-0.20610085703999168,-0.5018630969094924,-0.020156879993830784,-0.22520842625120382,-0.21732516512276265,-0.14450664914747116,0.3458166488987032,0.050301660216108025,0.09804607501450152,-0.23541624662982621,-0.15019013016466676,-0.07943179198333522,-0.0779733479845579,0.01691306136904939,-0.20000784520007064,-0.5792464468483056,0.31760770590270615,-0.3285918778447175,-0.3260448309259778,0.11606732802077012,0.4068487122886234,0.15870387757741172,-0.3533417467174324,-0.6166095756623435,0.02532798305664134,-0.3141303005014374,-0.5717983437580599,0.34333568689382093,-0.32054142245709855,0.9484772175391896,0.5467657068139237,-0.22371708818864325,0.6418518952949276,-0.49902103948070753,1
0.015458825034282482,0.20212036108166734,0.2161954115135654,0.4285390534279436,0.6188156734711173,0.17848254548287926,-0.04339822603441128,0.46268368680075134,-0.20068547937394687,-0.17247493603712094,0.07986198299251598,-0.433320787428604,0.45242996789279794,-0.39079259183176085,-0.05738158140296773,-0.28132065089134334,0.5898675239771679,0.08875929021395891,-0.1816829043618434,-0.3655417744000973,0.38054762712911055,-0.012363023836239766,-0.44771682835536836,0.4079256457898449,0.32423210672639674,-0.21461638482296944,-0.4730960599984713,-0.4499260791013385,-0.15232164182887561,0.8206207722847204,0.40784845599097713,0.02137216342604518,0.5789635719891477,0.1937308057638045,-0.3622459429120248,-0.30280452992477236,0.11469563337266593,-0.49643661538836337,0.3541184123322651,-0.025145561602992084,0.15351375233886855,0.37756605674024596,-0.05582091814141333,-0.39662145265874504,-0.7233862356020297,0.24753640050079362,-0.00187816261690526,-0.2934794804823452,-0.19084306375266377,-0.05468669188380707,-0.25825728335543363,-0.27439039399127974,0.11588431007251432,-0.4304860784622084,0.1968418824440465,0.5080788159593326,0.227725660989496,0.08742660580003288,0.004185711448924548,-1.0,-0.1847076846154567,-0.7130351668546027,-0.008462349161957674,0.1725126104941755,-0.0036047693454149374,-0.1949698287350278,-0.16703794208064968,0.6466745829266833,0.8626624845497145,-0.020677006807719386,-0.005567933283689819,-0.5299704090896331,0.31902960056002017,0.02942049274521068,0.12140813978077679,-0.10428055355513245,-0.03853141911166848,0.12828978859408377,-0.028081291442207012,0.22249222200106478,0.08259314025608303,0.07547146647539227,-0.376564884354778,0.11813726622516996,-0.7536118759457666,-0.08237602734633903,0.18818139015875765,-0.48398304463433955,-0.32283564038635276,0.0025303231701559402,0.6170696830226562,0.0631016303757687,-0.036111351581735215,-0.19860785284763766,0.049707009445854385,1
0.2327385653853204,-0.7567570985790116,-0.10106146237309169,0.4103961696987732,-0.3216716399533675,0.4557454376835572,-0.008320591369633394,0.05359988588385908,0.0930053800009214,-0.2797852144968755,-0.11003238864206902,-0.06180081517883116,0.04538514793847074,0.009070525059094258,-0.37625434474467434,0.04862780519261633,0.11435382472933872,0.2186061795879637,-0.3765359097362969,0.035008329702462024,-0.2212368890839876,0.17780376811178694,-0.023395504802817588,-0.2529585295486658,-0.366758071826591,0.2622590855546513,0.5719898688226067,-0.02658396073626628,-0.05866579620926733,0.3771900410482746,-0.05821331566789231,0.6591506466912691,-0.09216802095519037,-0.35768821332295125,-0.3495471259341287,-0.11142916942094835,-0.0010877137299012954,0.31515457218098497,-0.0679580153087048,-0.48138248586461097,0.2771052278603297,0.12847409250746455,0.12023985963516517,-0.03254565459620071,0.2699603772242594,0.04556199764970411,0.2931523142130061,0.2112099850618937,0.338449913168484,-0.4773391578559147,0.19865247582132253,0.39267592553067376,-0.3726892399032658,-0.45261998270240456,0.43704073551885536,-0.15344553345380824,0.3737582644883943,-0.02920444829683289,0.4997613706736955,0.3038040763454572,0.03520900820545319,0.5235209658962395,-0.14906353236166403,0.5599246388618366,-0.46609391354175056,0.23551106558242227,-0.03328369010951869,0.0311499728909125,0.21025776962778508,0.006082426741669265,-0.07373702564532247,-0.7754405585143151,-0.21868122667651227,-0.05475304294457256,-0.6092444201326831,0.5987030926157387,0.3631182102072246,-0.005817305455700533,-0.14066882314010354,-0.1776006222762005,-0.276812060655937,0.22733695503199153,-0.5421750176353562,0.3910060108323971,-0.4168657768925475,0.020603950890481948,-0.0642454350360344,0.9497865189938915,-0.1597009824513434,-0.0763838347437266,0.2705253232661571,0.10503284123383969,0.35821981012322957,0.5278202852218558,-0.3448447458301471,1
-0.4422857764863829,0.10705197066604034,-0.6860264027197651,0.3213255417644574,-0.18639960727819643,0.47190813953862537,0.4026646419649887,-0.08943991137036333,-0.21147177858335098,-0.7376699815591803,0.07071343052102225,0.15520883986426828,0.17555266179935305,-0.1387691015180304,0.20097651496902666,0.2892619224509461,-0.3435443788967519,0.16863478072856392,-0.1709049911175476,0.6667693993354487,0.5528202592243017,-0.34470691731474834,-0.018852755260537857,0.40533377982084495,0.11148450675777516,0.812985251904845,0.29498725597332115,0.343807300879056,0.41377108971380316,-0.2772921282870553,0.15133312555091452,-0.45573938401844105,0.7886668579413668,-0.17391464400268627,-0.36472378410122946,-0.34973341726031176,-0.2818791063381248,0.2847385839480157,0.3024245461739714,0.21609820386863665,0.07875966381063153,-0.31213667280663865,0.4400424149599189,-0.41689998011521284,0.241114099334181,0.06773009163490179,-0.3692691374461827,-0.05425022693983887,-0.0667515108172211,-0.12071681217166261,0.19529370285521047,0.5612036197275984,0.11866502759873193,0.01911030589670141,-0.3339159667765289,0.19622501243936977,-0.11491479962375695,-0.281142906854736,0.8350381703119133,0.0672104176243126,0.5298915800208877,0.19099368094168376,0.3708388581486439,0.18886658182942007,0.2960518173684437,-0.3458000630690567,-0.19876991708959849,0.31977154259841384,-0.3215543178235725,0.6022514156766506,0.14956529557607812,-0.5686220418899853,-0.04794145917557648,-0.5820876338218391,-0.19561438164536507,-0.0758445077433485,-0.13129676763922796,-0.016183943471237243,0.14642333655516712,0.340077253703175,-0.8051462237837528,-0.0055174492329566295,-0.44827946722858014,0.5668592567223741,-0.03456661338480009,-0.40080751094341766,-0.40829014819589915,-0.46268281650200943,-0.22891106909072037,-0.1196800030986186,-0.29842840655811176,-0.05551777892324891,-0.444036708803954,0.32062163073682354,-0.5797718828920211,1
0.0412938813088719,-0.30718099719444475,-0.802750047029396,0.04501441764435965,0.37140723250579805,0.23882297886545395,-0.4113043031563197,0.10961191216840548,-0.22140964961515883,-0.24819538465015578,-0.1338088903260539,-0.033298344752768834,-0.0025846478128170214,0.10741618454652006,-0.18847105016771348,-0.4187397760384196,0.24984127036399217,-0.01736847215823341,0.17444532046627734,-0.4362709083405793,0.38123540023048524,-0.042744757503788484,-0.04003647489125061,0.8217418625362144,0.09574620978001186,-0.17882885997925216,-0.1809496752908537,-0.14444187781249934,-0.2245571414734017,-0.09345899379778538,0.24607224201904,-0.5366189805977809,0.07810497898242733,0.3900824681751811,0.19214226294220627,-0.28927687723119044,-0.26020357162411484,-0.7154241846527082,0.09869477301748439,-0.1025400872203911,0.3652093145773553,0.3744300151660268,-0.09400619187509218,-0.5763965853644472,-0.4887900792884861,0.24419369292418489,-0.48849561193869573,-0.06338116915600663,-0.5216059561271842,0.10936673316246782,-0.4245352868322064,0.294148629223674,0.008803759811520396,-0.08149114788235112,0.1884594850993558,0.4862527841641009,0.7256875753366828,0.06869222466436746,-0.24081346733218084,-0.5672085931900351,0.2575308904506924,-0.2176212187951646,-0.4283754950980256,0.15851882313416016,-0.49321550766815664,0.10818391090217844,0.002880750517366514,-0.34577092979989804,0.0008767039457000526,-0.01562304696971936,-0.3421681760798726,-0.18621712642304616,0.13282073693837457,0.6609398847677418,-0.07850537176088816,-0.16663102712635589,0.1048326021965224,0.42007493347475117,-0.17940683248540668,0.4846268076946483,0.5095945827521254,0.24069070210826854,-0.05505661576322924,-0.48448927946406123,-0.32912519504664095,-0.2009601446120019,-0.2937771836410662,-0.30071183057364215,-0.4289834923899858,-0.14484848077385595,0.5038171501879615,0.06666187231035005,-0.37036403923759964,0.22954438547901784,0.08503706612618456,1
