0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3861554068909389,0.48862073145202245,0.6661342513978624,0.49834761079303397,0.5262554352462685,0.26537748248286075,0.39162090253593373,0.4253617623812441,0.6114561538297305,0.42406070916948196,0.26720879825295096,0.37042188545178323,0.40949331498867325,0.4071635679026674,0.5363842384329343,0.37599187613936025,0.3511102593876895,0.5478904801548091,0.23891510061712048,0.22072401562603355,0.42563360193403565,0.42772536732710476,0.3999283437007716,0.4205740797382267,0.5885302825871145,0.5499639880257302,0.6245058334587186,0.41451315453806414,0.5246468406216338,0.5544579367154727,0.43710765996447437,0.3203386927764236,0.41739067293736054,0.5938751495283097,0.5299178923051924,0.5048310483685104,0.34797615239365426,0.2569901737228757,0.48294473611052174,0.37123266802693244,0.40055734801206233,0.5843516873568501,0.570095591928801,0.4188361399114108,1
0.5364564933511683,0.5849288241859234,0.40748756660476665,0.45923832782763463,0.549241270160287,0.4076351620887535,0.46160699774449315,0.6069055653358757,0.526444549247251,0.4210259403408519,0.5001365540295726,0.7618825040192327,0.5342475360977149,0.45957217976527026,0.6889390466452631,0.39796795134025936,0.4202711905760935,0.455514817485093,0.45900459702011015,0.3605072994673649,0.5219725262107707,0.3449122875971365,0.33789658665349454,0.6860988128807289,0.5150707837642609,0.5871069617854301,0.5498377667323094,0.36447277494347663,0.47699256830085984,0.550688447053626,0.3689387656891959,0.5233289821093057,0.45766664062468587,0.42886732630180624,0.5757282049829127,0.6149713011174154,0.42380124577294964,0.24574592444849688,0.47849763889396735,0.553410516700556,0.6386289947268651,0.4159042831609454,0.4762652693496353,0.580290840392776,0
0.5984403142821402,0.4553892810334382,0.18621720839228587,0.44691345647903197,0.38729944443843256,0.5429055762543082,0.6768232175447594,0.7794284128460454,0.32089733182153063,0.22848589800797298,0.6303636205304961,0.5614557026487546,0.6295606304491296,0.31767847634105084,0.5511965903995604,0.48579158474560025,0.570831678553308,0.47944470954077084,0.44563725433221646,0.6261287523758772,0.560728707695251,0.3436799161742764,0.5571810176150759,0.4821087261476541,0.5926976059527005,0.7730866980985801,0.1830403654246041,0.3838571056557464,0.3750920715251894,0.6272037494202573,0.2894670427057464,0.5975856897768127,0.1321967924378316,0.28190342009775743,0.29578118029442313,0.5488546945739186,0.593015888784469,0.4435193874089369,0.4052208201496232,0.4576839915446776,0.37827464073851824,0.8534920455574055,0.3287948648851865,0.6472373710599278,1
0.5731563813970344,0.6123948165363045,0.5634041527396012,0.5245902542188411,0.28771033903086385,0.3915555912468625,0.20085070031137603,0.40548997008926113,0.5560620874650916,0.32757941267242563,0.2788039675529823,0.5492536394435459,0.3390814245383827,0.49720495389774894,0.7466314128487656,0.3167431855789189,0.30847252177644524,0.3583101601632287,0.47471285862451473,0.46925458625339,0.7546410856009244,0.5361379258235862,0.48054516064101577,0.5857986222847549,0.7092330363973112,0.6622609764077613,0.468110043554984,0.44440055694294583,0.2354912762313575,0.6809393341817831,0.6664205146697824,0.5928586330629642,0.6207492251433524,0.6566833289959425,0.44736561273882874,0.6355239953905332,0.4421266429524226,0.43356485236090825,0.4843538011149598,0.4690726242192685,0.41892903426786915,0.718468441950971,0.31171996938674906,0.49961878197700743,0
0.7970261433103338,0.7911368734251942,0.28459590243668526,0.4540938580121975,0.21319931987004437,0.685666373268233,0.1786545134444199,0.5502024985433202,0.5876397255526635,0.231571077459549,0.39457925953729556,0.5544459735000954,0.4780075354784129,0.44238295264035715,0.30448197593070203,0.3277294312609639,0.5338552205904631,0.6494581032678157,0.657485124246347,0.4939949819331585,0.28650737244225005,0.7471626258586298,0.25247374858883403,0.5208137818111152,0.5018432509208719,0.6907749114036336,0.5672478075253453,0.522081613443821,0.42778366345054186,0.5500825347221656,0.41431700036567315,0.5834936693872983,0.44128477313320547,0.43660345011262114,0.6803921714933446,0.6100197853685488,0.3814087136888626,0.6656077635830946,0.3778657260035176,0.7161988474647507,0.6112687035912069,0.45528062341195036,0.5594224360399883,0.36682071368192193,0
0.8487704688301883,0.6704681213448558,0.5105457502269665,0.6495337632790265,0.32943398038548566,0.642373414750717,0.4789741311904018,0.7705329586954806,0.7144737128647065,0.24382118059564656,0.5634673793980276,0.47436656984903325,0.45041166391770127,0.571022041994702,0.43243545580509285,0.30154901953932,0.7164199001380234,0.3090170689185034,0.7960804109015542,0.5276800375259956,0.140089955451546,0.43355067784261614,0.39493816639636453,0.42334563808895415,0.4190711798284736,0.4326618256287682,0.687582437109723,0.8675331576828818,0.3235322232023042,0.6324352034755871,0.6395560704652946,0.7385980932825453,0.34136347882960594,0.5424823348467595,0.6715021344627801,0.604014611471341,0.6660809981620675,0.47276348060121093,0.4161634215506355,0.8938998602116499,0.6769372581966455,0.4083290879141975,0.7524299105751534,0.693311931729281,0
0.2884410813660082,0.8206965375663327,0.3916287632988049,0.472198469734057,0.5843857126922956,0.5707122329999295,0.48331571156876124,0.31541057052611304,0.49919221087127386,0.3207902415446765,0.4936304727517379,0.5489130923968676,0.6703204332129898,0.383372499968025,0.2916951029341345,0.5620558641255649,0.3555568791938998,0.5713534456506643,0.1604982770626216,0.467989764230306,0.3081327045345068,0.21767936355026168,0.3692799720941615,0.5786502360732252,0.7168039854434319,0.4255969450086556,0.5325792296941714,0.5408046936364851,0.42056689293371324,0.5799165626323721,0.07968218688318957,0.4221802931505739,0.5334674883827699,0.49929274054273376,0.41533682934687727,0.6400828868753393,0.4259536025635195,0.41792816369648494,0.42226924016233197,0.3774254855037268,0.38418185185570214,0.4802217164146986,0.4346637897318461,0.753258677000848,0
0.6022331149789756,0.46486677788750314,0.5423724009997927,0.6126715286310795,0.40127139826780445,0.5097547514992861,0.581976647158185,0.6371251892023378,0.24466241332037364,0.5135556961169452,0.4678968243540443,0.4545373534312151,0.3025382374563199,0.6146354162310057,0.49578634713406844,0.3884916121084524,0.45249130038011687,0.45013588568127166,0.583536724494087,0.5960805721156173,0.49420953451617056,0.48250531205670305,0.6138232730409461,0.5465725179289826,0.27148768737896156,0.8210594683044194,0.5766509200509515,0.6591141334365244,0.36458897645925137,0.5202491548179591,0.7490277520665134,0.4813591198394635,0.38317257918036896,0.5247657796294491,0.5053594691725746,0.49212613144995615,0.612093490760896,0.36808265741662516,0.48740640815632125,0.44215995684224224,0.5482573079967299,0.6561913541154363,0.5334410054344599,0.4903903456498826,0
0.47390998653815747,0.41688474147663124,0.6275198231453134,0.36238457555225156,0.32580040389853604,0.6068482105211034,0.4101385878561923,0.29414550717111954,0.34919951272720046,0.26021153358782867,0.2411577319442844,0.20069121122210687,0.43290917844751137,0.23181224529551736,0.5584469122435073,0.5244896463562349,0.2454871346639763,0.3988251936041053,0.5438389060780537,0.3443089863000097,0.5267547491413851,0.5867921955216335,0.43690726028215315,0.3102810668432059,0.7682307180816418,0.45496103638271923,0.6723044972685287,0.6222159023965542,0.33751053960745414,0.4681497529524963,0.48533538362879874,0.4300786808548357,0.6136724282486946,0.4781121042666713,0.3954029895314998,0.8947614847939456,0.3253511215512168,0.5053929386380561,0.5029521394812433,0.4630734290642291,0.5635422570552242,0.3570334223151266,0.3087552344129658,0.5386889051090578,1
0.33810578310149264,0.30989426401119324,0.29137147397282154,0.4399383927326436,0.650982722671904,0.17558855724589412,0.4693015036702961,0.31472013821574496,0.3757831336856638,0.5205576967134157,0.3706015782906279,0.6108148215190813,0.6506644428515092,0.4351336185228898,0.5116844347812586,0.607298653605696,0.46647672141920926,0.6568387786680815,0.3646864604342083,0.5936842353572949,0.37473347146996494,0.6732893352484028,0.3857474847336184,0.3972017615071064,0.6475951378157747,0.5378000796217286,0.6072910843917697,0.5081479330074197,0.43059658802742284,0.2586413848142636,0.3981995324654263,0.46974384748238873,0.6980224226159825,0.7269792264335233,0.373725713454153,0.5678255290610663,0.32899680935015496,0.4410706010556432,0.44358774412964364,0.4027256304810958,0.500061532172759,0.5391272609621363,0.3133076546125223,0.6116414674117523,0
0.443029296323179,0.5638159536317802,0.350980220334815,0.5323339409003801,0.4246325811870193,0.10282665508943045,0.2803579232650971,0.6172995688351496,0.5437113203488418,0.5312748538985623,0.5192568430791084,0.27184893165476764,0.3504711067243298,0.509592591665792,0.4893336263609517,0.45209797676186336,0.4120134817134796,0.2689050401317207,0.19922802000235937,0.6257516273916708,0.3817711910135115,0.7284187131436527,0.18789673235020396,0.529996940631766,0.6879639793490803,0.49028041862671284,0.350191413076257,0.38220343859039335,0.37402659883573514,0.6403624952917081,0.4937266064853832,0.5097209763361165,0.5298701309977897,0.6539770059874804,0.44638717997870836,0.540753631464573,0.40759583895656537,0.8355585211542735,0.33109289816267995,0.622838122322289,0.8348992126122754,0.7404109683400354,0.4674777026033538,0.7249314622682009,1
0.544194538469211,0.5028667367315537,0.3153650742467541,0.47852734486984505,0.630675044000444,0.6942335774207442,0.6932394149295259,0.486608830894123,0.6917154031865502,0.4212884099036744,0.33532248146327037,0.66503099456585,0.12214882116824338,0.42835152090937884,0.6311590070452476,0.229204144060881,0.5709988466293628,0.7381444030527282,0.49079620753603226,0.34383630136665966,0.315313731174689,0.7351071657950989,0.29897037609933963,0.6149640356902336,0.10827695579157298,0.6953152636969696,0.6136871455552573,0.6815828597761004,0.3933177593772458,0.1842155277064198,0.8339640665784929,0.6132366026422102,0.5993736088031516,0.7185544126373749,0.617087855529781,0.3191152247474229,0.3371340319744355,0.4520308952622075,0.5392042553226076,0.6562747428723702,0.6621340563636476,0.6927245274339136,0.7569119708131218,0.6701416387906486,1
0.5269556900267952,0.5182963374979322,0.4020228106039675,0.6338517571455181,0.7330512927899364,0.6346375585354579,0.595995882231181,0.6590513586749168,0.4279362216838233,0.3399078622238168,0.6259467119979822,0.2616854397759887,0.437317430591192,0.4399140939631365,0.23821485040725243,0.5367191134664893,0.4846600293347962,0.47234736527171217,0.28533805171463367,0.35188852170030593,0.24423101627904661,0.40949462858635743,0.3473894500463545,0.5150986681026074,0.16268666380423435,0.5325609255087381,0.6422059007001533,0.48778645608627486,0.48491781178293336,0.4165426649475238,0.4600214733736876,0.4370871888255218,0.5450348445574983,0.5758676059990614,0.5549916574268262,0.5947376460609193,0.5696012425050405,0.19836355615369095,0.4638165340485165,0.687380915210524,0.6034929171612168,0.21670930241388792,0.5581681010649044,0.691602618141172,0
0.39392411756413015,0.641895757155283,0.7278621803262137,0.7110321115188841,0.5864504701844457,0.19457642186184904,0.49183250811696516,0.3987973637630097,0.5474832501496439,0.5393563182424539,0.5464993224061059,0.39444099110781683,0.6471263769464739,0.6546008601302564,0.5218041583444073,0.45920656596423215,0.37051571690379714,0.2612936984590188,0.4801524915810095,0.3886213058072089,0.7423665728790843,0.49961588976223686,0.340369416840596,0.3900979530154478,0.7274133910975195,0.3760861164856226,0.716611005811254,0.5941514894404099,0.37668080458974235,0.6730937273234266,0.479950618896128,0.44678496060479955,0.7997239487651937,0.5994291795439024,0.42472537890567114,0.6221089399802026,0.7193998852364252,0.32325036004611946,0.190489466638313,0.26866938795910134,0.6705543264146973,0.7123904913377184,0.42922847356875554,0.5690806053426457,1
0.6055499592588509,0.4931645925305344,0.4215974697995532,0.5156676456331293,0.6538048792062492,0.3615500810916148,0.7039590130030244,0.5236552343482992,0.5333825693147499,0.4512414873787156,0.8283774253155483,0.6015174929490388,0.37407441453616963,0.3427141289773705,0.5407661535542602,0.42898138152327125,0.7251520183386763,0.4762469433040442,0.5458903515187107,0.4254973021311872,0.3608779547545024,0.7659975173841269,0.31445296907487646,0.5247335473198075,0.5408718808627613,0.4509554437649948,0.5052071820807723,0.711069853161969,0.3374869768907804,0.30218513004434067,0.5430102079237125,0.4542380030070303,0.373684779686994,0.5158871726067694,0.5022308887340207,0.5853853359756529,0.29313849852874113,0.5546131600963307,0.6129523916859733,0.9497673946270948,0.7474660898277805,0.19128540088653345,0.6512661175065939,0.6973247277845744,0
0.6925718128750107,0.6679342748063897,0.4926782660952502,0.6544264005302878,0.4669540508716591,0.7042448428312849,0.5777561541466971,0.783593453488701,0.33804587492582094,0.4617046874300145,0.5241664602083661,0.30106432507192865,0.6454239908057466,0.6626270889421415,0.46636971840489355,0.4031238028248881,0.5138339154865221,0.52095909670197,0.5479212183957345,0.4890954179071882,0.4778465847961879,0.41876047511498,0.5267891618325483,0.5837767702473861,0.26499625046243247,0.7699480119318485,0.6005122443529035,0.5056944460325077,0.23604369346512732,0.5850499741401547,0.5421733255391715,0.49337465704499656,0.3422087087179059,0.30622178158369895,0.5667567719082887,0.5930204367624929,0.6265543004482962,0.3603481414935893,0.5273496462429245,0.602677703534716,0.5606596082330239,0.5067927428482685,0.4547334180260922,0.5184673557746287,0
0.425190365507305,0.4651463359753185,0.29309131120949505,0.237922453673805,0.4870052455816005,0.5523851381355588,0.4451693445497296,0.5669244200815535,0.801695484121957,0.43594632133594813,0.4879310172460253,0.4773021631080052,0.5940035942414263,0.3365936008664391,0.4111408737532175,0.5274836434706852,0.5374085880617625,0.5351136397618741,0.34243236111510633,0.405419850707743,0.2040997198443573,0.36738025219465076,0.4495382423285193,0.596383247748794,0.40908117712826075,0.4737186848629462,0.4637678109049903,0.4959897577326476,0.4754198963170826,0.5088947760611627,0.3250316662056725,0.5779881138862546,0.33265737468468914,0.6444407343407594,0.5545880726734768,0.4035434541127451,0.4557477412537117,0.4456248379790255,0.5004741919495526,0.4785105658175599,0.4735010704523049,0.7990433826348445,0.5271983973253157,0.275960279596241,0
0.2870089586389669,0.3705068645987245,0.2844659835929293,0.5292908393303717,0.4710891059952561,0.3473650662131621,0.44819822713626917,0.3769149266744871,0.34043492803621567,0.5720715361005387,0.39662747183820113,0.5833508492681265,0.6717824920028201,0.6646069911542736,0.33407797205980827,0.47757161191543485,0.49161660319405004,0.4401362850208684,0.4913341883616318,0.36778607019203524,0.5161119893412214,0.220822977325686,0.4191242674564774,0.7488522834438017,0.730696785278546,0.46805659062439814,0.6320415837532637,0.3012518019783158,0.4060795306935719,0.5839851452740135,0.2831237242102598,0.5298275799537661,0.5764642442645667,0.6929782737079186,0.4957504239805715,0.7712127586746568,0.42143556639538815,0.4290901552970832,0.395503212484957,0.4499994025620155,0.7452541099072894,0.31403208556382034,0.43566326349118556,0.4642058741697787,1
0.7096253418632429,0.6261493497524515,0.3212081393765124,0.4561928780629644,0.39715782749993744,0.4368928624087476,0.4891896855500557,0.3898768816263687,0.7156897428767267,0.5281604672437302,0.230153700521527,0.4523877784181584,0.51915408742213,0.38042148922216323,0.5040454515995213,0.3102369787317898,0.8090374652321696,0.5625336874836615,0.4755790142773712,0.5366889793326842,0.3770020074938156,0.5683234899760813,0.41499107193827955,0.541833212641184,0.87407370651776,0.5053495694726888,0.3553986626826947,0.2791018938098798,0.17156868483753432,0.5296592173809637,0.5177124545278594,0.6309548588358302,0.44720154061157447,0.746784749540675,0.4306001404647288,0.6492111371332691,0.09443647013640855,0.4192065605071727,0.4908775213203297,0.8120690904645492,0.39117187599913555,0.6039702411155174,0.36219531492699686,0.4970727938472148,0
0.43935970647250944,0.49469057525533555,0.44761497986682014,0.3956443272678512,0.607609854017793,0.5856155666370084,0.5499344324825455,0.6461984073343693,0.6986022040484978,0.46662694782870706,0.39992725673646534,0.23976879099930498,0.41758060085508986,0.4415801974889446,0.4638913817890724,0.35112941056720115,0.5522705694703242,0.3485757601519755,0.5346181138087157,0.7515434520555261,0.16593851892961436,0.4563366100858045,0.3037081264453728,0.6421257014911312,0.48097981460308803,0.7145607424767625,0.4971553915312896,0.3639922704094181,0.5077260790307747,0.498176807889161,0.3718986797085453,0.5226608232117232,0.4817728734152489,0.45258981562432266,0.4716260562150224,0.6244415271967129,0.3291892687411052,0.9975082332953035,0.21446536743483827,0.6728867330591762,0.45986316185014653,0.42085363038016993,0.45649795055505643,0.5660222733583765,0
0.6225972623554447,0.45589973022344654,0.21445738512072315,0.30066207523539673,0.3474337852979117,0.34624726148935026,0.3609754847091494,0.4552859021918609,0.5784764869657001,0.4427991768756256,0.34607784372023165,0.6764743851628543,0.4911086675364814,0.3574677044327128,0.2677358946091628,0.5288859142335044,0.4076163085341926,0.6075029195669499,0.3527079604162401,0.44991411038312296,0.40073699681315433,0.6525867474945741,0.27978365097959873,0.5307041970308181,0.6334926958364284,0.5086776354974439,0.3500467521669238,0.6857142827130022,0.4267103249212256,0.4393893666066533,0.36057994616849576,0.5986457741515014,0.5507920435677108,0.5135196438920868,0.6498270200517215,0.6724195303745691,0.4050837515229454,0.6156919052645737,0.6069327274639763,0.5262190359053794,0.8300518728245323,0.6245257034431875,0.4280439798437158,0.46938104702898964,0
0.37573865338753654,0.6486271730445582,0.5240429482073755,0.5941193082192506,0.6415582013600979,0.31552687824862613,0.5395616779994247,0.4660485639359559,0.5785859272288028,0.09301774571462373,0.5830798910055986,0.3538256773816497,0.664755564212215,0.6732126011301967,0.6076161959180506,0.2091899634484667,0.42240138615951534,0.4785577619115266,0.3958608885636507,0.8753332540255835,0.5887432461042039,0.49582485087322614,0.18374768827827467,0.7269317366116884,0.4881595600500645,0.39815742831998946,0.7803148606492898,0.731388265052523,0.4036859079180519,0.5437780314680081,0.27866365390397163,0.4956447682605993,0.3514481271625523,0.3743453237284898,0.504191558735063,0.5908654851500534,0.5625008460876307,0.3532983043478946,0.09472863693409811,0.47171728576417854,0.6161270512998405,0.37945978894903687,0.7749792282981943,0.6458982789098026,1
0.7907554096898994,0.5949242591996232,0.5829252975182508,0.45283877172086173,0.3669689516999359,0.7895212210431554,0.22014634195505736,0.5592013565494479,0.6531660801448552,0.367061165436819,0.011065452703041267,0.732816108148516,0.7491803780027975,0.5544123156519377,0.4004412075543765,0.19783522203842724,0.26747063614749644,0.7360543458384512,0.6641250735790604,0.4874535017518356,0.3994419293669197,0.6654255349303779,0.2045421234122655,0.8320123860068609,0.6807920502954002,0.8378881503153124,0.6377595966396474,0.8497144549405216,0.6687182266316702,0.4548451987296145,0.43093254953600096,0.6444021488446631,0.49057153442687335,0.5579922768769424,0.8985253120271286,0.675692225126473,0.324409876851942,0.24815938250932196,0.635171681194882,0.4251534403069983,0.7825944903891384,0.5071874521159219,0.4848912066525881,0.401468502465387,0
0.629497682315834,0.6372500713144893,0.053609791075707125,0.542253832426236,0.5007219512839336,0.17851276337211414,0.5450980894058824,0.3392625516528279,0.2813149851754199,0.5083092169578156,0.27750509362220643,0.19677225536467774,0.5931651703614177,0.3611129021364582,0.5580178155719625,0.4254757853257515,0.4955199732972895,0.5464089446887082,0.4052586412868444,0.2733585654782518,0.21867984290577222,0.6454574069166739,0.1651465550127635,0.49826560060988895,0.6936101664622474,0.4906968852096786,0.5337030551319888,0.39525758770288655,0.46833191983808325,0.2224778426351523,0.47317986528835,0.48354909075782565,0.6860825747806267,0.5585331161455319,0.5426531307815585,0.7085518304320798,0.27913332492628284,0.5465067986272865,0.41004375816430744,0.5436937800140234,0.5186770452585125,0.6029514115000756,0.41917387658320127,0.5400742651439651,1
0.26084980042678574,0.5304313670878271,0.5980413465957132,0.27907859433583193,0.679034269575141,0.5221627720591707,0.601852127192717,0.10824357814252206,0.19708829261838262,0.558544776573898,0.42861808494280496,0.7304434724432347,0.7728036042679163,0.20321816062341314,0.6963132426237739,0.6789638131959151,0.13609406240256994,0.40540908601280834,0.30889582984296743,0.6184976344964337,0.37159993792296353,0.5117917669617147,0.32291250134477983,0.37167892186557183,0.8247567446363699,0.40749655047054295,0.8341673097222275,0.6027380117614336,0.4319584451546079,0.2180088982213229,0.20022651639495226,0.21814499134294113,0.7739667224258213,0.4533053824156567,0.348777688292894,0.9288558196975981,0.18144713720054367,0.5112958444625239,0.3097792437180665,0.22539275164888656,0.4987923530883275,0.2382941037543374,0.17267462323163157,0.40763776702017945,1
0.34312680983537486,0.4278001908213565,0.5201842745601761,0.6371631599425182,0.6460405599209866,0.22739999379763282,0.5583563948628487,0.3745582224385505,0.5422098751004348,0.3691536577056769,0.2747106580488914,0.635299723171633,0.35165499948527695,0.42683706894213497,0.4079794406677359,0.47309052648205596,0.49937791407170545,0.48301285464251115,0.4415411227185229,0.46098815859264686,0.7254435089064606,0.6834739992141415,0.4937059659348555,0.2637023284270476,0.35973854542453293,0.44070139234630457,0.6758505303711531,0.3392612659294143,0.40944337414398896,0.49622510296767824,0.5345662283867669,0.37602504406386617,0.5573311186766127,0.6713351490883126,0.3543096887781264,0.547240636536311,0.38941432262936204,0.4372363763874452,0.30232284288807054,0.4771567058717815,0.46501940947069087,0.5367824037594353,0.3024710805842195,0.4490898323390307,1
0.6135382515662569,0.5716463993960006,0.3354178016000726,0.4610769815109744,0.7735964428825333,0.42711800030212127,0.6759055088666155,0.4975544253198636,0.3525922522976356,0.44521557703103776,0.7081208162680405,0.33897957813127133,0.5454336939642327,0.4296236006865079,0.9642429593560938,0.3938561414335104,0.406199558696558,0.6146383288968618,0.32064317610959037,0.5690186344721093,0.422068037740657,0.6746406141854243,0.0488042564875919,0.42180784744534167,0.6743298865654248,0.4490400229688065,0.6722495146079148,0.4356675647225761,0.7052447344637154,0.22290259266924817,0.2276912132910079,0.24969148430542737,0.5216428958628697,0.3188099925862775,0.5026351825732572,0.6008381156102025,0.12550462428135017,0.023935017822167393,0.27058743292117504,0.5033790691306007,0.8059075683476316,0.32906861737083604,0.4281416871126325,0.5763826714390391,1
0.40230476120136927,0.6645048778767919,0.46609163648038454,0.6328683564389501,0.6996389818200851,0.32218581374744415,0.49425999424737577,0.39535032326266906,0.6116180160543652,0.33006937552135324,0.7431969665634044,0.6213853227310849,0.3981530672336312,0.4682381509192095,0.48510856849275497,0.46993349138912427,0.4449319659393091,0.227855289662318,0.5000737178127581,0.6650028632963968,0.5540488493450597,0.3644557471327253,0.31247548117191587,0.5745946239154831,0.7103794483849275,0.4324890787837431,0.5536562069605834,0.3930440646586797,0.7417840257073574,0.6004404260808538,0.3341371793774759,0.38173225746243294,0.7757490892126906,0.6970834428741713,0.4252779536886635,0.5559786326947345,0.5137249623813293,0.5826862366004384,0.38729930736826396,0.49885897016190234,0.4426152193015628,0.40830947512626276,0.39938359004646196,0.6334060232823164,0
0.4152587338503146,0.7942360541434801,0.556271101181901,0.5612034599971334,0.53484582824588,0.43689312390949603,0.47481996617698635,0.33736161276012516,0.7961157186406747,0.5207234190718131,0.4772500746068262,0.5150860596702638,0.5500444052562641,0.7439860775981746,0.5512282492351475,0.17505347334437654,0.5426635101598473,0.40590868690803406,0.48464572065823436,0.5197913547478842,0.6258265172505344,0.6246494734918379,0.3058326346949385,0.5421925806405216,0.7008152862150752,0.7330951710386318,0.5574721844355818,0.6243876042712059,0.36668960175591114,0.6196611812437464,0.2908455031914473,0.3350262386587253,0.4822271561723982,0.2980616479731367,0.5811646373000084,0.5066887732361294,0.4407693510853466,0.5706017453008815,0.21914866991521273,0.44924242457527175,0.30542380054221197,0.5485003933477455,0.6117630406925055,0.29870378710079354,1
0.7505958470903289,0.7083875129667324,0.2656781221566614,0.4974919387467237,0.4029498915512745,0.270292402300611,0.4588540815109254,0.7076335988991882,0.6008353296361629,0.2971590351434656,0.4410641570979955,0.33027102674418785,0.4971001188195147,0.39673284598777486,0.6610826246702496,0.40301166944421524,0.5535754397900875,0.357960913973779,0.5264124002629008,0.2693985048695402,0.49217917690130675,0.7642829752215596,0.2340722432643112,0.2569349922106789,0.41340996209084907,0.49597420194959296,0.6411981847174265,0.39847653824800744,0.40211648280288625,0.5508131463344241,0.4776438888065166,0.48004087163516856,0.4366341586852661,0.4142490396706591,0.6479277732483711,0.5836466372131073,0.3648714921410344,0.4082929740969307,0.5729513347713027,0.8251843246464534,0.7700117440897003,0.37582271857340227,0.5161067845470431,0.6345352100726087,1
0.47873650708653537,0.7089305321615187,0.801586769144241,0.5450719033328155,0.21089830394719694,0.2536640514334697,0.47150450262352606,0.5067600548187436,0.2930346084525287,0.4308453572018231,0.39888967482260207,0.25371789087385144,0.44653406127897555,0.604331826151904,0.13768866687030146,0.4304638963046647,0.5240599482908661,0.39136125855876547,0.42786931408426715,0.6202960780804765,0.602340541789994,0.3120207259854154,0.5424962603735938,0.34930033167723284,0.5677089032459116,0.5467789925761933,0.8597559522305079,0.30940491502156475,0.17770140297813333,0.9576704320922333,0.44641395923691196,0.36104058127291133,0.39632269455970975,0.6388523683420091,0.4023507762868257,0.698896849630091,0.4524063670832699,0.6009665411709955,0.28960820296539946,0.5033703888074428,0.7963415099807563,0.22101433166456297,0.7068364764155552,0.6359668545787979,0
0.790099078703749,0.3245949163416444,0.6122302463619727,0.5233623686798429,0.7086171184528143,0.5810432738491592,0.325076368073128,0.8048313153114326,0.48600462823543356,0.3479770922305969,0.48653268051165843,0.6206138844440725,0.7618720040682261,0.30850635052895836,0.3912890115953046,0.6003533674032668,0.5027568246281372,0.6936223269829891,0.3435393130972616,0.48764482969547324,0.5352892866298381,0.24997498549830593,0.4277335075530805,0.5507354611869955,0.34113742439371525,0.6116293029097681,0.5763453229091982,0.30870219981344293,0.5308137147837502,0.570595587355022,0.4423671819163734,0.7337785021930996,0.527171695607577,0.6966177794602972,0.567669831704821,0.56118295047464,0.7253920766919446,0.5863285251750978,0.40404950444141147,0.4576192954813693,0.5989087049844749,0.3766612559342598,0.4875055641335627,0.729484072710451,0
0.581323686296176,0.5382099017583803,0.5007395311157612,0.5137174196042305,0.434559646831335,0.3361713419304577,0.29908880491756495,0.23466193270646185,0.42040454033469005,0.35784478848801987,0.018382733576149335,0.6497330148601929,0.5270318399117715,0.3037411076840252,0.3287503918402055,0.3650211160706777,0.30977400138030936,0.340238241768999,0.29083181961737514,0.6741468936789745,0.516749216187492,0.6501565086619121,0.3530909915651513,0.6507948480062525,0.8254323159731851,0.5432055790434432,0.46714067301224527,0.6498684825095328,0.4252190149113072,0.46801225223145726,0.4527982577861941,0.47208154047188655,0.452415833470936,0.69202454628174,0.5821503185014997,0.8782663655404659,0.20527670930220399,0.343784761244612,0.5319972354389544,0.5341009243301883,0.3782984831652073,0.3074745894187606,0.3223830868251232,0.4343741562400735,1
0.636600324338223,0.5955597195991962,0.43295878355258394,0.2572920682919904,0.4871447137974676,0.28379509870871894,0.17792336564136557,0.462975189963889,0.5863663386487716,0.287783116016217,0.40253679375544715,0.5868378959269209,0.9721087039031904,0.43381440783868225,0.3537517436785689,0.5837067029526788,0.3965102436225507,0.6745451922216306,0.35280609893443693,0.5881560120943913,0.3292624685351503,0.6657964208731437,0.2718722463817784,0.596343506176163,0.5989157062766198,0.4562712454864065,0.6563014373803693,0.665524749805631,0.44648411042378466,0.46232045940100097,0.22769045710667235,0.5485821950772429,0.5332745507841979,0.5172809784943513,0.5974524186676691,0.5976408392990474,0.4963293143954238,0.6942635635836504,0.47659648099016466,0.43453060492740436,0.49425687647192107,0.48662499259194975,0.47762201196695914,0.4182369882838292,0
0.19025636022886994,0.3108449492914109,0.5720966770393743,0.4128154074341332,0.5471686529977645,0.365433611437339,0.4306489670923024,0.49144890758143656,0.4280952046734906,0.4672904654491702,0.3828127535055896,0.718170918353296,0.2304427512800164,0.7048166331261319,0.4818136219534425,0.4303602044070309,0.4409042399393043,0.5357608197192228,0.3084613104989922,0.37850183013387106,0.22551831282333712,0.3938870365936519,0.5549083112041545,0.5373922415827203,0.41172457061599194,0.7800210076931757,0.633072888691659,0.4770123403182003,0.44270858687333176,0.5418560830825316,0.46809342513065566,0.35326134691949374,0.4400283388817597,0.6175313503246863,0.31858971679941794,0.39562310285732716,0.37685386822722006,0.6663651046370546,0.33827228116013625,0.4135701403566169,0.31885614704737886,0.46262271735141103,0.594580564824422,0.6967898149002,1
