0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
241.3665640807097,-1815.576338370466,-188.299741773589,90.28261744116328,170.9012154184423,115.01284331145628,-90.986059465108,-2.272826077013896,81.36756263075024,-56.21439348143415,7.133703003659843,-259.26768851334174,-3.559130181955496,205.838656043054,2.457812645303628,129.50691172919375,101.54705596394132,-20.04747299752913,-114.33261517993796,-5.6827177352032,245.5928806744,-262.46559216558205,-358.8998198052329,275.57540647370627,157.76747765494764,-234.8678411647996,218.0056901161943,-92.54850059597344,78.80295259198303,-203.00681132946264,-1003.6851511351751,73.67671721941747,49.29966503713806,-257.6319828641551,-23.941056833723,-822.8179042383987,-178.79167551568966,-73.223088425077,-11.094104472949647,7.927407811289895,243.75456945460795,662.4710303731101,26.902613619310795,-576.8391727084613,142.22731710389044,397.9126502466291,44.85000368895391,58.43341402290599,491.6486402742174,40.37291122306221,42.98349552545366,33.36030681028541,555.2406333866971,-31.04681306583278,5.559772256754447,-73.7450845642967,1077.1836103268952,0.3665856600589312,23.98468869939184,35.20022715191082,14.00659850765654,205.8197290985184,-19.57076063536238,1
-357.0093946375521,-243.03401396966183,-59.23588446636749,-12.347562880200528,120.02567227223751,-139.78302406431388,-169.9278539978759,-96.40742815486244,-147.92672808102913,-131.47343277187247,-98.50321429655703,1088.714645955958,-6.429178640351483,-4.560280118159821,192.3164635450508,150.470051562342,347.6055117825984,141.02718747224077,-142.14045722107983,-87.38243176732088,96.36291397436128,117.08517392011152,289.9599058600504,-69.20462772058585,-34.95468924594929,-509.1626608532093,309.67375321535263,381.3336195376057,75.97961925016567,209.6965162141363,144.52247042895658,-16.923492783242395,250.80853752836683,86.6703746401804,-289.19251274723723,677.9182241458216,-174.6236514326895,78.07345452094904,-32.570143535331496,-6.435958390254007,739.1739928609818,-89.50424486206639,14.051078393620395,1154.6355952006306,-69.55400556657165,-388.1087635678285,1.7898167912345253,276.1480464981373,-415.3359951148676,-133.16946310617888,213.5169511973434,68.68158634292418,-147.33322738984236,-5.077042186354525,10.181679663465529,-273.7655521366261,1385.824941080807,0.5135316913705248,23.2147076327735,-372.8634105690321,-17.033229472121732,404.3318086796818,11.653182462159153,1
141.18120956784,-284.6477607837323,47.955926455674906,-38.75413721674765,-286.6485761565095,-417.986866592496,-103.77263861799342,195.43740045317415,75.76838266222438,29.69953619732607,301.0931327128971,741.0128263854757,-0.5064906038241732,130.0302031104422,80.58234068473871,-113.79862598788628,301.2773347136997,-46.75537298074859,-451.5035514671407,54.90018192177455,373.8286764542659,-77.6495851383235,-488.49995166541953,168.81524945780882,407.0485826959656,614.7233893759525,-358.9793496930524,-266.0031774617419,173.13843498956385,72.75030959690733,573.6440110182072,3.83465923705735,-451.2030797924406,9.62962001466932,-236.5702890940348,614.4156461291573,-135.55443461937935,-208.792360390368,-19.524146718040036,-7.116658422960136,1193.0274579949946,278.8257448987649,-34.78993232746332,-595.4844706870392,-26.96795167356265,56.03111244720407,16.86343857732804,-135.52949809124587,165.54910749319086,7.497427810824728,-250.1447876030371,492.6351365700094,76.67594877689184,23.65769415379677,7.61238722221653,-129.64594234514064,-1368.2186906715904,0.632465764107966,-63.79804860249645,219.16068351383615,9.550296513327162,-38.065845341936544,15.012216620255764,0
209.36414483802548,-3178.636895105697,-86.5073845774331,-41.27484146169521,317.1249016479529,-400.22404760663153,-329.0958550065251,186.862125537348,-117.3843290351472,-5.0816483361923535,466.4621740796192,-288.8232233072117,-5.106367915393503,593.0439869517277,10.351694914645378,204.47815681269623,548.0468905514994,-237.87921140309064,-129.82652116257847,-109.11732942138148,-194.7643913635916,35.77315799246268,-554.0610041999138,-377.49589540944487,508.0277999941063,257.7894989123703,139.2266751923132,-586.7972779485553,4.791921801793952,58.99209294221736,-1435.2650300144494,-14.411773093370206,-221.0559777365014,-936.117243183102,218.61065619645356,1269.7909109631744,-195.153259754914,201.48153466580789,-29.80066508785136,6.18555932792095,2884.64922060336,-20.90973788404116,26.5590657272143,-196.49259586343237,138.68835147930844,439.5311174468568,52.65950955629128,-7.0319337727703815,-474.2859209329197,91.06855822477576,-78.44474142927183,749.2854278255454,44.70002888638084,-17.667142871845478,-12.310510602863664,-233.34869041966925,-2924.094470299552,-0.5434487039028211,-67.21462168241533,304.81703555483745,49.69193943833001,-60.874655461286565,-11.041239589208947,0
-238.9617948920448,-326.95591692251213,-27.577017297733764,-25.223243481854777,277.3496182813837,238.64408583597668,-67.74611977308237,89.05368742178628,139.46533373062928,71.24813244723521,440.9943606240968,157.74716575588607,11.954011802732063,32.08220069605676,-16.805816064467745,242.6123509052361,4.368265217521884,11.273225057522144,-474.7352802925736,55.95255908972074,154.58558054855385,-139.6635746354547,-692.389294555877,27.52237197064273,520.5130581789881,-473.5069559681846,153.2409715450407,-563.6826556625762,-13.716766674436126,-231.8238281913136,1014.4040862044856,47.95361295764414,-469.13904098461376,-157.82798785342126,-86.19618513520628,-188.32190848979823,-145.78433821137784,-432.9166650457356,6.775437831348222,32.647057873269304,276.9819777714401,-56.16527380081772,15.231654089269393,-923.7697356009209,-131.57918969489975,396.374724613464,65.61497058438337,-65.78851835530034,-368.6205477952972,-221.69672363739687,73.44947355578672,85.31737583433006,261.2140184214515,-82.94541600201615,18.068355489104004,160.2987099445147,777.9565431215503,-2.066154837547502,-173.13968544788028,88.55716722282246,11.37313671794886,164.6989389301339,4.484042971343694,0
-254.56568343002365,776.264394965448,149.70859131535508,-28.925817852314065,-208.25608155069557,-137.64535663308712,-37.65877191922797,26.91542688314337,-136.8129213068739,-18.0322143949886,72.39920754313314,-903.5565342556124,-5.489389013550798,5.663002239025757,-43.7044118128499,185.7906602631476,436.0567782230627,-54.03638047081855,54.680433268154125,94.53980478583853,-550.6304365364738,-170.50479458482295,608.4299615724567,-228.13259408211744,501.98314139996114,-348.8255759503599,305.5295672514451,262.91595633411333,60.29815523457584,2.176626567399294,-913.3299680066892,33.25553603363045,-129.25228214073294,48.35081365250444,-232.3124529122604,404.2941252529853,-19.06163296486745,-85.72908336826953,4.912011042471434,-14.299825506844629,454.6058204374938,-237.28139223652613,-11.658159398446683,-571.3959315535099,-133.9460122125499,240.84117234612756,18.40104361972244,-150.7541385925839,-554.8203325789327,-3.637349148425197,202.8011984453524,105.49628759200094,656.7396206748252,-7.034759445883431,-5.096257741504599,95.02232890960428,-7.500468347276172,0.1037897610732778,111.07205102856965,-9.863484533183644,195.83695848672423,-121.26831749174411,17.49511750851266,0
-118.9232618591492,514.3469435783933,-31.474179275104596,1.890943055154589,344.8036766793646,15.772970236303614,33.01002920073535,99.34962920605211,-177.70556445779323,110.26638204179292,-487.6976702215738,-811.338353118539,4.144673625342198,-52.596461901045465,-79.44705731666338,104.78608960755334,-91.91873547135852,-6.57486359335747,43.859790273310935,18.60708138922327,-191.03738926675817,-198.3642979367898,6.842389309062979,-24.423128478906367,779.9478674553689,-109.75850095180556,44.94003985511058,-435.2038464286609,30.62007695406627,-27.580308744029168,684.1005198421649,4.206791559684565,-188.9877115351192,-520.0570232399588,282.84025390735843,-438.6020871878523,-46.08212681353597,139.90217018615155,-3.547686677010711,4.864969456322628,-1235.764729094477,278.726659179956,-10.867953195304754,205.19113512433333,21.94240254219702,484.91822917705775,-35.77371826194017,240.74158326250688,-423.8141333677849,-142.00194767775574,125.82471064400204,235.7523257610869,554.694337471945,-2.9225270955475757,-16.71369597514017,198.12591424417408,1782.031952038473,-0.1179583642344692,-42.035519116695966,-219.4339861130487,91.44556399279044,63.78604408256196,-10.124251310985215,1
122.08619692483688,61.93463135010963,132.69934513946112,2.663383347864837,-39.55116685706507,-303.81221488336485,-193.87446904958267,-11.173407250875073,-780.6723592247313,4.149257262622582,-160.07923704446858,323.3240011158021,-5.96747336287205,-35.55351527122814,34.01751782976701,187.4452832348241,81.80031453653109,-74.25102341734984,226.32794543065705,93.96484303207556,-548.300648197443,-7.965456753545398,-459.2617325776554,-184.6579992792299,68.61573989325069,-450.967427614589,219.03189560560773,212.55443874650425,-90.22365125506452,40.75900809505324,-2049.1968159740145,11.09047663016012,448.05545574005566,-554.0768399336961,-28.50889085284284,478.4834671033769,-154.50014410278618,262.99338796542975,-16.626395198359152,23.170379535494284,532.586175961473,-385.5874926316919,7.494714429513973,-34.70231505049231,-13.077018226589862,33.46792162819817,-22.51136691949587,-118.9953511393099,-1085.5660709940294,73.00866803850033,54.81744813606228,-147.80274713925138,208.89102352909865,46.96047856195425,-19.47696381793406,-5.673164902280986,-626.6387558664744,-1.750196849346902,44.49263098893165,448.1508620498245,120.18225931123077,-62.91404782294405,0.7631592330765757,0
58.07037054398725,-256.5634577823505,148.54591812410516,-117.9674503007867,-905.308310470392,295.03747841609487,-58.39384882827934,-4.929344963153831,267.5696786072651,-70.75892314803495,297.5022906935932,1141.2354975409412,2.7147812211973674,-192.44033637380736,47.1672282965699,55.67734957437645,-766.8459653542192,-50.96263383184278,-248.44380553441985,-86.25839976877667,522.5186720264549,-36.66648719178249,-519.075616133144,436.8047324979984,-352.8825568693026,25.416836614646336,343.3113845843523,239.80167079745945,184.83625700403343,-84.41185885867343,763.3613557792972,15.55315285656804,55.969219083819965,620.6401908061084,-170.15803110825027,547.5047452476995,72.20888925985157,-595.5279868120905,-9.398493584959413,16.68812239883021,583.2166052926926,-455.1439777173189,-39.02992456013064,-366.16052900274286,199.4040932765927,41.06005785418056,-57.87847446806081,60.85815658006128,74.77034746911748,-135.41973758203568,-378.9819261164606,-182.5257700994152,-346.0774381066891,55.32571351621343,10.644379780937008,-8.719604788928457,-3096.521092162655,6.185539122368487,69.8461296204405,215.7555730263429,-114.28206330546274,126.8663006807474,-6.502169467652733,1
62.50198556641275,1931.7976963279075,3.247848361521652,-30.614227319719564,-582.827567836139,-247.5404797052844,-337.92611370198364,71.86430947320186,-108.65215875962107,32.02863801260748,151.44806995208623,1917.981636296306,11.343823285403882,195.76227806227,-51.19421462082315,-354.2167675034017,196.53309369838053,115.4667057848569,336.8289383692481,138.20887948811213,-107.72990650668277,233.7639615094403,-2139.185920138363,16.98006247269148,506.1852607034904,-208.8345821046652,262.4438071916476,-730.8326145822557,3.876185131499793,225.80192316301228,659.9459547122641,-79.27837068104135,-208.8681812602161,28.15921944223487,-38.56960486226467,2484.25193763114,-30.52702859938825,91.26631711286618,44.71519962890958,8.615614427032888,801.4526877913214,-519.7444237116465,74.93590263172632,296.7660777187939,72.28784633632898,142.68197958459913,0.9012563630601428,1.0811000730327345,-281.0477600767097,-86.51203098236327,-262.46220386046707,-279.89908635026813,-512.3690513520474,35.21343788832914,-27.349565695804387,-30.12270345870944,1046.381538689399,0.8034991760014925,65.09226639047583,31.199073892954758,-232.48760826348573,278.3439200523719,24.708401224002863,1
653.9734068995,2028.8471586752971,-463.9678211818867,-62.27381566431161,-123.22374683291612,-392.1234170446695,-48.71616736769983,206.91464460540544,-557.6694976005014,187.0458201231548,221.56539577137596,-1471.8850027490887,11.636105332948064,-188.88816166063776,131.23540822070987,140.57882379561062,664.1818775075709,-242.50675189161583,-70.17691927111068,112.83268420705612,23.74000023063184,-418.0236901715482,-1043.9608062334385,-313.7001465825974,579.9628808185355,227.3195988280808,217.558956786122,-422.6147996254382,58.02022179706374,-19.825600896784177,-1394.0427120410486,-24.452380483312314,-1179.1187181162124,-345.10828762658576,-125.21367276901226,272.9900820525806,-91.78121051939732,1.8568079071514496,45.2037492725648,-10.415344815440248,507.7843242232413,259.85749655542514,-77.02953227663977,-649.620940802947,-167.28724476712,206.6366283758396,20.08793056308656,53.7733139553437,-220.5867831687417,-192.6646838456234,368.0107251694915,-126.80132353198672,1419.5072133533122,58.986364264251485,36.89757782098433,217.9173917896396,903.7176093853031,-6.072228902449336,-125.75439814324425,-83.22359757697127,19.518015258621904,151.96957163218212,9.007888913691474,0
523.1212319327325,1794.0507128849297,-4.933950208207127,-18.16193876667165,-201.3764434470562,-101.18402319178956,214.65435105461756,-68.2166787494448,-131.37576925981196,116.6300946766389,100.3940618066718,-760.5952435127937,7.842799114031982,-326.4112062260139,-53.8769531473167,39.022179711984165,-160.56146553195543,-42.38778270290501,80.87040178561233,40.22664720315121,452.20289671789953,160.32261439186763,941.4245667524496,-204.2570619561008,-13.49229692182727,621.2745011941082,-292.14055979907613,60.70838751260517,64.84292941913876,107.33060632416968,1712.0925507732393,-10.786019052071804,-399.0462706389342,210.1062447961125,276.7374750235068,-312.219071623999,106.76014376071647,154.99200581532511,-15.83319850674243,17.46599951560531,-193.99914973065316,301.1287999530829,2.314471165529209,-211.3651102447548,-121.01377892972044,-677.2715011525643,23.53707573924831,-71.31454011963372,404.67072589271726,4.8114973645826185,-468.2032023194823,397.7920084937738,-359.160537225141,40.56276922756216,9.372876373803486,59.86039838769619,-1447.8689992514603,1.441615791946337,3.718813382457256,217.8961935240749,-13.527581254261136,-118.82019488679826,10.896393974553543,0
425.6728463709756,891.8270275984477,134.99018377399477,109.12377853402664,-842.0318604259356,8.4235565822061,-74.85091681462232,144.05505919852254,-744.8567176815673,29.502523600059845,-306.2172739231745,720.6439507157231,-2.51541061198814,-191.55001463462003,-52.78191227060578,174.81086171681426,-593.3218658421315,202.77468246187223,-37.444197656326345,79.2595666711606,448.4842130167477,-65.41963056523589,-986.2109064038012,68.86596579928353,-270.7438710335932,409.08367522312193,381.9283119944414,1402.3401698369064,-36.901257349451896,-0.4275800072906894,69.56419573643055,-36.80560610609511,126.69305939259552,-56.39235396394277,-3.319476823104411,110.60221588629442,-56.65715445830273,59.94570470224382,30.3585203253206,25.32338742398093,-746.2334310805691,-88.3121017417859,-58.60139617429184,-580.1166599960146,2.2345993315105463,367.4919004008543,73.54561700740021,14.82659466755907,-378.965676507615,-19.344825766199158,-505.4050429168026,-19.391308230199584,-221.86574571026128,-79.9082835418977,-0.8039758660157716,167.39562157183457,-1269.6555454037868,0.4709775254652295,-94.97206286017864,213.89066892555076,-5.677798994947985,235.62958188758623,14.843268722790972,1
150.81680493617094,348.8841979953597,68.26154866847344,98.33066205234245,13.39317650060284,-419.0428660135205,-123.53062681804208,-269.53210386775646,132.72848776928157,111.90000119260546,321.67914356267886,964.5952877569584,5.821068769487395,86.17059562207741,-46.66730184290429,-263.42663520879523,-318.8706080462412,21.791325690554288,-27.075056452804105,94.92211215974508,-77.79682627370649,173.8789756323808,-378.2972025929308,-271.9828881034952,-186.98012264294388,-103.53539928075202,71.06331183322379,462.99395565021706,-106.53654785890564,-33.5281208374545,-626.6382740793782,5.489114922480025,281.3644509338377,419.2378505573163,53.49058654736414,391.1186918994895,25.544173763889106,56.98697466007819,25.22573318543544,62.15598083391213,1131.0214837116546,-208.94120800166965,74.3161601932218,361.6939940185086,99.00166937677017,418.8995393858127,17.440636911236915,201.60383742863328,237.5312364671837,62.5404716646946,-423.75328378246354,-113.5641688555737,-459.8554528026048,-0.557285579953584,-9.037095717529551,179.32318173711857,102.13157424295842,4.911354519488301,-34.82393272039499,76.3548278775793,-58.85847043443988,-174.9195582615742,5.789283243699755,1
-43.617393278030136,-1248.5959921991916,-254.8361990122821,8.974066128110197,-158.83672925905583,-475.82574913300687,-193.95539302948723,74.88321635552465,-268.4207179634588,-43.35182499646108,-169.7618392564299,754.9756807561731,1.8904455105826488,367.52165034079593,-36.03509913708399,-58.57307489340306,294.21322927133315,-130.34190818869624,-115.43895107122832,-80.47782104379054,-257.84653904791395,454.2712354193048,-400.1578715828609,112.50750530317504,-217.2116794892032,400.6238410440657,129.31723346558698,-222.86180437795483,181.5031980748022,-55.08208281476619,47.09505931662009,32.31924021177564,508.0463856549751,-424.663975039851,136.9728235748622,1094.1593290775836,107.5907443715902,-338.6179032548107,-29.187906795581256,-20.773940282985052,936.7774704660932,-28.19276315615413,-18.51670575872116,138.7403229839843,109.63662214886168,260.4326908650841,-4.886600776961292,155.78028281920942,1304.7749207850866,-57.02220764309859,-436.7566771586804,-221.11442406134813,-484.4866964524719,0.8967703637935959,24.03811356759405,-130.9164616063643,274.06490431712547,-2.3688237177866616,53.23364777727608,186.54844602105257,25.94786706297696,-44.460575829359634,14.39983491340285,0
85.77549033334584,184.2434204863189,-103.8207543831262,111.57743110437632,170.0289582665173,65.92514346799247,245.4256712877008,2.686682718549108,-203.41864534314325,-104.39226478066362,-274.7612734000975,-972.9200083294992,-4.484155618012041,-282.82450400569235,-202.76694336487756,245.6955274932461,-913.006833627874,188.60640830160463,72.7988181622899,-169.71633035936225,854.8930965377939,-172.14597172040015,-33.32896626001908,395.80207616277846,-6.195655370914436,629.2942556324965,-37.6350462997756,1542.4769278306287,-15.50362900814626,-169.4167563963118,120.15468452977696,-19.562281011409635,718.1094853911608,-104.86247784950469,-220.22825310669128,-1397.6094634817748,147.6883750772382,-400.6528802221694,-16.968952787030556,-48.340488797796766,-2449.57586656855,-408.01357328709867,-49.70445264351895,586.0403030835491,48.87400118853951,221.4365250961359,35.01713302754257,9.381729530601309,225.47527439425005,64.15052461715524,-698.9470600840061,493.6887447052997,-147.96510867097345,41.980177322139056,10.30621219826993,-0.289682401849606,-921.5006133439846,1.8738242955429136,12.16572667148865,-34.79958486122651,109.79936851348444,216.11606078430432,-17.05858299860309,1
190.37982384047848,85.10815382629684,31.970899160259663,-116.39729413965438,1089.984467464585,-195.7819744931437,-58.475974954088734,61.32400189677843,-358.36761831043657,82.84889859322048,-21.295957660094416,-2116.478785183619,6.692605222682966,466.2271794072707,-42.5721399250166,-73.50985324520876,6.432292917646823,-216.70345064172696,-198.6581784883807,-78.81222512827654,-758.0532796953576,-107.22690946456432,481.5856132965918,265.88894231241545,499.87779567300447,-321.3208652348696,373.045523398686,-681.7744356769256,54.950195583729375,21.892673048792297,-2946.940635694852,-5.225429670022237,83.51944304707519,-376.9705441518288,86.9139238503007,-594.2452855493594,-62.039764044028445,-403.5735824520068,-7.790194738739944,-24.30324367542968,1526.7045925440475,-30.101781630648,23.33681526629102,-1377.0156772606026,16.786858344204592,-22.599660524431336,7.144745900433293,-249.3922470573164,-152.740202030627,-103.94539961317022,199.76657248697728,65.23003473128088,1051.7911505463935,-13.849968344927609,10.310795157634164,232.99054118370532,138.33959060448404,-1.799847128210705,-68.3497961671383,218.0378807736957,82.8055715389432,-366.4841686103289,-2.515206295054972,0
441.45126393950966,-276.8483613880786,-126.1834482678203,-67.78712458711593,673.918577518822,-101.953927959524,-256.9762246433816,85.38220419562722,-801.664861777207,99.20083207109997,-39.42216784814645,-854.1626323791792,0.4329927384292431,-9.825488185137688,9.944721827648456,204.05629842914203,-148.07873737605289,-111.14158318394766,-146.86465437301936,-77.3040791285484,-160.47200718053188,238.47692377379207,418.79884596569536,-383.12471944022514,86.45008565120663,-250.87313314493449,338.3816380937151,266.19167650099047,-44.03470436014287,-217.44354258577968,-994.163217248661,-44.07613407702126,534.640331182895,-732.3107689948686,-87.94970369030918,345.11013032725606,-90.99043475963742,-370.3807361552457,-5.55550580831283,22.579373847873857,391.4592316716436,-191.26865088955637,-62.53771647772972,159.69048475276367,-10.213492550345835,2.8424298343900105,39.68815784849146,189.1847048735948,-381.1005846729989,97.74708442564372,-42.476415658492535,-297.6826655078469,81.60569072254329,-22.302743090515104,20.35455751957153,74.25794258097885,-529.520433066125,-3.742699206885252,-185.27808784982645,360.7347329499034,34.26030715323257,24.84653175043944,-16.58633493738862,0
64.66226455668091,-954.6162874083296,208.753097128727,-25.39787278438993,-168.48433501842248,-414.5011980935338,-292.6009311320445,-20.896930586784208,395.0666819329893,-4.863703317958204,135.017141042651,801.1107517726205,-5.486974800162527,176.85809526948256,30.334087603892016,212.264396512184,179.01638730992195,53.8329637424166,-374.3799918057738,-70.07503390833288,59.275418786501646,-68.2690237898981,-955.4155486495335,-49.58957885672397,-34.983414164293386,230.0725360960643,198.2772634925251,477.12382328450144,-2.186668398735258,124.82594960964548,-1242.4691616722885,8.728334981352447,-11.72625026304307,-21.25323563877024,313.204794033608,-1157.1893157813547,-92.5591609443471,317.3864280388632,-16.045517423971383,-26.027467295705687,1747.2794323520657,-363.5238155527279,50.171289039717045,-121.47827520169146,50.59269338667947,-43.14997606667619,-47.3254530760777,-64.77662498661235,-393.0115958847032,-192.53114091299665,-256.29426078496834,261.3124745696582,-275.87376630466935,-36.35467312545541,-5.345351091287424,70.82128828556102,-1457.5935578354663,-4.428414954739446,39.70918354620997,-344.0504346948861,12.357102504415865,55.96694777931911,-14.028622753177896,0
102.51386562985064,-641.3050605114302,101.65177410064706,-34.37488210813093,156.99571958453376,-623.8169550716154,-263.55789712140046,-83.54416441567224,392.3857224408552,139.23203027780124,131.76489243614407,874.0725595270413,0.8469425884080972,308.30385106602296,100.31726129892586,-319.2405959073693,559.9590819443264,21.78192945637712,-104.20301923917332,74.16831481870182,-775.624412861248,-69.40018339283779,-905.4383919681276,-95.24543779137392,303.0271567464998,622.4142472035686,20.797986816319963,-335.9393836355654,-121.28183128790153,-27.984166581634906,-333.78391791931523,-85.82383464630318,-318.3829312419708,-93.63019680217828,716.3518437195959,46.67833851994269,47.896208176135545,414.889076496835,47.09645492223286,7.721230478067492,1466.4609964412257,175.29336171790274,16.78514676580688,43.11469596995413,-20.77064184963604,313.43265461353053,-49.95292714344769,47.790271199874695,353.99783611747887,-20.23775942070138,39.94918957188442,-310.1206938236388,290.1831671976668,2.958478042351257,22.041866534013955,66.92780731266176,555.3231304251083,0.4013198291788891,154.3984514926526,-278.89775932653623,-18.712243226861737,-231.65963347439785,10.30475444352318,1
-34.746039523192934,1141.894152578494,64.74914982638339,-36.183803681711474,431.879971370244,-377.85434983503984,-186.51265311114653,-6.6741996381737465,898.6320930354261,-38.95417062153886,-73.92541387870192,251.30861622435955,-2.298468361322884,5.655925024035166,-14.527064969437166,119.49821626573018,83.91589859812706,0.1397243486750294,-131.89246929381346,-88.12226498849586,-0.1083302859894175,-264.5036803881968,-2345.298506963048,-102.99568876913423,-21.823586047865728,-79.87203321371942,-154.64916657810784,511.9668304547444,-64.26955388936946,280.74891516724915,-1715.7573610524448,80.17763618414894,-42.16005878051759,-522.3829796322534,217.8709596030229,-1046.6920047579122,-211.83390974444345,618.818347254683,-12.467562720718384,-3.7628345838837194,1323.9034731067295,-562.3728540627923,28.812514444668444,562.028324258496,-109.1167842304221,205.27438164026253,-5.876123425047595,-121.81235525205076,-491.7602763062079,1.2193706952147347,-137.4162585937644,-52.40281569748241,-112.90766911686858,-49.86000614277102,-13.102350330435092,127.8388633984989,-243.8906194721596,-3.216254747806942,75.45936740238145,-356.26629062148044,29.67887704055965,246.86000389313745,-21.45773730286032,0
222.9750350466065,387.34521791121466,232.56690046234368,17.779337552804986,-533.3840918586644,50.23290759909479,-189.7959461018837,-110.76409698340768,551.61003827422,66.6904606229289,129.48987140257157,1692.0682826547882,0.8223697482223038,6.264554692385001,-19.523219084878328,-77.66672385049125,-218.1959667057491,-19.141405904086195,144.7786435606456,37.44388703083377,63.00403818171795,-73.08258189196935,-1531.6906903874649,-192.96598237115623,6.756920361338275,-188.71907506099944,-5.276706086408937,207.12455351321955,-138.3154693793944,-8.382517568200399,367.6103126586775,-53.09130070602266,204.660539147384,205.11828960555928,269.6083119855111,264.9898615823294,-10.044957244298269,243.6432878944467,-6.877813404917953,-6.500000629354798,588.7992725010238,-272.07108688983254,5.881098427821252,820.0313569005307,-37.40332268966875,142.02764859379175,-46.11068775134329,177.7857012784027,-905.0817539609542,32.51508324257248,-538.119458590914,-561.131619624289,-533.9701398508219,-6.478963302768767,-12.542911829697434,56.58370524978466,-942.7677887427868,-1.8768081332950288,2.5887794880257595,246.9021194562422,8.490635423596288,97.7389211870438,-18.49972071772499,0
270.4412506681585,-263.7351168596098,121.1578799117645,54.99823039352721,-424.8145131528351,-104.96931204965244,-89.56744188556742,-149.83463636946692,-151.21605031018396,-0.3725089869110543,243.46248892215576,205.40955938879804,-4.0733188004326015,159.67508891230602,84.0240490489843,-33.90364657658179,-25.37487626817332,118.22344862993934,-94.18071263505422,41.68865825449754,-118.39597399461306,-79.28659690421242,-284.3596126788153,174.5341541009112,-383.3195404939773,-174.26966474063423,347.5542854272603,137.38144397000056,58.95390082309597,39.23977610779343,-2468.87472024056,25.859249460897317,141.3325270526123,610.4758744934952,-26.51835163602981,-370.62225744714567,-124.96495816846964,-8.728375030411168,38.67648884579496,8.078962838546017,1767.243126458069,-82.468745510973,28.329297702666004,-946.0825399654012,80.38979274401524,143.09404812043198,20.06893572719311,-31.879509386618828,-90.80540591679636,4.9955527887195,164.98524803620785,-130.66337262545548,240.60871065835363,-48.980541942105006,-23.355536526962773,124.6365580858074,-942.0236634299451,1.5887275627632316,2.228885728523041,-49.48087094427682,-61.137159583232986,-387.0076283731128,3.818483008894369,1
150.31184689957544,-753.3802095229186,-22.07455076294596,-32.44862999629336,-118.09680095316672,8.356107534612569,-95.77658933638595,188.41165591015505,-461.83814363412375,-4.0062626793622895,16.259352760820324,696.0728926851453,-6.928812500824395,36.76560871606587,102.97547247238607,351.9186408920074,128.40881632146062,-21.24922740215373,-290.8568747986428,-65.95000918389792,193.68413305216475,59.14300070996853,541.0064142992469,56.33262185969265,-101.55826526287028,568.0667854647453,-44.76851844130493,557.687355876465,22.743586450056675,47.88332554419053,-11.45590642615138,-12.688717218529256,-363.5396990592508,128.53564426131203,132.13992031529202,-41.39546396303949,163.90594152194782,-12.818159065098502,9.60875880926271,-21.945949321278164,1307.30343400319,-118.50340133311668,-2.9802266720447976,-184.2053340757414,73.92263490920118,397.32600106331,70.87359800580165,92.43954654903352,299.44575601002174,-86.48510517245843,-490.6308171244351,-217.99486537642773,3.323266181607018,-15.7124390052908,5.970125104174861,62.19661429917401,-2114.339646002326,2.5470572625223578,-91.44818192225908,-92.33813030441144,65.59486054923445,-117.56492645055468,14.346394746182074,0
201.50703699650984,-170.64039467661348,195.2407479556332,38.09762773959273,-772.8260079325862,316.053986924095,-360.2149036396479,-59.603595898519885,1936.0085185420369,-8.36252570873061,571.0455333000383,1545.3875170956928,-3.5404650817051007,483.613005502294,-18.563625215465965,-182.89772630503828,489.7457618299921,77.9027214004706,-197.20691722954064,70.52587174351324,240.81117037857064,69.78189606070642,-2552.8850382274686,-265.3314222883286,233.16142492952451,257.3564808466495,-389.206629445997,-305.5686861603322,-71.2749450277731,19.88889002091044,1488.1422769606788,26.57339157439553,-426.2910172616284,202.7571836441881,138.91541458447355,391.7489921258421,-4.56391102655134,98.9722343778,-0.009357385527647,17.131201770250993,1788.348474641243,-438.9185545981316,46.06343944159882,549.487740107495,-69.83431335674317,347.8696454583209,41.70932015866779,133.19436313261167,-236.76081126792377,-48.2812654318747,-330.22061602292564,-129.1826073701037,-814.9959492166101,-29.577244672742005,-0.1821183807526515,109.48655224381191,-225.42374514462483,-1.1120566670520509,184.70791539886605,-242.0000701913937,-122.77359037682108,58.11057340809001,-23.41895160652285,1
