0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
31.132478222264016,-184.6299978313606,104.58046038835715,71.98158999169301,233.69077865556253,-3.773880925014992,7.782895704730781,0.2601497125063439,-50.63379440177468,11.6225735443854,36.53190711546941,137.06405124032256,-151.513703820113,5.084259730886888,4.962745430795495,99.75807226779044,12.656662629430365,-68.43749642622375,71.31337648548859,-239.1259112741011,52.525386481468985,0
28.332026719220984,374.8414069056624,38.14798291446234,-102.61393005570008,-195.79017329020456,7.82892186460555,53.04673735057225,-37.03588621408048,-273.0854753924776,-33.85772406984841,-5.771020380594365,105.36026716416286,103.7477055102202,-214.9718617153094,-3.65312331663101,-31.8841753104044,-72.57926846307329,-588.1287009791452,163.84863743805525,-218.4227648436089,-181.93538703997592,1
-36.0791608224801,-410.81792892403706,-9.445513596797896,-49.108830265995536,-267.2209335314469,-192.99315105874217,-5.6632753685667865,-28.86347772299227,4.853040653892675,58.6195479620045,86.93281032997385,-87.88632010277642,-10.503673053991193,-37.086074252364,-4.454247558085117,76.333138038497,-71.68456071039019,374.760279095135,290.58640230887687,2.378689743959303,296.6172075666614,1
-5.976437754293137,-140.95879268022992,85.49307930217212,35.957235750829874,250.2963720190878,-66.61556601075388,36.99225427561204,1.50879541904688,53.58189736629058,20.172886553022995,126.22840071953344,9.560876680748578,-38.46464361763549,138.21018232970513,3.3406373762605104,42.13817729475129,19.757791964018526,401.6385339677599,193.37254154698093,-122.10055207962826,-19.66979192183165,1
92.18055373999766,-434.717743496928,-56.42748989902875,-21.404557578190943,81.35964058481363,-30.449689406600697,-76.8503022293889,39.89908457366119,-40.66096838350415,48.44269214521342,14.183926980082529,131.0813820709335,-121.78621200927115,-132.60963497526876,5.947328278852563,-55.41080236566054,-38.97987875118295,-83.36703862182588,-246.1660901530827,-139.0070372763919,199.1006992319161,1
70.88420640922935,-13.07937627009793,147.728447479972,-81.46627546088715,301.9940597048848,80.15643698932767,74.2744709272795,-6.345841231335825,-49.60721968359215,-6.110481698989831,-23.609862346545736,131.40101037481887,-31.831146828156847,40.89259569115013,7.036502681188754,-130.01463639975452,-29.90824863197114,-404.9869205746653,147.65172917391376,135.7754512148495,127.55193130118796,0
2.722610123574901,167.6196022811323,28.85970774629717,-92.20163292874568,31.40770813063689,-59.38359669356237,-44.52067210110497,-16.37741503632391,164.22311817419703,-6.543056197955132,39.617458890344295,90.22296260614692,17.707288240845088,-132.22866970142863,-0.7231819318264116,-119.73612415528795,36.825761000574026,-256.4475956644343,84.64142497424275,-211.56629243951133,-246.2979862483158,1
-14.922498571717322,-175.37468750027037,-204.22235493999588,18.081435682203345,-120.55987731081076,-30.591244649814318,88.1751539996142,-0.8756341725052312,67.37662903802988,16.346948831975176,70.71632531184699,123.34825124000596,-38.41897992682011,9.625021133355355,0.860980952890919,83.01899018642109,29.16422117610097,121.74989721334738,-192.04670087746376,-25.709733055504888,25.937019147673137,1
21.66036352585578,191.3182859914033,204.82860358883335,-7.970612462126623,367.7133980550671,51.31518933282894,-16.18605725881497,-25.841278259373706,-88.83996786337102,-47.1093406047788,-95.39872547022512,-53.04022133969514,-100.71712897100775,128.92151851857253,1.4237493400552377,-131.2302769203321,-5.026831180574979,-240.0099693430216,-168.53779655751572,-221.9444885411309,-23.9492692229591,0
-9.410353827663457,69.69245188095846,135.15282080057833,-216.8419555522083,-38.2728704127359,-74.85608466793425,-29.869913114720063,-2.312359867785604,-48.54628790409696,-48.36141200724468,82.60856213030884,52.13004297255917,40.213916042292375,13.610123650154952,-2.9852733652105603,92.11721720509524,20.57238756080094,-95.61565317531084,87.54577195089688,-211.52178967665705,132.32690543995392,1
4.873507895005653,-189.5712419921736,-108.57346526557708,-146.12533266997443,-225.44828957571104,-110.23416058383742,12.343847986159384,32.63002968928284,36.12833448244217,29.77781956137641,-37.23553532855223,44.50021424772518,-55.90174229016784,-124.65207454306126,-2.751942769042778,-18.983516248031695,-71.11662597009737,-51.74156354882852,113.32377847985352,263.04528921979943,14.082449224027243,1
-11.710211410252516,-427.0561354221099,53.47053665194996,-56.55928578214876,252.8413349175752,19.5127145977234,-71.63750997186827,11.77635441587212,43.58852170195606,76.82098051918418,113.37898510046996,-4.916761234789698,-10.607784356601712,71.99586735826277,4.0711989015423065,-58.82781450483798,21.04451047150778,507.8246503424642,-490.64733307356136,96.46558120276391,100.28754628863447,1
8.1386339518665,138.08935113924616,25.938342239704014,79.34837307578428,133.56344150778398,73.14594784531346,214.13626049368852,4.430378902315589,39.82255101194526,-123.9599923029173,-24.16124237645996,43.27798675493845,7.270936815030801,81.46678215804718,1.7435414926310702,-14.666857755495904,-18.24712222642612,-205.1940488825964,-102.54403960045931,245.39761036998976,-6.374110539216123,0
-6.339534934849877,-51.80975884839928,117.08463899774064,13.414290267243764,56.49492269542301,-24.982448427843128,19.31397157054684,-12.114658967445036,17.664287504111886,19.49266715933032,-35.238493415841816,-67.92858171913142,-69.78820495628324,53.48630979492988,-0.4638926390555775,61.385372513805095,31.87500396744908,47.43769213054468,28.09120054756333,-309.1322547308411,166.04970595171682,1
-10.29618153668286,242.0029622107886,2.621137179174582,31.965950626670217,251.47849083315887,123.76665239991802,2.662846468157619,-32.6145872471443,56.478462486621176,-108.99313220696892,2.6134406910450103,125.7851634964298,-69.37298406530091,38.55122320234124,3.88444253288733,-68.25861064492695,-0.5944406764151293,-671.5265908208105,-34.37268908054251,-147.32871471152887,16.54114716456499,0
-77.49845508662322,123.40532807908642,-89.25834793166314,16.7539766190354,1.858721759313668,49.92164224578383,33.46654568598531,13.967141313151052,78.80309585515246,41.325113788468286,38.26027641134644,190.16683050846376,49.103849914904046,27.36213872189392,5.823415886729882,70.94350038933099,11.918978708263374,-92.45439742923298,181.9368213920596,-165.21936577264614,-54.609177677124045,0
38.63907301320772,317.05573426194275,144.97728635452535,-48.855896563044354,273.86905183330765,37.17980759510666,23.03068614625649,-24.814267508135806,42.1153680332826,-24.36410130123825,-39.32339729350831,-29.61796333936092,-23.839661421690703,222.43935598891736,-0.2408856342802705,-38.16206126452983,-23.423318265269835,13.5156207779288,92.77088710605656,31.49593226773196,-194.31367776353036,1
-15.863747026368358,-264.2796274274691,-114.08838180445947,208.88008771067567,85.92193292691519,-19.87374097240692,15.94513751284182,-1.1965920038602853,2.042635462767184,50.97236468713281,-39.73548816222711,-0.5172095369185716,-23.234240478869097,23.08718873550784,7.849940604110132,-177.88258830804122,-18.937377859171885,136.58702632638628,-69.44583267017235,-133.6532924981856,183.02273061965772,1
-1.9096632828134077,318.11085877590403,420.18342618739047,-134.9841357001739,403.8856297385237,152.95721483824823,49.59890770519259,5.727986163508433,180.4705960893561,-20.56778058095012,38.77877788904458,-142.37450398518496,81.07104779194148,77.2365298541196,-2.1976704983028648,47.16525849912368,16.725864781298025,115.21909973474747,-381.4975401648129,-273.80788813401136,-174.65111718826944,0
-3.3068336174242456,-28.011871719430665,116.8173977192727,-39.841270859202346,96.17132385416603,-75.8899299860967,6.504491930271377,-17.474378967775298,77.93789561155079,43.62315338929226,-18.62812953963072,110.97721699745678,-51.65502726032921,33.601879743401575,3.0241829241879894,-13.90235543013358,11.687989702098143,-43.64419149152363,220.98060776751217,-226.35174139636644,26.5511756869535,1
-39.85258926064108,-125.1330388194474,22.036894769086917,89.14095884034685,204.34924892574853,-19.29628189563939,33.1535969161958,18.620700518522764,107.04661683760185,3.707254402510954,27.88644499149733,67.05045091542284,13.895277292441918,210.86827870036691,7.444418557464587,-12.970486163220214,14.006102699808,322.33069258429674,150.63742239923351,120.6544716310152,117.5374748640087,1
-46.90856910145757,268.9659349131002,-22.667192087573508,-16.615882311770388,40.52424706129531,106.8259272436524,-27.65074636884392,-15.158483396577884,54.13694108053342,-17.525802742565723,-33.66180150676941,87.14143375395484,93.97537693300994,94.8739971577462,2.515907557302678,-47.56382644817287,70.62569324564748,-196.01471380292597,31.987379647251156,219.0382595238796,-88.4080620465468,0
17.45117662941155,27.94855005424811,167.64087463026746,-47.21391903315245,221.87992648736127,47.00767167343826,86.61406076141262,-18.7324003173304,129.8735016627565,11.611527968354435,-62.53220880230464,32.385291456742074,-27.043973717494225,147.4884089388824,5.460639022416355,-50.69846624424717,-40.32829449909753,-210.67499172318568,28.223424825032332,-303.7260019594472,315.5179854730281,0
28.660530473719756,267.49517422817604,-97.07916840069252,-90.95166959794209,-72.9527776003591,-27.581406794786545,44.70812994350642,-28.801269271887637,-143.5609126587198,44.302625654201215,11.270849361732518,74.69841905230656,58.57983632710864,-118.1987882407708,-0.903249031483497,-164.08007765794505,-70.78916053832634,-263.5619441511888,125.08897751771296,-183.7295439917793,-309.4505598568944,1
14.635638744710086,24.830368366287058,252.9246564888754,-166.95631094098056,179.58410694856644,-107.6139352806227,42.58850239763003,1.2557307204519024,-3.787830453203725,-52.61579502496619,96.0702870783524,87.23126594846916,-7.652246509619147,36.63481566437919,-0.7845521973067885,54.86720874919676,6.831707248544675,51.18818656336965,31.350285247397316,-253.91213340705045,-17.56030389934293,1
56.96413888732376,-132.33761834640555,-115.57684363611078,-92.99412796229744,-54.23367371993034,-42.51345759938669,-62.33625101378056,-14.279750088355584,-45.10719133159226,-15.704683609081789,91.43666626954924,54.45791567889447,-5.883422054137832,19.30063149737116,-0.1668205960352932,-28.89823222298769,-3.582361688384934,-66.38815078558218,160.88617861428762,224.09805145394083,108.45847815968406,1
-6.5247330522405305,402.5679563998359,326.4202059478817,-9.037052971490125,283.9426033632573,15.163728939670362,-130.459908519476,-36.06446407282229,103.71240118322132,-55.438170323698245,-5.688902882319056,-82.56128943982756,-2.266773606954658,-27.494248146951627,-3.08503709369954,-44.00878399353078,29.217112578364727,-204.115433104793,4.421393919698795,-496.6836258307766,-282.4585714105921,0
-6.56005928215231,339.9222144301495,77.29995888661735,3.272218393856067,18.810149115370614,-34.9572640905482,29.494321606452782,-9.769352220704317,-106.67617784308516,-60.18680459019034,-52.78610304585868,-11.634466399170364,111.2633336168432,227.9561760174668,1.2785383813319893,-6.098459627211545,26.50941713001346,65.67296311639961,17.332154496876353,-373.9634292162047,117.7886429068116,0
34.73393436953003,-482.3799468219885,294.36812414466465,72.62437924646646,248.9519038712032,-116.36468861816762,56.32314250030678,-42.81793854732919,-56.168301305534655,31.60096528006997,13.623406603628244,142.35947690599716,-182.2510705854158,-22.734567041866285,5.219300174682997,32.34280435156401,-2.75543517529243,0.9391898309904388,159.38119229505833,-177.4317264842661,270.0373905277616,1
59.0655385986915,-372.436619635904,-18.60627809970696,-335.94359900083856,-122.26593663570031,-74.54533936856792,2.466965835522464,-6.774019195121412,13.684403781529303,76.63931706414995,115.10758802523306,46.32180920181644,71.5286099661015,-118.34912754926818,0.1200309497609917,-148.01377870767408,-31.22916600128768,-83.74776990236884,41.35839227054061,172.09982462221691,340.2549774826025,1
-44.27206913548317,-309.52875539638234,156.19952003196758,-161.2206438855745,244.7119171152986,-63.46595034490528,-44.48668227335044,29.913007195820114,-25.662097724560347,32.56815711792213,-5.231019227503548,120.13365214785809,-80.36838390240281,-10.231728678650873,4.32160040697813,-119.55324470350834,26.34271443938965,69.32900402728976,-235.66636749857545,111.76388990268468,57.76798283319663,1
-36.16271046348185,330.1446116757216,406.7104994503222,-315.4913588286128,483.36740587815575,82.86708563180895,-93.61558914937424,55.35965728643224,61.39425253737007,-124.21073366028688,81.72021397314725,30.35057716594635,-14.41421624961069,151.47072586924705,-0.0407595455030162,123.28953550910464,6.025619415735501,-217.1010449179244,-75.51883849879731,-218.81865981810944,-20.884268875540386,1
30.11884079681486,148.8349798415379,-85.68156972628034,80.75977608406444,79.35349569809597,95.01039453345008,-15.164407668991052,-18.27730944938488,-93.34605217150964,-61.968327122695314,-16.349066182641025,-83.68937697272578,-29.22279079574929,-66.85717819939154,-1.9875890071859903,-116.87514294966262,18.187143504807,-255.61706036000436,-399.79258904495833,-91.73820218638892,-147.0384236879947,0
51.76673343425333,568.6155599350367,29.21218306465182,-269.7856325762705,111.69640494962393,50.36819920346536,-31.06277415400245,-0.627247216714709,-81.36844880775763,-95.73136843649104,0.8048939725056181,27.775019374754883,-15.17885400212284,82.54412352296247,-4.101392363526109,-11.835610646999491,54.09911711854591,-560.3616293572915,104.34656799813366,-226.3880516251893,-182.26074824334552,0
7.629422294351005,-278.9778209166224,48.31637307427952,-133.65567510543633,-116.98341122088463,-122.819252455901,18.12890743732873,30.35077741641881,27.39710462213131,21.615269850104088,18.24705601387089,23.74334393544259,26.12742740577343,-232.60639207581067,-2.156826128906794,-119.72369077455808,-0.2058361605131574,67.614833801444,-21.603344043812037,328.5144318634796,-69.95613047987604,1
5.097963789736386,151.5028189133893,17.485383338542484,62.28153181588606,252.5450080370593,63.65680594834112,-92.93523382216424,-22.211601633954405,-11.770304133835513,-83.8382110196691,0.0470433481254595,-53.75720826947098,-63.77830696727491,-65.78113559908846,0.295348464377917,-196.097385984838,15.225662715691604,-395.00574519923015,-168.53604039140288,-108.58176488306182,-153.2189973462827,0
-9.921442731208348,-54.65444374655498,-148.65533604804767,-75.66017363119809,-221.32744860428917,27.59477665683067,-95.33144045338118,-19.686549953004604,-7.451609992826772,-68.10096110230461,-59.44235044409582,95.5735082245012,-144.14916214102783,-177.72370535506553,-3.8631315904298966,46.74075292867715,15.571084723394229,-720.5813915624337,-200.5438677075188,-51.67695945765615,188.02664232579733,0
13.212932412866143,-2.988652450526004,8.102790837362573,-73.76188367958628,-184.86689968759592,-65.47131498434933,-7.052176846748404,-0.4504416519346641,69.84254969840467,10.207309469920562,-25.91530164922842,73.828491801416,157.8045459882473,0.605715495798121,0.0112112752410097,-63.29851509850051,-55.435461839442354,185.89957736298183,-249.534678611488,69.82661649532629,39.35330713680207,1
-46.87437569259182,-149.67913931847642,8.549595514416753,-151.6415987491702,39.093523948309375,-81.90589094190263,-21.75448962413432,-2.447164674347718,97.27014805802254,-34.60261128516432,48.231205952387086,92.41870548950328,-105.98540376677896,16.122938748291357,0.8113792699543424,8.072378345298953,-11.42310604027982,-280.3666248775871,246.51520937874145,-59.61905161316487,248.08277920187592,1
-47.24222155584771,-76.25578371951195,110.75116763737272,108.86584667996291,141.20436869454448,16.63954001317616,59.373337808756496,-1.9058618366317892,54.33292530421223,46.01000785643912,48.60060057482049,3.894341330477477,63.99765119933788,96.11436665830574,2.448833530700029,62.910071473562034,-53.32243476146108,554.1609686182095,-348.1220730049691,-126.78928048637792,-108.341217218657,0
14.964802939509244,-89.15079442317885,-62.910150444095855,42.36344021182333,-94.19241565537766,-10.65531032468473,-92.84766888498515,-8.081594362368541,-44.80452263217742,76.04100815420865,2.6229268339932466,-32.71156720565695,137.79267770441913,72.51366007695192,3.3242073662323963,-83.24214069036205,-0.9666695690520396,313.9919310609602,51.365213205610814,56.88982581122046,141.58895198404988,1
-14.738416093797646,-436.8467635361095,-1.6739259081489988,-19.02254529667274,-50.75301631020251,-131.85218164148645,-12.682742612397233,30.627072265617272,-47.2190707800735,15.83564392298898,-6.370456638479314,49.68610034416994,-29.335348555950684,-90.45906477542133,1.7346745495795175,-100.71896874506788,-52.799546385645286,220.05151717305196,-20.452219723683708,405.3790016579207,100.76171616730632,1
21.599374114223917,-54.07546911185797,182.06590339960252,119.58341114985842,225.2993228167967,41.67308007305926,143.53070725709912,-29.51905577088842,16.77605422186312,39.01601596345895,-30.05598452787713,84.15396812327803,-98.40852820838646,37.65324445358354,4.562468768911605,76.1671556384921,-12.834240917718365,-60.69110438916787,23.628285154698013,-319.52835805840283,43.49886274410977,1
57.8620142310734,-133.2495335318076,31.35991192731682,54.83097019014215,-176.85722993442377,-105.77526544894651,-7.208471409508255,35.812318230023585,-291.8262464670357,-36.5292427228615,-101.00088280858006,22.16046434527306,-75.98387021845878,-13.814712867764277,-0.6269628002767661,148.42012651701913,40.15088152889492,19.47542492003537,7.55665189003206,-213.4067018029098,253.0302285796976,0
47.09623175986575,86.26720270205338,-59.05965534879354,-199.20838429985687,31.613981442458588,-38.85991195427329,23.213368343618352,-33.74047815122387,-90.68727603097776,61.32504064160327,7.712000576710705,132.64457276653698,17.49733808715999,174.64242519872494,3.008717384762746,-101.25318001519967,-24.789496575366893,-100.16365668970992,272.69306283307054,37.88898080900864,69.27248985019872,1
-63.88359039498327,-88.92602044762424,-72.8049338759463,-116.06945028089196,43.8093697154679,-34.9945462274912,-137.8998659339832,-12.583213775877429,-86.41763728631007,3.459096901956153,18.264622359981388,27.10877982341368,-70.50330114584314,-41.075261154371205,-0.3526736912095513,-127.53201751668249,6.399339204718671,-168.97997354265237,-307.66704486367985,-223.0064859003327,49.78042216343049,1
-50.10449471525794,-99.19465070400148,-6.872344214638493,-185.9788621830201,170.78757821983848,-153.79988713478875,82.75793471352557,13.428623614222769,50.66137335710093,26.741121036779383,105.5949163193884,52.35286057562302,-76.2868716707876,-139.45253203990006,-0.383865814136609,-210.4504950495206,80.10145138557063,25.91608841150476,-236.25773604845557,-421.9732105474935,-247.45609186780712,1
-0.598807594277672,217.38573099878343,79.68466231057964,23.09287385205912,87.67720770810305,-4.922066725553983,-49.58282451844658,-14.405643053877508,49.59586848783849,-37.8541562965539,12.382528780504948,60.97903961575823,43.012487316166926,34.90219636865789,1.8727657428154896,-20.617931754019573,21.294470533168187,-163.74072679896972,303.64917436640275,-80.082673230201,-83.40004137997298,1
-2.5261781954738143,-83.32646956917714,99.33080427355718,229.79345327752995,52.8006689324173,-11.96355937178372,45.52510420389783,-18.070463458028737,-41.77690675970815,55.72602320975458,5.928105973666575,-18.064136775657225,103.47727293981065,231.06672866765567,3.2447379043107456,115.07283214900735,-37.97060405673891,781.62324508673,31.67552978440609,199.0489975780225,-51.79612621912008,0
-65.93314522676592,232.24623402441452,212.0663505390289,-224.46283261552747,93.64391051953682,-46.39647963178172,27.430375111667907,6.750336090539388,-45.43412211942032,-73.74331319240892,61.6857806395992,16.51994501890504,41.69411793745413,-35.1548498186938,-3.99604964412372,15.745471235027605,59.8133669936585,-159.95548318830757,-110.8773895446362,-308.68954256403,-89.63878363118421,1
-70.23906581579291,76.75279282288973,78.24045017405233,-54.53142937173232,-40.324004883970176,-68.43120163453641,-98.66607778737573,-0.9737441768114524,147.007697061399,-46.099743807305885,29.339134925637463,40.53837483653033,107.82554013388098,-144.75093035442524,-0.4249370020079016,-130.4723753459306,21.661509089533126,-141.5883986798642,-78.8854121573954,-158.18109035124087,-56.65754321825095,1
41.73782120569008,41.97381656041514,82.44507114645508,-117.97400135476168,124.65874786443484,-29.723934739341598,43.7889545955109,3.196109144177901,-65.48873838182551,-11.899112576178725,57.80522793782683,-75.42614678004512,-47.86984743237177,43.18059204399028,-3.1405046867373136,16.271592464938262,-0.4312156676383524,71.59084400768579,95.98579496031866,-15.654130488993404,-82.92827464081155,0
-24.84310020474653,-49.90831503493712,-15.560101248182855,-315.2198225795602,14.290786466484947,-40.00977883555879,19.10250954208639,-1.9479573918766528,-25.855194615717263,-7.748595544103502,83.17319427268362,-65.35412686054185,-30.025344520740006,34.64366840354304,-4.111866251478912,-65.03963613866455,45.47471647883752,-145.57012056622284,141.30432895951466,155.68516842002464,142.6818539545367,1
-63.25650422808341,-231.7380731750096,105.6500225756214,229.3805475708603,464.88704018211615,14.10013330788743,-84.10196342032997,2.7431820878716344,-33.04097267749602,47.478117818597546,19.714623317940227,111.54090286699932,-92.32197921643169,271.5668802012266,12.811971345692491,-8.150615448926152,-13.425315960829485,374.3532392703617,182.69284109355556,-75.1890789709382,113.21340377821988,1
-42.22923154421325,249.0331174753359,175.9785226408364,-49.91385319733019,211.23581576448896,89.36476703996497,94.77852866708312,-3.4588788587416737,-96.98307159451464,-13.90887504899018,56.31223420969612,-85.2500972720194,142.856138583012,148.36853857207208,0.1962177607407292,-1.2309354981844576,-67.81415546368186,261.62884939079555,-318.30122178055177,-220.99139459152775,-71.07331432178044,0
34.493351544224176,274.733314160172,1.717460673267246,-87.00774762942288,-77.78897493480419,-64.48451102637942,48.688851723078514,-27.45985400443626,-35.20014568766439,-3.5820861804521287,21.842586894358877,45.56648074931373,54.74616763835505,1.3738525637230246,-2.3328966681854584,-18.77001770430616,34.883755652515404,-111.83531488886484,142.63088689401016,-313.61842344854307,-143.01194570498936,1
23.030652375248373,95.93071211421709,-42.02009654184988,-146.31483157647125,63.35190930227488,21.628047242618408,123.6288571904026,13.812987925766084,-112.92342020627686,-53.45251425506684,16.148209930007358,1.497242794868635,-27.83330095920378,129.64735666927808,-1.6309265569211115,16.040094139323255,24.242095558361545,-54.57639606116406,-163.31751410033291,85.76824025335115,30.943967260660077,0
-45.61792720414364,64.17084360364746,-53.62549188758277,-212.25425284429625,139.70828524334829,-39.77395770629911,60.48000919826612,-8.748722141574543,-34.32427987967781,7.193013811903427,35.86869991026195,111.43066489030385,9.833786012121152,231.3917261004936,2.237704343689688,-114.48167173143804,-11.0318491434105,77.87100857080162,49.48692935914989,260.0041433437342,-36.39003574198399,1
-28.633030636919333,60.04109088073501,235.5875678193017,11.962094067112483,100.2458976824544,66.87867130381727,-38.37525505701632,16.79568937962274,-11.550641990537848,-22.353181927647583,102.15125594921554,-56.632276609822334,86.19762098984964,-18.06083240039171,-3.366497413946617,211.45095437477136,-36.98189092580567,373.5895160101487,-256.8193086856176,-9.579673397349154,-188.2986167770121,0
7.264811851118256,-74.37151131103862,94.55348603442113,173.4830857602713,-3.3008180400488865,70.03289763843563,-28.46435607191153,-14.237214393904493,-78.01662213577669,-33.57527268510863,-12.769007895583629,-79.37476051593009,2.4217942706831934,-19.264641948697264,-1.1743055782497152,120.7352545033486,19.439213236574293,88.74002039467844,-183.47102028286216,9.773916914555269,92.48602821149343,1
-25.519972858090338,-158.79499260110262,92.30928497455768,27.02647303596126,228.5955046337212,79.17439358010202,80.75371099117102,-23.66703384401316,-20.859244009207742,74.71726660447759,1.813708410944046,-183.41063112613224,-203.1948269533368,-133.56340691199992,-2.917162097085653,-28.827948319034025,-43.07999833374082,-132.28222386573918,56.60568492331677,-48.1514914283767,-116.31168460392324,0
57.42546199699947,-47.68176932846343,-40.71494887456549,-150.68635056796094,38.07557549316461,-29.72940225145141,-22.787967326975338,-11.38950848846592,-5.932234824315289,-27.902300077493955,64.82490948196597,80.0105157999449,14.017013596146208,53.79355452407496,0.0272859893526927,-79.67880462066073,63.03511978209553,-55.42187380519897,-57.47716886933711,230.7508313658644,21.5146272353257,1
-5.005785030551666,39.01331077678642,169.84649003965018,-99.7137277940212,178.50379343178597,17.706780494791815,-79.27910912243641,7.143474485591788,-67.94120660165056,-11.476582387968522,-42.28173460946024,21.53271166082695,-52.177950033720606,-93.1278433286908,0.5614811300193281,-92.69044009893732,-55.818418674408775,-288.2771851386921,-152.378423716881,-169.88084150317698,-37.6891909948416,0
-83.56625781627486,-212.64960083577063,101.21292708265923,166.74944512417048,287.71585667464376,90.5651972428242,-95.20550010000927,-27.36462623508731,-22.983551591670967,92.09262099378284,77.0544856219546,14.400662612747697,-33.71458518802278,247.9987517927185,5.811193026589039,158.6909678087678,5.088565744070301,580.930602799982,-89.68448340196261,-11.946373923580692,57.23885276856005,0
-68.04647534958123,209.28099871446776,133.90933433647504,-145.58786224854134,232.4577049860461,101.09732183324296,21.86390371609098,-13.074306643470525,-234.6442958036424,-36.95316871040268,-80.62169638430503,165.75484960311695,12.082223632687835,77.68762549565369,6.066677123889328,-152.45762188878496,6.059298634410474,-628.1808668958278,236.901724314778,230.09395684869887,100.52430494998912,0
-25.216720189714763,341.5806466493061,238.8757988167109,-103.46391797709347,192.5793175977708,-20.69176874385857,8.207719741046017,-24.509907416690474,23.67457649818616,-43.45735500860217,-41.51039704857702,13.329429334874732,-23.299415639202746,191.68397259278905,-1.498437222027844,58.66493154650785,0.4977421859149947,-70.81490801045247,119.16777920386642,-282.29966451819155,-69.21576458801337,0
1.336308295043198,-111.97932395633892,-131.08500013948475,-191.3442036215489,-165.17584088019976,-60.92217134028295,11.832804636376457,-6.575399248681062,155.1848304451418,-6.006950907670589,12.735841026007362,23.53963881456793,-70.85690141665512,-51.81325097037698,-3.0000795863457284,-27.06570531919374,6.286009756933169,-295.81536343430474,42.51610309025664,-6.410841430594617,206.1117164259475,1
-3.945695188798657,-111.97336661494845,-143.95034825009475,105.50493513781268,-86.37125616285789,-16.205228938358406,-122.93593941169084,-12.490424892407802,13.969233911459805,63.9611128057445,4.931768673186148,161.5444212406466,72.10073331305902,34.943242679402644,6.4748999593505445,-54.56531191546851,-67.50485160569833,113.02038393327138,162.87190439097822,154.608334637733,30.04754262903561,1
15.29771685850003,596.2972458178108,227.16373771800244,-120.05162557156152,331.7348480866927,52.38980944822123,46.9066515103154,-21.55045264621123,-29.052720954855477,-40.11846765625364,-28.44753633771294,54.00446432208243,45.67970867556531,401.21924734473913,4.411174948072949,51.66416433155781,-17.673995376747172,-202.15389049044964,651.2219823454097,-280.1198315653317,37.28321250727063,1
-2.0601838823734013,73.16290540731552,148.53573623864534,29.78481831507568,97.78299245292013,31.157091325713907,-40.78552434415904,-10.260442846028509,-140.33894138166525,2.031793662520941,15.17772686942896,-96.91348193711124,108.66151329238424,156.02834239586898,-0.8872444208017858,34.52921798932464,-10.549121205590849,452.8802164951842,-238.55675949855268,44.196756858198256,-41.0985361792992,0
-4.4913104951265375,-56.58843112949507,96.62599594393596,108.90380651148038,-445.6495395044803,38.7734751209323,140.3360990367055,-6.239391077042336,-80.65329980142664,73.47290715387962,-33.67314698290517,-116.19624463296314,89.0810475531695,-197.9659386947773,-10.246365556916102,359.5392431572195,11.09635312255334,422.610994828696,-40.251356610550886,337.3139957500847,-197.2428783899263,0
61.76310014475419,257.4252959725907,233.7641784890577,56.89981471898713,203.621119271776,128.35895731126433,42.269707762031295,13.364530204298198,-20.09849263047391,-26.02551987310469,134.81911309939977,-111.6102295326876,165.4368027455252,23.068572314331373,-0.5673429654393415,141.65017572383766,-84.50587383341392,287.2048170240237,-73.8272529359892,-216.8324243354033,-182.10644118507716,0
48.46438303982395,28.025050336336967,-46.46296869061839,-44.064140249463165,-41.08748079269286,48.81702425981708,-8.606330390633119,3.7037087818518337,67.87092786502359,-30.70621539576658,-49.896421207451375,60.19933364678368,-30.397449552472207,-141.73642979019044,1.8862579808699884,-82.37044370416973,-37.604993107072055,-586.8096122155723,-32.05953960995464,-196.86387739342743,183.5045214876964,0
-37.48412776948307,35.83533172305918,163.20672657813253,-45.35779996752956,-79.06133372512939,3.799778429624925,-104.76536925008426,-11.860312149351572,-29.80702531066997,28.52826922607938,23.286653602677248,16.72047810967079,103.3634726878036,-118.20636268819362,-0.7238372754843215,41.48591397463939,-51.933940916772535,-76.10828454869026,255.85302208940436,7.277563781613313,15.628357658366628,1
26.86067117065308,-40.82601006629768,-12.37091142245581,-22.467318277629275,-114.13710123042716,61.03646975786814,-107.35507527457534,-40.90037380841904,-58.8455981880856,-117.2203271552452,-3.4294809430696027,147.81511248693067,-36.660715037925065,0.5976728434838883,-2.31385367053751,126.88120737289871,-14.102511991936748,-405.1468662914692,-355.06753072129766,192.765903974037,211.24554528911676,0
-56.86941678709759,-108.79806838578982,-148.80656761778636,-182.0157677294482,-96.55127655752248,-50.60907951367359,-46.66223981895117,-13.78708350115668,-7.861164762721179,3.4750118837116246,77.05707157802141,159.85200057644613,-67.73573016684138,10.469298324161798,-0.6052485282345614,34.64243784223965,-39.08053783299334,-214.9556521439085,176.2984721158046,181.1442557347786,71.37630918748516,1
2.752072852442278,-8.062243163206176,100.52060218694017,216.07974427074808,26.660291123190422,-57.66021986099295,-9.763324021236077,-24.02217547451128,-64.1401540415515,-6.544723624707479,5.473741554231033,-6.962756719786502,84.77083235588562,126.78968957462538,-0.326243177845252,48.26624539707559,-38.69504166362569,619.9483039302601,119.79625879734684,480.3083002389467,-289.38006266901374,0
