0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4550300920294467,0.413941709723197,0.6041412077077969,0.6803661669516013,0.4928498689178091,0.5883753051447788,0.4500264328361426,0.4130365975794172,0.40819438310366674,0.6455708407718569,0.635264622226763,0.29069525128147444,0.6170361513853786,0.5934074400243274,0.46885009929628857,0.6711887093912408,0.599977337044418,0.8301952642471198,0.38352782621274534,0.5113291523727717,0.4571316900576887,0
0.534716041779798,0.6176665286435563,0.5004385233482992,0.4167563249908981,0.36425869628889956,0.663467368358905,0.3706448960429402,0.23965536145764646,0.5463234914944595,0.6921108652039538,0.4333751378843501,0.4207233248745439,0.6577496391260633,0.5539211558468025,0.3165651756990076,0.5958398819207007,0.48443682717437425,0.6424696490522879,0.24560572660495184,0.41841951843999625,0.3141101248917799,0
0.5662174996415053,0.37780941675716034,0.6651111599016855,0.8763244549751975,0.4656047002314765,0.6504499787590619,0.5053655049359985,0.43181679858117605,0.3695511278088921,0.4191750009519944,0.36477473206908817,0.31650838535788783,0.506081425125551,0.6106196335947535,0.6090288888743773,0.8125841040793699,0.36459637481829243,0.6419356608350323,0.5498183232121959,0.3449824063375194,0.9087252175273626,1
0.61499036798974,0.335653191344955,0.5784318870833213,0.23519426812075134,0.5336449663424644,0.4437432524080881,0.6782402882612621,0.3876163431737859,0.5548136165519144,0.4906427340787118,0.47117461466703825,0.4029349313338062,0.4488535406765641,0.3365846883787661,0.4290700506926095,0.10532373473999196,0.3763805527176361,0.42659567925499187,0.4509967873816113,0.8228318951610099,0.5801546634983042,1
0.6127647497416544,0.42131309707847464,0.33024284999405473,0.28504277583892745,0.22598305436496888,0.3691047670179618,0.4940832597253296,0.2938065092639131,0.7181268728512589,1.0,0.3858958500415964,0.46780785260755303,0.5269579215349098,0.5161138589200687,0.45282779719636346,0.4608192732195827,0.7220105326248935,0.5764795436379755,0.7943753825730306,0.43307587415264437,0.6784508819281303,1
0.553474106762512,0.3730126763722012,0.4908772173968386,0.47778703930177135,0.2881850621944203,0.4743499328661137,0.5328916825799475,0.2494094913668006,0.5297337386718137,0.4793339603250095,0.5595956292700512,0.4707594701453974,0.595671611046821,0.39026898724304027,0.334525550568603,0.5359997509713142,0.47153890149490996,0.5766090920731242,0.4236764771385724,0.7518104787567914,0.5801007997007691,0
0.20280810337901092,0.5504339519018857,0.5719096360484452,0.3825742261340636,0.7669962370154939,0.6195054320135474,0.4747641507536131,0.6327691809383668,0.3790335745003532,0.5223393656107196,0.43644972845656227,0.4811202618734132,0.3448048095168884,0.3721272838457711,0.6038876717720937,0.1311875089080653,0.2177801619870378,0.3873001888443184,0.40411645378515587,0.3574558567948546,0.23739626104028688,0
0.2308737739058312,0.13983701669081838,0.30248862927849407,0.6497928153432014,0.34499160991975397,0.4134509397740955,0.5111286224609227,0.6881021670841574,0.5240476055591586,0.6084227772821165,0.7218710000686019,0.35577999585129017,0.3755366031000139,0.3904266575727456,0.4304543630675668,0.6280766550832677,0.600130195539434,0.7822834322248315,0.34393424344482876,0.754399264123891,0.5935352459910446,1
0.07199374568237743,0.20786914615603247,0.5296027677131492,0.7955354201103153,0.6525946294411514,0.36137068066488837,0.3494061169380728,0.338243001817388,0.572778660836859,0.5446617426108953,0.5681877827381858,0.6037137547153824,0.28619473294340114,0.6623664312551829,0.8097055719601494,0.4657983240309184,0.0,0.6750846693948588,0.6716991586557529,0.5191745694376436,0.7525354716944102,1
0.37683619374878435,0.25987741411081966,0.5126642061313855,0.6546362658339573,0.4575759683764443,0.33583526447526124,0.5604942633093624,0.6023232384295778,0.6053094346227743,0.7154138122257545,0.1984161131562599,0.5537326139799427,0.2633605635137505,0.471454444741755,0.6208983650815427,0.5306060890226667,0.612492026816168,0.6472294345734227,0.48711521948110786,0.40871188677257664,0.6318875495960243,0
0.30644056816591975,0.18889215501938,0.2477871679959745,0.7869300381732041,0.34135959976803537,0.5283475646431177,0.45956399159035144,0.7142100732647122,0.2908234637333362,0.5412020790762629,0.5210464062495794,0.3413391136667714,0.3537363536602386,0.17433793743605483,0.46388414719485566,0.4538353206597021,0.47344270284411727,0.6154899781902704,0.3213072714264896,0.7777960640566419,0.46761928271839276,1
0.20073669849348247,0.44065181019377325,0.6403319994299153,0.35070947224563004,0.421062106814145,0.510296350655036,0.5013451494445169,0.3206191861354233,0.8764062420080208,0.7111693111669247,0.4590180337581261,0.724695681168525,0.3204452588285437,0.25299557437543707,0.41895941087391686,0.6683373874556523,0.669202047659418,0.38927671005245057,0.5521023123568145,0.2738541709194099,0.4570165907929618,1
0.5137324994716412,0.5486504585841196,0.34288416874458366,0.6528629089594531,0.41878162604924024,0.8823918290258277,0.5487626733518085,0.37615508024026856,0.787668481007396,0.19023434143101609,0.4456005442128577,0.07136725619042994,0.5231956479181397,0.32687033164970525,0.2997536102268823,0.3803743553878694,0.4388570883423128,0.3668886105777932,0.17520310253544824,0.5470754687085793,0.5510018363552824,0
0.3736766753067285,0.29664802085367387,0.4387338371916399,0.35559479477454226,0.29721034097077087,0.2609728491560866,0.3850996468614101,0.7883051125507078,0.6652025809791913,0.5223075857889198,0.3034396138819664,0.5960247087406428,0.21538539585688213,0.1849601539726041,0.38999335344981023,0.5212840991705315,0.5600833236127459,0.38688379929593364,0.6779314026900695,0.5737354816729415,0.6070159503347412,1
0.535211035046024,0.6000325400040822,0.5439179110471751,0.5147949281735409,0.5437034521703601,0.5712746929040773,0.6282956742165489,0.14455678057854654,0.4942423196144943,0.6266548060707514,0.5141473295947919,0.44851146324555463,0.4918934912549284,0.5472221670280146,0.3260834605005275,0.479902049191595,0.628032661755533,0.676967036605772,0.26339968250165124,0.5028731624804623,0.02696952597326202,0
0.4431505917384032,0.40014376793358286,0.40651142593863565,0.29076679320189375,0.6759039791792952,0.5259285273481615,0.716724528430623,0.4459790539787294,0.5675451375642664,0.5339495483561648,0.6800064334968512,0.6286055846254992,0.3228734919602535,0.5660833045926112,0.6008984735034658,0.22640693599059095,0.4999106415385533,0.46672323072530275,0.5974900174821871,0.8153345323063852,0.41455512912075865,1
0.12252999489757643,0.5822288956762257,0.8585412375298868,0.5360090964239316,0.8282383008572447,0.6498764972060336,0.5505195963137308,0.4136459660110805,0.512056740963486,0.5960354739921497,0.07329320942495327,0.37743330638306843,0.17155863295393053,0.8975699146372393,0.6169339883574836,0.6633630853841057,0.7005478527157374,0.5592330833753857,0.8362474870312111,0.439833634140173,0.5363065471305624,1
0.20492874460430074,0.21693855100356682,0.7462159235649622,0.5668894131803182,0.508084253423888,0.23903862063670195,0.723157163774344,0.3806469775562439,0.7179427644844704,0.6181908897198845,0.40376685849112,0.43381930144171904,0.33335369699410095,0.5748052138103243,0.5354364034710559,0.600889533092591,0.5470585634003429,0.7122735206588299,0.6524115999888331,0.5000059446497773,0.8040152042397265,0
0.46607475729236497,0.3943548229447932,0.48682285629160094,0.4604767681593692,0.43018510233376833,0.4790397514152301,0.6309188824535987,0.6377797631722686,0.3730757836341596,0.6510967162693597,0.41303841248533035,0.4499449474101462,0.3580744843933079,0.43347646314666805,0.5273910613976058,0.5826855661762773,0.4382808247186555,0.5104981454894274,0.5538678019072456,0.21060095538177043,0.7113096833505672,0
0.5069264762542413,0.16715372903306835,0.15430052327513166,0.5456200614279175,0.22222890346478041,0.33574818107233406,0.28732542727058424,0.4158049402061593,0.5820454989947133,0.5662128464370649,0.6800838067688949,0.4071545408899363,0.4671761531241331,0.35479876187889064,0.44310989653151966,0.36899457012886183,0.5463333324833459,0.610151913890221,0.4631363417449157,0.7681139394645297,0.7709721609176854,1
0.35540974954865767,0.4159845569473854,0.49199066971051875,0.09208927390197674,0.6582412393094272,0.33746348879756083,0.5354277769838761,0.5446047232553792,0.4093185304129482,0.6073902011178631,0.5686066235975145,0.5538833143224999,0.3295025947003116,0.8196738993154289,0.46565515884915715,0.3232859170664827,0.13548676207657206,0.6884643749873133,0.4322926624934131,0.7978944604113236,0.4095104463572675,1
0.21267459211327885,0.6402308198372634,0.4195603510941101,0.4828052112411279,0.3992131672336487,0.765747025542467,0.48058755094907457,0.4230657683118585,0.4581439228049501,0.6452204619893385,0.14307814775535493,0.4597436861422721,0.6804445411373472,0.6810728882909629,0.6071124528494567,0.4610620489699864,0.2643531385333509,0.5075209188250497,0.2995469558954711,0.21954420788670154,0.7000854599202486,0
0.4727209719830859,0.4984133671263518,0.3445640195461707,0.3351388305760763,0.44778665261243655,0.5766095612236911,0.59307283167771,0.5792954565825192,0.5401260803746653,0.6767169592163057,0.8961898721282404,0.4900967868767563,0.45066886983899074,0.38837080988835704,0.3745312850755575,0.608899541111409,0.3950011868152975,0.5701286818624342,0.4959971746007563,0.3769821986078683,0.27118139950054754,1
0.4383681992885606,0.22712803901298229,0.7646447044529567,0.7250568476629665,0.619436166629349,0.19230598521050707,0.40573518391872826,0.5035542138654721,0.5981184534113985,0.5841254223511029,0.5796911769033413,0.6161011970856676,0.2894153507648919,0.6600494636334742,0.616650090211939,0.7623946990209564,0.726989851047344,0.8717673682098459,0.6335182805693425,0.5117922612760475,0.5212575217224714,0
0.5190592498333484,0.5517073772981558,0.7980048376478335,0.6003595352497529,0.7562898566426383,0.759809314676526,0.6064770590505348,0.23064738633649237,0.5044370543216417,0.7020984630585771,0.5280508646032559,0.3316220359372174,0.46801644339817366,0.7536885711943887,0.5106334226633579,0.6621082587031121,0.4664202489556761,0.7549461499038588,0.4949323460149823,0.5393798683763091,0.26249210545603613,0
0.14984109987960786,0.35155716404363613,0.2970017202471136,0.49423550165589253,0.28574167672274065,0.3794024315137041,0.8322088711734809,0.31681722709471144,0.5001450426078338,0.5141986526648398,0.6868456705338716,0.5968963746737538,0.5184735218667351,0.36218086382551573,0.48185129799630205,0.429740941194105,0.5190398995311276,0.4790997865015406,0.7716956146463347,0.7344494658813531,0.611656396903415,1
0.21726835937173603,0.35239459494740666,0.7244610896892653,0.6731232657763299,0.4855164525269616,0.49057290267469095,0.40487203919014947,0.25685043922239115,0.35122381377414374,0.37101562150754674,0.36991093744580295,0.5438247006613244,0.5492681082868627,0.34936610884348074,0.5905039728485323,0.41070900984495834,0.3417919613859791,0.47565245572710363,0.4682701436239597,0.5223304641250556,0.7190390851166508,0
0.34697218186451684,0.5704015636278735,0.31252067827161123,0.320936035288798,0.4758569961185192,0.6301421474888742,0.49231925292964634,0.20122001679665263,0.5590405679138518,0.7455541870748443,0.516968666421282,0.6729636783638903,0.5532460740279789,0.6133511173130722,0.6369659347851253,0.2964504740537856,0.5694494232161695,0.4240205505460413,0.6322293137273111,0.44857227137712663,0.5249417243466286,1
0.6032902028523833,0.4444970883390738,0.5835191142877427,0.32488812072788864,0.4094406993529889,0.29074861286679354,0.20025294254308662,0.5355330141992967,0.43605056629440214,0.6666297329455515,0.3244258738402003,0.5100129181829214,0.6839630776546873,0.6616833658740554,0.5058725959287109,0.3587328517112801,0.4562380729676659,0.7510473587023633,0.45906891168367375,0.6560246565549168,0.5372506271597359,1
0.5186495109413417,0.3435097755035672,0.4150421871810826,0.33781302716257955,0.4759116915598377,0.4113248321110961,0.5214169254772191,0.5071214612757943,0.6818242653172581,0.6485150536284257,0.42204804142528657,0.7408666205276151,0.3815995831606489,0.4618500107764116,0.5799516028832714,0.33248001563959506,0.462895266880174,0.5250333979953435,0.3459148173465953,0.5938055873480383,0.5093909586725148,1
0.2945482962031877,0.3671722998079326,0.4065680623788116,0.3863876958403827,0.4019282504901504,0.40972271189194326,0.8986138123485872,0.5044253050654296,0.6719733658548214,0.8632922478487647,0.41947690209405064,0.5115961892395163,0.5196389816930376,0.649193473047607,0.5531901186915205,0.4612993201470945,0.31809863789019055,0.7350740277712757,0.5191292939424774,0.6044030895650119,0.5730273145037328,1
0.26232476864915744,0.339026905113031,0.7207524276741464,0.4923090275962933,0.5582560833666266,0.38894772262205396,0.44679463636693056,0.2879596235241908,0.3490989764829956,0.6006395672036805,0.4925412757163467,0.7251646518979786,0.27908373780679363,0.34433640634251045,0.5727734764701496,0.5511635497908177,0.8235664671898937,0.4507149082045058,0.6230503629990292,0.31833076361605184,0.5701322230603822,1
0.5896701321427497,0.3766981770031986,0.6633275991111661,0.7249128101366176,0.5550370094419314,0.6262033586954661,0.576001733268797,0.6573075886958015,0.6717160462407799,0.25454353925666995,0.5330732641481556,0.4279516392261752,0.44802690960064284,0.4717134691345352,0.6664887602259773,0.6814256415130417,0.5111899061562116,0.4639656835219344,0.6606701144055983,0.3545978208593197,0.9116558390208341,1
0.4390228127348149,0.7387409199893449,0.8060222591991183,0.4706347892231161,0.6949636297904127,0.5131091795640524,0.38623184829423746,0.10620558326445939,0.5448605094963843,0.28981907000412077,0.47701631891055507,0.5482180998305841,0.5069449004970644,0.4352236793332098,0.4721239005689357,0.3123212085915234,0.24649387638132247,0.343866189321376,0.5718837076323522,0.12364513315391795,0.23483410787362172,0
0.6197371419779425,0.5911268604823672,0.7798619020942714,0.5334986678483865,0.4902874596754685,0.6158861075455487,0.6015101165012957,0.33128068415745326,0.4496467936931903,0.5745495596022084,0.4082976814990881,0.2315382342702453,0.5855619973459589,0.38173610529922103,0.2069722827686322,0.5982725183953733,0.4648592850523079,0.6770907513716076,0.3691603713597773,0.6074013871245383,0.0814212075728924,0
0.5085329782485212,0.3752220887433711,0.6670521659930371,0.5666484321036318,0.5861217002614343,0.6302680491692755,0.3143953056338128,0.2692466276924307,0.48007211327017196,0.26266677222469326,0.37573034309896897,0.7998193835319367,0.4692904735700748,0.2648645178149806,0.704264282982711,0.2326190300216857,0.6421267698132153,0.22593219479066934,0.6869159890856384,0.9444068218849868,0.6110115766979803,0
0.6781450736124789,0.45039788766180444,0.42375552174951664,0.619046535275732,0.5101881452752228,0.5924172569577304,0.37461965806500175,0.20989429588871056,0.609719463100159,0.5919729405889056,0.19989471502685496,0.3756917487454068,0.1294607383898254,0.4057585696384971,0.4835886746045589,0.4323681536805362,0.40619834841353103,0.3335079563432254,0.6079164325671754,0.2713744579427165,0.5818449844646576,1
0.45597239011870067,0.38867451828051974,0.6305953767208775,0.7881886361359451,0.6198835905388984,0.5045234689362574,0.4173780857751894,0.3485369212517359,0.878931273143532,0.6809946647961209,0.5360962886853422,0.30316831489082186,0.5917189733429515,0.7175625700330123,0.6091297304934059,0.49405830717279176,0.29336464515570315,0.9153031084702254,0.3973046071913844,0.5525721122524228,0.4031037177133616,0
0.4367405950176797,0.4893348569228305,0.307629818544391,0.34396028212806073,0.27703872473469,0.49534557291498366,0.3436381738001706,0.35125239892259635,0.5485550474617524,0.7478289957379751,0.4666434638894792,0.6110368187793088,0.5975560398459284,0.5206633203050726,0.4696932376208771,0.47797478655257736,0.5524142453750586,0.5550024244228904,0.48214476176126175,0.48009191340584323,0.5441224127484722,1
0.2330859147062274,0.24657362784029457,0.4270367267440393,0.733842161344324,0.500068495651026,0.39481021318395143,0.28973101756232733,0.29958422416559427,0.8711086787155162,0.7290009499990786,0.43517197458123585,0.4500003471506983,0.4534851952060631,0.5653937761922526,0.5929332525641413,0.33192950051897263,0.4410720356286141,0.8156562108327774,0.34715187143963355,0.7734480625886649,0.4246925262766917,0
0.18440008912645134,0.27701236336615837,0.48045932087309595,0.1857472546454063,0.4052757987385546,0.3142780322183586,0.21796655754174094,0.7284850136081915,0.37136750293103393,0.5453490461361657,0.388787098269471,0.5893328028250984,0.39629213049768575,0.029133985512019955,0.4750344105984149,0.0629249861067952,0.721245723698674,0.30911701057836416,0.32236798671871336,0.5033495513766121,0.5973546544342618,1
0.3592596965140008,0.2760593816982718,0.6668363141672451,0.5364238760906533,0.63617495176758,0.8710125372474777,0.3752596714161413,0.4584293819929384,0.18080095118231793,0.558929290339832,0.21406126908297735,0.6972975072367332,0.40334898578354433,0.2294859574441407,0.8659527818383879,0.23179803444412442,0.6508073136763851,0.18149276528830827,0.561606958486583,0.7285623376863642,0.8953538743263529,0
0.44711502494285366,0.27459230216949665,0.1981025912668396,0.36937194041173416,0.33492645520970493,0.5327467181273097,0.5872039380326789,0.5104741437243361,0.6015719531262157,0.6481408538203852,0.528781961536152,0.49602235748976625,0.3635942474173611,0.19424615334143783,0.4820459587184736,0.23277739055454763,0.5437308543764987,0.36698623851409773,0.4151824982111249,0.6325906248873324,0.6400312660872609,1
0.3309351133113878,0.5072560749937616,0.4698312048648898,0.610421319077761,0.469802327302423,0.5815898890675503,0.46823002166821676,0.27124393859318696,0.6911928252910093,0.31460754169729466,0.33484715486238487,0.3319326046717401,0.2968814780652035,0.47731122674644444,0.3542222352705105,0.5293006050073764,0.5925008165532274,0.42966306498957657,0.4033932214433259,0.39488100927593783,0.5371514283214853,1
0.4452858887306045,0.4959052691379105,0.3516780294418612,0.5718008596084948,0.37826514488383695,0.8682643453230152,0.8061362523746001,0.18798681165107667,0.3069426754251493,0.28938188178399504,0.2656922146069918,0.7770702034129076,0.3746524289380803,0.28744423158111826,0.5446840861953155,0.49294772226614536,0.757309405415993,0.12450275276479539,0.31213615396322286,0.546802097347216,0.6800167842817924,0
0.2060106562259804,0.3975319975128065,0.7883412909290577,0.3552274726699607,0.5251112568658911,0.46672710234696513,0.6595817882427228,0.5335499838690642,0.5334461259875078,0.48534882599416324,0.27174471695878877,0.479027280753744,0.4236011760141065,0.210672047749889,0.40072548275114733,0.3442924435845439,0.2391190172055515,0.4358450705018667,0.31442076330659285,0.5280431650399283,0.4594470105639046,0
0.2908895531322919,0.3535857351814177,0.39593635659161586,0.3142429121058495,0.5196837644713977,0.43637472050645987,0.5263315433243059,0.5678382354534233,0.48019413322867477,0.4218386167458398,0.47488828165543373,0.665373621199705,0.2981179317930386,0.556547564137106,0.5377602326884673,0.3926735340124706,0.6419538591967414,0.47862806368832894,0.3035300096499897,0.5733231515167286,0.645874563957996,1
0.6967555475743825,0.8062565420983363,0.7348793291738009,0.4331100427330367,0.6787227808118166,0.7503497412395383,0.44851430622756244,0.258148467703771,0.5044659935437699,0.38221282054039735,0.331807989199117,0.39894761947379354,0.46448894181489964,0.6490377456367648,0.4839327839743498,0.5155244322531729,0.18092625247354632,0.32793589387691097,0.8369231550663128,0.30504954157155684,0.39552921999131757,1
0.659880030256124,0.602815590370722,0.5714068945090747,0.45571677468829863,0.7161524278226306,0.6695130952668003,0.2503445452580526,0.574773623718527,0.45330705453987513,0.5049452201432671,0.3904106564994434,0.46123471258283444,0.4926689194242977,0.5790151309456951,0.7108831551730097,0.2339979839346564,0.38976959734677397,0.4185956513268549,0.6214697645303003,0.3545170971247824,0.48931458811188777,0
0.23537029600538836,0.3933068546867054,0.8289179288799207,0.281758423296104,0.6238246120977382,0.5493803390709762,0.40835842979351034,0.24805125695433522,0.4248933115010814,0.603844006967777,0.433492327062852,0.6478305201826419,0.41341346005526175,0.2582147679209994,0.4726431929769313,0.32512791834024335,0.40596876002749227,0.41365813892870107,0.21824178729425736,0.43456369555826946,0.43359933147440755,0
0.6766216568873022,0.6094772261512638,0.5404076860177006,0.30966152197052055,0.5037097294841811,0.40925606513957036,0.4814690256565798,0.4301224338064255,0.5676085059467031,0.4375477886882029,0.5746996150132092,0.5599113861995174,0.5660366138071498,0.30312137400603356,0.40311561126312473,0.21900021131558106,0.5809126621778374,0.41729886905608615,0.5418837788185777,0.46376084175586174,0.18323422092811326,1
0.2564966420890993,0.6311707376511224,0.5833020873990084,0.5299763593701295,0.40561909946915653,0.5327354299544765,0.5328861806152262,0.35400569847727026,0.2286581154161061,0.3317947044547798,0.44053312626103514,0.4013348941258875,0.7191626990187705,0.5093329155428841,0.40133105860060947,0.45945785884887835,0.6413505793553486,0.5320103766515443,0.605630008341295,0.6032160743147352,0.4216563481461487,0
0.5143577395814855,0.32596346498338324,0.6173965975666238,0.4988559133226002,0.4295062984510475,0.3982133556658237,0.6652534813407109,0.2703970366930838,0.701654686054527,0.7142155402898559,0.5117526315033296,0.5834819770812181,0.3267503319528763,0.36167722343719294,0.47317864145673244,0.6379271433091761,0.6296187843399852,0.5328641658241349,0.6317052026683512,0.34385848756141796,0.6018255059339668,1
0.2837533797046834,0.4135116436004609,0.7526099856147134,0.34720075902276265,0.6242521284099848,0.49343985622115455,0.3205244037956789,0.18712557930354606,0.8086259764989041,0.3340772496302633,0.5569815874341743,0.6996444907275678,0.4440029780545734,0.33652052069865085,0.5343271970196881,0.2586833711614783,0.5847449791736707,0.31044436012724574,0.7382458019920006,0.887955204895383,0.4942900771903081,0
0.4057387076461641,0.38214088653562944,0.6702577028208491,0.3294984979668106,0.49073719585790326,0.5022460443503645,0.4749549754578055,0.5532899966899572,0.8245971625315465,0.6199892052232506,0.7229342325318349,0.4633374496621114,0.5205268939457862,0.3511504543898621,0.4597258407763597,0.5619578498094051,0.6678062920715179,0.5436610629812696,0.6101849500622625,0.46506895775433316,0.5902917945667376,1
0.2184261443359421,0.47324944641737676,0.39383832283445036,0.3834425135501514,0.2823096073904994,0.48060677134733093,0.36600996401303654,0.3450754224264218,0.7643895387501287,0.7510663206264505,0.4698008861402113,0.38441389290223094,0.7101458195262706,0.6024206060502756,0.44432908719308595,0.4685298023166181,0.40448080582478485,0.6738346629659645,0.4613606961043664,0.45819893047129095,0.6623225617223211,1
0.5785325825486071,0.47980631886852215,0.41540075507584007,0.5822464039187143,0.5116921343607789,0.2909960204912629,0.4129054464305966,0.9214272694743769,0.2914427675845366,0.7762190764408241,0.24199194211958067,0.530498117212299,0.36321476700637634,0.6187282303263024,0.6659560403972382,0.5045957481118362,0.3296079000796557,0.7466564523147947,0.4342403284133454,0.0,0.40188605545446243,0
0.45062918492119003,0.3752412328343616,0.5584166547074909,0.6004995372349978,0.5664762985595803,0.45894767253388685,0.35168139254790665,0.3717826439946506,0.4681096524154183,0.7186495066796916,0.25248088034058436,0.6293276084186382,0.37176246444250105,0.6761115343260246,0.7385641996942043,0.4596253929331074,0.5125368844745145,0.5989831710105155,0.7307725357229612,0.5616094504015928,0.6463662149666385,0
0.5385745288742827,0.3318564001113669,0.5704706017634102,0.48194211924412744,0.5122677251101044,0.37446560416594976,0.3466833545823198,0.29904953172707244,0.6326087023216955,0.7369677471408304,0.4322892184068593,0.7279438938314882,0.37709150375724043,0.5183641370757542,0.6701330050451986,0.46219271273059215,0.38382551777408924,0.5542725023856027,0.584859015566494,0.35784794370799944,0.65553902877609,1
0.34516022069337793,0.25149541595929215,0.4664694558841089,0.748673462156495,0.40956303727639326,0.3554027839128525,0.3953127840255497,0.6202770670261811,0.5342195076137116,0.6869415552920559,0.10697392362902508,0.5925283157288633,0.25639799270186325,0.469958515556661,0.6459693673900347,0.5743650057105901,0.6684744163968517,0.6394944148525096,0.5160816696297763,0.4871299701677251,0.6462948678411281,0
0.46288110963225554,0.2870158023125172,0.5511501603437232,0.8231806613520023,0.537504224904723,0.39418588702016033,0.6999532016678209,0.5598011054356367,0.6555308124513745,0.8074578109072968,0.1627248595522428,0.3731872838009276,0.2839995349547446,0.4911428388841143,0.6782988979627751,0.47071364237407876,0.559069394857784,0.7105458784935442,0.6068865674770186,0.3669971261049405,0.553583350396094,0
0.19289036128930512,0.42758407932707554,0.43480038379595115,0.6668818730022957,0.4014775401484204,0.5222365299925069,0.4223042106213971,0.6173697968764226,0.639868491924616,0.5196598460730133,0.33755120324891597,0.6985000647932949,0.36807617029147277,0.43426837137905305,0.6002517943128404,0.6813586622341555,0.6145237366691225,0.5043747442522785,0.550959646325401,0.406773751226818,0.5420440033047578,0
0.47083836140771873,0.30684412965718755,0.5354704404846133,0.18891241232557487,0.6511497164810225,0.2415800470539985,0.368571744693741,0.5853474172666137,0.6464376032135158,0.3373683938597788,0.8069879297196834,0.7242868134625012,0.17866017398530076,0.12123612307609266,0.45256235842183423,0.14311724074109328,0.6988666700532704,0.31598540450385715,0.3734536221139495,0.44356291408790893,0.3345591260450911,1
0.5441315784020544,0.23849384918883218,0.5707294926027682,0.49143074974266393,0.4794443392583898,0.38938482444939826,0.5814677050623767,0.6296843277034619,0.33664406406423264,0.7246146076571751,0.5832411251729253,0.5340549585774416,0.48190274963584895,0.3406134330393368,0.5000350355771326,0.4289025787598964,0.10976191994068318,0.7319076408256705,0.5359760909303717,0.9751077398779693,0.3192927106014163,1
0.4509270471435169,0.3879853531026983,0.49134853334594963,0.7050987599659744,0.579523609606041,0.46691756272692964,0.8431704133508799,0.48314462859186075,0.3493393945123442,0.5030181433209822,0.7234464711226756,0.5444812927969501,0.6140010297833344,0.5407653971723274,0.6411525130297749,0.3958966464807907,0.40833729728652657,0.7753890735524294,0.23163014161704404,0.4725140298486553,0.3574712000493662,0
0.4297640474745206,0.45901458303078213,0.4214527247770235,0.3491437844012305,0.34706625132866714,0.29207308441350965,0.5422427442548837,0.20195523361758588,0.6830267558789631,0.6930764949311785,0.5036938825657742,0.45637608777385796,0.6093198807131319,0.6771009747217471,0.46341157908170705,0.3759833749322732,0.4720812252443364,0.6508837678248064,0.7200806292672042,0.56294533881128,0.6376106494277918,1
0.3804719775941159,0.4195666922565987,0.5554411675631086,0.30632213126095237,0.323272696943579,0.4242705894514792,0.5243888409352763,0.5353841482180537,0.5885200642058789,0.6025070985842889,0.5844006191776125,0.5544005839750759,0.3625244778610869,0.25674369048339796,0.2913935745230445,0.7285217410649649,0.6172472877914694,0.4525645503562638,0.6877045964214681,0.4668031451170995,0.48860522850364935,1
0.34738505452262575,0.5338118138504188,0.784152481828744,0.30800418084891046,0.520852751733049,0.3108885346880147,0.4270441562270238,0.47352112651468226,0.5159744563502714,0.35928345669830153,0.6074060729533006,0.61936820548634,0.5431148230822693,0.48530526187132195,0.4001818717716389,0.5623697501250996,0.43338310089088494,0.5465250528700687,0.6506588927786712,0.48972727182334896,0.4110917293523324,1
0.2808019768522962,0.2631597322123709,0.5071505461700443,0.35292700732598414,0.20019680917208332,0.4043891882808872,0.4349465788878201,0.6759775908883332,0.7504150143056441,0.5608389018479718,0.45508377986230814,0.6228852329118881,0.5637843895094293,0.44430772739730523,0.4432881340331004,0.751497237521171,0.6060342882238168,0.5998448154915011,0.5240447237203308,0.7386769896835457,0.8952387009911106,0
0.5029171345258372,0.26797666005211435,0.07580983842254518,0.5374162205405437,0.31619186497528906,0.5526221233099402,0.7927899379632336,0.37281836305197547,0.6632986793523515,0.798498851348777,0.7212278114190304,0.5292631491313055,0.39431444354942197,0.4662762442954569,0.5066067276627635,0.4909493643542032,0.3442890629831517,0.636041738693672,0.4219957290062663,0.6878595862608878,0.5333071714248762,1
0.5719132202457168,0.42358188959095106,0.44081152914776073,0.5789397961630836,0.5099606975344482,0.4994809779376544,0.4160527315504864,0.25573809083608035,0.20323058507066588,0.4560652709548058,0.29313050057535606,0.4413000246741518,0.20415981588712945,0.5101949188131114,0.4758951032842966,0.44453565918854343,0.5702962774471335,0.4237340487523066,0.5211561314658144,0.4176810813184576,0.6050809266177423,1
0.4620156898267459,0.5658584713320877,0.26844897943842283,0.38645584341351114,0.29829133543056796,0.6215891060517086,0.40971678727764105,0.37481224998468404,0.6519918663296851,0.46860682944913956,0.5682711425431881,0.11421901128407336,0.4933576694386313,0.3830310819935479,0.16107320328271812,0.4627228286542395,0.6823992706952945,0.4745568095354816,0.33495847733944684,0.3952691158833624,0.45724588950978307,0
0.5779956024141957,0.3904592315655499,0.7160370699475448,0.6964416704347949,0.5141928732190153,0.701421195944875,0.29988074717598756,0.48216937069527177,0.42384527487914325,0.330776736012486,0.36732991798607384,0.21934227573805629,0.3209738739167946,0.3785007390796242,0.38173169024210274,0.7425008503264559,0.6971562095797141,0.48264534524447283,0.4863465106869535,0.5066528061058806,0.6845847243835862,1
