0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.14788685852970965,-0.18587687603668054,-0.031048765214614787,-0.39411599555141674,-0.04581954179436517,-0.5418781719248417,-0.13258490958512162,-0.1590746136545725,-0.40845298625352117,-0.14912602416959592,0.30312018081877207,0.2022746504376553,0.07649753675383851,0.14189294439897804,-0.0412553331502846,-0.3059801581912945,-0.07010649214215883,0.09784165077318469,0.11799888862384378,0.44553039689552787,0.18805933175048814,1
-0.09080333216249888,0.08425301419577004,0.03126989859011798,0.42263948760531334,-0.04567825155963252,0.1797506898738369,0.03199181299864976,-0.27036898120212766,0.35784015387010754,0.1803212044153514,0.08154901451177866,-0.4215380027253243,0.5979043541238075,0.13708756565754934,0.07991033571686325,-0.15263882759519176,0.10040967541875719,0.3996120356964146,-0.17871431618154643,0.03806587624791889,-0.09285147145772976,0
-0.05564308775572219,-0.1697006752858477,0.15612013265031066,-0.17522716912183986,0.2102740085363229,0.025965435093908234,0.3732184604779192,0.3308859160122892,-0.47222499286118735,0.03127179930678091,0.17235950532899869,0.009153544995481802,0.061222282300288595,0.03878027423790205,0.14518384186580913,-0.20094250394256014,0.17089420976372532,0.12585829852418196,-0.02733952967373017,0.5294939142369425,-0.0023074893856686006,1
0.2144043354424582,0.1216494250392985,0.16895216790266432,0.08549417067906848,0.47732810350749294,-0.15554892868402526,0.24150727598050342,0.02730775112857119,-0.22398140320070015,-0.4672053413386366,0.22295710808460437,0.10876368179838786,0.024660555987168428,0.5369138285203152,0.3831130710576737,-0.2642468810479213,0.19998890292404187,0.11404878941781352,0.0768795656462642,-0.17444679513407002,0.088532759391799,0
0.31742545167099673,-0.5013962662561753,-0.010285412084406637,-0.24872296501183938,-0.11448422169970525,-0.5621549202243047,0.20377572971622962,0.580859775850529,0.03861357750077008,-0.08678411116180876,0.472712436147135,0.10468869098341668,-0.0207102285754648,-0.3331187267354391,-0.06584292091838734,-0.13604092328947004,-0.14947736563878866,0.20939198436996193,-0.34769960140280826,0.26415071554831143,0.20460163452601335,1
0.052351174800993695,-0.35252684960561437,-0.07421169470590042,0.6499823942271888,-0.14384602027297463,0.39772289441593056,0.20920977708471852,-0.3006268355626836,-0.2182980133050846,-0.027234423042974402,-0.10624235591586068,-0.20556711838953864,-0.3232237099703923,-0.37227609189863786,0.009508536473368473,0.37534454912932574,0.38195029564249283,-0.18671037812288088,-0.1650136684907146,-0.08330449884001644,0.4993351045056143,1
0.3021051660344392,-0.5260241071069035,-0.21532875455270667,-0.05382097103199443,0.2821433914485671,0.21112235444564553,-0.10034134707980306,0.3606043952190389,-0.23868930075126765,0.12980932903005576,0.4525251470694178,0.12589699385061798,-0.18367275301329547,-0.15419988927960282,0.4548031374843933,-0.42377881297826503,-0.549959891440402,-0.011547050917192115,-0.8155805443741787,-0.07550783821330555,0.5017392650199022,1
-0.14368365723421878,0.2448980483813516,-0.18928029565515553,-0.3582873720462058,-0.3525244466397755,-0.14837387194033336,0.03201836503386306,-0.314980444677678,0.04444861708032501,0.14497701355322357,-0.015589300597189437,0.0499413764963407,0.3239132956786807,-0.6226792937593728,-0.32863751867302743,-0.5431824142307519,-0.003200158584513028,-0.36627099937097407,-0.012239739875598928,-0.19109303953975942,-0.4786904426686119,1
-0.10532653371561619,0.34997972396136834,0.03925483501895273,-0.014138503711588821,0.11864726816919265,0.5407476806767102,0.7564661551140254,-0.47848020671268243,-0.09121259297496721,0.023628440038589448,-0.24897619028842174,-0.8752834866776147,-0.07966330813003197,-0.22975465258904268,-0.4556939413469322,-0.32329387159890316,0.5147121388030009,-0.2752386708300049,-0.3375786771651635,-0.36781481125171084,-0.4012307983082739,0
0.08123749064555372,0.5235154386931179,0.35511716036391827,0.3026700826482616,0.24330796791658424,0.926199537768986,0.2914392731337671,-0.35597025372242114,-0.2967747578567096,-0.5836416328566473,-0.20773118269051308,-0.38743881647171413,-0.12529904034535938,-0.13475636605109279,-0.015176223295922598,0.3349460585434696,0.08537138357975287,-0.7928853295872403,0.6048668000160283,-0.6514287100709322,0.26972130143717216,1
-0.018544614961707347,0.3149431777733562,0.21556063313917886,-0.3882363759029836,-0.15223638051884714,-0.26653988357254044,0.18435670357637582,-0.36796243874390394,-0.2455449339252429,-0.19908251999829657,0.21558672645443672,0.10389919442775912,0.2746867949234841,-0.1875394416016652,-0.34559702356677946,-0.021429681059495994,-0.3150012012886484,-0.17108265291370175,-0.07947391601559786,-0.6086907505010923,-0.21411534367596388,1
0.023212715343166962,-0.2778301440463068,-0.47072278179857435,0.022953040409929723,-0.20448753189530527,-0.20573284808615397,0.22490440195201938,0.17653008248730165,0.028243540758563196,-0.09244181828885907,-0.3149691502499141,-0.018696119971246872,-0.30954979243364833,-0.2943047097435269,-0.002722845256713958,-0.4350002443875584,-0.08359458894713087,-0.2552157301915867,-0.0764750675499863,0.3055184321984233,0.2453518886847818,1
-0.2907343759525358,0.04614053335600833,0.153215104123081,-0.031895712349976665,0.12005419739746868,0.04959309057550624,0.2549263375566968,-0.19831729118275931,0.6451575436948246,-0.3122811161508991,0.1314161976680045,0.05639031482400595,-0.09257588763787786,-0.02779930083554131,0.04348818194511314,0.0146082195715121,0.13442062872759472,-0.2631838988601991,0.08794199925525831,-0.3241454489030649,0.2638168974436216,0
0.19186327923288388,-0.49609020432238093,-0.15790758775024932,-0.08296306716091445,-0.20135481408224318,-0.352759423687823,0.058127730620341114,0.11537486787716975,-0.40088208006297055,0.4250390812251485,0.2563078848994242,0.3165857985824598,-0.1877373247336462,-0.344353563397737,0.10318721744091619,0.01511843437734457,-0.06678271769779996,0.04932962820183552,0.15240843789725161,0.1818491471266271,0.25571603402101895,1
-0.056026352220208256,-0.10861458685095571,-0.09444253402996848,0.3465734027033413,-0.11500152090670322,-0.07572606610536353,0.4618723345643456,-0.5845224418123817,0.4212661956622966,0.5241528434344048,-0.1740758750074716,-0.2940042981583022,-0.012740782620229863,0.17501884043751148,-0.24080971092020892,0.07465905784770112,0.029149294792696307,0.5196430537417992,0.006816068009421128,0.6864940316741598,-0.5338799034675219,0
0.2903043981645969,0.07665682709745057,0.27126841297718485,0.025879964374380088,0.6343095309594426,0.04950007601926175,0.11760828770215097,-0.19727278093185313,0.6003236309230726,-0.3207259500211078,-0.4157576257915309,0.04785801515522379,-0.4221956687552346,0.301850354591897,0.2743350949763983,-0.5548929173301833,-0.151914701124806,-0.14797031255121573,-0.5033560989940765,-0.25755432379140925,-0.11451390562915935,0
0.3730723843579238,-0.22047311207705658,0.26612344607669614,-0.048753228917771056,-0.170903625952946,-0.07920057752893774,0.50526784264342,-0.026920896508757845,0.1191596051248324,-0.4554306370443609,-0.19688417742669737,0.14777016246506672,0.08590204447625949,-0.24662188548921218,-0.017830150878633624,0.012344666330786014,-0.19341151579631394,-0.28078630572480806,0.07760063743691006,0.43600026745689596,0.6188846384303079,0
0.09422922309985195,0.4236295515900102,0.31943611314269127,0.2885277764476523,0.03836906086725043,0.16357497957338582,0.1941847597066916,-0.43003110237944464,0.11230612205711694,-0.16321907667210017,-0.06124355741198836,-0.4200517806439944,0.7124206081957903,0.3703741684098856,-0.07990381488194749,-0.0303506421215535,-0.1528823884507019,0.3478766071708693,-0.058078404284581324,-0.032869698226237996,-0.26644325427568977,0
-0.04508771855093356,0.23411950683934646,0.43656891885404203,-0.2637584137454027,0.01558534637642676,0.05935735102704733,0.3240098987668859,-0.18386996215734236,0.09464287372675839,-0.1306903363296448,0.1923791874681647,0.15713030793291075,0.3034284644319863,-0.10944053035232554,-0.10006652280372896,0.16380836940575216,-0.3015877035939489,-0.14947846095184153,0.08701683121049965,-0.33363252618277894,-0.036677382626953185,1
-0.16903779391695234,-0.10571232751961325,0.20317812437938668,-0.01340310251605551,0.19842449551221678,0.2348534884454158,-0.16978655861675376,-0.30860772372356254,0.0465860089226587,-0.3881059726998108,0.06981583230215613,0.3040690903267371,-0.0679034767945908,-0.11230452264321684,0.1940036225045363,-0.19815328330663937,0.24448666612612785,-0.3876137229202894,0.20623979398684705,0.5725641153949218,0.23862057288912697,0
-0.034258825697249744,0.24796494990933673,0.06260121889338016,0.012397574625749502,0.10983160571151271,0.27720508163247043,0.034910488548693996,-0.36719596668300813,-0.20076670788194814,-0.15829806342079203,-0.48084952669918024,0.15575729857371787,0.02775925367830217,0.4215524664749864,0.31451122341134086,-0.04199080281218928,-0.20868028484887843,-0.31832207568545356,0.40399571110874694,-0.15152296709127575,0.5136520739346413,0
0.3045968715477224,0.004034341352520695,0.2422520022148556,0.09174739995337368,0.08139868418620966,-0.293353710647308,-0.10427881229395393,-0.16199028274559088,0.22754817713315945,-0.0038955552815129533,0.42252559712229243,-0.5467397260468937,0.13368076925247355,-0.03801964677158965,-0.29062775778822236,-0.06676330982623291,-0.5526187890419593,0.32994450989022034,0.29829970886609314,0.1218760106753411,-0.36816412622296496,0
0.29030552164456314,-0.26032060453269656,-0.14280340468671582,-0.3470021181844967,-0.06418693855100312,-0.10147276672561388,-0.26894950549474483,0.011660267152889696,0.352305350035336,0.08222509283287632,0.21151352001523457,0.04585275698659338,-0.16313655217325024,-0.339611354848546,-0.04139900405830491,-0.30600094784979054,-0.4332867978079374,-0.2513257283947244,-0.10324038712410014,0.030056989800995124,0.27588770839540033,1
0.21475306751066217,-0.20858479570140437,-0.39114912423079873,-0.1549587057159942,-0.3467612592326082,-0.06835372999400226,0.34373359186166746,-0.056067744815388385,-0.13101966294100584,0.7708649153462791,0.07835967555840241,-0.10924758338987485,0.20515065316959882,0.0854477463628215,0.10729800983302729,0.0030393121367988524,-0.1971167200192345,0.2132093889253684,0.19546207728523204,-0.10445067044850535,0.4823215650496537,1
0.10596183582883609,0.015993954805238048,0.37521271198355516,-0.07656916936912112,0.36338594973112537,0.1294485159701477,-0.1785754893923011,0.1942185409489566,0.28330393774411716,0.11304519433038332,0.35371738677343234,0.05462361171226757,0.08132590199747955,0.34413722060049645,0.09241893231923333,0.29876950790764634,-0.5305394477602597,0.44419347116487745,-0.6168174077972463,-0.28028606368633413,-0.2206631066773358,0
0.01921941816280459,0.06803691910962523,0.014637734532226386,0.15071373835671262,0.06811763556162188,0.08749564059192638,0.4973888758218827,-0.19073681709918888,0.04949687672400288,0.2727611775198309,-0.0075741498471248595,0.05811217825310266,0.41482033385954525,0.24830743471524655,0.3990863822105097,-0.2675087850028067,0.05747853948007057,0.1343483509183054,0.4097623738810811,0.1460457188669462,0.12290543569823084,1
0.20364704952422374,0.1575728817354814,0.050323677966056794,-0.5408621266732205,0.2041163518736904,0.096809993027337,0.6828900002577921,-0.11780306456643679,-0.5042236923208853,0.5757326489143387,-0.11695123762794707,0.14281978996812028,0.05964135883696604,0.4813990254285347,0.2050081070527263,-0.16957580323880034,0.05847048895531849,0.08712507578253148,0.20819951878184814,-0.019553599028078152,0.014328668347395504,1
0.09056905872549059,-0.17209993396098072,0.04449674323069696,-0.09412998362249066,-0.09803509652908286,-0.3218162745091002,-0.12360393435655427,-0.15866538259538196,-0.263829948058857,0.376992589592009,0.10469590779262568,-0.12922940292351684,0.0745689506911185,-0.19134742084251635,-0.03398946492971847,-0.2284146886937563,-0.08110860099399576,0.11939934878260065,0.06811805832740506,-0.21224259811188506,0.06993802628722767,1
-0.1832658201974144,0.14886055363301154,0.42270748849923867,0.49168278346871,0.36020725612161936,0.5064641481094736,0.4342455586230343,-0.30701190465782885,0.12357096003907395,-0.2985774952360144,-0.47927596236858194,-0.05691248002738957,-0.27723679406608315,0.38501417330198484,0.3780593474332207,0.39274242804115256,0.010081139035719822,-0.2917649965222233,0.6406443246783445,-0.2178718807223803,0.5608674734673258,1
-0.04051911829314552,0.06482354835056665,0.10664266832904655,-0.0597255393345639,-0.12008204521177249,0.22518017981640945,0.457116795753907,-0.3822263107727732,0.06965417090796502,-0.2653459337040101,-0.2973039715425018,0.15879372649576046,-0.31151145715952966,-0.3332936893459505,-0.1931560512433207,0.22052032792329362,-0.2910745993387488,-0.5832948436193265,0.05450496327733311,-0.24844937573684775,0.24331944623487528,0
0.12828826160968695,-0.30164427133431215,-0.058615823500501756,0.43995831638080724,0.13940560831502055,-0.10943155663893346,-0.03301944469148486,0.4141323843829923,-0.23884399804650644,-0.025198391488692,0.456576478443588,0.19620015954860853,0.38094014713036844,0.15129492062236302,0.7513496464552712,-0.1943920235900312,-0.2887319367044632,0.2607544444949841,0.1146765157284908,-0.21659865131828757,0.6426793182698493,1
0.26423614251315597,-0.03636164557228174,0.28217898597117624,-0.3958367324990187,0.2548230111970999,0.14329094384154398,0.297321151768268,-0.31083328776204033,0.3371927121466009,-0.060294883440037715,-0.021354111046373542,0.2951488586175103,-0.25361931676414906,-0.20791607408103513,0.08418529108870942,-0.2560208030095643,0.41147855804106803,-0.4522280601520807,-0.36525212978087596,-0.44328488903468827,0.2169857981578025,0
0.08872386551604815,0.32581970738325683,0.08729761495893962,-0.2009827678467763,0.1911659332298138,-0.010377975364524845,-0.022104404406064145,-0.34595659472623264,-0.40322342832252095,-0.12325586508558066,-0.24550401540077843,-0.18398235683124947,-0.28279306721130526,0.21133162504827174,-0.15065921305451588,-0.10474323930780563,-0.27505570890944075,-0.24774631772152594,0.2416100945645475,-0.4637864647891381,-0.11765082535931158,1
0.27571717433468645,0.07502858026472689,-0.16526513855013072,-0.34338050190574504,-0.21753792963618657,-0.7721444600394475,-0.39361421417964226,-0.21372105255265317,-0.9182596522316911,0.0008612506798683796,0.16096070543228108,0.22457005599809074,0.13678239608239368,-0.24716739691062475,-0.20026642280287665,-0.5086709330200028,0.06250599593945928,-0.014094778137127588,-0.23485680969934827,-0.6030671096987984,-0.2997132438106161,1
0.13328720121233822,-0.08759760769270822,0.48722109297051186,0.15859226648520464,0.150221246571725,-0.40144834750975544,0.08916465535270539,0.22146255010939975,0.2455816412838859,-0.042763049633649734,-0.07210814682129804,-0.03767817890251246,0.019695005600282076,0.05935239174214675,0.13984414833270273,0.12077711753673998,-0.3588695201818709,0.2398711197576034,0.08969028433406129,-0.4965361152869273,0.1686389368741113,0
-0.11780320419549592,-0.05322620962297471,0.10517112542216282,0.4133451960574041,0.11526425153491711,-0.30880442125674606,0.31720769898687284,0.6797028979529338,0.3791448664897015,0.09145299668282347,-0.48824698537098776,0.0784767691073828,-0.2684885787474145,0.19473853870642982,0.2755894515825273,0.2753952403518584,0.012622524830045825,0.3029715658097238,-0.0139712332705542,-0.5356911424279476,-0.024831829977170365,0
-0.2088106921260464,0.39365780275259055,-0.08905502619695481,-0.33351775864493927,-0.07412188636655151,0.18146700517170317,0.6330212375299024,-0.0858247868661115,-0.24265055456390633,-0.11023698822731379,-0.20729050152894224,-0.2252981949050944,-0.05255949203506361,0.11250947393009565,-0.4414664074509336,0.10604609310327244,0.1824188543771055,-0.14145326289447138,-0.004124987537630485,0.07618038883125507,-0.41419480250460583,0
-0.167045225238872,-0.2551674525324566,0.1886360906301965,0.4287722171746422,0.2375552497735012,-0.17552215744417848,-0.3935295428980068,-0.16534154326632813,-0.07453689963309051,0.3131604856430529,-0.20784415336994483,0.1190790998832705,-0.41937101027115126,0.243112193813956,0.3955417281105,0.2137035076091099,-0.03103151515578948,0.1674135162331439,0.3707600369111375,-0.3524828616752958,0.3223919788426093,0
-0.14079994550600944,-0.17307701479069967,0.48071849723628834,0.3805541587276395,0.31232416376151506,-0.16267053088493386,0.2054962138379774,-0.12064194662531183,-0.47539462143306355,0.14560360198044173,-0.18588915497915146,-0.4496240726533435,-0.32670634429759016,0.26264719703602096,0.14928531476560097,0.21393036359232495,0.09670748075372196,0.23193500094582362,0.628080650703318,-0.1901747704139331,0.3251291093298712,0
0.44570274214464034,0.09900422926605731,0.1435181407429795,0.16225803331171232,0.04243820821435487,0.051155537587256154,0.06079978390834373,-0.020384854321531632,0.034692232481970786,-0.7227668921842216,-0.21399795098902602,0.029750802073668363,-0.13571684497942435,0.03043831448589141,-0.12370404245393768,0.14722984185494048,0.1170531337939175,-0.22452137426267596,-0.014695642972537783,0.2418086143117034,0.07116076018011247,0
0.32486834656093716,0.20711370956255296,0.04353762113273962,-0.29125381813851975,-0.16331527673500298,-0.42526502851185294,0.21771305220676776,-0.3118789278797784,-0.12525683015177033,-0.27234543883671264,-0.059666184401410624,0.0860357133050672,0.22153137113351234,-0.27123903629250995,-0.2822450862844218,-0.4728180835853455,0.550885022420173,-0.1980736824817331,-0.13325527977050064,-0.18836664100433143,-0.3065399824850333,1
-0.011231982780440557,0.050669612496082476,0.35299748159512995,0.2455520140831294,-0.05247637843159026,0.36233006561461994,-0.06125824873643096,-0.07772406828267289,0.43956202335181166,0.2808932739309918,0.09622198071442811,-0.6626432988065178,0.37587085709571594,-0.0022769748711447494,-0.24462271229902602,0.4016960651955802,0.44365448886556447,0.3890975187262637,-0.12453177428427581,0.005092853210308263,-0.08404359210805441,0
0.2120419449177422,0.32928259701552337,0.3617366456825289,-0.3138345263740143,-0.15576409247313552,-0.3406648153743284,0.058728676902889264,-0.4252481394290513,-0.23235757715026648,-0.295040311486917,0.25777565978660627,0.25824812120085866,0.2822319630455597,0.05482555583123087,-0.2796557149425254,0.34337862299947497,0.23208378019648662,-0.08920735718852317,0.31159337530551046,-0.5204396898045963,-0.0298623966339769,1
0.09623355833835001,0.09626735184145967,0.15495556990817305,-0.221589122814563,0.20783679602161653,-0.487214747752439,0.0933581656305572,-0.2278618160998835,0.3900454088672232,-0.24095583892945693,0.3125307163878662,0.2635010935532385,-0.17653601377853476,-0.07522152959556871,-0.05434892096242203,-0.29133014708985483,0.060597071366749966,-0.1328863302184089,0.2767559568870215,-0.22475569656945607,-0.3827982522308569,1
0.26736250211597556,0.03210258762335516,0.1671392515418187,-0.27861819679635796,0.16546675204785127,0.0997998946525923,0.6163590348410417,-0.32547081324572225,0.020466716337914984,-0.2653965967056288,-0.13531010231334428,0.2137332701448075,-0.05652271662808934,-0.017697860083098076,0.11722309080604748,-0.33926151766333384,-0.16716778556569276,-0.3879720656477748,-0.2621045502067573,-0.20129814409942198,0.3388639247715008,0
-0.080113924528273,-0.1921034741304997,-0.16682448370270894,-0.18957219836639866,-0.2715979904810566,-0.4169588849107509,0.22115767152661123,0.05976113459152134,-0.1595519950027521,0.049356696469614394,0.1162622044830821,0.22891311841221426,0.29677454135704023,0.10178618660019902,-0.00355444022885491,-0.10098981002803162,0.39961295440088584,0.2764123281926802,-0.25153883687712086,0.29414337465563173,0.20624454158009728,1
-0.07204346836319465,-0.11892839647837726,0.7193758181554382,0.5157298710883707,0.6863674071800202,0.003284207653436299,0.16966446334419574,0.31629453441178695,0.5824981950362408,-0.20690048391593585,0.5523658783411199,-0.22898828385885928,0.24570339368071692,0.3560860752961824,0.3887169906505278,0.03695317203624872,0.4292782079094784,0.6689857403708591,-0.0681967862953142,0.2198642848509793,-0.29819103633147753,0
0.04972425680721927,0.14885225515254247,0.3620795704351291,-0.4075459842843554,0.30630770260142315,-0.5225579266074907,0.21080827509907515,-0.048387134887832216,-0.31630351263636053,-0.47209521416692074,0.38255019878741364,0.3385222205879033,-0.22828180515627136,0.06881712240691659,-0.08919676061334082,-0.06081604174492826,-0.37308421271168074,-0.13559043388852263,0.10175077355973978,-0.5057153186579998,-0.2192326419199993,1
0.36871809293062296,-0.004829763597991763,0.11775495593569911,0.007769105188630755,-0.036459767478486456,-0.32631047648441236,-0.0026218438231146272,-0.2971976254499917,-0.23440568302829812,-0.4841224637863741,0.12041336912976622,0.294553931539579,0.07228317264860497,-0.26368718786761547,0.023290420708372655,-0.2841701216799728,0.06490142856182987,-0.2944842860313632,0.04584466981156553,-0.18451598992973833,0.11894804257817844,1
0.0070632797951578705,0.5815793478504442,0.29770493732535086,-0.20183631118716627,-0.32843898129815274,0.2557211300827266,0.26439254216976565,-0.24217193954462904,-0.15261680685660445,-0.023398935078910638,-0.024127150099632396,-0.422765305053115,0.5128893040132824,-0.1230987493863738,-0.8330705825344288,0.5412911011871117,0.1278930506777059,0.16142330018498474,-0.14134173568058786,0.0943279209298772,-0.8799184979621207,0
0.12067932614098154,-0.26669770456437575,-0.5367770647960606,0.15681859799624998,-0.13386944236880585,-0.04042407197278885,-0.054575480441505966,0.03590989848774107,-0.7020978716059442,0.04190323144293482,0.05226839821549585,0.27510297168558173,-0.2825992058080888,-0.1704191873652381,0.10813429805639287,-0.14098714616258984,-0.11111736654244056,-0.08786476149822797,-0.31091671963591994,0.1546345683920646,0.041027844854688335,1
0.19301826076675108,-0.35066168569476,-0.3068295738917562,-0.019939073942949172,-0.12230838800720094,-0.24285247473718116,-0.19054902329249104,-0.012417997060607318,0.07834987419048191,0.2807727079319738,0.36674756229855676,-0.1152841251617761,0.05418190926481871,-0.04419333350961096,0.14825033030776819,-0.291079316380785,-0.37435799359536437,0.11903202264714184,0.4442463452620657,0.4316229048277573,0.35320554828888795,1
0.44461746456621787,-0.1268053614505958,-0.21671392543841514,-0.06762974965283011,0.06545298558540028,-0.05228677416742109,0.3727209525080466,-0.08591607811650963,-0.08098371352537065,0.5399391475436948,0.03402759093620457,0.25829219139410703,0.031011401036619486,0.171074277537195,0.3841278696770235,-0.3025522711004397,0.15379805424985502,0.0934583583259527,0.3643160936423264,0.23066202629656637,0.053505257122197065,1
-0.3175351264496796,-0.5793648606463622,-0.13006248110566526,0.03330465647448188,0.012076198180692018,-0.15403638382004115,-0.35857609454110406,-0.08294025874990911,0.12280537132732179,0.4782680248346681,0.7248171470462267,-0.007256543589477569,0.05055947974416516,0.14847588434301276,0.1943080291054094,0.06243832616003539,-0.06226148633214407,0.5160713370587905,-0.06297754718687187,0.5118790479095296,0.3668070899819618,1
-0.16349745906814603,-0.05000440424894531,0.0302307010213044,-0.06776677129877678,-0.0950123700890821,-0.27130390966253815,-0.21192686979635886,-0.018814658798503282,0.30622541805187403,0.4237403344095626,0.07679374143219023,0.08918999647974199,0.039819469165658934,0.08868217736451342,0.03367945625903575,0.1729280399370136,0.2984743272712736,0.22553667537504446,0.30891931769725745,-0.19556015403572766,-0.004828718743523631,1
0.17015285631220695,0.12409964958381887,-0.1704604690746095,-0.4302205117534387,-0.2406811055827383,0.1655447490763032,0.528498107701339,-0.2586438586968355,-0.10771509472478838,0.10513571014219891,0.4785414001561418,-0.21865303962459776,0.3140887660665035,0.14271196870090627,-0.5090149009323731,0.24652590244371703,0.11683956381789548,0.23486201783601596,-0.2823960480834898,0.4855026645046459,-0.27002437829083725,0
-0.3546750828815334,0.03132227275294328,0.18161399247555307,-0.3242157834431457,0.12705445130560875,0.2170555658142675,0.477354564077733,-0.22041822290655838,-0.3762800449782789,-0.0644960278155382,-0.12640853702472357,0.20866251722307927,-0.3859447981092539,-0.3184755236529725,-0.12836599575604613,-0.020464623807108534,0.23537366171531124,-0.4979305742720055,-0.19391403789750156,-0.2616434355426983,-0.024692959112015907,0
-0.17939924083077818,0.26659187605920415,0.06883953880187087,-0.18692521455142835,0.2176507096758677,0.3407669092250126,-0.3777257945476667,0.21768834482477287,0.3542823768378086,-0.2037512226603867,0.003890880983284368,-0.26389772042243465,0.2619166460439826,0.15680314308561047,0.16685034290797116,-0.32197768675579325,0.0724847276958672,-0.18749919681052868,0.018439626961868013,-0.2246317879965647,0.19237745059717742,0
-0.21278753227846606,0.048929389582847906,-0.19821641766913878,0.0806486221860967,-0.016432110412123824,-0.0444457271199062,0.19082904245389207,-0.37073812747182483,-0.19583880239523946,0.03985177036336164,-0.24916109191547237,-0.3536986014179775,-0.21009606139335812,-0.11604602162874947,-0.24372055251288946,-0.34945766108984455,0.40503138922946047,-0.060961074381119834,-0.39302690820582936,-0.23948977710312783,-0.2516294215804285,1
0.3193382269295439,0.4841651624598959,0.13683735199837505,-0.1465672727606473,0.01145026135852774,0.2903607519233582,-0.03123828291422416,-0.2930987369454212,-0.38488833238891174,-0.35356707248747815,-0.19785051916593197,-0.24599091122052558,0.0629260703400636,-0.0005691561511812779,-0.39581652377460946,0.07524893618799866,-0.32903977881859203,-0.2597051757415825,-0.2073566954546072,-0.3238016329692516,-0.3560252901014822,0
-0.15219609633755038,0.42619069003322657,0.17984721878501012,-0.1849776754748572,0.1660013376163462,0.6954411291776407,-0.35992380908545313,0.17571863695217535,0.17859077295880746,-0.5235906017139619,-0.4988758776714596,0.19729044431488607,0.3177994894858762,-0.011918995843615474,0.28284692927047694,-0.3297659457408178,0.015443233807034107,-0.6647261673110738,0.16483790755397304,0.24793894519499832,0.20722617409239327,0
0.09035182512039416,0.3091999502340522,0.083022057386694,-0.4389132878885559,-0.04636445888028946,-0.010767588668698383,0.15576197480672968,-0.10720946613203557,-0.26707214303344173,-0.3287614721978018,-0.073973841278931,-0.1153580681507792,0.24425724088191497,0.21862079131789058,-0.20604646046936673,-0.12647395103854575,0.039719221479723996,-0.16905841472090136,0.23266895778340524,0.18085482399880318,0.08459436937036167,0
0.07211013372416537,0.43477108301770867,0.018885396313028047,-0.3652241486690784,0.047882236624105415,0.29262890756547894,0.039296729109807055,-0.2618147083547392,-0.4920738190009863,-0.16043278520272602,0.07957949441765874,-0.3766458974281822,0.08293566559750204,0.04070558430783049,-0.3560699152859029,-0.07646182546750405,-0.10051353387433895,-0.2619566263189634,0.043368239754682826,-0.27236331037416656,-0.2358168178910981,0
-0.2514403015523275,-0.08944037145723595,-0.08040122803571417,0.03682510897862066,-0.20265090361968055,0.34235517141382105,-0.5335979468010051,-0.38861053292526493,-0.24842282390917392,0.5341705502439869,0.043575962025237155,-0.10076022888178653,-0.06121199173494552,-0.11372184036379038,-0.2584140136642147,0.41884940081352917,-0.31683201908871433,0.11445432738993373,-0.06285676046839364,0.2949923554878693,-0.18026643468181935,0
-0.2608566430812568,0.19094181511124744,-0.23896793940200842,-0.5378607045998546,0.18054811529552667,0.42309596969706276,-0.43439748037547266,-0.060568299176647335,-0.1304125469398559,-0.021569996207625564,-0.21514579619346935,0.3981202328721586,-0.2826757907034352,-0.057261437026311285,0.13409488845915235,-0.3935228926944272,0.049358766890748265,-0.6201512944729468,-0.35942140086203067,-0.24325296223911308,0.020803969009747184,0
-0.0454505682156479,0.3073770652654991,-0.31553718248880214,-0.3801126685048017,-0.04527398037162403,0.21349608821878072,0.10962830258613172,-0.5231736528173659,-0.4108020830551306,0.537732633393562,0.012753965699574604,0.23007998764970203,0.2822279907094157,0.3935049823016307,0.2510112164525821,-0.24843781058224715,0.11122075397271726,-0.13247352854478905,0.4097987746738255,-0.2544830542150963,0.13055031265264577,1
-0.09639478791055792,0.045343754536072825,0.18719533051385923,0.05579919321648828,0.08567024258025414,0.268178913384378,0.6132974271584055,-0.25821105808816186,0.17540276623901532,-0.17483734431931308,-0.1851429282410421,0.1553346700980448,0.12736360984873588,0.04862044834063906,0.19551353293762466,-0.07849164034413543,-0.7437383083748009,-0.21792917319274396,0.052977376050893865,0.14682542027965018,0.28141352776021644,0
0.2114587884988013,0.42727961466321296,-0.25466006920242173,0.014233012544589786,-0.4875101449620186,-0.12581245296083393,-0.1565962727766648,-0.22987627114647666,-0.159429652913345,-0.17758912880115435,-0.1352984583813196,-0.33958135341040596,0.5948765773871248,0.44482183167554495,-0.3751864637664832,0.2935876155538966,0.38458817353854097,0.2730611668425157,0.25258850725376325,0.08180536031116141,0.005148906686465814,0
0.30351850510246714,-0.19849730240497432,-0.03693216049731823,0.42646824966484304,0.14717437514467718,-0.006018197863476984,0.12247752462583625,-0.2955962668574153,-0.21610850257835865,0.2596755984051008,0.06479299928589637,0.31045103225070814,-0.18673038250376497,0.2341355222215407,0.40540518125579433,0.18154838865251727,-0.3347965513849302,0.1819348837963331,0.0352123112065461,-0.25120224101184335,0.1901137657941311,1
