0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
30.916357719925703,12.44379527978858,-50.725428870276026,-0.1317539678128531,36.86932943315352,-58.13958309213489,-0.482173328062195,19.68156089240575,-16.76328455540598,160.15276792761674,-69.14840783564175,79.08758383038227,-103.38386544944088,85.52496327186785,-121.46105756777786,101.44266770623518,-1.2328165122841177,-14.294436640145516,1
-74.96766464909183,-44.55703053614815,154.8204645299477,20.031161928907924,9.576125169471068,84.57342173682234,33.04051109457914,15.648063325231874,-0.7998689036495081,46.94485235939356,126.23143114899656,108.1574628292936,-209.75118286970317,99.92296530953766,142.35274402970578,94.54390476314444,4.258183473475917,-304.34805313483,1
-87.99337526965807,30.56638874708872,-92.0368067767128,-52.70055850102303,-9.853134642205388,-20.986209458067083,19.615959609627385,-95.6032789190231,31.57091095594618,-186.0384538505525,141.2113785912663,252.3345866349735,-89.7701757025744,-72.34597966304767,-159.0305963317928,505.8252545382945,7.057939072052282,-42.25226654814768,1
3.779806797450628,-18.7013566015234,-13.00103439894942,18.46670553990352,-78.54980420616552,-30.559957456321904,35.60593269167721,342.0622410936577,31.87609281343998,-30.9207927964353,-67.54540081562165,-134.8816584149388,-35.23996225239811,208.0970221155946,21.00134582011008,-30.52142451090168,4.848324360706285,-240.2555602749853,0
12.33329437411381,147.26275449829257,-221.1416874288315,185.317964158682,12.014843106818624,-44.405943987095306,-17.710373951467144,-429.53586283591073,5.514336448881858,-14.572147985597647,95.40612308147976,-199.58086793299935,18.505736070340117,-124.71819004521149,-167.19613330750593,274.1104037611753,5.165815818085953,358.6811001581066,1
-57.67179637271188,47.995142955048735,233.56625464805816,-11.719403813205602,-8.203130023232315,92.22128324656886,-70.72946266389296,-295.463160340091,43.356621873891015,13.690950267604087,248.08495780382077,-143.23446657726976,241.9631819090849,-146.66104141481426,222.1597713260226,-239.30409026166572,3.280692543097297,357.5847265614921,1
-110.73997788873532,-262.4690160238666,-8.09193295009009,0.8545982007058683,-9.526558968956772,75.17673893311546,24.143389852140185,78.41122901448068,41.26897460281831,17.147524846001332,63.41518693133119,-30.82893275084129,102.31717125519684,-61.90977943212705,-262.83991636008176,-125.74130010496104,5.309898580643479,129.220262837862,0
-3.582462094469932,76.54314111860756,-162.2324992488906,88.52481664019922,30.90970577000346,15.640095234258164,-82.565504418123,-136.3956648901013,-17.477342822392774,-100.22245451280618,-13.653064924288657,-197.00344760798413,60.09555556848231,-68.32263278612032,125.98684154963436,25.99150580891986,3.1084157178932608,86.39819036434963,0
67.5903054218948,-258.7530281912684,-133.59205660640413,-348.7960751161219,-35.47160923084411,15.924768332104351,42.53909088243151,-125.07040257613802,-27.939688023072875,388.1288545368837,89.91193230947565,418.60781329947,-376.3359040106852,-174.56542923866488,-373.70143467917313,387.8761924552456,4.573172186535475,-620.2934200489871,0
-59.931251570146586,-13.37163251781883,-113.57879290260432,-19.7012504364573,53.39713042161567,-47.01522143629756,72.46871869159513,-118.81845898201912,2.608464106237886,-289.5771373167861,-67.54332760399286,241.69972529702952,214.4303958623325,-166.53073498954896,128.60990538268683,467.4792665242924,6.768516801379096,135.50543664793904,0
71.4269481730142,-181.0337919725539,143.25233712191357,91.22354203052468,-9.19674934288375,-97.1324315153242,-33.272948423752474,-310.8590999655633,49.2630546039892,174.35384481782478,-356.678333965695,-280.6354079850377,-60.68021501733788,260.3914095791058,-216.48253838615057,185.7440021093589,-3.620672509925046,223.35121369112136,0
126.4494172726832,-309.36490275105183,144.3123285336763,13.1531429700832,23.98639851567273,33.16988434424689,-46.286354646383735,79.04810154404682,0.5997169245485624,267.03237265304386,-427.5840710347951,134.77538605553332,279.6865808936043,-70.98307094751412,651.3131742351519,-188.3397418661478,0.7872377071714112,-292.44487253498176,1
1.667415147568949,-27.751768434859912,95.77020821623265,196.17214723293,21.441997228022032,-31.21697636664249,52.169675014125474,-295.0801528916749,-12.30350568268567,-264.2482526118014,-58.3461303089701,478.5447437619946,-47.22219643701999,-175.33220367137588,19.871808382254045,550.3020577329852,-5.014706353288389,18.493715003519927,1
18.141394863301255,-185.8788232669396,-155.17271269796407,-61.31865394614932,18.285768902968357,-6.512156668373354,-93.97617183270349,34.381485175741474,18.714981064609795,150.31408547797744,323.081011810108,-47.94655274871296,-110.26296146475666,-92.6267078236893,262.9231989527228,-298.4838908391434,-0.5447128720446641,-470.003709075982,0
57.31862197180672,107.37765317093348,-129.80380789176888,-118.6587189951998,-24.974101151956678,53.21880094704549,-49.87760909200578,70.81071449693356,-2.259074118763506,-86.47454754877886,-139.90716374979945,89.32936185319343,1.6790541371869836,-138.08088942434776,181.47936751704697,51.37290938125948,0.3585324850198235,-236.1973564534484,1
28.1239933833727,158.23868527355225,270.29184440646566,12.340364715671871,-64.4449927577713,58.21162320752656,174.3142007961762,9.538966114683396,29.375727746510844,-195.48595966043155,-125.78286504830068,-202.8577927496728,-127.28622652284938,159.5304634549915,-451.8663795099985,212.46770050762,2.2489593297283355,72.98335000495166,0
101.6313062473678,-392.9066481551443,176.55145936008006,85.24685936070811,-1.4153563765780406,0.3363813336510982,-36.50349215774314,194.48318821665217,-44.41797772503662,-14.144775608386055,-29.647784117654705,204.8241816222697,252.7475858840227,-217.186256338018,236.6766666332376,-395.0307926294877,-7.930548042165404,-270.6548395877781,1
-124.53941270482734,54.95707276338675,140.49087743292537,-164.2649939298046,15.32043094543325,53.61507363553615,-45.03785101491223,-187.4383046310394,-18.59399912177648,177.50621991621009,180.64045461324625,-64.62272971952285,-361.7912795353705,304.1220878280664,439.2129539763311,148.77083425130525,5.233023539626411,-351.97866634458194,1
176.09885672338638,-240.79861415827543,-151.35580800842533,291.8386749755397,-106.62159691398205,-36.8927511926743,-156.30224051402422,-354.95644905621833,-1.2716790355355858,3.1906178236325964,57.93746940017118,88.72023684343786,307.5446388383775,-531.1989577262136,101.85015589641525,-58.77015168307008,-2.4185966098096574,43.54467553216848,1
38.91103456939114,12.78192780961303,-265.58630085545536,-222.13249451043365,-30.74372408465218,119.98673744515035,-76.73600233034654,217.23195937200785,11.417024875751984,381.86982507008327,-147.77268189988013,-116.2168647407848,36.52245682620239,-99.86174652529635,55.67959929541794,-437.30801807400206,3.2248343969671898,-116.39226606514016,1
-131.25489504442152,85.8663324614496,304.67013585160703,-25.626633883370204,-33.9202066117537,-67.11466286235351,42.289910065273936,98.77928346248636,-19.122152141574087,194.01530007331232,-80.21839716514032,-305.2725927666173,-48.82120232113694,565.1261393485723,-219.9632040714203,-207.0190721461676,-3.8154671544723975,559.4099123863591,0
-129.06123563765564,-70.37461260849585,-253.18569826234383,-97.7359762860109,-61.96237715424781,45.68249857401906,-37.529919423357086,153.30464359110093,-11.658573708052938,138.43346092395416,357.882377397858,248.89624912795085,-275.7213521198212,-92.14039907770808,-315.6794316227524,-339.2434372076057,-9.966200690326096,-61.42097752376797,0
23.808293196315176,136.60863321243792,121.52041868946444,-79.2220344225749,3.137815702008702,-26.242113972127232,-19.71558391244588,93.81463943197198,-23.246893977660868,-8.402565404954595,-199.1103958151516,-43.26033286839374,-107.67729128733232,224.9885054667846,-70.85468958019739,54.95169885388229,-4.429896882645581,24.86574078395561,0
44.34631229414909,35.00786668315888,-263.4880401499555,17.629305843681315,-84.80174155885501,181.7416822714291,-75.37968903928311,76.38049815226644,17.95371253928016,-14.474409555346195,-179.25456819388063,262.71484135120323,-31.168806854907867,-350.5058841210932,263.69458294567966,-40.30147019881953,0.5076076498851139,-364.5086406076813,1
-2.5202658824448823,-24.537630959587823,-15.276792372470126,-211.20789987327544,26.158776974839427,-48.56980117710188,32.6637023225424,310.7184674628669,-16.563456422873017,27.121079889846925,51.31140729453663,-1.5955811634230803,106.19832023738256,55.83632188346279,75.0545039549856,-347.82053987189005,-4.450712372780218,-44.76589668665344,1
57.30544673708648,78.86106483260377,-73.8814451309565,-72.6460864544575,58.88271317117319,-67.80526119095182,55.04759776676224,45.77440033398756,8.463856309466715,34.41189997305925,128.77654741432428,-246.8868672175112,-113.41309213576116,118.13529055282106,-58.72953512632466,78.81002065269773,6.2744813194571165,-233.0922938304817,1
8.207258017619111,137.2002868748647,169.8161862818051,-147.62413435370752,15.771499940095278,56.58794493640833,45.087409726407145,1.1401138724143092,-33.44914408166356,-4.994559022990998,-197.1600986068299,21.7936367995773,-81.79261597533127,96.37134572979646,-170.58698410839455,70.30657344061223,-3.055613391686037,95.99317155605796,0
73.21556385168206,68.28037237213296,131.6944609305165,-51.4132418415133,-34.14428552914471,27.979660907574832,59.01322180733484,-81.24299173905551,12.746182066731848,-105.03852450619952,-59.04166635402615,-212.78806739883865,-82.70164638359125,35.92600285661399,-95.87970906366247,-71.21951772640388,-4.991842560711316,-61.98454868348264,1
-66.32977382872942,-66.26958480881999,166.53044252705374,82.36095122497282,49.42107876084636,-54.5013573676519,-20.596522235065628,27.315393095101165,3.6773098776458863,-130.04009997268443,0.8187500567466154,5.600357277444642,-4.865953106490642,192.71380039372025,-75.23527188968339,309.3594004548179,6.181312254163432,32.435385050547815,0
9.28651568718407,115.15826979187192,-15.089799391563066,77.46531561872989,-99.25604132376664,-38.72072847346758,-50.05275400678282,-31.032930793401476,-15.965392559435456,-329.12350709201434,92.61419531095216,-212.53713107547165,-65.12528210370279,28.959710476020152,-481.06620712284536,351.41659052173094,6.449393051309157,60.43218469139768,0
26.847583212510774,236.33747538649868,364.1400509939066,152.10018878385586,11.22191765361578,-40.960399651762536,-62.57039712031471,279.4321524055178,47.26346906010805,218.59039023617896,-261.8700903149471,-279.2043601938363,139.30154137978292,458.0261524796231,90.57550019807888,-339.2452736833953,-2.3084839338387706,435.5010125787248,0
-115.41022459145432,-49.019887359431344,158.20513160948053,-113.8341145815004,-122.46276051151186,-58.87805544871805,-40.67666508168502,-185.43985753583445,14.396996576005554,-106.21500260030288,-63.80557752698749,-3.651472961986977,131.7888027905666,141.24520854642552,10.707831014643135,180.8962648692958,-0.3936188691969125,405.05654667757625,0
-38.57627262728458,-94.73668676354798,-10.359856758748585,-16.113946454103445,24.24311293006037,21.42448013834488,-3.1857926212628667,114.57996772107862,-16.498420209402518,-39.36199872242945,-32.23537497433622,-296.82399086083353,-117.37600525403889,195.3896035142598,-142.0181643715182,24.93766812387144,6.364705288539323,-175.41229111760256,0
43.62927731777082,-87.1557878527001,-238.24598210904816,246.3061328382324,9.41093812303576,-13.932341291813843,70.63802011693649,-55.394498887808005,-32.646330321360935,226.655593248076,-332.0000704806718,-234.39012763759123,-61.38030030393762,112.27993132749616,-215.91268353976915,205.56289202754948,8.082341608320919,67.72040936225636,1
-19.59447886686173,-46.32917669854932,-102.23817289806696,-74.20990879883766,-39.20025986004804,90.85641235214946,46.15103996270077,43.08463332606224,-14.341411049592017,-190.04061278555923,-14.409964459884431,-129.68249599277394,153.84559519005376,-186.2283066599842,22.759698991938368,-154.75802185840135,2.4456949396572347,-4.398538884515191,1
80.95660118797325,197.3795234322605,-34.20543369155901,142.46584909638236,-24.56732903536393,-35.469536024479375,-4.225541818518374,-35.65094279425493,-19.39597287400677,-117.2683439817343,67.52395539031527,108.51651030771266,51.70403754565099,-137.2762476278164,150.36526712124692,59.3347389223882,-2.4373563702184127,-4.7641586765650334,0
-29.78646428420453,270.4532688589512,98.65779168265638,170.50914497829496,-72.1189960027496,-21.850792732242123,-2.522736124543799,217.6794015331578,24.326378872151174,-181.1949481549549,-242.66333191512584,134.55562043920585,134.97676555276058,147.3330425114255,117.45057534279384,123.42025842350084,-1.0936541670296742,306.7060011567157,1
55.14587809642302,118.3734744477887,-71.98722816396094,53.15619431424855,-34.81812123460356,35.17233981669149,1.999147357934023,-184.91071208364284,-6.187933994092466,-40.13029349036647,-190.7806725458475,25.63870589552032,125.2007821275178,-180.92347605785164,-31.61381451265867,98.02744260923328,-0.9210359496546984,251.25342322374357,0
147.4439343781183,122.28298714604855,-15.21012662327018,14.71353359446201,-24.94840332973737,43.96548605085897,-82.0147413278157,-240.75691654972624,46.18286615091659,-56.05294540308473,-283.66851415717395,25.26958743829301,-187.71818530446876,-80.19486870813226,61.07106695273972,441.5609788814671,1.873773491022208,-337.57489222121296,1
7.575164969711723,-149.04008380009458,174.40499594116787,-124.20885755338432,9.955138055786383,-91.21781254953358,119.6027777511624,-109.89057779435944,15.750315239199002,87.63750456812262,248.37418078910105,160.3384039269435,-95.82850025838115,51.02188477274287,109.06038336658494,96.62399785366044,-1.5954183618249365,-240.4008228371138,0
-29.634192097016705,34.93161115527547,-75.31977058180306,-120.35390323928564,-37.6875420823502,-64.3446467963751,7.64930271017667,-101.50765513639352,-3.7709077649506937,146.97512109377718,50.67440302355,5.7068421239765605,92.56263589113271,16.767873453469743,116.51412204123407,-38.47838421764064,0.069919386990825,216.6118423664434,0
-22.8206181621272,-174.3288469523179,-28.3660843533368,101.65045187717078,6.188000390860476,58.46506449179111,63.70116644425541,-192.95188589921685,-0.1468445051967348,-87.57387767349348,-187.06363381463012,48.382503803821926,-12.792975103642052,-107.75523895175156,-42.3353576567213,-18.2905620307076,-8.150474621004754,105.7419976408106,1
39.531168706566014,-95.79856112275657,138.85980696910318,67.06412713063531,50.21180468051183,-48.6841034500993,72.18687771965611,76.68613647452815,-12.025164678158674,-8.05078730135547,68.08781687568367,178.34453295443384,-131.94518969984426,80.53263489160626,68.52523138287457,303.88627628367846,5.217349564478129,-418.8894984063372,1
5.309245964760775,-45.4526036048068,-98.04081184089772,161.28958603015911,14.192299718777331,14.80151079417003,6.1646659089932,-81.85170431311467,37.47017918361245,-275.866580653434,68.06234461307947,82.53083164041009,-84.6098369952984,-128.74416250474823,202.36349770589976,257.75580378535204,2.095286325837039,-341.0894817149675,0
-49.3218774055364,221.17133695202668,47.143680668572834,198.407698613746,-121.55558014403294,-74.91500616454614,7.151515570882718,180.38584537177024,28.72953784618402,-86.43893375071465,120.43786689138356,185.0862956238996,25.00917150617492,112.30706269576628,38.23730691396007,24.03489881963214,-2.7877528847596555,225.4878903912304,1
77.0837117518414,34.40622987535625,-3.201271590338145,24.53919254575254,-25.16511156714067,-1.459694281882312,-146.33042019550084,-9.601947690241907,5.150988928558653,181.89948499564755,-281.18869608547726,-74.33835460384137,11.020735350976937,106.64081210967076,463.8420173684865,-83.17872562907932,-1.4955865803204516,-146.17416968402614,0
40.91021809713659,-77.09610032327295,-46.0409249383584,4.547378231834861,16.83775297553066,-83.14740100176064,-59.65013572533813,-89.12266116989268,-11.1520724028291,-56.99138754582212,-114.94039433069004,-112.026222690984,43.183991096282085,21.82295716604227,-286.9845014833762,139.6749857616518,-1.2417544184636364,160.34919284253476,1
-31.252660128479647,25.404327564911707,-153.15414338495728,-86.39607845425874,-129.11510771003122,-9.072670443885722,-59.89740470677121,-301.1875689753924,17.83836000910818,-49.49260079026257,25.93521331869333,10.076637477721828,67.50640796006519,-132.12123766778228,322.1858752143194,136.50872230355975,1.2099529961775155,60.22287719321405,1
134.57228256398542,-191.96818440455303,394.5670316906954,173.2349024434498,16.373755016678558,30.531147219774216,-122.24932137456273,-199.96196368848615,-15.06948875021428,-109.46211644725672,-146.75608375552278,-51.28403973467708,88.45614258949911,-69.98192056952229,-68.13029821495569,245.85038383686788,4.041283277205356,-153.3115624813612,1
-3.477723059378972,15.976165365794074,-259.4366984402753,-104.65411259954811,-45.6312971717806,95.60055186426774,-16.322148975341868,43.69995130992699,-33.79363913708834,86.95073823167012,160.22892413265905,-224.2694642895661,115.24506444498824,-240.2675983371244,-73.73307508737335,-475.8651401008702,0.6202549593746435,91.39340141962452,0
-30.93562208732377,170.56336847135623,-196.83094298630317,185.66991850649327,-56.25008297691621,-92.89138867220322,-69.44402702650541,102.11104879605762,-25.97277082256147,157.78726628913682,160.074721383513,163.27118622675627,-120.57214231016088,100.54335028936852,25.026907475586427,197.9625692502792,5.206009000567045,2.163845044824044,1
50.236445060437006,-169.31963361518953,134.53896389773553,108.72155630525089,-40.19983309851702,127.52595489135908,-117.4772764255092,-105.7907838762624,36.80993776092805,-211.57170919627947,-316.3369427759016,169.7852442768613,342.00779621455666,-364.25466237502593,-29.74096093076437,-80.18970004362487,-4.918446815892079,251.706079179398,1
-6.402461666013363,-15.917526978678769,82.62052529234802,-106.3559515192498,45.918307846378816,-49.266158085462095,-13.952710596174574,238.57636316213532,2.6614935929350514,245.3650493944442,-127.17053933376116,289.6572339280131,-39.57525644635092,158.55663822452468,-70.66458891163649,54.522523231592665,-0.5851220102772985,-16.141011606861543,1
127.99902648626777,184.1993981194296,-280.59343147047923,-136.6304665505189,-44.86193397725565,55.02515048016471,18.94331071867142,63.83864472143259,10.664795617233086,225.9696821810471,-599.6387094241751,-257.694178440492,-119.04127695418347,136.29664205194845,183.7441483815469,181.0042697835485,7.4232605703308545,-273.74715110085066,1
-50.25703668773317,44.99883805438523,83.75682278376932,333.1095413222972,46.01268195387358,-17.80966923014964,-161.19632230938257,-146.92052714328992,57.06603014517471,-282.5963029211149,-196.1141691198904,-295.5442569988132,68.03828750929584,166.0236151965397,-34.32747777235762,-6.570794974277311,-6.571943973341743,449.23923154818,0
21.319631193855347,-109.37730326875892,-202.61543726278725,-15.364796724622805,6.099044471581868,-64.86709137371452,-14.853053747016023,95.09372771668312,8.160303480908844,67.1898817547215,178.81903557764264,-58.52332903423925,-3.530625415200088,-46.004271239695285,128.07830830527124,-194.33140606869543,-0.631853013801164,-220.10811215425645,0
-86.5985710771768,-53.253439530296646,91.13870642959934,-72.473154314779,-46.23925871922488,-48.89381003749238,-64.45256183516005,59.730556619714825,1.4040879891790272,-15.510471182811608,-156.40785209891763,-56.815494214347694,-65.18983818083065,294.7514973374357,-108.97208691110966,178.05262190012328,1.252400390229338,111.9368884730862,0
26.908648802559263,20.63661259137825,-33.359384804864604,-247.4482749351168,-26.517135370069784,23.423512473392663,-24.32193495437063,100.35944766669668,-62.251600035757846,269.5906111531614,-173.3348292400189,-234.1405884140248,53.37306344342506,139.45077839196748,313.0598311202936,-312.7643169360259,1.205409399524949,-77.43813118138286,1
-8.754142533975408,-374.16182572679617,-121.50325856628488,-238.897695784276,35.76805748424539,-7.065193976135775,18.52696469082544,-83.74534980470472,-50.45839429074464,155.96107972779168,127.30980315562674,93.36575002212832,-208.53684045978144,-86.23557591933395,-290.7300728321061,86.70342962754066,0.7141621980042296,-388.5825375815968,0
-54.54010688868782,-77.86585775587163,-32.110851009126094,330.28121868318976,39.467136166218936,-38.45166899557538,18.984817417377727,-86.57646252749427,22.444756898247704,-39.78953027426881,341.2931085937615,54.49317905258226,-31.26462125560697,-83.47278336541804,-337.1317517765836,67.93635380714953,1.9440148961424537,185.6687162610666,1
49.856626706600885,-39.14498292653428,-86.46753207795949,-52.19616956782254,32.41531253197593,56.8272501343417,-19.90526053084124,-145.3504884715828,1.7237132789397394,40.47082983564017,105.2908021865512,127.11823679712307,104.89996007514236,-336.7103865200152,-39.02714182199425,-88.04979997772705,-0.5488895399566094,12.194247442987502,0
-1.5177402851659825,-45.48221683942065,168.8280670091957,-19.12215880497624,-16.2876094150055,55.90484667457777,-3.2246398017759765,96.26577371859004,-54.29861507788926,-11.724824248810824,94.31042090674045,37.29830432523334,98.79387534772088,-79.99538265314945,-58.57897023099935,-297.03915717784963,-4.051848283153494,72.83827626424886,1
-5.522681698738085,-79.7124238293158,57.16798314901656,-114.90212407285964,-79.83838321075909,32.32675781714969,26.47988739678249,7.018822019914181,-2.7762273533672963,-21.26241433229901,-57.67703567057579,-91.1335294954382,-45.764396170312686,65.08451921423278,266.81579958421713,-168.5504951384951,-4.1730455170919845,-203.3883446466577,1
1.175418812800972,-101.62535928773924,-180.10475633487582,-88.87342372746069,68.42277329784767,-118.76439545085124,-2.5203253688302425,-60.50119831569919,37.32305144419521,-142.11217103855685,26.044150523257446,46.5283597649025,-183.7662505453951,72.37535716534528,55.87309492118617,377.3562831910654,0.8137146167809484,-360.574113780886,1
20.747784308887905,17.809876290454973,-87.64381286760111,-39.79848920768184,-53.67591509696352,89.82320447272662,-147.61773140803086,63.33005564475867,20.33194262895996,111.46747806196082,-139.700965685419,-82.40066493557512,120.76140495080976,-118.9241584129464,-13.609877751612036,-327.84699063982856,-2.3875727442466155,152.3951258957177,1
14.46776034298862,164.62182007568413,-36.26038041885191,157.9233283730808,59.77292880450236,4.605327111260068,-77.58560182984421,-21.229288037796938,27.653968486030383,159.41798859296185,19.95117599554572,-5.241300426055979,140.2001962629811,-50.575945082836434,38.53289033379016,-65.87987980959741,4.093071110263403,298.5404928594913,1
-13.926535529625466,0.4078732971776171,18.603416841398555,90.02224437088431,17.24680472818707,0.2997172294784493,45.40140987821162,231.2989917331268,48.49779817296643,14.358657350501284,18.336512832870184,4.45419389784078,-41.78329536161807,105.98901660780643,24.16127636620831,-109.85340707668183,0.234752500774894,-109.82833159488746,1
88.0389895661749,-271.27061759065646,-265.6676996337964,46.10490242143657,-125.34522936082496,119.8956653964232,-62.04492744632003,-229.62251174709,-1.9925758671360645,-50.56350569194658,-323.543920887073,-70.0285690897031,-241.2660633514512,-190.31054248633265,141.07036653687342,221.45267278584677,0.4598103413297593,-623.0720562813062,1
-12.970289707234876,239.5393260232526,-169.28291347775885,86.60404426221216,-5.398254325721122,26.021500815953427,-73.51644432328014,49.841269541785714,-14.141211008591664,88.72022567968831,70.90000889593802,48.2787264706442,122.27436103350416,-123.98382249363368,-40.44161330001278,-34.5952615109817,5.553260554335267,281.306462747064,1
-18.02033643330371,-7.869760606128475,-98.7945462122296,-96.09697111042097,14.584884598237547,-158.70345823379353,55.68656169880821,-225.16804426600171,0.4190875966536055,94.53080236160405,-40.71909106288894,-256.0378858986315,216.8325632719937,115.37437703761552,219.94178696153244,-208.99520097760265,-7.080185950893035,485.4411084066724,0
26.13691163070112,188.60862561879736,40.83636595846686,85.8930053085796,32.996527407146445,110.4888633637772,40.55166963686816,266.47230503299704,-6.981698899574661,-142.48513672256726,-7.012601844104335,103.39838333260636,96.27097162806238,-141.53170239909284,46.43696438222723,-136.1944196831498,1.9915414246763437,-57.841425928446455,0
-113.21891518577418,-112.09815712678932,-58.56251834859467,-46.9562688838247,0.19259556663377,56.645418918976105,102.1048919161792,241.2501521417689,16.45643305002135,14.55506424008672,-62.15854763395495,-31.91731282381086,30.05217230944381,104.9931760636758,132.7510205041165,-246.78802900118163,0.0767508200562428,-17.022884047508203,0
82.52366384731641,-199.5504928217838,159.3926025316579,-5.344252254795676,20.54690542696178,-21.750313965876884,57.47042307328284,-313.2290520817829,2.69229301290355,-81.2193104894409,302.42275462194783,91.72489398471755,51.6687403217253,-259.22578328872726,182.96341552814064,168.30161096174783,3.635425893072551,-330.76764373573025,0
-10.221915985003887,-181.31937827073023,36.41852109797036,-88.08965344964089,76.5357333940583,-9.382483865774566,41.0129782447088,-130.47269904009164,-9.434352516919056,18.82277716043729,95.02209617953692,-322.063056015836,204.09511239357784,-48.95500793982335,97.86259181907704,-508.9794008047858,-7.273273326760813,239.31599405459085,1
91.57980828006754,203.71674748119145,120.60116324269302,182.1466223824152,-59.53907928631966,-96.04128315902616,160.79432992744307,-148.7795464710583,13.78489716851538,16.361582688039242,92.51833301946655,48.49222609441217,-137.2107959308744,64.69036083498544,-215.2300321243377,200.64363151615677,-4.586619174084913,117.13467996040656,1
-56.95238863177581,168.2912648257413,110.76762310170233,159.19878236391924,64.72837474889594,-13.37987397056996,4.72346620244185,84.09614504734387,22.70531901722318,-124.05163455979498,-245.9836330002381,114.41243459685067,64.31387402621304,183.9797643787005,130.12520257203204,283.4075874118818,2.9249947845260262,227.2792907860687,1
-11.520929963575426,93.25627184126978,-312.2642783418583,206.9117408993882,-6.829407814673171,25.178506846978934,-68.62490484978633,225.2109070290709,-12.511883822327327,69.84778489934133,-284.793600204869,-26.164344774733788,-68.25965997225265,109.50547101447938,331.628729925526,-2.7651387637851026,2.6549654733256265,-160.6230130722263,0
-1.1551897326469829,229.54232198114963,45.25201483032775,50.08450299905319,29.73034967590717,23.298393010101336,59.38645656053216,-43.9118524890921,29.280612514605096,-142.39867310269497,278.64985389842104,-15.680510188547204,19.071658883506483,-106.22026057715816,116.0886049073462,-162.17383225430518,-3.282944331028064,78.64323080206292,1
-87.41675854116707,111.9189815671684,84.87959845056237,-17.912247921729566,-38.985238444014335,40.28185478583049,-146.43272201114678,-0.5536046160504189,-11.699742181988748,-5.836268091676445,-22.67580029186886,355.69482482633657,-95.09151265210195,56.906091952458496,205.71177050135896,413.586460749782,7.143702770918757,-106.71388268598372,1
-86.47553375295664,-7.581518256880107,-241.27548632140744,-110.29266843958268,-27.62218150443301,30.63296738332838,-17.081561409117477,59.05769556260898,-15.0275641727011,116.21068107020268,102.2411644178218,-73.7635379195265,40.69271869662531,-69.81679913873258,-89.26449573481825,-447.0358642726657,-6.88321955547673,273.0229690557801,1
26.80071589523441,293.1224730210681,-217.8714019375559,-179.36026805362349,25.981677167674,97.85692321893076,-51.84382427077865,-108.19101406438767,32.729470133977706,120.46753097667457,87.62327050522711,177.411644666788,-87.89849982188143,-265.160827770975,70.13032731394037,-119.94977956957617,-4.113007783830684,9.26471387237504,0
75.79874665618033,234.99973452906045,-125.83969421764682,171.9581338559433,-57.19994507755375,-101.32863609468448,116.21040553123306,-82.16515462166521,-9.210893813330287,-127.09032891151485,-350.703767462043,287.70631651609204,-98.19778522783122,45.17333471318938,-43.65045212039617,694.4522315368966,0.8747408667711967,30.10171401123934,0
5.3464714746532485,-140.0861185414831,-110.87611105565472,18.00147186874017,11.360475596650907,27.85123715842856,188.84289673595228,172.6243485089487,-16.998588454546507,-64.02901278768607,-278.6938662974376,16.851255350142353,-216.45737906269,130.4246355852389,60.41903139661892,142.52832421759845,-0.8386063589972073,-440.6364025725197,0
71.91489597904602,-127.46945460349028,275.3126662321029,23.60801981521012,-33.142410954447044,47.12133362356422,57.806564644647146,-5.356323729077406,-44.14053183353351,-24.997874208443733,35.12494883650679,-16.679452117065676,214.3506059834562,-154.64725271427184,-36.62129567211424,-269.77567393807544,-2.8730802552519217,70.50429537105094,1
165.4424878265463,-83.5350758739052,104.67811282707476,111.47293182615778,-50.41408390602509,-90.02001311418555,-104.05679480330085,61.48856565404412,7.787398211307166,-76.43801700032517,-232.48380285148943,2.1669802531502453,-154.35665455632625,109.53763503661496,-252.4114106464622,368.34073837672827,-0.0216085751457001,-360.7220191355119,1
-28.143522537672663,-157.39628061100683,89.13364935743596,-16.653955480735235,-89.63751507071605,2.112285083419448,-27.14513297972101,44.49358624550506,-33.357643050886054,29.818927918957705,-40.47803777924376,-123.28553085484243,-32.51161429556985,141.4908189045086,104.28691409191693,-138.0587295852928,-1.734572851410073,-103.7812708876289,1
-54.76152260166911,-73.62864720104302,-68.47122118716663,-94.77546919382918,67.1268026668402,-79.81157200939506,-18.204603661691213,-43.01313216599792,-13.801966562920496,-26.75979405773856,-56.90829392576248,-102.17170935887732,-87.65095689490985,182.6486022454741,-14.370716807075825,27.544174217267948,-4.882043522743471,53.94504340394029,0
37.06813826778858,-174.18677457761677,25.91693324744112,109.0365552257542,-31.18280400685452,14.288166477752624,-62.130049359596,1.5914518183515187,-8.90467299164463,-80.21572802818015,132.67351055656525,31.5065039568357,-45.66031463288486,-129.4890173490003,-192.14400750132947,-12.754828431617735,-0.6811175033068552,-196.43576294026025,1
101.08913328902432,-102.77133565937412,-32.992429586787125,283.38913389061634,32.30326662518503,-98.31804258070632,-34.05555990581282,-341.7224285578705,12.399147789064866,107.39775491965128,-116.7464282395344,101.46327101333992,74.70248817284481,-96.18456922979097,41.37209451796736,520.2633334505845,8.355827630876982,28.38108388906322,1
