0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.07705115844231307,0.43695359258200905,0.7884410817609903,0.44816599598291507,-0.1118750861553557,1.0538727392002498,0.7820066194352921,0.07868430182768163,-1.3515853405053533,0.5336960187930381,0.447523700856974,0.6002068328200003,0.955110031946509,-0.8501277130334656,0.37916022670278343,-0.9682739798307359,-0.5443830523202892,0.61238365024315,1
0.9870549620931914,0.30582025155306886,0.15976190533299814,-0.5509290618789264,-0.2809624964675155,0.35324674764344266,-0.32295591732873563,0.9803921402835106,0.4061166896981348,-0.23614236590270754,-0.41299864271313874,-1.716422961594884,-0.34815137938907537,0.5823444143359559,-1.0303253221175916,-1.2772549464366383,-1.2506168294196789,-0.12984314652107162,1
-0.03823875162335761,-0.0686119517984876,0.276181136262958,0.6227614383687164,-0.20427682559873267,-0.45063382209268293,1.272142150832289,-0.6772830569810238,0.0977897415086062,-0.2182466604676712,-0.6332250694812506,-1.9400114313658787,0.20741021731196035,1.0972664858347527,0.2952256507509061,-0.3421293984220696,-0.3239195246110634,0.5932628600770549,0
-0.22443272551326968,0.7453335014130993,0.28902440952780434,0.33703145643787324,0.07110789513485723,-0.37577719189387,-0.0724318901040585,0.44733962898313184,-0.293764873398046,0.053537113566352074,0.8893952062935226,-0.06096027775712257,0.17767770567584795,0.22421393949157417,-0.09404928015293532,-0.5181707775580833,-0.290828749799353,0.4539206683810603,1
0.0986580095104555,0.16876514488899783,-0.12978214712105993,-0.8505597904483874,0.8099627669121795,-0.5424463283410959,0.008161896951950229,-1.0231673807638895,-0.4225488153805095,-0.6863758119452962,-0.6432698134087464,-0.5896091323458942,-0.8950529689611839,0.6861478231763923,0.14331267776845305,1.3306747385415094,0.6808300930640485,-0.5070650804193995,1
-0.6139906413020157,-0.3096850154837502,-0.17757543276802398,-1.3401663098111067,0.6250508615192073,0.6618487294756683,0.5935559159906685,0.9365691609689343,0.43004307359235433,0.15626653817717692,0.44681724868734496,1.2869482600098172,-0.19382472423514624,-0.5012909833056017,0.760910204163713,-0.35921040299117335,-0.18108069245242803,-0.9601069543566629,1
0.8674684651100175,-1.5977486308054618,0.7416747770163757,0.3019888092334584,-1.3284287670350776,0.8213927317054717,-0.9359146300770014,-0.7730214758334261,0.9602425494877906,0.9304196076814177,1.749498254348185,-0.5612608815390105,-0.3404968854231754,-1.017273889181643,0.21694483639617956,-0.6927060986672062,0.920759247423934,-1.521236690549714,0
-0.07364567809448191,0.7670252261684706,-0.2565478737772069,1.5375367841257161,-0.024366745235968938,0.5534763077170606,-0.6405703607893202,-1.1059387452555516,0.23511589459562837,-0.06648503111130291,1.0466222168275305,-0.9053295063785971,0.624935435037387,-0.873953644344681,-0.22251944748105099,-0.7805243206734127,-0.27301954110583015,1.1881474785985582,1
0.3137449443279375,0.22786583367991461,0.08120368815035378,-0.04064771430603549,-0.7089952701226022,-0.7289572888335498,0.22582624174835428,-0.7824680649083693,1.389268467676278,-0.7040380745742341,-0.02004940558980466,0.46898083820072634,-0.2291414079085599,-0.05250130655437483,0.7715207007122526,1.014887195268613,0.182435752400521,-0.4398399201487308,1
-0.527842730231655,1.4391715827985654,1.5274983713097265,0.21639526924557909,0.94941761328968,-0.5161165131905984,1.4623442985813941,0.9043149329671498,-0.9485587659383283,1.4999095852376851,-0.9332324847065082,-0.501602329503592,-0.11541482663535241,2.3399777318171524,-0.6826440869638194,-0.8537179526945322,-1.518848480377917,1.8176251424146228,0
0.06098585012270289,-0.2607817828704129,1.57939056013043,0.7215432862968557,0.0875573366504163,-0.6976088185264165,1.0819617550528295,0.6326615813673442,-0.3790934360607751,0.6316464375332649,0.38813338176749596,-0.6179890629536243,1.6115830471319164,0.6289658561953163,-0.4615501123411736,-0.8124352040813193,0.43123252608836143,1.0551588171396826,0
0.3459287731920534,0.9291681160658848,-0.6890458420622524,0.9570250679660375,-1.3230335565009808,-0.26328144754724214,0.11142851928649312,0.31262659368777657,0.48983174841636357,-0.6763653007621223,-0.007457010454736847,-0.7627735526723779,1.3316538020814284,-0.36185474245886656,0.4180820595650714,-0.22979239316165256,0.7888049958697458,0.6669353338045334,0
-1.655847668336974,-0.7642214728079766,-1.204174168027991,-0.951026938932553,-0.16438523457001833,0.8204074801803658,0.6422699103787584,1.123820131102734,0.27797332562259325,1.67761097709755,0.8557491989001705,1.3778781999099414,0.6214382396933243,-0.94354394459428,0.441561392481329,-1.4424324301433693,-0.3608091653033412,0.11842973250039943,1
1.19709860469042,-0.49535677581223564,-1.1397633117432195,-0.19749232853924378,0.16503199436082852,0.34731276565705715,0.02537477127275996,0.5060955479154962,-0.9219475447545853,0.39309994665584524,0.18081988830930326,0.40064403931275494,-1.1838853671537914,-0.9353552453628907,-1.5384520428871773,0.29522370997331154,0.4085156614730212,-1.3304339004078216,0
0.8858647555653161,-0.4455622137045681,0.49424694388394447,-1.7925592626214308,-0.7957748018551388,-0.10736042701624691,-0.6172402727412938,0.33263863562143,1.3904798632984572,1.0692072697341317,-1.3764041723496059,0.612206616139205,0.6773549815244065,0.24485767476576234,2.5326414872889154,-0.43708009880562876,-0.6991183976936731,-0.9299590639272965,1
-0.04685283948058813,0.014604622671143978,-1.5128992022113597,-1.6702913226658718,0.8790769927518542,-0.20426828305290085,-0.18948081453801416,0.9425806484789857,0.023928394401284032,1.059236500975723,0.3596516191888029,-1.5208736487692003,0.5570432187755601,-0.07242804124779717,-1.0552961421912168,-1.744503420475839,-0.5321335843076513,0.5759476711179399,1
-0.3928626199087705,0.09439421954676959,0.22159687351397014,-0.018229877682133334,0.5696722984356949,-0.6036042755753083,-0.1842584436971029,-0.14489563502368225,-1.1864072181651413,0.3150753565177056,-0.247800560406068,-0.5007528091186579,-0.1861268124679149,0.9780132498055758,0.3682564313749041,-0.040559980024008395,-0.27607533906703674,0.2580036424115436,0
-0.27168238251793814,-0.8351151695189724,0.5931975487871161,0.1517904162036583,-1.609681897093049,1.236839636462209,-0.4252759435052142,-1.0265952974757848,-0.9809156490970472,0.5164925249530219,-0.8258897546428553,-0.766951729603415,0.8593277862208828,-0.2510024932740312,0.7169120357169266,-0.7846149001910915,-0.46382277084961937,0.5429614774158649,1
-0.6750136136780285,-0.9366803866735622,0.8144579332087185,0.046286882511199036,-0.8819232771748761,-0.45926403459579146,1.4526948958357144,-0.44339928948833307,-0.4540061246035954,0.47263417479017966,0.07712466740289436,2.2062931257995357,-0.3417068307755835,-0.03264877950641226,0.6607594428686696,1.2529891967355604,0.44385195495019736,-0.6238025550392533,1
-0.490137503306765,-0.23500165741222706,0.0026363771420604013,0.35211614720127393,-1.5363258527437265,0.19099365293374185,0.025163621641959153,-0.1097426292594311,-0.0676760317565484,1.4095359028545575,0.539918860411644,0.21017550771866134,-0.38368026136662414,0.0661056733568033,-0.2944004150220016,-0.7887505667894511,-0.8289840072589282,0.35793528121641416,1
-0.10557985140894585,-0.6155947047836536,0.6627379637173746,0.501596397852129,-0.1703246461434909,-0.19096029766223543,0.30814257070192025,-0.1438298299637407,0.29294771270058323,-0.5720567982107592,0.12715031305493146,-0.6596341377647512,-0.6833755702081258,0.6409202870237111,-0.3797477597783088,-0.17764499433381523,-0.8421722216716638,-0.31374752773619136,1
-0.3490647421276296,0.5901108464928232,-0.0010779495514866688,0.7298681647164632,0.025341879209741233,0.31677089880089987,0.8532230801174838,-0.27700190586046397,-1.513338987016712,-0.34304580643427,0.4849814146427359,-0.7413469538697974,-0.2768982692596504,0.14048484716859522,-0.642770169994023,-0.06509987789909405,0.26118559998129187,0.45294807959588906,1
-0.12306405492042678,0.6837568930855612,0.3126704847194743,0.9456882085928445,-0.3336584610221484,-0.8162072261783325,-0.30936208899518675,0.008710232763860458,0.044750741694026014,-0.6494406335938314,0.42989376666122997,0.4039750221553423,-0.3987875981630081,0.37422634852848446,-0.8669024974177888,0.8940792948607887,0.36767310447437535,0.30836884039568724,1
-0.6507620914033834,-0.5731162356772234,0.328556218323304,0.44118995163965297,0.09526678616984538,0.34166845442636784,-1.1320225128550423,1.0212113545075618,-0.38635585665809047,-0.3887897756293257,0.3016196750367786,0.35112222432275475,-0.868184680482486,0.41363111273098424,-0.9395606322270591,0.02325536866484234,0.02154671718491024,-0.6289744500029225,0
0.28895654007125327,-0.3374035774301972,0.13741647927591802,-0.6298396225515381,0.33446568143592226,-0.0346778288467377,-0.32086884360744156,-0.0036744463714164575,-0.7411753987814993,-1.8354166110397903,0.16746988141045918,0.8568592242819105,-0.5272466034705635,-0.6147473331436173,0.5617397399406321,0.3607785218119066,-1.2214437128618303,-1.1898835290710503,1
0.49146234253785737,1.1599068124484957,-0.25022747801526596,-1.0473939711480902,-0.6167762557467974,0.45052520695180087,0.8439854351182366,0.28413007186814554,0.3289597726446615,0.6795548165800809,-0.9189151640164059,-0.6601579438709195,2.0128874914420187,-0.481526013682909,-0.5962506090943127,-0.5684396752734441,0.7630428555616262,1.6207184003935295,0
0.16650759572616478,-0.7321060632073407,-0.8053303875003862,0.12087860334819395,-0.1187805987482609,1.0955528645216448,-0.3310381833785275,-0.4623615459441478,0.09823613677934603,0.6179992704234145,0.25260447261747465,0.4281603718111979,1.1600280789440733,-1.8494688037044598,0.2007105364184316,-0.5702843807026289,0.49343808975833175,0.06473180579668279,0
0.17227279682673677,-0.36490057916916013,0.9349712669331939,0.9364194213851776,-0.700659463615072,0.13759353606128752,-0.07796178607165519,-0.2278211047776191,0.4131735697534382,0.2698723959006176,0.41605256654018247,-0.6714108228479976,-0.40877848115570403,0.493802864570096,0.12222356431386334,-0.45445348900676336,-0.2941869671217471,-0.26067817071326777,1
-0.5347033452578701,0.8087288811225917,-0.6327112298685298,-0.37208648251178456,0.06708021519908985,-0.5715801876831589,-0.7998033808341913,0.22160635443487284,-1.6683705646396632,-0.026212790540041397,-0.6310669760250391,0.4629368265643021,0.8395593571362241,0.07399308321612459,-0.02917837781986305,0.20916414523960303,-0.13737791706194166,1.0926914562905814,0
1.3785369316114302,-0.4093587613966569,1.291087169895066,0.2612020313265614,1.160050336724873,0.3093982485958657,-0.5807999619254078,0.5115632388187767,0.08936382664844446,-0.16827654131897127,0.6885725596466258,-0.670633504793776,0.9490987922958833,-0.43479233717321275,0.15359352386181394,-0.27609848687673105,1.6943515650723058,-0.8796926304048431,1
1.9350065681378077,-0.08226331355758451,0.5547423721944394,-0.14115697728149595,0.752160085669248,0.503454537536481,0.7333634226815107,0.8413628776268085,-0.11771421747069347,0.5653688713059356,-0.3454029500253795,-0.13790087766092377,0.29935261079197584,-0.39715747105312615,0.3531816894231513,-0.34762988345694884,0.7111034616862477,-1.1664979428219713,0
0.9036425663143866,-0.31881369982498237,-0.844769695613932,-0.5725652459657892,0.3989739049384139,0.9829541257840505,-0.8298313078990058,-0.3063782916736808,1.0484700616023204,0.46233150449961774,0.8501184163242433,-1.6908860416549316,-0.6695092844397788,-0.5306932890996393,1.4855139312500993,-1.3084489352310638,0.017879831459709596,-1.596003273657019,0
0.5410741933747149,0.4478099600195856,-0.4469498598854054,-0.6159622374359262,0.47389528226347666,-0.1017034832528083,0.14794110802478044,-0.45014094236749,0.641224773842748,0.1701684574171675,-0.4744427203956417,0.007937862564772713,0.5875425171271533,-0.5031460192696126,0.4673565689130676,-0.27381385246103207,-0.7765932153885216,0.40132060601698044,0
0.4171483793630775,-0.3497169671175379,0.09591386136167217,-1.2987959458530276,1.167320880446797,0.37502954208623507,-0.20850819482961933,-0.23986598903211118,-0.23159441856981214,-1.1552169621417787,0.8728775545811194,0.03603374726626592,0.3106164058130294,-1.3154399682137885,-0.9159991092766724,-0.47672519155934484,-0.913877956359896,-0.2373863628254481,0
-0.13403079851260005,-0.01793969270472103,0.3082535442682243,-0.022188780661845927,0.268788842648014,-0.22230768225703584,1.4392912878960913,0.1786307310986116,0.8010462299464377,0.4379197628235783,0.07288964298714101,-0.37230467470066547,-0.3163225792742516,0.6774984942833421,0.07683752520815257,-0.14672601989794182,0.08587748561077962,-0.12972753931876224,1
-0.13760484759618885,-0.40700739298616756,-0.4107120646447125,-0.4231621655359909,-0.6705498171606256,0.31283028082244974,-0.12050611009799973,-0.04328775795288973,0.28970617066296295,0.3417742075368855,0.22827326194259492,-1.323443386176456,-0.5079230757641551,0.327065038439939,-0.23063275637322858,-0.6618097857338912,0.012954396411915148,-0.3487115186356637,1
0.08802036715511007,-0.2522340402132228,0.2937112066738058,-0.644085332421959,0.25008236927515665,0.702601461134821,0.7895578895836629,-1.8597656466530255,2.118236537352631,1.4524601286766388,-1.0157039964927443,0.5474974732348075,-1.4771158938983993,0.06361799967545105,-1.0996990702391023,0.982103762180678,-0.4599076441704326,0.19703867732833366,0
-1.0937347548288816,1.4489305278742313,-1.2013255724784468,1.1832508054647133,-0.2503926220640048,-0.44515971207064925,-0.9484720023202929,0.8742337718590094,-0.38483067394443443,0.6988096922328915,0.6957169900372089,0.34560321828519314,-0.8220003400512959,0.6611029621274696,-0.8779430256434714,0.3766485289271154,1.0093141915808195,0.6488649260376287,1
0.31941310095142567,-0.7366257086562067,1.1026213614916218,0.6248294732318095,-0.22546054985020972,0.9342303993257037,-0.13467803723388208,-0.04096203987955603,-0.11551672642653625,-1.1045763097306138,0.20506102064980603,-0.8697618907970425,-0.2637756267803187,-0.023362195721099273,0.68701757590293,-1.1405209321169778,-1.684978960560199,-0.7511626967132518,1
-0.38210121875612063,-0.4517134746009402,0.42637539897027066,-0.3175411537142946,-0.23975158990610881,-0.30754012453134083,-0.24625068795058636,1.2017470758828976,0.19301850682796534,-0.3702507906265538,0.37167970021092006,0.3682351687870253,0.6372653568895378,0.08337429732219073,-0.4455483993946399,-0.25774686635793986,0.31280296651602674,-0.10996578167571798,0
-0.29974678795195686,1.3102657564187123,0.21914181494256374,0.9740639681924391,-0.13558543343393462,-0.8264759559024637,0.6645276114301991,-0.40602469653451545,-0.429300882193981,-0.33931596289762167,-0.8518238653782018,-1.0272588401088718,0.9539339211732147,1.0080529441355337,0.5100695998955663,-0.483582441198153,-1.376814656623984,1.892919571803224,0
0.9061324898067896,1.2438864956871751,0.6928109014154974,1.7320016557160531,-0.33129773444873545,-1.1702678407901677,1.444618010500532,-0.6854704381595095,0.5436083902304961,-0.4009811864333287,-0.9997450049291038,-0.013966137655297816,0.6199697323557777,0.7482966757589706,1.6369675027113404,0.7053020818337427,-0.3429934037648421,0.6373069489145672,0
-0.04222460581591848,0.05270616983458773,-0.9707708799452538,0.4085966777339071,0.04702890949278244,-0.0774135192329578,0.32303999062998456,-0.7653571840585669,0.7240332771771096,0.15143274175251095,-1.0067408666569337,-0.09043242589881949,-0.40722953920209665,0.1289595493673984,0.6893001814214563,0.6036946231307944,0.005841619177386377,-0.07992169798178897,0
0.40582923566683304,0.9091815911952004,-0.011366197820860848,-1.217690892035747,-0.9461150854557524,-0.04433289316876775,-0.25219833976990674,1.776759068599173,1.319395820640165,1.0849972361290445,-0.8791742091143673,1.9712134958720022,0.38134270653611774,-0.08953709283876181,-0.5655341236931998,0.03841548994525323,-0.2781568504630486,0.2275418541032299,0
0.34878771680283216,-0.970312688694729,0.6968384381271578,-1.1166050510328156,-0.2646261328515891,2.0914220704607365,-0.3705007002548526,-1.359594278405903,-1.0535448736832231,0.163600059338639,1.413935773862322,-0.1994589383920945,-1.3989912174829018,-1.2272786316772615,0.6483624742109623,-0.48568708166537455,-0.06458354361659481,-1.8817140627948779,1
-0.804573133460304,0.09462011960503489,0.021916493846281526,-0.7922766137227911,-1.0490860501834285,0.20102268258567135,0.8006102463572214,0.7504941244311428,-0.1556307280140121,0.7983037421704243,-0.5819959447836192,1.1885200639130666,0.3493315623450182,0.07557664224563228,-0.011614049219736942,-0.7960314356253541,-1.7712187886771558,0.7641041134591949,0
-0.049204616378562806,1.208287228619579,0.8910636778837069,0.3542943370027019,-0.45516755129414554,0.4286795600565162,0.12110271654325813,0.2248660611760408,-0.06782700723691788,-1.5788865360475832,-0.12164356702666178,0.3309867123119259,-0.3571085347908328,0.14065352974366715,-1.288614459704733,0.8258869215412373,0.07766677077323682,0.41590803621414135,0
0.2945900484809847,-0.4051095020434959,1.5176285426713203,-1.1841281619649378,-0.987107403641723,0.2807115919362092,0.5950223341676655,0.15276606354290345,0.9581258605790495,-0.26404601800601407,-0.17997198694143623,0.44152007780834374,0.6070436534854926,-0.0908101473848633,0.4756820942183881,-0.580230960478766,-1.2103587524359056,-0.15089491112838002,1
0.8526419390937225,-0.99957780200024,-1.1149968540362627,-1.2491975756796894,-0.49297050596061365,0.09441360546944413,-0.08802156218861104,-0.7415264062345698,0.6579826342522517,0.16071822505819885,1.1981159691430874,-0.37966418283940734,0.9177217219417436,-1.8857088369085013,0.4359785709595476,-0.132895983897609,1.6646344376232332,-1.034024716140538,0
0.6493852121458763,-0.3155272158256414,-0.6526338716538825,-0.42085920253172415,0.8740303770446503,0.27912912882689334,-1.0074102970003989,-1.5301493156102755,2.025789267272057,-1.0752546052031766,0.6548131640758964,0.8747680972813018,0.20426813586198106,-2.1511990478073257,-0.7229609724308024,0.9181434533922677,0.24727323659143216,-0.2885603113034869,1
-0.9886174814042062,0.8758352123222674,-0.031519507319478834,-0.20459098094842482,-0.15257442232957358,0.28649731508608783,0.6614796486242294,-0.2603241428083022,-1.5392058800604305,-0.9628410784553739,0.8403697528620777,-0.36480211932600815,-0.06463650190589419,-0.17156236383092172,-1.3198412035781353,-0.3189365198985932,-0.7649220678987926,1.1189989587546534,1
1.1094946182231973,-0.0021663662023340426,-1.0522657462892027,0.6183276390649788,-0.4349065144170086,0.866578544623207,-0.09985592233189584,-0.0507489984601381,-0.2239202122870693,-0.2603792981482077,1.360732834787933,0.3436679794948166,0.5976093683344874,-2.339275610025471,0.007942361967352757,-0.7079330856283284,0.22473872794184227,-0.6339571778930538,0
1.251734406899021,0.1195043581036087,0.4653359234700363,1.0313084642044266,-0.3885646000228592,0.14836641463902883,-0.8910078786591169,-0.29787142467541994,-1.2137440812229667,-0.988294919669692,-1.899538055794598,0.2456523188883616,0.3889988362629914,-0.37074952155924373,-1.4750121485821395,0.27124793996114244,-1.9277933743072642,0.9032310992460658,1
-0.5554499142269891,-0.38182913360105275,0.8037576901871318,0.6419329006049135,-0.9954502628951788,-0.305715297092315,-0.23299819306790448,0.03902534812194962,1.1038315570580857,-0.3166601399781089,-0.5633635190576183,-0.011929153440710086,0.48755189072251076,0.6814876814746925,0.11360486210451819,0.24806212360019586,0.07773994209215254,0.4306234699666244,0
-0.6067944640269541,-1.1459245252529369,-1.2367238967847018,0.37408524754920286,0.10003397548499417,0.05283395051729119,-0.39405130781747055,-1.7996261601179107,-0.21454651186879886,0.21235988530170793,1.62895789010222,0.6022077258544928,0.20834924023754847,-1.830653038626035,1.0080107661422668,0.025070884737301485,0.2972415031000987,-0.43332546332872207,1
-1.2496524458803326,-0.1889745079683501,1.3394065911489645,0.24069802586873562,0.8857564724600462,1.4373496377821475,0.3382413068969552,-1.0442001855047025,0.6166010214428072,-0.6887329433029241,-0.2966028245152721,0.5236008146194394,-0.41408262732688456,0.07890480574591484,-0.04479441027749888,0.7790450439462429,0.311790296956868,0.21705870127349589,0
0.10010472555797274,0.4838938599683458,0.0013084203342393459,0.0996491501757577,-0.8961689808311708,0.8038245808571686,1.028400524195759,2.2247215027439595,-0.023492862854940698,-1.6747869239083266,0.7496074068874735,0.23095326318241036,1.0175916396892464,-0.7821173095984831,0.1274357944221489,-0.6680555919371207,0.866452729778295,-0.6942309470249093,0
-0.5157440161239772,1.042327325251123,-0.5423111854637405,-0.7129950505716197,-0.33525497025344586,-0.15459149773981198,-0.023216868769390348,1.2307523377854188,-0.2548956248266685,0.06760034525979255,0.17873946745864633,0.29443053516577744,1.0097613927274607,-0.0753081664429742,0.44801404172738724,-1.0015244680925355,-0.6886227994009695,0.7733035694896995,0
1.1213610324522427,-0.8729848442557014,-0.8838768527379866,0.06806561153460608,-1.451505852224408,1.2946670775192128,0.32535897365929956,0.1512216654037774,0.7619886550073783,1.580079952377686,0.1353348863762597,-0.3788720309222318,0.8513168149212205,-1.4978930680129459,1.0964277035619219,-1.548126142789648,0.18813232358189733,-0.7899680799216732,0
-0.29814066738597045,-0.967097234220726,-0.0670491577505754,-0.27157207584217413,-0.5972330248153197,-0.7625400063998403,0.02181615938063416,-0.523356766544944,0.44203312035247205,-0.20431728259455298,-0.08347391732355958,-0.4614497215155414,1.042218012239537,-0.17578373547874995,-0.3874418471130999,-0.27132297797636284,-0.44429413256614336,0.6870532683716225,1
-1.083126130360528,0.42559233234126,-0.623609643987788,0.1879972589616991,0.2973345585183265,0.9372383565672556,0.07206699915532151,0.5798952235585655,-0.14634346510439508,0.5072497190165645,0.7681709011590839,0.33554346809964575,-1.073069107567322,-0.08693683595243513,-1.223353266949466,-0.5164866315679101,-0.40526593451288967,0.20291887461629327,0
-0.3881139081178247,-0.5342249723726826,-0.18639072760340528,-0.4829982560263373,-0.5242754106488153,-0.36497974447643144,0.41839291726183064,0.5012041635353978,0.7432299884935664,0.7876300997200866,0.4063157395787259,-1.2075787948312373,-0.47467888738756564,0.9344464891761183,0.018120707082719012,-1.0502601449960032,-0.4939182746555531,-0.27368181925479956,1
-0.6279238608122838,-0.15510373275368117,-0.24990435465874883,0.5375284490272554,0.6512426199366591,0.46543455582437476,-0.4119182082516105,0.4000890645451989,-0.36151585678206344,-0.5467892364343678,0.07255049503871067,-0.2078073826623201,0.23791584447327083,-0.09764569115198135,-0.36290627361577693,0.12805447144445292,0.9749284679319523,0.01092363428481717,0
-0.6817955161040584,0.6625208092607033,-0.14242326431004898,-0.5283918626223083,0.16528543511524016,0.08375829520435582,-1.397594583396004,0.43996583826624586,0.5195160585024373,-0.48665588994203196,0.5275905032192317,0.28490629137842066,-0.07794504465113243,0.07393636749321332,0.4256777800570904,0.03514446259576072,0.27472049035636986,-0.11334141354694001,1
-1.6243761115531183,-0.5379468515850502,1.252630204736634,0.5025254943020818,0.003485694346327237,0.39031224992176056,-1.1181016497112224,-2.4877670028339844,2.261862943583052,-0.4438236092021789,-0.648288136648894,0.20296342051505042,-0.9700053740697198,0.7089103764583541,-0.6681518162563492,1.4522458120720751,-0.36869784012397766,0.9507675539048804,0
-0.03057162502405963,-0.4111519230709576,1.6547196034148304,-1.3108332292566232,0.019453109863574927,0.2576056423032123,0.025962508281882676,-0.6948456644808465,0.5160230836807337,-0.2923113296980262,0.08885994111593802,0.5358325579800104,0.5183516747084949,-0.19713652657866196,0.6985858663383886,-0.15228245669823845,-0.8814312276254359,-0.036100524103973075,1
-0.3029595962732144,-0.39753826085452504,0.7951257005358848,0.08178115216422463,-0.021984202616713574,0.36374270580174234,-0.23278062144531142,-0.3741365114199259,0.1522271954124051,0.0448151308788269,0.3605065346642973,-0.19851037990505085,-0.27480169722296804,0.14924370885588434,-0.6209798748675269,0.18235284220182588,0.5053830928447554,-0.061508805403403005,0
0.3874743959752035,0.5835945171451046,-0.5092008736829159,-0.22690092187806962,0.2612192834381921,1.71851276978762,0.9783192417877452,-0.02259518273894582,-0.23512889822169647,1.7098200971802162,-0.14646843638148052,-0.7401104715857565,1.4653794517812393,-1.047454895201687,1.2436684347688205,-1.9503081116127634,-0.18834633825848657,0.7284782506912494,1
1.5340852771384246,-0.8266995038815838,-0.4525083044263578,-1.518424755149194,-0.3418246310596176,-0.5394141822866498,1.290857000385057,0.7807369549859646,-0.40370693863490176,-1.037008326752899,-1.3762738029204995,0.6036712607683293,-0.40254424072513484,-0.2902655033783813,0.16604122833046334,0.432303343336564,-1.1221836223981412,-1.655810401090592,1
-0.3246213394437147,-0.12741269196298266,0.22853509032492395,-0.1672378534810213,-0.08697800550035445,1.067246565340101,1.114496026118352,-0.5932903328334853,0.2562176751861693,0.4095676616621411,0.2727773397214144,-0.47321684846154366,-0.539822763610719,-0.25666688011053,-1.6037664383518198,-0.10792381616414487,0.22722799908947156,0.3710835153044298,0
-0.882962983906983,0.8194264433980312,-1.0891793373150334,-0.4249248827242703,-0.49472849976246513,0.562068097079754,0.29724767050401213,-0.08234986052048417,-0.24066922292998344,-0.27571130928522597,0.6264197528529684,-1.019919018273383,-0.6480894307948064,0.14657793513923192,0.43048461539087923,-0.5942659801802043,-0.14548609789074848,0.00258825560109155,1
0.07269903458564388,0.4578512223433542,-0.020201365804861433,-0.28218550206150317,-0.9133036256124892,-0.4002560499155911,0.2942207301020645,0.8247477317066925,0.21086865184817985,-0.3460237743374098,-0.8289447665787936,0.7955051402783595,0.7564645956366596,0.09738327187092799,0.04491935241415941,0.6581399451779868,0.7239963515492617,0.17997896083840859,0
0.3096710104052172,0.8233425339241696,-1.1375918851690443,1.440372832830153,0.8306233347055939,-0.44072995266038295,-0.23817930629179807,-0.5155146576443549,-0.8732695149695219,-0.3356105391532623,0.6397696767921477,-0.4877604450887788,-0.2589927512332902,-0.480317301503145,-1.0461383663661323,0.4320659296263453,0.5826845612505641,0.4843793099879312,1
0.39232696955592256,-0.9844252918953972,0.6332566717382998,-0.45845332544524553,-1.080800959687017,0.29161465349357507,-0.7438062241238772,-0.7096264369766205,-0.8988695958389831,0.9581750311739168,-0.0819373573659849,0.4467131983868272,-1.249100362931097,0.07080601729083692,-0.5253012823240305,0.4547999694043679,-0.11428617183820682,-0.9195176578347314,0
0.9880237999194114,0.7007264820080548,-0.2682904136203605,0.32921214057264964,0.4600219816389283,-0.7343541655591045,1.1830578338921076,-0.5926026778995545,-0.6787059910672039,-0.5833136895835931,0.2919710404319588,0.4573135397454014,0.33325414589338054,-0.8136828854023379,-0.06530479501093242,0.4316762689715568,-0.3951944471951798,0.19088279018031618,0
-1.6856373751306266,1.750223017409065,-1.6703743477865722,0.5841025601324591,-0.3735420211523343,0.0390783224493873,-0.7937734987346224,-0.09012232895328424,-0.4686086306386845,-0.07481245319456593,0.33093147291328256,-0.9405719363642905,-1.1356072637258552,0.902004507604148,-0.8663812235604813,0.398943478210417,0.7669937310684563,1.0485697522609867,1
-0.13426066762753336,0.4901820877078055,0.38694087552105144,-0.15024227846443838,0.5580119917832035,-0.8799654872576089,0.6397460379426486,-0.48599191999872093,0.9707407522025875,0.3101590013403001,0.6616666929558072,0.272806293440814,0.021143318385283754,0.22666735108929636,-0.47606159117549585,0.6481740180219928,0.7071673357759609,0.4496626212152585,0
0.11229446433733682,1.3431671349400167,-1.801848585111242,0.6618415260920937,-0.7648243877871684,-1.4926467202603453,1.5735196756097682,0.15946217916057687,0.09353189561981025,0.9060916752158936,0.2732582402154348,0.2591773612976161,-1.311591432105231,0.7015223987435372,-0.23204782475790972,1.3719314487158394,1.641927535697287,-0.2765939062400829,1
-0.20080713862775668,0.540336613234936,-0.2604726104800147,-1.0383483832395106,0.5450492462714394,1.0773139135185714,-0.037457948302879136,1.2120524754155166,0.7925369840012734,0.12024607363842997,0.5767881031340052,0.5960882926598805,0.12146607067477783,-0.6187354188632804,0.9234705050474257,-1.209624201944153,-0.718877933097206,-0.5547824256232577,1
0.794688380392018,-0.8614264193255778,-0.6002791366816096,0.13361406061371967,-1.1595230226415727,0.8525709627523393,-0.44046920973921466,-1.8675140302152649,1.2844010403060588,-0.15467507518244805,-0.7756482707711775,-0.8331212882074428,0.3924013710981431,-1.2539036727414719,-0.045698643849378905,0.033913120124970414,-0.2477820432894993,0.05500164662962746,0
-0.18454023018720858,0.36265240577871066,0.5358809576955803,-0.5665934189541397,-0.8615097402948689,-0.5574635069014319,1.139639080431216,1.4748933418361798,-0.19585966286600967,0.7297949836412948,-0.5745483532747676,-1.6403530531506734,0.08786118095427159,2.039986610934194,0.9709642144112153,-1.7009816910824007,-1.3698505381441448,0.20473212448020406,1
