0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3139968142695768,0.4076668615703236,0.7731323141889952,0.5080375011555572,0.5271322586969769,0.6300466706829582,0.52219209138404,0.5430656759578918,0.6740829299954607,0.3502786567417765,0.26440751109722377,0.434479861787326,0.46464623794244375,0.6713233237151544,0.39287249284396675,0.6370646159842485,0.6784893034752062,0.6336038909685789,0.6763401962242468,0.8294263240133347,0.6930658570006873,0.4887395820211464,0.4189297736250675,0.621042040881299,0.3134460796955245,0.4784625478488115,0.4853747888606964,0.22033778241723967,0.538452520708591,0.36307908729846106,0.7600502615951705,0.5863423349807912,0.34178026855964716,0.15941488555157068,0.30753470426512586,0.5811096878277765,0.4145362066074002,0.19775695632776968,0.5679746060247355,0.4141961171001941,0.4483239538439771,0.4409158774094738,0.3522317001428238,0.4711359319026024,0.4439098919577915,0.18214787795966575,0.515338409747401,0.49490252609954977,0.6778032500472685,0.21721721407310346,0.5889524971106521,0.5417065715761937,0.5056215545491033,0.10778739443159024,0.43438055297460015,0.6745601996015905,0.38704318380179226,0.35449899870948726,0.6942041328477746,0.361906953226127,0.40948215482771555,0.40305624566781145,0.6286064839578744,0.34223923318117067,0.5450814004104385,0.760572915927412,0.7020903383015957,0.24768115575526767,0.21385003734651692,0.0,0.6512926480332019,0.5318247502901088,0.5563773223027044,0.38110865634345503,0.2313696161909315,0.4321364104211468,0.578263363799448,0.7109647840557785,0.6815943537935139,0.45266910940001254,0.4090764656323392,0.4464652460039265,0.5319504093647694,0.24813130258064903,0.6414438376944578,0.4088464157253721,0.6564034979918812,0.6742351616463329,0.15528996716986837,0.32284077948209766,0.33026541011251587,0.4919787075093326,0.7515135345144296,0.5433166922412529,0.28900298083913945,1
0.2923949934568809,0.704975788268551,0.6544269852215845,0.10101659916778233,0.6957850920183205,0.4683627418715013,0.48824163755960803,0.3303439163674222,0.4861881376561178,0.3802420244260742,0.5418052330135408,0.6302423449899036,0.22897767108975736,0.6481986432418141,0.4113524093893893,0.7829256925642627,0.574847015595244,0.3674216636229084,0.6342113545725301,0.7059838654446978,0.3703253038138387,0.34778857339617536,0.20317894850122867,0.6841695666358573,0.18663691121174314,0.4077685651866102,0.668329907960797,0.5781640520026398,0.3951168589294054,0.1852069675811539,0.6857928527768141,0.10600319413020864,0.2149846714327623,0.4560703134220696,0.1511919248987122,0.6275717720162945,0.6314043373688675,0.2320213013394115,0.5958728661485371,0.25980844799166347,0.8172084260080571,0.31352042393991025,0.6338646398392574,0.5393635186585634,0.5184678479452052,0.0,0.49624097765620023,0.6465664023205311,0.7137395096526077,0.19999302839743238,0.4583245831155851,0.6321863520580255,0.3811188668135704,0.2533492944928496,0.7676762135037877,0.7575852874597674,0.34601798180501053,0.5409228856099404,0.9401160569192616,0.6610924697415944,0.4403856559059467,0.39276274844514814,0.25629873926414737,0.3967950452791007,0.6158209955674784,0.4225028001557269,0.4638520304583972,0.39572646564458136,0.33372885132676355,0.5919477623730592,0.4352219229746186,0.6329927868174996,0.5270310826523867,0.4821303227100005,0.4674833863355098,0.5590998846331617,0.2900255787884971,0.7249361063333235,0.6013789798854631,0.7593031115685784,0.34320252235764104,0.8501749370485626,0.4200006408244501,0.20152385358772584,0.36673466283324396,0.3207622733299838,0.6673966983443558,0.690030683408835,0.4403609261378324,0.2524665127331099,0.44248808757120134,0.4097765749342477,0.4052510258014024,0.23484596272043995,0.47257365092595904,1
0.41057098915062135,0.23710439422059587,0.5535719713422536,0.247806129929677,0.5912129160156846,0.4302199741060812,0.2625111309977111,0.449789992417812,0.38387993117882,0.19901179247395123,0.600716379489019,0.8022780251563566,0.3959570186581959,0.6519892900763058,0.47044989749591526,0.6811584602241882,0.40073753189723105,0.5053260815808817,0.7407496498917916,0.6322722363321275,0.283978535356536,0.38296740160103054,0.29579114309943866,0.5686047797829017,0.4194451195832238,0.3503293618557083,0.43929711508255803,0.7711406850291407,0.9646786446852458,0.2735810041045732,0.5047840899141083,0.31654075119371944,0.37216313928653977,0.4442338341147464,0.17110948811069165,0.6022011874319647,0.3290813784426073,0.29677187480075207,0.42502863788564443,0.46991061068976686,0.6154217475737076,0.2476946476899567,0.5900039733107258,0.36135197630885774,0.5279939590725253,0.3950721452036665,0.5213299985714989,0.484929663172173,0.7081844288373031,0.4682787132334708,0.6787323909691401,0.5046682887287383,0.46725399640295096,0.37278963113148017,0.6655968656060071,0.8787997970977743,0.2128293680639851,0.45722177469151815,0.636834545159172,0.34586440041807237,0.4951169774144818,0.4795226301245022,0.6706317906212096,0.6000118398410588,0.518862543675047,0.6079913159450034,0.6107140171264894,0.36185541372781793,0.39450362736591826,0.7813253900691586,0.4662900872783873,0.6132949210110425,0.3322291733129659,0.5509768120118633,0.6679653282989098,0.757997640537534,0.6127218909760975,0.5782245565037578,0.5560703785707342,0.5181264513872953,0.17570173542456285,0.3123320067079735,0.37611288880297383,0.38023404805315064,0.6252294850631884,0.36082930422626336,0.38151017320347447,0.5675505818466123,0.49991031883090997,0.46398803438487296,0.12080978136881249,0.32541300437744447,0.49097014740258027,0.28775732418731464,0.5620416797588135,1
0.45994930504354575,0.5930012441724215,0.1913875043382957,0.37725864309703183,0.27338125426434384,0.19349978541485613,0.5601046551791272,0.2063357381392506,0.740019929785658,0.5796654107151331,0.22281690251238562,0.275312311159659,0.5352631864266894,0.8175539034463506,0.2650359936604453,0.2501526654976163,0.4112976936133501,0.6271428834056579,0.3592042808025932,0.3212973665384422,0.5414256625419923,0.4585643928221975,0.46687564054246644,0.6666300671339002,0.407206041983048,0.5255935199119368,0.13426610259850547,0.4184385948885472,0.6858489774835963,0.1827957336703302,0.6049626450849397,0.5721576578457784,0.4821064386075641,0.47663123276461444,0.4330371384114464,0.2873992190307362,0.3518515606766979,0.48587710394546607,0.6925478823189835,0.3630614939934571,0.25814594342208474,0.39642769984718484,0.5451024373855964,0.49119345093867706,0.2693504295858825,0.45749262730023027,0.5376296604364792,0.6620180065310861,0.5807536714127062,0.6833661937376909,0.48905768982778874,0.23707810657203043,0.5778834030678344,0.19642778017397794,0.8785610833899287,0.43557656709561166,0.20311221714819727,0.6097729698086272,0.6794951471398647,0.6390371493975389,1.0,0.47246154938766566,0.393316596491695,0.6224131132471535,0.35559607839188345,0.2768887104265825,0.20195708124778938,0.35051493270633627,0.7970677588679176,0.437658839753683,0.6202404784332827,0.628658208242924,0.3118264163154538,0.02825745415851011,0.3448630711793049,0.5349921408596687,0.14832080153791583,0.3140514391553969,0.5083503966624847,0.7793640998298973,0.4453202589099594,0.506400651995618,0.07048152604420582,0.653615726389857,0.4467966179294387,0.5416874555802289,0.5906938429860172,0.18416415682487758,0.5474899692875747,0.5212152210034925,0.2075596863007237,0.6202393279908783,0.43797973322932593,0.27220713536327446,0.20645868682712304,1
0.3086524297274259,0.41983530661430624,0.4340134290543967,0.4555519280303719,0.28542791088978037,0.41662990144189516,0.537109808613037,0.503266965938641,0.39652824637190043,0.7321133485947866,0.48567113014818536,0.4124892865770546,0.7162825059931568,0.4835855881780936,0.5609450645274977,0.3514581683978305,0.5276019751736538,0.542839773982646,0.5074263458388301,0.7035791394775911,0.5408046535605702,0.35273408201214257,0.494513325804987,0.6009748361512324,0.37549031445660436,0.5948620748677695,0.4874666420337423,0.4990486941678971,0.5023923769120912,0.4302748397044692,0.2882783696791187,0.4208294482038626,0.5304844204645469,0.3437796539012731,0.2674064696308241,0.4925187674395843,0.6716567213858704,0.5975111908367312,0.642302275891284,0.5279623047933376,0.5253693510220504,0.5722600603443502,0.5156897794130817,0.4377379949146166,0.3980067040763861,0.3521674631432527,0.48180997482170973,0.3157085768443795,0.6665087534770127,0.60920787072033,0.5414689982247209,0.32543667281873856,0.3231480840288802,0.4208007411381337,0.5026399574877968,0.575084237188615,0.46161788654317687,0.5816909307212521,0.626383747474467,0.38159782025548317,0.6601356085637409,0.4203818440545497,0.4721419517782046,0.5465504212516893,0.4171902726150587,0.3575617116148007,0.40470743873558684,0.24881408387529763,0.5616626295011076,0.5270845135075515,0.5254319189046044,0.6712213522131958,0.4869546012349241,0.5107100835981236,0.581361060379133,0.2901213920650674,0.4202526622366549,0.23931465753450915,0.7078940520608139,0.8370852207137476,0.47124991590788234,0.5809230862141399,0.30999056481125653,0.5352886494956594,0.5548688245963446,0.41391432314609433,0.5039547844329809,0.3500007895790912,0.36356415368484174,0.6036753855433721,0.21050557899917582,0.6069199891365845,0.7074483984249793,0.34137356923142476,0.37804248807772234,1
0.35250195245282945,0.22858291111427775,0.6942714268232857,0.3685034042292568,0.673713967599578,0.331534872077896,0.452722813650515,0.5755049918294819,0.21864073446935928,0.6646902947970198,0.5563061300632998,0.60836722782323,0.19475157862834647,0.6426751937228812,0.3816421013527959,0.8221183556988132,0.47046240812112217,0.6780309367907187,0.6986631300721555,0.4574617387896108,0.34979105132505417,0.45861252598949237,0.27992648847101564,0.4783508812499381,0.3814919237516978,0.2611303671434345,0.46995020183926284,0.5548244828564286,0.45563941141058967,0.5216436506545816,0.6115128685616602,0.3954455236751524,0.4601843949342448,0.34640615858444734,0.53671446611549,0.45387487948203953,0.37272792686062084,0.2437793975822984,0.620123563996249,0.16264594015598915,0.6061296885526481,0.3502709627981241,0.7060371054477701,0.47855333903410013,0.72596317199582,0.6426670701019572,0.45418904295832724,0.529090352248949,0.7319401113693084,0.4958799292944392,0.4189364718537902,0.48799037626507635,0.3264560192986631,0.11210600516719677,0.620968966079488,0.5473542105476423,0.5426586308244747,0.10197729334707367,0.6296601644048964,0.2121771900883005,0.3710269526828772,0.6845157925890152,0.4331804455643416,0.3825239793431454,0.3644269141744818,0.640019803651507,0.763816097338631,0.4311472721860427,0.2859250611718121,0.525181322154211,0.23145609952730795,0.6277581080324004,0.5428800619244866,0.7499508539397522,0.5643220674938394,0.3470825524457948,0.972157373363599,0.4264289576726017,0.5591740729954537,0.6353143465747799,0.35151530832001165,0.5042340311939815,0.5777892023709355,0.1608590453405923,0.7910226290335451,0.5237436182083803,0.6168026686384701,0.5827535074825554,0.6805095904646513,0.5172730296689205,0.4082941783489935,0.499922865011161,0.15880485185194992,0.45989966849531244,0.3449799394656826,1
0.4125258506464052,0.7524926381348614,0.2933888043736228,0.3007060575997607,0.7597853070311665,0.1792482259322446,0.33744003067749756,0.5664196996724802,0.4303811732672755,0.519163921859848,0.3134155281308873,0.24317193432583992,0.4461921228071009,0.2645754489345752,0.20355571768417782,0.4309244364352229,0.5768465182294871,0.22150979655903033,0.3673264941066598,0.3938655856220203,0.7689026895868508,0.3298534699738265,0.6016011197506471,0.509083208890584,0.2768365361003904,0.27177189101611976,0.5555988663723324,0.525470319946717,0.418747173124269,0.49076814760839943,0.4251691883950226,0.4153339966366285,0.5213197421081753,0.520473267008191,0.49259628695112945,0.6016178205395006,0.48311037975003734,0.8019210451394425,0.38699733625284555,0.772673017465183,0.39204287732517035,0.7133280856854358,0.3950167218255849,0.44478836440076785,0.5531157797421982,0.7796388069265854,0.39348392653982966,0.46042077634391043,0.21601717158996597,0.28752941804047405,0.3994353297319154,0.4515203091914947,0.4367610284145079,0.5820414682574938,0.2838544797578941,0.442195686064227,0.55019625553748,0.66805958677759,0.5642234744547234,0.7647272927174575,0.6945741447247762,0.4949652419234351,0.407935480539753,0.5697288931447352,0.5586546022617237,0.4103853237856585,0.4925442407000841,0.5934514680703817,0.7071606879523394,0.6097960667177555,0.7531364801201006,0.44315643096629564,0.6801715341093313,0.4790509393424783,0.3602078257618001,0.46226613548152584,0.7994626454121132,0.6663202581485183,0.807569790344169,0.5670171445691414,0.4123679246347664,0.6197301042029271,0.4663111819430894,0.49436039385080127,0.7542774007351464,0.6956722172893364,0.33476478057590453,0.6148349099194399,0.7557576565472526,0.3739133509716342,0.35269892730408303,0.5082055697133645,0.24913442928921942,0.7535185992505902,0.22646280794296936,0
0.4362125988783054,0.394532546338367,0.44813294835254186,0.01637908478241401,0.7823164375497498,0.8037178665785466,0.6104712594120713,0.44525243988374497,0.39647461978356807,0.501336330097133,0.3521729743074208,0.5545275148679683,0.3717296155211077,0.6647358073558474,0.564869710012249,0.5944660348846063,0.45148823333883725,0.4350816159353059,0.7962926937983105,0.4810715424878066,0.5818724478033929,0.37895245702789865,0.18403175474123648,0.7361675792990554,0.2713939715072179,0.5852693307586363,0.6437692079728665,0.5035998145997098,0.7505500095745962,0.3172961551745307,0.3833557153823429,0.22491172665146214,0.001777672396798824,0.3620755779551084,0.4719226858553004,0.7634693593265237,0.4994374155906727,0.28218122399597567,0.5117215942764571,0.4377200231321855,0.7006664810618021,0.63892590890703,0.7397676849439012,0.701568062080134,0.6640569345585389,0.3167313112402842,0.5437451669523582,0.3568616091363656,0.34204073919189315,0.4330152621859865,0.27373913790482957,0.5271862190813527,0.29162951996995706,0.3715782790030173,0.5087668701458039,0.5072807559151072,0.38446090441266556,0.35889431732433597,0.45499162906922513,0.5797377000906923,0.30051200142596807,0.27427389922148837,0.3919786785883403,0.3559718752722626,0.5178671092323268,0.35583035284439657,0.5682062515085015,0.47716284336877296,0.48702165914318685,0.6351522418370716,0.3861014489662519,0.6242978213173735,0.508638385403237,0.38269962460765994,0.3180084729120083,0.4008606481323556,0.4659107760830946,0.8566204315850117,0.4668105212614266,0.4556471335826613,0.42314756564864886,0.6281604797844198,0.7169417995917907,0.5133308634147684,0.4927052890222454,0.4798413885761901,0.5732449905079777,0.5747434285872757,0.44047968252613695,0.4935227056874577,0.39918518183700324,0.41669053492947417,0.3601017056237429,0.3045898507132524,0.33855611479541714,1
0.1457159486313898,0.6924799325618657,0.38469134938167476,0.4372335299354783,0.8501805454384086,0.43071763120045725,0.29158857029607294,0.6752167249177713,0.45582901331221953,0.1260677219169234,0.5131946502127047,0.36089422282241507,0.5109227277111396,0.3786215371639471,0.3330325252278055,0.42373243285271944,0.4215693020150096,0.28243981638852866,0.20924461337262545,0.5948653309183198,0.4751528621355498,0.572381486122358,0.34481002921025455,0.4012207724023771,0.595738600872852,0.3452949848754998,0.45213215762072845,0.456667513026015,0.5179300485997054,0.8024144660437822,0.3800917394544606,0.19438183204048565,0.31863405370556885,0.5350209012197856,0.5484779405132136,0.47803100711891094,0.5046172938368041,0.5913602287411461,0.4634167538833906,0.6698847822721903,0.43484169828572533,0.6435235529880708,0.49266981339480337,0.31993969521743915,0.5460889453939263,0.6471419454835703,0.4933956702137794,0.4562671590841542,0.32943262955202823,0.5695245154190745,0.3299178262054383,0.4916528591173578,0.408810823967749,0.5178917205977072,0.3046840337156975,0.6037749966904941,0.6340087121318544,0.48317999818407675,0.47115640881234144,0.649645462082228,0.46191727209132716,0.4557866751485111,0.5143230961862333,0.6224375080699746,0.49242569497358535,0.5399719853442415,0.3666895515628754,0.5679923550088084,0.5586659655205234,0.42172869754965286,0.5744113339683884,0.5358294774383623,0.748615899988637,0.5416261637315705,0.27020158253795457,0.5357930776252776,0.6401693368345671,0.752275100653717,0.6000277073558237,0.7401426225938948,0.36770335290917533,0.6435400524423809,0.6291902580795758,0.5644902143696542,0.7245362644560764,0.63153081752318,0.6440616003098268,0.7984505829819935,0.4862994430604166,0.5319607145066235,0.4583660610591068,0.6032025501054812,0.37764592061010455,0.7350025664867408,0.4832673711257826,0
0.21550487684666694,0.641241673569324,0.7467196203675815,0.5779176458409555,0.3407309923534532,0.42512844897928687,0.5560941729006255,0.38158645253038737,0.5659523220690152,0.20232835989979808,0.4032546263946641,0.4103706806863712,0.3576679115303544,0.3834664761862732,0.36754761675286884,0.5780752549291376,0.5602160350463093,0.3648043753696993,0.596529297960634,0.7214527402990527,0.5353014021624076,0.30351894562879683,0.32708452338111704,0.4758082611240506,0.3653080289761017,0.3999575164342568,0.5675806818973272,0.6222077614115988,0.19116684136184864,0.289974362907234,0.795184939673313,0.5190010503710871,0.5740339755201954,0.4663382347185859,0.3461750015346501,0.559101443785192,0.33286825208649284,0.3734814057017734,0.3963295166497481,0.23064058968411666,0.6725928539896363,0.41644698838780847,0.5262905803452139,0.7577599536372419,0.7453102333482451,0.5577067009365091,0.3886231557961622,0.6654343560237225,0.7346494077755351,0.30363036442845937,0.5558287616748923,0.5704028683138372,0.5844157076004324,0.35983655420290706,0.6885656098288416,0.5968229588549893,0.4258332376097622,0.46469525175139065,0.8207453274828895,0.9568146609564468,0.48682549772991424,0.3181706658316368,0.3524295307133114,0.044727197435851906,0.31813610501539896,0.6291921280608763,0.7098143317123631,0.4857965226543961,0.1640510412570081,0.727681306704195,0.5873543034857728,0.4491460270034253,0.6853199090248809,0.3424370910019782,0.16598732833465946,0.49692132032988134,0.5433925210739373,0.4112054036250802,0.5133594457986774,0.5686376401804161,0.20021530687263417,0.555115631110735,0.5295396147091176,0.11583341602817093,0.7169119410772727,0.3424214577995576,0.4911827476526789,0.5611353926010124,0.4250284025306228,0.4004469675548762,0.38886327758770933,0.44618628281731076,0.4760047796980769,0.3264090481086649,0.0,1
0.6268905674409774,0.36373472988091005,0.518494005224282,0.5121925179416519,0.5258869450996532,0.43526259796682576,0.4801733691052321,0.5216778050489134,0.5080793600641317,0.6337250853493396,0.44877735230350124,0.509544621808076,0.4914345279036988,0.21109482649100125,0.3890028156811725,0.6049921597575111,0.5433789960058921,0.26292583901287936,0.5376496365002364,0.5523288560897965,0.329750764503539,0.16223159827153016,0.3355272028955917,0.6942645734777596,0.17655288794856294,0.3647906703820555,0.47727102603125415,0.4857172417624527,0.25613727181900303,0.5502380264424495,0.3731802208147053,0.30283617443010385,0.6012271305173864,0.5320225736323085,0.436087927128115,0.5875214924814862,0.3444542256131861,0.41413735719395817,0.48730140558002827,0.5311815201656749,0.2933426837868236,0.4771911166712572,0.6390735985597877,0.3150761425583944,0.6085676347962288,0.44081424536601904,0.5004564499212665,0.2970591269509304,0.6386992717786621,0.3416032146529936,0.4217853801484335,0.48634332851972456,0.6290124435812875,0.787620513864786,0.6789169659640776,0.5709135718511523,0.36917148716054116,0.8185163361896977,0.5305721877119467,0.43008703528565506,0.4537267146442374,0.4663198247058696,0.32994161313485065,0.3904943554402536,0.48672075489754246,0.42490272859099654,0.7623273556252719,0.4926276020146695,0.30225560196298873,0.7204073774019003,0.5370534666233698,0.41386513269384456,0.31539497926717075,0.5240513538249879,0.7066465345526636,0.5152762629808438,0.4644827667480255,0.47671913686501355,0.38588734160574956,0.5393522734273373,0.5108321935638263,0.3790021785012721,0.7354049443634991,0.6659005888701117,0.3455872626034753,0.617640111720183,0.22689564695589653,0.36093843368359146,0.9127437301258999,0.2906828387289273,0.6596328098269615,0.49742099122334726,0.47171168816969833,0.6782704309325721,0.4341209790584162,0
0.471879528630005,0.4701412095603956,0.17618806397416875,1.0,0.5801997498439347,0.725272639272739,0.3769088944912187,0.7132435223226246,0.8245679134676132,0.6059235767904457,0.636445467932284,0.40850693905301516,0.5724842944842633,0.4808012799994799,0.5033946712353354,0.5811299056710176,0.42103224761799257,0.8235891185103312,0.7534313700356414,0.48597118428956826,0.36280591810181195,0.4799295096410005,0.2390605395055442,0.3951510750972503,0.43096496037105064,0.30744510229659494,0.6085166171750147,0.3956430943081587,0.4427974897721569,0.8043917028611494,0.328013735709339,0.5944039526890601,0.21813755650190142,0.12447171368131699,0.5184340007888316,0.6321566386122411,0.7521932732948116,0.7838119422870322,0.24427726680459738,0.29791899726672383,0.25163920831226666,0.47799036785019366,0.7220574196130775,0.47850776078809326,0.2659226575298691,0.4516884554228771,0.4605778586573166,0.33656966388058307,0.6287517435498565,0.19319529451433426,0.6231141006297568,0.18032350841678857,0.4621212278642974,0.7505649343870424,0.6133150232260052,0.922299937534304,0.49098475527535246,0.4569173633309104,0.3787953788475897,0.29668175177254624,0.18660119607178005,0.6597703334534848,0.6662618039627224,0.3033155994447255,0.29223351777833645,0.7108633276094896,0.6264501557039222,0.6436631291716766,0.3022665669911916,0.7249252273101303,0.4232161175927917,0.3559216502179803,0.5139625795876536,0.4803366447231223,0.40534661458075427,0.5492613813299436,0.18418356279278025,0.2772478275615246,0.29981753136727085,0.3669731219307716,0.3573604878607969,0.5654014046924078,0.7651748989762464,0.41945255446973423,0.687570664380967,0.6078418646499534,0.6225803328090925,0.31989519164305213,0.7108701591429856,0.373872035934501,0.4988195764643718,0.37644533890616766,0.3930849291468037,0.5362846894245952,0.3962240173412109,0
0.38121123103475185,0.5793822220936717,0.5838548908821912,0.31983643863669575,0.7664263796668311,0.44961649379743907,0.5709806601359393,0.820184609732444,0.10112196568457399,0.41001654657735565,0.5474963362880395,0.5529979604089722,0.4307333946780374,0.36393753846105914,0.5009318035558898,0.6007461666875,0.4279623457401028,0.16815312167715457,0.5201084966126789,0.47943015121627525,0.4447048358930835,0.598964334834745,0.34212669265968876,0.30538742955901277,0.3638610577596445,0.4253203678831511,0.5580131323685477,0.4925081773838659,0.2884993300089002,0.6273719524839837,0.3291951036768895,0.20649389969122933,0.6221360741772965,0.5904902936525537,0.5982252879297735,0.46005889266786343,0.4611096579998377,0.5217787800252155,0.5608827600831536,0.5819497740612848,0.5792147765775737,0.38565089052685686,0.4659242733816269,0.704075997589521,0.7339521102537456,0.6605428556999987,0.504419224295215,0.6408963401735494,0.4133263178311533,0.45837175180309025,0.5745517511659227,0.45130422593717345,0.24088933799945583,0.7833177998633698,0.56081794786148,0.45831243633355256,0.5306036033998203,0.6085673070635634,0.2562297780920139,0.6271454245078878,0.4226989565370115,0.6198063985796227,0.26253060824191976,0.42114102735233067,0.500938451343902,0.2682099563732117,0.6111985372341558,0.6674793641581813,0.4964026359162479,0.8076366706656394,0.6898023920021532,0.5025300798163703,0.46071023998794053,0.6722635703786929,0.5448700216485286,0.44593558131700345,0.6283604362475276,0.43748356850626163,0.6194933921752634,0.835904895633045,0.3963947668061777,0.6098418463621456,0.39160603459969473,0.6589077329323278,0.5976006281946165,0.5045133022419989,0.4682195811802762,0.6582183506798657,0.714643754669904,0.500425865915839,0.5677921460194534,0.3703889462236346,0.13418031384113677,0.4548748419208571,0.2190009338086067,0
0.2730336828312018,0.3690285688236931,0.18851614272825706,0.32374655586377576,0.48606600657010046,0.4200133826613729,0.7525328413831833,0.614241237162241,0.3579923424873527,0.4934231851882414,0.4734532171814668,0.3054769843708597,0.5844717810212052,0.644131051922079,0.6091754006014375,0.4725330815347896,0.5352843378317943,0.4377102847486782,0.5336286623972367,0.5369321616050563,0.2299834636771278,0.6607236543826496,0.5571696843826677,0.8941222771583248,0.45363409564895213,0.6881626518467441,0.5128163527929118,0.35422172627255694,0.5993079295933396,0.450213558325714,0.30967138361440427,0.4368508579139801,0.6941924696344427,0.3161849682652039,0.6466391823868669,0.3706806783824998,0.550196862649128,0.17555627056789824,0.6840912594637114,0.3287073577653532,0.30556031620513896,0.8273445853949307,0.4711901180299147,0.3748840962774157,0.08572423262013279,0.5079247870721902,0.5593307712400652,0.49037183031096676,0.6289323988413642,0.48736550707659826,0.5834578185063766,0.37181491246563964,0.08075834101108942,0.937968220324571,0.581231552668594,0.4123508760217466,0.44534454303561366,0.4341670167301196,0.6751264818709664,0.5920012373089618,0.3248215031890571,0.6724345727238817,0.359182298227765,0.5757877410510753,0.6111118559827562,0.3237704235518145,0.379053406678438,0.2503323111386444,0.5900948233826211,0.36176532668172623,0.483127956389357,0.6717889626361597,0.2093709780402765,0.10150629192534494,0.5584217022391035,0.5147617513927208,0.07675785944055391,0.31376867763094796,0.7798926564928916,0.4485548441049701,0.5248648437260733,0.2098536904247801,0.4998400851673754,0.3110270173584713,0.37383390192647703,0.21571971471381307,0.635966789177285,0.292040365051324,0.3112409136321991,0.6857077905224928,0.4078597876941229,0.4732023595878408,0.6816205161819257,0.21726408879422432,0.48243073311924745,1
0.2303415068795931,0.496994403576171,0.6034860756149484,0.1619272385365031,0.2532357568040072,0.37066821107308323,0.7679840429441692,0.2531533746620621,0.19773416214660494,0.40766535050764124,0.41552500550968163,0.45744373397807514,0.6413839163689574,0.5351346799911475,0.42808801074505465,0.565347250069974,0.6031841655951337,0.5607628330883929,0.27792535784119793,0.586695953833235,0.3890174781478362,0.6210942632581044,0.4542938991793998,0.5071450085202105,0.22535768137281767,0.7373011438116066,0.418051943591046,0.35332939822618525,0.47991196537371683,0.5289158452679885,0.386517767832473,0.36861346429137193,0.6320008937298158,0.39182291276500114,0.25903283838741864,0.4870929059095782,0.4677558517242635,0.25018203172700343,0.46420534021695103,0.33859530042980507,0.6346570594103217,0.7588719324198157,0.6568433726983199,0.718794056404906,0.19864977297621672,0.48184234727857045,0.22975508888730012,0.18011618551219405,0.5049398425795334,0.6286396639658725,0.17393090529657468,0.5223997806554679,0.4933569108269502,0.35218297341304167,0.8579260424744195,0.5850892445646906,0.4982305546455166,0.48353144957417193,0.6364305401089706,0.6436043819015637,0.6000983338912725,0.45460986162746586,0.5131406844577922,0.630357080627633,0.6358343185819939,0.2733835755878627,0.5747622584985556,0.22097114460230788,0.4349855757348169,0.6071042541749083,0.5130408044141587,0.4323408202691712,0.5149932623445114,0.4365556574720482,0.6392584519127376,0.5138180838895785,0.3039159737402286,0.6206630612296161,0.7757558029155658,0.7508350046060597,0.33661168147901976,0.6010465952215048,0.36249397997190663,0.6203830663994467,0.5740666144616786,0.4768664396110367,0.44147487424995113,0.35926418897358964,0.42381025127237665,0.49529525497802795,0.16514976548769156,0.5953914193182671,0.7361630650223535,0.3208991557617574,0.5559852084731091,1
0.3326212174720081,0.46023846064402835,0.4247895928713022,0.5350371124241804,0.40089371513562383,0.4296534343174445,0.5009192770099691,0.42927919195311026,0.4566023926244002,0.2634620244050637,0.48403781800642615,0.21581869056218372,0.6679402582811238,0.6144209110955522,0.6464031099166732,0.33560812930893513,0.6174520177453588,0.5412613996834377,0.5141257328905361,0.5192319226777612,0.31790364491636813,0.4789912442751114,0.42445577402506507,0.43336244647540967,0.362418067416922,0.4912567949844265,0.4246480809417657,0.39046856441489447,0.6892697879804223,0.44112866686767926,0.481779614935594,0.47733384851314187,0.7628176559360168,0.11792016195154559,0.2586861610976451,0.5285158808907428,0.5378352708105494,0.2637730745001184,0.44120431408786276,0.301900633350043,0.6534595198411514,0.5876013013016614,0.5013949181375577,0.45080604388875095,0.5655514600253448,0.36101464843956754,0.503335566064084,0.5514732803323099,0.5493123353578115,0.5784757313321142,0.6306582135583275,0.24432825261269886,0.38641349972880135,0.8892091755240247,0.516644647896924,0.44357094079644466,0.5159879070063782,0.7611945189596074,0.5167404002289175,0.790444644396311,0.4683037815963719,0.40500139129442503,0.6682159599308732,0.8587126367180926,0.08687945188950508,0.6159826941068098,0.3257456880742664,0.3189221956978617,0.6887964012185827,0.3816520126377111,0.4976598553813809,0.7210991317774507,0.5763823949549689,0.5139171650693006,0.7845600267654198,0.790859542030512,0.6431342611623475,0.529050331115539,0.4538511303299115,0.6371366334838494,0.8136846271226085,0.31825724422213436,0.4219592643429748,0.6749917818088866,0.4471445918365035,0.3413808492852006,0.5016776701022253,0.2370290527949129,0.4222389248007913,0.5141269065884497,0.3516251841506396,0.4507197597436543,0.562207668278822,0.37163031109212513,0.2800763818050689,1
