0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.09102840894014788,-0.2082026098454946,-0.2831321372723229,0.042508539697367544,-0.2810433106193924,-0.1303365602644712,-0.28916687274652,0.04179273589453515,-0.22595153302344215,0.05880875655356694,0.5771165651355322,0.17714088092725702,-0.2182228321898542,0.3204189512809997,0.29130254567663544,-0.1400188307818976,-0.1772051221412678,0.20452669466125764,-0.33165856772707647,-0.022830320107520848,-0.3839900020551037,-0.058461677950422335,0.19625651950764905,0.16284186009224708,0.03333873170613657,0.3276037975640087,-0.07835565124116833,-0.059769099946252874,0.1181408775251782,-0.22977902961356478,-0.38462104356658433,-0.7171867614662252,0.4684220628117746,-0.13334448038014604,-0.24293025122782497,-0.30046146298092685,0.039470607094226666,-0.2020442431813211,-0.3621458008640139,-0.16653957365470495,0.531968141679339,0.4262342679844688,-0.38644875750593705,-0.48629454520258064,-0.5050849561181844,-0.00026724091345107826,-0.2439444005924138,-0.09859731136002346,0.07327055446759623,0.25114421657067126,0.09502207402804799,-0.19787459551831804,-0.32893041807980195,0.6844193905102169,0.09265991770142007,0.1545095821874171,-0.036656852243980256,-0.22338467883886579,0.5818773970451219,0.27720093560188985,-0.3137991213244181,-0.3356614343710928,0.37067986767938566,0.34046704390773175,-0.2506312789271264,0.0523160912557574,0.004088313601282597,-0.7328134170659221,0.4924025678402399,0.02662701344202027,-0.5017949167059406,0.10281911008638463,0.21440512986905172,-0.19760070711574096,0.2599512766185334,-0.08024953542734556,-0.1373052067272775,-0.2448668801699507,0.6254663044466877,-0.43372832295245783,0.03644385315875929,0.10572024963910054,-0.33431451505776794,0.2297133898723596,0.40293840253436886,-0.4479600213276855,-0.19286856444710768,-0.3652904311332031,-0.3735224865376576,0.3717146683739315,-0.21670242760808048,0.03462927744661875,0.14246908664440958,-0.07081419718512812,-0.3266064714019679,1
0.3596814228031351,0.04640798916521819,-0.40450493457299747,0.15908646393675324,-0.20598339896731757,0.10103723084229053,-0.3860904451661081,-0.0672822802505744,0.2518109821556169,-0.7495659401441617,-0.1290910542227783,0.11489085447843679,-0.04697611498339208,0.023969205275847685,0.05418490442845513,0.38664236622895387,-0.13845165120137884,0.3546645347002855,0.08362401251705576,0.09083996489650639,-0.13424133154922263,-0.2851854680121596,-0.572668874632147,0.2139388942040537,-0.05492063641400426,-0.5678977233551866,0.3389526691453681,-0.1408577889409568,-0.06840772819476934,0.28378408819866574,0.2462201356690498,-0.3248073735032471,-0.33438788704728295,-0.058545440875395253,0.16869521504027665,0.303075313363747,0.365083557117646,0.254433445031501,-0.5003794675757817,-0.19356691643815832,-0.05954800208422315,-0.0354293410479452,0.23338459789760696,-0.22402628571157257,-0.01618909002542226,0.04271735097543592,-0.01821324542022255,-0.0634480957179491,-0.04988195619732087,-0.2908066730919952,0.43378918843026215,-0.19636105242397678,0.2261929986269153,0.5186242253004231,-0.03178863344342314,0.395429119056634,-0.18379085608075899,0.05343509768670576,-0.11275333980076208,-0.19081448030316628,-0.14539935852776595,-0.4371364745772403,0.3832346129973774,-0.10991435722620668,-0.08303993152548174,0.5908355392084602,-0.02538010826303344,-0.28212270397430156,0.061484220897698554,-0.018167354203919857,-0.11776548689752926,-0.39522457198564637,0.023392222673450872,-0.2983555083093515,0.015430757884130284,-0.01076214606366377,-0.3843564006603201,0.009433023184095482,0.2511844958044625,-0.16818740112992514,-0.4890444638206536,-0.08230697733891254,0.2601998250163147,0.32597799873124494,-0.5028608901331315,0.1581794322976968,-0.43747759461562796,-0.19501731360664074,0.051097754845394895,-0.26551400996912006,0.31282111680663555,-0.21691272624810765,0.08372809598135138,0.22679683551443006,0.16402931325502515,0
-0.32903219918402987,-0.07058823837290959,0.037472215221215285,-0.36477701868754,-0.2999529435205066,-0.05478442080308074,-0.6141115898947641,-0.38020152202450863,-0.23783361326574706,-0.26318938513767626,0.2653064139961505,-0.4093048368535551,0.09412989353935976,0.09970503878430304,0.2629223659518183,-0.29597808609265863,0.07819340834927938,0.1571415452717385,-0.5671863249709246,-0.2703841268720049,-0.05598781043077609,-0.15234628599518973,0.4920699469966425,-0.21575718797426854,-0.005595447808224151,0.4183996478484446,-0.30019848377842573,-0.43087049246115167,-0.1584410249402782,-0.18109682369995556,-0.2911193046654579,-0.42598278689515523,0.49351119075598754,-0.21110950167464043,-0.3833475115914105,-0.18049920379914164,-0.030334709375228232,-0.10762905962868194,0.03487937213453197,-0.6064516637225608,0.3414069281853765,0.38117758806742885,-0.08633561503128258,-0.08473615303716749,-0.28723912750333297,-0.09797992525598415,0.00866294739181879,-0.00556152995032345,0.30830489428928215,-0.09224453961189688,0.429366147333793,-0.04171116794188321,-0.1859568029255868,-0.0334095540172644,0.1840318806240849,-0.12753839267854486,-0.29723099635348543,0.4659963615784388,0.42766954472012253,-0.4518430161480133,0.11079193622353713,-0.04454517366472335,0.32279653724260515,0.28252619538881135,0.0299322123119281,-0.18497445341605173,-0.18937841911150846,-0.10711949186488463,0.3937875814509143,-0.389547028445669,0.009788693005546507,0.04750905243547213,-0.13864055898773517,-0.19349661037790894,-0.006457127557170342,0.21863842127369001,0.17959963477061688,-0.11502306710306726,0.33555975978737157,-0.008530431757416792,0.39130938832167195,0.3339780485529704,0.027068761399887373,-0.12936594484890346,0.4156364835775257,-0.5752221472226571,-0.5234079440545341,-0.3920239168702344,-0.28891233026299873,0.2649127247477609,-0.40048052744377727,-0.2978884462213208,0.44069281543759214,-0.22787268429905547,-0.11735884039444087,1
0.2821776032371206,-0.2312747635255425,-0.2567530228553765,-0.10831722310467921,-0.36425204105753084,0.1040816479211655,-0.07661810520425108,0.07317439260416489,0.12716303255540054,-0.6027233594088199,-0.007536594535892892,0.20092574455318443,-0.7853134030330565,0.10600096302429966,0.5553588529417401,-0.030624297558846054,-0.15309815060885154,-0.026839584116768372,0.028095297748611733,-0.3852002878523844,-0.27913553324152224,-0.6495892335734291,-0.05548627624585511,0.004300803572863173,-0.058765533169254106,-0.5029667177590942,0.2566713641417514,-0.36695825920218395,0.06758837815206128,0.249824553808074,-0.591989847351016,-0.5842205689481184,-0.47934543756320575,-0.7948002309823238,0.39158633141482335,0.27266215284666384,-0.0393924032565161,-0.02679236683271652,-0.27410361500085917,-0.5344917700272944,-0.4680151376230496,0.3403987991159444,0.21822839171072336,-0.5466334991424259,0.6140873364570599,-0.48578659786819123,0.23382852055594217,-0.21639527785128562,0.51919622287919,-0.35386209837074245,-0.42656054423338857,-0.3393539875381322,-0.026511967257112874,0.026451786658394184,-0.15350350852049924,-0.01526173022985019,-0.37961499455665243,0.40825325273184865,0.13276845511494767,0.02161755413215778,-0.20043531156658959,0.3795596940346613,0.15477283205135972,0.8995891337254128,-0.6690462373491386,0.06510732337650048,0.07564096518238836,-0.25642458611428237,-0.593933723077719,0.1316352754859332,-0.9066623029106751,0.2780203904802257,-0.4412021421235999,-0.010890408433333162,0.8883018752649131,0.2653070921688364,0.020672506758558556,-0.43039032133904637,0.1201469549013031,-0.23606850501414756,-0.01730095042621932,0.33142171281628885,0.26412600117140594,-0.19870356704898676,-0.44254243810917404,0.0959337039471895,-0.7099772924185193,0.2979433838607536,0.08786131617225028,-0.3952627580517838,0.17160141844684043,-0.27458543923107803,-0.09936484817271009,0.5223615401893877,-0.18707164779349272,0
0.08902833280453928,-0.23186762385442214,-0.06838641206511875,0.21745196411960907,-0.5112279170180142,-0.06522319251756124,-0.6278563027080357,-0.18544435389323685,-0.2761145236760788,0.7126139039404563,0.025716749006787536,-0.1666454368888045,-0.0525147499120568,0.032994529124879275,0.0907167808495235,-0.37876970624523415,0.05243923956593483,0.2176263248211495,-0.4395272721323739,0.04551383309267965,-0.031006280532220244,-0.33942571778726627,0.2207033607203724,0.23422596960889422,0.3481042990969751,0.2030683731277473,-0.04461230668741263,-0.18748519275025796,0.17052753054285344,0.050844010464030066,0.04503951311710811,0.033842506943899966,0.395346897810716,-0.08954195689699396,0.05396808233305625,-0.11365241887912449,0.059945557614177275,0.08007894953808327,-0.6759945460675025,0.18712657747658473,0.13630751167965421,0.12408345922691372,-0.08588325972055727,-0.5991043217036218,0.20368419645597147,-0.38162030442615835,-0.10230117268719706,-0.32616674227675024,0.3062930006968177,0.4922388828912792,0.4815946985811716,-0.12129769630063532,0.23973372413424088,-0.009504712064653193,-0.0648214567684622,0.06939535054397004,0.3000578668051141,0.2959574874742378,0.2195521816062342,-0.18893922870196855,0.2457796177823678,-0.12564320689584393,0.4394266152699814,0.4987945060418611,-0.9230116129904439,0.35893382120215656,0.09639740720793613,-0.22574596078908718,0.41504536244799983,-0.20585529427463206,0.020002310435451986,0.08246341439282527,0.3746647736721012,0.21329273354204997,0.42736329969235465,0.021330306258515706,-0.42060426690023156,-0.5302428227229825,-0.14094090246713967,0.24744687078074215,0.7085758986728198,0.5395126597987818,-0.4393512835267246,0.142897557919938,0.3046212883328741,-0.054591023991294126,-0.40015530730230725,-0.15237213991865306,-0.39221149440986935,-0.023451877132942157,0.2644815912213626,0.3963796925903443,0.28361280093020746,-0.27925259903332145,-0.7685326318405127,1
0.17082437783958968,-0.23951837766099005,-0.3328553292600644,0.06121217166013101,-0.41292206951491944,0.14522694097696767,-0.4090871474243669,-0.018031050963243395,-0.14389163507111444,-0.3163913529497603,0.07641791241198859,-0.19723544728312736,0.5859049866871003,0.0721103397565462,0.26495270302667534,-0.10085591803776803,-0.21691008190033065,0.26979200601987446,-0.2534343186881694,0.09695988464231112,-0.18715653042074445,-0.2019626663701325,0.23909070943874608,0.15523173543054206,0.17461334188317942,0.08628085436280095,0.13144951285386183,-0.2014889775511488,0.23951023439183644,-0.08199407764648203,-0.309778828448209,0.16248031449926142,0.3284980715175526,-0.24321481365207936,0.2618572861020855,-0.2617235561481566,0.198255669909977,0.10331678703950634,-0.13776069812773933,-0.25002203978400267,0.39139706930753965,-0.06297858688558318,0.24110994386718237,-0.23897668065561933,-0.2481607785226994,-0.43961810473192686,0.05292683440842056,-0.5560297888083939,0.8254290587660409,0.5585831129802672,0.1402140395008875,-0.17128810317544196,-0.03279881916264374,0.2504376552553957,-0.11957516116483896,-0.1312485377374573,-0.04358970726944873,0.5957060903619007,0.23664853152022391,0.231134264811845,0.03096728437555559,-0.08753003039715121,0.4586735685922961,0.38821122662649693,-0.28855846940611085,0.3312504324993155,-0.1960742348511237,-0.49703267896610986,0.1323687957865881,-0.10469789686095389,-0.13283291061856045,0.5576914649185216,-0.05906207080276284,0.11386376632837376,0.23868818872745268,0.3805059370912984,-0.04732780672181637,-0.12274230506328851,0.11247716144354931,0.17527708596421382,0.5776010821579609,0.09109138506360778,-0.23032382011598282,0.5339153646580189,-0.02624766076595959,-0.1967570891324367,0.00849319276230349,-0.527451502619177,-0.2658930805073524,0.15019582398896203,0.10493300786046807,0.41568798253061573,0.27007107672516906,-0.12615546389386764,0.07341234987193039,1
-0.12464802514739207,0.0647008404206857,-0.31898841275410506,-0.14448856391412876,0.17249404318829303,-0.2504409471677296,-0.1981268392033359,0.13215028485086458,0.0843039730972648,0.24129438483414467,0.08365446699127284,-0.4837474616649828,-0.34424317011988625,-0.04188158309202073,-0.045564958752916246,-0.09006932423553407,0.024311123494541564,-0.23196857810173765,0.20168780966508545,-0.16003255202819808,0.07813246899904565,-0.10716261342286779,-0.5012690467986317,0.015032482798370958,-0.23087835444022423,0.09233824229338454,0.16929164059679563,-0.23805929079065874,-0.32198845701791917,-0.0006093249111021376,-0.361525765255597,-0.07894174021511478,-0.461038740016909,0.3735246556031278,0.23154603798547332,-0.26671538942047945,0.04431743624602869,0.15088241962651097,-0.30419916062349756,-0.07425196571656557,-0.02263974187011367,0.2560279503678054,-0.02738191912197145,-0.3821605643382242,0.12537406584884794,0.18169735172961213,-0.5280927241108276,0.26012003591286464,0.00756712785752879,0.14248616476515852,-0.0481352608040751,0.3574859441612696,0.019822631265481706,0.13588806736441503,-0.2606036042018088,-0.5891888116965537,0.33917713795532844,0.16810320604671677,-0.4674663365193647,0.4541300094667631,-0.5482111880196978,0.35963024926120657,-0.11270073689553829,0.20193041650054183,-0.5751073515740109,0.3668107746809101,-0.29665832071623416,-0.041830769441330774,0.5847981988969815,0.008571162741666897,-0.06010594164214618,0.34999665904270605,0.5204439629250461,-0.17800173805260822,-0.08835153566155386,-0.18392816219108998,0.5516125274749201,0.46567269888410806,-0.03338331759719822,-0.23372043471907503,-0.45953633934190224,-0.09696506505463108,0.5026740046753756,0.24201233594689792,0.14280249910372167,-0.07281166073193915,-0.012351779543367832,-0.24309918153726762,0.5365690836763508,0.26907482214454853,-0.26505885934050477,-0.3578948209724656,-0.1483513689777549,0.3802696505636427,0.0635066432123126,0
-0.4940513740399139,0.06408064500752605,-0.2842975475832081,-0.07972819416880722,0.5115240672431051,0.15322410502855624,-0.4033359114747612,-0.17384420323424232,-0.5192312491478382,0.4815418569934334,0.3029786523974944,-0.12745758848414987,-0.15295515043510013,-0.2359524304750751,0.16536878381976997,0.024576203519890434,-0.47101783268856334,-0.347583579547782,-0.007216364586442518,-0.6190332788264749,-0.2050698614319681,-0.012595807509049308,-0.1579459005100953,0.00381712781519537,-0.24676784806295513,0.0021011645455391447,0.012427768133995579,-0.14529679879757745,-0.162538593838095,0.3813304175028303,-0.07150562019493759,-0.3784779377813572,-0.15038849322090045,0.0029134810980178897,0.10721369626704315,-0.3233690410621136,0.35262954862550244,0.4284375357291181,0.026861890589167003,0.3579833974384101,-0.08700260329617923,0.2354981426040066,-0.13612132446972647,-0.0832028359306223,0.03225991964660093,0.2500515161701481,-0.03628811389382379,0.26591650757656354,-0.35738442395603554,0.2849297319660788,0.46106070590273157,0.45440647045901367,-0.3012360287218756,0.46596413614740073,-0.4130157302758908,-0.05617066210973373,0.42505897593890285,0.30199771063453545,0.07044885518274588,-0.07967116432364801,-0.39123100334036565,0.17527760076495474,-0.13734006307551694,0.4478059710234397,-0.2405495731868169,0.5234102402628527,-0.3374554743942254,-0.12158479395051351,0.5517804920404343,-0.29814526533483254,0.44111106270567046,0.04844441130714021,0.24217679581314697,-0.04751883012262074,-0.3238122594175603,0.04579009407644579,0.2869150318658577,-0.04083291748410142,0.6101161530215812,0.36137867723213696,-0.33023368158774324,0.11111388558390711,0.09036085494278145,0.46493477144811995,0.16085513097984142,-0.14166434603264697,0.03647229708787281,0.23142772389763158,0.6368850916969078,0.41193407708460966,0.07934897919439007,0.19896551340931004,-0.4232706770350602,0.3007886914173432,0.19084353422834902,0
0.5163767346836007,0.04638039731112033,-0.1494524060879024,0.30453116801790514,-0.3823744183812682,-0.4847142105945437,0.2451925596566807,-0.3905155482932731,0.34149677666153166,-0.3543467134878709,-0.2402254500878346,-0.04238689662039201,-0.02542744389344723,-0.21981015893445396,0.23863145085760623,0.07527288020703846,0.003897857550614778,0.30204753546412816,0.08698011429447931,0.32571211563997154,-0.057151518945793574,-0.4234944845998285,-0.07579570043904,0.2722115136434729,0.20312852076096546,0.21255884237513203,0.041373562260818765,-0.17893613490064417,-0.1757557655035974,-0.1242342969448501,-0.19641677227095802,-0.6077066330902618,-0.4434901503901252,-0.38350869836356294,-0.007354033549421081,0.1918579780726799,0.09031630842210865,0.1597900284981055,-0.595962751129878,-0.09815605461150137,0.03207631098010566,0.2774789381709496,-0.12621186811894108,-0.2503285161514535,-0.1069766075690862,-0.9984305347547757,0.40110687972011805,0.10317716453226608,0.24237995764774128,0.42806370161437407,0.22320698725145072,-0.1436020848871615,0.1344181925285811,0.3145329651104017,-0.005480128359586692,0.15821451426374006,0.033953424147135404,0.016667856273716516,0.20846794697578952,-0.13557251438606,-0.11559127380176168,0.5370075820822287,0.2712538798683282,0.008687705527715337,-0.24336038312392919,0.5211023653077004,0.3526763159247681,-0.24402001914514024,-0.03676547403473898,0.004986421780463798,-0.28041529483064637,-0.4149211199911772,-0.13634003310392515,-0.1537231999669527,0.07727611411666596,-0.026733044220484795,0.1716649125208464,-0.310485153314454,0.12185600863667335,0.20797226538171315,0.11531546663336828,0.26815252623150876,-0.05559019331822321,0.17392857272086792,0.13632148512323666,0.17419348991870723,0.07161967485665209,-0.45636095446067637,-0.19119989430691553,-0.4097617453888888,0.24584707273679568,0.06802996000001542,-0.29812932874209985,0.2924888350778322,-0.11511692357548034,0
-0.22249060882208074,-0.08378475043406398,0.040731447922904104,-0.4374396382965894,0.15997950554176174,0.19980842885724717,-0.4728039042946552,-0.21939231596294548,-0.20192537789908938,-0.08333689401490336,-0.11097124120267511,0.2691710895095913,-0.6573256519364956,0.2882049000342515,-0.06211858634794352,0.12944043480673978,0.3873164159427553,0.13313700359409186,0.05135810061968255,-0.38653398897814534,-0.21603768025977169,-0.18421572296902164,-0.15700727478752183,0.02953337617376815,-0.3625224197865173,-0.5318248937513832,0.07501273664718894,-0.06561679948427815,0.07275194345162031,0.07421422651144424,-0.16713299954493638,-0.4125309506422515,-0.13634926902382447,-0.24443943794830048,-0.40677183613359824,0.4720036031303785,-0.12489277697500167,-0.28564234281873074,-0.10019525001285622,-0.5879996601884155,0.48351306748227124,-0.4375963380087546,0.23096410364645728,0.1622911027563244,0.38550421498066373,0.06696186656365535,0.1048753194032672,0.3293703555520584,0.06903405372952469,-0.1628134599107118,0.4699284256228573,-0.1182830724111731,-0.5708955706753931,0.07918072152398961,0.43622671793495393,0.052048690002289025,-0.24827698066690665,-0.018791887056483006,0.6623964334220221,-0.02939709625179736,-0.2600887919863855,-0.1899521837050399,-0.4534599523378849,-0.06702564632814137,-0.383405076319508,0.6834024774621255,-0.03485289639599009,-0.26785081802282384,-0.12936685440456583,-0.017450648278578607,-0.01871991506829439,-0.38649216959525506,0.05076538880393784,-0.3910699163788831,-0.2723897416081323,0.08957762863442639,-0.7403019267753488,0.1626689772373593,-0.17823850685923087,0.09846063049384482,-0.3838595142494242,0.4657697297226173,-0.06921961480020195,-0.5717894569757862,-0.2969575190803765,-0.29467776850341554,-0.04664955859755223,0.07721210839007556,-0.12260323348063157,0.14744936124292185,-0.33359606456016805,-0.1884920588986669,-0.3274261052638488,-0.6785652699123009,-0.5102239934128122,1
-0.16891552274641874,0.279773635086806,-0.06936733752000378,-0.047603457237744985,0.48554409237387547,-0.06807436242070274,-0.43316150631300304,0.44462757894921157,-0.25077131560739857,0.21020439306425034,0.2437186554214601,-0.4157150609490316,-0.30389978053972205,-0.19795254950687655,-0.11223142009773818,0.06202786860256451,0.18941807895953786,-0.3815642922349908,-0.5284533601620874,-0.34532552225031643,0.22511263984213073,-0.10595069177786758,-0.0784669005784548,-0.4266527280934964,0.37920339453134444,-0.5609194462844582,0.05903395129552323,0.11144883126932385,-0.32604116822902435,0.7479346700691257,-0.09717584898480114,-0.10157252756082512,-0.41343816939509165,0.0956715282022046,-0.42076564549173984,-0.16518136474732317,-0.1749492798733955,0.291429607648741,0.08035843032359662,-0.23731607049793438,0.34385991079465744,0.5747245160643318,-0.1275642115717958,-0.31312738224189357,0.19293872234448195,0.555655317722008,-0.027380856652015475,0.23931258054549687,-0.23634589535306025,-0.41687458505161673,-0.0729679704726023,0.47574665193575366,-0.5856036946525045,0.3061412596094914,-0.21492970382680476,-0.10271125201057867,0.25958375764109093,0.25160320571640865,-0.029843662580921842,0.09398437208073525,-0.005191153308621904,-0.11026263892358386,0.03430657392256189,-0.18651392246211368,0.2160677887997511,0.03784524482305156,-0.3624750823511623,0.13697283387669387,0.01679152617737478,-0.02908558747389921,0.028189414517296885,-0.02644830979441271,0.5033915654381674,-0.257030637890099,-0.7271435947876608,-0.38264581440168044,0.4229867754261739,0.14604716646963625,0.21744208863658102,-0.004982513865214637,-0.39949383165127955,0.057422140436622526,0.3825461953177551,0.17256977767734377,0.3718410091310866,-0.0941669418901359,-0.3900225855961232,0.3310820495746961,0.03908074241385819,0.38810739145804396,0.33312518160840726,-0.18019271949490467,-0.06626126087485319,-0.08319703465943672,-0.2211305076470511,0
-0.18606098906975785,0.3287886697669718,-0.346334734350402,-0.7331278516093122,0.27282749892450847,-0.23256763322305285,-0.2751731826497385,0.4930088589078358,-0.3222772887764068,-0.030817891989179738,-0.16138603212360766,0.30002506357618114,0.3949027032768122,-0.09957622163492169,-0.08239807963657773,0.18431989216871922,-0.33836850152279946,-0.25372481612369135,-0.09321899795591534,-0.4722401008198659,0.14530951505519685,0.09158122700569585,-0.38564484165833607,0.08477974564952948,-0.42420860607474337,0.07608235026325849,0.33115442790023714,-0.31011910655865443,-0.14975203699396636,0.38665540865454656,-0.16030935597996393,-0.6287565496248994,-0.18446932310305444,0.0364653750468166,0.4545690075189495,0.17148431877275494,-0.47240854190762405,-0.2711904785511083,-0.3590423886494302,-0.11536189915485458,-0.01466422146879519,0.09992512019565618,-0.6992917707534102,-0.6274943820828809,0.017548112821035317,-0.333142655732865,-0.496352330546128,0.3581328867286113,-0.401901250985682,-0.20753931984595733,-0.042572427117781086,0.04067199701154283,-0.2790600691337355,0.48390489683603655,-0.3893960442101468,-0.22571961969080936,0.5945767920034125,0.3451624992281961,-0.5348416986270792,0.07623829297342469,-0.3426021747605022,0.21255003142359966,-0.362245711209431,0.08125955873955525,-0.47953368566513754,0.07001954959950671,-0.12968199777686598,-0.20674701585511893,0.7274627224971815,-0.33495826072079166,0.40527121217614753,0.20285581359037907,0.03120521341788653,0.10850685487042529,-0.12205655263766209,-0.46501114737755866,0.13931398207236526,0.11820472608040085,0.26772008396902947,0.11407130159349028,-0.11616959734596237,0.45736319808171,0.21422118491421374,0.608714952923487,0.1349743961394093,0.16622607079533225,-0.1375158044546091,-0.18863667981172813,0.27146566215516404,0.11788870958006295,0.1549808308067477,0.19755670970243328,0.06214828856334662,0.14261254406975318,0.20593198654469552,0
0.06718636383382066,0.052100458072663156,-0.001846477949811907,0.2862860832212883,0.5105121817630882,0.19640417756863301,-0.13010159675632646,-0.02717520555114707,0.06345534160234599,-0.6162563462391314,0.44923433597466844,0.38014262165836266,-0.2273410800290748,0.22772922342417878,-0.19057351740026163,0.45922638639479946,0.08196696057079382,0.3370211770062993,0.30695211502289527,0.15748160103515227,-0.0474751532670298,0.07714122757103885,-0.14977704270726944,-0.16693113954908023,-0.12906058578121396,0.2779043993174101,0.1619289654843565,0.042245012991986915,-0.2857838002317656,-0.32059829805811013,0.2625027478079744,-0.20033452265163873,-0.44957478321497474,-0.17385922603728002,0.0756291076394421,0.03788302376408744,-0.31552470896694135,0.12175681260455323,-0.3531516451944477,0.41216251201927645,0.07012235634691893,-0.5914000727402469,0.04710861468326268,-0.1588879789360232,0.32731517061603327,-0.37099608727724237,-0.27284273301512774,0.31006789398824175,0.08583689250806871,0.21637776941953946,-0.5022509891234328,-0.004949263268575262,-0.3249515784234421,-0.1997576115513846,-0.1529150496772865,-0.10772678386300737,-0.27180252827052376,-0.35161756742987715,0.5653096647204475,0.0428528803761443,-0.21253496946339795,-0.3862288305344931,0.07416918285041911,-0.3135191920915038,0.21051292791980938,0.26171354929991647,0.25175092120080544,0.42547465829470743,-0.2298005666951315,0.5858625919848442,-0.24606446963452372,0.3513762114091839,0.4138391658023068,-0.0531853189799577,-0.2969911204472001,0.22028796179437798,0.11306517698073797,0.4781647225289308,0.6177366298865046,-0.15659054040421969,0.15353254940828173,0.2821448842482919,0.33301475873801956,-0.20364819565039863,0.30859037264352324,-0.4941041716596928,-0.13374626537188639,-0.05170895435544553,-0.2177555082098482,0.5469294932711523,-0.14433822845177363,-0.648748253926537,-0.04997176289231823,-0.8600531748599292,-0.48327950381840057,1
-0.5683310717914813,-0.04460165752998457,-0.06182617242277926,-0.37817561913458586,-0.8323750477603524,-0.13405877255921575,-0.30599485121830133,-0.623288926109804,0.15415409606378475,-0.02903079186553526,0.06670835846168138,-0.5574297829599649,0.30791141481301443,-0.13149906722052068,0.4280410701458744,-0.4128708496320293,-0.3146329955615729,0.011007798355222548,-0.08428346211141836,0.26748196462831664,-0.26859405287298505,-0.4158625802893343,0.441318930729477,0.29823197338859714,0.42737744241681636,0.15432443548192473,-0.10372448594016626,-0.29881002831278713,-0.2384785125110842,-0.06685807240701867,-0.2759870657763155,-0.2423975027591272,-0.3053753939322241,-0.030293661415511656,-0.046104233187869825,-0.11281238039972157,-0.01903502685627528,-0.2957946504674814,-0.27487276186196163,-0.4955481328177549,0.4788635857182477,0.3704626901199048,0.15371421735998575,0.013851575387205772,0.05360120514073402,-0.6644048334259222,-0.2135285536256256,-0.059267207003045726,0.04728510785347348,-0.035356187702199365,-0.177624777130633,-0.40156445513428796,-0.20957779217208722,0.05844232836417043,-0.10353058744030001,-0.42129051274042484,-0.4843309544374861,0.6198084585430503,0.333257963708098,-0.21003350087283632,0.3417473574303389,-0.07691135316761893,-0.25633072106184657,0.27334122441024017,-0.19847600737173415,-0.38004196699261283,-0.11699372588368041,-0.2702970354951399,-0.10922206895387408,0.17846200112300942,-0.2112874706385449,0.2459249453383267,-0.0847995816488504,-0.6366008441776566,0.29727843576497187,0.36564569073268893,-0.1199950068101649,-0.26631447212403686,0.06803150579354929,0.17476428583028947,0.3662226297067792,0.17458937298039484,0.003969141065801419,0.36676285248630375,-0.37492895783490665,-0.5255206482037066,-0.22725814495309768,-0.4575699446712073,-0.11005601999378425,0.20795840081731257,-0.28276740685352,0.011585865935999085,0.020269803353739416,-0.18211825007450047,-0.32301790893740684,1
0.045410455661694556,0.6157134756626028,-0.2925944052752344,-0.4946023527104148,0.37434231515168315,0.07393405005166806,-0.32694124121381196,0.590888980658331,-0.024373039383710906,0.10064258954278656,0.4221742327984074,-0.46309633644930215,-0.4167583308053594,-0.06891925778472181,-0.3473072622082511,0.28735164815702596,0.2000561853554978,-0.28384024040485406,-0.4886643422254738,0.26691315981536423,0.5129949917586398,0.09610019073535687,-0.12150526712827715,-0.0366559247166591,-0.17910625684497944,0.1806611769024331,0.2607076039541187,0.1002324841216313,-0.1000754406595057,0.2685836765885444,0.0048382997655293065,-0.25373080987325203,-0.6354505831615574,0.15845555052903182,0.02804088573202155,-0.037615103832668424,-0.5026755177017238,0.4927938791476866,-0.5521936701841914,0.3725275796681148,-0.06847313168454332,0.02918065720923059,-0.19267257915383862,-0.16259715429729996,0.32873062756226806,0.22839061462311303,-0.25479176854731234,0.40064025400734543,-0.214841998100872,-0.6641284481751991,0.43375599916902763,0.010723055383611013,-0.07994207840976987,0.1947816635678629,-0.40368712493997566,-0.3855872065325669,-0.25568192119489147,-0.16594128587620224,-0.256923425003279,-0.24445658764386755,-0.23448124725528782,0.5314476562742511,-0.383923880399651,0.05285495600189574,-0.48126319543274637,0.6395195148476253,-0.22162511132920126,0.16608584495191286,0.1395702114739359,0.10732959052816968,0.5106862659639424,0.290291327687977,0.5262492397091258,-0.4735759615830579,-0.2281985816513065,-0.398314140071378,0.3230325902523012,0.4657955063167149,-0.059961140668286055,0.2079488638231889,-0.49361442016053014,0.14720058156816085,0.2388161804722595,-0.05434711962523553,0.23237326315770343,0.24834472903648322,-0.5607246316128527,0.09540520341808113,0.35843728602588226,0.37060138368019774,0.28730508921632286,-0.945501384286034,0.341195353683896,0.00812463499348006,0.2900641087488601,0
