0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2922922922922923,0.8678678678678677,0.7387387387387387,0.23323323323323322,0.6366366366366366,0.7057057057057057,0.21021021021021022,0.2912912912912913,0.24624624624624628,0.9059059059059059,0.7977977977977977,0.11511511511511512,0.6036036036036043,0.4954954954954955,0.6246246246246246,0.3263263263263263,0.8828828828828829,0.48648648648648773,0.5255255255255256,0.7937937937937938,0.5425425425425425,0.4294294294294294,0.991991991991992,0.8668668668668669,0.7667667667667668,0.9479479479479475,0.055055055055055056,0.7937937937937938,0.4144144144144144,0.3153153153153153,0.16316316316316315,0.7897897897897898,0.996996996996997,0.21921921921921922,0.5605605605605606,0.35235235235235235,0.07407407407407407,0.2182182182182182,0.7857857857857857,0.1701701701701683,0.2982982982982983,0.6276276276276276,0.25225225225225223,0.3433433433433433,0.40040040040040037,0.24524524524524524,0.6396396396396397,0.17217217217217218,0.8258258258258259,0.7527527527527528,0.4024024024024024,0.03303303303303303,0.34034034034034033,0.974974974974975,0.3023023023023023,0.022022022022022022,0.03303303303303303,0.7837837837837838,0.7217217217217217,0.6956956956956957,0.988988988988989,0.2782782782782783,0.8528528528528528,0.21921921921921922,0.5975975975975976,0.06706706706706707,0.2852852852852853,0.2552552552552553,0.7027027027027027,0.3553553553553552,0.4314314314314314,0.3553553553553551,0.023023023023023025,0.30430430430430433,0.710710710710709,0.22922922922922923,0.4744744744744745,0.3033033033033033,0.9159159159159159,0.4474474474474472,0.7177177177177176,0.4694694694694695,0.3063063063063063,0.5515515515515516,0.9159159159159159,0.10710710710710711,0.2072072072072072,0.7637637637637638,0.18518518518518493,0.5015015015015015,0.14414414414414414,0.4134134134134134,0.8838838838838838,0.07507507507507508,0.6956956956956957,1
0.8238238238238238,0.8998998998998999,0.6236236236236237,0.9779779779779779,0.2972972972972973,0.686686686686687,0.16216216216216217,0.03003003003003003,0.8748748748748744,0.5865865865865866,0.7177177177177178,0.973973973973974,0.6746746746746747,0.0960960960960961,0.2262262262262263,0.6506506506506506,0.04804804804804805,0.6346346346346347,0.4344344344344344,0.1041041041041041,0.3113113113113113,0.7517517517517518,0.33233233233233234,0.14614614614614616,0.06606606606606606,0.5295295295295295,0.3053053053053053,0.6966966966966968,0.2602602602602603,0.964964964964965,0.7737737737737738,0.5065065065065065,0.23523523523523523,0.6896896896896897,0.6906906906906906,0.6316316316316316,0.2602602602602603,0.8378378378378377,0.07007007007007007,0.9219219219219219,0.13013013013013014,0.9819819819819819,0.6366366366366366,0.5725725725725725,0.3983983983983984,0.8058058058058059,0.24224224224224225,0.11911911911911911,0.6566566566566566,0.01901901901901902,0.35135135135135137,0.031031031031031032,0.978978978978979,0.33533533533533516,0.8658658658658659,0.9219219219219219,0.8888888888888888,0.34434434434434436,0.7857857857857864,0.8708708708708709,0.98998998998999,0.8838838838838838,0.8948948948948946,0.48648648648648773,0.5945945945945946,0.4224224224224224,0.4044044044044044,0.9749749749749727,0.4984984984984985,0.8518518518518519,0.09109109109109109,0.006006006006006006,0.45945945945945943,0.997997997997998,0.6556556556556556,0.995995995995996,0.4074074074074074,0.3333333333333335,0.035035035035035036,0.3743743743743744,0.5445445445445448,0.9059059059059059,0.3363363363363363,0.8388388388388388,0.43243243243243273,0.9239239239239455,0.2042042042042042,0.16516516516516516,0.5415415415415415,0.35235235235235235,0.42842842842842843,0.24124124124124127,0.08308308308308308,0.4314314314314314,0.9679679679679679,0
0.7737737737737738,0.4064064064064064,0.7507507507507506,0.04004004004004004,0.6706706706706699,0.36936936936936937,0.25925925925925924,0.47647647647647645,0.7867867867867868,0.08008008008008008,0.2132132132132132,0.33133133133133147,0.6976976976976976,0.984984984984985,0.7487487487487487,0.22522522522522523,0.3933933933933934,0.3003003003003003,0.05305305305305305,0.9029029029029029,0.27427427427427425,0.5655655655655656,0.958958958958959,0.7887887887887888,0.9229229229229229,0.7967967967967968,0.5955955955955956,0.1041041041041041,0.055055055055055056,0.35935935935935936,0.6056056056056056,0.5045045045045045,0.7627627627627628,0.8818818818818819,0.6256256256256256,0.022022022022022022,0.6236236236236237,0.4894894894894895,0.6756756756756757,0.7567567567567568,0.6916916916916916,0.4844844844844845,0.5495495495495496,0.6926926926926927,0.1941941941941942,0.01001001001001001,0.5805805805805806,0.37237237237237236,0.7837837837837838,0.6776776776776692,0.1881881881881882,0.26626626626626626,0.17317317317317318,0.6886886886886887,0.960960960960961,0.19519519519519518,0.7027027027027027,0.4424424424424425,0.6726726726726726,0.5705705705705706,0.2822822822822823,0.2092092092092092,0.6366366366366366,0.7507507507507507,0.4444444444444444,0.0970970970970971,0.41541541541541543,0.32432432432432434,0.8888888888888888,0.13613613613613618,0.1091091091091091,0.35235235235235235,0.2832832832832833,0.22822822822822822,0.24824824824824826,0.8808808808808809,0.003003003003003003,0.009009009009009009,0.37037037037037013,0.05405405405405406,0.8698698698698699,0.49249249249249266,0.07107107107107107,0.1881881881881882,0.3963963963963964,0.012012012012012012,0.6996996996996997,0.34934934934934936,0.5405405405405406,0.25825825825825827,0.23023023023023023,0.8588588588588588,0.8168168168168168,0.34034034034034016,0.2862862862862863,1
0.23723723723723725,0.6716716716716716,0.4874874874874875,0.6346346346346347,0.7157157157157157,0.7127127127127127,0.975975975975976,0.6686686686686687,0.21021021021021022,0.27427427427427425,0.975975975975976,0.13813813813813813,0.5405405405405406,0.07307307307307308,0.3963963963963964,0.6116116116116116,0.8318318318318318,0.09009009009009007,0.07007007007007007,0.15015015015015015,0.7967967967967968,0.34434434434434436,0.6136136136136137,0.036036036036036036,0.7507507507507506,0.003003003003003003,0.9139139139139139,0.4954954954954955,0.07107107107107107,0.2862862862862863,0.04704704704704705,0.5655655655655656,0.20520520520520522,0.8408408408408409,0.49149149149149146,0.47647647647647645,0.7487487487487487,0.8428428428428428,0.3053053053053053,0.7007007007007006,0.7237237237237237,0.46646646646646645,0.5895895895895896,0.5745745745745746,0.9269269269269269,0.9849849849849873,0.6826826826826827,0.5575575575575575,0.7077077077077076,0.25625625625625625,0.0960960960960961,0.2912912912912913,0.11611611611611651,0.985985985985986,0.19119119119119118,0.028028028028028028,0.8078078078078076,0.943943943943944,0.14714714714714713,0.8098098098098098,0.2552552552552553,0.8938938938938938,0.10510510510510511,0.06806806806806806,0.7247247247247247,0.9269269269269269,0.24224224224224225,0.8788788788788788,0.5645645645645646,0.5365365365365365,0.8868868868868869,0.23223223223223222,0.972972972972973,0.40540540540540543,0.5695695695695696,0.09109109109109109,0.6446446446446447,0.968968968968969,0.8778778778778769,0.012012012012012012,0.3533533533533533,0.5935935935935935,0.9719719719719719,0.3363363363363365,0.9019019019019019,0.6096096096096096,0.7947947947947948,0.6186186186186187,0.2912912912912913,0.24824824824824826,0.8938938938938938,0.21921921921921922,0.4694694694694695,0.35935935935935936,0.026026026026026026,0
0.07907907907907907,0.8928928928928929,0.3183183183183183,0.48848848848848847,0.6446446446446447,0.5435435435435435,0.7157157157157157,0.9089089089089089,0.7137137137137137,0.5405405405405406,0.43243243243243246,0.002002002002002002,0.8548548548548554,0.26326326326326327,0.44044044044044045,0.3713713713713714,0.8568568568568569,0.07407407407407407,0.4244244244244244,0.16316316316316315,0.980980980980981,0.7087087087087087,0.7767767767767768,0.044044044044044044,0.056056056056056056,0.36436436436436437,0.6606606606606606,0.03803803803803804,0.6206206206206206,0.6936936936936937,0.12912912912912913,0.5285285285285285,0.7297297297297297,0.8838838838838838,0.9059059059059059,0.3883883883883884,0.5885885885885885,0.8578578578578578,0.2602602602602603,0.8668668668668669,0.5315315315315315,0.45245245245245247,0.0970970970970971,0.8958958958958959,0.25325325325325326,0.6056056056056056,0.7107107107107106,0.12412412412412413,0.028028028028028028,0.33433433433433435,0.9259259259259259,0.3753753753753753,0.2962962962962963,0.6646646646646647,0.04104104104104104,0.08108108108108109,0.97997997997998,0.6326326326326326,0.12912912912912913,0.062062062062062065,0.2972972972972973,0.5285285285285285,0.050050050050050046,0.8828828828828829,0.3113113113113113,0.5005005005005003,0.5335335335335335,0.2772772772772773,0.5015015015015015,0.4034034034034034,0.9219219219219219,0.22822822822822822,0.8498498498498499,0.8288288288288288,0.8658658658658659,0.20520520520520522,0.954954954954955,0.9079079079079079,0.7607607607607607,0.21921921921921922,0.45145145145145144,0.7687687687687688,0.09109109109109109,0.7307307307307305,0.9209209209209209,0.8418418418418419,0.44744744744744736,0.8138138138138138,0.8328328328328328,0.3933933933933934,0.4124124124124124,0.5515515515515516,0.004004004004004004,0.92992992992993,0.23523523523523523,0
0.23223223223223222,0.9459459459459459,0.5605605605605606,0.27427427427427425,0.6526526526526526,0.5655655655655656,0.32832832832832926,0.6956956956956957,0.5245245245245245,0.8868868868868869,0.17017017017017017,0.6396396396396397,0.7787787787787788,0.24724724724724725,0.26126126126126126,0.7327327327327328,0.7687687687687688,0.06906906906906907,0.12412412412412413,0.4134134134134134,0.8078078078078077,0.48748748748748744,0.25225225225225223,0.34434434434434436,0.3983983983983984,0.22022022022022023,0.7807807807807807,0.3763763763763764,0.5425425425425425,0.9219219219219219,0.18218218218218218,0.14514514514514515,0.36936936936936937,0.9629629629629629,0.6976976976976975,0.6896896896896897,0.6676676676676679,0.9009009009009009,0.6836836836836837,0.5495495495495496,0.995995995995996,0.6966966966966968,0.13813813813813813,0.7937937937937938,0.6756756756756757,0.8588588588588588,0.8628628628628628,0.5955955955955956,0.6006006006006006,0.5835835835835835,0.11911911911911911,0.8048048048048048,0.4164164164164164,0.32732732732732733,0.14014014014014015,0.6006006006006006,0.25625625625625625,0.3923923923923924,0.15115115115115116,0.8208208208208209,0.7567567567567568,0.3663663663663664,0.15615615615615616,0.25125125125125125,0.1871871871871872,0.17917917917917917,0.016016016016016016,0.45045045045045046,0.4694694694694695,0.9359359359359359,0.9089089089089089,0.9459459459459459,0.8738738738738738,0.6836836836836837,0.15115115115115116,0.14714714714714713,0.6866866866866866,0.25425425425425424,0.6096096096096096,0.12112112112112113,0.7877877877877878,0.7477477477477472,0.8858858858858859,0.9569569569569569,0.9059059059059059,0.8218218218218218,0.7877877877877877,0.7857857857857858,0.3333333333333333,0.6186186186186187,0.9879879879879879,0.5545545545545546,0.7217217217217217,0.9879879879879879,0.6076076076076076,0
0.8018018018018018,0.3013013013013013,0.4914914914914927,0.4314314314314314,0.7137137137137137,0.12312312312312312,0.6136136136136137,0.6196196196196196,0.6376376376376376,0.8448448448448448,0.3113113113113113,0.4894894894894895,0.3733733733733734,0.7877877877877876,0.46546546546546547,0.6936936936936937,0.4264264264264264,0.7537537537537538,0.8678678678678678,0.38238238238238237,0.94994994994995,0.45645645645645644,0.06006006006006006,0.965965965965966,0.22822822822822822,0.8358358358358359,0.0980980980980981,0.8308308308308309,0.9569569569569569,0.024024024024024024,0.2772772772772773,0.7597597597597597,0.11911911911911911,0.6416416416416416,0.6956956956956957,0.5085085085085085,0.4364364364364364,0.2962962962962963,0.48148148148148145,0.6696696696696697,0.7467467467467468,0.6266266266266266,0.4974974974974975,0.1971971971971972,0.44744744744744747,0.08308308308308308,0.5775775775775776,0.6946946946946947,0.4044044044044044,0.1031031031031031,0.7137137137137137,0.9669669669669669,0.5235235235235235,0.13613613613613612,0.24724724724724725,0.7977977977977974,0.6556556556556556,0.46046046046046046,0.2182182182182182,0.6076076076076076,0.36036036036036023,0.45745745745745703,0.5495495495495496,0.24724724724724725,0.9729729729729732,0.6526526526526526,0.7077077077077076,0.5845845845845846,0.31931931931931934,0.054054054054054064,0.7037037037037037,0.994994994994995,0.5915915915915916,0.8688688688688688,0.4224224224224224,0.5355355355355356,0.7667667667667668,0.954954954954955,0.8888888888888888,0.7177177177177178,0.4974974974974975,0.4044044044044044,0.6306306306306306,0.2752752752752753,0.6276276276276276,0.4954954954954955,0.8368368368368369,0.7787787787787788,0.3753753753753753,0.5675675675675675,0.042042042042042066,0.07607607607607608,0.4954954954954955,0.17417417417417472,0.8388388388388388,1
0.26326326326326327,0.2552552552552553,0.7667667667667668,0.7087087087087087,0.26426426426426425,0.005005005005005005,0.9629629629629629,0.031031031031031032,0.4964964964964965,0.009009009009009009,0.7377377377377377,0.36436436436436437,0.8158158158158159,0.3133133133133133,0.4144144144144144,0.2552552552552553,0.36736736736736736,0.5575575575575575,0.13213213213213212,0.18218218218218218,0.09309309309309309,0.7027027027027027,0.988988988988989,0.4314314314314314,0.6316316316316316,0.973973973973974,0.04104104104104104,0.6406406406406406,0.37537537537536797,0.4094094094094094,0.5265265265265265,0.21621621621621634,0.7947947947947948,0.4164164164164164,0.3813813813813814,0.17317317317317318,0.9139139139139139,0.28928928928928926,0.5525525525525525,0.6436436436436437,0.4214214214214214,0.4994994994994995,0.2072072072072072,0.2972972972972973,0.04204204204204204,0.34534534534534356,0.4064064064064064,0.29429429429429427,0.24824824824824826,0.998998998998999,0.6756756756756757,0.06906906906906907,0.26626626626626626,0.25325325325325326,0.4424424424424427,0.14714714714714713,0.7557557557557557,0.23723723723723725,0.6306306306306306,0.32332332332332336,0.8938938938938938,0.4074074074074074,0.5685685685685685,0.7787787787787788,0.2682682682682683,0.2092092092092092,0.07907907907907907,0.34134134134134136,0.7407407407407407,0.36236236236236236,0.6636636636636637,0.5955955955955956,0.4124124124124124,0.14214214214214213,0.7757757757757757,0.7107107107106573,0.21521521521521522,0.33433433433433435,0.5475475475475475,0.6966966966966968,0.6036036036036037,0.9459459459459459,0.13213213213213212,0.9949949949949949,0.8078078078078078,0.4524524524524527,0.1941941941941942,0.5535535535535535,0.3973973973973974,0.8438438438438438,0.34734734734734735,0.9179179179179169,0.6956956956956957,0.5275275275275275,0.5435435435435435,1
0.5415415415415415,0.44044044044044045,0.6756756756756757,0.8618618618618619,0.8448448448448448,0.33433433433433435,0.8188188188188188,0.5785785785785785,0.8628628628628628,0.6476476476476476,0.0980980980980981,0.27627627627627627,0.08508508508508508,0.8578578578578576,0.14614614614614616,0.9549549549549549,0.8398398398398398,0.46346346346346345,0.7557557557557557,0.21621621621621623,0.7547547547547547,0.7737737737737738,0.044044044044044044,0.8068068068068068,0.005005005005005005,0.25425425425425424,0.2062062062062062,0.8168168168168168,0.08308308308308308,0.4134134134134134,0.983983983983984,0.9549549549549542,0.8368368368368369,0.3683683683683684,0.7757757757757757,0.07107107107107107,0.8308308308308309,0.016016016016016016,0.9329329329329329,0.2882882882882883,0.45345345345345345,0.15215215215215216,0.17517517517517514,0.5525525525525525,0.37237237237237236,0.6146146146146146,0.4744744744744745,0.8738738738738738,0.9219219219219219,0.5425425425425425,0.6796796796796797,0.9059059059059059,0.3213213213213213,0.031031031031031032,0.9269269269269269,0.6296296296296297,0.4894894894894895,0.04004004004004004,0.8278278278278278,0.9819819819819819,0.3563563563563564,0.8128128128128128,0.3083083083083083,0.19019019019018837,0.4124124124124124,0.5435435435435435,0.7177177177177178,0.6106106106106106,0.08408408408408408,0.024024024024024024,0.3743743743743744,0.7807807807807807,0.47347347347347346,0.5885885885885885,0.0990990990990991,0.3363363363363865,0.6286286286286287,0.6536536536536537,0.12712712712712712,0.23923923923923923,0.6166166166166166,0.3763763763763764,0.7077077077077077,0.01901901901901902,0.4164164164164164,0.29429429429429427,0.6796796796796797,0.6226226226226226,0.20020020020020018,0.46646646646646645,0.6426426426426426,0.39539539539539537,0.6416416416416416,0.04004004004004004,0.3183183183183183,1
0.5655655655655656,0.0680680680680681,0.7967967967967968,0.6096096096096096,0.6466466466466466,0.20020020020020018,0.9259259259259259,0.2072072072072072,0.3233233233233233,0.7197197197197197,0.17717717717717718,0.8568568568568569,0.7537537537537538,0.5285285285285285,0.7287287287287287,0.3383383383383383,0.044044044044044044,0.3023023023023023,0.7967967967967968,0.5305305305305306,0.3983983983983984,0.22822822822822822,0.1061061061061061,0.5795795795795796,0.6256256256256256,0.7427427427427428,0.4194194194194194,0.9289289289289291,0.003003003003003003,0.06906906906906907,0.924924924924925,0.13413413413413414,0.06106106106106106,0.29929929929929927,0.36336336336336333,0.5525525525525525,0.8478478478478476,0.36936936936936937,0.6426426426426426,0.25925925925925924,0.6086086086086087,0.2952952952952953,0.5995995995995996,0.7337337337337337,0.6246246246246246,0.1021021021021021,0.16416416416416416,0.7667667667667668,0.7747747747747747,0.6116116116116116,0.7427427427427428,0.3503503503503351,0.8838838838838838,0.2172172172172172,0.32932932932932935,0.2802802802802803,0.5965965965965966,0.23823823823823823,0.5995995995995996,0.25625625625625625,0.17417417417417416,0.27427427427427425,0.4444444444444444,0.023023023023023025,0.5155155155155156,0.3173173173173173,0.5385385385385385,0.7967967967967968,0.07207207207207207,0.11011011011011011,0.1041041041041041,0.8188188188188188,0.5005005005005002,0.5965965965965966,0.20520520520520522,0.2802802802802803,0.7187187187187187,0.6886886886886887,0.5555555555555556,0.03003003003003003,0.23723723723723725,0.8038038038038038,0.9169169169169169,0.2012012012012012,0.6806806806806805,0.24324324324324323,0.24324324324324323,0.8528528528528528,0.06606606606606606,0.48848848848848847,0.8318318318318318,0.5235235235235235,0.04804804804804805,0.5175175175175175,0.26726726726726724,1
0.7337337337337337,0.39039039039039036,0.8658658658658659,0.5195195195195195,0.975975975975976,0.38238238238238237,0.5965965965965966,0.6966966966966968,0.11211211211211211,0.7867867867867868,0.28428428428428426,0.6866866866866866,0.40040040040040037,0.3943943943943944,0.4364364364364364,0.918918918918919,0.5895895895895896,0.8758758758758759,0.2832832832832833,0.38038038038038036,0.3733733733733734,0.46646646646646645,0.10710710710710711,0.9579579579579578,0.037037037037037035,0.6206206206206206,0.3313313313313313,0.8368368368368369,0.14614614614614616,0.36336336336336333,0.5535535535535535,0.23323323323323322,0.7857857857857858,0.5115115115115115,0.4374374374374374,0.5965965965965966,0.9129129129129129,0.7617617617617618,0.27427427427427425,0.02002002002002002,0.28128128128128127,0.500500500500499,0.2952952952952953,0.8968968968968969,0.1691691691691692,0.03903903903903904,0.03303303303303303,0.8278278278278277,0.4544544544544544,0.6366366366366366,0.08108108108108109,0.44544544544544545,0.1981981981981982,0.19519519519519518,0.7247247247247247,0.16816816816816815,0.5195195195195195,0.39539539539539537,0.8848848848848895,0.5095095095095095,0.03803803803803804,0.35435435435435436,0.3763763763763764,0.24024024024024024,0.5595595595595596,0.9349349349349346,0.6726726726726727,0.2702702702702703,0.007007007007007007,0.7947947947947948,0.13713713713713713,0.3603603603603601,0.5865865865865866,0.8558558558558559,0.3103103103103103,0.24024024024024024,0.9569569569569569,0.6736736736736737,0.5895895895895896,0.04704704704704705,0.8748748748748748,0.07207207207207207,0.9279279279279279,0.08808808808808809,0.7477477477477478,0.5755755755755756,0.6776776776776777,0.15215215215215216,0.47047047047047047,0.6946946946946947,0.26226226226226224,0.3013013013013013,0.7367367367367368,0.5905905905905906,0.7037037037037037,1
0.3583583583583584,0.8908908908908909,0.4114114114114114,0.36236236236236236,0.24124124124124124,0.96996996996997,0.28428428428428426,0.7587587587587588,0.6026026026026026,0.6946946946946947,0.2862862862862863,0.5905905905905906,0.5195195195195195,0.48348348348348347,0.93993993993994,0.5595595595595596,0.38238238238238237,0.3353353353353351,0.14214214214214213,0.22522522522522523,0.7467467467467468,0.7057057057057057,0.18618618618618618,0.08608608608608609,0.3933933933933934,0.6336336336336337,0.7067067067067068,0.43843843843843844,0.968968968968969,0.5825825825825826,0.04904904904904905,0.44144144144144143,0.28128128128128127,0.7137137137137137,0.7777777777777778,0.5065065065065065,0.9719719719719719,0.5675675675675675,0.6456456456456456,0.5185185185185185,0.980980980980981,0.8048048048048048,0.9209209209209209,0.5475475475475475,0.42342342342342343,0.7077077077077075,0.16916916916916916,0.7407407407407407,0.45245245245245397,0.11811811811811812,0.995995995995996,0.6936936936936937,0.8138138138138138,0.6466466466466497,0.3013013013013013,0.4424424424424444,0.918918918918919,0.8158158158158159,0.058058058058058054,0.3073073073073073,0.3733733733733734,0.795795795795796,0.4034034034034034,0.1941941941941942,0.3213213213213213,0.8188188188188188,0.19519519519519518,0.4804804804804805,0.7987987987987988,0.8028028028028028,0.9279279279279276,0.9019019019019019,0.6686686686686687,0.948948948948949,0.46546546546546547,0.10810810810810811,0.8498498498498498,0.3053053053053053,0.6946946946946947,0.7477477477477477,0.5835835835835835,0.9229229229229229,0.7997997997997998,0.9099099099099099,0.6586586586586587,0.8588588588588588,0.8888888888888888,0.5205205205205206,0.7047047047047047,0.10510510510510511,0.986986986986987,0.5495495495495496,0.3843843843843844,0.4184184184184184,0.5415415415415415,0
0.015015015015015015,0.9649649649649651,0.8418418418418419,0.5935935935935935,0.8348348348348348,0.992992992992993,0.5785785785785785,0.7277277277277275,0.3663663663663664,0.8338338338338338,0.4244244244244244,0.4744744744744745,0.98998998998999,0.44644644644644643,0.5875875875875876,0.8738738738738738,0.0980980980980981,0.36236236236236236,0.06106106106106106,0.5335335335335335,0.3563563563563564,0.995995995995996,0.4314314314314314,0.017017017017017064,0.6046046046046046,0.5375375375375375,0.43543543543543545,0.18018018018018012,0.26126126126126126,0.7777777777777769,0.10810810810810811,0.14614614614614616,0.5095095095095097,0.94994994994995,0.6426426426426426,0.004004004004004004,0.22122122122122126,0.6986986986986987,0.950950950950951,0.5815815815815816,0.8968968968968969,0.7877877877877878,0.5225225225225225,0.4954954954954955,0.6616616616616616,0.8838838838838838,0.7417417417417418,0.93993993993994,0.002002002002002002,0.6156156156156156,0.6146146146146146,0.3553553553553553,0.6776776776776777,0.7397397397397397,0.7387387387387387,0.5735735735735735,0.8408408408408409,0.5405405405405406,0.1981981981981982,0.968968968968969,0.6826826826826827,0.7077077077077075,0.12812812812812813,0.34134134134134136,0.8988988988988988,0.7347347347347347,0.6986986986986987,0.9669669669669669,0.7137137137137137,0.7227227227227228,0.7557557557557557,0.38538538538538536,0.8808808808808809,0.93993993993994,0.25125125125125125,0.3923923923923924,0.994994994994995,0.5805805805805806,0.3963963963963964,0.7087087087087087,0.10010010010010009,0.21921921921921922,0.5265265265265265,0.5035035035035035,0.6886886886886887,0.8328328328328328,0.17117117117117117,0.992992992992993,0.8008008008008007,0.8368368368368369,0.8918918918918919,0.5785785785785785,0.5695695695695696,0.4094094094094094,0.847847847847846,0
0.35135135135135137,0.4864864864864865,0.7597597597597597,0.7987987987987988,0.6886886886886887,0.2802802802802803,0.25625625625625625,0.6536536536536537,0.5475475475475475,0.056056056056056056,0.9669669669669669,0.5145145145145145,0.4964964964964965,0.6156156156156156,0.7897897897897898,0.32732732732732733,0.24224224224224225,0.4804804804804805,0.6436436436436437,0.4924924924924925,0.4874874874874875,0.49249249249249283,0.6666666666666675,0.40040040040040037,0.28928928928928926,0.7247247247247247,0.08508508508508508,0.91991991991992,0.7127127127127127,0.050050050050050046,0.7717717717717718,0.8058058058058059,0.6866866866866868,0.7157157157157157,0.055055055055055056,0.9369369369369369,0.6656656656656657,0.07707707707707707,0.3943943943943944,0.27627627627627627,0.7347347347347347,0.10810810810810814,0.6536536536536537,0.14314314314314314,0.5425425425425425,0.6706706706706704,0.2962962962962963,0.7637637637637638,0.924924924924925,0.6866866866866872,0.062062062062062065,0.6646646646646647,0.6276276276276276,0.08608608608608609,0.5405405405405406,0.7627627627627628,0.9379379379379376,0.24624624624624658,0.7877877877877878,0.028028028028028028,0.45045045045045046,0.6236236236236237,0.7717717717717718,0.2022022022022022,0.7527527527527528,0.5665665665665666,0.10810810810810824,0.6816816816816816,0.5665665665665666,0.2022022022022022,0.3803803803803798,0.4894894894894895,0.2732732732732733,0.9719719719719719,0.3013013013013013,0.4164164164164164,0.991991991991992,0.4394394394394394,0.6636636636636637,0.05905905905905906,0.036036036036036036,0.5255255255255256,0.4994994994994995,0.001001001001001001,0.6236236236236237,0.3073073073073073,0.3173173173173173,0.6906906906906902,0.5705705705705706,0.7017017017017017,0.24124124124124124,0.06506506506506507,0.005005005005005005,0.22022022022022023,0.8378378378378378,1
0.7767767767767768,0.6696696696696697,0.02102102102102102,0.8228228228228228,0.12212212212212212,0.7517517517517518,0.7557557557557557,0.5185185185185185,0.97997997997998,0.27627627627627627,0.7367367367367368,0.96996996996997,0.37237237237237236,0.22922922922922923,0.1831831831831832,0.6266266266266266,0.7727727727727728,0.6916916916916916,0.9469469469469469,0.5365365365365365,0.6726726726726726,0.3613613613613614,0.5605605605605606,0.5825825825825826,0.25825825825825827,0.3743743743743744,0.2012012012012012,0.0,0.5795795795795796,0.9469469469469469,0.3053053053053053,0.47247247247247254,0.02102102102102102,0.3943943943943944,0.9309309309309309,0.5815815815815816,0.8288288288288288,0.9469469469469469,0.48348348348348347,0.42042042042042044,0.02702702702702703,0.5665665665665666,0.7247247247247247,0.5785785785785785,0.8258258258258259,0.31431431431431434,0.6256256256256256,0.04504504504504504,0.8818818818818819,0.11411411411411411,0.07107107107107107,0.5965965965965966,0.7717717717717718,0.8848848848848849,0.7557557557557557,0.5185185185185185,0.8348348348348348,0.44544544544544545,0.5135135135135135,0.9879879879879879,0.6886886886886887,0.6586586586586587,0.5265265265265265,0.18118118118118118,0.5585585585585585,0.5185185185185185,0.7977977977977978,0.12712712712712712,0.5995995995995996,0.7487487487487487,0.44544544544544545,0.24324324324324326,0.050050050050050046,0.7417417417417418,0.3023023023023023,0.19119119119119118,0.017017017017017015,0.11011011011011011,0.0970970970970971,0.02002002002002002,0.7237237237237237,0.22122122122122123,0.4444444444444444,0.7047047047047047,0.14714714714714713,0.8678678678678677,0.6646646646646647,0.13913913913913914,0.8088088088088088,0.0,0.6976976976976977,0.1031031031031031,0.18518518518518517,0.8208208208208209,0.9359359359359359,0
0.986986986986987,0.6406406406406406,0.1981981981981982,0.7707707707707707,0.15715715715715717,0.8178178178178178,0.6496496496496497,0.4794794794794795,0.48148148148148145,0.26326326326326327,0.4084084084084084,0.8108108108108109,0.19519519519519518,0.32232232232232233,0.7697697697697697,0.8448448448448448,0.22122122122122126,0.3933933933933934,0.8108108108108109,0.8068068068068068,0.26426426426426425,0.6006006006006006,0.5215215215215215,0.6186186186186187,0.13813813813813813,0.11011011011011011,0.9269269269269269,0.1831831831831832,0.3973973973973974,0.7957957957957957,0.42542542542542544,0.998998998998999,0.4064064064064064,0.20520520520520522,0.9849849849849857,0.8328328328328328,0.47347347347347346,0.4444444444444444,0.14414414414414414,0.6576576576576576,0.14714714714714713,0.8528528528528528,0.5605605605605606,0.9359359359359359,0.2552552552552553,0.33033033033033027,0.9649649649649652,0.5305305305305306,0.5055055055055053,0.7157157157157157,0.40540540540540543,0.25825825825825827,0.998998998998999,0.5545545545545546,0.5805805805805806,0.25625625625625625,0.5255255255255256,0.3163163163163163,0.6606606606606606,0.18618618618618618,0.8448448448448448,0.9019019019019019,0.23023023023023023,0.6426426426426426,0.7307307307307294,0.7127127127127127,0.3063063063063063,0.8278278278278273,0.6526526526526526,0.05205205205205205,0.7297297297297297,0.055055055055055056,0.031031031031031032,0.2222222222222222,0.3003003003003003,0.5595595595595596,0.39039039039039036,0.14514514514514515,0.0920920920920921,0.4074074074074074,0.055055055055055056,0.31931931931931934,0.8898898898898899,0.42742742742742845,0.1041041041041041,0.985985985985986,0.23823823823823823,0.4024024024024024,0.9169169169169169,0.24624624624624628,0.8538538538538538,0.1111111111111111,0.25025025025025016,0.6426426426426426,0.6856856856856857,0
