0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.760399028354386,-0.6157994822884009,1.4471544283806492,0.48293804692132386,0.12436155184836745,-0.49690988837325195,-1.846597724030447,-1.464237658532477,-1.701921754272861,0.16607933017996124,-0.4203331420674294,-0.7745363264179901,0.6522780572670229,0.0688924329456559,0.6288719686735188,-0.6568211637039166,0.09889211556483542,0.5508600632803579,0.05936486057089742,0.5405616598022612,-1.0545125106351385,-1.621725254700889,0.5927776435456689,0.8418656218324627,-0.8528003396004802,0.234709614268268,0.48377360463650165,1.124785175754288,1.5755523799750777,0.2892512156119659,0.36491561053206234,-1.3050840467760902,-0.9782474181420705,-0.01222580533598442,2.259935756743959,-0.948167732315568,0.5091670980894258,0.3025059371917092,0.10254772435211693,-0.7295062506711624,-0.7429783678913621,1.4743781781296992,-0.3595738359417787,-1.569541463179128,1.5647456138060496,1.0085232230374361,0.3298473455753156,0.18066562210908546,0.016052176374869553,1.10424383753112,-0.5034395282500899,-0.5424362037118994,-1.930984612858653,-0.35600956535987344,1
0.5417947316231891,-0.7524074807702337,0.8386745893171313,-1.762990960606799,0.5642227095425068,1.163093217950661,-0.1894685695063815,0.20371270463388708,-1.7136263408492085,0.2858387992347535,0.1755367005091795,-0.6693229316822252,-2.5377212920392704,-0.3152646181417695,-0.30634246703983,0.3499428354973756,-0.7540731896931473,-0.10832785241189971,-2.8798568859548017,-0.3900918391985532,-0.48271259781376624,1.258188028586221,-1.271563378182574,0.6148476961209363,0.6324285247468303,1.8761328877089867,0.48219437589382425,0.3536678086430391,-0.2493326174916695,0.9291774210886968,-0.4436759744190854,0.7351321882537887,-0.513083108771657,-0.3852724546561518,0.6544475421755452,-1.4784105130807665,0.07632555593785899,0.985399349265886,-1.3058475600927473,-0.7052636855106795,-0.03710031146437715,-0.15939718162460947,-0.11989496699883112,-0.2842540531730723,1.5811248441902201,0.12817256931316098,-0.8864681475641066,-0.30255869874887864,-0.42805480705347587,-0.3700844110312825,2.2569412182401214,0.9025267522999159,-0.48319901327028425,-0.7624169124727262,1
0.7770314457235659,-0.4281890303712258,-2.0407987712799858,0.09785200378072036,1.3562955603894609,-0.26883628482671595,0.35682091546766775,0.5344207926750694,-0.7301356064450194,-0.8928912323431606,0.17029324802444604,0.7306358092681942,0.8817652738736373,0.803219330854305,-1.290395262499303,0.4691536977540501,0.8499636770889815,-0.05340368314949437,-0.13087209708657654,-0.11028195053383853,-1.5076490881880569,0.08160201915780038,0.008583416861874433,0.0758830274685805,-0.6939464774342856,-0.10996156573606426,0.9542918823725501,1.7397892126856584,-0.3856362795704021,-0.5496481122910679,0.1357538025372948,0.12046278849992054,-0.8769199258675714,0.43023615783662333,-0.5269425798705814,1.7042401599945358,0.6280720440016309,0.2950355326029076,0.9047194447291672,-0.5194256688610774,0.19434693920009438,0.5200701202805992,0.4479642153875465,-0.47856967668747635,-1.160727892126927,0.45447930422194877,1.0601135452098291,0.07473333569740531,-0.3092146919296684,0.7679953365296375,0.3757855984499775,-0.5972702134224123,0.18319553997528348,-0.13008841660359907,1
-0.20636568431723076,-0.21230262133461686,-1.3855571715075752,0.4653098507802708,-1.2436690071480663,1.9005168197037798,0.09825220825139845,-1.1848092202946037,0.09177052263778117,1.7685296847385854,1.2484025055919756,-0.20372636029333674,-0.3527905930710856,0.8939861039712111,0.11877822452092708,0.19800274359790243,-1.3091919410576294,0.6561742172464394,0.8012051995156299,0.8360967779162871,0.8122473271633001,2.024730368214378,-0.32284599250297885,1.4704643047035355,-0.189265501971805,-1.3068189675935895,-1.900577204676633,-1.9113532634308532,1.3050358391556325,-0.23535605871805346,0.031618372357424276,1.6476132983650609,0.8475742120039874,-1.2891489959791194,-0.8007779596116685,0.06712269220946224,0.1307765683098699,2.3309291633027978,2.1859563098648755,-0.53366699460095,-1.6804414285769704,-0.5694638764281724,-0.21958408420298026,-1.200848100873559,0.134431772163395,-1.125479726821678,-1.5677154141849714,-1.4186305760270244,0.01440605609497001,-1.1647934833703688,-1.2353548347651198,0.5036866618808566,-0.12344228191183179,1.2572342070843476,0
-0.6435448452703746,-0.8105047009652276,1.2876399635533315,0.11663229607618156,0.2104253845703561,0.8659015421137368,-0.36414144372293944,-0.2090357048054848,0.06743866746062592,-0.26523452932284947,0.4034695270719183,1.4250506718204299,0.5033591155878314,0.8227003540924769,-1.4414715605752568,-1.764733794128161,0.3377860362476288,-0.21824316372171823,-0.3806541384365072,1.3641046308091385,-0.004867513772196493,-0.23775359512450517,0.6027260092459948,-1.0175738652185529,0.2989842823151761,-0.7919459820699103,-0.5861063879754205,-1.4909218109576883,-0.6971126973518982,-0.28422901645099063,0.9679987026631489,-0.7330608576635473,-0.011848720916071965,-0.9767863243125309,0.5755110979094723,1.8503067101951858,0.19340578654263757,-2.1362375914710134,0.5518296144136482,0.2255599317146013,0.17127251505967045,-0.1349185018761423,0.9299998411193076,1.9012766336208033,0.1428511451799552,0.03203820296997065,-0.22084590738518128,-0.6221887959783703,0.3202505712799758,-0.038958443625420495,-0.1919084836741798,-1.8713198443522712,0.8400221111453574,0.9802207388385805,0
0.13012370721468172,0.38176899574509865,0.6432024188558967,-0.19750916596049597,0.45952024675746456,0.8395098825431131,0.3319144401106563,-0.04879737337200245,-0.9174284675750437,0.9508573397869514,-0.33338822452696004,1.681008351517743,0.5562198865257988,-0.31715970549249684,-0.7211201315020357,-0.15210749308959676,-0.7989120739741834,0.516852063019874,-0.7130362106453338,-1.2549007308325613,1.1578733846069864,-1.131035224199945,0.8990104077417278,-1.5646270945847032,-0.08747316202778636,0.16315531204359446,0.7907159805551016,-0.7491938964137043,-0.30250088164599503,-1.473377724286973,0.37414781887874593,0.26344181313196835,0.7349731182054414,1.3296988280783328,0.7729501804292173,0.3784393538326854,-0.9844852013459305,0.3081291350062405,-0.8646040230838022,-1.4709368486095666,0.6210816091982052,0.08525738755738237,0.9485212868215719,0.8705827508538998,0.15227372914678033,0.2684835269087606,0.38199593847813246,0.30510962678405784,-0.5626864156752822,-0.5646959940913349,0.9957728056064826,-0.5925175178692187,-0.07938491535395162,-0.2007032225320028,0
0.41990430358654673,0.9459105066394956,0.8891011436678052,-0.7686186171056895,1.2199090740846859,-0.12828497102545217,-0.15741032518591236,-0.5721068141531218,-0.9333602861990339,-0.41559207806363413,0.6027386899687793,1.8019129992387348,-1.517660846716598,-1.7697134006031976,-0.2311030957748068,-0.45411019809942293,0.06075405134365978,-0.42983713016125885,-1.7834529502997447,0.39167610949634984,-0.03830778190122707,-0.11462239897978976,0.5328746906022771,0.4975685985544285,-0.8645164607210984,1.4386936820658842,0.18359199198099374,0.22026368745865518,1.2231944254779703,-0.6219015396177174,0.6140297605158094,0.3932592174256312,-2.170198170550932,0.9832683654724355,0.19211982549195347,-1.1515404572569465,-2.54278826117335,-1.502854484266333,0.15913446111015767,-1.5962219976292946,0.4592798455481841,1.1179469292970632,0.35262435092863925,-0.4201315132042728,0.3571218745546739,0.7187288164282646,0.7569699462198767,0.8795487687556015,0.9105984994812436,-0.1550938651735694,1.5665527122438978,0.534115506271725,-0.4932021508108358,-2.2452590086302364,1
-0.6949953615252891,-0.3365390903270224,0.6930321214727522,-0.9847216504043315,0.9826916467646584,-0.30341675657046435,-0.8974319681964066,-0.9193964371572111,-0.5803117080429124,0.30319215152536805,-0.1293881939521187,-0.4715892419054247,-1.3277286902324898,-0.3273568573183563,1.1266417742223662,0.0318206546826728,0.2426353929589908,1.004461466816059,-0.3225384035267291,0.06240823150210043,-0.654729714122978,0.0924749978503819,0.29670594373445036,0.4415019692187521,0.2778908589614085,-0.5796832763085282,0.016459321681045205,-0.788952867155376,1.472359951013799,-0.7972157205500862,-0.11736595735190498,-0.6040061796189286,-0.3170393689770733,-0.38389787672857356,0.043841584047590004,-0.9971522730746661,-0.30449094574604835,0.0796545947477011,-0.528115147121023,1.202097257386953,-0.6384490608383447,-0.0223108184199111,1.62855085376544,-0.6806380620567243,0.11849023007964131,-0.11718343050409732,0.8935145550531567,-0.6712181075682877,-1.5930155958717398,-0.19949102860009024,-0.6899705619347374,1.0995138313737582,-0.5304145032404616,-0.5477611283024559,1
0.30934237844112167,0.24404294581961772,0.8249221304868728,-0.34137148533802647,0.9147899036433523,-0.04628658364889735,-0.7681570777782806,-0.2964401709976711,-3.155920575494008,0.47037813418546354,-2.590261807180466,0.47556944975883003,-1.285546463201855,-0.18707851780354462,-0.10202717065875368,-0.768235411005049,-0.09161195497698232,1.215332851250779,-2.351591460054349,0.25085615449626414,-0.6639546912504445,0.6230862356505549,0.38634075594673567,1.720816171246523,-0.7178845567604593,0.3836696854800156,0.9781457246775294,1.9947673363679794,0.19709145398144454,-0.7420749516825416,-0.7977989370106838,0.9749891399659907,-0.8589667584802672,0.7103279800195447,0.60957134539193,-0.860077927497283,-0.17321962827859255,1.1180209269605397,-0.6203091896534035,-0.6004442054242983,-0.4089503902168182,1.359079193251202,2.1681446514755653,-2.4742977995090234,1.6523153992378805,1.4628616538208805,-0.0033361639730088623,0.03654711837982828,-1.5071526951899032,0.06945201335197565,1.414640120254976,0.5698289402367732,-1.4427866536508258,-0.6484059269146717,1
0.2551367339753087,-0.10961138608500863,0.5790435678326658,-0.539300100778872,-0.06452360100972707,0.8228406604659234,-1.6446699848842552,-1.3671621087210881,-1.7463044574936482,0.425059814625662,-0.530968954963827,-1.0131883716282915,-1.6678715762297989,-0.8925056099208819,1.5111486500340956,-0.3599162480225021,0.276573330449208,0.8009846724015061,-1.1519019574417413,0.98920688872031,-0.5857386522346965,1.0305198821487922,0.7850444860076997,1.246865031922072,-0.41497185514231943,0.5965955264693943,-0.19970963906421862,-1.0265864540331935,1.0539978131103975,-0.7713835577926625,1.7560814509484362,-1.3124591023837677,-0.052969988975056434,-0.2571189740477312,1.958655825116295,-1.8752821869650764,-1.387231745719151,-0.2872805115578095,-0.07666536285995672,0.21311806287591079,-0.4246602015238744,0.16311907371652784,1.60980817863261,1.2074004689156763,1.044612932446659,-0.0961263668361566,-0.3684789425943843,-0.6931611325728853,-2.003683287669154,-0.03276180295379643,0.15789556970425264,0.9546614260782875,-0.5577905174448101,-0.3070663128100032,1
0.5060050619385181,-1.8589165450182212,1.8598604662141514,1.5197946164536662,-2.3160447605418906,0.5638262875889257,1.5458590296712895,-0.9282660627850587,0.016911230593312145,1.0148838397798896,1.1474669563578543,-0.1474624374863394,0.4447168644089707,0.886827701510063,1.1844759360987496,-0.5883303151729875,-0.7451950112930585,0.3186460387286411,-0.6314410703754165,0.8538561576842376,0.7292873614806228,-0.09465009010753608,-0.6160052911123977,0.39127204890086614,-1.227201003356114,-0.7518916663814931,-1.3459883630409906,-1.254185313508649,1.2668336236270332,1.1300983718420923,0.9257963736154841,-0.37938055431450945,1.352548740188064,-1.4900052565996087,0.6173957594567272,-1.6556549876849636,1.959757255163948,-1.050682726485535,-0.14602017955820948,1.102851112414241,-2.4500307728815818,-1.2958566768969824,-1.4064086453844007,-0.6527507075874123,1.8076037451762985,-1.3113061253819138,0.34980774344611754,-2.879153107435035,-0.28606161156125764,-1.3275631736404683,-1.6951768176705355,0.8850215963045126,-1.3459014656709332,1.922529498087551,0
-0.5921052322561686,-1.2711613353981694,-0.7025974866728916,0.9474951515479935,-0.6880740112454377,-0.6194181990688135,0.07681044448488242,0.9690941455529472,1.6120220762084438,-0.5181610731475931,-0.3973790916351358,-0.9729829432254355,0.21121170517508525,-0.007680370716624016,1.0611691745461906,0.5467543005061151,-0.8417214250105028,-0.05689500929966382,0.9716843491219568,0.5153953047827191,0.8117749112284142,-0.4927719424888965,-0.5083989898899426,-0.634931821204631,0.017831818364155858,-0.01988533807295101,-0.8827647499313466,-0.3392365346776136,-0.24903025844273408,0.9205098679137946,0.038761271198709646,0.22697883204386096,-0.47947426386220393,-0.596986174397586,-0.765432695233,-0.7121621181670379,-0.12238057897159121,0.1492439387474911,0.08812027617873588,0.07191289741865677,0.7417585957135248,-0.2605847825850828,1.5470851790655529,-1.7647841172619756,-0.7516538196264496,-0.23226057329098504,-0.6955927962702078,0.5010144537771128,0.11599220075473546,0.6414470791478566,-1.6936180273747097,-0.3829029897389468,0.19607417186162165,0.2310411891137172,0
1.782070126038818,0.7693805501838492,0.6883953276613639,1.0434697495441234,0.3740363074785193,1.6678340066345014,0.2018380134604865,1.9376852009033367,-0.44947775958565145,-1.8058963251620697,-1.198183962493661,1.8051922499198736,-0.7159802308462772,1.053532099629748,-1.3406930886736304,1.8769201598734353,1.5856282776145898,-1.2883040747612586,0.9247091158120766,2.1220279571654745,-0.2278698220426004,1.8901097468009436,-1.235297271656038,-0.29627357336311705,-1.39482743180962,-0.9022039596687972,0.9808569839706709,-0.5983847009259448,-1.2495756720602242,0.39050953822504403,-0.3486470186063063,-0.09712634236179166,-0.7841432656747167,0.9969878238859377,-0.5075043586428634,-0.5241887735738416,1.8888347532898078,1.661805076923039,0.7016058082287463,0.47104584532520916,-0.549768884714749,-0.009125757145379807,0.7892187498901269,0.26081787383846344,-0.5557284583287186,1.0301624369556424,-0.014090302508378208,0.3832161080834296,-1.1150984924887721,0.29376978463549713,1.5069634435552766,0.15013827380213163,0.7291936930359452,0.5001629227020163,1
-1.3342948296942772,-0.4535714693095676,0.02023652432814267,0.9777763470417632,-0.06128827419677518,-2.056476268076147,-0.23737768439118248,0.8560085329471812,0.24564548591111934,-0.3180534024839629,0.39410214087253614,0.4942565628980689,0.9867847188945936,-1.484248019023309,-0.722044655834242,-1.5792606492003767,0.6981723401005684,-0.16177708107909933,0.5007053934380928,-1.1013535121017288,0.5343445120316542,-2.5949090430283883,1.8206136760869258,-0.1567697219511627,0.5381375281835875,-0.3701859010053463,-0.929147574150279,-1.1889205307692288,-1.5522460262595774,-0.4888796400201014,1.1168284889025566,0.809815222980595,-0.8631391692207285,-0.7779849062926051,-0.2929292032882903,0.22357743194278243,-0.3148081258458438,0.10696814821474744,0.2436908647268522,1.4848952175401144,1.222964770640158,1.4189908284227537,0.7806210299090479,-1.0628830670943543,0.39490866041986716,0.32596324174472807,-0.9650343624632985,0.9957155578677871,-0.25577422192190147,0.6504537278896951,-1.535399638031465,-2.589987863836715,-0.6283881534967622,-0.19967018783541965,0
-0.5027921787859128,0.24950999713617272,-1.0190680785641224,-0.3256934238248947,-0.38272952032196755,1.1934129613686812,-0.9636160241507329,-0.42238039436834296,-1.0147888552278157,1.10978782729561,0.30288527612114635,-0.027841798106532735,0.5601571996039754,0.003456321120318649,-0.4073930843896718,-1.0625753537689657,-0.7936266331064524,0.13817742109100134,0.08267668078714056,-0.8125876332129057,1.5172683193113834,-1.096608814267314,0.9174159367551896,-1.7138656629783535,0.3148815584239242,0.0582317385831958,-0.5847757250083851,0.6260895390000497,0.21006073323614435,-0.9647664642814797,-0.03826292825773587,0.5251637543744999,0.19969582920039444,0.4235571338899419,0.2097311024243828,-0.6296330198204488,-0.2678315395471408,1.0878930416765218,0.6491004301877206,-0.30814073884709653,0.7226674549376851,0.39260984291825357,1.6847714015926996,1.5072528110571095,0.4237917128267805,-0.5430053698955212,-0.06091146742482078,-0.5418496455622456,-1.750528638742915,-0.029348060471841946,0.017060530356276245,-0.935092312287152,0.1303024952590098,-0.6693707436379972,0
-1.1753330443976042,0.15350959546507742,0.3339675253556567,0.1398869312360213,-0.6970863195729067,0.016654272692945383,1.072903623428008,-0.08578477564292186,-0.10863279151802803,0.08858535255474483,2.176960914558293,-0.619496622348612,0.3311617615930784,0.19520657068420416,1.788291460184612,1.474506890637878,-0.9478372589380368,0.24520570410103537,1.8532147361738314,1.9814785801636783,1.09988826679266,1.3630054007900478,-0.7166680090472767,0.1934104587313088,0.522392846097321,0.6464954053911568,0.16802375510978507,-0.686940536374744,-0.2737413680898817,0.07788447783668939,0.17265293418266422,2.621458804294822,0.9253576991742725,-0.14079177234538184,-0.3190854260844038,-0.0949698418655117,1.40440985917462,-1.5838078442390278,-0.03376991939992957,-0.1253727160237874,-0.6897754001585551,-1.2971429212175247,0.013536840404557188,-0.08140373097045461,-0.1287263145164113,-0.10741577510654214,-1.443280446095975,0.958583070953458,1.5065505634097205,-1.024004492858889,-0.3806487915521019,0.8609912725687376,0.7141998710429148,1.6691615598458274,0
-1.3405853413813513,0.9188173731820245,0.11298046196776025,1.077975607876338,3.0066464324043842,-1.1967851558943927,-1.0397382933477513,0.8312700869537278,-0.08038914802674119,-0.5647918435023472,-1.0875749347784818,-0.3621813451425936,1.4697758551816307,-0.5970212571795949,-1.3445211425222032,-1.209415616824879,1.8732948276021815,1.4392507214620889,1.782539594058175,-1.0764685585235785,-0.0029172954997187975,0.04185744754377909,1.6202279952962224,-0.8955257377701066,0.9339753541981722,-0.19979946382868444,0.895667172053983,1.2149142988955237,-0.7157632553004664,-0.903584982958907,-1.1344358188941661,-1.63222387915943,1.71289685869569,1.7737300981074435,-0.6556100468722827,-0.05010538160731075,-0.5369268542662502,1.054591833321638,-0.5456541915449253,-0.898317593614774,0.842436493165527,0.5989169919134951,-1.208200789785631,-0.40479744527801703,-1.0557034194104467,1.5313972172880248,-0.3311853348401699,1.667132739292827,-0.10307959171293539,0.11246579483256493,1.1345995317004922,-1.2667522076622177,1.2301590937713973,-0.5125604083101,0
0.8551545186332786,-0.413299602236567,0.8062992070438384,-0.6863603140381623,0.736296837905919,0.6769742332292861,-1.5387620695816977,0.45447088094645316,-2.3171204012896403,0.7273359249303533,0.7920038244796803,-0.8818668581828332,-1.0529241380551857,-0.9861235258596047,-0.9772459148567785,-1.0546239337882417,-0.802012003889417,1.3599128238259386,-3.6243703857421727,1.186799509671605,-1.3523219463057077,1.073465482983126,0.046343376184203894,0.22329793013394436,0.420342733693933,1.3330046698414624,1.2888410038137406,0.4903739539310246,0.3753667121204002,0.12201533897210777,-2.091902796923586,-1.5184271872471307,-0.20682601292142083,0.7509681251889704,0.36783059943317165,0.20273635284100983,0.8193249383156399,-0.2543834753704227,-1.6998593352560312,-0.5753381204294463,0.4364150946432254,1.2859778042059415,-0.6306577772463406,-1.608491055493768,2.0468921789825627,0.9772307450484997,-0.2394745535176612,-0.35941752398898213,0.7394611609300991,0.023134933912351358,2.3758342279515285,0.05303960503281257,-1.0355360601764496,-1.0039081441144375,1
2.924545238488098,1.9851446067256944,-0.9356135181408852,-0.49367123576903543,0.7305700301361582,-1.580072278996031,-1.0741151512256648,-0.6860328161117608,0.739068864973838,-2.31706968938927,-0.12646373978205508,-2.5651073341252886,2.1425372824911855,2.2033623947042242,-0.28314390942681933,-1.3003712918666948,3.3517092748221895,1.6552251144150738,-0.09722468109649549,-1.5997818848203178,-1.0507472199584977,0.2547302822627124,-0.10349339294877014,1.2914762615718343,-1.7816680541083791,1.4363547561838979,1.674687331806051,0.1462804248552336,0.045229260334130904,0.03790686805047322,0.12428594264106596,1.3962278511504806,1.2804763290304257,0.6773060143090858,0.7415000855269723,0.13106010918388866,0.12899825245403262,-1.5977854554137552,0.35053571698541947,-1.7233574370457148,-0.008563006962097485,0.8823378988892362,0.8656710009327531,0.8413196961544691,-1.356834562217781,1.749446902638429,1.2412541466430522,-0.1822706751476272,0.32809558547154566,0.24621109701804406,1.6937173566361126,0.9981206982750943,2.0547105712894935,-1.778246811032796,1
-0.6987815230645439,1.1535355309407387,-1.0411355198957604,-0.7594776654637517,-0.6830386553410279,-1.0137941623855962,-0.5860600959504189,0.0007937514454613508,0.8681487020950793,-0.26034171938359163,0.22940493912758397,-0.2538176806507173,-0.37654551374439577,-0.09969245061199779,0.026906951837888805,-0.9737641060144817,0.24086669370467872,-0.1498647002383123,0.23028858173673264,-0.7490335855496855,0.8363971033431868,-1.5728757863215708,0.9769933244356347,-0.7958507299773357,1.0453350755761563,0.9160378851127454,-0.5022939012461116,0.19538047450231347,-0.46394500997765614,-1.2538465505699907,0.13534832867421737,0.018047321065683273,0.23855264819433653,-0.15154719038747524,-0.2406833552330402,0.05956115088834128,-1.5590516872531632,0.3195594870130649,-0.9082557890859843,0.6858306574947619,2.210178819611146,0.893219932715383,-0.3956264611862787,0.17534129379945937,-0.6709542276386924,0.43494227320202583,-0.6740395274928921,0.7244133716617516,-0.8624645079507767,-0.15341324235731313,-0.2299554853029746,-0.7188545372249393,0.8349068900619202,-1.2563214120196364,0
0.8702043639955,0.3606599176652786,0.4350523160010521,0.05460166250553743,0.7134471387244883,0.16305815055526376,-0.752146805545149,-0.8389221753909252,0.28966744297071406,0.16282935411688387,-1.004308504857853,-0.7337820812179496,1.5756467062088644,2.2617010222125513,-1.1816992208914432,-1.248954180278326,1.1032754370583429,-0.6718441999874041,0.4980796046727436,0.290717775752488,-0.24483324792242464,0.04925390339029383,-0.25281964267222884,0.42201435842056245,0.6083639994678373,1.912298344518155,0.8305857726144674,-0.451534280613365,-0.17991959966444843,1.4395401477092344,-1.9507375405154939,-0.7626663064393417,0.34821056369446907,0.3259057480205296,-0.28356441544783295,0.24144153716205144,1.0909631470102996,-0.9477351021695106,0.09381239509220622,-1.2792515477795385,0.18279000117623073,0.5512894289335531,0.4485426965629712,1.1663244554522791,-0.15451354535828662,1.0455278655806213,0.1817717963027283,0.16582249183350556,-1.6755843174687788,1.0745393785080712,1.5416826085142414,0.6395677265894391,0.8969445114036818,-0.41296400867914,1
-1.040739046004372,-2.345910303393108,-1.0184666108364786,1.7947896750511205,0.7395348115735472,0.8845725373136422,1.5283622674064976,1.7688373028355038,1.1174227098340483,1.5447119983812143,0.7921271400368943,2.4290890965008867,0.33257603872081937,0.6468750426830933,-2.1710285477551823,1.1930962618874152,-2.255270605915353,2.1741391347602668,-1.5760880215659594,-0.3339014252561773,2.5438148516324426,0.6829953585684956,-0.6116045828021649,-0.5087552247113258,-0.3078390098413105,-0.1384173302875059,-1.4502787826936232,0.8504963222304801,0.3904935457536792,0.8123519150786551,0.40491461870903317,-0.7713115893179877,0.32197742717751454,-1.0221939725689708,-0.9288694520979104,0.9898705034362871,1.07386104737697,0.1096354182948972,-0.161558026332056,-0.2938513168348692,0.11520937640022032,-1.0247324482256879,-0.3283486025017603,-1.8303842911571104,-1.0726409368609935,-1.7582948217621384,-1.3408740439699074,0.05243299837124407,0.32182488354189076,-1.8473578935080723,-1.7586771589188486,-1.8650169441158229,0.3065906143758832,2.053839243032745,0
-0.2399730197615636,-2.6060132847695936,0.051260071858167874,0.8858213331479676,-1.135723132137324,0.5360134203600757,2.2571598010016842,0.3618571335266059,0.16388558745631276,-0.25714816776428945,-0.21931274901757883,0.2002274755836575,-0.09977167517369366,0.808919144560819,0.44273658949309935,-0.1647648316928924,-2.233286004280157,-0.11045805873923056,-0.6747904684820285,0.4991066054574567,0.44328393784680253,-0.17513560241113857,-1.3242673322280862,0.1854091801398457,-1.0556437076559344,-0.31111885248135396,-1.66501732224799,0.6332469286875457,0.22591574808784495,1.5406839338536773,1.4558693847630828,-1.281203695217894,-0.0954847593780907,-1.6458351027031386,0.33799347998571855,-0.5117079436366367,-0.10474938041429604,1.5968730301531222,0.44310384030306854,-1.7974537472820884,-1.1805147919875267,-1.2152154244294986,0.390620764784055,1.2665989530912316,1.1344274843567201,-0.38382574095473065,-2.0646665539689613,-1.0191922032610992,-0.2614090607896588,-0.32265862334115514,-1.1437766810549175,-0.7634933133344566,-0.605769235087124,1.2722976498760925,0
-0.6349065898006608,-1.4326677940120047,-0.7129346179165794,1.3983472988842656,-1.3555139437318433,0.4521487883865323,1.2085763069779925,-0.02967961593929394,0.26238866783045955,0.17956031149799348,-0.6015595203018798,-0.568480571241776,0.2987777723597058,-0.8799463690708147,1.012951934148288,0.05168616361758916,-1.5216964308518102,0.3938078299288836,1.103806627408688,0.8675501257884941,1.118082692345535,0.8775268256932173,0.11315661153705744,0.7303755316954894,-0.9282183789243823,-0.6195524658830368,-1.0426251757393379,0.1196628442247479,0.6367755912238976,-1.2008596924730803,0.08943919264865477,-1.6046965105409308,0.09299609747234944,-0.32638134904276167,0.16917025400766056,-0.5657877049042822,1.3450261619870516,0.035463272357183856,0.5127317974960796,-0.2271580944683544,-0.6658934377957769,-0.9643446721211006,-0.6652815277592513,-0.47175086278606626,0.8251480816491521,-0.6120127187072036,-1.5418706277628056,0.12183691603210943,0.6235217855911844,-0.7735388659371302,-1.1291592548498635,-0.9047101977987636,0.01833389861202045,0.31376547610483474,0
0.7467642559900053,-1.6363226849238481,0.7350263522472277,0.2568375109866382,-0.7492831801115923,1.1146767773913462,1.3335028843322374,-1.280644919420539,-0.5778733464975363,1.1244079813592829,-0.4821657499906124,0.20447305703765647,-0.03001264246921556,0.6282637014089542,0.2281575076842419,0.6217382558146739,-0.037095145417506116,0.5848025599672201,-0.38502271650155356,-0.6754743995192396,0.06800026912403637,1.2029040856593083,-0.30631857802620766,1.3693713369259681,-0.6832065060466115,0.10087657840568194,-0.6598303147625602,0.09665276702604149,1.2562518703682526,0.6804278239256859,2.3510171651982743,-0.49404267518182754,1.5242915452808317,-1.2115844554694457,0.33909933868930847,-0.899681853186915,0.7015122447718526,-0.039172572632344256,0.08319360554675778,-0.3688273055054812,-2.779774675654701,-1.562032210953432,-0.7856657075342237,1.6053883523226795,0.13878462701021257,-1.5882062245292423,0.5613518254921018,-2.358086337289726,-0.136346710486135,-2.0110801586739604,-0.419673735475143,1.6943702585778624,-1.0544743833648351,1.846920604283207,0
-0.3928402886598973,-0.19405687259833673,1.2712099268479475,-1.8064355854833205,0.26975672321715627,1.141129487275514,-0.09964801492776708,-0.7262083734329885,-2.389729493017366,0.1397144910367186,-0.142196659985242,1.3368292288118113,-1.9902610107109173,-0.36409886377441103,0.317690460221576,1.2846673821709247,-0.38900277279010886,-0.329432154123512,-0.3149711435665764,-0.5190262189306495,-0.4565561032806004,0.899806254315835,-0.234450336863775,1.093574956892477,-0.31756953791018105,-0.11184582601368144,0.972013567639935,-1.137536208197082,0.3731427241762739,-0.17334650657902664,1.2403092851228277,0.5980147080867702,-1.3802996056339514,0.5597970302032176,0.711618936609804,-0.4678135820914918,-1.2610729458262544,2.399970931502146,-0.4889314805311441,-0.7483513187405813,-1.4928476766440488,-0.564492961952161,0.09268233037802967,-0.25161566185066714,-0.08319484379964306,-0.28855161543417823,1.6164814049591336,-0.009816810968674804,-1.4963835383931579,-0.5421674290230133,1.294202318797961,1.9215032821507139,-1.5005960751103586,0.26689505820955534,1
-0.6360378465401368,1.2234674289473229,0.4936746188385745,-0.4950894112801264,0.2824358402605231,-0.42517280712062966,-0.7014757356462318,-0.6891025018617473,0.9181501581453285,1.0125176392582451,-0.7688342062641054,1.2443556084973935,0.10619764388118916,-1.330851459790854,0.19194167511981947,-0.3076699659659886,0.540037223357813,-1.1611287128313241,-0.09953770621596233,0.4454539817206007,1.6551870739037444,-1.0572672943608672,2.0412887785550944,-0.7928572731804077,1.9555938165577242,0.07813405897581102,-0.2496123233306049,-0.4447470146802302,-0.9822421791737841,-1.5360100919343083,1.0607393985601388,-1.2765698530842233,1.4348754800339292,0.3441303308058229,-0.21279116996645892,1.0218907202228278,-1.3942321662050345,0.7449332005074053,-0.9404222335554252,0.9807032091907462,1.8073478059894457,-0.18458787553339967,-0.25275408572011177,1.306582727260407,-1.283079873083493,-0.6660418865488602,0.30351499098896473,0.7324540405446996,1.519143923305656,-0.6407621558978773,-0.4148103962729163,-0.5816542810700158,0.7359845115832098,-0.2753122695795366,0
