0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-198.7320289281469,-465.3391434526686,-153.8304397506452,101.75765714562462,-145.537321398628,326.8679047914353,1.4661235944292494,9.467198066498243,269.1399583721709,91.69312333191748,-75.30436795847807,-84.8981083830758,-70.25150462477362,1.5723232444687958,14.647268739781872,177.09933134662907,-1251.105871096028,216.76422151167228,28.7139990514211,7.517946622245904,75.93960293311166,276.3885943018544,-604.6171155384128,13.732441179975524,230.6899741349337,-75.47850055761347,-239.39134608390853,85.46179929786608,120.47110537051344,327.7734413653109,2.4973827968585205,8.447195030654214,2.348263928184019,-902.2568243048012,-125.41308100630025,-12.738123701452505,-7.92960223469188,56.32901747249468,75.94409308614969,197.5388468346561,-584.8811785265207,-236.3545698018476,5.556242610237209,37.07643878579607,-63.18275109813178,-1072.5802732993957,-115.81270245145949,-502.3555486333692,-142.4042475332807,-219.65899692987333,-1307.5917131639662,-11.296727500096742,-53.83153484405207,515.8811970160435,0
-57.30480748934463,-256.05220548325457,-59.64930579389826,102.83998354168008,103.18599267584342,132.54525749127734,24.144422843862596,-532.6882966666728,239.53517491293655,70.63899603916306,-87.2233928287779,15.48942110169709,-25.22680317383613,140.6706481980188,361.718067659348,361.0017670436749,-130.3553162290396,-73.78347660468579,-103.446998517819,-7.87196280134368,122.15047791143236,18.663070367851525,-1228.1167723805054,-3.2721956888501342,-187.6948190391496,-28.664261860114827,-170.83111262317576,13.941738020802784,138.46891071507827,-133.5078082569128,16.352029628662788,14.30906000868565,12.11694941874198,-836.743991691237,104.38632768439184,-262.9320170834525,23.68105548457978,25.56804682172271,113.98502634898789,299.7301810098542,-856.177178808456,-606.9756292193272,11.124794059342088,5.583943496912333,241.96136189782737,-864.4830387849886,-38.38799500931152,-796.6636913842667,-88.81376162661735,-266.41157722847964,-1305.3363039846752,347.1993160656563,290.0266154081196,354.1182433438862,0
68.59026973721694,338.6633328652365,111.8427796159796,86.37875671729832,110.68891868673671,-987.1077696607032,-4.928550226880958,317.02470807627907,256.8130394963005,-131.0257099475088,-1.8902107996894744,-44.06120421232151,155.49343335232265,-103.02786650813444,-25.517529360632004,158.97411494206654,1885.0189288471424,386.8686446717927,334.6181097465614,5.596363504208046,-430.1880107553049,214.8015868713418,-138.51332241186364,14.702281279301912,-413.5566796468693,14.774669159961364,106.6273599260399,57.47890377080195,-24.410125636127027,298.41750852119264,-55.59282047764364,-2.3235458752407965,-5.887931880762016,-91.17373528415996,-233.48152985195688,231.8208452284469,4.144365063409076,-78.55176302704146,77.2910712656555,214.4335675776222,-838.9562600547733,447.433723042905,0.2880899173587107,-15.309717904371194,-256.0073179859575,688.6693075048557,35.51274620529604,815.1859950497095,50.85021047367657,80.75008051377854,-253.6985789524157,704.3472765166682,174.13387402082247,354.71529095517894,1
-495.60058986084937,-2.0287649377645183,14.838104657876334,74.46659356815285,-173.3835711444159,-761.6649606970436,7.226617320087143,-219.7317559956126,-113.253692960592,-24.508707129842566,-82.45767643564889,-56.20754387495994,-37.53486854760463,103.95047887137878,372.48283514178166,230.27440097276497,737.3643063864629,134.24628618967245,413.09458329294193,-11.52603199351042,-169.82158882573714,13.50914041184322,-281.2901165781015,28.92305228924253,53.51861093999314,-325.1705822545079,-128.68861207647953,95.14637651284102,41.02994424521775,-102.0449725734259,104.57842298454892,-19.183594292005424,8.502601385040611,-955.7008350205788,-345.4246809810268,-108.94067440447158,29.05212156724976,68.76668184567393,87.29386409194386,360.1353445452719,-2479.2048093054614,140.65648617916472,-10.595528662540254,-23.297542049883425,60.703167229268296,220.4743908554209,-51.62707266298314,-615.2396104574514,96.71930726753632,-651.1618156810484,-1430.6491708498868,825.9447227427612,-408.1166528994213,731.587890822267,0
-12.822795193526828,193.91049805890825,-80.88696068467128,-83.81112840358504,316.22294711412627,389.2923106945274,-2.227317335831801,66.06745413896004,71.65003097583902,104.80997880738256,-155.4344156368018,9.928058877944906,62.67770292086295,-100.03107300738196,-144.46251818893626,-16.93311424207572,1218.6305505958312,71.74443099593375,265.6617530856654,23.30750539641135,199.57924156732213,159.80823105138236,617.7512901057237,-50.97127116983586,905.7288315157996,-77.10678967792437,56.77449186580028,-16.55755644130469,-77.17174119236954,-653.8812170321556,186.3573864011048,3.3667093080726267,8.197660656937018,479.4090428789119,-153.47524714422607,-150.06015851618724,8.558735286062682,47.026829090475054,-25.00390183204504,-61.787337814675226,619.1595039526594,-320.17666585604485,-3.3286352430406776,-34.007548850152595,-615.9370659571119,-634.7367761438767,138.71043000821078,-270.8452044717279,37.69220972923392,-335.6151225982288,396.4880628708783,-433.1974522447891,361.8479138814621,-142.68856671981354,0
-90.81799578310738,454.8445400593174,69.80780005243798,-17.517167745990907,129.54372550254362,-30.94767709050616,-7.489093502230972,-579.5064720096284,-137.12732399946609,113.77971783720736,-8.020465011716457,4.2710954396799785,-11.918904843067448,-134.10200537477863,2.514519931963153,206.5960130951253,736.4655011859412,-11.040974425634168,-119.89563855077736,-0.2366752164232123,-97.38358824946457,-345.4354048990279,352.7942321347578,15.22082640601358,25.066989073864637,346.1270079937683,54.074604392480445,61.99491056744157,147.8118637853047,32.54617714914934,84.08786336937871,6.434730125352135,0.5357119267629873,100.43268165203342,534.13092711195,-374.7642395361253,-7.589497116477353,-3.737927081762007,14.178260674536611,21.60778167891698,82.68532815584449,446.2884180948407,4.56320090565789,-16.18481017218364,519.2103614449649,31.34831539909909,-62.22272072931169,460.35400736482137,-139.83030685261824,132.72454379376282,308.0107805952708,233.01754950602825,-199.1729932017726,-273.5977395759252,1
-281.3758838470173,-105.66035806766496,24.81731361234228,9.423787430836065,92.84387574889432,-576.1511881728741,-3.723850659874703,-18.897599515931105,-388.6886924505812,14.072698877892988,54.39256915272212,64.17342177040837,-157.73247470872323,229.54734503766431,86.06108825854697,16.289307989693505,301.1150260413445,372.31134166406736,-383.3815477599117,-22.759108828796982,-109.49635925369536,292.4009605592572,-863.658927223517,30.48625133632474,-810.3621942880532,88.71247924149334,38.10383890002157,48.08996955624132,73.62938400212411,399.45062526567983,134.6244529388797,16.14637407258519,-8.315259584465885,-129.35073395784596,57.6349605109286,-173.74296909125215,-6.664033744723175,-12.829342726488346,-37.93259555005904,56.88793691437041,-805.9291653785527,137.3542699246658,1.0449276162767915,-17.991361047607505,-179.4498819329347,-39.57777637033781,204.29099243135065,-284.9584167784892,29.006026450271705,-285.75314149735203,-231.6461125167771,1178.1239621371124,-389.20682868878384,479.7837343831415,1
-50.65300343253169,185.5454574965211,-12.908887308957908,121.84309066900204,299.45809393198283,-881.1153209295097,-13.862601261874124,1285.9388420325226,169.5645123161522,-118.91634545038654,59.94048382115543,117.23800889752974,-168.2728256431649,88.48586901195802,-124.20200451276229,649.0636294907368,1420.8801682389485,354.34961956950605,18.19818953480917,-28.4298147800836,88.0475258349873,286.319463929724,-1285.2506037844569,8.229710759343996,-241.9320944757651,-138.70578444515837,113.55479151396824,-4.511166155028471,-274.80080205087125,149.57780733695762,-139.53926598012328,17.167658126331418,-18.08277653846292,-86.55308524673325,-490.5590921023428,24.839505388993608,23.535719969093098,4.354845860667551,14.707017407871597,425.9734621835958,1660.340160727678,713.7188842547962,0.1795917874463899,31.639275438779944,-779.3488399258996,988.871589399166,-39.59619263453262,1510.100879207058,37.40723192098479,377.6982709923964,-792.3226482904543,-350.3924964075544,136.73432718697995,298.9777560795235,1
-426.5813671201199,239.1692602352944,-38.84428809033033,38.99156439401979,71.42043362213083,-522.2544071644213,0.7256907897092706,-16.05905057154054,-67.00886295996992,58.79446856913776,-151.15245992491458,59.10405976800938,138.84287209618148,-154.58360580817697,-32.926672218949534,-245.2094573949419,373.6048312631655,32.46951172077557,177.307861800064,9.84259201932566,236.3333778925241,-176.83696812344823,1499.201602650793,-30.032927304447277,906.74819725151,40.80888520332815,1.2303572226779969,10.846278296022245,-127.49416760886112,-320.6387502265871,105.86592180408395,-3.409377159185461,5.2248052209625095,392.8561696765545,-74.27019125818781,122.8159283964372,-24.35791017545934,53.0515349546685,-3.898583568153424,12.529421541139596,1248.902440400517,42.16341544147494,-3.4219464180390355,18.441197908718216,-281.6109153172406,-190.5320535241489,94.2331011349566,422.467829722958,-128.76600676140936,-171.79124045424854,-65.458909464679,-809.5573860597244,102.8087055380742,255.9761051368313,0
9.018013598485384,261.3412790151051,157.7048758450862,22.17520199142527,143.35645729117098,-1033.1356052587282,6.825752194002801,-474.60329478933,-17.742887685575024,48.38367343805426,-14.164676933439964,160.26701984005442,247.20521081211496,-96.9277152827069,253.44405868777605,130.88508507445877,165.71020707372207,-68.74109325858608,-8.038434916947493,-47.677409711120674,-37.5741857098224,-768.9254935879369,1632.116525642131,1.6277305303506022,699.9164438269711,455.9005439093386,87.41194015959482,-9.602111309450333,95.38872640641776,559.3644773871772,-13.56360605650316,-12.101909713898872,-6.491404261945775,97.5562999552794,226.6402830078225,183.46257837747623,-24.895851215211096,-24.3954666454076,18.904014678947554,509.2026028873106,403.61615053223767,133.8253351603645,13.884286906154172,-7.209091766863866,253.31591425088595,-202.53806905877823,73.09980342473204,923.166205608027,-59.95724316527247,695.695029419211,-763.1266942483915,1329.7424717791434,-0.8610643449480406,409.8140190617084,1
-206.7309188428041,-34.42866946260752,-91.53692977050916,-219.9176389394867,45.46097158488905,291.3364221845271,-0.3439479335875046,109.70145491916468,169.8350559263098,112.01128620589216,-63.91052838347397,7.707456162506073,-23.51158082964208,-53.69699425632522,-416.6858214612373,-171.1508323267634,-22.37962642952085,69.24519892179683,-38.10947082389763,-30.630097070302472,183.8193568753702,43.61759543933452,-198.48473904391776,-21.22601213303468,1254.40475868203,-136.66804744169698,-95.5248145935736,43.29811392261813,-145.94595346614153,-2.50675342711434,204.05881562461445,15.628907201735728,-1.676261001548716,-599.0916463607497,-50.129815275269614,284.4266464138183,-1.702093776532613,31.59711744181982,6.753486833434355,169.07178876354928,256.95828036488905,-395.19278088213616,-6.0659143494011545,2.2622684124359163,-326.1919218851581,-1458.00045610786,69.3977984633909,-430.3299417275968,-6.072230772146997,-366.9056663676096,-127.69104162284653,-1182.7874643447346,194.2793096994125,195.23076328987392,0
-30.971973141753864,-57.45944656041699,-85.58280629482584,203.3984250234434,-147.87231350499673,-614.4838833271021,13.925586499090198,500.5562407430227,97.27688961400798,-93.1621652943324,-8.00714126451312,69.10396692333768,69.46989560369107,261.0606171691925,287.35682549980174,179.52198300249412,-599.2316515019572,240.10753287308376,225.67748003171596,7.347928166663478,106.7023408388186,131.48428460442366,-784.7546217582247,7.348929654266275,-1061.4353117194398,-122.95633659094588,-103.2691726123916,73.46022724354997,-4.760870054516332,94.47676858403337,216.92231547649263,-0.2903399587334043,-2.3909146382376347,-507.4162441524252,-309.30338140283675,103.177363758866,17.215802183483355,2.3844245854681847,31.147972960368627,10.796441957402983,-330.8375228155869,109.7631101787919,5.096132245338974,-4.916627644863106,-324.3615508745104,612.337288630608,-223.7252939757895,137.48208182447172,40.69817297286793,-188.11649855582868,-1351.4389315627227,-317.60792969015245,54.83642250446988,685.425555010185,0
-198.90070100897907,116.50405663071986,118.35292460609944,-182.2714786187568,21.02851573851905,-979.784035805548,-14.773861159188048,-536.6503569982893,-34.21155516549551,4.044639258184484,-74.98276636783174,-200.49485100151267,-106.05876041912914,-399.0610325148183,601.4452497221713,93.31304076057832,957.3262068459992,415.00668813997015,9.97869120743335,-36.61594244339461,-305.66228425318343,-324.9064396885468,1071.3219223290469,25.437135397019752,203.9240101527253,-166.36973795017394,-18.129373161011383,13.102302098610595,130.55025055634331,-273.3766754130974,178.1320866736469,-5.788357620331814,-0.6509031499214517,-686.9824529171281,201.19386519674995,-224.3603947315653,-26.021580494028907,-31.95117816635726,35.70511799698993,537.8850118659807,-1434.5142694641877,161.7329270082189,2.2890748318733896,12.86492379863375,317.1330980000007,-366.1820820003345,96.67362310827376,-269.50961441033473,63.68671687579788,-106.01380696323768,-1203.709156840397,1248.0348017027284,-307.4653427587989,-111.05073079267892,1
153.87728936926968,615.8832276040386,-140.2694224590785,49.074146118889146,89.26160630015848,-684.9145072484372,-10.916776058625372,799.6433950381969,214.4370659623619,-89.83637342021981,40.49140452311492,-96.14368944238711,117.13755870226812,-297.56857485447665,-84.54475478099607,342.8618362725097,1941.476917151946,296.73150576000427,381.74027658226726,2.373465128969821,-76.48775807022312,316.8872175499612,347.1857715222116,2.7847013951822674,-161.7765836454595,-269.6406067009438,110.4388199449992,12.022905105290045,-264.9760396269719,-136.6638579351482,-5.199475662274189,-9.33723279018828,-1.0824376944994762,447.3479793350347,-185.22232439533363,232.16676309589496,0.7022922054299459,13.049408895462754,78.19459436483218,367.6663889829146,560.8065176496607,199.01193002100376,-16.827857624088203,3.200281723483358,-593.1081117620562,-106.55755497934668,45.60774509801347,1055.367224726146,132.16578933363294,217.34751556294967,-251.36683868955168,-445.3100141037784,316.11187431533926,184.81902919368008,1
-32.303623027349786,-250.6305784080305,-138.0888691852828,96.84208080742825,-299.6525308955667,-116.29579758652702,24.04684814652533,195.74064568445365,282.2159768904953,-47.6410389528636,32.88391896357496,-154.06700609018728,-18.9426301204701,-55.46854894363453,388.4601066879509,137.4144728936022,-1472.5554859293295,37.37852478170271,124.45318562876923,-9.077737093109826,149.81658745674122,110.0312755514338,-2330.4268886083187,10.649198361248883,-1573.9773102097367,-157.77018965216806,-211.16847367979895,10.362660543797956,82.28460097715772,142.03392162897697,153.0107371692657,0.0711519339817618,-5.449179658156012,-767.4882516871954,181.6713417455711,-326.4215473660491,37.85545666299471,-10.744171437812822,68.0059347432765,13.01826341765542,-1114.842491492076,-477.5303844251171,1.4202203130802171,-47.72565583951395,466.5792525935246,-710.4832462404806,-225.457588292805,-303.9200534255153,114.75017833118868,-151.6371790156848,-1114.8111206553228,-1036.6138970274735,52.395773335685625,31.29252613925653,0
-236.78991067149843,-161.77220926363978,-33.65704551757143,79.06596443922272,-418.3902648061154,-152.48663077870643,20.93509020345556,89.28132009537886,405.28390738087353,-48.898534247070685,53.718665886894826,-132.09637191375109,-112.40982404424662,-167.1237179583217,316.3265644440538,119.14782948771818,-1460.4820742250677,5.262148068036309,-9.888475071664253,21.084177752345923,221.8938020866403,190.6999738809397,-2655.104884519208,4.5558522627482425,-914.1069820785704,-126.01022280760492,-274.94280506124244,-56.92475672053904,50.09541288148886,-130.65732251159315,-35.135549832620484,13.09717975692406,-5.296570907810076,-1351.6877784906787,-230.1366078403576,-180.64679591415683,50.67851253389687,-53.14593009959478,139.65577840542463,36.22672007918371,-827.4729818709984,61.84738411043477,-6.210762919010143,-34.4877772141513,645.6745986357784,-163.58405097770518,-253.63455175315195,-350.72983149423777,96.61481413240404,-752.2121782598969,-1080.5030831822262,-1147.263288878154,33.02117149885001,-33.460332340199614,0
151.4898653124086,360.0297091491858,-127.34627338898748,154.96134840676416,31.471621008390283,-1395.084273447471,-21.834253877755124,549.4720753921221,212.12113128270704,-260.4591849433346,-63.627425196676754,-193.06661458992164,191.7384554323837,34.22057270986297,94.90776271377212,226.457605787456,3319.669410280422,459.97269156085633,137.68254748827184,-5.985692166248395,-111.49525070177434,230.4055852787725,83.64260612543262,38.58172191911705,-1993.6399054353956,-214.99766662959888,119.09158284866004,53.452891462161055,-211.81695237768048,304.55801291347086,187.0632061776604,-10.902209043233317,-1.0239451763808924,228.5516498118909,189.24353634396616,119.5295309166388,-12.652217648681766,31.3225935089464,101.25075785777004,244.05553026288985,227.6263131276331,248.23265416756,-7.229251358539651,-21.63731238269879,-882.5674011472577,166.2200116096646,239.08488531654652,835.0800004688558,101.94864967594114,371.37780966441227,-726.5927479137675,-166.4100126772021,313.32014407734385,204.16308809592675,1
-494.2417289319919,346.5434173723547,42.56813580089793,-93.8990992464672,208.5601590286036,-339.16889900980544,-19.30008622725489,-605.1612028612877,-418.1387774809809,167.94779391389673,85.8734807003978,6.896929848499086,-21.302385044809167,165.58091966833325,93.0228115959728,94.0835502264668,1675.0882678084786,75.26589919664603,235.0047525065509,-30.72564618582646,-850.069232855965,-221.53650673075623,-259.7828570053044,5.841963898028669,312.30060109355225,-234.89326659998093,104.24462864555666,-17.512004119054378,101.24731081756714,-101.00582286063084,244.3241508877482,22.332182182881844,-9.408610554780036,-250.64101349133645,164.4024468888721,-124.3695447837526,21.992328918937503,56.96425651668335,35.17998214594455,128.4389296196576,-1630.4309348664294,709.7432232282193,-2.482268185655715,10.773473595259146,24.14673411644315,158.1654179842757,218.4989753826092,-661.4801423360276,-42.201593710924215,404.2472496949152,-568.5023388008722,450.44772603869615,-791.1726315191017,373.0596591488722,1
-449.01735167426153,331.9140904423424,-111.85581741760916,-37.66515613250462,208.33134851771857,-1269.5318992666444,-21.001267480631736,-84.37302953968029,433.2972616658333,12.630494496000225,46.45293221378619,-153.8976055097958,136.2021851145853,-119.63596732526145,-81.82143844781244,-253.6640955122604,2456.820341145105,133.27341967277275,313.7474921037372,1.2588780194004483,-147.70223286997484,4.12339327870254,1544.2484751973457,-9.124421592703628,1795.0721341208132,-98.37270484863294,-10.05353709128642,20.97494408408466,-80.99935001238768,-248.3948895827496,106.07470686672409,-10.020256309980171,11.911461435435085,-88.66615170480028,-376.3903124654245,289.4053004042626,-16.957086993729355,4.289531294073849,-28.54823023113579,104.95581993571356,1513.466984701916,212.78662400753328,11.705995747867147,-7.498560771649814,-1098.701056898953,-230.10846934181012,184.51758605256543,201.5344243056078,21.145150327578257,-250.83947659436467,-505.2450761729819,-609.2061621159959,254.44683753180695,-98.92004209968562,0
-113.69241623280612,527.4207466454254,87.11684059026291,-84.4291451549409,104.00282524622644,-1082.9067405106991,-2.7193566208443367,-19.93393061471266,-36.48730914883159,137.7847241010113,11.900210784961589,19.257101053625888,-170.26519200185476,-157.38521824406692,316.9044384221104,-20.934939270800196,161.39292687408775,391.4859876309776,-425.2946789882868,-5.810295774958724,-100.9319032756549,56.28480857950987,-415.1448181745717,12.13207452422678,607.1348842456055,-36.8023774684164,-34.441707660110126,-33.16093494684854,80.27641437176216,72.1004294520594,45.955483713381504,-22.16598078954368,-2.192695303429343,-495.2954920639857,-196.2308413727586,-113.11941972196776,4.90356437882946,-152.55286730293398,-53.12551968650197,442.22370091047344,-130.78897337710404,390.79009443329744,16.72613985682343,12.90663878813741,190.8851286536584,-138.95725609243294,6.4800893179648416,-331.1243416356682,-167.3179238859286,-420.79367652755286,-823.8291019609738,869.8997571987611,-290.2986990220174,189.9015497474052,0
4.9204783371789045,-389.9792434507396,49.41045666183256,31.74215650182836,54.82671903905937,-1049.9629577541818,-14.528696910222989,322.91944939015247,-9.007481613063211,19.58413014860801,0.2691599089456071,-208.86712980494497,-2.5760922416602434,-139.81425495034216,393.7057789716665,-0.8191982485746974,-699.5570330807512,510.208479151468,-194.49219411886227,3.065681719980152,-18.268002665160417,-43.31511311450019,676.9190984751913,31.64428495087408,714.3635963570047,256.8108517990713,-0.9440420534853976,79.34937393404397,38.87510727989266,948.2770577728544,-9.086627242210543,10.40006923288057,-1.0967391187141846,-286.2160193155101,31.01054982894033,-177.39235048172534,-22.86539154469921,-25.00382281275192,-110.6081508436572,329.9886975900629,191.6790930340601,-26.57557072739761,-9.25626259950604,-12.865054344531403,37.565160693268496,-214.18239530630083,-111.32697485195564,454.853871489416,-153.67621989527944,449.65870678035503,-921.7039158154008,1285.8020732012462,-212.04329416997084,367.2014285264303,1
-63.27161080310389,-176.68465948071108,-104.99543546888825,10.984699144269,246.59833556801607,-194.16752070884544,-13.10784817588852,273.49538514076204,159.41291916115347,56.35092150242265,-41.023340334859256,-13.025749079895036,22.341344562522423,128.54120638347183,-323.0669403902585,-285.181922911089,1218.8358686670592,284.82351019242304,133.8054078248724,11.438852688163005,235.43105309146267,-53.68982494778941,2188.856624129108,1.430464644610451,1305.664783919808,-245.84208979472385,-78.29884870640954,9.489524037024104,-115.2529720650827,-183.44248018692653,58.51080968180143,1.4582578971227802,13.972149455852184,-109.64377241650698,-75.99549502036571,95.07156996342854,-21.36855427324004,-18.772193217361988,-88.7654646590014,402.2427974077156,954.745280497052,-339.8325717183965,-1.893593087433292,11.635529179362097,-662.5710177572028,-608.3701126746573,-25.317671144004432,-195.2977362593907,-80.44893153605955,57.01947519043163,-665.81573385731,-869.8329323990741,319.7687277197473,181.6096348805144,0
-194.5640822906352,55.90181713968562,49.77679966143088,-99.71622736593407,190.16408695763667,-548.2760316248322,-8.542632404730371,7.069880230475447,-194.1962541912017,30.38321925656846,-117.88466368558808,104.40411908587264,-32.615060103261015,72.65377964090725,91.4803212582628,33.67680360190229,-162.33307082157853,232.89732391610525,-123.66387978118289,-14.49441829619329,-122.75727169078928,-134.37929640927908,86.99006330936054,5.174799632915866,95.498253765698,4.847061213351431,47.20036396178537,-37.29762261572959,65.55992813754285,367.6968763788173,158.92624495792998,-10.462598270083422,-13.647500275513169,-78.28351602714194,-33.18912517487068,114.33676401536984,-21.78531487763423,63.73589674373509,-23.47245922718022,97.3587199542055,-249.9900738288136,179.71149247272595,-17.928249337101935,19.7258703931724,-291.136456076685,-78.15105408557349,118.85999152171168,178.11032469349394,-63.31988091918312,239.6492525023316,-552.3343385796986,672.6656260511826,-252.70227264958365,280.8721845491752,1
168.0494921191679,122.3665035556244,42.52662824560621,47.42011750997382,93.75071176016452,-130.30331270745626,-7.259879476913569,-259.5101511388582,-319.1417770979824,98.1494677419838,42.0850950032988,49.181729303758594,-41.58435187917546,134.09719677912835,-19.43087510974517,118.5405931951314,816.8274611146279,67.69663289832157,-248.3389133810216,-19.25923006222745,-256.1480826458873,-15.609525710806173,491.4546560359991,36.97901777022968,-115.57847023324142,185.47113143150116,74.00402903007912,44.52989824507456,95.17805025630427,443.1390635446888,95.97536259908114,-5.858643933910541,2.971666648052053,154.3084419387791,251.5798290856639,-218.39208164033755,-6.307134879311421,26.098739733398705,-58.69157949375078,139.479851304807,-725.1603008331078,219.6387072516807,1.6215176115519896,-33.10445458314908,117.96286342246968,-19.719893290874477,50.34654123546534,-267.0903715288845,-17.38361633524425,178.79537377349357,104.508979218243,1390.6101875394547,-438.97084648489886,279.4115864917617,1
110.70251448310242,100.4547064350306,58.038112528102296,340.3322159089405,119.11229957611066,-607.1760891865881,-0.0952708174435601,174.08253705752327,-20.2188300841222,-92.93168550942204,188.9656481849509,73.37324516970409,212.2653113289558,59.79354945539775,56.52754648130154,131.85411937056696,1416.0782502239306,264.49563205739844,227.55655833889912,10.59593640988732,-482.8260966952304,334.2990824973696,350.2833865177871,31.765757456231576,-1322.753942896296,-71.41378514970788,38.388968432928856,22.393227115488227,21.11352320999185,636.278811697679,-114.39932347140008,9.596714081895128,-6.966487838873453,139.71449902484838,100.36596933520924,198.82801872721436,-1.7245258106654848,81.09827146366848,148.72110780302367,453.5942431552172,-1282.3243303512922,178.51118420517446,-6.148691586944823,-10.207721860254784,81.34283498863833,283.3847445009905,49.958989562420975,591.4602734297063,25.96970650674476,787.8051386185805,-908.6210058575654,639.3596903793766,87.75478559604467,978.1609428191688,1
-155.80420999347962,272.8505744143921,-8.1029706562861,-55.74231249467668,-151.59287104010414,-379.6992214449698,13.637445546320246,-406.2441120433834,135.5674463411262,59.77791259081569,-106.62227216444144,-104.56716474091849,-100.98154593187463,86.13627913648172,214.4322655139906,231.9828923764808,98.17873225990344,-24.63237688001024,-81.28448253664699,57.79734267538201,-64.35227901453433,193.4587234624283,-2198.192963173925,30.46149599462212,331.00171524500763,-95.86779764580815,-172.3568709333466,6.638253517540623,37.586813215622,583.4889799386144,-163.42730995102022,2.171171220160782,6.751630366989126,-1075.5410680160703,-274.9107589906413,-134.37663976691323,8.82418092880512,-1.1535581556004295,152.59793272208958,271.5171861588488,-2134.11819027318,-73.50976050561935,3.515697352473282,38.368290980771256,386.5364250140954,-597.713221038897,-0.4037516032400559,-783.2282195956012,199.9912452706394,-506.40670763777047,-718.8295471266385,1592.027143139146,-152.78662113717158,431.6098566349517,0
248.00958215485255,612.2359501110833,-57.92249095404944,62.9556355048332,-60.66688944963527,-691.7865758443364,-12.31854169188914,-504.7566576531982,329.81610590546967,-16.11616598799068,-86.8475768443239,-159.2077733348435,74.48024259349016,386.75084409370527,74.09360223138533,-206.83975580788976,3486.853991871424,187.20755939513617,243.5042727690431,10.186978763194244,-799.2189193166776,543.1895011309836,-380.8651153304695,27.750023955943107,269.8912305047994,119.77164699278948,-54.37137531221251,-35.54577392344895,38.419095956729166,263.952406233393,93.607008212096,-8.945008364171068,7.549739717249756,-892.2218089305806,-241.09049184079285,127.24523843058547,-4.623501651720546,46.45876483084198,120.76733662433703,372.1273947190322,-596.7290251227074,531.0555579412172,-1.73736793191425,40.69860133573148,-434.2852040331119,316.23763233633633,77.79690570912634,-880.102285781781,-76.37956751875008,2.3039410832483327,-523.8035324622957,1759.2885012249844,340.4777517555028,583.8641363284756,1
161.88220157612355,-292.5649762957545,117.81107496009776,198.76534207921236,-45.93285866849435,133.7354560466271,4.782283571436627,-220.66787375689012,120.621016841507,51.34820887228735,-6.805327722718234,167.2217806770903,-166.91185996455593,797.4572867722227,302.444807022694,271.570558424476,1503.6075989445033,13.926460740124709,-0.8000536489652674,-8.051084908863983,124.00718043606504,251.86425686236728,-599.1152418142087,3.896309540256007,286.0610334799669,65.39879122979161,-112.5308946610324,-35.994674385213806,74.78403282628594,711.4633398400903,169.46329384269512,2.0647084299189133,17.632552972662406,-680.836840889077,-250.90840927124563,-393.11751237306,-20.514218272497665,75.39496820062584,-59.93186935699436,544.6698291562351,-928.424299233216,-457.85609347020863,-10.355587632165523,12.20843271405154,-757.6019637774361,-289.78925755970783,179.27202807141774,-1526.2764650218508,115.06758163845788,-306.3490610477392,-1332.440727168904,3447.89484290596,9.203822348448966,1343.6572945588273,0
84.09670869066296,-659.0539671300176,-56.51035304028432,190.91227681215705,-9.290197361294696,157.9854729817221,28.358637568439576,336.97214855084553,238.70023432152735,63.2850516893553,-89.52337307792203,68.32429180760921,51.15113647052132,100.33000355590934,-188.5187041743256,323.2520411726349,-1441.973165431014,304.3441620263871,-378.2295946413145,4.083818696243206,434.45765458876247,195.8813197217081,-1769.043420653864,11.47295534452122,-936.9027756453104,224.49588946555443,-138.77495559022205,114.73658768144293,35.03167771629392,805.6553321763754,95.80424533563914,14.00697592896678,3.063684199251405,-632.2543211310123,167.94974446736234,-114.78459968792312,11.335300307142228,12.096646084462606,28.95808702217398,42.346664742948505,-797.715816684124,-689.2001730240091,2.211220034804037,-13.156353018217972,111.016130625046,-1317.7040858443736,-76.18185889351173,-169.45975915890102,-41.023956371455824,-447.1730245061772,-735.1378450826633,-145.76861426520497,112.25335998614388,770.1939853843793,0
244.17209023617116,177.1427414897517,-90.61057311236142,297.48899121177,-22.000550384428838,-1222.5826132888924,-11.368549499999178,376.5976013979034,52.722572402670366,-181.68298662556484,-62.0354454615241,-144.4684664523593,374.9986731648611,-3.010587835726048,64.6831587056675,117.14949933975782,2622.2381319950946,495.89674672023295,290.8567989284897,-16.471556718816338,-321.5230111322479,165.93077227424166,1462.5642979507743,39.55789816995856,-1331.85911657319,-269.4123377007097,82.49878219027431,-24.803512053541883,-185.01506009052,352.7270790577975,-72.78326304367525,6.281356065241932,8.057509907615966,158.7803025738881,1.7335039664913143,402.555162693682,-5.914690056590758,13.486294493448389,169.02475582598294,535.9730857667647,-952.7746940283174,230.7522352056251,2.242602972030148,-16.580116493331232,-345.4016378957624,192.43775067423212,148.8807796431546,484.8272969549956,-78.80239346796995,546.2097855115231,-1125.9293462542375,341.74102320909367,193.67338580992336,862.9728905183468,1
