0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.15641004550192822,-0.5065368193319509,0.02817174603428125,0.20600544819514158,0.3995123465073962,-0.4084909854157385,-0.17752403837396405,-0.4194080298663978,-0.30099920843243716,-0.0035711213239100915,0.5794427355030519,0.11920312381823957,0.5270855562496806,-0.2577711921061821,-0.051456408747439945,-0.20874608642583,0.27692368046026095,0.5489596044234513,0.11743990854468586,-0.5540891890887191,0.10585435912306414,0.41895931634131905,0.15731873946181255,0.022024478929370685,-0.05011582632335534,-0.3065991111137343,0.3609590085878378,0.15473335224114645,0.03318184665267473,0.034786940688443076,-0.07310878644205947,0.5680177888486859,0.2685508601940968,0.5638207170920504,-0.22422318673619582,0.11624531417615819,-0.0036323969376091053,0.5433541938131938,-0.13446008209156957,0.7082642243490475,-0.2245780975259171,0.3237244139590039,-0.3706727222073447,0.20331016313419123,-0.07089092643129999,-0.2578680169202956,-0.03318459513575269,-0.4286383455152855,0.02821300192060297,0.033637335232449765,-0.7167743349800589,-0.34555185256022636,0.23452451062059423,0.0645090966310376,-0.2339724297367312,-0.33639120856941385,0.34810714124557396,0.1276109574709664,-0.09450751212529317,-0.07484698573962643,-0.28551420612915457,-0.3753254923541463,0.3719111546342154,-0.09669564960452058,-0.21191266036007378,-0.1360327370634814,-0.1303359406520763,0.3606771944425708,-0.08830283440998417,0.14574637131076582,-0.10297326341958875,0.25550672723728424,0.5525008693117598,-0.5089843151528116,-0.13159186745094079,0.09462049258376434,-0.23814680171745384,-0.5254295621066012,-0.2914949261483327,0.02929508371909365,0.3506080182269995,0.5650900215354357,0.13412489316452422,0.17275686576155241,-0.4536059228091124,0.6372437288247184,0.06807655695683214,0.3887857749095355,-0.14731663636010695,0.3405104129398502,0.19829886129578989,-0.27273345469329685,0.2629789001128605,-0.6281980487006691,-0.10365638288875878,0.4645136936877734,-0.42155755206097495,0.10299836433374096,0.008806012884287477,1
-0.9065527550662452,0.04953293360720037,-0.20949179990424455,0.03943494986663802,0.1579485644687763,-0.21993832351295156,0.12287229204432465,0.05571528433046237,-0.06433274171229864,-0.7297093256592001,-0.28135259518258093,-0.45670297940360194,0.37706600088059056,0.05115797465518027,-0.0887353252933472,-0.33404418069688385,0.12974729248277642,0.23173650325166892,-0.2321869714309176,-0.15105920046867824,0.16927709604826607,-0.28070124908222915,-0.07426066858954683,-0.05150641522757776,-0.1586989933693206,0.2321133573797899,-0.3367431271685318,0.21591014637746922,0.012275028633849123,0.40588741444955484,-0.08814439222441119,-0.2655860560879348,-0.8123051133016528,0.18662011059137606,0.1236573300578114,0.1273839667626538,-0.018789602233562862,-0.6175208582425264,0.22227929923135695,-0.17688208125764987,8.896026768283594e-05,-0.051202924159326965,-0.2109204058139431,-0.3132219495704843,0.4267035767142192,-0.20831003525887618,0.1198146601499887,0.1595215138701701,-0.6048848653345378,-0.02119092179767819,-0.20548844704006386,0.2821494024048835,-0.15066881225970327,-0.7741691795544453,-0.7128821981628454,-0.06942993564524694,0.04540027380173013,-0.044371338521953706,-0.17078719766819372,-0.42252369258638883,0.06045241687990847,0.01990159678697501,0.06154446378195188,-0.13421442936169492,0.3444103534571982,-0.12758211538812714,0.24183038551968727,-0.23611394011445877,0.165203564455985,-0.27916721241021636,0.11746968508973546,0.10486221605265648,0.22172296919715548,0.28616150583010486,-0.12920926474307987,-0.03652312428948269,-0.14686001674506416,-0.7714679934195084,-0.09342806221415857,-0.540250033654352,-0.13833916116981096,-0.10559108485454485,0.35481625943286316,0.5598551652017778,-0.27732186094939104,-0.4041987043659673,0.06499862931793862,0.12671090015164263,-0.17671544831837335,-0.09577686446214423,-0.4105270639256963,-0.47829941457157105,0.054244850306630996,-0.20904854475386425,-0.25475761197323676,0.47964292707692535,0.21704163377409483,0.1465266208851854,-0.031076965336523,0
0.015491414461266704,-0.07265769443275782,0.00423495033300224,0.452495140143574,-0.7100802230219977,-0.36665248730062594,0.1885094879217278,0.1157451706814451,0.04411601809293064,0.3422004154705727,0.13878755874521703,0.18712822345685184,-0.06437586987014375,-0.23906416196027303,-0.21156567738041665,0.3522137014361974,-0.23334604989991412,0.2979246742562536,-0.1018390050802161,-0.219458812805127,-0.2936122143936796,-0.12348031303876877,-0.27328146614256327,-0.15624340421400107,0.11452059100308191,0.28040321782704286,0.03420376223745909,-0.3714457663766893,0.04497782945859153,-0.06288183834892758,0.31280061507077656,0.08633678498798888,0.2494105495806552,0.13618213426205097,0.4028348496299122,-0.6574357762138032,0.22049547132939815,0.016019080986413577,0.2614945867269061,0.014307272969836126,-0.5929850005618663,0.05211483434400213,0.3061447795831271,-0.10674631332786877,0.0349665747641577,-0.20732966927210683,-0.01122247772382599,0.24093375707672438,0.2549586092344751,-0.27061774400128197,-0.31612367406511444,-0.24443727355208658,0.03368214163254679,0.023893915930014283,0.0022581801002170107,-0.34742569791740063,0.4566371057112147,0.17803979630623182,0.07447847022522071,0.36573667327093545,-0.1303650067525008,0.13918769729284944,0.2961312553589167,-0.13207602305574587,-0.3809767866569901,-0.23030249496767582,0.09412014387644964,-0.12309352761712562,-0.26765795353080774,0.1274945572220618,-0.3071804970727081,0.29649844663556907,0.14392546135081316,-0.33864114691292485,-0.335334975004209,-0.15778120195113074,0.22847537404286328,0.3007354428295783,-0.17961170209749264,-0.29215121336569105,0.4449401153968607,-0.1280683008484397,-0.07696832162322502,0.17320298602781264,-0.22420023928934057,0.23099528309028813,-0.2100090713398491,0.18425802629935203,0.12009789180168862,0.34347145004546525,0.1975160936216131,0.2630115238047878,0.3055494556507239,0.2368140969982191,-0.3245075761807514,0.1613012784610808,-0.04240680867876762,0.18004756379761147,-0.1041942465397541,0
0.04953203253536924,0.029805149955373023,0.020351285078525183,0.3351730729905943,0.1317461799521615,0.142288574448319,0.09176481943696445,0.18483387400048665,0.3830210608129701,-0.06591373253054693,-0.5321103914798061,-0.13582709852063765,-0.3725708260721492,0.10113358977691106,0.20277578903441965,-0.21962697670940232,0.12825792394715238,0.10342879568174858,0.2588121204774543,0.27705465781637234,0.21336516499202268,-0.19430473227047082,-0.1528074223998161,-0.1005942376305729,-0.11057166816513697,-0.33370820548682706,0.5396469029705371,0.16042870606089593,0.23817000006111602,0.017210240667497628,-0.7953356269104577,-0.17161505806387287,-0.6230154674113135,-0.3485304404088182,-0.2908259161066967,-0.033684172945974235,0.11419587148436493,-0.0924700362717237,-0.05957970998807905,-0.2834408894829703,0.1952656250821389,-0.1592075452527925,-0.24172938765176766,0.038411763190161485,0.2661522194165892,0.41753348984424243,0.40367078536323303,0.3077187625021743,0.09090135784131835,-0.3436062799133326,0.28392886518500704,0.1298347459435224,-0.17760843498202014,0.0035982304214196696,-0.14747741183313678,0.02795284130292892,-0.26767203280021296,-0.05737451617059365,-0.2763730229955813,-0.12600071116256123,-0.298056269857416,-0.09425198499000915,-0.11657974800887887,-0.4768677835631149,0.1239086189550474,-0.13905764452224348,0.899302237853348,0.08958341599003304,0.025424662744092184,0.12737374728083584,0.6300236433725569,0.31470312826428437,0.2496721113829907,-0.1393310235895063,0.19293660377460412,-0.04109926220287499,-0.39058756019463675,-0.14711769414060977,0.041127233182026636,-0.49457363473315097,-0.687491712040953,0.34481282258452756,0.08001035672983432,0.24713216082021225,0.13028702070365628,-0.40270069302809874,-0.20294505558634057,-0.03204556488089367,0.5395915349319041,-0.04331323416089243,0.21488733905193322,-0.30410085692710576,-0.2560771521222988,-0.06065303115917699,0.13000350885077427,0.7646584247920949,0.30765119168944177,-0.07307678344483913,-0.36414259789952425,0
-0.21297772980831767,-0.456159338707034,-0.09966777898271985,-0.19112738064131987,0.4295748295347599,0.33385176589760224,-0.3708757845313126,-0.03718585101854157,0.5732544898553364,0.5037603972360428,-0.039091553422084084,-0.03214883733332886,0.10729970972832616,-0.10501990630882373,-0.032226394856722906,-0.2807169917115896,0.18386188537550913,0.4289514165718011,-0.1789807011614395,0.3287279749698177,0.5213382713093493,0.28995253605414506,-0.15856100271444576,-0.21214842373468423,-0.11743574874180156,0.13654321888452195,0.1316394611871861,0.06115819779087329,-0.16270728619206443,-0.25034183972744833,-0.027143850783950325,-0.5860736269367244,0.0647392978875626,-0.0534396842236675,-0.26697429547066065,-0.47332206471841454,0.016222071171054845,0.3413250923014211,-0.6298198583272357,-0.23226663770254777,0.45738254931037586,-0.12223450851442844,-0.27804215567578894,-0.0041836865494730415,-0.4448701612494139,-0.6618148833279324,0.46615376611556425,0.4213150650573039,-0.07259465680668672,0.09287758226859266,0.2425793602117961,-0.2201501364868683,0.7895888344811262,-0.08855165781879948,0.5128586671369685,0.08651822403964436,-0.19529693870315729,0.08992800428249845,-0.37295258502245365,-0.16012269269033005,-0.6374303725312415,0.7147186580802215,-0.023219435333891602,-0.5001950635500485,0.4200803552160974,0.5417272015377883,0.3838712390341382,-0.3779052462568071,0.16091498053121114,0.034082763151612905,-0.1729370322734549,0.4962304011099295,-0.18178037531143668,-0.5229448491260624,-0.13460259816347125,-0.22948012227835668,0.1977414995061354,-0.2836829058398545,0.36806821802144785,-0.1364044660329884,0.11392386139616176,0.2703324799954408,-0.6187494562930689,0.18941847959053967,0.08156480294518974,0.023399648377314217,0.15869561293661455,-0.22747595966084336,0.30003446417510216,-0.07921015515183615,-0.06167202635873023,-0.15196876207676474,0.07838053658153198,-0.040001973525051374,-0.06665407373819177,0.26813917293385153,0.12094029044340195,-0.3034177280452396,-0.1808485249391619,0
0.3043602241587618,0.12112626351408087,0.25487428305748416,0.25263244412421787,0.2188539994518165,-0.08079545579603219,-0.4959399928468489,0.02576943064979605,0.36626437013230867,-0.46871736468253705,0.32854383623243794,-0.11683263673516082,-0.3156606760669115,-0.5761974255192616,0.29040061731189387,-0.2877214708231851,-0.07018952454525246,0.4194695905655163,-0.6963758805675353,0.13113197528866632,-0.23686752790103438,-0.43642360909286615,-0.35007576640315363,-0.18917533554506666,-0.24172947501771444,-0.24297970405896313,-0.263303440973745,0.8571849260242477,-0.19913398352483372,-0.5020422545353878,-0.4411337519574352,-0.5144492163427765,-0.3022487162485941,0.3782797080785904,0.11917259539401683,-0.1818458986967953,0.011859955945996328,-0.6165186276581632,-0.031708432302126804,-0.2973780815303522,0.04830851003534319,-0.13192744520874244,0.013868246568744587,-0.17399152388983707,-0.008662771601380721,0.3356247792069258,0.042376853940579516,0.4455841004264531,-0.4223336476452813,0.3193507175223096,0.18194244106986446,0.32735453892781896,-0.25085540101956594,-0.26526569616459933,0.06847194313750847,0.05617086493758574,-0.31462945565290606,0.11501204197235686,0.02694309098439192,-0.38199243358342316,0.26311737832424203,0.01320173107692632,-0.18540115903671986,-0.1852574101761822,0.3173169823874025,0.5349795920145817,-0.2731335567241985,-0.34383029097892837,0.19268213277430385,-0.16620241173782085,-0.3294660802223695,-0.1975558598516329,-0.27175400580161513,-0.2949007118705435,0.15435147378102432,-0.21453332766427313,-0.0844091912446254,-0.08235112349458863,-0.1338937314011646,0.044163508945520846,-0.3539724302733741,0.22815903053291736,-0.24789311397019526,-0.45798692149635334,0.4279765388343652,0.07755719498451072,-0.39578573878311907,0.032379691480095,-0.26949144879574977,0.23699147181394875,-0.5642119549898942,0.3556319285366464,0.3871989573903872,0.546604892735707,-0.3019687889603187,-0.13591634065723635,-0.40892354967540206,-0.21062822346881657,0.18224107055498764,1
-0.3512178668049722,-0.10528065571138902,-0.04432436298523547,-0.08407716616715921,0.051932982142623214,-0.15583794086831707,0.1024063746111232,0.3013822823674887,0.14455143163065787,0.0882313171292366,0.050337869574804135,-0.1636094920911924,-0.30091197501430295,0.24722040617146324,0.10286065326624393,0.7112435202368729,-0.11938530213612521,-0.04806208691382871,0.11794809298698324,-0.36988207973399423,-0.11603016259694345,-0.017877855388060505,0.22451032802483142,-0.05103998770501204,-0.11877330971689401,-0.26036230698491414,0.021808986674028495,-0.14075472626334248,0.5647654814734677,-0.5960074106126079,-0.42703484742162295,-0.2744677212782905,0.34142562222459294,-0.06127404435299013,-0.21957448732516513,-0.19027707802993093,-0.14595335644469548,-0.08217394131680171,-0.24227630855408833,0.17839463080631582,0.008447458077605684,-0.4690301383586609,0.19188641687140257,0.16495057518594805,-0.11636040559053264,-0.029310577383246182,0.1926931208304376,-0.24204146326264292,-0.36126508935878954,-0.14541999962200627,-0.2150734001121411,-0.31033314700475756,0.024974909529210425,-0.15654099876445018,0.1009572286602346,0.3654542893657564,0.06238081073036328,0.05697813484287793,0.2915292274613011,0.15644318690243925,0.34903170309430775,0.13684932239773778,0.270235576093445,0.5717406033854083,-0.002833764322885392,0.27482546699743016,-0.06679781661131165,0.2378203850022576,-0.07336998159429967,0.06802547279738887,-0.22376801534038204,-0.1281762719991405,-0.3847843512014419,0.18145251965432888,0.09145365163656739,0.26400816121557313,-0.2929113087169599,-0.07000915311344305,0.15593846932671007,0.20014562819264695,0.06970768531824646,0.09999128182253052,0.06974989987155472,-0.04189586998482662,0.3499958748823062,-0.34564315556225794,0.052964659702078726,-0.3216750712048953,-0.20469128172492482,0.0444475858853699,0.33030520191040097,0.08434884464843544,-0.39615256257738324,-0.060134399795534726,0.4037099386561403,-0.09260952962352285,-0.5521773830988284,-0.0016746204433942303,0.10414568768937595,1
-0.3731272202480579,0.03727499198075605,-0.03268027331065737,-0.3686415589256796,0.41387130022691027,0.21666277817510038,-0.16930002355311677,-0.4810663730302396,-0.017902916275736414,0.14205547074376412,0.18419627523216922,0.4279221853508964,-0.10602053836502189,-0.4965269908062252,-0.05953102679781297,0.1858561835459137,-0.4954163030714235,-0.27870519339538513,-0.1593615292553604,-0.18534964184880157,0.00785647255389303,-0.00800789437011873,0.0993470452619602,0.17178416369838911,-0.0168894303848978,0.3313645464001398,-0.5557002622194998,-0.22640254754816003,0.27542029891871067,-0.535903976004878,0.2890844745653863,-0.11827943264280871,-0.20630050739509673,-0.09614156604796936,0.34336628467118796,-0.25952561913113426,0.17337254455054574,0.2566340417273248,-0.32304788659218636,0.135788573424549,0.011562959856542713,-0.3280591236894743,0.055116947703158246,-0.07859012806849615,0.09521589971441788,-0.09048455815993961,0.07315661996679865,-0.09831298463128767,-0.14619771835198464,-0.09004596692418032,0.14991128889946032,-0.010510216706028126,0.39263210411974514,0.11182623978785279,0.23224959715243426,0.11875892697643123,0.35286878094992186,0.2769289505708099,-0.10221329850170642,0.0037171628785050673,0.4067987961629562,-0.3617211576055997,-0.24733287800002487,-0.06390521573087819,0.26126307485486416,-0.03964768839268119,-0.2065708050322949,-0.3246368485535343,-0.3390745997088885,0.18911269695381733,0.1302549774867063,0.08059107331675278,0.01003325772440216,0.1442992073110629,0.2516430933182792,0.28185378300416997,-0.2601632966401362,-0.07405056863304284,0.0023290412848525456,0.2681353738231358,-0.35052666935149623,-0.5441912291736579,-0.018441443554282875,-0.14342375360054718,0.4175462630898031,0.15503374707531725,-0.15214420612970642,0.30093006947040263,0.17087504688421676,0.17295515218957447,0.3608363999644972,-0.36211740939196396,0.2688401911843573,0.20397824233731005,-0.06537582042596522,-0.03886858500225494,-0.25373984128356125,0.19888684840696524,0.2862550503494339,0
-0.17707578277208427,-0.3266482483940202,-0.3060428101502628,-0.2336411212803639,-0.1494323355985065,-0.21117904457661218,-0.08445526794793902,-0.34573258657860434,0.5928538907984655,0.016267042550832073,0.18573074528368969,-0.005854670388553538,0.39886452027124064,-0.1351794768636643,0.25714718363963146,-0.10533820455801689,0.009814793134028122,-0.41721876811597275,-0.10129804488035024,-0.17821378664533727,-0.3104864135272337,-0.3742133775322994,-0.2663195709332096,0.4848698702550448,0.2300837208728242,0.08469883017670966,0.005802346073307802,-0.7430540368878811,0.059318761338606134,0.12615365897772868,-0.0649755857698008,-0.14898928930972896,0.3076137797430465,0.13131290905839194,0.5125497018648124,-0.26642496231980545,-0.4765415385710164,-0.06611672760792578,0.03501087180436125,0.11166321447772844,-0.11300754391590098,0.08838074147041651,0.26162023985159577,-0.11471451432014826,-0.001321940756841509,-0.3607330827195299,-0.11876558376321203,-0.3436397581670986,-0.028587376537605482,-0.29197769636454024,-0.12485782911780685,0.07436964372394189,-0.3717196204361201,0.17296547985214825,0.6863411158503293,-0.2345890133825444,-0.11908758276720227,0.29868359223542745,-0.6705704601341519,-0.11555195429590633,0.2444232965474567,-0.24845899805181956,-0.3965824798934459,-0.6296221414397318,-0.03501044088553463,-0.3683888908034926,-0.27294892392675096,0.1728586779667823,-0.30678803525009457,-0.02369081303442143,-0.23008457037941502,-0.20160924122248564,0.37303942429061254,-0.2020092718097091,-0.3068536828098428,0.6583553508314769,0.19107867356161984,0.08274728420371182,0.09138672418118665,0.1379520282783601,-0.1155627083790035,0.251878509496245,-0.47329223954934374,0.12719902356551974,-0.036975248718497444,0.39699526968799725,-0.01991572320619991,-0.2711528057757768,-0.7078692368114663,0.6144861858201378,0.1270138623922862,-0.1849104287208457,0.23457533839449665,0.24007272539736993,-0.013724511539731695,0.034904497344068336,-0.11893228996900859,0.04712452604244486,-0.49719699396813466,0
0.20717608248828567,-0.22315694165922856,-0.37193190462967834,0.18571188243757586,0.003096023899898465,-0.39270164003791674,0.13128117746481283,0.42248197218434574,0.08415580271213367,0.5788241102178442,-0.035506163424235945,-0.2508655345341295,0.4580884896477335,-0.262382623953651,0.16101669165431262,0.0728139249281623,-0.04590038700074961,-0.23737906049135196,-0.21910914950971616,0.46250074946816633,-0.1280171895981554,-0.34263802468808685,0.04389537366423102,0.7020645825038627,-0.06253306412857401,0.11232525909761577,-0.5723981569212068,0.22380638700044078,0.015048328355545535,-0.29429605792589913,0.04847472340208193,0.06642154258933691,0.07567938781933184,-0.14934383471104412,-0.20239044870548353,0.07663024606957995,0.3547662320299566,-0.5339792667888178,-0.280298284226585,-0.12450348613665696,-0.10521878592516422,-0.27540441767954693,-0.09241001286423121,0.005206917911689733,0.6954647064818871,0.28556884911735203,0.4237082872788726,0.11383512167558199,-0.006860910729729071,-0.1337416097854531,-0.0005142110421856663,-0.03519496204358889,0.2215171758546295,-0.1590445509700433,-0.1262215399413554,-0.5799740481862897,-0.05429455311294984,-0.393614003620056,-0.017697706265717823,-0.11147337411119773,0.14391972221537722,-0.09073561864565155,-0.6098307620312605,-0.2530084366264173,0.09945016220561508,0.458014392624201,0.27898782181317744,-0.24117923686706458,0.37322036059842734,0.13730181520363383,-0.07277755016659776,0.0019486633264160294,0.2410887132947688,0.1053745635495419,0.10733707983137078,-0.014220472733720135,0.16176833926484563,-0.21581931111079886,-0.07802137181142094,0.3189563532909405,-0.06770845605319172,-0.17200533295889328,0.44956695423041054,-0.2009164270896106,-0.16328633421394415,-0.06279674317311665,0.04446227675549562,-0.3305542775808937,-0.0013736651032810413,0.41804522088301627,0.06287468824125671,0.22444932689185096,0.016289728358086685,-0.2702636769625463,0.16339422937709336,-0.38599847016800326,-0.16223719363290726,-0.20903348302048305,0.4298997876848321,1
0.43599613887882077,0.07279425045465483,-0.37483217010736564,0.05287015673467127,0.24764831133268933,0.07805110513695195,0.1431935461243472,-0.14598791784525392,-0.7450430809957791,0.028095588089295208,-0.11139598140728194,-0.020553647312388016,0.24280261250479615,-0.3685480036857475,-0.027730135740570608,0.41668184360327043,0.3112158199001594,-0.16278148570731368,-0.012940563687765028,-0.039272619897907264,-0.3521681698607626,-0.3132289103922011,-0.17313657900298215,0.17364028441498272,-0.061302684731431266,-0.06233328184071861,0.3933019034727221,-0.16939661111798238,-0.03972363098533994,0.25707971820682246,0.09818411103631705,-0.09433153091246814,-0.022686642374547136,0.19346226331876595,-0.2565288045078327,-0.47142919953688944,-0.015926485837256855,0.3062797740404355,0.03845243610604335,-0.3691522983605718,0.3116686541868021,-0.007370178045046885,-0.18750596540060402,0.04640761488297509,0.17518891466383119,-0.05491129099819604,0.48684753383770885,-0.11791740971564971,0.4967662788536922,-0.3860820748962959,-0.28218717361996026,0.3482980016983101,0.03274847018992001,-0.03197732679478086,0.23325389523630913,0.08783967551302811,-0.26125367389456994,-0.29932780491580707,-0.05947953988273598,0.19305417116332194,-0.08092216033040645,-0.29417816308605355,-0.2485921022520147,0.28585398646143473,-0.12722989299556736,-0.2918115972645566,-0.47743373463102307,0.14007722370713419,-0.11536545362812098,-0.12967213730268917,-0.27642915273747776,-0.41073342327683793,-0.005073529779829441,-0.03875255969671647,-0.053865305509007776,0.031327053981079565,0.08535993401024704,-0.04106652760658752,0.1633949895920173,0.15347917504583117,-0.10904815933637704,-0.0556728917398822,0.15587824789377575,-0.54244475650853,0.3306072635815693,0.06363530544876099,-0.28852859965180805,-0.006318037129021056,-0.08061436515513172,-0.03389253755226821,0.20016500984151653,0.09136024242697202,0.005760418656451409,0.12096560481730839,0.0019008658532717595,-0.19237603746105622,-0.428694544145404,-0.08761354692608475,0.2150740891188658,1
-0.03621442321378511,0.5642040548723705,-0.8242708342017605,-0.3838967544399655,0.31936936683985834,0.3347833939741179,0.4933935344999943,0.04566605037169401,-0.09840397229031968,0.4656847532686266,-0.5333512914424295,-0.2624689661719605,0.4057305967206822,-0.09320886921437019,0.16648816510024103,0.09614221901830564,0.18176072514063318,0.13767599952101484,-0.2611891226657397,-0.6296232971801863,0.19539682506818978,-0.09942026683159572,-0.9873457884345181,-0.19291781700703559,-0.14879035035205865,0.05777635096522414,-0.17065818356595785,0.3486542730727444,-0.4772823846936055,0.3237502442679891,0.5397764184221229,0.13893663529804345,-0.5573479011857083,0.07605195952311417,0.1698098783824843,0.056592722966149374,0.15197572240913665,0.21362769502248044,0.14785306644920843,0.07814206876142815,-0.1335586807749351,0.8143651874908502,-0.6381352548517868,0.6405923497906231,-0.08053275857438952,0.08842742890942061,-0.17190575345812684,-0.29783014427558235,0.02392823141430179,-0.1708999492079801,0.2656310174871552,0.2835950107784547,0.1530647894011961,-0.18548794514751946,-0.6710044158128358,0.10351498251390295,-0.24329408733506014,-0.18545707125583885,0.014109601644983621,-0.3032740009463506,0.22439713873052175,-0.41550890504869803,-0.13670549632420953,0.5912659870909588,0.3876422301990484,0.34049050590560226,-0.7594765482522118,-0.05248190561262627,0.0354560949954898,-0.009479271491659403,-0.8058142359135023,0.2180437387211621,-0.13656557288056284,-0.0821541773242356,-0.07843561401629819,-0.021908992013970594,0.08058208761240722,-0.6135596539594342,-0.009057294609747874,-0.34229162351713094,-0.26284796296040025,0.10801881556008332,-0.039545908544582745,0.06082258543128897,-0.20645941814962326,-0.5443450568695011,-0.21815250141501427,0.3485409043203079,-0.3992370774717579,-0.15638980923243384,-0.15841322382493142,0.042172804961144165,-1.0,0.12894729878561112,-0.0734524126346597,-0.0033772188317170936,-0.07381044168245296,-0.10961180389427756,-0.07789169142549555,0
0.4873683388633511,0.16849591708697995,-0.17233839866381673,-0.048895720705365124,-0.5539692001026673,0.24047174171520985,0.15062936671293084,-0.10062818338399694,-0.539642452243313,-0.004694771204936001,0.3694846770809395,-0.0684936386490393,-0.5060028965945652,0.04374230265614396,-0.37455908763627666,-0.21152876293235975,0.44109630805168093,-0.12831451416633977,-0.06493833602622537,-1.0,0.022961109059974963,0.632845191459909,0.785432066979403,-0.12978482923734458,0.30387474625125266,-0.10750865410108378,-0.08642265511935292,-0.16854838271898598,0.04835758768860303,0.5147135343232097,-0.039034173467081906,-0.6584211317917209,0.7338572483133474,-0.5264846260554689,-0.7363495131723847,-0.42378730324440667,-0.8269044950534205,0.17083574299117835,-0.5807387942226288,-0.2367806760673745,0.29959296090360366,-0.22313493795443604,0.4576419303207217,0.19982454764435256,-0.3456538205286242,0.2583262412114384,0.08090982861231852,-0.10491018152947457,-0.11345869526626673,-0.5035073295062762,0.36647474379595346,-0.10747373947050866,0.7328486554849367,-0.393155629671313,-0.1598305753108286,0.040617713534296586,-0.17015127703853397,0.32299030678511814,-0.48167381768688805,0.13888701926689145,-0.08979114555816499,0.8152295885760722,0.18224923822104716,0.3557812052216435,-0.29944583182594714,-0.21423808294692148,-0.2277775743043689,0.1603065782829431,0.4177908166908277,-0.1271302180410185,-0.02989831059896953,-0.11163404288378942,-0.14307015796268105,0.14294397064849068,0.28527623586845835,0.4264622589838623,0.13751422751915762,0.3039478466901054,0.23215297231187776,0.20574951691273943,-0.009762332660023576,0.2877091631951606,-0.0018791347455455497,0.028195159016690917,0.5302021779435102,-0.676230992196403,-0.5588187626563363,-0.4545701800513185,0.09958354992085709,-0.17728270209704314,-0.14132586895284402,-0.08035796298478509,-0.26492803012988114,-0.06623744741188778,0.021344115625388613,0.010794779311906784,-0.3154066414518559,0.3548397941687427,-0.18548665056097724,1
0.11063155803336319,0.31835879978843146,-0.23446314859688275,-0.20551950672254515,0.3590242672787499,0.052074883350343576,0.27555892944204363,-0.693572081041307,0.30367798348610076,0.09716846833408584,0.16366927951978155,0.14430445498498415,0.23032092003261448,-0.16679812799045438,-0.005287506626061019,-0.017369034293355175,-0.2767573511671875,-0.27104750784301596,0.01574857125544998,-0.4463340193478429,0.4436355178092709,-0.3519456674959352,-0.34975927792996525,0.36460489789291,0.1664052182922901,0.06139873148173846,-0.2337448626284685,-0.2933553044243867,0.25588140800012393,-0.6438636948908308,0.011175424550334899,0.4706763676629195,-0.20319349664714878,0.13667572949791285,0.16728755197885273,-0.039494841446731786,-0.033800833777326025,0.27187497044597925,0.12047277302413599,0.3252080759891793,-0.12289455531189665,0.1643984573010028,-0.305535067355318,0.3984804340513688,0.013665322545342331,-0.07232641271885495,-0.18518191023817848,-0.24748996040971427,-0.2753103459912114,-0.4294732807825228,-0.23428195919487954,0.38555599468793383,-0.009425985207856749,-0.19149633460233767,0.11198814597840871,-0.05587566568846503,0.6479262389614157,0.46432650711447837,-0.13412302880391436,-0.308711773142975,0.13032959378241024,-0.3387459646452825,-0.039857549253002854,-0.037341412138798505,-0.0024443356615188624,0.26568850163346946,-0.002262032092953994,-0.27267101544926886,0.07380638702126455,-0.2754265804780061,-0.11543933355260647,-0.035808070675416,0.13949790625244496,0.21331631832692002,-0.13509835232457512,0.01384951755284086,-0.020106513655323323,-0.5700750578231387,0.0814518437741362,-0.014250437735575721,0.3077955326652753,0.06903314086033953,-0.16957056932453224,0.24196120355026432,-0.3443879672726725,-0.09588736016476926,-0.06980320367737725,-0.25442319987394374,0.38029829854339237,0.06637600718653015,-0.03731461817653151,0.05106549080857974,0.15463301501090404,-0.08084554618611228,0.00010173197396765824,0.18015816532383844,-0.06834186477522175,0.204345855613478,-0.1543508976423493,1
