0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
741.986551743808,799.3546349037138,-598.9703846610236,-164.7887124206269,179.11953941545286,75.90784384676235,153.65997194250863,1033.1539510757618,-42.001284278712,-494.124615882214,-12.521489898183033,-8.86361683623157,-41.65802061961197,14.876402805049672,-8.853967169868495,-287.7417917650247,-145.84728220146533,-59.55534082174198,-137.3984993691357,-575.8696145782185,-366.4883565319072,199.5560013949412,84.95995961300922,-385.5079416564764,6.154729983192407,-155.9810688210058,-219.05780314606423,-180.761515726234,79.83299405638112,557.1152732065289,-344.22475303394015,-2081.2329643291228,137.64531515554498,-278.786115327244,-449.9194983257661,-0.3566255876616215,45.71978989425513,53.96371482940923,-825.8627736573017,-66.19100636558319,-389.7474608176584,-122.03628754556097,-293.7953255122146,1.6185026517752776,-51.24733010400799,-162.64431333543843,95.62557569456632,263.08707374337223,88.72804417172895,122.60410529891035,312.0382196586822,8.66696645926057,-6.651929447688919,30.76190002614485,33.71495716408923,-83.16385431957491,2633.4906354199293,-233.7057616429096,-3.3254082702421304,570.0212523657267,-112.45835864418808,1096.4965372375373,-242.77370984356216,-26.25953621404039,-360.52863925750296,-242.8791454849852,-33.94044516535047,-76.95687805098456,-49.056948812286606,-466.88386575602544,232.23275206682305,-550.7950492348258,91.35019078400204,-97.67451022143553,22.372223046156385,81.17835853112025,12.749422542176807,1205.7555706221826,48.41745968511802,-191.2061692431171,379.96908494123215,-113.75762091912868,316.19729431265887,54.82596701588453,-27.98794250810604,-3617.259695046968,98.06894309636344,-111.79863741044532,284.9233210534886,368.62262513310185,632.0306730921761,-215.3458065858973,367.6464873935957,-90.16544390346526,964.0324256408884,158.88346602342517,-122.74380967344716,-100.4249379498884,-103.87671797149004,1
181.16676719391168,548.6233540483727,49.55839859753531,814.4111929657518,156.65295577966253,95.70346977908154,-48.39746480598722,431.85198980384587,-46.79073254337614,-425.0300700895468,-5.447525302084756,8.305743222390978,502.9754689500016,-1.6358963346821644,-11.381049846645697,-159.14400668806744,-250.41816369909563,22.040215047822905,61.61555667940547,-161.27599703055122,195.45278360770456,146.0462185189179,96.97723389410692,-144.70951031357868,-24.07668400245904,-930.5816470353158,-117.09408206342664,-799.1839871100354,-209.3717432229188,-276.5647884658686,-322.1463477537627,8490.103724207034,-27.979873505324797,895.8386195792654,546.5556886073871,-432.7012197386828,-19.700299001980508,-217.4189606642753,-282.8242844953003,308.84340677661646,-579.2973514761845,81.19125958396704,-65.59337675304758,112.30830991196778,11.94939537385591,161.9630357015417,-256.0080709122131,-3159.5657257323373,377.662274588219,-107.47618118059243,290.1538214461869,47.29742358702862,-0.6016208128978185,99.1583041193602,-20.742329095897524,80.64843367901696,4966.6163509382695,250.02170102467372,-84.11933060586979,-1545.502385989672,-118.36353822042452,3082.8372429707456,441.5832933951541,-26.071568018366,-94.66293593437044,140.35244155633487,14.029794098098716,-294.88538840456727,463.7769445140302,-279.6641524000143,921.833967658016,220.46557284658175,-595.3658825331091,-93.8512247243615,-37.40870051683138,6.879747038770684,-23.08430165332168,-1989.075638418504,10.945672344565738,455.1552634904986,-20.94658413555264,-671.0160182783043,-137.27568778599493,125.83436672149683,-38.20540360461477,2711.0786754515407,-1140.34803371558,-140.99856719082493,112.01125790169772,364.0539684249949,54.35090862890679,-350.84467471037794,1466.5389632879378,-117.07405146165624,-151.14206207132491,155.15949268325608,948.961398904292,-134.01197398718972,69.53935152235925,1
-349.5855603649213,-635.7480208192856,17.824624548406515,-218.9329703784695,268.3464341914289,-162.1602287661866,-221.26901997506565,518.0448145536028,-10.334279200499395,558.0276274500432,97.43334788505278,-3.621073028772816,319.3179090666381,151.53729779247703,-4.333899556719536,-181.0527274678805,-235.9366758141596,31.18107963904035,10.416559867672454,561.3163166310791,-414.0446999275047,12.203117466100863,130.82323031105432,-132.11036153204145,31.320028623861766,-280.8799963550786,22.672187828151,-766.803085905688,335.14955092410275,38.06480234711366,148.1672165347754,2532.569246043367,246.68345446266585,434.7732815658677,-491.3587289505022,-317.376925716789,-18.68150502371806,0.7221551589759443,-227.3879255291829,359.1097445759436,-109.4619021276293,76.10901003721453,-88.86432597040023,72.47986617431766,-5.555362728281214,157.20134579339094,-317.725234117087,-1033.4399435239843,-324.6840946201901,-220.0546570614363,-464.2359749775764,-3.329073371897313,5.74193794843568,-32.499271731158835,21.054500789038883,23.155795833547543,1266.3138074428775,-170.44896713546336,-320.86350650062434,-1001.1814665129132,-364.6748118138512,-329.67292614073125,-679.5910871105948,-7.0041128911021975,-384.5313429843389,383.3905085454289,131.4633932751204,-537.5793450859348,-320.0666974535556,404.7467557231312,155.9548387700327,387.3898490875864,374.83153286302985,-153.2219168211696,-2.4532657653732293,10.663001886549868,-17.354781745049863,1208.949121568271,-9.786607720032327,-315.1872181930468,326.2410915935903,-95.27223176665802,-549.4855041668598,-84.31143666388814,-11.98845502097712,2067.0393611150707,-155.8055443339311,-18.714336112242943,-238.32614821696268,-313.6761966374797,-320.2213387243611,16.422290354671077,680.6857908349823,100.94705572288656,274.7589849813761,-244.5569849656466,-133.8615212519187,87.0837718377028,133.91388231505758,1
-53.11183795626606,-287.51665912492024,158.32118545115412,703.8897268857378,-211.11879566699048,82.13952260202531,-470.62999214272384,643.9261823143988,-32.10783654010657,68.55319906610019,-82.0190819838459,-45.1561265943098,-777.1127864942014,-406.8938696249377,-4.358434577525744,451.14549919994926,-132.69181322807944,95.48829990380472,-11.496859320215483,366.22615315360525,30.35411948068376,-327.62002491650446,171.65932518630947,949.5318105804444,29.80737660872423,761.5197265559236,9.709088291243477,-272.9925637035134,287.57985946043914,20.444382871655165,-357.03018294367536,-187.2666162438735,204.4842965326311,383.9671612212808,280.5090891355892,-438.6908123295945,-59.08112699012382,-296.4692249866011,-201.3941911474454,48.43096482755424,625.1511118799335,-99.09644297530544,108.35965902675316,-65.44064335441628,8.541735629300518,-250.22812527209217,183.5219140095361,-51.501755652819824,512.6250565083099,0.2003030712515008,-33.74153825306044,41.56191340551568,-20.17299607894088,34.27535790705275,13.302042580804695,35.59567686717783,-1102.9207041437044,64.18550142969464,-220.15580245683412,-12.829958066148528,-12.85848186042905,416.23311126932987,42.19580986242198,146.68719233578614,-172.00965568908464,-196.38272239643592,-67.20033275389387,-59.67944355002847,347.5773417643495,-103.5415902146348,-324.16045585927634,293.7605746085045,-407.92488105959137,-244.19994246627104,-40.94865007337717,148.3660260012052,40.697644503840586,1035.715737008278,-70.61268356017783,100.16367645001527,88.71379013925721,447.0879197899881,-548.5186975537962,31.813989574424543,44.54723264971399,1585.578985560733,-184.55990382899307,140.0201274836063,471.4644428547285,591.3172699324152,840.9943933694827,-416.2747693426099,149.99674443590453,-28.604801825816374,267.75651817147525,-487.9953191683794,-3378.494978078895,-40.12654860940561,464.6087503766476,1
97.33457739100976,-421.7552445589855,-165.4956212818035,359.824044727485,-171.74318804580454,-1.3632853169469727,-468.994501500673,800.1858477573054,-13.678582004959626,307.6547075038321,-85.7259817846658,34.63425879239215,-525.5805162645362,-13.88175158092494,-8.433632922484415,-12.747253375207368,-14.804574786133324,38.5829500753621,29.51961403167207,-289.29573261250226,-1196.7098513619126,179.07831116832395,417.3198015773492,-421.966254181967,-29.76092762676109,21.381847416619717,68.08273818622753,-250.4011017601284,-1.0936867828602392,-756.7896268624314,-221.7635103909917,-2722.040381451876,-482.60531412186407,-623.1292645452356,-414.0415795804893,-6.464690768819351,-68.14510093430314,-54.0671003040413,-273.12240918527965,-35.91083275125666,130.1992591456804,170.5516177142401,-140.7680099928702,6.83641436560934,-40.91424428287112,140.1592244057516,34.14716594542822,-1484.17002718962,-96.79931081648216,104.46022363267215,-813.7554416442891,-17.580840681895463,-5.819469824131538,-29.208518461946067,38.33530986140794,37.90841187274376,-3226.760442062836,2.482667867802124,-15.625392584203958,226.46088115558652,-8.635431085907799,1686.1703474820545,398.0932338908735,-6.131496090280949,-308.8146988859985,15.874734153733694,90.02259814388563,296.6544602078484,-90.63807870396604,177.7154647840526,498.6474709571122,-646.2634773327675,184.35264601348308,130.26832584758938,22.594081648859845,37.946164649561865,15.868249746559348,2029.8378636790228,-19.73096346947525,483.9478360317207,212.0590067400801,33.16444973905462,-121.8968171518296,-36.89170630245231,2.351095909340775,-1574.004363743384,-105.32022792298378,2.426274690417602,95.76396140542832,224.8142144135139,76.39549995705092,74.59046088603336,-655.7332788171935,-65.00579140220711,1225.3014019336229,362.1417981261489,663.916631197745,-133.89259267725356,-428.754354222224,1
518.6873838451503,572.999212569169,-74.19796519900748,-316.0945279723642,335.33735931908336,162.57202425085765,-67.35053641489343,-471.10582570934656,-25.618703864874096,684.2489555364324,237.6099794208164,-2.100656289176744,-79.00349442124818,45.11641341176389,-12.293989405305997,-105.03315426930018,-16.365442150748482,80.00308624359639,25.137434898129253,143.3398099161403,80.00607252878883,-149.4720139013312,209.7469971975333,497.50895803056136,8.337764792985972,574.9196835802231,-71.16489871285843,-287.2720676497503,448.2403516351081,166.3783004619103,-309.9560092657004,3287.224303397089,-624.3467270683518,427.21079670153904,1075.1139598933682,-58.46923334468119,-93.5126713405991,-260.8261634456725,99.81011193419891,6.955990947261196,-267.9576570259925,171.5970463007674,95.2665248299349,7.269663503580628,1.993096965642636,191.21708132766287,107.30956131319302,-1107.857237018194,203.82392543433204,148.7179817684571,377.0935150063829,-56.86759115573362,-23.467693938594557,8.294375848760344,-7.831283392369011,56.38868638960312,1653.60228290226,88.37329030240936,-104.00201319722086,-477.6712376507979,283.90464694797225,-593.5978014239361,-213.17372409892877,-115.4528247479372,-190.40223554239023,-231.41620400185533,169.6351699323709,-213.6951816646573,-172.29357240198772,-434.0539947834309,353.4402687435468,-230.83591611552188,97.6720962059768,-164.6809062866153,-15.399423152040548,218.9256080105471,-0.9668573981455002,554.5687545654016,-54.95828210541804,408.0785743839343,-111.06935802679936,-772.3888859371841,196.25998703750852,53.604616922257954,16.5141720709412,2336.940268437512,126.75165802648254,32.29306810777784,-54.082189750297815,153.30212496484953,275.6071950730536,-80.35602298505663,-782.0909953417608,15.006825734848604,922.9283176241158,-10.772556673152444,-1663.1946082255315,74.7195083540561,-70.16687184968326,1
516.9463069390757,99.2766710836071,-44.48776643884555,43.05952132501292,412.5904675040098,-21.153827221488857,-647.5915956175558,-153.80679584693405,-47.37886004815164,403.6582300127482,18.207815979836948,-109.79829429694136,367.847323170452,-217.2815069270765,-4.8054460235300205,71.09242864095351,-62.527412952394165,27.601784195937437,54.27494413831678,527.0274549413166,21.99969984813981,261.92247766814046,37.06124911394211,-34.20328337078679,26.401470728976875,699.9806042248499,-133.89740088344655,-25.50312398081292,1001.9326565230056,474.87211217714434,354.5024383623972,2734.163919367805,213.47728485330617,461.2533149618381,818.8316042340714,-511.9722536777522,-22.728279331317204,1.6983752478235528,29.29143915296945,23.259232008488357,153.61303921568563,122.08437130125556,170.2330854485475,64.18789687905516,-60.603694153888206,77.39755016890923,-381.9083543032849,-2173.8810359889203,-606.4568615464577,-356.58125755867616,-541.6309190251162,-12.42678084277662,-32.54236691541993,70.704677347483,-29.466496250883417,-72.26765151131809,4383.982350540117,-15.01052422887441,133.1668057992482,-60.44025055301093,-371.80313967558783,-2767.4750005172978,-838.4979631331149,160.35312850957712,549.6035850087577,42.29173011311701,100.87442967627118,-417.8224137352812,147.39954698472215,-121.53100769117772,-286.9761778583724,470.0394078852232,-404.4759818755612,-152.18334329075222,-30.534833212217357,-104.94147003138946,26.14603216437626,804.2633221218018,-7.962504445986147,142.11015538303306,-196.3059777570048,52.3479357818617,-1107.2687875976033,-47.79165895240416,54.15945322902559,622.2861573278202,-32.12657380233411,-55.351250644232536,208.6978323078791,-250.0236020524807,459.2625432342892,-309.0958372768508,554.8033328444893,-34.48504853615317,186.9606699433712,-942.907703527156,-2949.375333029569,198.36873099444796,113.02378228911974,0
-426.9779416178404,-367.1147713988349,155.52994073509183,-197.79807353899972,-215.58509367806235,293.44050331585805,33.21516848670962,-914.8325131449776,23.74414515196463,-84.03298633681598,189.4769159742791,9.020222490505306,620.0448125252094,32.36497264022229,-0.3147274174800378,57.51153714971987,272.439553862118,-37.9151835113819,107.57716396603468,182.54573341492016,-154.5834245345548,174.81651831221365,103.0262423971392,184.84666895540715,24.971605997589588,-7.971201175485712,-167.71013701131332,75.32408477278874,-227.3971056499195,-818.1920609349619,-236.59430060561763,4392.38988959165,365.06821657811474,467.8878053609928,690.0360426874577,-573.0311793577941,-57.813927458084144,26.114828636062494,462.4224943214249,66.101306925849,-744.7052164217097,-61.67942033088364,34.09838970714433,-22.70188897170056,-55.546675881590645,287.02689249560734,9.794675234785146,-131.20701482123073,59.34511609785066,-18.18254229375592,-384.6172246285104,-26.49011573925012,-7.15295529031075,-65.14205594241537,30.7498186777309,-44.25597082264744,2185.169280948317,195.2087778634445,-445.169060435832,-450.5160621973876,19.58364070694366,-332.55036566342494,-249.15732129336203,-69.70428934018703,3.972295727146266,-99.29055017093702,99.83482618787212,-202.38775738735455,-180.8616003463085,119.11810438593942,-284.59103338591206,130.1076196806162,-19.89931014525122,-299.55263401606595,9.569161765593442,-120.67822159282754,-46.197454650914345,-819.7641828033439,16.18290498233525,304.75034896915145,-347.2280858832094,-62.35769185355928,-411.5050170981616,45.32989517158727,-0.1322494235123201,2339.847338920464,-267.19813311003315,-165.32586161768242,-148.86714262066357,506.7551256173964,685.1684504659277,-494.8402960479176,69.92993843261928,-80.1543280259453,41.15082705863216,-202.37938547103928,803.8891170269128,-85.53822000629506,-62.68312268630709,1
298.0836961059467,254.24092339855892,31.87846280726825,-181.6604607534101,95.61493045628724,-52.0550616400484,-511.2017822471121,-951.2106024612214,-29.96455944090444,108.3307372344873,56.11690101263116,-73.67343332109857,-379.7399772322093,341.62682487673385,1.920155505612827,87.40543147743149,-107.26809913636752,-50.37279167566573,80.71239946562164,-470.749967146653,-206.4343853741153,159.1247096809185,256.7349732086528,-20.62585330526246,-29.15419809295541,-152.5410449258611,-124.34588611210644,-328.8750341055696,11.11049122392926,-139.31857452955603,139.4767477316059,-1638.8247751521806,66.01338032368744,181.83003874244648,-125.44228240384128,-32.06756825902035,81.45244965431857,333.2486666895056,159.43187195982972,-79.35576999072389,324.8594262858669,-3.7244762348063065,-26.39162537019248,-12.33963034457224,-43.762182238757866,-296.0920627674523,41.81638743768179,-1885.2826323161755,-165.17626470897807,-3.870395851702524,166.8511260907139,-3.252557216270946,21.53655067416311,-46.07592146017275,-26.18851188361508,-30.741528776278493,70.77673821740731,10.361041282194051,-107.20543992411366,-156.7433926956465,-7.713495285245272,-2008.8425692222395,379.037618443458,215.68734663749845,236.1133373699488,-267.8073061492628,-57.0291608951552,61.98882644964159,155.57815667718313,-164.39484264982187,-136.60659636933894,-73.5974290079504,300.94268695394965,-152.48254705997238,52.82525033611181,55.84864368143503,-2.545089783550946,-1160.8244336483388,-68.91142274314676,239.3097113281286,-162.973458251213,-281.77629845433285,407.23950289803525,-170.58577403431394,32.244410167564965,539.3423487855702,131.44577100950107,307.1267221008512,-348.05815023263864,-36.877837807097386,-27.93592020615716,91.41533646884972,589.250113326011,46.0896891074682,0.5024459326886985,448.248510568542,270.25274352985366,-219.84589664957772,-236.0137373326913,1
-516.4306329449007,-383.0519614421033,16.96721835439684,-155.09450977181794,129.04323740855568,-385.5593966407458,-606.3049982399044,-354.72655120274936,-10.966075736465278,-24.483420587475734,43.93296008753168,0.672183261667085,-135.29149182243705,75.14975995513187,-4.566019343310319,-169.7223113016626,-31.25995829743477,-39.50712156395782,-40.36014496962423,25.484681107957098,-1.2441011240227562,296.44793497324144,-35.698211792193014,-653.3399261666581,0.465290540623443,-278.1120043864021,255.5540851866529,415.3741809357632,172.59376041962275,-471.3577162186151,-140.73789115537667,-2239.532565871628,62.65543070235916,297.71399399587773,-616.5162828635279,-556.6517986888675,92.11692315980756,-598.396701681199,780.5723258828104,-35.01975943081166,521.0725466120626,52.62297136300812,-220.65882587855916,38.43313891461277,-36.06280035228632,-611.2921623993282,76.48548793539136,-104.02238444251392,387.8909071987685,104.944955615436,97.29079202869929,-19.46600306993075,-5.114275852676309,-16.457046974447145,19.295941343495738,-66.52513327232532,2118.1869671945483,-163.45547124424343,10.111196700641043,-389.97020207734255,-347.5232349975999,2937.9148046817672,319.8280106629252,153.28483809298197,-647.6229128989085,413.4919645093495,37.851759415699846,-264.3856341415223,236.2520927214149,-370.2175181429533,-287.46069494027495,126.16127511264844,-675.8055472414102,58.82005944459454,32.507852921894305,-1.67225557213333,-0.2133285648662646,1484.876375456194,7.853827992300086,-396.5056073007047,85.42547753762767,-944.3794252906954,-267.9273193756796,-41.14294973531539,-35.05877926460674,3183.9865080958466,399.6066880597288,145.53044988608292,-354.7720619233253,309.9317915048074,-209.96314017931465,-6.163367812320589,-226.4810301620195,95.88099219373552,527.670735620935,-400.0813098547907,-494.0408814569217,89.47838154043903,198.325475890022,1
-425.7532414349157,143.6324818904142,-48.6358474785995,-201.97044008440596,41.2539836101728,199.00267846067084,346.314405634419,623.468081874545,28.082284716213035,367.6775196614125,15.070761244514438,-101.60550684906056,24.81503279965871,-183.4916610100709,-6.066790569062018,88.08549900445513,-108.684020003745,37.06243083355376,-38.34576688981407,387.3447456538328,-330.59791189552766,-380.5040930505176,72.22742895685492,136.44090699988303,-6.609884327090429,263.5197797048874,210.9101641007728,567.0645264963925,194.9261332596405,-168.0534392705339,-210.98357798474248,3121.2654670803813,91.97178744198337,359.886317483149,409.5848951243856,126.90405007240638,-93.56035096661536,-195.7273715496836,-539.7782699561155,-61.20492509444136,175.16378016201753,66.7510452855758,-168.20127722684637,0.7088703345770933,-14.005190694738904,-166.95879691386378,-408.1348739288231,1229.2227640248773,-157.63299320897127,-24.44508030130456,97.71166763768868,-7.308368542132414,-16.89986905272544,43.19729390253627,25.272018544779726,-34.07634198754215,1532.2317100665496,162.19980768619283,333.09559442157314,-270.6500376158042,192.26163208239652,528.329485274927,56.98690557978296,81.78236909288313,-44.70984531868535,-442.0847782053673,77.28380906026982,-224.707399538909,94.24975030219818,514.2617505205037,587.859559877285,-362.5074848089509,184.159948410714,94.88988584982827,-35.77413496633629,57.67686982409841,-2.9137471876173864,811.2073327714879,99.79108484834842,-30.74851287251762,-27.50302434256379,258.4111952725656,147.36666407380037,76.44544614488089,-34.99701516390758,2363.567986315069,105.86261566099728,66.11807462595128,-89.10001852710542,448.3902387098149,-593.7676262549288,-183.371035620276,-424.40590797329406,-65.51866690954954,278.7886554647559,-106.24926960736248,705.750857585485,-163.6262211333338,-396.5295397163708,1
442.6534704752015,192.01955794295276,-425.71309940347527,413.90633898672513,-220.10656342588453,547.6706738856494,295.290113525249,-111.42663974482612,8.612699787239503,109.2769962546686,9.976150049777576,-118.27157982123758,-699.9022810234696,394.39522465083206,11.73158266114696,-27.195884465008053,-431.6142870400627,-37.23644601130455,-106.13853485730536,-67.39045569646575,-593.7736510585365,773.6407978512623,478.2582681739158,235.33075141074715,2.4102600682556896,350.2232860741732,-505.5835947208639,-414.6740400281786,-2045.2932032642016,858.5686969802533,105.94052765008284,26.7585278721906,235.44138580914785,38.94180563602376,-107.6754131200793,-229.47631055805388,-96.26815638407116,108.81807628886594,-745.6042490902614,-131.52115914322331,741.1818389596818,-15.099455335668122,-93.74939393323348,61.945864572495246,-19.83295469462459,1189.9242702274812,-72.33367489899071,738.6339173008927,74.8232453771669,54.13481279957932,-164.74716747210363,-5.790821281417711,9.281857936778565,-44.64969831771942,0.4029972080713961,-57.20691331533413,-3693.787373027976,-24.853893008938947,31.810391634178604,-222.3335384904613,99.51654980204204,1438.3522608688147,-467.57056735354325,-87.89498748129472,-245.21257589025413,89.92150009332862,-23.433670682038503,-314.3079000900604,442.90587418237726,-94.7319022330476,380.0399564358243,-365.60662724722687,182.44635337246268,-163.12805863874036,16.378110478688754,-17.65134339185198,-0.8529240356831882,848.2313006620631,14.59424709872276,317.0171763626672,-234.413106840246,-316.7393707425297,-287.627608547251,44.76969415122367,38.48082218286604,-4944.5822631198935,603.3909980984432,-59.60937644281535,-362.2120357147871,177.90423046489082,807.0233296138009,-258.45140383475336,15.761406968440545,-111.21742749919656,439.5305800156344,301.23604527383884,2463.660945279251,-274.7288736714128,-195.90600398764207,1
-230.6403191513621,314.1348493313014,-18.86675163967056,-330.2681351155522,126.60536102833927,164.97225091535253,-471.81132699651937,233.8682291339072,-41.92027398222687,592.3013754858206,-78.21589554027666,91.38316943476644,485.66071505865904,-147.03692479647262,-10.11905428340308,499.68891493547017,-233.4024383079472,-99.6458105585712,11.8505272354488,-104.17273245644586,-251.0113412338469,275.72861855467,-151.68135027104628,550.4385096633969,31.264407523761427,182.8254584749368,58.99778583306757,382.2475723830158,105.50290702353163,681.7829282983802,101.1383686299277,-2779.0449570287865,-228.78235830091973,177.52007020384244,632.599130218102,481.2096036704998,96.49745632840154,35.313024237038185,-629.4781122375763,7.518176977542703,208.3820372112276,-112.02942798394884,-146.84413914901108,87.31791656219882,-27.78452587624774,-243.3184581116445,125.07200348715348,-1241.1641595504273,-623.3504834226859,-50.37224793158719,-17.99023794937885,15.656513631264469,-9.4305959092065,145.70564157783775,6.805510191475792,-55.03193754131259,-775.0744894537142,88.97565960652271,-144.72794942567302,-426.9056962506048,49.21453620857804,-2334.6969600735238,85.79774827397557,-166.52718465026575,-223.39940507498275,-208.98317919594177,72.76482174043575,-175.04953247518307,111.23523755928817,151.36404878429823,350.5332481443328,-58.46956319622416,198.8771724698214,30.12657172300227,19.33764205101517,38.46177733326317,-1.862188018705491,694.5078625424126,-55.35074959185884,352.94832040562204,-7.829639322092375,-39.70948973544344,107.30341677185366,-64.45862685497747,41.43661598755378,821.6313316391796,335.656225548346,193.59965224710012,70.00284853972204,-215.9269060008461,-71.56510725766913,-439.0484984556573,354.7509496578655,27.866919125963637,107.7571516549503,-237.8351860574991,-2647.3514954215657,-14.363823687043336,-131.98829169915615,1
-401.70667439957145,384.8161696169718,-198.60937360759692,-184.21864383495767,162.547932665701,-32.22771557947856,854.1262965993072,-224.96149248016988,-25.412409469596305,710.0985933239795,-72.2516876804201,18.63083826030164,234.5175178219968,-257.01452108943425,-2.985139324089187,85.82685886344157,-44.11681020457354,-190.04544235544245,-28.25024798487119,482.4034131576939,171.37559063324628,173.32454978912898,274.1211081243224,-117.87806484445852,-36.99754667214839,-342.6481420030017,300.4893223669057,214.39084673301255,47.51535406029377,-242.81954266537008,75.3573745482186,6349.905659171867,-16.331720812166317,47.06666657851431,-135.0301570249023,290.42239449436005,103.06080440950107,524.8178257277063,-47.049794603849946,85.60396245177657,480.6585055695058,90.64577714713607,-32.707714680909305,87.43517067935998,5.509228835255864,251.1433590062374,99.96674909093802,-25.999189221392783,359.4534346473479,-29.98544637448034,171.93754998866564,-37.74328663872491,-15.392543071218784,-5.28625340019222,20.882074301760586,28.761750058047703,960.5438150250096,-0.8452422728602584,406.2550306739374,-545.972079312498,-30.31775071035259,-910.1526889397644,39.30783904795278,64.19601156690483,55.48163992204589,293.8979004479726,122.66921429622704,382.6009210953332,-16.98805723752284,946.352570671024,631.6447097424486,-411.4093884427216,-157.17997834754635,-58.46786977942725,-28.898681798136536,-10.002276406811156,6.597121323225807,-512.1832620593382,48.42596354632214,-223.04232716041955,311.7967701089444,370.837309884483,-152.85058766875355,143.78604728396212,85.03622978970296,2395.257103360435,80.03748604514206,45.91322116624499,-192.16924679242544,-0.8832390552481806,-87.1954639087962,-91.92268875270688,-1.8654198211971835,-156.9544535271565,-537.8687679923562,12.778033318444542,547.9038503244749,-139.28953984414852,143.8196372890765,1
-463.702251972631,-374.1199072261565,242.9767692068786,-431.9208163097368,135.86289982927474,-433.7315807599745,286.9699367863308,-638.5102774332495,-45.52654548010779,-132.86785234779168,-3.775226670661931,-91.35620300058235,-627.1422185167482,-128.39765560357128,-4.645965450110156,-94.61624411076028,5.620085196345668,24.79034787962056,-51.6049726737756,101.5995759487748,149.06268376989183,43.25088375210845,-20.27235897603896,-216.87109779837405,27.66776730668721,-198.81559975098648,-253.4707247074728,397.8402001300146,-234.88052240879165,352.92157699613097,-91.64362557039604,-3615.7988122482257,363.05909126957096,-12.268925438312348,-620.4255162388181,-247.5885112900691,49.10274088456187,-549.8098498025953,914.5416419053092,-92.51289840459486,756.5096760369076,-65.21654272447432,35.442257958405804,-12.654583156005431,23.04589725627798,-234.46708056685463,303.88666215611465,1843.625387105443,-68.42126694869049,113.06223823665856,217.29661915911328,7.649551001503514,-3.803855029554767,-10.119859940282698,-43.90829667089079,-103.346700287677,2312.0265087949915,-158.7038760766033,152.19374554793393,179.84093531255346,-105.2362579506637,923.8337395051152,-231.73256433575824,1.6439080759559628,-238.2575029653513,137.31942377321644,23.81515828846481,-29.586134452281023,95.97240955661547,84.14621280974441,-3.0573621803386954,-212.86853372961335,143.1422620749206,2.98246013904443,-30.11441755936781,-75.54373461066825,-19.303722746598154,688.645469907407,-35.230660276978774,-598.226994333776,-139.6751983600658,-147.3668336744218,-193.734350959602,-198.3863527163987,-14.654231382962802,1639.120746922258,488.0903354588546,-11.359330272915344,80.88501769591561,266.54297776909215,-274.1126099002644,86.72147297520772,181.04045386170648,77.93026669849705,-79.1549792198176,191.19630393805716,-995.7221568279496,99.36524408984351,244.28273604110137,0
-302.4342838628338,321.72979580546667,209.2657208209072,265.8380039142993,-29.74246881629625,-214.0933281588124,225.1042980209652,347.68761101418824,-24.016017897643422,634.231929759859,-7.69777390929299,-61.11578716025323,488.1971454545002,67.15152471691886,0.7329545029653921,-247.59523227932385,277.49845231824065,31.85192000958296,41.38458509434302,71.89887289351708,-335.6719468276531,-248.58924473342051,-159.54235064431006,190.1539223385543,-17.033194449785306,-245.86278467529456,494.3755574850301,408.1961132597407,-457.53052909865,-80.81282430592687,49.26944304051788,3885.201074816388,-247.66786682135293,397.9371856250264,-188.95503497336216,294.3837130573242,76.32661333288486,16.266126518459263,497.5552112681154,131.21317142546934,88.9388712730806,-104.3112611442501,8.44944751746968,33.7100797677458,8.17062236849456,226.0721390177939,116.69080749594023,-3543.997723311643,-188.8051749583408,-16.332745684713267,212.6759452087788,31.61806665319429,0.6374803903064714,-10.776228017803234,18.69953376790659,21.36024995557262,-625.0775659027129,19.520365154870703,-27.66329549252979,239.49035531692863,155.9772749877675,-389.6647540403043,-284.5515504172763,58.48089803255972,191.43616740815773,-403.0447189053633,-136.5799095552173,90.34680505233246,-275.77869367449046,-43.73614296458259,548.5117717054444,22.876044311145044,649.8161048116536,-258.1089045620589,17.48686639092379,88.53287648592695,19.67292414311792,373.39710570293335,81.33849721573537,-132.17796864612384,-404.50458509114657,798.1807982648871,400.079098961657,231.9712332665412,-39.11560530998659,-364.54756322540544,126.8938826177696,-218.61859543773787,-123.20191044912816,-632.0937782709557,184.57112597124245,-80.4934400850792,-1267.9269298566076,-53.8056989053086,29.862521352786647,-355.6759352003725,394.0832509323548,-130.17192500472322,-52.56147790868663,0
