0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7391508671934937,0.4137461398435299,0.7867648813286847,0.7623735645042131,0.6966556720777527,0.1802896907002054,0.4418708219388596,0.5622746799571883,0.866782074970872,0.6292389633857132,0.6645181960506581,0.28240651006012185,0.3887255516854512,0.5089856469069433,0.4139841949045889,0.72232269612145,0.2930077570867272,0.7139561771889378,0.6700489012005517,0.2246487902713918,0.939823511661764,0.5291273520738387,0.34942360351473606,0.3310433629866867,0.37397112782915704,1
0.3893861315799385,0.628833185150787,0.26139229697814426,0.29458685871546264,0.16836371004833695,0.3221912934861362,0.6120796472797613,0.2111516395767506,0.45715000343886764,0.4083782205505356,0.44842841836475666,0.7403131729316154,0.6295414863953517,0.4245632846831434,0.36134134497096493,0.2606582493604561,0.8319306997627881,0.21825408617410197,0.729361446013914,0.31336533889906126,0.6000751240836878,0.7089795948955593,0.6591450080555629,0.21446616597403056,0.7628383023110653,1
0.7059699400104584,0.6174751654621478,0.8481425558441169,0.9308126100281578,0.8376769662464578,0.27920901167417345,0.599977626992643,0.6350520768806011,0.9112426147280992,0.7678795878814979,0.6236954857762979,0.30722290559887894,0.36654658003662133,0.44564450389296384,0.33467792863644025,0.7198486325478982,0.31933032558440994,0.6876715181968966,0.7622718468604466,0.2961095522985513,0.9625242851794467,0.5776582179071872,0.17452044563327163,0.27901374590652295,0.07723358037815764,1
0.41613412189990323,0.685697321401375,0.3553883859197726,0.33538503990720503,0.6505599435485182,0.6430872639278435,0.3900724949444805,0.3142256056561023,0.4786023032228577,0.3055389536713091,0.3287235287761898,0.44020009049863396,0.7165624257366305,0.25931968497422364,0.7294608881146077,0.2098600125602802,0.7443839803948401,0.2479417239031712,0.2715825830560359,0.3505303391139646,0.28426516763501425,0.36881085704014493,0.4526581058188331,0.31209439063020594,0.40623318214390197,0
0.40557362892091453,0.30540481699014965,0.7009311932512339,0.3797750364333913,0.5608219486269035,0.8830428063254734,0.63588308376859,0.4463457256056577,0.47302138572211416,0.33116981205649354,0.5938138715287756,0.24799890923380352,0.8103726934274956,0.6596885857567695,0.7292823684061757,0.7094102555371276,0.6551225323545598,0.09794597702594665,0.7304033152195043,0.5444834069740758,0.8411457010050128,0.3703741127809619,0.28153453595098965,0.7289015992093267,0.7592773693564889,0
0.5465901800367949,0.677209976408559,0.5737915278657583,0.6647860636169238,0.8741654562272061,0.8649809721638012,0.36942926599064835,0.2767043745640871,0.5177637129206378,0.2876369269506954,0.16448464712056804,0.38862449703285484,0.8615407892596857,0.3483154311964346,0.8788394055205304,0.41939225387881945,0.5692496961634146,0.3523892661187335,0.1697683255653486,0.1842246122630375,0.36641076228274705,0.30481566432096907,0.38824039558919404,0.31702200675250086,0.19548460095312842,0
0.9268279543807942,0.10579038291873194,0.0,0.5185636547075801,0.5174921956915315,0.6527878051625,0.7588520940156863,0.22490268831899257,0.33512598254695414,0.12159659156524871,0.6815832099799335,0.694134528472601,0.6892145808856547,0.05117009043003212,0.5878965030804275,0.49206247466599223,0.2786133020131606,0.5446922552917305,0.1293698191414146,0.7247853730398955,0.32568205592799854,0.7755424691622859,0.38212719972726483,0.6388337980794421,0.37921266847324964,0
0.6367545670833777,0.2937598615579746,0.5153972018550577,0.4067050876194699,0.7120282680355945,0.6680532728573938,0.49581674177073787,0.5250936477109404,0.5847581262425914,0.5350696713494233,0.8153911383556558,0.4190561760600044,0.5591943260585553,0.5719682390835563,0.8300286549606706,0.7429030045576133,0.5396800663769581,0.13421064980583042,0.5038422328284377,0.6987344385252513,0.8526391880628583,0.46506657115978484,0.2654294654178563,0.5150478882427041,0.7270513379133777,0
0.7866609439370822,0.1688943409863709,0.1334563368038939,0.7226715251479334,0.46269471798945794,0.8052590836857627,0.8458889526021922,0.37964312578303894,0.12426742650492362,0.2644940699169444,0.6980496284699725,0.690837160063785,0.8651839518631481,0.22983268889276157,0.4718993990626472,0.6279997922768559,0.27581431372064624,0.6564247128938583,0.4027369970876571,0.7955453754745718,0.3015704442879438,0.7183409539475977,0.5209874067520703,0.7680289110697505,0.4583938584703634,0
0.2871361548983919,0.593037815924503,0.23795659135910316,0.11442739350597114,0.14043865981300369,0.2610096190003258,0.749897180634473,0.2705537093965911,0.4863595242582022,0.4043847656695795,0.5627880340691487,0.5582819579175596,0.6594219732234892,0.352818465583881,0.2831855706233239,0.1587769816173052,1.0,0.11993371912548173,0.8515775730440976,0.474535000447468,0.5025434168704763,0.6902054592271151,0.6679252762771369,0.24356971795413423,0.791447235801733,1
0.22030995707900525,0.44591736985005803,0.8017690017764587,0.4750811029471022,0.7025281617991741,0.7358789692491138,0.4058415679033299,0.8231954012266578,0.4387620417803574,0.7294608922912773,0.8847048253477945,0.14239203679745105,0.6270258004549933,0.7665550211606686,0.7023567264620011,0.8356065926576652,0.5887653150159716,0.2690799709994868,0.8623946895686163,0.6763139238766156,0.7730421801837869,0.3743580305777615,0.358566337419716,0.6880605418676573,0.7637876708251343,0
0.19807150472382623,0.7371580391891268,0.6629376070033206,0.34585577000311574,0.7894948212831587,0.6751094583455776,0.26496570782293116,0.5376265493362588,0.6804655860239361,0.2352990850584737,0.24312162612350968,0.22629118429397943,0.7659793295862158,0.43143362672697394,0.8373715735728037,0.41476384995063453,0.7892103707566731,0.2668336254188818,0.45977819563932015,0.27802060968584175,0.33259463180558135,0.16309370565773862,0.4822192678025736,0.40623176492895924,0.3586725316930367,0
0.3192234921476274,0.6472316227417958,0.4788786447895024,0.4101338740741114,0.6083994112245588,0.6399131803955694,0.2975637162825995,0.8242031332891241,0.5810318091713155,0.2097590577618923,0.14744564693037782,0.5861155414031765,0.6563152412609573,0.49614415863347455,0.8301842604819162,0.4014735826521273,0.6939586077451256,0.7516083905870589,0.4210359986739032,0.6861413995223873,0.7530398646484465,0.2073997837471171,0.3098747402633747,0.638628613075758,0.2805760638285023,1
0.8037626329875316,0.4528983006505709,0.6893433555239354,0.807719927292411,0.8898848350578124,0.3042157251192035,0.3486982059224887,0.46831523180924606,0.8421568506817696,0.7110037227685856,0.7893691209314848,0.3601945864178355,0.23883607364543874,0.41600979153018425,0.561904332215586,0.7411939488134406,0.16741910548031358,0.5642725197893146,0.5664663521772656,0.18580595103219585,0.711397675643521,0.6594261647209105,0.3772666334487319,0.17195623124769777,0.3448127536055707,1
0.817532142171145,0.1672101584411076,0.6123307403221663,0.6721237991296567,0.6470623278784892,0.32338494816801133,0.6140307517862995,0.28573528296747536,0.7702606083374823,0.48539197380119825,0.8094390515091614,0.2718518361178808,0.3382784741066099,0.37301435940896444,0.37415386257421845,0.6720326936980048,0.20753584798003308,0.6420513894120443,0.7297400431406152,0.25227900389433144,0.6915042486327674,0.8295672898077158,0.4887754567019647,0.24199746907425768,0.5118219734896797,1
0.28431007622739246,0.5344999765505912,0.40187765562411093,0.6515355782317528,0.49999780152347123,0.8273926617922382,0.5905426979455595,0.5158536953744908,0.28076416125015524,0.2655327605690282,0.4720512604559779,0.5979054025837516,0.6571369512721064,0.3382907628025669,0.38878808067801074,0.5973966702528767,0.3787912782073204,0.7112921778864921,0.6728091547277826,0.5340112459558867,0.29642540899617226,0.7062357678648292,0.48189810150572493,0.6695540298544407,0.33234913736712374,1
0.3687276831777814,0.7458801641999135,0.587712576160284,0.6040371270010647,0.8326395827187238,0.8171151071659026,0.33712635812622505,0.3892076065420885,0.5434718085402146,0.20386622155261636,0.10133264467883307,0.36280982516969035,0.8935944790627199,0.34978578325973797,0.9330517387671419,0.38808865880777177,0.6454519928153257,0.36165531073304324,0.3051440519113763,0.1438332842841008,0.26825743199811636,0.30250167851147364,0.48402798574954314,0.39721048500296086,0.1276541982556798,0
0.7622641012857578,0.3466684048181828,0.5321313434636206,0.6716207927143031,0.6725649757203176,0.19682264292953677,0.34226282190132484,0.44671666863341125,0.7181387163125859,0.5596748688634299,0.8148884476905358,0.40179923607572404,0.23586609040508227,0.3417478143410844,0.5219742984256815,0.6133430767399665,0.1420273315185538,0.6464270546679922,0.6225026291961837,0.14956118329707052,0.5658653070447726,0.7335327915772087,0.5301583216760657,0.3251203571187864,0.4521990218699026,1
0.38542552091257154,0.7949711248060404,0.7227049249917048,0.45007057718593724,0.8280744475618789,0.7759729824069699,0.4462104957661889,0.24467739238687608,0.7789534714118351,0.1783372010509608,0.09439959565284561,0.27272247738459676,0.7394488900913381,0.3310039002122746,0.6526605006960631,0.3660284941133186,0.7380409736020526,0.14702654727236553,0.3968900403817777,0.10430346113735783,0.43578323636136784,0.16007351199680991,0.27036047922293566,0.2830224184495175,0.24776630965501306,0
0.4297386314651098,0.8549809399581153,0.5838095087612165,0.5524459128653108,0.8579854146587432,0.7653007681788236,0.25882595539684294,0.33234110742801526,0.5434884882153855,0.3961300421982394,0.15262217889162294,0.3888569726949442,0.7474105722410658,0.3627310704176488,0.8605641509760691,0.26600077071251593,0.6890687938495504,0.26335619650035536,0.24776311867175918,0.1312992276026121,0.34207065628805444,0.21071284449852345,0.4135768405583403,0.21874526683109558,0.2636285270367208,0
0.512947061587777,0.49814616697957304,0.40437187410647746,0.5473322993596808,0.5473753967130472,0.7523023094448011,0.37068824601543515,0.6484988618378424,0.30644733391641577,0.27631163897834976,0.3004437467871902,0.5992622808697565,0.7635805867339975,0.4612076089218631,0.8025342120441502,0.44367970589426614,0.49727808877978297,0.6970303324332608,0.2996256211706576,0.6062561822375587,0.6824364602119156,0.28907339086678013,0.3054743616872611,0.785485635753043,0.3837698294492573,1
0.8474942953313342,0.3328043748605032,0.1751041500274591,0.6193724395782945,0.49225557317570423,0.693976006752394,0.9366794453807772,0.3580526508324052,0.4703866949100058,0.07813908397159525,0.46855024031792736,0.7861315679793018,0.8208744644322055,0.12261890738135428,0.501715259126532,0.6003522292264006,0.40253848118187485,0.3900609591852886,0.28977719103864763,0.718292511964219,0.6050152018208994,0.5730049336769912,0.12398235069170771,0.8544715004953891,0.16292587473816578,0
0.37316957407296125,0.44934449076101174,0.6214514476149993,0.5115063408734071,0.804206992874178,0.7589259337474965,0.23278105385811865,0.8610139574522382,0.37360195940624047,0.7102220400099571,0.8330157945133336,0.3363634159284059,0.658563727907006,0.7333487362531925,0.8999916111623989,0.8020080551320842,0.5455068950401335,0.3712330363543249,0.5797270637521571,0.7882622909582754,0.5929582172656986,0.2357232587028121,0.5201527226793023,0.5877791324938336,0.8037229701809407,0
0.7480360582691454,0.37670808456734195,0.6076147413554147,0.6873052501291188,0.60091726838598,0.1542262191807044,0.4573608759356468,0.5054091219843367,0.7203087134643528,0.620048933986994,0.7541016120142646,0.3542421489178301,0.33425696423307183,0.4186606729192378,0.45508609302227654,0.5593458274494215,0.2716044441680486,0.6698764037564366,0.7492529979949576,0.20214386032172657,0.7273802592289684,0.6535315187238084,0.5162339106342938,0.33900242346276177,0.46338145522846574,1
0.38921444219948964,0.694199867405884,0.3591668746399033,0.4487942626990186,0.5200477946252209,0.6437791188006158,0.4232635765395731,0.6991668282324239,0.4549371240116276,0.2535850783581933,0.1480482066451536,0.6737976343192835,0.6180853640210626,0.37358033341739844,0.715562941654823,0.22431871444759116,0.663664485628685,0.7392482486725525,0.44727775866145547,0.6346020275580502,0.6899534354936911,0.3343851418763313,0.2814968162427609,0.6211412556504249,0.22338716955570315,1
0.4083488949388135,0.6370179419893257,0.3117278418054668,0.2783474550588479,0.127836063614239,0.23515778724967007,0.6456923265877008,0.21503672949706915,0.5758689205929858,0.310519979628793,0.3590503430715627,0.7450083911568063,0.662447104705715,0.4302972483586524,0.35682757212426397,0.27536896252926635,0.8651225353502159,0.18363891739507765,0.7708134416804369,0.23304813989483744,0.6912690626922562,0.6409433697615645,0.6327391826125286,0.26955283863926366,0.7158430112535024,1
0.294007893936334,0.6540426679121734,0.3396006053106617,0.3340782273670698,0.48544659975431115,0.7234616837472703,0.3851414835023463,0.632355272517501,0.3099474069295998,0.27712281800468386,0.13473138429770504,0.5101321388534963,0.7789271507168252,0.3865760033651437,0.7802523884783852,0.134446303780154,0.8002109458839859,0.7051812028037799,0.2212071779629161,0.6903967321153369,0.7230757134413666,0.34994456391907197,0.19125674390216818,0.634998894377619,0.2504835800053113,1
0.3561469494072295,0.5368116598682505,0.7929233017463299,0.6217085821588076,0.6976755180680563,0.7678313913914131,0.3758861511884215,0.849244000201953,0.3466061727580928,0.6866210987341941,0.7180779002117859,0.26820813408434424,0.6489860490841706,0.735574692427619,0.8018557798638878,0.6936858727195052,0.47545843771302876,0.34082163485870137,0.8988027510813219,0.503092047914019,0.7159356981853445,0.20144670261405895,0.4099713342589143,0.8242261754481418,0.6747340622572746,0
0.3080360740657321,0.757200274080829,0.5007059936867237,0.6582072967642029,0.6735897028855554,0.8652341104784693,0.5031056619314042,0.6165984497162582,0.38839224671320743,0.4079113318928759,0.41878140648789863,0.6321197513238144,0.5523582639896742,0.3842122913416399,0.4133561791629923,0.5414730100992126,0.45557894335470844,0.5746244465142022,0.7017170289660782,0.5661797812376559,0.3153985520722936,0.3875820841566013,0.4172380624723765,0.5484684005929512,0.36879144797658414,1
0.4600597536726941,0.45561587971237444,0.385685723050331,0.535486722367919,0.48859532420966756,0.6529725448268041,0.3352666144228349,0.729561525425981,0.24050571030148205,0.2657160875921793,0.2647550034005867,0.483018136299675,0.7565644998709582,0.4217627147170534,0.7604155384667237,0.27282432992924294,0.49487984192205225,0.9999999999999999,0.35709327969250915,0.608424589482182,0.5816478813996631,0.31848962476065545,0.4429738396496667,0.7806781207166977,0.3373482068536341,1
0.4685631567910117,0.786279792950842,0.31150622525125415,0.5816744146037081,0.5752575644293899,0.8153459862175072,0.2399612032602195,0.6513635906124682,0.22764220799491208,0.4201692832671183,0.17756819486387915,0.8679755723175804,0.6931411141830846,0.479017699267287,0.8107533684803984,0.33802047376029787,0.5750021233001357,0.6343238014738151,0.18947417534092986,0.6233078538886851,0.6580424483552858,0.20620742420545407,0.28957666681155536,0.6085394635745597,0.39378971578244437,0
0.42419970746688,0.584416378959812,0.3842954721991657,0.24367500749334814,0.24446057371329327,0.21835519404849485,0.4979715118291067,0.21720443728068717,0.6801863865025347,0.3953081919363807,0.463765451621012,0.6457380064392879,0.5244066311218434,0.457757207099377,0.39402476352867233,0.4091152358070898,0.7866322229926181,0.1869686980574703,0.5424418021980242,0.25899220588970673,0.8977304183581889,0.7008444899411774,0.38194015349998056,0.2288318108597719,0.6814439948423016,1
0.3595065670306414,0.6978086686069035,0.5976265915360394,0.4731758541902754,0.7548503996079567,0.7524808698722234,0.39249737758913966,0.3720582472351511,0.611398502348046,0.25731211284618377,0.1748770164742411,0.3596517211304948,0.8497924777565283,0.4324132249692351,0.7959916222384414,0.4113032577478556,0.7709812814884439,0.2970821485052968,0.3721204270229688,0.29064561356678886,0.42377531885193065,0.2676096389055231,0.47384529354402793,0.28821536402303516,0.3503868915868612,0
0.7425548508483097,0.27128110932802085,0.6575258763276819,0.6703336400365323,0.7211691409511004,0.19880144755614326,0.5861875668190676,0.49647308723807687,0.8227961314336505,0.5968124291715688,0.7711809427328112,0.13223386067352738,0.3087096259240827,0.345318520921158,0.40564818116724827,0.4973809720328662,0.3125133245706203,0.8246168980336734,0.8055408681955725,0.3322884679347337,0.6738708259318021,0.7551319399767935,0.5112746982076208,0.18763883818859034,0.3409922614785533,1
0.37787158357277195,0.7604480245180245,0.3727641797673532,0.9019108883385181,0.6140980884484646,0.8325896460127511,0.5017523682882202,0.7230420018402541,0.24968101693745462,0.3904991408621589,0.4293869557368468,0.8807836597474263,0.708130994306739,0.34639331088204456,0.3371238704630184,0.780950722094657,0.27321884167813587,0.7892061940121149,0.4898903475244219,0.654407266026968,0.2617345644343156,0.4532933100693555,0.42118278643386686,0.7565635479768781,0.20006306335140744,1
0.6832303555993847,0.3834155321047238,0.23304380282750806,0.7045433531963333,0.5466522277126947,0.5509005543723974,0.5860207409844028,0.5871234379037935,0.4139345982240072,0.28116824165098464,0.559874077969135,0.7543046498423437,0.7536343918234717,0.2841678329551659,0.5865039531610777,0.7097003121380093,0.3347701998101069,0.6921693067529967,0.28979602931391796,0.690409823379672,0.49807161142636597,0.6044800822682777,0.40774560884502353,0.7185427442088591,0.25429683092166866,0
0.6584223037219537,0.39024829331958144,0.6978505311996281,0.7237397100382411,0.618820722398463,0.3194159599402946,0.600862406664817,0.5094921824800471,0.7582071166253045,0.5132003532164385,0.5718576611343698,0.3062899239639286,0.44723454235308674,0.45672360343671425,0.4649206558320876,0.5564893736585879,0.37082300676401325,0.7295197010971755,0.8523573808488811,0.2608269286612047,0.8182142944641614,0.6753666810342751,0.45517158995069895,0.3459092070945501,0.3248397923870453,1
0.48098453636752614,0.5257960937823277,0.3974473562170495,0.6557379228024731,0.587162727100387,0.773976071413577,0.7821023064305888,0.5434384821694331,0.39072519406309036,0.3758686815991501,0.5172806249299244,0.5650470975143537,0.6408708988823433,0.29950507100355406,0.4056362902391106,0.4838398232066605,0.48165911178914667,0.6099092857943145,0.7466447274228489,0.6894680316670683,0.4141307603000292,0.6059357522192657,0.41263696230898006,0.5686986037648241,0.2983609071178147,1
0.4279634537243213,0.7066641057223179,0.3987756387840019,0.49080484929490764,0.4905811342726306,0.82472789867584,0.25341407262243676,0.6426634887682804,0.09270245098241708,0.45011982323256144,0.282076359945557,0.6221871849777574,0.7420497512985168,0.4831077151555442,0.7876330748409157,0.2583531103483395,0.5596672272722497,0.5402069292132108,0.21681072457813783,0.5339565027050025,0.714086188407119,0.13120668124804985,0.155186957779628,0.8700908294347651,0.47063702374078603,1
0.4815347876911702,0.6200703040754054,0.34457555157830067,0.4801187928796528,0.5095288851831901,0.7669888475550896,0.40806000386864494,0.5863207703612228,0.3366083207565552,0.27733097733286993,0.23041742503737872,0.7288166313174936,0.6900909254584899,0.43183753405856173,0.7677321520254833,0.3468539577360866,0.5884309693884117,0.5673424111419431,0.33233052808618246,0.6063615140705896,0.7214556891734518,0.3097164601794936,0.24397141393150668,0.698138230500271,0.3838937451552369,1
0.37841219785994673,0.5427619846163853,0.24112436800940584,0.48025383739225175,0.6288992975368648,0.4025153239114375,0.2797745391079076,0.3568593272668836,0.49546991624431697,0.26761842792417734,0.4908674579160951,0.4397848348711796,0.6390167034277706,0.12057556675007614,0.683894668602212,0.40925589900836473,0.46762096729869246,0.6151730400061208,0.12568727434573235,0.254616967288266,0.12186773871091111,0.8438512784584579,0.552542241807373,0.3331598516784222,0.12275014261683337,0
0.2850858728299778,0.4974483425073584,0.38538616710218687,0.6418631074914719,0.4632756358109283,0.8493090851068411,0.516231457991327,0.5345579157547627,0.2197702592997755,0.26548236522640734,0.46665362759225676,0.6595341184225817,0.733389169772122,0.44102729418272774,0.48574666515007225,0.6556959542839339,0.4029351169349715,0.6946162433606733,0.6409677402165885,0.5575634085045695,0.3194090085902308,0.6501737473390967,0.5859756468782429,0.6796271640940389,0.47720152027657775,1
0.7691256152416039,0.2017430092766197,0.16508064907595993,0.5326283124752991,0.3957266935830549,0.588194239076443,0.7980365247082825,0.2762319684003937,0.3083476127832753,0.225093634468993,0.6495695627171019,0.5978294504472369,0.8651895924990267,0.2071176273927992,0.3995546480920096,0.5697453262697789,0.4382169388530535,0.5037990318664036,0.24125058465643395,0.6940895929461156,0.4642040012105284,0.6508580635784427,0.389902775265146,0.6746377902410874,0.4865438707579579,0
0.3887056186043709,0.5936869906472968,0.35734311048822875,0.4592770137635245,0.41774580612527734,0.5488706674147187,0.30452920416747375,0.784402237942809,0.354939854668317,0.2718909448606148,0.20128810993580193,0.6709335427047115,0.7694487121099067,0.49519513524983194,0.8566511718988105,0.3495432464846773,0.6430492652810885,0.7671370219795803,0.32942317876843763,0.6113717964479674,0.8151255585441846,0.31891507587616247,0.32524701651380994,0.8041823539088816,0.30923222780610393,1
0.34636600621663544,0.5985587354590118,0.30171951083617454,0.3333628205401842,0.14282461245307182,0.43125662101359263,0.6445359490461466,0.236301919661979,0.4128573180533479,0.33973320270711116,0.43783699567933326,0.7743658380924151,0.666642312400907,0.47973640127960004,0.3494631242937909,0.3591982531146132,0.781445756659501,0.2199786084910773,0.8461753105793786,0.3192342940324359,0.5733314779901798,0.6859415995813016,0.7021412769621962,0.32831223522666997,0.8180928298337201,1
0.7835903295216929,0.36707069656967994,0.8334585874257484,0.8825207002825259,0.8582285269874985,0.36148895820668697,0.47109222104633697,0.44321789462572453,0.8947786675417315,0.6042355473239619,0.732037405337415,0.24497467234090875,0.29257806567730604,0.43166205310202793,0.3084703587653623,0.8669895486223501,0.0994588719992926,0.752305735092891,0.629041621130896,0.19909143645360003,0.7873087926482545,0.6387194344490382,0.2940685697310335,0.25142824555580845,0.30427715351737616,1
0.5596150869002665,0.3085894979187589,0.37374812791005807,0.2499735320330072,0.18248640050977444,0.21578125332895703,0.5833439365935165,0.2894497376149521,0.678333865161592,0.15408233774034014,0.3785638744031758,0.5988967564532502,0.6745021391550816,0.5140302132698423,0.5262956425673714,0.3802723229352167,0.7585938202308273,0.437132853839055,0.7210119934648791,0.3332293280251007,0.8099538761021187,0.574318354222753,0.7127919064824207,0.3338708772293688,0.8086475400229061,1
0.44447692108916453,0.40407502296399556,0.261839435156676,0.5678601619276543,0.4105531162695625,0.6686161551613519,0.6631817741413233,0.5622658345521734,0.2720885493474217,0.30742168379853296,0.6431547213584369,0.6537858816553186,0.5476568176091693,0.2752148995711189,0.3673736978291139,0.5315081392252492,0.3377021735648705,0.7156172833205494,0.6795014784128804,0.6791408272631365,0.3954530781823253,0.7474001296131827,0.43236099926069643,0.7575768590285135,0.4072193355290346,1
0.3376535358766886,0.7398030397967836,0.4255487413306332,0.4645237127921635,0.5616453406504847,0.9843834422739364,0.2229673125569682,0.5948105986401525,0.09373182633601118,0.47414168130483836,0.2283298176097372,0.602745425753121,0.6251454402376826,0.5008401578618163,0.7803811990610539,0.20946539971222472,0.5774219444201699,0.6102966906057574,0.22140825536142167,0.5896987407645093,0.747858533435106,0.2346565191285048,0.08260707072890466,0.7121665574000152,0.4536508469258236,1
0.579226987406332,0.4866562823207318,0.2536989820718698,0.6119496501504579,0.39360266567613367,0.47418545037757065,0.4263525482703446,0.7784757315073868,0.3108569803689538,0.2581580990371142,0.25327143923478007,0.7635564774260741,0.7725905665076696,0.4155193230654531,0.8242391683461404,0.3250179570107096,0.5036108695610128,0.9395249421872953,0.43470106426205357,0.6164647865939628,0.6733974591442136,0.4153285221888384,0.5260706465899507,0.7928093185892424,0.2683110060984516,1
0.3516572303106468,0.7175260905297192,0.484738711386632,0.4918144408489179,0.5662534956264975,0.6554326346950576,0.34507072680225254,0.6475037297197258,0.4804145900637884,0.2686908816043563,0.12154462839280739,0.5494834640316648,0.7038270601219484,0.40550437188973315,0.6906623280924817,0.3373142455599103,0.6428022497586097,0.7038729216630211,0.27424849884724345,0.50943935835044,0.7634214829534214,0.2921302328708692,0.14938105803547236,0.6525064863097674,0.16319887624441698,1
0.17163909756489337,0.5227943981598432,0.45003816684088394,0.28012259662378436,0.2580559148250378,0.46100973165052034,0.39586099408379954,0.42838343054958405,0.4841207703334204,0.2757319900614936,0.42506929849446073,0.5953035358590536,0.6904012789740691,0.6362442154846311,0.564631916100383,0.5007188974077532,0.783603353413232,0.37124532265732124,0.8640833890433813,0.33363182018959653,0.5215272625121432,0.5811197432574648,0.8598733134320908,0.3479785228642136,0.8887281954599222,1
0.7154889939178841,0.4355236698944183,0.7016965151116807,0.734338536606513,0.7974169600551282,0.37052176977284035,0.3810251931922383,0.5199715870259943,0.8208933435771173,0.5773203050886729,0.6822226693787348,0.37693997517885025,0.21556191498261135,0.44153168930697884,0.5717897240676848,0.6660956829726798,0.19140358020013126,0.6348492043623,0.7171984882851898,0.20562499334156945,0.76710560912181,0.6356481218180889,0.3632112724479909,0.3074351198944888,0.35523194239506684,1
0.3325174237363283,0.35430793172066577,0.39844716092155247,0.7122730212675814,0.3950138277352452,0.7403633203579847,0.6165384162755944,0.466458109337763,0.28619847702772416,0.17527056979922112,0.4856316045111279,0.6283446275687463,0.8797625053085741,0.4514308137202389,0.40706520201547264,0.81644200701949,0.3816533561846152,0.7683088497013371,0.642476465141188,0.516277428054825,0.3197176431044275,0.7759747935548039,0.7085154692960896,0.6608056267225668,0.4625728422143125,1
0.3558752135802136,0.603731063063613,0.27069285270331367,0.3746027127526094,0.34625572210348166,0.6267213974637433,0.31838889376186397,0.7049800004557867,0.19411194084334965,0.317998140014619,0.25138450675694984,0.690050950744298,0.7912756830701118,0.48357492109955136,0.84883836542446,0.2445976611794311,0.7000589138973428,0.6467083349003474,0.30559560193713664,0.642964331135148,0.7509878355899908,0.33484247858309096,0.33247749068982424,0.81175671350408,0.4414322621818887,1
0.8962501783366768,0.23634465236443997,0.6543985977803393,0.7535893866532286,0.6750913289664955,0.08003146398094851,0.5031025919699899,0.39873182349578973,0.8265384587859272,0.6363807525511729,0.8543929071127457,0.24186907862087842,0.3257851458899481,0.38779471256655057,0.4557379076584882,0.6547849595159315,0.17911385335691815,0.6631203115902234,0.6920097972833796,0.12080620315485424,0.7602573367434229,0.7656094863183678,0.5111507731496384,0.24837977411199227,0.42705059274540885,1
0.33644552851750775,0.592310855076095,0.3783679626713948,0.4249196026232956,0.27976464400816614,0.36332882997612315,0.5531175373460414,0.3275541264998478,0.4967704637964037,0.5018969069074674,0.5321165497367973,0.6750535846608445,0.639876257029746,0.5217805250410694,0.4599152997082202,0.5079561034793924,0.7419754294884657,0.27993425870145366,0.6940414575995728,0.3450403902765976,0.7467546410073698,0.8364949034300343,0.554672905533152,0.2661957487521355,0.6348068079047182,1
0.38910829471914105,0.3837905529992194,0.4542613812267132,0.7824140477436836,0.5482016702051719,0.7232793927557559,0.714807980790376,0.4557028062281829,0.3935804066246362,0.2718956221601211,0.6174950516482842,0.52666201292789,0.787649858014595,0.3635342055436085,0.40174758427185486,0.8335129574325151,0.32928457723401494,0.6334092368516298,0.7682042626309646,0.46327514739584086,0.22009503038440315,0.847578798881496,0.6813795486711431,0.5866206730427596,0.33735811014293926,1
0.4345306571248322,0.5776839054312158,0.4700542297350271,0.5926297280292366,0.6372269457763824,0.8066943381922019,0.35174242246211096,0.6829286489034105,0.4195537214297083,0.28366564734265903,0.2564456612004012,0.6362823840006971,0.6245575593191905,0.4764023339593568,0.6752052284343479,0.5040595128977744,0.4729622377680025,0.8216986652594174,0.40839442917275554,0.6546371826367973,0.6373583793863066,0.30929946031176525,0.3338305872046973,0.6157224474325529,0.35632285433865657,1
0.655448486186078,0.5210759314072583,0.33697035344123927,0.861198831227354,0.6309105397154342,0.8657209730512132,0.6069713219456432,0.37704568492850343,0.2322244869217468,0.4023739448016478,0.6331261039446411,0.7351451303532157,0.4454050962287625,0.1811971618303964,0.22555261426505624,0.6360430361194703,0.031893583737659215,0.7130920683284299,0.4826381512944739,0.47662976835577003,0.24892252752943617,0.6639962341251537,0.29765634038716937,0.6678239753863857,0.3073238475007719,0
0.7216569892530779,0.5120860636996809,0.2920866870048555,0.7508119571715686,0.6665539525761963,0.8637977765709153,0.7784618354497104,0.34052162752792825,0.32864717313437664,0.26512437789699916,0.5505349344031517,0.6464043756682141,0.6893679085347619,0.05927097210026161,0.21894043014711007,0.6089843244175897,0.23206401234366683,0.5326580885733465,0.22364275985621218,0.6426890336999279,0.2729983823091207,0.4753721312843951,0.10306121050942035,0.7505190928342972,0.16603305264284285,1
0.328432907938432,0.44952302787378584,0.4220871480916532,0.7075061168650071,0.49304756995004456,0.740740189326026,0.47625392022924234,0.6046867787909598,0.33602847586264123,0.20637315861764421,0.49062625602288834,0.6787578303125121,0.6668699911447736,0.4430944279004117,0.5355816234995063,0.7544520880470368,0.2865288082553361,0.768659450866642,0.7456538373611667,0.4638814206426302,0.2886984428655496,0.6795950040679014,0.6857328750994767,0.7156497836811766,0.4246791181177826,1
