0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.5902795546728534,0.6287903225152094,1.933712296920275,-0.0563848449538708,0.23485066586227632,1.3301179507299679,-0.30816193964435723,1.4706418518765183,-0.8161049951773248,1.4293340510004136,0.23511801681407077,-1.4131928484982992,0.7666418174894981,2.1972982309960263,0.9718898382400183,0.5252955262333019,0.6320361537415311,-1.2539625585819698,1.2380114332963952,0.30483326181641074,1.5092435413664598,-1.5667841346493094,-1.3269020865186676,1.5555773919246187,1.153611831586614,0
1.27393801435557,-0.8276189871510962,-1.6838629742626245,0.9558621818230828,-0.206026454423139,0.15466663905351616,1.365183277327838,-0.4395231654658213,-1.0006875478657415,-0.2596414961297001,0.6403399998887379,0.7633354226941026,0.7094419973382038,-1.9266080412302147,-0.9266254208986624,0.3309728315012246,-0.9332396136845325,0.4876261250774174,-0.6105245864364484,0.8138136556162728,-1.3384079791686923,0.7976578098667745,0.24430366417533758,0.6815048391862742,-0.8345863917807684,0
-1.9310273423502549,0.6194808157376981,0.31364487676434316,-1.3655451902152755,-1.9150401843753824,-0.7043956466753298,0.021969000478236415,-1.3950966213736513,-0.10380028461824015,-0.6240130868258695,-1.0467535640697347,0.4220123697390215,1.1123328488685753,1.296215829297397,-0.878583980178215,-0.5858480705115796,1.587553315335101,-1.0475978099587724,0.827128748477711,-1.4219547845368334,0.8228003488643012,0.32077911509212215,1.1432123319927228,-0.8008580672553277,1.642777448352394,1
1.5899600024590774,-1.6433281876144377,-1.1470180218621304,1.3566139648902737,0.020376591357125783,0.9092264994707315,0.22696704671483958,-0.5517874971961476,-1.7689200708398278,0.1355582710087014,1.0447926956495404,0.8453518358193856,0.29290048951619585,-0.632018230395274,-0.8379227514672644,1.3268638282045833,-1.8737057717987269,1.3365942296450508,-1.4942307304472335,0.8470838430558432,-0.9676125878178582,0.31799184928260643,0.15630600518582466,0.8236516977043947,0.7415027729669526,0
1.18738847208756,0.2244545441143613,1.3348839997324928,1.1570263414037272,1.5601723207852323,-1.878822779214455,-0.18658420354307342,0.709590921368222,2.2377470309135705,1.7447003618665293,1.509155167450303,-1.1000064100873876,-1.8499784892864604,-0.31262235954690265,-1.2212998313295516,1.0096985400369367,-0.9965041271510846,0.6988523414606848,0.455874405817123,-0.6012162850444503,0.550978620227022,0.2845582642566455,-0.4507573892807338,-1.5182871374054054,-1.2526712976311576,1
-0.18608616231102001,2.056025479714076,0.7628505287377255,-0.62691084911933,1.4311743883925843,0.8153184462496424,-0.3172981477713484,-0.9514860775542457,0.9201230306178804,0.31260685071310096,-0.9106031362986524,-0.4646157607415494,-0.9738674629720664,-0.45851767889592066,0.4347604376157877,-1.2884035010860155,0.8797649335042765,-1.8843910712770082,-0.052294588171829005,-1.0152002937239668,-0.8892445546741762,-1.428056680732942,-0.35980384564897394,-1.5549924861257782,0.17279320508145435,0
0.31101162500564844,-1.4912642515109469,0.3480049746201074,-1.5982919297694989,-0.21655605238508055,-1.353978340232103,-1.1557609999625897,-0.5681158667801226,1.314869089680396,-2.2613462631672343,-1.0177887036118234,-1.8824550968751113,0.8578721609404835,0.026758750617037225,1.5667267579237918,-1.4157430726665452,0.9295455141247652,0.8944784086670033,-0.6984767753605359,-1.1403577837224042,-0.3280120380126287,-0.5261147377500368,1.890945163668267,-1.1669593394590956,0.5235796313305402,0
-0.7981343238983317,1.5638366059773308,-0.43404487732599434,-0.5477750169191339,-1.8826581239571567,-0.7872985470812672,0.35718161225958917,-1.7374337642383748,-0.5832364007497853,0.2266184901476333,-1.33747926265285,1.3478074387097285,0.9695364937804656,0.6231541002910135,-0.6755386977365091,-1.4114558009417686,1.4179665181990613,-1.2606327061720726,0.36902267989445914,-1.857725607761882,0.9473508402797859,0.7253023412664602,0.5755678390994788,-0.9769601808307975,0.9928489419201977,1
-0.1611868099830353,0.95037605830634,-0.8098898500616853,0.0160230403568377,-0.2702133285084307,0.43792778762010315,-0.12553683659465315,0.8138104678147022,-0.6769794070196747,-0.39527551267931993,-1.4758488276894888,0.8862456780714626,0.5355839919292389,-0.22674349400865806,0.5154072092142409,-1.2578132717912434,0.5716829052295862,1.432196697547035,-1.0932128117238507,1.0492059611466233,0.5676398526925199,-0.7122510642116155,-1.0723120443023526,0.45921233353605323,-1.5345121766669119,1
-1.926451869671272,0.4157689919288895,1.2694821827980987,-0.4471587640220244,0.42025506665992,0.4085926732891762,-1.7232287753255,2.143847841233684,-0.8094055150266948,1.7493399073981057,1.489009448984466,-1.0105884718959095,-0.21581769853799473,2.2130942923406254,0.9501522420060439,1.041951620297736,0.4264186227864573,-0.9267060644539626,0.9999739863935659,0.878394378192044,0.20321008459786696,-1.4253050864321821,0.5675509600023172,0.7675244417623882,1.783437650957771,0
0.13465065309783578,1.0726030902149286,-1.1836718022030133,-0.8655952927150782,-1.7563086897472902,-1.301037819043263,1.0450739592268474,-1.5309722770140586,0.32623728501842386,-0.06606100466110308,-0.5072873241188319,1.6285446338257896,-0.1431859356668164,-0.3361740476894705,-1.0603259979070654,-1.0537833512556514,1.1113761525408181,-1.7526898688585244,0.6980192661968603,-1.237416372517879,0.6556336985491894,0.9211446202457565,0.2993155673159664,-0.6692413250011244,0.8666639159113565,1
0.9691992956571959,0.4475283397347352,1.0794632990854973,0.8827622102950553,1.149824350658499,-1.5309284637373002,-0.026139830449378135,0.15595348813014734,1.7391503560649528,1.5759626908727669,1.2476703998233076,-1.04817081649678,-1.9119009983215773,-0.8760238721046435,-1.4980163876870292,0.3660918112244008,-0.9764129017132965,0.5246005368375086,0.5007043645118238,-0.831747128516637,0.14304664916874948,0.5035454153555573,-0.6783779437912978,-1.3642932871040008,-1.1962169159441394,1
-1.0780598672513824,1.793830283771005,-0.5178294446384413,-0.6350001869188296,-1.845067297322568,-1.1121888769304673,0.9349107931517958,-1.719216885725529,-0.4895517758124645,0.9074570573917572,-0.6388290739791244,0.7181991806516886,0.3094905932516517,-0.2608013884002208,-1.6819840979629597,-1.5462863665432667,1.3848188154286167,-1.4149340633328622,0.48536960429174597,-1.6143058216633548,0.7086387045531224,1.395882564590369,-0.26100323825467486,-0.9137637972256812,0.4252229793847514,1
-0.5857280526685796,-0.7203854316900064,0.1525320942330652,1.40156604169371,-0.3533764066617919,0.23580885321917958,0.6011451775396903,0.5131063476346722,-0.5422215378283811,-0.7317197740755234,0.5680809496927933,0.6330283500495693,1.5710693718718975,0.3393996236774001,-0.6948660011247972,2.3152072337736453,-1.05860130528256,0.689139983222076,0.766376446883712,0.14029319803770082,-1.2812499445504928,1.0210011775548422,1.532283291431027,1.2095671447396252,-0.13263460420515627,1
-0.7354195106118383,0.3305870105080245,-0.5003476815851952,-1.1182777000023343,-1.2366183897025897,-0.9249526258374665,0.1181964963208894,-0.7607643088655597,0.6776954356521371,0.29613139613127587,-0.1513460026688025,1.3749658182143922,-0.7267728833245092,1.0814279607819846,-0.3139764470361928,0.0697851255058328,1.1716316881229987,-1.170178122639973,0.911363626291098,-0.21507421169850036,0.9676022965180622,1.003830213051542,1.077946828945594,-1.4575312445334279,1.5159893451483804,1
-0.34193404940658695,-0.6336452421823666,-0.7787493364557719,-1.6935253806740802,-1.7694641182628246,-1.3169102966878419,0.9006145791756772,-0.9451816759011847,0.4437123252400554,-1.1946374006261173,-0.2249628540794736,0.3653940071587577,0.7355839902518715,0.41188914819634165,-0.541110139897527,-0.8338659039842857,1.4215037321418658,-1.036251835473436,1.3987152374575542,-0.4739136709871712,0.06679765265977881,0.39852942764215704,1.9728399194864925,-0.5678971725256864,1.6048947832428553,1
0.16262265069313295,-1.4569738874929552,0.27266186562990674,-0.7298972440949203,0.07500742801308045,-0.9467823474745994,-0.8914698842712103,-0.021188830409336668,0.5638743018313035,-0.8444394843764668,-0.14418746653929082,-1.8683041168602348,0.19185704925990685,-0.26463907745445536,0.8430157577503401,-0.8400490816449387,0.11853138882020435,1.5250497989035523,-0.544027089689015,-0.40816762293510706,-0.7590652865923778,-0.00800249645517076,1.479749926622385,-0.6489126025826263,0.1375893050942361,0
-0.3595340155696351,0.6931281392960176,0.2587457680474981,-0.5158975807545697,0.12457462310836259,0.8203035685793063,-0.4568630597794284,0.8738743585448866,0.2142804764815291,-1.1152754668891076,-1.2145628469691272,0.37020033363283344,-0.13482895478430865,0.259842184245863,0.6687031167098622,-0.4739265619302516,0.3828752101710878,0.30468627486036864,-0.6173380259811454,0.781548824066822,0.5827589623600962,-1.4721970191725424,-1.3710497675972693,0.9082299807596683,-0.4029409551371319,1
-1.1595133059419336,-0.5820982448696432,-0.5085045147919321,0.15995355163666614,-0.5716090915830992,0.8837559731085044,1.3430995629889517,-0.01828709067942278,-0.15727291344650704,-1.9667307906850364,-0.2310943511151384,0.6703116151262849,0.38743951451669123,-0.2975016804269825,-0.7036939333179972,0.675944243965038,-0.11104304364720735,0.515341659116751,1.3926426116961281,0.8029454856435405,-0.9986189874315937,1.3585188456794937,0.9554781152909697,0.5260404316189872,-0.2628003176311866,1
-0.308574818085901,2.0373381857494297,-0.37049689561081683,0.024300190957871934,0.18912281936871408,0.5267900373750364,-0.46569081720586464,1.373694031401642,-0.07638777411651047,0.08742893318463668,-1.4889693903128793,1.3616782476516782,0.17371566815653164,0.09829717296069398,0.47103738551982305,-0.8128603829192013,0.7839411487884254,0.5014847937049888,-1.0195415501733216,1.2397293601196917,0.55906787919187,-1.6281333461579253,-1.4379895511911782,0.4205763040879248,-1.2450414543576092,1
-1.0019294221306476,0.9619752550484828,0.32671079926894947,-1.2439890754293426,0.47510416306005665,0.022227994989856364,-1.3161325732589997,-0.5862912817467572,0.17262563204503711,-0.16422212910719508,-0.6949141090970008,-1.2902893056674818,0.5332349957689009,-0.5199074013573797,0.7529342166295425,-1.2470017517857117,0.9757955827898029,-0.9031505128410197,-1.3728586836682717,-0.7671115323088268,-0.9215928590935355,-1.0339990826357728,-0.17484508187924125,-0.6487964994841153,0.02034736318813306,0
0.9814357718950153,-0.5852020826934086,1.0264080290372832,0.6482411249228365,1.1477154853041547,-0.7657330632163657,-0.01903632948071743,-0.147826973041317,1.7560837608838276,0.9617698055883345,0.8097276361448504,-0.7278166270037836,-2.0982955012470432,-0.17434231173804937,-0.25640408763502565,0.45613759046520025,-1.2064896942029129,0.5854406275240073,1.0917335893597664,-0.8172642537629081,0.6596364270155158,1.4216779769215877,-0.4590275692227334,-1.2703720033661567,-0.7829066985490436,1
-0.6027520372489653,-0.1912795853503624,0.5402703713022876,-0.42818356051457435,0.17042084192593393,-0.2136333466911649,-1.5823490762160761,1.750473464533823,-0.764826218723698,1.7738476438466169,2.0474177972758927,-0.36315085867784186,-0.8189856369115612,1.806707594520437,1.0321241919143254,0.9397186254025693,0.04913982056903945,-0.8909044222748442,0.6832666042923519,0.9408617757005993,0.14213518963546715,-0.9806422068595464,0.9158053455770214,0.45942203356647493,1.9062377249941536,0
-0.2870697514001896,0.9791145806167281,0.4799985153200439,-0.38824117850642054,-0.09385603323308545,0.8900641284811438,-0.14023830409049234,0.3312502403499067,0.2197775446773239,-0.8557046874381706,-1.3854603834664738,0.3724837021276623,-0.3549103086218838,0.196839129339897,0.4502998876411197,-0.5851228405350001,0.3269403604368404,-0.15213418739465837,-0.7709502726858312,0.26808216459915585,1.5570520368644858,-1.0961669152488873,-2.9340690357083603,1.1526446020190952,-1.1116344329953003,1
0.30394594390123597,-0.17374282451830395,-0.834960085969834,-0.14663863174817104,-0.2673040201096685,0.0681721976363379,-0.3004778884907705,1.392402075347905,-0.5486757533122613,-1.1459219965610576,-1.2337239773467363,0.44452334564338514,0.8003485666166403,-0.04855596330908178,0.9798854175969924,-1.1434867947915703,0.3234584271816725,2.1742668117423247,-0.800367422985607,1.2950361926919496,0.13063928399159708,-1.0793990832881877,0.1772441452646838,0.8621041331925351,-0.8189130218841276,1
1.6441568490362803,-2.4029915914858035,1.2791195617894737,0.9010359702715129,-0.15610241801406755,-1.1490936202010977,0.7639394229361969,-0.6705910082481074,1.3731406741049028,0.1398558067359927,1.0472123325046085,-1.2835572208226953,-1.5746769831052299,0.26174197621629147,-0.6412852308136552,0.7674484930170491,-1.6562122468852996,1.0627446175403694,1.6874556187576757,-1.4918465156294327,1.1574237418431015,1.4907680297313983,0.3367600895343814,-0.10447466365368335,0.3408048179439052,1
-0.6594320924155302,1.8842042316400929,0.17616562963272603,-0.3060784561429283,-0.42059668856739835,0.1753549548372737,-0.8961305952208936,0.8216042443952788,0.012873623576187593,-0.3058283026193547,-1.8391820227459743,1.1280332798622295,-0.43690972518673404,0.5130085411390928,0.9857756797899413,-1.2825390673827393,0.6982413379035403,0.2345954483041998,-0.5062533371826958,-0.11324487421574782,1.5327985049941162,-1.1327165159091863,-1.74629670375923,0.7212310016109685,-1.1133089550924495,1
1.2310768610473626,1.1350288951832648,1.018561561669209,1.6954356246836435,1.6085740483558277,-1.5876673806589456,-0.48767004705125416,0.5887525487366724,1.2940863729508305,2.355632808111688,1.9226286999913318,-0.48373507315478426,-1.8902679930956021,-0.5355372004709673,-1.428689132654138,0.971319480828187,-1.3346298674217194,0.3199338982478922,-0.1429143515748713,-0.7058343634964225,0.3350718433466162,0.4286657040695626,-1.1214361197182927,-1.3216498896368172,-1.419203868807473,1
1.0583097519272777,-1.1347000882831062,-0.5957726798078996,0.8591705257394386,0.058398998027247094,1.332694657351425,1.4289963323464054,-1.5130901788977624,-1.104529298821362,-0.7116994258315286,1.0126097524386184,-0.25058695591222047,-0.3845787067218095,-2.563841388900985,-2.49595330816082,0.8392689083097826,-1.6976184654453188,0.41570475305818083,-1.0599707909185454,0.4255266537914722,-1.4906228088241031,0.9067173301691818,-1.6236231110112471,0.8904216832179608,-0.5393096239655134,0
-0.6747946460906441,0.03894146671145821,0.34475852356095305,-0.8451865305640714,0.5344358701604022,-0.9563409931387251,-1.2490411871730416,0.17817490518368467,1.4634505192576615,-1.1941828867763675,-0.9842422545899613,-1.033723662438932,0.0589277014065141,-0.16818465310133285,1.35540166964439,-0.7235813561089798,0.8415805209323538,0.6728769910783056,-0.6372058796328086,-0.5792995703851485,-0.5196482456054804,-0.2149510315790295,1.1259466244559095,-1.3195466157775233,-0.996418148518013,0
-0.3239712168963486,-0.5056227919218061,-0.8214617621164788,-0.4030528496342358,-1.740460125243507,-0.9857128415685736,1.2834406832161034,-1.0022998012556383,-0.29056357181197034,-0.03933595111517488,0.09050596353189891,0.7568788016228182,1.3672316697845235,0.469000016840972,-1.1391859052417357,0.06791861494441,0.9145221023789182,-0.6368080673132585,0.9179622766661968,-0.15873499690148618,0.39769745179660676,1.579272840148512,1.3104013586452443,-0.4491596179912213,1.1665065540227644,1
-0.6982883943561803,-0.24302453540234067,-0.7053066608600861,-1.1658156229609,-0.3821518791584944,0.4106218173595563,0.0353513613474102,1.0898507325914852,-0.1793373979874634,-1.6269969535585145,-1.255816549666987,0.0027346534288481715,1.0886865175483225,0.072504039403363,0.940505424874205,-1.0637709749652313,1.111045002127793,1.2558920433666962,-0.9106004852562647,1.7257051712899165,0.6430122175607652,-0.8506294059240529,-0.7602857322770389,0.8010615399191656,-0.65960593766087,1
-0.6627849682065302,0.011696661829154452,-0.8065412999428112,-0.7595171235055507,-0.6289507587609791,0.3266968724895674,-0.3461722487142537,1.114276534760155,-0.8364156096234683,-0.885778557015398,-1.0236888853987536,0.5316010957715745,1.474667974174716,0.43976246869511587,1.0952101573382917,-0.5487666904837715,0.8331937324514227,0.8133511623406133,-1.2470545637660888,1.4004866154957514,0.9979934104068733,-0.7524474975511167,-1.057652717547729,1.3213689341762271,-0.40290770395186587,1
1.9290207668984398,-1.520080537553602,-1.2082668441048154,1.0692778295890424,0.35250317561340583,0.9150531542153502,1.3936320384846477,-1.6872140546454888,-0.6353227148501426,-0.48046587630884763,1.2775004852349654,0.5451489802377594,-0.8390062216448825,-2.320996467423869,-1.099829562778417,0.740255720013226,-1.8676007598436664,-0.3908066019617596,-0.7039258930299045,0.0312744682425382,-1.391331890834021,1.1736727749019797,-0.46321745180621693,0.3489691045848141,-0.09702127880795133,0
-0.40815367229759664,-0.8074274013444421,-1.1553721466584632,-0.2158689581752816,0.1838368687216325,-0.37236349654355555,-2.210968654700612,-0.7569322977933205,-0.5872815121534631,-0.6687455537850097,-0.016433597964718227,-0.48396249770345834,0.5555557457467066,-0.7216278588131527,1.4040498041680918,-0.011555255235366655,-0.433279756825788,0.9112789187460953,-2.1410333438204754,-0.794848414918406,-1.6681033107039636,1.4475771793452064,1.448750533981633,-0.8772849847092856,-0.3073833453420132,0
1.613365446701321,-1.2306267232160906,0.9123608139434998,1.1906123574850278,0.7102631047132815,-1.1722558326028802,0.5712199028080887,0.37564764575319465,1.0797274920908018,1.2734580598685428,1.8290390457973689,-0.9704463826240176,-1.5656671988109405,-0.23022325238528138,-0.8457682776368834,0.8181879806467974,-1.4867135256243895,0.7857038613920956,1.1749701875315577,-0.35975011797349155,0.16283495667359094,0.4137765251630051,0.292232625861592,-0.20440478760188954,-0.03784569207131922,1
-0.4991881148229471,0.4431965786192307,-0.15775676458971147,-0.5538588995495008,0.18593168688359515,1.904907355715711,-0.12280429009039924,0.2391868574628776,-1.4325356401591152,0.008372199864810451,-0.9280278349800848,-0.2337099739368935,0.5008617134264286,0.10186399887156086,0.8024250013915248,-1.2487050467978704,0.5893994646089116,0.267272637026882,-1.128909862520597,1.2344690240314133,0.3613463743941923,-0.9763713309429273,-1.8333634389795876,0.6558546812090593,-0.20873570440843145,1
-0.14841680307437458,1.4702454451324898,0.24808068299551678,-0.20714756597362913,1.448177372649747,0.6955027197591946,-1.1347849883827712,-0.5608013576611623,0.20275265928846944,0.1995708714344367,-0.6523268419550059,-0.44907658114381044,0.004400178809514631,-0.7562415421937604,1.030664017386257,-0.7972976711758184,0.34841195276976655,-1.1424984068681674,-1.2333363990952757,-0.7661040241391496,-1.3619816372667892,-1.1094850595245809,-0.11125646013829477,-0.8357329132593307,-0.5070417382081119,0
-0.861271801182504,-0.0016620191414961813,-0.2126801755872038,-1.6024948374307337,-1.9050030501283859,-0.5167733753157654,-0.03349156391254866,-1.5274913374986612,-0.12335757759164515,-1.097817248843127,-0.9378724010320209,1.057291749862344,-0.02108576710081529,1.250072684674764,-0.5536792822259441,-0.8072212503676277,1.1643946078011271,-0.9932301860224833,0.9790450947674197,-1.133642722712416,0.8457728112184401,0.13190633076896474,1.354492852761047,-0.8125206911623216,2.0341384682114643,1
-0.46357776123020306,-0.38304199708064435,-0.4438911432441197,0.651303409981701,-0.3252184784167748,0.42547051625312476,1.1293816647918264,0.530399772733573,-0.5222837660696379,-0.3577404696150579,0.6895727741304465,0.5228647177269372,-0.3971414402278299,-0.6998860305646589,-0.8907565478220358,0.8960928194647084,-0.8070510256126255,0.40847079043118034,1.1244462648960962,0.7415897466347682,-0.934279048027912,1.20282146533524,0.21095448843692788,1.2076502638553344,-0.6899372665192437,1
-0.8984456273005208,0.5388757717751811,0.18006497444810593,-0.06643442793349007,-0.22933781799951664,-1.2193226826742836,-0.8656055505446492,0.32641367610020017,0.2866383953192381,0.7625723148893224,-0.33706091624943074,-0.7699722715328878,0.6107297551862813,0.10722545087118346,0.6707652413946543,-0.695346422336869,0.6750422440317727,0.5491043886874729,-0.3315879677062999,-0.7942758724978123,-0.3216060431506057,0.5236134215206176,1.088982377138208,-0.790882788329481,-0.8559110527815721,0
0.7888857196600524,-0.6312156149227396,-0.1547765795481472,1.361410181181895,-0.22990372387965546,-0.1665179713915925,1.4429076012686861,0.6789513681407375,-0.02314901027453991,-0.08712852185373324,0.4203838251338156,0.6949184491749865,1.0136537676926862,-0.2511909432122915,-1.2079296435319273,1.3795461290836089,-0.7047370793249008,1.0336336199449299,0.6623168266512913,1.0346753329302507,-0.5260844075823005,0.3176926058876427,0.666620990475897,0.7894412576675258,-0.657442778372143,1
-0.433820835914987,-0.6151233334806643,-0.7226443866623005,-0.45729634338932673,-0.527006901993531,-0.8491086375750142,-0.3929197448478987,-1.1436864329941714,-0.02972477340043521,-0.7367912985535361,-0.18200170142263752,-0.7280822939051763,1.0329045532607977,-0.9364673549180221,0.43990661342405746,-0.38668483175031537,0.21651645716286638,0.07702525303649897,-1.3244852186949512,-1.113171677303971,-0.6767527579848496,1.8141698794160774,0.6244856815924884,-0.5880902210153193,-0.8174649716960959,0
-0.17460219386782264,-0.713375322112098,0.2210477115827842,-0.7483106014273815,-0.6073544348353068,-0.9724993874408605,-0.040663515669742606,-0.8590844882568418,0.5345489100427956,-0.8326743182426847,-0.6744106249253613,-1.1861227516610489,1.6015297759448726,0.05753220368255045,0.7319984581423431,-0.7424918031395513,0.9112354327139887,-0.05854150907074919,-0.7015020385905314,-1.0273770887004705,0.35087395018529094,0.6599714246825455,0.5836424243974936,-0.6025883000145207,-0.2797461396943274,0
0.2139902402874579,-0.788964346225664,0.5835439519174469,-0.5807833493077813,0.06332341440914017,1.6349011416052668,-0.4533762893966289,0.5284361011744728,-1.6796964010232318,1.2903283866662374,1.202736023307633,-0.43393685230303725,-0.2546157200279928,1.7101489486170265,1.4042027989835744,0.3655386726688295,-0.04061854867377401,-1.4133539013629834,0.29443116316932366,0.9809621091645276,0.9655199045014505,-1.1331559584663806,-0.7471153291974058,1.2625374266961356,1.9265166212239127,0
1.6773516345223785,-1.458678668205692,-1.1975416471235767,1.2680543968299094,-0.08119131845864483,0.41981207417733984,1.6199104026144735,0.3473707192999498,-1.0313092959862304,0.04461922807392058,0.7757526793052996,0.8178407985687896,2.6808121167047925,-0.5158506321830537,-0.26042063040616736,1.3548109707171707,-0.6739128782605767,0.2993899843569687,-1.0058381089952162,1.8508905283054187,-0.18303268083759472,-0.21637674041766908,-0.21636481613370714,1.4756690078347325,-0.3777564955433649,0
-0.37782891013270625,1.2690187471738785,-0.34517785754109487,0.5380994116570702,0.07349548038371054,0.20379202595454385,-1.6916981218168436,2.0724192733101696,-0.7825307908714711,0.4793754262658889,-1.3396063821306998,1.2933458697793196,0.29397130858955506,0.8650980884455818,1.5976376186767003,-0.6389335165667729,0.24118944342954687,1.951413937512349,-0.7411361581289727,0.9196575690326898,0.41127565431756846,-1.1831284038977263,0.3321760149639193,0.44436682253205606,-0.8176449242791486,1
0.11297375395718617,-1.3997788093851617,-1.3109961548129456,-1.0730726354940245,-0.7271539660121138,-0.8564885706745784,-1.215230602620591,-1.5272803282424492,-0.4810959442112395,-1.2793845543408902,-0.2962717024084391,-0.753310678623294,1.2528122470715022,-0.6476429283638647,1.1680673523690495,-0.8666151009102327,0.2550756193836814,0.32743146914896765,-1.9520762707597865,-1.1699695765618874,-0.7329469289054734,1.5128552392923498,1.2526604254030926,-0.8113451651849625,0.4417424794363901,0
-0.609022164127835,0.05986221838020899,-0.5187641938640111,-1.333023816187443,-0.6703525712045526,-1.0586302288679987,-0.7256511947678149,-0.6727393326282163,0.07600394597601484,-0.5090040832031679,-0.44651338335829066,-0.8869093401026255,0.1511310725851773,-0.8568144192696795,0.6289194821619932,-1.5717667319301583,0.7258976144595065,-0.33407439217070195,-0.8522823323418371,-1.1491474822122492,-0.351311756438501,0.42609478599002454,0.270704690461472,-0.24485557060227747,-0.27657636656988766,0
-1.15173602506576,-0.16155453605431822,1.4503657011797382,-0.010990277516031047,0.04352436257357776,0.5130578760583963,-0.2579924681234214,1.4479097928436826,-0.9329090901661916,1.8068297982299693,1.7335719016722244,-1.2564996637790626,-0.05683025793925881,2.0851190847289303,0.5042338487995132,0.9918186131244016,0.1951567394310175,-1.1477517237366632,1.6583753625875322,0.5636261116504269,0.844518561749164,-0.8229301700293213,0.03811762729385122,1.0368593337715,1.6360067511394603,0
-0.7904108003465239,0.8308541582989387,0.26390040723025615,1.4782933222504384,0.7463040345932015,1.5880206050491552,0.5317261357074868,0.6316823191976026,-0.6220070798977655,0.1817027457068984,-0.28200006377734516,0.8419152879149939,0.16493038524715142,0.11182704976792653,-0.3607166696289999,0.9353304274517652,-0.6327544011030584,0.8006277122805103,0.9279104227923476,0.6115630535504405,-1.4118442100144009,0.28403189083743213,0.8683709155355254,0.04073010938973994,-0.9658717759426749,1
1.6081437882390992,-1.947247638336854,0.8993114723055406,0.6519692094044256,0.2193784316428927,-0.9734268549478288,0.7546906336016634,-0.2947095059427901,1.3178933742751238,0.6900444599387997,1.3861720922571377,-0.9222292654153404,-1.6553769543961532,0.16413745337371008,-0.16593623826766313,0.5914010145301593,-1.3048515539190908,0.3545091271423718,1.6609227055840754,-0.7440824487249708,0.8257696656537433,1.1747675518690528,0.36695337199960315,-0.3449982389293692,0.47108149912276226,1
-1.443045565061967,0.7835313018812511,-0.4011051860592769,0.813025335648527,-0.2986006267032441,1.4176093268235477,0.41323678909051,0.7534557256729434,-1.520551767216129,-0.3125967484788861,-0.036476266595351844,1.1065735177974447,-0.12325998790301203,-0.40625764537483994,-0.9625306845916319,0.803021241063021,-0.819594823598384,0.6751120719133835,0.36360672772651154,0.7728731665061851,-1.0497178876490392,0.3972056340882498,-0.4744584619270558,1.6267338015214237,-0.8598591937564795,1
1.3988889633463042,-1.758934674124929,1.097380569866193,0.3231034501972494,0.15719173532328815,-1.3804633472611676,0.75114007634795,-0.8230888895729718,1.8845608518729327,0.6793322685682125,1.1321677998748632,-1.483835815551936,-1.8164957886754198,-0.24289981602737729,-0.9226067261199298,0.26029477737097606,-1.0104201318021524,0.5989449471340471,1.3678567601414242,-1.1152679294706138,0.99852053525783,1.6499247756385018,0.018415102522722136,-1.2589893570225603,0.08567987660303247,1
1.351702278610262,-0.5058291614196031,-0.9474001304758327,2.01910801786777,0.48707789273294294,0.9241348561618141,1.5818043779187103,0.6593996676071499,-0.8390684326088945,0.3119296332552018,0.4835532702253178,1.4029569121188696,0.9575677972639486,-0.8907417756602979,-0.6610382158408858,1.364784570859846,-1.2141236132403137,1.0698413941754121,-0.11663718517773379,1.612816381171664,-0.8490822465808417,0.395928072398449,0.07910852729172005,0.9499401500592102,-1.5412646518723176,0
0.016279985375335364,2.126499684247565,1.0265644701021956,0.5019332434106386,1.9124378758189156,1.264313477121847,-0.9169457884679472,-1.0360943340376536,0.559543624378276,0.5406938007771214,-1.356589633636808,-0.32787827370689976,0.24579304510398123,0.12305917200899252,0.9691989260707702,-0.6670849646532577,0.5091361360089662,-1.266135626407994,-0.8018791285647181,-1.4328411606833458,-0.8493590187105675,-1.294010604053051,-0.02276961694157729,-1.7810975733092291,-0.5418069653647793,0
-0.4804681997516187,1.0363951455201381,-0.1037163482782772,-0.017720238536754123,-0.3950050114437691,0.5654178611228738,-1.4030064766975374,1.4083392459637882,-1.2668565894824357,0.1988735880176377,-1.2960222237742423,0.8941933256546918,0.4205431065036945,0.8441332356325818,0.9857106395586349,-0.8122836083131876,0.2945594696931265,1.241178756316597,-1.0655068607678753,0.7584387472289441,1.0644864414696096,-1.4193622914497313,-1.0942831189453652,1.2453874072976887,-0.13464203702354685,1
-0.9040252282155045,0.3314390814937452,-0.5934317712133245,-0.12021463366373714,0.6369004737503318,-1.2324343573968062,-2.737133857439641,0.2384840434861476,0.3942596744684323,0.03317334652052978,-0.3529057183770976,-0.7669616628740895,-0.5513841611644532,-0.9083583131256344,1.1919771798188517,-0.8867889277988887,-0.07067820973064108,1.8271111616257796,-1.1901509064293476,-1.0609611320970058,-2.1289807975927126,0.7247888039128831,2.374349419796044,-1.7385700417191507,-1.087024994593767,0
