0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.4611234308757451,0.03943861745160606,-0.07657746023974726,0.323998857843272,-0.37356318287770024,0.539927191817181,0.0741514407763328,0.16952983216296355,-0.6895202851132164,-0.32810334768233873,-0.3061339474274105,0.3318171109330842,0.3677141087390475,0.067697371768912,-0.40685563580083106,0.2701685880171001,-0.23365486091257165,0.7866980724684186,0.003424893873823853,0.2003462537177177,-0.12423904065595975,0.23708612995919823,-0.03427490584521761,0.6749350563289307,-0.21060442552060823,1
-0.18953407174827389,0.13638399874145965,-0.3382887850739468,0.4499904647658854,0.013767209002121786,0.4287633135323082,0.8298051154496136,0.2993394769889219,0.019124048511465378,-0.4112408418930829,-0.18281555687376125,0.6677482022449408,0.4960808644865092,-0.1983557126486664,-0.08252009121516138,0.4159045754471854,0.15702474218568876,0.07402011052811698,0.6663241283069662,0.6634606098951894,-0.531126359270521,0.5097477667800205,0.33001895485177696,0.1576474896648201,-0.7444358682127205,1
-0.07418937550488247,-0.004882155192590106,0.35313314287308956,0.28772437915650734,0.1842984446820744,0.28476840844476525,0.16810103087663142,0.5967077836300239,-0.12340971218375058,0.4383794590614172,0.15813900551106153,-0.19509552375499642,0.43714751420689224,0.4458288201479993,0.2930407787222041,0.42833278542244285,0.21493637726064743,-0.13809766542147192,0.430637057604565,0.4599951464535898,0.38732839191094265,-0.3394497303916235,0.02847985039612729,0.27221503009238407,0.12065093355394355,0
-0.33943107274099693,0.0685187468721744,-0.08231936748832588,-0.21539697812006908,-0.06708386476628363,-0.2001817767426716,-0.07635388704800605,-0.2092250004860977,0.09484829352908344,-0.31915826402349556,-0.29845931447596263,-0.31926982081825156,0.26390356465866927,-0.21233650003828758,0.15550333292116536,-0.33968860160879666,0.28494646896412434,0.11269970878730604,-0.31084683573234084,-0.3166840298658609,-0.27278357839369005,0.37583558628972563,0.09314843769263803,-0.19689476595675154,-0.5047255903281707,0
0.17175528459369357,0.3008765582407654,0.4812926337167174,0.7053096308105326,0.13853158341739685,-0.47046482809486084,0.23384926699556238,0.3131524571558629,0.4860018263636762,0.39149447160530243,0.09765772673759007,-0.043048068074305196,-0.2449102002773181,-0.005778739672734699,-0.5424240295314114,0.4828360948344408,-0.3830133836674197,0.26345966265431425,0.47902792502234864,-0.3118973275209024,0.44566576955028936,0.05221803279976712,-0.3521356818496961,0.12017816568375837,-0.6526278902976452,1
-0.2113659015112743,-0.2145184819685783,-0.0748961278210536,0.28430516085071084,-0.10770374131093752,0.5523875519490786,0.6145188182174046,-0.07236950427400989,-0.13936483135296665,-0.42999469118048755,-0.1607450329190681,0.1797183948734029,0.3077981389003344,-0.05395599036360093,-0.3699696960812736,0.28964751799968336,-0.02447590058385981,0.43466302967528686,0.5804759514517315,0.40212338490087546,-0.35562485000632227,0.4882801291464471,0.2928068494822129,0.02381988711528775,-0.22178797962913993,1
-0.3477910904340656,0.25120517884415006,-0.14696961941326478,-0.36022531818959763,-0.6803125284887028,-0.3187292485946985,0.3243523150358466,-0.4693508268560122,0.16511355374706593,-0.388861668974288,-0.32308239798710703,0.5428243560208097,0.22111197136847452,0.11091729450953064,-0.306455462217125,-0.06846565469041412,0.5373663247884144,-0.6558779069764641,0.5914111764092626,-0.38961397524852653,0.21943878638208095,0.3130923344784977,0.27230624092538086,-0.1399668012277929,0.3416295463663347,1
-0.5763595508497478,0.14099956862195595,0.09394673979910971,0.5831832565081159,-0.08118466063277135,0.6001337888706866,0.3196878672713736,0.11833756723741112,-0.33681175979827815,-0.3305427821522758,-0.11381629971385594,0.23354710161821213,0.5222451671183239,0.007949530219552614,-0.3783845948026658,0.8239195893712127,-0.24773086113617718,0.28124168715727277,0.3691583969757108,0.0382340306081211,-0.5501301487730235,0.5067931149252478,0.16369519780080466,0.5025505301191746,-0.5112261551583048,1
-0.20931391542567476,-0.22168813752063207,-0.18237972154529936,-0.173124129104416,-0.1620000208995815,-0.7344421554350226,-0.24373601699915828,-0.059736343272127256,0.15630403241446864,-0.2803310009684885,-0.18146140598427993,-0.3589270852110569,0.43983658081328847,-0.10287192437006738,0.31110454368367346,-0.2556570524149726,0.29980641093231036,0.4801827835680213,-0.3276319683256191,-0.33470836803516607,-0.4172351371275357,0.44931050692873087,0.7255577282964487,-0.43184836506111113,-0.28632285450411826,0
0.1368177648309485,0.02539412673131708,0.010652111102216878,0.8702846826919519,0.1791742585089104,0.6841017642186851,0.342104776596603,0.06097567003768763,-0.4093717599916867,0.039537331646756824,0.023582289228479297,0.3412184458770995,0.1775385594175962,-0.1418242428417433,-0.5981747233366214,0.6729652304666542,-0.6321135065159704,0.6537855415342266,-0.21227368157268758,0.3740900443018162,-0.24123780450716337,0.19208321679917587,-0.31138707296960094,0.3600947899929447,-0.5330730471310912,0
-0.34976929726991607,0.040497876771219736,-0.12497930852192385,-0.2952511040827103,-0.11031797445743426,-0.18186706618570067,-0.18004495768547682,-0.18665943497528611,-0.028108977273163405,-0.3354967251330979,-0.30746032715894883,-0.33541745846671184,0.2027868469871926,-0.21083543591023385,0.19690553154832974,-0.4929441862512041,0.2535822865692772,0.20404450352994935,-0.32601379024202926,-0.3302585589183977,-0.3383332101916832,0.29899103737853433,0.14905149893765846,-0.1379230631154451,-0.38689743583962827,0
0.17685699465287744,0.2300567841755141,0.32985475916367907,0.2835332019633534,0.41788242129817305,-0.5376005507167753,-0.06618183181566427,-0.07878612259733635,0.7382796002328076,0.5307392392797114,0.24081796395324162,-0.2823877179554033,-0.6465880250545559,-0.1109853137245546,-0.3234842196019782,0.1393230949476788,-0.18683668915046306,0.07830468661572375,0.13893823562559193,-0.32744876344969026,0.13792557395092916,0.29628008981728426,-0.14053556843831572,-0.8708481829716722,-0.37591134146297955,1
0.1907228093290452,0.1708686278431279,0.4788578280239044,0.7329731170538513,0.40867681020785784,-0.07913434036991214,0.1447708219182417,0.19811010585194608,0.42431304919291973,0.44529339859321526,0.09792917116514833,-0.1686957955383509,-0.2748606300833606,0.03265962280755142,-0.24665824043591944,0.4737543804372033,-0.39798004608138043,0.33000023627292885,0.27913306055512055,-0.17075874106193556,0.35481829398113685,0.214340613231695,-0.32053246859612095,-0.21598781366581282,-0.6599654545807679,1
0.2328549632076628,-0.03613031230278266,0.32110847275513044,0.39571252119477635,0.3147216287380436,-0.34519395176943357,0.17288649130218653,0.06271389049349167,0.5970861147011024,0.3268710991236597,0.2905370708587851,-0.2143638901059103,-0.49069602356121483,-0.058762931854222863,-0.30649334950892826,0.3409750566885003,-0.3276005802681424,0.18542548889419896,0.46188119512484194,-0.14782959503773288,0.14900691734068025,0.31766763425497446,-0.06334267171230645,-0.42681114431325284,-0.3336465124830167,0
0.4186035284418035,-0.10817171712866204,-0.26611051031035726,0.3678070423483218,0.23041337661643538,0.28196528183992536,0.6148050540176088,-0.08712415501535188,0.10314110674552623,-0.48909541399143674,-0.037009943694464996,0.20412184519655058,0.6155400232527592,-0.5184877553373314,-0.3004196872735521,0.5120822722502999,-0.18283838300355632,-0.10891960832885238,-0.7653372196637912,0.4935592181965721,-0.3899068789755199,-0.1695413690894126,-0.48224538938812667,0.5417533076455736,-0.8100330891678544,0
-0.3493644503418051,0.2219565190120019,-0.5240098446648797,-0.14917849406575998,-0.256868186272153,0.24574437059038587,0.54951527942001,0.34764704424937504,-0.1574833664723532,-0.4260897347496036,-0.08961661536132008,0.6392049419434129,-0.026287774733142623,-0.34347450886402886,-0.2506854820723998,-0.12731896127396494,0.16345816801043084,0.03150235286772931,0.493096504011722,0.6851198217565753,-0.37649673439802467,0.33377051827637316,-0.09174627835445112,0.5100450260083202,-0.47149775681128847,1
-0.2056773874533524,0.07121256516232477,0.07526512565527417,0.6618849963403222,-0.05826313302609021,0.4613517527897943,0.2852817290848015,0.2132251149579807,-0.42336531881253997,-0.012488801151401848,-0.06671162561415968,0.24918347804025823,0.45238347705615606,0.07933596059687398,-0.4104421340376739,0.6046449213546241,-0.26490621211927456,0.520411846598833,0.17470458890764076,0.2474975307069746,-0.2260839303653883,0.19541458206851367,0.08557340985937971,0.38237201025796513,-0.3143043763448755,1
-0.6415159399817674,0.4108441803840132,0.13270393040198578,-0.2701315240192106,-0.11702480231183895,-0.018686385300989393,-0.2219840363906606,0.6759180882271758,0.1944484399127492,-0.44612809176074636,-0.9217856566508502,-0.059244594425023056,0.4827739049754082,0.17744241492978682,0.3403572386790154,-0.3559380348885049,0.7017513680183258,0.6754256530945938,-0.32283397999626734,0.3389453451957862,0.5791257843448592,-0.38683956082579984,-0.2872668459508114,0.24733636894872937,-0.7077994379754545,1
0.38458245647555994,-0.30469821970498423,-0.4921952329108794,0.5440720100540205,0.005177938948942825,0.47730500387963964,0.6077089838744534,-0.41276927725812507,-0.3779463840113448,-0.3864647241139251,0.0005393937551915484,0.44650689603402405,0.22250094475984616,-0.4887367357764318,-0.2636241571190206,0.12348939560348549,-0.49137498769262167,0.37971988214480334,-0.17511279023768755,0.21755239781361563,-0.6537714943480065,0.6700054623198285,0.0754633647896858,0.14295957110474242,-0.5864910850542974,0
-0.38158735292842055,0.2583622980552877,0.3247776495710982,-0.07258155730119255,0.062214072745365584,0.5239242977354235,-0.11036666879013211,0.62403863479994,-0.39375286248423313,0.34772982203963454,0.09230706327620836,-0.15632742832447918,0.11329460345287831,0.403037505227594,0.21160333504486478,0.08561725282077691,0.18827906234924657,-0.2939619003332928,0.4623521795156371,0.34830777019810727,0.23357694819220073,-0.6355277974522715,-0.19238869970507919,0.6158592620483704,0.37498442866780235,0
-0.47193561181474564,-0.0434282280542532,-0.1055068603409471,-0.3852275393263305,-0.29751929907174035,-0.0679404312780169,-0.32510411557266755,-0.42603342743917244,-0.14731158541028497,-0.5000284278486888,-0.49818653865194956,-0.22948103248711355,0.470624329625132,0.016850889938945936,0.3407505852143239,-0.3669534331813976,0.3873927302100685,0.1130764834595551,-0.48982098792515494,-0.5040936622445038,-0.1643835045896274,0.3506906795558986,0.2994569704229812,-0.20790190416282697,-0.07931699509222807,0
-0.43930645199900586,-0.04223217942455413,-0.027437796316685484,-0.33534162214193636,-0.6139387454885072,-0.3689220800646493,0.2341636530286115,-0.3044458305396434,0.042753955958452584,-0.2743092146329793,-0.3111957337754964,0.019064835538394772,0.4915086352163656,0.23979530261978632,-0.12078727028969383,-0.1776436685982635,0.6607739445110519,-0.12385670851661533,0.5111146574527214,-0.2458198137166104,0.20265253600460587,0.40802168339872225,0.5496280200576669,-0.3216991557953699,0.32587720128313424,1
-0.5290531828830586,0.3950326194110221,-0.37504672457723487,-0.0004506401270308185,-0.029236232648190297,0.44896269029941976,0.5568426892406051,0.36962449554568416,0.14281089371444605,-0.5964013006295317,-0.22196660894620907,0.7565947614446799,0.022808597395423066,-0.2675430717172286,-0.09424936084516132,0.2093286398485795,0.20317110850024966,-0.17545858730506267,0.8243649755086541,0.5584274616295668,-0.6787430209372838,0.37082447417202796,0.19689953472238186,0.2650582891160946,-0.5914199956830563,1
-0.33309551912324425,0.15606892177592413,0.0640647485592529,0.6527214114003788,-0.08367994845433636,0.4823644976913119,0.2833478225117669,0.26256009168592925,-0.3766408568322095,-0.17332040909887048,-0.2272284393690853,0.321287465066675,0.5234150823022138,0.0762356328283417,-0.2488954556499527,0.5646455933045187,-0.1937772328019561,0.49451503943506847,0.2835506824035161,0.14878041774574646,-0.2664521914296374,0.26890873471088955,0.15045134214755201,0.44787959771258773,-0.4927905586286717,1
-0.5429849260851828,0.27866168893368193,0.19982280901649405,-0.5676374242694701,0.1573244103602636,0.25133366337719165,-0.07569925601398922,-0.36127318533393193,0.20769115115296205,-0.5278797533104892,-0.5868796246024165,-0.7690576742320936,0.6588232366923562,-0.15179603749791407,0.34260326622931314,-0.5336812140447147,0.7764245133662477,-0.5237875063789006,-0.47106926586694226,-0.34170225325932074,-0.4194170927953694,-0.34731218725121593,-0.05887616313045502,-0.21940408455067906,-0.3428695005152628,0
-0.3417986858414617,-0.19464012552601967,0.0980414786101491,-0.12115288432434652,-0.02232876451723018,-0.2827285114712019,-0.2945346772819414,0.020879309180492297,0.1525721541839178,-0.36480537747647,-0.3414861474313185,-0.4806570693119948,0.38676534382604283,0.06948264422074077,0.3864051515125584,-0.167770098173725,0.24572692798200507,0.5422031549641599,-0.1067219830815675,-0.32861207227109307,-0.2973546415762644,0.233771006268252,0.6111036666229415,-0.323538957336755,-0.22314336976179117,0
-0.14277676427589953,-0.0340636510431945,-0.059303412080167366,0.10668665383810394,-0.09750296626288588,0.29248256105887205,0.6201151437726117,-0.001262710764492884,-0.10239719339807907,-0.18983880414175844,-0.062147945710690065,-0.05865470085563411,0.1366512758578194,-0.21944235326126305,-0.5083654609617912,-0.09419735886405112,0.0743014935302547,0.2800758806117413,0.4378092540961308,0.39387460418992676,-0.21001735878803252,0.2538367470424081,-0.09001969763035254,0.13147091733391553,-0.3468818063036789,1
-0.44670372525951696,-0.05456318023920463,-0.0413790795999991,-0.4863281182165585,-0.26118214410110513,-0.04236605465044382,-0.2033907447352649,-0.3803414588148949,-0.016685723416224513,-0.5922043765583636,-0.5368005741298671,-0.36247490978268687,0.38809528409995075,-0.05593121584064159,0.2563457364477554,-0.4963385939044703,0.4315632794716246,0.10695726407527284,-0.37531739065549613,-0.41808746180377004,-0.1059263967772951,0.19925624132875167,0.13956747646851822,-0.1201236847341328,-0.150583649475861,0
0.2309527694666774,0.04240370423002516,0.21868457003092318,0.4223740662688023,0.5521080963559502,-0.20052415629269488,-0.015934468091377343,-0.19200116588600383,0.56000837163629,0.49713677895626307,0.41796908323689425,-0.31752971351150183,-1.0,-0.34334983682421616,-0.32356237794407944,0.16665295091562515,-0.6377306215474211,0.30242567912802937,0.0192823128993562,-0.29244847492394793,0.045578270496044626,0.8174727420413509,-0.49055849230440246,-0.6818644991106004,-0.7439270019818798,1
-0.3731453228151759,0.09584003111117394,-0.08116417563917484,-0.37488036886939424,-0.6238455070228047,-0.3124246297601012,0.04412481669469059,-0.3489805791828347,0.14516125243115532,-0.4229950282804209,-0.40395020962824985,0.4054876179066968,0.16663980293872988,0.22214806266542306,-0.15630174938923178,-0.08158500900882651,0.4545414070380745,-0.20933392903610393,0.3917098124095693,-0.35672243849932395,0.30393906133348325,0.26814528009718974,0.35504043206268393,-0.21371961362842004,0.40143777935495023,1
-0.38660989451448136,0.3873857210830297,-0.2374884422211404,-0.13842919117986774,-0.24643332991838565,0.17414598267403444,-0.11139961423606733,0.40644153726345067,-0.227024975628376,-0.31393798820192725,-0.8109509910105617,0.4455792228329943,0.46267565312818165,0.11707798389443648,0.43895765299666034,-0.46979840374577997,0.5603914595961602,0.46129368845779284,-0.3923762628561829,0.3645880692835949,0.47396420789881255,-0.11647839741869036,-0.19158176367049587,0.22472362698447423,-0.5298082208783754,1
-0.44491425538246065,0.7505221717823567,-0.16253295257442624,-0.13182466977293192,-0.04329926986889312,0.3725895260750325,-0.2737398265941197,0.38950866449516813,-0.04475124348351518,-0.25809272408276046,-0.9316717750901863,0.683939810596168,0.14517436564197625,0.12951426410334937,0.4273145113287732,-0.4525007098110629,0.540302072822989,0.25074355579995167,-0.3686924601122823,0.2964202607389255,0.4306169515138026,-0.3181756374857517,-0.32156164252102154,-0.015797741507466483,-0.5203524973304987,1
-0.44568182400459366,0.4731483900536601,0.22167838951276259,-0.5544699141653959,0.16704000804519972,0.04621398695385608,-0.15114778297639506,-0.17005130287557232,0.5495236536947178,-0.3753015622400553,-0.6185348685168728,-0.358149875126381,0.1499605945258748,-0.04887553680727299,0.12834169899875633,-0.4643142998248404,0.7328215307803438,-0.36892168655866825,-0.24529548468905682,-0.17285230658936918,-0.02780637227803641,-0.45612044660310547,-0.16347430353875778,-0.5004843867938001,-0.21590364106025636,0
0.24018685531645584,0.005856665897549994,0.30686786733522803,0.431630575060711,0.35199398583890196,-0.24001643818250307,-0.11090079631561463,-0.051982481872263224,0.49839795932202885,0.36177131634444043,0.25954074568007257,-0.08033346816479377,-0.6494870978036609,-0.003524294094353164,-0.11178467799092336,0.37809935246123366,-0.5063524562510431,0.15763180580416736,0.2297933882259863,-0.37712766400817743,0.2137775443756346,0.4116046786802654,-0.13220855361933562,-0.45205212969747655,-0.287301859950739,1
-0.17407886399805142,-0.3694798675729119,-0.256989471089583,-0.3842193660329028,-0.3327745158589176,-0.24114966973113977,-0.1127138845920831,-0.5479304255707904,-0.2837183184605767,-0.4370720213438571,-0.17351092457782524,-0.48094041061174636,0.4501570819474894,-0.24131489454163998,0.10343374617429019,-0.48828837601699504,0.1876771935580315,0.2266960980386714,-0.6497061968109833,-0.39252533888369157,-0.3405392465615623,0.4574285007472307,0.21801002709399775,-0.052138357654691735,-0.10129338469785903,0
-0.23564131235371846,-0.01026342074952182,-0.046688629165674164,-0.14110354678012962,0.2556335064035028,-0.5847990208294543,-0.35508995242648705,0.30041237727426895,0.536107141982089,-0.3146929152976786,-0.26613864830542144,-0.37848241637230284,0.11073948319746446,-0.1594400871681508,0.441516541345204,-0.23970659990020468,0.25581112697494585,0.5946000488376061,-0.17508535572383377,-0.1280306579113487,-0.5986211286717681,0.12662199399089616,0.6737681039825703,-0.5820814749038328,-0.5387233846804996,0
-0.42687564931855193,0.5248852948749106,0.2881284730549075,-0.1776414213280952,0.3042759599490602,0.4273008920158659,-0.039948252290411164,-0.3095817194837352,0.27510704126211066,-0.2947848226392279,-0.56069869615391,-0.3618183913560415,0.2612457581191506,-0.08675153067922231,0.1948160235476673,-0.3442501373431741,0.4780274746395347,-0.4785138261776938,-0.04132996359570216,-0.4103709851269442,-0.39912419727634046,-0.27687687633908625,-0.03671900918432078,-0.4118980547681476,-0.3674047024429282,0
-0.3277159234872255,0.11431456669829573,0.5625262949346914,0.10736009970538131,0.1510094049878571,0.4657822727714085,0.014546092197247252,0.349910191476999,0.007738870214268699,0.2405102035556763,-0.12626073565838639,-0.30868918064459666,0.46422119030906533,0.5640873286464005,0.3873162859791591,0.43925025014739355,0.3626344334426183,-0.35938909082039483,0.2928002157676544,0.1434816306183271,0.6847292725272971,-0.32284458145891837,-0.22856494949510597,0.22663806777184686,0.10254619445576549,0
-0.332508015594042,0.4237948224241613,-0.1485908645598837,-0.4253432230951917,0.20071423323654758,0.07283146737934432,-0.27687410206706525,-0.1610009185090328,0.07093097897036511,-0.08784346599640216,-0.2640982304341497,-0.17784583560370015,0.1394780692528105,-0.20534723642514705,0.2302836610033468,-0.4659426489244068,0.49477437844154304,-0.3434559342675528,-0.6191967147037511,-0.031650523009604296,-0.46766238765480717,-0.19528559006308177,-0.03382537964721553,-0.44341570657091267,-0.19407301236240043,0
-0.43373387944289316,0.4027666191454701,0.2124404482088437,-0.25190205706766944,0.19808006346957935,0.3970047968624202,-0.12210702531595209,-0.3712325040297597,-0.08108884599046547,-0.20619036346984954,-0.42851529467802485,-0.5932525520458635,0.5232372434875554,-0.12093887939710249,0.20988742758464374,-0.4381063132057798,0.48497211031414755,-0.49418773997482757,-0.4050018110704832,-0.43191811882942416,-0.5087315434929065,-0.3273253327487668,-0.06411370771696534,-0.17456853691423027,-0.25657809247236013,0
-0.0994775902165051,-0.24882476183080388,-0.05889696345554465,-0.00357200621760386,-0.014158626564354078,-0.5390893101956933,-0.2147572637071871,0.03399098990184566,-0.008450690938128917,-0.1328527923553357,-0.10231919868099872,-0.5833309104755658,0.34326071099379435,-0.15504929764359793,0.23401272202105353,-0.3712262318845784,0.08882876674051456,0.681749886791344,-0.252820194859738,-0.3036078074138335,-0.5186640618122076,0.2799050841168917,0.6159335745428366,-0.2790682493473858,-0.35262807325582085,0
-0.3441604048879167,-0.09950791717500311,-0.05753145451715539,-0.337366035217162,-0.6228502305172977,-0.030827613907063494,-0.16978691262883108,-0.37938014849748164,-0.06271751919995824,-0.5846209374457314,-0.5232299317716967,0.47196061734659844,0.299033258129251,0.4240733319126054,0.11452142421796228,-0.0032097749412839955,0.3519737732180999,-0.04069531265822305,0.35658014587783915,-0.40545992806324593,0.20115078214370813,0.11194304970428134,0.6760754859512084,-0.18675999182554573,0.7509908354674819,1
0.38492629922424454,-0.46214373581579554,0.43214821486963867,0.39257503943825156,0.1268319284853664,-0.5136912365474473,0.33773763794596456,-0.14619741152034968,0.6366348482471345,0.14372589995740542,0.28081478507670005,-0.5117801285308511,-0.19108365193339616,0.005334566310380099,-0.44360478199088327,0.44981482669156997,-0.3281194428751547,0.3796936053036457,0.38582290708454076,-0.23312782969433762,0.4008788507760838,0.3867861765835016,-0.01724292230741168,-0.3423092640456026,-0.21279638995928343,1
0.15792896483116967,-0.08035355798065431,0.5648519610383568,0.3941734530369903,0.24186919659139752,-0.30602464816831476,0.050122551019314024,0.016243905254068,0.5984178248732831,0.27452393561644844,-0.042141592244829454,-0.43225893959453743,-0.21113952323960958,0.1897029340093056,-0.19618556851346,0.2585404845010294,-0.1282444679934809,0.43315034823661697,0.3174218115455217,-0.27812900931993023,0.5619221185468835,0.14945506922334276,-0.07060341522446573,-0.5282041141335091,-0.2675857765221355,1
0.07511948922984749,0.22617132736216686,-0.023570038455864934,0.2555125962074814,0.11629301564185127,0.3696324259156585,0.07565711723410022,0.43387728154632155,-0.03680602918076741,-0.3471909547467197,-0.6214208071943085,0.3160196616842437,0.13861801426124104,-0.05598629701418804,0.17986633227891544,-0.28842606511162017,-0.005539671908061662,0.632005116824559,-0.03923299920622321,0.31646808147369837,0.09441577475617008,-0.462632193575255,-0.16244669875487255,0.3366667217377993,-0.5744576940072265,1
-0.3061141598839523,-0.12253846435422056,-0.09692155975206322,-0.3051843448447542,-0.4763603742512211,-0.4269798262729591,0.019659693339959986,-0.4034030630853658,-0.17165179643562276,-0.24659580115937937,-0.26986701415152586,-0.36385859952198557,0.6161901289766539,-0.021832791012150354,0.10801453369792718,-0.41118226635008953,0.4677175024135815,-0.019041487262191646,-0.2584574256497487,-0.47684295601107746,0.059367011368058,0.43998221025527834,0.23096001148351605,-0.06170260120869933,-0.11195980510903894,0
-0.42024695155966935,0.41216096995370116,0.2041231698831116,-0.1663346477097609,0.26168761308020094,0.20545907200251748,-0.24252619823501778,-0.16089446469761534,0.17514774580999648,-0.38160494964277525,-0.5942864454587596,-0.4767503818935841,0.5085639881162669,-0.14160229553803358,0.34679054352554506,-0.30451011723413035,0.4265341520012454,-0.19034376365423594,-0.5707170232401824,-0.4179636732802144,-0.39674003406840064,-0.29915912795093624,-0.08140267139857098,-0.14934578422301406,-0.5958276846136688,0
-0.1705173944061127,0.08339728006444216,-0.16217146224039242,-0.2517870373150668,-0.049997120763179796,0.5794035361792774,-0.006013635957789279,0.22581694874163635,-0.25619044034636484,-0.4907135860921134,-0.6093665761882048,0.1713626228368222,0.3487013127499254,0.0046100890435446075,0.33684677614969366,-0.39916698745900275,0.32684930529505424,0.27739419712408653,-0.4251198161915057,0.49455193344584747,0.20454802151665344,-0.43295777091140314,-0.33154064085606977,0.42355800038636415,-0.2406741072375192,1
-0.09457052330022521,-0.04270963403371004,-0.3260085725080297,-0.4944324051873438,-0.9632798987119877,-0.4459627880994802,0.6227751140070853,-0.7473736929256951,-0.06630744187487989,-0.5225332302962759,-0.4828512072038881,0.34030348529875454,0.46012108399789037,-0.0431701838961151,-0.5329941090726856,-0.6773456816486323,0.7050215611567371,-0.2782216897101788,0.448198840740128,-0.2797717428158851,0.3009472186214194,0.29864836293413377,0.3155288361122442,-0.1902471370082115,0.40478831654300323,1
-0.32153630206109846,0.27529263058975506,0.10895550069121898,-0.291370163642347,-0.7855118122212312,-0.3063135788260426,0.23309996470766434,-0.7531199472617994,0.1064212979405987,-0.35594246332410084,-0.7535842609852273,0.2584247470482319,0.43976261710835274,0.2612402145713431,-0.3252684813066836,-0.40012859403438894,0.6925209788565344,-0.3241151206756311,0.2733424955596673,-0.7184574734914354,0.7622982863102208,0.24743172515619677,0.06451808112935865,-0.3602210571362428,0.24664239221976578,1
0.4039129299914139,-0.3135444583074007,0.566759134290233,0.694483255836079,0.11143728912417941,-0.23643933177913196,0.5215302907722565,0.09534713287604726,0.40089819966266105,0.2215152115489667,0.24714915287949182,-0.382482602082986,-0.01604316898261739,0.08636705395071864,-0.5984637976518344,0.6148005749795837,-0.44756660099277074,0.39227738893499975,0.648055704619274,-0.11862012475025611,0.4459389640539682,0.0699726291694993,-0.14371695455674152,0.13395743500569207,-0.2606761109490314,1
-0.2978076455808299,-0.12506764834317663,0.5160296316145613,0.08405321741050824,-0.022115838696927403,0.23744537550326458,0.19415666749702282,0.6448239105511713,-0.3118465093266997,0.5122464939222375,0.284526331990452,-0.5591051963140016,0.611298363314483,0.6140708026803403,0.211670887398925,0.36528051549626017,0.38821719866126014,-0.24895908410332077,0.7418477576578275,0.4109730186306903,0.4396865171082549,-0.4419792457500924,0.1492659358763025,0.4850267040076209,0.49386984356475633,0
0.21679978183037285,-0.282962471706915,0.5624591998089913,0.4995333174175118,0.41350119908605854,0.09331434950199817,0.21660759701178664,0.01810512233540778,0.6538879676440955,0.16885361319155257,0.03546876578204876,-0.3596969025485445,-0.4530926452934966,0.17017279402075683,0.015178866121549674,0.4253620155396507,-0.3537374544247814,0.43496535974170536,0.5678130271821694,-0.12183752739526302,0.6643255069018356,0.5147471081014744,-0.23831916216674634,-0.45065790838629377,-0.46215382091798185,1
0.31112851197987673,-0.43965277651521073,-0.24226624299631788,0.4875265599015734,-0.19773946615960497,0.5326744691807929,0.6676944109142053,-0.3245275562090042,-0.3958692881952643,-0.3028077660705132,-0.0675374730732073,0.3688170069414353,0.5154668369368328,-0.11443417015732182,-0.4285658778760459,0.44832096101903957,-0.26792102344777935,0.4213410626945641,-0.2678032732483007,0.4805396091562602,0.13694037704748863,0.4537275385082524,-0.21980403716440805,0.31804318996727454,-0.2599667583861267,0
0.5125526273827634,-0.7689058225776498,-0.34533584341126095,0.2635283097649231,0.009427269148846562,0.1657739652725356,0.14868677864337165,-0.6179508910562072,-0.23102641719007314,-0.3563656908874517,0.3399201197083588,0.0500983747605971,0.15486399426329692,-0.3189302835037324,-0.18026500456269645,0.5248784222477293,-0.6640586925615579,0.2638203518882624,-0.7862644035165139,0.00868528993553333,-0.397985021574838,0.5873206512686404,0.008195496249210584,0.11827359394234511,-0.032812130382592265,0
-0.4201703152908532,0.029526180749289536,-0.23648063300260172,-0.2636945093062797,-0.32982507632853525,-0.1557988704500006,-0.1781426956105554,-0.5082638547960133,-0.26847217388876793,-0.3032993387600837,-0.29866175922064353,-0.15685009381828896,0.39114305009023975,-0.14679183408649635,0.13073109789853024,-0.38138706301337044,0.28153479062422937,0.04226901165172196,-0.48460892750836115,-0.508689355341939,-0.30087923164515884,0.6149481861918056,0.21960460149048838,-0.21397338820864015,-0.22754660779845678,0
-0.28257497810186727,0.6624804265933437,0.05596018273836965,-0.036886891684428574,0.06348133920869685,0.5956692164880197,0.0012796417543717192,0.031157536916371655,-0.03782260082907104,-0.230832965059205,-0.8830183214414801,0.28761235310029765,0.24790201057795191,0.011535043155444288,0.1551000917333756,-0.4638417441206771,0.46723796382583993,0.044865720777119096,-0.45236347669426635,0.15049760211292712,0.4760900762866415,-0.3852584199194669,-0.6648961391981706,0.020460376704165784,-0.6122748849466001,1
-0.4390026255962104,0.21602926596579577,-0.012523418233437136,0.23353326927946672,-0.11441326274522537,0.6423914197687601,0.402107243143433,0.08437252350493929,-0.4902987071915384,-0.08000053515415774,-0.09339291258270101,0.061133061977434476,0.20475370302319637,-0.1224371254881854,-0.42304805091180675,0.06553868201832597,-0.04782571256701606,0.19903485701937632,0.2954552729577327,0.27728169093132343,-0.23952912375500743,0.2938032084269157,-0.2823384834877977,0.4749097763835879,-0.41859179836250476,1
