0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.1941941941941942,0.9519519519519519,0.6056056056056056,0.8608608608608609,0.6816816816816816,0.6536536536536537,0.47247247247247254,0.9319319319319319,0.36936936936936937,0.7237237237237237,0.46646646646646645,0.8768768768768769,0.3713713713713714,0.5585585585585585,0.4034034034034034,0.7767767767767768,0.33233233233233234,0.5665665665665666,0.6156156156156156,0.6126126126126126,0.2072072072072072,0.323323323323324,0.6136136136136137,0.7117117117117117,0.1871871871871872,1
0.5485485485485485,0.8048048048048048,0.47047047047047047,0.7417417417417418,0.6246246246246246,0.8918918918918919,0.5875875875875876,0.8318318318318318,0.17617617617617617,0.7207207207207206,0.4034034034034034,0.7887887887887888,0.14214214214214213,0.34934934934934936,0.25825825825825827,0.4264264264264264,0.27127127127127126,0.9679679679679679,0.5875875875875876,0.8568568568568569,0.3993993993993994,0.3433433433433434,0.26426426426426425,0.6356356356356356,0.3113113113113113,1
0.8488488488488488,0.1891891891891892,0.21421421421421422,0.8228228228228228,0.6476476476476476,0.8148148148148148,0.9569569569569569,0.47047047047047047,0.26126126126126126,0.3763763763763764,0.6726726726726727,0.5435435435435435,0.9519519519519519,0.06406406406406406,0.17317317317317318,0.8448448448448448,0.23023023023023023,0.5125125125125125,0.11411411411411411,0.963963963963964,0.3843843843843844,0.40040040040040037,0.05805805805805811,0.958958958958959,0.07307307307307308,0
0.9819819819819819,0.07007007007007007,0.01001001001001001,0.6646646646646647,0.25825825825825827,0.5455455455455456,0.9179179179179179,0.23123123123123124,0.2992992992992993,0.06406406406406406,0.6006006006006006,0.978978978978979,0.36336336336336333,0.037037037037037035,0.41041041041041043,0.5495495495495496,0.16716716716716717,0.5845845845845846,0.2222222222222222,0.8258258258258259,0.43843843843843844,0.8968968968968969,0.2602602602602603,0.7027027027027027,0.3063063063063063,0
0.3153153153153153,0.36936936936936937,0.40040040040040037,0.7447447447447447,0.4084084084084084,0.6596596596596597,0.7697697697697697,0.6606606606606606,0.27627627627627627,0.47347347347347346,0.6476476476476476,0.6556556556556556,0.6796796796796797,0.5085085085085085,0.47047047047047047,0.8288288288288288,0.3263263263263263,0.5305305305305306,0.8418418418418419,0.6326326326326326,0.12912912912912913,0.8468468468468469,0.8738738738738738,0.6646646646646647,0.4944944944944945,1
0.8738738738738738,0.2132132132132132,0.963963963963964,0.9099099099099099,0.7777777777777778,0.08408408408408408,0.697697697697697,0.5715715715715716,0.9519519519519519,0.9019019019019019,0.8148148148148148,0.06006006006006006,0.11311311311311312,0.6896896896896897,0.11311311311311312,0.7117117117117117,0.1931931931931932,0.9079079079079074,0.9089089089089089,0.3313313313313313,0.9189189189189191,0.6716716716716716,0.37737737737737737,0.16716716716716717,0.2902902902902903,1
0.7617617617617618,0.5735735735735735,0.8988988988988988,0.8278278278278187,0.8558558558558559,0.34934934934934936,0.6556556556556556,0.38738738738738737,0.9479479479479478,0.8118118118118118,0.6366366366366366,0.3813813813813814,0.056056056056056056,0.5165165165165165,0.28428428428428426,0.6476476476476476,0.22422422422422422,0.46146146146146144,0.8958958958958959,0.22322322322322322,0.7707707707707703,0.7987987987987988,0.1941941941941942,0.07707707707707707,0.14114114114114115,1
0.2752752752752753,0.4084084084084084,0.2092092092092092,0.34134134134134136,0.6016016016016016,0.35235235235235235,0.031031031031031032,0.3213213213213213,0.4934934934934935,0.2862862862862863,0.44344344344344344,0.33733733733733734,0.3133133133133133,0.12412412412412413,0.7827827827827828,0.32232232232232233,0.4164164164164164,0.7707707707707697,0.06506506506506507,0.22422422422422422,0.025025025025025023,0.8848848848848849,0.8828828828828829,0.2042042042042042,0.25925925925925924,0
0.4314314314314314,0.5665665665665666,0.8658658658658659,0.5645645645645646,0.8868868868868869,0.7447447447447447,0.19519519519519518,0.9429429429429429,0.4194194194194194,0.8408408408408409,0.7697697697697697,0.23723723723723725,0.4874874874874875,0.9229229229229229,0.8538538538538538,0.7537537537537538,0.46146146146146144,0.2912912912912913,0.6446446446446447,0.6386386386386387,0.46046046046046046,0.022022022022022022,0.6516516516516516,0.6546546546546547,0.8348348348348348,0
0.5655655655655656,0.5325325325325325,0.18218218218218218,0.5965965965965966,0.26226226226226224,0.4364364364364364,0.8428428428428428,0.8108108108108109,0.4594594594594595,0.44544544544544545,0.5615615615615616,0.8148148148148148,0.27927927927927926,0.23223223223223222,0.32332332332332336,0.5425425425425425,0.4124124124124124,0.6026026026026026,0.8098098098098098,0.8808808808808809,0.4074074074074074,0.5185185185185185,0.5725725725725725,0.7727727727727728,0.3173173173173173,1
0.8318318318318318,0.16116116116116116,0.8128128128128128,0.6806806806806805,0.4984984984984985,0.011011011011011011,0.7157157157157157,0.5225225225225225,0.9069069069069069,0.8628628628628628,0.8818818818818819,0.12112112112112113,0.12312312312312317,0.5505505505505506,0.0990990990990991,0.5825825825825826,0.3073073073073073,0.7997997997997998,0.7887887887887888,0.42842842842842843,0.8768768768768769,0.7637637637637638,0.4744744744744745,0.24924924924924924,0.5585585585585585,1
0.6236236236236237,0.2022022022022022,0.7147147147147147,0.42542542542542544,0.8258258258258259,0.40040040040040037,0.14014014014014015,0.9449449449449451,0.5925925925925926,0.8698698698698699,0.978978978978979,0.3703703703703703,0.47847847847847846,0.9409409409409409,0.9029029029029029,0.9449449449449474,0.5115115115115115,0.26226226226226224,0.5775775775775776,0.8638638638638638,0.4244244244244244,0.15215215215215216,0.955955955955956,0.47847847847847846,0.984984984984985,0
0.3433433433433433,0.25725725725725723,0.7227227227227228,0.26226226226226224,0.7997997997997998,0.6716716716716716,0.2552552552552553,0.9419419419419419,0.32232232232232233,0.914914914914915,0.9719719719719719,0.1841841841841842,0.3603603603603603,0.9109109109109109,0.8778778778778777,0.7997997997997998,0.5905905905905906,0.1991991991991992,0.48148148148148145,0.980980980980981,0.6296296296296297,0.25125125125125125,0.3163163163163163,0.6536536536536537,0.9079079079079079,0
0.968968968968969,0.06406406406406406,0.05205205205205205,0.7017017017017017,0.3013013013013013,0.4964964964964965,0.9109109109109109,0.23423423423423423,0.19519519519519518,0.3033033033033033,0.7067067067067069,0.7107107107107092,0.9079079079079078,0.07707707707707707,0.3613613613613614,0.6276276276276276,0.23623623623623624,0.4294294294294294,0.13313313313313313,0.7317317317317317,0.4034034034034034,0.5805805805805806,0.35035035035034995,0.7767767767767768,0.5505505505505506,0
0.5585585585585585,0.4874874874874875,0.18018018018018017,0.23623623623623627,0.6466466466466466,0.022022022022022022,0.03203203203203203,0.7237237237237237,0.7767767767767768,0.6066066066066066,0.5265265265265265,0.3063063063063063,0.20520520520520522,0.12912912912912913,0.92992992992993,0.12512512512512514,0.5645645645645646,0.7777777777777775,0.26726726726726724,0.41041041041041043,0.0920920920920921,0.4754754754754755,0.953953953953954,0.2082082082082082,0.23423423423423423,0
0.5885885885885885,0.13013013013013014,0.33233233233233234,0.7187187187187187,0.27227227227227285,0.5585585585585585,0.982982982982983,0.46046046046046046,0.43543543543543545,0.2552552552552553,0.7497497497497497,0.5425425425425425,0.8628628628628628,0.30430430430430433,0.1831831831831832,0.8928928928928929,0.3713713713713714,0.5005005005005005,0.8898898898898899,0.8028028028028028,0.24624624624624633,0.9579579579579571,0.8248248248248248,0.6016016016016016,0.4934934934934935,1
0.4224224224224224,1.0,0.7407407407407407,0.47847847847847846,0.9519519519519519,0.8568568568568569,0.32932932932932935,0.08008008008008008,0.6456456456456456,0.7167167167167167,0.0890890890890891,0.3203203203203203,0.3173173173173173,0.0920920920920921,0.6796796796796797,0.008008008008008008,0.7587587587587588,0.002002002002002002,0.36936936936936937,0.0,0.055055055055055056,0.14214214214214213,0.22422422422422422,0.044044044044044044,0.08008008008008008,0
0.8688688688688688,0.05305305305305305,0.8608608608608609,0.6876876876876877,0.7307307307307307,0.2862862862862863,0.5095095095095096,0.36236236236236236,0.9309309309309309,0.6836836836836837,0.8628628628628628,0.25225225225225223,0.05305305305305305,0.5955955955955956,0.3353353353353353,0.8668668668668669,0.06306306306306306,0.6056056056056056,0.8318318318318318,0.16116116116116116,0.6416416416416416,0.6776776776776435,0.5285285285285285,0.4394394394394394,0.7207207207207206,1
0.24524524524524524,0.7497497497497497,0.6276276276276276,0.1981981981981982,0.12612612612612614,0.2072072072072072,0.5315315315315315,0.2272272272272272,0.8008008008008007,0.2932932932932933,0.23023023023023023,0.7297297297297297,0.2652652652652653,0.8218218218218218,0.4014014014014014,0.3943943943943944,0.8108108108108109,0.26426426426426425,0.8738738738738738,0.06106106106106106,0.8198198198198198,0.5075075075075075,0.7687687687687688,0.3063063063063063,0.7947947947947948,1
0.8748748748748747,0.055055055055055056,0.03903903903903904,0.5975975975975976,0.26626626626626626,0.8318318318318318,0.8908908908908909,0.27127127127127126,0.023023023023023025,0.24824824824824826,0.7167167167167167,0.5165165165165165,0.8938938938938938,0.044044044044044044,0.10510510510510511,0.5385385385385385,0.2182182182182182,0.6556556556556556,0.018018018018018018,0.958958958958959,0.35935935935935936,0.44844844844844844,0.0680680680680681,0.9669669669669669,0.5865865865865866,0
0.6606606606606599,0.2852852852852853,0.5065065065065065,0.8358358358358359,0.5015015015015015,0.9779779779779779,0.9849849849849852,0.4134134134134134,0.1801801801801742,0.6506506506506506,0.5305305305305306,0.5115115115115115,0.7887887887887888,0.4364364364364364,0.12912912912912913,0.6036036036036035,0.40040040040040037,0.7487487487487487,0.7337337337337337,0.9419419419419419,0.41041041041041043,0.7937937937937938,0.5225225225225225,0.5025025025025025,0.4184184184184184,1
0.12312312312312312,0.47247247247247254,0.5555555555555556,0.5045045045045045,0.21421421421421422,0.2822822822822823,0.07207207207207207,0.3913913913913914,0.2772772772772773,0.7227227227227228,0.34134134134134136,0.3083083083083083,0.96996996996997,0.8118118118118118,0.7457457457457457,0.38038038038038036,0.6886886886886887,0.8248248248248248,0.3023023023023023,0.17317317317317318,0.4344344344344344,0.7817817817817818,0.95995995995996,0.1971971971971972,0.6636636636636637,0
0.8348348348348348,0.06706706706706707,0.062062062062062065,0.8778778778778776,0.34134134134134136,0.8098098098098098,0.8648648648648652,0.14914914914914915,0.04504504504504504,0.5065065065065065,0.7327327327327328,0.7577577577577578,0.5245245245245245,0.10010010010010009,0.08008008008008008,0.6516516516516516,0.10510510510510511,0.9519519519519519,0.37737737737737737,0.7237237237237237,0.11611611611611611,0.9819819819819819,0.7307307307307305,0.48848848848848847,0.6206206206206206,0
0.27927927927927926,0.8358358358358359,0.5715715715715716,0.17017017017017017,0.1061061061061061,0.12312312312312312,0.46546546546546547,0.0960960960960961,0.8038038038038038,0.4494494494494494,0.17417417417417416,0.8428428428428428,0.3303303303303301,0.8328328328328328,0.33233233233233234,0.4114114114114114,0.8828828828828829,0.15315315315315314,0.4944944944944945,0.024024024024024024,0.9879879879879879,0.6386386386386387,0.4694694694694695,0.18218218218218218,0.7777777777777778,1
0.8158158158158159,0.05105105105105105,0.06506506506506507,0.9209209209209209,0.22522522522522523,0.6026026026026026,0.9119119119119119,0.24924924924924924,0.22822822822822822,0.14514514514514515,0.6586586586586587,0.965965965965966,0.36936936936936937,0.13613613613613623,0.13813813813813813,0.8558558558558559,0.07707707707707707,0.9459459459459459,0.5005005005005005,0.6176176176176176,0.2902902902902903,0.998998998998999,0.8018018018018018,0.5295295295295295,0.4134134134134134,0
0.8948948948948948,0.2062062062062062,0.0920920920920921,0.9149149149149142,0.5935935935935935,0.5855855855855856,0.8138138138138138,0.5775775775775776,0.11311311311311312,0.6176176176176176,0.7347347347347347,0.7687687687687688,0.9719719719719719,0.14314314314314314,0.5175175175175175,0.7647647647647647,0.20020020020020018,0.5145145145145145,0.3013013013013013,0.7927927927927928,0.13513513513513514,0.41041041041041043,0.6946946946946947,0.8618618618618619,0.3083083083083083,0
0.016016016016016016,0.9469469469469469,0.5615615615615616,0.025025025025025023,0.13013013013013014,0.13013013013013014,0.38038038038038036,0.28128128128128127,0.8078078078078077,0.45245245245245264,0.27627627627627627,0.5745745745745746,0.2882882882882883,0.7857857857857857,0.4314314314314314,0.2092092092092092,0.980980980980981,0.02002002002002002,0.8628628628628628,0.06706706706706707,0.5325325325325325,0.4184184184184184,0.8378378378378376,0.14614614614614616,0.8238238238238238,1
0.9529529529529529,0.08708708708708708,0.7077077077077076,0.6656656656656657,0.8928928928928929,0.14614614614614616,0.32232232232232233,0.25425425425425424,0.8588588588588588,0.938938938938939,0.980980980980981,0.0920920920920921,0.025025025025025023,0.34634634634634637,0.5005005005005004,0.5295295295295295,0.13213213213213212,0.5935935935935935,0.4864864864864866,0.23123123123123407,0.48848848848848847,0.9619619619619619,0.7167167167167168,0.001001001001001001,0.7157157157157157,1
0.8788788788788788,0.2182182182182182,0.8698698698698699,0.9089089089089089,0.8438438438438438,0.3263263263263263,0.6466466466466476,0.41041041041041043,0.8638638638638638,0.8798798798798799,0.9179179179179179,0.2912912912912913,0.062062062062062065,0.5745745745745746,0.2012012012012012,0.8298298298298298,0.09009009009008657,0.5835835835835835,0.8398398398398398,0.3383383383383383,0.6846846846846847,0.8228228228228228,0.34234234234234234,0.25625625625625625,0.5465465465465466,1
0.13813813813813813,0.447447447447447,0.3613613613613614,0.7467467467467468,0.4314314314314314,0.9309309309309309,0.8058058058058059,0.6746746746746747,0.1851851851851851,0.2732732732732733,0.5795795795795796,0.7657657657657657,0.4914914914914916,0.38738738738738737,0.44344344344344344,0.8178178178178178,0.26726726726726724,0.5855855855855856,0.8858858858858859,0.7027027027027027,0.11411411411411411,0.9109109109109109,0.7207207207207204,0.8438438438438438,0.2732732732732733,1
0.024024024024024024,0.38538538538538525,0.4524524524524526,0.6156156156156156,0.15515515515515516,0.5495495495495496,0.6206206206206206,0.6556556556556556,0.2042042042042042,0.16216216216216217,0.6566566566566566,0.6986986986986987,0.7487487487487487,0.6626626626626626,0.3303303303303302,0.9719719719719719,0.3113113113113113,0.45045045045045046,0.7597597597597597,0.5205205205205206,0.2602602602602603,0.8958958958958959,0.7767767767767768,0.9769769769769769,0.6676676676676677,1
0.38538538538538536,0.6926926926926927,0.07507507507507508,0.0890890890890891,0.14114114114114115,0.044044044044044044,0.5895895895895896,0.3893893893893894,0.8188188188188188,0.7277277277277272,0.6076076076076076,0.938938938938939,0.15515515515515516,0.6016016016016016,0.4724724724724725,0.4134134134134134,0.9019019019019019,0.15915915915915915,0.7157157157157157,0.5275275275275275,0.5625625625625625,0.9039039039039038,0.8818818818818819,0.029029029029029027,0.8018018018018018,1
0.9289289289289289,0.0980980980980981,0.9329329329329329,0.8628628628628628,0.7747747747747747,0.058058058058058054,0.6196196196196196,0.3603603603603602,0.980980980980981,0.8178178178178169,0.8468468468468469,0.07107107107107107,0.10810810810810818,0.5825825825825826,0.2062062062062062,0.8128128128128128,0.13313313313313313,0.8018018018018018,0.6536536536536537,0.10810810810810811,0.8858858858858859,0.8528528528528528,0.3943943943943944,0.11511511511511512,0.3563563563563564,1
0.4134134134134134,0.5625625625625625,0.2042042042042042,0.4184184184184184,0.16516516516516475,0.3963963963963964,0.23723723723723725,0.9479479479479477,0.16216216216216217,0.3003003003003003,0.14014014014014015,0.6476476476476476,0.8498498498498499,0.7077077077077076,0.9069069069069069,0.12212212212212212,0.6306306306306306,0.975975975975976,0.3433433433433433,0.6986986986986987,0.6896896896896897,0.3023023023023023,0.5055055055055051,0.9289289289289291,0.2972972972972973,1
0.6276276276276276,0.6826826826826827,0.4224224224224224,0.6006006006006006,0.45845845845845845,0.5955955955955956,0.25325325325325326,0.9169169169169169,0.2222222222222222,0.46546546546546547,0.15615615615615616,0.6946946946946947,0.6366366366366366,0.6836836836836837,0.7537537537537538,0.3263263263263263,0.46346346346346345,0.96996996996997,0.35135135135135137,0.7327327327327328,0.5445445445445445,0.15415415415415415,0.44244244244244246,0.7757757757757757,0.31931931931931934,1
0.7797797797797797,0.7427427427427428,0.8428428428428428,0.8798798798798799,0.8778778778778777,0.1991991991991992,0.3083083083083083,0.5545545545545546,0.8858858858858859,0.9469469469469469,0.8018018018018018,0.42542542542542544,0.06706706706706707,0.5455455455455456,0.31431431431431434,0.6956956956956957,0.17717717717717718,0.46746746746746737,0.6046046046046046,0.14214214214214213,0.5365365365365365,0.46246246246246303,0.48148148148148145,0.08608608608608609,0.3963963963963964,1
0.3053053053053053,0.37537537537537535,0.4724724724724727,0.6836836836836837,0.14914914914914915,0.5325325325325325,0.5725725725725725,0.6896896896896897,0.028028028028028028,0.6736736736736737,0.6456456456456456,0.5405405405405406,0.5885885885885885,0.5485485485485485,0.08608608608608609,0.6996996996996997,0.21521521521521522,0.9049049049049049,0.4724724724724725,0.6056056056056056,0.46546546546546547,0.5305305305305306,0.2752752752752753,0.993993993993994,0.6406406406406406,1
0.47047047047047047,0.7897897897897898,0.25925925925925924,0.4954954954954955,0.19519519519519518,0.6326326326326326,0.24824824824824826,0.6516516516516516,0.04904904904904905,0.4744744744744745,0.0980980980980981,0.7157157157157157,0.5595595595595596,0.47847847847847846,0.6226226226226226,0.057057057057057055,0.4844844844844845,0.8938938938938938,0.12612612612612611,0.5315315315315315,0.7137137137137137,0.3363363363363363,0.06606606606606606,0.8798798798798799,0.17117117117117117,1
0.7077077077077067,0.5915915915915916,0.18118118118118118,0.23423423423423423,0.06106106106106106,0.3743743743743744,0.6486486486486487,0.018018018018018018,0.45045045045045046,0.3733733733733734,0.26626626626626626,0.996996996996997,0.25125125125125125,0.8558558558558559,0.4064064064064064,0.3383383383383383,0.6936936936936937,0.09109109109109109,0.6686686686686687,0.1021021021021021,0.9099099099099099,0.7227227227227228,0.7537537537537538,0.25225225225225223,0.9629629629629629,1
0.5225225225225225,0.5895895895895896,0.12012012012012012,0.04004004004004004,0.02102102102102102,0.1031031031031031,0.9319319319319319,0.06906906906906907,0.5785785785785785,0.26426426426426425,0.24524524524524524,0.6666666666666667,0.8168168168168168,0.5125125125125125,0.16516516516516516,0.005005005005005005,0.995995995995996,0.17917917917917917,0.9359359359359359,0.3893893893893894,0.6076076076076076,0.5625625625625625,0.9359359359359359,0.11411411411411411,0.8648648648648651,1
0.14514514514514515,0.988988988988989,0.8248248248248248,0.4194194194194194,0.9179179179179179,0.7587587587587588,0.30430430430430433,0.3283283283283283,0.8338338338338338,0.0960960960960961,0.001001001001001001,0.29929929929929927,0.9009009009009009,0.36436436436436437,0.9429429429429429,0.11311311311311312,0.9009009009009009,0.10010010010010009,0.41041041041041043,0.04604604604604605,0.26626626626626626,0.04204204204204204,0.45545545545545546,0.2502502502502503,0.035035035035035036,0
0.05205205205205205,0.9239239239239239,0.7567567567567568,0.2092092092092092,0.8118118118118118,0.46446446446446493,0.12212212212212212,0.4694694694694695,0.7867867867867868,0.26326326326326327,0.13913913913913914,0.16616616616616617,0.7617617617617618,0.49149149149149157,0.8278278278278278,0.2732732732732733,0.8598598598598598,0.28128128128128127,0.34434434434434436,0.24424424424424424,0.27927927927927926,0.11711711711711711,0.5805805805805806,0.36336336336336356,0.33733733733733734,0
0.5965965965965966,0.5725725725725725,0.3793793793793794,0.40540540540540543,0.3213213213213213,0.7217217217217217,0.6046046046046046,0.6956956956956957,0.26226226226226224,0.2772772772772773,0.23523523523523523,0.5375375375375375,0.6996996996996997,0.44544544544544545,0.6076076076076076,0.2852852852852853,0.5915915915915916,0.5585585585585585,0.3003003003003003,0.8008008008008007,0.7307307307307307,0.2982982982982983,0.03903903903903904,0.9189189189189201,0.23523523523523523,1
0.8378378378378376,0.10010010010010009,0.864864864864865,0.7747747747747747,0.8228228228228228,0.3813813813813814,0.6596596596596597,0.4674674674674674,0.8728728728728729,0.7927927927927928,0.7377377377377377,0.23323323323323322,0.12012012012012012,0.8088088088088088,0.5445445445445445,0.6366366366366366,0.23923923923923923,0.6516516516516516,0.9529529529529529,0.4294294294294294,0.8298298298298298,0.7807807807807807,0.6346346346346347,0.15915915915915915,0.6356356356356356,1
0.5865865865865866,0.48248248248248277,0.11611611611611611,0.024024024024024024,0.05905905905905906,0.0960960960960961,0.7237237237237237,0.06806806806806871,0.6806806806806807,0.25225225225225223,0.36236236236236236,0.7717717717717718,0.48848848848848847,0.5995995995995996,0.33433433433433435,0.09309309309309309,0.953953953953954,0.0940940940940941,0.6136136136136137,0.35735735735735735,0.686686686686687,0.5915915915915916,0.8338338338338338,0.17217217217217218,0.9269269269269269,1
0.5745745745745746,0.15915915915915915,0.25825825825825827,0.48848848848848847,0.32832832832832837,0.025025025025025023,0.2272272272272272,0.3023023023023023,0.5755755755755756,0.4844844844844845,0.5425425425425425,0.07007007007007007,0.8678678678678678,0.1091091091091091,0.5605605605605606,0.34034034034034033,0.47347347347347346,0.9469469469469469,0.14614614614614616,0.10710710710710711,0.04904904904904905,0.973973973973974,0.980980980980981,0.0990990990990991,0.15415415415415415,0
0.33433433433433435,0.45345345345345345,0.3153153153153153,0.36236236236236236,0.5285285285285285,0.03303303303303303,0.007007007007007007,0.5505505505505506,0.7317317317317319,0.45345345345345345,0.3743743743743744,0.3073073073073073,0.6406406406406406,0.35235235235235235,0.9779779779779779,0.26726726726726724,0.6206206206206206,0.8798798798798799,0.2072072072072072,0.11811811811811812,0.06506506506506507,0.6596596596596597,0.995995995995996,0.04904904904904905,0.3283283283283283,0
0.3023023023023023,0.7017017017017017,0.3893893893893894,0.2122122122122122,0.6496496496496497,0.34234234234234234,0.10710710710710711,0.42742742742742784,0.6496496496496497,0.4924924924924927,0.37037037037037035,0.27627627627627627,0.18118118118118118,0.0980980980980981,0.6886886886886887,0.056056056056056056,0.5605605605605606,0.5245245245245245,0.2112112112112112,0.35335335335335344,0.24524524524524524,0.46846846846846846,0.5575575575575575,0.33833833833833843,0.12312312312312312,0
0.4574574574574575,0.7787787787787788,0.31931931931931934,0.044044044044044044,0.7897897897897898,0.6226226226226226,0.5075075075075075,0.08808808808808809,0.5535535535535535,0.3913913913913914,0.3713713713713714,0.1091091091091091,0.6476476476476476,0.03803803803803804,0.7417417417417418,0.014014014014014014,0.8868868868868869,0.007007007007007007,0.07007007007007007,0.4134134134134134,0.06606606606606606,0.34634634634634637,0.23723723723723725,0.2222222222222222,0.3793793793793794,0
0.6066066066066066,0.1981981981981982,0.31431431431431434,0.6166166166166166,0.2112112112112112,0.8188188188188188,0.7917917917917918,0.5965965965965966,0.055055055055055056,0.6036036036036035,0.5985985985986054,0.5625625625625625,0.42342342342342343,0.5645645645645646,0.3063063063063063,0.5215215215215215,0.33733733733733734,0.8688688688688688,0.6306306306306306,0.8968968968968969,0.46246246246246264,0.6096096096096096,0.5295295295295295,0.7787787787787788,0.7297297297297297,1
0.07307307307307308,0.4194194194194194,0.8458458458458459,0.3743743743743744,0.4894894894894895,0.4164164164164164,0.5365365365365365,0.8888888888888888,0.6936936936936937,0.7907907907907907,0.7447447447447447,0.26126126126126126,0.8728728728728729,0.9479479479479479,0.6046046046046046,0.9169169169169169,0.8298298298298298,0.2012012012012012,0.7487487487487487,0.7707707707707702,0.8578578578578577,0.33833833833833893,0.5175175175175175,0.5605605605605606,0.7997997997997998,0
0.39039039039039036,0.3563563563563564,0.17317317317317318,0.08208208208208208,0.09009009009008895,0.04904904904904905,0.9069069069069069,0.24024024024024024,0.7757757757757757,0.5665665665665666,0.5845845845845846,0.6246246246246246,0.5625625625625625,0.6516516516516516,0.1111111111111111,0.43843843843843844,0.954954954954955,0.1871871871871872,0.9219219219219219,0.5255255255255256,0.6916916916916916,0.9279279279279276,0.8678678678678678,0.14714714714714713,0.8388388388388388,1
0.6006006006006006,0.9079079079079078,0.7997997997997998,0.2952952952952953,0.988988988988989,0.8548548548548548,0.1831831831831832,0.3103103103103103,0.8658658658658659,0.2872872872872873,0.25925925925925924,0.19019019019018985,0.16916916916916916,0.1831831831831832,0.8298298298298298,0.3253253253253253,0.5285285285285285,0.04504504504504485,0.31931931931931934,0.21621621621621623,0.17117117117117117,0.017017017017017015,0.16716716716716717,0.3023023023023023,0.3483483483483483,0
0.36436436436436437,0.46146146146146144,0.7377377377377375,0.3913913913913914,0.9069069069069069,0.3943943943943944,0.0890890890890891,0.992992992992993,0.6786786786786787,0.955955955955956,0.9779779779779779,0.3303303303303302,0.22922922922922923,0.9279279279279278,0.8458458458458459,0.92992992992993,0.6036036036036035,0.3113113113113113,0.4934934934934935,0.975975975975976,0.4934934934934935,0.14814814814814814,0.7377377377377377,0.47347347347347346,0.8858858858858859,0
0.6886886886886887,0.7687687687687688,0.14714714714714713,0.22322322322322322,0.06606606606606606,0.13313313313313313,0.9459459459459459,0.055055055055055056,0.6416416416416416,0.5675675675675675,0.2982982982982983,0.8818818818818819,0.46146146146146144,0.34734734734734735,0.10710710710710711,0.04604604604604605,0.9179179179179178,0.11411411411411411,0.8198198198198198,0.2502502502502503,0.8038038038038038,0.8398398398398398,0.6086086086086087,0.22322322322322322,0.7447447447447447,1
0.8428428428428428,0.17517517517517514,0.0960960960960961,0.6616616616616616,0.5075075075075075,0.6066066066066066,0.5495495495495496,0.2772772772772773,0.14614614614614616,0.44644644644644643,0.8048048048048048,0.6496496496496497,0.26126126126126126,0.06706706706706707,0.2172172172172172,0.6666666666666671,0.07907907907907907,0.5375375375375375,0.07807807807807808,0.5585585585585585,0.08108108108108109,0.4494494494494494,0.38738738738738737,0.7217217217217217,0.7037037037037037,0
0.4174174174174174,0.23823823823823823,0.3183183183183183,0.2932932932932933,0.3803803803803803,0.18618618618618618,0.1601601601601601,0.3333333333333334,0.7047047047047047,0.14114114114114115,0.39539539539539537,0.30930930930930933,0.8118118118118118,0.3023023023023023,0.8958958958958959,0.4344344344344344,0.6026026026026026,0.5715715715715716,0.14814814814814814,0.2132132132132132,0.2992992992992993,0.8618618618618619,0.9289289289289308,0.2702702702702703,0.3353353353353353,0
0.7327327327327328,0.8168168168168168,0.6886886886886887,0.5655655655655656,0.6506506506506506,0.5135135135135135,0.26726726726726724,0.9019019019019019,0.8108108108108109,0.06906906906906907,0.03803803803803804,0.9109109109109109,0.2122122122122122,0.7777777777777773,0.8148148148148148,0.4774774774774775,0.4394394394394394,0.5975975975975976,0.46546546546546547,0.5405405405405406,0.8398398398398398,0.002002002002002002,0.17417417417417416,0.7927927927927928,0.3303303303303303,1
0.9469469469469469,0.09309309309309309,0.07607607607607608,0.9529529529529529,0.7017017017017017,0.6406406406406406,0.8198198198198198,0.45945945945945943,0.3123123123123123,0.17617617617617617,0.7427427427427428,0.8488488488488488,0.7247247247247247,0.04904904904904905,0.3603603603603601,0.953953953953954,0.03903903903903904,0.8428428428428428,0.08008008008008008,0.8448448448448448,0.15015015015015015,0.6616616616616616,0.3863863863863864,0.8668668668668669,0.062062062062062065,0
0.9049049049049058,0.5785785785785785,0.8568568568568569,0.9059059059059059,1.0,0.33433433433433435,0.35135135135135137,0.4894894894894895,0.9449449449449452,0.983983983983984,0.96996996996997,0.2972972972972973,0.029029029029029034,0.4144144144144144,0.3563563563563564,0.8838838838838838,0.11911911911911911,0.38738738738738737,0.4804804804804805,0.4394394394394394,0.47347347347347346,0.44644644644644643,0.26626626626626626,0.009009009009009009,0.4224224224224224,1
0.36736736736736736,0.7837837837837838,0.3763763763763764,0.2852852852852853,0.062062062062062065,0.35335335335335416,0.6306306306306306,0.03003003003003003,0.33733733733733734,0.6216216216216216,0.16916916916916916,0.9039039039039038,0.6016016016016016,0.8368368368368369,0.3023023023023023,0.11811811811811815,0.8658658658658659,0.2832832832832833,0.6066066066066066,0.07807807807807808,0.8598598598598599,0.7797797797797797,0.7497497497497497,0.12912912912912913,0.8428428428428428,1
