0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.7360680016733736,0.5515392034639011,0.266321289060113,-1.813228505917974,-2.334451582790321,-1.0115409343861534,0.7584006528981851,-2.005203038800303,0.8463467094274377,-1.301524052379264,-1.661353534386173,0.5450027801672211,0.8282988991635841,1.062826669568982,-1.1150311289780817,-1.2032718444266404,2.027108649420015,-1.6765948623366373,0.9888368301708956,-1.5563488271497392,1.6600905611436225,-0.27220471751380515,0.5002052032623401,-1.0169047539750988,1.9220795769142511,1
-0.012837166820705879,2.3676254368265273,-1.2678819367570027,-0.7701435641578644,-0.7830120676373066,0.25857645561096587,-0.5232417323876735,0.4177888289677916,-0.6633116864404951,-0.4542310291805315,-1.817960741112109,2.4071912200529475,0.17466730697232158,-0.19880336461851114,0.8191548055714596,-1.6208700248572852,1.0012484284651009,-1.0098820589545778,-1.124841755291427,0.2894081754742595,1.0838611167861942,-1.7664500250894875,-1.8282283571854305,1.0762686199443816,-0.4111170716951998,1
-1.0359426758811152,-0.3251762371259143,1.431341427025776,-0.7819759414226184,-0.14603373230381303,1.2668202715159225,-0.348346185047171,0.8665194382317829,-1.440063524957528,1.3887084020052167,1.1930597336824034,-1.2814509948686121,0.17561231977303773,2.1867200315320674,1.0780624594028216,0.371984507738804,0.28236065802981253,-1.93898257365575,1.317058241328671,0.28000519954132547,1.185793795534779,-1.156922908081996,-1.022783698795754,1.9794130960115115,2.1737753304138185,0
-1.0395403822507692,2.2274658872098274,0.27346318439632505,-0.42830795041434094,0.10367954765133101,0.3185472451091254,-1.3017781632544354,1.7521273649494256,0.17565770894438068,-0.10782391347370873,-1.939584336563685,1.0651944750958022,0.31274553304160124,0.9559801980882184,0.9731642699456504,-0.6685279120823265,1.1264658130135596,0.4267363038016515,-0.9447554593804818,0.8623932752675395,1.5183126603685628,-2.1859078595456563,-1.700961609496478,0.7137380459210901,-0.8141910035935567,1
-0.8938990755012162,-0.2526386387496143,-0.4837146631488509,0.05008541334816495,-0.4686693047278522,-0.7165558423968227,-1.0444939273834868,-1.051594167407044,-0.45874896598616166,-0.26499642369322823,-0.3876865551979353,-0.4522980524250844,1.5260172581640792,-0.0286938325043771,0.884289816968378,0.018598541238217907,0.3382516636825147,0.3659314701231091,-1.3881302820522872,-1.4271616417250235,-0.654520203602797,1.8202620625325658,1.4570126627722486,-1.0181673934340059,-0.5956030222321017,0
0.6198094972276169,-1.1558345214394758,-1.296497396620351,0.9160628413123817,-0.443406998849211,0.20598606061394537,1.2241910005885335,0.15105901897474625,-1.0731782353559398,-0.5961230842490423,0.516984341009607,0.7965280491832288,1.5180774853284171,-0.750474655707212,-0.831274247751613,0.9479313287606215,-0.5656074339849219,1.113878297595091,-0.47558300456739233,1.3161374837131534,-1.0777988537023027,0.7136257857530279,0.9266449020041804,0.8146666390420437,-0.3326957335641313,0
-0.32774670148353363,-0.5878049201913742,-1.4555524774249708,0.3342583936719367,0.45930650642451043,-1.0357477167200368,-1.15761147724353,-0.700269313633952,0.03371007890497033,-0.5612638873175371,0.4784748751876912,-0.30892630379219727,0.7477742418848321,-1.7507771329602797,0.7501322165283834,0.537832641029907,-0.5504981709394402,0.8815422843493201,-2.2380073165054686,-0.8059210772207172,-2.2395175345755725,2.348764517012697,1.5754982381778742,-1.0911240637237938,-1.7409845363842622,0
-0.1973363209464705,-0.7209698783083194,-0.13019212468193717,1.2034709345743355,-0.3529314109633737,0.6435187815444032,-0.21821505514110237,0.6279114712245712,-1.68271610292373,0.18814436548859348,0.6887366500241127,0.3422337912336723,-0.059729108828394196,0.1725786436001476,-0.8211243817215755,0.9750113357451213,-1.5355531880508757,1.7354362982445715,0.23456753837845007,0.30595945278155584,-0.6698627198729735,0.5842452251388277,0.41800986938722035,1.4438217785552805,0.1393914893522273,1
-0.8100395235333007,0.7213484473297932,0.5813613993087564,-0.9257508092387811,1.2504475988816148,0.2280118351351614,-1.9665357033258517,0.45619792767725903,0.6690340263988039,-0.6141260321771081,-0.8903657041195131,-1.2214783621715908,0.36406641833987674,0.023368167242249292,1.954491322065611,-0.6669226301326671,0.6771139768239482,-0.32227606400571385,-1.286090295622232,-0.5018961116848464,-0.8426073550296479,-1.5828858778135695,0.22337553623528006,-0.4299268141508154,-0.3841218706797064,0
-0.8588281009657216,-0.6915814998218321,1.0183446212515939,-0.7538000187250838,0.09071991884349022,0.9927122732887785,0.21832526255261323,0.45217270868989073,-0.2618332607585857,0.7512427397327217,0.7559626437917718,-0.8261854448904149,1.1835935199540086,2.172861921106692,0.7855669926455571,1.2472020582509646,1.032105730056409,-1.628630341747382,0.4276359425015856,1.225359427584716,1.3035954155410163,-0.6272585447525005,-0.4876254516809528,0.414548322903372,1.8213440083138903,0
1.3658701350343023,-0.02068409080661601,1.6000830020934924,0.9881700884756135,2.1320356426167213,-0.5742291605479685,-1.2104972186833023,0.004850893031964809,2.1198212293145997,1.8372537612639384,1.3224700768726791,-1.0097637379506725,-3.145814298403461,-0.10313143301557927,-0.3004649646067324,1.190565062308564,-1.5874331732315665,0.22053178933440332,-0.3527439431193895,-0.7537022842710894,0.6742338790350992,0.22907763036655324,-1.4509412398400752,-1.6619039007767207,-0.5515958131797796,1
1.518708071370525,-0.6591880408096205,-1.183553594730918,1.2995092585016017,0.4761289813958194,1.0218835050018296,0.8848757048298459,-1.0027435920639842,-1.308056825842808,-0.05728745159756841,0.9262751448105352,0.7118308466613891,-0.4559755387524556,-1.8650806719512225,-1.1667493516697647,0.3025570962497325,-1.7679555483554483,0.486667819101276,-0.5912550104686782,0.2371700651013583,-1.9709983364078305,0.7225029542696045,0.06579219285298965,0.3162207100703356,-0.371618851521931,0
-0.4686838699596394,-0.7031310025948789,0.26020808520352307,1.1831449756536054,-0.24259053105217945,1.0964841166997539,0.77828061620195,0.29242104247075107,-1.219593691587744,-0.2400189431596682,0.3012186256810532,0.026058194462257173,0.2741201298480112,0.12464535353506553,-0.8003296300807263,0.9114080541126315,-1.0967082589860064,1.272157706571527,0.8950859425653135,0.313048058973108,-0.39755389693175913,0.9812203223304358,0.06093055453864733,1.255572935148886,-0.40951873607224687,1
-0.32405674784159466,0.5460321176290175,0.06903329963544445,-0.18671601571036162,0.013887247055722496,0.6616878474738751,-0.6193614478152829,1.256511358000835,-0.35396041616630275,-0.604552935670219,-1.062263019563102,0.5196936922568935,0.009385067533566032,0.4052338802598428,0.7622144926601688,-0.4355317688672671,0.08850517070431102,0.8183554575737948,-0.40364672176491456,0.7742182975559864,0.8498605403016884,-1.3358002129780748,-1.2347787560747212,1.3705827731927573,-0.5062283057129472,1
-1.1424939634726747,0.21371856606199854,1.8707296627797025,0.18155426157075844,0.47324152101868505,0.645517748150913,-0.5680445826827307,1.27686751767442,-0.49076141514855587,1.9506011128505296,0.9160514552598851,-1.2174014861715952,0.68135838357302,2.53436108645513,0.8661666640933376,1.182918568032701,0.49992145074729,-1.0611657128786216,1.0798680416330317,0.35587294580467027,1.07230325510543,-0.8976926939685292,-0.09326904301417534,0.5504068820271547,1.3604938539336293,0
-0.8788145661827194,1.4070538435808004,-0.024489867356507728,-1.191781725362612,0.0962662277351848,1.3130601555146757,-0.49298337638006234,0.06047490235595466,0.14329651723774492,-0.982341546115922,-1.5066822546992706,0.8286031772996817,-0.8586079747588454,0.09807465371723258,0.9006612403973153,-1.0706496324060937,0.7177510144991444,-0.9337633625648883,-0.30621500498131926,0.26441328007307074,1.0119450721965617,-1.034582297844355,-2.2068859523196354,0.5487121154531543,-0.2983616713114404,1
0.06879499105558867,0.12143349990582882,-0.4406374906621276,0.06381006015660484,0.42716474041997404,1.6577704333778123,-0.5773542791132514,0.649742458307158,-1.6193388995507225,-0.10553946311776288,-0.9472386814419523,0.1321069943928629,0.010407473174770797,-0.027708160076949193,0.7933462234355934,-1.326504662793385,-0.1473411589615429,1.5981936570402153,-0.9150001815357516,1.2403755466636996,-0.0608034240982582,-1.0396912852245712,-0.7839167038343238,0.5976100459853723,-0.24393461343526202,1
0.5855813944097715,-0.04695558304006679,-1.1195006004135852,0.7113751322832377,0.2795753029857747,0.38807346741030696,1.9891848705351591,0.9783763410418619,-0.13622897600491263,-0.12232420659937542,0.7203607438302112,1.0702153390687987,-0.044609975409578825,-1.2636676932194582,-0.7235205307233037,0.40874355960887854,-0.3299006506012364,0.14902021517565495,0.9996056223948687,1.8734043292100904,-1.016290233580461,0.3041999084669727,0.0630001704352355,0.8024851613893352,-0.9988401100856118,1
-0.17140274561235297,-0.2225567933630175,-0.5108198014812477,-0.28557660466642426,-0.27871561859498234,-1.335176573347388,-0.8950332191365484,-0.9097018785272555,0.1798418152786151,0.04010394797344035,-0.21367539775547606,-0.6723966581523216,0.7360992835141027,-0.4017236393729562,0.8116637877128565,-0.7089364429988974,0.47882901428188257,0.2528862315224468,-1.0703871827225244,-1.3526736712161291,-0.5358921438848062,1.280109545256529,1.4487288786975783,-1.4300098239927843,-0.4623059002378465,0
1.1637522624990286,0.3542075970724325,1.2276170330818035,2.049868934613753,0.8184967281137481,-0.9189577767615275,-0.7724687256833564,0.7545319327424197,0.6503492331275644,1.584275829359696,0.9621726313028495,0.02398055723295483,-2.343261301029896,0.025305408770314286,-0.07248094553780283,0.8257322884250541,-2.186973898446587,0.8046317237822187,1.1816892619582093,-1.7736240279719908,0.34140733196538997,0.5850660118485524,-0.21899834311083852,0.3561061496894452,-1.0785257396851697,1
-0.775342957025078,2.481612411739606,0.19316072408270085,-0.9963340901985912,0.9234488201966788,0.202971547378918,-1.3181540104455205,-0.29732471881565226,0.2118866292780449,0.2430488253527699,-1.3801052898230226,-0.5965876892576962,0.3459045680186829,-0.47186692559303045,1.564979423932384,-2.221751688207433,1.49617840324665,-1.6590074775255157,-0.724643254662592,-1.1736099469900876,-1.1492307797105705,-1.8798902017612442,0.2629138264081486,-1.209518606315888,-0.36617546746620727,0
-0.2765909802764351,-0.2697453429501505,-0.23961609985078627,-0.7056829724534879,-2.0668816312595557,-0.9363295998918415,1.2147301654737894,-1.5676982069457264,0.00808332462494234,-0.3503967608193718,-0.3113397834608675,0.5133367618118653,0.47348581666081146,0.44544265590639237,-1.5272339458000626,-0.3773070232414797,0.8476287233295083,-0.7156349456176099,0.8441458438520019,-0.8659805779941279,1.2733042789526454,1.2002113912241423,0.2069661660252985,-0.45737936607289487,1.111502681985763,1
1.386671497019722,-0.7044923573545608,0.939652799150644,1.08220183340556,0.028741054201959198,-1.5373735467590353,0.4390833997395204,0.0414779959455431,0.9426243524328722,1.157845228053358,0.8575442962100633,-0.7863673082180708,-0.7869879981926892,0.03821667390807841,-0.8652768811613123,0.4037458369762339,-0.8600361143506269,0.7277388734679251,0.7644102946836061,-0.9316289841978644,0.8865447135745774,0.53978919469395,0.062149239038639524,-0.3308924724474235,-0.359365527479746,1
-0.17150006668494017,0.1836156211129001,-0.023693795826686525,-0.43548320719710415,-2.3044838342733107,-1.0715533998072002,1.6231126994339835,-1.8962224010054192,-0.027396173863589963,-0.4023842905000156,-0.9646067585979995,0.443034602886623,1.2778366989808436,0.4325894260940572,-1.5294474658125379,-0.8683877921199659,1.2407906864779394,-0.8827310862868119,0.9233585347710209,-1.4474355375290484,1.4784218866249537,1.0232609272753115,0.25359345199988936,-0.5422967667535498,0.6786545796121338,1
1.8658786769048334,-1.238119522848187,0.5719614690393445,0.7077760845643281,0.5128817652244393,-1.8399779391876063,0.5683808067644697,-0.26445229115180635,1.4882773642101124,1.455738697653282,2.0348078590565724,-1.0078514178788818,-1.6892149563131835,-0.5734858951225643,-1.3217372866279056,0.7712261859773307,-1.115310675551232,0.12267951485703209,0.8585731209090711,-0.5638455511154732,-0.03762219510550978,0.7529616598502722,0.6114093208415681,-1.0929741387802552,0.3464291263540459,1
1.4905792703090983,-0.9081598844774851,1.3772012091882864,1.3229785034534631,1.1696041699520567,-0.9025419383727868,-0.30394919404212384,-0.21207569912598567,1.3766305064371913,1.566724183677657,1.395269063586093,-1.289374323865081,-3.0822150093238716,-0.41850216450985217,-0.7929390765472749,0.5158511857075302,-1.997996619791408,1.2683957349811952,0.773231405587617,-1.2194007256284591,0.6312312837270277,1.3835438434371963,-0.7319398136040847,-1.081318324876211,-0.7805449210385957,1
-0.8230535606663528,-0.11384983854980636,-0.5428631958391056,-1.1770030866124626,-2.046473125575929,-0.8760276315701698,0.7787798668547663,-1.2522598074712077,0.09957992734230259,-0.43146670011385013,-0.6568352626297528,1.007130848136658,1.2959071543892908,1.4844999629528943,-0.5619006991105182,-0.3424312555856876,1.8725478938044582,-1.012361956276492,1.1473763246823705,-0.2996666356361114,0.8133130941341935,0.7598343949491736,2.2259784682880785,-1.5333589688394909,2.2303468150583194,1
0.5381751607582101,0.9317206495096705,0.14327507897337266,0.43577272095264685,1.606814016084518,1.1443269510739305,-0.9757636396529348,-0.879777286465086,0.18057807561123165,-0.39435912795240624,-0.9527805576737953,-0.20592678987626892,-0.20492693705422643,-0.9754618963957554,1.3094812267997256,-0.6593322854360203,-0.3907863308402859,-0.4476246265906387,-1.4785996986183318,-1.0021581170125964,-1.1131758089046548,-0.623936034234929,-0.5530526761899542,-0.8432600515692412,-1.2061033836098423,0
1.8894311252304585,-1.5677021616530606,-1.9679907667159402,0.034163411961814945,0.14673964884912344,0.4753902224211661,0.6518628223785579,-1.1709697018881238,-1.0015041061118326,-1.002209711844752,1.0261633976466753,0.4559793045809451,-0.2987513366599189,-2.460352213298314,-0.3721039155443455,-0.10160832722851389,-1.4486889606548599,-0.0008723130519527572,-1.720372573310183,0.5005913472036617,-1.5838258831752556,0.6426667886302695,-0.6643200135710021,0.9464909109196988,-0.33557042637393447,0
-0.12981580343970225,-0.9977757468851903,1.7228356163861989,0.10178192211829147,0.6980516902938247,0.9874369671726677,-0.2574880648133694,0.8945731911244523,-0.5236292809592847,1.7526986224223713,1.4897167503114388,-1.3615408478673239,0.4754781749813136,2.5548482634811913,1.4751366922652391,1.4019212601612068,0.06054042716065975,-1.5029669405361352,1.131438862900546,0.5222661586510106,1.1756059017883278,-0.7906205242077993,-0.06123725582490121,0.7566916173619177,1.9681508139619999,0
-0.6746312184483659,0.7900771186214925,-1.260225089020668,-0.79444996747689,-0.8029180843918258,0.7875925854048547,-0.5397257944116526,0.45704580119677557,-1.8211097505114955,-0.2952213393506924,-1.2995554584613005,0.7898188459279315,0.8064310394308517,-0.18153911103727663,0.6314800875899897,-1.6782387274841213,0.8038122935948833,0.8176522930363337,-1.682727478439275,1.1260387609231561,0.7522189169569403,-0.6010714683277633,-1.5960490065236361,1.0780831803657323,-0.48915297029403054,1
-0.969203491429669,0.3477945119845259,1.3410089002503929,-0.6039866085903732,0.5746380595718027,0.19711073395599943,-0.15635606331728752,1.148090074433758,0.6899479217871718,1.0321836666752577,0.6057960144417567,-0.9932734657851084,0.41557554383674716,1.5382126561342264,0.7743819294031405,0.9907390197076503,0.9711309615799976,-1.5440165602415332,0.43716681923651296,0.7934795587167573,1.3043728447287668,-0.9391322948361713,-1.1318081516851768,0.4309672430099408,0.5365907593275344,0
-0.3152578260266547,0.503397618516751,-0.21221567467580482,-0.4749275087228278,-0.3195586701300154,1.3972926534623615,-0.33108259321435296,-0.33137625760750405,-1.1484800593320532,-0.6165418491589001,-0.926094831162546,0.47740702694382536,-0.17888383296925472,-0.10784526792465393,0.5536142709385524,-0.8005892709676329,-0.1155067095812949,-0.3477836971835862,-0.9597924437831383,-0.025257155544794862,0.9971358432637083,-0.3973877316648713,-2.490994990616135,1.4656431446733167,-0.3728534437891985,1
-0.658582107092476,-0.42477100419148106,-0.2077963903654952,-1.5560973094990558,-1.7526766197277885,-0.8681899951221062,0.678305652034392,-1.1622971117895762,0.5745957345774744,-0.5412039807190104,-0.12256261727084168,0.45771213087840834,-0.33025345600228945,0.8964399977848089,-1.142617243221818,-0.42322197715093085,1.185114692564954,-0.8915375355734173,1.409849000781632,-0.3198111143151404,0.9166485206967524,0.6626800690671938,1.0843461475680478,-1.0777858124092004,2.1822432147793918,1
1.8133273310258018,0.18040713090796706,0.9506295811928065,1.4981938456593844,1.4235254878042394,-0.8752096776552228,-0.23326349871645397,-0.622769934974956,1.3832146343076372,2.3818387299837256,1.593009312270854,-0.24782928961631395,-1.7427569822857396,-0.10004650160337862,-0.8414131108356095,1.4024503583300951,-1.2201871943831855,-0.6372710505357593,-0.3416326402523031,-0.8342511833369344,0.446371126702007,0.5750334163873522,-0.6957082051104769,-1.7851433286111347,-0.15971662443469126,1
-0.5839263034261667,-0.32643587448829425,1.5144618077963992,0.5330220164167295,-0.18496210118522743,0.8986064923020226,1.0203420191231098,0.8670637820890541,-1.0629704903165025,1.3804315092353598,0.5277160719649141,-1.070036389948599,2.141575938266122,2.2394289445073894,0.6006791164279859,0.9020446103913181,0.7773353839056447,-1.0693743586072615,1.3064560392976108,0.6366906739861092,1.3567137687352033,-0.6616629663888337,-0.2122831816544227,1.2513522371399104,0.9366698657077859,0
2.024631263606349,-0.9941369982012959,-1.8952701172802253,1.5283494483360514,0.6456244285609063,1.3854946764503389,0.7848968603913878,-0.7501151763811503,-1.951563202302044,0.20971067469652474,1.1191583829543443,1.2688203910662852,-0.7084369226632325,-1.911829813855785,-0.7603656108900981,0.06491309017113972,-2.046919876797573,1.1015169775990612,-0.7291914973897416,0.9713832840599358,-2.317976259094762,0.8283832900862789,0.6144991135663708,0.13377328389704005,-0.11260637633936445,0
-0.8651735824778533,-0.00527355584345998,-0.08287897707050014,-2.055972811926881,-1.3517021300048861,-1.8872852233806674,-0.4359709256869233,-0.45129390710683154,1.5166273478512409,-1.1099400117229203,-0.4797573156904471,-0.13578713993666316,-0.48660270518028376,0.3390138478052067,-0.23904637168678597,-0.8951824360691958,1.3230223586525343,-0.7514010203247533,0.925792608121048,-0.9977770947894179,0.39198699280832194,-0.12121350964115908,1.3889884566568547,-0.8677878474013826,1.3601718582105995,1
-0.4334125440193731,-0.2209191743487956,-1.3729548939751008,-1.389257908360698,-2.2000531692292493,-1.005076029620856,1.5184670083425469,-1.5129977300091386,-0.5973548063389507,-0.10694799776596016,0.34261439301720864,0.6943172559452163,0.5400158715266782,-0.24699320388959461,-1.5629028050620462,-1.0094120617283142,1.3073713849627697,-1.285399322066731,0.9235910042644382,-0.0802759437363291,0.058770141835618676,1.2409964850127737,1.0795634605757782,-0.6709012249178039,1.6804988345463991,1
-0.18756057378105787,-0.019921565817107304,1.4243076677020807,0.48211383677888,0.598470053573434,0.8671244108076992,0.13663732598501668,1.2754868703630444,-0.4072420905109846,1.3892403160928697,0.5576874240963748,-0.7298375686394171,0.7785087294691475,1.8968968129252826,0.7287968985783921,0.911409893087389,0.2959354526964148,-0.6329641422659489,0.8894051218142293,0.8906467800574651,1.0276982376401815,-1.2689522050668194,-0.3843073046709842,0.7882448916299309,0.8641670147765073,0
-1.5349908640568668,1.1465297235960712,1.3407032730510533,-0.4167304702716117,0.7990537055189869,0.7964879228280406,-1.2269288344921137,2.474162208652383,-1.083488539354228,2.482916961982332,1.4342885107328252,-1.1090674779501761,-0.7395370939989028,1.6802673998680677,0.49656736061795137,0.32875435756602056,0.23976946185576778,-0.8623323912670144,1.0468164384892842,1.2561740794482859,0.2040623893003014,-2.0555906942218583,-0.8466439536323708,1.4319425951964282,1.4049133078696168,0
-0.9262613915504642,0.02220094571021743,0.07455998334748372,-1.354765755839433,-1.6242583937815316,-1.2225113340199794,-0.43494335379332655,-0.6800301366266112,0.713612015130248,-1.334773842502768,-1.1039009136136255,0.33166254308978943,0.5830837633808568,1.0349799453130404,0.048645666814697355,-0.6054274093286051,1.2136821199115628,-0.4737244706511123,0.8879716454095486,-1.3169211365223266,0.49245948323528677,-0.14678219528927147,1.860247802081222,-0.5790598455599403,1.4835233097672567,1
-0.851367113201765,0.8547984500092244,-0.15217617216676496,0.1458401017877867,0.41365468253147664,-1.8871591368962657,-1.2804088258864903,1.1081932315796612,0.6412809088706111,0.6864266124723694,-0.061297921023059955,-0.900170152482761,0.06278045582879911,-0.62394695356442,0.6693860741939072,-0.8527862667478233,0.42926706031381706,1.346816321860541,-0.07273337896262423,-0.7291074488174016,-1.4282272587609126,0.4405173824113001,2.175561138185513,-1.229475429621592,-1.3713205346622306,0
1.5779523478649342,-1.3523301205152887,-1.418534614276941,0.39946649448527016,-0.34123057709307064,0.762486222796865,1.080864928560658,-0.41635817143565085,-1.2801015277617342,-0.7734866568857788,0.6431282653447759,0.8994133577980109,0.5189753453961615,-1.2544941222683996,-0.9062482506765452,0.528139275215267,-1.0985255397355234,0.3948850817835474,-1.321906835351132,1.3022120672662079,-0.3807336639893384,-0.05777869362492684,-1.1493363066109894,1.645477055059075,0.027563220517963987,0
0.07014401156624897,0.09423440957597955,-0.547693220007755,1.8144181686563177,0.0782019809648098,-0.1167906423392892,1.6211818229105002,1.3608504204088796,0.4250367229457067,-0.7301303503246639,0.31008855334513374,1.780265005039884,1.6371257998200293,-0.18983874365021985,-0.5218845422915768,2.467830227209855,-0.46264317721406495,0.29189429064345057,1.00365197944643,1.1558256390683959,-1.07128048701589,0.484150254592057,1.4463790478999603,1.0511328369480313,-1.316348303533999,1
-0.792919957248787,1.0399267621677448,1.1899781546824197,0.23718174627937824,0.0802816124886896,0.8710280905002113,0.04757025961591962,1.4469661467713237,-1.314761305928187,1.746447875540154,0.4244943158236481,-0.5541854417611843,0.8541673327112219,1.615124551510255,0.2901684140687818,0.055073494839926795,0.5485250241051864,-1.006767884758603,1.1134889000316748,0.6227464776009698,0.6077574436498829,-1.820966356480336,-0.5631671516457477,1.4505714317468557,0.9822177168059306,0
-1.0547166160513826,0.6857871232039707,-0.004557214002249839,-0.5978691075210298,0.2784653935954132,-1.4525123813279783,-1.0064671459644985,0.5190303767524215,1.2745197688849683,-0.4421777420445335,-0.7369153299793306,-0.8617653682536358,0.25738290710830924,-0.5548425255611334,0.8654697670980673,-0.788758613949187,0.9026068908982322,0.6511033983241343,-0.4170697322681316,-0.7059366075700647,-0.665080755874552,0.32294963705718066,1.1259773984859567,-1.1148397740706477,-1.3980670235654886,0
-2.8142618095626726,0.01707710839435483,3.275172514041574,0.08368481690842337,0.3463751649564017,1.2808570295378057,-0.24868343367878612,2.422518150437862,-1.069187755465157,2.3804741070080895,1.0860553706292657,-2.735104066858172,2.0501770049083063,4.033770900262805,0.8288783744529189,1.747401614514398,1.2228660625088021,-0.8728264778675312,2.233634978231384,1.0466784374292732,1.4639657192574314,-1.415534038372279,0.06889063330137628,1.4935309907924474,1.8358257885316056,0
1.3612056538467157,-0.6640972997185988,1.0436541402603579,1.34558784464141,0.9048083713942436,-0.4770644488412633,0.4093858069025787,0.16475750764504074,0.9320435145229031,1.082718044204634,1.3447888388755624,-0.7220898238651265,-2.266198308654281,-0.5692826748243093,-0.9848419083078871,0.7667101098816997,-1.8329025634847067,0.7170179880982643,1.0820406972038918,-0.6416986465615997,0.23602209660742646,0.7528029753403107,-0.7688545261418527,-0.0025928452028240053,-0.7353641901058402,1
-0.2609263651642955,-1.1458289532845776,-0.3995054871308608,-0.7422334194485981,-0.3940543253514457,-1.2675850561371167,-0.8935906053478795,-0.8959746079063494,0.24329105787658822,-0.9371875817845633,-0.302986048760325,-1.394786906868607,1.003622793240446,-0.5729118470531457,0.7354987811675271,-0.7684880876706075,0.3911740744533549,0.8414463421021612,-1.137500277139893,-1.2035284263965762,-0.8495238680011489,0.9985405820407788,1.7116763073908374,-0.9651716055920451,-0.24875812954504928,0
0.6965826341821924,-0.3603436345067648,-0.7345301528161401,-0.17239069814133226,-0.031707803674195005,0.756956958501351,0.19146556543536097,0.6058915183477382,-0.7239716572629792,-0.9089538049888563,-0.8210682105690895,0.5487904272608648,0.8946273657593501,-0.16975925858308552,1.0920593363971263,-0.6782073505318587,0.16948013029500145,0.4893841207489893,-0.8365532582264371,1.1083640335608536,0.3647487849666419,-1.0979983823571844,-0.6888762501396636,1.2460438805529854,-0.3681122977330002,1
-0.373928116026746,1.1859618511719128,1.4370695524071815,-0.5783968442414819,1.529326819235828,1.149265439113382,-0.3164383197141367,-1.207023641887745,1.249782787381308,-1.114667723695726,-1.2142140146250113,-1.5529681920802245,0.08338095815574648,-0.7663152736012826,0.6956788951879004,-0.7986817172505577,0.5091222588924545,-1.8085718889514777,-0.33525318140236116,-1.5604983169842672,-1.0392529706989806,-1.5646020675442998,-0.8436319135328355,-0.7155614090373782,-0.7139202048993326,0
-0.5913965838452093,1.7649444285554496,0.12141466662830731,-1.3648529546149297,0.9636311251663495,0.027825823086993724,-1.3301149282742728,-0.17123104407636575,1.213754254921744,-0.2521525078436031,-1.188047398583501,-0.18917757146721065,-0.6668738530738505,-0.28855785835638315,1.0149595657954291,-1.4442479143153002,1.2944399789594823,-1.081772094000696,-0.7995970098830166,-0.33013428365489333,-0.46369521471214475,-1.5957299273386634,-0.1404434780982894,-1.633255143736187,-0.0036757713844213003,0
-1.4652986253621576,0.36458572827306107,1.2261701118166475,-0.5953717450490278,-0.0529959528696548,0.3967063531755571,0.07373534833651466,1.2558349167859193,-0.3383894683842834,1.2118043022912905,0.7952087947860922,-0.9825772524879144,0.7838522132344554,1.7510638196808843,0.17700267375753986,0.7794251648825927,0.9817492793799556,-1.3450311632725143,1.0626585967103097,0.876977555198439,0.852332456314694,-1.0098285380787586,-0.49679166932622276,0.9630548044594458,1.211060466968838,0
-0.15191944550259806,0.38581916392835924,-0.7006533724932968,0.2741687647695172,-0.24379214822612946,0.5979696330753991,-1.2426275235907152,1.24427844549503,-1.9142253601342523,0.18529950620943528,-0.9353807696879549,0.6268783435604154,0.933521921939116,0.5525806540610473,1.3388266781351439,-1.018786665437278,0.033711097553813074,1.621206915980644,-1.0809711797279646,0.7318668656794959,0.08010133182002441,-1.0528494117240883,0.20445901220333473,1.084589951718264,-0.151758359308752,1
-0.45581760400487736,0.3254673824340112,0.058921508206523705,-1.133971882651936,0.4336826067267992,0.3607779267356688,-0.6197116626778173,-0.49418286186642174,-0.13288432733752992,-0.6408084945252897,-0.8838296761445377,-1.3378886438377255,1.032076362806069,-0.44782655893421774,1.4562715009176506,-1.5769987580831764,1.067260709892044,-0.801951482741145,-0.9665619250128819,-0.551559032847959,-0.6854868358317463,-0.9767031125438306,0.04355681288336746,-0.27879675058934655,-0.2230907785311736,0
-0.3082472819010374,-0.22791507444084666,-0.5785086008251837,-1.3561045283100854,0.19445464845798957,-0.41583895422027173,-0.361504744438197,-0.7607148266220718,0.7820831220612283,-1.2127070183300872,-0.5118437662200912,-0.9842755940645076,-0.381466148797927,-1.5251360245704302,0.6565290844742654,-1.292934311296023,0.48772376941558,-0.12774937643022238,-1.1828840922511232,-0.46474622732597176,-0.4016651953382482,0.5867149361089735,-0.7555278295409885,-0.4842968935151336,-1.1343053511746892,0
-0.15156423562783325,-0.7384767832229606,-0.5089935079622778,1.0555173453454694,-0.19791948524950115,1.2564919665802972,1.714383428076651,0.09861782327711335,-1.022583232434195,-0.7199348434632921,0.08945987845705833,0.4774837760435094,0.33675086910899277,-0.7096940834788519,-1.0681579922882058,0.5035865918300454,-0.798076136633858,1.3515417358412873,0.8658076197174358,1.0863339872176179,-0.7434397769735414,1.2743255552808728,0.01893333785662622,0.8814121544755411,-0.9325803207045327,1
-0.458004027182185,1.164890871336075,0.16443852928459227,-1.1862118633139016,1.035360757962917,0.5438999703047407,0.07488368146179707,-0.8430636724290171,0.7863233369487377,-0.5618046511379209,-0.6883062206684573,-1.1328181608677723,0.4834631681932135,-1.1419911206164042,0.877461911431365,-1.297475216217996,1.2587882258201808,-2.0786805489821227,-0.6901534341503281,-0.48106144739993223,-1.0540414918274617,-1.0333636496677732,-0.6667057644405514,-0.8148421587390139,-0.6724650174630323,0
