0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.030073823646207233,0.4392793964335537,0.474707980144633,0.44012253944196245,0.32632827694293676,0.053246381985893515,-0.18221980077717817,0.10502104343899425,-0.3864709610386835,0.10381173698958031,0.04095741794763624,0.08554947182777967,0.1851968154230607,0.15197322111904693,0.10984223328069159,0.5638411832239982,-0.08592713862009337,-0.2430322001073341,-0.03754738878082296,-0.0009904769074644514,0.5676739790565188,0.010560826035859902,-0.08976450234689887,0.1541816808026484,0.35474935678409586,-0.09180234429793685,-0.3793088441646763,0.7354158912817014,-0.3686983155981769,0.05567789610975323,0.13968077871580503,0.1454720870707494,0.4523056070632775,0.36831128271204244,0.1059126413597639,0.2040345455367146,0.5088200899492635,0.4502044605215533,0.06193227856687447,-0.02460144110910974,-0.06555108148075951,0.002383817517763582,0.33072559440444915,-0.32800297798223627,0.4434315467173447,-0.1071504715804886,-0.008780042376251879,-0.5282637527429642,-0.00869534946116653,0.024241927203110726,0.006746241115544896,-0.3426780122729636,0.16929981044835518,0.02705904696605497,0.04788978115909231,0.2471107976890087,0.1730153845492729,-0.3890835721014198,-0.0824178849868647,0.18269557336157904,-0.08932058801546788,-0.2414727109460024,0.056137044729530655,0.5672310253751608,0.33095764013871865,0.09783511626929635,0.2559448767653339,-0.02158278494295469,-0.1591816837832199,-0.19129378389283153,-0.42613837767577417,-0.05102530037078182,-0.6262883662152835,-0.1868207858450811,0.32648695128685784,0.741707233129428,0.25998632252744996,0.12136124404824897,-0.21294119112106089,-0.21734658675925742,0.5428941501535249,0.3055634728917134,-0.034074084653792476,0.32118603341497154,-0.19736063186462963,-0.25474913115668985,0.17317852482818927,-0.37013627689674067,-0.07024815723106946,-0.24286900447808202,-0.36029047415041904,0
-0.002820307845172508,-0.24139552312684673,0.30471875141106153,0.21219803448918548,0.19702970381922988,-0.01745855391366189,0.1478355365168962,0.010303564084057398,0.09131192581117945,0.6148252167336928,-0.5059315654188854,-0.08929876114973602,-0.36444710756493714,0.10038271309032366,-0.642781363707913,0.7227983544488857,-0.3596204271449548,-0.3449512119584097,-0.7283341542777988,-0.4169697014171371,0.2680786933143775,0.3248393874374648,-0.13155795560134512,0.17389874354395865,-0.319014162001582,0.16905537435058596,0.058210891187862136,-0.22039187382082737,-0.5118322602373077,0.2152346555503447,0.4003550345966779,-0.09804700198021792,0.28346890605519176,0.35748411090638227,0.2978793579697176,0.1685596133833225,0.007794995347448248,-0.16639920234721678,0.1421492933162497,0.183774286151565,-0.3208147344514636,-0.13145788401618855,0.10407577596564024,0.037003877547480794,0.577798808947825,-0.02716131333890648,-0.6174973645797993,0.4140235278694923,0.621314320546936,0.22832347945365353,-0.29755873651530745,-0.17190601510537548,0.035527198311747325,-0.43672105612706014,-0.33601736331548376,-0.14274155843236924,0.2483548371897176,0.14412681015774148,-0.4748177066219936,-0.19442429015246446,-0.21534816177210414,0.120438054506074,0.261454580568462,0.7431707653095111,-0.5847650317931866,0.7280488420831925,0.5319097373220972,-0.04075711607667273,0.20044900344210953,0.35925522165130536,-0.36311355110800747,0.370199028979993,-0.3749690761805129,-0.39804878270754634,0.04919318949263771,-0.29648778193983033,0.2913955172415184,0.1033232772192523,-0.15768149061656164,-0.531716848362793,-0.014295242629918626,0.3469339746604123,-0.2452853790047743,0.22577150141579672,-0.2614741863837924,-0.2035781310440133,-0.3724740408650085,-0.2939759326189418,-0.5107559905971982,-0.26216883000764485,-0.03249840766867969,0
-0.09860118417374145,0.0670637027279792,0.18107745069034628,0.35923955316939665,-0.11343016993250124,-0.2682489291218113,0.30701449704372,-0.3104546968709366,0.0710503627896245,0.38389329178577664,0.32390337070079434,-0.0977559029490016,-0.07401194354305021,0.404029972136741,0.25043060273457357,-0.14773667963857348,-0.24098647347293964,0.6887681380935877,0.2643214195744986,-0.2820710191071989,0.03322544125992709,-0.30381514477287935,-0.25499367288175384,0.21705522843339198,0.40434828083030294,-0.41795201187416336,0.29783102349122836,-0.35464734884556337,-0.0020182570587852612,-0.18569299169602557,-0.5635797075646191,-0.27148247278504795,0.006506101601855558,-0.14937368557492944,-0.20265271400377452,0.17416972152231366,-0.09308350599922224,0.13259270829830885,-0.39688850505896944,0.1454295476792214,-0.08569360924203841,0.19353563438241947,-0.6094095265176596,0.29538741100582755,0.1522598196025852,-0.49941331171371806,0.17485780315419616,-0.5163883670776852,-0.054013141975757156,0.24742996285793467,0.3929861221720611,-0.6685196440954746,0.6087907379025381,0.09955518338005145,0.20403539948932348,-0.9684959264019197,0.6969497263540764,-0.514924471524434,-0.23454770081623205,0.12663980855742377,-0.0901596094352375,0.05510900634997474,-0.25667421547713687,0.14336965072420835,0.5370042094867653,-0.42035932852566016,0.12968247961182436,-0.1355383940846845,0.009985531837762627,0.26822191615506136,-0.4278384716636932,0.21250436510563092,-0.6714574217148205,0.0730496555137848,-0.13869202860765711,0.5443771271056321,-0.07536025201695237,-0.38587339853428076,0.18012400893752503,0.38009600666836135,0.8568251813436978,0.4600730436534075,0.10757736210878276,0.5430806920012633,0.14860376895734762,-0.011722714171917364,0.23148112013465633,0.19508865909380707,0.41940462922998506,-0.04388612848012559,0.1421217903311885,1
-0.1274128099016181,-0.2228030757103556,0.03791437919558034,-0.33699886394453094,-0.3362870435106163,0.38016221746209883,0.5594508509677805,-0.44899266950970174,0.401266699235462,-0.06130573412932235,-0.2958639535503867,-0.005861489912249537,-0.3927541636504403,0.045040352232965535,-0.5120321970066186,0.7849543536709734,-0.6430085782818953,0.20959345356861595,-0.2534921700617807,-0.3072932027798109,-0.7410846957002354,0.298394433567131,-0.10018257272704972,-0.19647574495893522,-0.07965996020733443,-0.5615347328188262,-0.0071899590872686655,-0.40141183307024997,0.6319074059493067,0.2644696060464926,-0.24691051723522003,0.16501886211427516,0.060655249252772915,-0.952894390500404,-0.05567669027410208,-0.33204819613413367,0.09781194374085399,0.3835864344635856,-0.12254942062018104,-0.6473933907889646,-0.49287984631971554,-0.5452467990999074,-0.05859164642560516,-0.4632657142853225,-0.21743758852256367,0.12249424794574305,-0.5843634455912022,-0.35895684102119496,-0.5769864317385185,-0.00936214974853349,0.4542773115343612,0.024237254239420778,-0.8206252997637884,-0.90239189745091,-0.32624293214115985,0.3819556474987211,-0.07608464024013198,0.13568540853368657,-0.40463298565182676,-0.019832239218530678,-0.10515918983215733,0.36584305933076333,0.49405960786772074,0.2072429260567118,0.4570783582110602,0.2390157439058494,-0.693078177268005,-0.07205662272330457,0.1518989946071683,-0.38434920425040436,-0.35747180462019384,0.04985384021659628,0.5343944682661955,0.40684139925360147,-0.9964447495389501,0.0773910608153589,0.6575778298935269,-0.2557871260447844,-0.1850821134542093,0.23875592172764154,0.21503977969314989,0.6230821094590849,-0.3306812245076378,0.13762427475844388,-0.09959369508373984,-0.3329105899298387,-0.09700790176467507,-0.2614178074668143,0.5222124141627549,-0.12900612008204312,0.4861244504089561,0
0.2055572224651367,-0.23999880856593575,-0.11792223324778342,-0.4010207245908035,-0.12608717867849523,0.504595698395213,0.21301658320842748,-0.38627967684694675,0.33715102257874924,0.11711003706540268,-0.7160481953566353,-0.13213658951868493,0.35600131381715794,-0.01441173031324384,-0.3546278902927549,0.0237003197471809,-0.18522434619579,0.2849769369858491,-0.4497497567978552,-0.29685706092127795,-0.27008000895188156,0.47626711132321475,0.01115955916417745,-0.29580551865298305,0.2904763778695132,0.4159605013300245,-0.5677130977921695,-0.11108499256647335,-0.138720378472252,0.09830029919670476,0.18888890478185372,0.06767766689086434,0.6677132265452682,-0.04015124694818003,-0.03781929534364495,0.14443789582091987,-0.2147693678142965,-0.17874640078884255,-0.11529277414627984,0.21599827710695002,-0.41909239217557354,0.36543794095702914,-0.4261873974092072,-0.006617323655356828,-0.008093944902709588,0.011050007801470441,0.11205996500936657,0.4602515667089517,0.47297532772738515,0.06462672719700335,0.012106011746022846,-0.05838599572731002,0.005002402089791773,-0.21295471270519722,-0.26106513065464637,0.06395233430494442,0.19688770166773228,0.07273756150746602,0.25558133674566524,0.05999711065971039,-0.19000518268469854,0.3890166793241196,0.29152893433219634,0.10774515367315139,0.014446958852893129,0.5732870947968639,-0.024285902596405232,0.4629476215329874,0.06224513346280439,-0.2165408575271269,-0.0771970348823695,-0.5343268121271147,-0.17653340103193907,-0.16737630779470405,-0.07019346373300825,0.6584990062545012,0.0026172599515244402,0.3096073219366249,-0.17226537222965427,0.3235175907113081,0.21600743778744255,-0.5747096635517467,-0.006115154793965742,-0.2984758750234117,0.3999615540527068,-0.05266345063037386,-0.1533501686148557,-0.20989013636575649,0.17313822629147524,-0.9569144667384037,0.33855605797948324,0
-0.12335717086050904,0.2278363504161586,0.14233504109365258,0.5337796568631593,0.1707906417948254,0.19708773143193006,0.06740524852234729,-0.5401816179303106,0.41755428511938575,-0.22799992459557325,0.23408394929330625,0.045833070058011176,-0.25210745215452834,-0.05903355320571155,-0.5170331958103308,0.22352264101296168,0.16950456379406706,0.4615996452552624,-0.14839069356772988,-0.21918002675080972,-0.38157650044944086,-0.03487650570186602,0.16546700940523557,0.4659075171132861,0.059945139077443046,0.20850854550640302,-0.3545928514795124,-0.23205366110228087,0.3792390343465502,0.11132418360966966,-0.25095510977601687,0.3760599298442317,0.21710002967318293,-0.3850561809123363,-0.08788391774699403,-0.15007160233324277,0.4678937203861326,0.2174688631594498,-0.3952395814094606,0.34564136060422496,0.3064393109118803,-0.3935500866023849,0.06386198282250048,-0.5206677022718537,-0.22343941870259007,-0.030759197173837367,0.16682714678275867,-0.13047186983949982,-0.08799471839228808,0.07321816748369793,0.2191123710530014,0.6165693736151566,-0.2667756184385278,-0.05744944940249129,-0.13152359155272347,-0.1646853194894748,0.30058566460781716,0.20168038393950535,0.0003592881938756396,-0.15877870980808198,-0.17302905870718543,0.04581062562383278,-0.5059280952522259,0.22902186282111825,-0.4916287369032516,0.4578584726389345,-0.21963248631909738,0.2935197020273803,0.05311462411732281,-0.3465268669135992,-0.39963055301102957,-0.4228388409348085,-0.36226976280833123,-0.16677322549145449,-0.18156361150810735,0.16385332499017474,0.10348489701685555,-0.6072846069568506,0.055743634355706055,0.0662238663449865,-0.15229824107221945,-0.10037448780996788,0.3416104868440203,-0.14525345560779984,-0.07484073559897293,-0.010225063401030016,-0.4232567119016611,-0.46879211296047885,0.4687774183648094,0.011352447107005862,0.6220040397629882,0
0.2682730738399946,0.14232179046837118,0.2578873979945188,0.46842524420460263,0.46880142266766195,-0.20818897507796993,0.11640800985185294,0.7473910444226789,0.011086276173149362,0.3539110224907871,0.004613872297080757,-0.026994951258859427,0.12825610158444367,0.027008165978115627,0.5291549090445878,0.2168094468201978,-0.30493159524990104,-0.3202526716541852,0.04091221277125701,0.4510265675330501,-0.0021133435173764465,0.16917779920742115,-0.1080126468336746,0.7869516510815207,0.21731202357200455,0.008464075855330749,0.21975058439440542,0.16656202700880832,-0.5567980849550543,0.2850251997626307,0.1845249583374351,0.11320761257889876,0.15638025595841523,-0.08011494786403951,0.34595929772376166,0.3455797912949077,0.23867530237010084,0.4223486613691263,-0.025614833370683057,0.1787084469952247,0.13966630380950396,-0.10631405648206635,-0.008835253970398351,0.16712901152646706,0.4239160111321273,-0.18378558458303504,-0.004819911986629499,-0.04834941253750059,-0.027961428697294465,0.20561921361129387,-0.09710419307126118,0.001102267904087617,0.09889296505476809,0.05892037498770236,-0.44462889440437897,0.0946442297611764,0.015586679517815552,-0.05584844049552292,-0.1978834543367542,0.14188465787145482,0.5492078643668155,-0.05954691320609919,0.04407543418185096,0.5390720123145104,0.02402491001476545,-0.4461235322636843,-0.036681282987059145,0.2808448939875266,-0.3795975636724082,0.6066850939152326,-0.030771911386069887,0.2766531467508565,-0.010908786976573501,-0.011273670703378697,0.3242937662596211,-0.013172491185443419,0.18552478470432526,-0.008023241597337187,0.26312053141914316,-0.0243776318173302,-0.40728249019401325,0.5635643563621713,-0.4356877480046592,0.3626985088517922,-0.013563383558751606,-0.22277218208940716,0.31567359864286815,0.34165673637010174,-0.18905581160104967,-0.1335004970925712,-0.32324556439478336,0
-0.08611301458778181,0.4084719734577905,0.14612611086015526,-0.39843644842625603,-0.46385919876047893,-0.22126598469932893,0.2308231305796588,-0.1130755333500494,0.5191978524308759,0.0504966090024413,0.001866412131700732,0.010361944818035599,-0.49475109071161694,0.062149416060526146,0.04027236044914103,-0.9763632215137579,-0.10798072995196405,-0.3519661790029512,-0.10553829989670654,0.1305350026731183,0.023650763721659793,-0.0043195895128716475,0.03384823590911367,-0.01122582129086605,-0.0544872566692972,-0.19627542239860302,-0.4959897254884921,-0.20391965724605313,0.16957122665948346,-0.05976093312315268,0.08652945322205091,-0.43709173921343336,0.34679542613348585,-0.3021933871252532,0.42287775724109755,0.11759987151154969,-0.1035909416646418,0.09709517692000487,-0.14168058915944506,-0.0310194566716401,0.14167839357863116,-0.5908553763996387,0.5743959163916877,-0.19156528302089262,0.6102455528142572,-0.042481219987199365,-0.3791933387162424,0.10177649346543298,0.26124968101885976,-0.20262495694769084,-0.35335719676935007,-0.01662150946677223,-0.08269487063344753,0.532425107682628,0.5402023789761909,0.4535919807468975,0.03829645482971173,0.7312271245051283,0.17605882478372434,0.18065050117261372,0.2849831341369672,-0.2861142297525224,0.16750515746808453,0.298949570423172,-0.4727576562650859,-0.11820252482893698,0.17598301735391478,-0.01796758186513961,0.5015628246119385,0.3258363968072523,-0.2016479049608054,0.08826211749058645,-0.1781950603887992,0.726572370929883,-0.07618380104980893,-0.5841488152966821,-0.18340753568006057,0.39006962517927224,-0.775834972873169,-0.4613209890798313,0.08765540327413764,-0.16213539653490322,0.2774445593706485,-0.45900221752919856,-0.8620999251143819,-0.19810656287388503,-0.20946635701762337,0.3124105247728235,-0.0323918473983702,-0.23999141299483934,0.21127470924574812,0
0.07239793272397432,0.25097018329122883,-0.0645882482227578,0.3165862167912929,-0.4605336761015595,0.36124687378387665,-0.22745045892573046,-0.03978357181574876,-0.43687099444395283,-0.2702534992573818,-0.23411163366323215,-0.010785932484594309,0.015156177016933394,-0.0017166487548190123,-0.38195104157506066,-0.4419588720902837,-0.37877403363079504,0.16500202332140743,-0.04025178668369567,0.3906547551278691,-0.23589584055547871,-0.0037499641273425924,-0.18973005211152985,0.03781064415403121,-0.17172870050725703,0.7333114306442434,-0.2475977664780381,-0.21673648435380036,0.06561301105183064,-0.33105316472777435,0.12197337196856149,0.007552851373621126,-0.24814395672174885,0.06406877551209528,-0.31356978309721273,0.13912223690350303,0.33050012526100947,0.4903057605372664,0.1581218485087849,-0.6433412270161111,-0.27554988965173505,-0.3585991325029587,-0.03814497123216766,-0.32230244942771774,0.3270303184649534,0.1681336715116111,-0.11068036756250908,-0.1367768496586354,-0.10408379456104754,0.09394436578846448,-0.04465099336368616,-0.03678331417769411,-0.07906047554634571,-0.2767858931277693,0.1263964243427595,-0.2649025814233801,-0.438064874842202,-0.023274532964643126,0.1343428829268124,-0.35605364267572487,-0.34192193196264237,-0.2815144344954402,0.03546566672763349,0.09950394051204038,0.19674570594535692,0.19525597198262393,0.052013681108865735,-0.7858119899457474,-0.06314736547355607,-0.38288924405441355,0.04222287977100873,0.26885176613019085,-0.14822903513622002,-0.30777065393080566,0.019139755477693476,-0.07575980919600572,0.10741878269137861,0.4606240207995406,0.4418465674753556,0.19173758241740316,-0.21571610403892752,-0.18296418260460529,-0.04609989445964286,-0.28664287218002643,0.10836625328307012,-0.20896046452431033,0.12887039157350436,-0.21669339022034234,-0.02926058405763583,0.08255597281921762,-0.3633929483576753,1
0.11459645858597382,-0.12331775961854452,0.30326109618873087,-0.059225364310281955,-0.4844106721105397,0.08536951389854104,0.18036346874461034,0.30510779518708653,0.11433789699491229,0.10110093724127342,0.37850251266326573,0.0311130671221073,0.3906859953203236,-0.1788004815386075,-0.09372307103286029,-0.7157478845027527,0.35536983729003274,0.029987233993396943,-0.23374086864845683,0.37040534139722797,-0.3103517871430418,0.22372297953516115,0.02192602653528393,-0.25133779874816126,0.361901008033849,-0.03865298395099649,0.6234591165805734,0.15570883695338528,-0.01968217957844383,-0.00847022926599649,0.08287576260870029,0.06857976868209019,-0.02623876401233924,-0.06930322498993308,-0.3647722371524488,0.5294311486075616,0.39335742488475933,-0.04705535778426588,0.1684133369426371,0.27438477805820827,0.20695539474795882,-0.29457528379612635,-0.37009774327776646,0.6923332897779167,-0.3164253549749721,-0.13787278158324628,0.2679652108563242,0.3587226000288575,0.12065117814142944,-0.05023873285338242,-0.16868374346294618,-0.5943703010041017,0.0594584827601825,0.05002712112383857,-0.14104414388066344,-0.032494354905522,-0.3893555472676534,-0.09724633886828235,0.08386800997512295,-0.014239228788298844,0.22074482558814223,0.29662875200034244,-0.06403695247812459,-0.2454032522548506,0.03329747914319998,-0.40736965106489487,-0.09156866555954218,0.08250387063416559,0.03757955111748363,0.023474111578412428,-0.1254551678628115,-0.06364813649577672,0.1828672932677915,-0.2334450633701788,0.28773980352626755,0.22315846560787433,0.4448280361332683,0.020031661858334625,0.23123455842331267,-0.17670252737583705,-0.5953261521411498,0.506615690277514,0.1803833737897661,-0.13601966406413582,-0.20456235891507865,0.09231877852070092,0.28110812169567506,0.017616878692626625,0.4057751584483774,0.09464817213707001,-0.5134300567107349,1
-0.02454650674517173,0.4997888922629985,-0.07995952342125723,-0.3227366966760729,0.07818790796898113,0.18026886159135544,-0.07939300486424108,-0.05258479856977864,0.3342393980298825,-0.11384163147452682,0.34155808751919137,0.1550983705586332,0.2726836338506766,0.26389506317338013,0.24976399402105195,-0.030431319583444267,0.12299580746968117,-0.16838317722942223,-0.5139472427507856,0.08098056352780642,-0.3663027006559346,-0.26983201327978196,-0.21595979588704636,-0.18095474548246043,-0.24503889649258934,-0.008547929347200573,-0.1854469893587816,-0.4628230495081153,0.056695826930387334,0.2755710467692393,0.10162382912904994,-0.48502411859509487,0.26293383610119747,0.40327932724844506,0.4185637210250206,-0.551942742588678,0.3605942720851105,-0.19897186929471158,-0.7314917329523636,-0.08427255200880407,0.6574255674701664,-0.4476683611732319,0.018638946018380884,-0.11084345437673523,0.18453989803273715,0.15544327016748477,-0.1706421928326566,-0.5641496073183596,0.012814470311036372,0.13663822327245542,0.5558751297231423,1.0,-0.45389917099367216,0.7449822631803708,0.17946781313940277,0.23942588936790682,-0.17566230122333373,0.07340132726774756,0.4868400536301657,0.19817224566225572,0.014896759067803196,-0.3430084411005754,-0.09279405226689143,0.33745230567847945,-0.056566544882548406,0.4637723023919423,0.01708930897553778,0.32773028457677505,0.46963486480881067,0.1494432831946146,-0.35221691112642256,-0.06025542815004228,-0.7642160744069953,-0.08561581259509449,-0.1054445773373657,0.42364702229810447,0.3430532846832272,-0.33490858395025996,-0.35529972569167906,-0.06083557656824713,0.3912769177728236,-0.4322059959727508,-0.2905280913359911,-0.7284203825263164,-0.12185638459039276,0.006640910362222667,-0.039922413844675084,0.3286382693375464,-0.14005087059360605,-0.3662836579253268,0.24403357101257797,0
0.1419691749025082,0.38986681127174244,0.39737074799435446,-0.23608918193659342,-0.12102621727884787,0.023699798015693566,-0.15334997224839955,0.06730703834096494,-0.11176675933893016,0.36691070017417793,-0.042393200144164006,0.34884242083895445,-0.3967272472987076,0.5125868973975294,-0.4304175635382922,0.240458357067234,-0.21882520069081918,0.07136074789760437,-0.011848751689713164,-0.08727413917814957,-0.19671070499008242,0.23712985417351784,-0.06373326201189321,-0.2663556315234544,0.20128301257193357,0.09734877140977058,-0.05828013250908618,0.2104632516953301,-0.24750422785953338,0.4682480919652437,-0.18026904051886988,-0.023197750443288152,0.22131128495437719,-0.08118583218686769,0.10195771461574943,0.4100772166877518,0.02554132132105252,-0.06162752153635014,-0.2578415322843933,0.11282369015094368,-0.16725825547349923,-0.13364918150394625,-0.1560198346209363,-0.43245914747055364,0.08695024442042533,0.16895490528702145,-0.0313469957308072,-0.32738670163663525,-0.25933204922316194,-0.27968886755681244,0.3857548319870818,-0.2748869295856786,0.059943483914707676,-0.13871595904425485,0.026427473026232162,0.43696987418848227,0.086373571281663,0.3067316270485149,-0.16714605578476716,0.10737630448022771,0.03984057106275873,0.32931428959446296,0.4992462122754716,0.233655081046392,0.011102493991319474,0.18191312309647414,-0.3578880491111893,0.0914502532497216,0.16017765846130513,0.05828762203001862,-0.43342626692558966,0.41283707587460455,0.2857133979486408,0.23563872563023802,-0.34180615116500795,0.08587649077409736,0.0087927646122023,0.028393518486768313,-0.2354451218437796,0.1872191599025897,0.01965899297594674,-0.21985898395159803,-0.09954615440604421,-0.12342231438595429,0.3376507541224875,0.032704312965558174,-0.145647776226377,0.25030570092828275,0.04886484586666139,-0.5339521017729575,-0.27024763012667846,0
-0.02733349747467429,-0.3592153879994883,-0.2909595589287453,-0.4449274675506314,0.20926689566960088,-0.4399715794827379,-0.315872565060102,0.29086738495513265,-0.02830773089882821,0.952792363985621,0.16947378531622853,0.10867905324695964,0.3204362985467268,-0.07274442917439598,-0.18156237021830676,-0.29388927516709434,-0.07497998633948635,0.5900017119215565,-0.23981004475148068,0.5824044802441721,0.054621650754706895,0.02051187105116307,-0.1391809298427434,-0.26499963566173423,0.03574198106921988,0.12661697677753067,-0.1552839083257436,-0.11461343480279211,-0.13204228960365003,-0.21251484874058998,-0.0059861863888044245,0.12719382363980805,0.22139975039619955,-0.13218558884593176,0.36399364424871317,0.671066796536149,-0.15411603038659724,0.555477708405666,0.40528201277631537,-0.33216978632232763,0.5748709754340965,-0.1535077180343157,-0.11305880206925074,0.15632695668686775,-0.29507810126431755,0.15803393050667028,0.20640166048780026,-0.17633551785268656,-0.21480160243498123,0.03350751396738996,0.2796137715480189,0.18747666276958538,0.30904194696582055,0.4135029247454639,-0.2004284981830495,-0.19243174023307286,-0.3484305764956946,0.3603144810872631,0.09300238737927394,0.5784692133716735,-0.1721261227263742,0.36372178649115994,0.5830232963821694,-0.11361338451387998,-0.41104800496748084,-0.22172169351381837,-0.30078359743734057,-0.13613283219385697,0.1988525096757706,0.3317558543183505,0.4190648850116646,-0.3951946500393967,0.24484604889150907,-0.38752444740925834,0.09991669837911209,0.12317292223634456,0.16131770986240532,0.5240101947279552,0.22408737753292277,-0.0026707656127924733,-0.32939160244467597,-0.060639600077409615,0.025475877850600088,-0.2079427748224669,0.5080063540699454,-0.0014358931653032602,0.6403632302890407,0.8128236372973615,0.22997358008497534,-0.1969335830129297,-0.5661721629084593,1
-0.3795273056631304,-0.08111981922750033,0.4459279980464968,0.4117958638136002,-0.3414866635352923,0.000963615592384968,-0.38334008136848896,-0.8553623560237537,0.5255107746925388,-0.4953642303145829,0.7447016194374367,-0.4994808056516304,-0.2863976433595042,-0.361391363831692,-0.22571478264189654,-0.15934904004259512,-0.31277818445937894,0.5915045973566251,-0.10439172201921727,-0.4374296193951602,-0.0660826621403129,-0.07137197075774779,0.6058427651582693,0.40061236337406625,-0.4597365284319649,0.38833231794658324,-0.3121917300059939,-0.4223164460215064,0.11146083485951028,0.12376703870479827,-0.6839619687212676,-0.017096056257937364,-0.17657994830032464,-0.22376493350820256,-0.5738842190079945,0.38148634833401396,-0.021133665827428254,-0.3832136874611891,-0.27829180885549254,0.1848248299782237,0.29832421292569855,0.20796341156460213,0.0020235415807882125,0.18563312143945893,-0.30436123625699135,0.02206690407854297,0.3288980066399571,0.16624699596262812,-0.3896988914912882,-0.13385794654183422,0.2803747749502601,-0.11058735974988051,-0.5599452017224643,-0.1480042884427653,-0.7823323038339787,0.009051297626056097,0.7794453505061159,0.08733302821245556,-0.04818758000357081,-0.12358092963180128,-0.660956616532154,0.4849288260626506,-0.2688308299627721,0.02435568906274255,-0.2717374239975033,0.1794412779504452,-0.047166253923050544,0.05872440298298197,-0.273667458086965,-0.7229092134488642,-0.4936399886158769,-0.41083543780109943,-0.2623327755459247,-0.7920128408749556,-0.5344528638263848,0.44068103892890564,0.3240134056565466,-0.23384888020234393,0.24868016613434352,0.31903071596558297,0.09671039707766735,-0.1975482553168992,-0.04788458418524582,0.5085033682350686,-0.10522793570210791,-0.20083455793687102,-0.022882908894667056,0.08627325362566389,0.305985876267152,0.35075106674778356,0.3747004160536687,0
0.3066907147579521,-0.6629006396492302,0.2910554539581395,0.1567290201952245,0.6676349441368659,0.16055115287264574,-0.3060928269415339,0.23135432412001625,0.1354007616470739,-0.10930361773055942,-0.6576106956087834,0.43147936753114036,-0.07157730924610259,0.046276040279293544,0.036859662425218716,-0.04010308342185668,-0.5355754423497084,-0.20396464038854412,0.6697430346613792,-0.450620585421281,-0.5387069027323422,0.1532765946984181,-0.02242553953061652,-0.4891337657465715,0.1598777362668813,-0.03709844707432416,-0.12959171090383909,0.40787530106592806,0.7776469625132264,-0.01780351808845998,0.3470758753378118,-0.09020685653802732,-0.017433588825252515,-0.5707211368251849,0.11400152459661313,-0.6284353659520946,0.22943278522805863,0.36559444061202556,0.06097224942922755,0.22601873417233206,-0.7448078316366448,0.13653210273901165,-0.2796037749110448,0.08835852250077335,0.3266610905055722,0.14324081782528236,0.4934105049108459,-0.039594966953182126,0.10515150702339393,-0.1553326017307198,0.5595144960366875,0.004681372745886456,0.25858866598059016,-0.1969040412497862,0.07512015417740814,-0.030980600813501562,-0.03473372424914997,-0.1849744645130055,-0.33810638149475264,0.028648963277993978,0.7522283198780373,-0.06410631806087065,-0.08420461500046608,0.6434726878900364,0.07580710802475125,0.04008924890481659,-0.19286925018256537,0.16434785047788839,-0.07193081918939723,-0.40356442665096465,0.3806632295641619,0.6009030142470045,0.306763798005181,0.5763309910289324,-0.05789970126637849,-0.019515259563237058,-0.46367320021924446,0.05111714335289139,0.333665823871146,-0.1350678582653069,0.01403131907336188,0.24314252090102337,0.32757653083806576,0.41066745590812714,0.11170444348026048,-0.2597303457968112,0.15507314983860507,0.7197548127333182,0.23940809863089982,-0.19143368759187313,0.5146304736673866,1
