0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
186.78903912431292,936.6195615876762,27.3498970055847,-243.003660867487,-7.107070961555683,322.0890852922784,334.6925336370259,2.343918297625171,-485.04957360436094,27.8118869702402,-292.80918023130613,-155.77932636085268,176.76688509876945,51.22875474047749,33.15046176482755,567.553355347369,-583.3787761914931,192.06939460918613,596.7354609592163,54.72284849975486,265.1297072615927,-428.5625564856666,-221.3098814011313,-113.39786245685782,12.15619103979417,51.807363077526304,-139.98764460652583,-113.90324932586164,-448.1502431156614,-1294.184574421832,-102.18828614111942,15.87571213924638,-45.38683294091906,-168.889967965918,-26.16076076094511,-54.407799649969526,-5.727708713608017,-697.3342979212431,472.4377717146366,97.97169665562848,141.2009584894708,51.44522040510479,-43.65811660079429,-245.7468316919286,-122.6934084720891,-615.4862193591991,-74.73608371503349,-1363.1928340879967,-500.5784502762934,-1055.0548911970614,2619.7709255478358,-56.83272641770153,55.69762411429457,0.0324448003140965,433.1768185647401,-6.225781516884188,-800.3575373661012,-447.4909139295912,1951.4004710239176,-129.60779476499903,-156.75519262199222,403.6376756513968,-282.45551238204814,-2844.066445039466,99.4302032115678,-106.59876832277736,-347.158562199699,629.6893346120805,-384.0530115512217,-70.3833823347609,-167.99544945320213,89.96325410955396,-3636.899712810974,22.60679574945308,-312.5642125879217,57.06851507129093,1229.9087282197004,-413.3685229322672,133.86525936926867,-59.28790875667842,164.02894763447742,1
-899.1823374293874,-1276.1277220792622,30.01523778902925,368.7574987922637,265.09616835921173,60.08074238087969,336.17958979780303,5.032996174104339,-214.68253742677769,54.12370558898255,335.5713433574547,64.50195399864295,-291.6004890177239,416.3596133325634,-92.43508014217689,717.153163427637,148.39509941272263,-852.0830853894994,134.63258001566234,41.1522997704395,138.4032073737982,1181.5264486793176,140.0139487510357,93.19475675493956,-3.276516131248381,-88.85137473411342,10.334980474711154,1.4052760737484018,-151.5254881921008,-1557.815214911224,22.963802736040044,93.15329006689656,-57.00963594096171,-44.97798167516379,-102.0450800916194,-89.26839329574005,-92.42840280421883,-427.701224721057,741.7773096590017,-97.54692182857784,120.22109176366104,-2.303944870818136,-25.411368132024204,818.7496004330737,34.02748086295526,665.9874846201632,-131.68866868786375,218.5300906458129,-878.6554071016078,184.7570718362243,1001.5028343390396,78.01649982325618,-159.66512635677822,-89.50520561821983,-533.6341576044216,8.17218221157779,402.4198470905268,273.5460302434422,-103.31075576839758,38.932978978970006,-39.53735574288956,-2642.277523822132,-143.67429580512342,1646.6043747592273,18.660607764378547,456.8269753852004,435.21056934464616,-1965.113544155481,141.86423736700104,-3.842686109924684,122.94096555258056,-308.5640006335231,712.3425757080108,-135.22234938722818,-184.28580421458537,-39.56255219235432,-1021.2018076438844,-42.933956857686,141.15174056565417,-480.1397065402672,-244.0839989175576,0
165.64662528850823,1391.3477376015005,13.077688797229165,223.653038000264,346.474540133121,-11.341657126112397,651.5216698587407,-56.43894642775095,-318.5865980181744,37.33936737335104,409.58384447340194,-20.9386755715109,852.7984935567803,-330.8589683639884,79.43556744525367,13.212384460916333,108.75265092094652,-173.56581135250798,-440.5737816038559,-83.31340176338135,-146.94764619324795,-1934.4872357734332,723.4588722821243,19.93280653451335,-66.75362900485659,-81.55575902418498,-17.537748703621922,47.96408477829832,103.22760870635892,-1407.157882635206,181.33739964645957,-112.09112010857638,84.02682009674841,137.29144310864748,43.47409417102887,27.548321813861406,-30.17180750756048,1353.6092151958717,-75.14077488353594,-326.71767719197254,-370.6808477685073,-15.278268004039472,-74.89067340859953,962.0746158406424,-11.148874353944024,-33.35921232454324,401.8877911964869,-880.6782815428871,500.1959743458232,122.28278608783476,812.8854090463171,-51.82756647526516,-23.807908353993035,6.558634799361906,-64.12911286811376,-0.7724029256190158,-435.4778342359254,550.1474759286966,309.802918278331,-96.69297604945312,-255.76315835000057,1605.5234027214144,-35.90614162142949,-3562.1087936678264,231.2343167969694,180.36667831899223,-266.90986384157776,915.3062330657935,263.39518220422525,-116.95455095980152,68.4022478227297,-220.62689338584235,-1274.980342594978,-108.75731572906004,-113.38372651560609,93.62020771498293,359.0623521190998,344.4635260464594,275.05618625847944,-205.2450515137091,-10.784594091981742,1
-1025.0359201236618,69.16619582183765,-1.0042345301538058,-75.24049881032757,430.4773368257681,8.004331827539906,103.9075740553268,6.231026551128912,27.925757540934462,8.786936405414824,462.0646301698392,91.24942466524094,-45.91137572336913,-282.9834619829888,-46.87767849844566,356.4599094328576,-431.4157659308038,-569.1681332226334,-299.33966403736497,-10.327609157747538,153.26916076299568,220.5703665816204,650.8734676323128,27.1400620562372,-19.23757322270544,36.671660129445335,152.6978519615744,-33.29116593959699,-113.45999356670193,-131.2878640562174,46.21745296679608,89.9626720930667,-41.64552365307263,-61.79984717472435,-17.61289757283633,8.883559220811007,4.97036944979307,4.989144435112537,241.9928057847549,565.3405008581132,158.02916377153238,-22.58756978519041,9.25412916498802,-219.40515281291704,198.09177958485992,10.447136005337311,27.51249671638648,-448.1525462374395,-395.44838495548106,402.98336128368186,1045.361070409377,28.02530001910724,-19.716671548775626,-24.368026874626587,90.54903280849368,63.54769474060816,384.78516484245296,18.208891748037143,1136.6291965938665,147.07392508370071,-74.46533114305299,1040.4394739296854,216.41519042451492,-933.0104670587492,-148.52375704947653,257.57231889420905,-28.293692384200742,722.1235663743046,-212.92267615611237,-15.75280277460846,-8.847585126807646,-410.3602797128425,-885.6169916861821,-113.6287132111504,-228.91000148718683,-104.84518643999108,-17.626164133868055,-143.29653343620657,266.7260146798506,113.5095104750129,-148.6145601441418,0
-538.4748477495714,2278.278355911832,15.187969438369674,84.7921640902252,-289.5179044133489,92.7409645404341,134.45631208418612,91.21139508737087,-416.6630796447749,-164.49311069868196,-862.246346697092,-90.17472801795746,-136.49237320165474,-299.5603124411892,72.65203174699961,304.8674647628076,-282.8442537336983,-503.3356269838585,122.54363660579676,49.39327558478028,281.1905027761646,1231.1120956357574,-473.2996776501989,37.64894364519368,-12.8239780184205,3.26882767985508,35.051393597827726,56.74855745994054,-100.10137847748176,-1730.928840501921,32.90241580184608,46.29334698727382,117.87391355744026,71.78474828463487,-78.6052184527969,82.88502798053807,-92.40122126793892,-1115.6945202122702,-242.67804571176725,677.4395432676997,-33.55879644372647,-64.66108058364209,-1.3225907775860006,-307.7008772771836,-90.94664022473006,289.3258875060713,-367.5876415145341,-771.1282486060697,-438.00688705013937,-929.572073506187,143.37273580028008,-300.16308731387124,81.2729265065724,-27.836080008928707,126.51173383108696,59.40423182323142,178.89919090261031,517.1607196625997,1021.9538760624724,174.9699025636999,-599.6487350425596,973.2228383230262,661.0903783324011,-1261.0870718455003,-10.5533396954194,-69.06411502424727,-0.9778261058614592,-2508.713698285167,-40.65653250390776,-197.8127295313047,225.73474406283796,-83.96221582505243,401.3092838979597,-62.55545993947195,2.992095253050106,218.234650893327,-138.52887058095993,109.98433681065188,-66.76455565947195,-340.87049138597604,106.94181079323872,1
167.81768482311813,-4352.319097605892,23.95030659723472,276.836686894439,-215.6032525121639,70.82502880639996,955.898263585274,-84.24208266609092,-191.25052028390897,94.06906059976008,-11.713743150072562,-77.11251387098929,1452.01959943513,65.8477326594386,-24.145366879336454,-952.3029776748966,678.1215776047026,-1027.2575157448885,26.784630878211978,76.00587492143715,-751.3569141128561,-1197.4417365413028,50.56717004600648,-100.12134607578378,21.89076822159846,-48.69336136500159,-245.6503882558017,39.61267204556437,-120.65055867544793,-1183.1466985330285,-106.41080234885808,96.57588540476574,-265.11457810649733,13.599380794252482,-67.78626796053938,-205.39820513390208,129.27812789069662,-1083.9892727030297,624.0535289747095,-409.6324633546489,353.288326144552,44.93650372881522,3.951750578492931,477.3938389847541,124.24318087751884,-111.83787631146733,309.334872101769,1356.0921177665452,457.4297459303064,2226.097253271854,-1207.254182177003,-4.799007440286426,23.07362654806664,30.28829919608018,-232.46899138724007,-5.987466118822646,436.5523407402807,-694.7813415665544,-2645.8623331780896,-321.2218712704342,-116.09110110623344,68.32474874200602,-708.4318331107104,881.2544732796122,-241.4235522403036,579.0051232275849,109.06445840122618,-1655.361414749303,-675.2953938637554,-184.94674480466625,-185.3130064093288,291.0694338492587,-246.0089511214765,-209.7001370491321,223.19642086829256,-32.76425499961693,-1094.8593396664935,37.92424390723677,-58.58130175276922,-1.5641264595391986,-508.65548852239976,0
-423.4758043592983,2774.53657945596,-9.44579078175158,253.49928520295677,-510.0571574647718,-226.94921848967192,-211.75533656080745,-111.98491030364104,-52.598382822548416,-160.46905511665767,-111.94436851833768,48.30180201805022,-936.1473308391392,-42.32448026167566,47.956696786971015,-98.95428897498827,-326.2944599469898,-380.8354937533383,60.578897925575895,69.43244475185332,68.50816463932178,1198.10511523498,213.0986471483812,-52.92523678006694,1.6600028258381738,-21.514978222874408,24.143091063886317,32.620179261057565,-270.2992223376392,-1791.2218464678028,300.2448197364593,50.17500674638012,46.05596067987052,56.71570327557588,-27.66078900987933,113.39866591138656,-48.77069870867348,470.5733534876422,-298.73296830603834,-269.66043594774976,-110.60765056571522,-26.64737758471818,-61.285922717749045,952.8399572661752,99.7957746633342,46.54437766689643,-49.911851413105104,835.0069265097019,1302.8969112465977,278.6487830084873,-932.6760377712382,-108.84820194110532,-136.86457409102553,-33.47405589097781,-29.94433051069558,-27.810916125838183,297.9195073627181,577.4803622245983,-207.04937037602127,609.3964283412208,-107.21815292521788,528.9453219793629,-215.9318703884333,1536.643393437376,-201.73288412709945,-158.26106832076505,-75.11919301439409,12.852024689371188,267.7613265959884,14.207674634539796,218.2653881777092,-168.78210108034253,542.3739642894483,176.24933263145618,34.83035740450128,-86.52626451979056,-172.1697311133617,155.866197542718,95.9339152827432,-44.69512403996607,-285.26233213835644,1
1615.9205648212169,163.10482774747533,13.142436302388909,77.91720045640164,36.49383804628409,107.315884601825,321.3472236802765,51.1261218828285,-390.0133560338976,99.80066422485189,549.7419243120535,96.84417179240612,89.33097212053012,-563.9282331106666,88.1840730058255,-579.6291087386818,-84.39488958338055,-420.0749194769556,277.96635589029125,71.14884451971723,-79.49683959487155,-893.4663471550764,279.1340247420183,-66.28608063297314,41.007920761517695,-54.3262783404641,-227.1768746443705,-116.9482829726061,-300.289686525378,274.6267799237482,-91.26211897766626,-52.823890395456246,50.61486645698288,-257.8245467613071,-82.88141834704933,-33.79650273047782,-132.1580954775524,58.27910539822503,-406.8885512054919,-198.37125120218215,-127.18984644652474,64.96423870274991,0.8240343829672764,476.2399126442392,-422.07680309660816,41.23791732322328,-238.59908393497903,-360.4297612949492,1375.0253439991577,-1208.5498110899537,-558.9295439393982,-320.474965603146,0.7542734712999924,16.41928416863966,171.61686198716728,2.925159665801336,-389.4452132551007,-346.42832785461826,1832.9357942477093,84.61576096902978,114.2747302177846,207.53851418722357,-119.7927590576468,-1649.5329535125622,96.496570716697,-614.552380559216,-319.2686703983856,958.7192982149548,-193.7300672805098,-75.37130602351847,-107.7117531150646,-217.8538931567744,-4935.60995103147,19.022868327697623,345.4870854538924,99.45443723876124,999.86520750997,-439.9380635475848,257.2434776811209,-219.4212575315649,130.22090958415097,1
-467.9272055673445,-358.91814787085104,-4.643073639371958,-83.88752424415821,-395.3499451325133,76.86754428668891,447.1354461870077,-140.69978979535813,-201.51821956693112,70.17426117346515,175.10329616786572,48.26136033931132,351.6542647792441,181.33977247621945,-27.510126360710224,-173.42881704040676,466.8574194856344,-378.6167818556049,-499.0642750870507,-0.8497646467419642,171.49427665481034,-76.35763155738611,-641.9542376249153,-58.56751170766336,5.162787586509063,82.60584276112355,-96.18403139604612,73.39163552207495,170.76716231090748,1614.3381668796944,-47.189337538677904,-0.0890786478562399,-147.0692504093083,-121.1751837382032,-11.124952679420046,85.9401658792435,-157.38606006670483,-24.38420148934101,-290.8313262999828,-925.6627598010804,-331.0268188206794,-10.521408767946845,-11.7981429014342,563.6395994299185,17.98075858432353,296.58847036554016,-11.595006918115176,819.7918043969531,-46.30242443689489,94.69762447152354,79.93501842382838,-185.91921181568185,66.49996353252236,-0.3981353721973078,206.3912066088952,-55.200288296254726,95.16264949566194,115.1277880705006,-121.23132486380962,56.22697795072887,13.240413562747628,-352.0806461033032,254.26736995339832,-363.3461590136868,113.06195703036346,53.52311975627271,84.20858219555507,-150.04373453511758,236.90002999079556,61.14769264990771,153.01288175526318,-111.37159681718818,855.1816254539223,-151.64453214162262,151.6567656648495,-52.8360768205848,-440.30971965500936,347.8079859710797,71.43528468141166,-4.137668434326273,9.958720713229145,1
-271.611831197963,134.60218712752183,32.473374685254136,-142.97973673436385,98.75569838224575,72.54626490290671,334.69096826382184,52.11481150414347,23.366451601238,78.18683378156348,-207.7574402576916,-131.80843377924674,2.186381011033503,-242.40433884594532,136.39381941795338,357.28530888217523,-95.9819089022056,347.98376887746844,-25.708450000673988,4.392361848135426,-211.54327688045512,1611.684413992149,458.0732117930468,-197.8490247280655,-4.503080296438162,55.49209559207032,196.7764233072265,-28.297657986494684,-89.26346234678132,1270.784032349368,3.162456108032825,99.57466455621208,93.01227246519863,-192.18803864003323,-28.725288811773844,-83.51525399288285,-3.270227762750034,1194.481041232507,494.0903016422862,1545.3738777174565,414.620628131254,102.33226774533804,-22.779635193548533,-364.9346252982912,389.62061919191854,-288.31401091573645,174.4205983090371,947.3517487607688,-738.9095225909151,87.53466076000122,2071.490736730689,-343.98623595450294,49.63208485474286,-123.31178595893851,66.63648399179512,84.26506224617937,-33.989687483640324,103.80628927966292,-525.3983332032587,590.32539544889,-349.42718825375607,1477.7266900926174,-205.49987650417825,-1389.6673579697208,-125.59639148659647,-65.94288854980374,-80.4646937550356,-497.4634219065888,-509.1798320294125,-65.15451155043763,-40.794339161302815,37.37244406355392,-1323.9126911558678,-217.6471291687421,-317.5615593275635,36.73004827363338,663.0353400192629,-10.922193071984625,-185.49846589316533,-110.45981259178188,-187.1800423869181,1
820.8158968638852,-108.70671303345624,-7.355846703632365,451.4713896354838,68.05246878668426,214.1699182649023,709.8756124115849,154.65573463639922,-199.2543493187138,12.856812082346227,456.8902863463109,-24.32520576813614,515.1799243867795,-161.4072463171316,34.72866645792533,-681.6128785487275,-26.872215189847324,-618.7032603199561,-1278.118214957075,-6.8593089824987015,-73.77015625766383,-1178.8862339553318,673.6940777746582,12.529557539683616,-55.791809554310575,51.463505134169615,27.60049697255092,77.50606242886957,230.1976998120398,-2160.4475598797158,-273.25160342909186,-38.6252845186558,88.14366599492094,85.01248802263954,17.785340901974536,-37.18047593991194,-61.823341189406776,279.86838004043767,-440.9527302687272,-772.9479469055358,-81.83162039310356,-80.80646022274595,19.497667123985966,827.9241377306699,244.89477698175023,365.489829004421,176.66506225866829,-1182.667777478623,-320.7571997550481,1054.508953011058,57.32635209453736,-325.31466316522875,-65.95903811748725,-37.2967621461397,36.302767131481474,-43.84660823067043,-133.7498170267438,10.228649504379897,483.90412328096727,460.1072199434027,-213.83927354944908,489.94561940734206,-27.506084392067176,-3781.653138240099,204.5485456069548,356.030546321918,-72.05205012651217,-1675.7987783864498,-145.67584700251783,-125.46181224821603,19.12945653044861,-72.90107969805585,-158.46598635429018,-135.68886923365756,244.6658968823486,-30.919086405924503,-269.76781537308216,57.62220347859628,125.9403035035478,-385.4436043368164,-90.35636942057305,1
-837.029831403014,499.24710436670574,64.13809762142468,-114.66382016702998,-142.34098729236956,-44.17364168708573,-41.70764279154146,-19.001110599773455,81.67969298941394,-43.10376638826512,-98.54248843846928,14.609691053824408,246.16910069023197,-446.4911224679301,10.491652527190944,81.24070468312077,22.273922753395905,129.51191892164087,147.38302600034345,84.50684731267381,-209.3281670044035,578.8467587053567,-306.1133859032421,-155.90152553108462,-3.819593463686021,48.83906146297901,-2.284899871684182,-56.85697154331396,-212.2316069544005,1130.7249644279625,7.180308718132762,107.02150511722168,-147.33070843942056,142.3162324319736,-9.00402850449824,-57.73342640390472,79.65757662820549,-1061.633468599428,384.691225831742,-567.0105364495802,107.54663212084095,-35.40211225985761,65.10024669322841,-512.2724403943802,-67.77302493255984,33.069941183679965,-59.94976077751151,-102.21038461283484,82.38875538767495,-138.1155254274855,-1198.55102612392,-376.1498516822628,-83.13424247670531,-14.429198477026784,-83.74105914225864,6.93595769944965,-39.8518485049062,88.10791970486464,531.4931713665194,127.56579925004256,-365.6798889266598,329.5388472492074,-342.91516230491044,173.42408527093502,-111.69518884960372,-57.02876720790313,64.44522189118504,-780.8920338759971,104.48920367362584,-11.932221575230695,106.09623559201113,-306.69826592319464,-795.5281558664295,-25.397873812520267,-207.30207451280472,-47.03076633906581,544.3752086833703,-148.4203141734904,-114.42572522064816,575.6158026939465,-65.6700493004169,1
394.6368346931836,-1741.5635398618565,28.705943303146874,-455.9410514257464,-38.18970279320192,-268.2405221141802,232.80866922226843,-47.54928049793943,195.51418819001256,94.38045092097008,214.48058112785552,50.992110749044805,-32.677467511918486,99.68152388863224,21.539303318786125,-412.878785972932,273.93232171465144,396.0579094965093,150.28346808319048,31.42163588071253,-219.9744860323547,-439.9047968119912,504.7450919961204,10.56391289545462,-21.160485392916996,-123.39129731354288,53.87463225441776,-11.860611063798542,19.16224129284416,961.1511700484808,-224.7730870795029,1.9726335219802065,-85.64500526164507,-203.99149636746023,27.344295571600565,195.4117772870657,155.11202750454785,710.7901456646465,72.0453355035274,-787.4417872870907,9.750071268590634,30.00705308199624,-26.783963777736084,755.7918737376126,-148.53085017250055,-364.6712529926642,175.7740650208598,1209.516183491986,778.4377526569265,2080.2868366094626,873.4254246539687,-84.92034441977201,78.2033474324452,105.59104791074876,32.81945122266986,-54.2587847155725,-503.4365096885362,9.067853291407166,-1860.9330779017705,321.13175012144825,-489.87607169482055,1024.5673370789946,-199.72262671781533,-361.6384967980273,80.70311772964772,46.01478815619644,5.546073365051953,1518.301984501611,-8.538179808155174,-18.80888558654588,61.39114121688083,202.4732961139329,346.98106469103806,-215.9821501116521,0.3495779420839034,-58.86576504137647,901.6792186287204,-4.061873837373955,2.102055205115775,132.1126107068098,-46.92571588740284,1
-1136.390911076663,56.67993018526427,-14.132912726836098,-97.1686419924746,0.654340384512895,-146.8860996034427,548.1637869283493,-67.1023838752273,-48.27936104771756,-9.173734606335334,703.7689314762401,21.16385254831652,-125.681617423811,-274.784851675574,-20.605976351065827,80.66892795893254,126.6837759195386,-930.4575991848952,318.9137112833488,-26.672001269049563,-105.57889350440516,-1307.3737822814635,64.64197472353774,-7.9526282504538255,-11.020669082968574,16.70877539717774,-52.02586597254103,-21.18101470418125,-37.82400155729821,586.339686536569,83.35735441597524,33.37176567727924,-33.40993251695618,-61.85430506230208,0.1695951374677404,84.57483351116309,1.8351960864793413,1148.3662195646696,365.104555021618,257.6172126758425,-160.91582071933655,-11.852177904611692,34.16949512062956,1143.1458010802205,242.4768033815184,19.636264748384555,100.04907776815844,-3.181306415697594,894.7821533435337,243.86450447213056,-145.2505401543225,-76.21092083699953,-58.8796582649483,135.12719507484695,-60.099342289917466,76.02979113712412,-161.5858433055988,32.61932904806623,-206.6173186984476,-110.45267125428312,21.626912628201765,1568.9035771653116,112.81212670298864,-645.6328060371729,130.2229584176205,200.66374938326584,-259.34631775847777,1142.4765142991314,-316.0437817168172,-260.1061004228887,127.1463136345536,-85.80010900004521,-148.95951664850307,-211.81529310975168,89.40363220958618,-80.52811819610896,-30.87323887609369,-264.2496523708312,105.89087106148898,470.3889604374527,-85.84511033459103,1
44.66651647457399,-1069.6642356151156,-16.06767156703692,-334.87819020489087,350.81080450232616,57.24436989446298,-125.7246106013151,-95.25493671044092,91.769740894201,121.404510433986,731.272958845789,6.175206361694747,739.6794588343206,230.5452984113619,-30.301550765749973,173.95506667068358,427.79799558111984,214.89397451342165,-119.8773816693825,62.13796988464191,-249.09085484289056,-1439.297753771856,-22.73965724716422,-28.132382407220057,1.2557887483174812,-100.31251260809464,-95.0360970705926,-22.020724919784083,101.93333872049963,-1512.113024313088,126.6309055235506,-90.819608699644,-31.18360153350678,108.96911935776524,20.473353033178142,7.0207487309328185,-72.99501521533023,432.94114780850697,37.93037812450157,614.454522763753,-229.60638840153325,-4.558105933685791,79.15491646405856,189.19056188050175,-96.448733848517,-104.70378965324218,-147.07730228634682,1955.1597116804453,554.9884787406672,-601.6125082080272,179.68735541145796,69.42463487040618,-16.3303196630632,0.4333682973667588,15.68013941009783,2.3422607519453646,-107.45760481730802,-190.7841458880181,-705.6310797648002,-256.3593046812433,155.00483725990534,-641.005097624569,-243.92138810768915,1423.0574896261282,50.17819349761264,-25.897813249240087,-340.51384860083465,1726.9967525760924,95.79012129650664,-90.73089579956611,-206.3502747599166,338.3580791329755,-252.53271344682935,98.39543475267315,14.843799194020695,-71.433000004476,-539.2693184720258,98.3731265854679,-63.7769828720644,-48.96558983595786,56.70687174925183,1
-365.0427879810149,-2365.292598230872,-3.4231350539749004,-74.05094182486434,232.08197399530837,159.6459151243756,265.10628892972267,-45.8985384603462,199.7498831350211,16.39161230470382,229.0369233836664,-70.9208895825283,620.2568076123111,749.9314170378613,-65.68380160302041,68.80656912355846,116.14569180452293,78.27106927438717,-323.20975073720166,55.06443813386981,72.97556677845239,-1116.5864642685845,-606.8402329323702,79.25272210003592,-0.2026375288663569,160.30413837620006,-53.94917512362549,-111.31911121442332,495.003494037935,-3390.127225927185,175.88904139515898,-8.571910318327951,-216.5672925922088,3.7119100715400144,-22.362811620108616,196.8574595678296,38.4487917116785,1494.3806336857042,218.07673090051765,784.2445449158276,-182.17004996107917,-2.165378525232862,35.04593035296066,-250.5200144749568,-464.2047667222041,-80.69744534054877,-268.57726622600615,348.75971712280244,292.10876291758984,553.8229920550847,525.3428329597446,37.92618311913357,-92.83166748476292,4.047971125061579,-85.47155435834628,-20.31909711283056,-144.2343995583944,56.34581430598272,-997.0128640977802,-430.8704989827557,153.36837350807426,-1122.151064403124,-494.3459101526226,1862.2666850028425,-40.68095518468105,85.87089704777091,-184.4152164450709,535.5586485169254,-774.1485726046433,58.944651288304726,-132.27196630184758,355.5441858526761,2208.640747074817,-17.686101696253782,189.5028740427518,-86.25277946023348,-1545.78210849391,-97.4977150766466,-246.3822004592463,-117.80504436391932,-315.3275668574772,1
-1673.4790890217514,51.638112470645765,-12.13459854488742,-90.1213958292908,-418.8888337131112,31.041908373270218,453.63440822341227,-52.57234237222825,-193.44446192079187,149.41667816004124,1336.5562790268632,-179.13158142473446,-585.2544055367345,-390.1284994203804,-65.96004341373323,243.48476754011148,261.86883880694785,-943.568197332073,-340.41438435830764,-3.483602752776073,217.7299095199231,-17.920886403066177,-1393.4203864367646,-86.99722150402117,-0.6456632167273914,192.67839515797235,66.40429448763035,-95.40013638090876,-91.60580884605486,2501.9173744452187,347.3816908788798,87.89982944649319,-26.47658987652649,17.15044891937457,41.80160409769951,114.95437466267762,-247.30883119761435,856.1881217449796,306.5098313182498,1025.537428398471,-17.705096960595792,34.64258854099222,-48.96498760414757,390.8454457531901,378.36318395347513,312.44300234218554,-53.38154872809022,1491.1612883679345,-335.6717538975189,-29.97110889793609,886.331694171231,10.524238096130556,-129.68577992444042,63.56568917035311,-3.595554870766577,7.123487083186516,160.82583372234194,67.90168765473115,1527.771914348848,48.26003565579943,111.57309032022764,822.4954385018991,299.4585083704862,-824.8565041538125,232.36088515995093,-27.228020274694188,111.74972730846922,400.3028651063736,-493.0660148817847,-31.17905439948351,109.81151539466362,-339.89352719254555,1443.3661292521172,-204.35350565373963,348.0120576599939,75.03471400839432,-69.20179998678364,-514.2864711695306,-99.81294219376402,133.106898259489,2.1037748767257938,0
581.3966512853901,-2378.772104681889,18.9944861587292,-774.5611891951506,159.45673943235846,236.74775497046124,19.25451912868144,19.5206858561496,193.5446828993972,42.51034574179676,861.8971132356716,-81.65679770626664,-924.6385819626798,241.44738391472484,6.995713704514634,-5.427836497546981,-73.94440654636213,1036.3612566774768,-315.22339435612383,-95.71706434005316,-133.8625963373451,776.7173955433941,1702.2207537292757,-49.44126031576936,17.720835479173267,-41.15450013515533,161.90452800353304,-258.8186688292312,213.0618862307369,850.522000637705,-185.46256448747823,-15.007596278467284,-302.9217597844538,-350.8141627710236,-135.52362536314962,-150.76230919296376,3.69765050167138,-585.5167126188542,697.5756775604067,99.92814129080874,234.6130296645009,8.218794636790086,-12.558511564809804,-1829.656656749788,-135.15389555578028,66.15986835027448,-385.3353477352072,-485.6516743501568,-1260.5968505088215,-1215.8061400282309,811.9477247374114,-348.6711378982364,47.25754983058898,-106.1315748162122,585.6852802209992,-84.24071504053026,251.7231045552225,-374.39371689098016,4003.073041972613,-125.25487125680452,158.75958692128776,495.4794411250817,183.46977555467328,886.6847408658628,132.62392502792187,-305.0675629337679,64.05467913914565,876.0123379751269,-228.75348190396355,-124.06912172981704,-306.37828583549737,-672.3684819346951,-860.5032891326902,212.79634896875916,-242.6632735809898,45.32871584762451,-467.83122112202153,-185.95242046420756,98.72702255911749,71.68563505930685,-139.0995312188944,1
-958.5190320587536,-647.0370694862376,-30.75225214744093,246.29449444171507,592.2081835471093,156.52995530713685,-163.2546862329734,229.7095745439881,-382.2312908427713,-95.4163406923922,1318.5418181493317,-187.3793200844852,-393.4731973827405,-395.7176486770068,-54.08916184598853,-231.2431047539124,460.3593298278248,842.4454603725598,-808.6544066422776,-164.80133447957198,369.7455327049576,1456.2414935400209,301.6842216548128,38.387889096884585,17.382029402409003,-120.958684741243,-21.03666526333341,-148.26692348856642,-268.3418854734375,-2294.450854463886,464.5271320998138,-62.10569060062734,191.5926022900252,-177.3816604559601,-4.412728728005746,-41.85749713299732,-267.4466846814845,-939.6097732149124,-1312.0339936671155,-281.86016065775533,3.3905066112659026,-47.00829061461253,-59.78717297944195,-295.4629134464535,355.4892105671792,824.9773344218938,-69.42811412468785,792.8719559498286,380.0281888042439,-194.86901400890588,917.298061468152,-737.5553808235346,-74.44915914974241,-73.3610839204816,231.87510698100184,21.894147561932076,103.83174400670218,104.92418606682864,3826.185767494524,141.89622144605562,212.17469856933283,234.1629649470933,59.46937306526662,-33.09699103011605,-178.62065324183524,186.64482218948524,283.2315306654123,1109.7667219424638,843.6436828373808,148.3125999423541,9.267846601709277,56.381715412046326,-888.1453951956956,47.69260819769904,414.7422635187653,27.64580730366781,-1275.2157892646974,555.7693625510976,126.19100558177114,-404.94334793901794,-132.96862222694918,1
