0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8214751991528203,0.3827041903714269,0.4564687311912631,0.4129403894518774,0.5588168217099534,0.330391888243485,0.6316829357370145,0.35155169617653526,0.5700741702380668,0.6272004088436072,0.5540037833472737,0.806887794678459,0.351994129549836,0.32458892488105506,0.7245249695848182,0.2190158003328707,0.4087327434722969,0.5417229560266594,0.3158776849516074,0.6519472090665548,0.43062716375860915,0.5548405377498676,0.8425600064659,0.4679444646799693,0.39894841439127815,0.6336519635139746,0.48319534441591255,0.15750472313870767,0.5424387303058824,0.27417803208118974,0.5128420393961355,0.25320105370046303,0.5993092288802371,0.4580119055672274,0.40114124112494,0.5781976192857197,0.5483875407759767,0.6908638188734361,0.5373832708391277,0.40715534400034314,0.7090555444220576,0.5809154526067596,0.44706833379364136,0.6361286293433497,0.8082958813938919,0.5129790233963032,0.38997846229001665,0.5815078326462825,0.6072521643291986,0.5329957662923471,0.4573037030583207,0.2674648687680083,0.4326994154611365,0.5399061850537001,0.6113463832822705,0.29468160965957346,0.22493298195847028,0.46085682047056936,0.747129519651931,0.6766124178651092,0.46063066480533993,0.65679694764001,0.5091065790111517,0.3924107372080823,0.7961700725006962,0.572479556922782,0.3568967931451224,0.4391580609998391,0.5054102201487024,0.16919384959997297,0.47445397032784803,0.5644549273699879,0.5290522450733557,0.7760873316119901,0.6879863086084284,0.7300739631261308,0.4522502831682179,0.7132414749361237,0.29140035738254955,0.26966005180715097,0.42002199670976037,1
0.7318221203459317,0.026885468761814246,0.36992204011636576,0.3851408597312763,0.5671228651608399,0.3805564554202833,0.7880632825227042,0.46765568872819246,0.5683177131079077,0.5308840700348539,0.627674967095519,0.29810427544500206,0.36718659523982133,0.602635710249172,0.3931086741178177,0.39266153402143433,0.7837657587805168,0.8063493955291761,0.3605504730085822,0.25957570840627364,0.38037086969949463,0.37341513434265095,0.46047887754855304,0.874917684637054,0.4409838810121365,0.6316500301310217,0.28348148057574274,0.34235549909532387,0.7571239002221076,0.517495833405266,0.40086087289381866,0.16865277824952024,0.20236480981933297,0.49226928609963216,0.6863015806854545,0.3916884259322505,0.4792444141660587,0.8692078469504056,0.3141428468484112,0.18686007206947036,0.08921807223488543,0.6222958852898696,0.5557550383665626,0.40812743485227676,0.5933492286730699,0.5582903205432052,0.2999688168375656,0.5101736382740469,0.4520081708707804,0.7656626944730361,0.5839755541455303,0.7157205362215768,0.4747342864657947,0.4731406133042836,0.4406658536112735,0.5775614711093165,0.18611596917673628,0.378196912149539,0.507718692415174,0.41278897787116786,0.3999772186707815,0.276103320553271,0.4732862290745281,0.3076713865994005,0.9250014570755287,0.4979209263851577,0.5666268180906083,0.42088956805783295,0.5275711309690763,0.6709926777514211,0.13306812376460259,0.4986647115589713,0.6774883812446691,0.6314183040858615,0.7933672880854039,0.42142901425746515,0.5509443999037952,0.5106487555677914,0.5248258305916109,0.3782456897266519,0.5685868415659707,0
0.34943448792211607,0.3074817300949325,0.5667336971557431,0.43433070255770134,0.4423512369575022,0.6589044453783682,0.9029733075573403,1.0,0.3450206406002274,0.584238496774624,0.42742056407356926,0.6726792341991479,0.524279450924247,0.6426183153835912,0.20107281758841872,0.5281301517479874,0.48143604796223927,0.610956563804296,0.6989918707987682,0.3943272528184145,0.6212419817668068,0.5027694818780876,0.47266145890488503,0.615211761023458,0.3817437253769445,0.6416008695048886,0.43359207251873577,0.4339568486092506,0.42605202934505343,0.46951353890763114,0.40575996284515203,0.6144491361434379,0.43662969595976775,0.30871257397480645,0.5756487039230875,0.6291532744905647,0.6117308744482582,0.441334562000998,0.47585605064707304,0.4056326154676917,0.5782531007582971,0.7650333113457168,0.5351461876671837,0.5226195254025569,0.6899888518876585,0.3603739835668587,0.5454650733815949,0.321091593084909,0.49378789186529837,0.6706110140661179,0.5687079910433557,0.58690243024433,0.4463604989371493,0.7435665615980612,0.3876213042147368,0.48119783847023034,0.29097570147974516,0.3271254349977664,0.42655377603264566,0.4045333696711087,0.6153481192398079,0.27803725224819686,0.4361399188351256,0.5082479616265078,0.31659573518445966,0.5208368865775471,0.8680924962584519,0.4842644833400491,0.45543873041512406,0.4946871047040389,0.5765971480869987,0.5029359633542578,0.7056869134124294,0.6063526722139224,0.5540606994034175,0.5280647782835881,0.44734262384107826,0.6293497082938719,0.526465550355087,0.7226587025606639,0.19103461146432105,0
0.6876557010442094,0.4001278465816894,0.5115742238728677,0.7196767220754201,0.21621942946886125,0.5826704157676179,0.5525315118356181,0.659167143211594,0.49216345116908156,0.45621981792928235,0.7396374615156576,0.5016389585757611,0.5272963005200443,0.4200849570639751,0.2676542007069407,0.4255168775102532,0.7784303617922643,0.34489307557620075,0.6264598146632083,0.39612154435745517,0.621947521990038,0.4102741987889048,0.3292339410260132,0.5462647809131442,0.7134989866004291,0.40969709636321855,0.5153641326773563,0.3640917687312293,0.6427624673032624,0.5586062703169392,0.43502044196483225,0.397200455536178,0.3478580756372991,0.392083908307722,0.49997612564943317,0.5177246036650495,0.27834231419893385,0.6155104092735248,0.3331660462001399,0.35727021684587695,0.370491053312895,0.5981616420929567,0.35110972439242205,0.6041946961756688,0.7200756653992479,0.6277189341312239,0.4456935803749337,0.5251458608593076,0.5577949188387562,0.6402533119837728,0.5071472803344822,0.6261711645553312,0.2968994483824478,0.5221165649794596,0.33051262133536913,0.2606456193051747,0.39660237988097036,0.6102346933448496,0.22998405012067394,0.48204961854718514,0.4388386352735585,0.20419689950376066,0.37529714045825086,0.5331675214362043,0.6868738765935254,0.2482117721686229,0.1656133725822994,0.6425901267253888,0.7211622952372194,0.6256586518658946,0.5533761428862181,0.48158414403223476,0.4722392170386462,0.2455870412515209,0.6226662667712753,0.4994010945269211,0.6161807282890803,0.20493147428915398,0.5638088423021188,0.45254932402227804,0.3967326143213576,0
0.5043096211824258,0.5758007896050013,0.3440767909969602,0.6660956790320074,0.41575681248294943,0.3387379669992816,0.46879275663266506,0.6108326550493456,0.28328236930634826,0.5354430912927364,0.48306695711835224,0.5251739358323874,0.37466182720066193,0.1807316854447658,0.7145470238689996,0.43234181643186753,0.7178362277934326,0.5755061358076987,0.5718733416345265,0.5110262285080694,0.4443243102576417,0.5459573600564119,0.6133955763460437,0.5092715139821843,0.5745694090582775,0.40394001096126053,0.41027873200750453,0.38004820844385395,0.2915022606966168,0.5705572168414142,0.4633425929470386,0.36065623720014967,0.8041655662460245,0.5968645173613747,0.7923607671116583,0.49209754148083384,0.48526249525437753,0.3906553914239339,0.21309047311117327,0.4043002052279331,0.6758732738771561,0.5003949764318659,0.4907475936272492,0.5909112699204729,0.8158203840732215,0.5578950236086262,0.5385778632126016,0.5882028165038928,0.4959115557089583,0.6180235556352687,0.45551503852501507,0.17602565299635942,0.6100772437846441,0.6531218012877843,0.4582030296802878,0.5817179151633868,0.5049297402234404,0.344255900196501,0.43272121987161816,0.5268719309519325,0.41556649052629563,0.5925211601301967,0.4677224525492997,0.416053992724157,0.44522765880767146,0.5847358383699791,0.692974880556486,0.43709552613021724,0.8130478791027087,0.33773042741387993,0.4801634763897146,0.5572628424692567,0.47518600798346344,0.5416654677211921,0.621335899197032,0.3117468490278783,0.5616115609698702,0.5849609576190482,0.4196280137460559,0.5093709280601226,0.49604923768696974,1
0.6874475313769173,0.40075921746137144,0.3493451733349056,0.2601300494267886,0.6634750752006764,0.7730746980886245,0.36376524986012304,0.3780904634620979,0.16541531736469967,0.7202505459399839,0.6319938407310767,0.36889459119000395,0.7774734088175218,0.5693440759706472,0.5795732458141549,0.4908225345557638,0.5328156437845407,0.4245286756973921,0.555717319801318,0.7131575667434891,0.7918527220620483,0.2680277661029266,0.5345057507491682,0.6109267854915447,0.7305412406859161,0.4932906675541042,0.6138458068284134,0.4947376442817669,0.6472438526245958,0.5087000405704389,0.7172874106525795,0.4038161433230771,0.744749705656701,0.41519708504153213,0.7072851875183329,0.6333709044693042,0.7229151454744845,0.5095370497134584,0.2601067159782082,0.7031784052388026,0.7560017597689646,0.31009472866558574,0.3981697206502279,0.41314830544182846,0.2994652686028399,0.6103754078882636,0.3980898739209187,0.5744755186934203,0.3923600393558302,0.48262189047574333,0.3859893911040464,0.5574306947016245,0.34124357323265825,0.6962158236149101,0.6584597603699364,0.23248803452392708,0.46706431666724285,0.2802276390303982,0.5280479726304529,0.2607803385158931,0.6887225612729562,0.3975404341304133,0.6595566288958783,0.5500611036209605,0.912784808376857,0.36775331237538694,0.22293233576141613,0.9406971186461401,0.558455417951883,0.5189777674586807,0.4107875643439469,0.43284906919245253,0.3954930621521795,0.450065668998603,0.48981094617526405,0.5371103806688227,0.4540396971046142,0.42880876641559224,0.6308383757185705,0.5936147327748204,0.32568804793691164,1
0.40462216393613903,0.657794499803912,0.20091125988944308,0.08718219062793103,0.4880136538535922,0.4973179802307135,0.6936680298608868,0.33434559092468613,0.14175282698684838,0.5884769756745737,0.4433397522315738,0.39370609427834147,0.4979975531463702,0.13473163247023595,0.7539376696542087,0.8534485050575832,0.5997738439724924,0.6799312729521807,0.47553694195211266,0.3147644237394309,0.4900202747237887,0.5054643531123449,0.6353991940691166,0.7506143494128799,0.520536224860997,0.5315122908740025,0.6602165520447473,0.6891723951262839,0.5563588024227699,0.7113826270588194,0.46600250713232494,0.5485796540337262,0.7930143845794626,0.5857221380249114,0.7063152507394197,0.5649183542663744,0.49482118675737224,0.5394901435770232,0.23608112434373169,0.9281986267604021,0.5869446797627798,0.5853998199436338,0.590749811375659,0.2731673868076803,0.5980299389037504,0.4346366962834936,0.5557919755777888,0.792082607739808,0.31182381589624997,0.5979910366367294,0.7146345792374841,0.3293064302352865,0.2090625234821351,0.5926703749463436,0.5823164926452775,0.6900215398223637,0.6654076397349551,0.5829210275914727,0.4873184965491868,0.5552034349846116,0.20256727419823706,0.7105222661990178,0.46820289930432624,0.5493669569268734,0.7214291124299761,0.35801768259989747,0.5842879782147785,0.3955749308819697,0.5573920701656038,0.5583551099320848,0.4841874786209592,0.7649552988701447,0.6975849713495368,0.4995607134544201,0.3667778272643252,0.25646850381164055,0.5659481126069137,0.5927046129683401,0.4406610411752043,0.4583171928916926,0.44822976514998264,0
0.6086032633695494,0.6344624483938246,0.6275812126980973,0.36428898750674055,0.3979194321904626,0.5973095500590941,0.5738777430228912,0.5551557548566795,0.41281173159030404,0.6546850994653032,0.6315284282245724,0.4270648790900342,0.39612550436620514,0.35791884391005185,0.7182834301003509,0.6620542289055552,0.2915698379790893,0.29238640623778706,0.5858589048087244,0.535673293475634,0.6539031194893965,0.7812286770501562,0.2867598688475193,0.32191284475077814,0.5127459581777734,0.4941716225450524,0.5826922715328511,0.28327456858530975,0.2792959056356688,0.6263967347352724,0.6156736358691919,0.8700986522542087,0.5469234720601742,0.3431394830177022,0.7453212415373789,0.33257777396619925,0.4492792696999441,0.31383781108672315,0.5034808989840718,0.367885687881349,0.5963860489389953,0.2604642174038879,0.6123620643806882,0.5460007938503333,0.6780375004655796,0.7770729264819094,0.6084507943045644,0.4982731112396572,0.4318683881747695,0.6718901030548179,0.4451359862941653,0.41205181094638,0.45520795441913053,0.5567788847045603,0.5009271998838776,0.4420591239097821,0.5329671929482875,0.5682332617743647,0.6507559421845975,0.5253294229172064,0.37906549401118395,0.5298373648957448,0.7097180420794094,0.4433292710322001,0.5464865870729078,0.45899763084814754,0.5482835733760391,0.5757213627458554,0.5165872278477093,0.7583788864179505,0.8412766362209184,0.2771045628476047,0.6074833397483804,0.2530208195702809,0.6327067676217529,0.14633641540589393,0.5589350449175827,0.34305463432001193,0.7702189951477618,0.4549665509171248,0.25451286673326984,0
0.4962309464730019,0.5034243139300915,0.569179731949108,0.4531314794649968,0.7318729431212523,0.6149016098434545,0.7722737994060536,0.3339139421280668,0.36336468822699763,0.723732009058334,0.4664281244686707,0.6963544269670946,0.4808511449119032,0.3142701487054085,0.7008451382943586,0.44524883634655676,0.5950547093822514,0.606436688781191,0.7575580192415128,0.3385687258320561,0.6037417261141378,0.6202693405908095,0.444016660627295,0.5238598408379702,0.4309961140846633,0.6171823966675101,0.4137682930016907,0.39066790268625834,0.3435095834251796,0.5642975914701699,0.525836838962582,0.4642465827872401,0.8774562468213962,0.1828844716971681,0.5995087348085375,0.5766370521284341,0.40046081344340645,0.5094844272006082,0.45769884937504757,0.721840983293766,0.5628028129550399,0.49762062406046825,0.6002559741593994,0.6177374527946579,0.7435466417018781,0.46806301928793,0.268559798168889,0.36463413056969146,0.4537064771972026,0.23597691248117875,0.4659511357216598,0.3642172108968569,0.26323694705752776,0.7250222959743908,0.5578729545599327,0.5884458593422722,0.0638736761769127,0.6437291978550534,0.7083937546421488,0.4106865547938462,0.6095472627457817,0.48226305233158473,0.4521720373341224,0.37012313405191377,0.4617818675991927,0.41921249730900767,0.44001831913347184,0.6850972157479907,0.2623426487556675,0.42516351707575745,0.7921292765980167,0.38449505640481774,0.4803820681454379,0.7199244436582497,0.3748963785664059,0.2228628363601814,0.7389685476166444,0.48146639693310683,0.38356253202775964,0.6466359211850047,0.49249271823032403,1
0.3888522019064339,0.44876027378783934,0.45374399346918987,0.4052137163160302,0.7493222074041633,0.5390047116936052,0.5702937801105327,0.5722364269025035,0.6624752002278533,0.7013109536430371,0.9002795475065783,0.6359930239159346,0.4549133973695124,0.35145837171783556,0.25024292686361443,0.5306962360217068,0.6327098148406927,0.29921222522743696,0.37909959450811326,0.4524780472749882,0.4744584169561973,0.6036962876590075,0.3695094696007938,0.611571874181068,0.5100289106298624,0.5698380257438949,0.5229440825770378,0.3017655179952309,0.39742502275884195,0.5244379018079551,0.5552830352589596,0.5626906618605774,0.6092234589739532,0.27874457380580964,0.5079789414246508,0.5119368358609268,0.4773249658232275,0.5154005860013964,0.5663840307816557,0.5166885226475035,0.4150310985192222,0.3258863474431679,0.3057789013366804,0.5457284918913385,0.6996011778919758,0.5484782517231903,0.6965413452179651,0.5932355339988118,0.6058904394157043,0.5270982635341248,0.46170727035953757,0.5210650053790791,0.46513395582313005,0.7303925461988157,0.39822489515285536,0.47249265183098493,0.364394065715546,0.4544482969179527,0.6303137017796067,0.5528039241222288,0.44304361040807694,0.39480152992368833,0.5426324514971885,0.5866077811081015,0.5574861282357856,0.34432584975623387,0.5753365378035191,0.8226013350004711,0.3547674797629381,0.45208077209986697,0.6411536468667294,0.36351110848743295,0.5620675738996539,0.4456317000609344,0.44653235680596687,0.5928233938037434,0.4606819314070464,0.40184929428650507,0.6209737940204234,0.6761978769683724,0.5254369213157926,0
0.5023206306207558,0.5244017839560885,0.14563741278222342,0.571520496425761,0.416082033144643,0.5432781338580074,0.5230392751104771,0.6376497572464493,0.6511639349404051,0.3675808836885909,0.4234043318497191,0.47113261226096487,0.2913242633312598,0.46520962859390014,0.39169718361746647,0.4291872776974508,0.24793504963313542,0.2772077190444263,0.617874280855592,0.5517148066999147,0.4775788310958491,0.6291167354267849,0.4491848657774733,0.6660908880442478,0.5242358268486804,0.6027681551345785,0.4347422437437278,0.15168033550357102,0.34442598981044936,0.30438711911143873,0.4612958183904941,0.4512533849498138,0.5433093228056675,0.455516921409166,0.612812144410906,0.4705664746154561,0.525406811824938,0.46080879253391366,0.557680496158544,0.622308992933257,0.648486545589683,0.7571257378289729,0.5777268073570426,0.6027247093540882,0.7493504148672823,0.4807063305540128,0.4072502160907696,0.4053401417788496,0.4853314662762263,0.5676477991272622,0.6039928147411168,0.46372709433523346,0.7326885908323992,0.7224572036876256,0.43628745250826717,0.692544236869072,0.3768785498002205,0.2637555425507201,0.47670685965768145,0.3557405011661474,0.369443183892034,0.45541388324267706,0.7038277242898745,0.4040186522409638,0.49622728328487925,0.4314769373404458,0.5564607189428623,0.3546965173819343,0.38101181879118046,0.2315602074718748,0.496863630157497,0.7128078862975786,0.5573058927962519,0.3057412020877417,0.46652774494141874,0.5395272301935296,0.4679696608127377,0.33462242000442877,0.42504956508653213,0.34369061227630193,0.4654556354098625,0
0.6249542913532973,0.605109234436746,0.7640596726004795,0.5758102135427329,0.45025298704230565,0.5803597805296234,0.5170379249569758,0.2694503313848103,0.6188191903863642,0.3468422448229886,0.33747887632128337,0.44691624715840084,0.8922033254942523,0.4663332271615039,0.498871220447836,0.4687745907766331,0.521730776500857,0.46786460876501157,0.5451134440195684,0.5461835317950117,0.5630876881498597,0.7751271742174543,0.19880480547438023,0.42397372914918446,0.4038274615487017,0.791068802996604,0.5354891510056276,0.37431624948982695,0.4743699958981721,0.24628444156084636,0.6461158210396785,0.48427528606746423,0.22286976928575036,0.4686455072045119,0.011227481694733865,0.3672121298162742,0.5753116321382944,0.4821333983986468,0.4570951527919005,0.3987978730078596,0.36514931213814555,0.3539278536435979,0.3175000275908496,0.20882937494083836,0.34777927526739727,0.7290988281180026,0.38063774987716426,0.3999223492263069,0.5151697502704957,0.5294623299224055,0.24822018713391045,0.5153914441763051,0.5585801908647439,0.39282473100503057,0.32604234991650527,0.40731652351744485,0.3250269312603451,0.8436451365816445,0.5106903057023896,0.29761734311021815,0.3578288294392442,0.3719130194110347,0.6116406991879686,0.6424993224882452,0.31974049896693035,0.21895188029649226,0.2164720986565093,0.39697934004525426,0.49100943663270324,0.7822083035299161,0.5938684897165217,0.2783278533529106,0.5649862170634892,0.5974168558266234,0.46254135275795477,0.32656187154347294,0.432093344475316,0.7601810590483933,0.26992708047617064,0.5379495652076043,0.10226668664224381,1
0.3638679358766406,0.4861427579507014,0.4168619526139455,0.4964462343443738,0.43100322857748385,0.5458431193663166,0.8307391929113768,0.5372073481731715,0.016391633411399265,0.5516935847586686,0.38908845715275087,0.6006467992071762,0.5584107778328984,0.41920190302230126,0.57482362260501,0.36811442678050954,0.48899317089949546,0.624080439861478,0.6177696631270151,0.6972899184963295,0.5142422428169217,0.46640593343587483,0.41004830444992213,0.5968081151265375,0.6516303754677895,0.5726637952627539,0.40675364908144174,0.6272737237185514,0.4360077623857682,0.5272829188556931,0.5099740976760715,0.6520679528657296,0.4819238384017967,0.34403380008983275,0.5066258600744784,0.42207064246632536,0.6488314809443834,0.5075353804861094,0.4221752538952255,0.4834487669154662,0.3325835361183591,0.6952559533855873,0.549499030669424,0.41424631517543586,0.7000198879017073,0.4834943075931263,0.463966856421315,0.4172205843303964,0.4524661696767062,0.5160821145298456,0.42622279620446113,0.5733325858877488,0.48757652608400953,0.5185546737032739,0.4635547425738379,0.4822638911023173,0.43209586588151,0.4804751198236872,0.4573499533231129,0.2855711313569256,0.3452127518698429,0.10199189192675079,0.33820098186686864,0.5168601387685,0.28964707737876216,0.3142473520503362,0.9399561433667751,0.43914284071633236,0.6578956244426295,0.6318514919540705,0.5633130348719902,0.31534288893514606,0.3690294452760027,0.7042115484844764,0.31081320835927556,0.041339249662323274,0.6000592378427466,0.47951047911880085,0.456539560050047,0.6934928910903502,0.18438644703266188,0
0.4499433686554358,0.6225361184880839,0.4765203525809456,0.4695926377124117,0.5597372119036187,0.6250969895350851,0.5392484134806471,0.5228733003589172,0.29230109647121283,0.546810369593337,0.3623568895433506,0.2768401579540216,0.5141693473243347,0.6369300658421682,0.5941173029738634,0.5875956547314584,0.20221892787214407,0.8272763131312086,0.5378928549844054,0.776090165314838,0.59519257133803,0.43141264510549143,0.6335936755036062,0.2718625268064749,0.4196643457446421,0.580013655264093,0.4180047226387583,0.271270960657908,0.41972487810649256,0.21802126011698686,0.4402989957708522,0.3772459007311375,0.41262521777361433,0.5075067464477125,0.23710815360409004,0.42206555792149714,0.7311846344283733,0.6540492054953039,0.5013195719427258,0.505985423689484,0.6746099137325392,0.8556112211268313,0.3322045110756354,0.49462828768290634,0.39236321045560596,0.4179249804030689,0.514319715875156,0.360161922155458,0.4571859730754342,0.5665100918625146,0.7776290886600099,0.3169014647171997,0.20351569309864842,0.5065737794801193,0.4009158338796009,0.1669400340076594,0.057491803380286866,0.20526075513386166,0.33551721667137324,0.5173421282781586,0.39596447574886845,0.2431289222752054,0.11352273293157333,0.5325689116302335,0.3388760651258885,0.42462922304216444,0.5866915352838081,0.3796937543103839,0.8329468583031032,0.43924165406763577,0.3126521848798927,0.4959251923416271,0.27527571711616305,0.6054269462712478,0.49302100620430506,0.331609752124885,0.5863312580453087,0.6098431277732229,0.05304154654854709,0.6807843201980488,0.2852774441656903,0
0.5513506407963197,0.5046998414363485,0.74015698321122,0.528431587917657,0.39339122787792,0.49452078682546324,0.4573064114473679,0.5414128947666779,0.33352247935094403,0.5836818099147434,0.07114342022516174,0.7697686932903822,0.6466007343414624,0.6240089318997311,0.3948476434455565,0.4324247075348107,0.412568670595676,0.5545152617896726,0.8294473007842622,0.7718262451610565,0.6486508975788718,0.6408855827579347,0.45915327623174973,0.4837758030857977,0.45167092150932314,0.621089588144783,0.6199166403789094,0.5588894163377317,0.4211793755039116,0.49175337169190275,0.5728042489098863,0.8785389582533096,0.572069970351525,0.5032675855714585,0.4962975493933259,0.4731913738845989,0.6832987586764925,0.31725969795207765,0.5323505717798911,0.5480118794634485,0.9778330150814066,0.7867816830907861,0.4476114980662168,0.5521193543097022,0.47263513498526066,0.396074524618906,0.4753213195535878,0.309947918135616,0.40401154393180944,0.49642621290682326,0.5061382367053785,0.45955717857645906,0.7357104536769223,0.7678280991980411,0.25395541899697116,0.25932726796629635,0.432119703863167,0.44023369153496184,0.315654149908616,0.3771768535299556,0.5365956024907034,0.41014474119454714,0.3392880843506223,0.6182617491157907,0.31787690147087966,0.5909209235299214,0.6819025798179357,0.4911286704720926,0.5323967079243284,0.6180652759613392,0.6466513654807562,0.6972814586951805,0.431503282487433,0.4848297925526518,0.3384673055644758,0.4206517589948928,0.6362933550097742,0.4874638343920804,0.49877610768975283,0.7575634908251737,0.4416966922740005,0
0.5552462459080791,0.608021384010028,0.24539460021669224,0.5487052102326155,0.5814628134202741,0.3561011917060077,0.4574007919111462,0.48709039608325755,0.45086404812367686,0.8256327323419503,0.6306085466517879,0.4599188098372448,0.5974568316218118,0.2835058302388055,0.570211554818671,0.6458010776734585,0.2922744427394599,0.2851877047355089,0.388934884211938,0.44693303264482903,0.5335900903188178,0.4416095071346404,0.45486054739765475,0.5373106722725223,0.4867416921251983,0.5433608622162936,0.42091212740641654,0.5147801590800346,0.522187415277882,0.48947124452477664,0.8321984464854224,0.5604930945004257,0.6496437466874216,0.8530522618686194,0.7695420144240404,0.43833544380265893,0.5350033660273583,0.7058341257594727,0.4021836252078748,0.6590069215293586,0.6204208869884604,0.26708049492240216,0.24418578919470146,0.5941334116518737,0.699754338496693,0.7020780160157581,0.6137349726572704,0.8059980044653425,0.6073401737609586,0.5768539354002016,0.24474181135723738,0.4724516217718483,0.4051046109701016,0.5030086988736173,0.3532321594576281,0.5870638906198073,0.6050499210736732,0.525241898656361,0.47387477145101065,0.6191700555858991,0.44462723525751235,0.4669120333954402,0.5768393302496445,0.5870399020519887,0.7551982460700642,0.5424102364969291,0.5440331427163592,0.37732268273805153,0.6418840686777741,0.5416430008601594,0.5065074785141238,0.6356076334151964,0.8082959655899136,0.4700682469062622,0.7024898874487804,0.44634965914223046,0.44699966304333594,0.6703036256234436,0.3784024714355265,0.4955652937923245,0.27294362852953613,0
0.5531098202146862,0.5116138904508976,0.4548489465357571,0.4657477428638803,0.3746932227478966,0.6626320133253072,0.5985425982656207,0.6973824748671859,0.31764281555410057,0.6170139416220457,0.5219446496126956,0.7473056664857611,0.9124509144297906,0.4446583832649297,0.30525348530484353,0.33255787320901553,0.5087433277674156,0.5576005670434179,0.5230415224277387,0.46669866373532803,0.41272964320440964,0.29475479700255935,0.41903561128370215,0.45613929881307924,0.34362213408941567,0.5004347643230748,0.542878345335593,0.36511905779275866,0.6422232394593432,0.2684416552937514,0.7289634977339059,0.1934996543793847,0.22640347830527746,0.6240316657957798,0.6416329308849554,0.45820115746708395,0.42910482634460706,0.531057452817642,0.3764708328128921,0.5660280518252355,0.270460348816852,0.5434831736400199,0.39927555647520907,0.40894692380134257,0.5841279643468597,0.2028223106161829,0.4782813670161515,0.3644051994238876,0.6560885142005153,0.5615055455292242,0.5290700686098475,0.7487322258278443,0.4210407430080714,0.5702332595178736,0.553092270976666,0.4808724845790757,0.2806843192339038,0.39325386309405275,0.3138927805340732,0.3946541224299971,0.37950921464418375,0.4265488424921479,0.5113215435189676,0.3139304406263107,0.4234285032055885,0.32112066205406653,0.09435448113157369,0.7126274856369712,0.7218345951179932,0.3407303352024158,0.3188874241208488,0.659846971709144,0.3851422231038505,0.4926785128487372,0.38692956254830774,0.7183174083079147,0.5394926797644768,0.5573212145223964,0.5748272507783867,0.6268136133673086,0.4302136604336549,1
0.20496773156060438,0.5135383808024143,0.3152125422575057,0.28896805226902667,0.7132924183410877,0.7856986030996611,0.7794952325657726,0.4969782566858996,0.5162985195226079,0.5783689888283633,0.5187338130445798,0.19826800978918113,0.4090596649473005,0.39463341833460125,0.5183723872015294,0.6272086559272158,0.515906363059552,0.5230425746513848,0.4197348080088759,0.4142039494141361,0.31132065305099776,0.559979660737761,0.6778343249909404,0.5927892482164175,0.3413703527166756,0.6011523070192172,0.7043897565449249,0.46211487764155734,0.6199356951522698,0.3530024057362242,0.4748507555618411,0.4885288662060248,0.7532257946027541,0.5130498382473138,0.6230031352423517,0.5120463005518637,0.2654939150340029,0.579892091116508,0.46058170736932313,1.0,0.35907062807835244,0.36628069582870726,0.5643368501351037,0.4850027395832015,0.872170115248627,0.472714527986478,0.3022848878936318,0.5341133184241511,0.1761577703252455,0.41863325735840756,0.6761204463835724,0.26454372976316376,0.588034472061891,0.5780862063879476,0.3223626326309238,0.26656730887768465,0.6463580521445088,0.6150832205302251,0.5797480243343167,0.4511829375815426,0.37515867932798636,0.4490629882436983,0.47572871753704093,0.4687679630742115,0.35463588333349294,0.3858277395572283,0.47674920778094987,0.48792624387349753,0.34591189024423485,0.1794023132578001,0.4003073256812636,0.48741372172195874,0.5726488568865368,0.4303726966334684,0.2094691903322508,0.37431498118285056,0.4283799709169337,0.45360664667168005,0.4990042470203613,0.4396887022896851,0.653908727746056,0
0.9098341443062921,0.7059627291957431,0.4201019997600301,0.6039605504425015,0.4870941247652191,0.4018862695149601,0.2545325313555455,0.5705355618455507,0.34243144304819906,0.7674414923899254,0.40741778881658564,0.39675817406420655,0.47998210047592177,0.43078336796993594,0.6259033964176839,0.47686668146995226,0.4476466004715208,0.705078912924177,0.36352530556147833,0.45406564658421206,0.6128725731928584,0.5401478504356962,0.7220375996991042,0.5928484343194714,0.42000184892467485,0.43725538909166267,0.583403224741391,0.3305307395596873,0.67948942712976,0.5699105674625611,0.4404208549802252,0.2797558219318619,0.5427537326496136,0.6878078523098337,0.6100444257602051,0.24991041219049634,0.4617978579108799,0.47531650007152304,0.4013087634213002,0.22194139680551556,0.6823992942706414,0.5175617456755849,0.5063997401290655,0.41550055346559495,0.4192608405284629,0.6442137836353171,0.6306175740624462,0.493461157096194,0.40118168901784723,0.49838237364328447,0.47031487374399716,0.36256716472241823,0.3785912267206041,0.4375354611012836,0.454680790423785,0.6726617225700547,0.5093404142948055,0.5162567936529215,0.5303279079563613,0.5689748585481176,0.3597560526322523,0.4572071002372369,0.43657638016788475,0.5319144097954625,0.8239687265190856,0.451934315534955,0.6612209348024753,0.44909022892836675,0.9607099342094956,0.7650676688989204,0.604311595692731,0.5034682058407796,0.5690939153629347,0.6722379037654663,0.5397616901329259,0.5688010516257654,0.535872542579903,0.6778895504784271,0.4800367726619803,0.4802019668975415,0.5720004941434451,1
