0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.0200159980163808,-0.9344689829595906,-0.4827857515177007,-0.21914178904096518,1.437011941646376,-0.8868054096346838,-0.5903515985127052,-1.1457304609303272,-1.1886753193504032,-3.129830130063047,0.5875742879503371,-1.1907568877835215,1.3485635982150763,-0.36682432562969486,-2.16973362474794,1.0862611693639619,0.3984104545264366,0.6633001163834886,-0.9598879952836312,0.6322898590239644,1.4367165936232225,-0.48296967742351343,-0.6789540698120764,2.0162891520480595,-1.2007437356200903,0.6404179655826938,0.27142924117300776,0.05318013193530375,0.7016954411183649,-1.5884075154327157,2.8415780264383157,-0.047612103232944986,-0.9731496179286481,0.9150528303644422,-0.07810978982018128,0.47215403653022847,1.0758194291942684,-0.5786892998783408,-1.4117745922344085,-0.18690979135832037,0.44981917711855834,-1.0267308738750138,-0.33985948269541966,-1.028821560050378,-0.30648170042225237,1.703716676486151,-0.6871253852135893,-0.7507034535421749,0.5542360193025095,0.37856303939107583,0.7124608583629882,1.0108042858467525,1.8383551577168564,0.8348789098994192,0.733096777563318,0.9730312729654972,-1.0292688658020601,0.19576507074028,1.7602049449820703,-1.35455415010429,0.9668475468421158,0.5784096939673881,-0.3313711961921884,0.5216852234233013,1.126945948468873,1.6011879964570546,0.03328171894911787,0.6971122995414405,1.1789055737414127,0.18075338870979274,-0.26402184802041406,1.493220825293153,-0.21637397092183971,-0.38709842855578724,0.14631274330634952,0.21703857872932833,-0.6519851631350172,0.8665873469402792,0.234836939207287,-0.1708283933745701,-0.6507925838746673,0
-0.2437248659739257,-0.6223374311162223,0.8424154113361626,-0.019456249743961096,-1.0895362003315827,0.17767660913997962,0.41606952773534056,-0.12134597553542434,-0.4957788788120575,1.3275322365097053,1.2258617211327076,1.789709342287288,1.2183255089603202,-0.9967127815997733,0.09760730996300265,0.5004328061779764,1.68736766965489,-0.6018790432068947,1.1183339246656852,-2.128178600571599,-0.07407640569888571,-0.6975393919040888,-0.35232842414923543,-1.0745483145200783,0.3162664707575277,-1.7262222741650777,0.4861391763013249,1.6850986244638764,-0.32224282869992477,1.9859633182366594,-0.07800872147074181,-0.4508271356296316,1.7034651473455091,-0.8373405119372918,0.3828055303622683,0.997018774226849,-0.012875894637804652,-0.4767687635994341,-1.7247586956149301,0.7209124318228449,1.1832554964249185,-0.5958529672115326,0.4716433105503561,0.39920076319228803,0.3943460941201556,-0.17712862972597937,1.446813318545267,1.8877486880253607,-1.010814545577454,0.9796030139574767,0.007437756327712469,0.4673813385510128,-1.026616973467674,1.1486620467560618,-0.16695579574379893,-0.9029564755112269,-0.22941337699575642,0.9342613502161626,-0.7859315842540551,0.44418589514092927,1.6438738347077628,0.035589551465398925,-0.5055043253675591,0.8247107503409667,0.062040891647313225,-0.7344078556099918,-0.25598513676107054,1.5941662165221646,-0.5145623895924937,0.8061853392315242,-0.20105995106733476,-1.538293739099074,0.6259033671291746,-1.5311543198874318,-0.42785836657821485,0.9182938145628651,1.820154605771154,0.11261444282417786,-0.8513069382966637,-0.18690507544644072,-0.7778440098934922,1
-0.2526111110860077,1.480322382550283,-0.3800102352356815,0.7850962854523085,-0.31547675528562696,1.0147145352096583,-0.0301394895121054,0.5279072466693248,-1.584010317354508,-1.1983045492063122,-1.3359166104379672,-1.0641321239005155,0.012204648942783634,-1.4557303670474426,1.8654080279383107,1.320895640449532,-0.0015444335730730489,0.2506815487665245,-0.7767683082501904,1.0692578146305978,0.5332981849505823,-0.0075082981782069675,-0.6550026995840788,0.4268108884893015,0.7032889552009115,0.44848791747776895,0.22000362023455566,0.09480862167693802,0.8004134489636068,-0.18056186726386966,0.03137769803195422,-0.2562366282453161,0.6462168097357259,0.9004492696923155,-0.42359227113530784,-0.03913907493769485,-0.7741574691591161,-0.0414027450953491,-0.8827752705727637,1.1683904445812112,-0.7922876828699768,-0.16705959934041814,-0.6713304593498192,-1.7419764623319454,-0.18826527271812246,-0.6020505995127936,-0.9174482448653039,-0.18519543898165092,-0.47074740173984186,-0.9938566948797507,0.7140982558966288,-0.32546580333245756,1.8122431064305728,-1.620032049885308,1.309311671016443,0.3383478705681042,0.6397992816436882,0.44022914969413135,0.15844110516157617,0.853891684462804,-2.1663993213024257,0.8751806656857146,1.0515336180399466,-1.3664601180039777,-0.07404030054075518,-0.20271814464885313,-0.5486557245163278,-1.1039173524579842,0.042977554047541215,-1.357259287373806,0.42502031077220853,0.36250038539752694,-0.25496745751515476,0.29826511676418516,0.3322673185421038,-0.8389693500112925,-0.7447625016817613,0.9160512813167333,-0.3646235011663346,-0.6555594364603842,1.5375369989712526,1
-0.08937356483751262,-0.4065642169026925,1.068676515901203,-0.2576236789081027,-0.22288076501103554,1.3571334632484868,-1.2393683441115868,2.127273540684661,1.0672191423480664,1.6245708912480643,-1.3281146221521738,-1.1499157938953353,1.1030492628929978,-0.09859609412182647,-1.950023825923904,0.445145991106186,-1.5465930219402482,-1.3472948426191746,1.7892064146181208,-0.4269047655405083,1.4179257062422355,-0.6553053686458444,0.7853283006054899,0.30046039131889846,1.4242272648309016,-1.6784529324075657,1.7912412338383923,2.0940524618681096,1.3584284481954536,0.9084899698185119,-1.075022736113174,0.5090164302520266,1.7397209590624372,0.28920876943592916,0.42304734695273755,1.6771291006826528,1.2724342563340352,-1.9268002263181496,1.058155476111799,0.33630200177321673,1.825387192363879,-0.04026199849530184,-0.47159407550861854,-0.1919897007781966,1.177967331938953,-2.466036799187201,0.9535257973225931,0.2820336368641935,-2.2401280658968448,-1.4884618432384533,0.005192017795292145,-0.4035797401232696,0.12117676779378002,0.840920774135738,0.8889031211172314,1.1558317925480928,1.2520859934630715,0.8485182553864511,-0.5785165670425559,-1.1890120641284279,1.7682809493530205,-1.2477952629300153,1.1251102821663923,1.2221593595935993,-1.606536107042263,1.5346335218039233,0.4056106619170747,0.4876834719943497,-0.8306087694748499,0.4494734889177197,0.3175265467062755,-0.43034931462317055,-0.18849145350598323,0.7401644002619593,-2.3303895557366485,0.47583958468901233,-0.046752872150840785,-0.08395694807067315,0.2800006404826919,-0.1506428696861161,0.6244034309353288,0
0.3708812353605237,0.3889302127401927,1.1294789451419363,-0.6280587880439853,0.254660928425083,-1.6326434764071234,0.023439586599341117,-0.13074420102273257,1.207539858433191,-0.21916718799063908,-1.3245099651707868,-0.6317689773540263,-0.4354846503247751,-0.3619246388159532,0.2727361462714915,-0.908084117691968,0.31003491743049644,0.11441670535562765,-0.3707759458099871,-1.2443353121147573,-0.4837195533234443,1.6045194789429238,2.446714409208297,-0.7555239004261826,-1.7634887125294927,0.458163284687332,0.7796600321602482,0.13911985205072344,-1.1740490062708524,-0.40212611002507714,-0.7072768406437085,-0.685957327861517,0.978405783295035,-0.597424429680688,-1.5886499000100565,0.5913630693949578,-1.5487411995462381,-0.45112189227673377,-0.1776520182829539,0.7233215074015059,1.136153705806374,0.21617311177820348,-1.6795716773165503,1.49868952682656,-0.8107803633383724,-0.21403220814061796,-1.1471309272975965,-0.1905543055693504,1.006691432710363,-0.007972269987372922,-0.017116889337827356,-1.229350374310971,-1.2897507694922414,0.909649217998862,-0.03797180146551719,-0.43282008383673237,0.30776133091729163,1.0114217337193392,0.3378002697067108,2.7281881775326986,0.6890792500329674,3.1799867323277398,-0.5219800490939193,0.310369047353128,-0.5289012178284501,0.5142191818975099,-0.936797156015766,-0.7039131009522555,-0.13623858315246906,-2.2943977820596335,1.296306630155203,1.1235075234025442,0.26231960396061477,-0.156528389354063,-0.04775068239012083,0.9571122481874259,0.07650671550487514,2.30385400410634,-1.1832132077065656,-1.0499492279522753,0.9223959182043417,1
-1.8929181663330816,0.7860411103063586,0.680589278031057,0.6615094715160922,0.6022969819269007,-0.7718851799336139,-0.4918692172720628,1.5926532848323545,-0.20642702739604668,-1.1079528936869514,-0.5374878994945892,0.5045741609740929,0.47312493711444004,-0.14355552229126423,-0.34818537249435944,1.6050926877301577,0.7285203133956465,0.17054916085224944,-0.3254764739345503,1.055091387058297,0.04810586463187935,0.7216126937611921,0.0058368662540231675,0.7251409313122386,-0.6799790287840659,0.6735379923835486,0.4905622401395459,-0.3419059872880044,-0.7262444024624826,-0.5537547293547692,0.024229152563128242,0.36548326413216503,-0.039940879190060556,0.22934370317431724,0.30291215239922964,1.6194127506799612,0.7021724935839836,-0.5859141659997741,-0.12554674677040972,-0.2309173530026972,-0.16299282604262572,0.021863562164426323,-1.413491760883965,-0.17015153733480515,-0.5833770874853355,-0.2804038047226693,0.7408152916432793,0.08938183379699137,0.006734777882815825,1.0682374905636831,0.9154780294060438,-0.48487500765396196,-0.44360766785529077,-0.2215647613752115,-0.6475580974035383,-0.11839952315522044,0.60916427652052,0.729485844476178,-1.2721002741409002,0.6288416744005777,-0.8763318503243829,0.053260100766847195,-0.31055415612683107,0.03437376704217698,-0.9033737164310345,1.0109272589278573,0.8958655612895315,-0.33223515191216935,0.8507833225690699,0.16648254097083315,0.2241402877925884,1.009875095391524,0.36539761760830297,-0.46261176749252586,-1.5151437304263933,0.5274898279918465,-0.8539140995377026,0.4224559082192743,0.1477739426073811,0.1257472077322866,-0.9492653588110905,0
0.600488633754258,-0.013508536245155895,0.563367446445407,-0.06618386315797965,0.11578150174213528,0.28063805668347525,0.7737736046814774,-0.9503841381861752,1.8743937458564603,-1.0007482089405224,0.5138345162073231,0.8496101852207439,-0.5427806089028768,-1.7942585353109997,0.6065969742258531,0.26672629994960506,0.018128268555817922,1.4163957820655049,-0.8616736732285042,-0.5269729812666863,-0.8596159862900996,-0.2290221940665259,-0.2544921979559995,-0.2645635009660575,-1.0320661059939784,0.989038326902893,-0.11208328733726369,-0.32986989235051734,-0.9345310335757794,0.02296790548750367,0.915963558732002,0.46758453611472456,-1.250553554097701,2.033132232578228,0.2795928542558652,-0.813804655314567,-0.6537076464407268,1.4701883887259608,-0.39695425287358105,0.48664052592605467,-0.42519438431312123,0.6942824129590595,0.93007798571056,0.003909303104162818,0.3470855297907015,0.22605811608424192,-1.5527795718712398,0.21328509314492441,0.9282921620548329,-0.4129502273273613,-0.09239512643507539,0.6699544078961188,0.9169856412673228,-1.4643678688646757,-0.8371031973550456,-1.4581371476544749,-0.515707178761514,0.46326516214763463,1.2280944373705245,0.08184918397763562,-0.682195793188547,1.6839304287917614,-2.663092328231798,-0.7690864857382113,0.9087496557189382,-0.715732322495696,-1.2216438739973894,-0.4397463837252049,0.14391137882043636,0.5905431519728833,-0.2214408217929827,0.7947127899312851,0.3699181371072688,-0.21067181637835267,1.7345579598934597,-0.5722603664497831,1.8936569566168562,0.4074338244689069,0.1512644648112248,0.5975546915646999,1.356572014103459,0
0.8985451706187951,-0.1614095139489491,1.1306393512178803,0.8528078323352853,0.2544415168658352,-0.7686335782256735,-1.6258196396212499,1.228002490116618,0.5065915983970187,-0.34324745789031563,-0.6223409850215503,-1.2896387682370714,0.4546369934688159,0.11555786226411943,1.760497112408828,-0.7021903178528005,1.364363051072256,0.6469945090717304,-0.9177330328594495,0.9901070569050981,-0.6903504404356832,2.571864383894902,-0.43967607396583125,-1.6005750102253788,-0.4907437028540684,0.38896189903008954,0.525786142502535,-1.5146314092232918,-0.11396004970080546,-0.6828065964823017,0.6237219313399663,-1.1871283882059003,0.34231963604280435,-1.2214698602267862,-1.0025679022531977,-0.7539911897182455,-0.4332984715648728,-1.0630109073764122,-0.5101822037995674,-0.4416047471494367,0.6311256840400403,-1.6412049332741838,-0.4052983884987955,-0.05635095321751684,0.41641948247542687,1.1958205407290903,0.0857424981744964,-0.3313977687334249,-0.8666450409278925,0.9679324949890461,-0.1588338728429964,0.8792181210914517,-1.9613500109641553,-0.7546055699131433,-0.7224594559621428,0.44769866602594793,0.13753756092813132,0.037693879493506784,0.4033981696684615,1.3578575180118864,1.423986904654231,0.5408009934809355,0.8090847905143941,0.2647884853085658,-1.3629553077351078,0.5668202025967004,-0.3004191894902582,1.3667864750058263,1.1012746171157348,0.2884327844526485,-0.01511557192509681,-0.42817438681003095,-0.08446788108385765,-0.22400230860240292,0.06277112800032862,-0.550351156124762,-0.24165975964853695,1.6914236605851771,-0.30023995986022317,-1.345401237329341,1.0838793527071569,0
2.046275203978008,-1.343906762452657,0.7457555187093484,0.4247911426788163,-0.5613621155607,-1.2504244016170716,-1.1165167932936797,2.432409643707575,2.1350440539857725,-0.29319124885160763,1.1605267224710654,-1.0743669055777623,0.015899988060048956,0.25247911280134255,-0.2887895839199013,-0.3031082107579036,1.962624062053197,0.32557803791715784,-0.7065977519794844,0.24069707916815977,-1.1691789417789165,0.20067420208847137,0.48222868727414353,-0.3281658071458732,0.29173726318368004,-0.9130427327128303,0.5613801273653845,0.7222466817316677,-0.08725636827690653,0.9531307940036898,-0.8669745781529631,0.7206535356325441,-0.496130866072443,0.4312904762651864,-0.3211827797927207,-0.2913222244996097,0.25839818013214466,0.8053810927141646,-0.9709462623807017,-0.6257660880193315,1.5178768021364584,0.9123144868612691,0.7814363874547504,0.03790603879158702,0.8249838082117982,-0.07023884760113612,1.1577974241958324,2.3845074751009565,1.6335249415655664,1.2797717241264879,-0.8838649816570668,0.8792464547037605,0.9802497799499038,-0.8436244799164505,-0.647184274055682,-2.177916773527574,1.0995038794404393,-0.6185988266003726,-1.5830323031327318,2.2969361748158748,-0.23596485271568662,0.4381405497359343,-1.180530099563861,1.2694969325182421,0.30747948311694373,-1.0784716462840778,-0.7811275920676833,0.423168536809553,0.16714867993456012,0.4562005843641074,-0.8763172495828963,1.249057245060332,1.2765449486353984,-0.10919823575430644,2.1158022756276265,0.7028299465369345,0.5341954894636147,0.46716109860759375,0.5979035446318814,0.12057703155623138,-0.5462027005484232,0
-1.671812784021973,0.24779225642954347,-1.48486596612202,-1.168428482414206,-1.6027194751752836,0.17341089191019265,0.7789282412034354,-1.048256755697732,-0.7689238759700464,1.6505934089871497,-0.631740248760641,0.3760040550024514,0.17832126558244643,0.23945456080508748,0.10167014995998239,-0.18511831398968906,-0.06076892228477219,-1.1581697957786472,0.5245641906838899,0.0729658675305322,0.6392062005473039,-1.5484437630232253,0.5473607013905729,-0.9636301071931949,0.8265141810649961,-0.2051784918582528,0.5572653921461987,0.8489504234485272,1.0992545234379536,0.37242283933098497,0.13420335445620057,0.5897343969051112,0.6437042648694662,0.2718958956621154,-0.48862443594019106,1.7879683479656536,1.1055644978445456,0.5002529704841839,1.1185483512256447,1.0583722746757356,1.5447997809488532,-0.17287099368393585,2.1520352098408124,1.1476408666939446,0.49922723252164514,-1.0449454758815142,1.0854561096192894,1.5431251184084434,-1.8496618966907425,0.6542752124797474,1.1618766424124236,-0.5790512308785273,-0.9739831960861326,1.1920791266584991,-0.12288106007754858,-2.0511878555166967,0.7943972440679741,-0.02311658830564054,-1.3237340252736791,-0.7938163239027681,-0.21603289616921717,0.8178700511148845,-0.6682001738805752,1.1172217888744789,0.1834423555251443,2.310160087424799,-0.3850696724857186,0.8453946637777522,-0.11596043341391332,-0.12195760378261032,0.4891241305919794,-0.29086854561034314,0.9731158242073485,-1.0657697326853202,-0.9414639195064454,-0.08378656961029224,-0.305074711827603,0.31620277815851155,-1.9761532538923885,1.49682271489778,0.12000233385053115,0
-0.9054382239525919,0.4546215286781053,1.1939173900567082,0.6280364965533659,0.762462560522919,-0.7714563275847812,-0.2998818454221264,1.6151485430708188,1.0272102481269993,-1.9934803460335702,-0.6754588070926263,1.4104859678241073,-0.3916726354178977,0.16867324893946065,1.0308229322423543,-0.396108612689898,-0.27113316117985686,0.37157066893705726,-0.5445877114210934,-0.1303203767266073,0.7770292698827432,1.0491414354523938,0.07457219073937926,-0.1024540957460256,-0.5062064414997863,1.1087707768424142,0.7721986586370725,0.5579410618678995,-0.1702978895055708,-0.4568385888952858,1.1285989477833689,0.7385598132742608,0.19201638527287357,-0.5736105445897968,-0.5930205215589995,1.3026029754426633,0.6475725757231489,0.9491958027973988,0.2995168571208231,0.08423968818717699,-0.08681615983775623,-0.8707772186226241,0.6898677443106059,0.45967323466860005,-0.2892891461982611,0.27511637910394765,-0.33589926454321734,-0.475107660197951,-0.1058206058785117,-0.40860516822401693,-0.06863038395443632,-0.24033199929193377,-1.5696858407087986,-0.5455636924682588,-0.06326218131139728,0.42031507205300006,-0.38080683409286586,2.382060633170856,0.19935246342488808,0.3769873020546386,-1.138842202277963,0.01593239319265335,-0.9271585206845789,-0.16796622155469865,-1.240993062008025,-0.5642152426079226,0.2179740606856515,0.05011127475951118,0.4155191149776246,0.19795693644294032,1.0032444905345572,-1.3641887559898564,-0.4532767252368497,-0.0994152029797811,-1.0544130047439066,1.437985693058192,0.8067525405465138,-0.5088080861714062,-0.4357818758256359,-0.483537437664341,-0.46573376403471134,1
-0.3470751992818624,-0.5992616908229265,0.9648567740665716,-1.176152703054701,-0.4272760357875464,-0.7523634662135773,1.0131939110327168,2.486428067729386,0.9479387634293369,-0.11604609634818434,-0.3315596456286838,-0.3621452456308222,0.06136727221902028,-1.017177640953051,0.15300574404673092,0.24339090017383042,0.9121363091126701,0.6149029261666797,-0.05207337485953938,-0.302582305320932,-1.0137813794123518,1.409281058019562,-1.2155542410669882,-0.11325379196349272,-0.8790299698427355,0.6912809347962026,0.38944645868713407,1.3376902386237852,0.09462863656631501,0.3896900614680165,0.26916287404183464,0.010245399954395886,-0.292464953782265,0.22854124482523755,-0.4459437980908609,-0.13221374079565343,-0.7646904932106051,0.26765607009527886,0.49359579908595475,0.47908145531788127,-1.4456758512596428,1.0910700529789323,-0.030570482588890845,-0.11103225984208108,1.601247476324819,0.5409163111021217,-0.716857304411198,0.528590857189045,-1.0215188659680532,-0.31581855948248583,0.4436714600788611,0.011395446618022144,1.2058342861749103,-0.3758053618610999,-0.7043279417600472,0.9952797762603202,-0.4568132624851112,1.8039588854581767,0.48331538981035294,-0.5851129624855669,0.2730077803202907,-0.3962720406489003,0.5315480861021481,-0.00641319056283402,0.037500499690740374,0.14413107683381368,0.5275796906791834,-1.4609600055475707,-0.4553418683748405,0.7959903051800301,-0.5821321233332163,0.5106311990026049,0.2112503042045788,0.5796599924374377,-0.43931903674500183,1.120886428216502,0.7055733001263563,0.04704525231959843,-1.0335888270717084,-1.5351720329180785,0.6029939206357184,0
0.06782001519306259,1.838183200484634,-0.5755009475321418,0.675561295544723,-1.0224316845380066,0.02789678445697614,0.2349630177737436,0.22268619008313206,0.21896423379857127,0.9025777066920476,-0.19597519631210655,2.8027383843775637,-0.6489312211340637,-0.37027041162847923,1.7363637749289345,0.3938908396903454,0.22999918914381426,-0.5863398209940126,-1.2826219227881759,1.0227265653506348,-0.9206597852688011,0.7856397293865516,0.055613420919761354,-0.8462568733500538,0.05417418844894423,0.2928777621272195,-0.0935808596782414,0.6010682602467722,0.0928748409873504,0.7788591507365711,-1.0701743933710435,0.2204479350262104,0.23216528374377315,-0.6608771760173164,-2.00435047348744,0.3633658021097994,-1.4542825500333514,0.732647261423741,0.5876285542993641,1.0082901489966525,-0.9325388275238609,1.6220584287467277,-2.245108734143176,0.41243592216991914,0.2926433417388557,-0.39807813273098175,0.28357283764198504,1.5246348555053764,-0.061546671270757324,-0.497364582008058,0.44816873949643365,0.156515694012898,0.6882561315465547,-1.8949963322598578,0.4846482554472664,-0.1435283489590143,1.8404510750646117,1.532430173995492,-1.2113847057650586,2.1537350534295405,-0.7021121053833291,-0.28711313281236583,-0.542436459534009,0.44663932998215067,-0.42607987157821803,-1.279434391948027,-0.18397012104567825,-0.3102119933296006,-0.6761210283991038,0.8409762958290992,0.8006138947877646,-0.43157945712519685,0.5649156914828474,0.6226280587968309,-1.062746097690524,0.6868973241817579,0.4920320908115939,0.11038855426709218,-0.6876220123471686,-0.08880719529181118,0.03507274497119331,0
0.6568825787424082,0.18348226324635486,0.055701833149110494,-1.6764483633127891,-0.9080461969307323,0.2898749491303563,-0.07354630787618488,0.15458758071349593,-0.34177095370594407,1.3150593735195713,0.7005239760530831,1.1894953791607203,0.4704443852270665,-1.4395019876629527,-0.14999805413819176,-2.0210096779852433,-1.02533620448623,0.8063304874140392,0.3564283389538543,0.6709093754170297,-1.2816134123187721,-1.0757857919130194,-0.07045024702309881,-0.7908408443180529,-0.5990357976268179,-1.2561975889589543,0.6529809814312375,-1.4577558401530637,-0.11879827046673368,-0.3689323454991672,-0.9815906193006847,0.012122550302576193,-1.4385777153565649,0.027766485095869223,0.22307978035380055,0.3047726174298559,-0.6976735143117142,-0.7061382375327273,0.3021795387065923,0.6825919444903724,-0.4197379223508016,0.22567322524621103,1.1938168180366022,-1.0601315237540496,0.801006737987117,-1.1613350925756856,-0.9006378195327476,0.16234430296673566,0.5074299028275902,0.5337311028970173,-0.15436765916484785,0.6097007269638894,-1.3568059044842038,-0.03549636244260768,0.7456871881082175,0.47426529459514755,0.07994075298794716,-0.572156088558404,-0.16162714074923124,-0.23301021038439562,-1.5417080511514067,0.2141693947137244,-0.0571554938999589,-0.734580153333128,-0.5863993816292057,-1.9544086293253664,-1.4177996731624414,1.0289932405251525,-0.06077650497335069,0.41207521775970857,-0.6184869932506429,0.33119154652507105,-0.4107329947498278,0.013217048354677989,-0.22100931088509035,-0.9495828213162765,1.96625514399746,-1.4683329078309248,-0.2288009519639937,1.5789993223483212,0.4648206303696771,1
-1.9420014127779166,-0.48336028121600316,-0.631634744522252,-0.2831730340104932,-0.539108947828203,-1.3165418392370958,0.13969290657933756,-1.2626137891338305,0.6663922989689991,-0.11511996351443149,-0.05014346011806416,-0.5801398410015641,-1.676086875420554,0.8617295399255794,-0.05878554402717052,0.34931244001944733,-0.29223050028372966,-0.4664818068922028,0.4338148978963008,0.032144854539797714,-0.2939579199744192,0.32631331504001787,-0.28500868357105635,1.361184658546588,1.4163011755389006,1.121612176899118,0.6371024531007795,0.16794209109132802,0.10807712157078932,0.4846111486369843,-0.02639642834902549,1.4789742902516079,-0.45419776856623495,-0.176769499504156,0.6303319504631375,1.7694072727454355,2.209848897423636,1.12470829558211,0.7232487719955188,-0.26613007278090217,-0.8279742662681241,-0.48558561513077186,-0.2816350024945313,0.07204874114956139,-0.3086707232988804,-1.7940835463513805,1.6461240645401776,-0.13367233943345264,-0.21420555570447236,0.6541794835496013,0.7107463007606152,-1.034566055621106,-0.9719141258751757,1.26302260735146,-0.07672435884674618,-0.5210510000447433,0.6729171213316761,-1.2206230924256822,-0.9279286841545982,-0.9072491406959639,-0.9900379186641044,0.12377722165593713,0.5149864927282616,-0.005326859261807958,-1.1316811280654162,0.6900333396183926,2.067954111243039,-0.06375948895642614,-0.9008566188733685,-0.8473938118583779,-2.0327262146118295,0.1263779276702638,-0.338928606013643,-0.3671837686097105,-0.6954875464275664,-0.3578110704899169,-0.8469918891611815,-1.807948763762524,1.608369091312199,0.693178608844213,-0.029447908210863065,0
-0.7145397849185376,0.18270223218993734,-2.8969519811231725,-1.4990368799817315,0.5236716577256879,-0.7365215041206455,0.32505261477180897,0.6651686585822275,-1.8099665635481683,-0.6058569828638014,0.7455953370166806,1.819538705301606,-1.3671205086161387,0.030884904566177027,1.6748482683475925,-0.6780276310617952,0.2708306963705673,2.389151500263168,-1.0383577600529814,0.6552249012879978,-3.235994992829254,-1.518027810177415,1.40484718113421,2.137313847898344,0.21451797542061166,-1.4996245967987212,0.738927583286063,1.548774463806295,1.5094644871096485,0.18774810164468042,-1.335087030929474,-1.2896231257677078,1.1892987369078407,-0.11060804049785712,1.146941450543692,-0.24208703033876924,1.5597853473650858,0.936839211670431,-1.8222078229268948,0.8391756951893472,-3.137931200167564,0.8701039755851759,0.23864294946171452,-2.1219021369880338,0.0999701972080187,-0.5267461571862788,1.342300913170126,0.6351784560736551,0.07990794145251279,1.0806546282167389,-0.3810309772947388,-0.6968829403136614,1.540551198754861,0.24278319974450438,-0.02997739284445867,1.051586597896249,1.3634826862540292,-0.9802138116570184,-0.7900515242945346,-0.6742122138922922,-0.2736915564051502,-1.5692868780330849,0.711533791703969,0.12312226483097688,0.37248969664196446,-2.2414437202879314,2.5184113327744706,-0.21823112618460705,-0.545462069374707,0.10035735927069064,-3.5726254592242084,0.2795512050208537,-0.6740915869671372,1.5728602604784119,-1.1571585248741623,0.673408379508907,-0.5266527356055615,-1.0330603995832095,0.550301743455163,0.9844442434218069,-0.40319106412899863,0
-0.5132711909555807,2.0023079230319505,-0.15712521856083972,-0.686152549571861,-1.016176847675447,-0.25535587993896947,-0.7523752505179346,0.33323214217777064,-1.6084766761290665,-0.6392710882010711,-1.3087392431556615,0.821517534746696,-0.9594083292944963,-1.4533778247936469,1.617896803488868,2.6122559408870485,-1.1140990843455203,0.43916468758786603,1.0413114990228773,0.8524164848227929,0.32501714597789605,0.7835500194329841,0.23075554492656586,-0.3620091779894553,0.5006979702874387,-0.9678011893123479,-1.0606315491681841,-0.6728550537215157,-0.3802495934185195,0.40487494196502505,-0.09474283239223079,-0.34370300399137804,0.05107547026840989,0.4702658941740416,-0.022796543606759208,-0.08819501689077082,-0.8526895806711134,-1.478234323609247,-0.3249266907736135,-0.34956266823140025,-0.7698333294528737,0.381216413351188,1.216308429001193,0.1111012226001323,-0.20977904550918125,0.07332594591288788,-0.8361732735274807,-0.34529552065209584,-0.35275709205469774,-0.28267521816748503,1.2180582887909934,-0.8110404285833103,0.5250334081712598,-0.930432212808874,0.9593488892719557,-0.2839778043067349,0.6467265823844294,0.11257686927343521,-0.204331368841101,1.2856480187261397,-0.08870840764589717,0.12655893872655566,1.5324750425042188,-0.5852071244292418,-0.3071674649383527,1.2238745172697847,-0.14250046804232702,-1.0959471680651385,2.1547682651521582,0.16723321598870358,0.14131615456653399,1.0281647031443384,-0.6665143664114923,0.6541248622627271,-0.5196858137957084,0.6567688171900787,-0.334117658634964,-0.008867692269102657,1.032985282410399,-0.8060225591349278,0.8511594468350385,1
0.012126782675291964,-1.5542973093294907,0.26632285380463083,-0.4042206362635176,1.2617751435190319,0.434899124964408,0.09434650883696737,-1.8281670621781354,1.1430082818267184,-1.331842241624067,0.9134388827862745,1.9724263314792494,0.208680390729797,-0.7619353848418181,-1.0108510033782827,-0.46896279631439214,-0.6621905357588879,1.4125137086734247,-0.8512435792945634,1.26352794227634,-2.202320046528289,-0.23551525735082524,0.5219789097494546,0.20090254622665166,-0.7675508909069466,-1.6904157953142338,0.2730641830239781,-1.0686664459473068,-0.3715998916659979,-0.6263405361322454,0.020443680722726648,0.7865288997680662,-1.8222217259335098,-0.023127963875487358,0.518929792877145,-2.4849846624308225,1.1807135078400566,0.1520495244439183,-0.5617125798159682,-1.6439842034690846,-0.45920103914587124,0.7980892734692886,-0.7025183944363796,-0.9835545791202153,0.5827303567748422,0.39834065470974417,-1.1169098889282323,0.4214200094474135,0.7651242908187377,1.8575780469731697,0.155543177138532,1.762624352167748,1.0049844765929195,-2.2163137913131443,-0.9695282150017281,-0.6335391131354859,-1.4339179852088546,-0.4550557491761858,0.3139921692899839,1.522823947889736,-2.1038086839588854,-1.794453878405301,-0.9121339838732381,-1.0975578830249546,-0.0736981760464081,0.07291488471614721,0.19102462618352506,0.6010021458439526,0.10604409028851365,2.2207705220494374,-0.7649674816494093,-0.56236755425728,-0.5945964604297457,-0.7918438822961267,-0.9687281657575869,0.1314140140088417,1.2904747158684748,0.36624605430572343,1.4323032896316403,1.3581312979953697,-0.6111366200231553,0
