0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.11381446342838333,0.3256133751516236,0.29932326814358506,0.13849135500561716,-0.056734747362245166,-0.3182760333967048,-0.5817834061292684,-0.3173347330337437,0.40062036285042235,0.37882833084042883,-0.007804413171198996,-0.03183994340136569,-0.5663796066344235,0.24130738294269896,0.5470424165287582,0.5300770248391037,-0.2899356984283949,0.3441108572413672,0.3305270087252639,-0.4381914348736526,0.1624659470245379,0.14887957725344964,-0.307682257124038,-0.09682876448471239,0.09592404229519436,-0.20287443380693151,0.39870566572877675,-0.055013361695554736,0.0860234118679078,0.3771528492615243,0.02649316542224814,0.16324962155024367,0.048373350149657414,-0.010429316598283602,0.04002233143157087,0.027617499094361214,0.14720082846067292,0.3402230936957163,0.3593786326530777,0.24000370460965334,-0.09160542246024309,-0.1974648751493136,0.23661217598213605,-0.2923353617841367,0.1607600823352153,-0.7999592679891416,0.3324623691871079,-0.003655388952595599,-0.5728800299444412,-0.36968284493548004,0.35700805512539396,0.16793889504675866,-0.40938465083919545,-0.22861527770759424,0.38640738021443505,-0.3394095816948139,0.036755565965458,0.4493852396637567,-0.19006408817393564,-0.08249557078696368,-0.034503353184727525,0.021842468310521126,-0.15612134407223893,0.08474172321106335,-0.2678094950483869,-0.042946838520142396,-0.035604759879618746,0.3584647700933943,-0.3567324068121787,0.4117343890524912,-0.1756007689810996,-0.6004016605188081,0.14593174110187218,0.46281885125149685,-0.24809731832572499,0.3448975662664637,0.5348020485193774,-0.5036030659258631,-0.16618038608153718,0.2675864062805942,0.24481437085956492,0
0.011930811511347079,0.5089810785899881,0.19204201963430595,0.09443772530964853,0.20038901763019845,0.38884004554056806,-0.08273239358116875,0.3496337358609714,-0.5662394706198665,0.3713635909600486,0.27056689691400726,0.16001109155371745,0.6266718114358265,-0.42646274477367874,0.3397129385282107,0.5601826290360642,-0.057799389948532495,-0.1745012964636696,-0.1345191390176012,0.3597676394082146,0.4981139840713421,-0.17795900285814104,-0.4307534609883998,-0.05433432031598117,-0.07243492816696778,0.09810007398164346,0.4287082024283963,0.404343054657212,0.6018907499972029,0.38119803570562744,0.045092676190256045,0.3291436810054137,0.5049303974920714,0.024592749524639038,-0.33641817058995166,0.4748366908906335,-0.02987406995268091,0.07626605302972041,-0.33944060614013954,0.7721634166928407,0.14735147399710533,-0.08948879914971059,-0.12465695034167826,-0.3566888349285518,-0.5607872622032938,0.3574191087011738,0.1108200104722719,0.01488004776851667,0.2684472761661996,-0.523818906708597,-0.13546111307574127,-0.5323992249854063,-0.2997136009067025,0.06135333897314439,0.3661399184433704,-0.04634978730482569,-0.07869239135054161,0.34522469734791816,-0.17570888440413926,0.33009597093837023,0.15723251929103196,-0.08691133088799072,0.1538954568413201,0.17606841766135006,0.08499574320459027,-0.4655509741281956,-0.20269143623858477,-0.0031163770346851073,-0.2835795755994807,0.20271911731168984,0.42518661803763896,0.032154673612439955,-0.10674869411547502,-0.031046516674118924,0.1952742738628727,0.10780592546257885,-0.04478370220323541,-0.18021266291510202,-0.28858447725056235,0.33123492346785743,-0.47546076237116863,1
-0.3835254181248298,-0.3096214294354571,-0.013321680993535083,0.25734832988170697,-0.11471860327187657,0.05632058163430929,0.7735579431526138,0.13742103923121243,0.2976595702324217,0.209341433136284,0.27934779386345493,-0.0424340943017016,0.09320959069384431,0.09276158084815314,0.03760863251852031,-0.4895106407087782,0.04444585800955842,-0.43556632907010584,0.028310963793908215,-0.4803501673255753,0.09586313636267804,0.08919400510391692,-0.2917709055414371,-0.20002906138973497,0.43831822088699646,0.7019296213760631,0.19404066938151548,-0.11598145913173859,-0.02250691052834489,0.03364815269121771,0.40482912914820013,0.27199303786452783,-0.30834185922355534,-0.6234646440507335,-0.10548315170345013,0.26911360907280674,0.29744952211957054,0.8107875981252692,-0.08634722521067796,-0.04666488642413036,-0.6162205128358212,-0.23292297845580082,0.058086873131087374,0.4452535723299145,-0.26972976017481687,-0.1446830572201263,0.07140229895066506,-0.351927177294624,0.8233110878617826,0.2190247238616423,-0.33254687127487237,-0.09626361210176218,-0.12510125335953756,0.119819614640846,-0.03659941080024106,0.03231943090269838,-0.5202341266362764,-0.31188884820832863,-0.1676403811447141,0.19929690923196824,0.1029956537822007,0.22882233562314627,0.17269926801701113,-0.34297699424999023,-0.33645879471102974,0.23354291241345387,-0.010400469849819703,0.14025886464433476,-0.3980711318790626,-0.4114474325625174,0.20241262202777124,-0.06902374583255147,-0.13833339778631085,-0.6317689530497297,0.3670802317015753,-0.2554811534403188,-0.5055312663924342,0.18476820958992723,0.21793801241452498,0.4089700989008218,-0.6635968294825327,1
-0.5428678486452866,0.02200896355926516,-0.0477662068755791,-0.20800922481434497,0.18713221628571194,0.19306319626619364,0.6770591258789019,-0.07939119276931622,0.1660674748829716,-0.3864014467938234,-0.2792357803524895,0.30706127255665017,0.024433310840104683,0.07657031548588118,0.49083880692937254,0.41226268204328964,-0.31322391192466487,-0.19050598984667222,-0.3398851707467536,-0.05510255462846231,-0.27150858407008555,-0.07078811148578296,-0.05745999968155591,-0.032985749153668205,-0.1534352556453844,0.6116779142641335,-0.27795525083927086,-0.03751774366853066,0.23741551420361742,-0.2473900082564147,0.2278369579807669,0.1936214585870717,-0.5531944390725562,0.02839214132628581,-0.1557197474677156,0.01735331977363593,0.3415003379255927,0.44960343866136515,0.311610370700467,0.1553628915697005,-0.7736689887694705,-0.2167537046833655,0.02574601521888081,0.16733424586696538,-0.23888879754859904,-0.45258698831190336,0.1419709864636457,-0.3159409353162764,-0.16680257831759224,0.1775513223695428,0.5896300514177534,0.04449200881665462,-0.20603660374552285,-0.19573529548416807,0.2049672119579149,-0.026341829905962243,-0.01878287888885449,-0.05976231767176003,-0.20119933121646863,0.03271878547373939,-0.33174342199789253,0.3844031621491887,-0.012503715956402841,-0.6430797057454644,-0.18522013766520362,0.8298763490997012,-0.3997430074209293,-0.21527448938967922,-0.22517399383808928,-0.3631311176395996,-0.3947943306653253,0.2232394008977018,-0.242507834523929,-0.49924764462630533,-0.38019748460592073,-0.08849467843254846,-0.28193116750847097,-0.1994737699208231,0.36554666865714064,-0.06037404218505067,0.12875554015705087,1
-0.2558217253847017,-0.435366943185559,0.008703887152646507,-0.20388069940464795,-0.18988614932419368,-0.22225056214069594,0.6909309095518263,-0.5602867565519373,-0.16043695080039705,0.30320496395070984,0.46485531890995596,-0.13117555838877332,-0.1100143232425197,-0.22142836661914667,-0.323907484082679,0.08175448287237311,0.5588134618682923,-0.36711182678301996,-0.08979755851848566,-0.20086662915754783,0.30970562986476974,0.056359079296043946,-0.35978422295678475,0.2843115313959851,0.0576972181873996,0.6184495015069026,0.14772786421770553,0.08947267254760224,0.09106546268645806,0.4294052943730106,0.35822004984921857,0.4402207974715877,-0.08512886523553341,-0.20485289817928362,0.2747506976172706,0.5238687724419616,-0.3251805216466924,0.3746778174806801,0.02103984882141841,0.18146654966695436,-0.07783124212880987,0.014444234402817203,0.12906484732306617,0.2955696137826426,0.4304558114103003,0.3560136335814352,-0.13785204841241055,0.23076460469251348,0.0537602369088054,0.06404874441053285,-0.01155797532251989,0.2800826240903001,0.25897258514813587,0.17069032347143734,-0.09500831828531141,-0.23538321809073837,0.08598028223065432,0.1933578089649212,0.2954021181030794,0.051990859293143364,0.18403173486995503,0.14009936316308338,0.20833316621907194,-0.08964272491594293,0.6159530878500445,0.12576632130877158,0.2777944968652733,0.09524148921046607,-0.18393620369696534,-0.04240131163595345,0.27854921686410233,0.08821694907051329,0.4504261810670182,-0.15815490500984053,0.36815917215609445,0.2808371797200123,-0.08814445938455208,-0.09054785711223795,0.31693967631773906,-0.12048140131913934,-0.10863555452266414,0
0.12557942090091825,-0.06351299730472248,-0.06803976174398327,0.09749599238126716,0.1086854170581258,0.10043220261036549,-0.36697654679783703,-0.13222092555301704,0.08437324672735651,0.15687435581476017,0.026791202703439557,0.2877484250634896,-0.016829559905895106,0.1794337981806977,0.026574466361950325,0.1767877223870966,0.14989514997973774,0.0008108144137172964,0.06493997237213228,0.05345607390675493,-0.0070706195183792495,0.23584730472724852,-0.21112106901233726,-0.06040638960463596,-0.010243891858245653,-0.17587902952863715,-0.21343720055877616,-0.2203822249273055,-0.029201176708275052,0.025839689040913286,-0.15074409345340323,-0.11113231697726522,0.01903540848043557,-0.07270391787645636,-0.25223734709333745,-0.14790871895476834,-0.4046945475854188,-0.2916305745941617,0.0356541976611489,0.2278848972678202,0.22847144895237123,0.02091010770052016,-0.5992132162673257,-0.14718470548188073,0.15623888594032617,0.4769549650963619,-0.35013574351375293,0.18712760021040534,-0.4332039170801765,-0.2701595088239679,0.02352561193402208,-0.10460562971717469,-0.20786576026411652,-0.17830510436297284,0.1367365473918688,-0.248050991069352,0.2624703410836314,0.0835412569317113,0.06112151867004853,-0.18493147491045042,0.20408276461368052,-0.281109928805267,0.23019933825565067,0.23349082214611847,0.014126273630433978,-0.2463188884588605,0.09718118947470468,-0.0874539435983935,-0.05797029775087379,0.14071111005867537,-0.12112360606919537,-0.051703964022960895,0.199090881207249,-0.019403509500750284,-0.093631756056548,-0.48954376111909037,0.12910110649243298,-0.11857334294227208,-0.3031876665458858,-0.2704249490977783,-0.013234211944724053,0
-0.3722790254358728,0.14368685761923988,-0.2485436587299635,-0.37774649011140987,-0.30512933076985504,0.09582028490466898,0.12944325150604727,0.22687853317676324,0.10200743654790466,-0.24154517232151074,-0.47868677752364314,-0.2747038519469989,-0.4094927620079244,0.2954711633775346,0.057035182413566775,-0.29395081176640747,-0.031992584577586886,0.1863564160783349,0.2507424401245945,0.26775409020685503,-0.25933806231295486,0.06274212713429955,-0.02648831753779957,-0.2122119546046892,0.28073867254862034,0.0623956205277305,-0.2068755194305546,0.08054914087677432,-0.18221030055010756,-0.17973643608263568,0.38619722209116963,-0.08047372558765405,0.2864068102009907,-0.25765901095693494,-0.10344880590811542,0.01767202090381671,0.22041127148887735,0.19815518381953626,0.320459243110333,0.2424088821375255,-0.07995763833603992,1.0,0.03622363442904766,0.1552652200812075,-0.3058959281070536,-0.646598820858555,0.10070944198856158,0.05648452948298611,0.134776212650926,0.16110189345099019,0.24185978145247863,0.33451092015998724,0.052641679376056814,0.193576369524826,-0.4926717214627199,-0.28108744797336216,-0.29842843960041365,-0.027843583631400264,-0.36769584938225497,0.14990488840778654,-0.31604371717544677,-0.2754407432735508,-0.11647984624323682,0.23594371976560113,-0.5550947199464787,-0.12208721284312571,0.13982427600257774,-0.003765799324456239,-0.25896029604074594,0.10499107377025373,0.15863690678011494,-0.1290779219601437,-0.027251654927218597,0.5581724509153505,-0.2771305314472956,-0.013050067654400702,-0.30215104325863157,0.02230025407033198,-0.33425184513269385,0.06564531065840054,0.18698848455738581,0
-0.5269684840759236,0.4487931445680491,-0.14957440996178356,-0.10945793681308923,-0.011952499122051083,0.37821137459838877,0.030321412593913258,0.046212320892406546,-0.44001571793602556,0.19307105178611453,0.3521228403639272,0.40906803936306185,0.08256615486893912,-0.17068591839243155,0.06066598216665751,0.6864141926672438,-0.08425816598877411,-0.06724594053453282,0.30427445647081763,0.1678669696547223,0.3669640357364318,0.003571533811180475,-0.33809965136729103,-0.3546660006810838,-0.06377862887623839,-0.17644438798744844,0.21229947328190654,0.09510356719235064,0.13139303405655478,0.32703143339621005,0.3676162572260957,0.3539625291653476,0.14599779102294563,-0.14641154395709868,-0.35981789043175916,0.009935198796001476,-0.06954172562825879,0.09429923432150387,0.039715251529123495,0.42966189033783847,0.21604643033578716,0.18563276553057953,0.6362778276519397,0.14769415881657444,0.11212221659518126,0.6896574435609002,-0.059540076617845855,0.003932668413325268,-0.3007535093225336,-0.4817533843245927,0.31405745007623503,-0.20218009415783136,-0.009592267909576912,-0.029157897930564104,-0.07675806748730864,-0.2762491636283523,-0.28731571936280703,0.25591998973536234,0.02079748364051377,-0.08808673329904634,0.18088838821679093,-0.5272853251010935,0.07331957251260175,0.23044264499648887,0.053706841513292435,-0.15260293092588983,0.12439628959006936,0.26987142314916734,0.29800250178473564,0.37145787717409545,0.3316868020176577,-0.4879390178995846,-0.19899940973118474,-0.17618143858929333,-0.3884436221647815,0.32244097213258466,0.2577086094807959,-0.28719513774567434,-0.13846748101439466,0.537427232077463,-0.3678069105394302,1
0.16549598644619087,-0.448348353508992,0.053810984823632634,0.009538487681230863,-0.08579134128355871,0.6768253333108272,-0.05219189541068427,0.06829152372720111,0.4403004722966362,-0.53358472528065,-0.16296368627490404,-0.22542849395464548,-0.14026663744562784,0.16855233445381815,-0.12702536002817685,-0.03522713177094205,-0.045675384683617926,0.3268109712559746,0.15539434588343037,0.011453625659084376,-0.058734307487296425,-0.08950858446238708,-0.00956098850684536,0.21015874398166595,-0.14579884143776792,-0.6890052127797698,0.22072127740261213,0.07705261223993942,-0.005263766838289376,-0.07074247857763291,0.04533971693065706,-0.3485557212569356,0.16732478374651322,-0.18848210506410584,-0.14407890461865314,-0.049494565599937625,0.4970033935695511,-0.26573586081703315,-0.32433222327829264,-0.17063226542326418,0.3192877658902202,0.6453519242888224,-0.3946942719839957,0.06944234254386634,-0.31792328341134435,-0.2427928807017885,-0.14820770357390875,-0.37044573302421185,-0.17468303290964168,0.17350585609012295,0.5844860148223271,0.5513256024655144,0.10515418312335749,0.1484228710291969,0.016235986116160693,-0.17188747736591123,-0.5982007857028543,-0.4390148665637164,0.012707231230234754,-0.018112506296443787,0.30026139460311374,-0.056858420389294985,0.12379903005953023,-0.3021334319607488,-0.08028850818877414,0.34244797777728064,0.21915508160678165,0.4759350860529732,-0.15081722888551344,0.10823307737357585,-0.1944202898821891,-0.1178212347172994,-0.23596261983950387,-0.43645519402461513,0.1535101320814396,0.0014735590599309633,0.2960010410693034,0.21648677703123348,0.34688987941225724,-0.09678218706378625,0.6879853387206388,0
-0.33025108239979933,-0.6850218605298423,0.5780338077084942,0.5796629803339444,0.4903338941061383,-0.1907763311018155,0.5229607703612938,0.10293072182963468,0.1284551440200157,-0.7250279054593618,-0.0710142671877135,-0.33000390798247936,0.20637514780636837,-0.24088026771722773,-0.445322821644587,0.026086348745238873,0.08981923726621224,-0.2913337599908403,-0.11164219204277287,-0.11962551062661414,-0.2668784558212955,-0.2009838881561561,-0.269734079766707,0.6021647709479963,0.30179573183040975,0.09761698828311656,-0.5543003707301094,-0.01086372376761162,-0.05838805562546718,-0.017488902271177786,-0.05530131439822824,0.27891083988644055,-0.5338886786136505,0.019043270318930494,0.09432186714927177,0.05989375347205947,0.22835091705459495,-0.04627346903553044,-0.10499984534088457,-0.4522220003455624,-0.8923727013608673,-0.10930912156220507,0.06502046915286126,-0.6296644197833652,0.05383193799520837,-0.6136779322979438,0.05494634530743908,-0.26325350615120685,0.5085014403737284,0.19073049822986338,-0.3720649386950759,0.29779639542527303,-0.162669725297124,-0.16577724152498774,0.16446748320228194,0.09607436723551113,0.30027712668581585,0.04732767012192375,0.0621945270389076,-0.20430577275220915,-0.4531231823468051,-0.04578507699995996,0.1894035753511571,-0.4811503011839694,-0.7986524771413884,-0.17001091783228015,0.4647196288150244,-0.3077269522567606,-0.47471513906190005,-0.5717938403174792,-0.3040840600693433,-0.4731902647152026,-0.20400027977105012,-0.26471462490550507,0.25364791539001175,-0.2692180625822393,-0.20007189914695783,0.08513770896837486,0.5201963018645314,-0.0872340600121396,-0.016411827528963464,0
0.2915316405888104,-0.18808234291982728,0.14403403326751713,0.10937870502132858,-0.480319788517571,0.40677678845433796,-0.74719603985215,0.006840086290964224,0.45687902171421935,0.4583904247666456,-0.0026744815997024694,0.1647576760609377,0.16725391719472943,0.3029419030735454,-0.16666158539168352,-0.14116657758624052,0.286148916768423,0.33897962664647,-0.03720171106287008,-0.14756014026700284,0.08336414110778342,0.291956326498384,-0.2284857200707344,-0.3650263731882008,0.5423351935509878,0.031425138649733404,0.0506080095513125,0.13466904516131223,0.08271344080140278,0.27347331842643374,0.053052408050700925,-0.15801640571662973,0.07337419895734636,-0.02577740772424441,-0.09826515642738877,-0.09062172981134992,0.21103485812833608,-0.28425208941601227,-0.021535333006024004,-0.2482547721545752,0.591211445894501,-0.020922589971426788,0.30604033818076815,-0.12214256063184788,-0.040298080565247536,-0.2580659583815868,0.19311646014109415,0.29156938594906295,-0.24469764446296025,-0.35091906320165644,-0.28721342661617544,0.14271971682684745,0.3259335790197744,-0.2516863603329285,0.26893818151699556,0.34373240402839045,-0.08520315884968173,-0.43046178795851564,-0.13093127041255284,0.3947163625942319,0.4553032034404608,-0.5533089597308417,-0.004161119391167411,0.4052309887935034,-0.08428749407047285,-0.19719653618424657,0.5804539226685367,0.14591201645996446,0.27122286884958374,0.35274104644257426,-0.32963871107473797,0.29273952267919584,0.21030612710763044,0.6102999094265742,-0.22472931117967102,-0.05412212157150596,-0.04990580304552743,0.17639775835368457,-0.04970281415282837,-0.057446204239192035,0.031031570464263872,1
-0.18012328782959677,-0.4680761364288377,-0.5879472700290855,-0.1806486641690406,0.7477391076492855,-0.6170865121195059,-0.055956385984131565,0.43823587594016417,-0.700240825728607,-0.06519228262836675,0.02200007338208934,-0.17350493230777425,0.19404267030029373,0.3626777747178589,0.018775705810040132,-0.0702585409679079,0.8301054653337526,-0.014190131659954692,0.10570636656609497,0.3198274458153405,0.15978279530762016,-0.12186575601588477,-0.3329456145499902,0.5567778839975992,0.3206315962530365,0.26197184992833994,-0.3810760874810761,0.09612294522850436,0.2323885252091176,0.33945778682350736,-0.3551095890989664,0.0032481162699061444,0.09121893944886074,-0.7797588347944557,0.10150179479625858,-0.1012437736938445,0.35687462750536003,0.31171107462414144,-0.22194567681153327,-0.020399859520579704,-0.14186884800720892,0.03278014368641099,0.3264357019435122,-0.1252955263869875,-0.349463674699122,0.4808536389415797,0.10370597088260515,-0.10852697820945553,0.15416382404443618,0.5043731112011218,0.056887754698057076,0.39540699623084063,-0.274312239613858,0.4094147321569597,-0.11584590597400751,0.7264627531190836,-0.2942857426724627,-0.8387857109723837,-0.5812545100448578,-0.03001680732592332,-0.17868502269754993,-0.3264659227572907,0.6704310673540096,-0.11153707642143719,0.1537843477415044,0.23008511062076645,0.06331079832207998,0.33728506361609345,0.02001068141835441,0.08610735654676115,-0.12353466896372063,0.10038674758514554,-0.21009418047220488,-0.15672954112030008,0.19306605341010685,0.2566561541215303,-0.2962343870680431,-0.3038621623096089,-0.018494033175261552,0.42330503405317765,-0.17226758406636658,0
0.578184885065242,-0.055467277563646764,0.23660806901384493,0.30793810041179887,0.44385039146380134,0.299887127007319,-0.425906251611709,0.33489668739742984,0.5808003289777994,-0.3042111552883041,-0.10144818703960856,0.27993243889545383,0.019997264113983518,-0.0438939937504634,0.1089952625879484,-0.1430871777908838,-0.09984596838988524,0.20474370772222308,0.24025745735169546,-0.3305157096735464,0.37412063205959983,0.39195652130254166,-0.6353934028138558,0.0897234131072982,-0.44414227872430007,-0.32075421597854953,0.06774717457898011,0.19094592184590692,-0.37901003000410904,-0.042848339370256554,-0.08695933373160164,-0.3155193858425306,0.44390382408741913,-0.24946377651750823,0.1792891124725363,-0.3463749789455783,-0.2975269938012785,-0.3356081818752894,-0.029531951095758034,0.22628655267087483,0.2214429477898535,0.06249495587445845,0.35374703058062434,0.0639691489808626,0.3540528498846123,0.46484455862624147,-0.4848231440378237,-0.34916972600108215,-0.2473936415631893,-0.463471705890765,-0.07443337932679708,0.734005220846987,-0.024652615312992503,-0.20410676896420968,0.105276999978817,-0.04531484206117892,-0.6681539063846496,0.4711673067684929,0.21026839855393015,-0.056886130124154166,0.14453793310402074,-0.35607333458114726,0.3515161382410859,-0.3428633511720262,-0.07322960609062766,-0.25124619297224127,-0.14767554164319635,-0.11997356673610846,-0.07718896710258587,0.38545152926046333,0.5938124820672686,-0.07125917784972173,0.11807406904556424,0.231730363640458,0.23259623263523901,0.41949886297459255,0.7050104257294415,-0.1991888249047006,-0.3545898847821844,-0.7050014782326939,0.34473614798355207,0
-0.34024228934989126,-0.16588309413233976,-0.08442502376365857,-0.3816978560223833,0.13112665179233285,0.3186974756851716,0.16887484766915595,-0.5821026366987594,-0.15729691273018917,-0.2589089185577584,-0.09403216823987727,-0.3160481955546931,-0.541366608714462,0.42516828691595165,-0.1427936402919835,0.35960136579444235,0.2669248110456656,0.39758468329689145,0.28720289511172403,0.007075712316510963,0.14231173119725238,0.3229914536524464,0.38965454047104503,0.27902284609880934,0.1423966931608417,-0.20977302622722116,-0.3585582773655317,-0.2202984062450278,-0.1131717235440182,-0.08447146467918187,-0.42205951937947456,0.22406252640110338,0.3309629028702261,-0.7273534453207124,-0.3139474675407314,0.5319171483460253,-0.10964259212557285,-0.28551788837285863,-0.02654059296155002,-0.13631991208222352,0.3819874775500645,-0.23774951054754315,0.2410917105942167,0.3247852722353152,0.4183464682703151,0.10329287584209047,-0.19425114811365474,0.1917757592113569,-0.21954709642381467,-0.07668396728263517,0.35630762265608035,-0.2018576085128116,0.017448605841276818,0.1802159775106468,-0.07107335299501845,-0.31195385039906404,-0.029851208784970152,-0.055394580149703984,0.35355577434647273,0.25854191868738347,0.15625510715071392,-0.2314407697555908,-0.12892048706850223,0.3682472525155639,0.029070451081969685,-0.1792325964130354,0.4233278185892162,0.6670646501260548,0.09999395885999968,-0.14114323589277622,0.2159757151397414,0.34104797071242327,0.4155991619125595,-0.013875068905044113,-0.3887337777408715,0.2592311365881338,0.04985179044150781,0.2223049393323568,0.5434373973108847,0.2672261383578516,0.4381073610292634,0
0.3164175913480581,-0.08978611491525854,0.2175923492637791,0.3888935816034087,-0.14032199973686021,0.47151732917734335,-0.45849883080096593,-0.4247392058481533,0.23953379715444137,0.015660892494748134,0.1926577263197938,-0.11132071502150757,0.34206640239682845,-0.08136045358683264,-0.0014368579284531383,-0.6396221374632405,0.30233345681343066,-0.2946087145674103,0.01960694676742669,0.29344382146592873,0.43508865848500294,0.11665802294882247,-0.48158878017964996,0.0743588467357203,0.9843871811224596,0.024211633011653782,-0.09399899685018111,0.1584506514172658,-0.21056591281407422,-0.09620129896402116,0.10831307015407066,-0.04393080006836899,0.07405259624580054,-0.2486611285147143,-0.032802448886013635,0.402297534353105,0.226175696602274,-0.10500035482417648,0.07434407670842046,-0.5168572037505955,-0.22171734624123748,-0.28508888290156853,-0.5197296313000923,0.07656976985818874,0.3599957587427804,0.20601325316225727,-0.2214170012250455,0.3763427381919336,-0.0688317956499842,-0.510408814595471,-0.6042089878777732,-0.14860162429601131,-0.2712824695678031,-0.5946065167169815,0.5181866060479132,-0.12147173788153229,-0.10251646389446009,0.5261146807554334,-0.038639074422754265,-0.33118245409874236,-0.14404710630785839,-0.7817712783953347,0.46691756360122194,-0.23232687918077402,0.5571634722309797,-0.15757106314361075,-0.09297287057124458,-0.03811097191984239,0.22046103350547586,0.556122803366515,0.05953505864985577,0.2644913258539936,-0.2824516698072942,0.33704889814110667,-0.5526250856902399,0.2617410466386033,0.009023601087424045,-0.35342106998534367,0.14807337607188673,-0.3027722902309289,-0.3970288695021815,0
0.26418092066878324,-0.46098492787722506,-0.07833589868985551,0.024981104252373022,0.49476523850041165,-0.5206559062320671,-0.19221316813364833,0.6289459870711167,-0.39077686349257645,0.010094098708024503,-0.6155812779201921,0.10530645784233578,0.42521485978851903,0.3092562242752985,0.18139791401423946,-0.14489563495819238,0.47052227864754304,-0.19263917908092762,0.41470659671210297,0.07941830878049921,0.09574606150999915,0.13275399898811255,0.10187887050179704,0.5030267416889433,-0.2434169194575464,-0.0855208035753847,-0.295790784900354,0.1391493046942624,0.3562098812038126,0.05814707638161842,-0.24870251520113956,-0.2781247987692315,0.3149165138270275,-0.44690277157774505,-0.10674305148953941,-0.03815632118058524,0.265508962061692,-0.2613729587723361,-0.07551654053773342,-0.07674062136655586,0.6007826585665829,-0.15960087310807888,-0.18290596399866507,0.3202032988054206,-0.45597140333252595,0.39494752035642094,-0.18118414764183485,-0.2898499125772025,-0.5523098313601928,0.17496724696650792,0.3176611187547581,0.1686330413545591,-0.07670548590844589,0.566027038744866,-0.1829181622553381,0.738881546916653,-0.3680817210590211,-0.1356952729139525,-0.26236145747363765,-0.20837490201019254,0.15206480546054943,-0.06389096455401921,0.5422689852029104,-0.178266858445241,0.18508343416526954,0.7419672351648892,-0.1714402661309878,0.2588209006299559,0.009238007331550791,0.048144110342624766,-0.12394774434150382,0.1880563987760056,-0.30142824098694293,-0.345891130164949,-0.5397081972129397,-0.05928241726394421,0.16788893937309227,-0.21865177739097252,0.10209257181245675,-0.5126571925086306,0.27957301930481315,0
-0.3113533280866244,-0.10960449796934472,-0.13670861691843264,0.18196492906280534,0.5598287658417979,0.3112100273622258,0.24384188458550343,-0.1439083751985923,0.02317330579590393,-0.09948734859138833,-0.058317466564075264,0.017975542540773656,-0.44031982866248204,0.1911304284628066,0.25900650657775065,0.33907860824233255,-0.02589161585063152,0.19269962748260308,-0.13839586356292446,-0.23148484914240244,0.6649676501401744,0.15978864282983618,-0.16524337119773913,0.0070699145031862635,0.3359101191259223,0.5541166811059677,-0.15842870326411188,-0.09810937993603089,0.13620937965393048,-0.010713188651095069,0.020625775270668025,0.12423279716263678,0.34272286878596336,-0.3847177797592808,0.16945451363215833,0.2714442461277993,-0.194149913037969,0.7513380742899017,0.045736761980742655,0.12971543894013898,-0.016000278027135346,0.05991466457393608,-0.0929376599755231,0.2072860471053889,0.39168033058355145,0.02440384359031788,0.054121662543576955,0.00912677594951671,-0.5689106991942066,-0.13473069937014165,0.8130125765438719,-0.2668459551823916,-0.15961775331376152,-0.2267226438281944,-0.16863775063567446,0.7662116952918003,-0.4707741262592562,0.09573026830380314,0.13893573111450397,0.1255426022455445,-0.33719960238735874,-0.27361589502362793,-0.09214594997235631,-0.4572075567685163,-0.11475812998753927,0.05707664829180127,-0.017970643918413434,0.042386868704755845,0.05617139370053314,0.1307139895096738,-0.1322741519578608,-0.16726369461001941,-0.22929047202430264,-0.22478766592250443,0.13523029368423203,0.1915711649875842,0.08474353572234783,-0.22890613981651806,-0.01378019036049745,-0.46225206988633943,0.5353037875229468,1
-0.1647582941361009,0.10958983649703188,-0.39789965669580935,-0.35881648414798056,-0.3262754851658889,-0.19501435327436484,-0.529926536892024,0.3893467013625631,-0.06915147259302575,0.1485576954737735,-0.07283614939587271,0.06448831337820202,-0.012975209322015643,0.6905349722553183,-0.10980811520201324,0.25715541981786194,0.1443307227387649,-0.11532466387739848,-0.24874893239072426,0.47627110873935,-0.10343438375625894,0.3323779906393064,-0.1742916917095627,-0.24895898515712842,0.2568830639531238,0.4264451814508893,-0.03771570878936301,-0.05153037794576816,-0.01800919675197336,-0.09743105465183681,0.42778219029110837,-0.08218368026614112,0.09257859821117165,0.08984854580219374,0.6180315674073797,-0.1259970762528144,0.029234159274109377,-0.23874263837330673,-0.1079250147251853,-0.19649427399172453,-0.09657694320960337,-0.5015396417121057,0.018173638495096397,-0.12877133787835207,-0.37478320306921126,-0.14117727822355128,0.2483185484068104,0.26508945851307697,0.01758363937257975,0.24905600390945673,-0.13530783300295027,-0.1061087021186632,-0.1856345345706737,0.290843284210575,0.13618399045192092,-0.123483535509296,0.32152463511303114,-0.5276488079729986,0.09182293808442892,-0.0020933506221057076,0.3806508059327919,0.08014694256937906,0.16458037533042638,0.6106939689237489,-0.13709392145057242,0.04320846560647792,0.1744004572640468,0.26051228231943885,-0.11361418569988978,-0.08079370113194732,-0.24732500434368085,0.132979378141494,0.2648873989675477,0.2146448784023482,-0.16373885236982233,-0.24668471689141794,-0.807313454004409,0.3661119065876504,0.17123006484224332,-0.23767982691843506,-0.16937799134992795,0
