0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-679.2469477685428,-1.6678321392357676,407.7725852391763,246.32457438686188,-488.2376110617973,72.60205327834433,-391.8351353020562,45.939118178965145,-279.54271659065967,-786.1449162135375,241.29077483813336,128.29506577587384,-94.2413094743336,36.7775810760598,-316.4980230170731,-68.86841022036931,56.50394113786659,-87.00790760454723,-169.83713756485466,-63.07990141034534,-13.414761942174197,-1.890325029189752,-85.12159715158307,213.7893572298632,-155.3082959725007,-68.55210203106304,404.9291225123741,799.1993462131206,220.0165458369616,-13.517482992120414,-775.366092041985,19.239156656657094,-512.5344838755541,57.19509271582807,-203.6306644535371,-282.5712451945425,27.66438400458342,-167.12490189648,-45.63277572352381,-51.0993930615187,-175.74175835194393,-73.7372055390324,58.2286935062688,171.25693651854093,24.76627536542687,322.8943183212216,-2083.3081542734008,268.9884640367747,537.505476740067,3.821783396829282,-30.11847041147116,-875.8007246685903,-425.5787963803613,-405.9163254493629,-30.3797768513496,-49.82708964474456,45.907475065386976,110.96444323340728,-214.39788612807388,324.0529279440444,-10.364293690752868,-17.10319853680733,106.4680595224684,1
-691.2367313809716,-146.55254112834783,343.24807863593804,1191.2659689624695,-291.98863731727783,96.06178282806344,-3.406360996164508,1341.437836824956,-818.8188624175897,50.21981637601149,-459.6837323373228,93.93529886135389,-532.0392016970322,-412.2430084693414,-984.527719261894,-29.76367669445648,155.8324174056308,492.59027344052976,-817.8614147042883,14.314244981731784,-99.1415921304247,-7.07725319773675,-105.79685515047616,-434.66925804377126,18.239857113936925,105.35316521109104,-66.8125879138439,524.2761931913266,168.48056424897447,36.65936251577005,-589.9238264306788,46.89533313754687,-1051.4485231685762,-8.907058286648079,-252.1958430166665,-459.5836567466221,18.78726599414984,-86.24845023666168,6.912965919516559,746.2138606527936,62.54334877690973,-85.1875884979116,-498.4463141659226,-63.867310002935504,-453.8683116030712,717.9890305617763,1985.7509531119413,-246.07743605545664,3047.296417469399,-58.732675026145,11.4524420908326,-373.62291453794927,578.250833684697,-10.677853639020176,647.570624176254,-63.5837533078465,-93.25110415855922,-5.901056155095532,-723.0497941317557,-361.76824113760335,63.05744006961215,-271.2268447619313,67.47569120175832,1
-815.5210900829208,225.74923623220712,-146.9354108730833,-542.9785837068624,168.28534285185108,245.24535801414996,-181.41426615620725,1529.4142159502194,142.1571496433418,-1581.7969561553784,751.1686823573777,8.4219689082719,156.29010738746288,503.3608871577657,-1017.03570759147,-91.51835274305026,53.79762290080332,-181.2297780191432,-479.6337570906187,-31.489171274027616,121.64849150450792,3.091026598410377,108.63123552627133,-294.52312607614505,-221.99442760172636,-72.75771058902545,-3.5137160659974547,-853.1149196918188,-670.1569492712925,-59.46510044702293,185.7723316741592,-2.178043074156239,38.08430925244871,-79.56450112644987,268.3269531587996,-680.7057306059812,32.173546721148995,95.37683713300936,-13.436409502661611,-76.4679352753469,-69.35840806351374,-826.9370033592153,-423.5708434609661,-344.99281124576083,545.4719401377241,708.8007904340075,-58.65816634249637,-271.3160143815894,1067.9076638694492,-6.001367313333136,37.77284126242026,-333.12699964831154,55.28958141758156,-316.6527318565526,543.9968370689495,117.14498632838328,78.54079273749264,-517.103582837228,-270.04407070138365,57.8004884298926,-98.76745358085458,-317.375386080554,-3.7845964684623232,1
98.15873055343975,179.2721909592263,-290.1393745196401,-787.0312178748445,338.7060493609597,80.07363276342434,-302.8035160668459,560.199782409122,-451.7083499055077,-317.461188760511,281.414320403244,142.7394922263884,963.9201078690858,504.50854115259295,-356.0678728101837,-132.1707734889712,138.40779002826758,-281.1579390475558,-88.50469142539714,634.1407277028616,105.98494781029576,-2.6954138484393337,-360.74472335867137,121.7786015653716,-71.22828804763984,-33.17473202190172,-122.35011028655254,200.9070589926729,-374.2638912318288,28.62603382744373,87.76171648825208,-38.58392670331567,261.58726220949274,147.0902482282466,-44.90158641936315,-957.35234984657,33.393099217458975,-84.36858691998064,-17.27585908571632,-132.21579911273744,-408.9451337935536,168.3477133402101,389.1357185821184,51.4046603485274,-323.17806363331056,-900.5952681562459,-2143.194772688289,-136.3593403021717,702.6270661050471,-22.58485052484136,-29.359664183132686,-535.0065824489636,-101.47772358062396,-457.0826730684597,-382.3516400976175,2.1842548125372563,-47.62572217990131,100.1542066247346,-493.7066183936533,562.7404768608059,-82.66282951363294,-208.27396610191343,1.8201685793775384,0
-61.95534218688525,-215.5371407090802,-227.2366763105346,-94.901850519138,114.58094636481528,-279.2972289301445,-133.43554776094263,557.7157989093283,23.17812082682229,-1494.2075482832488,-175.89057949881143,7.139459493044413,-352.83665328976497,-344.71740728864324,-1040.259068633703,168.7597572335153,-50.37414044087095,-39.63511697338378,-506.1697158142879,-136.1698446486981,167.26283721181335,0.3937725772485438,280.5146327205477,-102.94452854858272,-170.24330737990016,-226.0952108200578,-580.6655694607792,-678.6928135486074,-617.3692288225734,-4.9679596775648935,61.04726340468204,-33.55177737432689,-243.37671100998327,346.88856313583267,51.22427918185555,325.9916036059089,-1.2590171473492164,23.29550869732693,-29.128948540077342,199.42082105213504,67.19204446187179,-84.46484658497931,-670.3436011644814,-119.10036009875051,-77.45409054384804,-10.245131355983396,-75.8348476394811,-1.1212845062232295,1144.8824931398944,-10.682611233076004,-78.6221458616665,558.1405068122306,137.91776055590643,-374.6656314229157,-53.09522412606941,-67.34209615308059,15.673771810801515,257.38946768558765,-345.2051609347129,-109.66134912908652,-3.654024271588829,-111.62645413670148,20.875881209412967,0
-312.13012185338886,265.998561351426,438.0462129245992,-39.80188076386951,309.5662557518028,366.9595474952665,-187.55890737888467,-398.53489025176566,-147.32190170776158,-2187.904827219465,365.3815961930186,58.73217352108586,109.03042019657968,414.5734504559205,-99.84396697236424,6.12061525617812,-448.2853913032573,-124.5302343844193,87.9482760421038,-104.87826335322475,196.99621386027647,1.805920083176012,-542.8992900205387,-40.65873015053592,-32.49028759304329,349.1348738545047,193.81594521367344,-454.5740509422008,209.3575372258877,-45.92996356356881,510.131073757172,7.58930345161064,211.8479442204939,180.8524742580572,103.5036947820233,562.3820109783444,17.555757118023617,-160.37275106919793,60.45923860526103,-623.6089759238995,121.06303599656177,541.5970925116347,559.8499282237267,266.43112169265686,379.3031929239095,-230.9888870991252,-669.4347949017076,549.0816569609904,-1821.6725582441056,-74.94800665629975,54.769198371102064,44.574371692229306,-225.2257733262849,341.96780825846736,-677.0367239743822,36.67203551982728,82.85178369427923,133.41574961239007,86.91786783767185,295.8557342966552,26.141782039114847,324.6627865325338,-31.789421692658745,1
364.4078189408813,-337.0986645596697,63.42111114586936,-2582.945831579217,352.6183054410589,317.5455206454847,-241.14331924186888,257.10908639025047,685.8402985330305,-2577.835961842759,-646.9782006426916,21.218170436372997,224.2996096963504,-250.8444691215056,-799.3307675741556,-355.01375087764507,287.49861361778727,-60.59325675781941,237.34218993244872,261.54517083080725,-47.64527168434125,1.1128656798836094,-420.19605711226455,-69.71840951077283,-100.31365358560076,41.74492098844254,-50.72635776899167,-43.14121636558357,-905.4009300730368,14.313734138286012,20.959084141588875,41.02024936224474,-103.00461415967943,113.078466038921,202.02504007441803,-298.25575095893885,-6.217859976848767,9.031702311407212,43.547265005790585,392.839328893605,-193.10782538188107,283.32642905446386,-681.8723516327652,-74.19881008184196,-431.8522853112205,-954.634785610378,-1698.686796071013,206.7920486263771,-1999.2328188253805,-16.83315727806576,-137.25217336159255,65.73462231963892,-372.249317910013,-128.0194247092718,307.7260470379613,-85.37069985328402,-109.51386654747714,202.45413199879067,-598.3902583232364,410.3698775374415,58.540364036810345,-95.35613908079358,-53.12292141410026,0
-820.9752175416927,653.7731509990707,-104.75179562866953,-1191.5135836674929,-335.36169927654385,63.31490161371144,37.99430744908497,-402.8289070571635,573.5972107262218,290.1833169358918,339.1262971643976,-103.10147656437589,205.1376510589913,-261.9590899951182,161.16152726284594,-56.877318985648834,-17.827056600830367,-628.7949019084008,-498.7736834336855,584.2200130714104,12.688762742921297,-1.82088345770762,-257.3969320443632,147.08295984036783,127.18177434055872,236.23427231891208,-167.29761236786547,-116.85764119353506,1194.4257960856442,-45.16830711829285,676.1167001056363,-98.07221756714148,120.77691828744013,241.20847127629847,281.9514546688458,-148.66361895285732,-65.42879690292314,-188.3392487163158,-4.886850965993375,-357.0896365306345,122.76395372812615,-48.081399987543534,592.169020149001,307.41742276201245,119.7171256648012,895.6482809302283,2245.731159829054,-88.53696167175826,678.5432188309603,39.47460602009964,43.3672114975806,-422.614331414036,-65.44770243936675,-1194.4349510151883,-230.3604766318201,-87.07914533223982,24.9740706997504,-113.22693420142136,77.83532234739617,49.94808782878127,-45.866498037117566,164.35632740622515,-43.86699857539736,1
-303.8273831207474,114.86640222617112,161.49442865462385,-1093.806974573669,-575.1084501524688,32.6981736183753,-328.56294564444875,-277.87140331825435,-39.714995390971815,-927.359014030632,758.4098902622807,133.05540560791923,3.3014981165023016,174.18788518577227,-260.71581584108674,35.9513682033361,-141.17141740930717,253.949174898626,-354.111015129844,332.4898422028579,186.2646280397213,2.3020497303212,-388.5802802865632,94.72139377500122,70.58052268907697,-251.69581394028955,-441.9493862935655,1065.239371268799,-396.66647491736046,73.42232089834737,143.28058001311834,-27.98567490472206,-492.46068317863296,283.26443880067376,60.20519985691494,-300.3953376887386,-44.49880579409624,-44.466188406387424,-22.47376977547156,324.11745661348226,-38.2678067867093,-443.8515154417714,-195.27695572071133,227.5509074494298,415.983464683584,-535.9948587290754,-461.839617127012,530.2176324253624,1250.1648956298975,0.49238398576547,-59.36740549546298,243.7033383901862,42.47951041497322,-294.80397264812524,-251.90403769133192,12.791761871778204,-101.24552118819577,64.13508913736119,-87.75338902402996,6.92125282255284,-85.17924225068055,-154.89221059363302,-55.69772632651668,1
-304.80523611282723,-122.65489553502802,329.6813019095885,-428.3289043866862,937.3535521653832,78.23965907645899,-299.35201550528234,485.0184310019359,-17.89000101831144,-534.3644282470947,374.7104340700985,73.19264272422231,538.8195794577987,110.79087179306656,401.4843036725062,-182.09511231997055,167.3073314361047,-13.314609131672087,-156.317684641327,223.85055997438903,-129.07929150112636,0.2087288442243067,439.66728911556856,-760.576475119487,-118.88899086164037,165.9675031327753,103.0550268668056,-113.67955559819993,-335.9346206164029,-40.77890601389106,18.968393940649676,10.234876072798974,-607.2960979107185,-155.64635895791002,-181.62371848671617,-317.24956640399427,-29.120793300867096,12.855664354569337,4.97760053746276,512.9126337124912,-276.4203481763977,-188.50175913139196,-358.6260062052719,32.24225269650269,-123.08354147639196,-208.91573127825703,-1562.591216299554,-823.3695931415592,-780.1638754258668,-3.488612687858212,35.23614851103954,-28.869182295488105,-66.71243175236155,18.85066186437341,659.7962010685974,170.3872954633489,64.79653532013582,262.73607784603485,-261.4881999932028,-518.2612060252455,-0.1254487760019684,12.123815794063804,4.692924609970462,1
213.8130238852673,11.33673541917393,-1.7959485296229545,-1334.6488728632037,513.5996967921826,-52.27426739843936,-86.74652708397315,250.24964744702675,-342.7271460791783,-155.9575529654947,400.6647572597242,79.1526629602002,632.7504250397893,244.46683681101752,-85.30342234860777,-272.0857072486983,352.36027344781184,-96.56927109789358,216.51110592998288,322.9273250896771,252.38677795215204,7.561180659862989,-87.79338870458056,218.28697768099408,123.6685068763024,20.197210753421476,-73.07316311421204,-74.46759315998392,-801.0186268021366,44.1330488690883,175.26815983936987,-80.84709911367672,-61.00486350814883,102.6447502603054,71.02289558856478,-244.06013471821757,24.325072853109432,42.95486476713958,12.157569068879864,170.95317766227737,-192.4050948656665,-307.8372084435211,-743.3082630768256,212.99771186778705,-221.87200304956164,-352.6693974098536,-1109.3172902757726,-388.9373535828345,-184.17875587379928,20.766815829670247,-39.87478905782667,351.00685796511874,-182.958627748599,-436.0108111795124,-254.90498366520723,16.368971576076753,-65.92597411903638,418.7320328614946,-18.80186405853619,-70.21131773777672,-109.419003433646,-209.50328485765743,-11.674923191735672,0
-144.76524379105595,386.3074835665108,470.029454337434,1802.59516570551,585.3587288965749,118.35627307037213,-242.30279638544397,327.5350238623588,-282.9682592197352,-1164.0626428704709,-482.1210456576128,-42.341398535593946,166.29475395982388,21.47717812844526,-287.90099892751226,215.5103770678216,-364.8125031582207,30.53573719526764,524.0898781504869,-978.8409381336146,329.1037605149356,0.8343288830459819,-193.53032333758455,157.9904143349455,215.01409393665028,-16.173950652955277,-230.35376033390511,-534.8932208315792,-70.7178050722537,-41.90962419068613,6.459751751814654,-16.513183508151265,492.4059345628007,16.679019432126353,302.9452396692268,681.6200005246942,-17.470593632769024,-156.9262128369139,87.2331798407421,-235.67715413291492,196.40369453372728,-105.99063580839992,-293.89206188028203,27.85959990674685,-404.0040867933294,864.9963378964367,2003.078338153952,20.106301962637325,440.81216014851066,14.29577053360873,15.283184551340536,-34.55248732141892,254.6785143877569,-432.31200033847415,-554.5606213934414,-35.79995091406443,175.38255011870973,-35.44277104711232,687.1317677571709,124.38562867771218,34.31562828845537,314.14270191777075,8.164664362425851,1
1101.395693050674,-293.8156284409475,111.55793552247133,326.3762843017334,953.4420843756792,88.25645645822625,-799.963351108335,546.660438598465,264.82516105220753,-6.425277812544602,215.18374644739075,54.702475893139415,4.233863749279369,-134.5839696100389,807.8214992451136,-307.7211181744264,211.4018863921569,-242.4475967292875,542.808834950565,-381.1469928981804,-59.85643022985857,2.918777579523764,22.67376343912241,-486.5737415085086,43.87995247987536,-68.28886520183167,-98.99623179478608,-20.434423733498427,-36.78684797170126,-16.79192662424945,38.87503053329237,42.88121520445936,-348.97304328249044,-325.9425104823063,-123.65580857710664,-759.4156576512806,-81.70931568619682,88.19779172310987,38.540313346647,212.76906677882724,-255.20170453421343,131.2682124071432,563.1618569090981,-146.94793068727898,-284.4829095741736,151.165556430875,-1229.1962218246013,-675.4849570354562,-105.09050582547708,11.459732294340442,77.7567943099331,616.3671055818675,-117.00513826812036,197.2091835427812,534.2070580949195,-99.75988913352504,144.39326231417795,143.89776559776078,-211.0694645345758,-282.9038107724812,227.60593066436397,-65.2953498716048,-32.02328088122984,1
-572.2497477527751,444.6024922275007,552.6349533655647,-183.65721645803876,523.9562999880382,283.86472540200407,-219.98973906296055,-523.9222359351244,-17.504296465578605,-1993.2826111441864,189.03160370027229,81.5012945637078,906.581401633524,230.989722447039,-503.3138676267267,167.78383689965932,-544.8997706612163,-419.68497766526895,-46.603868758239,-278.6255503727271,239.4156689313644,-0.9889458498402504,-545.5657421474215,116.5400701607817,48.40053494516586,535.049030879592,103.854741488357,-504.9481666247915,-515.7527778059907,-2.8548339849459854,214.82481302476904,-13.32157485733958,18.56196100819468,107.07080214717456,279.98418211394727,-230.36500881958867,3.134231611711848,-237.2639966041416,4.4550357605485935,-563.5296555431502,180.38131359775875,321.1204914795621,-71.31505213946866,-32.03219778338195,-211.34827041533103,368.96905601463607,1019.0124078412714,209.73181179680864,-16.493074363912804,-5.052226559826849,66.8486613536735,-772.726006392401,142.27373076563717,-254.58687211814035,-658.0005606634498,-7.633145622475253,147.0528240181442,-154.9563935831359,189.7274983339952,-247.94828568349135,139.3308862920859,405.9273553590925,-31.495587827327824,1
-109.61610854046744,292.4101492938456,28.85713246356432,-624.7905980618614,-279.60442265837327,-5.185818197089009,167.0235258133961,-128.8676789686321,-369.54692733225886,-1155.8540603534875,150.89957408467964,101.46173848191034,-834.5262690953577,133.4808065065631,-318.0304855257873,262.30982646142303,-314.2689660477916,1140.9513513135075,-360.27396991722867,-253.0666002500793,-247.88352436773465,-2.7097543052791138,-108.2664408994106,-783.2164111550051,-76.70932842605879,-207.27714836667775,-126.74782819127807,745.1309137233067,172.24390678744453,-45.87108532863883,770.3193765063353,44.154190580274246,-584.440702151095,86.42772577290138,-137.3704053567118,397.9771916629647,-41.27067337961996,34.864898126183846,14.708910003244076,325.19736465689067,136.01911383353726,-330.5423909103583,-90.07162954141691,86.41073546962069,796.8777406569628,101.9108033092886,2130.875796573303,787.3245627054547,53.49585400096728,-12.237174258614711,-50.79739918836774,453.2444528396336,404.7540960276071,-96.94988197700644,-745.3411758948665,-70.19646678448632,23.886855847392845,471.0990040881896,227.7824386540294,-72.84143087289219,125.58299026100048,-94.91481310528695,-43.67411363758286,0
-730.9607950057414,156.92428011264732,14.934878118363851,222.8623096520837,356.9847311036588,86.48456713637238,-71.00881451032546,534.0283302456161,-658.5274632739439,877.2084655823094,-47.02105438192537,-2.6499507573051195,305.6941908598308,249.14880279957475,291.3611208983912,-138.69018427538646,142.78866931848086,201.5109893112571,-356.7197037057736,282.48043579646225,0.7613663357645728,-1.83529356561553,39.72878891336232,-518.0445066851465,35.4195855353326,163.4443354706716,-197.47225291543688,557.7965807860161,228.9574007134799,-23.380848281268477,-70.85737606822283,52.08152061081709,192.85672765362744,-187.79011121990624,123.92584757405888,-337.39600492513324,-10.078221067890745,-64.61564307617793,-37.02447412421692,405.8137534942909,-167.3050140580179,-234.18735157097333,162.6718123264378,-323.6548421596161,-107.30065622088074,-8.353195684281634,-518.5858197862673,-275.3870726069127,-5.871072892824575,2.1417312863571567,27.843838314484643,-58.05951120214799,-257.78538417063714,127.50995909110055,395.5730663739951,172.8050912501525,30.78521324171686,191.45607821287888,137.8191822178216,-82.1482734792352,40.58557296033537,-339.01675972665385,29.98355198813998,1
-113.56660767436732,311.76594853886013,285.8687896403191,531.5589907372116,444.9170381709108,264.54568337575057,-129.57834666561237,308.8005864641353,564.1027133280718,-1267.0483041927937,-112.65630770363008,-22.779570062184643,488.2693008862565,35.4372084592139,42.75866665425155,-201.65412022839857,-153.1079955934038,-546.8414988152401,130.566417816002,-262.8947491129449,35.56226526789984,-7.489518983226377,-163.7551827617574,-343.76022761490384,89.47389398193997,137.51331107586506,-238.3039595135212,-237.3312318905409,-106.12161742680956,-9.103968059093487,531.5792024140319,12.18932934832645,249.02556270385452,-19.05899414096721,127.64987933609224,327.08211086848155,16.71085949910604,-124.59458906241522,30.3339367364552,-575.4010461123866,-96.4112149410226,331.69686898197045,354.44398593117427,58.56580607277508,-425.6155560515637,277.5613025157748,-157.60095298123608,-244.00639405048557,-720.8526597757533,2.2347878600398974,56.204143931690446,-95.13614724837262,-551.3425590401462,13.736426651820082,-40.12990663210224,96.51531772895709,218.1377496872725,40.0065318257279,-168.27466159155287,111.32559801416524,-10.363285611466344,318.3387602048111,-2.238005075877396,1
-389.08860665705447,96.27338114483906,145.37771032286682,-73.14276589654155,166.84051676861654,39.30239126317735,-214.8892287576869,-292.243021521144,-199.53829280247965,103.02183517515762,701.4246919093124,-91.00474162055272,198.52811586134743,2.669060275248849,50.75802078020438,349.48042579572865,-54.11621727525637,-314.45396729777,-168.25271519876685,-71.20821645663412,-69.41834449322681,9.566043492514265,-271.2339817756148,-524.5077096979774,-149.16254391117613,-2.3149102449998638,-120.34390230999638,-487.7586557129999,-104.0825424947248,-50.92114204653943,4.358745676909916,-64.50471325163319,226.61051711921536,91.58265852202284,-207.0024280224751,317.5561403720343,25.711929665093663,-99.59230036821272,1.8073184778495528,-179.14334120703367,46.770087972988506,-136.43381496123,-269.4638021669141,-99.6810280407154,-575.7747219993847,363.3918340149112,-608.845079912995,-95.56946043974418,434.9156346489862,16.11954994211252,131.13031104217475,-294.33765685494325,29.32127040058748,275.5191387471742,-90.17164440526224,-70.36873737250743,160.72297518768303,207.0866097160641,175.4776000143047,91.04571967424052,156.65406583124962,268.8599024377931,3.1967322471348334,1
-252.55220766875863,-264.10113983891773,-85.45863841994812,-6.779953490292012,-110.98922436968192,-289.71343075553506,231.67465842557596,-1088.556647867253,-10.958744111920014,-506.0087341468561,-111.04804089435856,87.52169691979256,132.2053853119364,492.3041753453445,330.0018890008273,-157.10731035555563,280.0590574794148,592.2483661105127,-1220.3891079697992,-202.59445357803745,208.52600145576665,9.500962100378292,270.511571858267,814.2555643745306,-71.12243321301673,-39.79638527224441,-40.21405560507844,207.2243142208093,-769.4754791298527,-12.857972910929089,176.6632337263926,25.66363309625242,85.40862436072275,-17.957527376994225,-453.7842232865588,856.1457498335238,-7.261255342343878,58.70838942785488,-41.29290678127852,-52.09678431179003,414.3375512014906,167.2651802416259,21.909723655560317,43.57640345261965,20.218087719007084,419.96959090194775,-1839.311304482788,609.2191457219377,91.97991257090602,9.85784372771908,-119.37915788850296,432.20067486961705,25.83132833345056,-435.6576612239315,-313.7255232392527,-21.353167700499554,72.53546989952936,-11.60208923586509,74.54660013250233,-179.24977625921164,-353.72041921360074,-124.10254958527004,-25.376101917605588,0
250.16250633812464,-515.9110720361966,-163.41240851186976,-1073.458768691187,621.0765661544069,79.24733558610104,-391.2619015188131,102.58732511986194,-126.09673293530768,-587.0202294450402,602.4066703683997,4.33547003834708,-224.33435942343243,256.320307081877,-828.3587644404349,-282.68683642715297,-42.75612238925629,-237.738549058498,209.3065041604324,133.85407708939368,248.73051247075497,6.21578333812287,-180.37920594676504,29.36076799573307,-150.9808857826737,-41.60692952267837,-496.6197515688445,-244.6058472625726,158.8859530447292,59.88399450673859,458.6250686784646,-14.596605953865463,106.19162407017625,66.61898333652816,-80.46607216636392,-200.7643071771387,36.3223238548864,-161.89444114334347,13.960054476529894,757.3969204412339,-388.85510902093785,-168.38571702872235,-256.0978131736075,186.05582712217463,-213.12349188304904,-519.9410672013885,-1269.3957282469453,-429.7532714609529,-1236.995688505184,-19.172452890474617,-128.39211210199204,190.33570675183864,86.48012386773324,10.943813544921229,-168.11368943048387,44.04608420575165,-94.10081092767162,433.36854161158,133.73897596263663,108.53516536138044,58.39590770603592,-21.385262795261223,24.184965687854927,0
-11.076989054460418,-241.98844828591768,-292.1653811957792,-749.2367554094297,-278.88847065718056,283.5435760943164,-633.3137054023167,-291.3768729272135,-36.794914218800685,-236.9015580315366,586.322652470196,17.125719800147213,377.92541308670553,-494.4411042246354,-379.9074020187266,-256.9125868639906,-277.81514534287464,-360.8197549086414,542.882175583583,173.39425856499443,127.54238554373998,-2.201969804132505,160.82185508833282,-192.63307199129585,0.9383681981343726,123.01631116944272,-281.05880382456724,-650.4255970544715,563.4421651778703,22.32567653293285,176.77373246639445,-36.89472017121596,-174.31328113313214,226.96514394160084,-16.66538865777852,-233.28122053294197,35.14902510219233,1.017100329091857,12.996877300341554,193.82686592616463,47.27513652523499,120.14939597018034,-71.56130705710747,15.907879934909523,-435.44464807222994,165.79363712956632,-1028.8899268935645,-580.620136925383,122.31444848976788,-38.5183441643979,38.75155423631745,-285.7153796860677,62.32842662514776,16.295167282621907,-538.0694944973255,-135.80559618657085,171.15922390031332,478.819399502401,170.40902678525774,-252.9043732201497,-118.35294955376284,28.04864099460625,-5.151218590925381,0
-133.59595110253971,15.227854191460157,312.5286634391838,-824.885529265438,-398.0472534841399,-11.765631423503436,-280.64554733280755,-64.4321593778928,376.5584403543818,-822.928126621816,301.4863135737865,-78.65070944941182,-51.15681854055201,-89.77277210492556,9.290302922712389,7.241802457939787,-80.25027789431537,93.53885709022316,-145.34369960586193,225.9425627171007,241.17610154308076,-6.723302261176023,-311.2448959709451,-244.55470232121917,-106.5704895899139,219.04477239346764,-202.6922350623965,-109.65729803065398,646.3065438680284,-39.10046424730014,170.05674051573055,-29.75925569482428,79.5873442885415,157.16521658102897,64.35569796357711,556.0866132929935,34.83496693392446,-102.5637437368882,54.61670333358815,140.20569071791326,184.29015471599843,213.0320112442645,174.45210999474395,245.54231630514164,-95.06574793702788,1072.9625229308044,118.76305762050876,-18.10771837893005,362.82761733321206,-21.381311367271117,30.633182809985584,205.778882140734,-185.54064003223328,-217.6655849128137,-362.4356546237848,3.231106381384305,71.03716637945051,435.40687135402976,203.57064631388772,-144.35145324717752,-118.1048604375762,418.9571989707418,-23.60687861679501,1
-54.987386170448936,-108.54747072593774,90.52997277806593,-553.2591165014258,984.9454373817192,201.29938616223816,332.268854142113,-297.2268134375253,-558.6892793022866,322.0002887421767,1055.0992884604732,9.953715047356528,982.8863180778357,808.252126132457,153.68685955650048,-66.76038631876506,257.42162156147504,80.89712753029853,-538.6163114280286,288.4143539340794,246.2875536199904,10.389573142223927,-216.5580019883309,99.27720190590856,9.876568105954982,362.0832667014095,-204.2205422695583,566.7893587025079,-548.604866626908,-12.424946161392723,-372.8694857895056,66.12816424268884,-457.5079030960162,-429.7282176685504,-172.2590207402057,8.603930603523647,77.95160459668733,-164.67816105026475,-42.3878462621385,920.9908937587998,-372.51926895185727,-287.2320056787154,457.706966868203,-106.06984991099968,-54.10628217597731,89.64384761721962,-2008.74947690428,45.30527233744585,-1545.5512700961076,-10.782838826973007,71.48772627846702,-45.08165134451223,-88.79330056682258,-33.676902457683994,-75.09380626946262,41.40149467049026,-12.38377660558718,147.47626372070823,145.75238068215177,231.37180658007225,161.68031113971986,-39.71263943691473,-12.332789438937702,1
-716.2624550543977,-5.1925615721035605,94.4145432988009,-1003.1912052336128,439.61059705524906,-9.853139641362612,-237.05083327912064,72.46688394605647,-501.6095573197218,39.11605825206803,196.71055893676117,-60.76441016001009,203.6767790039948,392.9321273014658,-658.2877386102173,-170.61183937530464,229.8728308414496,-22.348527090725323,-723.948303000714,303.2613759887845,317.59668649172704,4.344808821145194,-482.8257002934068,-3.5667732440496964,-102.98761541624596,129.70340096414688,-144.85797746436052,503.8345152107245,19.370882399022207,-16.35907652990241,-545.551141408602,27.19792552607654,-222.20079239273,-146.2029362278201,34.37119426687499,-71.7343591081365,49.89486680130018,-225.1201030948232,1.792241751185819,-264.5867446612858,-44.733984799966805,-227.8037135487289,-74.72495384517893,-140.5051338795329,-349.08053078934773,366.777063145814,-1353.469428153568,52.31405844623792,828.0696053139677,23.89791672987172,123.559382782919,-5.318379598901796,-279.1815828144892,-434.1507575246517,65.62053262761404,85.63199865008163,57.47664096570308,7.546113867483218,-44.07043447742274,260.8152448070955,-18.45407420254578,-272.9852220098806,31.995339471073144,1
265.3757726559526,-141.88525085239792,499.64363056089337,-1001.6324009542373,418.903351692444,347.85951686671643,-123.84256117099478,645.3080729175441,-520.4746707436742,-174.55413123707427,402.2579174425919,-67.08384844049243,395.79570277680233,280.29341346856046,-34.13789772537284,-117.1877170488242,401.4351565852531,256.9878418007365,-426.1686211135538,-113.30419649841372,98.34754088687876,4.342410968573327,-261.1683319822349,-145.54720263385212,-158.65096967810766,331.8736726220995,-81.40809830614195,579.769582543372,-867.2525331596844,0.4344559431007866,-241.90554717518572,5.636952591170168,-634.3874617492663,-456.115389725812,-164.2804159049618,235.2533250261055,-35.388853417836934,-262.4914133536259,13.978312187387893,18.65940072841533,214.11186052804268,-381.3620307934542,-233.8870312487169,-382.88807144027066,58.441293959967,196.4854040313603,-759.2537942561366,-200.83509633555585,1098.1520853739514,-7.935394540920032,91.50540812450524,157.13049092676292,-228.8733823045044,-74.71387515192912,682.2635969506599,22.89652046934529,117.85821419086272,-179.86517412965532,-89.76228141295537,43.13613230569451,188.7681264811999,-293.0147600176429,27.086176568520425,1
