0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6726726726726726,0.6026026026026026,0.8758758758758759,0.24024024024024024,0.2032032032032032,0.983983983983984,0.26126126126126126,0.5735735735735735,0.7857857857857873,0.36036036036036034,0.45545545545545546,0.6126126126126126,0.6796796796796797,0.9369369369369369,0.035035035035035036,0.5215215215215215,0.43743743743743735,0.4044044044044044,0.04104104104104104,0.6556556556556556,0.043043043043043044,0.5905905905905906,0.4044044044044044,0.6396396396396397,0.9669669669669669,0.04804804804804805,0.8028028028028028,0.009009009009009009,0.16816816816816824,0.1011011011011011,0.3123123123123123,0.8068068068068068,0.5635635635635635,0.17617617617617617,0.09509509509509509,0.18518518518518484,0.2682682682682683,0.8968968968968969,1
0.3163163163163163,0.23823823823823823,0.8438438438438438,0.4934934934934935,0.7517517517517518,0.7737737737737738,0.8268268268268268,0.44844844844844844,0.8458458458458459,0.3383383383383386,0.6826826826826827,0.6346346346346347,0.9459459459459459,0.7557557557557557,0.4874874874874872,0.5255255255255256,0.3163163163163163,0.5995995995995996,0.18218218218218218,0.20020020020020018,0.5115115115115115,0.16716716716716717,0.5205205205205206,0.34934934934934936,0.3163163163163163,0.6506506506506506,0.001001001001001001,0.6076076076076076,0.44044044044044045,0.9819819819819819,0.8368368368368369,0.24124124124124127,0.062062062062062065,0.8818818818818819,0.29429429429429427,0.8738738738738738,0.9249249249249262,0.8948948948948948,1
0.22422422422422422,0.5825825825825826,0.5895895895895896,0.5515515515515516,0.7947947947947948,0.4224224224224224,0.3503503503503503,0.1871871871871872,0.14314314314314314,0.33533533533533494,0.48148148148148145,0.8958958958958959,0.38038038038038036,0.5425425425425425,0.6116116116116116,0.365365365365365,0.3533533533533534,0.7637637637637638,0.4444444444444444,0.6926926926926927,0.41041041041041043,0.8328328328328328,0.48348348348348347,0.6506506506506505,0.14514514514514515,0.5095095095095096,0.7487487487487487,0.6226226226226226,0.14514514514514515,0.41541541541541543,0.13013013013013014,0.4984984984984985,0.1871871871871872,0.33233233233233234,0.34634634634634637,0.4694694694694695,0.2952952952952953,0.12512512512512514,1
0.12512512512512514,0.07007007007007007,0.3453453453453453,0.6136136136136137,0.6136136136136137,0.6016016016016016,0.4044044044044044,0.6386386386386387,0.10010010010010009,0.15315315315315314,0.11611611611611611,0.5535535535535535,0.21521521521521522,0.12412412412412413,0.8078078078078078,0.6326326326326326,0.15315315315315314,0.5745745745745746,0.012012012012012012,0.46846846846846846,0.6836836836836837,0.6736736736736737,0.8068068068068068,0.17317317317317318,0.5155155155155156,0.9719719719719719,0.3833833833833834,0.28128128128128127,0.17317317317317318,0.7027027027027027,0.036036036036036036,0.4024024024024024,0.2502502502502501,0.05205205205205205,0.38038038038038036,0.8948948948948945,0.32732732732732733,0.19119119119119118,0
0.2022022022022022,0.7997997997997998,0.8108108108108109,0.0960960960960961,0.06006006006006006,0.26226226226226224,0.1931931931931932,0.12412412412412413,0.8148148148148148,0.960960960960961,0.7057057057057057,0.6706706706706705,0.32432432432432434,0.042042042042042045,0.4044044044044044,0.028028028028028028,0.9459459459459459,0.5065065065065065,0.6286286286286287,0.6336336336336337,0.11911911911911911,0.2272272272272272,0.16816816816816837,0.34434434434434436,0.47347347347347346,0.013013013013013013,0.8738738738738738,0.37537537537537463,0.1181181181181187,0.7597597597597597,0.026026026026026026,0.990990990990991,0.29429429429429427,0.5595595595595596,0.1891891891891892,0.17517517517517506,0.2502502502502503,0.5915915915915916,0
0.9289289289289304,0.9459459459459459,0.22422422422422422,0.6676676676676676,0.3033033033033033,0.8688688688688688,0.4754754754754755,0.9619619619619619,0.22322322322322322,0.028028028028028028,0.07407407407407407,0.043043043043043044,0.996996996996997,0.3843843843843844,0.8978978978978979,0.4844844844844845,0.4034034034034034,0.8208208208208209,0.6306306306306306,0.4074074074074074,0.36436436436436437,0.6346346346346347,0.3563563563563564,0.7347347347347347,0.9569569569569569,0.43243243243243246,0.22122122122122126,0.022022022022022022,0.5705705705705706,0.5015015015015015,0.04904904904904905,0.8398398398398398,0.06806806806806824,0.5545545545545546,0.7107107107107106,0.24424424424424424,0.4954954954954955,0.4044044044044044,1
0.8948948948948948,0.3163163163163163,0.8718718718718719,0.46146146146146144,0.8758758758758759,0.1691691691691692,0.1961961961961962,0.3333333333333333,0.8388388388388388,0.9049049049049049,0.1111111111111111,0.8458458458458459,0.46846846846846846,0.96996996996997,0.6046046046046046,0.09309309309309309,0.6226226226226226,0.8058058058058059,0.3213213213213213,0.8168168168168168,0.5335335335335335,0.7597597597597597,0.15415415415415415,0.9069069069069069,0.5315315315315315,0.4924924924924926,0.04504504504504504,0.15715715715715717,0.8438438438438438,0.49249249249249283,0.6676676676676678,0.1981981981981982,0.7997997997997998,0.8128128128128128,0.6916916916916916,0.21021021021021022,0.5735735735735735,0.4624624624624625,0
0.4024024024024024,0.45945945945945943,0.9019019019019019,0.4134134134134134,0.11411411411411411,0.9169169169169169,0.5485485485485485,0.28928928928928926,0.5475475475475475,0.14714714714714713,0.3563563563563564,0.7677677677677677,0.6876876876876877,0.08808808808808809,0.18618618618618618,0.4694694694694695,0.7497497497497497,0.5605605605605606,0.6876876876876874,0.934934934934935,0.07907907907907907,0.3123123123123123,0.3713713713713714,0.35535535535535484,0.4014014014014014,0.15115115115115116,0.6466466466466492,0.9209209209209209,0.45145145145145144,0.47347347347347346,0.3603603603603603,0.9169169169169169,0.6286286286286287,0.8398398398398398,0.28428428428428426,0.9259259259259259,0.7637637637637638,0.42542542542542544,1
0.4164164164164164,0.4824824824824825,0.9179179179179177,0.3023023023023023,0.08308308308308308,0.8668668668668669,0.7267267267267267,0.7397397397397397,0.24724724724724725,0.25625625625625625,0.3333333333333335,0.5075075075075075,0.5795795795795796,0.91991991991992,0.6636636636636637,0.3263263263263263,0.24224224224224225,0.2012012012012012,0.8068068068068068,0.15415415415415415,0.44244244244244246,0.6476476476476476,0.4084084084084084,0.5385385385385385,0.995995995995996,0.2062062062062062,0.9619619619619619,0.5445445445445446,0.40540540540540543,0.7737737737737738,0.2042042042042042,0.24024024024024024,0.043043043043043044,0.46146146146146144,0.14814814814814814,0.5435435435435435,0.24024024024024024,0.6356356356356356,1
0.056056056056056056,0.47847847847847846,0.6076076076076076,0.5415415415415415,0.47647647647647645,0.031031031031031032,0.7537537537537538,0.06606606606606606,0.3303303303303299,0.5115115115115115,0.22422422422422422,0.7537537537537538,0.33233233233233234,0.44344344344344344,0.17917917917917917,0.6716716716716716,0.11811811811811812,0.7847847847847848,0.6986986986986987,0.8248248248248248,0.5945945945945946,0.8868868868868869,0.8268268268268268,0.2092092092092092,0.07007007007007007,0.2032032032032032,0.985985985985986,0.5755755755755756,0.018018018018018018,0.17017017017017017,0.7917917917917918,0.7677677677677678,0.01901901901901902,0.5725725725725725,0.3073073073073073,0.12212212212212212,0.6696696696696697,0.9219219219219219,1
0.5435435435435435,0.21621621621621775,0.9719719719719719,0.06306306306306306,0.23623623623623624,0.35735735735735735,0.3403403403403401,0.5395395395395397,0.21421421421421422,0.05305305305305305,0.4364364364364364,0.1031031031031031,0.011011011011011011,0.09109109109109109,0.7557557557557557,0.7617617617617618,0.9159159159159159,0.7147147147147147,0.8508508508508509,0.11011011011011011,0.2782782782782783,0.6176176176176176,0.08408408408408413,0.6116116116116116,0.5455455455455456,0.6646646646646647,0.6586586586586587,0.5355355355355356,0.47847847847847846,0.7897897897897898,0.2732732732732733,0.4264264264264264,0.3253253253253247,0.3123123123123123,0.7327327327327328,0.4324324324324325,0.2172172172172172,0.4754754754754755,1
0.2922922922922923,0.07707707707707707,0.22922922922922923,0.7947947947947948,0.5285285285285285,0.2952952952952953,0.06706706706706707,0.47847847847847846,0.92992992992993,0.8878878878878878,0.5515515515515516,0.7507507507507506,0.5865865865865866,0.964964964964965,0.11611611611611611,0.42042042042042044,0.6876876876876877,0.8758758758758759,0.6936936936936937,0.5515515515515516,0.8418418418418419,0.7787787787787788,0.8378378378378378,0.7167167167167214,0.1941941941941942,0.5885885885885885,0.46146146146146144,0.5555555555555556,0.08708708708708708,0.08208208208208208,0.4144144144144144,0.18618618618618618,0.8518518518518519,0.953953953953954,0.5325325325325325,0.6086086086086087,0.1091091091091091,0.92992992992993,0
0.9459459459459459,0.16816816816816832,0.3333333333333333,0.5895895895895896,0.3233233233233233,0.9009009009009009,0.4774774774774771,0.9079079079079079,0.9879879879879879,0.6176176176176176,0.045045045045045036,0.6976976976976976,0.3863863863863864,0.9229229229229229,0.01901901901901902,0.9679679679679679,0.9469469469469469,0.943943943943944,0.9449449449449451,0.8298298298298298,0.057057057057057055,0.07807807807807808,0.4034034034034034,0.9429429429429429,0.21421421421421422,0.30430430430430433,0.055055055055055056,0.05205205205205205,0.5755755755755756,0.5415415415415415,0.8978978978978979,0.6346346346346347,0.9239239239239267,0.9069069069069069,0.996996996996997,0.14914914914914915,0.8058058058058059,0.5215215215215215,0
0.5315315315315315,0.12512512512512514,0.003003003003003003,0.9409409409409409,0.43843843843843844,0.6156156156156156,0.8008008008008007,0.988988988988989,0.2772772772772773,0.002002002002002002,0.955955955955956,0.3113113113113113,0.995995995995996,0.8748748748748731,0.5435435435435435,0.35135135135135137,0.6626626626626627,0.980980980980981,0.8808808808808809,0.24924924924924924,0.7677677677677676,0.6076076076076076,0.4594594594594595,0.6576576576576576,0.15315315315315314,0.6446446446446447,0.11411411411411411,0.39039039039039036,0.7447447447447447,0.5845845845845846,0.01001001001001001,0.6396396396396397,0.13313313313313313,0.8788788788788788,0.9849849849849851,0.7137137137137137,0.5505505505505506,0.0,1
0.36736736736736736,0.25125125125125125,0.24924924924924924,0.2272272272272272,0.7427427427427428,0.46146146146146144,0.4694694694694695,0.4034034034034034,0.6306306306306306,0.9479479479478039,0.34434434434434436,0.36436436436436437,0.8398398398398398,0.7307307307307306,0.46146146146146144,0.6216216216216216,0.3843843843843844,0.7767767767767768,0.8628628628628628,0.2772772772772773,0.8508508508508509,0.4974974974974975,0.25625625625625625,0.8978978978978979,0.48148148148148145,0.914914914914915,0.27227227227227224,0.35135135135135137,0.26326326326326327,0.7167167167167168,0.9429429429429429,0.1741741741741742,0.7217217217217217,0.9379379379379379,0.7227227227227228,0.5975975975975976,0.6226226226226226,0.4934934934934935,0
0.5325325325325325,0.07807807807807808,0.08208208208208208,0.5815815815815816,0.37237237237237236,0.14214214214214213,0.5205205205205206,0.5765765765765766,0.6536536536536537,0.47347347347347346,0.08808808808808809,0.8058058058058059,0.7717717717717718,0.1981981981981982,0.08308308308308308,0.5965965965965966,0.9219219219219219,0.08808808808808809,0.6456456456456456,0.7027027027027027,0.36736736736736736,0.17417417417417425,0.006006006006006006,0.6906906906906903,0.11811811811811947,0.34934934934934936,0.3843843843843844,0.5395395395395399,0.4034034034034034,0.4954954954954955,0.6516516516516516,0.6656656656656657,0.6086086086086087,0.7787787787787788,0.8558558558558559,0.3633633633633634,0.17217217217217218,0.5645645645645646,0
0.7757757757757757,0.3883883883883884,0.7007007007007007,0.7307307307307307,0.4064064064064064,0.5405405405405406,0.8538538538538538,0.986986986986987,0.990990990990991,0.6896896896896897,0.062062062062062065,0.5885885885885885,0.43343343343343343,0.9169169169169169,0.0890890890890891,0.9159159159159159,0.5305305305305306,0.4914914914914915,0.8888888888888888,0.6326326326326326,0.6366366366366366,0.9069069069069069,0.5935935935935935,0.5305305305305306,0.6266266266266266,0.16516516516516516,0.7427427427427428,0.3563563563563564,0.8568568568568569,0.32332332332332375,0.4014014014014014,0.6726726726726727,0.7607607607607607,0.7007007007007007,0.8948948948948948,0.6616616616616616,0.003003003003003003,0.5765765765765766,0
0.5635635635635635,0.44644644644644643,0.7287287287287287,0.2982982982982983,0.7627627627627628,0.4894894894894895,0.26326326326326327,0.14514514514514515,0.5105105105105104,0.97997997997998,0.21021021021021022,0.7237237237237237,0.8368368368368369,0.6456456456456456,0.9269269269269269,0.45845845845845845,0.5325325325325325,0.7657657657657657,0.36936936936936937,0.4164164164164164,0.7147147147147147,0.2872872872872873,0.3313313313313336,0.5015015015015015,0.17417417417417425,0.9269269269269269,0.5265265265265265,0.7387387387387387,0.7597597597597597,0.26126126126126126,0.025025025025025023,0.1941941941941942,0.7887887887887888,0.4984984984984985,0.6896896896896897,0.5085085085085085,0.08808808808808809,0.5275275275275275,0
0.24324324324324323,0.26926926926926925,0.14514514514514515,0.6336336336336337,0.2092092092092092,0.33133133133133147,0.8108108108108109,0.8118118118118118,0.18218218218218218,0.23023023023023023,0.6616616616616616,0.16116116116116116,0.7067067067067067,0.23123123123123124,0.24524524524524524,0.9209209209209209,0.4074074074074074,0.7267267267267267,0.7687687687687688,0.17717717717717718,0.7007007007007007,0.7077077077077076,0.5525525525525525,0.7047047047047047,0.7507507507507505,0.3713713713713714,0.40540540540540543,0.5145145145145145,0.08008008008008008,0.14714714714714713,0.6266266266266266,0.7857857857857857,0.014014014014014014,0.6876876876876877,0.8658658658658659,0.17417417417417438,0.5205205205205206,0.6836836836836837,1
0.948948948948949,0.7297297297297297,0.4544544544544544,0.6176176176176176,0.5135135135135135,0.16516516516516516,0.9719719719719719,0.913913913913914,0.3023023023023023,0.43043043043043044,0.6466466466466475,0.08308308308308308,0.3683683683683684,0.7957957957957958,0.5375375375375375,0.4194194194194194,0.10510510510510511,0.45845845845845845,0.5815815815815816,0.6276276276276276,0.3153153153153153,0.5745745745745746,0.2032032032032032,0.34634634634634637,0.9369369369369369,0.022022022022022022,0.5695695695695696,0.016016016016016016,0.6426426426426426,0.7247247247247247,0.32732732732732733,0.2022022022022022,0.5915915915915916,0.22322322322322322,0.31431431431431434,0.7857857857857857,0.2022022022022022,0.6416416416416416,1
0.986986986986987,0.3433433433433434,0.4974974974974975,0.012012012012012012,0.19119119119119118,0.5415415415415415,0.32232232232232233,0.975975975975976,0.8098098098098098,0.7257257257257257,0.011011011011011011,0.029029029029029027,0.8148148148148148,0.5915915915915916,0.2852852852852853,0.7987987987987988,0.8048048048048048,0.36436436436436437,0.8218218218218218,0.4394394394394394,0.7887887887887888,0.08508508508508508,0.07207207207207207,0.6236236236236237,0.25825825825825827,0.4224224224224224,0.07607607607607608,0.001001001001001001,0.3833833833833834,0.29929929929929944,0.6316316316316316,0.7087087087087087,0.8208208208208209,0.6506506506506506,0.923923923923924,0.5165165165165165,0.06506506506506507,0.6906906906906888,0
0.3843843843843844,0.8638638638638638,0.3103103103103103,0.2502502502502502,0.14014014014014015,0.944944944944945,0.9069069069069069,0.7517517517517518,0.42342342342342343,0.4214214214214214,0.6676676676676703,0.8148148148148148,0.9189189189189206,0.7647647647647647,0.7787787787787788,0.6846846846846847,0.4844844844844845,0.7497497497497497,0.13413413413413414,0.28128128128128127,0.2072072072072072,0.6796796796796797,0.6596596596596597,0.6606606606606602,0.7767767767767768,0.2022022022022022,0.25625625625625625,0.4264264264264264,0.33533533533533527,0.35435435435435436,0.012012012012012012,0.4064064064064064,0.8428428428428428,0.06906906906906907,0.6086086086086087,0.17917917917917917,0.23623623623623624,0.07207207207207207,1
0.8278278278278274,0.7017017017017017,0.24824824824824826,0.4314314314314314,0.2772772772772773,0.18018018018018017,0.3213213213213213,0.6026026026026026,0.5145145145145145,0.49149149149149146,0.5205205205205206,0.4324324324324327,0.7727727727727728,0.6876876876876861,0.43043043043043044,0.43743743743743746,0.3563563563563564,0.4014014014014014,0.7587587587587588,0.14214214214214213,0.7967967967967968,0.2032032032032032,0.5285285285285285,0.7407407407407397,0.4894894894894895,0.8068068068068068,0.7747747747747747,0.4924924924924925,0.5445445445445445,0.16116116116116116,0.4034034034034034,0.20520520520520522,0.5765765765765766,0.6806806806806804,0.6936936936936937,0.7777777777777777,0.7547547547547547,0.7447447447447447,0
0.05405405405405406,0.7267267267267269,0.9279279279279279,0.03803803803803804,0.03803803803803804,0.9099099099099099,0.9419419419419419,0.32232232232232233,0.9649649649649656,0.8288288288288288,0.15115115115115116,0.1841841841841842,0.10710710710710711,0.6636636636636637,0.3133133133133133,0.34134134134134136,0.7837837837837838,0.6316316316316316,0.013013013013013013,0.8288288288288288,0.04504504504504504,0.03403403403403403,0.45845845845845845,0.15115115115115116,0.5705705705705706,0.9069069069069069,0.3023023023023023,0.7347347347347347,0.057057057057057055,0.8858858858858859,0.13213213213213212,0.995995995995996,0.7047047047047047,0.3303303303303302,0.6726726726726749,0.1831831831831832,0.5135135135135135,0.5325325325325325,0
0.7017017017017017,0.7477477477477477,0.6136136136136137,0.9719719719719719,0.5165165165165165,0.06706706706706707,0.45845845845845845,0.47647647647647645,0.8448448448448448,0.12012012012012012,0.943943943943944,0.2922922922922923,0.39039039039039036,0.8508508508508509,0.02102102102102102,0.04504504504504504,0.4824824824824826,0.06706706706706707,0.27627627627627627,0.0920920920920921,0.5595595595595596,0.02102102102102102,0.25425425425425424,0.3033033033033033,0.5505505505505506,0.5085085085085085,0.7337337337337337,0.8948948948948949,0.6116116116116116,0.4744744744744745,0.8168168168168168,0.954954954954955,0.3073073073073073,0.9649649649649653,0.32732732732732733,0.7557557557557557,0.8668668668668669,0.8168168168168168,0
0.7157157157157157,0.8088088088088088,0.7237237237237237,0.7017017017017017,0.5145145145145145,0.7207207207207168,0.914914914914915,0.2932932932932933,0.13213213213213212,0.40540540540540543,0.8838838838838838,0.4294294294294294,0.9269269269269269,0.5255255255255256,0.8368368368368369,0.6386386386386387,0.5205205205205206,0.953953953953954,0.7957957957957957,0.7677677677677645,0.16216216216216217,0.9159159159159159,0.10510510510510511,0.35935935935935936,0.7237237237237237,0.08008008008008008,0.3743743743743744,0.33533533533533455,0.7967967967967968,0.4144144144144144,0.15115115115115116,0.6446446446446447,0.985985985985986,0.3613613613613614,0.4914914914914915,0.11211211211211211,0.16916916916916921,0.17117117117117117,1
0.7197197197197197,0.7847847847847848,0.5515515515515516,0.884884884884885,0.16316316316316315,0.22022022022022023,0.16016016016016016,0.9549549549549549,0.9779779779779779,0.1891891891891892,0.08308308308308308,0.9079079079079074,0.17617617617617617,0.4844844844844845,0.6226226226226226,0.17717717717717718,0.7727727727727728,0.7977977977977952,0.7757757757757757,0.028028028028028028,0.48848848848848847,0.948948948948949,0.6906906906906904,0.6476476476476476,0.24924924924924924,0.6656656656656657,0.4624624624624627,0.3453453453453452,0.9779779779779779,0.2042042042042042,0.6896896896896897,0.01001001001001001,0.9219219219219219,0.5925925925925926,0.96996996996997,0.2112112112112112,0.09309309309309309,0.13813813813813813,0
0.6196196196196196,0.7237237237237237,0.7257257257257257,0.17717717717717718,0.43543543543543545,0.0680680680680681,0.8148148148148148,0.43843843843843844,0.3563563563563564,0.6526526526526526,0.23523523523523523,0.1041041041041041,0.4934934934934935,0.10010010010010009,0.8858858858858859,0.27227227227227246,0.14714714714714713,0.40540540540540543,0.2822822822822823,0.46446446446446454,0.46846846846846846,0.04104104104104104,0.3233233233233233,0.0980980980980981,0.5255255255255256,0.14214214214214213,0.7167167167167167,0.6856856856856857,0.3133133133133133,0.91991991991992,0.14814814814814814,0.5625625625625625,0.1981981981981982,0.45545545545545546,0.0970970970970971,0.91991991991992,0.12812812812812813,0.26726726726726724,0
0.14814814814814814,0.013013013013013013,0.7657657657657657,0.18118118118118118,0.4014014014014014,0.007007007007007007,0.3993993993993994,0.06706706706706707,0.33133133133133214,0.8448448448448448,0.4344344344344344,0.8468468468468469,0.2032032032032032,0.06506506506506507,0.8128128128128128,0.15915915915915915,0.8168168168168168,0.14614614614614616,0.33433433433433435,0.3153153153153153,0.5745745745745746,0.08008008008008005,0.41041041041041043,0.6546546546546547,0.24024024024024024,0.8978978978978978,0.3123123123123123,0.8388388388388388,0.7077077077077077,0.7407407407407404,0.6156156156156156,0.008008008008008008,0.7337337337337337,0.36736736736736736,0.46146146146146144,0.18018018018018017,0.2182182182182182,0.8598598598598599,0
0.25125125125125125,0.3173173173173173,0.12112112112112113,0.5295295295295295,0.938938938938939,0.03903903903903904,0.6436436436436437,0.4084084084084084,0.46646646646646645,0.938938938938939,0.5525525525525525,0.4424424424424461,0.5285285285285285,0.7007007007007003,0.4904904904904905,0.0960960960960961,0.5225225225225225,0.5825825825825826,0.45245245245245247,0.666666666666667,0.8948948948948938,0.5095095095095097,0.25925925925925924,0.7527527527527528,0.23023023023023023,0.8618618618618619,0.5605605605605606,0.6926926926926927,0.48148148148148145,0.0920920920920921,0.32432432432432434,0.7907907907907907,0.036036036036036036,0.8048048048048048,0.8158158158158159,0.32232232232232233,0.13713713713713713,0.6546546546546547,0
0.6836836836836837,0.8418418418418419,0.6736736736736737,0.12912912912912913,0.5625625625625625,0.1941941941941942,0.6426426426426426,0.2872872872872873,0.8748748748748746,0.4474474474474473,0.5365365365365365,0.36036036036036034,0.9879879879879879,0.11711711711711711,0.3083083083083083,0.22022022022022023,0.6166166166166166,0.21421421421421422,0.8588588588588588,0.14414414414414414,0.46046046046046046,0.12512512512512494,0.023023023023023025,0.7497497497497497,0.4984984984984985,0.5555555555555556,0.8228228228228228,0.7657657657657657,0.2782782782782783,0.4324324324324325,0.36236236236236236,0.6216216216216216,0.9729729729729731,0.8648648648648649,0.1971971971971972,0.8218218218218218,0.18218218218218218,0.4494494494494494,0
0.6046046046046046,0.2972972972972973,0.12812812812812813,0.7477477477477478,0.5515515515515516,0.2502502502502503,0.6246246246246246,0.3613613613613614,0.09309309309309309,0.992992992992993,0.15015015015015015,0.028028028028028028,0.3843843843843844,0.5775775775775776,0.8398398398398398,0.9139139139139151,0.3183183183183183,0.7457457457457457,0.30430430430430433,0.8148148148148148,0.8228228228228228,0.0920920920920921,0.5105105105105104,0.12712712712712712,0.7737737737737738,0.6976976976976976,0.016016016016016016,0.36236236236236236,0.48648648648648646,0.9349349349349348,0.9779779779779779,0.9329329329329329,0.4494494494494494,0.7477477477477473,0.7957957957957958,0.07807807807807808,0.6316316316316316,0.7527527527527528,0
0.055055055055055056,0.6756756756756757,0.17317317317317318,0.6386386386386387,0.12112112112112113,0.950950950950951,0.2752752752752753,0.5785785785785785,0.2722722722722723,0.3733733733733734,0.25825825825825827,0.6696696696696697,0.6366366366366366,0.06806806806806806,0.11211211211211211,0.8928928928928929,0.7077077077077077,0.06406406406406406,0.13013013013013014,0.13313313313313313,0.482482482482501,0.4224224224224224,0.09309309309309309,0.6536536536536537,0.1681681681681683,0.991991991991992,0.16116116116116116,0.5285285285285285,0.04504504504504501,0.7017017017017017,0.8308308308308309,0.8278278278278277,0.5125125125125125,0.5115115115115115,0.8028028028028028,0.6676676676676678,0.47647647647647645,0.2502502502502502,0
0.5865865865865866,0.6336336336336337,0.6236236236236237,0.2972972972972973,0.8848848848848851,0.5755755755755756,0.3333333333333333,0.24524524524524524,0.5855855855855856,0.6056056056056056,0.09509509509509508,0.32932932932932935,0.6046046046046046,0.7897897897897898,0.7347347347347347,0.37537537537537513,0.15815815815815815,0.5225225225225225,0.43543543543543545,0.7737737737737738,0.8198198198198198,0.37537537537537535,0.2802802802802803,0.023023023023023025,0.062062062062062065,0.32332332332332436,0.7207207207207118,0.8878878878878879,0.5085085085085085,0.5635635635635635,0.8588588588588588,0.6226226226226226,0.05405405405405406,0.8118118118118118,0.15815815815815815,0.928928928928929,0.6686686686686687,0.2132132132132132,0
0.03403403403403403,0.043043043043043044,0.5015015015015015,0.9249249249249251,0.6716716716716716,0.9949949949949949,0.5725725725725725,0.9429429429429429,0.24124124124124147,0.17917917917917917,0.9459459459459459,0.8688688688688688,0.8428428428428428,0.965965965965966,0.23023023023023023,0.1961961961961962,0.45045045045045046,0.6446446446446447,0.4134134134134134,0.16416416416416416,0.8168168168168168,0.9119119119119119,0.990990990990991,0.8778778778778776,0.25425425425425424,0.35735735735735735,0.38538538538538536,0.3163163163163163,0.34134134134134136,0.5205205205205206,0.11611611611611611,0.5775775775775776,0.02102102102102102,0.5735735735735735,0.5445445445445445,0.3003003003003003,0.6636636636636637,0.16116116116116116,1
0.7167167167167167,0.17617617617617617,0.35235235235235235,0.8328328328328328,0.3853853853853853,0.3843843843843844,0.25625625625625625,0.6456456456456456,0.15115115115115116,0.7337337337337337,0.33033033033033027,0.8568568568568569,0.4904904904904905,0.9119119119119119,0.13313313313313313,0.24824824824824826,0.6346346346346347,0.044044044044044044,0.7907907907907907,0.5685685685685685,0.7627627627627628,0.5345345345345345,0.2782782782782783,0.8338338338338338,0.5145145145145145,0.25625625625625625,0.9409409409409409,0.24824824824824826,0.30430430430430433,0.04704704704704705,0.0890890890890891,0.6536536536536537,0.3263263263263263,0.4424424424424426,0.6986986986986987,0.27227227227227224,0.21621621621621623,0.6146146146146146,0
0.4994994994994995,0.1881881881881882,0.01001001001001001,0.07407407407407407,0.12912912912912913,0.5895895895895896,0.5785785785785785,0.91991991991992,0.3863863863863864,0.98998998998999,0.21421421421421422,0.24824824824824826,0.45145145145145144,0.14014014014014015,0.7167167167167167,0.6176176176176176,0.907907907907907,0.5895895895895896,0.7507507507507506,0.98998998998999,0.8618618618618619,0.9879879879879879,0.6046046046046046,0.8028028028028028,0.7157157157157157,0.1021021021021021,0.8588588588588588,0.23523523523523523,0.993993993993994,0.11011011011011011,0.5635635635635635,0.9229229229229229,0.7027027027027027,0.22122122122122123,0.9549549549549536,0.23823823823823823,0.8478478478478478,0.2732732732732733,1
0.19519519519519518,0.8448448448448448,0.6186186186186187,0.4074074074074074,0.0980980980980981,0.6586586586586587,0.7037037037037037,0.8328328328328328,0.993993993993994,0.16916916916916924,0.21921921921921922,0.5445445445445449,0.6976976976976973,0.28928928928928926,0.5055055055055054,0.12512512512512514,0.8358358358358359,0.7927927927927928,0.9359359359359359,0.2182182182182182,0.5455455455455456,0.9469469469469469,0.7657657657657657,0.2822822822822823,0.6396396396396397,0.3013013013013013,0.5565565565565566,0.7457457457457457,0.15515515515515516,0.3333333333333333,0.24324324324324323,0.913913913913914,0.6306306306306306,0.8008008008008007,0.7277277277277278,0.12612612612612611,0.40040040040040037,0.2922922922922923,0
0.4874874874874875,0.6796796796796797,0.5355355355355356,0.5665665665665666,0.45045045045045046,0.3833833833833834,0.3733733733733734,0.7307307307307306,0.986986986986987,0.8428428428428428,0.5855855855855856,0.43543543543543545,0.3983983983983984,0.14814814814814814,0.34134134134134136,0.7517517517517518,0.955955955955956,0.2822822822822823,0.16616616616616617,0.7787787787787788,0.22922922922922923,0.23223223223223222,0.4124124124124124,0.6346346346346347,0.6326326326326326,0.18018018018018017,0.0,0.986986986986987,0.7547547547547547,0.1931931931931932,0.4894894894894895,0.953953953953954,0.001001001001001001,0.8428428428428428,0.9249249249249256,0.06106106106106106,0.15615615615615616,0.6106106106106106,0
0.7137137137137137,0.0680680680680692,0.24024024024024024,0.1981981981981982,0.9359359359359359,0.8338338338338338,0.8228228228228228,0.970970970970971,0.924924924924925,0.023023023023023025,0.4934934934934935,0.15915915915915915,0.2732732732732733,0.8128128128128128,0.23623623623623624,0.7627627627627628,0.5365365365365365,0.46146146146146144,0.7197197197197197,0.7437437437437437,0.6406406406406406,0.45645645645645644,0.963963963963964,0.34534534534534495,0.27127127127127126,0.7387387387387387,0.3893893893893894,0.04504504504504504,0.8228228228228228,0.5185185185185185,0.8998998998998999,0.2862862862862863,0.7597597597597597,0.16016016016015994,0.6186186186186187,0.3863863863863864,0.4934934934934935,0.3383383383383386,0
