0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
25.245058808150212,27.30182721814096,-0.2298039176171167,55.00361445241005,-64.30243666245572,2.7921238925226843,-59.50611203378932,194.7250780522648,94.2511701633203,130.55268284938586,307.2762424659792,-19.35450657311449,241.06002946818,-268.46158049850897,-365.23236324491046,54.17393444324155,-282.9993597658068,-99.7610524596952,-609.8176151477027,203.1970969329395,-438.7494369345617,86.46458400341649,254.24764285955376,-162.65722199317264,45.021915050307975,-163.78023545660383,-141.54024738960288,-171.88030484078695,384.3407461874178,-8.89100089681737,137.4344881009856,-95.43696961467796,3.4137259918685032,-467.2265994778334,-145.46059214733876,-34.95780604987056,77.61996915200689,-27.148415299302616,1
189.1311087881352,-125.4645984213281,4.728575318385976,-6.253591591908743,-56.968070464498645,5.092053100104122,-36.03173258043292,216.95108776753443,-89.58349898386639,37.736391505032906,47.69603389400236,-61.423415177971066,258.898422572584,-61.22658854897645,1076.5206540187637,26.36677239368089,-118.31089237153935,-110.67248304801828,-184.551194824416,-86.35336313117328,-52.54500850983868,-128.188352442565,36.57985468268436,-52.37695130405292,196.8018941792891,-400.1126982571791,-1.720703393593288,71.1248651750752,399.6712641839258,-14.96012587064346,-193.63822672949613,-400.1457624338611,41.26095462500085,-410.6210062768662,-264.02120459363294,-29.95763058594109,243.4628903966532,-2.0450063365016824,0
-168.60477870575502,-115.0758979656271,11.176321273695203,-35.55726923892366,-19.390264457327437,-14.618144012258824,-33.95119928723847,-1205.3373812638397,48.522850916529606,111.03457814769592,318.0407027614953,-12.543146642398638,99.74581892390404,-235.7674221750713,340.37982419576707,-5.0643419902619256,59.05383257365861,6.065639852777353,118.95496984752832,-306.0772451415601,1178.9171010453545,127.60118074187088,-234.27483485443196,-118.25650416518928,-69.5386519466,679.9571390163762,34.73150791223016,355.3684711413418,-2.729578882407764,1.097918291532668,-0.3358790534523295,277.2156462506015,-217.7643942972038,226.52567485860695,150.18826626909555,9.326870870883583,94.10081844593384,49.04065542373134,0
-114.10173937309987,-57.00937775486605,7.350363139814854,-4.821546781238144,24.123252135569395,-0.6866235684144091,200.35635700017,-652.6844439448085,84.07839320301228,-122.26120991195371,208.17935722124872,47.00411414164468,75.03902031237091,-116.2533470836795,-392.634299631472,-52.63425123397318,-70.30812516732779,-4.14642075968043,-348.7381222627613,223.06003921992877,-506.34341439304006,28.28407324889459,15.14765485959541,-68.2031907116283,-100.2698278698794,410.1009896103524,104.95854897107728,-96.48896643546578,367.1365287109409,4.601920254559447,66.79768104090502,-183.62461284972773,33.66506622089063,-201.9719992307853,-205.76172674639372,7.899480430193168,150.32839233701074,-22.36087590573299,1
61.06222299558719,116.11565570687787,-7.139016150669755,23.14616953519227,101.26024970424056,-4.560290616818289,-144.28880049627378,-138.29998087926094,73.78433172378647,110.6942008130592,-165.32965788373852,41.83433000369927,97.57880383360866,3.2775397839382228,-275.3917260077721,5.619306662426434,-199.98859000304196,-47.93213235257474,-166.18908239165077,65.82107020391719,213.53181847641105,-224.48091393441976,91.79260047615053,-50.79664880881979,-4.679530168507846,402.6688119920797,-71.63056914192167,75.09678685872554,249.884234913946,-31.076012610681545,365.7085717708406,15.358527988862484,-58.67222621237285,-7.585012778658107,231.29433069336287,-7.413444182877605,-255.53040857047225,-36.24189056234417,1
-25.36959916576613,2.1353053837904152,-3.924006293157453,-1.482195463868179,-34.62819833245518,2.1468099421898748,-17.146090493542733,-47.83011979471645,23.62402878598241,-114.31878757640231,-414.171653836261,-19.793199398447573,246.57695086481263,54.25454673984548,-716.5959961013373,-1.3674761099103494,59.093560236736586,-64.4301223811926,-130.44348394988177,236.37512073306212,68.50866676079876,91.80594411985452,-45.26778068807621,44.13455259216017,-24.75347751868704,7.567698293892258,205.6597133892867,335.3234875027839,-156.7051653219874,-14.13390229102088,227.4430974066065,219.79335139299968,205.66009559675405,381.2046029763361,-488.3940778841601,43.6547645163931,58.84449748329422,30.62720374866785,1
152.40521831576925,-154.13606236012757,3.428505455026228,8.889554006468131,52.46226516477278,-2.6147369078522478,-328.86694532990725,321.88452663150827,35.78772115518342,-105.26606337383986,-6.583813996675048,-42.32664114552485,557.7898245036307,283.9523873328643,-474.9764568470001,-3.987200844283752,-153.46734699210032,-146.30448722735818,165.4751911334968,275.65579028481,213.48406050515177,-99.14564755817382,287.6827657269062,60.091736190981166,144.08191064624694,-295.0187956747022,157.83395775378543,-1.553700754794022,-0.2677010037626077,-20.286472718927627,-3.716895281603374,-60.073701684057546,-210.86147031276465,316.3397277248223,-1135.0245697914957,-15.10872673400812,-70.64777871929685,3.87019521687554,0
-11.154938591983631,82.85309160248067,16.306444288866807,-35.85795384339529,-72.52984238838731,22.07497148037598,537.4365647034203,558.7226194335636,-141.91424596283335,-217.29969672867972,167.63410764411884,12.402691077590609,6.769157630718963,447.04289614984106,-725.8772430962642,-65.11436981204314,90.31309348998882,16.54774568309564,-216.3903190284875,101.95439465549994,-516.1199077705315,-57.53660179657183,-173.54745244633145,50.00945877379996,-50.23281255435885,99.43475689980788,338.5040433107717,-123.86093843750108,299.90014501082226,-49.37571111099624,-491.8404651283243,565.2492742372958,0.456944326281782,-195.51490168613523,505.5614088282475,11.567736027436483,18.750933858585373,0.1859661315268308,1
10.980978360830242,31.786583395683305,4.090038685096563,24.339072559317863,7.022973560002175,2.918484400956425,3.451551777065591,-220.2592916524916,111.80114469490698,184.98208545275943,-279.5627663116107,-15.87574220595502,319.4862234101072,335.98845542774984,-1325.732732961805,16.07322030501893,-206.9644285769596,145.21988049112696,-131.57940127360268,180.3805095724168,-285.59019892114827,41.20947382397787,57.32031806177339,205.9714779315214,101.20632510065512,418.3558211368163,-276.12561289544624,-395.810990982106,-206.11098680582867,-7.045658776435213,592.3445425364596,137.17391070716943,208.07389251438136,719.0490512209319,273.4828431193878,-24.41018705643144,119.79353200514755,20.049793416582418,0
59.22580628315973,-189.97787440427825,11.9124923106387,30.56737914034038,34.21171915128075,2.546586986630232,-166.4814128038692,46.35960683742165,94.47973096657516,-98.06344699091888,30.75541086461734,-24.42521211623037,-163.30985805265985,-69.70997708021744,-380.5599064650552,-24.55259518598668,-166.99201593419355,90.01221801744869,-230.54025933183848,205.0273246242444,-492.4841034158172,119.58503392844696,293.1735781993849,-130.4482139999336,16.454697632135552,-442.6526874865978,51.21679772367676,-623.5710333904668,140.6936180247559,-5.014806842894374,117.60158701146808,-117.882173829905,-178.7126716749009,-64.70636622374832,-495.6425199414604,-8.649901752943387,333.01747446348486,-3.859497347606617,1
-68.40896897333892,284.78320557530265,-2.482107775900741,29.36460848317995,-199.87857207951583,7.446186817705932,32.209352395193854,456.0521567775172,-118.94684439142192,-17.20272897598474,346.34856944140483,-24.89696340422063,368.7265600620871,67.93927068782844,-115.61930998119816,43.3663599282835,57.433378392988544,20.50593073925702,139.6531279284893,106.77987078639124,-96.40725105347006,236.7830616702426,193.80431469848983,-17.998842690391985,-56.71076604048361,-269.6606105755439,-64.59613318092559,86.97658598060923,39.383680009754194,-8.574991369057221,34.90457332054121,332.78158988328147,-105.13549222499886,79.96872197200244,294.3123372938771,-79.654154953382,-241.3028816721013,8.452033762016505,1
26.552736971287366,-206.9905681235007,11.574444034349987,-71.20514791492722,-112.4646207125892,28.37659796661185,-36.26159183793451,1403.666425414834,68.30885784902375,-23.17767506167825,88.57949480476009,-30.775008147529974,480.83410017025057,27.79656854340238,-418.0408595929823,-4.611021365634201,87.54507705417387,-89.95707852403913,490.4693722893279,215.9564931588569,121.90511336057958,-19.77650760126972,-94.5337691628005,22.10466606759149,72.12801975977195,-262.0365421390255,142.7784997129666,53.4057415246444,301.20153285175644,15.564264023659655,-138.88884308286077,24.668655898438125,-39.16925374432995,406.1375388659847,-579.4497517980926,127.47842003722012,-118.8119215733856,-30.211575955690822,1
-1.2716487771629996,112.83991231456424,-9.483048764391498,-36.9570871582423,-106.71382957305994,-2.9054928180304467,-153.85220179727236,-1854.4894390607888,-87.63788811225426,6.364821095224762,204.37005806351493,-0.3686051280542415,-149.10201835185347,-13.20851946977434,406.3683309901784,-19.23089829047172,169.49524824271904,91.64062699892646,-160.93324427263474,366.1175977317832,-544.2359816073448,-83.4079741755119,174.35984423679955,-30.47840673291306,17.778998725327792,-98.97032363160372,175.06929198847052,286.3955273962715,-22.920085832860043,-36.29137682551448,95.2781476130656,156.1466844419649,279.36089479165787,-207.08997146515992,-266.6302050020332,-78.23505493157688,269.2374641936735,17.27907143291748,1
-57.541930511879045,38.08663692635197,2.4373334896870444,-32.952254817447056,-145.6892462572049,0.0763483612501507,-46.58937839218372,635.2258849978573,35.46777572957641,-155.64877069918975,-201.79990880555272,-32.628090706748914,-389.2224808752088,395.6582244710483,322.5952120433033,1.2013789145341935,271.8284027774582,55.96562389369278,-72.14909554012716,56.61059715246162,168.19433569523085,236.67115651302277,-107.91696435569808,-4.778883248658411,-45.15874150171884,-87.7450728671072,165.81369405061614,813.1917497996187,326.15811665123675,20.24549888948158,201.0910601974437,203.8968163949724,101.54907102883928,323.08601318773924,189.22997999393309,25.29867438075342,24.488700944969704,-12.444393289224038,1
111.65010524207572,63.40610636698364,-4.473922673948941,25.41584150139313,-39.36366419556669,4.518656538778035,-96.36566294881366,1014.6060671757348,-33.303331024585304,-163.26131272032484,21.286365965489665,-56.33411928244376,329.50057744012474,-51.04529709957235,374.93334707730185,20.172035615049243,54.14984448260279,-122.4863516356781,78.37815394598621,208.55150762512827,32.258096554980824,76.89714878363978,199.91175855441423,60.34019931581607,158.48831556157722,38.61237515312254,-146.1373498817876,111.37087109110668,355.69776255040165,13.530123543559316,-138.28402496803895,239.89304135208715,-28.87495230913197,39.94885787635539,-390.6062261821267,-1.2543134058395036,3.1360104858676543,23.76241106844374,1
89.01007478051692,-34.652084852797564,3.8493724672910297,-6.991732928955536,-40.06199147040434,-6.343063106429544,-358.71312019990853,-242.8073760311985,-130.27634652801171,20.076455397534687,-13.21324440701655,-8.990881015427316,-554.2020343760125,136.34740256129322,-317.9248299227977,45.40050842308389,-124.99576325599126,-225.08526184701225,-112.8496416745932,201.91796964653776,441.8336649727013,97.5722590102079,399.5995733128626,90.87660056470348,-48.58315036913744,283.06233432388484,95.3751316339792,117.60935144195884,-93.12502406277764,-16.820463842552,338.7811055205263,-489.5404578843601,-36.264045135531816,-423.893102311681,-28.08122410708856,3.3888005607658744,364.0920770498883,-20.684043491484218,1
-3.246588421664357,170.36199530137526,-27.4382922019725,-14.011297926436397,-41.27851483439425,2.085718464257976,52.819241409845375,1423.993205926913,-256.6604977057957,84.04864827411191,-241.6375714228446,-24.825766509190856,-528.4858487205557,-163.69898915510802,1407.2891443836386,-11.748119769038023,424.3280654880738,240.6259380065364,251.8700947115992,-29.48290952683315,647.8844091867307,-80.98948807790558,212.9819766548545,274.58667628785275,-91.84793130682368,419.0685682364103,-533.0500223832922,654.6660960335277,151.62163171589145,-14.446940071435574,-387.35871648991343,208.71396783147037,-49.24146094819596,457.0873891432358,1990.840149238843,74.56651034675251,-31.190354918271478,-4.379592312163222,1
55.817748446910784,69.4668310631701,24.726996619359888,-33.29050983465061,96.44942250554188,4.688599737806573,-201.8722572551153,-478.045939455749,146.50529094771616,-69.31407197386616,-480.1002446436258,-23.41336191761668,-253.02757070371413,22.33115961787285,1172.761635491328,-15.671450148693902,89.21508150561945,84.20614562177698,0.0390096771560219,347.33042244501297,223.4073520235042,105.90280598783406,306.67538395695163,-162.71765587181508,-78.79173379601602,423.9857047606232,-398.62669730633496,183.01441902632203,58.6388153638402,-20.736816403516187,-365.485667442527,261.6779308330019,-157.39623745793267,-48.68993134703382,-97.7525989773565,-21.56513082158179,-235.259593715348,13.440155228150406,0
16.882027731539452,-196.5053292274249,15.639039677872791,3.035244128051222,-36.67905274789403,5.757078652977559,-294.43740447100794,1122.2869966441272,137.51795200169954,-154.44534410386447,-240.93606868675732,-16.869882168896385,58.87457420762194,-59.64894880990162,-567.4140349033319,-16.393800904947348,99.23865049069128,-118.88073736458644,139.21165128810077,-161.32861280144195,192.97853867658893,151.05851545619862,-210.44398777961644,92.10398677708652,89.96410398714394,310.40092489237907,114.47818335728422,88.97617883429704,174.3086555594017,18.469440412018336,-62.74920400024968,-41.3305650060057,51.91402448955663,404.3673230757794,-260.1717138220186,58.84483735492389,-73.67428455846758,-23.79573371382569,1
126.79921199497456,348.89498901917955,1.5158372644698548,29.57179939028744,112.17179605657668,0.6656266447860835,151.4689443551929,1025.3301582635238,35.2072856606017,30.801273980871173,84.87448713501878,-83.61271456813708,72.87148720584109,-197.7666954693969,-503.2859830463247,25.68547463432404,-147.94389049185585,-204.68128277734093,528.5662657992568,101.07915173427382,439.92656527905575,255.0406685226467,-306.6212327188747,-58.75885473723772,0.0590554226075574,-633.1692133341095,-212.81365527141148,-97.85949021877347,-408.8470338934692,-22.77262470346994,361.9946022390793,367.13246285946354,-360.44111740026506,246.9626022492234,-426.5075556670613,27.20302802183806,-245.20693838788264,18.93571325710501,1
-38.82511587964176,203.74022720824635,5.066048000571051,48.24381879269831,-224.91970167570105,20.64767150876196,-128.79918287791958,348.07297447860304,-125.96829008172752,-73.36081952875853,87.66922498956065,30.543398727496648,481.0180505778324,-328.8175904317288,4.78872225687766,-3.4680750784576766,86.64590540149048,190.4539488460848,311.45291101057126,49.91555465319459,-1192.5966444444248,-152.7764268404228,106.57073784780424,41.55999639107364,105.28482565521816,-428.50114116933366,-116.22197400352272,-8.714873247092466,241.6595148039271,39.282266817531735,-88.00962013558393,504.9263014615431,-53.42276527883177,584.4592178524357,-60.2987143372324,-14.134310405836898,-270.199478512416,-32.94382972779107,1
-158.95370248847397,77.7177260394752,3.775555831050713,-8.476861299560179,-69.19356029600007,4.528864220679594,33.31668407465182,-1648.3712705732985,-181.4691353995367,-14.368856139744748,513.1757863380698,32.13435280370474,-94.05477223783564,-74.5634065823421,33.54194960785368,-2.653698059550541,36.00816254180076,6.967559950298407,9.471292710880192,221.9319774215312,-568.9141967708283,318.20319596905534,-391.2314943184514,53.12098700287189,0.3867056741986789,522.0403544695357,131.50722234407814,62.27710141039461,-20.52658778168741,-9.107011800214668,6.964233157032131,-233.0083365041972,-62.528357048389296,-263.367202744931,-4.6632150804576975,-53.02808598764164,68.48768198661648,4.568931642409851,1
-45.68272127099586,269.7264872533277,-2.7442470131523566,71.49986326474706,25.995820509002595,-11.649860862338922,157.04612131878017,-908.8289257120366,-22.845762654509556,-134.0823725933731,-340.95362179018866,34.09236987901301,-232.9426706940501,433.35869559733806,-395.580035766932,-10.69690327559866,-51.02908221497631,31.262221660481742,-229.49766591290523,96.19529644609692,-214.731288800322,187.3667905641248,56.31373490181995,23.6330164315208,3.1688805216681906,-137.8003977748531,150.6206817501061,762.1037888698105,-264.8324645414063,-19.53139510514262,341.27990916400086,346.24749063765995,28.796110637088415,321.9934153317577,-150.52955985647978,-40.10887498749306,127.29010800530084,46.704114606669606,1
97.6269696790267,-74.96306153074268,7.324226609057781,25.593710586405024,-141.48612665048088,-1.5821046664997185,130.46690982445182,1297.9868349647668,171.878625893859,-119.82562657312477,-95.10369443375468,41.70149897093414,203.91582293122124,-175.66653544420046,-2100.55838003479,26.100487668502108,37.39320784282232,-176.31470443597576,65.77779475275578,-21.459329363299837,-619.6318191207107,-137.5816565306837,153.06052150254183,81.71336391543005,51.603132304275775,-60.39912498952577,105.18924712299984,-376.4547341896203,-68.94840696420219,-41.1328962919213,-320.11772211923665,-29.74723997651352,252.8984380161202,-134.7413263418252,327.8358728246437,12.939809178693462,-217.81501091346425,43.080071719992674,0
14.030781667623174,72.98452206208938,-8.42865586919422,-8.93603063346794,-18.88206385704436,5.946735189006414,122.94700927411802,714.633135950078,-23.59710356159208,-34.276805149994786,162.15964673737176,-28.60384618576366,-602.6108247053652,239.8230949266462,-919.3709745742505,-15.823156681511364,98.19456773301,157.46429555240522,-244.0312884078835,115.15887859811696,-1148.2248015727814,-364.1669769718343,185.31901431188237,195.03729402049575,-24.668176763413364,287.9335812477445,61.01525186301049,-434.02425542545,9.65831787877001,-3.356623157961396,-114.7700151602579,53.40001198680085,-187.58254140825045,36.37445498486681,948.5035237598604,-3.145685015198508,116.54220293487204,9.76470340020926,1
45.3968342820568,-114.18804870087698,18.749667572614747,5.861435747431302,-76.2383236876559,-6.130215157415097,-13.145548077046271,-162.38900583751033,86.88206317911069,-43.8131390015221,103.86038296201446,-6.339244455384305,86.93189431973123,-239.59386567966916,-1036.664472633328,5.00744970603909,-191.33770861515396,-69.00424441386384,209.02648854319904,123.84313394595256,234.18508455238836,13.610576603363596,99.98588948673437,-41.25724486215979,-24.98564729153253,537.1467741989262,-80.12317646148155,77.12592073220716,-129.86085689971554,-33.40198729545894,-24.37360693342298,-24.807627565756743,-16.444714225735417,188.543101194179,277.5886070843955,52.86952531411,249.37726091444432,-16.5544421165457,1
-10.15733791002415,-208.16441934231975,-9.531466437897532,27.389562969661934,-68.38310010669403,-7.724730601992856,-85.21297818189842,1360.2507918957226,-49.79612730112324,-73.67446467440843,-689.1848743992925,-37.16316179367507,-100.84690367856952,125.29244053432186,-239.23425884253857,18.710243063823786,79.83313652998203,-104.65237025452684,25.313080437650065,-260.9482681458632,1303.6374355943904,436.2713053627389,-296.2157775841981,-16.574621868661772,2.0659573783151908,-255.7314738493967,218.06130876690352,280.9469775514658,-106.5113221090657,-37.65377900954833,342.2670649577599,-86.09061870465348,-86.00401924601763,321.43135887664045,467.39449719546855,22.66036105570738,30.4417995348176,42.27067392660776,1
43.92778527203042,-108.06268364039624,4.093424541214674,12.627928922099064,-26.456728069681397,-7.139260460696143,100.30591893442528,81.84092463372309,-87.88358394194869,67.72102371405603,283.02650875512296,36.24905333879946,-370.9354339111338,29.962729922199653,18.80971232354353,21.70409240775897,191.17737921234743,-136.04155443353702,9.730974250878212,-96.63911825542756,661.3718429617091,-203.26854466437047,385.1608700065184,4.398386267524492,7.035103923991684,15.7293420408401,-335.3249266808604,605.2710135487384,195.1135795538066,-17.200947458927963,-244.0073663354464,373.8593464012831,134.44088238454663,-253.8572495328376,527.2309618497926,-1.5688941691235223,-13.875192467481552,36.60086127503752,0
30.56728884848812,69.65742984218247,7.616031926194651,37.60492603240706,-84.47867265302932,-7.796860210534895,84.86443941058526,-319.7146135318551,31.11386876191497,34.69700151765398,49.46207590947483,-33.57209771807611,8.164492694257484,-232.16040192508075,-505.7466050468116,2.0929972644369546,-83.06441095038994,-105.61475861520584,321.2023851124469,213.71704898538368,-256.2081751461436,-221.2310298477333,217.58842593688465,-4.479134229414358,40.24411208541159,387.2307665999165,-315.17441901973086,149.8196658739893,44.1780131756319,17.817575729618945,634.2858703383658,-109.39523076368832,179.29293456980034,400.2933457396881,6.806883683151017,-38.30412055093793,-0.0017957600430773,7.686196045543667,0
74.33243960238588,-51.385693597273935,25.543499689397365,-72.49204042880422,26.184216034830783,2.9664093407056265,-72.75405718587876,68.2991801959908,126.238618354014,-1.042043774172711,259.16704657603407,-38.4186032966648,350.8205100722411,309.50643339483787,54.09885201808218,-7.051363380633871,-319.38909391779066,145.85452762795055,-134.71691553016558,126.301929861903,136.5719029028165,359.1229647486197,323.54263778833644,-46.25226566135641,79.90893310988938,-389.6957314136957,-271.1267557500835,-1105.3571084174405,-182.55110826963053,-3.4591344851758343,67.6090439422,-65.79276858071957,113.73366708750402,-275.6348074017882,-1106.7152613879632,-54.08665417361038,-16.612946949282367,-41.51769464885736,1
-3.96590995517878,101.46831755641873,8.770923401792631,-31.046180499384665,-85.92283270271342,-2.999974535819529,-94.7118859807236,426.6380902095359,-244.14246689203503,-57.74396053779341,179.75479834195633,-0.8648908246374014,-72.85733872059487,277.0081364735318,-115.98116646688868,-5.6896437872964265,-86.60079800638441,-22.44270033071649,-243.49886984999023,-362.4289638793219,593.8844889253319,-339.3459499828836,168.91642136709726,37.09022206024467,-91.0896487583668,-18.568005497880293,-107.2628332171886,11.08526310187258,-341.45029192316525,17.399728321980618,-176.93931835301245,264.51822507549423,-79.66429871331397,84.85079108524342,-431.2042582224685,72.65074531133287,-314.95806753618774,-24.88987620782176,0
-54.13322613476488,-279.05883908059474,7.776591337217642,59.744962987120296,165.30668100107948,3.2632452384978468,62.05637646464268,184.85624442205324,106.41149246122724,-35.48356348168511,290.0363707262109,-25.593816565925597,-13.298304427124338,503.4244778695721,-1919.2648207206607,-72.37666318333831,-50.4388005042529,-187.93703590916323,227.97395178072216,-107.9198995195974,349.94765417542374,-0.3743510425453524,-126.43055914426635,50.55437486906908,-6.623485610487215,-379.3423446827143,552.0189052757394,31.258499657656685,-559.9271745647759,3.113138089507878,8.783483707078839,216.64290934934772,113.13416871653666,616.1424863882171,-1084.775467413953,52.60211224275247,84.7714039327204,6.8951680336128,0
189.5333644467145,-119.38649655923784,7.673189091068676,-38.5060408807174,168.28258187457342,-10.984445798192988,-102.93350594129974,-522.4077900766999,8.887371725440273,-31.49347043156161,-619.366931502336,22.0277339160634,-318.5846661995203,-129.44025700307787,1647.2417910698996,-13.66389593604602,-257.8450885134033,-41.41305654333349,-313.0350943548954,21.819847261058506,205.98933594501517,-94.05070921226452,-81.46822517779088,-206.82886596310067,-3.2051735718522667,-79.57005571881405,139.31723642328038,-390.6027009684158,235.00262718432128,5.63300430931142,-294.83054405785714,-691.3528427724716,-54.4278802256684,-812.3655988129756,-648.0549875619379,66.5993736102357,122.19310196941268,-15.609189397685093,0
-138.9423997871248,80.0453582874229,10.7498519566015,-17.799114488397997,-124.60933788559312,-0.3865530790448455,-106.85079179743836,-56.703295970193466,43.89116559540321,-86.40526657935311,-137.7140609679275,-81.0025267991201,-379.8279391686077,-188.3458712190084,480.7611911110677,-1.6860801215993293,-9.002828065335017,189.63902723485475,11.566179820392742,-125.8760307206976,-225.41746947184535,106.40037244246872,-162.62020524823484,-82.39848853192568,6.042771921023831,367.3153639481519,233.8513697066256,773.4374265079102,-203.48269363260084,1.854209796450391,-13.053383775243708,21.595035374661,-198.78520881297996,526.2830797397146,140.45258010022172,26.10525477053002,-156.90036622937228,-40.08067736113182,1
162.76921929699677,124.60573543506771,4.976403644670205,25.02949744176386,-66.32264242010103,-18.79975310938656,120.14118251697124,-511.2421415427809,-100.95287877745103,-96.0805047091062,81.70147386422934,10.873941138824495,-206.3347244851154,-308.6919685256349,-1102.8299439377895,18.39870159628085,-35.2146458229232,-267.53580447073983,699.8328730412323,-129.71144844973426,144.5168743544918,-565.2930525513186,224.0531830487485,51.04848358676591,-14.34937359495534,473.2631960557575,87.02550047176709,431.67418188447465,-241.8451831366462,-40.63594300828065,402.107300393403,46.97453764311121,123.92369475195387,56.26609409270884,622.1731437987233,-31.567649304398312,97.57425799988609,16.320215414804448,0
208.87475359942127,210.8283127225527,24.03981484704646,71.38700788675226,79.05998720649639,-15.483503527048706,162.38865687606372,-492.9226344648438,-18.13283132670576,-21.78929931058737,-412.7202025549725,45.2510971028256,-132.604646912396,-4.237098719577971,-352.47453624247834,-42.68966185310474,-206.14874863296387,-72.74728324317759,97.1827292615057,72.61718254546724,-609.8872531230343,-180.23690780255288,61.5171016574791,155.81735870068468,78.56784243985473,241.5809042805504,61.2967785980972,92.86779304575828,215.8650230773474,-46.666578597289,-162.43132054569742,-222.55757785836076,54.00181938823975,140.79251679390578,354.67496110593254,-30.876728934475487,-63.7643304703165,19.781164802044984,0
35.24011502588613,120.02932079412966,10.384560736065838,18.38171239762841,124.02618528836356,-2.712971405687198,-132.43021918791288,-1158.2920545190266,64.37030775388561,122.33985426792232,-434.6645005426336,-27.91528139399668,110.04057709114711,177.95570550424674,421.0536061981928,-32.23722245745035,-23.149911425164237,180.95980319965912,-262.88517245433496,-179.1652778282357,-29.81993478844885,-218.60842964450933,-340.497177770486,-56.53024896198968,-56.29852791310157,-52.47014643455432,-226.64239725888552,199.0763083671996,4.073504584354692,2.81920860857747,447.9697567883581,113.05872221661524,7.1920037254957165,788.113424144069,-190.64217473985403,1.8547271254304727,-83.17166076830232,29.940575365616617,0
-185.95812287623883,55.3308160196512,-13.882497063759782,4.467580584828966,-48.90882151377575,9.839239675066608,19.652260737561427,-292.0270934195635,136.06119435301468,-212.11892318118203,-406.5146903074753,-21.116957051775238,478.0287671173793,-179.49479939232336,-509.9993063823082,24.500267907729317,-32.50568916442008,-2.662053209193207,-554.061491050684,-29.015469913837727,-552.2200694758069,126.13735207328074,-57.3012861837349,-53.91821586420848,67.9420728671539,272.9391088231692,295.58593988575683,375.14487593335537,-381.0475058593639,-14.514020990318263,151.28709296174122,18.942848702831565,-64.7769888480127,114.7651807638857,-715.8645879206122,-1.2156181049169374,14.783577101756112,59.60955104639716,1
104.940260139306,2.175699868847408,-5.392088178921162,18.075093683876403,-39.76188796736059,-3.592535416175368,-179.7557981948587,1020.5957462215612,155.9950742144027,-83.40943115576437,87.39269298546277,4.811043349097526,-230.889126359492,444.2331426902272,-775.7603814308895,13.996243421327122,-52.0881254422421,-55.602533463164825,-83.43223954374452,311.15740384669056,-62.557914150430136,-14.29184178486124,295.0080915196393,-69.8858213834697,-22.65468735631421,72.0917313509717,68.68364594798273,-477.45179054536806,479.3930606066917,34.82622222607032,220.86788745474388,-36.2759938455416,-63.199300941261306,-72.36902227559504,-174.068397671077,62.42668131397517,112.81463061688504,21.90126851747238,1
36.84941034909676,-22.91459555688844,-9.501353152842912,45.45259027865555,8.45489758072545,-0.6688836005442123,-256.0070820412674,503.1199399071467,33.324220100981364,102.66789829726628,33.24762625224467,-1.312277856668029,-106.8198518291096,257.6479405106718,349.5322967799483,29.762223125006617,-35.83621282391239,100.16310883478258,-25.103924135568857,-7.531625903412179,126.5588248263309,91.1369109343576,241.78162971604192,2.2108878083467727,39.5150543395724,-139.01020784527785,-24.30923466815196,153.08351086144617,220.48184074201467,-0.7467731196448957,-33.56347045804563,-45.50670978956824,-109.73324697461678,51.54308010116191,542.1430232004217,-40.22831853882922,8.95087647814416,-36.27785824703946,0
42.61372432943075,-34.19110598022355,-10.013441246859434,10.957005862763673,46.99439456104295,1.184904216071638,-40.241020967091366,719.498108758028,-70.84478324776794,98.35512286725032,123.98557895295546,6.065385452740142,-263.1615848151719,-341.94186787140745,42.63790485045647,5.669896687994537,13.67804400201032,33.179346173272,102.65719810734647,-197.9652440462309,98.37282946737444,-171.19127052236644,244.18596335877328,45.88154399702674,-0.1286927742665908,88.06535615267425,164.5135976816651,-583.3440377840602,26.538827141821688,-10.644959472271374,-455.8679217683974,50.43367903632303,-75.58810130873056,-373.1622933462485,602.5881988489455,23.00601671658515,-57.24051613569147,5.931481141929728,0
-100.42984564045692,82.11837799296445,12.288366797043368,6.374342124457641,-67.09717733053202,-7.3732261707560465,-0.7980568121962719,-633.4893149943183,-58.18386631854355,-3.095204335254792,287.74198603242496,-36.08236394129688,-149.82555203976432,96.84015830024902,-87.49547936801216,-0.1577869683966362,-195.66872515749392,-111.3815681581182,51.28654845522488,243.84897774665137,-266.69597445327804,226.1251153957073,33.27204486665661,-1.345142957486485,-44.271469007963816,130.8460994825025,292.78931744815884,7.058930431034561,-150.88004950254503,36.81554452156095,167.05602701061767,-586.4697175944096,-130.16869473495782,-14.44243344700848,-902.3160660023934,-3.225667139365227,-48.81850730642255,-0.0130744692612427,1
