0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-190.7797328036044,-463.7627010978087,-87.60821892305036,-207.67200555556263,-667.1220933911442,-121.98879937902336,759.8763419443476,-749.8576269573053,-185.0163596614869,-738.7235712683803,306.1071062594869,-393.9881472742945,638.2347402713195,-457.052929307928,-125.9500334903112,-318.507591001685,96.10183498964648,-15.64451237271345,784.9908716887803,-16.33511296268389,-3415.492764925717,268.6863507100957,-192.1344541710215,556.1726889588705,-45.81141150357682,236.56904246936173,44.80603827132737,382.1827930656655,-499.072993949456,1723.5332284893248,638.6912802757375,-316.8565216718734,182.58089731722345,571.65794067789,-81.22047331566695,69.07576588486214,281.2824392717295,502.2566913260588,223.2737836066695,-442.2142924105564,60.76565906993589,-148.6870740480662,123.6237036367137,2.595558133962709,-107.60818817001793,325.58531557841224,437.9905859991068,-446.77048111505934,-447.55715590466616,-180.48356859872328,-207.99320072283288,-455.5256939444917,85.76592678204248,-187.26106166475287,355.71368311158113,-118.06468226228444,-435.65414985831086,371.3301860377499,-30.13190032641912,72.38355628614669,675.9651557299632,7.485793321899308,-160.63538336442568,75.82311630221156,1
1007.273485111573,214.83743039716043,-3.1354430336376184,-154.41496008313754,-751.1039869604389,48.96484665498967,-94.60579194094277,-801.1585591086715,-176.30855575454748,400.74234911972303,-344.5047088630951,-419.6393343548247,-600.5731752864968,-867.9883115529655,277.4385646039358,114.6796339175181,-56.46251084968876,-135.55213268458178,535.2691661004036,-180.89407552415,-3108.1841941268394,389.94276066000367,-99.99111133414466,-111.07955348761956,-458.861927685404,296.5169415691979,18.627068793541767,5823.300307358062,556.5098565715151,587.9950421973546,-175.4346614591842,-96.35886905256125,101.06669449798731,642.4216315816288,33.51328698327898,260.7763283258557,137.3885295476152,-302.91831191874377,293.76295908306645,229.06335070363065,131.44834531394727,631.4719614827003,646.9507693779351,-111.40321626747436,-89.07979283589319,-809.1998139043826,559.6966639027572,-656.2988212908308,-747.2796217119744,-9.030661645178938,-457.9776572833089,438.6579313438213,-150.01548354910094,-172.52249056934454,-445.0543954184184,-266.14799879696875,-86.65029287200883,826.7704610379312,276.4574062465148,-378.96710015374873,432.0648828875551,-0.4684189438356201,-135.52208391841813,-352.9880694180676,1
-378.77208684575055,-271.03276953619144,-52.93386648777178,-204.0531019931943,-444.93970811833645,-327.8868197910044,804.4677109415577,-381.03462472488167,103.88875889292518,-942.6913430637863,249.97388279949385,-291.39312621190385,144.0599651084503,-661.6173066815812,-95.88335677916798,-349.59678179676206,126.88705298933716,69.37628505828167,456.01273384243456,-335.6608764872786,-3907.766590292468,535.2929427418893,-97.8013860829658,529.8401921109386,65.82151866817367,925.4533960356092,-12.40488516994838,247.94471215892,63.1845373691248,1802.2621401488727,348.1642471836741,-157.5244455568652,309.6868697723438,640.4482997149029,282.4264446174778,72.01400276858728,60.445433605387976,330.3326733548338,378.8227258434954,-438.584970936863,206.0803296751141,-328.0356920682143,-58.300607356296354,8.202204256823164,-193.1157882509807,225.6108448206857,-122.84647480231322,-569.9887657686095,-432.7310802789245,-94.8887224558254,-382.85819192064577,-172.0160111441787,73.15182680023632,-177.7097487706423,248.0416413481633,-452.1291880090498,-345.8160329964172,-77.76493218979405,-886.8139333818938,-211.97921950825776,308.72186269865534,9.265206173029531,-10.793284368233934,571.7624063136673,1
-724.5488268102675,759.9217042121783,13.16717717999354,-97.91290515371784,-245.22411230336357,-355.4765558833237,86.71525084205894,264.893812810241,-125.73449840551224,-67.89806810961234,121.5044680208626,-81.50363730993689,109.29814098926477,45.42856021304285,258.30253443254435,-160.2973651559677,-123.20207431795914,0.4319477849479369,631.2832974822352,236.5632734830219,-413.994903562503,67.22143351473687,218.37792707014225,83.19947197273991,267.1057932847124,-999.5491888929027,-81.77211522554629,-1823.4649466904743,620.6281860969298,-265.39807779133486,-618.2999440613107,-15.476124994231968,-283.9577204865503,728.0672967783516,-110.05369177659432,-120.5360915138374,-448.6599758142987,-382.6633526381716,-175.44859906103568,509.2112508852526,138.31415787770823,104.16532709538166,311.17989955951464,-1.0462876855060834,-403.73672066027126,30.120182674153583,-499.268805846186,-223.9084590219605,370.2044698971637,201.4824367178492,112.24406397347786,147.50952188586166,107.11031291682684,-121.97513701809164,-362.7152711299016,164.6682420009406,-186.37291963600217,-946.386631247824,-886.4932577526957,-148.481834285508,46.09329362860119,0.4483675036162546,143.1392984534768,-233.33753450965585,0
953.9677596524936,-141.15086737246594,-57.71416921900477,-659.0756469996109,-318.4560346999467,-446.9244008052333,-248.3803985373537,-367.0032695156808,696.6254688064429,283.7152406365261,-202.3804850538324,-270.95154306289663,-238.96605525488928,-28.18775381697493,129.3722184518425,161.7347679319408,-79.43094440787671,7.237584374382823,875.9278125688377,-196.91237930516724,-4150.776797450932,331.3810542633039,-71.31627868527808,-357.9866399185218,-231.4120726673237,472.46916160214914,19.419352221021803,2776.332090080484,608.3038055617942,-3.3742581087073376,-243.7947259446434,-278.89439042588145,332.73856108548193,561.1889438403781,433.1032965621706,190.1860840813781,304.381785750734,24.26745997038955,106.46820675393528,700.4639677705796,111.64077554745798,-35.46998664639508,377.7973240472864,-64.19362742082897,160.31598723328594,-420.0353284637425,-166.92137755717744,-418.9153694127044,-476.4696474962349,109.744893948852,-116.84537057839468,208.5326224666932,-54.996011068169096,-179.2079473007214,-1392.782770109918,-602.0702366056956,-4.27478264226006,843.0280603799897,-87.6383564484747,-136.19448100862166,380.3158637732759,-5.744598272006376,-140.6907191512935,-377.4040749655575,1
-307.5340453393096,1094.6889954533945,12.909293817174175,298.4329038295026,279.6061586969264,-83.88626174425372,534.06856528102,24.84435942597372,562.856619447008,661.6982912099227,279.6259708371539,302.66517016572413,-53.496730563396525,-621.128950703512,342.5316432011875,-237.08502839152828,-53.200038015286864,112.39914822103486,-263.5878885395465,225.78310195123916,-1229.7230422193395,-512.0224470076321,-111.29810637346866,-196.2928272885296,-812.643531933168,-456.59791042030304,8.920656467109303,1982.7772331589752,-544.9726418426643,-1261.4948477576077,-253.3125638974646,53.76273189469859,371.0938470272702,286.12936500978947,204.72416282708605,60.71677287608986,-827.8756078834641,-351.0752117152498,506.2553343236454,375.8856179425895,156.90420451039708,-369.8596630694348,-481.413543173455,90.3078137277991,164.32480204096245,-350.15584675830564,-586.2381732710088,229.5205380677029,-237.67330246772255,-142.86805064776598,162.69868356300827,24.51883146735212,-136.17716722959958,-47.60391959907854,-354.24817342968333,290.24398887546505,251.86736999090328,562.0122024400033,297.2684004452619,-392.55617095281775,9.635420578021929,-4.00203125848829,45.534602251108815,-818.0906719658701,0
413.9461679548393,-571.55337604535,84.12955610464557,-540.9038834633274,-370.2150540775772,480.7943406795811,486.4707951693084,-247.45407454887072,-23.21086225670284,677.428992275533,-96.397577914308,-331.13271889618613,184.5059123284975,347.25983679877766,86.1666600346275,-103.52971989078236,-125.7813978827512,-66.3485831322635,1444.1719233222818,-47.3712687006025,5869.647453389595,-243.45990569174657,-184.8610667482931,432.132107233244,590.9858471143764,509.7480382592423,-108.43786753589394,4024.228963253172,-272.127177850616,892.5237796230103,636.9507701340015,-31.42104678443957,-795.8788174526212,-519.3242172605122,-101.28092787036026,393.4288997516242,-41.8043483660696,-957.1189257780204,846.8249706035789,744.5272560520011,8.046634384604802,914.5051792745746,-339.9178870761821,63.34764541470498,21.475457313895028,-97.84807527374078,-366.14674844155735,145.79382298825095,469.9977247025422,-298.2437548170006,-6.231232043915744,457.9275881125466,217.56405199491837,-31.20038265490006,-248.18283221476557,193.85735291791488,838.9200793143906,-325.1360293453246,-283.3911684773827,-84.81306823936595,-238.2205202404392,12.946404633001556,-124.095396337094,-526.957624110286,0
-1108.9060960581448,-254.33377412567933,-0.243110747684712,-605.7529504957403,-618.1136605814978,42.797211404623056,701.267308503815,204.94998710892563,-352.0288679101488,-908.1157286804486,647.1244109467978,-98.85752752815024,-103.3820456661338,-129.28088759628318,-48.02705540110149,-142.47983019805582,32.11766018497592,82.88986703740491,488.7513766893811,-83.30441122960765,-1179.8110980451297,424.99534801660855,-93.9556022390365,575.2700983840309,-469.1082308445384,1087.5582731654276,41.306717197700905,-457.0340925028227,-433.2474339315056,2668.3637573853293,-168.4497039265204,62.28794545390525,-38.09997895119984,613.5308595164112,184.28047192934105,16.963286852627046,799.7020323487753,347.94373095746937,453.3369557889132,-614.404376548266,54.34010447039704,-374.3957192285063,260.64673294563204,54.92308548606321,66.29419259432609,-276.94438731209726,-371.3265120546723,-1005.4429180929844,-470.6690227499495,-143.37939985948393,-320.7832250606296,-876.2938524940088,141.33120905532124,-171.945719517775,226.8270277864714,-224.62541768346352,-377.805094891226,272.2676077684859,-416.91662186903073,-111.99113758824691,212.6911755416749,9.84102997738973,-250.02196880725455,-118.58222466698446,1
-1047.8625914289412,-337.02577541686526,50.25903171149108,-569.9250429193544,513.6807151339506,256.76761071281715,294.72242036516354,211.5810952816605,114.27348408068278,11.679843254111104,-23.315746029839215,-304.05354607669955,111.30949989131992,227.3255362161893,1.093335977461618,-108.9907607667962,-17.85087637279383,-134.39754286134166,374.6470641574585,362.87930681748566,3538.7664348001317,369.6696646930049,2.70985060026956,-375.409407679301,295.7712141285643,-420.04659331617154,-63.749408218136494,1541.3204576344417,-530.6627644328834,345.6381018637473,938.5509850106818,166.59932451821464,-355.4819850958016,-411.812142208882,76.16595405685064,-40.38554197939496,391.1922286453238,42.57540595927182,233.78606679143888,-576.0660835732743,-36.098678343306695,151.4834962716473,201.542179243955,74.21381785781998,13.746729475439963,-548.765942131196,-689.664599362478,-438.1037555389936,435.3890391782915,-9.745483622565532,-232.04627171334448,574.952405146709,6.586752223058223,70.19862976518843,-285.3818575026804,216.7429050603747,-434.6859677041057,-121.660586990246,238.4270474629297,134.04639547100388,2.4878019216641603,-7.281472047398929,-237.81518459514928,125.17137528186282,1
-393.61351071704814,-159.17867627628297,-36.9978971130155,1235.3166236482691,168.56698911231095,-263.95341581584347,374.1564912490685,-258.1893157198088,308.2777501100958,310.4983408011853,574.4892203930235,108.899238313009,-224.05021616712745,201.35708378885911,186.4367380791519,-304.51830589401493,-2.7527730281984244,108.34931232724485,-485.7339192069283,253.0291960698345,1427.6746901355573,-564.2673335134158,-185.07975001525693,-391.7987961116395,73.58034755474819,-49.30260328138645,-11.803709850506795,1066.4450773901187,-648.2287597578544,-881.2076144341208,1491.2632246508558,-183.839072097452,-188.8093427350108,556.6659097901518,209.06013746138575,-41.22474972707453,-2051.6538749519714,-736.9183903732658,358.53695769850583,182.34334452373463,67.21908298922443,-225.9685072094313,-322.70166722030166,68.10371076160223,190.8628393416797,-270.06668608459955,-63.58403198015102,454.3547461345252,-463.71032703055255,363.2064352512822,194.7951291849837,345.0530480360792,65.2831816237435,11.932708261213808,630.567719225263,242.227126233834,57.45277182588504,133.64561468546611,-264.361691714734,-187.28912168053856,-689.8626374402885,-0.8752590241584488,142.1538871147616,-547.5899780152079,0
-216.7625508977293,-303.3456565290263,-6.496151737120867,-570.6770520115095,67.14623561845848,314.8001782440784,336.05249520200846,266.40833914704376,-359.64176325365,-57.80839644130309,301.85484781045375,-303.0690144714098,-802.1380846016812,587.2442935336782,38.187010766496826,-203.79344305997407,-26.693887675478205,-10.818612770989557,483.1017027574028,-25.89851139448766,2430.6694520490687,473.1674171900317,166.40622823722288,-128.0804165318131,271.20485223519654,-671.2545447917711,-26.60581061537198,532.9987207707769,-144.3004152319232,663.9406513229578,173.94712964669517,-24.011832028709765,-106.03056829674829,-423.9286026682872,682.9827705701614,133.1858485052296,789.984779171111,137.16174528195126,256.9685512298824,-95.34324286673316,-39.66346529225448,134.2323830118996,329.9993442402868,40.322611184570576,-31.169840231468115,-918.4799547588864,-65.51594503408164,-562.3184587032825,507.7635427123242,36.08358755492373,-383.0530260048836,450.9848577504527,-65.0386587720622,37.86184021221641,-942.2016425617628,108.1836484082394,-149.10109758994088,156.35470098156316,330.0014150275152,390.4758425669296,345.8582292156369,-0.4612062509058043,-102.44208536465864,456.50008496743305,1
24.11587851761221,-393.8958064082808,87.82114713668194,-322.75336875036584,-144.2153342642788,378.3660751772281,-242.42744958627927,-110.8016682462154,152.07162506151175,544.8268845224532,-375.3229652517256,-247.0184216621111,605.9615722111104,-765.3937994337418,292.3727716204006,-235.19161116022943,-29.18563357586972,-0.0093628715064646,362.21452059612056,-125.66892659688052,1055.0200628302694,-325.43469800678247,36.35123901834969,416.5214300784709,142.77281534811976,420.6504388364608,-40.089952158053855,3572.874749411132,344.8586708699908,-697.4118291171656,346.5400786270829,-59.53763180591768,-689.293972397207,339.630093261562,-175.21652347826537,280.35876124280514,-706.2329429334784,-338.3437301786016,147.55430545499328,884.1208329783365,375.5124383311622,228.95512849227856,-1030.1988897343265,3.3819597738332483,-246.63092212641823,133.3980336429135,-363.19378129883046,246.28527322801543,329.60845560184737,-189.50418287119192,513.8468385472069,507.9514871809911,136.75290158605372,-17.308604619034025,514.5942677261015,-107.15381001450744,160.56340462668925,403.6696642001856,-491.8626078494341,-336.89108288458334,-334.97117089656297,2.516129095819092,-229.7495983366308,78.40984446358691,0
-660.4668723428478,277.3699310259608,3.2632676535486063,297.9255706353876,704.863634450652,-274.00578739719083,604.5810168784391,621.05139341756,-61.69313745345759,588.1058413959416,546.9262235153832,262.02605298814143,-660.5943927333036,-475.7484423488149,-175.8788315804378,11.34658281147734,-97.07474519202844,51.25619093454569,-1381.4535824396748,37.16995752975057,60.99941583452191,327.7819664172146,-133.52123054455404,104.20369451143895,-152.7350994090559,-371.1792455082698,-4.945902847623831,976.6877938234136,433.77733752607327,-3103.347226483454,1189.2354778717552,13.585571725179108,571.7699960542243,-3.789860435745208,663.0868896998329,25.971838407643773,-515.7107067529886,-811.5287714389287,-101.64105563956775,-23.97970306076068,144.82384934361102,150.2711612639333,-409.6892132799584,82.84957059469848,49.66653930589998,-167.5078756638111,-242.51215678676468,405.7758538917341,-64.34238217789314,-81.65015687651048,96.80946569086142,924.4283543202764,-81.49507599018287,87.77044662151265,-233.65904525631743,124.99124960344368,165.9770770315338,1392.053354890958,926.131227728719,39.42707476662741,-397.4510689051637,-5.211316661367784,-77.00469985847057,-435.5691263787506,0
-574.4628592292879,324.14657463009826,32.978631407680936,-1020.2505915548568,263.50016589971966,456.3686544504108,1077.860179834256,379.7210306936557,-249.708153534644,69.80377096123067,-11.16089705062095,-370.3681338698549,-166.6143495156291,-24.07854087919515,141.00453750570088,-177.95889869384908,-86.57622414123249,-28.431796903681843,385.5851857865933,509.77355350856686,4733.843713646005,16.1499078703852,99.56291869268662,-418.8896577996425,36.04877094122224,1094.257876410386,-12.556827552900437,438.5831899758655,-400.5165417254368,1206.4156885323985,2.9128361559799423,15.620591998016994,-388.1987476283024,-356.2435329997578,561.8409889886387,-226.19057999384373,143.42660545828002,129.07397648867789,27.269640663366417,-722.1303967500058,14.741970288957312,384.599258848168,222.4723227993135,31.581340967713963,39.58074022710164,-162.08488857037793,-487.71577060290025,-412.69652239049833,526.062480643353,-48.1008509041116,-116.81167629855246,375.05033739703873,53.67027738964323,-13.998718099608205,-686.5277451178334,394.3720473546029,-464.59541379807473,-1201.273825981624,172.55413972926428,-228.02671285821776,189.909265147298,-4.58786316079041,-317.69898112415194,12.780535670458796,1
-808.7989445111616,-98.48028182615865,75.99709049273216,185.5397515251925,-698.1481179573633,-78.02614674873544,476.5298698634044,408.7048881591919,-823.8897274074735,-1031.8201911766191,-598.2868742389597,-194.5450914588665,-532.8952531927808,60.458434469995474,-24.64686692764626,-241.30443990455365,-183.2368408458868,-19.42436335419756,447.1943998352788,4.691304842700655,844.0202826809391,717.7591276899834,227.57734516183265,182.8217230748988,439.3744829387205,-948.1928655488914,-99.22289623066,-2484.327299736493,-69.58970996065644,406.7491001691085,114.04948664170814,85.68557955873443,-82.45100983383414,419.77250859308697,-182.3854758131738,-251.2746674622396,167.84932184960283,-558.939616740445,-284.66237719498764,643.5686158913957,48.27507041444478,380.9002535100982,57.14616326748156,-15.666619880286737,-125.18456942944871,-181.26929805291363,-394.8721451897128,-377.84225923770975,309.0018689621817,-61.56397814892345,-119.22957706921352,-688.1734476408587,123.434594750159,-137.7655460741147,-543.0314608328443,-48.87049784601884,281.84190946409564,-657.183081064185,217.92149783139124,8.28363301889424,-228.40138903633667,-1.1031591163301422,82.28387759255274,476.43739054445575,0
-627.1878194319946,-539.3075481041877,-32.79153381050498,244.98615349359,-759.2237854029343,-481.9665625710748,769.3951447129743,-296.7380261965999,-286.86940242541453,104.360982284778,-36.90938353399194,-97.16209574358416,-226.03762257747215,-1227.9203773949218,-208.40820783606773,-233.714886416008,36.75867769926345,69.80168960304643,631.5914917196644,59.9682044018,-5284.671082301086,638.1704054483806,-65.58869442835102,-39.92510594967332,249.53971164054937,203.91923970502285,22.25361264772375,-1044.5592530952676,-244.01023678705224,1791.1049844184304,77.17159956279983,43.58442606585172,178.29843691817328,748.0261345201503,166.4342002329186,469.7996003064533,279.7614802739505,140.93968584021982,200.29827672810768,-449.8332911102381,-29.222265322063706,29.51828707685909,246.91662063805157,62.60882426100285,-365.6540594236744,989.3911810107004,951.2868176549922,-239.52745432886937,-745.6710310869629,155.64150412301294,-376.2994535439989,-537.6907574952902,91.63079512533002,-104.35548704845242,363.6283442106932,-437.5684526928578,-361.8150834119332,78.54528879233443,-204.4702831706387,-123.36714557653988,550.7796297811276,5.463911609015197,-422.46858494448105,179.8646046434227,1
-493.63812755793487,-601.3238363443105,-5.46832485766629,57.34825717124122,391.2244258194981,-331.419431782084,273.0471605893869,542.2395328417582,445.0201555327324,236.0510299301387,409.57151360973097,-8.804843980958243,-44.745252629253606,-78.27932506421637,98.9522453531302,-245.511762909838,-21.825895405204687,72.01897614573868,-683.5712587021866,238.83448731332928,-1969.8405016925165,-641.4585860496352,-98.67614929373757,-760.1061730825159,-24.0011845012896,-348.1723042280691,25.36250800620364,-2691.7995016102045,-1201.96944474579,-763.1211103362486,-2.105632848828657,-288.2080698045231,167.34028409181346,1228.4969251266546,269.50242003158354,-84.88254714140083,-209.2404649825179,-341.0113796058617,597.2248931872339,578.5392752646197,241.51736275985516,-300.24989466635634,-457.8894626769916,69.93041991875087,242.28102728321983,286.8889582349203,-766.9119030655494,588.4367372975179,48.796558636003454,103.11730697263675,307.7013575617698,140.23879181063552,-44.3922908290532,-43.487515312201,-436.6029793083672,-250.52994287538849,340.0423047208156,475.3382471331241,411.37281770885625,-37.5763768509936,-453.3313266502449,-5.712463313801046,-45.297291654803765,-251.1482844696487,0
-638.4776443534931,-364.1641086156891,-30.48451176725556,-500.0235257216287,-386.1374539158307,290.44536710521623,-99.50248216561204,-4.306235969016581,-206.87919595663865,-128.15900488793812,264.54004853256976,-233.49255052671168,621.8685398171461,-313.7380765191201,-259.3433909086351,66.06762096633682,29.60177360729938,67.92307943145414,421.7857544752689,-171.67575369353136,-2330.1914126173365,585.9629783758629,-20.44682344231906,87.55751115037599,-386.7883353758153,815.4135079226255,116.55745421294068,878.5376571730716,-349.9546310100646,1779.4557161361718,454.0878081539684,-158.13321997164985,246.1358928147468,1157.6772227604104,-27.769128092152556,167.6923130243007,-283.44046584561863,289.00598367670693,191.04272100489024,-411.1110619135468,117.48403597497558,35.23337374833702,655.0010842610297,15.282829385803216,-11.25177024029434,405.590900224042,373.2243949216087,-686.5393857152029,-225.5857022921307,-179.7023666494433,50.93070736616097,16.311219818681575,133.37126066363683,-78.42919020646995,1029.8315753545469,35.92929858606377,-133.56449205786654,-192.056709709158,-477.3053773397051,-220.42619085399332,188.76538307328556,4.905197857483779,-372.31227834488215,286.65845791078004,1
180.74325029686835,-708.121358528985,52.330552317371335,-831.4436221756146,-596.1958295283524,572.3140549697551,-555.8652768456486,10.035059970618168,15.318952785845166,-61.69425201664358,-96.4176890949755,77.27543187889977,427.3293353719662,283.3271383677948,178.7305531714246,-158.99255325507065,7.498086055449466,-116.65354446796962,192.39863177425457,344.96019784576805,3521.6135950681346,-400.870749437712,377.5530220966391,303.7856591909123,399.6489676027649,119.72362465404726,-35.95999078389308,3984.582808470577,523.759531803442,-970.5081153701498,337.25377385999684,-170.07974407109353,-341.46119722490613,-211.7765928695628,-478.1688085371152,-302.1705951246551,-91.96710038093366,35.873398983227496,100.1697879118516,-50.93548282345406,32.03133031420169,401.1380284755872,-679.599341520379,56.58598862750607,-270.15513126427606,-123.76508257316098,-1014.7814715392446,66.61440025643263,535.9336249808671,-110.17315093766786,310.390085708689,151.72745837385082,69.1554754622304,-7.299730948944571,628.5074904616846,77.8813476649214,327.9262938882404,712.9745547316033,-692.0441346129747,-249.78951188485772,-18.17936286350495,0.0984938192825506,-196.07666959123785,-684.6088206037848,0
-659.1919072200569,580.5912725841825,30.06274919551075,812.0882664518052,-493.0597903405048,-236.45390422222053,166.87644113733776,-209.48036334522664,-455.16051441825886,-41.24235334779884,36.92720620063808,-69.05750483926494,-320.05996023292585,-517.832392103525,216.12350480964173,-32.851934209299046,-144.9683967519425,119.81862548106152,99.57664522682168,521.4272369065019,1231.6126099388405,655.9791125211182,122.26573398314896,27.763686481673187,766.5106551230967,-729.46581306341,-52.03506706695112,1468.3897132759485,727.3391176216943,358.17211857462206,-215.89393722066532,-3.3120962265248632,-307.4418763718458,1189.5326080246944,316.6984371224578,-61.378743215676806,-689.507387905862,-369.7711904751526,-30.97098645377417,37.1579259974218,129.28218450614543,388.50442080577454,14.827562897590685,43.26557480545347,111.24872088880804,-226.3755464648221,-478.9276653723295,-470.240008095473,-20.86643374192522,-124.12921159483112,58.98948440369825,201.5060240182972,143.4342004536343,-194.5128422912684,-588.6189782593789,373.4526131722081,-410.13505573414665,-1154.4150360492868,-519.9126667720033,-7.689314154865048,143.01009528097688,-8.965922887548974,-84.80061811013375,197.55519844719865,0
-43.2378410856687,326.0051292509631,116.056164310288,-98.97041002599798,310.732480340596,-599.3400332861106,-62.57512736692876,321.3994733950939,313.6537214157731,59.86149187104498,393.15690801337377,270.0161487851055,-109.49202351615338,-195.6466665168103,-421.5953892315187,-41.33207234983168,-20.183300407956462,65.13519552827321,-434.5208561256858,211.9563949098064,-427.8756553593708,-469.6308328016259,-373.0989786411421,22.82752296510712,439.1401755083836,-707.247657685516,-36.05809586836168,225.56844120951232,-774.9993669234467,-2685.886123342975,745.5799847119682,-251.0759669499529,35.46674142159178,783.9437532549958,15.878199614922476,-413.2196548224253,-306.5344207079441,-179.78479165928883,-168.8089792341127,-63.337091910832,15.874213461680824,-500.9341697744861,-497.0507549825937,-4.1680533200812535,183.2108459448216,33.93429322060304,154.72925438939015,-19.70206994623888,-621.102900389225,-8.665879954614386,219.1149356872064,274.5174554275728,-2.874254923121349,-83.10443503273233,175.8124546981784,495.62851275172585,210.70867552615888,856.21449573501,567.6029181009716,-324.60959216902063,-418.9975260852476,-7.285566376968624,293.1958304187557,-282.5899783184867,0
-591.5845815825779,-617.5764229693309,-22.535865212786987,-121.4875409978496,329.80959033080035,98.77637359021688,-27.687042720397795,104.0065081223614,-63.47458996505239,-721.9703595931635,368.5873890862638,-133.35573994676267,-367.99512327083374,113.77552447856256,-81.1999113587193,-322.7537672567837,-35.4183903418038,21.28094787324202,196.86877671979076,450.7872167787018,2187.0075799233973,665.6997941296162,151.02615761248563,138.65432146375437,416.7969279872409,471.34447476116367,-80.46546562394832,-120.21979950682474,-39.82457612320734,200.5835471893361,212.27367683646165,338.1577418428386,-220.6145265106868,-542.0897171652788,325.57914626928755,166.47338107450747,518.8336138810295,122.21340240890036,85.47407472700236,-484.87000489547984,50.38295381852656,414.8770149771884,229.3076396624831,40.79911218900972,-292.39602877382134,-655.1595551552512,-102.21996268507108,-397.7190874628996,168.891353543164,168.44132925970018,-313.0155112298129,480.9471250106768,57.84818390623497,77.39602478832836,-352.3017416335712,401.00097611327584,-361.62937211110057,33.55218890013726,355.8193140679371,294.07217911151986,260.2292317903627,-7.232433832752318,-325.00705331396586,118.41618483140547,1
-354.99598987306587,134.41285984219664,-5.448642553364947,250.96430282551597,356.4853730051536,-293.346518197738,22.9222352964958,644.7666823314274,-199.13496617340508,-43.26765350862721,-307.3574057591291,-413.6278253230876,-109.3142281793057,-517.2291928948007,105.10382805599768,-132.43075995854397,-117.22423933252726,43.16321530086706,307.9630709487292,-205.19868811688767,-468.55313906405325,123.80353702107833,14.014132181506117,-91.35842375631128,-196.89022423797076,-437.85051763954425,-34.10629998903543,2455.2579550803957,944.581201349774,-896.0931769595707,38.9493160730588,99.83925528489551,-505.5547135538238,148.67055933212689,-93.41898139475803,-302.8637683158923,-759.640000885675,-89.56329118448598,-64.70960010773727,663.7992887126426,58.61777803176634,122.09646082460436,358.43549105727703,-0.9396759631994352,-209.5332134576823,-247.4144530880569,-48.12861657768022,-620.7906370705755,-184.393157879696,-99.80618103242574,30.63052676054397,-815.5909810857338,59.32443924490675,-132.78560337657785,285.64054647334046,188.9084300647136,-400.8470797231351,-1051.650005707418,-519.6987776661821,-245.01613611031885,-7.66971168473643,-4.832677198190478,-83.47420036974043,-372.1621317646543,0
141.28136894685332,-288.2243958400786,40.28773335930019,-99.6551458345819,644.0323845322175,75.68943710337095,589.8775166278501,-222.37347519736716,-214.40011407307537,-351.6103046492095,249.4030456949328,1.6170492235870482,-593.7447998151122,558.2787083418243,304.69264918639027,-232.1028761118372,-33.15333262095411,-122.329375136385,366.5470764702262,304.6545517937229,3533.917344936925,452.0053940743539,171.4166792997623,96.78771906638698,-108.98621818215764,457.1962359962119,18.14529281215508,2284.724036951788,-637.8884797359536,382.5981021878465,88.34006126827185,-33.15494786717625,-42.67261519709916,-52.83526882951459,-77.30733322256188,-168.3676055433248,-125.31277252327044,475.2000237291279,561.872255447895,-254.3799378022053,9.45276446387458,544.4607953313852,233.6732985187832,65.12902761686891,33.554777862301584,192.77766305317516,-93.6661095378949,-46.87457695672188,338.0369084295442,206.11646358311785,73.41530726606173,207.91087022672411,86.00235139025952,-93.4353319643435,-30.94592772086658,811.4063917126548,-202.9012294915678,101.98643774384011,453.03808967620745,-71.16482872386369,400.3163161933622,-6.608342603177218,71.13927347383589,292.33913121461114,1
-839.5939962141456,-753.592592604948,-9.398497962105424,28.10415884690193,-34.627981251918555,-360.4738898075447,148.1660697442708,-1.910042225350268,-357.60379241001806,-262.9616272862988,-0.94787755771228,-139.3272665526483,-87.2066716414348,-519.2003746413525,-318.4070566566153,-530.8016525331536,-44.61268781075383,71.36634198978794,-283.371746039549,-416.8404182531413,-3370.0395725366707,500.6024021474269,-4.725041030799579,152.94283324751257,44.38308216286563,91.73113116711428,3.6414069488193306,-2455.1592982973943,-374.15636122592457,1191.584353642165,635.3882076720517,-188.9700302360561,256.3533345485977,219.3913767546541,100.80635837627872,152.5891964224886,882.4159922529747,270.9881412409602,184.40636820748009,-98.86039976094224,-66.8853056648639,-121.10885137762378,2.4592774761067604,91.31510572193652,25.42414178684548,-157.27216159820716,307.3625373440757,-106.40547777869148,-285.20069670502073,-66.78336738786473,-139.83970351373588,-343.5343477447107,78.76286359958706,-104.03811205094392,352.2480472070329,-376.1714878516088,-499.5704973693191,-198.04753674929336,-475.9092373545191,-84.95999301331213,146.3018278380626,5.6200489818595925,-302.937140095336,363.63411712147575,1
