0,1,2,3,4,5,6,7,8,9,10,11,target
0.2661196836871581,-0.22381169848323973,0.584418854044491,1.3728530759086315,-0.4046006843070326,-0.33410042199527706,-0.30638540037073797,0.6317046358357469,0.37033892685240033,0.31030750905157023,0.0142499764395383,0.8264203080083323,1
-1.6437865084535408,1.3815723565543852,-0.6908147059190104,0.9784085776113272,0.6029370251541621,0.6384854190099808,0.8790444030682449,-1.7636356174169343,0.2032936063142138,-0.5919975664274211,-0.6477022103026888,-0.44424118869709855,1
-1.0934802756275466,0.10795363092751278,0.8820531680485634,0.13081533612391863,-0.3148827202025579,0.720756681002334,-0.5550613135443515,-0.20929127616128831,-0.2890312308121577,-0.2258489232427134,0.4026567877237929,-0.3329738571029854,0
0.2510234274700443,0.14153174768078913,0.8851476251101797,-0.8939595271254502,-0.24303056918010107,-0.41762688452754076,-0.3514775798775143,0.16099958485304172,0.5173318387257596,0.08339297490670747,-0.012446908031013622,0.9948482292684951,1
-1.0191020658831418,-0.3442380724963186,-0.10031634816477916,-0.2178427633731042,0.0017675532916670799,0.29839595260988944,-0.6522117732129804,-0.12100365434339476,-1.1537126963301358e-05,-0.4266598935275267,0.08627459187604418,0.04771757555151815,0
0.46007969975533025,0.04987319316499804,0.5685063002286987,-0.19674589347975538,0.1559785967675476,0.6393253365509117,0.1088392207196164,0.810921510112628,0.5278899152234909,0.8576183052988361,-0.8495635116192309,1.6557384827589374,1
0.47394592288721477,-0.20909323785125639,1.4534295494576273,0.5324717326910193,-0.3909720009883703,-0.726417997614857,-0.2555051718527416,0.2582553638314682,-1.3512895624698813,-0.6344299455245574,0.5149818865240334,-0.6289130287875295,0
-1.0504659526150824,1.2207489646491405,-0.5236469412865886,-0.1474038392685828,2.291020363862185,0.1496930101365232,0.1128779656894375,-2.191688046918151,0.6407675749990275,-0.6338679763257922,-1.0342334142607505,0.07053320900811431,1
-1.728626464014525,1.6539157449621984,-0.36983283264651745,-1.483063649407453,0.7829685202692905,0.3701769131457013,0.7774106114531261,-2.144610969992901,0.49541582312195526,-0.49846467272281375,-0.6608878760311567,-0.4173704811002336,1
-1.1952301632575415,0.6118863500888821,0.3836036556366064,0.26152506005286763,1.8724918775395973,0.06346453180045322,0.4406698509339492,-1.6780121365481073,0.35862653337411576,-0.9769996071781966,-0.8967781310419963,-0.14243572940566002,1
0.06789256453375783,1.4982296134789523,2.658681436730043,-0.744644921343656,-0.2723788305177433,-0.6500107560230509,0.3659495554835208,-0.8325360178111837,-0.9225898733336767,0.23421720759960296,0.5309732148211292,-0.5383473198870891,0
0.33210790109386795,-0.11462241915035323,0.44719560695148264,0.3069324326241348,-0.011564983171766961,-0.4787033721108243,-0.3873011708013192,-0.052578550513921886,-1.035295155011312,-0.6599930250758868,0.24993497955817331,-0.764002440860769,0
0.20208119135371932,0.5867068892516912,2.403152386182118,0.08985488005526351,0.259086525594547,-0.5617494339206989,0.33495666366336113,-0.1239436572875032,-1.1672292622870963,0.22494233303016894,0.2006377930902324,-0.17551549646442846,0
0.9412268848801114,-0.38891561902689964,-0.2887583899794188,-0.4859384093365167,-0.7369636915320102,0.3989106695628028,0.2497103119237305,1.2470463401848828,0.3002521233837773,0.4922344429643178,-1.164897753488653,1.266398490156626,1
0.6971097310764491,0.11184344544274434,0.04780603204968539,-1.5858523504848492,-0.4905993176530506,0.5063700432993918,0.16122230586054373,0.8575411156318683,0.033652350331360804,0.644560803032763,-0.7029932501287869,1.0522725277501888,1
-0.7747417123021549,0.23064799816960221,-1.052069980479271,-0.549145097299653,-1.4799220630465915,0.1901812904736821,-0.811494508156592,-0.5989838978621606,0.15038877760265723,-0.9164006289367377,-0.4226829951050184,0.32020348982162467,0
0.3037855419831636,-0.5016892240396149,0.8490294092535143,-0.2264682104270388,-0.9990649541925468,-0.8067004520802951,-0.7107130937174244,0.34911075010923526,-1.032434253449974,-0.6368719443518613,0.26353409062822936,-0.4871820951892136,0
0.14736450430889508,-0.08638476239142742,0.3968480700774572,1.111968465299984,0.5959388925742537,0.4670045557225165,0.42784189656101723,0.7254409678437453,0.1565793404783134,0.5813299396841287,-0.5345858288030819,1.2867835341222764,1
-1.0712595814768386,0.8208568254827823,0.20105641626264786,-1.163604652786218,2.6824489590804617,0.27111340858088384,0.7090038852868913,-1.6858168667501325,-0.029700511844014822,-0.4040917021384136,-1.221786329673917,-0.1858632748634574,1
0.13495531471192415,-0.2804712343471388,0.6556346985172566,-0.34913332750259196,0.14163114438197452,-0.593153056905841,-0.902750278631296,0.3841624089540581,0.22239440168097263,0.2740389484297322,0.18600004081654345,1.2153995216722515,1
-0.46418094916116676,-0.5501043394570373,-0.5587503069027652,-0.12151187311904485,-0.7761190240712693,0.424288724524262,1.0183507631124877,1.291340578516377,0.2327559187319405,0.7710164121992966,-0.9099917609506283,1.0671376507260253,1
-0.75507079424841,0.6023960048290676,0.24154149566597713,0.6686388947328336,1.898197902324094,0.6702228926617521,0.39859770457116606,-1.2025195733653655,0.11307477024304477,-0.5507747809376665,-0.9439307550939025,-0.13011587023145565,1
-0.028874930849251107,0.11703138743906373,-0.5256419957296912,0.18089686453197026,-0.06817798183129142,0.2890669288066012,0.28793450188177927,0.6733883756818851,-0.15649459102667326,0.87464726843836,-0.26305125622276243,0.70497260192345,1
0.5335147669555552,-0.5180987364754004,0.0364138573765811,0.14950609017251817,0.3946387808869276,-0.7492303927582519,-0.38112462542273207,0.4890767290201575,-1.0987549165762394,-0.0542269724584376,0.11249406264030021,-0.3795981949016542,0
0.4519959445869832,-0.24434710681223445,-0.2044317673050685,-0.6509644197063076,-0.21494503932005948,-0.25533707323302784,-0.5173298111052076,0.5405573204645797,0.74324809546025,0.10360046491461886,-0.14323773273164284,1.2027327610467389,1
0.7641324220435489,0.06387958789382217,0.1381388937639765,0.30185683445982847,-0.46137812460954425,0.706171141383056,0.48453646656332944,0.7697764968338782,0.5341751060845971,0.13958563078179329,-0.9277960431911532,1.1349623585727373,1
-0.12739438373083156,0.011571979867700394,-0.03748140724828412,-0.44423606951877137,0.06376274224962383,0.5506958329031637,0.8326801647758058,0.9076446987969312,0.091811419992023,0.7124448833826004,-0.1848907444161319,0.9862284648188981,1
0.09774740667781773,-0.3145378704902334,1.6614662047684425,0.39815453990990446,-0.21758092258086675,-0.7579857907568192,-0.7228897711914681,-0.2354642453661104,-0.998069073953994,-1.0035019537776044,0.24187796937423453,-0.7210702854142328,0
-0.3916277594511005,1.042031528351154,2.097089320203973,-1.153691771685024,0.026802576189336697,-0.15123178655670902,0.019101565852760002,-0.823630905424008,-0.7413072265372334,0.040385625259247354,0.0006681698938998586,-0.14329103007352842,0
-0.22303953636414844,-0.2870289313095852,-0.2032321525293339,-0.5272063594845251,-0.2327840124445034,0.2451816000224948,0.7692324811781646,0.8218451676283507,-0.4417644414543632,0.40937329752697443,-0.9162177751824494,1.082598156561347,1
0.4279061077643228,-0.07411640906158491,0.11119888149820321,-0.2827835199195428,-0.11959186040341,-0.6923996098814373,-1.084041472725623,0.19964579508280247,0.31951957455357805,0.08590237780623229,0.4004964663525287,0.7839147753676948,1
0.044235849801243274,0.024284084616664828,-0.6331755933212893,-0.8832424300630975,0.45827269193788567,-0.5432586339507197,-0.5810665426498742,-0.14625136304253786,-0.5000609258483003,-0.0631323998053535,0.04782322454012761,0.16282973606979215,0
-0.18070266851227407,-0.2751278892599651,1.7156259521849813,0.232662207993357,-1.1238052661709979,-0.5646720783335669,-0.4724650308819518,0.0644767805100385,-1.0386166714034863,-1.0622238297365025,0.5615621496969833,-0.37679181274616996,0
-0.7503769715184944,0.6511205267673241,0.41167225618207337,-0.38699293586580996,2.1627867111998293,0.6046875439848126,0.3723327067153801,-1.2359745468552394,0.14207395733613015,-0.3625685899272,-0.8725286498047028,-0.18271445619155205,1
-0.7743446173898135,0.4420675818487286,-0.3700096129096978,1.1349337128670807,2.221547807860796,0.4532662074707909,0.08549390326308705,-1.4367572979375678,0.5954106935020185,-0.7869641280318315,-1.1504801492296974,0.0899683561202916,1
0.0991406130474148,0.36938545709056864,0.5951858157859585,0.8604600004732059,0.08639334370943892,0.6086839273571787,-0.08610308456533697,0.05425814302273629,0.1847748683376154,0.2815806322259348,-0.944829480356683,1.2166632673238182,1
0.14523078748852059,-0.3637760385758578,-0.2666053841223684,-0.48666608763649644,0.12024947737991588,0.2600837570044534,0.6280334301602786,0.8884043145353583,0.45233407701029554,0.6156087134016174,-0.9317953960507585,0.8719302786342036,1
-0.11984310035171122,1.3350625866008157,2.4165331618774144,-2.2429656220856793,-0.8981014555757498,-0.49087164429016383,0.271899917183848,-0.6953215166421537,-0.42932986776902593,0.3808883672091384,0.020316467212266057,-0.2669721800203988,0
0.3013544343030677,0.9154293474456847,3.0204310066865285,0.8496221342028908,0.5353471754346978,-0.4047653306101205,0.26438988909441813,-0.2752240958958579,-1.4241655855060924,0.44188053801348315,0.30242590753524,-0.16010787894145764,0
0.746121543522022,-0.04831084797477166,0.08333990898584488,-0.7520903666549303,-0.9070163128289309,0.6712330364810248,0.5193335294894883,1.1247792551170057,0.564054503823468,0.5956970041424786,-0.9492920765088998,1.0998098550832294,1
0.9177665478423411,0.1568428708217137,0.4867182065272118,0.9796076913001037,0.062617516190027,0.520802218108825,0.18192500940717535,0.60990570442646,0.3402606956788919,0.4460641984287224,-0.9621936995706278,1.0242858254785776,1
0.38892072626645174,1.2167547956212055,1.0033020978651706,-0.8883321609606393,-0.38680047347928825,-0.5164947577713,0.8790090281867435,-0.23569703130874317,-1.1778587819294042,0.4507448229362492,0.15620037335055195,-0.3922814384705428,0
0.5440475858805268,-0.7057525234735509,-0.5025161584414234,0.16244477990800393,0.34275657958687195,0.17204849781205103,0.644944800986507,1.2218748343595511,0.7460037937814935,0.6391153219861091,-1.1397134741590096,1.0734979629794155,1
0.07409969741522439,-0.1573429195934323,-0.024725975657447954,-0.21102180678953775,-1.1384492860123931,-0.6134470230195678,-0.15452001422004977,0.7186976346477634,0.19142077253902604,0.3598503831279226,0.353772966298972,0.5156600772212684,1
-1.0315290134087483,0.7428221179412138,-0.01349369076994889,-1.1818721728376664,1.5618003007392185,0.7735864850101697,0.8462399957765331,-1.202797489609307,-0.11013596198264161,-0.4848329355620684,-1.0846927109399542,-0.22926830135665513,1
0.4378118970344259,-0.25548619770499886,-1.1065849204652438,0.726470574686816,-1.0588961388053146,-0.5429584638787124,-0.3999146842511582,0.5550701591445751,-1.314296765494856,-0.554323805223341,0.5273139870695729,-0.10649348380693341,0
0.07386572002058901,-0.16372963889717032,1.0708745225887355,0.08849653549961918,-0.467410253065429,-0.4972779577380339,-1.01597756883123,0.4150151195092426,-0.01193243185360062,0.4445603692326153,0.2906487284964975,0.7256296534943603,1
-1.365006571560127,-0.6321014425704082,-0.6011001931600365,-0.23153348430032067,0.7933570067038996,0.1731217433881746,-0.31365176525455896,-0.3022901992549578,1.070297809089929,-0.4541402293201599,-0.4206301181701902,0.1559907514479872,0
0.2593089265692802,-0.021211840414259994,-0.12000027481908018,0.3994834867716515,-0.3958116844651194,0.35479396267197966,0.26356894421186916,0.42075219949104725,0.009101064469274698,0.20329172954480698,-1.1254692339150332,0.5792265215167627,1
-0.15157439264009154,0.12347543091081077,-0.5454546427940118,0.6323930948758465,-1.4689035896258855,-1.073518354050969,-0.8280704890367715,0.3501961697508826,-0.3499165817741295,0.9798445082874798,0.15071461837406697,0.26455490567990797,1
-0.8666093493877786,-0.21206914540964103,-0.4903818556973076,-0.8212216776699424,-0.09621298463637454,0.4352358583455753,-0.6348182340773887,-0.08594096066989142,0.274653195850419,-0.4916538711894805,0.4708267463162589,-0.14021656631601134,0
-0.24475756242340652,0.7660844562749088,3.12818888309488,-0.25224433608696634,0.6588852984359272,-0.28803555491729715,0.04781672406829771,-0.5000415745790279,-0.9566411749606863,0.40221504305794353,0.15031696466839634,-0.18913854608399305,0
0.5738798539061755,-0.4530367957082388,0.08523724283530666,0.4645733566823021,0.6798218211178321,0.2808001347454713,0.49945658144424215,0.6693735356856293,0.4264693373209457,0.031025952725831994,-1.4066375441420416,1.3384429102007396,1
0.7061331737659865,-0.2455128398515897,-0.5843804151411073,-0.8615568942941447,0.2617440335374354,-0.4251004815310946,-1.0065415443293746,0.4053134534212243,0.8114900644875184,0.2811473671413303,0.0011059272657545699,0.8827878496638445,1
0.06198694760451795,0.9233690573325714,1.7927873716175506,0.5417075482486429,-0.16618664177616335,-0.6177997853197812,0.2114400700865591,-0.45335084995986785,-1.4576237271662058,0.15470638406079218,0.016819876623878044,-0.006007612899509716,0
-0.01627329322360385,-0.4914598097293357,1.0433057680708897,0.0071257680053576486,-0.4549736675604643,-0.7713603134360709,-0.6883925423563828,0.6519774515550624,0.23634239229333243,0.3091245837613872,0.5304430628145368,0.5095154176501416,1
-0.03458454487904736,-0.22414412941245876,0.1907262549855122,0.12836078469423184,0.2688077882603729,-1.0335988890988261,-0.9208749912649689,0.40258626568122646,-0.3528259842526348,0.6755194797043417,0.6337293523209243,0.7888113103409786,1
-0.19240374315219308,-0.14201016072010336,-0.4565073070031212,-0.8639963506560253,0.0197619766874983,0.2996041202480773,0.6425538382153786,0.6848537756190473,-0.007527173095038064,0.5317279402400155,-0.665211212589738,0.8413271489950813,1
-0.37201531327350684,0.5522461832822266,1.968513952973707,-0.904868702027907,0.5954330548892509,-0.3115476394676289,0.09545199267436429,-0.4741024972458613,-1.0617539269423657,0.19613701074301698,-0.07509961778079172,-0.1930298375695456,0
-0.7058193958718731,1.153581793988321,-0.13271953517009066,0.9556228715409141,2.511851750266648,0.4268049697407041,0.8422388481920123,-1.8874127587979235,-0.0641713436243686,-0.6050051486867913,-1.5447415663937443,-0.1322311733288289,1
0.05352998061242532,0.8853669604535647,2.314428656931356,0.17173629086708025,0.1760820925070182,-0.374624548303191,0.3335832111436055,-0.267573268637111,-1.0230869551177766,0.41508945712509693,0.12297564594149048,0.1835094399178767,0
0.13090438922316786,-0.48188325620654987,-0.13514495369146623,0.23022553253211225,0.039999586508407924,-0.5759072657737455,-0.6177091851031057,0.24971951755032762,-0.7828261111097388,-0.45578404196343486,0.30473449782290507,-0.25653600945830674,0
0.058066610556396794,-0.3521461769582204,-0.23052402278054718,-0.29540956340189134,-0.254796037972306,-0.15207751580608014,0.04399600836433127,0.6186521645194561,-1.3442485845494516,-0.5483198382794086,0.5122100119515993,0.26165572147151256,0
-0.7349194826204039,0.7748837629775651,0.13867774050780232,-0.3441607785521491,2.3411130781246103,0.39111812701053317,0.26178569706056914,-1.6456320630553005,0.2849864369216314,-0.7050207733243883,-1.1020793009532825,-0.02014737150174124,1
-0.4128897496913637,-0.2813648375576829,-1.2111074344565447,0.4511880124789925,-0.011783471065984494,0.368274208737475,-0.7451590050835912,-0.054654966785771815,-0.06291482143696071,-0.5624310049820721,0.25096300157608914,-0.5214390090650322,0
0.5250530002258078,-0.5087535911652653,-0.26460073403818574,-1.1487526199480789,0.040937067935199974,0.2573010795187298,0.4692740382119367,1.0355519877470016,0.5914722784841806,0.5884709450563431,-1.2008147241655294,0.9828733066278968,1
0.04186069473900591,-0.19457273946390033,1.1141603227834176,-1.3442555808095125,-0.7849163768319458,-0.6854250814820232,-0.5984370525991964,-0.03816289995391369,-0.901651282978367,-0.7419602151203818,0.29984636436559453,-0.5365367731907349,0
-0.31054249166601977,1.0958348176733261,2.9110043748289045,0.23050684178758568,0.1277852804603174,-0.3267068493840229,-0.035373762197935484,-0.8530577664316344,-1.2275182174533097,0.10478969094094943,0.07117476688438773,-0.19617339413967413,0
0.11779612222273153,0.08634028246510264,-0.7410899877795408,0.273869597053502,-0.8162061070439289,-0.8255717807288211,-0.6531764943752258,-0.1599901302515237,-1.092171928424696,-0.6634026563208759,0.34229507197998477,-0.10521290626194402,0
-1.0085419342831363,0.7890068762624606,0.6458074442061355,0.9543771315768239,2.207832084988202,0.23739937978983877,0.40660510544056966,-1.472800959587378,0.22690645902123327,-0.29627534723115395,-0.6464744841379347,-0.3182436978267199,1
0.17049798481140638,-0.028958008323658146,-0.9268673778374643,-0.680692102482282,-0.4371896750873229,-0.9072349901578242,-0.6776625118344998,0.40802016733558294,0.10350881964079904,0.6077612753116872,0.3067745869124945,0.7662522208335987,1
-0.25478060841710554,-0.16584783932677613,0.10657103784676066,-0.5147270079760872,0.8348057649479655,0.07935722304424485,-0.037001645483892835,0.02770994912179879,-0.08701635027663747,0.37081401457641205,-1.2295849287154765,0.7871890042385334,1
0.12903024757666032,1.0442524823466102,2.023125406541474,0.248016146130139,0.15941994255397327,-0.5840841953464588,0.38032847681234283,-0.46566569436493593,-1.3076185762236,0.050988101102870796,0.4312329743606163,0.0797902537686201,0
-0.6524508801619078,-0.05468908165962031,-0.22342866128687283,-0.09881957774196232,-0.2962426720607693,0.34122655746444813,-0.4325708697297646,-0.09595323904266151,-0.058639317522686064,-0.5298170521129942,0.4964275325925597,-0.4215396668370208,0
0.429829923177456,-0.06826226823705897,-1.1482568483989475,1.274956812732299,1.0294910487568463,-0.656355729024933,-0.5077983317092454,0.30573252199768947,0.5546741848212292,0.3165159777266442,0.24262562069130655,1.6008699478368016,1
-1.2422795464035608,0.9981846591431739,0.05382321494787461,-0.19985624806674754,1.101802485263247,0.3100958323854357,1.1164416190352149,-1.6392766795805673,-0.1077966954667856,-1.0357014003033582,-0.8984622115345501,-0.4435339535547676,1
0.6263510514181111,-0.8034227135307753,-0.6202256553220254,-0.5298909542307079,0.28255778344921034,-0.5350331306176255,-0.4168745102833622,0.9294610443038757,-0.9651010695816975,0.21379010105615212,-0.055381750059488005,-0.10582825701085774,0
0.1944569267742132,-0.3557749917133893,-0.22393102392618208,-0.6628522224262818,0.6407291218455892,-0.7448504200149269,-0.5159595036930734,0.20259803018243122,-0.9382470311220891,-0.11909159862324255,0.14119796933309722,0.1994110497861378,0
0.4353708074037487,-0.3187388307593572,0.03413294168051838,0.08556427790656981,0.21991749673298291,-0.8669159125650465,-0.7850315646187981,-0.03318619095932327,-0.97676506969961,-0.3857675419958662,-0.19614508083996549,-0.21023269249630688,0
-0.03549462261695063,-0.2142285186067577,-0.8335200267790202,-0.937258876381335,-0.7480383238896553,-0.846878298699899,-0.7016537820781921,0.687368090575037,-0.21911380813744913,0.9156281142211654,0.2691490113869598,0.6691356495222344,1
-0.9739369089772973,1.5017838550157647,-0.21423808383841897,-0.362056742993654,1.4401036720994498,0.05569970330616142,0.7163966963229863,-1.9316488409388015,-0.04491670946362047,-0.595455442997434,-0.5715649086134625,-0.2689287641787638,1
-0.7460253900845405,1.3317625142493041,-0.12436296546649722,0.5349002386501643,1.6695290550653459,0.3383446966394353,0.570310486667526,-1.7279004073792712,-0.01068667415437672,-0.496871447468475,-0.7161623942811991,-0.25060931590677704,1
-0.23292488148051027,0.9115348810144589,0.14669643965190848,1.398078487491508,1.3287387220284486,0.2639281425911408,0.5514199946383173,-1.2126024289852664,-0.5217060222294225,-1.0191157263131574,-0.37556971740132145,-0.19616602389211854,1
0.495937316170344,-0.125036215337133,-0.3390401961217236,0.9093385322875182,0.14108110476211244,0.047716720942136616,-0.26312439682800726,0.7168537869132356,0.4796301861043874,0.6932259869472632,-0.37431718611502257,1.15145229105854,1
0.38910135256789447,0.009674457747587996,-0.024630606984751526,-0.02972491502832726,-1.3296768541988842,0.6907278476200083,0.450940104599554,1.1209307549609102,0.31861792798209254,0.7780345835255174,-0.7537247142196104,0.7983007334962656,1
0.060473929334885664,-0.21665413601647904,-0.09979844780740908,1.198118695502566,0.012952153839738424,-0.7906255568139707,-0.5785128739263781,0.0947504894954691,-0.8023967949265928,-0.1925811032104077,0.17694841473368297,0.1292820030515283,0
-0.7854121777033709,0.0256304194711431,-0.3591716557648765,0.8747032370162264,-0.08263084354138399,0.20275479186624124,-0.3161064490348467,-0.3966053577557233,0.4526224565793325,-0.5201141320295057,0.13452285664295888,-0.4675218856579542,0
-0.618751151190004,0.9463146055290603,0.4116765517079648,0.10865044679286108,1.6704121006010075,0.7856350158283264,1.0338453210830392,-0.9973245358084516,-0.5137455670641793,-0.12865714061758346,-0.9150464906646977,-0.3704177181906945,1
-1.240748889197549,-0.2603564152088256,0.3896175034634628,0.41135154439506444,0.9379623696918254,0.41756969619814266,-0.40222305692824284,-0.40952452410459733,0.548056037588239,-0.18681676875696254,-0.04898466400001303,-0.3714576936076866,0
-0.27227096797790434,-0.2995954453112222,0.5902361080292662,0.5298371109895638,-0.3769485180514133,-0.28288902802100285,-0.488120230427214,-0.016710878307466065,-0.7504303927862274,-0.9194333310400921,0.4188747483836758,-0.27154434226179414,0
-1.3889192988899348,1.4537536954952213,-0.7858591360879524,-0.3455819939711008,1.355351868705489,0.694914029000761,1.0950399941237834,-1.9591685100161247,0.22914710341050396,-0.4836385384930681,-1.453664766237067,-0.20358852236241212,1
0.15325183938793976,0.5720102201752543,1.8998287808065883,-0.8372583349890126,-0.42151836401304005,-1.2216190318111988,0.6182340222229437,-0.2500093699121951,-1.3154627119180495,-0.05572037136584864,0.1295939266900037,-0.5830236540906374,0
0.4517111712781702,-0.09797857052940633,0.35635708403482363,-0.7034198429805105,-0.798826138272719,0.6292399482311545,0.8044130283750863,1.2370691255414827,0.26578759314703193,0.7741080571329576,-0.8533440512326672,1.1143379179834265,1
0.11949914236965987,-0.32527398926198914,-0.6301606891877811,0.7544275939779156,-0.6243562538589001,-0.39193995250769803,-0.2933510094329289,0.5768308170184648,-1.0646923564946837,-0.43414466192029005,0.510564823926643,0.35601088655757535,0
0.01954299014183701,-0.4822024791017192,0.6073000583040447,-0.0986064972712225,-0.4254348611962649,-0.3858020813886592,0.15919211936702707,1.002277552254326,0.19553100547406707,0.49548084944076987,0.009345574332846095,0.9560285917625576,1
0.2178624461849566,0.716242685955502,1.120906820634333,-0.9949373687918668,-0.4618432959944733,-0.9844788034041623,0.8453491332515233,-0.0591904470858233,-1.5635181051087275,0.32849963560736156,0.041145686821396375,-0.5609748474504719,0
-0.7193161308132674,-0.4826819803349375,-0.38233683985029815,0.8230509117290946,0.8367057003703834,-0.013503091417755185,-0.5040265078823967,-0.045388103668708116,0.13059698070554016,-0.4858690577208983,0.5297342615194417,-0.18812989831725488,0
-0.12261434308729084,1.3118529142333668,3.690927183920351,-0.015307997246920842,0.35094598502247687,-0.09581468665327761,-0.1088870134769298,-0.6692823336001624,-0.7746837452300495,0.7667049481658968,0.13782519939639415,0.20771160229581687,0
-0.8807705672833124,1.2190110807924002,-0.3826283651605927,-1.391710969643147,1.8318562328231747,0.49133260155285885,1.0273683554946105,-1.7880001463555166,-0.028279813041611365,-0.6712413414674084,-1.3288509429808066,-0.30558125076292053,1
-0.037841908755898816,0.6585700223076791,2.399837970289671,1.2514957883484794,0.2768792623940481,-0.27011378810219494,0.31373133450780283,-0.24681015397618278,-0.5910708859695691,0.5395053157510735,-0.03905218228882178,-0.538271792922535,0
0.23548192749170888,0.15969071123783785,1.6231186746944872,-0.6699153426445595,-1.0810142194386512,-0.5522173870176734,-0.5082969466820253,-0.4312368739611815,-1.3860023893681603,-1.504332330264738,0.3600412403148724,-0.6599482520134443,0
-0.7388786310854927,0.41363224639049895,-0.19667092431525765,-0.2660881583648583,0.0671721133910041,0.3365978962401424,-0.7788652962021486,-0.7560003184940866,0.013945367441644029,-0.2642751784892104,-0.13916987397265848,-0.24775269326582175,0
0.03428717577170644,-0.02841550469287322,-0.24038560248135626,-0.6133462625793735,0.23569128487922164,-0.9637699578878495,-0.28233317634772787,0.4228231220683593,0.10770803166765815,0.7911215508932764,0.4305929839954096,0.7248613982541889,1
0.2110656933249121,-0.4938380039377859,-0.15540605804692686,-0.3826503023845331,0.13124582275857466,-0.46734650245860293,-0.4219057844043344,0.3513061827022069,-1.3727921489643848,-0.6698524731844202,0.010196575259851015,0.5351303789490784,0
-0.01987711816295557,-0.5507489364283833,1.3833062980012842,0.07281598238237467,-0.4161184193056289,-0.4455951845401176,-0.5370155190258066,0.7695341118219501,0.09827155491764682,0.2908954157009832,0.1820336685755326,0.8190820006352431,1
0.1743117201236518,-0.43215713683567053,0.35725195841659435,0.30993866818531307,0.7947163603895251,-0.41697187190638524,-0.7210216915714777,0.600250066074133,0.2680766821051089,0.5249663478378486,0.25718764891511775,1.1485467403241483,1
0.29733617026358605,-0.2219246811272138,-0.09009979037662638,-0.12323539910141254,-0.5820221108725416,0.3637797607411726,-0.03974259115613211,0.9007662891488661,0.09334476237775662,0.9023918240791112,-1.089471701351872,0.9451857102152641,1
-0.5861441968833185,0.9239698490813129,0.03680355791114752,-0.08542333539949001,2.778454185281833,0.36286887684321445,0.3971541873280831,-1.6455782148487283,0.43566678176406903,-0.20254007205543745,-1.2404282220959555,-0.16544974919491812,1
0.6954478485263731,-0.08377239024893005,0.8695033128386483,0.19448636054279408,-0.5951551468524073,-0.9288520132052993,-0.3890969184752867,0.014451359712610296,-1.7549176516324105,-0.9971094029295822,0.3963912299196077,-0.7542167138259659,0
-1.3898644474476332,0.9099031826835511,-0.48550502268079904,-0.2487677623856516,2.2178774417194203,0.5199154038069458,0.37220046885059943,-1.8124812654926603,0.6227596270571699,-0.34839683026572293,-1.2173604929479875,-0.027463735346941725,1
-1.1742295420097444,-0.4555161361209282,-0.6439258304821299,1.1006643350189633,-0.3699096436548216,0.49619793463249984,-0.8039044097167026,-0.16910414786051162,0.5616354329375408,-0.7708036769111642,-0.016841948723431376,0.2878447362384415,0
-1.0824549346979648,-0.22250135340108612,0.5435135513437617,-0.6194007195740207,0.17031077948849938,0.4938370667307854,-0.5464152647286409,-0.3107950070340493,-0.05309062948519964,-0.4690288350037452,-0.06816511775036813,-0.2562173568326634,0
-1.0293822797533914,-0.12996015973057373,-0.3924903222621752,-0.10473073681822695,-0.3354398116667345,0.36141604560455554,-0.4210422433750759,-0.3991299818249754,0.4981276016926265,-0.6568931094384134,-0.24592063873213743,-0.10579387961786606,0
0.33930647105225786,-0.4398303179004131,-0.14863639446309948,0.09980753656128263,-0.5705489618037871,-0.44215253573081675,-0.25113681903349255,0.6084590173475611,-1.4514153263036695,-0.5486787966417155,0.18065992270633055,0.2348355805517662,0
0.16855051594418188,0.08886859581907078,-0.29225079876354493,-0.6107331512846024,0.2595693600446766,-0.16409923914534977,-0.038096743550488005,-0.0690139807562983,-1.3059984857082865,-0.7921088030659463,0.3318621676319571,-0.14692193651601343,0
-0.9430445848520642,0.02454062667991418,0.358608303561551,-0.47803878732357397,0.1263047991946774,0.3174961971893237,-0.4698456384282261,-0.3918186486558436,0.13672774366158513,-0.41139759210678084,0.27216786061116793,-0.34739246898859294,0
0.2475859972139944,0.162638824297433,-0.08137393398544776,0.5151175764533631,0.3938941359398435,-1.1463520892043568,-0.9888016873752455,-0.6186125313443389,-0.8203995432853552,-0.43004391718006235,0.1601430626343135,-0.2981357407951148,0
0.6465226070529564,0.004350937934256178,0.1811394631191972,0.8921462417513616,-1.0965763438156197,0.6997892664215778,0.9498143631997585,1.1749862441131484,0.10234184065475613,0.31832337071776295,-0.6946029970461314,0.86867984313454,1
-1.1256203175455484,-0.11456011651042433,-0.32630828157228126,-0.6462869782878912,-1.035606368869463,0.4250733454322635,-0.6438803117134909,-0.25701240201224723,0.29936178315367734,-0.7458728130520895,-0.03475836350117174,0.2655066572596682,0
0.21815950439011736,-0.22633075383892168,-0.745022446934449,-1.8716228435273188,-0.01415461061858323,-0.8404058646328717,-0.7523369863882989,-0.023824362050820832,-0.9145479917768213,-0.2394522828863641,-0.11301779918886003,-0.09646765645450833,0
-0.15915763214368817,0.09876476908734431,0.0009284754170524764,-2.0502919913022746,-1.3351398107686376,0.658489484975816,0.5332593208328137,1.0135465487475828,0.1155169752898295,0.9976031578844224,-0.7287260830186207,1.0180158414289684,1
