0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1764.1955091394043,355.75781106472687,88.63809762142468,-317.66382016702994,-373.3409872923696,78.32635831291425,320.15885817943047,-19.001110599773455,-149.32030701058602,40.89623361173488,215.1156397734388,14.609691053824408,1025.9786550943054,-729.9911224679302,59.491652527190936,-247.7592953168792,281.2739227533959,382.1117471076954,169.82124115983774,18.00684731267381,-84.96066460130346,-485.5141269145804,-595.0498512197407,-346.2645052235863,-24.81959346368602,139.839061462979,74.71510012831581,27.143028456686025,-397.7316069544005,2253.1016071010185,147.18030871813275,174.9815580094654,-244.0017453198451,320.1305707164368,32.99597149550176,22.766573596095267,-35.51329575076149,-703.5840516251862,-21.8607200160331,630.593552410842,321.04663212084097,-73.9021122598576,65.10024669322841,-588.4138988990037,170.22697506744015,80.51804271100141,-259.4497607775115,481.9034091202504,-493.79254071903785,-487.6439045601995,-1226.9651351554803,-659.6498516822628,-83.13424247670531,-17.955579807818772,98.25894085774134,6.93595769944965,219.1481514950938,98.29049894322672,194.4158487309574,-211.93420074995743,-631.6798889266597,2184.326046938876,-633.4151623049105,-1526.5264468286225,-244.69518884960368,-274.0287672079031,-100.05477810881494,-890.1051371623014,447.4892036736258,-130.9322215752307,-30.40376440798887,-555.1982659231946,-1163.6037287595148,-175.89787381252026,55.19792548719524,-47.03076633906581,1778.361897665195,-484.4203141734904,-306.92572522064813,834.6158026939465,-226.6700493004169,1
134.9425060561201,-2308.0556995780844,53.20594330314687,-658.9410514257465,192.81029720679803,-145.74052211418018,554.5535941258064,-47.54928049793943,-35.48581180998742,178.38045092097005,1116.4344418887129,50.992110749044805,-222.00415768904392,383.1815238886322,-27.460696681213868,-741.878785972932,532.9323217146514,444.8741969739913,21.510460764695004,-35.078364119287464,17.805146318510243,432.72452442279,434.1463478045442,-48.71747827046105,-0.1604853929169944,-32.3912973135429,130.87463225441775,-95.86061106379852,-166.3377587071558,-929.816569663521,-84.77308707950289,13.909680718190495,-120.31517488948391,-490.73320991378216,-14.65570442839943,114.91177728706566,-65.48727816452998,1316.7726663936303,940.7021201901414,-329.06913484189374,-203.7499287314093,-8.492946918003755,-26.783963777736084,497.40675782629097,89.46914982749942,-299.4825349137129,-23.72593497914016,1393.3342813702998,494.0762625613704,526.426672551004,1352.2139846115815,-368.420344419772,78.2033474324452,63.56661627241933,214.8194512226698,-54.2587847155725,-762.4365096885363,364.32842013654914,1006.1767000075074,-18.36824987855169,-755.8760716948206,779.5354941980723,-490.2226267178153,-47.75849646242433,213.7031177296477,-170.9852118438035,-158.95392663494803,1839.9814991386756,-351.5381798081551,-137.80888558654587,197.89114121688084,-46.02670388606712,-936.1138181791858,-65.48215011165207,-262.15042205791605,-58.86576504137647,295.36486414998905,-340.0618738373739,-190.3979447948842,-126.88738929319018,-207.9257158874028,1
-1384.9749076128037,380.0535316975827,-38.632912726836096,-300.1686419924746,-230.34565961548708,-24.386099603442688,1069.7171682022642,-67.1023838752273,-279.27936104771754,74.82626539366466,1340.4743877228043,21.16385254831652,835.8000914347315,-558.2848516755739,-69.60597635106582,409.6689279589325,385.68377591953856,-1505.7380616184269,-34.31302904089188,-93.17200126904956,-105.68919552483668,-484.13575928364446,-231.8591925284843,-92.35973842741517,-32.020669082968574,107.70877539717772,-129.025865972541,-105.18101470418124,147.67599844270177,852.316359235879,-56.642645584024734,-24.368310287730747,-264.853449370952,-225.41951971331616,-41.830404862532255,4.074833511163097,-182.5928953876726,-175.36568042098972,24.109940028249525,-272.85097850583,-374.4158207193365,-50.35217790461169,34.16949512062956,1441.1706510493143,4.476803381518426,340.47291181409514,299.5490777681584,-1551.4536586248323,1554.145520150926,829.7941083647628,745.7426342459466,-359.7109208369995,-58.8796582649483,231.2846077284408,121.90065771008253,76.02979113712412,-420.5858433055987,-472.4550080368276,333.6849074055641,229.04732874571684,287.6269126282017,2774.67140194041,403.3121267029886,-603.3745721100731,-2.777041582379466,417.6637493832658,-423.84631775847777,913.9368008337684,26.956218283182743,-379.1061004228887,263.6463136345536,162.69989099995476,-461.29363417804194,-362.3152931097517,351.9036322095862,-80.52811819610896,-1484.820790964755,71.75034762916873,298.3908710614889,211.38896043745268,-246.845110334591,1
-203.91748006156607,-746.2906341027968,-40.56767156703692,-537.8781902048909,119.81080450232616,179.74436989446295,395.8287706725994,-95.25493671044092,-139.23025910579895,205.404510433986,1367.978415092353,6.175206361694747,1701.161167692862,-52.95470158863806,-79.30155076574997,502.9550666706836,686.7979955811198,-360.38648792011,-473.1041219936233,-4.362030115358083,-249.201156863322,-616.0597307740367,-319.2408244991863,-112.5394925841814,-19.74421125168252,-9.312512608094648,-172.03609707059258,-106.02072491978409,287.4333387204996,-1246.1363516137783,-13.369094476449384,-148.55968466465396,-262.62711838750266,-54.59609529324873,-21.52664696682185,-73.47925126906718,-257.4231066894821,-890.7907521771525,-303.0642368688669,83.98633158208017,-443.10638840153325,-43.05810593368579,79.15491646405856,487.2154118495957,-334.448733848517,216.13285741246827,52.42269771365314,406.8873594713111,1214.3518455480587,-15.682904315395026,1070.6805298117272,-214.07536512959385,-16.3303196630632,96.59078095096052,197.6801394100978,2.3422607519453646,-366.457604817308,-695.8584829729117,-165.32885366078824,83.14069531875661,421.0048372599053,564.7627271505302,46.5786118923108,1465.3157235532285,-82.82180650238735,191.1021867507599,-505.0138486008347,1498.457039110729,438.7901212965066,-209.7308957995661,-69.85027475991659,586.8580791329755,-564.8668309763683,-52.1045652473268,277.3437991940207,-71.433000004476,-1993.2168705606875,434.3731265854679,128.7230171279356,-307.96558983595787,-104.29312825074815,1
-613.6267845171549,-2041.918996718553,-27.9231350539749,-277.0509418248643,1.0819739953083634,282.1459151243756,786.659670203637,-45.8985384603462,-31.2501168649789,100.3916123047038,865.7423796302315,-70.9208895825283,1581.738516470853,466.43141703786125,-114.6838016030204,397.80656912355846,375.14569180452287,-497.0093931591449,-676.4364910614423,-11.435561866130184,72.8652647580209,-293.348441270765,-903.341400184392,-5.154388076925343,-21.202637528866354,251.3041383762001,-130.94917512362548,-195.3191112144233,680.5034940379351,-3124.150553227876,35.88904139515897,-66.31198628333792,-448.01080944620446,-159.85330457947384,-64.36281162010862,116.35745956782958,-145.97929976247335,170.64873370004463,-122.91788409285034,253.77635373415507,-395.6700499610791,-40.66537852523285,35.04593035296066,47.50483549413748,-702.2047667222041,240.1392017251617,-69.07726622600615,-1199.5126350863322,951.4721297249816,1139.7525959477166,1416.3360073600145,-245.5738168808664,-92.83166748476292,100.20538377865536,96.5284456416537,-20.31909711283056,-403.2343995583944,-448.728522778911,-456.71063799376816,-91.37049898275566,419.3683735080742,83.61676037197437,-203.84591015262257,1904.5249189299425,-173.68095518468104,302.87089704777094,-348.9152164450709,307.0189350515623,-431.1485726046433,-60.05534871169526,4.228033698152407,604.0441858526762,1896.306629545279,-168.18610169625376,452.0028740427518,-86.25277946023348,-2999.7296605825723,238.5022849233534,-53.88220045924631,-376.8050443639193,-476.3275668574772,1
-2388.895160512152,-2653.1574098716983,12.36540145511258,-293.12139582929075,-187.8888337131112,153.5419083732702,1148.6654156478755,-52.57234237222825,-424.4444619207918,233.41667816004124,1230.77258452894,-179.13158142473446,-725.0954280612906,-106.62849942038036,-114.96004341373325,572.4847675401115,520.8688388069479,-635.9030745416359,123.56921490705754,-69.98360275277606,271.7759846839806,1475.0734533917612,-1636.6055493323722,-85.1401153811376,-21.64566321672739,283.6783951579723,-10.595705512369635,-179.40013638090875,-277.10580884605486,3106.737531659807,207.38169087887985,147.08347753474118,-156.09816338845883,-361.480055379317,-0.1983959023004864,34.45437466267762,-388.4433937225125,161.3781557466532,722.8304658802019,1227.423655524321,195.79490303940415,73.14258854099222,-48.96498760414757,612.5024465495707,616.3631839534752,446.8142041993164,-252.88154872809025,166.81752834782193,-2060.923625283074,570.7317782517617,3792.691280960461,294.0242380961305,-129.68577992444042,115.24396559466534,-185.5955548707665,7.123487083186516,-98.17416627765802,-172.57955895376912,3401.4766307238056,-291.23996434420053,377.5730903202276,246.44277342960223,8.95850837048625,-1639.705656318038,99.36088515995095,189.7719797253058,276.2497273084692,1473.9321606112985,-836.0660148817847,87.82094560051648,-26.68848460533637,-588.3935271925457,791.8044832234847,-354.85350565373966,85.5120576599939,75.03471400839432,970.4469118851512,-850.2864711695305,92.68705780623596,-125.893101740511,163.10377487672577,0
-345.76902645100034,-2522.261397983868,43.4944861587292,-977.5611891951507,-71.54326056764151,359.24775497046124,381.1210200996532,19.5206858561496,-37.4553171006028,126.51034574179675,1175.55524144758,-81.65679770626664,-144.82902755860673,-42.05261608527513,55.99571370451463,-334.42783649754693,185.05559345363784,1288.9610848635314,-292.7851791966302,-162.21706434005316,-9.495093934245071,-287.6434900765422,1413.2842884127767,-239.8042400082708,-3.27916452082673,49.845499864844655,238.90452800353307,-174.81866882923117,27.56188623073688,1972.898643310762,-45.46256448747823,52.952456613776434,-399.5927966648783,-172.99982448656044,-93.52362536314962,-70.26230919296376,-111.47322187729556,-227.46729564461285,291.0237317126315,1297.5322301512313,448.1130296645009,-30.281205363209917,-12.558511564809804,-1905.7981152544116,102.84610444421968,113.60796987759592,-584.835347735207,98.46211938292832,-1836.7781466155357,-1565.334519160945,783.5336157058512,-632.1711378982365,47.25754983058898,-109.6579561470042,767.6852802209992,-84.24071504053026,510.7231045552225,-364.2111376526187,3665.9957193370496,-464.7548712568045,-107.2404130787122,2350.2666408147525,-107.0302244453267,-813.2657912336946,-0.3760749720781025,-522.0675629337679,-100.44532086085437,766.7992346888232,114.2465180960364,-243.069121729817,-442.87828583549737,-920.8684819346952,-1228.5788620257747,62.29634896875913,19.83672641901017,45.32871584762451,766.1554678598038,-521.9524204642075,-93.77297744088249,330.68563505930683,-300.0995312188944,1
-1218.2133606958173,-1213.529229202465,-6.252252147440932,43.294494441715074,823.2081835471093,279.02995530713685,158.49023867056485,229.7095745439881,-613.2312908427714,-11.416340692392218,2220.49567891019,-187.3793200844852,-582.799887559866,-112.21764867700674,-103.08916184598851,-560.2431047539122,719.3593298278247,891.2617478500418,-937.4274139607732,-231.301334479572,607.5251650558228,2328.870814774802,231.0854774632368,-20.893502069031044,38.382029402409,-29.958684741243005,55.963334736666575,-232.2669234885664,-453.8418854734375,-4185.418594175889,604.5271320998138,-50.16864340441702,156.9224326621864,-464.12337400228193,-46.41272872800574,-122.35749713299732,-488.0459903505623,-333.6272524859284,-443.37720898050185,176.5124917874424,-210.10949338873408,-85.50829061461253,-59.78717297944195,-553.8480293577752,593.4892105671793,890.1660525008449,-268.92811412468785,976.6900538281428,95.66669870868763,-1748.7291780673645,1396.0866214257646,-1021.0553808235346,-74.44915914974241,-115.38551555881112,413.87510698100186,21.894147561932076,-155.16825599329778,460.1847529119708,6693.295545403804,-197.60377855394432,-53.82530143066714,-10.86887793382905,-231.03062693473336,280.78300930548625,-45.62065324183525,-30.35517781051473,118.73153066541234,1431.446236579529,500.6436828373808,29.31259994235409,145.76784660170927,-192.11828458795367,-2171.24027806592,198.19260819769903,152.24226351876524,27.64580730366781,-1881.5301437434289,219.7693625510976,-66.30899441822883,-663.9433479390178,-293.96862222694915,1
-344.18419119795504,-361.6657851637367,23.723234914736903,-312.5363300558627,178.246173797391,258.0025018042177,174.46888207073567,-13.018186238870928,-402.42427715264535,186.41748627030032,918.116440154822,224.12771445817648,343.3022257896576,521.854038336647,-134.980167074439,-654.5667495328613,483.93970953005737,-351.68066478169106,-204.18633389692985,0.8783535132012759,351.75576842688974,-961.2312488366432,319.19757790172264,-110.3989592877927,16.29192601583236,35.830319366691896,-67.05218003804224,-96.44449376076014,-322.9787669301726,-2733.796908802123,-111.76647868233933,-100.69179970773187,18.788924586350586,-381.2489541714589,-45.091679441002725,-16.060026510864386,-301.70190362380725,-1365.8359039318125,1822.389870842043,136.2710734846412,-109.4828761936056,-45.29067876705541,-49.70489876863869,484.1606626846153,261.54577324991254,-229.9527035479678,-470.9494697235928,921.9610723133684,-1035.5552550857235,-2373.827789955572,383.95524974673936,234.81480207843367,36.17427504502057,-51.88979369002223,548.7926881327116,81.30606476331741,-386.1319594033781,398.91702369863583,1604.9583098396631,-76.72416550321613,-195.7234954768288,-2227.744421427809,-448.9294058874672,217.89477143746916,341.31726862845306,62.081801718041696,-354.4064666059547,761.0003799790815,-136.25353975711278,-225.0388085046045,364.99104549878587,-331.1301679984092,-611.4827567015872,506.9451602428669,-1071.107101043846,99.43542661331884,-517.0218115836677,-554.3600424277823,-640.7574229807719,-253.8295772871849,-178.6715558553682,1
-1632.9581490565313,1362.571202104079,33.236754985157575,312.4361103560226,-322.49918999168585,34.17606044751379,596.2075384975064,100.68876404186824,-894.3105071956002,44.843662715037205,-341.4856269693407,8.341030149532871,1466.89754271575,-547.392587463638,70.9854637015746,-594.4273332035493,419.0033655672393,417.20934098840246,219.35297670823616,-41.64781902718433,166.48222700179355,-3482.190543140907,-1016.213646157002,-83.82080954864122,-51.43922098526248,68.09305003399574,160.89897760741965,221.71345182583264,36.3593098620204,-345.23717003155724,310.0673282885698,12.702359155654763,153.36524684151638,447.3686616774612,163.51500973707277,245.3022609473201,-47.64364313520076,697.424165061721,-896.3972994696163,1587.7003505682017,-134.561856320537,-22.782239402424896,75.6919571746787,-181.24256955268729,365.1073772684901,-484.78286180582575,331.35440530280806,-1425.3746351476998,-760.8122805667098,1065.3212010492114,977.7576375016456,-176.41115183584884,-5.032375370250108,126.98975376733478,-130.03337472171847,-10.371110166453493,138.35488734642453,368.16546370684574,-3016.6397529020173,-1017.4302860962196,-386.6930668969415,2526.5903599072312,-434.12809983308665,-4092.5245397237513,-231.9025056466413,152.29462244352814,-148.0367688515969,306.521248825035,305.1426110514432,-89.71206187672384,-155.15550867641952,-33.40563673693786,-1316.5140613737808,-201.4206893832728,263.39696242246504,-50.18577142023167,1277.4997037177675,-539.7735896655445,-297.7208067136423,371.306707875002,22.89738574100444,1
657.9304575662547,2087.033151473129,-10.089032631793046,-200.0506570429386,-279.7385426539435,52.63970173188484,373.4079851630905,7.477177461997729,-277.29093710246923,21.61400522838493,-644.3202700495285,80.23814872692684,466.6177588674233,-260.2831202069304,-7.371451723331463,345.2888205169969,-57.33170602547951,316.2448516327109,321.39042400011834,-218.6646354913624,227.4190486135547,2964.9216274805976,282.4647070007158,-78.66982030095713,-34.6590361418237,67.22299508381435,5.882813681112728,-260.35268449551205,196.91831073363008,-1115.079876195069,-44.10217247444743,-128.12441301887122,-321.5637638108093,-193.34584237442292,-17.2214908763288,-199.19155983928755,-321.22466901778427,-1211.5811348906552,-223.34571819356765,-1323.1618324226283,-301.2152142519004,10.7951317869075,7.47907516077596,-49.12897798663848,-353.37356386908147,-26.063242044429916,229.51451592835627,-4669.339941961847,908.3762356698372,315.6230402321336,2728.304965862541,-595.322889455598,-34.703339816673584,63.48785871575394,151.72438952908286,30.20485901238293,-731.9364121629575,-325.3788124548136,1137.2733144153867,406.8949340316629,-339.1742152502188,3246.6660707749406,845.4201327646307,-2475.972250224373,-298.212887988634,332.7892186342182,-373.514580696744,-1339.8553719629776,951.3015602812998,-108.62396972191117,260.2147832621723,531.6699677524838,-1698.701362260086,-64.98614810150451,366.22736297005775,-143.4669361851052,-1952.558781634924,763.7656895407007,486.0558938407317,-678.3516568020372,112.53795959410866,1
-488.5092637888623,-448.9129161840968,-22.952145888797915,35.02094869178092,461.1557245640306,112.5857912110609,255.932272789914,27.16991148627799,90.93226693447112,51.34368931672168,1889.062974860751,-45.7066686969275,-682.436063248212,-206.5394838269259,42.20111713009223,-89.27604330814256,431.7988170356946,274.0056516606569,-219.83377094851065,-104.70774086327238,108.66332476855078,4529.632318706726,-1117.2916903942892,-57.050975836855,15.64567952800795,140.55543237626907,165.1104108786833,-253.98129814269225,-131.7636808590296,-1425.020882827792,374.61609852491193,34.95244243372379,119.96340340675562,-555.2458272814386,-57.44294677688451,-151.91236810431442,-251.74590028704387,1440.7743747756092,202.97333080813408,991.3312484388834,-182.51794449179775,-78.97741488395968,13.862336831883262,-653.6265608068977,787.2287861644054,917.8789986852994,-371.0299493487842,575.3612788423749,134.7780764654147,-2232.769724513173,-259.23898047519947,-582.88760365323,-12.49717972585054,-123.13394733556368,174.28511121319215,24.103742020654455,-703.6783103662751,516.1202435599624,5660.021082451476,-147.73097627632976,2.423878106148674,-910.8659097566688,281.6239565008247,1073.468385229144,-55.55322621044442,-407.0676219932979,-12.836913369132702,1382.6827227224494,-802.2994530081452,71.4035147903453,320.0485827897768,-422.2511555293687,652.9640741340655,208.74660989087013,-37.44617123860221,-28.723148940215328,-1003.2804623301,-36.59109025603365,-212.67931571898933,-259.33027708880303,-558.1445077842959,1
-1036.3628683337326,276.4139678966163,31.836658247091552,-534.6120195795912,155.80740319993393,203.14250969133784,200.04016692349816,-38.35120544601143,-544.8742642873582,158.6246071232422,657.118552051732,102.58047321723885,34.952980947477,934.915281962926,-131.20896138220434,-64.81729522327639,556.9978937768115,-102.47727653792506,-32.538270854759155,43.3547765235716,328.6183502892515,2368.858986595076,-1001.2825828172072,-135.78125582395816,9.1080868801457,175.81713803284757,110.326927626099,-109.34549167239209,-56.83848610424098,-1933.1965361129176,214.73658574554307,52.21776846700202,-26.05611315622458,-473.9658167669936,-21.564325415168856,-165.44802587947498,-403.35033872036814,-1783.9653890528275,2112.721228122812,853.2273803492601,-277.72828276773026,-33.8926064925879,-0.3695817128246493,-849.1879890944251,448.451373841392,142.98302037266802,-68.42128934899897,-762.8598265022224,-1298.0268635470948,-2308.6538004191952,740.4804616009675,-28.491955058106,-30.8402314617978,39.61860934479726,205.5290567591484,5.369463106919886,221.99530462281035,519.9847219679883,3367.33226467837,-972.0470920320664,200.7451762430852,-1426.0890865033225,-103.10967385251077,3420.7228301268865,-24.90769630895459,-76.06004702781293,-86.84205749389189,1480.0589371179472,-682.1496008580972,-10.781077227006472,535.0019111125022,-375.5592427048596,298.2039947812748,443.46986304631855,-737.30823996327,49.48004422579135,-2199.8929436941767,-537.3910363601293,-314.0529857683697,-160.19061051252683,-226.17206819737115,1
-490.43046521119055,-3601.677986876932,8.65989823683315,176.63664505570242,99.53616888653664,-90.56358316376703,91.77669141920389,102.23274249466265,131.34658028098605,-120.08257817923176,-1067.6035457724452,-76.31035760515094,231.1289206562556,458.9425077897283,-58.13993805633719,67.96926695937954,-397.5655978260938,-101.85660773673628,467.42196995285775,-114.44092944106046,95.69546995431922,-2090.163978934949,564.4280150149688,19.863883318183376,32.823320837272,122.43852693112898,-129.93812739863446,-164.83506442829145,302.2273208120935,860.0741125631532,102.66633392181004,0.1687217224496266,-293.11062495844953,37.48677215325704,87.92337067776543,-34.20974719306253,255.46339930424648,-174.70525520366078,756.7099936055683,-175.97311700315635,402.46067524245296,66.1243434038068,-13.509983591907824,-510.1461882360421,-279.0629564028378,-588.2624745403721,-57.4386469800852,-2240.237373135085,-585.6805499251213,1149.674472622638,-14.194476712133325,397.9119477191069,-70.66822525404054,34.127592670979816,295.3000430619276,31.466686746294663,137.74852069008068,-398.1684300874176,-1204.1382384194776,-602.630475322286,454.883823515072,571.1148449846379,-411.9541087084888,-239.9465270334787,-108.72885884826984,696.8730955065716,154.27797172329284,-1450.0343859346854,-349.3465415271557,-177.33046716616798,-87.5060020603013,20.162809841561288,766.9101510686764,-232.61212259518288,-173.02194397820296,31.55476808549327,-870.7793918079893,-151.9212727154001,-350.65115941177305,-95.91346832993852,-400.5404923944176,0
-1050.9013267806458,-3341.479140330986,-8.305348755024852,-392.6756295047026,672.2819115088674,29.03127405557189,719.9686999884415,-39.86298854830892,-309.5608904093106,153.5257491101971,1059.5624174990996,-12.262206781621892,-21.65773060058622,-138.7929268598273,-52.1496940111256,504.3533000003496,368.8826340825704,628.8765482438522,8.103663846839721,-154.20440987682818,-183.81186476566305,796.5098359186633,458.4126685590133,34.379277002668125,-16.75302631234385,46.48396284004285,-140.06161719024377,-181.04686826869028,-164.3649572069869,1020.0328284189284,-243.6710346310652,-7.288361104818872,-156.99932782276773,-482.6509661378827,1.088918065512015,-92.69317434562169,-167.43968076445722,-188.9620222855435,154.83368739865537,267.49503905225373,43.90513542215511,-28.99673571287762,-9.347884922043068,-94.01792525814908,554.8805817558679,257.0388308836168,-21.395801108732694,576.9965604308427,-1227.0233867306918,1920.9745072466264,2132.448663080489,617.8861124268412,23.316095829271536,-20.746690713790628,-236.96452819450357,16.12637042545619,-165.1781657695782,-473.215488075443,2119.5672207856464,335.5649141388743,142.47077635354557,-1561.894946214493,-254.04888342220409,-725.9787844885932,-120.99973842449543,-98.88044069809509,191.16651541809804,2296.1469020088603,283.8586357176236,80.14855385880108,-278.1340479406704,-217.22958929796096,584.8566175469693,-67.64905732918277,-282.23762814103753,8.246006972334635,940.8327491029812,-218.0747386987384,288.68836896532025,-252.8003576113415,-6.949924622138187,0
1785.8099319670778,-2359.6295422669205,-35.46234937011793,-418.4618561010541,-7.840567640307222,-4.729719268607835,-258.77355016455897,-20.60762539694125,451.2062133688602,11.8090737215133,1695.916780521771,-145.58033327596272,-325.4830640319246,-418.8035748421529,-82.74616834981363,-689.5301893874857,400.6951243133251,339.84747977635845,-1220.1862223371686,-210.39427877317607,-132.2728277132394,-262.8123957005444,-219.9683835774703,194.30630256833365,39.75301086154357,-130.38386155899343,136.85911898397148,64.95027193607334,135.7379472783496,1916.9854343651057,-292.7516769688375,-5.671898218405277,-150.4646925284057,-125.99643951660576,-32.35612869440749,-47.63040888223427,-50.1895092987814,571.6124483809089,-641.2670764603303,342.8591987867097,-72.92790413970928,-58.00848540454903,9.77522917996301,-1734.5786553257592,34.35885858528442,-56.51426092991949,348.80484952927674,4121.190007982463,445.7619164919616,1680.3350853970712,-291.8997711305599,594.3234949433217,-120.78242669192336,-49.01924718691005,211.13800869523183,-88.21812332804242,369.2387558354965,-201.81398554974425,650.4237173649744,609.1105458177066,-926.6979882720944,931.7227697123302,-48.41766105712968,1085.2375100642453,299.2446597587494,-911.9877973716574,33.35631579414634,1324.5277722424212,-134.6709629252681,164.80720735343883,-207.7789807899623,418.06687527938107,2253.891335705659,-230.02983378110164,565.1798424554818,47.558590575951285,927.7735875385106,-418.9343384799736,94.89983875285373,-237.7648917134429,321.6373602552891,0
720.7448359416572,-3193.5895317857785,-19.42912886954233,-201.83176169917,481.0054301431685,-54.06852110293548,323.86553436250784,18.88745067888049,-405.3672932533829,75.46421730821186,907.8791231649938,177.5090905835076,-765.8664151344885,-228.60962157342743,-70.38828124649388,-389.233935684091,387.6996935627297,669.1780770267195,-950.2772386642482,-37.81522087062216,79.87210256943786,612.8784229066746,-30.42815067334385,303.5656231426852,27.62614804190234,-46.54219834363353,-30.445910084867982,-64.59712849010417,-330.2019898439767,692.8019368337835,-273.6121208113376,20.77467041865168,109.22752745757909,-541.397519148462,33.41417083751368,38.168689012181616,-71.9490982632722,-417.45685962350456,-621.6338779901484,-635.0612894186869,-79.81256387540313,-15.361153300845745,-39.064367538662346,-782.285343156919,193.99380878927911,-152.6934267928944,-80.24167296567079,3181.408226305088,-394.0219646919596,2680.9277026393165,2015.6788772983016,773.3666756286884,-5.311484043277651,-57.8853127135809,272.8903630388888,90.00278985051108,-250.18359304177545,-3.2787945577793653,3473.3217660670102,729.2971308845079,-601.1975502789817,-339.2525853458004,-512.9577713835553,-1249.7159397970229,405.48545511883225,-93.82082297418953,375.2376546114326,2935.1199411574776,-701.8068644801679,407.7068964407775,66.57534719033393,283.42140064680785,1380.757333302163,-96.35136741884004,-313.404822135008,-34.464570435804184,1463.3976601190045,92.83256361412155,257.25220994228346,-329.2571903698644,306.66608551966243,0
-446.2986553379637,55.729187346014136,-15.568759331002074,-302.0025091463566,-94.65858168861058,185.30839247531267,358.7610500672316,24.86161997358009,-896.8622853300313,165.97620431476312,296.9122251183435,40.56720557452178,1839.4339694264825,-121.35840981422254,60.65317724225355,-269.66584295963975,580.0991836658159,712.6463212773842,325.93602899192,-46.65477357612312,481.0525800239489,-507.74842712790434,-556.7313810019034,-140.4512018994907,-40.32873104255948,124.94517041483564,229.08991308465605,195.850566151708,13.471052597284327,1636.152711049256,253.3954556015017,66.18785069979954,62.67405161340728,35.44337035138805,38.39942727398402,46.11146709922514,-188.67220063569076,390.2973419212613,-1176.2496371871573,2465.542052739204,663.9271416562016,-43.23137260242327,32.56236689405138,-339.27049641258304,473.7464414705107,568.2580287209449,-281.3351746408836,-152.834436106149,-1361.7919131874603,-1925.1398898571504,990.8085439205494,-120.63240657533387,136.86332932412097,86.45728330135066,189.88803907101436,-5.785440469498299,11.241431733376889,-141.78082541463084,1947.815917554396,-1162.422439004068,123.09050577743466,1916.7845093824487,-245.42135598318745,-795.0017452097719,-11.898550853906688,-598.9743873205422,-184.12437327781447,2920.0715959880395,793.7043334763025,-94.97207770786082,-96.38786997009817,-62.522700035101,-1496.5814903097105,-257.854910518528,98.02738074371943,-87.25059182525999,2195.743131737552,-66.8401206338798,-61.91637110522738,228.46375393414684,-93.45985832034124,1
-810.5405840785481,-2800.714278689965,6.543232920979904,137.47428144513333,-225.40533381823167,-6.669892959174415,-171.90768392584576,-121.51971514331248,151.58272727369447,-102.69443419655384,-1172.3689829314992,-121.41149808082488,482.4306678460146,461.3866202246293,-7.011516100126463,474.5065957962188,159.44947289773495,-263.6156877511814,240.39743799761388,-91.22961819775234,76.62331046503363,1099.5636395283784,-1121.718693708852,-64.36118752560517,23.0057676879467,176.84995315414392,-92.07922691406212,-48.83367192417553,345.2485035342345,2310.7212284176894,213.96416881144032,19.226919699207528,-241.22655327101612,35.46618509672443,72.61307668801031,-130.3752683519771,-16.97312337676366,-1659.7325914515286,406.6832753332658,904.167308808706,287.32946866233823,-6.532339301187544,-56.06250932790777,-549.0005562321123,-237.1948892873665,-53.2330581134008,-354.9761381832873,-2077.6346692923894,-1262.405982596212,-664.3538965854847,-94.28434417862904,553.023419949545,77.77756652264274,-0.789035593546564,368.57672581132186,-38.56664458994624,405.600598035552,-269.1357292934149,-975.321888472015,-290.2826974641759,472.36415882737737,-33.944808402537525,22.348044545674632,889.1856673973205,-330.7749573585117,431.4312958993561,308.45567587828697,-2288.820100159464,-50.27100108690685,-256.9097911537521,69.80694702408131,107.94264133877408,1882.2385713987685,-262.0762066260582,-200.1894134488756,-43.14767069451101,-980.4279086951284,-271.9351209169215,-352.2973365685903,-703.0777410001009,-170.25392098704722,0
