0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8241032982717731,0.5745074558302697,0.3711178784515632,0.5430134144286531,0.4878484592683181,0.5838032117231802,0.5722755104617188,0.5747038249980884,0.39479504398868065,0.8779885286421165,0.654992676788255,0.23121242376591394,0.7175470799540098,0.20944218733026126,0.46842191472702555,0.4623193031366707,0.5401300873082692,0.3212792696345268,0.41631258905625923,0.2932813894699946,0.4950874145364877,0.4588928197971196,0.4239212774962265,0.6771394094147674,0.6649139617377107,0.7148621596614667,0.6749196039454268,0.5505377344510067,0.6214145228219929,0.6870175346402407,0.5202662728885443,0.6200108977246406,0.4802491013029548,0.612407462905346,0.6323376276698834,0.24116694023547702,0.46107933701583836,0.6631523182115793,0.4186924669605139,0.7247708448478807,0.5159812975173844,0.35161930842850175,0.19942671502702475,0.260208771602393,0.6385823181658604,0.5142829800005548,0.7609892933105654,0.7366997035513138,0.47800669454585276,0.5454298853943178,0.20367114297277875,0.6029494012562007,0.18651902180640334,0.3539961909948339,0.5560218240790545,0.4348276459773897,0.7856647418930404,0.4670519719182714,0.42774667910131925,0.4111094048745855,0.3770631601363085,0.5715071699562281,0.4188535990441745,0.5509461680843376,0.8917718271762308,0.3957432314411061,0.46443147537256096,0.4228945652269468,0.4017993201243034,0.6113602755477918,0.5256143819870457,0.7397992929535504,0.694860589705963,0.3401707191452428,0.5228107665348585,0.3772858747138349,0.46100539279998254,0.47048441376065975,0.47524153476010866,0.4402967016298589,0.3505288130195726,0
0.6303991597551108,0.931073505487213,0.4126812999243245,0.5953102573576166,0.37704467428558774,0.6615722221134663,0.4973567296174536,0.4793842661798989,0.4183409995086978,0.6130870603284381,0.46111941898879677,0.8652258441184647,0.24976734805289155,0.7425294563723737,0.4439594690757001,0.5277373193685928,0.17382734379609727,0.4640974617646918,0.49101375979207573,0.6044177599909334,0.4660621856882629,0.7928702213459146,0.41902162252188,0.5983116456756815,0.4685191180731678,0.6697186115561422,0.6763371183848457,0.2836146473581872,0.30981386974511094,0.16652158918244475,0.7284019938542099,0.6581931595055429,0.40584425977263816,0.5498875661099063,0.3670053471423959,0.1791772835625814,0.17866433270398568,0.6557345845475233,0.6042194213245939,0.7225201035274977,0.207802385393421,0.33905065372803733,0.4647667060399986,0.35146121664700036,0.6211067790427939,0.4156192499760422,0.3947172603422341,0.5608263794089162,0.508275368161563,0.350759718867407,0.36743085631501016,0.4549255780558317,0.4503470686710346,0.25950631102736377,0.5196332294862221,0.4530904516062242,0.7249083500830383,0.7517217125142185,0.651761222792768,0.3444415869988109,0.26678240508587947,0.5112485469293886,0.30451635349543826,0.6790510355423234,0.7024614526877466,0.18033545749593283,0.4448558797400546,0.4130400291984615,0.17474586824030242,0.4708916001000556,0.625682563035674,0.6216252773021759,0.7314551053227607,0.5141342791396282,0.2563578807929186,0.4548563476140915,0.39363566950935597,0.6043990250707278,0.4582252773211692,0.4583887328390649,0.46784504239486785,1
0.9248037437270438,0.37076573990669454,0.4219753840076616,0.6294548890782304,0.6563856356502028,0.6168700817707418,0.5049756556714862,0.6141716915702888,0.09623337655797104,0.7147506727293554,0.6192422204094976,0.23201508846682084,0.3818715106730126,0.47905773772161026,0.4170393365863328,0.12669378597402026,0.5364972239633875,0.6818383954130902,0.4370679823888882,0.4334431997061539,0.6178714649527612,0.44538132300056255,0.5387026211284305,0.9605068702894721,0.7554728757207786,0.35537633059789697,0.6229681670011802,0.35606881250126765,0.5626171105442095,0.4174386067160746,0.3225296509876753,0.28150620238575763,0.6700093345559626,0.24086952171435078,0.6442868581288409,0.44645283902183985,0.4844957163959951,0.5168270244581474,0.24731200701035888,0.39354380743478906,0.2637455694097076,0.31966916958744007,0.36593122622830365,0.1719971537124309,0.5949599826377193,0.2856313498581421,0.6251451528603936,0.4715110899215207,0.3923022775070043,0.6654016163593406,0.458772130479003,0.601808462843325,0.5766195366275664,0.47322697931558155,0.7335597296302595,0.3105374953857241,0.43179479005028676,0.37596171908453635,0.604049769546913,0.33901239253840665,0.3668193803203863,0.33134829959107504,0.47851978299139997,0.3042726064179844,0.8064564044025139,0.3576780658448011,0.7464969749699749,0.6975795599458865,0.35490158585903026,0.6092919611464902,0.3220174159806294,0.5865737619031844,0.37401539781558235,0.5124341584353651,0.443410665953058,0.386907703582447,0.5287152061138768,0.39010475325592353,0.6005849762609998,0.25797627034657694,0.7044699745985732,0
0.757412276272522,0.7687650747549168,0.17188117754158694,0.34700381390387275,0.295512997190021,0.5592320568375694,0.5081776247657384,0.6083628662482068,0.3105201710856523,0.6071058650606006,0.47837282545488063,0.5294139467431251,0.5754995364324049,0.381726183689419,0.37829166139693016,0.6431449040372539,0.7000600164345099,0.33071922780201485,0.6467818144690852,0.4995437365053833,0.7750843842391992,0.6721498340344175,0.4992966237022603,0.5570777855486367,0.4799593318244719,0.535746905229671,0.28841039437793986,0.41864243832460823,0.654462043606033,0.6203134621709103,0.08275860867215429,0.24541160774536028,0.5098871556375373,0.33956136171384965,0.3331040014156384,0.36259734563320467,0.25090222474135204,0.292483226935084,0.21773311502237014,0.15881669082710165,0.45749344775017514,0.3216207203369917,0.6248579304169198,0.6359583472919892,0.42349367657247106,0.7987311430798931,0.5703064179001669,0.37362235270278266,0.5077496906715,0.5079458023473834,0.5319637505818551,0.1377644409868244,0.7240935481110132,0.7790545801761493,0.7129690107737294,0.33639413772571447,0.27468180692436556,0.2525372703566231,0.3932795817877842,0.44524530328706574,0.5613323771408802,0.5568489490417052,0.798404954880222,0.6197394783373309,0.5263361844251228,0.716913002361737,0.1446496319881757,0.4645881060364876,0.752056326790047,0.518053100511397,0.714006350357789,0.6229641208510925,0.4328543702136961,0.4926412681641561,0.6530193292907491,0.42324702564326255,0.30505599271184153,0.5832667490056898,0.5209340396868358,0.36017527425977713,0.5650806292532009,1
0.6657379929489518,0.3313817128411594,0.6157914000659995,0.7850987622897011,0.5451299208638731,0.36196906378287286,0.09626404133144034,0.4802967385061194,0.9999999999999999,0.6605632378839408,0.3813216614200439,0.4836721432532025,0.4903884992542736,0.6142219258178786,0.35319118124024784,0.8391446110649916,0.42597427885989625,0.3429863853465465,0.5717494760651364,0.5259570200542715,0.4698091729252173,0.4716753744212091,0.2944389645106255,0.546574243024502,0.7695744460123788,0.5684176404670791,0.4207743265539957,0.43115038703054565,0.5750025362844184,0.8952398902108656,0.7165614016088546,0.6360209748560901,0.3096159181625312,0.7838019720954215,0.7217667810257379,0.16633281643142472,0.6575138471125639,0.669112208761129,0.5350546436429775,0.5727777798049616,0.6849833341296874,0.7349806258133194,0.4380222445587882,0.19267271343559134,0.28775743105826945,0.30338337983245767,0.32226294365694974,0.7999581455061312,0.3559208794925486,0.46850903087504253,0.13536634157247185,0.8897322562355134,0.5920386192214295,0.09554833261393153,0.6444177396312405,0.3220924183147754,0.8779070458496104,0.5256108244793641,0.09157980754246556,0.5494048547188367,0.5466615358220535,0.21857992786589597,0.44968489930824923,0.730699067722142,0.5802840023292712,0.6024730183693814,0.6956737146419528,0.23444579157171036,0.2457649216590046,0.6898017267845616,0.39609729168451524,0.21282397736240422,0.8956133663039948,0.4499358257332259,0.41550757394093707,0.1939743574851383,0.5047749048267236,0.5310084777452072,0.11666669155553511,0.4695898258829545,0.2458505916024192,0
0.5151169736471247,0.6466673075040349,0.16515196035723018,0.5674333936189573,0.7131388953001149,0.49214859170259456,0.662822584177094,0.0898734606241322,0.07961723077092459,0.5755283946851806,0.7969188570330517,0.5524862731382696,0.24555964325414376,0.31601459588224623,0.21801873275592615,0.538285415745589,0.5294755802301305,0.40804231926923146,0.44309119119437024,0.3847303418512302,0.667898504293447,0.5150522502891834,0.6207210879670659,0.995298064644286,0.5442990182084876,0.59171843284031,0.7742778771225097,0.49889637198463804,0.48178974110169864,0.4185378368305332,0.484974925296626,0.5547793435034909,0.7169830417861403,0.35946409156722275,0.4657871124917057,0.4159093512716334,0.20442726404557987,0.7021143591617531,0.22868911502366362,0.7653254004738361,0.23498767506356738,0.3706583698121216,0.5586815248211985,0.34019026530063007,0.6264711060864671,0.6133679472764342,0.5502706545235734,0.5279926879591003,0.46383937596750524,0.6249120270156798,0.6087677366436044,0.4459777757117717,0.48862532782632856,0.6126566870149819,0.4362347317228331,0.545031377618817,0.6559769917144344,0.5700208641254819,0.648394643470329,0.3452618025515123,0.3992964353686491,0.48408185894129224,0.24430880830890644,0.6088859667576506,0.670718745186801,0.338532285427774,0.5084192305331372,0.5971896496879944,0.2703733942370321,0.6128763505373097,0.43739682529876545,0.4470602729255661,0.36715142945953017,0.4787652907959433,0.4391666272464771,0.5422887815966266,0.4563823320668154,0.22855784765090698,0.6033962307960328,0.3094656128881965,0.48288022993934787,0
0.6253661711902558,0.5964084736409165,0.5647548630593276,0.7086024801433374,0.5326168119154718,0.2453933414408983,0.38138795269552206,0.6411333261372234,0.5171923716800353,0.4815694574290758,0.10844458689110703,0.262868574959631,0.3155410084693652,0.6570508604537483,0.6101129449555251,0.5779078596571997,0.16577282412819527,0.3972490467617268,0.8753193997462418,0.26721441302546856,0.41041082289740766,0.5684443376097894,0.8825365146415893,0.5538606608449719,0.6159130880116424,0.6010277229424382,0.33399872014489307,0.3093225980012079,0.4009308130187343,0.4866425528404111,0.6763756890889269,0.5214718488429007,0.5261427849457359,0.6062239661339026,0.6377680435460981,0.2230543148680454,0.4633683983140845,0.6620390642048093,0.6187192664371136,0.7631611533807454,0.6845241055849101,0.7085612054824049,0.5830448963409978,0.585848120248741,0.3439400001274543,0.29937183867799,0.2988338400467295,0.4428595419510065,0.4597621331704946,0.5259101448960409,0.2305024984994557,0.5638159009601095,0.3913959088492241,0.41311963351099384,0.33704594530398657,0.6132790698673453,0.7940576501798358,0.5941227618170263,0.14942158483094473,0.48971359110969115,0.47757330207970383,0.4660248050001807,0.38210802402480637,0.5794882028109931,0.4373056639375986,0.4927807265508867,0.4803726886115064,0.103030909625145,0.4367812449528251,0.19556998175417595,0.4271645411032389,0.5665400910651445,0.6044737829407911,0.4354355261797348,0.2560117521986807,0.2911020846709863,0.4543637207536394,0.3824124583751357,0.244134856557758,0.20503367375035353,0.2472644718840182,0
0.6464974749297692,0.29112496446316716,0.6031489531702292,0.7449959566280377,0.5758917674813661,0.18185946198161845,0.12227292185492983,0.6747486086477077,0.8566196060545188,0.5882367345927968,0.5214896050958862,0.48701306632171903,0.5472679610934998,0.48304508747653885,0.42337917868214175,0.7186736305138698,0.5357201041367909,0.40947283067042267,0.7524116712529041,0.49926785033055554,0.3157272502910766,0.49511914365644905,0.1974846229698961,0.6346229685690776,0.7631881831001239,0.3176696334897279,0.3997718320649234,0.2216473597922812,0.508680288781851,0.7464883389407917,0.7932346791700635,0.5161142199219106,0.3174701508940374,0.5693538636716345,0.7600924442414605,0.40212772112350054,0.767645736223075,0.577413597249105,0.3993262995886562,0.5913359226919885,0.5752090889482981,0.5901716541902973,0.4410107069485708,0.2444717685989074,0.2767188158153539,0.00406126164739673,0.5625558825593434,0.6195824118581912,0.6810353097105837,0.5803442936050505,0.27705032320906126,0.8005333796430987,0.5527457778762205,0.5001992047671917,0.7522249340228953,0.5099585897763519,0.5441608794619652,0.333938225531087,0.11473792922610568,0.4182103398739462,0.5565997207901109,0.4767016229832363,0.3859912682284833,0.6970917128899938,0.22379349863147008,0.5178010335657662,0.5295350953087647,0.6869342505060592,0.20778701425773277,0.41608287780763903,0.28776822124119533,0.46707482855034427,0.588358554307146,0.2728157969769581,0.4385035289140463,0.46380221167239083,0.5735447317233106,0.35705445173696904,0.3794761477743676,0.5002550017696054,0.3039758365042301,0
0.5183581139230279,0.23074239165124338,0.5363014070986458,0.4467108630987131,0.704414662161186,0.7187480199666426,0.7997356169566208,0.17959355477113942,0.3846314898012323,0.6820552294380703,0.4851925410361455,0.4742264753511097,0.4871310550988607,0.5606574018391326,0.3841512300558152,0.6532758967698311,0.5785573793719845,0.5742856057587973,0.7096388156949944,0.3742557613535946,0.5136898331990214,0.6082297142243422,0.4668534313217692,0.6946181775419357,0.4047765380818406,0.3894462290590813,0.35346059992343604,0.43866091121845746,0.4361685619206135,0.5462342744177678,0.23959306215617754,0.5502547117485228,0.4336168476932929,0.24866419619854702,0.2998928659820465,0.3336822503373258,0.46674989701833747,0.5357849609702796,0.39016518306877673,0.49142304356539257,0.5212913051621941,0.6111990159595277,0.5045587004724843,0.48111384438130256,0.758992261578895,0.6795454976076196,0.3747066984090977,0.4914321505575403,0.17049068644576643,0.678463677997213,0.6276309764029917,0.6262218093502621,0.0,0.4161442234329483,0.41043432391168827,0.5457654245117876,0.3598926475639033,0.37147179842592887,0.4001635287460168,0.3523098756957005,0.5063889170531575,0.16417768104777652,0.6320565976371394,0.3642532094369403,0.4824740002106523,0.6411274598672914,0.7251348873266898,0.44084559839806337,0.3988826741736907,0.6539297044527437,0.2965410816113606,0.36048252968189387,0.5982286015659365,0.32766338592074284,0.4714019131482394,0.7419126185640494,0.6414150807939771,0.5279290561863891,0.4971710278748596,0.37136095516737344,0.462148437660928,0
0.4136200303606482,0.351651638725954,0.39930098755413757,0.2806472779304944,0.5051301281829141,0.4897030352471316,0.6409834019931482,0.6932387792201602,0.6168550555553538,0.690580255818851,0.5706076843147,0.5851799003031456,0.31278779211612456,0.41736326652918876,0.21581162653065394,0.521162401968132,0.9752126482985929,0.32311157664722234,0.6520050181585572,0.3853958828754422,0.48648351903159476,0.6776170248407923,0.4790586007816702,0.6565196330451691,0.688739925744418,0.5283118524120071,0.19436940007528364,0.49367117514693953,0.3040303792121656,0.7370710299886666,0.3919994344460993,0.4610178209172766,0.5952633066282433,0.21109913921697032,0.2138170601005312,0.5651023820358543,0.23039786974979104,0.5355163743219818,0.4773582705035815,0.5084052341275769,0.4996210374169968,0.672007110478357,0.2237532255301739,0.7586026788829092,0.6915461407939058,0.48499637105358967,0.41937528335532653,0.8330663553636497,0.29096852369598325,0.4248638537108055,0.6289746239216549,0.5502584128826008,0.5511295573688366,0.6894946729451821,0.44996537726704167,0.2695566296078994,0.49853857632371457,0.49720147188642433,0.5301233824401115,0.3623519663716658,0.4861723976475178,0.39819988495670117,0.43153401265450914,0.6745429736802401,0.5938601549833147,0.399398413694949,0.5166169968832657,0.747084853009145,0.41792931278893264,0.4939188942971952,0.41471246793758837,0.3425277056856286,0.43650649352435444,0.3502977871001277,0.23773389372885884,0.5764736672448969,0.7200842323215858,0.4361403674008603,0.5613851281844194,0.31425417767402475,0.9741341704376594,0
0.5010685719502674,0.7203057452607489,0.3267928233804321,0.37544115829028724,0.237036538649053,0.6044862710994175,0.4906388843279794,0.6540414979234687,0.3733973640829412,0.6416292147229302,0.6020753541512851,0.4981905092553138,0.5382938358370084,0.3353778125033413,0.32622319446014014,0.8078512790383419,0.6639158414340907,0.44357274312728523,0.6778041794844754,0.230327402545708,0.7153337606975545,0.6714084095497415,0.4171302486554752,0.4964714565469161,0.5468025127413843,0.4606699827989055,0.5179375456109288,0.2511699170304192,0.5955870595795385,0.6337044458138252,0.45147268358581205,0.21235585771381144,0.45783716228813354,0.3300092922544859,0.39633444504598353,0.46684114564520224,0.3438897575070887,0.3644182763188253,0.25141596122628396,0.3832420745695611,0.4483139558428157,0.405095034741742,0.5734908572569934,0.5598485777175092,0.35567984326733326,0.4931856764205586,0.6453901651330848,0.36479452957099423,0.5728345392617601,0.5042521838443682,0.634415328523556,0.30230390624255454,0.4694188318292016,0.7377077933366798,0.7531807764773899,0.2877136783842589,0.15150603364189807,0.2657330548563227,0.4091730307976702,0.5718061750833389,0.6188470093011876,0.6192651269393994,0.6661084703988854,0.6102989563942514,0.4690517172748739,0.6612630202329621,0.35859760344686603,0.6224456190007994,0.7334502489852124,0.2977542080447129,0.662210206217783,0.6478464944852155,0.46873191070617004,0.29909706281109294,0.5076766810718537,0.6483550579405004,0.3054227030733241,0.6570582241267998,0.4938444800217596,0.39731289923554597,0.5241603735354977,1
0.5255094653482616,0.10971678805974028,0.8044917916414035,0.10901800164681924,0.7499060179141419,0.4980507335978701,0.9081120392482507,0.6607183004975545,0.36974667604275935,0.6121575548186271,0.4913705902474399,0.40816734145440514,0.5166900804388136,0.4462339636179348,0.4896567668561744,0.6638124189953969,0.7070352040647879,0.8575871762882776,0.627034306748229,0.6179103732763159,0.2515982356988703,0.6635759906830916,0.6594838988192364,0.6180563180105486,0.4728211199224819,0.6967856496759255,0.38857943924969585,0.2872258223108186,0.4418282078250657,0.5941010040767575,0.3510518278712007,0.7999792093516758,0.09744870844026299,0.2771063732240147,0.5112445264157457,0.24420025535738,0.6035752890812911,0.5990800625748698,0.5145897325154059,0.31856127565848746,0.4581070034721296,0.617035771742636,0.47847810992850676,0.2741902976095393,0.7729269459240824,0.4629201942788629,0.4843773996780955,0.5672033399652738,0.3344897015460171,0.8581013617572775,0.5678549809618841,0.6316958888127682,0.5326341674464454,0.30909981230833794,0.35733709377289113,0.43775193060254963,0.45108723572041926,0.3726541956423881,0.5570802813060469,0.36812219269152296,0.32281155399094474,0.36642853419554455,0.1356490928839545,0.47288374823321755,0.4575043040554735,0.5951007763871727,0.6618903059345912,0.5491971814249292,0.4916734613503573,0.7619849817377757,0.29401183876418496,0.5081880113031401,0.534332623005004,0.462794435759185,0.38058771998595436,0.2906996293537316,0.5950739545631254,0.5521840505128629,0.7450201978843536,0.5015198480014044,0.33674545903862946,0
0.6045009513788223,0.424148899005209,0.6518548620329503,0.6146537083411487,0.5586050577788775,0.4809187884435433,0.3463126196059314,0.4123560035854349,0.6938164713473945,0.5666498971827739,0.391338367060224,0.5395551459020218,0.3776708569128871,0.5519056812208322,0.45730196802470535,0.6148851000933828,0.2391129090203844,0.372033968116123,0.6422649701497276,0.4175196702477352,0.5524557172117723,0.3344320186406504,0.5730554049228147,0.4777628009381354,0.6995537699327511,0.5017987554616782,0.3862389362361088,0.37276506022353395,0.5626722121179293,0.7108794999082393,0.6035506188991226,0.5065444601972109,0.41365817557430573,0.6363914686723552,0.7062387841683091,0.3014384546432922,0.5512853962631142,0.5696074330119554,0.5967894120034829,0.6465300980366109,0.5636724245624689,0.6064325339840627,0.6343900839065293,0.3972267767022636,0.36879681884733734,0.2192688840032756,0.37281312451050097,0.4331905993820874,0.43825733576455606,0.3844640460751661,0.20324825645060957,0.6984795811771793,0.5991121992490053,0.380970873377916,0.7061435332486665,0.6139712894959852,0.7568365713461307,0.424202691683393,0.24968285452273364,0.4469938377163122,0.5655330595180426,0.3904362543582659,0.4058542259678091,0.548954044656206,0.4203205332096679,0.5253667149406888,0.5985730299817676,0.2737018976183922,0.41885582300057506,0.15877329832711684,0.5005775764125749,0.2278925732177166,0.5754992544515752,0.43118399470744134,0.532644932958653,0.6570896447245671,0.4730641900661416,0.3447765951831681,0.20598831318624958,0.3816473465048822,0.42424834363764163,0
0.43008875464274776,0.5888229315173298,0.5347545775132001,0.5886374348910752,0.3963872195123136,0.6092642121449099,0.4914461455225416,0.7217246284200387,0.4694315233459583,0.5670083729175281,0.6057580010331911,0.22967567021521634,0.5113849937824816,0.25608377959178247,0.6646058136102486,0.23664374439635621,0.8553075341263088,0.7332460905774777,0.5236635342287124,0.5208268674057708,0.48370894393093017,0.3848075242453895,0.5260133796265078,0.3945546087951052,0.3137166203888254,0.3005185218214661,0.6140533267523884,0.5553687404930059,0.3333865978459397,0.5960660378236533,0.7152638235436922,0.37041664870109614,0.7345061103282109,0.7134658399603182,0.8066525248807466,0.7725481361131751,0.41449935777715985,0.5590310470177638,0.09452676641039448,0.5908566572281292,0.5851148713241224,0.5760930368104439,0.7246326018113063,0.5481507699141258,0.8224584538355393,0.5698445026316625,0.48184160203004456,0.6623097280428223,0.4437372187847266,0.5048932196257021,0.35977559805490394,0.2063392251269835,0.3825101573409776,0.5095983117939703,0.6172627459047695,0.5066259969118669,0.6431115014592688,0.5390878969208687,0.2958184271663267,0.24875555477720945,0.442913586341739,0.6052507634629964,0.44098697487879623,0.29584932227781763,0.31303761488047555,0.4065820790358339,0.6130891179619425,0.5447194208161178,0.7735333197655244,0.40479670413303026,0.33630434295915373,0.29964005168952024,0.49882148234384316,0.46536204446084306,0.7512687073639428,0.7744329561177505,0.6965287182995963,0.5549762260248823,0.3160501962792309,0.5753064219530089,0.46402952534274916,1
0.6620078720129219,0.762390578693755,0.6094503503892045,0.7771369955082602,0.6755138624220385,0.7629286449284657,0.475096400992387,0.5573748640541648,0.12405693613933749,0.6482704075018298,0.34599932330191346,0.3550508522236356,0.48203132719285025,0.49885972446745225,0.40700663834334905,0.5247857556525456,0.5198853660169117,0.7614142312441106,0.7464187892860739,0.21080665437643176,0.634697095701279,0.7955566380531158,0.39848738271726314,0.7750694459953724,0.5237798089139591,0.6653843830426638,0.6791536774962886,0.1479856495114616,0.31335236284703605,0.3676209348909846,0.6353244874772862,0.4617150071261036,0.5828541549181032,0.39146715001951143,0.527615750467524,0.06644791595870891,0.24918400934162416,0.3678508203130679,0.38193548770824604,0.6164241964240471,0.36651799463302515,0.48426790744866505,0.4593376035731253,0.0731323734364141,0.40500239680967487,0.38313384828476554,0.4128422934108079,0.10998663584172924,0.3849210267277508,0.35040771255830994,0.47995711319331164,0.37863925025590983,0.50749028169781,0.43491195780617553,0.5124723896168002,0.5030780460280594,0.44969633436141754,0.5082974275070214,0.6507804350342502,0.1443999555803387,0.490124187834248,0.5718782623443591,0.4737400806448373,0.3523419064626141,0.5049367587007993,0.4917991765450383,0.5707897200791865,0.5017287855804005,0.27984091357533847,0.6582370471967683,0.5650863967371625,0.6633891831028875,0.3872266687271776,0.6140112228481234,0.2621192845969802,0.4142070019493064,0.38222181399157157,0.5524505755937111,0.5988929617260011,0.5553395152145405,0.5725036097337124,1
0.3773245690955708,0.7281696822698884,0.5442570628883086,0.5286052453443912,0.3017467636550967,0.5249617572984037,0.6115176528966675,0.4400192145806136,0.3699892079309962,0.4360506025782967,0.5999177493913067,0.3704071897615661,0.559252643790296,0.4085283646523425,0.6179326034235725,0.5402991370628086,0.6363750452370349,0.5976368336054915,0.5039253777197733,0.6599179731052819,0.6293582339319725,0.5202681027968633,0.5155003879603459,0.35466769860210273,0.2723943714498174,0.6175061376812094,0.6835562194925079,0.5560920975812021,0.3851943194396728,0.5907878214143558,0.7680535146181242,0.7001124231071735,0.35086958256530987,0.6337637589583743,0.6089509906829962,0.6154296566555503,0.4661155312074065,0.73320011049203,0.15553075785918424,0.4780519450555357,0.5524441070047827,0.47504014225270375,0.5564574191657788,0.6354749405903888,0.6177818918583844,0.6776814091979562,0.5310813727398478,0.5254461059655401,0.6256519674390782,0.5210522662227927,0.43896009191906443,0.27499425967635893,0.5322926596963431,0.46209771129569854,0.6114926217336074,0.5607753056674044,0.5020602601572643,0.5255603992044283,0.36995184969728856,0.4186321952065722,0.3080457420855792,0.6559107580787344,0.25484354061859277,0.390530880969546,0.4138826077410427,0.3243717622778861,0.48505924925758465,0.5653094991472081,0.8608699913971766,0.37163833321334827,0.5158071023083043,0.3461968430770324,0.4184131532621957,0.21149407881072957,0.6490215951719813,0.21008231793878518,0.6697308166116552,0.5900703718368969,0.5898981688116691,0.6601241837858316,0.23483283448034822,1
0.8234399879635548,0.38054659201457225,0.8603675675171167,0.3658041080597241,0.5355854405819644,0.5807062486770628,0.522115702256472,0.4196519785684273,0.2682926787983528,0.7213816618592673,0.6092870873016653,0.5532608304071176,0.7329664142312997,0.500980904995396,0.23783003010377468,0.10521270570423491,0.7249628535724226,0.41632299954878466,0.6196342028895814,0.642949121739337,0.6217563806993305,0.296090364605229,0.704000752918741,0.6029351054767522,0.6069877183744123,0.24319383908762593,0.7129020628787321,0.4755598854069717,0.45553825352006605,0.27605397638451556,0.5314271496920133,0.32222686005536805,0.5212924228238356,0.45322096842677284,0.4793395665178016,0.5801200042107749,0.4190369806892772,0.48114881814086263,0.6526656474066119,0.5732456119814592,0.5137325938689493,0.42555974691041976,0.455366804831248,0.3585496085018006,0.6724341326387054,0.18898859839974225,0.4533686808805961,0.6879414973680121,0.4399092787244942,0.4959987113696397,0.2966868444078503,0.672250569356442,0.42422699838030364,0.43032179017117345,0.6316703383532706,0.17137849180341208,0.5164229180144573,0.7491818803853166,0.34382871964174516,0.28279292773329756,0.1255251435600906,0.34315612362018666,0.4011523539077704,0.5285139775930429,0.78685041410175,0.356067816184047,0.1937063761806162,0.5408413375551072,0.5169029444208273,0.17725119358204133,0.588702882833511,0.4119640394914737,0.4383274186581741,0.7287368319243751,0.2872757495171872,0.37374349595996714,0.44508449904442704,0.36424543626558537,0.24106845307800964,0.1802511665821684,0.32291963741787105,1
0.45275503115204807,0.4792519982379664,0.5877248748617028,0.5682758986152429,0.8116467695241691,0.3519106062238916,0.25633377404594077,0.5207812802451006,0.7617766121070826,0.2905638297696056,0.3491557543406541,0.4160756234221489,0.24859328082481677,0.5800184106257371,0.3301176974811554,0.7090844802055999,0.15184774260090228,0.5559672989749683,0.6475803666806876,0.5073809812162497,0.7055957979760176,0.384485563313648,0.8578468556053812,0.5890669742059171,0.5644454686030633,0.5889388492096266,0.49020898145558867,0.2428873395008624,0.5423363755992022,0.6108844504027342,0.5580078786688834,0.4343580509278066,0.5189780624053221,0.6155353774846577,0.8348947931988767,0.46964544285106247,0.656529075101252,0.5918410069107458,0.5159646569270406,0.4831333884788397,0.6313543733217383,0.6143591814092021,0.5385884068853181,0.3736572191886456,0.4315285814604599,0.3121981343374747,0.3132209494187578,0.29496277282830136,0.47241587874879226,0.3907011364696909,0.27088867692619795,0.4813212969173245,0.556541396888201,0.4916708834769142,0.661015087931904,0.6530891889283355,0.5745659394155112,0.45457762911589783,0.4374701931523905,0.3503396059632936,0.5934514285298479,0.43250743105731115,0.3919517825484573,0.5727365964338773,0.3821864595046901,0.5395913611931665,0.6502994950617065,0.32871866673532424,0.5657805512431614,0.09416555409331773,0.5801182170236142,0.17650872171670007,0.5166699234554852,0.4784257877100552,0.4763558321846508,0.3960080773315142,0.42674479593582465,0.5210777034920299,0.20377901465165932,0.47354840619980265,0.40946334725771366,0
0.6705450227709125,0.5685728706943272,0.16646673343833407,0.32773332958231505,0.7041181235913104,0.6389144918387549,0.5556049772025051,0.6564142357849475,0.43985182680804147,0.6460081314878576,0.7177099115289411,0.4597971071577947,0.4544043298904574,0.255564414570729,0.5182380282773442,0.41684333858068834,0.5412494671791154,0.5029022945456586,0.22976843201176744,0.5495123494053941,0.42468355520827367,0.47746368401220296,0.5993059164633193,0.7280038336295884,0.6559956953043578,0.6221551511550678,0.6192593450829286,0.4970673283707459,0.7335960075289565,0.6835790199311458,0.5579425993070334,0.5395843631373879,0.568492343622241,0.38964114460760635,0.8447596023544719,0.3351441929327333,0.37520034928285184,0.6722647472764312,0.3001902620423894,0.5719216190749378,0.20173422437541033,0.45077784409464877,0.7073031916219774,0.41191173437552314,0.6398027970037206,0.5675055459293774,0.6453359455174652,0.669985330020033,0.5407802754212621,0.5853457985177909,0.41097697277190315,0.5219135639244626,0.6072448608404903,0.34858644498543156,0.6954035933639202,0.45445569052722207,0.7322494784269389,0.49775883963741097,0.5268420016711497,0.5219168621967322,0.41365849064753235,0.4520959702107128,0.37710216991461215,0.44600639546738685,0.7660927651252627,0.43916629780200456,0.4753743608026974,0.6839630844138805,0.476305391832771,0.8137190266115271,0.5748930008260987,0.6900132579249255,0.4449933471496599,0.32715900147965454,0.331763173908192,0.14352977857199006,0.4367995197680222,0.3336935217316823,0.7843771893885076,0.414483462848333,0.543927802358871,0
