0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.12387007122926338,-0.13446932555355734,-0.1040788474711734,-0.11042844571760498,-0.4142176761334555,-0.2992576045899151,0.20328009335010921,0.23197442255663037,-0.03498205200011647,-0.08592067012634766,-0.24740703783696125,0.19343840718222585,0.1196871501896223,-0.24985479173051134,0.10970806921436739,0.2507395646674289,-0.010921251220583189,0.2530539286791558,0.014094720275707582,-0.09115106205939534,0.15317723015988866,0.19889473083698214,-0.18733584650861146,0.11624798110915234,0.14667504373685172,-0.057541488594707334,1
-0.22367879044727332,-0.023936862170383308,-0.0474205860822433,0.295667568662914,-0.2740273372435652,-0.5245617920955726,0.2666748168302947,-0.012194942407091756,0.15637386987835955,-0.4500809522962013,-0.22906711321789563,-0.12855057780434237,-0.3566463226850697,-0.259293469672509,0.0012183029281144025,0.24068512167184017,-0.17915759195727568,0.41663567800248963,0.004775566047825184,-0.1130038783087396,0.45317201447408934,-0.1775847700802095,-0.24534710864573891,0.37261460077414227,-0.04909939473729916,-0.0011534217242120438,1
-0.23245794153703148,-0.4880490895800081,0.014127989027041706,-0.04253954339433876,-0.21195503621514028,0.1737253031106921,0.09717093232320141,-0.1475747046411159,0.39897137792522286,-0.41844963812217684,-0.16268888554398547,-0.13534973458129188,0.3178900892148757,0.23305033770093583,-0.331420200844565,0.1261261846218441,-0.08156115738650742,-0.1398879129441046,0.594919051745462,-0.01639055662088206,-0.11434010390781345,-0.2563685396111868,-0.1529491208832372,-0.22252931313131558,0.5198432014562261,-0.20160897799802777,0
-0.13704241377689352,-0.09007028235831395,-0.3387819109488154,-0.19301647321767013,-0.04841196288689285,-0.07905672985088423,-0.00030761026617833067,-0.16488483965662248,-0.004415547300907421,-0.2066134849076914,-0.2410331362112953,-0.029946650636128235,0.025299579759321907,-0.24121001315124854,-0.24443196614807094,-0.26712500756818874,-0.48997804229225433,-0.30905939790627185,0.1329946626351778,0.40780389223235947,-0.4917307810698897,-0.16933984943934421,-0.11008350476135091,0.3220333567989878,0.16954178186890873,-0.15094701026649188,0
0.09119629412880834,0.4419184392892614,-0.02130300164287034,-0.20360245051752773,-0.029193858421449895,0.2410014357513123,-0.42840039861465035,0.023261824492971536,-0.30513343333818577,0.0501235616400273,-0.5184487097148285,0.38277330573329377,-0.5294225776429652,-0.04079039382924146,0.11352910121908912,-0.32818819941686467,-0.059506531051208025,0.04018637753834474,-0.07940406490691579,-0.12819456790644262,-0.44017106662472966,0.2817698276404815,0.4093516479630655,-0.3061914179324958,-0.2884029787766953,0.22779476743669666,0
0.049032087734924464,0.03499054385389535,0.350057857484312,-0.35340274789910936,-0.08301274459207882,0.3504577089444081,0.3386832717345877,0.07448957832965526,0.18497209190577463,-0.095143703306717,0.7407869032423099,-0.27384890888853763,0.228019292495133,0.3248873340856555,-0.8234532942980551,0.3530350762684692,0.5158008462100524,-0.8146737990318548,0.46150871044428254,0.13144918341799833,-0.16367055292562763,0.042167189299055344,0.49599447112548395,-0.15852962397188014,0.3398007807707426,0.02024479399024185,0
0.19704414192883282,-0.0399939281271657,-0.25438430273537893,-0.5519913065826305,0.6806160683629051,0.287388216859987,-0.19984551574544074,0.1376663415534698,-0.1543793543486296,0.15448871911145767,-0.5130653444906675,0.1816800220370626,0.24801017280723328,-0.13817208871573416,0.26152463778572643,-0.160070261946718,-0.1447628759587864,0.28834813979421897,0.4164075202092472,-0.020134829541617036,-0.1763500664510838,0.22273402386874652,-0.3344839416230831,0.17369365368874262,0.2284441579671304,0.5362342370779833,0
0.1275759895862975,-0.29901731240442053,0.18906313409581857,0.5882270155388802,0.05777870201234633,-0.8416538489798008,0.05398006190092946,-0.3907979758950757,-0.4902755671628433,-0.07407299806352409,-0.09951681842948289,-0.12679830229590525,-0.5304795480433558,0.17710313251774368,-0.3258264739522092,0.21924932981609382,-0.12963467429670308,-0.2582331191231103,0.23781603615203095,0.3661785822946837,0.5991434947139876,0.4342349977283111,-0.035630720614553586,0.48055608505679026,0.12145550031280077,0.0038747666879452866,1
0.44052576359852436,0.1185631567180439,0.7509985230453938,0.29336275536815254,0.20022767369415334,0.3944773561647905,-0.30396260928405133,0.4476219619631022,-0.6650008661282066,-0.5224979267185718,0.060448779312614435,0.10914326920762829,-0.13026960313327315,0.050940556735686565,-0.2221693732598938,0.07535464946314417,-0.06572769800546298,-0.5614928248147706,0.16898236419268917,0.02032578951700224,-0.1844125369820138,0.1255733331263131,0.17608349110460342,-0.42483666099218304,0.1606993081669491,-0.035622352963003104,1
0.24509057762491906,-0.05519541889558642,0.7985689433644655,-0.4738545977476895,0.2324614928014981,0.5267777806484722,-0.1881955282619339,-0.3371266388103627,0.5150194696727421,0.27447312928750073,0.08079200185371158,-0.7852588451480658,0.2042958081900744,0.03429873987720262,-0.4354890976081291,-0.012802480210039897,0.014906401461434345,0.3646874030129505,0.18491211292664778,0.13028310350386474,0.13096081090468564,0.18144429837815576,-0.11126510938605781,0.467471609211297,-0.01566903459948394,0.6744062171227295,0
0.35195369904327267,-1.0,0.09943903727265707,0.203045345769114,-0.4328532576149405,-0.6048580182174176,0.2140383334324426,0.4574821299028044,0.1796432855891264,0.20561772751162463,-0.3190410028466046,0.21941974169445416,0.19409616839146973,0.2828542978896715,-0.02510678354458678,0.22835985957473645,0.21814422442953527,-0.29343421290006677,0.35995552674177345,0.35613105096123865,0.2739022506115519,0.174795054968535,0.06530260847065412,0.153211103748863,0.06085261781628089,-0.20290206585918405,0
-0.36102209570970345,-0.10774040693034075,-0.9432264036658039,-0.1584416252296343,0.07686000111650948,-0.2889794498125551,0.5291172247604284,-0.10725104440629675,-0.1732176738940615,0.4038776795977997,-0.13340272966536695,0.28939217314458304,-0.3040046143595555,0.15163913023693143,0.010131049609020318,0.2745013113625835,0.1906810062852844,-0.34858059517593437,-0.2462712617917213,-0.19405281134330227,-0.8285545577960907,0.01955962126502401,0.07189838892643922,0.21611012239159116,0.21371090791634814,0.31576938185088016,1
0.2407231250232819,-0.2137991109465225,0.4925813784789073,0.23559669297054114,-0.036824320981746164,-0.002126503521128581,-0.15664620576962418,-0.1924863193125192,0.36965880164696263,-0.2647994229346012,-0.04842982019213632,-0.34269774065303304,0.2634366468358165,-0.6310333968723872,-0.26017024071020556,-0.1283392484855469,0.06078351650267638,-0.024337374562249072,0.055480843639188586,-0.018269778871699442,0.3447294751855646,0.3072828706874099,-0.3588141898116639,0.2807336758171775,0.06711170948318243,-0.08935731417041061,0
0.3482858458731372,-0.4482970668422757,-0.10851343204821211,-0.2075421683921079,-0.13994819478403064,-0.3035904591046036,0.04653376903023753,0.006946249031579937,0.14546147617589641,-0.048441383836198934,-0.35270861281811167,0.074389002161562,0.2266552140843782,-0.13417391571411014,0.01744653853926882,0.01967982725341644,0.1476083974477542,-0.06246267156605113,0.02168457403659191,0.0628794083870723,0.36616101405198187,0.05013122575492652,-0.10552671769201974,0.3767969150393735,-0.10813991583541543,0.036373860276240524,1
0.34826905774168826,-0.14364232685341888,-0.25279873963840976,-0.33890581613192455,0.47014518266166455,-0.3562936973057189,0.19735758943522588,-0.3238012170220711,0.2226917457218582,0.6938418836493244,0.1886300656179037,-0.33067248143703937,-0.40978743340346546,-0.10579323296585187,-0.255238723311096,-0.08656811465479175,-0.2164978271287409,0.01846480543015629,0.5808230446998198,0.4221074034644028,-0.16580022546604403,0.16287289052306603,-0.4608987604048259,0.22808488102768248,0.035977913623769245,0.2975811683125108,0
0.5777547289831177,0.1771788212580442,-0.06257826158673249,-0.39370427523802665,0.32666054283254253,0.07597198993503047,0.437916933762529,0.13472574583088728,0.11874279592220975,-0.26717091692937767,-0.1921370404040718,0.059181321074507784,0.021257347617486287,0.04643561417728789,0.2899477750267227,-0.2105726500401412,0.05117074027838965,-0.17191728957497118,-0.31158924365398905,0.05714071043177189,-0.0949774241143079,-0.12293387352400954,-0.1659536228814347,-0.22692440283127419,0.23274377277531635,-0.08058859869865118,1
0.3745717185925014,0.4410525385555074,0.018896003230871546,-0.5646664251334536,-0.28448820028617844,-0.17307942984510383,0.6488068121986559,-0.11885754282789844,-0.36689635602709486,-0.1314028125302352,-0.24117659835744146,-0.020037955702263098,-0.1640534659417842,0.39087605007403686,0.28769586660400226,0.23919140601286926,-0.12542366355610193,0.18367410718304197,-0.5003987472941669,-0.21785848800068724,0.27065216136717773,0.12974055561110812,-0.3934373469158143,-0.12377176077760484,-0.20097977373515602,0.03410718781887172,0
0.11812178987449423,0.20775214440007542,0.07125406036140598,-0.2053259788831874,0.18342353276559212,0.20746007244265327,-0.20553535708566098,0.16078178186963468,-0.2795716231728009,-0.10226383391612293,-0.1994042715145404,0.02321422626502957,-0.04288407086366248,-0.2367904154878529,-0.028886943653076615,-0.29044348221862404,0.05455642547175668,-0.14002946365217428,0.024403831090857208,0.18495538792465963,-0.39731879664707304,-0.06637371955283881,-0.22317048411410767,-0.34679735077453017,-0.14452527040770338,0.0956421716525062,0
0.10264248589216526,-0.2792442232465368,-0.04067341377190213,-0.4719855232507742,0.36369745905813833,0.3123394537106527,-0.044016852767558214,-0.26701635992484585,-0.04734240660976832,0.22347194289896996,-0.44641858769433795,0.019660633652273628,-0.06622696094780377,-0.39858846870516745,-0.0022193777859164,-0.23262357948057497,-0.24052817601371115,-0.1297999165236626,0.2344122321786425,0.04909223962740517,-0.30002442236377436,-0.18341475785061737,0.045309397543077536,0.06056108183121396,0.10560592677288905,0.35111251669509935,0
-0.19102269637446645,0.06923736370976728,-0.09165418679958735,0.05959827974110785,-0.03951386960022864,-0.1472032577962265,0.3478880093321711,0.117522261281983,0.11650127469291281,0.1213239279963658,-0.24130169496736262,0.17423559787692655,0.1417460643229913,-0.05823187741605812,0.14003796657326986,0.0003343800337747307,0.08245280856475509,0.28633101424726815,0.2649309848776562,-0.19123335190800375,-0.15859214896746945,-0.21393213741279637,-0.18868650179074428,0.21782868297996008,0.017495664705267158,0.1511982589698256,1
-0.06543990077510638,0.12114796337104314,-0.02753024392527252,0.2298177072277202,0.3207317688511057,0.23251318811377225,-0.32551805951561147,0.14258923991311825,-0.601368623087745,0.5191498737773546,0.18686614554775316,0.3358542032170695,0.11022875581078938,-0.1671456017986675,0.40672005791080984,-0.14206210324834467,-0.31323669620803,-0.16475993108748918,-0.16163755669559976,-0.10102583145963356,-0.08157745572144669,-0.07930187134255379,-0.015107090737612095,-0.2375591909097896,-0.036848362969886146,-0.17838286846719134,0
0.18405299638519712,0.17514259953206776,-0.1814495731005172,-0.21562039117132817,-0.04859063556697507,-0.11978620160835,-0.3008855218161744,-0.2928875363015181,-0.26639013532048667,-0.08077145306262512,-0.039550982395523085,-0.1363502315372839,-0.017686003088620502,-0.09090752792108772,-0.5731122500199883,0.12910515400736097,0.22030712333028613,-0.7904775296885815,-0.06763569356068237,0.3407171521027218,-0.4483419994753965,0.4293771737237,-0.0711058648118603,0.24152312368216258,-0.10187297255370295,-0.1337320433604843,0
0.2818092687685502,0.13664908551189212,-0.44072507390768917,-0.19786337834329853,0.48369045999618215,0.10020094645683927,-0.30483219506605963,-0.3763572109444714,-0.23279387235002894,-0.09595008853677207,-0.41459069708074103,0.016652233671951736,0.3733887291300889,-0.44593316933772503,0.43113997014832917,-0.04140502223294705,-0.29419615886238537,0.18729075274494905,0.02084264326785381,0.29489374665256124,-0.0023665272419845468,-0.1799776113891745,0.06994087934079189,0.17882931832092963,-0.28717259639288006,0.22194546026801476,0
0.3104522789704626,0.15284738920706062,0.2662584323669929,0.002255129276256749,0.050110479387371724,-0.011817803747113373,0.1061165993088312,-0.39568403365490756,0.015972040015436,0.27728097107765476,-0.2656027404254219,-0.03639003653629449,-0.5006760828020479,-0.24971013547415086,-0.2950340531428074,-0.21124092608744693,-0.2256083633725383,-0.8835782389453398,-0.03182965961161149,0.029570528074777586,-0.1602538453644163,0.20534566260641327,0.017481055375572794,-0.16501869679100606,0.3271987000348706,-0.19756488999948454,0
-0.08542173305443675,-0.25415658577153516,0.09708618686490685,0.1416644758426026,0.47883270787435095,0.4029292296878701,-0.31810158840999725,0.18795423976937092,-0.19350908748960322,0.040594511922684734,0.21107336547212427,-0.23798820678231047,0.1681399164216676,-0.000323777068588272,-0.007137418952681149,0.22753613446421617,-0.11688522727766779,-0.5259447796366998,-0.012916644927566806,0.015860528549092773,0.16444307846574768,-0.023990824343716327,-0.06245258686274424,-0.20046503862707207,-0.03416144086221612,0.15660288502490596,1
-0.15099188074660921,-0.04009756723744317,-0.20989820769531264,-0.050599913697705265,-0.11818454163719169,-0.1577902195562825,0.5390115034591613,-0.711856806743091,-0.34484547559536893,0.2085670035455808,0.16324267769791362,-0.2163332147127323,0.4711071918087528,-0.30449696118594793,0.18910514692858102,0.4926021079717784,0.24040319713031097,0.5087665661845027,0.15897665374827924,0.008001211022230215,0.11043633621408086,0.12412801698238078,-0.1315426715552418,-0.27747516724614396,-0.14144896378711222,0.2630660596613022,0
0.1978231717506113,-0.25855018823381826,0.40103099653708807,0.010131962546989249,-0.22578237104803234,-0.39555638660163783,0.19082831843075132,0.6335515077083239,-0.08170894013100669,0.38353461373179415,0.3958318077689476,-0.09521855933582057,0.16195508835102052,0.5965859522317406,-0.41488875396277286,0.20442079015148562,0.05067605411961793,-0.5517060427074105,0.22746746473722823,0.6515801250739308,0.1471873148351226,0.08693285180896436,0.17459679172371104,0.6334485217921869,-0.09997740445985613,-0.10754136949705569,0
-0.33164877128764597,0.0709425763128229,0.11240831091452383,0.26775876963682715,-0.15860878380903462,-0.17268065731911708,0.12963848759134824,-0.002432947985577684,-0.3283379033568509,-0.5417690922799908,-0.2012839207529038,-0.13884872019306502,-0.17270081081554756,-0.16557720931170516,-0.15113184611066957,0.08963418918761878,-0.04605756940617639,0.2962813293062853,-0.022083443039012145,-0.05844050077684868,0.15409140761023982,-0.1639310905814868,-0.04760336673598095,0.18175929088546394,-0.06327842635422881,0.48564507230637166,1
0.5646873337917152,0.11597872646129045,-0.058601066315225894,-0.6716174388767249,-0.3288960211894597,0.02877005996839872,0.04872944297859579,0.188626559383654,-0.09822773972171193,0.15177093025511249,0.218817044633164,0.12954338180887787,0.4065665255626749,0.5797635640084196,0.20685293360730797,-0.1628953527108641,-0.16574594499174516,-0.13931953045693063,-0.36805353543888425,0.36500122784539785,0.2210619649447447,0.05474158405754063,0.09823302489904999,-0.08994174307867557,-0.22373444864428552,-0.4474011755510261,1
-0.09620959740666679,-0.368595664673248,0.379709899472579,0.008869251679602286,0.008016012448940246,0.13728626268212232,0.060703776809691,-0.031805192582729076,-0.32208807732058903,0.09019414094835726,-0.4976129269120529,-0.2326197227040192,0.26720696875844063,-0.42897975867938276,0.44963119435106774,0.2215343793296418,0.010504804254622909,0.6710147063790046,-0.4744636391204747,0.13578633946228336,0.01854224702664307,0.22806292724391675,-0.1772529329003233,-0.071636002640025,0.047033444676110314,0.42752471927907737,0
0.2682933066564475,0.0005004297735172783,-0.09420946127907347,-0.27793176725172786,0.056378419926973775,-0.16515847432442732,0.10284054566525586,0.05248195950095999,-0.42081229777806367,0.24052196294941805,0.05132385675553945,0.29818617375505246,0.06223285277934579,-0.2987985732894834,-0.41618603003664156,-0.5750633471811131,-0.11554421267294812,-0.33171700237934687,0.47154707687530567,0.14995743484162086,-0.3319700743870593,-0.26362099993821264,-0.24573720346058744,0.2561671717176675,0.2884090452676254,0.28633996788576255,0
-0.434846899033626,-0.5042799196325841,0.25791436753508973,-0.2473307295444436,0.47225505852475014,0.17020432104400565,0.41593518367859617,0.15515594389053425,0.2928943409982289,-0.39745750209261604,0.7325088687461431,-0.617297649251277,-0.6387382318022016,0.05093593268643743,-0.4835085553831863,0.18798948725434222,0.36030492937326397,-0.01998215136408256,0.14284351567350764,0.017842272634997464,-0.15087330955619097,0.21953972810656805,-0.03366201694421234,0.18811800144981225,-0.6144208725590019,0.14834552794555772,1
0.430227476280918,0.48474886174305604,0.15622679831728825,-0.2033334288686271,-0.18491296365692828,-0.13504939507659544,0.28468455005455773,-0.1427571103139415,-0.05480502585300232,0.4584620163408085,0.7733177453578438,-0.14896112679254295,0.11230440242683379,-0.3081927752796847,-0.3717475599448349,0.047312136086013666,0.11240386023496587,-0.11117409686050649,0.005130368572427291,0.3414671583055071,-0.19420611579840003,0.10998830495304651,0.20992213137213747,0.14617684315263932,0.19726728658737822,-0.029427296928259083,0
0.630991803056935,0.06846393209901011,0.09058320544451415,0.14656060914978128,0.16158453276119553,-0.3452240442404949,0.23954478879866775,0.09023366524065901,0.3325764092783918,0.24798568349679995,0.1327551630570195,0.1096665428351776,0.14841929022510233,0.5662620645207527,0.3059128641363657,-0.24346922117907957,-0.11523488328785113,0.24974428690339628,0.08507764502392855,0.24830655399828347,-0.07461316750671532,-0.054561786302285364,-0.24662578613264197,0.3118520716146799,-0.010263839540385037,-0.46243443927512473,0
0.5598040361451239,-0.5707683533015717,-0.105179786281287,0.2511578712293043,-0.008655375395217237,0.1832703651096164,-0.36817183413999016,0.41996113346640607,0.16795386868376494,-0.18620118626268253,0.1613207023269052,0.3981000812627717,0.5209671010496483,-0.17067471896367145,0.6645523515826015,0.38481666582548857,0.7660266256971531,-0.024380791982181762,-0.8383253475740577,-0.366007926822012,0.07796220598033683,-0.18346259648354926,0.2552696022256653,-0.4297849408334776,-0.10124333231138627,-0.7081327972890747,1
-0.036447756018539126,-0.26245942368423825,0.31997709979574485,-0.0008502588979004624,-0.23394103624247956,0.4542993930119357,0.004843900809418196,0.2733957909112308,0.02969304530012346,-0.07330221469696105,0.4549684720140159,0.19063720881755103,0.6028798416180249,0.05230748208637469,-0.16775686087847955,-0.1484826194078353,0.14987015811886678,0.020934547720537405,0.030951998951537045,-0.34756118992292917,-0.2937029574881791,0.44736560580017365,0.22179326799983123,0.23286247469830618,0.020403791308799882,-0.03019593111019625,0
0.3299395708546585,0.05464807038361487,0.4010523394007336,-0.0016331705908445074,0.10150800109246716,0.06769592178404477,0.5189297509718984,0.1943294324987897,-0.11603054969678607,0.48952770833129006,-0.22565100507046662,-0.0007215001087357417,-0.1912750019952618,0.3344937041107504,0.6276069935944868,-0.014926697536059574,-0.4500968205152641,0.44346843954465565,-0.24815285649079863,-0.06086307198759704,-0.017088571575278065,0.015469040043555472,-0.043180686998135216,-0.08283875262780963,-0.23753903388694372,0.3293910207036813,1
0.017942017105753154,-0.21699963067407502,-0.6299224595132633,-0.428649124394017,0.15585901877102565,-0.27011447110969994,0.7484583169670507,-0.29497071362587074,0.4159825141442542,-0.1590884419954222,-0.2256113502712253,-0.4961414527254615,0.188746636250738,0.06244514192152782,-0.14279833545831846,0.5156550983715005,-0.07212439019164206,-0.0946811870327166,0.2486384208268223,0.42697996956855977,-0.2725585492452865,0.28088449496067086,-0.29706562325069075,0.21545079206095546,0.3490502078222099,0.40082590226190706,1
0.593137530044091,0.27612546451764935,0.869047497624284,0.5179535896320533,0.09477636896345379,0.04123326306405151,-0.28458875528515243,-0.1782543537960279,-0.7401829897273648,0.3371308786257726,-0.05452726531365779,0.14800614718142074,0.11465529745020511,0.33304926989576084,-0.4098113429754488,0.2137635896085919,-0.1622108030746341,-0.7894085873196351,0.5762912513314743,0.02502630945774403,0.26535025823051434,0.20087433969663468,0.2855116735408456,0.08419709727359954,0.49455275516474834,0.16196851694987985,1
0.1269908485223916,-0.13580812857860683,0.2589068071077698,0.21229499073028707,0.24505166753325885,0.12812262340306715,-0.05766952089752334,0.1136942548815285,-0.2766143724280469,0.30313372497317304,-0.3681448402363947,0.39772445040362897,0.4373788027549042,-0.14373384852227766,0.5151205746210337,0.00534846138691011,-0.013267835173843017,0.09221265047034481,-0.0297380395861163,-0.3932156763382409,-0.018874508658481937,-0.2855322604400911,-0.32604544043801814,0.20883468942665032,0.0017809508335436019,-0.24824956113778326,1
0.3831062388051769,-0.7098061503162044,0.3746499651212517,0.17841011002273185,0.06158903168280158,-0.44150822491079866,0.30390151704513463,0.2863944840531086,-0.1967459451023236,0.6198875276756175,-0.44869973600359364,0.42604735905840835,-0.1448862690996986,0.18818097476438245,0.4257501934702288,-0.3687545522241166,0.051541147876960604,-0.24925874605091244,-0.12460259257824995,0.04562376464977016,0.4313799646134182,0.2010715254023993,-0.08064993733043943,0.1269359568779461,-0.10212128594540999,-0.179770658161638,1
0.09862800215730652,-0.33379909402388624,-0.7963854225780895,0.31331813430717426,0.5215283766722265,-0.34165373792459214,0.3635081137299674,0.20445224519136063,-0.1317820783078678,-0.12792781573366396,-0.059552639256805165,0.19518020996135518,-0.11743805358260988,-0.30128115716841747,0.42883787150233277,0.1376751008335667,0.14833548329143997,-0.19959779251277457,-0.21422593909001159,0.041507743676551107,-0.29677785397042244,-0.19586117396387098,-0.19805633406709874,-0.28559669884686495,0.20553515029837527,0.11729574566604575,1
0.05038362527290915,-0.032526362151448225,0.1284733287771553,-0.41337256300254105,0.07969012184465026,0.11420780282042112,0.07592800316963687,-0.01598974393642977,0.2609927403125023,0.28299453316612144,-0.04535259604871452,0.014654864552155738,0.18131187929132447,0.0024579987240116808,0.20747786961786885,0.012629626776272676,0.18107157898326723,0.3955972151097188,0.22890233491531436,0.048238381035150345,0.3300738739716754,0.1443159439020392,0.13707965487321327,-0.07933581136944955,-0.0023857999949889494,-0.022649041303662035,1
-0.0596909146155649,0.030625758716608744,-0.33188803760819285,-0.13279976332579124,0.00354520201362123,-0.046734881601584025,0.021152092028771653,-0.12905189785258522,0.2250786239807699,-0.33822283208182435,0.2702944630909554,-0.06527799601730425,-0.29660654995390706,0.0753730701999378,-0.464435295596278,-0.010543826218722366,0.08306568946810643,-0.3225996405538708,0.009629215396157959,-0.25029548845197547,-0.14818963337648167,-0.4488081162422539,-0.20460787828867755,0.06735601017589468,0.3400281425183556,-0.11176178273052985,0
0.09427645098103644,-0.06099542693288409,0.362988518726177,-0.1857127269959702,0.19241747394361497,0.10888918701095962,0.22185901990446574,-0.013065944756088499,0.16860470681272996,0.4430067028035654,-0.11753098297950601,-0.10598550798371888,-0.15430867188052413,0.10799696043253282,0.31457106778887495,-0.07059313910021081,0.0603696812836208,0.2879866717600763,-0.26773363129839395,0.11130594129901929,-0.0290859595622265,-0.07213291176449138,0.14955377735215764,0.0459528648283121,-0.13194563770367482,0.04586701503103939,1
0.4677604215946191,-0.2703994402777218,-0.15714863028939566,-0.3357039343789486,0.06927373496928485,-0.291304844494439,0.10387863511998761,-0.26611101331711434,-0.10987561580330166,0.47983259017794105,0.412516726418117,0.12242127149512377,-0.04567892154675227,-0.19592434918845483,0.04895061446949529,0.39785968541686684,0.38485617337710143,0.3576406088842328,0.15316629332555493,0.33795224789212236,-0.11619742194323619,-0.4087567500189156,0.3970920905724945,0.023744304650983778,0.18930101284832357,-0.22168018164992936,0
0.20840020585969096,-0.3773867155113281,0.11207255936437872,0.33844961890282366,-0.40518400871517374,-0.7098789001629964,0.03951762496747369,-0.4922285413104526,-0.22855038186048465,0.22803413458435434,-0.32172986430722816,-0.14795965235551203,0.09641262044297376,-0.3733186862673389,-0.14850048104881913,0.1644583300042791,0.1869621104016617,0.29073840060753064,-0.060079201718195245,0.11526684653396758,0.38931338239979324,0.3305002092881577,-0.3978392486302823,0.4238647298555029,0.022625549861764762,0.2554387472899814,1
-0.3530053624850579,-0.516976702893489,0.3814760103022481,0.12243838404872946,-0.25821152889630855,-0.028575259119659805,0.0994799975072301,0.34263829126061096,0.43168732064205373,-0.06494693396384012,-0.25746996249291315,-0.2232745614079033,0.12453653574087677,-0.11059935048657867,-0.24632617328705256,0.006443227932112713,0.1193972192051247,-0.46371802069011325,-0.07769768832783543,0.28316032164682353,-0.05719737171111027,0.08537205412455126,0.07020067085662547,0.3829798972366633,-0.15858317093903085,-0.2119987826922914,0
0.13077198133006387,-0.041331992804401314,0.11870209729877486,0.22544641020917888,0.4459101238626974,-0.0860726998880567,-0.29356135368513,0.08063806016019252,-0.17614017520396966,0.34237598639187034,-0.047103616079370414,0.07096476310266672,-0.0788800428737315,-0.03649755962129326,0.03623471530725188,0.04695046231830165,0.09944710413408084,-0.09019144740674034,0.3875278416176086,-0.2412771090601641,0.27027258808974314,-0.3798635771763692,-0.3309193754283984,0.26790251726171693,-0.41686218354623616,0.20540897172578854,1
0.1775629068917613,-0.04887774996751172,0.012603752803414605,0.12773805324030837,0.14213466796189414,0.23762218268205362,-0.32003666392694313,0.29862247327536895,0.3871862967431061,-0.19834053947681232,-0.09806763162102032,-0.04417040700488336,0.1581542914741482,-0.11637617682420608,0.24553873417142164,-0.24919651934474277,0.2704950217405548,-0.38842669949183534,-0.41365003993743005,-0.059114657723497256,0.5957523291361456,-0.15110563096771545,0.34756705339803445,-0.28142441453780653,-0.44791157121653125,0.12040523013936759,1
-0.253844047634887,0.2439664719328365,-0.05069615751635669,-0.23462080458004464,0.3032977978792506,0.4357321128485972,-0.6225586313332938,0.39248676700192975,-0.12587367581440967,-0.10769540550252772,-0.44009763761983645,0.18782198626528016,-0.2872876399530815,-0.14777144647026766,0.07543052089448837,-0.18043274338832863,0.11806498576100624,0.216989126988956,0.05317334783078325,-0.2579343131408255,-0.2586756011818916,-0.28773058688356795,-0.07792180341744731,-0.2841702271449844,-0.023975283420477014,0.38402860975681585,0
-0.09366390049914283,-0.3253388382486335,-0.07102478957713623,0.04993101740289168,-0.12112994990575196,0.19586735421763465,-0.2894368574896294,0.2025757909184421,-0.0496309091883912,0.09748098778727003,-0.1647554887806184,0.3198248458545809,0.19440686417123731,-0.1219871705992046,0.15750042830774638,-0.33299240672733876,0.24907879243929137,-0.5876355929401514,-0.5496512998993419,-0.46492100382285156,0.5894608065453166,0.10321649312188978,0.32533965175665197,-0.007343848009736028,-0.37585633997972173,0.13615098185485047,1
-0.014409201466965735,0.03674599937272501,-0.195094557920587,0.2694569649230018,-0.055244876100058474,-0.1591272336034196,-0.21452481519672392,0.006724763349641003,-0.27248695175761284,0.06286335617389108,0.3515550123061436,0.21164878121205397,-0.1230069091457029,-0.020597740540523293,0.054938028690921174,-0.2314535030943096,0.1790631594064285,0.31000407988905465,-0.27964629980612565,0.41896530984127756,-0.6443333869291841,0.2036698820614517,0.5735096829217698,0.04282807749702759,-0.1574687346601651,-0.09794136769619591,1
0.1566181130610892,-0.6986729644583854,-0.08356106825825801,0.19063916435173822,0.1807847281885191,-0.1278386415857928,-0.12503294851211103,-0.42722564400058366,-0.33592571055375114,-0.172977227298139,0.03198585091784338,0.13287907193855672,0.07693184488277373,0.3697916165115961,0.12341428026774284,0.20261461631974884,-0.015907102936913334,-0.24648669552513244,-0.18158674496686186,-0.11601135058417186,0.29978647573717054,0.2668966583038887,0.06038487532791557,0.17036353872350637,0.0381566525521308,-0.4435654156411419,0
-0.06420841612401841,-0.28990459134055885,-0.18432806822922596,0.11160233018877555,0.27892731224830175,-0.07214555953096982,-0.2130889932500316,0.04960642049657102,-0.12867309540588034,0.4192514761952316,-0.17850948804393818,0.15162019402991356,-0.02876549178244306,0.12734078665549145,0.056528307776246706,0.12848361101049002,0.481637543495426,-0.09614761200328602,0.2691069436565638,-0.04511046029354352,-0.13937189132173894,0.03865146597354849,0.06907752284771812,-0.07907712414860689,-0.3006897451326331,0.3365866081230073,1
0.12262576191995496,0.15336604565599107,-0.14675167460418362,-0.46810068226525653,-0.4045793170901655,0.540184557729203,-0.6154574382360841,-0.41080780522990223,0.145765779053758,0.11118847785269902,0.38568045555907476,-0.011927018489382282,0.07228941283414517,0.5674562577609695,-0.3824434334883444,-0.42174540942839184,-0.4013608471605942,-0.17645223845211924,0.05196382662611027,-0.2756718368356787,0.09085276385895756,0.04086432557460581,0.11916368873542811,-0.45216754589285985,0.090404372978378,-0.06319589743649165,0
