0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-85.4930569941945,24.62659714760813,-5.344562802029282,-225.01966105179827,183.24564779902795,682.7333505567317,-268.2580709020276,83.69275091398049,-118.46949351225074,-7.834582019534441,-35.18916643541297,370.2624387895224,-165.77735124297925,-7.974008116759681,37.27181762330109,-106.7079487532946,6.348849543257544,28.76632700253903,21.76119063669256,-167.71622330823652,-164.60561581295633,-7.391730863064746,-4.934397926191331,-294.60828923600604,-14.30190291971761,363.18567438143504,0
-31.545404583169184,-32.84053108832769,-7.487676916607451,47.88774223189986,-73.18396735336748,306.8976810900166,-124.71720594705818,43.196679827058745,-46.71150370447925,7.091507670182614,-13.173459296905076,630.4859711383564,112.18114016678456,-6.582643073026444,77.82429671524474,-196.93175420950544,13.394011504938652,-77.9030629756286,-224.94477419176008,-302.3048540861279,375.0974526227802,2.651607345781124,20.60213229839572,-7.613600201170005,-224.20843966162408,128.7614643970436,1
-4.852927195787547,3.709234782013346,-20.567537427354324,258.4302573829688,-33.37770066026852,-249.33087591970943,-92.4379009283676,1.4339692221373728,-256.4586356484714,4.573158136778609,28.109507485997355,417.2333359722936,-70.98028855710854,-1.1114904413559346,27.146043294807946,-136.88163291849443,9.628977215251792,41.097352931714674,-114.4452378716652,272.42315536894114,-410.0150669786128,5.232231197302596,36.317498645394366,44.40122657968986,-93.93434548836063,-92.62565541434036,1
52.747982042556586,-70.52582880478164,-8.809294411846196,182.83783581089463,109.2260308538915,-200.3058795228534,-53.87620680034367,-91.10036926985094,-316.1657791397397,-12.583677720096553,2.557513004645053,261.950851539649,44.39299049894674,19.95460843084085,60.981609190854535,119.82631139395924,-0.8553916520178662,-32.67683032621315,-74.31436867386252,-75.43387827676139,190.76610714596967,6.856512155351831,3.823872016861873,176.62128505079792,22.761471928039143,-419.4911538333648,0
-21.62498522357801,-29.263707941603386,-19.43249715740261,107.03534393132448,168.5215533352823,-113.04234444497806,-91.81921088667052,10.577930629526884,-121.1042447339342,30.499537670484365,-14.273196554862338,298.8961192858709,-16.59892864055653,6.8715336463175145,27.93183386519673,75.9852248648593,25.899671086451328,-12.746323678884346,110.13200675654932,-29.33210374378757,-88.6879005720361,0.9929470378308652,4.374333890351083,-81.98176317478277,-179.369539388577,318.3185605268426,1
41.299574878581545,15.481159327219098,-15.47106486269634,-448.9450841752096,-244.43764367781995,846.3962194716913,-265.19819466630577,-87.59947648491337,137.19149698447492,8.088694641144308,30.838097234408924,-23.512300349806026,41.71410710364003,30.620941415786145,-188.97339876713227,-249.42029196643676,-21.58285637991917,-23.392337035864465,21.26619412833329,-179.24966548084478,57.81324204905228,1.0497948786736724,7.546040168286809,-468.7764389742822,53.9286457298105,-59.76597588170934,0
50.65458097918159,30.81261931880788,6.737450462888966,-150.64268116697872,-109.48625067056037,-413.2594046032524,223.40419040028684,-5.937128998935728,45.05235253378825,-29.607773870814743,-22.670179551092268,-493.20676719742255,119.98881423492,18.039347051557765,15.56796362319786,133.3999177025306,7.959564881529417,13.839056465424038,-154.53074716069764,199.98692971685557,142.31525650395665,-0.3017690820094925,6.425395705223897,358.32641607924654,51.88145311060182,244.50205738112257,0
126.79646266787417,19.293985390344503,80.37522290372003,-661.1965653963416,-98.86339791528036,527.8688830660043,119.68709987526188,-15.85584474294494,143.90362212160994,-26.133725390774902,-42.25787604775374,-940.5836593220512,-77.43371717102768,-6.257012386935935,10.27581764552227,-71.52096125897512,-15.579649280959698,57.20238503361912,-149.23319762043218,-112.15252689725872,209.4280955122494,-2.963417653477979,-35.25542535246586,46.496305802945066,-72.44005641035591,310.34576065802185,0
-47.34256479693718,0.0139821584377258,-12.703079571033996,-176.7424380796944,-33.127775755837746,-104.92813473097068,51.60341222263199,119.39365066897292,-99.46085846225344,-13.798051779897309,-45.68737048081695,683.2599343621002,159.59484236921696,7.312048910558512,73.76616265071767,172.45230789443946,6.671954706133834,-57.32285668608026,74.65350701809604,30.48045103867895,144.45064712391792,-0.9026708297528188,14.227245126879668,201.6077549051583,15.333699489790298,-33.74251164937278,0
46.08725575603359,24.98400018587067,11.052546410618444,34.057792124292845,-31.41654036525049,40.521137710591375,-64.32249201024472,-26.38845297595167,-269.44098467279235,11.374856894970218,-6.363559014227686,878.0164637242682,61.30280089069601,-21.144976410300547,21.35283474261128,-263.27803677949674,25.366437827053137,-31.87736702943736,-48.83337190741062,-190.11309786354212,68.59887314392701,5.967471087959696,5.757969155265911,-309.9065886548238,2.0482001936123693,-159.10358309711847,1
103.26334489750688,-34.37698476169549,-41.84621724783353,-185.74747377543284,127.8520175441531,-221.5454365808748,-39.25551965938273,11.09958072072529,107.8900334515362,-20.751884901254883,4.142012384157912,-554.3610157279172,173.8474744047735,4.762522386753726,-91.0423041502183,-177.86390043704293,-13.207126146684873,30.64466439000269,119.8053184869264,427.9011001307397,-396.9966906985633,-3.2081948115589745,-34.05402712565335,252.92935112226627,-30.9423291301512,186.92023123004904,0
204.65186021051105,7.407166317819183,-23.00988925190795,-107.00567492890596,-336.03991824510564,-639.9311954822158,-16.170533492180038,-95.54073610398736,-218.97176421891817,17.787828929534545,-63.008916683019926,952.6661125548762,-78.76849216323637,8.410982743518193,3.228460389615844,-241.16028977073395,2.483497021767426,-106.3405558591475,-189.5080413003521,-82.75523583059243,-63.316857343352,-5.792281960630676,-16.511975531175388,-312.9148013739217,114.89766374779704,-434.274061776681,1
83.06511254421588,6.566148511190423,-7.23711721193437,42.2553072681797,134.7746693074809,-262.3407880913901,57.36759521688764,21.519207183618708,139.04482720374085,23.347319633191667,25.134147212654124,329.69408997718085,97.44918058242996,-19.66561114098928,41.365403262904906,199.655343776248,26.02497090852292,-0.7759948247876791,124.75544729386208,84.28108276863779,-17.025293782622892,13.43855632987226,27.658814073624463,198.0816211724171,-46.04051323130223,-130.39065092346743,0
130.7731122867562,24.34872902930776,40.281202092243646,-182.68931200916376,35.25560794012126,583.2489013940809,-56.909861422168966,-13.362153936424468,-202.0214183356876,-21.96430856263907,-14.253051363340552,-431.89313338245546,-55.29954542937084,9.28562158368182,-131.16520385812558,-92.79610808781158,-20.10799684789812,-69.95476886294978,-83.20839885259605,139.48468573119698,-413.3690253893824,4.132786393895429,-23.543104889547585,-295.1500501400036,189.3295008068235,-219.6956712713476,0
176.94459265837853,-36.837272443472486,32.694497409623565,-272.7755101838301,-224.3593070090332,164.40376449263806,-53.56946948910909,-112.10940340623416,234.410192449994,5.84723357087401,-11.525945240060183,-469.5962247667385,-20.41890930042021,16.86141458410871,1.9195773339242228,-175.48006218381516,-32.493468324360464,71.08628275177568,50.32497697174863,193.81202104681208,-187.0179292151173,3.974420645332403,-12.51016701669166,-183.50940567551785,-35.55209268507281,-255.55122047775103,0
-3.04752556463252,-8.164153477108428,-3.3582415521797,485.0252276527063,89.67295039885667,-211.5177365397768,5.190272799229772,-6.927533494502706,-370.3975287686868,-62.292101898042645,-0.4046037390058417,49.78428738358009,-161.8324638013419,2.276667541485559,-36.439843096676455,91.15275880435964,31.61639736092372,-40.38391518411941,-95.4558893485992,-115.36743941681527,149.1420554735357,3.1390655696305023,7.777062163505716,-628.6170993764914,19.654869016208647,77.70723085278765,1
155.92869814762884,-17.0980479117024,6.441330642850304,-175.4273301776235,79.68817806609091,10.759988077780823,-100.96822732800108,-50.06633165899851,-386.9289672771412,9.3895857543902,-22.022759765508805,191.5770340238504,-29.13863374785986,-17.855067173305827,-84.28222546636921,-51.07317596146903,-0.2843349772116266,-20.27546143391858,99.39060977659696,16.81893065054053,-28.472514224736944,-2.0645127363736893,6.397039299752788,170.14833051660554,-97.35557856973354,482.3105347804829,0
-209.5710160390048,-23.981066296522915,6.130272441069614,-200.75708690324595,-127.81315639664707,852.283233222003,-9.385052319714289,70.79875210816073,20.308329269244872,27.38094036525997,-20.498560666109714,119.411600735508,-206.748066024156,-10.932984502733207,-19.833128613972807,-168.8855449514503,-30.99189523611916,-77.78945035330574,-13.716164535627296,-4.399567546890296,-202.0788561448626,-14.73889872372981,33.5606997656067,-381.7740987438346,-120.74125656125634,267.5918761102609,0
141.6842575629588,77.82210917126532,-0.6235414582757475,-300.72166247578343,9.695105153017582,20.627767651398152,84.47152283315188,45.32213524947035,360.8928528233415,12.825819014907008,-11.851107502001714,-258.22728302223965,71.51503854030541,12.004714806989975,106.58692017221252,202.25907877098516,3.106778187778929,10.406314759437986,-137.66337796952078,-171.42419454981987,172.8062611579623,-3.709553079511422,-14.234588035003592,341.848831394855,-34.300488605225475,207.55964048093688,1
74.93486765678526,-19.818918202565907,-0.4466051934333066,257.60829143417385,-25.249005442805142,179.62639571963243,-191.9973058100335,-20.33772338735901,-201.7519506030494,-10.76054422749911,12.692783862716196,-198.9099442669217,196.18165451169125,2.060303104494743,20.450824407904253,76.38123971145308,-17.4338345807447,23.3634192478367,-24.21584015453535,35.80576399309327,-153.1446526005712,-8.397016005629718,-23.40379943079609,-45.44960621294314,34.9708312323853,-191.2961852315005,0
-6.862961672517054,-3.0426454945656216,23.59354486659494,93.5632492099538,-209.18020674881583,304.5076644373879,151.7423825396954,-7.84735767879425,-191.40014216203184,25.86681756753045,28.887992607801483,144.69369490476294,280.76390247370995,-24.77340092996561,7.509256065646106,255.7778645945573,6.636016619786672,-4.244254313440326,47.03339262286168,29.685858360157297,-290.5357105227608,1.1882301371290132,24.495827580158178,-265.9580525610197,105.9709148682485,-116.44613002309194,0
41.44065691220429,42.64945880741564,-48.8547156380724,29.315576646979878,-82.71852681696737,-652.7897429290946,-251.34325242238612,58.84047497731922,-578.0238163116676,40.01468341267316,-38.89917055876136,1553.330079589863,-151.8340760346901,5.4683809216469,174.9316916070549,-145.02060829644034,-0.7862916595451841,13.168689420763004,-27.48107859290745,36.99428910433782,29.99553131152557,6.994455477093847,22.561508365911084,151.64205873248065,-155.8079899434814,109.44374355376875,1
157.70869024429413,-9.90754856287281,5.441941616809931,-99.51291178887934,100.09888128960893,-298.0735629523024,32.717688655771155,-29.64925516216263,-347.57414822674195,10.37081071828932,14.195891396480963,102.9826471541318,-6.047912884639425,26.08791675403235,-12.88724056550336,-31.2410398028565,-0.2259427946028247,-3.1388089101156247,32.413297062127825,121.86062667716372,-39.54962081945164,4.200612875809895,-12.022475726755456,43.24359401795108,13.93523634879219,-62.89432517379677,0
114.446765505903,-52.66623325162413,-68.79417811231353,-339.1228121209101,102.274182227013,-392.2372319700579,26.551485441005376,24.032975174217547,-1.8572236841838616,-0.0627076739367709,31.16660234985877,350.3533214459358,-151.99638142674036,39.94907418552353,3.3201089736945955,-261.9823493768084,-3.6967633610617368,9.370602292745724,49.64992450762527,60.22843634145866,-63.92679141088173,2.089470394153837,-10.189275050412991,-41.78289154898385,-245.49294302636963,72.64932695627985,1
155.3393307793345,23.006125094393266,11.016921580746777,339.7299893813806,95.85713304010244,-138.08423231572357,195.10833037755435,32.326295342870736,-308.8498560376785,-16.92961578077805,5.593593667913151,337.3494761836178,-16.120576534515948,-18.14828812295479,-29.90211834084827,316.4644885010373,-14.141464651272154,-47.02287300476,229.51222696758316,2.896972058307824,-103.54538912600088,5.423830846946315,24.01378235786724,-17.143269177089277,279.5472491556763,205.9504245847868,1
-116.47531269339456,-30.442164355742392,-77.92516538377042,-13.72002224279347,-28.829713211621304,-213.2352881895901,73.16223624982788,-17.632875144739938,84.45191982869575,40.99693804350149,-11.002834059634942,4.185742549263729,126.3274063352974,-35.734018834289344,102.47190183739158,-72.10992896206808,-8.448881736295062,-99.79156827879662,-299.1129597864413,105.06308471690076,-227.37037546849217,-4.30487290293552,-8.449447426106609,187.93806555533536,-93.95272761243828,-107.2409251874022,1
-127.38109102724384,-15.47360810141762,36.07087597412306,267.1634849403985,-263.948169775288,463.1024981995498,-165.38607451380363,22.08326205416641,669.4359277073689,0.8518756503450557,-29.34103937513635,-583.7396804510831,-18.134451980010702,-14.37560638971478,-153.65519036394448,-109.99623436739616,-19.832162437370865,-43.68097603682552,3.028652066472074,86.07541294964871,-141.3609897870787,-3.023050825464533,6.184158764772072,-57.73712211860311,125.63802767119898,-120.644749289326,0
-51.73205671648979,22.3063105252121,-38.26259593858162,-208.8283180534756,61.10855334616399,-250.9900227538864,-188.86667807390177,77.0098239194726,-119.82919242082212,40.24437238521702,-59.45812318700396,479.512857022646,-144.89619131402716,-3.285599063949153,-39.4067061883061,-85.95551734071296,23.271021466813018,-46.05138249933678,92.86730748676524,62.30869016526587,-59.862240263414336,-5.133447974620504,-3.82485773527306,-135.2757838025237,-136.6763681171724,649.9401048827078,1
97.46924226599243,32.983746461179685,2.338123593463006,86.38021108804165,92.35439261603358,-359.7701007082763,145.52766603595296,5.221444047998696,-28.46244124217952,-15.639187608180077,-11.01120533223536,-114.8637961584746,-239.60744063471265,29.464821421559183,-76.09780112177445,135.24737869472122,-9.94551766656144,-50.36498041485256,84.42109540073722,-110.03356828162916,112.55488107846809,4.729419855489752,-8.60537406083061,193.0518327431985,12.688104225061563,199.25373122143552,1
-70.30123278021149,25.565788849858897,-29.964291148655885,179.7468139036897,136.8623730899572,-353.352161145698,84.74863063250056,-39.122787290538014,-262.36225256983226,-45.39850303418821,-0.9593337220734532,-184.27796284100967,-190.5084809736827,18.647531837887303,4.0347124891737165,95.34264115001068,3.0097369454899474,-16.57478519443228,-42.67735142944076,-47.94742047168597,107.63913602517847,7.735525281246385,-14.58524947552756,-208.57066327021707,-38.43409826188736,-81.17112203873585,1
26.323507314877496,-19.56360935962025,-10.916007409332384,-44.695697809484784,11.679720594072975,203.10058617172035,47.82090478918526,-57.92613979140966,-463.5230088053685,2.937160637478501,-30.83978228956308,560.8427726667434,-7.268545868939039,-17.795283280110443,354.9906120387691,234.56942229316508,-18.924637971962397,31.3831016586118,-106.83665244938436,-222.69298649517336,184.46180395645428,-5.282575256665005,9.207525288622918,-406.9197915126873,-63.2486030069505,-157.18680319925414,0
102.80894322106556,43.84126844228679,-9.61923889510226,-350.8376982474075,-42.47930266156027,57.741171646278886,12.37432787515294,-0.6984062289860553,5.570474619091881,-17.137249924805534,-37.77643024113896,-160.82182877360583,195.25389681293169,7.350636699535191,245.79741145266587,152.01295306969067,-26.79108297480319,44.03018148522098,-125.55997076155847,50.794516444876194,466.7875186162394,-3.7663200974102775,-2.222466827549881,110.3334834410288,81.7207533091603,98.97331099888866,0
148.0013889286785,-2.703409131373845,-12.731977623653522,297.3949788903112,-20.053285029115763,-448.8286050704112,50.46529035293127,20.09185705409022,-133.5818974945352,-32.97119122853528,-32.34157754083304,1025.4966079737144,-118.7036067490512,48.296210336895165,97.50524043644567,-143.65348845144305,29.77455568877118,-10.20726995059042,-134.4258240037915,-174.68928328836353,-165.72564628809175,7.304410746294473,9.115411859013465,-211.2897551141126,65.69310888360673,-83.42892932914079,1
5.361172448834391,-31.88682561045224,25.98660033245341,73.37084219080373,-12.613309800993232,103.56232111363124,56.67531591674276,-29.493472273973317,302.70918885081784,-33.43523564266985,-8.862900547051897,-390.5817787990772,13.122147758648763,34.54850518694025,-11.277716719908412,0.2551064411268346,-10.663842075193523,25.23635229138833,64.09922893238397,41.86210098895995,33.133352930805,5.073663944042939,-5.704818897137777,-32.92458746656872,130.01266544869077,-248.54541115314265,0
18.6447369036684,-31.51587224562798,6.212790858227514,101.45277640760123,63.12588592633262,-318.461752229321,-128.06264584188966,-72.90377498267293,-421.3026982778304,-22.807864606638866,-44.014905420092816,198.048127542326,-149.52632847665473,-24.214123786183567,-9.278433414838874,36.72075126803086,-4.399814190954404,-2.119204061288853,28.52287655386634,-31.98088223345553,176.81798461597933,9.930157338254624,-1.5444949324987778,266.1611788658632,-82.90160119697445,59.97993595512921,0
92.13285552449122,60.78394539939686,-19.951390191062075,-626.378920426661,-369.34482499203386,231.0781550295726,220.25498110177324,83.2978095177326,230.03407408229032,-17.94462138737684,-63.438951498014006,827.873504090476,194.83960350486413,-19.58035392030101,126.30314001448544,-65.95755376155739,16.6144301497926,31.679571024462728,20.311606839933315,-303.1223658349771,-169.75189183746326,2.7584038685641,-13.226197598437128,-521.532173049461,16.213104756769347,307.6640155820091,1
25.92160384648447,-14.340646759599592,14.43983107837881,299.9961970580954,123.56549691967948,-144.6330626704499,-40.95884084362632,53.63353080590456,2.678377855461922,4.445777401178567,-25.50649442615145,533.2233054957345,31.113172039276044,-9.70414471901482,174.54030730219566,-17.07430849673715,8.784238279350848,31.21410487515122,93.10884159889088,30.038146898771792,-62.51327366742326,-1.525369596309139,7.85408116168851,71.34172968332916,-146.69236676174657,-82.53786767023615,1
4.077554882693872,-39.72690044720499,40.34828788588175,85.91702829099059,-151.5199121305918,-644.7006965229567,117.95344767315471,-41.90653978289636,-10.975313988724588,-18.999162642938096,-22.1911479048132,-793.3384112775515,-259.57137369537674,4.826382835118503,-133.08696448461615,197.9293232471583,-8.28189612113636,27.76252079602468,6.063304066197402,-62.59410807962038,368.1840745658748,-0.0384253353547161,-15.812227924478156,580.5236503263557,-167.9356223421329,372.01356058667113,1
7.27696254363835,-23.44515432733648,33.669274891092314,254.86285992954373,65.83490701507156,264.7403115447632,35.25490850204416,106.62493717169092,51.25949954265931,-4.741039980594682,-38.11104053543368,146.05661810210378,-124.99308176499584,-26.98142863430725,142.85612658799073,124.8827188076248,2.0797017924183447,-19.121705958653585,-126.14943078589776,-232.3262161517585,-144.737546100075,-8.202409053824757,-2.228838629643093,120.91845314734626,-189.2099437850233,171.1312027204675,1
50.92389049479583,14.366825372948917,-7.442723379770959,533.6411296851251,89.61374692162984,-1026.7911310574873,17.2119332786167,-52.19147291177365,-118.02171483959336,11.76433762989318,-5.870100334723492,-209.18317396238743,-141.15821813554766,13.381177954622691,-36.56136942193495,92.98880477016066,-4.939598182946804,-48.42879981995186,0.1787820901283963,104.5367053179492,318.3388218375335,2.594294249069067,-16.044686573431292,364.3947010039861,68.231971551009,-58.54970262329596,1
-91.87284746433068,15.034286326728546,-37.1797276927588,639.8676914820943,134.3939917174279,-610.5195485078996,-26.464591813805104,-57.03946666418901,20.62133981314338,-17.43186902004191,-43.4299972978524,-52.49834915430938,-96.16333031791412,-20.6607119351868,101.84074453840012,53.566964765152186,16.289347302431732,-41.38748145480904,-248.70829233548173,-62.19435565295015,-26.251268284326898,3.272076615912729,-22.50590979296649,2.654972361717137,146.80911724276393,-169.40200010616553,1
-8.245984687687262,-2.859480723981864,-12.141591995015515,-11.762510143684338,182.7361780486864,33.05628112808874,-59.94143087779039,32.93536468420302,40.453857529551705,-18.87918970402284,-10.58945846584071,-25.689399698938463,44.51482040048437,-2.2402512514257187,-25.7410823560318,-40.50688867541692,2.538348532630481,14.502827645250544,111.12961290831925,72.50751121324711,-12.10636732167153,-3.627295634815569,-10.377111105726684,8.824065507703361,186.46919548386884,171.57155315279357,0
80.27317052678579,-38.39199675330335,26.379254383452327,100.81665629591348,156.65973348792943,6.842461410397093,-134.93309034716654,52.001385139208125,-87.74675583506601,-16.694814148445875,33.85765009634048,-618.1599681892851,-232.4413043153185,1.4506438662652767,-149.77246490639016,97.51087181534204,3.559512588516936,-11.755747027881135,56.86691028922016,-34.733752773742,201.85119282743224,-2.884102806419891,-26.92194724239993,-252.0651181003255,-56.72292841545826,78.24516002347232,1
96.79431943799712,-31.34643364394251,0.4046642317872386,104.77110916769855,-133.9827545189642,8.186211070205896,41.18892462290364,-73.17286928881204,81.2276848563666,-9.469860388884154,16.57394898325272,-757.129447275212,-174.9175244517623,-26.770803681213,-145.31776881161866,397.588437306334,-6.539082828217646,-35.00357813033166,-3.401703722201191,30.011224278683223,-98.68329888285643,-4.263618006596183,8.265569250405406,-443.35101486751614,183.881701914858,21.84609566236188,0
36.175771680335686,7.4642745355127795,55.67650271213604,-336.6145318296717,329.45047965550896,1556.0213652953942,-33.27448608659752,-188.69555778832117,126.81231872841666,24.18007637939049,-14.74592686366397,-201.34197154830133,216.20310232942987,-19.643434466674236,180.56121573471012,242.3904684129675,10.23758622884844,25.187741458266903,62.87481207088507,-623.589822088001,-86.6753146149458,-3.6348989530108895,-8.849963494484319,-231.84009294254932,-158.74160880950183,-173.4354233124035,0
134.56798344070637,35.79055528167176,-32.77861906668376,283.30947341821025,63.177999437259054,-796.9469201682343,142.33363033564146,112.14990187118391,-383.131060524457,-50.95937006123947,4.093266148925764,987.4251733658018,-175.64376379447444,26.248618175288605,227.76219499543456,-83.03069395366558,0.3592332766037287,40.28965395711098,-101.24000606993006,-35.02583395694295,-90.91668079642108,6.537583653410099,-24.516702753738425,-261.7188836591148,50.826161819449794,-477.0130052454405,1
56.48467254019511,12.650027585853168,-10.909426192727407,306.3048135382271,-159.1534256580317,-483.481511617043,-105.93150336056168,12.3545957840962,-495.2583825943189,-1.249292548348457,18.23362179852023,714.2400327979266,-65.23006514362893,-28.27274481833517,160.95302041138473,117.91833134903516,-6.521471619252395,118.76485622082944,-99.6219060210782,89.42902284180653,-222.0779397527096,3.772960676292709,15.927340579025111,92.67434255035666,75.93763558970848,-252.58653677104985,1
31.311066545295944,37.46357585278232,-30.475950533243772,-91.45469434799698,-167.23690560357966,-747.2996906148957,-27.91875483164397,20.908080312967726,-562.6159311831306,-31.532846427093165,20.080047507233857,654.4252732988361,36.523611491929145,-9.870164829631875,-346.2318764707612,-285.40864502923586,11.914197198466349,21.366280393545885,222.79642685283116,2.355576803221311,-258.840994353317,-3.1317682744582824,-27.72271755013732,589.3846100758863,-60.15541878102568,305.53893018889346,0
76.21901960493793,-21.98398818178541,-11.176421686704106,19.626856446498497,-273.6670732255831,-784.5965253121566,82.6418032320719,-2.927448714497288,-222.25365625964577,-20.03978587078584,27.7903542887996,146.51394408187684,-33.142760082797544,-4.886608478954469,-435.78933198345135,-128.45414650552422,0.858418074381273,-79.5491833204273,129.51586374544772,77.25253527148838,49.95054964930982,6.860221166551906,-4.606846436010091,427.0959997336051,270.9709206661633,163.85936913283285,0
119.32761785211628,-2.406698322620789,-31.15397560634175,-108.50002656311923,213.9910837847726,-120.11060223081368,162.47571440108055,-53.5245665305757,65.53847694751991,9.816471165699824,-2.589550674739872,-41.67069050520798,-58.33541781485008,-21.27773060972925,272.0031224351326,108.94915910915446,-7.7835701684445535,37.65722166729476,-76.0250128113089,92.19521016211206,-26.3039480425488,8.866922856124804,9.262665628263038,-211.00640327284893,-8.172705796194998,-28.08074783407538,1
116.98018000035792,15.46568587167209,1.592198390511311,166.16233388689776,67.4139731604704,-639.0939819090277,19.72736061617396,67.90311912206886,100.7022448171928,34.31377042596309,-1.115987658503938,362.2322272178709,-10.585241395367976,2.3893677748282074,135.6460290679035,95.35767481069333,7.029708350472027,35.59223039856883,58.77644534904671,140.0069534423909,-39.26263304933048,3.8606314572804816,-7.185203110747191,248.7808028272348,8.958796497774705,-192.71639108481943,0
-63.909590460854055,-51.72117431058778,63.70051420156746,-507.869525650856,96.8401877708386,637.2033345588202,-19.59689162495721,-58.29777322550159,-106.1815162585582,-25.70072157098664,-20.552418079782356,-822.3960262673372,-64.38998158325433,6.178756710489511,-18.675714226778958,-12.927289142790457,-4.823299063212381,40.92033262493318,-93.50457951186296,25.689572436036254,129.00348316717827,-3.5273096706679032,-17.3988909274635,9.420934110015777,-50.673350534612815,-76.38019005140004,0
93.49802620766316,7.197755115504524,-8.117678513333221,-96.21130961145772,-16.53866119431011,116.13404228693474,25.399425895935558,-16.1156223184778,384.3380250926724,-20.256727353740114,-42.018808143374144,-21.96203929391927,253.0765182808076,-17.499337192005505,158.61587762797788,86.70019550660669,6.260397912958943,42.22513624487354,97.85122069374448,4.37108730783217,119.8913123031433,-3.88548331733274,-12.164803627187329,-504.7633792950587,237.49695980951628,-51.49094444084504,0
108.44656304084054,17.109454464188264,-4.149132913205084,247.71176987086457,-101.35173257217753,-205.19506473977253,-66.30834890139995,111.0269999725437,-122.6440608720476,0.6831019970523347,21.825576051220303,539.9083317195951,-14.883366722708162,2.9804413329363406,-45.02740964055568,305.65678331694886,8.534438936199834,25.79296431251089,154.35249191097515,-124.46333344541348,-194.3957973425044,-5.94283909745353,-2.9848849183594472,-126.78296855080389,186.01541785725777,1.4311885137061964,0
-100.25978155939649,-2.7922638050081154,-22.108639763449013,-135.75437544110378,111.05034174483626,172.5557081974226,6.115766290361267,45.42147405926718,-137.53835827868815,19.67414597059839,-8.880540567920074,-115.74218283861792,-106.7692199947776,9.422935466246027,306.491972159768,246.77334703411145,-17.220585178635655,56.013284448990944,-64.42806374548381,-20.655801621520062,271.03466001198586,1.734662237507433,2.8761599617186486,-375.4616828671365,-163.41994519971695,162.167298870287,0
10.670727285899137,-14.862111513966983,22.387616838934264,-383.068351476671,-224.5363591831788,50.32833558314884,-85.70538983840153,-40.36369176391399,-128.8825198679663,-4.058030836293387,13.98771870629714,49.5316866423417,-189.6060038450994,-16.511419638131347,-431.54650542869166,-177.82299140435484,-3.5144813996174165,-67.421880249939,107.09903729213404,-52.70394152057874,-114.58002335770864,-7.5490390260619105,8.833179188016377,510.0960642899689,-56.59609061583738,50.037535622648896,1
63.4691755648429,47.81369032435106,-17.563663785476365,54.45988732722692,-71.86146889909837,-329.6618376739696,10.700560379797926,-26.36864782889107,-10.561439839291086,38.73315383328309,-17.027910912379813,667.4320132068282,119.46451702226972,22.024271420737527,175.977535979677,-161.67881200540847,2.817631009609762,31.38501356724157,27.793847028724368,123.45457225306772,-53.45226060314004,3.678811873522321,15.066481557543442,-103.68338484066796,-29.58474365416889,-38.424565391491015,1
82.84960766124773,3.0399416085545075,23.897993274798672,-407.5071458961352,233.12938215349624,1005.5887427987668,-53.49477625126843,10.691219345778014,88.47958873065562,6.952832314833318,-34.04030459542622,352.49731092544835,66.09113470395437,-16.12980017841776,271.05373654290617,-13.957379574672409,-11.762935284321616,40.9777790839806,-54.499276765595326,-509.4829763370642,232.8652994872504,-0.5856331290579285,-10.37402493303307,-26.06787625620624,-53.70568027920014,224.8294771836281,0
-104.53789048022485,13.266759589781335,37.712501227689096,310.2212434619157,353.84461748187755,173.61056259418922,63.09994767094229,116.92029342385578,-276.6349474115615,-22.55429973486379,1.888738683726522,-162.8586472563915,-192.10736224944876,-12.09933679903446,200.60217263895856,80.28073733326993,9.95031096838375,25.094514799365705,-107.62620278449498,-85.00259217444624,152.79177026697022,3.5036144181324205,-22.90163562215548,-466.189700064709,25.122772651329434,-45.351716668395255,1
24.51011600618835,39.59107184804339,-17.349211742567725,-321.8282511993423,-62.17007458813062,481.57072182808565,-44.8801590399177,68.56520412566772,-148.97789764403146,-13.088105054350567,-32.20810311075122,735.4575971266697,270.746022411691,-31.16377399694487,170.5274453111241,8.718790056019671,5.1902901468157125,13.916611771050958,-78.66747471674462,-98.89371943272496,-53.67696217251368,-8.029321520358648,3.96242525118606,-325.93883208333875,217.38377857255875,2.466686142197787,0
-59.29142816138396,-23.2786301104749,-20.091261981347117,70.34580153235721,9.854746065658436,-346.9395902141099,79.6476102877604,-32.23942157523294,59.65478520010481,35.85056164654933,-2.090324966701552,235.093899180328,8.32282587565014,3.0714633194854795,-63.11842248568146,-40.52471389735795,29.756193698939512,-11.689983482543148,83.53854537020933,-56.92293924567189,-284.65396996937653,-6.290740927894154,-2.51493509625902,202.43419490464285,-219.3343527226212,181.10349475057797,1
-60.13532723372224,7.642008991261263,1.7781926040388292,306.2604128100448,124.00456456842072,-155.93454019434154,78.60993260938235,-20.82147857524213,-93.52502001365856,26.950700221594573,-10.551076208536765,68.49652763922973,99.79990069924196,17.743172488125946,140.385920409392,19.45923788284896,-1.3002409896242662,24.336834988458385,61.38549045997424,177.2087422429791,73.5113570209503,-2.8469787711641024,24.863462512510758,-12.938180577877526,122.11200866533687,303.1182306803417,0
