0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
71.4246589270931,-1387.2195553694248,-10.7910696060877,8.702661335586676,-289.4805507775111,116.80950251659506,-141.5226808360683,-0.4733996005747089,-373.993268776818,205.8631568284696,-10.987125371631825,22.5781923258074,1140.4364310187896,98.45107005261634,-90.9831784627843,-336.7989254117544,572.7705630817725,-468.16838353149393,-488.2585241672829,-73.03468740881661,-119.59866582025482,-1924.191148079631,-619.8803834958545,-97.83214180953884,39.46456286599565,93.84556229658854,-151.00821899237042,51.74726181654751,912.5527541989665,3858.4966417298447,-132.89194630332534,-76.89944630505457,90.13630421566802,-7.508378066425538,140.2971322465286,-46.30571622615573,-378.7436231570717,-1193.4390752267973,154.9868652444823,729.2244757894989,-107.82028211120566,-40.75370752589108,-35.391877599751524,59.06671740662397,85.83355256223288,-141.32036431122447,-11.72204697512426,1359.168149723103,-1722.51111962989,-1519.7586058273662,67.56750918650332,-123.36617033153362,55.08088899090709,100.47252187869664,212.72339185349105,-31.625407064856116,255.0963515614125,154.72303044380044,-621.907432550253,43.09693006200678,396.0603390825262,-2440.908014153456,-574.3955472207415,696.1327435902197,267.1014754706326,-384.78596550483513,-84.08830099836335,982.9986588759634,-30.70211521952755,-51.0979843605443,-53.39568284526528,432.0233335957867,-781.0007661216314,-386.4290700724993,-1067.384525949039,-8.787424793262838,646.8969973188999,-1229.8581172460242,-298.02879451288675,-513.3316043784906,475.9569441165429,0
907.243594041534,-1213.7978029935398,16.771658002583948,214.80280939211843,549.6990823160703,-24.14535148908689,-460.4884521044238,-9.50722982358208,349.40956038937173,-226.7334256612878,113.9624647924366,-48.374948645276405,1044.4544972431536,-45.66627211711949,-68.91611355859945,-26.881673741869843,26.162790708258026,19.06931981403073,-541.2061827975937,72.47713316953,112.3701661927,-672.4382911877075,302.7781404877152,94.74517372972376,-3.850475543162176,89.6440024378211,11.111204051338545,-66.6735887913488,55.42647001680281,-2080.3998812754603,88.47312991945711,-69.479774871594,-201.8365074790397,122.345663857094,-30.412780495121893,-64.79792470506601,213.5627008309468,-858.6505081744059,400.8426220012743,-532.2914642880448,220.01860663362484,18.2024002544532,38.16886225509428,-926.0442993635704,-231.66659523451003,143.0463086381784,-34.02098438068599,-1470.3958799356424,-177.8718364508673,-776.6602574706338,-357.84544726065656,344.2496900265003,-13.650089094865294,-43.66838028061641,209.03435704476144,-54.35028042871334,-57.522132554069614,88.86407960996283,1842.873949132268,-1058.1132627255283,405.68314189537057,32.183797041880794,-593.0861207905765,1144.4113268967174,89.38896063967923,168.9872368885157,-158.3568294953153,402.8110175665639,201.68978153162485,43.26772817746152,-38.24526722279668,-37.50572860738532,-2028.0696799460995,81.90250155174498,-354.5328944981459,20.847651017345346,-177.3620305792995,-54.85747924213676,-170.82689714110342,-342.0346495271993,-234.90624483068856,0
971.6028919917408,-2358.340826991973,3.1065371681096803,-164.8758360433794,129.66672123873408,46.95092593561127,336.42493467832,-48.89563140063303,-23.9127281444821,31.00548439589917,636.0794787926078,20.18416409420032,250.84361999695875,-199.19335482539097,14.942809653578518,229.50674458519345,131.64354177082626,872.4564626899681,-615.6054767064653,-11.194886044478006,-98.8273327629398,770.0565250607998,49.156648859200246,-54.10302740560264,-59.796376663832014,-8.851792017002985,-35.08043523217521,-219.6058989557126,-69.58085482054656,583.1375470829817,-241.3783777672121,-90.75292364226117,-376.6112767646176,-257.03679945729544,-19.44458985319213,-130.6354165473126,-58.33788028669744,-1460.0387379297429,-345.3985998063925,-987.9249085312616,197.37517581568744,14.780928750560369,-8.558704205521979,130.56067797105024,276.1993574910417,260.2912741755593,-22.17022097034832,-2310.1038815849115,-1183.6087222584547,1467.5104342048292,3379.717638367452,731.2037102314407,-101.34525835993642,-7.307001853577495,282.2437675996213,-25.98844841649377,-548.9041654849757,-688.6409550864264,3481.8558171458467,-165.61929697495634,620.649478387116,1320.853317560659,-545.7374563767403,-1901.4137068170976,-24.32185236519014,272.0843184498601,52.63475719703497,3281.5993385243164,678.0260076710352,98.84059487505574,-174.54395446038407,-182.4755430328829,-1460.630864514683,-301.2551132295818,128.58040679379803,-46.601594058758245,2061.222934358963,270.7766512776186,270.15047450159244,-425.15709145433937,321.720525969765,0
845.6876162205504,-138.469016718071,-15.995532758189894,-12.913367434073752,-233.2545248719588,153.151008914048,721.9359176489451,-51.52828743028719,-423.5810641002572,202.55741599468317,519.2531734048638,-19.37871092453607,1161.402262510163,-381.1736669728804,-6.530245067729728,-160.76411313416995,160.14675421374116,-197.7490054186134,-583.6132312467255,-154.49358015459975,116.21479543603166,-552.9037109094742,551.5656670446403,-18.089828992950476,-17.363200387866122,81.7927503294088,71.29016085230067,-128.57027308221882,422.5649128125936,-954.701306486352,-63.1080583231919,-91.16063633152278,-373.2788316890803,105.70416139281424,-76.2765406572206,-163.43392440004305,-106.3674542094386,456.5857760766573,308.2395776019203,-479.8504941757532,-20.40698495299966,-30.316577528883297,70.65152729270048,-528.3604666084591,-206.80192392051651,479.96831093915233,120.71633636039392,-706.4195229721831,-365.1977308960118,712.8018633433041,329.72062125098614,-121.3218775024848,-24.369990185483307,-114.6038603007996,-48.67593217438033,-26.5648641495343,-117.35274812946584,-91.90025726498286,814.926479485517,-40.66686242115215,-448.4078581920424,807.4206079469337,206.686489025955,-905.8599356817448,250.02555184393196,299.82160450714485,-77.28830862248815,-2595.532789723467,762.4045783136021,-23.011694097625263,101.93173601561958,-38.23019318262915,1192.7882593137665,0.3176597249596193,337.2417826154491,-1.2575591454437136,-1678.4836642528237,673.1076246859172,-175.9919577321963,-403.05393950703024,-396.5352358197948,1
-587.6170278983975,-336.82900038562866,-4.160769724941442,-410.76937848653023,-150.87551373888988,146.75295144362622,220.22513946759275,70.41768480349229,-282.52397574289216,52.36510058002271,592.2381351582148,89.42008313765147,897.5514238690821,-570.7594261906273,9.461073994059497,-613.3412858322307,-142.28863393454677,145.585316010349,-419.9554488017503,-49.97197486997224,97.77043149343965,-2000.613936055321,-150.71127847440405,-144.3737448819649,-3.967951499451789,17.420215408807298,8.412139502869069,5.885983507539098,233.415922326194,-801.2493153109415,318.8612562894213,12.674153494296164,-160.2297862430588,326.1907901399177,14.345261844729237,75.14459784198755,-101.74416379239427,289.56131820627235,-45.20900708343559,1084.6735559352385,107.16503909237676,-48.99881135487165,48.31619439585806,-768.1487174635199,341.20949541872574,265.9286959226733,-137.91883917251474,1634.8788178849595,-373.8252481182616,-869.2141012703264,-732.6691481261914,-454.8053014990325,198.7771200171314,-15.28089549803554,217.41234764555156,131.86703302618398,305.7219525426142,122.58200456936513,1610.4650834155325,-593.9163511581951,-441.6915378017732,731.4348715020452,151.46134760819018,-723.8035110961636,-14.73340300615742,-387.272386114226,-153.08382751137077,-678.9981938128385,592.6790814456957,-115.88901005906035,-217.95908090580667,-142.8093278028307,-281.632879037659,-44.69258864534725,375.1947396108125,-69.1611208208951,324.1092799462837,-285.40423544804,-314.3050948487056,4.028606861882072,-88.02099290596803,1
146.1728292801321,-405.4677042094968,78.01037364298402,-371.1237385789408,-167.6527298608227,32.95565655455467,337.2763445103656,-9.737754768304535,-373.7073750979946,241.92552148524135,-354.13779798822634,-35.55792478550569,1770.6754914513986,144.47713894204458,-62.87798759932087,-646.294154296412,181.3869578965592,-15.127085328056287,-252.40504216623776,-112.27416403383936,-0.8942887618081194,-2016.3437488931768,880.031695091363,-220.31432374901735,9.563998810936718,15.921452576446084,134.50099560013845,57.82242597693964,306.41245658188166,2114.211904674635,-93.52896618032608,-39.52206017707687,-301.0821766467816,-80.3460415098091,40.40833867379229,-122.0395168524554,-149.21722496196244,175.92214817049305,848.6656280871828,-683.0374715043129,-289.3976462734387,-22.297368783482916,-53.50997761411533,-819.7549690232278,-112.2612592623814,-826.58770339204,142.11549216419002,169.81081900075975,-696.2838997984663,-499.1895407081873,-53.28250496728062,50.24260724844231,-8.808001162427505,-75.07522111521138,387.4706970146807,69.60080666075547,-82.37300644643166,481.28137176985695,-285.9690464929994,91.5993973439488,-749.9768388107949,687.9611480161129,-204.4163264841484,-2098.4336424298044,217.06959580555613,-248.78191544106855,-350.0801712890612,857.582506770964,302.3942943195226,-177.64912581539252,136.6050715641837,-532.6118129653152,-2611.6499361222104,-234.6127380267421,-1031.4705081261347,20.25646628563748,564.4451979188657,393.9475600278585,-143.84406060003897,175.92187986454755,79.5102664342711,1
-261.8789030421411,-1820.2371485472663,15.990493783043858,-401.85586465126966,-541.828716014451,-78.05167931469701,184.63201586448477,-13.685786848235166,-307.62639863328866,96.64769549041011,324.00548342923827,16.96180729684207,1518.2815084222318,-521.5636896148228,64.87759329957464,-920.712260340172,563.5491446147156,35.388571343994286,273.0292695789445,-23.214561805675867,-463.3480386817732,-2180.8631800971298,349.2915603548143,-94.67128682524336,-16.158827604059205,-13.56084185540304,76.47890327136041,-49.183680988274006,33.67627176111,1493.730309135718,89.51780999355819,12.043737330588913,-205.5856907077673,180.30109478945232,66.71078502287892,107.93596843829194,223.4659397537685,-1637.4531460853698,-401.5720036081344,626.6319055062639,514.6445445233653,-102.57308825945869,32.56797232362474,-555.2946952729727,-267.61075933450513,-77.33351514218269,3.876392635313642,771.5654503208631,-255.0094540526773,2444.1777933691583,-2222.5313897799533,260.15347548494844,66.6230514829173,139.86322510407572,77.58687241740014,-3.09097523564291,548.371503454673,-439.0320007268307,-1364.5745089239629,-550.2159599850386,-12.48000429906131,2864.1045666588707,-240.70281635719695,181.9223046506332,-25.314743332590663,10.377808373993885,-55.75778704489193,2234.996699328005,323.25501113864146,-158.12004403917578,-179.78859782084686,-97.36157327867116,1569.0527991506508,-187.79268589024664,-79.41335624276616,-36.50680558362578,566.1676492916548,-297.3400513409971,-55.81511249904756,565.2119293494287,-433.4239163341383,1
263.4954992725808,182.35429684368285,65.58712158082977,-504.6057948099401,-304.19633738989666,-119.86751614663504,112.2685742267016,104.68203587358212,513.8208862931135,178.66241808430124,256.6734302970898,-112.3394881139081,53.16015141215324,-13.157214490374985,-34.84945433743324,-276.19637271097673,351.19572822240536,-46.851969507216594,-36.669147879768,-42.63997319146964,-457.39624725495,2279.504516514125,-430.8301435503597,-207.7962764484977,-40.56006490669756,89.49292565744393,132.9924006496929,-96.11720781784504,117.99355456272768,1482.320898127785,-89.92778008347449,14.47370801099861,-252.02178122414503,-83.50762690269134,-58.33732367503935,-127.10632220166312,-302.5338932309059,-345.2016021312502,2083.734025629201,956.62940994302,-98.06815226975549,60.4478955021454,-17.600570851892094,-371.1997971965004,256.4816021271626,-158.6491180437427,-178.18764242649738,571.1065377876278,-478.2962062707472,-2302.427177417022,-98.27297201069295,-158.44879967528783,-98.8557989322876,-13.703665627982382,95.55316850315256,-46.97770445216232,-116.9191079758058,714.8144329970874,437.0273032598787,151.92620533136972,-459.7028119488119,134.45696299945226,-54.97464546240128,1221.8780256025798,60.72973207550801,-537.7228274778516,-141.38493429984038,-2008.9873021583765,-609.8257429968211,-198.5758819822201,282.1166630735552,-113.55499050267176,991.9974653583956,152.47782143394272,-689.3560431934183,35.70079493991143,465.00228522422975,-663.7972006709783,-635.882446469465,-237.8352637600281,-32.53518378696853,1
1760.1887322949387,-2146.313480076983,-18.779552396680497,-294.1396446330294,783.9616449823644,-11.84802059887024,286.008449511049,-32.82597641782037,-195.97674455581824,-77.97707292891903,753.7121258962949,-33.9474303663734,-64.31152054152575,-486.8670376608338,40.00190464206296,-517.3626525598789,132.7002795894729,784.7289578164124,-1446.247360018119,33.41026115103632,-297.69300744779025,52.5162409343056,316.9491811200496,261.80226384177035,24.78240069881074,68.30027107017663,9.904351557500268,217.8448207059866,-192.184306352366,-397.4562518999383,-85.44803779219893,87.98442350631029,94.30656901691717,-32.65357798903975,19.65445508297713,-207.7873597720206,46.402298243018045,60.75411904065948,-743.1988244117092,702.6490537973617,-258.57876543547945,-6.534595120918043,15.285562392455388,-1909.903730850797,-159.439339963826,-182.00777357906009,87.76220200430586,1291.732143356806,1269.9969000650392,-72.17812421856655,-642.8601461806367,68.6440228523334,51.1956824849576,-60.52648730970265,467.7044692964631,6.354435024668069,400.4410414631233,-334.25280542367943,3687.277836110244,-9.744316060223357,-432.41469066640747,1956.806758175887,-862.6115268137257,130.33093551472982,64.07057337965976,-332.6246210762613,162.91085548113503,-1002.9641961475824,-1004.0470855485914,122.94897595515236,-189.9457987012799,655.169885629193,-1889.7149838510625,315.9183110525663,430.97406370380736,46.37384671991777,-65.15342047139988,-264.25390897433823,369.83245772463977,-438.3720438366153,1.943556538182108,0
127.78153650767652,-2540.7888621218303,23.129865904192936,-38.80974550031668,-37.49732455136555,49.33832678637388,407.332557620854,-54.79692283263667,-491.0072685009751,83.29234479946268,464.2174709971165,-41.463855830680565,-347.995088799523,361.68022399015183,-21.243572347204125,-534.6050562849073,689.4378334059911,441.31829810921175,-647.8543480588736,34.35101313628446,-254.22731253484005,1076.194548804408,188.27382617589092,12.741091573206324,14.408929927772435,11.510562536711417,149.09141006951796,-177.6751873852998,264.0853418370546,-479.2720628416732,-281.8015735244424,-43.82377945908584,3.2330417722319,-562.7767647947763,18.429993558409954,-75.37962965914664,-131.54095023851372,-885.4280298439432,259.1914834071882,-556.6883720457778,-233.1917008275797,-32.97305510221484,-48.26873278826045,-900.4120363243918,416.88886853910776,-117.56473140306872,237.37402169140944,-261.69083498124047,-1363.8428277956832,3047.622725288752,1332.087938416107,533.3262660443768,-43.901719040991125,-35.77712865569909,-185.2467776449133,25.836739979785907,140.15942357170593,-69.78999165696897,825.181592422678,375.3666607868183,-70.64956102791638,-1313.67061573849,-166.53115467214843,100.5038269553334,0.8809765176000637,-17.64199268363623,252.35337727872957,2636.4773376518547,-299.7639433517294,20.2282113988019,75.33914874085225,-338.56787483038374,693.7302284632284,-77.06329579295111,-372.4441913454812,4.186942930067622,-972.722743037816,61.568469553791815,73.05775549873795,-384.3812970552903,99.77294187855252,0
161.03455182706995,678.6746783882563,-6.336837852230287,222.39112442305708,95.56979917960398,79.79968690135644,80.36782345266761,-125.30063875815456,-289.7078070457541,75.78784498385752,-381.3978098168713,-9.093607150987594,-470.3095018760152,337.7545242335626,-46.46791751021492,20.23196079876189,35.05715420427114,-1207.5874204537515,179.82197510121145,-63.55704210486833,418.58420488877096,1397.5718150667394,394.8202621985586,87.4339818288449,-18.827360608482252,10.578127991803289,56.77791411643141,30.925031200963893,-122.30101859602566,130.8179022769445,-235.42735109489337,4.624229635751058,136.2137337840348,-319.8337361710303,-106.98642285455408,-108.48911765453012,-185.18919876723496,-1457.084245140424,616.7901058217725,-151.9020473871227,243.82768365307956,-1.0959719473043874,-29.849667260475965,420.4128810928322,-268.72290168322627,64.58062948942462,15.210037616276008,-2307.2333036618797,-2253.3301703569296,-477.2262824522852,3113.6405918976616,-63.25664208230516,73.32311852004413,100.63676310280349,114.30058972211842,-21.310300998854228,220.3165330482588,130.6692149679876,558.2243281108281,-338.0586941278033,-10.005864087587076,470.26498748462,456.7716383904959,-1341.8002612926884,-71.3484329887068,542.0437141217858,-107.69137973645128,312.5770921836167,-647.403069051065,113.1363804084652,23.722036798800087,-922.4001620091594,-2715.132687072773,44.82353390089441,-622.2612826514611,103.25812220243304,147.97834493972087,-873.9417981841457,216.38416354410128,-576.6754520551311,200.1786101204574,0
-366.2218705159349,-1506.5849655804866,13.17261835011266,-96.88382210129126,362.0129616759157,7.711579253419991,-396.3871117995664,-122.15485547822996,-202.7560076833769,98.4932637432313,-105.9837187622329,-142.97035894920782,669.1459473222467,-131.410154294976,36.311430585273406,-383.6177324100961,552.6066709228674,551.1339463989409,1161.4377047287535,-81.29711432475034,771.0349984052851,-930.1464849638731,71.20760745858828,-60.4174059506494,33.106260757890425,90.99404762643698,149.31051736846436,-32.00912972031781,8.767454488222196,625.2865973423147,70.2607755012515,-45.24876188641063,454.1358067646269,-132.3295719165317,103.37683302012846,276.4703919924445,35.81685577675677,723.324077691901,-607.0046996352548,1580.248929555602,826.2933653045276,-92.67309108046442,-68.92543877573404,489.30867130330574,148.6783626245566,50.15634676611997,-404.866882579675,26.715983884155374,-1388.1744807894197,-762.5646637071263,393.3443995574368,-324.751318905747,32.38379723794781,152.91016048304996,-127.79227166324488,-30.11741256021073,-641.5661161764103,-52.10171025759768,-261.6379864327095,-645.6281469615553,153.2046308099897,739.9734757819471,-320.58353681203164,-172.20045848257692,-21.292227947542127,39.88142584538019,-376.2703477198231,3027.975348117156,641.6751696215247,-160.5711852253418,44.47482142472145,0.2133831339653098,-1185.908354593911,-128.47318630067724,31.75479907079056,-29.19942274048078,1096.7817016160514,-509.9432351282649,-566.0116833978747,-59.02422708832229,107.0035458562254,1
-52.25933164046265,-1414.0044729316005,-26.114036532779025,-534.4911271356631,-85.23865017418645,293.1553655173871,551.1391385005194,39.85713546946615,-552.620524220838,209.30698881715887,1310.8857698269342,-22.59376662315631,810.7569169920791,29.3027006753999,119.73328422619676,-682.7682273709265,718.1118405142454,80.5006352470657,-108.04977243966589,32.43716333702034,93.36964809789214,-1494.775326375051,-329.363862046735,-183.33015782023384,8.603586040124789,-31.536347548183212,130.67676093486838,116.00809592817215,-67.0409070657613,2117.000413501475,28.64543846074081,9.411436305146628,186.53781635078863,-332.95769850964365,20.91681699881464,80.34070782227937,-54.48244322958431,769.1122025349132,-638.8819853448529,1617.4817509490715,279.2672812310358,22.763024662440543,-25.896627161393976,227.0831284288961,341.2323551030819,388.6296870299548,-1.5111254494207662,1896.7166144662535,-1171.8478080993175,-184.57545623219815,1298.2699495320062,-318.7611300780902,-117.53927949261973,78.42144765016923,390.7208391634736,66.79834586006987,-37.78487024231051,-354.57316217402774,374.5399913356927,-957.3329365598375,172.62909522515758,922.3009324875889,71.3042899865838,-1315.956019428211,196.19109252889692,-384.74382889984577,-212.1990267919793,3503.242585733518,-114.8897028146612,-36.593135770282416,-195.44829903714128,-390.4525924092888,-2443.5562298891577,-328.10799774767526,154.1850955535351,-151.66260883934314,1280.094743518864,-630.9927163216681,-106.04343623570556,95.63580795540122,-185.8716568897628,1
756.6311422797626,-1598.4853327692083,-1.550323907744967,-194.3865465294892,213.01764897035525,299.7194839326046,242.26504990179572,-32.65877663824334,-282.4577411174778,15.295404971110676,868.0409720622549,117.45028669243382,-107.36859813261296,-64.86002216572297,5.137876761559231,-413.9127814000595,435.3383727022293,1276.3997186614934,-686.9939526010261,-150.87453851973285,-92.00534509672048,85.5136833564239,-318.9955343318642,196.8007912009631,24.664617406708,-83.74495481136681,118.09048720899123,-1.4684188207896265,91.0057915996794,-329.1755806879829,-352.84913984356075,-22.5806643076973,25.15996080103168,-387.0821869894077,-4.934836207568162,30.32208961544665,-58.47113314386508,-496.4460438517831,-691.775339520508,594.0882171725825,-365.3216545692747,-49.390415225639934,28.71258189728429,-2064.0131930921743,262.8757442318475,-442.9516989240984,320.7220900367573,621.9335959084617,-435.83117357788296,1012.5279037699446,1280.8956030707388,215.4134746304284,50.31890814316325,-66.80112215111978,375.7444844473444,26.66390930473905,149.28735852349695,-215.48294549680256,754.0709873605547,115.45459282584864,-526.320204335828,80.92778033732242,-29.664090806088137,-1508.0676614284357,49.78124569877636,-595.7740127820168,178.93971890253923,1935.692711019492,-464.5709864043739,111.19558854922565,-260.75912343061015,575.1957333919715,685.5324297665326,-23.605289671784245,48.89964444318585,151.52295310569718,349.02087731365634,-395.3485266466446,330.09893685482456,-69.08335191254562,251.62494411360703,0
-172.9822923960332,158.5383938609698,-0.5691913511651241,-199.5171461335508,94.56753891050144,13.946021233531145,-58.76608022852322,33.08170990870135,-553.6873500360597,92.965648258618,-383.11260890651016,135.00473785753863,-376.5586781362367,170.89111812988514,1.465046071485374,739.5705500768006,-72.23940163177745,396.8108989412824,424.7109597677165,9.100259828529705,518.6156016594074,1553.9860139794864,-204.17784940409385,-47.25455724189131,-18.43387314043472,101.81683185821836,13.854708492094485,-173.18651842367848,-172.29506206178868,1299.7416307173778,81.98905932430763,-4.695279489561122,133.7723056212433,-327.69688329373264,27.249308186633044,-18.18318439096392,-82.54553011390232,-1556.299906489667,241.81862456273305,413.37185237139033,667.8310559584895,52.55433612966355,81.92488640322253,196.74031791748263,-75.84443486241922,-115.63583215024562,233.9530683624051,-2508.735063781113,-1226.3540325009749,564.7020696031666,3535.549224970687,623.630232194781,-4.266830839820407,156.41754697388598,-10.43776407412952,-39.49561510038125,-355.44787536747907,-640.4879122695777,2196.4019523189345,115.00218915209538,581.4034934736886,1332.1685167548424,-59.17305465604802,-183.28559919076687,-153.732948788095,269.0363522727844,135.3589398618771,3382.908790190444,363.3690600114543,33.42803354584211,147.9722824889612,-151.55800104842348,-839.3517415648763,-8.797183312078165,78.38749117800384,97.20476462336448,462.3002563479968,25.426395335924692,201.89162929270228,-334.05690880343906,381.8429159179254,0
1339.0135752947472,-628.2842022387533,59.04260677041769,278.59420454120897,151.22037264131413,-92.71901135296837,-524.2149873652136,-73.29022558048209,230.8166011328149,70.39864134453396,-875.2792423213402,-90.7939083510336,884.2181374784244,-152.1933532339645,46.59300984362877,367.8651856464445,-492.4689560754768,-628.4030764385415,431.5611900519318,-143.0953462008089,67.93082582476895,-50.16529648895064,-332.1143872858008,-102.42537358086886,28.76265164321049,16.941240503931965,-44.659261428604616,-107.3657406251364,146.01449986620264,2186.9007532116552,207.00126433613636,-17.402228536537635,-176.1951454108145,-26.95056380413798,8.051748513171624,-164.03718551671255,-70.57048970968084,-760.3124742589698,1214.1313490825528,1575.7925285998424,330.71590072580346,56.78466906591743,70.03278592736503,-608.8994154121938,-469.7214109352656,-540.6565600112536,6.9635984869705485,-1020.5138516728624,-486.28476351703273,-292.614375579449,-364.8060211206199,1237.4313052227208,-199.78793769288623,-135.33684165251833,157.23411899640394,43.16110670946213,511.96784664889776,305.68446431715944,-2434.2109165831785,480.3078947275422,278.2564919200953,347.75422702194936,-194.80240863534357,132.61173023749066,-195.73147082727877,16.900233827303573,-259.73276468498403,-699.3162701129764,-145.56585927686808,33.376080688387795,143.6996102819395,-13.833759442562087,45.30290558134117,-160.79565657137033,-345.19956966829795,-7.930474073847901,576.9957731187529,-707.029474251431,-339.9168992475636,-798.2791629505012,-99.79343812360082,0
-3183.6904233590312,-1328.6661329991305,60.03748062607984,-279.63879606838304,88.00579866765246,323.8424892251534,1139.207551945658,61.81212116320902,257.3178164204768,-41.90903635787568,1077.1217484118374,-109.79820478296156,14.146974354752572,-72.08489339571004,-192.51505079415057,902.2910451109584,523.9071244333558,-1055.892590353963,-891.0866689646903,1.441318045313618,-154.2098670995994,1701.6476316114122,-1022.4557833546108,-147.9471903844035,11.575594963547982,356.2537620417298,-176.89812599297673,-103.92230592669311,-462.30734294116417,1768.1987064239445,-0.5465356277679589,193.0911786882298,-384.0125968203631,-211.61856155844004,-32.673634157398894,-94.2827106788267,-200.19714631147707,-984.604969280416,1745.7501272826707,-872.2178495192944,-371.1184489071613,52.08581418347799,0.8361560025809853,-304.64089712208937,510.5127373527831,116.13236248392252,283.0315060999813,1517.213584441177,-634.0300002000907,-76.29218466699004,919.5396560346531,-257.05932142521385,40.24299819500012,-71.05451811121348,-46.15682495474937,9.70491987983288,404.9075624051745,192.4638583146065,2921.285895937155,-110.72180501458077,-214.17807398301971,-725.4046061383982,-341.84913859337024,-47.92059223742724,30.346896559543055,61.1789551615761,284.7738168454838,-1575.6312558196032,-839.3345302998092,11.09420318291903,216.50949587479712,-423.7149362381034,806.9014949980042,-210.0928455732981,-546.7066425633922,-70.10614960020942,-1301.5798967760018,-100.63877199733656,268.72023092371103,236.8258281288263,-185.76973479942436,0
-571.290071008647,-290.01961517928703,12.603887137649853,-198.8634068557253,-279.68737513262016,172.83361377754406,299.2047174373785,-59.201890420108114,-404.63786702848455,-14.346574445353696,444.0390581379557,-29.262112246465144,-24.431943512528136,-171.61811383531477,40.29715239429096,-554.5209807210114,88.98760441217495,831.156732925523,-353.3184826153473,35.14276283533166,55.79798231465264,-104.44296832705255,-570.3158376301656,-119.54221622334713,-26.468295314858583,-52.7031428044472,137.8956976897958,2.90161764378486,87.77218833409252,422.848472022705,101.2878102620275,71.22876066558575,-62.28888381374024,-55.90200622041689,29.69739463483856,38.72007320682449,-99.71253162440388,-564.6065699981139,-439.2483507132375,175.35007853115852,66.18627421454009,-3.992057615054285,-0.3519895882311827,-764.1890072404692,586.7646169376358,282.59330054325125,-62.50179768561089,60.958022849064506,-1392.4062809313311,128.79648780766752,1466.3671988777694,-386.1359537518077,-75.22844456846586,-5.2839202792614826,257.1267130093949,-26.52073613347605,70.51119562671843,285.3572658544764,2238.908516034895,-732.7891500826224,-237.9408441098352,52.46307821548395,-266.4605003655646,-1191.1903253475816,-103.16095119813193,-300.2156103549493,148.64734752126316,1790.398163574812,83.65484422439243,220.38067196975,-54.36452278697739,-545.1265912952529,-1063.3030709959166,-184.16971115401125,-57.78673750585972,18.124815902717263,1645.8885029124294,-484.109278754045,-60.923646069656776,217.54093169789908,14.900025636719272,1
-289.201819547996,-1279.9905458239111,49.71150407492052,308.30175955482304,370.96785622177816,-24.96161497348097,-319.48240860592693,35.17123870297124,319.1788761757238,-7.724966311054242,-285.1071133507018,-8.092283144677186,170.83241217639164,-37.47247666312367,-62.21808554778998,670.5509338179046,-437.5101464008309,-702.0542585676777,207.8370757546473,-72.23206138832793,137.07299340775862,-954.5477943104952,-84.6830427279472,39.71161993937756,60.79539201631644,171.7798084382535,-15.005373952410451,-184.8066300774816,28.342311679115426,2054.143578186787,131.22362698413457,61.01101786271279,-186.94142230205333,209.17889464217708,64.85440046989095,-98.21751878751468,163.08957329395793,46.51344788909957,1197.8525434305352,352.61298875512074,178.52952276189924,32.82188898637574,20.86818446309034,-1884.605016380875,-494.88404067467167,-593.13542306926,138.83764802769304,-800.719359912955,-144.89555805898962,-479.2866804010236,-1673.2824381403486,323.87076066693135,10.657934912191338,-92.37818461085804,43.57339604240165,-17.527191953357367,607.0227565166962,-132.19243549514624,-312.12167836426084,-350.4365019708854,-142.48830595035813,14.667001258717884,6.7527415278626535,223.7280493416676,-57.37171952247631,-55.44788129401824,185.40845414853788,-2404.1417968677792,-588.4397359610381,-164.6267332365224,-19.627522142197414,-430.5424215140721,456.2031176637779,-39.22703655733479,-57.04132406187151,123.01819357579572,-1347.156744174658,-351.0956631599022,-151.39925094515107,-77.58683540878809,-281.2415141966243,0
