0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3122481941909366,0.904664769150548,0.6965309690338354,0.51461030055616,0.10407372089108963,0.5894867405998749,0.4974923274870511,0.5702459225196015,0.42196050311395406,0.552232754367824,0.3153641720757958,0.4486642584359349,0.5836371492474483,0.4518374261301957,0.6379415572597977,0.35445437871277785,0.43166714300201847,0.5783864951097686,0.5291277412705225,0.6641824353282765,0.41376686613352653,0.6066310851784098,0.33527968753968,0.11947520818814916,0.2927633726311706,0.7106998263921116,0.5731053448839379,0.35495279682750147,0.2464564797259892,0.43842618350588547,0.566626038191292,0.5024034849780374,0.20631662756223895,0.587434404074496,0.4727859579958293,0.5596242735270371,0.17981686481872394,0.47238676803856045,0.4295749567119153,0.6286095806290855,0.25025894673538457,0.5239881152963302,0.5477469890995711,0.4107980643299252,0.7389868225198414,0.18367017150296716,0.39277195304995777,0.4445698477792396,0.3407073364777179,0.4823783069549425,0.5080141771888741,0.45134815602216116,0.5010144245159045,0.3411833964196641,0.6838464952581362,0.44490275118786893,0.7276221839394088,0.5667086495144525,0.19584896504544827,0.46481133154298143,0.22754335926965336,0.6194160841624905,0.5738257362536752,0.17963133058489794,0.1443367014376502,0.24299591168064805,0.2939634298926684,0.4409820550266372,0.7029017766740273,0.3020219235130649,0.335585077043089,0.3556307803035008,0.3665571933941846,0.41438712437857333,0.30365286415820714,0.4107173311962135,0.7471659302810694,0.4947023606627906,0.33301546068187654,0.690270759948698,0.6143357997794854,1
0.5617182344196543,0.4276017092803057,0.6320832249856483,0.6111640433361776,0.49569561278807384,0.3345783463177131,0.424284010010209,0.3808640179784776,0.7197120549127441,0.46207210637795804,0.23087970260541035,0.6068194444998485,0.5620871627784509,0.7338401260679417,0.37801324228827854,0.3997013838451424,0.41678706514134706,0.35004632039993433,0.5879966753510554,0.4697257340536839,0.48591520191684345,0.3871090909768138,0.756434576445416,0.4957146055697284,0.543897658881057,0.6283309037426223,0.42881762234496723,0.6213841348933884,0.5407810868452065,0.5815464972836543,0.5285861902701904,0.50819966818946,0.5197657456325793,0.5684361186150176,0.7398684871952383,0.4681070541436713,0.6684030132803345,0.6556863519266014,0.49265839367084496,0.3593965252508913,0.5673713959029268,0.609562688844535,0.2851448948148869,0.5623478739477157,0.36805060855481886,0.27747923303213873,0.535876504750028,0.6375241547306976,0.372986272367901,0.7664887228801667,0.1969420580527063,0.6626394991916605,0.4378071549660191,0.4519252888559509,0.3835790760389978,0.35742697335106705,0.7555246168709404,0.6728850155784837,0.023652527542160406,0.5262225992403313,0.5233498519651214,0.3293300921762471,0.3973147898353241,0.6014354219282327,0.511663731707837,0.6790899915443255,0.4394342876566795,0.3245463317473167,0.41292015801681736,0.618533701695605,0.505930257390499,0.24899783178586826,0.6773747394043172,0.5106570529330282,0.30034116889939955,0.49439948644053827,0.402351359597008,0.5903482380316922,0.24624133802127154,0.48251760522658915,0.18322944526134416,0
0.5349080569322451,0.7195619047916267,0.336938530187042,0.45864421235155817,0.6558791220923452,0.4941119361405095,0.5388100045140308,0.44330762954124564,0.018171341928663876,0.6323043765874912,0.4540833271648016,0.3752466392231051,0.6086619315056222,0.2668165220754314,0.5928684113229133,0.4487350702857113,0.7515529579605575,0.4660952199428519,0.4340653938102276,0.4243649285292862,0.5916077689879424,0.7666504599655892,0.6662049118181663,0.6576227905364102,0.4096066634888052,0.6320883312596266,0.6870879192339984,0.4335291321566211,0.34744644260681007,0.46050401355419657,0.31597592935944474,0.2820321193211426,0.9785129806047507,0.12537712721901445,0.4495714415199897,0.44078519102115443,0.31320264489281857,0.24473755854711504,0.31310302263536505,0.7393087255821588,0.7106379149108337,0.24397267785086252,0.6372112436372885,0.3862440717650624,0.6842003629954736,0.5660498815853418,0.8060357981041104,0.5842174428509544,0.07109386384587019,0.8080526321841341,0.658052584255377,0.6503269919378369,0.5347571539081529,0.6777409885543992,0.3905128724560649,0.5406870533899948,0.616898764204777,0.5075447694751805,0.5515118538275787,0.5783164318038666,0.44742021513669716,0.6381711435038013,0.5211483000415924,0.5478844893118531,0.4797818746504059,0.49657575215708416,0.5134317478918122,0.7855740246294434,0.5971265953196976,0.5454343533696131,0.6836328281461029,0.4462040516026214,0.5039429130449423,0.4572093444552487,0.13292980968188778,0.3267008764352407,0.5072788347883338,0.6474826256213218,0.3717068600236051,0.17944339425749323,0.6612162765722658,0
0.7555524508099029,0.5087947748656414,0.4843377187692539,0.6590327276369069,0.39877988776840356,0.6859259225572576,0.5939198532216734,0.4440432407074165,0.529616279677581,0.5025728261878416,0.4199536285629962,0.403837850278709,0.36664528137037766,0.6725234055848464,0.5253736926695018,0.4807706779624631,0.5377067667520039,0.4953945990316363,0.5007678538664091,0.3379423919635693,0.4480180849700492,0.6212033108096349,0.6533488349426751,0.558439596453918,0.4271141975280047,0.36645714913494165,0.320689759804172,0.38974853285782424,0.4030141097171708,0.42410856915180184,0.4403096537789917,0.22132460599239168,0.4258031120561744,0.3566583982917533,0.3285169888467933,0.27133306618858916,0.24300497757863554,0.5181864292076566,0.2799217051761567,0.2520696152235029,0.3177528081845882,0.6271414557436272,0.4231995602445917,0.6229717157344781,0.4251093259095471,0.43933098779032925,0.43620215835153675,0.4679281170004115,0.31328710254448683,0.6119644313946361,0.6834637289471465,0.550583142526185,0.664510129358125,0.3892313065851547,0.5763323912252318,0.30125138566609166,0.5127888316700663,0.46890338902990203,0.40277559285317155,0.5174554925786132,0.5412706071226917,0.44551154333888604,0.5488495398742091,0.30795769068193357,0.5239390857317262,0.5603961160416234,0.38809352701838745,0.530271097651482,0.4953024545794297,0.6082749147506386,0.2643547257471478,0.2921871309394829,0.37911124969723975,0.4113861559357304,0.4682856074465562,0.4107657460250982,0.5565916113642713,0.6200854853298557,0.7035296455148108,0.16253041875900787,0.6870534714636755,0
0.5694887262192591,0.4831403477152173,0.4032124687291718,0.58736124843514,0.6349422347888156,0.7301106153208339,0.5741197847600128,0.5382733166784168,0.5392582422917865,0.44886705400622906,0.5699095102897533,0.22330298814597394,0.7202856936200359,0.44230175416991857,0.13656204853497755,0.30059718803024427,0.42034388703411707,0.3633314197669083,0.19137402425841687,0.44574996893395263,0.6664788986524974,0.42848833972895434,0.5681719561830103,0.7406064213448117,0.5986658155648633,0.7977196407488958,0.5449626718619827,0.7699685588919003,0.2701390756587315,0.4227365719029694,0.4368040265795915,0.5812904712733281,0.4586092412417734,0.5623658038618934,0.6514279571630609,0.3901132106533327,0.6609246806450916,0.553026406655896,0.23210976964982433,0.270991509692153,0.3768669888366886,0.4683303824140319,0.545351727581256,0.3922018860698547,0.4151060852450764,0.3499259111049726,0.7677209518059265,0.6102440521290386,0.5941918482052767,0.741485872322385,0.3661722734842313,0.5491813050517614,0.3013758399255576,0.3889072546708106,0.6670711841270963,0.6121231518271395,0.5980601548136496,0.2600728846867066,0.3163222037221505,0.5941144542972474,0.2942958407143964,0.45517358985886425,0.4895146049911479,0.24414172720551575,0.6760002791454216,0.6613419701041238,0.6032692863133953,0.2499000322804537,0.5223208161551686,0.6642954445994698,0.32251401755464015,0.7301782132922621,0.38128747440234834,0.48035888605128435,0.5146085664336656,0.3894942112892454,0.319859258617045,0.6216224177653928,0.6411443356664545,0.42666240098558084,0.3049495398877444,0
0.7748295948164957,0.5270684433990739,0.5693322893139154,0.2380504645080243,0.6871020281870163,0.7303564513505508,0.5144062081623518,0.19490970315160794,0.2604924320166178,0.5917729204977503,0.6743133659529319,0.5842559885583208,0.4664159813600643,0.4932164757890508,0.500444851972901,0.14807547965873924,0.451163487861366,0.45695756405666027,0.5352133107538465,0.9801178089757602,0.5105271544707808,0.3618297008507968,0.7686309685552801,0.42089818903750464,0.6191139342727152,0.3492634291468142,0.4752330410902009,0.25900975476999666,0.3455478685055704,0.0816592755198361,0.6139094920387465,0.2639135297985459,0.8026454633198778,0.3858898331884898,0.5502290768020369,0.4298145254719025,0.4048980194335406,0.44749217862380475,0.6882751303482395,0.6334826004667764,0.5803761831921378,0.4238435907332208,0.5962344477176846,0.4988370037559961,0.6900085176932288,0.3151315444279347,0.43520648622948643,0.6615380368985646,0.40889898657265134,0.4376960788027394,0.42318339528670673,0.4859849369240728,0.6532661840247989,0.5690189554355369,0.5313282932853334,0.33685134316397475,0.3345941904753584,0.5247176570396473,0.6619044213343301,0.270715580894542,0.29339282644701614,0.32908018798263927,0.20430575243532134,0.6099165185540675,0.6721573796381075,0.31513768329173664,0.04566536187453718,0.7066258131292704,0.43132998838557574,0.21825691062746355,0.5656286285316898,0.2958525505008796,0.22317583906932997,0.9399106660378185,0.36222386177043636,0.48658099545799627,0.3804518286256865,0.2503867041643797,0.26074968089019157,0.16766453240114226,0.47524738691032636,1
0.5631273135228103,0.8085919037040755,0.4272057359506618,0.4631477913665564,0.20408347128962684,0.833062677259638,0.4791225494311096,0.7511966168800692,0.38432494943797485,0.5422399256722248,0.524897636740552,0.6855302502711432,0.717342786676692,0.2752639301672589,0.4922448301132949,0.9730892095228382,0.6538912679528691,0.5813172144469231,0.5733042384696143,0.3886731218860794,0.7310826341904169,0.643810340954732,0.17094919422179927,0.5645580510416148,0.45378491565307083,0.414027351307958,0.5159331575362187,0.7078761384301083,0.6262890885492679,0.7030123056852835,0.3618569329408522,0.4277176089829376,0.5562320794236828,0.5334518577242336,0.21031740156746453,0.5289502792097259,0.3287409255893029,0.28612051589673837,0.16546449310747963,0.7002803856149686,0.48467492421475045,0.4306759409190677,0.5753683499675927,0.3246752579349569,0.47686804370442215,0.7398937497805134,0.4221384452756732,0.6035743600946231,0.44487593516620705,0.23793542612959878,0.4045174963875261,0.4949480616096103,0.3980936907758652,0.3776677766924215,0.7628573718035309,0.48540127825049395,0.48176203904486975,0.5608584063086391,0.29584954091846977,0.6611809594165449,0.5846971250588292,0.3009607635429744,0.628134500855654,0.7585032329900924,0.5389015620655097,0.37136951152093794,0.5941146833532952,0.2843812340336035,0.7444029597831321,0.6041504271144496,0.7832453842219946,0.739001455076762,0.8405071897919933,0.6372754092562614,0.5917853427995274,0.6854780654159306,0.45875472548285623,0.7171107732878272,0.27063842304850116,0.4931591844530505,0.35507713278043507,1
0.6239888507030165,0.7893125348711622,0.28410507812564734,0.8696624460977244,0.38608053696633204,0.6487725430852991,0.4414478245997954,0.6457086466038601,0.33029816011214663,0.5167892730172167,0.5561042112338694,0.11827620272634498,0.5113246645345871,0.28690305506994784,0.45481920169403234,0.552298747432162,0.5029878951477824,0.620103828772169,0.44651249044424746,0.4180671195804835,0.5052234344147085,0.7170513469438627,0.451452832519414,0.7872457417392134,0.3610389584513827,0.3923512371936289,0.686414511135953,0.1848144243438951,0.42216769019523037,0.4306037103881047,0.5006706579905593,0.39259932628008143,0.5591784540692437,0.4889330964871881,0.40492421330093337,0.3837251884554578,0.38968616973719394,0.34295664461653175,0.09919765917317858,0.45649331344571414,0.521085655755169,0.3946553790111038,0.21268259956117608,0.1841213061342774,0.5025347581430143,0.7494682856530483,0.3625698931301168,0.5563261983818573,0.48743635185203626,0.574716465739666,0.37976929460062453,0.368778603680534,0.44838125735464207,0.32735991972405093,0.6429571385221697,0.3774825967580983,0.5040496108772465,0.6167523153194169,0.6006489285709927,0.5123054261335824,0.42530144383737534,0.5132399705785022,0.516388925431817,0.5416695930160735,0.7089170491478147,0.4425664970460944,0.7575667317885574,0.48857981310473575,0.4218900890745253,0.8006346972477547,0.744011445151554,0.5691706369915713,0.8367768045540649,0.4151271291983981,0.3700332838565359,0.4476867668854905,0.46788206796956683,0.8976896129463339,0.35257993704707613,0.6749279256507908,0.22004752841626818,1
0.4122545026123502,0.8311239356384484,0.393412658841918,0.4506412048288039,0.367552347712609,0.8060248693205139,0.2495386404552376,0.42849242086163525,0.40649736514361606,0.4453308709648388,0.5184706769197132,0.6185132366536652,0.4317440224245189,0.8354648899339678,0.3389305320571889,0.5995266488979355,0.6673735386420963,0.7574160510534529,0.3806419556702974,0.575191407236767,0.6532721371020804,0.42226858168397247,0.6210941726912808,0.525843010690003,0.41585587541768665,0.25155558004261563,0.5153991183016216,0.5369747613527196,0.2669369746792867,0.3228451501819537,0.6751566539713,0.3310376332902282,0.3252448358853537,0.5777336932960453,0.3884232128439044,0.5498212449943494,0.23614951844687893,0.3659558376690498,0.345466862556798,0.5301678787978739,0.3178067406048002,0.6176111670694142,0.75882302755262,0.46970316891534286,0.26909890188984126,0.24776046676112057,0.40983823395328295,0.6759721938393283,0.3159754989301702,0.4588483976897877,0.7709911260756893,0.5949601990647135,0.3954786494669533,0.2638682863816235,0.8625366327342008,0.7646058637540458,0.9495570372771986,0.6244233423584616,0.11593687197532115,0.3806986465182647,0.387619555366221,0.41361477292757587,0.042244618059809946,0.6627917419327926,0.399098899807255,0.5443720769374467,0.3748276421970629,0.6727287578214123,0.8065203802847508,0.8157514550804805,0.3883159323196941,0.4558182928346161,0.503847458362919,0.7387602112874887,0.16604449647246083,0.1470960312639556,0.5077953105524358,0.44589813222168945,0.4822812119610936,0.5728213617182879,0.43260788589509397,1
0.7404643745592998,0.40840367292415436,0.6081803037376748,0.7082146492410383,0.5283676619122525,0.35830637569417534,0.2529958662624864,0.4082450957812556,0.6942872813182809,0.2668933243977087,0.3471635270312457,0.38680100584120736,0.7365081226041978,0.506020993878058,0.3411430539930356,0.5489268477032236,0.35217735547920315,0.3918725037448556,0.5040660367510162,0.4957213848076596,0.7040667028999331,0.39055535892296234,0.5291612318810682,0.6307558146910452,0.5858437072326605,0.5317215179739072,0.5191220897217003,0.21824626707789102,0.7412782265078203,0.4634536600077722,0.7958293421885982,0.2556690971671801,0.25190613828361624,0.5469447832421104,0.5326287514973991,0.5307508200469861,0.8061403617787666,0.5146284140448146,0.49937778934061183,0.30472867603123727,0.6708792409003992,0.4825460538785146,0.4208936662097089,0.2539130935389329,0.39523802035114275,0.2487657059023779,0.6393906341777635,0.4679668405967643,0.4026123875142866,0.6513230598144452,0.37648262778641967,0.9527753761369878,0.5682675730609571,0.4309222418718215,0.6672666852269451,0.6444986286059257,0.516221657528884,0.6360351613793834,0.4359956021953329,0.2722087229268412,0.5641482523923503,0.5577376227214647,0.4420576294025228,0.6403206128313138,0.5761702747656356,0.6746581861038734,0.3044880546036911,0.7665023707014406,0.6123404572191885,0.5313064367298699,0.6441968169073784,0.2631770215338931,0.6215995579160544,0.2994667801877362,0.39225161229472405,0.6361034731873273,0.44017493966170573,0.8002432673316799,0.31945460252975705,0.3774683982042465,0.4266118551334625,0
0.55057052950455,0.6294278009923489,0.5969183761154457,0.3551674968469235,0.3395925660445416,0.7203254091045554,0.5669365182849687,0.29425105800650797,0.38770337385012843,0.6732484980142295,0.5918783507161514,0.3882806184343931,0.7269475022985135,0.5900268175646293,0.571300351199616,0.3111644590335798,0.5157173833008997,0.6331208730026604,0.42554097064632673,0.5826258808155289,0.38404920002499326,0.5654262214472813,0.41614533439781726,0.14849078351569978,0.584792836422957,0.5468595905029074,0.7797016357335604,0.4956344053068493,0.5175087980014207,0.28788412996699664,0.9288370408172559,0.460355055872886,0.4202000756859627,0.5379249408465097,0.4799676921973722,0.06522238310643536,0.5510386562975387,0.7119943621420766,0.5772000372897008,0.6059040480892924,0.40804825555104984,0.2715319782706825,0.5749494174352383,0.2731101017001355,0.7290215552482404,0.2805232335136332,0.7957057368748869,0.657626618926005,0.4241479900980569,0.4481800536118092,0.3312081107168668,0.6253805140857187,0.5466639368508942,0.3349823873018455,0.44991548727324254,0.6995057584590705,0.31784484169684135,0.5405781023621042,0.5659531395926962,0.3513472139380335,0.21981257081939498,0.39115041767245673,0.19729330497295589,0.7093125587718264,0.4378730511433618,0.21010204152040618,0.3723184493249215,0.6967581945974506,0.6338907334303984,0.3250347535901573,0.5315190921265488,0.24804321147338987,0.42647942856933574,0.5961525212945606,0.3528958109841694,0.42020401466454077,0.3612307034512798,0.805775360725827,0.27353705315713606,0.5150872769996774,0.38069786165106,1
0.7178401558534743,0.2785644043934878,0.638784848446456,0.4843513318047626,0.7433875440153175,0.5288035617679666,0.7948782394565503,0.5358569980976394,0.44173156529679086,0.6532983326202747,0.5308651134325453,0.4119233176383528,0.5113130037645083,0.43779661356904254,0.4571398916535863,0.6270848316230686,0.6567327722506549,0.5897944428354083,0.5923667850047739,0.22119551195105253,0.6815052382243871,0.6629794185544984,0.5414016946253001,0.7653808301274676,0.4337149620604742,0.698696036898574,0.37805049102054955,0.4067661863641009,0.47317828803794326,0.5733795493779932,0.4387451477192454,0.7166152302148818,0.3878577190100576,0.35933192877299536,0.4423097852818785,0.509710041161049,0.2393160833073522,0.6962757666991757,0.356489854078373,0.5191543929881236,0.5822906518224098,0.4078496204240948,0.5045839070040086,0.5037262555258665,0.8422733349333503,0.7739774994383919,0.32256543276704375,0.6679667518169315,0.32251627257688154,0.5658230909882922,0.47970409489615984,0.578641724201111,0.4693851081650012,0.34344358302378464,0.3603973742118911,0.8254960394002425,0.6070832013971676,0.6448909986325884,0.6261078257069594,0.4148290110317596,0.44250385413115606,0.4639957717420027,0.3778771247435429,0.4641789729863448,0.7204280968319946,0.4393722913087641,0.46125317884081113,0.5183438542722201,0.5305254336631993,0.7758657377220333,0.5067275039054497,0.575353376282647,0.7517543482015114,0.40493057809412303,0.6940022867364194,0.3279045629482684,0.6897547122028822,0.5757143251403029,0.6967500389427129,0.34747278905953716,0.4923205350631502,0
0.7604688947110388,0.475101979135391,0.4086921179428584,0.4156805192174172,0.5995480919872757,0.4683824203617683,0.42186124243716805,0.18507562033995933,0.489937254119815,0.7293560966335163,0.5092734450102511,0.6115921812025154,0.6698365576073317,0.18060338647375784,0.5311735849476776,0.31990053747937136,0.3449603661927369,0.5241306200444708,0.2462240375977836,0.682057006651423,0.2698549915044135,0.5128453839829911,0.5388764824962434,0.5615279502620458,0.5115468335142427,0.6912228491507328,0.6096140180921548,0.4903152968111366,0.5085864975706429,0.5159014081193266,0.6011548341014372,0.5128283849653265,0.5494967441212146,0.7416441871620778,0.7589532399512755,0.14117312896871098,0.5082354011819292,0.4916134422257992,0.2935559945264631,0.6823835134494048,0.5313765951742796,0.35632491404660765,0.5060590551210384,0.19417429946561016,0.47263217308822064,0.38850847250876797,0.46735931892548344,0.6925610118116905,0.4792442203557605,0.6006753613601147,0.25159191571998335,0.552533580296212,0.6131741809222315,0.41051132949757124,0.595965712057618,0.37332185668488876,0.6411331624412077,0.28472436317532235,0.587412708439484,0.6031092399566882,0.3811277608217609,0.6195313810832849,0.33787912912199025,0.46695794524591355,0.6156627094832348,0.49725515027600864,0.552358949417485,0.3512218825966632,0.3929224607593092,0.5116149775974861,0.3236620840894376,0.6763922492827842,0.46415419857558554,0.5280695709173604,0.5015117720125835,0.6217742771492465,0.5079342932783106,0.6258214769217249,0.3355259526652729,0.3604849852610427,0.578709921063304,0
0.5863395843464444,0.5852736401965356,0.19016804161661752,0.5834801949285119,0.41990651868190626,0.4414413872026471,0.5397349422562254,0.43781677423378157,0.7012074670598654,0.5906119780244152,0.541201551340792,0.2720014287683641,0.36814257284167423,0.48047664336476076,0.526137054032245,0.36691156268653546,0.503892916904392,0.4369874812945294,0.7057586072480025,0.570199588852866,0.24138554921616295,0.6003947953770049,0.596960617282417,0.6551699534830095,0.42360657530152124,0.3459986972407735,0.24811097808711052,0.2132798598223263,0.29432777323809123,0.2204301836893477,0.6320567033986086,0.2867063756298646,0.3592010642829363,0.5732759771751936,0.45659216120579066,0.5029054234749852,0.47100982267448654,0.6235156123834144,0.42416675741557497,0.5162564639565919,0.3682333181053067,0.6129956575097852,0.23606556668894235,0.9873984298134482,0.40270794718058883,0.5722092119273421,0.3258660662341376,0.4964105850229732,0.9338579936189773,0.5863075935769781,0.35550459962653297,0.49163028733560554,0.46696243907712653,0.5320397041657409,0.2796064396713639,0.5377657155100367,0.3706539381580168,0.20407440989352316,0.09065241690555456,0.5671174141218442,0.38749831166756576,0.40361325570629797,0.5398639109047402,0.5202235402998409,0.37642670005270273,0.666554475376196,0.4780728140630079,0.32007564513029324,0.7915141530849693,0.2345824529056319,0.4513321136352716,1.0,0.6090131936782214,0.567932734910094,0.6881253054142555,0.6888432462323526,0.27130410190692056,0.48529648426811955,0.5838956415059741,0.3818976451093459,0.310473161929559,1
0.5027214703686811,0.5801699248503378,0.6998099565213193,0.47359496759239744,0.6703387579439141,0.5888575661838074,0.6844676302068077,0.17696470555651367,0.606898632693778,0.8021642021881199,0.3814541482134289,0.29081641019375937,0.4877089973697853,0.6589512319556943,0.380863440139856,0.5833339989575964,0.40829040932408156,0.49129540238104413,0.6495815968482055,0.4763137727975396,0.49770173801321793,0.5485640270683492,0.8588805203075345,0.4015506635398271,0.4250681754574019,0.6437578301788398,0.3600994181913634,0.3345639597299161,0.3019227537939434,0.5110393440686405,0.22894592727479485,0.5776754310897407,0.4662633422044225,0.40383609817217436,0.46899043972010607,0.40414033173604236,0.5464287300257789,0.5710575410388296,0.6849065406641457,0.2425117602100148,0.621113916554646,0.6757003683647085,0.0,0.5442105206737936,0.5695297196749816,0.07791782309250678,0.8312907348400056,0.4972255950295296,0.3492205421600214,0.5352553904810505,0.5579425768561702,0.2803931661598378,0.5528876576747993,0.5483143217884556,0.4188708072194525,0.4739719152316344,0.49641445617945884,0.3595594371892229,0.35014808191897373,0.36808891692314216,0.37126425588680556,0.4773734884291255,0.2752714935685161,0.49437238864081,0.274885720693194,0.5724001617134368,0.4739506053888212,0.5107812707916748,0.42397191502631293,0.46851876721676755,0.46471716180273376,0.19894642102199983,0.4202972902497468,0.667697826478771,0.32631979319784593,0.41954285637782185,0.45876106741204825,0.6498104329935647,0.5351923515680483,0.6704329966969818,0.419703826747636,0
0.7189207413020817,0.6763312482527448,0.4928620826936107,0.79660332666527,0.6510283568735598,0.4627065249405127,0.35803717914294314,0.33716055236708037,0.3234423463398066,0.3608011113167091,0.2635911163263982,0.42283267647638756,0.5783930650692556,0.62205193018957,0.4525470411141037,0.745486697831355,0.2649112500678983,0.50977374540258,0.5622328968797713,0.642027921351895,0.6942125559190022,0.5817968917031683,0.5747192501501269,0.5999513881400188,0.45919415787506335,0.6760820777000549,0.4852595590338879,0.31796077595420785,0.6009839709484949,0.48466908526773655,0.5123535898671985,0.4819106686174688,0.3795246001982203,0.5702462383467813,0.6023401731631236,0.1057687173062114,0.360325344298006,0.5001489513167325,0.3779686301892844,0.46250620329151604,0.5355168179766796,0.6130138434453273,0.5047880554258238,0.261415154352379,0.4072278650155214,0.591428034364406,0.38926195883607756,0.25110816764085536,0.3905544443812693,0.4063172291442006,0.45208281352742746,0.48491834522654265,0.40439877557608056,0.3712638549494409,0.5814495232061272,0.4054360794496349,0.6081063359360861,0.49701766441715417,0.4610018961071301,0.3067808130559662,0.5166880657254437,0.42070740524079187,0.39753466887474914,0.5308583184722857,0.5083798991020875,0.45462937132589687,0.44639385216745514,0.30891937645027323,0.6069297665055524,0.4799303672964856,0.6004232696699243,0.438442998783645,0.380095641050273,0.38608230821855616,0.4226159358824653,0.31488396415799313,0.4257148588715108,0.5870619831044535,0.3956059195131737,0.3428511588845231,0.3632350400443628,0
0.39441505142063193,0.6348021391401891,0.29227964448034494,0.5564508455283579,0.4840758300854483,0.8264246952524863,0.5341630405384037,0.37480309317375077,0.5808486098136568,0.6814455209984835,0.4609881311887893,0.45654782041766245,0.5652379335899523,0.48414060906200124,0.43079070131480535,0.36528504178783583,0.6385511988987085,0.5623953887219496,0.36538886357534167,0.2679286175763538,0.4574925196391233,0.6664448024779616,0.5266801469994719,0.5041062961600012,0.5886734218470585,0.8023307435766324,0.6212060327066278,0.48824830105043565,0.4520747431302962,0.4538661331023041,0.4477820810141016,0.384106995801367,0.7089120088483999,0.4138319414055308,0.6168962783874256,0.42000772277264864,0.3797808862832545,0.6352737632192746,0.3211837085027467,0.6413483174626302,0.45194567207942715,0.33606373405320156,0.34271580991492834,0.5146108408337162,0.6782494717235203,0.35746312965935834,0.6075759839044597,0.6820612702956007,0.2435907412756948,0.5499258683695696,0.5083026135707222,0.41414406758316336,0.5882185507483598,0.40240464186783154,0.414752261518406,0.5013699153072266,0.4357030111032773,0.3968611534452851,0.34987471135047876,0.6640034711028805,0.3303422125371647,0.39716929893892017,0.45662769662169256,0.36118794748021066,0.6010910390457234,0.4432223925544808,0.538162952093427,0.5216906946866506,0.5355233845637237,0.49819621652247403,0.3815178082369204,0.754201061372686,0.5655032040030593,0.34091740978324137,0.14520772378828445,0.7468844597220393,0.4421083711075614,0.6707358157939126,0.4281112749880462,0.4957739263425997,0.7028266283841735,0
0.7663854546372806,0.12087884515376313,0.808486376706973,0.48002577762754134,0.7276937724464403,0.5846996772763002,0.6169509945423072,0.6434100632128765,0.7163666191701863,0.8907636918155054,0.4515402413281199,0.44069318959760395,0.6854616367531126,0.4406489606520296,0.14585912135254964,0.28318646523875723,0.3655828626167796,0.4274841563001467,0.6823800260132457,0.5935718342156182,0.49051830774919825,0.5839754101707101,0.543904924120605,0.6467576755577943,0.5945009620919617,0.4437436167247146,0.5539026177521771,0.5069793528866064,0.639922905565376,0.5793681303604983,0.2859101468429736,0.8672920758181913,0.35955687675404624,0.4368183420802931,0.36341220360939996,0.37828278745444566,0.43760007838047865,0.5319690896286088,0.5911685849930113,0.47916852352843314,0.6533984955517889,0.48588689041029093,0.4541348566953618,0.432494503749988,0.9617404553971356,0.5302094839244145,0.24929338382099536,0.6422607789067292,0.24467840057618095,0.28781107234076164,0.2803168463405272,0.4132943788954783,0.4830244987078766,0.4048810700053878,0.3862598281621577,0.4397371229344656,0.5589935124065695,0.6149131122247492,0.6114242763000913,0.21297362305909628,0.45655412998755407,0.1305050856133561,0.39264439363234516,0.6234472666548262,0.5451028521786749,0.41496438275094627,0.6273968592418669,0.4781620017916663,0.32880489419091075,0.6720522143335987,0.47778490098673543,0.49842909877109876,0.4508068481237127,0.3163096352820046,0.29160307638455446,0.5432887201877417,0.7926444672915142,0.46496989437365766,0.518342552137837,0.5483346501594774,0.6149297775032981,0
0.5143561077753184,0.6436210443344659,0.5398622624787274,0.5534379142034502,0.37938544434360433,0.7223734917086381,0.6195722940723343,0.7523702951609371,0.543027588739163,0.49310249126349337,0.36372728557085066,0.568708524288293,0.36411689951695947,0.6935681651735104,0.627745526376845,0.5284359291691558,0.6684834539644408,0.7452299550754592,0.6452760413378494,0.27141489697366583,0.4638347764594557,0.8304375588265088,0.08923474308995294,0.5188636394597229,0.3696526960285108,0.6416280238818972,0.48781410307368095,0.3926427567761241,0.3713007065978302,0.35913185802751385,0.6278299574552001,0.3889658774437307,0.5808069557804295,0.37027210656554654,0.3986560598104131,0.3743133974467443,0.3003475859201549,0.5369568893384182,0.4902537093045676,0.7588682954145443,0.3224042170359481,0.6359546401490495,0.5737945200695207,0.4048776379444375,0.62921673824696,0.5274701501654875,0.6211588897011874,0.40893508974589377,0.22726971293437703,0.5163137051025438,0.5996947327373892,0.5610373448915387,0.455792346934104,0.5398517408515454,0.27287641587306455,0.3877039934807208,0.4246765354889004,0.6056159852442364,0.3702763496672016,0.18182889772254218,0.527834109463756,0.419446644301741,0.4692113141716752,0.6001052417975773,0.32537225010797355,0.34134733162396064,0.6750441546631042,0.42741401047437966,0.3679297342040422,0.6503841843521173,0.5165073169631588,0.5916118006941758,0.7482003921579939,0.5099052162546026,0.6037053097412558,0.7754968847197983,0.4585616005444792,0.5287193459004079,0.22930875258406344,0.3292743067029846,0.6413178853827619,0
