0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.023234027102879057,-0.38614872562233554,-0.23015388010617105,0.013523287935549482,-0.16172873743455843,0.1456957221372245,-0.3499535337868205,0.21796975971671922,0.1920312040539133,0.016388696709522494,0.11382097398633603,0.03193989438913486,-0.5828586986610337,0.28526497115366023,-0.11718169435295518,0.2107045337726554,-0.0696763272886858,0.04359371729708014,0.48541797426343636,0.22189212720168444,0.09145939634269241,0.26424626027603976,0.13117913270110465,-0.2831792105973454,-0.20848775743564937,-0.0602414175430792,0.2967209707504939,0.08673219383279532,0.011308254123022844,-0.014307158884095925,-0.4381528586117761,0.3797986252045666,-0.014383470326166402,0.033889829048672084,0.06921863510034904,-0.40648326850190314,-0.024253905269861948,0.08082596456898125,0.13600128957174168,-0.04601722163151433,-0.24086955707239002,-0.20519041277081815,0.06252998106181067,-0.009069340923754617,-0.47864856116325644,0.17618409407335217,-0.14102875125502415,0.36631595310542153,0.188407503666822,0.12040369882371177,0.18216637373075767,0.3695839963133607,0.05444147254886581,0.30232766445454534,0.011846876154700432,-0.04276835559406768,-0.39110110626606326,0.47063574473558845,-0.08621196375609341,-0.1749746285039044,-0.11050356275100819,0.17397990785302372,-0.6100946423535255,0.09566215188308876,0.1446799413937758,-0.05210627298650367,-0.018206925486309755,0.35971391056043633,-0.05482426916766211,-0.18589950228638535,-0.19164444513478304,0.28605416307548526,0.059863469193693966,-0.03414880089461567,-0.02775843696409268,0.20943675832525177,-0.24812725518073162,-0.27100217022768713,-0.0028251187174267883,0.4427839891287167,-0.11611580037365425,0.4525219511448113,0.07946058564841102,0.14421522121212837,-0.24659932291828707,-0.03475144983233536,-0.22266514873204768,-0.4265891371636751,-0.7702225135247014,0.24897561623026335,0.37036468250487387,-0.20373340221762887,0.5216528760788857,0.1797429097590969,-0.29627691527416183,0.1984369062590146,-0.6924555974467275,-0.4936276411145634,-0.3731160704910362,0
0.10135534516694573,-0.09648218041929794,-0.2177397216276731,-0.054556443490693,-0.01000535666391113,0.3246768097970693,-0.55684124379633,-0.21089185559570758,0.2542662741887996,0.08011899833787929,0.36958408574459356,0.30064373943225475,0.3302197971011574,-0.17448191216994954,0.3471230574930958,0.1475274913890234,-0.10684967659102253,0.15726964473120225,-0.08675669998683076,-0.1370031278071699,-0.09483464903657855,-0.30751825440859426,-0.06631736430075451,-0.8085857214749381,0.22771774607232048,-0.03750231911120509,-0.06378507679411907,-0.1223231628393603,-0.4798436992507469,0.3560237745484831,-0.17613838226131262,-0.053431618313832065,0.203443934265068,-0.31219068197704797,0.21236971243623148,-0.18243820342484135,-0.0664605571121297,-0.45072464472105445,0.07165345265415098,-0.037983490272267946,0.5957155566161635,0.11399586731793683,0.14814308126348594,0.23751803115233364,-0.1842971670795496,0.03841026272419475,-0.4549347853723551,-0.657471446548855,0.26930253974393736,-0.3103524299558887,-0.19832794445964355,-0.34840106409209726,0.0279263759383818,0.09196649411757313,-0.2796974294548291,-0.12613030881845164,-0.021608206172858392,0.7072726358961743,0.01844078488283251,0.16173659408395302,-0.07074605160537173,-0.1771707411914109,0.15558772755166772,0.12504511914071406,-0.05886799198913984,0.02104702860113605,0.1130928254864309,0.2757181045883151,0.20523398287473452,-0.1811007657042529,0.06817085138399524,0.2594571649810021,0.055934600094372414,-0.43319951813441715,0.03207865966635134,-0.43438596279429387,-0.054534126171784346,-0.23228959531412988,0.5157060874956794,-0.06148687247891705,-0.35988460577722303,-0.2786697654789074,0.012907003616379894,-0.40711291214787515,-0.1836787048910583,-0.07203027372312783,0.09852194276662762,0.36378881240952726,0.04662162616910281,-0.020422317774364502,-0.19858944515015145,-0.3528902692211462,0.05233956124557496,-0.31509932155162584,-0.11589644148820369,0.28547581857135024,-0.10593850430488969,-0.43380769980017014,-0.39004091806552355,0
0.011858418526686374,0.08767795558734125,-0.0316863249203722,-0.15037007879367909,-0.25164843721433916,-0.20639588522668587,-0.023063796293264594,-0.04189803314188807,-0.43360889743397485,-0.17625074299375407,0.39319646302715106,-0.004375244767360473,-0.049362797912745844,-0.27797782769014223,-0.4643595669660267,0.005836105149872531,0.20465588777378518,-0.1973747003245905,0.3849561729036627,-0.009429555089579841,0.35479087665976483,0.2056411991072377,0.08282735286567061,-0.4887928123256797,-0.19753360160713487,0.24468781901028372,0.4545172070737348,-0.053382824818630006,-0.09840038430224214,-0.007631827905307549,0.20378946534846512,0.2142491669144442,0.5491462654355805,0.3547312912375812,-0.4525619548597376,0.2611312542222824,-0.9640145885437811,-0.005596953211289247,-0.3300128392309049,-0.1834620306091189,0.4694538053526855,-0.5971911994234361,0.18360687954554,-0.008577013570121389,-0.17806725040085655,-0.31003951027737525,0.0022421996987594694,0.030303484247991782,-0.9662491632818185,0.2347558960786059,0.5614568451477349,-0.4558887928528826,0.31222768947147783,-0.12507015338761487,-0.486964630253256,0.11646453411032089,-0.03802066251333313,-0.028910938767327015,0.3300757129534779,0.2709305677060917,0.18759612331205036,-0.5558317170500906,0.1059517959219043,-0.1507297190137422,0.30007106921191296,-0.07445764570058612,-0.614338122273325,0.23875925575831983,-0.46649484656218115,0.08906896628685644,0.026390896749443442,0.06300088685932854,0.2608692623246872,-0.3055688898441762,-0.08852545887920774,-0.1337476988224162,-0.42499641631697904,0.02047103156011982,0.3389719307575739,0.07837007560101188,-0.10444598022258474,-0.041894911780234204,0.7252952362693914,-0.3628280362195581,0.27585236693129844,0.2385581305750797,0.4894864118795157,-0.12331210532909553,-0.1599303310734673,0.3954618002667524,0.005915296893228577,-0.0577516110850764,-0.14259585212110154,-0.2581424196587029,0.23436669242386618,-0.4991968848369261,0.5735553551230228,0.05050864720797142,0.02270843054800234,0
-0.21858172007409082,-0.12956760484139054,0.04919890684779746,-0.19590257032884167,-0.24423978555769518,-0.366021296894088,-0.05829183291863541,-0.3481651023553535,0.48925962873275364,0.0783049029240682,0.8199273567937609,0.230310744153503,-0.10663912082466248,0.5743648830165738,-0.2787665959029813,-0.06489710760738436,-0.30708082813473847,-0.1993535443541343,0.2932643015842971,0.041623333731315354,-0.06549262973715021,-0.22212678271285702,-0.32362531545001616,-0.012553437538345699,0.4757725913139181,-0.12265274845637032,-0.20032628136764266,0.03519966965822521,0.2513634292851635,0.258629450123397,-0.3517603808245904,0.3495391088352261,0.1819072393968803,-0.30725677643389065,0.09737395962748488,0.09274861845600742,0.04207379365270241,-0.5627919309265836,0.047271020524460236,0.03251914311508285,0.058888421506862396,-0.0052214548749801885,0.004977308233713777,-0.435243364852994,0.05810150160548801,-0.157723008073922,-0.18213652734005212,0.006107389125314207,0.10153994623854871,-0.3179018557022864,0.3129038823823038,0.4762678172317856,-0.01021966076445049,-0.13444072837421173,0.41686143428783845,-0.18454863058924006,-0.2548335497945198,0.5139866881811118,-0.16058448809615739,-0.315086612797322,-0.11742783977310794,-0.19973932387733817,-0.364393828823878,0.11215807277097202,0.38269941633562893,0.19782329287260378,-0.18227732072612626,-0.1426021365173968,-0.1392685736824175,0.2602990439671333,-0.015045655624757803,0.10878950095044783,0.21191160868821365,0.22664834448995538,-0.22978013330287417,0.35083175095662117,0.004087751522959673,-0.08275008327157234,-0.00886463284725304,0.09451054743662482,-0.09065065644868123,-0.11958943244708108,-0.12188725095951085,0.22471489714283174,-0.4501543950715358,-0.38424400559125266,-0.129076935608453,0.2390471242960032,0.15630870704612018,0.018594598525596497,0.26610340430437535,0.11736818763781348,0.30651818011796267,0.06718048462357702,-0.03927906020758748,-0.009627211417533883,-0.17234808693646497,-0.2128782160197672,-0.08507033756929962,0
0.3994517490185447,-0.2414364522169263,-0.03271091733958316,-0.26583732604302984,-0.36257787206511594,0.49554407829531366,-0.22435133038505709,-0.20627930891219218,0.1346130497134247,-0.2603291070402722,0.04407114011774535,-0.9403075621225689,0.36076080608394573,-0.32125414007014513,-0.13657255978195476,0.08974433068321186,0.10214340089565578,-0.1345102421997409,-0.08199628235211584,-0.2918184271745663,-0.06245745559290167,-0.0469225864938832,0.08582427000787766,0.032761694775366855,-0.09218931454342648,0.037776581433572896,-0.7009111324565902,0.6294080793300594,-0.11400522265511463,-0.2236186909948594,-0.24410819544332985,-0.2905911078029316,0.13792465707722487,-0.10602628875518953,0.14938622021753253,0.12281683931754049,-0.45016525589455514,0.5277159005507204,-0.6446254055268722,0.09949586568184476,-0.001225112972143877,-0.029237174124915496,0.395229548812955,-0.07040883626298922,-0.3206892167820246,0.05681162287621107,0.6051573460994994,-0.19667885228826343,0.02895361702448289,-0.2379932396549717,-0.016154087736536836,0.011461789708183762,0.12026177568289577,-0.16723153411004352,-0.3928168722830438,-0.15365635909201122,-0.13979360289658427,0.017807691692580258,0.017315918002686715,0.15339237776185607,0.38797978797026905,-0.018894128178042865,0.318958114532835,0.251356657939124,-0.28908535693181725,-0.2043387179731505,0.10459661313106679,0.12765206513184865,-0.04190092167939193,0.06114285081559706,-0.2783706361039946,0.08161289200375117,-0.013719634248490872,0.020991376390725274,0.21639143440020367,-0.3102563676623015,0.1154268934166257,0.17500242926683562,0.20458999991532897,-0.39498440347570823,-0.052426369638630094,0.2593755796290188,-0.25174425369734355,0.06779234408631518,-0.0658305392663838,0.0303261197210476,0.5074614021641026,-0.44762357211482373,0.5971539720389313,0.45831052042767473,-0.44265038743705243,-0.09184421152501002,0.14833957014978694,-0.42716830237288744,-0.2943269200183272,0.35045161861024576,-0.8368638704006025,0.1332073780884637,0.12404315534738265,1
0.02689267517389211,0.3554429524069925,-0.2569500109003747,0.12694745141883398,0.2844574375424487,-0.12701478094608257,0.08768107905826217,-0.5539105130942135,0.18026807620798865,0.07012068602081813,-0.08974250967432677,0.2805065798017923,0.23219154899191366,0.20628384296705246,-0.4822955309609366,-0.03121757538278542,0.09567271492467433,-0.31073904365488286,0.12622213811984667,0.5397073948023984,-0.13923993024700412,-0.11070460516234727,0.22458395031607342,-0.02650113551125419,-0.013563186771866336,0.17271215719400007,0.16088492540501892,0.023748637347488555,0.29056943090672266,0.6050211489538239,0.15175957952067587,-0.5251364336305164,0.32410226195577246,0.3637355214271892,0.17321085041557255,-0.13629785763857594,-0.11379355218863114,-0.2922076515963145,-0.08324713625688299,-0.16448915215763965,-0.1357208524780324,0.0388429820560072,0.3068111125492982,0.10196807393719436,0.08656290549680704,0.12432437142547524,0.22878007178586895,0.2370999762082373,-0.09680161420948036,0.2781267665134998,0.06350039735997486,-0.32632840297119603,0.1749902956122171,-0.037343598326315196,0.3822054032067704,-0.12864790477044355,0.09237332292314492,0.25817378131099866,-0.09307960521364025,0.36414726818429133,-0.11647249384619979,-0.27412195988499244,-0.24070666974722904,0.14050756718761567,0.3234075755621268,-0.302712735416701,0.14758555171684523,-0.2542009879061833,0.5069191044415688,0.17789780541690733,-0.05158535073791829,-0.029216821299156225,0.018779896933439524,0.0048261400591671205,-0.30382263084589606,0.05824781948125256,0.25390634333863804,0.1934427924636157,0.07929840321837092,0.04721394429734826,0.07979753844691481,0.039111518111983344,-0.041684173347169035,0.28802326366851494,0.05632458209712937,-0.4307070421406046,0.09428177152857202,0.011282471120686326,0.3798296380887712,-0.10302329552485752,-0.027850310983087767,0.18737845295823682,-0.3271615362626771,0.0521383869319935,0.6305107867654811,-0.29404283145261645,0.05814536331014141,-0.44758895865996046,-0.2826879719666566,1
-0.06379343551763483,0.16305395158258418,-0.14663645861495272,-0.4643415037254302,-0.494304060127705,0.2111019170908882,0.2985905305413067,0.28081521133926796,0.049419628992914154,-0.3350233687882916,0.10138943019984051,-0.033779168422480174,-0.25660455117918396,0.23897265807917728,0.2418741358324982,0.15509995628618628,0.07193496411568233,-0.1650410485019139,-0.2931624039029029,0.1196826828888001,0.0588488283850449,-0.023996210058414652,0.19051962071547493,-0.5229727942255832,-0.13063387440570381,-0.022901350548346546,0.10208734554448233,0.3835710220342267,-0.3611739839324693,-0.21127649009003607,0.14891422008086241,-0.10238904238831052,0.302104916783537,-0.24662779312407757,0.0562209496004864,-0.25549562076109006,-0.12419334408650155,0.41891221558955055,-0.2970897785821682,0.2776239399305709,-0.27270297275297856,0.8232745366096528,-0.020626681767298514,0.012891740295923021,0.13034103543387388,0.2429891774762409,0.2284832750791422,0.09649439502355077,0.2325613985522193,-0.22395721813555616,-0.09202628755545686,0.41666201695092014,-0.020130620670786217,-0.2045645824019366,0.06762539542083068,-0.23039922219743167,0.4938294756422695,0.047615126443085104,-0.19432268549282436,-0.20551515974805112,0.7543162911006701,0.3183385206700637,0.052863347260833436,-0.23342750294303907,-0.06705363818994815,-0.02539179240645334,0.10761194792260839,0.41664979561093635,0.29417142963709453,0.4077922524647627,0.0962713211625445,-0.4688493563610717,0.00853297254659326,-0.053643124146614644,0.4865472898130236,-0.40705022256490514,-0.06759584561609129,0.04689335403281704,0.24252124416032175,-0.26878073089369503,-0.6292032575087438,-0.31526686201601556,-0.08585696570915327,-0.20317596969189777,0.43538855614611444,0.1697655689160993,0.25255630535190604,0.026753938790493818,-0.08262300448803504,-0.4343677764042672,0.10021457622684651,0.03487893652797668,-0.19335424800508516,-0.10268432522972018,-0.17863908102388862,0.3567767747414228,-0.04565229963354843,0.20460153096442493,0.11545513893013847,0
0.3504330147878555,0.3555130104115088,0.2185601294938214,0.0378342519722024,-0.3194018450659748,-0.22238372679070376,0.3379119705382305,0.13023312375888346,0.010481441039154861,0.38837671599832396,0.2894540428755669,0.05534948554825076,-0.028009111500181417,0.605847116533317,-0.31787559870794674,0.08231323556328618,0.07674389545512209,0.2161515230449608,0.0445607307698474,0.22827909069839578,0.3761958399866061,-0.29394261501470065,0.035074122499827096,-0.4019228368230965,0.04953685518452728,0.3522554706906659,-0.14595844750617665,0.06924384310555973,0.3106903283405209,0.12835375725734682,-0.21689179705767594,0.06911576503885859,0.27054434565469815,0.039475134956194105,0.2113810093284165,0.5344027915421128,0.4546722962726747,-0.10373103972126285,-0.35562352692924504,0.159966438089925,-0.005565882384205818,-0.10216016528384136,-0.1614043543771157,0.9330371417230837,-0.13584822233781696,-0.39414498073103105,-0.08491849644345241,-0.1273379131920942,0.5774700108931385,-0.18914462737586435,-0.15685780990224885,-0.3285952980948152,0.4964098180299998,0.039867867422651034,0.512681463198121,-0.20400570781324742,-0.4128340493908439,0.5202503997830414,0.2526632861168608,-0.13577833438786407,-0.6173614221778122,0.2008153352131962,-0.261962873246973,0.3258494046772428,0.4573579508109852,-0.26793896944326534,-0.010502837032521396,0.30998828463462147,0.2776342554765979,0.14172495173847913,0.3541161274144588,0.4688943352222765,0.5068720302252382,0.38308312227915553,0.47220256462463583,0.2709799924939737,0.48448080841530206,-0.005836629516684815,-0.4601860583329324,-0.40777388357863187,0.13654798151615313,-0.1999777619751063,0.4165500817643767,0.13986020089991932,-0.04984488342729707,0.3090922700022893,-0.17315737967015957,0.48151015282891185,0.12928607519571417,0.2658272254128556,0.2941535032669214,0.10969354829778796,0.22392155997612448,-0.5030771932263842,0.5175445737484293,-0.13589409986524534,-0.047290260821734834,-0.008931265386392205,-0.46035734115868,1
-0.14905473680616466,0.3848245121669296,0.17828920550978578,-0.05849157237099552,0.10733846411955533,0.3902107369409873,0.2913247800215403,0.1416927397425092,-0.04764687058224941,-0.261601653764959,-0.6929276372969405,-0.03989077811071896,0.30966189441926467,0.07259102586472285,0.09516693606095593,-0.35090583513699797,0.35717731918683,-0.19684253304733065,0.08598714808675594,0.2684700711374528,0.18542555209146816,-0.16000235252467052,-0.35607273259395406,0.019539531468249743,-0.23597361559744234,0.21365437567432694,0.5329321676403487,-0.4872283396350161,0.1993635374583043,0.14436014865869032,0.14347458295067944,0.08077628611927302,-0.10998915426009309,0.13637767365234782,0.05396012455363151,0.19547720146471181,0.1315260061330513,-0.3737671548386105,-0.23146754496770242,-0.4149249131058593,0.525693766772603,0.17874405201561844,-0.12824149087996373,0.2952320688353854,0.03117488256473889,0.1249365555177748,-0.10777089187265798,0.6604240168619534,-0.0979532619165895,0.13294172324975703,0.04553367985058173,-0.6861858384942062,0.21278195842758968,0.014798936635221246,-0.5885783758553577,0.057031595534350076,-0.3188643164227479,0.27199395666310605,-0.17356691218985432,0.4554070812391856,-0.06492510274404366,-0.031807724710058306,0.45652289364488413,-0.5006148978688193,0.37347775999213717,0.1823092128812588,0.06866785830054144,0.22021333676780722,-0.49512841032914484,0.09525359432464463,-0.15570247087310307,-0.24831990753466468,-0.0034705553653748477,-0.3524027843664752,0.12890767789249816,0.004533848694864357,-0.08358268019522391,0.28639976967956376,0.5527739611309496,-0.14348786679246928,0.7683913201038992,-0.11805721298583274,-0.014372324504021497,-0.14322119797897473,0.03445129450647027,-0.36671110918018024,-0.13640406345031073,-0.16561151521932127,-0.03438260404337981,-0.22260620381785665,0.4443014604020932,-0.16924518517637907,0.4133556577784107,0.21930712432573793,0.22889796253828676,0.333434985839408,0.33807742760803783,-0.12156373828158087,0.04951636899459019,1
-0.28755251615728716,0.09417116337613189,-0.2022326194375438,0.14349762296714386,0.033836736418644695,-0.04844768229309162,0.35277082363606,0.03553387674917644,0.6315781958942177,-0.16974873676217664,-0.16195787105180828,0.30304548101612677,-0.4577946517316454,0.13838538520716367,0.1720836678915993,0.16329397791950082,-0.015232842411573412,0.29136984733362825,0.32313286226818094,-0.11516023653907285,-0.0996184665373792,0.10107285206540863,0.13406629698204217,0.6800958959710862,-0.30139375902161986,0.08141953507251554,0.258473770226555,0.06095313707272791,-0.06378689969925488,-0.29728397881493257,-0.4369913341130484,0.09555873776573114,0.25318506911125555,-0.11613517245943814,0.4287092605770672,0.08254363660587755,0.3429297606500249,-0.35014796302283485,-0.06916784347663911,0.5260922475231089,0.22732875794323307,0.8996446469567395,0.596201997812706,-0.4404265368822796,0.11336908045657643,0.044911031564349516,-0.45290461423234496,0.17174382906708133,-0.05350784963367817,0.45192220362257063,0.2047842511344952,-0.4218226576004682,0.47829229227339,0.05735733799723766,0.2867890412088126,0.07191099840251243,-0.3094299390872694,0.3143552050407225,-0.32450559376998644,0.24141703301057293,-0.11843985135716158,0.20444010665305612,-0.25841135004676596,-0.11832365010120122,-0.33035526682807853,0.08125664995038596,0.5416793843253134,0.2547715399173466,0.4803571605338733,0.1385200483543368,0.03984049243205203,-0.18179090189880745,-0.2210091418707943,-0.36427466173252165,0.2441097458301211,0.04433983720004331,-0.45484978137491155,0.1662648390110361,0.23993875795190242,-0.38970949944903455,-0.06408331646055528,-0.006402766571516416,-0.4372194419890111,-0.20351028909556093,0.12590834473756074,0.01017797657393669,0.12530875955239973,-0.03200482034781639,-0.4242197389042813,0.2802805413640525,-0.2588411374843066,0.2010816279685312,0.0557738920706116,-0.22906471940641526,0.5838316043490237,0.33384372901260534,-0.1746334776768826,-0.18833058791388035,-0.23249505636640425,0
-0.15791267941924894,-0.013509007647721477,-0.20372218475891177,0.1965932525421246,0.12547170916527975,-0.30783140234348877,-0.008905542657631852,-0.3620797567073928,0.04675816869029724,-0.18369445010687213,-0.19836834035007542,-0.132628262099053,-0.5213334919206338,0.08041397419541221,-0.3703259052753346,-0.14432292027110416,0.2486671657470891,-0.4328658213109605,0.1208646429328338,-0.1771338579381244,-0.5422567498689449,0.320367758757323,0.12719582753649536,0.16522233981048037,-0.2281050862746655,-0.21012455949768297,0.224529696120655,0.38725085587612873,0.21644707909517535,-0.1732202906709508,-0.03877644005192638,0.10659306516023039,-0.17464689071170836,-0.3991029269756399,-0.3709269816942676,-0.22195902197559136,0.11851295839302103,0.01950013484739256,-0.09698072878015693,-0.23854663345175234,-0.5826075449504065,0.41152437569006217,0.3352686872307772,-0.1097773359201699,-0.04173457743524772,-0.306096469134764,0.2428620180132338,-0.05492085970091661,0.36761819291255,-0.008576547755607464,0.22755209066078072,-0.007045081899339318,-0.3719962689506908,-0.26809938345078965,-0.42689564612193953,-0.4377266989366524,0.13126912477780386,0.3670422332396993,0.019772677557852617,-0.08232386171537853,-0.06734217256135114,0.026110198327191886,-0.04261853759508785,-0.4436976263767871,-0.33010727061587664,0.14986733167561486,0.43305869333283104,-0.11909822307885103,0.06913091128367907,0.011326612045657073,-0.09317488599639237,-0.0625155250297668,0.24248623966360416,0.3963498586008577,-0.10678582837682105,-0.03365769144427107,0.470164576364856,-0.034916246751550674,-0.05220547050493219,0.25135594226763847,0.2625388066420343,0.38175444665165514,-0.04655195618312411,-0.08441736400732945,-0.03354866192982871,0.07886092795221186,0.01781168076270834,-0.22840996495109653,0.0802250166731743,-0.07208811624432941,-0.22357669276501915,-0.12830772645835506,-0.22921494253719693,0.08844871738618867,0.3201022660893497,-0.021089330579204788,-0.06358399030798319,0.13743418018974699,-0.04897975081070946,0
-0.16492536043078174,0.22152295942632413,0.1461950881845422,-0.11281358991195517,0.4882152181306221,-0.23673485715046153,0.3728881578394259,-0.13010381021904843,0.42517961761650086,0.05206030489799691,-0.27124007312939424,0.13961264433209966,0.3729821925409703,-0.04545719310545935,-0.09784515671420464,-0.4633153573874727,0.2209367002056517,-0.11270789466768143,0.003052492650954709,0.3660923796630042,0.07291476047042275,0.19915643888306112,0.2021169219859508,0.12153183222336812,0.1573151120339844,-0.130032187876439,-0.03222963361593279,0.19013414647715265,-0.5411295291640262,-0.5375889974079835,-0.5047629829583508,0.11376489812974959,-0.01394010883618226,0.1844863083704098,-0.013853381015675343,-0.09735445475642812,0.22475570020387337,-0.2899928963388925,-0.06395099566514433,-0.023243101431964962,0.3496259639058691,-0.022733241487654463,0.42634393897291617,0.29829048739864517,0.23762458708276255,-0.22104455766005676,-0.3156496635830707,-0.08777921253126096,-0.4744572917032405,0.1995736590898604,-0.10567971930795984,-0.021655017463117564,-0.41331113380282763,-0.06825334572311002,-0.05424527590522145,-0.22745711866964557,-0.16458209779030747,-0.1699360745524999,0.05886189833389244,-0.08625988664629662,0.09857797616742202,0.006857227935917056,0.31134238343772125,-0.365825133199741,-0.3671050841955911,-0.020485940904883773,0.14362646048317418,-0.07196720135385186,-0.32078567100251637,-0.008307109371903555,0.14895620455389774,0.18027540755160454,-0.5996020168133436,-0.08583255555150326,0.10364491756981453,-0.1555215965108259,0.39279025220574815,0.7141076530388685,0.15234604648865818,-0.09007685068295387,0.11271276000344592,0.23146870522036353,-0.1888607141579515,-0.05705273819476321,0.0963822422303765,-0.10003693563446561,-0.005820272882070647,0.6059311832763257,0.09588057412522578,0.3908559840900801,-0.6700855738432734,-0.12828007090385754,0.06901359418567346,-0.14329851545558892,0.37834107821063934,-0.19085918191795392,0.546643625667322,0.2548100421637294,0.1489136576359439,0
0.2506473103968878,0.3102877049160045,-0.19839408756406068,0.4009101976609553,0.1620603744468305,-0.09525511170899907,0.2046495456819016,0.03483577102503802,-0.4045767143835255,0.08168655088086317,0.4622526428964327,0.15852045098786824,0.4266988082993699,-0.20270398981441776,-0.14595251728434266,-0.20181970590725654,0.06878891025507115,0.030278410527977532,0.2553881935291956,-0.13208374312986723,0.08996672261438825,-0.017021702892747542,0.04294812736931055,0.2947526041858781,0.11811790906386362,0.04105148234332882,0.3031998245346873,0.4925953452888807,-0.04409840698647897,-0.05542414780126236,0.18349146627881843,0.08704187685394732,-0.5419848614740188,0.006165334418146199,0.17640173554697056,0.18072039169337378,-0.3298752476895635,-0.34601234441551904,0.3064041916168596,-0.27680938945794026,-0.27488894410241743,0.1431218474946165,-0.02498199429385166,0.14239660857469635,0.4240510089319599,-0.24794985600491395,-0.06003250530490747,0.5731138747096892,0.09765392712128108,-0.44830086391870805,0.4192216559820891,0.10933332250542394,0.07149914784214613,0.4216209803912409,0.29303059321238845,-0.16020997333616677,0.25304977538838935,-0.1705895201393797,-0.17232744095723956,0.28456537760417966,-0.447971923129724,-0.2802716228488245,0.05550175702173174,-0.297629320180265,-0.16809129060418723,-0.046581540484821084,-0.093595833179336,-0.16727303340416552,0.4965479304872045,-0.41504031457849855,-0.01889064329810408,-0.014978076028542099,0.23116229417788087,-0.2171167506706685,-0.18575140198464726,-0.5658387615098026,-0.14654914119282986,0.1294145043174635,0.382497219657695,-0.530464220072152,-0.45180421790700387,0.15261446481630878,0.23562226088306598,0.07543716168481318,-0.10008167678019131,-0.0412573143551442,-0.17587383281409844,0.37163031303686095,0.0874974763519122,0.1659938494176933,0.5270308616988698,-0.06316670316493506,0.30899757394410476,0.1775236989641148,0.15708680111367573,0.16317571037072098,-0.16180760991859391,0.3143691770559011,0.20562357101287584,1
-0.13709591160232645,-0.27914260323926504,0.029077797620951744,-0.17340779587234356,0.0195997741726866,-0.018290451059783035,-0.34869830076255853,0.17073423092472156,-0.03291911485596851,0.15305744640482133,0.13918648278265938,-0.21045967016280948,0.5081954491510529,-0.3507707863930073,-0.22844555773248607,0.3247278927761547,0.03510103776629171,-0.016185678848553504,0.3492697201732771,-0.13926757658849295,-0.22550032053058447,-0.006812140654388922,-0.44242672379238485,0.4176936302251703,0.34284531754614145,0.12449582759004643,-0.132636222646536,-0.27585510981429606,0.08295790647267799,-0.5395626909938738,0.33503094659668037,0.26553314294187064,0.192272848251082,-0.5983703566594554,-0.23181171965366545,-0.0007429715740936897,-0.00951637609321237,0.13707170787843256,0.39423806657264526,0.4041217052221918,-0.03163514876430037,0.20375170868434064,-0.10754917608849926,-0.17837986823360755,0.06484023509165213,-0.49549835280518406,0.3138968093446523,0.1923229231163926,0.18736476687616532,0.5109975306999565,0.2131099979419254,-0.2496617440391892,0.01599348700353488,-0.2929416844969091,0.592838013399894,-0.2947422244016731,-0.022201196746588676,0.043856494924396444,0.5085500387246066,0.045775404430617866,-0.03576689672725674,-0.035517546942467226,-0.24374984039091982,0.24452347079941233,-0.3035924259242596,0.2882834993077657,-0.07706336398714912,0.2551207411225616,-0.0032958913744742615,-0.040013973641278226,-0.39121532766852946,-0.37870682385359244,0.2671880850497519,0.027771520587721185,0.25459624192741287,-0.3221089827875842,-0.137472536607911,-0.1340141245523764,0.02032812642622176,0.011988992743232058,0.12196020822418736,-0.26125563000882923,-0.22717596646206092,0.1962921110943771,0.008094590482540851,-0.0743843811107949,0.007179632883271247,0.21706794149555753,0.4008005361964005,-0.0018067577298120766,0.051158835566001835,0.48576590185894436,-0.12375975522219795,0.06217912542876014,0.23968503409417974,-0.48202646416852557,0.06579328838942,0.30063696986945027,-0.3602392369204043,1
