0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-537.2019326180068,65.87170502345244,-144.6243372002987,198.7197757266196,223.3959767820781,13.71813907711036,-111.67895037254416,123.83684730339849,170.8825434248632,-174.9966618400044,-195.8973163186891,1.0155477428256814,182.82323176596196,-59.19124415415838,-34.03020631106357,358.9341504472409,-84.51597707266731,-3.602069763777565,-4.827734805696932,43.56910869671236,28.41154319180925,149.67314387403871,212.84257759980284,152.99047027683903,184.86612095391695,-48.59048243584163,-71.83117839956725,-91.2571102497482,-334.0233126066263,33.10294914329768,356.0984680018601,-0.1885854871220806,429.3269481636446,-36.34154447085522,-702.3538940510495,-465.0409262096293,116.31082470017527,-1.2732551515675437,50.02394175840978,4.636672966551993,458.02551298860703,18.08641247295595,147.06139093623685,-222.18486673978003,-26.612254216529525,442.3390046567912,21.47658180819839,-136.88685575405012,158.20689216525926,-205.5723561775544,341.3743107101166,123.06766763225052,817.7144716326516,110.355429644634,40.02765331085547,-192.98692916154624,28.18316814053321,-705.8398365605073,672.6980471797436,-1.027289188055117,-161.0243210203472,-3.0524643960557567,788.4077275214783,-9.45884649784863,132.4132350883547,-122.26248897364098,-73.03364924264581,634.054438287144,-251.57640527693127,262.3120807475112,-365.0586279732539,-277.1907875347597,70.06361322934494,85.44179212342202,-97.04439389064368,-24.607157552119936,-106.77889347384048,139.24681731607708,44.32003127900687,-423.4146092815326,-33.356909661579564,107.02576506985702,375.27999142011646,-378.12826200920153,-442.6894292063543,-215.47229465497213,-304.2351221036416,-169.29586937889712,-198.4737141540732,8.008510118295693,35.65494761088973,280.5535361039288,-289.07568381748814,-83.18751687897252,-741.5638416246163,-103.09633579238026,5.579281837381009,-60.23749433315392,-9.335310232069787,0
-121.6039682052922,-55.91971873569917,697.7165560362066,488.7622413846475,-237.97430861987573,-39.93741300456378,64.56014416389117,128.6466151720969,-85.46384622061674,79.00461466943159,-698.9643978933556,17.631041981658463,-502.925794952852,-233.65034807458764,38.87261076968222,-387.10927214938096,12.453782312369848,278.47289020017206,2.988612361441101,129.7660116616764,-94.29947296838893,243.5574411554779,434.6407359213169,35.41721667458055,-108.05917004920914,-10.711416636729576,-81.7914162246972,-241.54790365031295,523.1312990657073,904.4472871107612,116.87049684664387,-30.72544164920566,-554.416938396687,-23.90096317628314,-54.94720593158351,3.4126929068165484,92.35727932996583,52.399639550302346,96.50793404771028,-38.6131196529261,-168.9397730989326,-50.96924284221522,-216.9396379339975,564.2593211830111,-692.3047716821966,-158.9364551180188,364.809361713696,488.309208901518,-408.6999990794329,-29.1722195881925,-585.9009765919268,-54.9648048746275,-17.935422242300454,-263.5097699203131,-84.1728421129743,122.00280205511028,-77.42813288288124,714.5372255916619,-598.2454749533268,4.673347091840969,59.6730063877264,4.893627258106995,1206.626687951023,-26.18276227332965,-88.88768337475447,-48.40898928792792,-29.48382838245134,558.8464069777551,281.72537031610244,-62.43170070351439,-749.0762367797258,41.99895540353872,-182.5861286081955,-91.20615820796904,385.97691233443896,-552.8564559543024,194.73995731314545,-652.80532578901,1.1470530318026095,210.67800757634072,-470.77514467781714,-15.60926313707548,276.5743027134208,-116.80228364275544,-251.8263079885044,464.6520058911376,452.1611179660643,-34.215302172209874,-207.66138082280696,-6.838948908342117,4.480990831082096,44.06468871534778,-57.81279189953384,78.67585417489917,-435.35605704813526,425.4123588134767,-12.245261746971837,-33.58271922137654,752.7455691798482,0
-404.5657244743022,209.4806656467153,239.45229610505203,9.213051963373804,-396.8595011345368,68.93374779052377,-12.365616867705556,57.5435379264957,75.94048412619641,-250.80633771822315,621.5961265370213,-24.38431866966851,-572.2109678843187,-125.05779322836014,-3.866183621981541,-407.38727948916153,-78.43769292303156,138.70904221859726,-1.3360528551678703,-191.01622858377635,-108.6795349416825,181.8490502465556,344.62725884566925,-46.00839146626673,-519.1454511693787,-22.40154861124844,271.0583256290109,-270.14944315982655,-253.06277051085075,1107.2754395832171,149.0157773621876,-68.90011866990518,-1192.762711781851,50.2459410784633,154.79692279786647,-121.71823869557068,-48.609793351522576,77.56971174122329,-33.038489218450124,-157.7074634932458,38.36592070535076,33.07414650685785,176.40186558333374,798.0583925712779,-935.930317303063,98.92852088419887,103.40635446014927,-688.8328856289568,-390.8312324495394,-295.7547966342384,-564.9638662085,-249.32878059898,-540.3628386332781,297.44258110253526,333.9440327275188,246.25991093872167,7.088269117143914,-9.323815735470738,-479.7770211142399,-4.393100303456041,-34.68638984942449,41.833485596568,-160.12588720454295,48.194269801230405,-45.33863607414554,36.79016107566086,74.58436307111545,463.3760986743974,-115.08990595903248,194.36534551186068,14.18369710747664,207.6606693023935,-234.87673601794867,253.2685560092424,-517.6861499689696,-1267.1212881780589,75.12425409468328,1180.4838087699572,24.69061332766651,6.085542679970075,-548.6882128407857,292.490134363932,-462.5930711808069,-44.98063264396786,375.7105671912931,-38.11245676620862,718.2410795209263,-423.3617442728578,-11.147968894813204,-22.937656772267133,-162.46017743736925,-80.28850758589996,-539.6976985793236,-186.33646284632204,-550.5322443464847,-623.4994595278258,-32.37706015097763,-5.196271560842408,-19.243684935201617,0
-133.76187546547172,11.141832646504389,175.7024604073417,93.41348015782646,29.206515914052734,-76.44642950950411,-143.1683614158349,106.11922703357855,18.9708157770554,78.84626598328258,-595.5840354373239,65.81074439908001,379.2994907559629,94.25223113130951,-11.637397461042235,-203.82163863536104,53.67540758404479,-126.28864988096778,0.4605077462916047,200.90355287403884,-76.36783014005836,366.38205082726745,-494.8537139157302,30.31410034157068,-328.57556070004364,20.412226371861365,128.81463896934062,185.10605438664928,-276.8703789019192,-1183.4981713807726,719.0909569361978,-0.5393269403502214,-591.1879120132379,-61.459185117207056,1075.7077407380975,-127.83018888713832,136.6169574602369,188.2786184011124,-233.45411130591668,170.477968422832,379.4824038736408,134.55805633999162,435.3517071526833,645.4393319390148,300.510463370903,489.1669170331151,-403.7227474600632,-263.27123810028155,-427.36562400670687,357.77064377602,-383.8081002176086,128.7564022375758,-335.81733570080763,385.53529856449984,-26.04140392978136,-105.36054563009452,-4.943310395017999,-1224.76253181239,793.7867797304432,1.132936876829831,304.1268384911965,13.876580686065308,2695.4030711653645,-36.67007455361078,-87.75321985364226,6.807169765195891,-66.66548801972152,373.1123021999606,142.8193633685261,-129.72261712068024,632.6504063736813,157.61456705540752,93.1002348082985,-141.26552472240553,-80.19226083576744,-53.01014064791361,-209.2335104662582,450.3578051072144,48.503692048938674,-102.67188424998288,-686.5964170946542,249.28742111066185,-288.5228590474804,-135.0532903465106,-761.0482070454298,-67.93124735994445,383.99057266082,-640.252990141796,-6.150339180577771,-34.23005282258531,-143.6653285771947,139.0397511002577,-1230.1026101211376,94.72428725780252,1048.0942034746008,-86.77984485625024,8.075552253337605,12.30664410728141,-41.021073603489626,0
-748.8871795754885,-23.93766819036631,-418.32217110859904,-132.03647998257193,275.13876488726896,-21.38108607688564,-13.763589494321568,36.42179535735191,-178.14504581512816,436.6491861732726,484.44741748086807,2.7792905765835854,-209.44089725044245,-137.21610110018838,11.866293060669127,310.93199291540594,-21.6186236348415,-256.1280326783324,-6.080319274587786,-58.0232244094794,115.25272975377972,-852.1659627667797,-691.6686077977419,198.30343499825415,-262.91468610683074,-30.548608906056977,-13.422601388745983,-450.3402303826463,-37.30855556510497,-110.8432000748978,1066.023815785858,-18.596869039682154,-180.1749249721676,41.308004748123466,227.65622747693277,-107.28387278808891,135.7263138804905,-33.00377618681683,-3.879523341958908,-115.44012636270097,229.24788243006853,53.330005965256575,-215.6413664987261,-162.3186748369011,1.299796636015932,-338.8958607142184,123.28813263486887,-629.2332877459249,-205.50853690104967,129.51102419563222,1187.0471795557564,34.89751580806731,-136.535834449483,-122.58814213172836,113.55129292724604,275.953826675188,75.54819418988036,297.45370162824827,224.87069270488308,-2.6188292546600667,-724.0476334959368,4.3724243896064685,1604.756731692999,-25.94385283745252,-36.7495918896873,-297.40400856382774,292.29160261644944,398.3163194589151,191.69142561812603,68.09522320949391,-105.05265537093914,-33.600772658700464,-51.90286092977811,292.2882964580248,-119.86440916065412,1009.5256363139496,121.57308337549682,-573.1603518785031,34.167351520558874,199.88154976675625,492.3519947183518,5.06519836301776,41.91360136139845,-353.9940479312359,-732.8568414010074,-92.0100240536886,521.0826271390663,-211.049312026507,25.9878603723715,-52.33333113579057,99.99507002096242,15.31788485234965,119.09042825115394,126.5432693778944,487.6538010997523,-154.67155303689856,-2.793657222357104,-22.461500092323405,-191.0629715980305,1
449.1644434074783,-73.28385024944198,-604.9410945683761,-158.4716488787368,-39.462867365982525,-12.850617523712032,66.9882513684447,34.3428933286371,1.000595323865213,128.94867796543025,-127.7717647367068,50.50869496238571,-46.959646490161845,85.191424355644,-51.84921699237395,32.15732341322579,-118.6641207531685,-375.4957539440559,10.440548272429773,95.37670378970525,-66.03529608481904,370.24606578315377,709.0155357320859,161.83818413877856,-153.78369472682144,8.326563694352492,36.18334326034679,-113.52365982571804,-142.81162943386988,463.2831483407524,-337.26279898110386,11.827168059800435,618.0857725838388,-93.91166597143253,-203.592815836102,106.76282574818067,180.05964626001324,-269.98129676884884,49.12572176126854,7.226263984965718,-307.4700460994488,-20.52174930349593,-200.64311876301036,33.96964630121821,394.9804835018856,187.7466200036632,5.544107054837025,-322.3377996624338,436.0344619800744,577.4902977685688,-406.2169946562375,-147.92929539239717,66.21828380689618,37.155351742901225,133.36349578996683,161.77738986923276,28.63248223730152,-102.4073848579254,-640.3575070287758,-3.745490224024934,-85.32907594859817,-13.135974424775734,-968.232618384811,29.73718712094243,-37.78730571866767,17.102829095859008,115.63673981752903,11.22920459213393,-5.899980248311833,124.3173308407093,-100.13955775818508,25.3651608941157,10.139389754733797,269.0062285923367,-507.5085626321347,-367.26655284490937,-219.4863912215204,261.30301667328746,-37.18007785253637,-608.8947957686722,19.090560709944807,-332.8160075324976,964.0329071765856,270.40847716812897,-41.688283151454414,138.55103632647038,-771.1933709418338,-148.60042152206722,90.96741420506387,60.879360450809486,33.98770808300432,-167.85082395920824,1051.8941899214933,79.30573128719097,-1334.6430055964463,-134.25875984091644,9.125107267409222,97.75858487617722,-465.74680208338975,1
360.576297250034,31.3150699077409,184.68204988364872,-542.3726962869827,73.85668100405343,-49.665440265434285,-146.08702940469252,-65.40423036598801,26.39267432864825,244.44543956356085,-313.66888626847435,-13.58709075112504,-196.9682058638558,-47.49848040629592,-7.702135652736596,424.8359504011843,-38.24435019699057,395.97882621980006,3.252916751514011,-98.28620511437164,70.24980211170258,-4.121531131444046,108.62494655523952,98.54886218815832,-58.40824493813305,40.167024507409565,56.787263881829375,-346.0439721710427,-165.58894045534294,228.50738358847283,68.37777828150703,-21.047044885413207,-529.6878221043843,-4.756033511044302,636.7768603293341,15.145129285043728,-43.679687072934726,109.24008490911986,11.506783495743552,15.14063895118978,-974.2067554472568,65.35374700029406,237.80611552211863,-423.2296608821029,527.6108330635875,3.565460687193986,-40.52888106884922,649.8258523057334,270.53932911570774,319.2464452979166,474.60628180209176,67.10773175241474,418.7415493419775,-48.64116432347866,92.4097286831329,4.806999033219695,28.24517419358976,-302.8599535975026,-294.6451794141272,-3.3756694116367343,-430.790040381993,-7.44241799730101,-2154.5460710934144,49.63632763108381,-22.467440736751627,310.79403135449365,547.1644459761968,-846.5905506116073,48.51465874838867,20.126000803560792,-35.87318334752053,545.7865112282426,-179.86668432127033,-178.66325032333916,16.61512468647023,719.568148684492,-57.34042365992199,-207.45575827805584,-26.08316621437973,-317.2489983997132,-61.93870343311741,156.01015484513144,-127.71775227700614,58.5235316295533,1154.6498318103154,77.52994079699607,289.04075026346766,33.27384017553477,64.32740976009612,-31.67091491064824,26.57270926889823,-65.37142088082699,370.03705250255774,43.2650463430647,-276.2823831976908,-65.00653003079198,-11.061451875087736,-6.262859387951633,181.98767701450905,0
-275.2068131756456,-12.653543470434483,-57.75891867053858,-155.71981248453966,22.479123936391936,79.82196465134369,81.65174600295404,144.69258973077265,-169.61655197968634,272.7845023599689,-547.2906873133144,20.163378202310412,550.1327746559339,-31.948904034687672,-14.348978007482796,369.4845581092941,-73.85645409574218,55.789276500646224,-3.0407316762111782,135.73489218117953,-46.48410468518264,-189.24013598490103,104.91635905745106,131.39740350404733,-331.1049976218849,12.754867428040852,19.83208245423644,139.93878039157678,-267.6700542497476,-266.73330374724327,-615.8378138540187,43.461327924436986,-740.3278541872589,10.511070014017632,-9.2982058470146,-271.7892199683712,103.22569206096786,108.62438915205462,24.62520935729648,57.87174264688606,-596.958238229905,-29.040307937560836,-95.78210598430844,157.7066734829649,241.60908942004195,-106.5274638678546,218.8064806307815,-234.07070784239863,161.20110045311046,-276.2830779589585,-966.3809756234168,108.1001978514636,-496.4041906519238,-211.0120090132401,-105.4042192968587,-374.8078349007014,64.8906227765097,-131.1288090966549,275.09836970421986,3.5856694431913287,90.37693675622054,24.778127003791678,1150.0890613780775,-13.419649158040816,-108.7197132173716,-623.7899793568498,-118.40202571940353,1710.2109294410282,-208.5677820490639,46.27688238192484,-238.91174918798808,-67.5280774211012,97.7622693558144,712.790533523145,-253.0236728954901,-511.3384570013526,38.240193740980246,181.38074315039387,58.16980436195191,-604.1677150617138,-447.522690626279,-358.6336892107308,-359.325780709633,384.6764259152512,-566.1606644653002,7.838871152199453,44.11996760732756,-257.2773123179984,-44.78236792773722,47.69852211391427,106.11168416716356,133.71160318421275,-97.2324684907468,-0.9087611982145092,-979.082918027734,330.5481006364237,-13.158485461638858,35.87678389408659,-2.2839383809622427,0
244.86883719162623,-38.81429478006196,-259.6273333007117,-225.2972652310699,121.61368478377943,-28.11169300232879,0.8227946461407385,63.8528966224393,-76.16692608667674,-24.683602422909043,-646.5765396164971,28.24074203206603,237.75763322972043,119.25464459857297,-21.07550292445877,63.14376330533696,41.90878107603957,43.766595537962125,0.7643510633575511,178.61984397929547,-10.759538454439486,141.186381357374,-241.6529615684111,-189.69427074455203,281.40932657232435,5.145304449435605,140.29539246150958,388.415485229573,215.13177507855295,165.34359676124404,131.99484892020146,9.165575061073524,696.3383014013681,-24.648493063235037,-124.74252810288084,-32.9329038179953,-145.5430463982956,2.412120192652625,-59.17468556526184,108.27329904139,577.0526581672125,52.23147185573846,110.89809186580936,367.68296531903934,-986.8463708645692,87.52653449255095,22.54594616203631,20.0658895274597,-125.34266941055392,145.36974161592454,678.1750560943381,235.9276063005416,-4.707615127314076,133.71899076980273,140.73332814805462,120.88936711250844,125.8383724545458,159.44283702264883,-9.409352876183975,-2.024275780783804,167.15797366102322,-2.13845036469493,-307.60941581535525,-7.98723524975764,-180.08372397087192,400.1326376660283,-5.438480184062282,-1978.5207568150704,248.93119457149075,-205.81752127550337,-3.761057702936994,143.30503781481391,-100.98397751844143,-167.8947291982965,-105.58888740493192,-562.9787899128655,272.0755096226021,431.5849529254512,-184.84470856327744,-193.3066885027139,37.55151455507395,79.39380405561535,520.9445947157847,12.607769580164732,286.77904707757506,398.69034370175024,-339.59728624799726,116.7626089878642,205.43990605652965,-34.688373807816696,-41.36513366716884,169.27014255812196,552.5253152642143,-143.4388758023601,298.6802228647266,-498.594821227306,-21.12066667506574,19.12264174669888,155.66435334619925,0
291.10560929141485,-58.03502185000102,-495.0001066743933,387.4209890157088,-211.1802065387077,1.0866160796922149,45.88235955793376,-91.89554396815944,-55.39058077173876,-248.31984587267635,-326.62705108816084,0.4947752837610375,146.85969479517323,-7.670299237314071,4.273733908666902,-308.7480811925241,-72.88110763159307,-432.454548001718,2.8478690363090338,176.81490929163428,-156.55125162788698,-279.57497592677925,-143.76128626119976,98.40592638709386,1.2303958065837868,-19.746683721787612,128.02914620135368,42.34604715530994,226.62276319842823,-671.334819263124,-48.01316485696013,-8.588585852833143,504.4067335489749,54.94762225125548,-555.0592263600752,-259.3151767506097,21.36810558468449,-129.58146362164192,-6.384490488728312,-114.62146775909292,11.329969425438192,76.34283182963688,-29.119502944720608,-34.00983267619446,411.4877475553633,-46.27248044205016,-75.77139521723693,-448.6847306210369,-149.9522086770421,101.51082278447582,238.02416844754487,-166.2359792351264,65.57360849298605,-142.9692559522455,-224.66318560802267,-208.3067540256803,-44.81811934974337,-181.65368172931613,78.16195681203264,-2.027141813333545,-50.48295737012987,-6.636384560990505,-41.22174911499253,9.677244193118495,-120.24397798681956,-300.42222439326565,-133.81580286629472,645.4917868953572,334.5932548425787,87.96127862444365,277.6083227229517,-230.0901943831628,-88.61167463841107,-91.43991941514652,-432.2264102440288,535.6640609970218,-28.652046643751792,-95.22743377560232,52.66280194155269,252.4586234337684,637.411349982863,-52.4991349275368,-374.0578291970592,-286.8617105314929,1279.682879993181,-63.972444521984144,-898.8685214454598,231.0070617416129,140.1942692120231,20.858498255224937,3.498770978338998,-52.33381562955571,326.6198204927087,23.71261024076808,2953.326089223451,352.0982257460057,3.873449007181264,16.124256950173844,-579.1816919882383,0
880.690773534493,-64.85887950112553,-77.69149544507039,-946.7781570388472,-216.0660029954124,22.47411500403068,-92.33015470800017,88.40310252057664,-63.3843813531234,-294.2827036648997,242.7759964709596,-0.5886785653837843,530.2411329889189,-3.931252313664897,-12.131649318587522,422.5300509955376,-70.93098921864429,-147.6850274731977,1.5514864762949498,-146.37773596220353,58.092381631035536,326.9987884910971,-232.49209971847512,22.734554991331056,-111.03535412155752,12.04278269461118,-180.2060902993801,179.3593512989555,90.28305850776373,-546.2577093533945,-168.36891248057464,-19.01702357585301,-498.1085915751665,-58.08649711802296,-425.9755894748933,121.3566842484273,150.67255846617311,-68.63005422057199,52.33441267640558,-19.5902574638708,182.48487596247475,13.215045208999182,23.348780867535503,-211.2754501730496,-124.96673781839483,-250.6735212726185,-97.75951616374806,218.1084168642488,-91.18757721834618,-138.8428588201226,-20.614809969937504,82.676963978868,131.28883210219337,-23.46237651092945,-147.35744657098982,-82.30408428005765,39.95722748870141,-356.8657654160618,-181.21257061309933,-3.488748343515688,53.2454028900242,-14.577432120009492,-1449.5618629496987,-24.86931466052647,72.1033174742507,611.8288113366682,-105.00300482023673,1273.8659374337435,141.29489227784163,77.24836828722243,-358.20227472664897,-28.014361170465488,96.54500938890514,341.50987959696346,-237.17061863580147,-597.4252100641976,246.674537555336,-146.98720081207114,60.691303299635486,252.73592555333775,-452.9590277943356,331.0691950238931,-310.8634029003157,-334.5523285994817,-364.85327385538807,-57.986399719665,-178.4116035579601,106.24022035720212,-310.1511304756503,25.13603260578492,7.937333285040912,142.4882383511374,131.86510647591803,-81.13195089847555,-1302.7588751470068,-84.69071923714037,-7.691594336598431,-38.815120643132126,-37.20815828522613,0
-27.92119285561528,-87.56352912980059,-257.580970039441,6.969882600715334,-222.79709635594008,-51.36285650666424,-34.69613307382585,252.56265049129192,-189.06110433465773,-430.5182766054112,-388.2039291162663,18.192575986201973,244.52248404680265,30.808502468205997,0.7370123847852006,76.07683582821996,-61.06685142743253,34.460096318250486,-5.354423298960954,79.22375631278501,-89.74997052245118,-757.1870532079444,512.0763382480435,384.7056711181592,-689.8999474062675,90.31460963624092,82.14785380149239,220.4659912032555,290.9128684254015,-513.7054527849448,-206.67730934484217,3.711462943428904,294.6453711621457,123.7728379301357,-183.1262756226604,521.4551095500977,-1.6523693619523705,120.93059152301558,-195.45509039882097,57.77231288110919,-223.1279898708422,-68.24773842074242,346.5846346340308,-419.52673960284216,-181.95506880978823,536.3681346625513,151.30743936119458,-446.5918128154549,-16.681341128254335,157.83995914787815,-221.40285543894507,144.16313069582364,-480.1367822583297,185.75103136747936,-32.20910432350165,310.26271418917685,95.92206680812504,133.45779900291564,415.6903480194948,0.1962827002969402,-68.35105376387283,-0.0523269540614973,-1206.2221595649037,-34.27262533662029,191.29023830048345,201.31724550679343,154.69702764809662,-111.34651674783684,182.47216170700165,68.56026126912116,291.24331672700583,16.80424296256983,-31.063762647892155,-4.369846006585756,330.89806658339586,1107.8195461698688,312.1317592933026,257.9821484877341,107.86812468929078,147.03910424408642,-327.5878587930626,-166.91045996958442,431.3804414690013,647.0582659313035,-698.561759322971,422.0964336360514,-130.95428523170287,16.582924530680106,0.4276589782273521,3.414926273434462,-49.45801932264627,63.41835398770817,420.31904045544815,-93.8947576958666,2555.9784282654136,26.910683674551898,13.61997110629376,-68.6168527965511,-653.0001224342445,0
-177.61642743821898,208.8049094834246,-441.7897610013608,33.75682703872781,-175.5348333923648,166.23867277838784,-32.766175699119366,-2.9861101135018475,-43.41450891006822,130.21058519243869,170.8642912057481,2.3077986970242974,-361.4409629473165,-81.11121984138302,8.16504372362355,545.593115503282,-10.40576173072255,-87.59668694834306,-5.512807799030252,-119.1982219375763,157.5107987703532,-361.1955478983376,118.19823146451702,76.93067917090356,450.3506069030751,35.274245193901784,163.28879290066692,164.02190161885727,27.985674245808283,-580.6748300738092,130.64768185135506,17.69442594230691,-576.9615673391021,21.88373781884792,354.73463166566654,-324.7344115764749,63.24809216163903,42.0742141600575,-54.52047162937696,97.04303513211954,-120.3291693612622,-77.29586458487006,270.7775500536184,507.5296800005012,-1137.213548518297,-257.65032974430017,152.6377093841079,571.2355823667062,-97.37925324913144,-933.839668607304,727.4573854418848,252.89034000167763,-527.9735997168125,-241.58194764449308,330.13667981193475,-218.08894358800063,-31.28324440709013,126.77436635093984,306.8530328847592,1.5883924679012968,617.7419395953284,-14.828779483151587,362.53271646987616,-4.417604703147837,-3.6638826217359934,275.20378289655264,-315.3408673173465,819.9261281368779,-332.97382922264194,-146.08925927289826,-0.6978560319508028,-250.02170100488613,256.86777014079263,247.57049620118417,-179.0374584688447,-151.37832012782232,-160.26498758935026,-208.8091750860132,0.521597063555836,41.103277493391936,-25.821216379172512,-154.17604389180488,38.38689587787836,168.16526682962302,209.10794811059893,-500.8687334517044,-113.15569985757747,-325.4569468974573,9.352665866915558,14.254055376817997,-91.92074330683872,100.0507384236098,-413.8636723858904,28.876473752536764,-1987.2241196517496,578.9090010387911,-4.16465094617699,22.114359086899555,-621.516033697648,0
-223.85564559784495,-56.0672524795406,136.58652796985783,-1209.5724984517487,-150.58703710976786,73.77463820108157,-47.43467651998935,-96.47050035686983,79.03754599468537,191.90516958371683,280.916298793842,-58.48580165954048,-59.45784055086103,12.22092409814803,0.4900916381398124,-738.8321502400319,-35.00910283427585,-16.35384639232049,7.598539132522793,180.0974188136719,27.91503277144612,237.45700199583567,-181.2841807141906,-62.71876640248427,-121.03199276669524,19.71527038259824,-10.048119523031424,366.8536125929746,82.12629372777904,-254.35204098788827,-603.1419359612333,-3.1912583596308566,315.3562539658541,-25.0563576362114,97.758508992905,481.5891982940833,-87.44070976960255,97.34461264180484,109.64319711972335,-229.65362466792263,518.2884349157168,-14.626565417314742,-21.57372278260848,-840.7846389896226,887.2460425465556,160.29859693725393,-38.66723090216807,-381.54086067552834,-500.6352747778985,684.0171797445219,-39.7533863603474,-58.20839973836086,284.52020369514184,54.90702849132258,-133.37835400356548,601.7700054180317,35.765308195484494,-791.9465335709124,307.3551999186358,-4.270853688044042,-129.70293171607938,0.8020703634140636,660.3121065357417,10.04916664039001,317.06826640490215,-432.3547605973988,469.4717095376989,-319.64960860595284,102.08366608023236,227.7553936985508,643.178931327514,429.6055755667017,-172.41369772718596,405.3239173504721,444.97610588751365,991.0875542105967,97.14557010523411,-145.8881205972282,-10.540041648458011,-461.8314670621866,47.66430995532527,15.04967195776374,-453.3786314407752,143.50097506296768,-691.8237110698359,-449.3736711322194,589.3750601124993,-104.09434988378156,-34.6257108014308,-44.62820437261149,-21.777496628914765,144.88319073958337,-497.0437802677866,11.833861908490103,-1354.572480185532,-188.5373420208296,11.4010091631233,-52.78466437637774,-542.6768971371346,1
739.5616139927927,10.62615814799949,-98.55573045862944,5.719952551126421,-188.51425815587984,-16.36478528924975,-125.07277377437713,-63.95959654395482,23.3952311095885,-126.40807199164988,-138.10332685972378,-96.48974386611326,485.33238315334296,-174.57547472097218,10.763377142972624,-37.81824661008368,25.60458637511521,13.178125945550288,-5.479595059046898,147.21274207927087,-119.0063196921952,-251.1768250041365,489.0037416030873,-189.1333678526462,-359.5636848040258,-36.880943005907255,108.2930672889048,139.1867251501001,9.896394723424198,178.28843025694064,246.09562540868188,-3.813080551362223,-1172.4414997265785,-20.199570024681616,954.341524293804,-56.34733581109867,142.6557202260546,160.3739588161497,116.75593501094995,38.12539209280388,-237.45571698519015,-30.42044651849533,102.30924625486118,-746.5358099409525,-423.64871076099007,-120.70429139270688,-66.98807218998896,-65.694646580578,173.67064388321162,416.4300907182288,772.4311056907381,-186.4415971230648,19.81325382928621,168.92843148162444,-213.07363952779957,71.64965861855205,-24.643281538043617,-22.178860943486704,-448.9829772634881,5.978228281676441,227.96402675025692,-28.693821288145287,-21.022549597445543,-9.745740268598093,24.661953950440637,392.6116979249274,-242.23485360726644,708.5920071751339,123.48118522913391,-66.31000568992367,134.7824555688324,196.75304527230963,13.927298719458944,-379.3911735527665,26.55831301571018,90.40375455831786,-431.0475103614787,-675.5948691690681,-79.0174763692386,20.646241127712354,176.17862628121324,-153.05028687155877,-848.5887801801372,-103.67877920680414,-410.1256750923153,-189.6387284985065,638.5454037751783,-175.5595077167573,-121.07436096032968,24.87870930484652,31.90042710458588,262.80593205143145,679.3839353403463,6.709689782779782,1873.1265241160072,65.60555130562474,-29.400799383646465,-40.15916584283172,-468.0274028752259,1
-202.27610288305647,-39.58711637506392,134.6882421471595,326.0994898503351,-51.3857246747836,-32.095362552060806,-74.17272705035285,-72.53936897442001,213.12291274201425,-18.93231719778008,-590.5453070484613,14.4950974021956,-178.82754397962728,-9.91722949456136,-13.88800530671511,189.34612830401645,11.76176358139276,-193.897972844066,9.461223137244811,-253.6185746820707,-44.93382768500734,104.61948813101849,1214.4088140225113,370.637792811705,194.0241939210324,-26.35329048330845,14.272387678253478,602.9068393937913,242.10319965390943,-712.7994205439624,163.22501319969882,-4.656619213087509,-1278.0561796167633,-54.89557903530872,197.86861714199097,57.16160143754629,-41.25513033167452,15.38060962953366,-13.9657952444787,12.747947878381886,47.28203153289483,-14.046254059615638,-393.10669029842944,36.413816842290174,92.83413249607248,50.32860027324871,-167.82425896511447,313.42260968495145,-295.8532069933944,86.83426943427241,-148.5309183728824,93.6303819582612,274.7123705388491,296.2989400656503,-206.2399720463457,-39.26341751425534,-25.29543959615713,15.926597000343229,80.1033091496382,2.223285343241412,291.4637752626753,-1.157640110064082,-1178.6587286877198,-9.545862053419317,-91.55918578679912,287.4119935155117,299.026726007314,-177.98673895256778,309.53656770199945,-13.79825593513791,-708.2373811047455,-128.23938558560153,-8.288439197344747,-109.41190220519027,-101.34640894232231,208.9680410492592,456.9140731909909,-308.2772209339772,3.238671277990663,-234.33652919439248,-259.270985398454,48.46225143788746,-563.5712118876937,810.7200353911524,-288.19948296993374,223.08373965137173,81.60114341471015,-228.49400428355284,-36.30739578401355,-36.25613492239694,91.649845219894,113.72811449432491,158.11631388144866,-161.38326696707722,226.69034046723672,-194.2486729257161,15.270871385323574,8.036117398061993,-293.32141726720505,1
