0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.4959003957507884,0.15460309805227052,-0.17665480557024776,0.028992689856935025,-0.2608700585060511,0.2877417530378215,0.2211932965886198,0.0028656949636752522,-0.3908234339206437,-0.036823416649833636,-0.4408198049967688,-0.050971901252026525,0.33362086238738514,-0.03344296464868823,-0.15596020660835816,0.11668157666003001,-0.027303909916545903,0.2712769606598667,0.1981592163633172,-0.4890817700575773,0.2237316984844851,0.24506771443363984,-0.10785549885143875,-0.07073954338492053,0.23503309953076737,0.27989114955822947,-0.004525673122302567,-0.5291351701324396,-0.20490969098391662,0.14098937375541737,-0.4822702699066724,-0.3896262832660659,0.06799612980365677,-0.04105106066152717,-0.13605997124958613,0.10491394145550693,0.2850554703335417,-0.0830926330246545,0.038375519460093765,-0.05514200863862415,0.11898904691272336,-0.02948400444543046,-0.16786533131959608,0.17756631212899915,-0.29009022918432753,-0.5201762929451763,0.13158161170646449,0.40974185346667635,0.2130659874160989,-0.12453102526213194,0.2974265090784214,-0.03706065657242257,0.14349180692588515,-0.09668549218661202,0.6138833115754865,-0.04366546184965238,0.28820349217774854,0.0005319000888601761,0.01707507001966408,0.3809068225045331,0.05139614808068369,0.03183989161260662,-0.18184610512308033,0.032815178732829485,-0.46590394334230617,-0.3631342391300972,-0.19209161713646025,-0.06194061511071321,-0.4515926782882501,-0.17481756713200847,-0.1966116940930513,-0.3147117772060306,0.27416299234592717,-0.22820585802808038,-0.3775730414197819,0.5143635811921279,0.10578329234964311,0.0019217571213442396,0.16810985766595443,0.1719646384674254,0.10469444725772872,0.041788564336208624,-0.27764946717448447,-0.04073580794176686,0.25753012834110306,-0.212843221808133,0.033873864844052935,-0.34564543387630636,0.059922157288801514,-0.09208383110947563,0.5019709004657088,0.4834360460570149,1
0.27004533693687993,-0.05724386473149239,-0.24927357050944435,-0.043880956559337006,-0.1188884359324707,0.44371634480136307,0.34472855651501794,0.41115783253658383,-0.05091527889012558,-0.1093781448187633,-0.18864370810299946,-0.06687460526557723,0.03902120143388459,-0.1775410987836593,-0.2961408018891371,-0.3823688131253066,0.409887916599214,0.11532438133246915,-0.34816431855413105,-0.06734956784271445,0.34950320769072996,-0.059955449762843144,0.5092054457921973,-0.7513267082439797,0.014311783108208222,0.16203439143285842,0.4439328345967987,-0.08745601567703581,-0.0006048965351367569,-0.2900436664891008,-0.31165389250712006,-0.2823224907912125,0.06333796615372651,0.24883893075507774,0.16617048155948222,0.17811353799681565,0.1752880946048955,-0.3268518720815675,0.008460946262420577,0.3412344067642071,-0.0562927354040216,-0.0999020799702913,0.23727225179569755,0.303641425840538,0.012388418561999872,0.3368978469995658,0.6588489645810618,0.40008316255766463,0.2080862592475298,0.09479621894938432,-0.33304095149443924,-0.37989933597858333,-0.2529412946399337,-0.24074385875924448,0.08572766230812534,-0.06160892918743269,-0.02189227312037643,0.26536668510667505,0.40723323051849536,-0.3706615988467138,-0.2187758687957924,-0.1696481776465052,0.14149105680169446,0.052963492898027126,-0.023196202727777167,-0.3071381745049438,0.2562535430304283,0.28210414740903594,-0.05034865044737715,0.17203921933525865,-0.14461235016589957,0.0031406025516571606,0.022939284712800306,-0.018100028198043426,-0.5954226366967816,-0.1150069613490866,-0.15160922852590716,-0.19200351590954684,-0.25547212761728044,0.25017541676054106,-0.12428575853092762,0.24913877708385354,-0.3738830462185219,0.661393106326502,0.21003341518054708,-0.539668292040612,0.2295372475313632,-0.3969769352266944,-0.08774587257585457,0.20393599702904552,0.497526399909861,0.1454766074283662,1
0.01016299418143243,0.5754793912791372,0.3514075792817471,0.014354655654604366,0.5494342972631249,0.20056002596863898,0.17359414116723046,-0.32137120357294313,-0.4117427720103352,0.030364058458535178,0.05352475762258836,0.019280848567573006,-0.13874332338763992,-0.2205171878622709,-0.2216148189111114,-0.09610835636267522,0.07072984231361086,-0.2757462519986285,-0.3430093760597457,0.4932453404134688,-0.23756155108325447,-0.04838386329655428,-0.06827071859833184,-0.15295917051441657,0.008085988209815683,0.2234017251878055,0.1963191709250487,0.06470333145583161,0.037477963611265944,-0.7359734859053373,-0.018469771202483967,0.3834226443624319,-0.16394410480102492,-0.009261070096988922,-0.4481600137015654,-0.1622285074160152,-0.3210220627353279,0.19023301873696347,-0.04902660471359819,-0.0022064911782812475,0.5144717059678713,-0.6593871006474372,0.18453535865202153,-0.07347416626367691,-0.00746916700846115,-0.25969230281899985,-0.5972332140573265,-0.199459809230493,0.4698433103759506,0.37318290117593567,0.39134589208732296,0.40841764483087145,-0.005014041383087871,-0.3890110823815129,-0.3269625723447588,-0.5130694008686342,-0.6512513479783436,-0.3181777584240838,0.12490542398684608,0.15208441907893056,0.6394924631675561,-0.1621262405146821,0.38344944908132367,0.36769636963496166,0.19007138066382012,-0.10937993617292059,-0.1251202800974592,0.4152575857774555,-0.0663159737399469,-0.0017568623240409441,-0.23760290697105502,-0.10152865578098517,0.1962812526554308,0.035757200427405086,0.14687137616679782,-0.346747290417998,-0.18454330257644816,-0.24197475061851018,0.3515130596632465,-0.6303940089552654,-0.43210798141693535,0.08528584814583165,-0.0016072186322334434,0.3428259319199248,-0.08615683883472997,0.07611235233917545,0.13483805559970521,0.2876192833190989,0.42557494749471636,0.4342883666231966,-0.18479396921337915,-0.4431593037733361,1
0.049936300856280626,-0.32895096540131386,-0.4531260278579026,-0.1843867648112706,-0.027170262088644273,-0.4539905499187751,0.5670767748305209,0.28347558270386874,-0.22158457424626785,0.20509182688828964,-0.032378076011018664,-0.015760257145082154,-0.10881816660863922,-0.304430421597023,-0.24589589846968404,-0.2945930791085147,0.10953255009734685,-0.21297254487095793,-0.09418766727249457,-0.07906713458442895,0.04922737084678644,-0.054560670852570034,0.04836102367254307,0.24494015564208227,-0.2640652164639925,-0.062021807277368945,-0.37062604583496733,0.4401073439157154,0.17947606084133316,0.6828389531160224,0.2993474369058706,0.19040627441274607,-0.4825946417453792,0.028839997756252705,0.18465539248025514,0.12233787096942977,-0.08339361797483301,0.0010073566577568133,0.07047484747376223,0.047086347618402996,0.2789833093191611,-0.0920360043837731,0.042400810077319114,-0.0015388130971550145,-0.24687642977504853,-0.5687620034520763,0.2801667752890456,-0.23453788102933348,-0.078289905638015,0.22374823113975498,-0.16197175532143293,0.19437960552017103,-0.21519156550382415,0.012925225097831472,-0.10517822323173898,-0.0036163876339724353,-0.22043406537050259,0.11207984676066415,-0.053132269527883594,0.20263213157021165,0.3930516000520509,-0.2621287859652986,-0.0670807928345203,0.1447880950000132,-0.10002194690443394,-0.07184189507370152,-0.10004400399484058,0.13783777237348876,-0.14532039642229758,-0.25419598652467185,-0.02812921087936486,0.08881094200488696,-0.4184827417130487,0.08901587782123181,0.35615494261556485,0.08151921078187446,0.30980485185501133,0.07440272373156394,-0.2808930777172057,0.3434142406826352,0.3221681754195271,-0.26654020954536395,0.24955766397674056,-0.5225932145777555,0.2142569147851508,0.10633701101821823,0.24717774504780604,-0.4297688628919947,0.4738869870538113,-0.4161668769025408,0.48100996526045225,0.32140316222405874,0
0.08573019361101523,0.20016909770033467,0.24997678901467138,-0.03171978446195969,0.031478582431810176,-0.1682495409883172,-0.2865944929046272,-0.19391669113989696,-0.391933877623883,0.33095320969257663,0.30956769749599294,0.006360420873117375,0.21396679596998416,0.04599118079325075,0.16019635630237644,-0.03517879232315968,0.11275612543168546,0.03533658684287518,0.131315128441271,-0.08986920347302889,0.41614316499259274,0.07494027760784769,-0.1606022103003377,-0.07232963816304729,0.13496122685042403,0.049998862167694724,0.19498516060559862,-3.345119054534915e-05,0.312385383916919,0.38700923952418687,-0.3619060478932825,-0.12971674982278275,0.2499549256604104,-0.20695754111740408,-0.4152073038998044,-0.1158220395015202,-0.18613355593838177,0.3564636371957207,-0.19127732100367476,0.04548131076588362,0.21954785668212995,0.1238643713412773,0.18613774216962667,0.051717190662571653,-0.6967150535551825,-0.04925975806161387,0.23881558020640126,-0.05926602492955158,0.3276926792175363,-0.12106297264910966,0.14330115189497927,0.13546412135463193,0.25584904029057,0.04729647787676792,0.7149512630818482,0.5793573763351,-0.14238639026444608,-0.017023716878090726,0.43236971581490863,-0.40174949126131115,0.029131713183909363,-0.15017002535168344,0.2082821998433987,0.5101634426502276,0.0883491454954857,0.10635462730678391,-0.19699212870794067,0.241672750176918,0.17503870185134915,-0.0573105068989121,0.0029972222339485757,0.48514899585204957,0.23961388619139962,-0.17058687527522567,0.2975598227899953,0.06954357321499903,-0.06625863252256031,-0.15143981424032554,0.03673625923168035,-0.19025826536522775,-0.293008296162942,-0.06566670246037504,-0.5374346085143368,-0.309217778233189,0.10383405853396571,0.09530497436935811,0.0700387513372126,-0.3370399502774217,0.386169285981903,0.060654869175973,0.14257015701273593,0.33570314230369086,1
-0.11315411797005463,0.17031698400787912,0.201701270813632,0.11261762768846016,0.16569752113132746,-0.26025776294900343,-0.20215253574843584,-0.041478236031666234,-0.05386657319968541,0.2907194967347357,0.07438632115719022,0.054438771575389885,-0.36695682945061514,-0.41532253640461847,0.005066598037597977,-0.5356755739260971,-0.18222255113733823,-0.35991906925901396,-0.22837645189484396,0.07880069137531226,0.6618668315715588,0.34396149020297884,0.42722780852704445,-0.04089758865171948,-0.1541437815582168,-0.35293200238109945,-0.10123496380750673,-0.14841522408537275,0.08284763329958851,-0.12421448985906833,0.10622823780680493,0.3953053746961397,0.010582560637420184,0.39909551567617085,-0.06177511415939855,-0.07995271745053091,0.31493097840677386,0.012401760251764237,-0.18729189989524453,-0.06830922131256267,0.05006422133134837,-0.34480041845946713,0.1009046062366165,-0.2375172192694684,0.04166407165751623,-0.06289402402809696,-0.2710396595190719,0.394564468012118,0.2269610809041251,0.013063469257844353,0.4902172751882142,0.38427815035460305,0.2915181321380759,0.31462121146416133,-0.6129741855421194,-0.22122758800432712,0.018992778135956685,-0.00572033643665068,-0.7254033501885768,-0.31587597327517875,-0.6744347772360635,-0.1368039608143212,0.06864609680538397,0.24380684361721464,-0.2829857264673041,0.32751106065822855,0.4506848446488964,-0.41794820926726595,-0.8570518227730262,0.2715469642982912,-0.021133702207406305,-0.02746569839340825,-0.07481212038910943,0.5873217976221387,-0.2560881117796759,0.2172601150603144,0.5695689163864714,-0.09640935584734193,0.26521118123372833,-0.04333453517693466,-0.3249342462642325,0.0075128297928499016,-0.3160451451388504,-0.10461752455332785,-0.18726270559093136,0.2338442701689081,-0.1308823532492921,-0.05425061616979935,-0.15706081370117053,-0.16839040103065675,0.2501163021555468,-0.01713138937894754,1
-0.039477155026024266,0.3668900232329239,0.04052855725291609,-0.20025535173602696,-0.052898117964653525,0.02321264318110352,0.15251244810459047,-0.559120982140648,0.21264124715584373,0.2454947577820055,0.40075884385662913,-0.37384397216959664,-0.05867762466727007,0.21179812084539154,-0.05257865186703471,-0.032446679098372996,-0.033756091596774916,0.5178398701069935,0.11629117560192827,-0.14553964393579066,0.11667460525238693,-0.24700931279084445,0.35040707405697075,-0.10345351818501279,0.12142966032092903,0.35783560164940165,0.12839166249115883,-0.3103171230435199,0.34594364090819574,0.503361294946642,0.043920969956700924,0.021408038381208697,0.22151626957819018,-0.02534149118724432,0.26456537847477407,0.22354413629489372,-0.15732392555915,-0.22641496779185294,0.18417629712129505,-0.08951946030596597,0.012204002506472054,0.024084738808488885,-0.06084606722475573,0.0809982839001169,-0.21269462905520964,-0.10796501985604799,-0.6561718997581037,0.23021092693651649,-0.09964628252601591,0.040465959839123315,-0.19820103920821724,0.3035250302595575,0.31094338443789343,0.5149349401436715,0.1522332860854038,0.17987719632770424,0.24777359179995806,0.40139779303782547,0.19719223499223754,0.23895882560858683,0.03155773495213686,0.16819951617240328,-0.08905011868262605,-0.5337472529257552,0.08956867540313942,0.1523101610753293,-0.3125377328970562,0.053466641124091385,-0.0719549815835412,0.29181286356289876,0.3679121460184462,0.3593445534197493,0.11799718916893104,0.07527824116450052,0.09997117560050034,0.36881700337891005,-0.1420842482575583,0.5916418971623641,-0.2942393399708556,0.3509997205013894,-0.35837871799229454,-0.0773539984690242,-0.436994959241956,0.595079432936616,0.17887780646692522,-0.01814736480646227,0.029904943761239436,-0.19095779890545322,-0.0013232297066245033,-0.40478367802515336,0.8569138960580585,-0.005932591275679715,0
0.38554325624319136,0.16668310273031384,-0.12751921620653506,0.24755098761815925,-0.21345593410893615,0.2228336804031082,-0.15166549051413228,-0.0003466565845306169,0.3464562645038454,-0.5103771678847878,0.045783657394111374,0.5260889762427542,0.29356451780492077,-0.42445497786574343,0.27886173716766244,-0.4615203134689778,-0.12962671267846498,-0.7573591234829455,0.2630219098594575,0.024545064558398576,0.004623213432908133,-0.5790266523749474,-0.3205639875857895,-0.06361376712474068,0.022219625923876933,0.00772935168211291,-0.011033061736852996,0.04109990595579347,-0.00018956521508630293,0.14881993814988723,0.09678589536963009,0.09398686209262397,0.24431081498200216,-0.5165976605876128,0.8976027096276799,0.29667263670870037,-0.1949026089872571,0.09504404363911162,0.05237985825388839,0.23973189343168977,0.3153072607377489,0.09092592994901857,-0.24989716714026952,0.010598002792164668,-0.22808697134177514,-0.3544697236488444,0.23300822033918303,0.2576100780336701,-0.3008607482706445,0.3585071502493929,0.3589012929971167,0.12868421697108165,-0.044917868928103934,0.29611584914908945,-0.15016223941605625,-0.12903329174670608,0.05676875980438904,0.3594731897077168,0.4056602625971238,0.0669868184520944,0.14769154062277517,0.3492921335540684,-0.3491591285307848,0.15206557602716353,-0.10368385788675123,-0.25711553492921596,0.482433285892906,0.10931685495372262,0.7314284007383094,-0.41178334046822174,-0.3740823537265996,0.6212741413602461,1.0,-0.17013811780829333,0.009822536229856186,-0.003752982938353531,-0.17034500471593014,-0.21488503757557198,0.3838086800304153,-0.40920540902146324,-0.09518248364054645,-0.05270165118114622,-0.5819097819203033,-0.2131174604726221,-0.06945345141560248,0.2511297384186751,0.4210772599662224,-0.2041290084058202,-0.05680888621605673,0.3836466368970995,0.48886175548410843,-0.5215039232722652,0
0.3270104322327738,-0.15540686578704302,-0.07824745358358953,-0.22398986005482246,-0.05113324978153179,0.1648304235868868,-0.4195040671099656,0.036412326479516165,0.21047419665488745,-0.037009902225918066,0.13060279777017045,0.2982036967969876,-0.03454399426503942,0.03461484433832709,-0.013026723631504887,0.1125498749185123,-0.031687008951198574,0.49474430200075054,0.42695079342500236,-0.06878231613248141,0.6114116338852698,0.44481226849716454,-0.4316667601934018,0.21202122766006626,0.0520234044115014,-0.20049312147921092,-0.13785193003433588,-0.013280152518156462,-0.34241350351581007,-0.16570256258913116,-0.20441264296780337,-0.37057867251362053,-0.4087187223865606,-0.24444001205470328,-0.26283449672323667,0.010498174340719311,-0.14483141468301997,0.592097840515245,0.13564168879166102,0.37749174255633733,-0.06452320313559984,0.46968614864264946,-0.3883821994452856,-0.07258543122503523,0.0503448143498325,-0.1413493420479641,0.00619892909385492,-0.3150420895898327,0.3692093719387717,0.01790740388447556,-0.4165896701267258,-0.15298954940158727,-0.17598223153538592,0.03153650628078292,0.4792090027877083,0.04748712975224729,0.058867342716409934,-0.44155801733415867,0.032982076935702494,0.18156508904422752,0.21213392467953204,0.335999192884794,0.39835668570254723,0.432351368149264,0.0034885845067395786,-0.1355867467329384,0.10161697963631275,0.3227117018624614,-0.3612952544015284,0.0345730354763142,0.3088641524667903,-0.14895431985397667,-0.025174339655081385,-0.2561466779452545,-0.2513040753119284,0.04609687650469975,0.09760624700527432,-0.43603915937368626,-0.12224504951659594,-0.013790184259305163,-0.11076800259364523,-0.24432844370962878,-0.09696477073457134,-0.04303335941590647,-0.09096034395329526,-0.11880220609056195,-0.17445416742537673,0.37813315088405797,0.21465278606761373,-0.272052088406214,-0.13637223837047913,0.24255176681703666,0
0.3260740036594762,0.44960639999210555,-0.430343056945797,0.3308261848324368,-0.03654852543003356,0.07929118141697124,-0.1761830167265195,0.4954524841697761,-0.46013746797378596,-0.2978115695976621,-0.3439900993173106,0.5870554547072869,-0.1868402968743464,0.3236337894271563,-0.24852234441138585,-0.3308732745818143,-0.4219748414146752,0.056200997528142234,0.1373184007970622,-1.5550899255818456e-05,0.5077529357578985,-0.06732144471251879,-0.036743673467554944,-0.2004773199555158,0.3087429303451801,-0.1033374338393639,0.1425341599557412,0.21482920443892872,0.20189669995038323,0.02504127768260302,0.0015000515032579113,-0.14152559045605065,-0.39294886206422774,0.12238370629198225,-0.1302176696214158,-0.08647477023001085,-0.1343567229761055,-0.1595756776645347,-0.05219219810020186,0.4358657963182165,0.3098117758776926,0.20981997651218792,0.1091897774507672,-0.19366235191885475,-0.14324281700098773,-0.0011812686469572086,-0.1871067887117134,-0.2569579797582519,-0.30014765091805856,-0.3308303383052061,0.2523650765955149,-0.3577940254912689,0.1815911378613622,0.01331921698611095,0.25782101461751955,-0.3214796017064087,0.031166076745381188,0.37301842031982,-0.17534130101031167,0.10628129931869879,0.02709641694599271,0.264475821338945,0.18451364235922177,0.29461329486558147,0.24929228965155056,0.3808470818865725,0.0920925398745617,0.3887734535147522,0.2306402647534439,0.02760934337822437,0.23375013975121003,-0.010340030028048983,-0.02200162172504583,-0.149727431306797,0.12579335446158904,-0.17637514696620243,-0.1710424012319727,-0.18488924596534884,-0.2208072100524118,0.06527030372916613,-0.07952119956070403,0.07381080425161535,-0.12222771628404129,-0.05600571355128176,0.07345790612324064,-0.2490067607379098,-0.10258388395091535,-0.22560037408999312,-0.4042701310157581,0.47151255800904757,0.042831695534411705,-0.46762650429382224,1
0.11837120453364537,-0.454668768330912,-0.1555148486897417,0.14372260330659656,-0.06981323720885807,0.1375203594778215,-0.1253397110587793,0.18804739980749335,0.046551902789046584,0.0157427116427559,-0.31887990955920553,-0.3759006211953629,-0.48220748946363495,0.23159180953192185,0.38448039631210235,0.054558961409511095,-0.34797574690238514,-0.2098531953399655,-0.10905617549004715,-0.24784729423341392,-0.06422975844834253,0.4847580614772793,-0.1024278560572847,0.12781844423706376,0.26581836849481955,-0.15468731386255122,0.5145692137161382,-0.42810172257254037,-0.05052157637400232,0.9856178104318174,-0.2829298400243056,-0.17340702178763903,0.28243536894972676,0.3564749005282746,-0.28433309232146114,-0.27340369957163035,0.35973213584046315,0.3595553892154818,0.4567793422012358,0.2750172585417538,-0.28010978253054425,0.27328044802001034,0.08864882872217723,0.09599787588799291,0.1632528145075534,0.22832175506663943,0.2363340172734608,0.3829071819075469,0.41760375312965353,-0.31575251242627084,-0.43995966490660987,-0.5791948454953649,-0.25158356100138307,0.1876064791532041,-0.3003249701152973,-0.7443999374321671,0.06896363481101582,0.17333457968211427,-0.19400472574636307,-0.26807179245109175,0.4392835530888157,-0.47991444450975645,0.46167051135208936,-0.1989866038241619,-0.12721187915128546,-0.21943245352219415,0.09757678267459723,-0.13986338221781633,0.3550514043680311,0.27825451587863975,-0.7864816281903331,-0.364502704071709,-0.07135521798609197,-0.536203906326102,-0.1741255526946332,-0.25675127940267234,0.42399192706934874,0.10905315583681019,0.09120230487413712,0.030553764061336447,0.011824858040315906,0.0807053751037905,0.38881657823523236,-0.1913733851953063,0.6019382996315004,-0.09598506232630435,0.42127946864471666,0.4096333072614961,0.11827161498596091,-0.23009526737878436,0.20456266128011083,0.48595771731655946,0
-0.07821144118804674,-0.264464293085318,-0.022458959970050315,-0.030383958354648768,0.3243073661084721,0.6688635813907763,-0.37504285334116155,0.031445484109757636,-0.11394235139474988,-0.10213607921529876,0.22789904491839447,0.3075132452451908,0.17152910154153184,-0.09315851015872886,-0.013365416672015119,0.02319288435845739,0.4476279750940668,-0.08642902196105023,0.1192548727090778,-0.17459341514872215,0.16544696550948113,0.33319618855112537,0.21768449692935146,-0.09896905451115195,0.007101284764758723,-0.17595454337685615,-0.4412447761972657,0.022461569685678036,-0.2561798530031332,-0.3938069867272477,-0.23769569312310956,-0.14536180109944363,-0.18661103751600255,-0.2641109175719802,0.19033412960348178,-0.031567678316086735,0.4375093394785079,-0.40275504540560114,-0.12377499647657618,0.08704960043014547,-0.19642464121615533,-0.04156315994683638,-0.0275046373120737,-0.18448559634889528,0.08295965018088597,-0.4492311957777409,0.2418607240021137,0.2606965276649107,0.3819561644977644,-0.6949112042806758,-0.1473298434837266,-0.002764150804089713,0.11119729393719102,-0.20692088673447667,-0.0651162484285102,0.30301201636812936,-0.017147818114364707,0.81331439087883,-0.34484549863123115,-0.6463676609335046,0.22702550843727154,0.407239899990952,-0.24488045515882098,-0.12492168474485983,-0.0232047604515928,0.23996668188585688,0.3701386828219702,0.058026254737402465,-0.6207990845127487,-0.204413749777782,0.0984252659383819,-0.03212984924906765,0.3373900639684035,0.007595958997848761,0.13230510332618708,0.29826028412207123,-0.10844576847282522,-0.22033801909734993,0.40399150062486444,0.04356447761039452,-0.2876057726772654,-0.0502542194806978,0.09821487615214596,0.4850630806710857,0.05002556294000466,0.20201831458815994,-0.05669660198968637,-0.6030919270301579,-0.3123902398414436,0.06837838022383139,0.6816509688850869,0.32342170364667966,1
0.38543181127466264,0.061379216745124386,-0.13113338625414722,0.29454148495914084,-0.20704497294496088,0.2840276164870657,0.039508790003579014,0.15499037340287486,-0.2164431236406713,-0.1199788400986822,-0.361282089384878,-0.08665466766608963,-0.5057047320818029,0.41088838685421586,-0.3374184327122856,-0.08648198415075525,-0.026243028058220284,0.4405499698249843,0.005089013561722417,-0.221393662069967,0.48344647899634957,-0.062151565466505666,-0.07871381230577212,0.2034956624061337,-0.2786435245432572,0.3297515500565896,-0.3938803720096303,-0.08051761121902579,0.047044103015779326,-0.013950711229438178,-0.09023708747741015,-0.21097343675094804,0.35492695258475115,0.44344567570279736,-0.37318772645057463,-0.3963499622478243,-0.06524351516657301,-0.08406280536482191,-0.28109598649299034,0.23035665729778748,0.4247875037627427,-0.3256988425977294,-0.0021175522176504064,-0.2035542890551917,-0.13918484105375142,0.4200760656350894,-0.3363814289304464,-0.00191332852529082,-0.25901996696056956,-0.08651210770571563,-0.123901300161829,-0.21511768420458877,0.08655286522025238,-0.03810410192997766,0.14597386547548946,-0.0011727066391912827,-0.2666224592517651,-0.35614159835087605,0.4083038789275987,-0.09444262991094017,-0.4853892152756176,0.12329811415500123,0.7297807104221425,-0.7536000154462671,0.31331924378018766,0.3393282584935039,-0.029222742585145622,0.18623043551869567,0.35493724913344066,0.012078728328149817,-0.10649832798297908,-0.07914613774556094,-0.24920494445114202,-0.2044056061928559,-0.158979797599604,-0.004063492071400636,-0.44939816769846863,0.4635207201144164,0.21218880839210308,-0.2598692732921124,0.04817059477531182,0.5303721770688232,-0.09249951299015935,-0.11132797601170774,0.18228230160813813,-0.049539509480781896,-0.30959816372717536,-0.1738348767881179,-0.09086613638589375,-0.0012494585578425878,0.22341185161279845,0.007285569394546535,1
-0.25621111675717745,-0.21128791012798628,0.12865160874234602,0.19150312597952746,-0.1890677281706263,-0.20357146530146858,0.29109496933658824,0.33751514081090583,0.09898108960296888,0.1619902714384661,-0.0962246294904102,0.43266442346087053,0.5540424969409836,-0.007861484124622944,-0.05609712419425105,0.1951056356598078,0.024311564618679966,0.03916093597667042,0.25869504406240845,-0.07934776649332394,0.06392686530598168,0.031487049881783226,-0.5624275028584781,0.5202952979125816,0.13284595383341105,-0.39090176599796267,-0.2652184415766769,-0.06396505167286085,-0.261641905894474,-0.16543786259125406,0.02373541228117902,0.0005179947358811183,-0.6394471211616486,0.07462010006053685,0.17257775921344218,0.09450993029419281,-0.16131148075596713,-0.21443194014763228,0.07421556417047902,0.22149480719195364,0.05560699956121842,0.07317478331209673,-0.2811099666080956,-0.15348950947571716,-0.0290853258333079,-0.06007903248638725,-0.06789802605874486,-0.3623102589488086,0.0768765992568214,-0.03567826683103581,0.2710630984712653,0.22683958539395874,0.10903841432612933,0.5999882221656212,-0.0655035421149883,0.14028897283020897,0.055123079982321625,0.14862257690863592,0.11038660025489481,-0.1600131585510045,-0.17382604756975528,-0.15666417281235542,0.21997603331537727,0.46517552174599275,-0.14206134592188946,0.07738381154175193,-0.17360515220055237,0.2663353894596903,0.10637524074455254,-0.05930523184263637,-0.07847299199108067,0.22525658290119985,0.39867573019956964,0.026706260414034688,0.13165952297452302,0.3246231701638997,0.19542546792941068,-0.4705390409990278,-0.20063884082359182,-0.4252664538482726,-0.4328073757907891,0.2725433952166931,-0.30256957235501253,-0.5549293318046505,-0.28137156215845754,0.025406358585759136,-0.15404913636060502,-0.30330502619210437,0.5351631451183937,-0.0871186986474029,-0.2676001334184475,0.23924627968206674,0
-0.0415099462756082,0.05156566609114028,0.3760795357360286,-0.16975044935891315,0.15871315146646806,0.3150242692787284,0.009136153515742868,-0.13047681582602252,-0.2998786040373983,-0.03521778863479299,0.360531023236588,0.1692912459441417,0.39633119740551215,0.30595411947819523,0.5372040783232729,0.09160838157420222,0.0769893144811252,-0.03002800845189737,0.0632668494079131,0.13830978433094512,-0.26507100421141766,0.02295494085729534,-0.07907039972172765,0.19074372614101304,0.6020866361895957,0.34733205128482025,-0.12856712796601702,-0.2287745157501942,-0.06788939883571901,-0.26700576679071103,-0.0035636327283190446,-0.3375695105793421,-0.05607344972510147,0.14178530809569098,-0.09281948020048139,0.21770565772375405,-0.15928991657521244,-0.10839827727755559,-0.3485560226426863,0.11274669195984884,-0.09785879087377489,-0.532122264016953,-0.6550979739845241,-0.01719062570615511,0.026137288162562108,-0.33879412895268496,0.3359947161244552,0.2734585352469043,-0.13064282774078415,0.6104225968221079,0.07365946078121666,0.48521254192033403,0.1431923154069038,0.15859039481583947,-0.007979587753831847,0.3233231901112783,0.1836966743513121,0.46535901342448177,-0.050831726221441456,-0.02019535890774659,0.01759291335432509,0.22750363257636064,-0.28354228021059075,0.6445856729456535,0.434115460055833,0.2372885052147502,0.0013345048667938464,0.05948346402078447,0.7466048678330519,0.02808071003496052,-0.585289078628155,0.2664821682278612,0.06561640218384779,0.07246495570624031,-0.724752269046994,0.399918393402306,-0.028142172457221937,-0.33313415724061235,-0.3110310706890311,0.13950475599071097,-0.29923979297332676,0.2677863585162056,-0.14095044685991748,0.35344901274348983,0.19274131295155125,-0.3758715048663432,0.1983137366030516,-0.39909566890366016,0.5298866715813751,-0.03217403736213187,-0.40507596804166,-0.06471794232928198,1
