0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.13855196828690947,1.3158810398742906,-2.305720261231686,-0.8284052357621902,-0.04937219419293981,0.4632615435074026,2.073140546992409,0.11920389270976343,0.9619010113091333,1.1330207106945414,-0.5123166197155384,0.07086366301811477,-0.6378894471062906,-2.0677310498212185,0.4659100302101297,-0.357941320376868,0.14310304557687764,0.17015337402427513,1.017054748415158,-1.0106534806220553,-1.5752527061105603,1.2054504774890586,0.4407664764005745,-2.2512627300282917,-0.09992181635956733,0.5682441116397068,-1.0080599606233713,-0.4114619502835437,0.41960175017851487,-1.0936836253525677,-1.6915752164229227,-0.21999363172220024,-0.27745551764118337,-0.6349135714334561,2.1852193995909244,-0.3017528645668877,0.0800223590439975,-0.5257810928133767,1.6569530573916853,0.5690128158213531,-1.2810135593844463,0.2165243673669392,-0.37626485251088143,0.5384025726681878,1.7864276124082235,1.2701154140220403,0.24657319099485742,0.2969906772433498,-0.9870015472443783,0.5136010998278395,0.7662575571463028,1
-1.7787400935995927,0.49153396807912175,1.2403135139861994,0.6073678356619602,0.4765301578124288,-1.487434999501067,0.676803232217241,-0.3882788637946009,-0.04862705072386657,-2.154335661818245,-2.8384777996096515,-0.045655546592557425,0.11694338865798762,0.55961753814423,-0.2393517632042614,1.2051682224307292,1.0067496563218465,-0.2614055420929039,-0.8051124038471444,-0.9257995532589232,-1.4018173089186357,1.2170066617827455,-0.8730146447364178,-1.3361593573066421,0.5165831852995613,-0.25460586562190324,-1.0458568695368238,0.1628939488245918,0.22964841418235352,-0.162124021714279,1.3674870107684336,-0.24310113634650823,0.31585891896279494,-1.8481231506222737,-0.6886576428017501,-2.421469643557154,-1.1251331154307136,1.1741023722888626,-1.2489544458818822,-0.25274696548888875,0.9112957654245121,0.17204830054982298,-0.8735485700356495,-0.5373836272197683,0.3343596231732337,-2.876029932170598,-0.4471202260043893,0.9710716330097646,1.2749317141932173,0.9173259019267234,0.17182661369229443,0
0.7410737942097718,-0.7615338887629408,0.32489855649074634,-1.0810064853901917,0.060765318505565984,0.1456817428906354,-0.850816495017289,-2.130715621537917,1.3556874859768622,0.4757194757339259,-0.9058851437756305,-0.036574908097878014,0.03377948330749896,-0.5736049521907529,1.4290114566497132,0.48177732142638896,-0.3287665347848852,0.39591549214453087,0.4528639226604661,-1.359749563517764,-0.2329500237186645,-0.6589330172122086,0.12780329242426544,0.7664473629488419,-0.9350951151779505,0.6740413353811935,-0.13718181166309085,-1.7759257943081428,0.6831516526638937,1.0477791172789028,0.03603062851000177,0.365245600697587,-2.0008054224263176,-1.466941644809974,-0.3495634064016318,0.4389906268775132,-0.2153240787320072,-1.2747626143150181,0.3018337000902275,-0.1488274650419905,0.26954781348271106,-1.2625338778907604,-0.3689032004759638,-0.01592188350133509,-0.9791324793772737,-0.28871466207877916,0.07981429807981599,-0.5234692539889554,-1.162993941669484,-0.06705665594669609,-1.4704006754936585,0
-0.017835941792082973,0.16518818344684066,-0.23931452029311373,-0.6714680725241033,0.3806363864789046,0.6337529773157635,1.0425365541607348,2.8276635027533503,0.5810097529516759,0.7337830231296594,1.1658613124258983,1.544516887307173,-1.485041543334794,-0.1491243252062285,0.8850797681666045,-0.13305840838468078,-0.3865407504445059,1.0141941778557098,0.017772210527629752,1.8623121353642447,1.6453571677143348,0.6039559361553625,1.0324172174067536,1.5459049743194018,-0.12591918439152816,0.4941052682034993,-0.6892559757990792,-0.2521965440306901,-0.38029110916806036,-0.151518272004557,0.05589156191053601,-0.022821968617237863,-0.3620385748435361,-0.2917000925241468,1.3110513855869965,-0.9233548712425931,-0.7618237577856092,-0.5284519528185311,-0.352226438985832,0.1582669325413449,-1.3033187295150899,0.024290902686103708,1.1073099773124881,-0.5655181259388327,0.3403461254812119,-0.1393363614617776,0.8712066192867887,1.5858702000822764,-1.6526612606746536,-1.3872874855476187,-1.0604550421474337,1
1.1431662797567559,-0.3824619553338234,-1.4552802258003705,-0.38460897138627,-1.801654967441087,-0.9863541994168441,-1.3531105562838877,-1.5339452437756949,-0.9430363769806628,1.3015368319459357,-0.3712084713281747,-2.823959722352127,1.0714372233510796,-0.5560462776082737,-1.2123242805851022,-0.6310539851751501,0.11055572240045697,0.6673042358511062,0.7883518711677386,0.4483752559969238,-2.0548635151859247,0.22667308503441527,0.7318740886193116,-1.3314957607049203,-0.7437447622095266,-0.19775686737201367,0.22546093223258262,-1.0588271933949103,0.22621128114230696,0.9497156468219163,-0.7080029440402034,1.4833786760114986,-0.018001181486804324,-0.13301122948882652,-1.0717576695967126,-0.06601594583277848,1.4558982237601645,-1.6752917093001063,1.7147749814729296,-0.8506497758432795,0.16080264005649086,1.9638159302887481,-0.4351960220523832,0.20816704004722958,0.001372282618799632,1.4527782938326044,-0.49198084835652944,-1.2974130829943138,0.38208092057278287,0.7734805739553876,0.13633770639402976,0
0.8728640435041897,-0.5899820211711225,0.3883134652352935,0.9447222868632318,1.404526518785051,1.020741060625659,1.057327651706914,1.0488350892008809,1.1039636951164726,0.9769557501733284,0.4273105027664867,-0.4924091692356568,0.2847336157300417,-0.6376560534184865,0.9939057469624897,-0.21802663468731814,-0.2882012711484047,0.5544699374121251,-0.7551333043834976,-0.1566160127402917,0.21532260720582821,1.11735749303887,-0.2543433491895571,0.7583255360700119,-0.2381491577328559,1.2857865435702165,-1.5948901177908223,-1.0732495305626355,0.7613712084948945,-0.18779426875060623,0.1017285042280011,-0.192409364771333,-1.4060815528317865,-1.064549577906653,-0.18440773225983223,0.6632154022105902,0.07360586453354807,1.5286928043664132,-0.2481385256041567,-0.36328323305155724,-0.9771708459078134,-0.012876467567801492,0.33722080645119434,0.9397275858104797,0.037020328215078925,-0.9154033462794006,-0.00812965721360552,0.14813991301718266,-0.6353688645895987,0.9922440267775879,-1.5769304564275939,1
-0.922765191933705,1.2441542659679568,-1.8679748869525483,-0.41319419668249746,-1.08334392892626,-0.5235684991030962,-0.34658818795824764,0.4461500229744022,0.21334978474721392,-0.07411666610631652,0.6740937868457395,-1.4137688553278316,-0.2404735217128501,0.7137913593627443,-0.6582562376260856,-0.21233013734554992,0.8248756494141297,0.32908805443992084,-1.6864810441421465,1.6706022205691653,0.8267707782797074,-0.4134102978404929,0.4376948205564221,-1.877057148033558,-0.052479843000179945,-0.34731673545284186,0.0672546503456028,-0.2998279102240387,-1.51219080573765,0.7696138951585382,-1.2683337876192213,0.7434626180561893,-0.08777819018094392,1.2068225680526175,0.23156738611648903,0.5133117768069265,1.9255447521417652,0.8124184241077692,1.2046972780145384,-1.134562172942229,-1.185670807225925,0.17386413645614904,2.0768752224142824,1.0764190044294009,0.9146675677427885,0.7501546863527058,-0.2017683668752734,-1.8786450833992094,-0.7659973029294314,0.9168612478012191,-0.16713957652900538,0
1.0133461475516998,0.3917215216215759,-1.1369059120169525,0.588217288372618,0.12055021219235376,-0.8794842572576668,0.6970609171312976,-0.8351822154176819,0.48832354563691616,0.05478343880445904,-0.23634614462640133,-0.255235103859766,-0.6221650292743984,-0.7527736597289622,-1.4733065486874184,1.1173729837972484,1.8021285288450308,1.4905430902146837,0.8504773659441528,-0.2793386738302616,-0.4552206027905603,-1.2347694620560121,1.6459666294508757,1.1365587244159925,0.9295139870154571,-0.06955100893479355,-0.8654431807043541,0.7620062977442469,0.16886477843322387,-0.6218392237629029,1.9304474027766607,0.40117979373882445,0.9750638586889779,0.2687276494287777,-0.3372941764211661,1.1161698947505996,-0.9214692658096784,-0.030282872067831975,-0.6194544918687234,1.8477103029675626,-0.8560255702984266,0.7681198944131435,0.1874591077179849,0.48054471805086796,0.512862432067269,0.6395898122031557,-0.3705600816884404,-0.018372601085339862,0.6136228606356183,0.1903797142607857,0.9910800638305998,0
2.984717157296621,-0.9797207343570493,-0.09624588556705833,0.6284093812799895,-0.6056227933305645,0.37080539804928986,-2.0002723685942443,1.039584476953966,1.4118396521502525,0.22826848988964943,0.8622488571898453,-0.7592666372397712,1.3784666328394484,1.1594168727907133,0.6006577054646886,-0.05865555052085237,-1.2656159621472232,0.08950030924861277,1.2306501361238515,-0.22024418947582156,2.007950213739813,-1.0524169493892188,-0.4866958904103551,-0.6011154849605935,-0.07347467090889657,-0.6527614198728099,1.6672630477907484,0.4048945082685904,0.2636963608811634,1.1923607727609429,1.6636672490610687,-0.27983838656850646,1.3640045916243067,0.16041702472166675,-0.24645489117574945,0.762169359531554,0.22015679450114148,0.5343421881374218,-1.9577420892787971,1.4541632723322135,0.6185798615230077,-1.194262637994784,-1.2987991975281796,-1.210666416537631,-2.1666286233133185,0.5652488344157525,0.6541272377783429,0.9396646924432083,-0.2710464582343311,-2.4557846676053376,-2.6276569540142587,1
1.7310031438677265,-0.8673566702612785,-1.6626400010812148,-0.7207657412472565,-1.0294603585661817,0.3749451281069648,-0.5692378692811678,0.8579574222889484,0.8594627968450707,0.6861195825620213,0.99737482761566,1.6707756089641792,2.1986988714021654,2.1144317172620695,0.7897261357547296,0.5400985917446981,-1.4304134302358007,-1.124361877532968,1.9077254919727846,-0.8086041351868067,1.9555864362745543,-0.31890869701553465,-1.1904717649642729,0.31535617833576324,-1.7749556182295483,-0.6438207147678644,1.6837449374607458,0.6538389504959682,1.0078850622862678,0.16787212931395784,1.213825673385352,-2.427145440706915,0.7091320080422021,1.3096184411239775,0.48695668888877636,0.2747249441363984,-0.8129930349145532,1.0025673057796742,-0.444424912077067,0.4075955758944203,1.5384796874479494,-0.46142807203188485,-0.8804806821496659,0.02401596355172886,-1.946410567218433,-0.8794222257134162,2.0908361338694013,2.2061785608371127,-0.33234280190329835,-1.9230787928313704,-0.38663631636077134,1
-0.3263401549700521,0.07055192901596648,-1.4536287587427137,0.009401148423939652,-0.8186400997126346,-0.6186937978073591,-0.5798644232729142,-0.4534453114029787,-0.7266833915808618,-0.19881316376905167,0.059343496576733656,-0.6954585602958087,1.085868839203484,-0.054815516061976766,-0.3491589532919534,-0.4542670757494111,-1.829248395800956,-0.41425591841007997,-0.45227105975775167,-0.3436555425725616,-1.4539856396757593,-1.0990417373977956,1.0400059261399461,-0.7339987569898392,-1.1658101618654442,1.1794542828516588,0.268302175406552,-0.4643671665042623,0.09569635057090715,0.926251709462379,-1.5100063714103253,0.7927926196633283,-0.7978523602638696,0.8692833918325966,-0.43726914608043305,1.2779103066310438,1.330795360568968,-0.15628760245557521,0.7477359999852466,-1.2403837631867836,-0.853055321128864,0.5431063899513479,0.12354517117965783,1.092216160995559,0.71993250767702,-0.13601010544120437,0.535758733233981,-1.0294258926963251,1.1934991435763531,-0.34311263719590973,-0.6819980755084335,0
0.49304221190803627,-1.9088597833555152,1.713102490100878,0.5062020608066718,0.5960109879982892,1.2341141326580785,-2.124698165158209,0.35949861911613823,-0.18159644563004154,0.12964842016010542,-0.09445157100722677,0.024222159150319125,1.5476646108703227,1.7089074457640734,0.12999468064137842,1.3797753749147639,-0.05874581622057836,-0.7055495194810689,-1.572677706905079,0.3106485563389219,1.54477150051597,0.4127402600532492,-1.2132182342454203,-1.1920644272442,-0.9778892432837646,-1.5003959594526561,0.0445207153008311,0.7271232134476278,-0.23737386063311197,0.5603219914842564,2.049621535725086,0.9510867327178194,-0.17176490731520305,0.3722187913100231,-0.29626824328984547,-1.3142492390881022,-1.4047347793035028,-0.9055776009352527,-1.6069611226901803,0.6454176149600054,1.0756247879981278,-0.3886441819939039,0.977496651338816,1.8081888594646984,-2.444618154463179,-1.6207077034617912,0.48547615245881287,1.0073061786205573,0.5202412334511838,-1.470556955699097,-0.18507934194748715,1
1.3420625568008588,-1.8094055502083848,-0.8772875489929809,-1.8477845359675562,0.6955012194498927,1.3738610051439237,0.2804333558131542,1.3288104156525582,-2.5666295477823304,0.8776494127986453,1.8075052614953773,2.2538561685858367,0.8387589008448689,1.657043883653699,0.7646468427859581,1.461325776067523,-0.8698986536153321,-1.0717587984835772,1.5504218556796474,-0.8042675374245961,1.0569243122964345,-0.1656503815086592,-1.7580455630837788,0.07530188198656418,0.019059052403655425,-0.7649927637190751,0.787224411247848,0.7355521632784171,0.6880183716910077,-0.5081637110854756,0.5332246162256546,-2.9521370948467527,-0.5630903107213541,1.5750856907687714,1.1866243061703872,1.0937145651552787,0.06479889754178772,-0.49175397969622225,-0.23995859422539367,0.8524562746405333,1.2736156011962325,-0.14730014468829916,-0.31071138810149024,-0.05928258659871441,-0.9596977410373093,-0.3725894681639287,2.564067689059301,0.23273519385073427,1.0978835825626376,-1.0390571356182825,0.21982212182761976,1
-0.2590534932639572,1.0262712414792803,-0.24472851701544457,-0.49617898516348535,-0.22319367010598118,-0.13990112597020596,0.4791882643787145,-0.8767698409050697,1.1685220332490893,-0.710098896901119,-1.002838132885953,1.760784938888552,-1.1247827961480843,-0.3588020658344406,0.6112647990100107,1.16356201130159,2.0876175153141694,0.3163361563421273,1.0950936203513935,-1.1667076162386376,-1.0194870535133986,-0.3926134434445802,0.4109202743466403,0.9193331225783034,1.4158772411630338,0.06648046841884407,-0.786940611095096,1.7112765626484665,-0.042099144522687544,-0.5739654942614132,0.6957324147856426,-1.313897177004654,1.3091862956920006,-0.18053116104132355,0.5825974689653343,0.11938795724950084,-0.8678277744796058,-1.0324134747864435,0.037304283402900776,-0.6887428300097949,-1.90079291444674,0.619174858824851,0.13301611598743193,0.13028793488959536,1.4032135940735702,0.2541994795359107,-1.6799779873678855,0.5299086816898734,1.1657836090788194,0.35009672239332895,2.2804236130176916,0
-0.8353825036198156,-0.012227161885188244,-0.6620426204515925,-0.1582105010923527,-1.6463320181876542,-0.4006367709440708,-1.025838568871222,-1.0442777575255864,0.6549394606872376,0.5365327869364931,-0.38273620965846633,-1.015508149760124,0.9159122181057487,-1.269991082168735,-0.6157079493557034,-1.42974996782951,-1.4920244101299642,-0.9827915919402581,0.909328950837975,-1.364595862323252,-1.884035297574026,-1.42105917650973,2.390895831379002,-0.6552368897923665,-1.126479971293471,1.3919574202499538,0.43955593115766045,-0.27440396445591814,-0.400031340795616,1.632932503357483,-1.106046500060137,0.9596771406765082,-0.9355532190564739,-0.31361146060882367,-0.1485922025192017,0.08124056712658018,-0.0007501082190106269,-0.7993959629641946,1.4648285071771177,-2.182085561122452,0.11299203693267823,0.023088451431262612,-0.8132037023027414,-0.2078698600875581,1.5414519412730958,0.5240519698772403,-0.9781421931391349,-0.6799866008944917,-0.2143090418104404,-0.7284192292018865,1.2806515375194312,0
0.6398467658086595,-0.9768270087416498,-0.8332715112370745,-1.6117637822897115,-0.2935020512246723,2.254685853983117,-2.3010604255206193,1.0792141536684028,1.118049343244055,1.0846964418234353,0.011241863222654584,-0.05256669372513332,1.7125448822384235,2.47033083542273,-1.1727679874507173,0.4092269788508476,-0.8029577875993956,-2.4877285153085587,-0.9335460638239107,1.03872928320809,1.5333743402100144,-0.6128467901139263,-0.7385257065920613,0.8386289398471141,-1.233503600112941,-1.7495712834455817,2.1062294519236833,1.597930806003199,-0.14857169494581693,0.8191342321887527,1.0971607608941867,0.755552422364674,-0.19151518191681263,2.80415542035764,1.3519828669100629,-1.57081550245145,0.08842048528864083,-0.9513061970614671,-0.6042177118825302,0.7422328013556881,1.0981727090153415,0.20202562349306907,1.3920829774041639,1.1381174115041102,-2.0472280110614207,0.2682587465615389,2.0611976302049113,0.029735941805488542,1.6541783593487511,-1.1072890084022677,-0.3637567636896667,1
-0.4494687115712207,1.4531383767957775,-1.2058607993135817,-0.90044531586035,-0.817580215433083,-0.3780439408416698,1.7411688550133748,0.13396795970544265,0.22322849517828286,1.0630114698226651,0.4394623835967511,0.6165997085510317,-1.0083978846947883,-0.07938553157082016,1.8221728788359448,0.5231611312053184,-0.04771675448711972,0.3627178169654257,1.267397858912748,0.1432388178424152,0.5177706359903751,0.8735837848633353,-0.03409875709356373,1.2008026331459634,-0.2624965958089068,1.1857110093205605,0.10535477197905747,0.1868210145182921,-0.2636876744934508,0.3553562359375351,-1.274263456093292,-2.0885900507613213,-1.2700238146848588,-0.978283127763805,0.27652639902799486,1.5564987390035128,-0.1463911593438822,-1.1135044788103385,1.102447939982067,-0.42892643938162406,0.026263011140100448,-0.2068802784844821,-1.5546792225495794,-0.9405388316959197,1.1794555753210871,0.06524828417412003,0.2864052001207298,1.12028304398362,-0.12829198907569103,1.7680975803863455,-0.566249186388175,1
-0.08635172906881472,0.03574792226911253,0.140572490007908,-0.050393047676356245,0.7288647391369848,-0.558972406880676,-0.3873229359570521,-1.537950570959293,-0.28709137496811515,-1.2906635389302887,-1.4260929556815924,-0.1736336730352932,-0.850943254623754,-1.4627978022793398,-0.639265842741581,0.9608539795347205,1.9344000761512317,0.09794684636203464,-0.7088093148752727,-0.7349517646625767,-1.4171388809830157,1.3360680765114714,-0.48196562033693124,-0.8700741229685925,1.6474591037140036,-0.665028729927797,-0.17597060229250458,0.7860095430682713,-0.5627275877331567,-0.5673571789473096,0.5212807910677246,0.1736072165281521,0.7902258879629526,-1.0704930307434941,-1.2739226587209462,0.5407811965122077,-0.2798947250129156,0.7710712228174033,-0.03367356779572401,-0.07759218053497131,-0.35781001329598267,0.24372849424474738,-0.45876283954287966,0.03165674141810811,0.18537853694409098,0.6057826186110503,-0.3947903572965967,0.39654778140867386,1.095399744400152,0.32770433543529587,-0.19603013692439733,0
-0.7728238183694149,1.116778783106936,-0.040970992472264316,-0.20241697329285846,-0.2966659288435359,-0.9489993705710719,0.08147615587979685,-1.7815845230095613,2.514284334326566,-2.3529969445865966,-2.229077826460512,-0.08320209774666025,-2.1433798174613945,-0.85093338268308,-1.6495813837417108,1.2501330633689567,2.6450857299607553,0.9208331391109695,-0.29325526900699767,-0.029345364992082054,-0.3910687988982883,-0.8757791271825236,-0.3443572111001707,-0.8261457678619071,1.0764960138691981,-0.5689598729541586,-2.1645656319148983,0.1950888109997505,-0.6894673749956276,-0.540401911168737,1.3084368845484398,0.06897597761149048,0.46529960906613155,-1.7726772822435095,-2.133166802815325,0.039972261737598255,-0.3097109278275828,0.10390821934386321,-0.70850889041626,-0.5132300247369856,-0.33526418726716983,-0.8500261567975846,0.996459396474431,1.4007759349646407,0.6105846535134605,-1.3136412764645617,-0.8442808198844155,0.7105832640090866,0.5067107191555672,0.3199177386547853,-0.3463878135820373,0
0.09941128907288622,-0.37991462236342083,0.04395216027209265,-1.3297577429293184,0.13410585980006573,-0.055178441120229904,-0.870911508007211,0.6733974403122065,0.19728428932056521,0.39770493609867535,0.18172106879396416,0.10948500288076107,1.3589988422067325,1.3378318785442571,0.16987431631613242,1.4714940723334018,-0.7035161770876357,-0.9643862229595961,0.6728380306207316,-0.5135843216511594,0.8223966070336898,-0.3556267014462527,-0.8178573593054034,-0.06474911909357481,-0.12721138710588237,-1.5284564336999296,2.682385750189581,0.8938860952935275,0.3295431789511129,0.9336862768093113,-0.27818248916350036,-0.33395880711408177,1.5630624867491298,1.614841954123618,0.9885357390853328,-0.51975587778452,0.513057405614125,0.9885583808807867,-0.13463676662253068,0.40347235779508206,1.4659091982288046,0.7446339922567198,0.7992068364450504,0.6006966599329192,-1.098970106950902,0.049309152625500084,1.7550211529787272,-0.33127969927092155,1.3145975589266783,-1.185061444154845,-0.9973634373863461,1
0.8844686247743967,0.49245085243467657,0.8662432185189429,0.19714722869506046,-1.5966314247596773,0.1538560772407702,-2.8221114424835294,-1.406510556453126,-0.5166514195094587,-0.2357096902076257,1.0091267705662146,-2.8930303067973346,-0.9395370585743069,0.32456830843236245,-2.1524999686247837,-0.8954590318725447,1.8900620277142666,-0.8990691153631974,-0.6615055262376528,-0.5645547278522265,-0.050731759403954337,-0.5633455296125827,-0.27766832906060346,-0.14314913248136585,-0.1621986479815385,-0.5883260021866624,0.31803663665379095,0.004843424738217361,-1.3814663333320827,0.6409075933265651,-0.00441252442976493,2.3570315165798212,-0.8185058112860235,-0.8878707961930885,-1.2647534355936012,-0.8876667964287248,1.4331760099048736,-0.337188034130723,0.71365037739357,-0.11437960446021826,-0.9740385112251975,-1.4981471674105749,-1.1378839142998418,-0.19394540138084465,0.42941352170739916,2.1675835803461125,-0.756200639930483,-1.2264703623903976,-0.7662592650563059,0.7006772338835824,-0.1940028169217106,0
-0.383490491459675,0.9436165802882399,-1.0475362685665175,-0.6048369117031647,-2.1500461648430944,-0.17456610861161456,-1.4224382712843682,0.058869026356610225,-0.2113762938831252,-0.01922960941546831,0.8346139626158595,-1.4194879520498909,-0.9059193421738583,0.9183689311910046,-0.9517906070884506,-1.1637255411567773,1.2440926641078436,0.08174565641039092,-0.7835132837457035,1.1204500086446125,0.9275258296291085,-0.33415938348623536,-0.24403716970498232,0.40478673696410056,-0.6300140074961308,-0.2316598129559552,-0.9885680112555978,-0.23173147529482782,-1.511152562321655,0.9157922304752344,-0.7882654706006766,0.7473700745298557,-0.21116161105658796,0.09813000704353739,-0.25593989144877666,-0.7113228610460438,1.5163398383849216,0.2768045760349351,0.8749087836616671,-1.0074180851121515,-0.41440904909819887,-0.6399894110835874,-0.057684278411448575,-0.09395867622443907,0.8214131078766753,0.9579356162592929,-0.38674430088995304,-1.4749637482288058,-0.966241599586848,1.1937546852605225,-0.0066388775773412265,0
0.4857869433972956,0.9761993345152264,0.3019784279506255,-0.0867130329590753,-1.003381365014948,-0.4050257478023462,-0.4870518690795843,0.9502339098555799,0.05796512104312268,1.429330601154874,1.8719022315305167,-0.10421884833324066,-1.3374976612206566,0.08121973971180164,-0.1932637840278661,-0.9427900924905802,-1.2850756328936708,0.4375006727564492,-0.44467857611414097,0.9239289362630216,0.13581579282649575,2.3058829578284965,0.8918626198013732,0.530889540378846,-2.3363158911758277,1.3225168686799504,-0.2192694209408318,-0.9765341301298945,0.826743932868725,0.2259112170164407,-0.24494642499820093,0.7271743037284489,-1.2721015210772972,0.04286716362992295,-0.24437777804630198,-0.5035808676528881,-0.8164757623703647,-0.6904892526557629,1.3973245183793104,-1.01234393424603,-0.28317110330326584,1.7839459984633244,-0.047058682422038846,-0.4875503422562237,0.10101525624769575,-0.06387965993267322,0.8771103205638013,0.4665801280274607,-1.3309990383625756,-2.0708186339429795,-0.9614239947791509,1
0.5824148039129012,1.271081534560959,-0.2399552792358655,1.9866860857898911,0.18758905148847468,-1.2791965832627104,0.42908027681100297,-0.8648982370578869,0.21050432812829617,-1.393804856745869,-1.7060550756705029,0.39855631716918755,-0.6696066875778799,0.6661806195052946,1.0656981766335976,0.8574181120287597,0.20752280607878681,0.488563602504013,1.0614653672191394,-1.3922012777634398,-0.2484816863443684,-1.5125397217353138,0.9707868448697592,-0.725379517448446,0.8890031076663131,0.5153825086062895,-0.9082321039792316,0.18633371381733463,0.5792495831995341,-0.4605535014875314,1.159726687904442,-0.4123971217693993,0.9454081765036819,-0.5579055604782106,-0.2991786923572359,-0.11865789151669386,-0.8325825207712844,-0.08729079240623588,-1.9613680530902602,0.750449949460442,-1.1724570432446304,-0.8460367745782366,-0.005792356693562525,0.6661931369782809,0.6854834247884707,-1.6562110697859485,-1.4659087558239312,0.8429026098055709,1.7882195914178645,0.4126572728699945,0.2768754212049771,0
-0.061659099409699276,0.47448934190720066,0.60948731787468,-0.647908098852468,1.2508419653457994,1.72729177112253,0.2845226728012706,-0.5209760773860178,-1.1312765648450265,0.2865729498576324,-0.040653671815692,0.9304652638739592,0.9018391521342131,-0.8989238858212697,-1.4897112175227107,-0.41200492005606826,-0.8846115128819367,-1.5860749384652446,0.07357380346841384,-2.3773299489094635,-0.4381061899454026,1.4053547661419314,0.1841665083030986,-0.12156928289100793,-1.9460626541197132,1.5306001286132727,-0.497880172601701,-1.3709654330141827,2.9612949893731253,-0.33340091587176784,0.09916986284759177,0.2080957556165883,-1.08194420835766,-1.0677138782341848,0.18897728166827432,0.33174375315918814,-0.8072317885557431,0.138116344825096,0.4057112385939114,-0.9022697515240353,0.17494747098788255,-1.3324753912936191,-0.7383046225173195,-0.1724208168401766,-0.3005666815637393,0.05974300388850789,0.8639143106654683,1.1227361164196108,-0.8119955006177197,0.388134826668522,-0.727413883720832,1
0.10052281920337693,0.19592002727296065,2.3005520376933957,-2.4434991997824524,-1.7099503005274181,-0.5336253474624542,-0.4305812357758172,-0.2667754999973441,-0.21136242295194443,-0.09764217565690009,0.7298169632153286,0.6321285208618621,-0.572725419596293,1.3296314334517023,-0.03565938626713574,-1.4156259878763524,0.10338508749665888,0.9449233346045065,-0.5829838395512112,0.8835596175797636,0.3546893947354105,-0.8634656817916844,-0.9756876813575734,-0.2620202863852674,-0.6776157056753348,1.490214277612891,-3.0675303011951995,-1.4333368389561685,0.12113659456280867,0.8099507071867276,-0.39671639097762756,-0.042470118560723864,-1.3665782617890594,-0.29730770119754063,0.32505970281927166,0.8484696376052605,0.9894989088856241,0.4278606909599412,-0.9606738619670296,1.0316556747573036,0.7358768457143112,-0.039730495487849044,-1.518001698977969,-0.7593967312234725,-0.6488577097267498,-0.5842527284580185,1.0702568338997216,-1.1168594300905923,-0.586122546213063,0.31942450432592967,-1.6551394308186345,0
-1.118300029193288,-0.6437080483797292,2.6720736434754317,0.325578451129154,2.923157419349876,1.096639844675948,1.0704701751307613,0.7324626063456762,1.4196199518831172,-0.7212234562909868,0.666894590860499,0.17627674573665883,-0.17497449730656897,-1.5889412537276877,-0.4634754385114314,-0.950766432398152,-1.897774145547562,-0.5122485789439034,-1.1974891329793984,0.3943306442693213,-0.23851220454840547,1.2146681523297393,0.6563059989054078,0.2937121304151065,0.1483613053539322,1.072875256277795,-0.1593444299596687,-1.7405055078872929,1.7783825456881328,-1.8775697712261583,-0.7832427137184456,0.20948641294237605,-1.7600344066800808,-0.988835818775136,-1.1310747014099953,1.8252423344792115,0.9929571939339359,-2.6025025908654973,0.2814027121017101,-1.9393864205191371,0.3749872016081603,-1.8859397409595626,1.1274156812412957,-2.358520211912238,-0.47993434525043116,-0.051209216259205735,-0.4707412638448633,-0.4112672882749476,-0.9903132638230859,0.28203581314170995,-1.1186993104511185,1
-0.7518461087717554,-0.15487493959148094,1.103527308512257,1.6647979933012955,1.5269005405360188,0.7595056098646834,0.5113707841066126,-0.27171859983834823,0.04181957829180322,-0.644346220714702,-1.4813236900503468,-1.1151640630689557,1.3265586445746973,-1.2748823424970699,-0.9581441972543382,0.5711871119109542,-0.6910248829227267,-0.6167899989982493,-0.01196223695825121,0.7596645708738254,-1.4722123962370908,1.0106572411688224,-0.4178283282254087,-1.3740487424330663,0.813709965702958,-0.4573250449857738,1.3599975596226899,0.1629516718334131,0.8077732059495641,-1.1728178556548317,-0.0090295979377786,0.9630550010581322,0.36513435965427327,-0.46435163075298014,-0.30040737730894124,0.248109100523889,0.016993284885396167,-1.1261944488777724,0.45304271155248066,0.07527073605956448,-0.08277766124149512,0.29347760760867175,-0.7882977413005975,0.4469815406200736,-0.2434254960817475,0.5855940682717418,-1.053879043660366,-0.6240759441118578,0.40503519181812836,0.35377832793640496,0.8710731158874686,0
