0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.22705079740312084,0.018677941271343517,-0.5116879203507217,0.5952041001628252,0.22439584911993601,-0.34572875157437283,0.30285492711940426,-0.3509131662901264,-0.19516168096383227,-0.13119638776068157,0.2516854985542655,0.42036982185913196,-0.4863164181592332,-0.38077711425945876,0.13138172483647972,0.8358131544786809,0.37538166548790314,0.33803524697000625,0.6208913870607905,-0.3740508620373912,0.13434585060815915,-0.11068027457816293,-0.10997690954772205,0.06385340124841231,-0.01835861264027762,0.023714230710431505,-0.23927773733697294,0.272074539838764,-0.1193964097440041,-0.07378934379127343,0.1516568530026401,-0.3997357835468459,0.06691441032531001,-0.6669760524257384,-0.49313179244247146,-0.14777906202948496,-0.5450399777612193,0.19834935148020638,0.018013994228591318,0.08247200438542067,0.22713754156711208,-0.4776792531545804,-0.5035971731768449,0.17204382139467742,0.5979115158645514,-0.243369037801311,0.2586026592682331,0.2544054088403026,0.277412952496531,0.37814009288985845,0.14194933113080152,0
0.05417752114262549,0.0526020071428632,-0.7119090949312457,-0.2653141739543351,-0.8086462364786968,-0.6800784313684863,-0.1056983909392036,-0.20867902124826412,-0.36427428691305597,0.4793857528066378,0.23254949602751807,-0.08172065876356566,-0.0653352855237384,-0.5250274467777936,0.17570358275456507,-0.2202040110517873,0.1452694516900105,0.41808075681557716,0.4814464694606077,-0.14985693504671901,-0.4195511147235709,-0.12274735980083522,0.18593154537869022,-0.10131056324056636,-0.9499848675353617,0.5161463269854382,-0.05432231312101785,0.19348990601162253,-0.05389282066347114,0.2949107371199923,-0.20184118514821156,-0.015620308123029473,-0.39163408109394926,-0.3483166260672129,-0.3665706950052534,0.03214803070598598,0.058998075471872705,0.5108567149935811,1.0,-0.34227328284378966,-0.7914122523666373,-0.01065685137194192,-0.46158000435696717,0.3127355480885549,0.5246440688953954,0.22613691998967073,0.43536424152536224,-0.21913026096894742,-0.483573112729404,-0.030592363956057283,-0.2627111224392605,0
0.29492554772234214,0.4944500004352794,-0.5481428089697713,-0.6273642916505618,-0.5868069301844678,-0.028312997683808596,0.23684896012284745,0.47830502716268924,0.38891837472479024,0.45336858292524007,0.2647002767248188,0.04383678744586395,-0.7116945407386136,-0.20732658426484382,-0.0948919777436535,-0.04926366025811356,0.5055118143323337,-0.35250845171373235,0.29068953033095285,-0.28269636868458375,0.06227992945613223,0.08825896198710356,-0.08529470163933349,-0.511669970370916,-0.20635747471021126,0.22890920551775581,-0.12523907400413317,-0.3381688904952671,-0.12747795700851208,-0.26775492575767473,-0.16230354865967347,-0.34242248022776967,-0.80133225993333,-0.31400739663915256,0.23284561947305776,0.07766410195982244,0.09774524572133513,0.5091070510985665,0.8181857410827017,-0.2540348531615954,-0.562293870544282,-0.06285676310803742,-0.13348499126052155,-0.11670807684240202,0.7012817875543078,0.029273855714900845,0.5566804011507221,0.30077016780213134,-0.7042701157827603,0.036910574042133375,0.08194353081405878,1
0.19062587615073856,0.37505420108511806,-0.4490361228898298,-0.03302580790930458,0.11842985775851994,-0.10121701131917772,0.5084368507712373,0.33046657042228844,-0.3501930804777789,0.48349093029043894,0.4433617488420443,0.0944569773018532,-0.4237273294504817,-0.304504415450479,0.5483461154335176,-0.026749900180613455,-0.05191211390013243,0.3178956777999428,0.04009292963208883,-0.2713590314848446,0.22066912155950558,0.595700367642475,0.09402382251694578,-0.23967220914768095,-0.6562235470910552,0.448793292306648,-0.3009580116875853,-0.18675756943847718,0.33784878466953056,-0.3525313862702561,0.0008007882671866069,-0.5586558061638064,-0.39605062039980327,-0.33693019739914154,-0.12151889238899205,0.20959152968969177,0.00430129699745762,-0.15923940009539453,0.39993311481107835,-0.5357330378340422,-0.013387531972242872,-0.19381169639043014,-0.14470057801277383,-0.07221855081125002,0.2138421629485045,-0.19427980277732762,0.1727224491344444,0.1734324398803577,-0.3793827953833591,0.31390965703527024,-0.6480005818846983,1
0.5081206507527349,0.5809365891991233,-0.26665301298938404,-0.1471978353581791,-0.7905839352679145,-0.4903866478944503,-0.4115731743445401,-0.6849320030232094,-0.13437818471771126,0.7897502779977277,0.3255381332196084,-0.4649593640997203,-0.4933078120513759,-0.6384204431270504,0.6778980530249905,-0.5215036371009066,0.3818433096431454,0.43444596638805477,0.09692336995118374,-0.3029364735458176,0.047704315056198855,-0.41037399013655423,0.7220882579415864,-0.08206052963297301,-0.640992352855614,0.6146298383019079,-0.04990440750729979,-0.0558079440840921,0.03878495630741419,0.30610702580825283,0.13730714969097665,0.08060371313235253,-0.01981445430959651,0.010099014564416024,-0.40676965438697393,0.261539973529079,-0.04696523120438063,-0.2561004802130385,0.44049530690463756,-0.45251814677295144,-0.1274916262555092,-0.025199703677949926,-0.25265443944134264,0.02949740014585572,0.19709214574492945,0.344207433773111,-0.37781112882293133,-0.146050911252076,0.06015202149501446,0.2973819301741847,-0.2848682963309382,0
0.20114162783680956,0.21848426857140626,-0.2258319563205513,0.3015901966127994,-0.22419364817532858,-0.22873599354196042,0.011849935725470419,-0.10775973707342472,-0.11072726781691465,-0.42217565590727835,-0.2934510836272093,0.24651758049914566,0.0830622536261486,-0.4555173150582963,0.34705631460410724,-0.17529123119331813,0.040765774292872294,-0.12938782536981977,0.29130011565646696,-0.20560665304307807,-0.13076218394202835,-0.3125836118648686,0.40706002733505836,-0.3118945594644921,0.4371262831462924,0.5574423105907639,-0.4218824713660454,-0.054329090770243386,-0.19755532805145673,-0.2218059200182616,0.36197515750411235,-0.055885558018841146,0.08933395753807814,-0.1259653963498941,-0.004854671290266539,0.2244154626174945,-0.41199157673641956,0.7492777208654343,-0.4945108053887396,0.38130020240977247,-0.23671654150207244,-0.12580454386921977,-0.5970946231554787,-0.36587459510687026,0.34553454171678444,-0.06693256291087321,0.020872816641260627,0.398643172990928,0.31573278512938174,0.21895758811473545,0.20086149826389155,0
0.2535994101694108,0.5894137175505866,-0.9004084215958078,-0.36915505615201294,-0.2383762237887982,0.1135071667445919,0.6718853962511272,-0.005131659180273544,0.28516605669131306,0.47520607957180117,-0.05742058297991365,0.1081470959480135,-0.3668226396247101,-0.8526289680083993,0.40685892294986775,-0.14495673473760703,0.1564319401234554,0.045154347621781867,0.4914630541217543,-0.43711288855620606,-0.27089573922650534,0.23610416233259027,0.30222485175927755,-0.48587106381614764,-0.13873505851512608,0.41885929390791055,-0.41121729075295543,-0.15511595365618006,0.06811546679740074,-0.40625890894954153,-0.6852591106634369,-0.24468753157077416,-0.09705862767222939,-0.21920394907169108,0.607076968815999,0.19029566058523548,-0.05255746619083476,0.14311609069509293,0.6537973917514966,0.1750146757900881,-0.573920377376962,-0.19119346205466764,-0.3428221041333836,0.13518391094900148,0.7502079528657946,0.4431611912830807,0.16339435868431149,0.19880169596933914,-0.39407248960244035,0.2825792059016398,0.15887529887043914,1
-0.22407400525039992,0.3220895493621045,0.01873612702163552,0.08510307705988625,-0.06997974703918795,-0.5348173175754726,0.23002226356144873,-0.18514699540197155,-0.013294505793810495,-0.586007441606212,-0.77358600414375,0.0727653116422826,-0.13550316335295393,0.0166749312324096,0.23372429256015473,0.4363233980002989,0.4476188857375469,-0.0896253056965201,0.058758572361695655,-0.41909032035539817,-0.2220666944296339,0.23988180760322594,-0.1362887186506427,-0.28331779886113195,0.09067355712691973,0.1975100715760253,-0.42151645182183156,0.051668278284590606,0.026928542990008075,-0.06852528514680656,0.539592658479025,-0.2505173445979269,0.10783791145663603,-0.5808364054967329,-0.16848080625984885,-0.29295437741732083,-0.41099959741104547,0.504652666972746,-0.39136945429695047,-0.06950061279907198,0.11825657829965576,-0.20046067679968663,-0.4465834779387161,-0.13240940838456178,0.3143112546283154,-0.725903672298006,-0.05526197177549106,0.42835892912404483,0.49488364593370343,0.3984683154344183,-0.03654436609816213,0
0.4037114688248707,-0.08426274322814799,-0.21854268114569914,-0.4490744907665595,-0.20310965951945928,0.007957812487884974,-0.25338445420795125,-0.803227777004865,0.4014713203887067,0.2630182669392363,-0.17859024664146417,0.07552270412417973,-0.16098884722746473,-0.3582714059486906,0.6432905729434858,0.16731297522345157,-0.0026635280046758457,0.11566184700662045,0.35748637774008,-0.5112592263644476,0.10701649132550795,-0.3733512870112756,0.19776406981902794,0.18208301682753483,-0.4495126674355824,0.44731907861615655,-0.17391443754756164,-0.6463612049641275,0.1252600791633053,0.37012079824555005,0.0064761069917423034,-0.09703700172634211,-0.6922041515527216,-0.46721415369843544,-0.07697126439560584,0.3591693157540031,-0.1404005775959184,-0.016179661359677838,0.16640203484683203,-0.03857928126189179,-0.08436224864233562,-0.49937607261588596,-0.3412860491577211,-0.0026999187837316394,-0.0799863091960977,0.0036268001560629368,0.1108309543001789,-0.08060467223735036,-0.46323877381564554,0.11590153361057562,-0.5764279475117589,0
0.2146369857048272,0.21626019859039555,-0.3647887145052362,-0.3195023748035659,-0.10068539643060463,0.17017091144694466,0.345756527519707,0.9556187527220318,0.17266940915999404,0.3463254885442314,0.4592474002828095,0.5556310833305086,-0.6264334699136217,-0.21782462021190468,0.5097608500488812,-0.061328578582593635,-0.022142672812137557,0.30875573014081,0.25416647452330066,0.1730912629983159,0.635835564465891,0.03947931180786034,0.49970590450097035,0.3546118138830869,-0.14840897875015843,0.3989157127051703,-0.3243473936239783,-0.09777594068187148,-0.105322530904575,-0.06468020827934717,0.014428445847823778,-0.19494291618095458,-0.12626873047859136,-0.11689917371775295,0.3711699380061805,0.04858371287324382,-0.3029426842535808,0.14254804376610986,-0.06884357153053594,0.05279690549852451,-0.5809627799166781,-0.2312480110709206,-0.03326488948796727,-0.1394076426998973,0.31610834444048974,0.04574614428208423,0.3602825660189765,0.637727635949741,-0.6556815726471745,-0.2630704156597051,-0.44165798103194587,1
0.5038886378143904,0.03866495646861019,-0.6799713439922,-0.2287442443084297,-0.7994656430675542,-0.3682804195214739,-0.41233260025704344,-0.5915401505325905,-0.27745927334068776,0.5296058969763736,-0.013976999881305822,-0.7708840695275067,0.15700267831763332,-0.35246181359008033,-0.0051306103270929194,-0.24652029231220873,0.145458290130802,0.20041894372091928,0.4371536786873905,-0.12722216540649478,-0.4059254855215434,-0.08385212199486967,0.39939068581926784,-0.28228553655474087,-0.37830899599907025,0.2128026302449053,-0.07509905456497505,-0.3881855970424511,0.02618328133985664,0.3345682355208892,-0.29143572675223267,0.1850577927802974,-0.0074580849241127085,-0.06959733541119231,-0.27186595462556734,0.24403863043195714,0.35666100203897694,-0.1013654524290594,0.6745941851650404,-0.24740707834667175,-0.11869631922028481,0.1728793369709129,-0.3551184631254245,0.05304043081778851,0.2143516911790674,0.49466559762598933,-0.06940230931551505,-0.3441700533444732,0.14398682477694097,0.357177547856147,-0.04821137376440286,0
0.4365456414326429,-0.028630883937018514,-0.20210531157494774,0.19183721651648503,0.22716917619410049,0.29878848164213045,0.3504370876025159,0.32462904747161586,0.3271244249052382,0.4248257047295601,0.23186653079606936,-0.06289421065432463,-0.08408363625921297,-0.3794638249154687,0.5364765261163547,-0.09292607095986391,0.011013449441166506,0.16517979778263817,0.07062695683202365,-0.25571941639463425,0.23322327916133417,0.20730710980840744,0.0702112487758918,0.1802852936404662,-0.1901710451543061,0.6118804565583796,-0.5711207982747144,-0.39337804290859407,0.1422201544858289,-0.0778319419851129,0.03278160630025942,-0.23772827216872439,-0.4868208756716691,-0.34726947629365035,-0.03240158890527062,0.41028776340456147,-0.054465885491083756,0.5800680783382663,-0.031406304164545755,-0.10239076875141177,-0.4779882376744109,-0.23899235598043983,-0.19394883610682567,0.23501033780734631,0.22505288801643022,-0.17307701988140525,0.08311049151452533,0.14811079705516925,-0.2558783014581214,0.4199735455607203,-0.6114497012218243,1
-0.01081674365715526,0.5661537329792841,-0.786943265887738,-0.2377882021169056,-0.5694589742724778,-0.2144711037762992,-0.09382422689726358,0.11084335043656232,0.06408063756981633,0.08552198055176233,0.3078447803285707,-0.34267082251286773,-0.2450340271420727,0.06768601691780571,0.13088748497343655,-0.09080769048793831,0.38629827624384167,0.09479104918597679,-0.150537353242564,0.13237299430370064,0.4053705490943126,-0.2930914264814584,0.30119959515479533,-0.40304264829846115,-0.12108135351287287,0.1725705570765718,-0.1182081877216842,-0.11492456837051443,-0.35074842098299236,0.26927298548543255,-0.5157927924445469,-0.00161629184282902,-0.031555033709022975,0.32977915791502405,0.07985538400483613,0.3761129465653284,0.49634513916381445,0.42772858423151416,0.49113469653277153,-0.33188544208455484,-0.54381784796284,-0.2000823218216074,0.16904099401535766,0.26901124843109325,0.4885140597821663,0.2965508420538932,0.022074407486590283,-0.5421077174967267,-0.3072162227475833,0.3983349365769256,-0.1479797818654348,0
0.4715452994293012,0.2897217759605259,-0.5974475911224555,0.07904411688380919,-0.18396624739871958,-0.33276161964048034,0.2364326946388469,-0.3436734794448649,0.1452944369953194,0.1271330864715077,0.027543654764778033,0.009125172690981552,-0.3620038719118977,-0.417552483761632,-0.06919911502718251,0.40367461263432813,0.7157886922469797,0.4575236940701202,0.451906430644279,-0.28178512246164183,0.044438377294276576,-0.5615886642666923,0.7044962907911388,0.2640051984048509,0.24432986700707998,0.24729040790507056,-0.3723560920535125,0.2673655264715677,0.013749037817293952,-0.23519339795322447,0.7650025981589729,-0.0879711319962262,0.33548922481360743,0.05015264028678622,-0.0736602331422918,0.5135516889926097,-0.3504250857759425,0.24850021493518526,-0.16495740202673861,0.555492148889674,-0.4397390877405997,-0.07626076752148364,-0.2251975560153036,0.12079222664576368,0.3678960630531734,0.265375497553923,-0.03112975456631943,0.09140521637376726,0.23498448229490937,0.18979858315916528,0.23278588414104884,0
0.9626919233598817,-0.15501767037442482,-0.32770481626218745,0.09176032215145082,-0.416490356055846,0.08277886969542264,-0.6171233357897592,0.32134765110387414,0.41805592375652584,0.18313695738530722,0.36577290515577277,-0.143927144235349,0.2510922287953433,0.21512895547515223,0.4399381130731918,-0.03366007428987227,-0.3185315229229191,0.019965684606021716,0.542184900045758,-0.26923373671361794,0.7379201006913283,-0.5019787541477814,-0.007343330754350913,-0.12061974674264515,-0.12889377091941437,0.09040497983882374,0.31777307822191647,0.1387952667799983,0.034311041323758784,0.4225383636387227,0.6581835408851177,-0.25978581834306147,0.4698068904359693,0.017867503454984657,-0.04914592271244791,0.43284714686079756,-0.010878125419891131,0.36858645339676926,-0.6462988850970487,0.43839191113432935,0.025837501781642656,-0.4851507985235006,-0.5353146946771908,-0.2998831838080534,-0.4364611107542308,0.24441399770314634,0.2918578414707085,0.4176633437991105,-0.11269696009663027,-0.5697822805815519,-0.9568769075158126,1
0.6503420906666771,-0.11857958380093012,-0.7337197342032367,-0.33509945446161077,-0.5522051944239438,0.08415473123805249,-0.16428047313569125,0.2569205254657666,0.25491081860578485,0.33093893416297365,0.4073747289488174,0.5939703311790997,0.5024534346886032,0.5311121987853553,0.48635249862802615,0.1890011517866746,-0.3740946094685327,-0.35913417546081283,0.7029679218455858,-0.39419857426110233,0.7231775897795847,-0.2621994368461833,-0.2422494856334195,0.08223638205439734,-0.7620344390659591,0.09281005752827624,0.3222641766029889,0.22842224782406348,0.1956708994297198,0.05111364669656675,0.47806649556887415,-0.8015318372681982,0.243651722673021,0.36042046237456227,0.14877592462453598,0.32172025736377174,-0.3181616540342978,0.4681700480577127,-0.10200456761272161,0.1269848452950145,0.3162771098381667,-0.33245439838369834,-0.4480299067096061,0.007234305192257845,-0.37035379053528616,-0.1629316293333883,0.7447171125261316,0.8489726945432001,-0.136786866602461,-0.41686918445892573,-0.2201395168724713,1
0.13777636331476517,0.18557099150542988,-0.6795432778655108,-0.10408505891637528,-0.484699527862453,-0.2460865082579821,-0.167643186705546,-0.20826297289330709,-0.21355918373026028,0.04526786923310204,0.11857891846721255,-0.12455142393190494,0.16142526523034129,-0.1866209132133823,0.20676773905407964,-0.18077779931153307,-0.5085657391900308,-0.13736182546293654,0.1425467312845305,-0.295445717667918,-0.23675417922663128,-0.5172201093770513,0.5022388620141011,-0.15003275232186986,-0.5353643950386494,0.5832767452267319,-0.06342537868714257,-0.17416331526393816,-0.002115818925905574,0.32606146841530964,-0.6125587520182246,0.010829218422101881,-0.2767736412446167,0.22916577377265104,-0.10063994169922533,0.5504250396979837,0.31945241123574614,0.22170113149540752,0.32677957608034325,-0.36337274198180114,-0.4388012921455515,-0.12314549936954035,-0.2385336006650932,0.2729406663414648,0.43005648731101337,0.046684029646980596,0.2545473780708335,-0.252907427691795,0.46288005656328435,0.0366597290896509,-0.3172399398110673,0
0.3419169747020116,-0.45632440379200795,0.14128470878620938,0.05309566798853821,-0.03172140731947516,0.36970416936865846,-0.6564971831226398,0.0801061846911221,-0.05256716123809594,0.1513007523630592,0.07122935804070703,0.09398411256476448,0.30294316294914625,0.3969374524023556,0.32439510535349225,0.5012552956014131,0.08837661192413211,-0.22833538457607386,-0.12351282149167997,-0.15647465748073905,0.6075166507431226,-0.02302791169610956,-0.24984179709094986,-0.25142315240080226,-0.4654368556578075,-0.13761136742054214,-0.12440288632234511,0.25480663780131574,-0.07433427899890657,0.1933949495718722,0.8127200477356424,0.05076538190709764,-0.06055919509788693,0.08100118986860795,-0.06258878472943721,-0.0405318331226276,-0.494159835582774,0.062339771584104677,-0.5201336041683751,0.19774898566492394,0.17014011557568837,-0.31728885009604624,-0.060351256015937896,0.45103321944868957,-0.5199108663243188,-0.3719476510978796,0.23869800667863122,0.4406985479248375,0.19828482724885704,-0.28697289749127103,-0.15387749460448613,1
0.5534415806646621,-0.42407279393187597,-0.5301535893669856,-0.6916721357395476,0.00013584599678738852,0.41614979381211864,0.10459323331317315,0.42394247611329416,-0.7569892826603563,0.3927679610538646,0.6567931305591131,0.7710263776656078,0.08569811239022379,0.3797774923659985,0.48019578610066493,0.5315817869372416,-0.18511154192092485,-0.3427057702234917,0.618120115989106,-0.39327750164422226,0.470168032218388,-0.2121002400830769,-0.4316941417334452,0.02910164018649773,-0.094460906128037,0.06021439666070078,0.07797411250904554,0.2578412961369114,0.12631531299065848,-0.19398074480227445,0.2055531084490318,-0.9339824516556677,-0.19570038817262467,0.4395507093131297,0.3375914698086723,0.5084323546608468,-0.05708528861787831,0.15035308442410042,-0.028464230794900163,0.25935350656296585,0.23265167668641087,-0.2670014217958401,-0.32914396168650445,-0.013485551162798514,-0.07415218962573039,-0.020022898671757546,0.8938825403360389,0.17691958988631504,0.42530244936109324,-0.16311097557627363,-0.020765803048762712,1
0.15454013663249477,0.4954973307469258,-0.3661920416839959,-0.26404340626484696,-0.29403470110033264,-0.0869571894628032,0.16748811237065206,-0.3584255282363194,0.3461918003063741,-0.11978370160417345,-0.20843958764132028,0.6213022252721733,-0.516031721641541,-0.2872001413540215,0.44254204715501355,0.4208511209361928,0.812044110773666,0.09080851901319209,0.5099947072669578,-0.470258040343134,-0.11442533937382249,-0.28629306322796333,0.2922627930759257,0.21592346666215112,0.42531123866324616,0.28388330157578656,-0.3509651732728857,0.6091294448664829,-0.03199353877567187,-0.21783694745199808,0.27062140382280775,-0.520669436255871,0.4508758170884846,-0.08376203528767162,0.17458598869775,0.28630675044609094,-0.3344708202214818,0.03536391793134511,0.07125882199003224,-0.19923153546242112,-0.7696030679186444,-0.10729556283458905,-0.23655742849243366,0.033668618595220995,0.6351708288820913,0.15670919209050396,-0.4438661410996491,0.2781215642956405,0.45198765099974114,0.23564531279651482,0.6566586437714756,0
0.010953746089925942,0.15872689588638408,-0.47436133942593367,-0.15711499556110944,-0.7497304834644467,-0.17361408295933634,-0.3087692104732347,-0.4178442839354189,0.19450462876856736,0.28264981910540465,-0.017526095123603532,-0.22173647676054128,0.10934184395013265,-0.588682848472905,0.14133265899561587,-0.5435347331431831,-0.3948673570581951,-0.3149205274517945,0.4658817371964924,-0.5122885570443302,-0.357830466711107,-0.6224856213322358,0.9531385941280988,-0.13259923187996228,-0.5207291778907389,0.6404407550778785,-0.016760980331993185,-0.10577123485948381,-0.10960273694423542,0.5822660789006086,-0.4508127899100506,0.05293266362099756,-0.3243275648659116,-0.12343049526352662,-0.02273624409438746,0.27760996231414947,-0.07658113444184336,0.08492281721264766,0.5846960146532828,-0.6435768747759806,-0.13379154202703333,-0.23149855872039807,-0.4339921419319108,-0.0504454617172793,0.6766686372221993,0.2327979536911074,-0.2226432844445652,-0.1339064140963811,-0.09039874497934117,-0.07394243756580636,0.3279827459395359,0
0.37849180545152916,-0.1540792758321627,-0.5187444760534513,-0.6169985336928002,-0.3165477847958312,0.7088966682281918,-0.7123060339120459,0.3354051722445855,0.33128463640363837,0.4596061987813105,0.1037696581255622,0.07066669873573252,0.35347093044060257,0.6488676015402698,0.004580059179407418,0.1403333735976158,-0.1625417708253967,-0.7849255933242297,0.028259822446356178,-0.0018337944887612564,0.6043078914001796,-0.3582859840172435,-0.09139903078902883,0.1980600250062532,-0.5605539035010558,-0.204640310380085,0.4373856558097465,0.5683217936035081,-0.05507961304153695,0.287226407694626,0.4313537405318987,0.0014338557087671929,-0.06737979925489591,0.8059107455783142,0.38221589721640703,-0.09902344754461313,-0.050059662104023135,0.05261406954578242,-0.15947719411779318,0.2265564228013691,0.17725916175677045,-0.1942144794833148,0.0261547871892741,0.28435823982067826,-0.4006182073681739,0.16067340311423456,0.7353748782007282,0.10778850669320177,0.643930321112016,-0.18269691861861648,-0.2126178449829852,1
0.10710016153175618,0.6339243425964166,-0.6153209428096748,-0.3919475105817133,-0.48436014778978703,-0.16610523440061598,0.5668348112456209,0.00010548129427972362,0.06699832544278131,0.45260592777753306,0.23560778352092793,0.27386324794926814,-0.48036541847118114,-0.19475032945608364,0.7398077218225706,0.18270254696024016,0.09209516851799736,0.10529392043967521,0.5509112698112814,-0.192031684990153,0.31837457229616917,0.12761899023612686,0.1437244397402334,0.27822524594770465,-0.1992310074391629,0.5849598242526847,-0.10782640517049093,0.06028269298765376,-0.08003981210188714,0.11908534328806607,-0.518167038007888,-0.7161173948691978,-0.4398343910218534,-0.32155524784757644,0.09198823155151607,0.6139372371129603,-0.11989827473123603,0.018117227458976124,0.4543587089896199,-0.12192295796870611,-0.1611744630238852,-0.2794157815614321,-0.5887056704720919,-0.23269108088009174,0.5680008462769703,0.10343170541677658,0.1759496471400964,0.47917264573368196,-0.056593420970491734,0.6426821257324643,-0.27918739664947667,1
0.19756698850969404,0.17428454132981638,-0.2663206522298542,-0.1230030902111707,0.010819006370284281,-0.22623778288129973,-0.10671451004705858,-0.592960928500693,-0.08372520338709427,-0.3071996608809864,-0.33874890199453384,0.03390395581281689,-0.43211324813771024,-0.6524762995435797,0.13554943466358732,0.3454692309370801,0.7603853448275061,0.02260361259539052,0.08162737347784488,-0.37855516314067794,-0.22638033363364368,0.27880224871378123,-0.005764462261321337,-0.18015231092099326,0.5114855184381877,0.08710503499369893,-0.18448387335179645,0.2760073679780651,-0.14487960055509955,-0.2154411262189319,0.20077078815329508,-0.14538562122021048,0.27165686516609705,-0.34904109554716,-0.32642313534367,0.3823753860799171,-0.1596054358547943,0.418934731064478,0.04573024037035125,-0.017383164653224623,-0.2824376870604137,-0.18552509918517104,-0.36003582774617876,0.009134888330215736,0.2695885804363653,0.25584307674742435,-0.03876728293357343,0.23270571473382431,0.42432628299409036,0.2292175833843291,-0.15747757752260091,0
0.02653959315087353,0.5248476543038576,-0.31337736765790275,-0.17110129321312412,-0.3175608737121518,-0.3558653413100012,0.04163434028389452,-0.6793832694201187,0.7436641599979957,-0.6501386204376678,-0.5859673678257581,0.06136406734275998,-0.8281820658480116,-0.4500303324579445,-0.11247280247079013,0.453044662885014,1.0,0.2795982548448158,0.18030772661530692,-0.2286877397205891,0.062499692093754645,-0.4442369410443819,0.04016644196770143,-0.17042900313282605,0.29902357300141064,0.11294785855698772,-0.726349890960399,0.06325933159781819,-0.1723601495750443,-0.20566858967712062,0.5159489251395264,-0.17178313015078592,0.1594460947708083,-0.558347566653921,-0.5583027414683549,0.26820167232692466,-0.1684734894031895,0.27704039945485054,-0.1969875697976733,-0.14700755808067587,-0.2753193023291905,-0.4134242808113623,-0.05639456003525,0.3496924727299462,0.39723132420390533,-0.28536588885515074,-0.18044937579713938,0.33965001553548363,0.19296723724516116,0.22698244260899683,-0.20690778825012618,0
0.24384791622976684,0.03949102074506723,-0.2913649848537976,-0.527775842764862,-0.17962566346998546,-0.05879914962701231,-0.2597434086648809,0.19145302576693102,0.05933567601774102,0.2378338710515088,0.1562558371199218,0.119874706538442,0.24512629975786526,0.2741606579660387,0.33418515218021444,0.5353631141195527,-0.12901405419730919,-0.30917236849188207,0.4097229589271588,-0.33153777734498935,0.40413904383541427,-0.2742023257115554,-0.11787833218722578,-0.001897904099554563,-0.14888982227134823,-0.1451597229221953,0.5943806770236629,0.3148459522617066,0.048588378779211856,0.3287568443866145,-0.11933515949678435,-0.2734399076902806,0.5385499906895314,0.45140122172410735,0.28413437123059876,0.1405956414759484,0.07623753849791239,0.4651905857302937,0.009416838114463389,0.12575797840957476,0.29336445799144445,-0.08115438591762122,-0.09755254670157984,0.1506790730804364,-0.1159604003345422,0.09893743975708387,0.6388662140807984,-0.015154814850198668,0.5104726098736136,-0.20502147801824894,-0.42091656371423,1
0.43943680239869953,0.3223868820706928,-0.07822422211021074,-0.04468487539209735,-0.7338161130614205,0.010674596459848935,-0.8771897136720797,-0.5463362538668288,-0.15152601228306928,0.03335705449195869,0.41099285104861977,-0.7918577830368649,-0.4592629312990351,-0.06109518760069976,-0.23593422363796085,-0.34484571124911545,0.7454363358946591,-0.2887732600762736,0.09286046003761302,-0.34236364776169254,0.15831826671329152,-0.342104327696172,0.06242584218233373,-0.019251330125058187,-0.16190898523189343,0.107738309108546,-0.04987339145368958,-0.005234343037461863,-0.32240388648722274,0.2226109731416265,-0.00971737445745794,0.40547245000799115,-0.2839061503737203,-0.29460521867051126,-0.3239486863039515,0.056719829773849414,0.3499028708825949,0.183226657181341,0.3145200108259062,-0.028329292441556457,-0.4769992668844598,-0.5484694189259098,-0.5017387092474751,-0.046981862606563195,0.3428455111733357,0.6962151514862577,-0.1526859741805044,-0.3200106189100941,-0.3073191757585909,0.33627936620351956,-0.15681109439268992,0
0.12353795020803754,0.4686935859338602,-0.5742826621351944,-0.2984212253303844,-0.9110221895430815,-0.09847828282584077,-0.43427096787651936,-0.026533768145055054,-0.06136267181744165,0.10324043881963475,0.35726482923977043,-0.3444074618817721,-0.4489607396312198,0.13537405865772503,0.05882776893876526,-0.44460710855066576,0.5276414142118399,0.017543838174153444,0.06388764960269615,0.015523296613177974,0.433737151273029,-0.2671847920599681,0.07365124307201557,0.10203136060752592,-0.33598847155156375,0.2036826316459629,-0.4059059906531309,-0.09040794197805106,-0.3505233022597867,0.32226942147851634,-0.32357292774787944,-0.0006304761511922452,-0.07416454118705179,-0.000698956613186505,-0.051705588835887314,0.09692247114549289,0.3746377872914619,0.31381254185886553,0.37251977155062305,-0.2940536157586083,-0.3003076782393381,-0.36966016752139214,-0.2763482646101697,-0.02211095454259854,0.4605199772371926,0.35513764116334956,-0.03623111764003541,-0.40463465942382226,-0.3859136799867041,0.47781713270608306,-0.0952150441582914,0
