0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
631.4057962063085,276.8095891070623,-57.30872559891099,35.471724555273056,-171.14587827134034,-177.9028918235273,16.23447951393601,-59.30782340203399,-17.59684816467724,-463.3115485336109,-68.85200262512446,135.629488105095,86.76561010294593,-289.3019521350062,288.02793152194613,-193.04126776091908,63.74025871931985,-389.0912170703069,255.99743636786616,-15.833059260611384,-144.00778698928258,-8.33059010615271,215.9757389418824,-20.817929836067204,266.3968654506697,678.7850562928325,-268.695453747148,-36.077835093607,-552.7338815165311,-264.51787854080175,439.3654475569899,-49.79365262437622,99.7110834966488,-122.28421740323232,-14.836459500676009,269.3548654723874,-2118.7816472827217,474.3824181403804,-1381.8895719761508,474.91662650296536,-161.59205660289106,-138.84958807813445,-497.136067780032,-16.519475711415954,1216.1502493446974,-354.9049671546443,28.586819159453206,21.702146052985302,369.7504437992537,109.0722118261199,35.168095914023844,0
796.0765716054517,746.7602589241824,-228.4940537243482,-43.41840887760087,-181.97263174661592,88.28192228895477,920.486824051418,-2.824315877976904,45.31877197235627,521.5091432163315,-13.472508198646208,59.50056476208397,-383.1775413879631,-541.5100957471126,337.65913215604235,-159.63509214771025,244.59273761856608,135.7868100956035,431.9026157650544,-33.6605560455157,-298.33622179429085,6.292354826329298,160.35285044479025,-32.43028584168498,-84.5489876530164,510.0356108468812,-261.9028379391234,-103.00646885591492,190.5781368975844,-484.48997540185536,-831.7675111329299,-218.0149287306672,-108.3330593942476,-212.7979916760074,1855.3002506452324,228.40254169241635,-270.2914357495866,90.60960347295462,1827.0092139571525,217.98409465677375,-391.7807075000659,-211.0188760520457,-285.4308616886818,6.103641420754971,2640.446840437523,2349.829458136356,223.78029106766215,10.822770170971827,-461.4930244252916,140.76488177066366,27.816887742737865,1
-703.3930629668183,408.07274774322735,4.754613030695948,10.009453033216886,-53.42142993659547,-415.96228875331946,315.13181269928657,-101.89951836310982,-2.112771356960804,-643.1067528972433,-181.5053634483372,40.03415070790337,-141.54461414103744,10.590355180319992,193.9717610651273,480.5056210189962,699.8847459535064,-269.5185514872363,51.63761729147087,-32.27270022407973,-244.561021120712,6.393031935178231,-72.3113416778365,-18.910525621629247,55.25897739209993,240.50360459910704,-268.462337194108,34.31089306105287,75.3425292917185,-81.72082626083393,654.9575709167539,-223.20925254221865,120.36447605910216,-563.862198219759,-514.8976128882762,-351.6187610177538,-2113.6801167957738,319.50549951360136,-1093.6654200261642,-86.56433005234128,80.72660901939923,-221.24703562722877,-371.82172732473873,-5.9783708271212825,1106.25614674836,-3849.0505632873046,-75.68523312842935,23.31987269016133,579.551621913436,198.4942421099638,-6.398417731450349,0
1267.2949113139136,-106.75704700631304,-55.458947216716005,-52.81818447740243,-155.0506954446182,6.189309484099228,-347.1381470995735,-442.0731939773923,63.80207880712624,288.6462041170085,-41.90237084351861,41.55121788853734,-168.16658517754945,-227.54045501397616,533.8777751496559,184.25513147526743,-4.164620127278592,347.81486350649124,314.1625811979434,-39.370309806398296,117.85676579076186,-9.950094693512224,104.92860572664723,12.153438890256137,-273.9454711423342,544.6904553002845,-110.76549011081552,-429.2233246129188,350.46126286691754,441.3929454528556,7.860698691239557,-86.45930947031937,-772.6113099017332,-453.5604126233888,-235.23344396372767,431.0933016751368,-722.0491482728628,-10.243660884019388,465.003462421178,-48.05122576388418,-57.58900147516779,-551.1578504737704,-284.1519549612032,-0.1219030874707841,-281.5214056160195,19.23083973309013,151.79093949332395,-4.388120725418258,-542.4927352196522,57.73554930793512,-100.92463474002508,0
673.7692158096244,273.9917940245403,-92.57138219839084,-37.578476890408055,-76.86163609656712,132.35301004388387,473.6884142555552,525.9447523289047,27.4407328526966,380.0707031514104,107.75255221078936,305.6981139227814,-654.3632014921653,-138.3418056068967,423.0591896244108,-67.53872671761067,-34.62168248401627,928.4810411995746,223.3640235328861,13.32916121139432,700.2427595458983,1.052153573829898,265.1312944795347,23.669165224086143,-90.4445426141212,485.7507572715648,-206.57570773042045,-64.92919748944027,-294.67861936311505,-77.13532387332809,17.513247625035888,-173.69281427993923,-140.93623829885826,-113.4829436288432,1134.339983870417,58.312646073887485,-1557.967288214004,90.24996182302412,-192.3804547018056,65.75954612845621,-396.5881295019127,-255.22679939497115,-27.69607314129041,-6.29434565385451,1112.5812198143171,242.56554848353576,493.43280967307953,34.71791124269744,-767.8599242645591,-131.04671251212844,-77.32826038029111,1
1581.7621144869915,48.98673384084163,-172.55437097068395,-26.903901117614613,-610.2994029677216,-286.4356878001934,-564.8980135320691,-325.5664846239821,-44.094005037049484,581.2095624351831,-3.279403233492788,-424.126391013117,164.00269168398262,-223.85074585277889,-4.257980672800645,-271.48300250260974,227.43463620236685,602.693881850396,384.1749969462102,-9.796940197855864,-447.04385541941855,-2.2347225873516123,211.90658061180864,-18.841625528265123,-230.55198141040228,259.1250118724737,-47.83032221504583,-257.7789496797829,73.25738499975427,398.9942192698853,-353.7446862417253,164.88523646895143,-8.324423870691291,-67.56344155396353,-830.8550639673476,292.9075906953178,1834.228727217684,-64.17645567207094,1885.1249753026027,-308.1502036421285,-81.02679353242902,190.8057053216287,-295.6687089581975,2.394809916664374,754.4364779847351,2622.927765544513,-95.05143937925376,-18.73662781857167,168.6210456120444,177.9255311256232,-8.441150899242146,0
1370.36500735095,-36.27402224516633,-51.28768324838295,22.563057354478484,173.41734920835566,232.3872780343372,480.1008082582317,178.66638079766818,51.98682266352732,466.2198124431024,54.40250821268126,-34.60325052090808,-87.83253139917339,-240.9998954674465,445.2309830571349,-102.3357895544124,17.220330754145472,496.7237711196984,62.06767150337936,-19.692070338876174,256.84771616614546,5.524891556540139,37.252310023366334,12.033446815891894,-115.89550269991494,745.0731712655637,-363.7448162754092,-261.2270509278493,397.91332784685807,-92.8196153417266,39.79031385209602,-211.8142758701954,-543.3704978458941,-337.12096629016065,-99.0231537435786,492.4482654974917,-280.1060145347122,367.2524753175865,-87.76359130348982,-127.52964245271389,-326.2936416174504,-263.7741782697721,-161.48020429846423,10.610869459810758,792.1006233329375,-917.7281040026512,113.82577790112347,8.063156144376006,-299.65565813499427,209.206924122502,-107.05646390688096,1
-33.954953604863825,717.2909208619111,-199.7003277191516,-27.96761202027249,-434.7159568728802,-166.808157227726,-128.53972584851653,61.00495446181475,10.183735875035431,93.85505935425314,72.2291748298329,-188.53125262655735,-255.95894564400288,42.98782105364802,108.62574738630784,-100.00290131398752,604.0055045615785,285.0528215442594,-132.2937219604387,10.193587767201022,446.4327065046782,-7.811108596122269,159.80887526204447,-26.901763171586516,-73.79033081284385,210.1353145863038,-75.28637663864389,-76.31693383954654,-981.3480510899038,321.12541839771654,-626.069293433468,-1.4401050542307887,-35.22049943392272,320.1417802832134,244.04766046140148,451.4299101448356,2552.5933804493584,270.8033542771625,1372.455178286308,-413.3696062685395,-371.2315324989838,-220.8294479055307,140.74214002181768,12.146032667988544,1719.383806494889,1572.4389188408263,30.232483987035327,-29.51236007202911,-359.7768114473787,198.4278003523484,-25.90923201788882,0
1480.232801312814,367.0642572272468,-151.6125557127423,9.296824543063725,-140.43691799293947,-258.81040191893686,323.91413982852407,-189.1478819495493,23.09028478158056,139.5206624038698,6.462527814615909,5.020504008040552,-378.1439274141794,-265.1902456344629,-57.42952116334356,444.5508109865969,1119.187780033491,1375.8516340732112,397.139861968057,-21.69930046844859,48.93977890718522,-14.96676342805234,373.7878857365445,17.621473443415063,148.90138894915628,301.12000876401004,-237.15227794573352,177.54704223836993,38.46800344403277,-280.4833102212394,928.560156558696,-78.38168111547594,374.4600041183315,48.6869929828997,-225.11453412244583,616.3908871889752,-1802.1587877379209,157.3303590732664,-460.96649698449306,691.8759962158509,-300.1832618277779,-84.16847143365464,-187.49763124557504,5.453847522864193,1294.854304846235,1407.133959122942,-42.634431162798265,4.976102665612096,275.1871858314505,94.5468546894389,40.75761841698331,0
3021.996326208465,-196.4003080004561,-83.1607080707124,10.792449187724184,-317.94213778517343,64.38252271825824,-845.4624889581818,176.8603957277761,66.43771457317308,200.98143067386133,85.82076683682604,-79.18609641366415,262.2872541069366,136.62977173932754,365.1121140114817,-37.06850234098503,-498.0472475636445,60.040212444987176,476.47747799993175,-20.73276153884684,812.6679860484624,-13.37811415593398,-3.8961852784924513,-8.050968984017995,-78.55143438619817,110.08412559142602,202.38854950525405,92.16853578202328,95.99779077998625,503.9042760563589,798.9031844328949,-231.46739969837284,524.380150287134,17.34534832783214,-150.1958522729463,519.5251862458251,-55.94379545106736,233.3593114902561,-1806.0549536290496,546.0254314220302,17.637698759382836,-535.4575157539089,-445.69860791962026,-13.539920610591205,-1536.1772112152266,1295.9871556461633,399.7202427342172,22.737604710749142,-131.97790338269843,-283.8331118709391,-167.53603429373646,1
2041.495686298319,-150.2349166054224,-186.1939452637716,-39.41293742563269,-421.5446947532308,65.45261992242969,-225.0651849468339,141.40158065065702,40.51059020038743,363.18491583225045,95.58174248429536,326.7916706156145,524.8554777395675,337.31274494286714,403.6322011030272,208.13945855019085,-584.9241822740593,-1079.977602391815,617.775195302506,-30.35587270328688,796.4321271245493,-6.987813664952787,-128.53144046222738,5.489006395366005,-464.4048957007967,113.01273499872688,205.24891417842463,151.6863262733133,547.4614975377897,60.95632338193108,580.2771141421047,-714.1594230633813,271.9545616592256,349.8876314822276,454.6771240296201,386.1450348885415,-1636.2350870786477,296.40763806775743,-285.0474585022404,158.16203076571878,215.90324153464528,-366.92757551211656,-373.026012011953,0.3266335802232084,-1303.504571402343,-863.932920572882,1019.9434885395956,46.21809844061295,-160.18927084637,-207.6605080581166,-38.543412803118,1
432.4952289227173,235.10997036392976,-172.44574186171144,-12.242031013167026,-370.0119386471192,-191.39751807280925,-229.67212171221243,-114.62187968334378,-33.93896195910412,49.67867355623128,27.82199985317049,-68.52592758877694,168.62246101315972,-118.52413227132664,171.60005935391578,-199.0834072221269,-795.1795925392863,-413.07039279477385,125.27148397872182,-22.75125579302108,-260.7362800395446,-13.784307821429802,266.47521757163554,-10.01418978359678,-326.2658920567813,710.2430705761128,-40.395399340116015,-115.6550805170064,-5.919783683066817,388.8493503330088,-743.5238155325088,9.648760062874258,-308.9239569404528,222.46869468464445,-307.5677692462207,660.6481602971603,1642.873166165581,140.36333382737527,913.1717317384552,-452.5876348727229,-299.5430855312024,-135.91481941154538,-198.60111223473305,12.323448439945668,1513.6353710891187,247.53861630205927,348.62088761128507,-13.76828779600613,542.0726462409145,18.261791112986216,-55.54436627957976,0
1073.3151658856548,-578.1421771879559,35.853413923661286,6.244881070805089,-24.215619665766848,287.54303086030944,-899.404884319581,44.088112908392034,-8.354006858404357,166.04317395085695,16.712441086211605,51.70834895978062,316.44997832714853,252.097507733161,269.22100898061115,552.0125397947431,138.18327276972727,-686.6433718241022,-108.54429490759456,-12.049573727350822,669.0552711435611,-0.6137112953442365,-132.55972859469816,-16.78166350458131,-283.6501125487342,-167.56628983202626,-79.23175826576349,169.20717297163657,-207.9775573053466,230.63596218281813,986.4795970365784,45.23161048465506,-67.59381455054648,78.63403282834732,-191.27885583038952,-48.64836999535492,-2541.3548469872726,39.46853184988488,-1453.491401607734,246.3001083472857,116.14435988322498,-350.1894667923825,-50.24795892951272,20.36444293583165,-1829.8886316135388,-1972.2249254360408,326.91403694675813,23.99164190031424,232.2087104254304,-142.95356892185652,-26.94184070135,1
1737.3142777623436,-537.2808605732695,-134.53555056302469,-81.35146220621355,0.1037026812269063,323.6668204445023,143.29332604473944,233.32560183230956,-120.30122057457086,431.03843081426174,154.10242071849945,424.2046863618088,89.51898945188023,241.1991076658848,398.5226407820922,585.4098996875065,-289.4353849188382,-1030.5745911730758,543.2101003599663,-30.28494407762936,517.7938742816741,-5.652632110196945,-229.045976015274,1.9424381898715204,-57.56709278384293,73.32172648261466,49.6614364500838,171.2223714858187,353.41366863118293,-231.3345608117121,249.50036381823608,-832.172020888232,-218.43314998207293,426.7053973147516,1031.7201454261717,610.246401447409,-293.5770260438576,95.19148611757406,-79.54209145920238,323.0297063315737,158.81721940221436,-294.6875867311115,-274.04255288991703,-0.6088813978019871,-260.98752227412047,-106.16994010678282,1224.2362384320584,9.631507672738817,498.0660128017215,-81.25260710260396,-3.635807557260959,1
485.1185657870821,627.7724864336208,-92.92750049769334,-31.05563470846989,-224.46143131902187,-67.63227435581173,229.45966898915148,-197.26698030950192,55.01702214779054,-131.45516919977572,-48.90587847919383,341.8291815196252,-539.0391568500226,-182.4026415692557,367.2731631434134,463.4666170752719,1269.690141056967,273.0766753533871,448.1884167031678,-36.212949874592994,-126.01609580050422,-7.629927064180403,155.06723446425494,14.412176944191948,259.1964500631777,345.6783584233158,-223.52847743745883,404.49916151716405,-89.51372279020829,-259.78462253425226,328.4802609907228,-463.912931357221,503.2500236560864,-81.31419604161366,533.5557848979378,343.6399406296142,-1720.1095251766797,22.389589915756112,199.1297701612824,-248.14665220957653,-525.3614374548448,-118.42135620857584,-196.9557675522095,1.52016000716918,2235.5598895654803,830.9389070573925,-607.9065094424011,15.140946133714651,529.3166957002978,117.38508673974576,114.97193024313675,0
34.38501938028828,201.099727306864,-120.3773118685896,-18.479181049779854,-572.3323702684614,-135.03098896453196,-423.0155789948751,-229.9693343192341,30.91079990727042,310.1906127226611,-4.112122308573555,-121.99537564974491,114.21688415552158,-373.8762317516116,117.29437475713358,-598.5732043968467,-617.4038868459338,-947.0196361706762,409.4215002425877,-39.44957501213039,-394.0770341619101,-16.589713476515964,505.7111933307082,-8.85055997877297,-317.34678532787194,779.850409142884,-10.675009087173937,-70.23856123500036,-306.65407414495616,694.3898879001038,-547.1965661096352,47.16264377172919,-362.0017940750619,-119.82339558610389,-69.48469721939573,333.2016126730702,-393.8398533989372,53.76630088253273,1633.9083324786427,-801.5871912269841,-91.33138856724624,-255.50332706920247,-361.338284621068,-2.2776453755865345,2381.6164016274383,1234.3939409346754,-304.9259435787909,-7.289869118659975,-105.8647617519669,-36.833915109126615,57.425284422564985,0
1188.1276011775,-195.21140497616813,-131.64029271349278,-72.56867857099813,-241.6475626524532,551.3551467304329,-975.8633281311788,184.59724627999665,52.64796613354717,504.3892434190553,24.347324553573408,38.87953206500654,369.2305420868088,412.0999522899267,3.8010689221938985,154.54356823231146,-254.14590314597945,-2360.404880005,24.835012791446704,-0.1412141892424867,665.5214793543136,-9.54859295348328,-48.49401043493775,13.219851320873405,-341.6170762691075,-249.18593720293435,278.56937708209426,377.4003882457844,-154.1055288620082,342.5360333846032,523.5771719003292,1.27755569787389,-75.20670722136796,782.3590261737979,1168.0977640927824,-118.8529840185442,-257.44578123507665,33.31099917198382,-445.6522873067496,282.1803171081876,121.00410186049588,-214.3531516882308,21.77626049985973,12.838959301578686,-1410.023815165116,851.9588429747519,1007.1486287084782,5.868009472075627,754.0981906880444,-91.0092094963484,-37.22647112574519,1
336.1992417633573,803.1531878540194,-156.1482247299374,-46.099158035064136,-369.7528612777248,-129.19086799285714,776.5669235802969,0.0580538347926484,10.647416696433265,496.70688098642046,55.28031291951429,150.67457685958698,-501.7826604320311,-123.6871763774119,613.9789967042904,201.203055328292,143.997506976407,316.6367433479832,484.146298466198,-14.787697787810028,350.62444055199444,3.4011427888864465,76.25654692779395,18.570614565084323,-121.41689467940247,712.2925183300264,-68.67425605381692,40.03139065596714,-223.940890156132,142.01695955305829,-628.9511527072933,-638.0557350141944,-490.9260139872808,-312.158203557118,281.12710219726205,736.8787336767022,-616.6103347397585,11.47037197644358,1269.6862334397829,-151.85735419446166,-110.02405149480528,-308.3892280764203,-490.1514948361794,-10.506153502510896,1999.147082070672,548.4389722618353,240.97565893530304,26.086172915707763,-66.2757987308237,320.1476667619305,-48.88188741107516,1
620.1846083559301,220.8105534950771,-67.58342543116333,-14.467087406755848,8.25905801674399,-175.95987055243745,-146.19948726598818,-326.3484394720002,-13.305662829100871,-337.1325385541165,-79.4801641251226,18.65333970226132,-451.379152039178,-414.39185940851695,112.49477863458011,380.4515368993871,1188.91789611264,67.97291097356718,71.7349469658775,-29.151227563443605,-249.3116119789609,7.430291181459055,-3.05847765166758,-12.024570659385189,311.7134432059364,106.06585642723672,-117.49712638874502,183.28575290619625,-405.35410893360745,-256.92745104901195,243.6955834250585,-129.53760105925156,303.2128108000677,-338.8408122179277,-997.5883717029476,458.9464089337631,-820.8154908760398,265.2357933928862,127.79122640621304,-21.651060930156596,-192.80311559408463,-204.76274391801743,-299.7628662602402,0.4124461438854962,948.8493326577392,1356.5890024366197,-53.09457394143465,12.668505948884562,496.9228374191799,114.1831576810482,-27.572165887894023,0
83.31071556214265,664.9580058171289,-79.52487267357321,-20.12418842545816,-242.4209386769829,-276.7796722259279,57.03928359394489,-373.9127809639183,118.18358356529356,-713.4867365792333,-137.48467461455817,33.7613935074864,-865.1068214816596,-285.81713448892083,-93.34308953603671,498.9200856213452,1563.572870256129,840.7995493962352,158.45622191675196,-17.610454144267084,68.83062116738118,-11.839251084768089,21.31129661989637,-11.375572037363392,182.23324841067944,137.53408572002655,-462.6096763367534,42.00806052818953,-482.2410786540243,-245.27307034632577,626.2588072992288,-153.05760222654416,177.96751993361505,-542.0305671695784,-1706.2403441236609,321.9093039601295,-866.42193082877,175.399709555186,-550.4734488022725,-183.10069890569767,-187.9438251486009,-456.2934638659062,-46.95364642868144,15.78884237108612,1398.103273779408,-1513.1315313004477,-247.13836000226016,18.490556827415023,225.98135186016984,113.0697377251228,-36.22671843749293,0
765.465554575415,50.03331954899005,-73.93885364220087,-62.074694508447976,-137.12338500598923,-45.73193135644757,-355.849950965242,105.37017396612087,9.429663552785414,261.0078945784092,36.66208069362306,65.95288275845186,256.0553322631412,174.12118250223293,277.34593516217444,589.5741250633164,-201.7228750246665,-929.7339436471848,360.0686078343499,-25.53058083550823,445.0764554720537,-7.307699748009329,-62.5432569885255,-0.1266788187903909,-90.7375819754134,-176.75775380374736,378.5589507766972,209.07694541814297,135.9439072796558,392.0637601816761,-144.84901705165709,-243.6331005692205,601.1085209773024,438.2095935305,868.3488210550652,168.75004803169875,392.0728153787703,294.5212820421083,26.314956618864677,156.63394481475703,200.2621608114992,-89.56952355480566,-81.22144730237025,6.80325805961978,-408.1365326901385,524.608460819125,874.9730926544127,-0.8250285658157921,597.8076491827941,-102.1300347334512,-73.69672243037552,1
1379.4406811006656,408.44945470446805,-19.850735711376267,-5.255640300968281,-560.1835920941961,8.302329466603792,-1201.754909592933,-300.68757536393014,-24.080610708764127,36.60729451104047,96.43065723095236,-435.6657466289613,-479.73931228954297,-38.80194331729159,-195.8058204104317,-379.7648794424271,1165.544031308024,-868.3903520233811,81.6066950608568,-26.364243780351984,174.35517320105154,-9.117339551408708,33.12157050316611,-1.2849625863385876,-98.67182051745958,131.19053366371912,-31.764186606679665,-3.475923529210814,-902.0437633941287,265.4779563614821,-11.794949153468812,361.2731990194294,-316.8849857912067,-285.9957548020837,-990.0261577508152,68.0780278691943,1799.473151927773,116.00438966885184,878.9128941206402,-35.28467048412752,-325.61853111247973,-605.3418306614035,-417.74351885826366,-2.1212616251191267,1206.6858839308595,3691.6293762696496,-209.1143906019291,-17.421387497964574,-359.89737834224496,167.51524612192793,-27.4554738247541,0
387.7992768164648,593.8133660047265,-145.73405835356056,-35.09900396383515,-695.4599027359426,-76.59297964103934,-594.9537022664854,-14.603413835959795,-9.751795020679555,113.29996628540763,83.8245293104125,-189.48672001411947,-468.9777941939867,85.97692808473494,48.8221648489868,-489.6281422969931,825.0058004852095,52.75730794419938,56.145101339906205,1.1953955358876422,477.6727139824773,-7.120677158889144,39.0774838556514,6.810255715434381,-204.76068152356592,248.01979318928275,-258.52008969246447,-60.03639625831905,-980.7181984460556,384.32708956122633,-392.7528209326284,-0.5617499685667691,-82.77957187378246,-0.6785304926514241,-158.0184998849077,116.33128516256896,1926.67936169868,198.6808739993533,1040.990777251206,-366.2493497892208,-205.00187706531304,-407.9913205885208,-230.08529013392604,-0.9983239651170306,1620.8552764726994,1883.0910903604615,-49.62111370600405,-22.028322750470373,-451.9383515551432,238.02130796836167,-16.670849487628097,0
1067.6409887277837,607.2001691051818,-56.96657228819715,-15.81862352127794,-415.1699638735852,-136.16551508091635,-189.4350355849466,159.41660002442808,2.890386302570728,626.4832225377037,158.75420789385151,30.25020620747965,-607.1322671138048,-89.93823148954603,203.3615516770484,-399.1483826897714,-508.30587935291817,386.8702416598296,126.85594662122078,-2.018868350478251,232.1959151647945,15.879287484071607,240.23976469969188,8.673301701347015,-591.7074110195357,757.1045238699669,-125.011459619427,-238.1042734569649,437.5718343666983,86.05010576531451,-128.69606344909792,-5.101546665438548,-491.7268816251325,-16.66983702958465,-148.48277651183614,173.1760404760141,-1641.5622174839673,68.43101146573045,1566.0613044667916,-368.0748949524138,-176.71622919101293,149.44102320950162,-228.23935309019325,-5.418699807596993,859.7148285621803,355.38046463711936,495.9814211407586,13.966868419842235,-619.816328029284,-228.7861027197843,-71.62805655603181,1
1143.2113963756783,728.354136702303,-92.61352961676928,61.33652307347639,-124.04999116782956,-362.133815902867,207.73632101161172,-194.94930243787397,10.05017758607474,-373.67254354977496,-99.70354107341926,114.2469101031866,-393.3306896033358,32.983091926843464,459.857701220513,338.09141550101566,278.553158200858,434.8267973742201,441.1705931132027,-39.90108430241775,113.04103446939097,-17.386689067695077,254.21685781589417,-9.886848922058611,139.71453143989052,492.7203112019977,-244.57812091574573,39.91488650441289,287.42884470251994,-210.74980860122935,553.9846386530537,-261.2652080674693,363.0289972026984,-190.51432632480575,-193.67921606142733,278.50309561587267,-1666.198886157395,149.65402168005107,-1809.6993437261024,285.22563469103903,-368.3835766520291,-455.3760257724328,-221.07033975702495,7.538840313730515,1477.2379966097162,-2025.305821020708,-515.4934158947159,20.94368714588046,815.7900670193158,126.33073620868232,-0.3518330468431152,0
639.4961410679317,401.0698696901685,-36.73945570194801,-36.70176521151993,135.850804831976,415.0267084740856,145.06617026050992,-127.80582382330232,-52.92950695180559,221.63702538236183,20.59859252134136,203.11088223512417,109.711891838119,-295.9016655420866,-60.7717463633626,-181.775774107108,-297.19162127813297,-1513.6027045965495,235.00916411623268,-56.01367453365701,54.246256131903024,8.033914610822228,114.9102547828712,-0.9661413463088552,-503.207705780726,825.2640913078283,-173.36321828135618,-332.4051521519457,1732.50191112512,-155.77411137313518,38.54679671066233,-121.78494049614449,-418.4293077175548,-338.0366140090766,208.92194941609415,401.74717769185264,-1627.422766551142,180.00596621609583,569.4088818664139,-327.2808335836806,-77.97816529809178,-567.2422979352743,-348.32640405877225,-1.8795218685783897,435.42114788642016,540.2080567667582,490.28474026609285,26.13165157440198,-380.9472757846812,122.82422601707124,-58.15848953217351,1
766.3348564995794,286.61814044535544,74.4942821295456,-103.51914415401704,-587.8831785519399,-169.4077966153651,-164.9532857219715,-78.1785737269654,-9.751143955461243,85.52064735807558,76.25440081584578,153.2689155203308,-362.3175920423612,172.39797399684346,235.47127575124088,-592.7890067111701,223.65446416698916,863.4242363867321,97.99325379718982,-2.679141783694805,300.0596388069538,-11.731976741402333,-90.49423282606996,-3.0411680006868216,-215.55555997096903,812.0353378959585,-619.3155087894564,-347.316946278732,9.513596092413906,338.5654441311246,-202.4573008367433,-178.10951157216962,-528.1436556414826,-115.105606953715,321.15440025470946,543.1396616364505,1120.830965603429,219.0211652534356,-803.9198627565307,389.4419307499612,42.91865825212626,-269.9497981583762,-483.77967348133984,-8.471770577035484,67.43228092941465,-422.6265632956669,579.3622352661023,-15.3892590919378,-276.9902608079302,112.99920923107392,-111.55815410164698,0
-186.8782128204083,-58.347654897608905,98.9319848454562,-0.476468888845325,544.6304206635847,252.0066917353947,485.7984948646516,116.90138997214429,66.80290148658943,-135.39628091222338,71.7091328536543,77.11152111669024,-234.99175893824335,-440.8991362674685,148.30965090286716,-402.41493553015766,-831.3045837528543,-505.1017452401527,-30.246822409518657,-10.680884304324987,116.13216172985577,6.3726589154373485,198.5238426041871,5.16923668759149,-28.24456529083437,675.3321394827097,-114.61172204840048,-420.75502073163705,1014.8854845553104,-823.4110221752965,-390.3117268707051,-121.47233536727008,-679.8043014882204,-315.21181618954654,-879.7761207840093,810.4154494718578,1126.1207092497148,-189.02899404403715,444.4686490115776,-711.6416345934566,-34.86370364660893,-694.5224756280472,-24.203199545352824,-26.43131447298844,245.9092225378909,374.323978091648,-85.88236965244647,-2.3079559375134107,-463.0172271386217,107.6529307394692,-80.68078678235136,1
99.71689549156628,142.49210624547317,-4.242819616520772,49.35845153940127,203.3303691947198,164.85936640842877,243.41177740097808,-79.1436087185484,2.132556768333071,-108.1608855197328,-83.46981801227993,-138.64450395999705,245.6707549860269,-374.9040614980132,47.52770841245466,220.8711494045498,-195.13778994902628,-603.2834684605469,217.1587916946361,-4.705547244953712,-266.38764941156177,4.595322366682386,8.299922171543383,-19.47030434943688,122.63992388371376,174.101090618755,149.06387829110844,34.32469351353462,426.0632013027407,-518.7044545208407,-14.03887833183451,47.92195123039389,139.35806722978296,-163.44279913657016,-194.6925601970773,378.8621014146593,-366.6998115497535,9.761618330122548,616.9808821119243,35.00072649497046,-133.52553229199873,-193.3219420075781,-357.0114839343636,5.076903924927414,495.7939924382954,1326.4052073907546,-337.6213318966047,-6.253315268932292,179.1856460792511,117.91152636376307,33.85004668284641,0
809.930649956721,452.9818068023232,-168.50435792353048,-33.504939724387825,-322.3891321529958,101.80636913370164,334.21985917956766,211.8170514905981,-50.85268550874062,425.9671142499877,112.54887131182224,17.61168937122533,-408.6517468070506,-206.26924388766187,111.21921425678174,-297.2336529248087,108.64109353170736,-902.3494089048928,236.6735963090871,-25.09815895261502,265.8698018727051,16.11870406695725,-79.41484165195965,1.4933936767528044,-280.42316231308143,280.6084312694487,-260.2160585203213,-192.76876102743552,-72.01211301531666,-461.5706176542705,-599.695594876347,-445.0715185495063,-308.80973734256963,-129.7491261814997,262.3643088839728,338.7169017107019,93.1241854139743,257.8831122859632,2021.6296487679335,-525.9425406206891,12.023458106130214,-231.9390241636144,-136.74969348042916,8.578441828483784,1784.1479526662774,197.00808032827567,507.6030578240526,22.12882715778457,-625.8909840739666,39.30244810940714,17.75100789243198,1
584.0188076790204,940.6228835880232,-131.50205181373826,-4.364149034165418,-440.1196529959654,-153.17079514096255,-128.6208700206485,-121.4629205116518,37.51599221248587,267.79787402356374,-14.644931145013729,-73.64070397105021,-489.6082554050718,-55.04504033875807,353.0550995124364,-130.28483387357485,646.1721987477367,1291.3200000449926,2.3682563340013374,-33.03304427016744,362.3315047399314,-12.242300648462631,193.0675816888308,6.966452265099788,68.4271761751904,315.74795159095424,-421.1013426805,-473.9342672456248,-405.3056177601762,789.097198820345,-627.2634183695002,-95.3388839584028,122.12656477458576,-348.69101453928903,1687.2226848649443,303.1973029992368,1088.0663843229624,76.73273395941095,-197.55567903261385,-104.59527686897124,-48.92455457647149,-164.06061119323724,-180.22070311796415,-4.252994578600521,1891.9951524611072,611.0793109138957,-644.2361323062197,-31.862223546477654,-643.9450606464492,287.2497399037579,-19.777756602546937,0
