0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
402.20952575628905,-492.9302188807152,-21.711884030425708,-278.14051917825566,-539.7214144573926,-194.6042742987593,-49.53035801256454,23.702965915875563,-74.1832879449666,38.61887116755872,-775.3451707223089,130.6238587752034,424.4179535518164,143.64084027779262,-348.1464450453391,-82.52644996723544,228.23545917452088,-431.68200777860136,48.553861339594725,145.97922083796763,0
157.46391390827873,-447.8186189414129,30.112624771239243,415.7191944021704,-428.7141754580393,-121.38567263053696,-43.43476028351499,37.57586721636995,-16.532644314727854,27.451983846695505,-1328.7326128256148,171.26327828781052,242.9570259915597,740.5126330308235,-176.11725247197677,-37.115643415081045,329.21990909985533,-250.6716558313373,60.71159688448644,209.49793541409505,0
-221.70833262579933,-419.6584863329133,-33.470322101373256,1635.6721819665202,-621.8439626019696,348.71656396256475,-90.0787598853592,-27.968106505087075,39.20202690693006,-50.119389153906255,-756.2710458360128,-103.37440598340616,-698.1864148681472,-153.28443723565314,256.2957159197541,-214.77622218450875,339.6834340445608,358.7755742926548,-60.22189047298097,80.46600729079455,0
-311.254863465545,-403.2168538231665,-11.906602241347755,1445.5504762178678,-251.96938052926737,486.26979620802894,57.67199777115765,-23.77569663650708,-5.360919105065363,-41.49201049452213,-1228.6828645073404,-15.862406544182347,-287.7692489648058,389.2071140153379,317.33892744608136,-55.70735388334188,327.73871820777106,213.63035266164465,-2.6650379272608644,191.1706821050515,0
-352.2631221169351,-397.4991260941618,-1.9369603413638767,1375.882010382113,-189.09674183202893,474.82222777950193,33.65987007543447,-15.009625399744603,-163.0748227407497,-40.80976600797089,-784.6054768506714,-79.3467416812019,-24.77388959058733,788.3820155585522,286.9909135117464,-127.8769048402932,370.1795783389782,434.2238187676637,10.539812138196222,207.9778909955159,0
-377.07958818059575,-369.02808963057385,-24.929217093713916,1216.689536537397,-360.8713575972665,-174.15887607644933,77.90114403489315,35.0068236849535,29.36800452818087,34.37012985974727,-1006.0848613337718,197.44358823611688,-240.78233085045247,97.63210321373256,311.8603406822796,205.32548369560868,-457.9465396176741,355.3836629634605,11.52597080644891,185.07340620345195,1
227.46270645062083,-542.1905560581376,3.340607199099388,87.35819771618921,-596.3990843747913,-367.9071414866213,-125.6214304369324,45.35463711167822,-40.62875603611567,39.57788053251271,-586.3293140372755,162.895408921843,369.19320661032896,496.4951865622444,-353.4071531568625,-188.061679164523,215.67043621378824,-147.25709985766542,48.13418219783902,169.2783739251737,0
-280.85600324119525,246.7730108238224,-26.86102405823457,-415.8796423964718,519.8296962489451,-199.47972265095876,-49.3649511393133,23.130289100632467,-76.4716741883335,-40.90769664187476,1368.785402683027,-262.80890381993623,97.23095228501884,640.3942176916623,225.64814549926015,-164.59435596303138,-397.9945595212588,355.5266787688178,-73.74752678185445,-107.57036906201304,1
-284.2457706396385,-887.2486912853367,16.428187691639327,1770.9400892234912,-609.2248394401707,-50.08581048154532,56.84869968334522,24.873049673208865,-68.81599994833336,45.459331574824006,-1685.1677101635748,88.20420976921626,-462.65297751530375,306.3644806767471,549.4757878768733,141.60834533760803,-265.9670687339365,247.96871149266215,10.971898901017155,258.05124137940726,1
-166.80208758501067,260.47590752555686,-7.407588325633743,-721.0712121317837,400.1513867912907,-437.4793858808629,3.640180525173895,42.88897196615146,3.2668572555845703,-26.555140353747618,877.6323195956677,-98.21097475175922,532.2917852566493,325.59400586679175,731.0608087696938,-244.5038852970449,-254.43569216020612,310.98959597262854,-59.60043809974328,-157.51339300404658,1
-157.08450794891667,66.81613670384934,-32.229579145865934,-306.4134376711143,131.763666129744,-216.70516710194747,46.00505150303921,34.69788311508745,69.53217591271618,-19.00366372698898,225.5494084046686,-95.39825906592829,485.9979409274448,421.2580276888976,458.3504565799272,-120.23413649261704,-186.42861059763948,130.4812266278032,-42.45405385213732,-39.00183763779397,1
-18.12613254587677,428.3144138772025,-22.819221849075458,-1071.137488967319,597.912055186689,-460.37866422125785,-85.85006770146613,40.53808229886685,16.757076783122812,-11.6981018526783,1694.8942714661323,-157.5816893097318,413.4015924756092,486.9402615730192,318.5199381799909,-182.7010487007078,-327.5719109463211,416.22546486913626,-35.34419851090158,-183.7940108943957,1
221.7199395501749,-632.1352304857145,-2.9838073404460674,-156.39550177582748,-324.6379239542352,-299.873021696959,-146.96847162636683,25.84866630537291,-49.392460993537824,40.092233297222975,-381.637379523789,118.24666118050976,240.03858089580055,717.7352373398289,-665.6673021312066,-244.19561512027772,343.1252618085802,-493.3023242654153,59.5992408339642,158.23161426805453,0
-360.0259906667672,-801.3845338131084,-10.272809416953304,1783.270878406295,-772.1700560556018,-187.71680872711968,40.466769667561614,38.00063470781636,-61.38023256279956,32.25615217191988,-1643.0553325100768,123.21216231445132,-475.6174893262672,92.8906062371002,506.12656233098727,102.65102802931824,-400.7922948721149,262.41397181144345,-24.469296695809252,234.0111171767168,1
-224.20338288975373,-521.6526499921487,0.0048655955551791,1645.8275074452222,-731.4495314250363,443.6551536214305,10.028139800894524,-24.969214471869705,-19.58113492727029,-14.97150932416945,-972.0378071221204,-122.93308239995277,-185.19952082400368,52.02312130316067,348.4935019135715,-132.04511102535346,469.99023637281607,363.9843856247925,-15.008067693547666,121.09983980551482,0
347.8334359978691,-327.2117597804111,1.5964899991176535,-357.29547058495007,-453.31721184471706,-330.6534966980633,-132.82805102775734,27.92979658577305,-19.461235162534457,14.10973360947624,-85.51453744482114,170.52668338324375,424.412115206126,8.855509753286299,-199.32300921879207,-269.247196358564,230.85893450138056,-3.5172778687759685,33.60091848688589,88.48568005808681,0
-174.37393156873927,-832.0387292673951,27.523845794807865,1181.0439714469944,-122.67727663324712,398.6188240277473,65.25804643719073,-35.69292288780409,44.87692746296766,-19.606096903801102,-1098.2506094094272,-67.72239525571345,-315.0436064043884,297.67931516407367,611.0120641022518,-133.9274026472943,206.1223685625073,122.75831017609592,4.385796012949716,203.24580255826544,0
-230.23674634973796,-287.15777843999683,-9.726865801207646,1362.34761923707,-453.6738757978556,-108.7928888830278,12.232123302329429,42.58126542074679,5.80959951636892,28.57581628166356,-1304.8835992088673,73.21870323161377,-354.6056376030285,438.9742115773618,354.4234046928488,191.889143462446,-176.3437291618975,270.3713910970997,1.0027483125745191,142.4713175115549,1
-326.0775311223795,128.14280693763337,16.342460234768836,-516.8740303476933,303.6825677075467,-382.8344860442113,-6.544313273114164,28.51602429525603,79.44821027799708,-13.677220107220622,1177.7044995068509,-87.49538087518323,541.4455852521637,307.1062403093259,374.8906189706168,-300.2429165104417,-171.76933529386457,297.90487546765047,-43.740914878083466,-134.5952282400968,1
-266.1868882264038,-556.2003424460823,6.0783740377834565,1508.462016613266,-467.42010762866727,289.9479636030201,-10.727072429422345,-27.95376551036605,-80.20252777167063,-29.69534742332734,-1002.2976674969884,-76.48068424602822,-662.8752644231918,-163.3353222736489,422.60565143359895,-136.22039583578024,190.77083555958453,152.46884490475824,-50.943893960488616,87.91351059929663,0
-278.0627981720272,-754.8479083034205,-8.765982509575485,1756.2431870474072,-804.2523464446303,-280.56460189615234,-60.32988380893087,32.12409933122647,5.703880271399611,36.144094845691534,-1301.1695023189343,100.06592695503733,-752.4927536417937,-102.71984884597526,408.9418323120421,13.53150392247683,-286.92114236499344,265.1664573937561,-35.1065090466604,146.43728013577385,1
-439.0437629571129,300.5629220187751,11.08488217285429,-365.3904907128174,458.5609595364309,-352.6224539686788,-7.84400157857457,34.230215975327,26.819004148934127,-45.41229464144447,965.3711942619948,-97.08770147379218,531.5447669079558,544.5753333407234,701.4604100517978,-391.8911560072285,8.305624709855417,387.21938120610537,-62.84811891679341,-177.5924476586651,1
-280.8257144040789,-196.6400094776939,26.739643036848943,1188.697475951465,-354.5755591856392,-120.70658699240838,61.78443213396508,23.923953134955823,63.883366475368426,24.92120252500777,-971.9123179182524,180.4198019195306,-453.00757481002887,-267.073218348727,427.4755287192531,236.0176857591865,-423.9275571405909,392.3351163910514,-4.781662718596575,111.27784982607304,1
257.3085712759146,-246.07658448548185,28.23876911273766,116.56833824907008,-483.4672282113012,-11.111666967731653,-75.53580490897893,8.44889723501355,8.772179155823904,12.140151559868157,-781.1114508469094,124.93062016885052,180.9456114374589,130.9443079004278,-372.4779793078209,-112.99710562405475,479.8244565340864,-301.9487269370601,39.864728609106464,96.04029853340144,0
-160.81750311729544,-485.3484093664052,-39.701283858322434,1344.169432597151,-626.6729717293488,-70.24923812831577,49.52403019860444,12.597926840394372,-113.91127007966296,51.81676498205961,-1006.4132909334002,104.66106362987976,-434.303573184104,-419.2212367339355,448.5147769153537,209.45201395330824,-314.5044238856118,378.92310821411127,5.571106333214607,119.1602267733316,1
-436.481657012914,-745.8084708028042,-23.119053572071564,2000.647476632343,-653.261453242075,-22.547686079609047,40.61392096662301,31.747463506350982,25.536123401942504,38.957402791408335,-1666.8158702162095,83.67007933020162,-541.6518126833244,512.13296795672,253.133197209934,183.52798128130496,-264.0145129263284,232.5274218070157,3.668428644569466,266.7551792388609,1
-260.7132006730872,411.16126069745536,-0.0453661256269921,-590.4998672551312,381.1696980916333,-198.93189913821624,79.78121993190297,27.917225567771688,-84.84640267091099,-46.26679634876952,629.7564012706076,-67.19605095950776,550.1183099172515,170.98418726971062,561.8042960262433,-134.9990066241857,-251.72079466411668,244.24604211128585,-61.44862683688179,-118.6932831752541,1
-171.55868976816532,-292.7588249310452,-8.168611106564837,1088.9632480038108,-225.54006775372676,-182.65633009140137,18.82955109498971,28.512460997638986,-45.88749724691808,30.2501672529999,-1000.6661805319424,153.8509321136222,-507.1239021641685,-5.341625132664215,555.5065699364766,184.04158215761944,-344.3926737423638,366.1133622725223,6.220036868077049,108.88729792279145,1
-105.61374722211453,-538.8135029289333,0.7182127872018432,1031.995990933735,-241.4959248036784,358.0876212578149,-24.79073757984077,-38.86948560838304,41.15136067256266,-20.605483643352866,-400.9862096854752,-91.69049258771804,-478.7493487049554,-36.69414798481591,183.41911784844368,-115.61035621040824,167.09965639186544,233.75163642779472,-10.051254150143835,122.17183746649626,0
314.53106697214224,-568.5229054147262,-23.471981158283675,-563.7520976542182,-148.29086396400822,-324.47887887637216,-49.09818249483869,33.863915903991426,19.19142694670823,30.59921523639305,-520.7623203702522,162.80436038138006,552.4351512257042,590.4373332023931,-216.3329133939327,-176.5698204205345,120.59781724151428,-389.8270536141807,60.581821716453305,180.39245209148856,0
490.1126954774012,-282.45693290436986,31.330491148118345,255.74684388752755,-822.1503494143019,10.259994120154255,-165.37116006150845,-2.7569092921810707,47.01272417946582,28.38898729004807,-810.6689238507429,88.05791075396009,-187.1293689215398,-295.3009560251661,-649.8479574348897,-70.17179803606528,570.624135229233,-404.6095341666088,32.39051782641303,55.92007129107291,0
361.5198388792145,-435.93093010069344,-23.87326566490186,-367.4985858853294,-559.9485681923725,-282.3423547089597,-52.32758616073392,25.7532211708253,76.5797728063604,34.954194475077536,-612.8904755879901,101.13524457669644,481.41035264098775,-21.339237171240384,-171.27611687141192,-165.0266606092114,255.28987969242468,-419.96438255651066,25.18136380319156,66.76589356723278,0
-302.0203110057324,-4.188275063082289,-15.95922354816292,1271.754012845522,-442.05191964500295,159.40221419384136,-59.33451556159317,11.178429021962843,-63.47128171300625,-35.4941153986842,-667.5106080406468,-39.50990126534922,-241.8067189397656,358.7773681442931,152.31550225142985,-115.4870375147158,338.7055971664231,348.6238851619563,-34.45903233065214,41.90550746191834,0
358.7213689442223,-539.3466151278549,29.058241898430143,-23.576122622628848,-493.46995371761625,-273.203781577837,-152.68832066214958,31.011616446395244,-11.85399376238369,33.01253480322724,-606.1833078842719,125.38820373208804,171.395533630046,463.5100651278902,-422.3966782239581,-179.5488404172987,298.45462509921947,-280.55958748122123,49.09158071087964,155.91059814091173,0
-153.18779167118828,-80.74602053229592,-5.722147060576525,1037.497868652345,-421.03880450733953,-132.98062753453738,18.833810392200185,19.50860888169597,-92.9469594838025,21.15677646243028,-732.3697846561942,116.99059769986158,-520.3976745070901,-512.0937404495967,464.5992249884097,203.03734615790975,-362.095495906795,417.01395917304905,-23.3303972965812,30.532012020181604,1
322.33932053425946,-590.4744693623453,30.713541649537863,-191.27165829516107,-459.9852189929768,-309.61029791689924,-83.55121372051033,38.53858261454451,77.43221625762529,35.32693020458637,-716.003310206327,112.56132659072811,470.6764193418402,529.9227816538456,-193.301185706282,-187.84085282341604,241.14027988260776,-321.2211163320348,46.0509435113551,159.90178721022946,0
257.24198715754073,-764.1466695943774,13.112463286627776,-254.52117106544253,-312.8452749668613,-446.1880137653637,-161.4041956884364,35.029267496768924,-152.16751655087663,46.76216336814973,-231.9186318441469,131.18784800923248,384.1168971678537,725.6622282593526,-361.45705601198745,-346.1643017320143,308.4007270170506,-314.966866783586,62.76985589579287,153.31606814040902,0
199.86732111384163,-686.4469696060521,-19.51886629454297,-113.35278786027622,-460.9411326908162,-337.45284102744023,-106.3896746883616,33.70797338110448,195.6214794532692,49.38064380189586,-432.1611036557708,178.0103657666139,442.05527034362194,601.1594533869218,-604.574191676655,-204.643222907851,216.6949453368362,-345.88746632352434,69.85734807130285,206.92446091516476,0
-173.6409818752532,-295.4799824189409,-15.327634690799222,1223.9362581626035,-297.1455411877427,-29.296737339728235,3.3253567555125105,28.293826989497248,-80.55008060564465,36.264361647155326,-1004.9744566981534,74.4481652327974,-331.47310055228354,473.3158272321074,269.2489295713442,187.20198150227048,-94.89064185532492,331.56953235547525,31.204290256066237,148.0088588727624,1
-277.91548183589134,-814.3533280533992,-12.358690312101867,1693.1010830539133,-482.2039123837112,379.65643437512097,-63.27821589607829,-31.40965715672711,-7.8855415350824,-47.33919463542571,-820.7767489759167,-182.7352587686123,-509.1949112358539,309.8906283662569,562.016734365309,-352.41455177383875,409.8128128258041,373.9734878590469,-47.98912387842576,145.26736321336097,0
-218.95444148868103,504.5061051858736,20.807532239052243,-955.2960955677714,649.768297145586,-544.1012848462547,-112.17003573459117,46.076503150634856,135.11911195694228,-36.531049915279446,1915.147924287677,-132.319072246954,345.0347471675757,509.78972335319054,329.83748509228195,-296.2566953381905,-383.38478991910006,529.0912442276717,-64.30867769922764,-203.92773108700453,1
-269.1019440643016,-0.9642446149984472,-8.528829751264258,1093.8750070116766,-194.3175960506129,18.720728859392132,57.20867960137748,21.978165096203885,-31.359264399350643,35.040924901554554,-833.0881747341617,74.75816401265705,-394.3987677115697,204.4911315643522,124.12308358857022,329.0165011277793,-237.8812990545,241.66551232466597,17.647601009289257,83.09421069060014,1
-190.0644566215485,-144.58510615835954,19.64798326935099,1168.5742998966175,-450.971265649914,164.51163089911515,-62.66938616618212,-3.922333037063665,2.8630731128494893,-37.34607895298077,-828.8525496708864,-15.082572503823872,-418.3691023062244,17.580233140038686,220.72092451152892,-149.3975871453414,346.66183702000546,176.16642903747052,-42.1455116976305,30.91510202975265,0
-253.2826721314004,371.0520166425504,-0.6987888898045244,-645.782293692552,295.3257459025397,-219.64321884457985,70.41210712143165,13.355214673165204,2.013693043016032,-16.789757781402788,1088.9767573951444,-45.740489350807,485.6158149514122,-215.3621304887177,291.3871642698743,-89.50711598555937,-328.27210576262354,267.5345912351429,-43.87364613773823,-144.70464568590543,1
-331.4941290169428,-519.2673050015308,-14.87816155586404,1631.5472837620537,-397.7247145664229,407.4078874585697,50.49768997647839,-9.192821766767928,35.2616856466791,-18.730338952757748,-1133.1465442797944,-68.80714711446082,-50.10988860563371,606.6857378668417,558.9356415357494,-101.45435152742814,389.525667592778,470.327456285956,10.542515850044245,189.35545653419285,0
-125.66367883063984,446.9310582236727,-0.5946748391825001,-370.3449886575966,361.3987279668255,-223.5274814700035,-32.436726616150814,31.730762486450693,-13.79704813844486,-32.81187674308955,841.4246107196927,-206.19638581014195,125.95633613402968,350.1828990779884,546.0173382298738,-90.30284261019273,-226.71356915286432,365.6736238371784,-70.03584711814551,-176.382363509381,1
-242.93497664318116,-377.5569779106927,44.04730625007229,1092.2815642231403,-349.4524427034481,-137.63929145500214,58.28624066606673,29.610665972912763,-30.369473563377227,31.79094417997969,-975.922566648882,127.87981258670382,-268.7437109785729,67.57916703684691,417.16920052461296,180.21850868131276,-378.2956336571573,324.9466516473728,5.307121803716421,152.23132114766568,1
-236.19294581812576,380.4599680975176,10.352287501987432,-636.9362296678539,362.9051355670909,-248.7924973686532,55.02794655751706,33.15655122661356,-70.23559817724215,-49.75099245227272,656.8609186552912,-70.70105300304587,539.1902322047987,236.6006340082314,517.4078909725797,-166.6071166752653,-274.3036551423205,225.05617380202565,-67.26376423282679,-109.45408034611718,1
-236.56910110307425,-761.8632361755446,-61.89464077422576,1400.962441227082,-229.43528408867297,436.290177907018,43.97615823402387,-45.98432556558828,-55.1641523910693,-41.85406340565802,-1307.9697439537224,-66.07295637847162,-606.688080845388,-17.044783689587444,617.1044963693682,-186.66019650614172,294.6065502756603,2.3457911341527344,-33.577647590417065,146.48327530337184,0
-165.75870393528456,-381.9818659235847,6.697253558794856,1286.1458595503216,-527.2092133012084,-69.01278078368901,1.005377076878684,31.54748901167111,-19.063739505520942,38.776098366300246,-1048.1984455206357,8.830309239857751,-337.8750453607887,312.2744893462127,265.5304498772552,172.44702182245433,-160.05254346563456,255.3430685079053,2.0525609002080145,128.64495951941024,1
-166.74118602250408,354.848731600342,28.717678576770183,-1032.8463060011366,557.8072356477405,-337.55936208476635,12.188210234712006,19.89129149273929,-70.82233665303426,-18.093435276337733,1582.6555454892195,-161.79595778586105,559.5907459914696,139.3672598055585,454.0626601690092,-217.56061901320717,-287.9189301307764,292.7675959867715,-49.59543783770476,-206.17857335680216,1
-217.41476070539304,-550.723730981672,-11.40234596433247,1112.951331108432,-168.5282576237056,436.0118924568888,98.75910698429088,-23.80624861571664,-46.67925506640338,-2.5518110452730056,-867.9897131372887,-74.12692300902926,-28.905647353751974,447.416622698084,358.5874327496148,13.40874563591365,187.6804798458863,231.4924975401705,27.74850422927836,196.4098562690764,0
136.19310100395904,-641.6000299290237,-12.6235386532044,-317.54854359387247,-437.0174949841975,-526.6169400106664,-178.99527545904536,48.89120051534712,67.9012178669395,43.273941232485285,307.024291341138,122.62143783606156,675.7562243514492,803.0408769651101,-576.9493241340781,-401.4026430830109,231.995196233535,-96.94520219022591,55.84368888068854,153.43028460467332,0
-264.27223783061083,173.8460417835766,-3.4306164702849866,-152.26534806209074,253.7882620340508,-310.18399903192886,-16.276001898490723,39.473295189955046,-67.42637596317088,-28.86604933537109,427.72655460743886,-119.91909865262932,390.7265067717175,582.7116659999022,724.254021889559,-277.2353189973273,23.62535851833942,300.6469405869506,-54.32110434937334,-132.78890366645876,1
-296.7996350244242,-114.69569730133036,8.547534860688662,864.9158808523231,-267.15782848458,-144.9851203227577,92.72800716196345,31.3827399612554,-33.74977539048819,24.10625999953133,-635.4145720881763,158.90842218840993,-170.61364734515362,-140.84900293851126,319.5514055154619,261.71746904373373,-565.2687456354698,423.535487546474,-1.9993402494070376,126.05075146413624,1
363.6684914803774,-614.4608724877351,5.544172440044261,-326.23039258241835,-489.28591688852526,-339.4460108652096,-138.9799047406856,25.887535098659995,-9.592455099388337,41.77517371774797,-292.5878358696772,94.522041066601,409.5852724062632,338.5901437681144,-385.2210640311932,-283.55853892664624,351.5325045351523,-363.7373671264577,47.06834850499763,106.70144359442938,0
-286.63582025619127,-957.1686892171584,-30.819086979366677,1556.3055291535702,-233.26235422101504,471.2386337527565,13.117239983365671,-46.198096589036346,-14.117273843033862,-46.35051320416976,-1065.7731380915357,-153.35619584129583,-582.0913936834274,302.0197641116114,613.0915496826618,-270.17163329003944,275.19011163456423,159.90875813520285,-35.57828830310572,198.4972610296373,0
-279.7193562843785,-470.5371569748033,10.977476577392178,1717.7225983007015,-679.1240191067089,117.45159950587528,106.12613395366613,15.134444860632456,-40.66825476318604,20.577984626504524,-1589.0263702942657,92.10831147020969,-386.8602188706047,-170.2336758205853,594.3321218879239,235.9797827017259,-261.2939037595345,412.79125772001873,-9.175781327669828,193.1870026042969,1
-442.2480269850488,-524.3124410757296,-0.9698706403245986,1555.6327400890136,-791.4417212912917,-142.34798987539796,127.79317010531744,22.582620577884697,-126.1720530754684,13.89318286149502,-1468.873749923266,145.56904586647448,-468.9946518681871,-694.4285341411808,587.9037635540199,173.0418466700912,-602.440378841279,213.1353605309015,-67.36560074134222,138.53997338195353,1
-307.8259293225142,-505.2595518504778,-17.55238647316609,1638.8215853289305,-452.6070697285904,494.9250088238115,-32.14267386187204,-33.600183329115254,82.07149400280949,-44.42258937881959,-625.2318482409779,-156.85649943507318,-491.8534817643933,235.9438165576913,199.75225265459247,-160.83656697959609,301.7957142862713,418.7627076643387,-33.362182552455955,152.2929152832982,0
-284.10367126023147,155.50683417606064,5.22890532272582,195.09684295575917,257.9779652344439,-261.2541135024348,-42.31358731631886,54.038970745498176,57.89244856508088,-53.27899638897932,26.802455463558804,-167.57050406776176,80.80811657752737,959.6581528046366,730.4742716893469,-189.56917588375748,-165.89163965175055,348.06059265716624,-80.3572299383685,-48.68329327179551,1
328.05085099963867,-451.112253352625,14.371375460228776,-182.03947212536568,-365.5707671292134,-154.5450175884857,-101.73650102751373,28.30946961461843,-47.61426365024616,31.95477129751156,-573.8602062907233,93.91158421379966,387.5084400988816,707.8443008986047,-553.7945832444082,-119.17611723461935,337.2841314836408,-367.7252100312857,64.82404853370161,177.13457928050497,0
83.64301056562212,-554.0350852941485,-9.11099051619937,5.467780582034914,-291.9229829922888,-382.7495764439981,-140.89433072025292,34.81700007391048,53.66942436481386,28.90038352490495,-181.1622667060809,214.1586697937307,384.8793251647192,636.8692119277141,-330.0740117563727,-325.6577728014143,296.1409481454793,-39.13867946538984,64.01063515455957,163.01135441641367,0
-269.6110062836857,156.65715277853218,-4.010583304890794,-585.8479954264757,285.8236752681062,-206.94730385970607,36.63441217462858,4.294799167999639,172.7102020796824,-11.612019700209714,1453.1035864940814,-177.9347831173209,253.19230093411903,-175.61457410042493,133.39887188593804,-94.72831647111175,-524.0403666815598,234.24721375402248,-65.61137248502031,-131.33192375132722,1
-214.6605917142321,-644.9301985072103,-26.68757204150119,1325.8723835869723,-284.036156072301,353.84311426902127,-3.992876591120615,-24.04706688798513,-60.11144593400834,-20.26364049781713,-720.8806964997032,-122.7963428615012,-226.777083476522,420.2129195996914,519.4621389151533,-202.3323448103801,357.0229436347018,365.0902677208939,-2.372760539019392,145.43465745360066,0
405.8992050495857,-510.1551259630178,-33.62687724462831,-149.60737421240168,-444.37684111299575,-280.82049115549785,-209.6152657867605,23.77425673484713,14.741715671099591,30.733936096408776,-247.44387880123364,104.49163048033104,95.3232829142983,450.0406319784762,-593.4460667790868,-245.8357108685668,374.439041984684,-276.29420079750264,51.06639242973146,127.29047112273716,0
-155.87859832704564,-448.25632867337777,-25.473861963145488,1196.262365247512,-312.36930349866253,324.5853930305199,-31.97812956873413,-24.81581605430848,7.982009273970375,-31.440522359749377,-699.9520718058526,-57.887773894683285,-400.49754696520097,128.53600215449111,298.2413997876394,-155.39358364539055,298.02683498288354,277.10557493656853,-14.934467945696944,119.0688763329746,0
355.35520524305304,-475.4996629309548,-14.688614027536662,-387.65664374165016,-549.1357108864559,-162.20594142763326,-1.5472691801096057,13.537242622894617,-2.227752126644844,40.3121197380766,-777.1541103791743,90.44554316016988,555.4349904112206,-55.16799108890673,-227.28605752274137,-124.15426882344411,334.8985986826832,-579.4236310012798,36.22720505517839,76.17395296842969,0
-302.40307416013246,-677.4754885571903,3.4761224006734843,1389.295819355078,-592.8385535443124,-325.0073539814422,-1.4152309986861262,47.7735338613889,47.00607039917896,43.74176027548407,-1292.566664543262,119.4342458551614,-375.2209766307793,314.74536740646386,351.7558450846684,72.13468922280073,-345.9667823995262,158.1685791811005,-10.599745961556788,180.96831382806596,1
-247.67415973308565,448.4749456419266,-47.47307231836784,-877.9897285977003,565.513249186361,-180.8222450446272,29.63297149594799,-0.838627081097945,-72.41560547331589,-11.466480765523992,1851.0641702735093,-135.40306102842044,381.8704636645788,-118.76791265534185,114.75139647473124,-95.8326947284431,-366.9854279485773,355.8624906660225,-34.47561813192273,-191.0480069254048,1
-375.4867927157143,429.0140207467687,15.663211553128708,-898.1359559244717,683.2517118517939,-244.7903557072377,-7.005132418386937,-3.302881677089584,-73.54527221315986,-17.018269464297262,2372.5384879497387,-165.16599032712963,301.89319828134705,-51.6408261273652,11.358082657900663,-178.18196783350643,-464.3513137968129,455.6622866564146,-46.15475594827561,-207.9266626306906,1
-242.3912209843267,-440.4934841194586,31.548231160684992,1452.6935256190675,-419.4072476012625,-106.33807564350111,-33.09492151135002,24.826980821127524,-102.779479889459,33.422407521471506,-922.8637002809292,83.6710190938486,-603.8810020725425,219.50792658638488,262.27616397485895,136.46779963980978,-236.84853225842963,383.1019524171648,5.753021951995226,148.83918954996773,1
-219.0332756059085,557.2523831264173,10.113158595784355,-1333.744086362488,792.1070396491015,-450.74488511966825,-67.26706154371183,21.665918953115263,35.461517794815826,-22.464099699059787,2537.2056970972344,-159.281096168877,489.8091074661858,214.4480395214452,116.71765419641152,-260.7513029074358,-433.3986284882859,485.3887011519959,-46.8355735802443,-242.87446867756307,1
-395.92391409825126,-257.7058072036969,-24.132200923453517,1557.8374169063102,-448.489121810774,-78.01374596653088,32.65627486772103,31.74785482359269,44.72939816444725,38.26770724350413,-1175.8483661044436,113.04452526566976,-553.0320391390476,235.89669607374927,108.99926605567109,272.9401621074681,-294.3615826386405,231.95065207208935,2.1461133841864646,139.60308151986305,1
245.06587839176677,-354.203666592125,-4.358542921300802,-321.3275058650244,-462.9135289105504,-144.46673186978876,10.959554809914922,19.110354485056543,13.08715793898895,34.424757644567805,-731.7783684515207,152.81451579151735,523.1802659759016,79.07991657050648,-450.5212039883749,-38.62458890220753,199.13831161295528,-523.0304764603137,44.9791849926865,126.25493001750692,0
-203.6386778133,561.0139934455088,5.184002923055563,-1647.6981017826267,822.6026484879492,-479.30850277285344,-3.688626469651859,11.709017790470892,17.303797260581106,-14.12753947907484,2797.680165079454,-72.1157864276836,521.3806188664962,-320.75927922492565,-15.028791023375238,-147.75249576618174,-785.382747421099,469.1009571932782,-44.3410275059171,-218.95571555975724,1
-307.10023630680206,-640.1464600315811,6.18430712111364,1427.5020806705909,-145.90632236828085,401.3809090580237,21.27920462812376,-28.32466179728865,124.06483276651376,-52.74421021931422,-1238.2459301639296,-81.74526723192865,-489.8605857900207,430.3079171270096,585.4321450698483,-208.0960843123804,321.6035035418132,112.53373044432054,-32.249797911146864,163.4995597924155,0
-155.3296320192299,-470.46244769620847,-2.2197257662969405,1391.2814930174402,-531.13289842906,-149.65002210235687,-13.013334860778428,39.41311397376151,111.55116733927431,41.263241943750494,-1254.638076200376,105.31855316129057,-324.4513709893013,365.570330315288,416.9988063191096,128.11137673596477,-125.06808631027324,365.7301277310507,19.470525082538792,167.94974481134923,1
-286.40592726198827,330.5027651570072,38.09674093517332,-422.7290941453773,425.698596042575,-357.84289521506287,-49.429302904154085,39.0032922233908,27.508678052234565,-41.71379855623205,1162.9558606018768,-159.55382419326472,188.8252182740748,470.6025928593085,425.0626480731079,-200.38609654767228,-388.7133991220724,421.8105617692885,-78.61226521113188,-133.98226108283347,1
-233.3027114951036,-422.3803743807182,-19.56813252607912,1220.7312150046143,-143.60657191651518,277.55581385363985,-19.72934691204197,-6.400266473452854,-94.63686700084963,-35.43600107379966,-894.8497757192373,-70.91861367483673,-209.6335620313032,687.036463253153,515.8387394585365,-195.27477090929756,399.3512527546205,311.2237515784798,-5.019404355137309,131.92541504634002,0
