0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6023890363957384,0.8206389507603076,0.5377736034598881,0.3320401566319224,0.46604459843705964,0.6176964663254952,0.673366647365729,0.09216007700134243,0.7037275681775266,0.7894173737361108,0.9999999999999998,0.15760652105222828,0.6946857581115147,0.533630860142096,0.6347660464319814,0.6180350322948903,0.572196226305016,0.4672167129811185,0.20842887446292985,0.4910822248778865,0.8239346996109207,0.5489173866186908,0.5349994282042443,0.34028071355956124,0.379044397930211,0.455409379056098,0.5413675884939755,0.5095202532403754,0.34906274909281365,0.3036156609935887,0.653044349014539,0.3173997157297233,0.6412536798920796,0.3269060593472714,0.7257979800754017,0.7871738527200705,0.789633567049045,0.712547820561308,0.6981491914042864,0.19416279438011086,0.5675937005024574,0.9052970098618797,0.5337863507451143,0.30216547055959303,1
0.22843231939174008,0.5962462105932141,0.662030700987751,0.7547064482793238,0.4541861646800382,0.6654516832130817,0.7428695944720511,0.555340283608113,0.39978152373441855,0.5085561178388689,0.5931373992025215,0.5121498122144666,0.1831082457230655,0.35086492854925044,0.763830308041862,0.7242927188976811,0.8547282843924677,0.6352851238940634,0.28788901855434157,0.21639184028022646,0.5928103213199661,0.4096541808248489,0.6601314418590633,0.6559662902026965,0.35796597162081234,0.5438378698444611,0.700471707914753,0.49399117690352873,0.5834570544663074,0.5917241131786932,0.5642660310190751,0.5970406215153524,0.4448163785652695,0.6446126986971157,0.7674845078079745,0.3931402926251826,0.7713570745303837,0.25815559533773913,0.30950399949542956,0.5661995439859494,0.5596557862965281,0.4083273714268096,0.6608455717699593,0.2400982523545545,0
0.060886854043108285,0.3520596119918854,0.39171172356827166,0.7319425950921482,0.4755192791644659,0.294792616468603,0.3605583048817806,0.5845835742440219,0.7272601061608623,0.5757018089223703,0.5366742087823988,0.17361206623761521,0.3443065692458145,0.6814939163055899,0.554406689947081,0.7319404539632813,0.6255588090401141,0.5131781911168132,0.3407199132153601,0.6258436121450441,0.34623516281596467,0.45874016749388613,0.3669053534506851,0.5810015924265763,0.4444163889138816,0.32836442767405294,0.545730550610045,0.16452258780689127,0.7633125783419583,0.5306126465822407,0.7397271246605988,0.6880623319921926,0.25778755907141626,0.522280230201711,0.42893187265179017,0.30511632813034184,0.49594959154320345,0.2892012134219724,0.38015789545392586,0.6694015606472419,0.6306031421165242,0.4513748997401152,0.348537627300759,0.4231612355871075,0
0.3798569585929764,0.3647775759232139,0.44154453392778986,0.567589238591228,0.34096308652363183,0.5265112769705504,0.7795403050273504,0.5225795114718533,0.7030655115831399,0.2611412599385904,0.36765510875572865,0.1756024487614788,0.9251618377805142,0.28478488011964576,0.4646434151903496,0.5002237210122892,0.5264625181061277,0.36476794832607806,0.1843068931441399,0.44302571261451074,0.48407316528499705,0.36484516952756685,0.5951596031083387,0.5631313793961361,0.43672398448511585,0.811638033999184,0.39359257233701167,0.5063955366244051,0.3042648940533191,0.5166602513295651,0.3297712457650307,0.6453946445628023,0.6806475051323877,0.33863479758574205,0.3848164631085902,0.37780799371259816,0.31253142133172235,0.7807479626161828,0.6935414937136721,0.7548703631713816,0.8140213015636975,0.7360475144134198,0.5687370708905831,0.09756349018551919,0
0.7379381366369802,0.27798170121512467,0.7038783947977385,0.350256523818495,0.41436978648121,0.6297516125003484,0.7317358994802252,0.7150554348105339,0.8514780041330211,0.12495948192264139,0.48820046329147515,0.5637117940716527,0.4999196428333352,0.8600679971028207,0.2464967211928421,0.7176778176045158,0.2292615872628428,0.2753109672331894,0.8625666297039833,0.4809392040266426,0.3847089023770495,0.32474481864327187,0.4740418056864116,0.733238730485519,0.6056337676910273,0.2877311414176668,0.32860649139583603,0.65786216205383,0.5804074236726825,0.7292508390040704,0.26339573882343104,0.1783492266952147,0.7270894256345379,0.5276129299810077,0.7069400078003978,0.5422585204973531,0.39908126439172864,0.3584581641878445,0.5635273094898342,0.6999050909426768,0.14151938088428323,0.7236095655250405,0.565163953813475,0.4772799846553513,1
0.24504094250418376,0.31700730280350875,0.2960883986878148,0.5268580630757121,0.661805090442078,0.22860098057417283,0.7459490994411975,0.5711016933679945,0.6401324762357573,0.5207092432573555,0.6798318915892438,0.7982735490399766,0.5897961403694775,0.40136101479180475,0.3352175989595342,0.5873389626511891,0.334234970969418,0.3038082294068253,0.4506488660223018,0.35861331880486735,0.36628237095551036,0.6275538080626634,0.7919201937045438,0.4506678010677276,0.29804844578154255,0.6703591430974835,0.611918048894768,0.36293061199909693,0.22202083649749776,0.46381562259870307,0.2943541915719803,0.3658572691523156,0.39813249843667065,0.4517688414580223,0.8764897889334129,0.3895938548124789,0.4664928498006119,0.6610300452649072,0.5470632331233147,0.5068312233059008,0.8230935368262459,0.7598142662605589,0.4670463734780627,0.5993722207277796,1
0.45606910339333134,0.20240138492645132,0.6871522205385826,0.5776781940507486,0.09638457378149878,0.565978967185394,0.7453286222652786,0.5980375046102896,0.76673506502831,0.2220519362605911,0.4603556298419237,0.5521164424891404,0.44892073648220676,0.6731737942263261,0.3694931811589978,0.6682883590196662,0.46625439018355386,0.5203880281385623,0.8105220095982488,0.588555440603146,0.696858641103561,0.4199616823857543,0.36059849800183275,0.5563687917701151,0.6377694813869996,0.47283770476519527,0.21833888394503795,0.4934816139167968,0.5006703429125412,0.759192782113766,0.499577308414556,0.446241317585935,0.6045188322153893,0.41697799483932874,0.8266280387521112,0.4419793230951613,0.4884353488382147,0.5963180348644942,0.6942453619780993,0.493813912302691,0.4862938210317365,0.7273989888709651,0.6674501403281979,0.632021028968208,1
0.47401699093528454,0.6245847416079389,0.4846149089654696,0.4080958859667755,0.4028058178370115,0.5714124633068874,0.37652193331847494,0.5798523215356297,0.7453603781922391,0.6236999369279077,0.5774141032173724,0.32952762531713947,0.656688668461121,0.5249865240383733,0.31017169884790874,0.48022503250092263,0.5258319660790162,0.5696531309307415,0.6174771116476953,0.696847903809551,0.3706514380056525,0.6694038326509991,0.4705756705807374,0.4210401184051754,0.548994767262291,0.3925917281055932,0.5642116639309982,0.44314186633973685,0.6975360012114238,0.8124021574964025,0.4403309519528138,0.650265907476973,0.512921698121209,0.675042183682559,0.5214853403126011,0.527015545255436,0.6629621116925717,0.5788381299370391,0.6453988991335445,0.3073937806316851,0.4520617854102359,0.336137214186071,0.6322203795954827,0.5423530133767757,0
0.8034043968389355,0.3974163868546786,0.500852097121892,0.329672827236142,0.16070657757526546,0.6632233148480878,0.7909874988306964,0.5852102101359803,0.6662341265087953,0.22041227795458224,0.6778967153504306,0.6335384184545229,0.3918623043550094,0.7427613349739635,0.28581006828822514,0.5075397490003508,0.3460477533104733,0.15645558328035808,0.8190624300039258,0.3795766775968381,0.6982042585369019,0.28214469096189465,0.3519029285499406,0.4560631577145384,0.6628344271240805,0.29761138531491427,0.3673793443278515,0.7404387756412779,0.5997859542126491,0.8360926666186896,0.23559757687527128,0.45029750440378113,0.5077329119427119,0.5197467156788361,0.6743752317534357,0.42741184544645433,0.5387587817307643,0.3992005848477656,0.6731292414520977,0.6644172783533222,0.20909156407529944,0.3544948527436366,0.7672976174519364,0.4190226908178771,1
0.6437938723290744,0.5612522476035795,0.3665917006560696,0.5892059000495516,0.5397275474785153,0.6402351499751302,0.2678170511941226,0.5459963236187624,0.508307467414041,0.7925153047879245,0.663120002730683,0.20904816785803224,0.5136634673304473,0.47554485660603807,0.4437828545514412,0.235359895337365,0.6272719911052919,0.7067132437366725,0.5124507297802338,0.8076690846681276,0.4742992503425601,0.44652930845213223,0.4699135061946615,0.29044501369536524,0.6177353969896284,0.46785854216980627,0.5034852738475885,0.6206121906797185,0.5008523872906872,0.7499702262746981,0.44999799204279933,0.6085125396473171,0.5482179776312083,0.5665918175600549,0.32115763192887326,0.43627063192116255,0.6117716082979432,0.5775580522140551,0.5336864621373134,0.11133149876014303,0.46756601790190455,0.6956742073560545,0.5167432138467826,0.44107562783803317,0
0.17257031783217552,0.7485128678785642,0.74834371137586,0.6829640989489529,0.6741591114317302,0.7674953031242766,0.5882466681454608,0.5967353963434275,0.3665368408405571,0.5830778324070102,0.3762811382443837,0.5754036207737075,0.5623228234099374,0.20642815690321803,0.7906480341685493,0.41738929570676525,0.6117988187861372,0.5920806974115551,0.45541186426747926,0.6383078256591308,0.5790701977823861,0.3389615108294991,0.5679657547838878,0.6836362131197804,0.261776993636155,0.6394962110269335,0.7685846708074735,0.7038264888710202,0.6067445084147021,0.5238917326772369,0.5101653858712696,0.5292165367223772,0.9033156440879244,0.6576781035418222,0.6497034800590471,0.5164769697230315,0.7893729505455507,0.4486652482250975,0.5053099502011391,0.2538952143552671,0.6181193826872587,0.33913218812611146,0.6716147289315018,0.19042413478878295,0
0.434475264114846,0.2861380831660504,0.8056954974639259,0.597769201956199,0.2682151456357971,0.538599739168902,0.82948392168464,0.7918474543735926,0.6616434313182776,0.18374696848417155,0.43477732813930053,0.7431367021164941,0.24266445418129848,0.5095479047031082,0.3051618777445771,0.5992205319478896,0.5448392870528213,0.39151182829939185,0.9009332979148235,0.4938456708352541,0.7868042463194344,0.500620034877625,0.391946739047215,0.6307503583741735,0.5401240892443611,0.47505485155083926,0.23949220225356804,0.6430666061556564,0.49861474882627277,0.8137479069961828,0.13440462919099927,0.6996608612304926,0.5439533233759989,0.5789677678190974,0.7682406235453356,0.33415798780285083,0.5229556971652515,0.6512362782140191,0.7403954338424785,0.42853764108371906,0.4135021544389624,0.8855536849959342,0.5880750489604791,0.620240731517876,1
0.6302066799101576,0.7974201943373248,0.5220045874530608,0.5116133005898476,0.3807547742518027,0.6342801517835964,0.6433726763588832,0.16170829251974717,0.48381622998492024,0.7266827699850434,0.6246659783109483,0.38074079997937677,0.6999940523037117,0.3879522002244938,0.7238827210913181,0.4604588941676635,0.28795284115353026,0.5083785556420647,0.21507189859747733,0.7753837426234376,0.6661395341712014,0.7001877000891823,0.7905506856208675,0.5459610651610936,0.610512355007528,0.6260640295400397,0.27757556413649725,0.6767433137422506,0.6794968445053037,0.36693770035985734,0.48613500727069087,0.6602423906172692,0.8548493036886216,0.3541464367970854,0.4803019692160167,0.7035687356557851,0.6142751738333179,0.3937913568688373,0.5508625449853639,0.5383903319476839,0.48513992526382216,0.5152652335136466,0.3715290052600405,0.18270525588489148,1
0.6760917788998823,0.4829506735995017,0.3070613006833317,0.3040250310243625,0.4557790991163863,0.5736961138054039,0.4962025335461788,0.2537247180141341,0.5432953437331597,0.7271355070415018,0.6792554688775356,0.20263639415954313,0.8309837515451444,0.41129393669258346,0.4561819561908755,0.5107277988924459,0.6792496767154472,0.6069972533592548,0.2900901107848093,0.6245385995748313,0.42571214733140705,0.7188700263787435,0.2627675592862177,0.500272214706939,0.6836585336732278,0.7477393375052227,0.7216890434674017,0.43833685421794644,0.526853336483809,0.5169057597476383,0.6509125412625438,0.48078615291868665,0.6321762147949459,0.40501252431915474,0.6183427041091907,0.7972044426823848,0.6724083280285165,0.5956841307914708,0.551537203675833,0.4658874225882423,0.5865284377057078,0.34830854853317417,0.6215178400001403,0.326696642631983,1
0.7490060676643815,0.5749783934819025,0.42238878886807507,0.6945150404573321,0.44136584140957635,0.651706008432926,0.6178282934178733,0.3481089011638603,0.4212241943206443,0.653542438734541,0.6245511333276415,0.5464906315104261,0.4211148785810929,0.4123513390598005,0.7459346967782778,0.3858676472322097,0.3226853130208241,0.7080513032748341,0.4774548745058732,0.5597926565985604,0.6675117046102472,0.5079534453563853,0.4267138097761529,0.4268307110548979,0.6545059099250043,0.544305005282911,0.40231123651451783,0.7399343569161292,0.37901574788528064,0.30599477401294867,0.39875376772674104,0.6094291998243601,0.7339223542430827,0.2807462776182292,0.3807334773620914,0.4495400650419104,0.8314663224383823,0.42790399959290304,0.3244405456652926,0.584633287555037,0.45539846718092236,0.4396455162566557,0.2225845499299633,0.2802903316582014,1
0.1441786426381655,0.29161787970456865,0.38202780405383113,0.2967673036915145,0.680671656196531,0.38010773983504287,0.41107415872605846,0.5629894670304808,0.69014886409931,0.6318253874302981,0.7011184483837887,0.564883604101955,0.5130916388882508,0.5937303397390545,0.28627739520561635,0.5627177505686533,0.5262771694207977,0.4378687142223347,0.7041640518154078,0.6907378041992854,0.8791296001010875,0.4410437729937871,0.2726187281799688,0.327530874185064,0.46429886088018485,0.5795441970025642,0.5985985243269434,0.4838521613426551,0.6284952742453206,0.507078932323463,0.39019874775299457,0.496017784355525,0.20987118497202223,0.7574822330077057,0.4974814948720889,0.12391682658552311,0.2225299929203411,0.5461865278715887,0.9245627432210195,0.39041565534616873,0.6411702590002097,0.6011267705420587,0.42409043424610293,0.6335344102354474,1
0.8138878734969042,0.283400493151725,0.6113446588488526,0.4158023845063725,0.20280254620215177,0.5774337989214953,0.8202893104150086,0.6279715095844093,0.7379606412770654,0.25311317627934843,0.7326699948272037,0.8003543084372692,0.04845271782036803,0.6571307026891902,0.2982016568113911,0.6139064826498252,0.36847497094265,0.24154146649390618,0.6360922901298733,0.28030733766243254,0.8673567156116135,0.3176141679294146,0.5015913416548136,0.6222413941504067,0.7908314098037641,0.24778691012182735,0.3270461299202584,0.7508323434056254,0.3035865779472474,0.5632705553984931,0.18236540348526137,0.29794377357360596,0.5609527089615978,0.346508672217341,0.4710891721903716,0.3906293254287553,0.26521596753191806,0.5082744819717765,0.571041779923307,0.3970344159281808,0.5661297714936822,0.6878796899597601,0.6949723519848585,0.429652752056526,1
0.6142262785837996,0.17086662201177621,0.7343142383117961,0.390994253662481,0.26765742695376027,0.6281503580757223,0.6310365358620869,0.626752239787051,0.729673576895055,0.290192171988659,0.5627155610061395,0.47734493732658334,0.38008754141555556,0.7526803703796587,0.3327823734085533,0.8412597872071126,0.38056031802291135,0.5933120610865417,0.5825136431950222,0.47890631450316834,0.7164090809558763,0.40847059913345884,0.4579596669969373,0.6502371882507786,0.712497374163758,0.32279316284121773,0.34119142713148237,0.5993221291971473,0.7507490865511512,0.7246139021798265,0.49012758811848284,0.5709789054412563,0.594866374279555,0.44717715910229083,0.5941346679115639,0.5589223371531832,0.3203545863122724,0.3790010040742936,0.526469801750413,0.758312651238002,0.320589367502813,0.5655943303410927,0.7029578432193156,0.463509350903173,1
0.49358620817266874,0.7303613212456075,0.7907550679627272,0.6595266206422666,0.5956517664412821,0.7821644634366686,0.8618148716741161,0.4971814656596809,0.32734867779818083,0.5561061288162422,0.4920998315138545,0.6378654326270311,0.4505812071917902,0.33069928825555317,0.848233251649662,0.6593476556497115,0.7158382824722634,0.5992123658976096,0.3888158647925296,0.4189640336938164,0.5376565113526333,0.34702641376572263,0.5681251171647043,0.7760149088468492,0.3725683211533599,0.6899327518967513,0.6955716326579042,0.7283275478654669,0.5295731744333217,0.44372818306979556,0.6427886723822788,0.49212767409415253,0.6685609455409048,0.6389680162714823,0.8328083397382053,0.5966732571767333,0.6454240330087287,0.35459475980152483,0.2852298890975008,0.5555960157672429,0.4595544389366562,0.6121298200651438,0.6037373764341016,0.15943117490060602,0
0.5331287915783082,0.8000791895745203,0.6397674828627031,0.7657701100533586,0.29788835264845237,0.903823505332853,0.4884213055962051,0.44280422263724517,0.4150021074719379,0.6184711046921508,0.3634464056364388,0.46923317573068535,0.5377328516304528,0.2840112764446933,0.890865100684938,0.39712644817209847,0.44818227126402344,0.707565245222014,0.4030088421042707,0.6783953035591614,0.5628179502466464,0.5655834491421583,0.3175938111655018,0.25320806377732036,0.6354296469799199,0.6621476087088225,0.6781664443647814,0.6017577351155994,0.932980496587478,0.5452220615672956,0.5569116598148819,0.6619819592960364,0.37090694555024056,0.8604220128992621,0.3301953399085966,0.21906595449517405,0.6518342046453894,0.09578398829740875,0.49547619042187474,0.8132154749659763,0.48514898085298064,0.5163973879149648,0.6073890275089049,0.13895821957221466,1
0.6908081539376396,0.5615577575617312,0.628481439306461,0.5603890462178884,0.27994795595979816,0.824010690993474,0.6608585125554038,0.32782184887976773,0.38031834768069184,0.5707465448754807,0.3701968901994842,0.579659467739772,0.6088068872594343,0.3289667442340435,0.7461382086956946,0.4396146508283779,0.2846558145041211,0.7295818240081272,0.522904635611645,0.6858149592416423,0.606779483661502,0.6338150543948635,0.5237963318466594,0.5360730875224938,0.8634372896608745,0.7940056625111891,0.6145072735538669,0.6181015615410642,0.7070741701523006,0.24285798010942172,0.31377628847579386,0.39254953843461377,0.6292219772501033,0.5356204395234532,0.44932721771337625,0.43534144617919296,0.5984873153313619,0.22986685031731452,0.4943191037785369,0.6173866216797632,0.5402826281663679,0.6564019764221602,0.41506149450471275,0.16985077812193525,1
0.3720846340659585,0.23921456946071046,0.24018804798214805,0.304438024380499,0.2902961454789292,0.0,0.6723999833835637,0.4347328513862947,0.781911834426784,0.5475635976789565,0.7301681665727423,0.6886477612429687,0.49840548676813284,0.7227335100666741,0.2310132608573343,0.5645460417543905,0.42974690890559913,0.14366085589889388,0.7639078184521396,0.5736930018785888,0.633694424183811,0.7428269427249425,0.3551456216447684,0.42911287779240265,0.5723545739944198,0.49395493840667415,0.5178309080160228,0.31223388957122644,0.4800121680882928,0.5330821686632441,0.5354479318670373,0.42930016172319135,0.19023016412148253,0.3504585845035898,0.6311578679649539,0.33159996300678296,0.48900731599654595,0.8164769666556231,0.6015161560271667,0.48262167792283733,0.7144124870043795,0.7871416126180117,0.1495307572883997,0.7028101002310239,1
0.5783920456261471,0.6104954896035943,0.2333019661093672,0.520985848204772,0.3099577135507948,0.43274694562781174,0.5017100896674428,0.22870140414525975,0.645280296756629,0.6227881988632966,0.8597578895307614,0.4054111422218794,0.37771650726962586,0.19813385174936682,0.42667464547218303,0.44683812215612134,0.9417641768496383,0.3292301712737209,0.4486290213470359,0.44249630436494525,0.6837847101994237,0.9028953537235903,0.3176156101975275,0.3217854967520599,0.7490890220868829,0.49682004669514257,0.3738102984697935,0.4365191319111596,0.1559422508887791,0.43022907300198265,0.658011313148636,0.5250754130571414,0.701912000709729,0.3278461497028485,0.5432876117591356,0.5851703425232772,0.6947130591700024,0.6116469530235242,0.8185973240728971,0.23493165331563268,0.7536535052034617,0.31582394250886364,0.6555631809025272,0.5573167046208349,1
0.634616296206598,0.4469853648279289,0.3944870375432069,0.6230077580300253,0.2269919602469117,0.441178488130849,0.7980012020340931,0.4673651655782532,0.7179689666306226,0.3870759089671462,0.3626299210081615,0.356855421144915,0.6604156541505178,0.5342024336796599,0.48546207149842296,0.5119036958720429,0.38829395009064793,0.25541614273984226,0.304171851533411,0.6345137311123872,0.2337199363872589,0.32836662585617743,0.9879113045120478,0.8350625551961552,0.5782128134446882,0.49575141722038846,0.6343333737098776,0.35218111183261247,0.2310423478315901,0.27885026402551777,0.3949216946089611,0.4808384633764869,0.6921425196358482,0.0664144583607128,0.4934904120684578,0.5904741488919274,0.2478547289954684,0.6599269784419027,0.31742749884088317,0.5682084371045955,0.8559148559882584,0.4507320899256502,0.3010641435379347,0.14657650171770462,0
0.4299972205230085,0.3121021348973554,0.5209243593887688,0.6277863868107539,0.16455572700356813,0.7375950481804384,0.621658960922572,0.5286635211408085,0.7285143908597336,0.29423656541095156,0.2206081537785532,0.22645197890549582,0.7493567214405732,0.6737897611791964,0.6443964487128111,0.49126758439596174,0.30581706846732837,0.6043262041143534,0.4672858253858567,0.6332519909228203,0.3725577626697783,0.08443339171353159,0.2894153175253804,0.5182498351584919,0.5933346651123445,0.6346547758320885,0.7685679232755298,0.36044883684863793,0.5813471860796781,0.41447392059368754,0.4213597515700317,0.4545966854607068,0.44832565868578633,0.4624521392431883,0.3311751614317372,0.1383974963449784,0.3720039817184484,0.36728123934920626,0.4260172505516763,0.7369559984866314,0.7156753747385018,0.7246535571467068,0.3575414829378879,0.0751693061568976,0
0.6364547785111349,0.7591393298675908,0.44561439128392905,0.6317222420070208,0.5073289607788726,0.9012151090847458,0.5800396889414822,0.4483470992462642,0.42767191712660213,0.6227086926354214,0.5263152628254109,0.6370668270510842,0.6118880677546388,0.26635209890288425,0.7457188250746817,0.23611731283138332,0.3565610770562073,0.6866055791179815,0.4685814322026114,0.585986647050081,0.8643396437537019,0.40405716020309096,0.5255413423090426,0.21980846677496707,0.4310997597063097,0.7670026730974516,0.5881118922029837,0.9148942181754143,0.5649146149440976,0.69988906277095,0.2925639498287981,0.31599910118350955,0.6175086090120913,0.7295623472586114,0.40654631165264404,0.19944783682510842,0.7140604769531693,0.4297554801110825,0.6339235373965137,0.7183289033837297,0.4538863407043628,0.6492076787994868,0.5504731024171464,0.22751172802627426,1
0.537243368711006,0.6465785551895482,0.5402240625419756,0.5469007904912846,0.525744407513236,0.5699963272252473,0.6246196067601401,0.440568696994714,0.5819364604797373,0.7629107532063558,0.6750240092675124,0.20558731530773477,0.6371893695996186,0.4154915437441758,0.5543301119623685,0.6025861787528064,0.7088019227389849,0.6865807820877989,0.4221720844682085,0.5957161377889113,0.7879928410346873,0.5798990828945858,0.32804358468827843,0.6741454867092449,0.4473645190439772,0.6472121483822593,0.5716530029900075,0.5575764669398455,0.48573580783935977,0.6488446447954641,0.6218585838862805,0.41924934209992937,0.5052534774795939,0.47400123902377744,0.7824331511636443,0.7449666074351882,0.7182554857634234,0.8796264193798474,0.616857288102415,0.3578814941492832,0.5276952049492994,0.6353345028896161,0.6757292077487047,0.4242547998992556,1
0.4289790791760211,0.8231369533189223,0.6244964355090985,0.5180160751427887,0.33134571727932993,0.9128916974573797,0.9126684704440976,0.39775277306113993,0.30815747581475117,0.5670734636375093,0.42407569401350037,0.5909818725868918,0.7920816833310199,0.19625364703830483,0.773596412903332,0.5450296734748216,0.7392502808242982,0.8239360396463448,0.5962034118891093,0.3540903596726483,0.4478947689357956,0.36049156537515087,0.41678023514254015,0.6483649106294098,0.6863933967293201,1.0,0.4703403555065255,0.7134795624709138,0.48396257381990704,0.37188107713965796,0.5074003633723461,0.4018444786543226,0.4689472056581177,0.8849730945343562,0.7053746294879386,0.28546387572680876,0.5574090340868135,0.3491052202310431,0.5254011633923122,0.39525735247748917,0.5358409739166404,0.9311054264159251,0.7095849698613195,0.1717646270808824,0
0.41402511562715405,0.14770238828531052,0.3154103529746028,0.38320690947485214,0.5388323210310425,0.19198232609188448,0.5233509612483171,0.39065384958237015,0.6542306751425127,0.6795233504539809,0.7784296290936785,0.6188600021079735,0.4337455611675224,0.6850460222621437,0.311283468709975,0.5095949513533723,0.3213752218462105,0.3496450269266359,0.6822016646067696,0.7074348074293391,0.6959373052466582,0.7024361816596343,0.15060681600265335,0.3689466888795072,0.6583011180278623,0.6271568967291864,0.5776203083271819,0.33207830224078605,0.45365149679289424,0.3752579151354999,0.3898202274667929,0.4921777173699498,0.262857109699802,0.42386102555350236,0.6946484982133794,0.3481455809666666,0.3764531213829808,0.5897918878456512,0.6989870040457443,0.24716677300156295,0.723098717236248,0.5608223536731086,0.22560538726690738,0.6960014977542406,1
0.6352693206619666,0.6606972219984586,0.45111112297498623,0.2592486312548017,0.32208041692263295,0.8607792177577043,0.4474582607581578,0.1505357632782216,0.6468261365799959,0.7473494375875979,0.7423232979788666,0.16404183554624346,0.9666198236284524,0.46538998040371854,0.5066941273806326,0.625329286735711,0.5581314050810199,0.8168021991364087,0.4150164452332503,0.7184236669795043,0.6118722330088031,0.5452301294829355,0.6018813999300107,0.2308356979891275,0.6789787757673985,0.5458124493138413,0.607856564921704,0.42003119675687606,0.5782936981247307,0.3272803338427923,0.7315808182431759,0.3174626147766628,0.621519928052634,0.4780326105700777,0.6851417596631838,0.7624937418661131,0.5916932277303818,0.4657477029056556,0.8044467655229454,0.4517018322903244,0.49644014561193034,0.6207113478628868,0.7991228786003504,0.4196071604003981,1
0.6477100807631002,0.741044959675698,0.4770434670124214,0.4335831982609438,0.35425338954047164,0.7142611880538718,0.5586252169936581,0.26211530014626505,0.6760757834397034,0.8166249574552864,0.5906605441994907,0.276278035610688,0.8367804773098801,0.4369149185480277,0.6395543158108045,0.6183001842282455,0.6117264733574461,0.8552236462256881,0.42887207024604446,0.6858758932729923,0.6320838593480439,0.6555917935218601,0.46850753556706864,0.6317633739368833,0.684314409301338,0.7513206373067116,0.6311565405876698,0.5129070535165815,0.5411027577234184,0.5049102113036418,0.8441791213908771,0.328042087134946,0.5471523691228725,0.545085176471914,0.6695257032197952,0.7312751989367009,0.6472930628546999,0.7156700053068703,0.5753061309532387,0.41787825777452603,0.6256550042615769,0.8469292996089612,0.7057296217407452,0.39867434779069005,1
0.5518192778663784,0.29345282948190854,0.7508199356939653,0.5672919089395171,0.21034775558886687,0.669676049985143,0.7581883225859688,0.7162842412245157,0.830522664841199,0.10073588836920389,0.44266711500780254,0.5549283730636912,0.45042375922401157,0.79299623340888,0.4328567772051188,0.5929719378303079,0.2819342742933618,0.39066582238643166,0.8474765146910701,0.4583676130085984,0.6469816333958174,0.18660836786745755,0.3244692759914022,0.6225199704187938,0.5772535617873512,0.4137170308898569,0.1280443261660384,0.7634082746611852,0.5416284210971354,0.9424640838780914,0.45920938553316853,0.2925771239795142,0.7363696971462452,0.5692982494369702,0.6537972431081503,0.3116980175829651,0.47080049514375205,0.4900706653319456,0.6199251642407202,0.5403227592944133,0.3116300631560249,0.6585888922738389,0.7254109458993169,0.4611411053519405,1
0.7865433002075375,0.6484033191119434,0.35775500064911414,0.4275245457437314,0.37913579731753466,0.6465134615766602,0.5513860615321666,0.28864920487294016,0.5945599106302065,0.7653547444684612,0.658911165134894,0.2640483560743734,0.5818226774459744,0.4095520013400177,0.5356422783089163,0.48904492941305794,0.7959372739228179,0.5981643756020589,0.3578374801971731,0.6603336369111068,0.6834023678948681,0.7062200115328474,0.7161268463209584,0.6424178495691171,0.6642663448476118,0.6885164659811461,0.7950939707493447,0.5059326290089352,0.48964651793307346,0.6070133133963996,0.6197597818775741,0.37291468602426336,0.5538782103433743,0.4288177401263251,0.6508721153562602,0.7968300787799453,0.7552166774340857,0.7136244341664295,0.5717957444469259,0.42946171291910656,0.5968946424099202,0.44492681280626833,0.6469635647948249,0.348704912915527,1
1.0,0.7087783511172397,0.7407780710348095,0.9505669478977554,0.27376746946652497,0.912528934029462,0.5974248772084662,0.43840866587565597,0.4353616765539848,0.4395500954294982,0.3865136353872437,0.47223309354027415,0.3508807818279752,0.2268418327160841,0.8872291994552135,0.33538099888843026,0.28986856329904276,0.6093164047676266,0.5643127768496242,0.5295521700768544,0.6644947282617698,0.7079779043890077,0.36737423836853045,0.3260981735082774,0.8620019773799253,0.5712957363252776,0.42578112157067294,0.7779983502786063,0.5617692410072471,0.4264783273017171,0.3812409598245159,0.3468840172538611,0.7028808075986654,0.5411968531255992,0.29317555227444386,0.3168778915354009,0.6481426576121797,0.17704850620458046,0.47386132561766225,0.8291461257985708,0.36100110410792485,0.6218454084924889,0.46442331200724885,0.13904357898302763,1
0.7164119929964315,0.804185917339534,0.4289275941685994,0.5265828426062058,0.33333787873866505,0.7653810877607017,0.29638258438485615,0.5646902841170777,0.5743083017619256,0.6782224276847554,0.5156343414957819,0.33589156389521124,0.6374485132407703,0.2779629736240327,0.40175634963444534,0.2236170438018691,0.5585008368461065,0.5624338708967289,0.6971890264451053,0.7480596705001844,0.3231759890460789,0.6799470276886378,0.6167478899395613,0.3374878617431543,0.8234075653115257,0.41985568258646944,0.5650605438098906,0.5746397971700071,0.626193353249503,0.6908468031104404,0.38486571743851306,0.25069045444506144,0.5779769826604296,0.7268671123449779,0.3103275972305427,0.4919570452686881,0.6455544827336599,0.4663066307729994,0.7042762485464588,0.18075387803332638,0.4806157309386547,0.7966802618868569,0.8265685034728851,0.4202562886539314,0
