0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.41312271005956475,0.4789811102275334,0.5444250383348372,0.584421161088887,0.6522229461281602,0.775459851813743,0.33040171092118503,0.36593826047317424,0.7272594828023516,0.34282791895181586,0.48908650741982007,0.5654145708162776,0.4545587761920954,0.33220054484152883,0.5456051926042215,0.5028840908128068,0
0.33437369743633766,0.5372324639636648,0.6674185714231687,0.6403533344404365,0.5030873491015448,0.5754826733121402,0.6769016953160978,0.4345265031092763,0.3946187186407393,0.22848527426458673,0.3395825185746614,0.6231955809816322,0.41533332397718714,0.5297715823737936,0.4670923241959004,0.6614677801521148,1
0.45360042499357933,0.547515288625066,0.5737040832061122,0.49065534809048605,0.532826022137634,0.4981471035610055,0.3539569374235879,0.8284364316903765,0.45844122633361206,0.38950939723966566,0.4769233708053199,0.4286273174493691,0.2240104074083719,0.4777631444345868,0.2967204450938693,0.9008451797496384,0
0.4549761172911104,0.5723672200219471,0.6121246394554736,0.36569513703689416,0.48738748738301996,0.46375742233740025,0.5806550765965286,0.6355264808797673,0.6190856730333945,0.3841222207803302,0.6289727155211355,0.5355140668987366,0.4984414236481059,0.32144827319025615,0.5513756510957492,0.347423969913917,1
0.5650788177977069,0.6327866217985438,0.5993419421841709,0.6084652031197552,0.43624806363580904,0.43935842383265644,0.7722373402195564,0.4924257020982288,0.38655742900429774,0.2412551749815006,0.317047229748757,0.4396832415191657,0.4695882123632162,0.5641820753138328,0.4877594010918966,0.7227449952787623,1
0.4444577739030595,0.6058179934896712,0.5190542536030767,0.3896008499417955,0.5146039425951741,0.5833699593017199,0.32158739908029743,0.5317645125582896,0.3385011471055698,0.4170842275206924,0.4344748750795414,0.5748521835989976,0.430333563977739,0.5792896789049573,0.38698846129880893,0.6851442534944394,0
0.560378662442113,0.708564549430193,0.5138010292939309,0.2134062151937613,0.4819914908989795,0.5304066926963352,0.37428648324978175,0.6985032009391172,0.5382686542237206,0.2585367151542921,0.6329663730805714,0.37473244470819556,0.4231314789575526,0.6704029821369252,0.4666375829319058,0.5256622347167484,0
0.43309856490252774,0.6036556544514835,0.6406216790005939,0.3885666161160821,0.3649251839582225,0.3765983479332276,0.5373313147137511,0.6315113001104041,0.34913396003774144,0.25887648648641826,0.4822815331457677,0.6373349899528875,0.4892437141818937,0.6115625016642364,0.5370490916555943,0.675788018744113,1
0.3654547054950398,0.5196643985085206,0.5641093942563273,0.6689286330126958,0.5535465225585545,0.3474245903305516,0.6151215891344625,0.7271584445545433,0.2310767228193959,0.5203950862111256,0.3309385980771004,0.5459779672340923,0.23550625360520377,0.5392094962707222,0.3878790640762373,0.5121576745849973,1
0.6102665798871588,0.4147864523429351,0.5218493984608317,0.6376897909878093,0.4320555741068132,0.2819363653983026,0.4957129019376021,0.7070845590491648,0.3126948136214125,0.4593240833262424,0.3861070236648781,0.665106926723267,0.35102876168380936,0.600032577887928,0.2898878473123478,0.5541627023257976,0
0.6059010649794215,0.13873375219856093,0.5933333019635293,0.6459344011196191,0.3454559860313583,0.4482859886840182,0.6070838755101664,0.7860609791533242,0.3070672423565539,0.14776028317691187,0.27969075376125135,0.23355405770915322,0.17447439694370664,0.237726929961801,0.1526330233945014,0.5895188754465082,1
0.3918317762011926,0.5008552870000104,0.4913501522216586,0.3190552644941541,0.5947509191164289,0.6037181018093039,0.5186546670841681,0.5196661098069361,0.6868638005777742,0.32626712819781,0.45005040174459526,0.48762752133999204,0.4119065149211897,0.560680429298548,0.5403024555701199,0.43551568053945766,0
0.40707591453749614,0.8148985001851432,0.6079689576915236,0.4615094967139563,0.5831483960662964,0.5587131835932212,0.41226066977687226,0.639005730606068,0.4405039766221057,0.41177930062974194,0.4213907211609583,0.5465042206276616,0.40356907253291324,0.5828732557975643,0.47576493808587594,0.3675737461447002,1
0.7264450350273899,0.5983623193443323,0.49233361857735214,0.2919165548293727,0.40897730405158644,0.4055015858986472,0.5858474035276373,0.7045614933845114,0.6071903067525146,0.24475253231870608,0.40829520550231774,0.3624572717465637,0.43553532953016255,0.672372449852351,0.3355531539657845,0.5253480161718278,1
0.46304894529241925,0.6763452219272142,0.775548337270745,0.43349215469109215,0.5196204456656014,0.6717579460660534,0.7472249446453798,0.462092339688323,0.3446467890189646,0.2247060254169082,0.3830502210975885,0.8714965554821581,0.5836175790629172,0.47646707781360487,0.19875431349070113,0.6436845678722595,1
0.7056616788043506,0.4679575834927632,0.5189798936278643,0.45708797900293635,0.21360723223875377,0.5065839939088338,0.31461574447256946,0.2674897325515949,0.6002401272285376,0.28750879875798907,0.4593905380793395,0.5774408897619682,0.7074879831533858,0.41102796013940945,0.4363518380102493,0.4598308286522499,0
0.6168289381375408,0.7513563461923263,0.4779848826586155,0.3363785604639665,0.32576927435099673,0.2512308004327056,0.7003754197860046,0.5358273913171144,0.28439539885357157,0.4348503493126994,0.590667028992744,0.6083062368994671,0.5192939326330069,0.9696880348099732,0.2808219819730106,0.6692333237121576,0
0.38223027825496775,0.6162001778529844,0.628280423424975,0.6939023380818834,0.7220346017294246,0.7423347001393292,0.5856980240549565,0.44266399627801734,0.44324675372230776,0.43537857339858815,0.529863141222711,0.6215423255758151,0.38340300659205545,0.3509844637538184,0.3389694056233796,0.668282954848851,1
0.881472615993763,0.49496450951596066,0.40619818162656257,0.14531740627048184,0.33711065344022784,0.38569229306034924,0.35625537371055227,0.49941262963482835,0.654807380044736,0.2984368358572279,0.7044356541536239,0.4400959740508272,0.7887471678058804,0.37315290012250596,0.7739726738721542,0.5267981250608972,1
0.5464413171509271,0.28825274077954105,0.4194210365229685,0.5784301541820611,0.31275817412514245,0.1178199901005143,0.2818387474690114,0.7352069976151726,0.5472152180562836,0.4757672100046908,0.43519781849056677,0.6731294870095845,0.3187016267613835,0.7832644964578636,0.4661210912664782,0.406802759653566,0
0.5157906744610453,0.7070445880934448,0.6394923365787101,0.4008611333221649,0.4914774150967139,0.7107960376368568,0.4649172066027012,0.22849286036510946,0.6180040053433482,0.4259007807586666,0.5301224262305839,0.8748587936012677,0.7554067263657556,0.38631949653298797,0.35604839668746047,0.8444988046568482,1
0.4704460575150333,0.45892068620311305,0.6746658105803192,0.27560006297328166,0.48634160949086364,0.3133947635514658,0.9940253167674855,0.9037664954439659,0.589709359781762,0.1523250664691691,0.4593870093285805,0.4894324358578089,0.34508966855476064,0.5134575566565673,0.4481824446989702,0.7528363692725137,0
0.5655953852635284,0.6835689965976376,0.48916634963117633,0.5815105613393827,0.3979335811963548,0.4708662625377618,0.5078352557834342,0.2685781989055504,0.6024825466769427,0.34365607641824975,0.29379401752070944,0.5151886250100051,0.6015439787346555,0.6771595871586498,0.6277441069191115,0.40297561301700513,0
0.7230162882009534,0.4586584151895996,0.496487881476331,0.28444812510521855,0.5750180335426915,0.5470825103818959,0.28299376148550537,0.7140708430406015,0.40757924356285147,0.23595271023163636,0.39020805502984357,0.583290832920382,0.5096899805411115,0.4859779624402595,0.5586724960641913,0.5908337429287602,0
0.47550597025510766,0.49248557908653157,0.36759305391429886,0.3048396012519467,0.35619325029291216,0.3217731881897057,0.5138731796235455,0.2773188713249987,0.6622399449478701,0.6547630523291235,0.18633043230597623,0.6405292654703556,0.6660124810696488,0.5617966574119113,0.6029188476343621,0.7623420572192907,1
0.27192715132450507,0.6029773282928247,0.7204639155480224,0.6194337277032445,0.8059526826562252,0.9331185762304297,0.5525557511185136,0.48840294742176626,0.6541794877139236,0.4476789030551436,0.41688498924245243,0.562485089975692,0.3597161549192688,0.0,0.28312279471884283,0.7085884168025576,1
0.5121007122369772,0.7638624104879306,0.5111610781310268,0.2761480184093892,0.5058575016473481,0.5562718393028223,0.5172331994419792,0.49746594330059724,0.6131108223564606,0.41963263640690707,0.25966685354387786,0.519823603853638,0.5122314236512094,0.6631082885614228,0.3683222403637515,0.3921629799285093,1
0.5094395524576613,0.6549326933156663,0.44620816427996873,0.5666810684107755,0.6659780313049803,0.9174828100744509,0.19450802751456903,0.35502247444193147,0.4804770818839586,0.3010712557965082,0.5284256908594196,0.14443810267662216,0.34648573674773747,0.39630417824590425,0.4598369159762677,0.6225096011518724,0
0.5850788169790737,0.5803724218605406,0.3851567762578476,0.4029209178426442,0.43965258096961357,0.5741031409817512,0.34435120398085833,0.33182746002545077,0.559767249508208,0.37171971821939515,0.4429968575978854,0.38588705261571815,0.5087916741984583,0.6673352691546035,0.4807159354190507,0.3814672320070098,1
0.7967429943252623,0.5160784051003935,0.6358791238806563,0.4316555680300111,0.47202393714440916,0.5365929412650865,0.7516036254038005,0.5517583193033724,0.5256232443364732,0.22953971662785785,0.24386868762543862,0.735910873416499,0.5944520925664758,0.46210595444624425,0.13695405914937742,0.5508377643475634,1
0.5689886832123021,0.46567673778346713,0.4791533079188659,0.6317035849888136,0.3743934189851834,0.4142757037911585,0.47897122865458447,0.4403141219971439,0.4818150658734231,0.37511196033086336,0.49980948619205884,0.4095216604185117,0.4483848164763336,0.4944914533714094,0.5076509707815001,0.5226210095387513,1
0.679300967638306,0.3203300468607605,0.5864225363805006,0.5399582041503954,0.6036085259824497,0.41275834257316607,0.8369636582403168,0.7735538094657881,0.5345686730119057,0.27932169997150047,0.37148916317228853,0.7131804602820967,0.343897107593393,0.5405418600029592,0.17957047650889624,0.2636388160544395,0
0.6385900038476341,0.5809571724417864,0.48453952760963725,0.2954572713871687,0.4019239735543203,0.3877899783299693,0.513837121351947,0.606263121892346,0.5364307204347536,0.2563042778367495,0.21279296880268006,0.41163031308558823,0.524641489592522,0.6213950578896398,0.6147906959627633,0.547204671692595,1
0.16748325950626725,0.7306096297973552,0.7417010920712315,0.6019363168657119,0.5130116446419221,0.638528148976494,0.5110135039833613,0.6888914720886864,0.4620430587637103,0.2860713292427697,0.487562860774992,0.428662173267247,0.17165076081047498,0.5245254648234918,0.2392844217161789,0.49781554123321997,1
0.4438739953802403,0.6573011857803955,0.5620828499207744,0.43151453799503764,0.4586675777935435,0.38286639262481714,0.4007658417291115,0.7375373172743784,0.4962078459994058,0.310029778825313,0.3043620306315633,0.5813572769877472,0.33709278638153684,0.8197991470610628,0.4605708145807931,0.26664176844404913,1
0.6233185264254177,0.8043210523297052,0.6515592466119856,0.3347948589378151,0.3910308449344293,0.39877800153837695,0.6369037139163182,0.5508359003687575,0.8977514337662049,0.4351264604290677,0.591555487215386,0.7523243601779576,0.6804955101598255,0.5100872593309532,0.3630193832462625,0.32758122677749707,1
0.5352956299328364,0.4743409014212645,0.6290374193299071,0.6319958274723745,0.5073240780382011,0.5839911617542217,0.38264261265724725,0.6741368927712983,0.5416147248117259,0.2269443972388839,0.5243020675475358,0.5351727278424159,0.3117191260375841,0.45599756304635725,0.2954626593683547,0.8203894246688934,0
0.8171277507872967,0.45035181472494273,0.3722662325645837,0.5401458512696267,0.6825134426894923,0.30367079768421984,0.4411568634700873,0.8023665206799716,0.5309197757113671,0.5725170209714224,0.519864299909323,0.5827772276777025,0.4056396997215234,0.530533344019801,0.5242108642786382,0.6463828448673234,0
0.6979314576414966,0.648010292132266,0.34497686604392586,0.3555190576097953,0.5247237904268104,0.586274015315734,0.3723548317760378,0.31374826855027405,0.38173952865687716,0.45891305207015276,0.52196986073233,0.3999203528438312,0.607741928101632,0.5897266672514885,0.5474620838605903,0.643932481761714,0
0.3932773079590982,0.5653844078963767,0.571158280294394,0.5264508917862285,0.49942440093956647,0.5523249373606292,0.5778285708286568,0.49952283832131045,0.434838482920946,0.49339422227005975,0.5783592933059167,0.5771876347159886,0.3721386703450357,0.4847562072099881,0.1882325009016108,0.4554465985595034,1
0.6687329016085453,0.540082404384198,0.5953641291069507,0.38233651300542393,0.3803625058632872,0.5197226525709719,0.7142745223977189,0.3502423736572992,0.7107866067641269,0.1242406182249855,0.5451857963421552,0.686123759686771,0.6863033979967998,0.6154613409705912,0.4623657728162946,0.39863128623554095,0
0.6820843177591757,0.8312749421488165,0.449353237407653,0.12351555358276128,0.4294851558549978,0.469407821150186,0.6901946765082884,0.3303967376544322,0.7259065375072955,0.4369431380217748,0.7017009537966907,0.5896092063238462,0.7586125441985363,0.7446902199132436,0.45091817584708843,0.44265759303098523,1
0.5255914900787271,0.5665144277611339,0.5666458196072289,0.5346939603836601,0.5158717740376855,0.4155156717234151,0.5943878876399915,0.5970967881656093,0.4337800156552674,0.4768648592085324,0.5291955467713818,0.6293778368625944,0.4598959754324819,0.4564055603528681,0.4179220443328573,0.39524450389211985,0
0.38535542858986094,0.4335286678983584,0.3496968765561719,0.4691435610558778,0.6700659822777615,0.6694694208962042,0.3345601834176639,0.4605575423594999,0.4077414957530682,0.3814841805562207,0.7372112667897931,0.39163892158276636,0.24324387961627464,0.7641191684813082,0.4475244446096846,0.14299614588892778,0
0.3163515292698247,0.3349821522742756,0.46411765438265995,0.4662856513570952,0.4213383794388434,0.2508630723381037,0.37784433547254004,0.7675019807266878,0.5187092331988157,0.5605204289237191,0.3846066504114199,0.3293041220548627,0.2824183849462496,0.2885743440686596,0.719897505855557,0.3353820336326559,1
0.368198798890057,0.5450810229787161,0.517851930900685,0.660121203075918,0.4270378368553374,0.4863814543860349,0.5399360325149734,0.3779087968436402,0.14668540829304216,0.5208587512856184,0.6113835936556482,0.5566882112779916,0.36471967863726984,0.6005102609937928,0.2500432675783235,0.5795066675464207,1
0.4998074141994175,0.6257976959484625,0.5223200314183096,0.4062595087066139,0.4451550886164597,0.5549914745021806,0.5194050337657092,0.2850907245671902,0.4403568080864949,0.49738163462103935,0.39482284457554917,0.6047078645228599,0.6610474320074404,0.3802498283634663,0.5072821269163896,0.7074012792868135,1
0.4419946651671488,0.6993258425119294,0.5844601016680863,0.4744193385899507,0.5904895295208972,0.6306015913482175,0.5386656354846125,0.5482207787921993,0.4713783036847401,0.3779708134028536,0.43878448490239647,0.5240257514805782,0.38793965160399174,0.5593065677758248,0.31309132495072844,0.31859886117250175,1
0.5504517487878766,0.5906162237185413,0.6000596848760943,0.718268346944467,0.2462079574217567,0.3402406801251444,0.68710887462899,0.5171669547242791,0.2561748582595086,0.2510016944611416,0.40529906303849195,0.3027067240700738,0.371993271064052,0.5721013387532727,0.35139458947608815,0.39141769653232084,1
0.6264105057459851,0.5337723584478961,0.628536757924439,0.33173245272426877,0.49565248052248806,0.6008289044176358,0.47158942939731946,0.5514342028109827,0.5940389223479347,0.14044809329824892,0.6547422865287175,0.791564120790401,0.5811788556675183,0.6029041027514769,0.38552410338894727,0.4328274323217738,0
0.4188281046371675,0.4103353375236608,0.45264230309472553,0.49909767735543353,0.47419093286349717,0.42707018754072995,0.42050359954579786,0.5251193371099775,0.3175018034643361,0.46081957252594474,0.3361369446931407,0.5202886007437266,0.38041780317202484,0.550735010439395,0.519218510628133,0.32131610866619165,1
0.4065087116205085,0.3139458443039434,0.45730896507840996,0.4025342439955472,0.10900522394026857,0.18510148861370834,0.5571885824552365,0.3965201417563745,0.5293581333371346,0.5495190292378387,0.5092596325485743,0.511816084349811,0.5251832190879329,0.45724678129251317,0.43660081231029774,0.6093952412499556,1
0.544081357733725,0.6119431487556178,0.5522317152574654,0.4679110370628356,0.5657856316200937,0.4594716362873918,0.6318184357221075,0.6381709377842252,0.44263925567096996,0.4454519924398054,0.3554242938909009,0.5996118621676647,0.4170676486139522,0.558134744771122,0.32873788683891697,0.5036446741509705,1
0.5703040720338071,0.5841244819776131,0.5444287137912374,0.53289422570809,0.5127808761957143,0.7412056890212646,0.4085059662969842,0.3682972227517145,0.5048844475453058,0.2104825098122316,0.7732523833622607,0.37782957227474023,0.4811372961713336,0.4302733787310966,0.43858552158179553,0.11013679042638042,0
0.5610507488906948,0.36377035472990443,0.48891076641112924,0.445666061150132,0.5280358194214149,0.5639832697341983,0.5968289230084348,0.4841490353489602,0.5806199154908155,0.27382028658938984,0.3625705270283627,0.509384836145719,0.4354170547745547,0.5067169451308714,0.4065519385953813,0.39332430219389064,1
0.291408674667163,0.6126199183599781,0.6208339416732224,0.8608126866086767,0.6449651018492132,0.43635655807131857,0.4984475376254469,0.7648319701903051,0.6831986946482977,0.5547205647693819,0.6794725729494048,0.5428223322108578,0.130453428840564,0.49979770308395016,0.35331368375696787,0.32939050321093344,1
0.4026357704277189,0.842839027623929,0.47262581886775396,0.7512175710229636,0.6302578888107461,0.4953214442167187,0.4525220381661887,0.5579386495478229,0.545959663999285,0.5464737117116967,0.7540499658190156,0.36528068486329957,0.224967155159776,0.8000768830196721,0.4153070344191578,0.6390904877401639,0
0.40972924945564776,0.41189942298710536,0.40198199339283414,0.4010599425498738,0.5340430839086228,0.6199806262076976,0.2434813238534641,0.31403474994826197,0.5538550686312861,0.5867804687994483,0.09121150635096026,0.6232366145991978,0.5172822857862328,0.4119837298494932,0.48223970109072023,0.5206992271578704,1
0.36281638884795975,0.5963997692410831,0.5033880607653403,0.4189608686358662,0.5927513001970985,0.7470283761830638,0.0838705714116822,0.6211265518291351,0.5257696043197785,0.46967911388755224,0.28265431816370545,0.3828047964807102,0.2535662790218042,0.4283128235122743,0.2650052734054318,0.332025742153661,0
0.6802599207183024,0.39743565314402307,0.35965668703370235,0.3858703893289298,0.5861920058014837,0.6070861168438619,0.26612228198629323,0.510910785173353,0.6369148069144176,0.4914090877251863,0.32076213769409856,0.2880811491318155,0.4909339877869402,0.18764687805451713,0.5856823942048721,0.40272239507808405,0
0.41889849534926893,0.440288978073496,0.44821346391387235,0.5112793237233364,0.6690893128449125,0.5823369671764623,0.3348893612223176,0.5873604029651593,0.43844126514626025,0.5331899307323416,0.6312434028869951,0.5169403316354165,0.3226443873843764,0.42308308113384197,0.47400915738144317,0.7057511320650873,1
0.4593448098011078,0.5352822212506879,0.5736475680558077,0.5958450931641766,0.5773671190333167,0.3915948053020053,0.586255623626587,0.5876214555463402,0.49275887729499396,0.6662797499893163,0.5116034099601517,0.7140884151645766,0.48938111274028234,0.24457146969940063,0.48502447182613057,0.47604935413883676,0
0.558205985221906,0.5676928803475657,0.5782126639706164,0.4788796331005566,0.4255356826453802,0.5432130489601047,0.5563013311601137,0.3443507898464281,0.531019125208198,0.3015655401251885,0.3574254450797477,0.7250046905662135,0.6123386448467331,0.5786376253754509,0.41040352192313717,0.44934621606714,1
0.3598168833131026,0.6683037585473615,0.4422337247712489,0.20438936732825916,0.44828534586890295,0.5395467101180311,0.27078835536531076,0.555465952749245,0.5430533539372353,0.5935211354999224,0.5217245283057766,0.3136303025872451,0.4189116800559023,0.4250713142309759,0.4439250703454204,0.5280179261940064,0
0.4915075429798277,0.6057001746507851,0.6495439600159629,0.5087760877867192,0.36991481420670885,0.3587478885693214,0.6380268737066515,0.6817616345700505,0.6851635263073212,0.28365970477006996,0.7021669905729324,0.5284915303354374,0.4082676241186858,0.5523011358426445,0.40028863244607366,0.5389400517010748,1
0.5360198913447695,0.7046974821114272,0.415588918865448,0.27813635518373003,0.4833064865919855,0.5317910610102622,0.38746206739229405,0.44966253985129634,0.3567993083516368,0.38120638206798935,0.3472522333189016,0.2774255681761307,0.5410135347167526,0.558146311000252,0.7210553204753539,0.3120653301678956,0
0.5325742298963143,0.6972099003770507,0.5027242070685525,0.3886258324137446,0.43178511623615023,0.4329662866321619,0.558392419580731,0.49625978378924684,0.5032836892640534,0.46726265646884707,0.49450871953379383,0.459826019304829,0.5196212919113373,0.5544159950184898,0.46418533461238926,0.45723504056893977,1
0.7255342632580624,0.8890754526460836,0.5218773030682139,0.5522094895130789,0.5408106621199966,0.48867141837936695,0.20983257054436832,0.5825223537453581,0.7057030640755035,0.3652087899915023,0.3318720301738963,0.5486109688920854,0.5619629074659791,0.6782752230227165,0.6558174514909423,0.20566047520503206,1
0.5873381569880884,0.46796876796107223,0.35777280914331255,0.21540887262720873,0.2171069119722081,0.194640100688259,0.5025872205913112,0.5537874996983955,0.5707075685007826,0.5502553955096804,0.35141393011804734,0.4791027718432196,0.4802065487379716,0.7626220154530113,0.29174705153539726,0.6780202358120417,1
0.5540414469988371,0.5812350810898378,0.536104840891897,0.31747086483973697,0.364589393778214,0.24876888561605381,0.6657798177946942,0.5885002212315243,0.5639450240905132,0.4317526264634541,0.7134433788978931,0.6408704197304514,0.5941967010033942,0.5762151118286616,0.577428633744232,0.7292624276869731,1
0.4201136597274107,0.5411372486509144,0.5820695911492115,0.35193379555461846,0.3848775606995521,0.3308425573756405,0.5906778522095137,0.7287085697078932,0.4817895462697024,0.40409118992072135,0.4345446042360996,0.5583325271824083,0.3711362219587844,0.5859807719573602,0.34065093946522496,0.8420687707548671,1
0.3741765850014592,0.6365136743793581,0.6167219162070815,0.24638582219685215,0.621185882870058,0.8380132838977747,0.300395529324373,0.41307541643478946,0.47194527851524143,0.16631944397889464,0.4536448079792867,0.6132310410947914,0.584885340215109,0.4233962180393265,0.6773982119235256,0.3971265156463189,0
0.6065197130193812,0.5849473947615336,0.5816912607667668,0.5640545428554298,0.5705613214696695,0.6085074819165623,0.4999783670412931,0.567892389686628,0.5814983392255709,0.20137327291399865,0.3431727078252622,0.3785618338001244,0.45348667139203486,0.37139571024110096,0.6038367181978535,0.6042214242731453,1
0.39089255356164654,0.3478353465207801,0.4877659573899374,0.6172477266710586,0.3516104367027665,0.39754133436171135,0.2490167049261787,0.596289241661782,0.49446040812496495,0.41137512140000154,0.18020117542070202,0.4431657199924285,0.26913157713161195,0.5253669283499046,0.4264074278616861,0.6087791888291555,0
0.32108509467809804,0.7806540750756773,0.44582766262746454,0.5689045545579486,0.4863108373473617,0.4417491655379287,0.4790974374580995,0.3408931535921975,0.18035611577823213,0.6416165859559837,0.41913752764842316,0.3699965370914423,0.4650515943880199,0.5563745541179463,0.6772282458002264,0.6012528572272985,1
0.43934766981943646,0.6236131143060735,0.630665146490784,0.2863476824761316,0.5229923361658217,0.630343833447865,0.501176516370932,0.5748643649535374,0.6030248036578544,0.3186385547043953,0.660873665603647,0.5917739365296923,0.5024325347792391,0.4010457789924339,0.39660168345015673,0.5420207990211964,1
0.6712067855399353,0.7643127468875854,0.5712092713214364,0.45581647400142755,0.44694867638864777,0.5763048023967047,0.414238322533886,0.4577891839583345,0.3295870763457776,0.5171530770363986,0.6227122765895147,0.4409512046376296,0.6349436285953047,0.17914117886102077,0.40540989794802545,0.817284467070369,0
0.40713355262056816,0.7425861277272601,0.41655646514288136,0.4335948854580207,0.3874676499615718,0.6151934735022923,0.1018088508073966,0.18359254580263817,0.3904150703025227,0.41446194681474885,0.13939206571812213,0.36770555570384444,0.6097208536159097,0.5934721988677856,0.8133057251850038,0.719805511859747,0
0.23969766426475786,0.7709422228253734,0.5744054474474977,0.41498251962119825,0.43008874185244933,0.29003724303395845,0.5594991518015469,0.5678637950433248,0.35530003974891605,0.5385195945217855,0.37416629710536253,0.5654621653365137,0.4842523659735296,0.6043665597595549,0.7663548071122837,0.45870577696621684,1
0.313041944586517,0.5537228270227267,0.45877059018568306,0.20692869148692988,0.6791972905678464,0.9086124941680511,0.23565769299417288,0.3572758834746849,0.9811567086566694,0.19868834381524703,0.3758361791055609,0.5346200571822595,0.40669968771671455,0.7495287732422317,0.47037547149506476,0.5053199788918044,0
0.3205412474996382,0.5320269779672402,0.4852887248927142,0.4303384098686319,0.41773258003447133,0.4399274309416879,0.31918836515416815,0.5416980451127528,0.6448399883882056,0.4993232401706561,0.43762469935696785,0.4774815443085443,0.37314789692405037,0.5480411194194016,0.5116447688239558,0.3553788453891291,1
0.26285826534182644,0.7025161949270662,0.660334580646383,0.694622115231954,0.3905835038979827,0.41247016606202014,0.8186857949851247,0.493310137192897,0.518929870855384,0.2933496595557803,0.38356451470999037,0.34780041376837273,0.32068009635074646,0.5977301041049649,0.5020569622082958,0.3070523522593666,0
0.460972793758153,0.4617059536548962,0.5095082156438998,0.5652527972680502,0.5530084164722762,0.5715815810589596,0.4850001866549722,0.4013510661384775,0.43661903055998186,0.41549730423752573,0.49579584050323017,0.6640478172026741,0.45545875897050025,0.5389158762708106,0.419001837447819,0.6022312028018749,0
0.5935708341544093,0.7537547955974333,0.5877416517549692,0.4981967748948455,0.5081345277355604,0.5349048345055676,0.41315251206918324,0.6232991312158009,0.5615448280133378,0.42587029000894583,0.5005598362516481,0.4139569060961485,0.47784325841871145,0.3422578005256368,0.45671455457423976,0.5712801619711921,1
0.29905562872536706,0.3643757117426827,0.5046434406330064,0.5811187556464334,0.3170619196486424,0.453745866685221,0.38103039124050686,0.43183640770276444,0.4628808455575238,0.2656233196528781,0.32827158592316424,0.48411517301289214,0.30556395265619996,0.7256176213606051,0.45154200902028396,0.3381350653369564,0
0.548085529306177,0.6779591745000514,0.5364011932228382,0.4971337972055158,0.5045821503403931,0.5307153163105917,0.37808292024052215,0.48031781464324624,0.6370806917138135,0.4757669341871166,0.0,0.6161085158053076,0.528333122449534,0.5019617363666743,0.4365645732287246,0.5357972185463825,0
0.5558340876374172,0.5597939584266641,0.750921546423089,0.22569899701446675,0.24798578573951896,0.49167416414602555,0.8017209214412928,0.5752678189563833,0.313824841303032,0.12048419221482493,0.5649517631416461,0.737440543578243,0.5699042432039243,0.5609523235715058,0.03118508742153092,0.44638616356434674,1
0.8190969356180577,0.7495288567832199,0.6829618629320727,0.5959862851254213,0.518729300163332,0.4994190566306318,0.5073446273055063,0.49435917189587086,0.5173739245559911,0.34284731553751013,0.5267845019695545,0.8880917909088234,0.7691977197936296,0.3699272930488469,0.5104989234126156,0.6085895696814647,0
0.4002572621206556,0.3492540619793633,0.4968555423398122,0.39968387505947517,0.48739095751246414,0.5745382481693696,0.5605294790821793,0.45114087393645247,0.42458374898615536,0.263723408407462,0.4070325344112998,0.5907897116112234,0.3737250751149036,0.6804248259608963,0.32654104658312794,0.3727895288441665,0
0.7349906976450823,0.6743178057603714,0.5579690667596205,0.4491706225376711,0.6239768696429764,0.6085414071489852,0.4735221243903217,0.6182306259221385,0.6368571381385346,0.37034216128432684,0.5611700231474122,0.6071000583678489,0.5101607641276418,0.47218051335223793,0.3005663537590775,0.471223641460537,1
0.38159141987478895,0.8760857048896662,0.5794987116169253,0.16458274114278665,0.5742134927658804,0.6914058339114033,0.11612264175812886,0.6842032934059588,0.6167493620034725,0.24123031710952156,0.48554419292291146,0.4520120754293172,0.43816349110559605,0.6710073166408387,0.6353399133521614,0.6339304390630159,0
0.4414011711873687,0.8240840082539926,0.7067258099282423,0.48972858684195386,0.49196914889467946,0.383167125698873,0.5766012443336404,0.6742831914935764,0.5628696520601625,0.2788380113875051,0.3629531866088235,0.6803231530448024,0.5340986172549042,0.598126290536467,0.7225835032077359,0.22353751801433802,1
0.5448989146336944,0.41721638864444655,0.3132211125840645,0.5059493037914455,0.39429471446734027,0.174578150514211,0.5663494685950559,0.4837418099068755,0.47045482281184936,0.6532916916946825,0.368358469237517,0.5482768771965589,0.4273212538294427,0.7675282385831448,0.47867807799061707,0.195526042650139,0
0.48747396393350584,0.46102266188504015,0.28571439751394023,0.37168739402462914,0.5984738611612016,0.37691644339850106,0.563541550712165,0.5261550998132565,0.4592167262256456,0.722465385699255,0.4009626132477502,0.39525783944923837,0.37445909459869475,0.5663285125808333,0.47756662983471454,0.4664171512749503,0
0.526550136294965,0.8151499726243205,0.6088137731060743,0.5454147385169045,0.4214743736665672,0.3021772507175623,0.8086595343797608,0.6356021034550529,0.6089292137101242,0.4082202401500926,0.4524777151512579,0.4750003591242362,0.42798764315140964,0.684523085216137,0.389727355892341,0.39831123208949415,1
0.4697329308973583,0.7529886480051249,0.5766216331782034,0.5031358605719725,0.5831948717270807,0.7631719211831178,0.39570360925937254,0.41937053780292466,0.26198599912532705,0.28872264049424934,0.5120989281221457,0.4996898700782922,0.42768270508359063,0.6129627086800619,0.321375214053511,0.8676822364500711,0
