0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
296.4357245157985,-135.65550411651205,4.860382653303173,263.4045119527771,186.90489097778368,132.02563128200316,13.995416582606104,-3.745629161128494,-199.3571618939495,184.57709133185733,124.80925523027004,61.67695076715998,207.8371531305648,-252.24714834906155,57.77531900950548,-123.52138095518902,3.199079827014025,-41.48365740923855,37.59206436647313,104.9155030089526,36.02465645470536,-34.274485601475256,-4.457006677240619,133.15732663392274,112.17349171754007,337.2317563500659,26.768549011559053,-42.71603796676831,-383.5392632575099,-39.061567433902496,-19.724480147532837,9.328110356424048,-16.34715973947655,-226.32975634668156,10.969360368837,333.6014269372481,-109.159414292507,-382.5928111285082,-62.10684106030626,-15.45038586803086,245.5961890731958,246.16797283686836,103.47479528979004,-103.29143414030187,-10.720321252120478,-820.079863056915,-108.34358876766676,207.60936563167792,-111.20712593466622,16.11045446634002,-269.4923310325407,-812.6086032635283,-276.9567403695424,-25.48300408514277,34.21265726909328,615.7586697723368,-423.77131417346686,33.158113391095846,-13.177343059635476,25.20241978889762,1800.5701502497789,-6.45994027939549,129.65901172534134,-824.2991833384585,-182.4986390386762,132.3895231174089,83.02583047454877,355.3836262756406,-58.92694826638303,0
-353.6291879488194,6.864749783282161,-2.781586876516702,160.93521870575643,219.76056711614228,107.673004037875,-62.59588065473815,-26.20789196937035,-1544.6050518533273,-919.987509018988,199.19826368236832,-72.88953861174193,818.2956680911589,243.96519320642852,-287.21436427121995,-394.7140162920402,10.459254072215828,15.885429078735502,-360.5233195168113,178.21218970182747,179.43138157603835,-11.619685611767936,1.4968138717474506,-19.169095961945555,216.3144500997205,261.1277368300696,-56.06125414094047,23.091889449840288,-312.0898302669518,-32.40327483567143,-18.70559864105116,-26.35470883596756,-13.74912446173722,-719.099118822414,23.41530254784852,1489.4059802587387,-42.04886504042848,85.77666742443448,-509.592255470258,36.311260084230376,-199.7944588907366,-611.2088271595522,-208.097362259642,-12.716283859353874,2.9558872885644054,-1046.9405998327493,60.78977848096049,707.719266799422,-208.0229147593436,-3.350404900058846,1198.735451173875,-534.5800373876228,158.84275187950277,41.20601405588409,175.7562590746193,851.3115601386071,-933.2477953022488,-86.32845835187818,6.732838010880199,39.24390787999136,2421.8274101427505,28.374431032631936,-467.22440026691856,-185.5853319620205,16.458893363050066,-81.08151044176857,-227.19625099328115,464.5070738764447,13.249497060269054,0
679.0381458763167,-190.8620300221532,-1.7913736803222815,366.23864953175024,-113.12645632047284,55.31387238377929,19.665328088170828,5.328493994144211,-477.5698990463096,1120.718120120494,-347.63156648250026,-66.49466353002792,429.017468086615,-334.1564843244629,310.56292814063534,-7.625985537854515,-0.827551489624233,-132.74956984656345,724.7345227255748,-49.66595833405773,-861.9117863638774,6.590221005448301,13.435475592465547,57.79037648969098,2.52996244293764,806.7371351898702,-19.170595372619022,12.74864204386226,482.4663438492988,-87.4287599241342,-24.444324439487865,-51.92575325747005,26.34218472475776,985.0983366180708,-39.91356569572832,-885.8620190878956,-142.0701290935849,-229.98756785543935,484.0402286708073,96.46950163009105,-400.853191366806,-443.07795877294114,125.52260006059572,294.79888267932114,16.06825350198025,-476.0713142645024,322.5080649340233,191.99058184748256,-16.28347691100691,4.5380273821858506,-2416.9432889399204,-1157.1009637951631,127.43704545600605,174.41952666212072,395.6800459233001,280.4384719453528,-594.2376141976058,-115.69773384885517,-2.956648180178121,28.41094475077544,406.7036016576124,-12.24752426349542,45.02955202307335,100.1329368747935,-53.1549006856823,327.8691948695244,-109.5590106326807,-47.21338918116358,26.677143064938992,1
169.235447379371,61.69165449659255,-17.772246532630692,168.19212533290963,52.61002552258849,-208.8983755361152,-11.351122962241938,27.89264775093446,-1140.2800931169418,-1773.6774454513363,-78.92041776879182,447.88819921133046,-154.4124525681358,289.5822529467036,186.94944647016743,-53.47804392635419,-8.815240062995821,144.10238699535762,-413.4997142675661,-14.867981975500577,559.208296203111,-40.31412327056627,-8.325968130322373,70.57634142130553,-74.35430211193122,596.4211649926194,-76.7143058787441,-174.3180655957769,168.60273968668918,-58.60752913560028,13.376626891532927,-79.92011134469541,68.71177224522012,-1027.0150520868483,23.49066941879765,311.24224582003933,35.24991599301491,-28.690375821580403,151.63267759291537,-30.640847485279195,232.73430877458543,-921.1109800131578,-47.22488712794816,-236.9315688604334,10.328840718620562,-21.20598064592822,193.05259613223868,34.022023339593225,91.45060416615738,-8.865653268738455,-1182.4182606576142,-207.56284536634783,37.550809082020216,131.33220370508664,331.2552884170728,-382.47600362219833,424.26261101665386,20.97244143429525,-10.871700025783866,63.9725133687154,-270.6232212943825,-1.4177380818496743,135.47987495147467,653.1633977652932,52.13148466341548,-171.5480152922227,-1226.5100856144354,456.5559189076392,37.98158883853027,0
-55.52987193038335,143.11176994987818,-3.1730592420034247,-66.92508866023573,15.80351798031241,229.7421602201925,28.42585838373229,7.469521302958118,-1078.8905207222258,1064.680277411862,194.5098811636344,-387.1206546211818,48.133313645276296,-148.58194593191084,31.76305094146318,-179.80553889996042,-31.79913582382405,-126.36918341009594,121.97623989512358,62.87992418013286,-375.6126260616479,-77.36968251365701,-1.0189370812594645,-20.672549753527434,-245.98697245412416,174.26850333194042,22.199897591561548,31.90971882931834,549.5804005300096,17.031499136834476,24.882393516536776,-51.37884136313812,-2.2119457920560817,-334.893198692227,-1.5542439672311503,1066.3949401061684,-37.4158014298924,-283.215350420947,266.7845084775741,111.87253498660095,375.03926355545394,-28.94276277349858,143.26260004343308,-123.32800849681692,-17.93032831358341,-1132.5577534693791,495.8429383491043,-789.0720094001723,-49.76162148416185,6.298822558694767,-2152.6762209425947,51.82329597781147,-583.8491626216215,91.26051008397462,-72.8684961160419,895.8890925810484,-293.3629471099857,-238.61479316156863,-3.5481674730736485,-6.9078006788128095,-185.91553231993225,-28.97839330841793,-428.5117859934658,2995.224289809359,-22.162170237361337,141.7820008572642,-1180.0219016223175,-480.0429778743701,-68.65729220961875,1
-389.9251046480445,-118.0635588570923,17.586593136439124,126.06309641888194,0.8479198172791547,130.59465580920656,23.436741481826584,-51.24574065028114,456.2138533228169,77.96262748654166,-27.745150390732377,144.56041484764182,-129.38587247640638,-94.105135432889,-176.96081263429056,-19.843140837040732,-9.432685803790026,45.850090059630986,-312.592175099858,143.80802800675008,208.08639165848277,-35.9660266393716,-32.309292697869154,-165.97019745982757,-48.06122313031573,-228.29118357268976,86.65280791211032,-103.02136998153716,-254.450231155796,-1.1615083243746005,-6.314091172429198,85.96128479513698,84.37133515292162,470.0731286211056,89.60379259116618,659.748641469469,-160.158511126542,-81.46923844307983,-272.64309420124056,81.215443398214,-139.56717783564545,3949.294607601484,143.09233653017253,45.89798639892962,-44.56482345416845,1243.051661757424,-302.37416407364515,222.46620967744065,19.57502335484774,7.665873307039739,-604.2645516028961,218.0649265698296,-202.06695651496267,-401.2900035935206,-358.6027005007151,-1307.6732684147628,131.99957432115772,-25.473911325244043,2.0785951511639404,28.90503202529862,-293.5068059622979,9.74360718615513,424.4987426318577,-1970.505855625374,84.16748442095493,-702.1226720626867,-251.5786627914777,87.78840787961687,-23.31017359022356,0
545.3754174198523,-56.1199191992899,11.418103621571356,-96.1082026279846,-44.03722923105629,-501.142224065968,18.071450614349835,-9.94541721701572,-556.3120826894833,-855.0079372051948,-577.6565211986424,-314.6643025290172,-119.11297127604928,-454.5013757582967,442.0924495880129,218.82543591770585,-8.7831783872292,277.6244481476894,298.7633249137368,-217.68956133513177,-4.287209542704447,1.403880001056475,9.752040471966057,11.058539329037131,33.19003303686259,-224.01217359812497,-24.136399175485614,133.58212440557972,178.5643480445951,-49.92312152242248,12.626263139811927,68.41391183353284,85.82481139849105,-507.2325094933576,-27.76009655978617,270.0802641087282,-58.46883590655023,-168.50554366321086,-557.0300426955043,-2.067490470713868,586.0055330541036,2381.5758814176825,128.6431794730724,-304.6274312909893,5.13683199408982,74.1687445855639,-347.02602874397263,-230.28977288430437,109.59046018175763,-18.6596691875691,387.1848764068036,-313.7903948811229,735.8376627561014,-54.41340199112552,-216.0796873088321,-374.5018066178192,-517.4947267379258,27.756379655784563,3.398460225052324,27.429612127907134,969.8584519295804,22.771966612165155,-119.69562135860193,-892.0460561119611,-89.91917887091694,-627.1898149331041,678.3763730831316,292.91639702330053,-54.52616581045648,0
368.8112779718808,-46.57683866372758,7.0711972501877725,158.36759862545554,105.6243466119287,-15.2262051821213,2.687474872851962,104.83454866374989,338.61880294733464,-154.33807919314904,-222.06790230482903,921.1582956256796,69.02129351750116,-22.52460340633911,-159.85402798117894,-92.29392446419249,-11.59814556140282,373.8193383573294,-55.06710999449095,144.3884572395663,-1.3585683942871023,-40.706845307538536,-19.654142377918443,-43.208137236969,70.1655339759221,519.1709953877652,71.25130215650235,158.39321203976985,-221.37578109719672,-38.36217451329537,13.034450305682917,-80.41299205567242,36.18541514640072,-326.85785083186784,-14.473133301013318,386.1166084131411,-127.94288195646374,-277.93873225263195,-377.331769787871,-27.344788110413635,338.3056146136332,862.1852889356927,14.435370561288345,-3.458767309846637,-20.651215830714968,-556.6861590775641,-337.35408105562925,88.12918319096761,-141.39013542421344,5.484392684969819,-1654.586458285209,196.47139868850027,-244.5416051839996,85.61758282848956,-282.9945519660215,-569.5751591286773,-276.9018680197984,284.75840809346977,-7.023386646851787,29.58919975437797,1225.7779615249162,0.8663692328427846,184.99809977299932,-977.7946723961196,-162.38607016496766,-170.2918110120259,802.1463263270798,403.6976250969375,38.01512963944027,0
-6.542694461907672,20.67507167202731,4.112467737703609,-89.89967444315896,-82.39884129567113,6.54934700816739,24.91898745973219,8.863155983106607,-934.8094513316008,-115.0825459620341,434.3462774383272,-359.5827583396731,-448.81440590674976,-535.1533889845932,183.531837116576,44.8371122082019,-8.206412731080942,-225.8769230655897,-311.79161477073137,82.37111720218573,-471.7518277103965,25.35808942466399,-26.312704344381352,-68.87831008032347,-65.95852134819886,-682.9988039207086,-34.33992115898852,-167.00757555708415,-67.28375525478775,-48.9279690530822,9.422214726496094,-42.31679004150322,104.63524228762236,222.19924520421057,34.10762760590572,-312.7684649231432,-4.637364811187719,-79.75308568277826,-88.3892387350139,-82.05346153357829,275.3874691780951,814.2016325307555,101.14685985062007,75.53934751040495,8.716776076590255,1016.3380818618924,166.4704411648748,-355.5686283319289,-77.2545378908899,-10.393508614477186,550.1925279160312,-174.128249021691,34.9211055924282,186.9532239338436,-275.8248641218334,-740.1990588117371,121.22003822002948,-193.9906108048761,-12.660343748379166,4.085192915593739,-900.0210483823395,-1.9749546216126423,-75.82894527814766,-588.4774510355332,-128.02173300557075,106.01169026855185,-332.69970881807154,-8.516460268874745,-20.084755730107585,1
102.18753999947504,91.0670478236691,-6.84011018585586,349.9844609191867,-67.11546287600237,-99.46963577764056,24.265455440038476,23.02674967402587,-2320.153896586611,-142.5669377454155,-319.4147507444063,-397.6598328818895,-416.4376416080524,-411.8508058866082,-27.356047665941013,-264.9113939673468,-4.804884310208363,415.98759302939885,209.9771116012705,-76.34953922349143,-303.6839088695928,-37.06763782730484,-23.638273651270296,-66.95002468902653,-182.6181823580564,520.5228816897092,-72.92692989577516,-111.53048560536578,-394.8420026857423,-13.06751917141884,-5.434298982078386,22.533254265879087,-2.270388080839056,-977.4493339663628,-7.162460379580617,590.3072543336968,-64.68133660482104,-545.6609304319625,110.6211110312066,2.8500120738909254,-550.4045561332347,232.3618658703104,141.39483500712817,-158.2162332407268,10.858393837909452,-1010.569998057491,422.4943651084061,-226.7452255407086,90.02417313236617,3.2134191450458247,-1288.990260145515,-827.1009470788878,408.9473678145384,-55.11844607293675,-46.26872789715096,39.16187755245623,209.47097268159283,82.09897598307124,-8.899983969448883,-14.999187074181204,1496.0511541180251,8.789243539369888,-417.5100370597826,932.5194423396578,-41.139759975747175,-425.23105595171177,-1248.7397774949818,-7.5481657723555635,-55.87878448480592,0
-603.0319862685764,151.4059546708858,7.162313452502799,-243.0682927647567,-103.20850641604176,49.5493825679574,3.0699761858364485,-16.855784933556432,-1091.3261808768111,831.7191134843547,474.7634553791023,-292.28648629659307,-289.9139956273005,-304.9657058268941,377.20924477966577,171.54055577498005,5.095921102002938,248.8561048004962,-209.5825734211554,159.71438335049965,637.3875044356951,-47.0668656667968,3.5057455214804034,-153.26800897139893,108.7098195662892,-469.9601313525212,95.74095345844763,70.63891247085434,-465.3888521510461,19.09924660985596,1.140278544343823,-18.977017146658635,41.57397742614982,312.5377798743677,-26.344217451173016,-271.27427977657953,-87.13317253979925,-414.2667206193488,-172.6925706911413,18.51680986263784,286.3701365273097,901.9253511845995,-4.4936787558842894,79.12686270049326,23.67104127484972,-232.9795068128496,382.21551173485057,143.83992857358865,-204.18681035286156,-4.653621374212302,394.5670327361222,-99.8031236444862,-417.03058530928166,192.25910699741547,-173.82297196232935,-734.103237349201,-343.0862604653105,-108.46810043051948,4.39767279859052,64.06007577436026,1095.312358702764,1.5799156187787824,-283.817617820262,-943.0430242687996,49.96846426353736,-139.4749177175443,-307.45861231356685,-201.8265767757333,-37.27523483343043,1
-278.0943618151909,-173.59067618941327,9.305531295446132,-254.0087092464001,-46.91267913288536,-93.72617995622336,-3.853850269317904,-39.87894703855276,-1091.241835173727,918.3730051231704,206.4274032232381,-355.2532030831363,-480.36502973274713,-297.32182008094736,57.11829110207464,-99.91622258089204,-14.668614036806716,280.82040034184604,47.99457426883335,130.5413238066815,317.953211704546,14.569370476893036,-28.33625841442849,88.9647102360516,-18.975319365669943,-302.079218096582,107.6500761209125,58.43546640527661,-635.3976137356423,-29.89110684950713,-14.28741027579798,-11.184820887724708,-2.0726800881375618,143.16058401049708,-1.768256323597778,732.6201920984126,20.612647404991684,-98.99569427554334,142.06674307679748,-40.50604073920874,-54.11660968505782,-1793.5238363310746,135.12428210968469,-138.19957146307007,35.59607768064523,-774.9464170748272,224.6440338088299,-35.5383425419572,-30.511297733734995,5.597945922721532,-340.5178756384024,-454.2680894076926,23.609660521188776,-63.40877827118624,481.051080861549,740.1592496248425,-159.68595830923522,44.58395691504274,4.900944935502947,-36.16126306428743,670.8434427492828,-15.639098727722212,-567.5377923478482,129.29068658352674,-0.9529792016591282,158.4699422777231,-213.922881730152,103.26683237135202,-19.77872862834174,1
151.76212322899076,18.447142031014568,-4.526169624799133,116.60770349159252,-108.28887961971384,-376.435852806157,7.551507463504859,-49.93195431816319,-405.0605325905299,285.7519284739433,-134.9086217095576,-103.76502879320148,774.71576064033,-96.0299682042206,741.1444241924647,-234.1355264525784,-21.38254377892334,537.8394628198696,143.59065511101878,-28.348210545372456,567.672755514174,42.24081933751958,17.83500780466839,-70.4487150027243,-76.47665741888414,269.88362772979616,89.84738053908642,54.39772956611072,-304.9025675152436,-52.23885563317137,-7.554639474065226,27.443496574704493,38.16121415999402,-856.423775575463,4.951462167109344,-190.39578402935047,-106.15618564079712,-365.2665992560912,97.11490777889908,-74.66920451433248,522.8902202816807,-1932.9084370486803,226.74844618471076,-75.24159775391117,3.341403337698153,-711.5299969037455,299.4079843942103,-461.756495163034,51.93109906656689,18.60590253083259,-1058.205484909868,-329.87155317099274,479.4478529739608,423.1095893198045,535.9551289439435,-134.89578864747807,54.67362977573671,-284.0077203829071,-1.2387903276964465,100.51018616433082,-1690.6710515497832,-1.2705999257073886,-181.44610788690017,1056.9374750145753,-71.45680579273154,538.3050467287228,-128.23431745664735,-191.07054960288943,15.587460475593558,1
319.44765281364863,-64.33098993590373,5.221896098754092,-53.19459910921463,13.902928159833689,-89.17825480389705,8.13616057046189,-18.855253032206573,-552.24335978707,-197.0858482439908,-207.6244065096848,-340.765026167021,205.1923173659427,38.44090258918687,550.6200112595293,86.00507678420733,10.64561879705176,-127.16882663764062,-213.7462043655796,11.808055445042834,164.30789736554374,31.39726253175307,-13.095456073105874,-110.7271945454472,182.09991531707675,87.05475362981161,137.00030595967212,-36.14329943640174,77.43965378109691,-59.38669008413656,-7.204852832965139,24.65719359065205,-13.491051854897911,261.1740197230227,26.18476630713178,-612.9916927937537,-49.871501454418144,27.531498215253947,203.75022235871063,-54.7189064238017,571.7413408763933,2406.2694895043687,214.8369262539958,-21.29406030979389,-29.59160116890901,-93.1429961855368,254.0039909225588,-640.0063534230834,-184.215889252908,-11.914758123436856,588.3456485511701,-551.8838022977038,143.41601240317323,-3.535234928388482,-211.1848149815287,446.4993361398355,-862.5038588216293,-82.37784893245968,2.0376431822273067,-3.614452784500371,-77.30717093281618,30.043854873588373,-136.3175055019946,-759.4750224565132,-3.491048374474513,159.6080798452722,650.4565468829142,-155.6391876512165,31.713499056244988,1
237.46904398783497,88.43012306308376,0.2339382829031519,343.38048177277244,-54.08944832940978,-232.2187164732785,-20.55737806467364,44.05010686808396,-1409.236642428809,-1531.6169668578443,-238.02127108713924,-375.81846295753024,-409.5582634124018,-568.7758421246222,666.1155608140124,-331.4644669342914,7.106723219447575,414.5910893369755,434.6283079655564,-235.2211280001764,-78.41967969649201,-1.3233180368806678,4.835410237254026,-84.17013612446397,-20.287225888175964,341.28902551462386,-11.79139508132862,17.52100016180497,-190.56621017606145,-38.48514322046816,3.825012326081522,13.89377790214306,45.02817999714102,-733.9057364502382,6.089630959816382,918.5812454947608,-1.50241419922936,-152.323093882918,-385.4658329366882,41.23310791011355,-65.39119840953215,3632.012272986436,436.04108077997785,-112.53680641999802,28.728115188334623,-2506.5571599063114,128.44093212872176,-615.0644726927407,98.41532907294246,9.914349485476253,340.0628172407684,-1330.3772662160677,221.3059677340703,-181.86331378644329,-225.2203623546244,355.1532487750724,-119.76565298274603,88.3009828467954,1.0641651995894863,-36.8402330240213,1848.3160988536029,6.025409939698922,-153.7248596272642,-296.3369556449681,87.84290003366061,-569.6158258049406,-100.51884734337348,190.32876898141893,-17.07818640969196,0
349.08863596638923,129.4816409632284,1.3857576232828333,167.9392520153453,147.26286490643108,134.76000551336344,10.889715343764257,29.22180053529539,-2066.1448914994253,1092.1449718913589,177.56835235824894,-201.0458584434629,47.48977582955004,-418.76158448420335,-795.1226628372547,74.01952157708725,11.457145947519148,20.833600686213305,-128.16477146557105,94.5856646840492,10.697570815054991,-24.16421778546352,-10.957161787557071,82.82858081258667,185.45008823580488,-134.58125863428435,-7.908939106951152,-96.9373465924019,-358.1839986753848,-4.762121113053142,2.608339198609829,-91.74571876171176,26.643028135214248,-335.66456535497093,15.236217827552714,412.1238670209481,69.66256260905588,-204.99221785163084,70.54625488975749,98.08758512346223,377.04312356400027,-405.114447610204,-107.07824596861244,24.42311733170365,-47.30544826033723,-355.4345483409694,82.71051760054935,-181.8285653069688,-171.7704138707739,4.261130016980263,-386.2498998442685,80.20704612400598,-307.2331804968317,-136.86271293178132,-37.50405892772684,1371.4848367145994,-643.1243667993996,40.91862335649172,2.3820015739232354,-23.018535494880208,2690.8986626642486,-0.1097630557398604,-338.0613405971203,-29.07030646550487,-16.690146192698826,-49.89279935340184,94.55027840103617,331.6250916018649,46.070081073408105,0
-147.86531285269737,-142.87075673400722,-2.6933314265254293,-381.5270310743867,60.22469271231451,191.94898360512448,40.90264109037893,-11.676089704793489,-1819.732757351954,-678.4897550479669,18.63561225982772,120.36779547415856,-31.859032676949177,111.66747791877576,-463.9574163428597,-63.95547757731167,19.08028012783024,11.905997273134208,-368.4315615492853,157.15954253782718,-840.9352035665078,-25.38052690092032,18.09137555016678,39.64548750973095,139.41239553146053,-81.66206074118573,-79.31457459623589,-40.51919952577244,-289.8440433742363,-12.63202789059692,2.332933173570892,-54.07916753619074,65.59485792412693,-147.05073260771866,-31.61801717886262,549.1178176740376,91.919804903403,-84.11257313431697,24.731664056545068,17.689349458532345,56.57391872595225,55.9450945052236,-126.22059391505,288.65910654114,5.812019898197649,2100.534960704425,-29.488921200093163,357.389549104086,-136.72403278685775,16.991395116665963,903.0979688215456,-99.03084441079214,686.09005712628,-228.6131183196593,-202.3480005073726,-213.6550020146231,-610.2970864070617,-48.5224300675295,-6.415672603201405,41.42731445608734,898.2602926200373,-7.106056664449648,-780.1228095818584,-315.0465299893313,-105.62218504011707,-261.8182026721495,-123.8720551770212,272.95477722462147,-8.456173731735674,0
458.6432599219282,-59.28528246095686,8.83146360008727,74.57503584708432,83.34081903905292,-244.5228354093404,11.702520646969312,-18.11802656611193,-2521.4578602953925,-2904.8498483293165,-83.37971874632065,78.7845547335153,-458.3457111807811,-495.6626827474293,238.54207322959704,56.80285395573259,-3.650625712252357,219.7108110192545,-145.85750448713657,-85.75979225398807,-497.8450931419157,-4.691704629015227,-2.787999714115716,-39.58908885182762,-267.2335895241517,-446.86751805859774,-107.14017793906268,58.57125579887844,136.81419095870726,-50.47256150084355,6.493138009155748,29.23407876912604,2.5255552298862165,-835.8468562100712,62.9097293968146,862.8100981675926,-115.24020072395324,31.522380436871888,-304.85164857121885,-19.688708329286012,53.67508512112244,-46.2406490174323,60.52012557511424,-444.3332304834156,-19.93196723129986,-976.7193520122185,533.8844641620834,76.58398385298244,197.0962555609139,2.187929597568315,-1103.8473214866094,-575.2587589305206,553.0549865780109,-415.9704672322735,185.7585029022646,-254.32562971556248,143.72153687985897,-283.4248781120077,-8.87339083490765,64.03231026147915,118.93673222131568,-14.65622750915296,352.4236509434153,325.3043247717384,-45.23954191225868,-56.72560188877888,-964.2572048051176,317.65627228572043,-20.653762718614917,0
286.7775001592745,-32.96687462501889,2.720096355693697,669.6141069228662,-19.386014872590728,-38.61724516651113,-26.684260057626638,12.901814990239274,1045.3461530069526,1418.7488811898525,-215.7177108880929,-151.14904673666135,1390.767303053158,116.30102757128934,736.3514266017999,-194.52589634473455,2.0431622346803358,-154.542259648984,260.6448733389822,46.98099245080998,-523.5064934843541,-19.445296488593524,21.94874855759296,-185.25217856204264,17.933164135771076,630.7243845087864,-20.512613972517787,45.353391013857845,96.99377210073968,31.9898104534382,7.095711432736716,-67.5730674197011,54.11851049770512,-1212.4415447640356,45.16233466987248,-698.7696609303218,83.64220018769032,-635.6794761829483,-20.11132767391589,2.546320058028752,452.5427100890336,175.178097849889,-103.52227549434292,217.2917209828675,-21.984264991548617,-342.1359182951675,311.45067905797566,82.61353285537517,-36.77728509573821,-8.35213021669559,-1627.2893404861204,-184.16564134374823,-295.019921623711,434.39608734578906,247.8810697196713,986.6660096338562,-612.4806597049733,-348.7317791280444,-3.802907734513495,-23.20448419671139,-161.97217237255157,-16.725994685614907,-649.544930688216,947.8608735732938,133.280958910098,369.61499467820033,-1104.7634733529894,-353.3402258303071,-14.95069031340068,1
-765.137316825694,127.9783696647205,-5.0829815539638,-428.5936474441924,-37.36027576402227,188.0679958637317,-3.878032808110042,21.78153908514599,-2259.709906157039,1170.352187381247,-429.2403871895989,-371.3246103614576,-532.6609216375394,-409.6532193710912,469.21245719632543,313.7602367138433,3.4832321630984686,-78.29950384634793,-333.1454830640146,71.58464828535442,1308.7700712902542,-17.2315118792227,28.374540013898013,-151.96919070251,63.91737708273556,-742.4330672724764,109.09429412780143,21.80261910155436,-424.7166649783564,59.72543447449131,6.326793087477125,-11.869846099622215,64.44527383433173,710.1259564500958,22.050136660972903,-516.6819559261562,-106.25397169878254,267.45540396803005,609.392680283635,-28.410699603023318,-689.6322404171206,2813.990523863956,-159.1233187192707,161.35164364398997,13.154969676717318,1459.2340741020666,199.06747927398905,17.965894232721077,52.744180086559936,-5.033433670562813,1376.5931677773665,-267.5297307765643,-447.2439633477116,207.66670888768616,-210.4418493564833,-1130.531964141859,-458.4139180806236,14.926212989643322,8.926423338855743,-51.946489621853246,-42.12555287858309,-46.28037805481813,-705.1846354430048,-839.3108985800035,8.517003839716336,-47.74397595315486,-210.0263305679871,-260.5570976967854,5.825734603128966,1
-25.09305768006228,28.5728326746573,-7.644946662207639,57.10083211320714,41.54818458006045,208.64699437313303,-31.216448415765964,9.448875959592243,-804.8179856183059,364.0798800637951,80.69669534113166,77.92823448891797,181.81176595994563,-193.98565235151776,639.6235660274459,85.41933428071667,0.6306628104300518,47.59004090489951,824.8281349888911,-151.76461637071003,-691.7450544526984,28.378873080980185,-8.417950561071837,-164.5304806725004,-84.02336306974516,430.112635356143,0.327842281910935,57.55208863857778,93.04835755362038,-56.608937535370586,-14.460371551087048,-33.32916471042852,52.061352351953694,204.850126122558,33.4709086792165,102.12422490818142,71.18118607601588,-236.17154639492304,517.7509400020436,-5.318410748235438,-168.90828731619737,664.334616565288,456.0764138546633,268.49309182414413,53.31469314088071,-279.3885136442693,28.6575102582759,-851.2820566100543,195.4955404982932,5.688778828711621,-510.9535236177776,-719.5999472278618,351.34053329765936,-9.38041291472688,451.6537877851947,951.3014332213984,-584.0440289616242,-370.5844259902669,2.3657886701161064,73.98317659718795,-335.9959156116733,21.51404255370501,-263.75898687124925,1450.5042480109466,-26.193985641267314,-217.29907054647904,100.7060506042418,-130.34452843989666,-16.481408089054412,1
348.57673902757614,-85.68504346245693,-15.61985475607258,-38.41693807381152,-18.27401210930082,-306.7492813349796,-33.80106197686367,21.9019073262274,-2236.285378798173,-1712.6374720613398,-153.11100637913668,83.51446105162753,-132.62993534160168,-35.67620566681958,-87.9184155954968,-230.9426046010606,-4.147640995838636,481.51117267837145,169.50161066013672,25.827876849991533,-325.92225144482484,13.70397700664206,22.6016875872854,13.746079661736143,-88.67116116946156,525.1015979302756,-7.424089096096136,57.22646572364384,276.9272178808729,-41.35368056754903,-3.428289292831083,42.02646757827269,76.95356896325389,-685.9806227547249,14.531871873194632,1509.593128228719,-77.25022164616433,-298.81283700957044,-41.69771198290558,-79.91669286061418,459.80635296707146,-722.8055569375337,159.679880632481,-350.61984431900606,27.66670506791253,-415.9643886352078,195.65628239894983,-387.66618668494914,36.0914695075708,7.0095859476087945,-1673.7293355582085,-437.953818048598,946.8534932545472,-428.0212990278896,275.4727149627104,444.6158933828392,194.77919775857984,-2.120430263106141,0.13706519910268,72.14121980960397,246.54901556452384,8.372992550546114,-395.37893481076645,1044.4378722078334,-106.43086807459726,-716.0963221355953,-453.3594664209603,-99.73199173641116,17.818167871518778,0
-307.0025331993441,-1.95202373584432,-10.77140377978174,4.612616475947782,139.2270195918708,96.1452346601597,-34.744604553283594,-24.69615396387738,872.0598492846744,-902.4905072684649,-89.62457865208829,457.4024978804655,-83.9412156851661,-161.42518579775043,-152.1462173543241,-194.31908483515969,-8.500402191372086,68.75550313545322,-241.21125051727637,-68.18402419106067,495.0768544675893,-18.965162651494385,-2.7265389975475287,-75.27652615655425,185.7644322097807,361.3577920623474,33.39224291352142,14.112124417738697,10.867652198237412,-14.466897673401554,8.67096562299488,13.978432589518556,42.57765348165861,-69.1827118082556,-10.72327472607702,-107.2097675904624,49.29850169094384,-361.71954607925625,-224.69478564251636,74.02045430184376,97.7982525007983,1840.4523893672329,-158.16164098633817,60.260534420270105,-8.682793485581088,-783.1716054549144,-94.56643468339284,-30.57761908461382,-210.45139785865928,-3.390866104177775,-158.2620408562765,-32.438598862630364,-470.5758140812829,-555.4667124617713,-360.3532335357123,101.15124906134932,-248.19454939593876,175.33098278728176,-0.2591183545129761,-58.83045014209857,1229.4299603624904,1.3053596658414302,394.1194525524332,-1059.258654708207,-3.623289451357567,-392.03738613469216,-79.5517984882844,1.488898275291362,0.3181050464704736,0
