0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3011618916774225,0.8344751005064769,0.5969894485158247,1.5168780183463113,1.0455070920929461,1.0738119332534835,-0.5140248326009536,-1.5138026197455554,0.20449438642449236,-0.5003171875716599,0.7290800681028969,0.15738503146876617,0.6507275043632781,0.5545913507757004,-0.3396699459539716,-0.12561598531193935,-0.35598610371381145,-0.24024863637851457,-0.48696397035881434,-0.15139128478936853,0.07648756003137154,-0.45971728465950534,0.4189273917856791,-1.6451626012560856,0.12821731599385405,0.7337866846720446,0.030246552112356512,0.444833089999368,0.11829865739847849,-0.5462376006858122,-1.4515139745711467,0.20399883595475746,0.5120132655761681,-1.144326964372615,0.5982790379055948,0.014444248642697525,-0.4279500012567888,0.004000819705324292,-1.2371904226079504,-1.3223042714110318,-0.22853363350937317,0.891156443856318,-0.3215579368697728,1.0191813668603074,0.36872147874917005,-0.275573221274286,-0.549939671330847,0.7405967735966413,0.23005911310179758,0.2777093941320192,0.07357212593040549,-0.18816765000450678,0.34922537093478756,-1.5248930766222921,-0.12363402012087904,-0.9853859417918598,0.4139606021893441,0.5876710941569891,-1.4462821613742736,-0.18062387914222094,0.5294577554943161,-1.079541284320551,-0.7805751393867127,-1.4892402594566405,0.4422216585127462,0.27978892527070204,-0.3190396320087457,0.2167536046855767,-0.1517136144271689,0
0.9521310191518324,0.09963370131810634,0.1009800407653597,-0.5098775773079077,0.011163678279344134,-0.4009787302339522,-0.4421225742954594,0.6089467747710035,-0.7826215973422955,-1.5390815518663594,-0.01127052285824055,0.07934323776134682,-0.09415253208758988,-0.3358307930724294,0.5692039109240129,-0.14454587524601178,0.15823370948557036,0.4793493956381871,1.2408203822212935,-0.8007015249134325,-0.5103261167135047,-0.302645773622843,-0.33956489925061867,0.2017132611529157,-0.18399560775892077,0.02976631659634626,-0.9941694980168703,-0.0968479203779633,0.22982750528088441,-0.7001535079637854,0.03476650665615207,0.847958521881291,0.06016205120878306,-0.4415722759545762,1.1035348054741012,0.5057884456763808,-0.4944470526047411,0.6264889703295446,-0.5485417654191048,-0.4427605665399304,0.13699579410430446,0.12156470670505229,1.0138629691322836,-1.3240399037215373,-0.3138943627483982,-0.7096333155220461,0.20663625873430996,0.30899983519926455,0.8135325641745087,1.1523897794613847,-0.067574164283454,-0.7589074797650422,1.0213929514244815,-0.7006370559886635,0.26371957515556377,-0.2168750086291769,0.021548501670479534,0.2612060647779719,0.17096718890768733,-0.5313240292604873,0.7552339392186549,-0.20215432463569802,-0.03685948437337241,0.1386760539045472,0.6409281214415828,-0.5919102177635218,0.11294550985467723,0.019444528894464838,0.9547947147820961,0
0.03317832464451951,-1.3051115169370224,0.7819157470304227,0.31031738356927024,-0.45475671377010274,-0.1406431088818666,-0.43327256884052884,0.24491930049507346,0.4495702479786811,0.7197806096743278,-0.5181827337970584,-0.26499531555515143,-0.5710935285650901,-1.6237156300972675,-0.32030781156898286,0.6188300286977898,0.34012359587884106,-0.8244594110773039,0.06825865397249228,0.3929564772522727,-0.7399146391273599,0.862542258771667,-0.2766548933886837,-0.699952105930084,0.36713575560247186,-1.2348377944430953,-0.43348738553560584,1.3181866047286748,-0.7088527314622527,-0.7224315687004779,0.6792564025118168,-0.2562409015250397,0.851688512437765,0.7676061118433428,-0.11369492002907364,-0.6680947299602976,0.13853310779411598,-0.6464451963002071,-0.5632921635699003,0.5899374951183756,0.1534732236741829,0.20889205063369634,0.030562271370783742,-0.4847766087363668,0.3781200748835362,0.8206243039433377,0.3781658980210237,-0.7261281552346548,-0.406496901328155,-0.5281621249249996,-0.6802541910248748,0.7409587910670629,-1.4644863896455893,0.6978899266127854,0.5505867964649361,0.8138901786650428,0.6818255884745315,-0.7430678519907999,1.0762426050362384,-1.1780744373608987,-0.4567612049930606,1.3351908753625001,0.3996340981119374,-0.46799108093272995,-0.9628165671997503,-0.013517938329083903,-0.1382651498199599,0.37470647678816454,0.06850627087101217,1
0.7128354843386695,0.5902548762566715,-0.1908499161861159,0.09402025423885828,0.32927550523690363,-0.21607823821434957,-0.2037353819692795,0.26210741890667977,0.10599340070558255,-0.9046662723373364,-0.39277413739005745,0.7062282867895965,0.2936721508712107,0.4569398201597092,0.042210333105856826,-0.8116543327573941,0.4913514416861455,0.5434691073203829,-0.35632170316070455,-0.12744282505248886,0.22657126349743636,-0.3536930020158378,0.6716414354461534,0.4634954433736266,-0.9749154866317283,1.3555652569436187,-0.5226491210305438,-1.0015476965677672,0.27527483454824697,-0.35582457787796007,-0.007324930205437013,0.3536961999499438,-0.897455743570842,-1.1308561191633935,0.3453880449370401,-0.03974538209719492,-0.3457558846507956,0.002136526136603727,-0.053699431508966264,1.3338029304475643,-0.42586973391697497,-0.785456297192428,-0.004120714924716492,-0.5181957815350392,-1.1456398103479224,-0.6416920276392412,0.19893000744547853,0.4229308980852548,0.650490700466763,-0.7243024922594793,-1.2078033066396177,0.31420272634441615,-0.408848918023743,0.055409291653782104,0.9125725812719208,-0.5072052009996415,1.094706761960063,0.6953482274975206,-1.3171762934283817,0.6277932235623179,-0.3974856498958984,-1.167755777816291,-0.37785132167366325,0.8022701700612062,-0.2764015427229776,0.7034168625924787,-0.8976203409473404,0.03330952105722701,-1.0963839335602126,0
-1.1167760022920366,-0.898842972237328,-0.6071665462011603,-0.13939351166202585,0.2588975196217867,1.2535155672956548,0.5442788911479517,-0.7506956974912092,0.9780047910412003,0.09740365112485928,0.09382162979420998,0.29599123263991384,-0.6018404097567411,0.4673861888507031,-0.41828623402481113,-0.5819567655950021,0.7272058246344996,0.10636089905821121,0.12693887185183064,-0.030379938094867488,0.5611859959406105,-0.22128905535581733,-0.5394684988521603,-0.2851482680150968,-0.25398831112802367,0.5075005632497462,0.28754953754527346,0.019653012834762083,1.1895327551299488,-0.043545315387777915,-0.4414404749257038,0.11645988645476908,-0.7841406643225356,1.0899146048515682,2.6636879921962966,0.06202079588180439,-0.9665164287710506,-0.12257032418765157,-0.04845118374790654,1.272857764669966,-1.2309132606449453,0.36826727983034924,-0.5355144604430979,-0.04586175183272277,-1.175693705620929,0.18173278538522875,-2.388872091288892,-0.0031866682608886624,-0.2035403380404361,0.19034306041725524,0.590210078018096,-0.3236924323130083,0.13714972894426963,-0.20221435112459027,-1.3443396533660366,-1.4037496896434507,1.1850890680541146,0.9890059238111449,-0.11119855747060903,-0.6198910591658984,-0.23856628901816815,-1.1631137254839576,0.2855352955484125,-0.24009531719144137,-0.03997880257403774,-0.3555399876536373,0.8734556973610171,-0.39844537049213896,-0.14269346662880283,0
0.4443744653221543,-0.330757972890651,0.7985593723711096,1.267404824466928,-0.05455330765856724,-0.5101903733825007,-0.5186167346032645,0.2374983965210963,0.9180688873205864,-1.2135474511096285,0.5349726308408099,0.24789447205769258,-0.07835827912873604,-0.22127617192587956,1.5720424951781997,-1.4820771114822033,0.5282823432195782,0.425065781405066,-0.2211466627336374,-0.4492940331133475,0.0801913756698406,-0.7672947425236095,0.5199495098868293,0.059906861050985596,-0.6309348538809306,0.9824508165773873,-1.3432528785573286,0.33574889144694303,-0.3118865353547737,-1.5721578837649441,0.38410953804386755,-0.7390052634376804,-0.8252954175882805,-0.25082652043609505,1.4265485935335365,-0.4692145029937611,0.16553654199014636,0.6340079953904411,-0.36986101334405236,-0.8002021667714151,-1.0762357317058624,-0.2699406047133563,0.1479384955554435,0.34664028580185724,1.0450974283770507,-0.8600058691208816,1.3118631054701873,1.039917755117271,0.7088452896882775,0.6345558647018317,-1.0122974518896128,0.48993904233914565,-0.8456104830216945,0.2210553600881363,0.6841349906273114,-0.6029094793709956,1.815583495030445,0.3708390113849033,-0.275268992299689,-0.41563493530030654,-0.0029301101336603576,1.9064341949355454,1.281510902797147,-0.4200136890972727,-0.5850427745388377,-0.21759516822864627,-1.4319274548368863,0.6298120265990128,0.898811834835032,0
-0.7550845968742206,-0.6438955661554986,0.3082225990857332,-1.4346806424852463,0.1728812140011701,0.5435476101218631,-0.5749385219022147,1.328767279120811,0.9605765718232342,-0.53247778976811,-0.4766370172296955,0.538099401017667,-0.5088927280067166,-0.35085030482881396,-0.7112621258959936,-0.22359104710077063,-0.3455314417919006,0.12059868874426345,-0.4746515109513002,0.01774053234800553,0.005308031884972881,-0.8866872816641872,0.2808630897583387,-0.7483798221227824,-0.10215011643172012,0.43989776514073303,0.8752173749421704,-0.4573250480180461,0.5810069034701071,0.1253184294039045,0.6169017130289207,1.22863043672624,0.28698846958531343,0.7624660662152385,-0.9726641837872875,-0.3308400302745782,0.6055657931159,-0.16476582565223652,-0.21614537923962088,-0.44453437907368004,-0.5302304934186861,0.7958524805719328,-0.707390865766607,0.8700113528442983,-0.26629866159889853,0.7874981025440626,-0.7839788373444234,0.8090884441422626,-0.2027395329162123,0.1438993475390668,-0.40763592812755606,0.8977842157370576,-0.31014137016055365,-1.2965150979389348,-0.43803083340580923,-1.0880266310641347,0.07703240036396916,0.21167638054565704,-1.5089928978634124,1.028656072160662,-0.5910868282364901,0.6889349286751999,1.078008464935888,-0.9885072015936415,-0.699046697309052,-0.9085675709932377,-0.32633644116815635,-0.4468576278976326,0.7632373391766926,0
1.192587185657424,0.8145481134912274,-0.031413838632360566,-0.5029345118519618,0.5567390421228703,-0.0035734881181100505,0.6162123930245327,-0.0716754842323539,-1.5464697581864688,-1.425570975819974,-0.24374563152268372,0.09940041842173697,-0.3305428199175428,-1.0166220337501282,-0.046091477119545844,0.4360469770562726,-1.0542558541501268,0.5462270874641931,0.14625247084408535,-0.35545043165036366,-0.22076607089319114,-0.025558133309678377,-0.42968096222258734,0.5729246645707816,-0.5553874424953192,-0.5427990235467437,-0.9942757525771183,0.3860600642317516,0.3347536767004611,-0.2969635464386636,0.6390481025761446,-0.4723025798560624,0.5699030893371452,-0.5450147179594353,-2.2448124322383527,0.4934892957472935,0.08828303355811971,0.6307643439314803,0.39375316884034284,0.8726519778592108,0.32131152312707034,-0.17635655857754345,0.7081777217863748,-1.134249335347351,-0.6100309943157883,-0.3034626676849654,0.023032396718731682,0.3005151974096708,1.2106436580578774,-0.3738198144164331,-0.21263832553878304,-0.38674703132127153,0.5103201163106178,-0.2813377776007686,-0.2695712557179549,-0.6359748512075808,0.5653169197759521,-0.10573067983290908,-0.8251693535755705,0.6888524303519172,0.4067641215471162,-0.021285439270714267,-0.15908329736848437,0.36225006775837754,-0.7183925015122895,0.15055112567575174,-0.345044918315818,1.064233673388963,0.3791887843453288,0
0.016714259537070862,-0.41335767968664466,0.6951884767371654,-0.7274223591934056,0.778010734848049,-0.3385970844026715,-0.3463477966633448,0.9475390573513082,1.0875489586115012,-1.1607554380109146,-0.11340965299103443,0.7150930419822321,0.42667686124843496,0.7120225262495355,-0.12120895698747164,-1.4130529777158614,-0.6726187241328087,0.7012737197807337,-1.0780111600530504,0.23845812885175274,-0.14441217204956006,1.2148453962899788,0.028095489688037573,0.28346899254742725,0.23205172915110517,0.5390760954923035,0.9424690761026205,0.6495071140862017,0.259095607389864,-0.04353817700577456,-0.018589334583178976,0.3230259058841599,-1.931333338004598,-0.006562638074298145,-0.5518250449598353,0.603242241792668,0.040957120716318345,0.3638336874533557,-0.8843684554345786,-0.9972601379802044,0.02600174129464465,0.06111925229381935,0.36355512719306055,-0.34026625023291934,-0.01234639475442152,-1.6273120628405187,-1.0167262173768143,1.0328015236861874,-0.3593324972211215,-0.8270897864898858,0.14385882145617146,0.3545088518510965,-0.7342546050738615,-0.3719863522136965,-0.4702349179840955,-0.13248242546918465,-0.21194003641845638,0.5056867347427436,-0.0762312460649551,-0.1194864970970833,0.174460339211991,0.06465718487331935,0.9759357126461264,-0.46138635838497477,-0.3656385038399081,0.1882659944627098,0.9576717962450073,0.7054249906094887,-0.47605043062260577,0
0.37617936723749246,-0.42188914633754415,-0.12970371463953964,1.2826245585771725,-0.4707610626555554,-0.2653695961990336,0.7513846309871393,-0.015024195093141917,0.75179990121414,0.31103234766037047,-1.0057422849854227,0.15921731240599923,1.448313910211611,-0.32440408612655364,0.8661947990893166,-0.4372360315791608,0.47515852738710085,-0.29993338403515996,0.28368112516681243,-0.9082673963915089,0.11502761095873666,1.190574329999915,-1.0492608846146811,-0.6346354862783378,0.3678771274304331,0.9398583110830636,0.10573773105763977,0.7724802320958657,-0.17960662873816208,-0.14113242545599117,-0.8699153792650668,0.4274032325711547,-0.7532005565798041,-0.46378053278769776,-1.226900660876413,-1.7044094540185453,0.3584287190815272,-0.7457715196388796,0.5881781888714328,-0.044561373250116776,0.08307659277984587,-0.6853034012641893,0.2319534358134698,0.9927398268339385,1.402602686568537,0.3138302355014722,0.00835278610043046,0.7147172706924608,0.4523775672889585,0.26879092058452947,0.02409850889408789,-0.2816243124417238,0.9806691751407782,0.9187236849066764,0.9631642166600294,0.5805399388871025,-0.19024941382371785,-1.1780883372761695,0.8014370090458088,-0.6058775481825365,-1.3601192660966746,0.6899187918873051,-0.25339256644368113,0.5102431281992098,-0.6040347452278871,1.0677978256123297,-0.5737605123490751,-0.6763351244104995,-0.6939717418491049,1
0.589024778933001,-0.27803616097869094,0.18880842817172958,0.293406554947583,-0.8820512159990922,0.4903038052997427,0.8657053627006551,-0.561143240008045,0.5172706112120438,-0.1526392283620369,-1.4193056935069779,0.4742000822767152,0.9187991557749238,1.150976808777708,0.6980633305054817,0.36327885203070054,0.6736302065614723,-0.4418279784903428,-0.3612946226425718,0.061191638396138205,-0.805748720328822,0.5363882817197003,0.434140278224557,-0.33216818479675336,0.005297464439203401,0.33241688129808256,0.48905899937324887,-0.08925782366295874,0.3401662927785735,-0.2125648710781812,-0.38806022533366125,0.2221105459681946,-0.7099793682922472,0.1629013502979255,1.5515498618900667,-1.5438455987119282,0.3916601553339055,0.18156439290062834,0.7008770433322472,-0.8163094273852597,0.04605511224954267,1.6706320140349553,1.280548372829792,1.3078607676140495,-0.7715449857636482,0.6282594303654913,-0.7582080766870857,-0.6898009714952797,-0.13012210963833698,0.11657201843489792,0.22482600743568926,-0.8245493107365219,0.2355642058529739,0.27742621553462404,-0.9944970567262557,-0.5658230479957908,-1.1575524095279237,-0.013970061221951251,0.43589771253836984,0.40295305958621175,-1.4138277516133628,-0.4821622448944667,0.35001712595959367,-0.2500479394214303,-0.19543673659049865,1.6357331484867177,0.536959637187492,-0.1961766215132686,0.8410271588883946,1
-0.6343341262125326,-0.07631003274588923,-1.9226002036062577,0.32605879453660475,0.10556723043822051,-0.19043219807536846,-1.0098121357960104,0.49723410910274396,-0.32251229924588964,0.14251928843770634,-0.2790197397188283,0.8772893343414557,1.2268505893075436,1.7739291495127694,-0.8635006752789056,-1.3491734765605983,0.7891477293650087,-0.5953852425856732,-1.1098147982803874,1.8667123852903618,-0.6860835552808949,0.2992918092873549,0.5447399547293381,0.5114054255364665,1.0865066414440083,0.5989043320034761,-0.14242920536567752,-0.03790471454623159,-0.5115828269256085,1.6019859791323783,-0.9098796326616538,-1.0804294613743952,0.19777062112268817,-0.903613549288383,-0.4175451287254962,0.35968848138929405,0.9392967042712502,-0.5716047198969675,-0.19916589100432489,0.26773108108954485,-0.3067454334762516,-0.11822682597854434,-0.6153306574418348,1.0736082262831013,0.31112654965210323,0.12187029082696996,-0.7771539535682748,1.4475210551456326,-0.3214332040145806,-0.9194435952120459,0.12403601601270109,0.7209218800432354,0.5728679890037354,-0.729375065653354,0.7821248227006014,0.846405606901802,-0.6535188617483293,0.7955477630619715,-0.18215868325080362,0.3362804348794414,-0.20874641869163973,-0.8581934022518856,0.7470822308637656,-0.47099145768161976,-0.5052772592109396,-0.4309418744804064,-0.804201476931646,1.1838711386387788,-0.8200934599412699,0
0.48995631381028637,0.6739546778232277,0.12662033030315575,0.6768222796873653,-1.5863657154573427,-0.48655049178259796,0.6155650575877833,0.2801787968873084,-0.5316999176510169,0.32015559706501445,-0.0869919406766593,0.18641873130652029,-0.7226139499384557,0.41901265404808036,0.10090282023984472,-0.21896416970681853,0.9548295959380753,0.4160449252689329,2.2505202414127554,-0.6678832942422065,-0.3021123421508184,0.22957042221944327,1.0276301300745663,-0.3060846284192811,0.004699804006813584,-0.21127512532463613,0.23269512558037653,-0.7932266230361061,0.48020007271547416,1.5541759176260295,0.45344286736505934,-1.0151565290542057,-0.8841517302124227,0.04818227738209213,-1.2353033007422571,0.9650174277071522,0.11096848938941022,0.3680396687611862,-0.7638530440337343,-0.38892840394052247,-0.6125052538171534,0.9568118175320932,0.2617665987766857,-0.3804000638663701,-0.43750509949209715,-2.066394736159144,-0.1987957790644479,-0.9922084187788935,0.06842102082932747,-0.6190154517695096,-0.2766021620380164,-1.125103018324756,-0.3772272021560174,-1.0923601699610546,-0.38447916971714385,0.9400714546767049,-0.04035677022981351,0.9482573301797032,1.5631982024442788,-1.1688802859945397,1.4007557204005037,1.2915362806361574,-1.0300752761295742,0.16530379314871113,0.28592858965629875,-0.33446221560300354,1.120368563028906,0.34692299557623163,-0.44032757701559316,0
1.0594176705585288,0.5804764240730176,-0.3913983143623616,-0.9291921615206593,-0.24705262432995065,0.3889565913772052,-1.6249832728212474,-0.22514265612547243,-1.0142149626611274,-0.11287399911300543,0.3659086060568911,-0.6921672199654482,0.20792027840746577,-0.8727963854049143,0.9539045788541461,0.7538938067716584,0.3865851416125997,-0.39185371949554476,-0.26947990974067426,-0.13259898993000913,-0.12711384906638026,-1.4948224544344733,-0.6540830206019566,0.6414375276581858,-0.1522937377937435,-0.5080387554673603,-0.24104519693772183,-0.22548875453418593,-0.16244473357799052,0.9356241156851502,0.5892966397667669,-0.15447315533659609,0.47026456011771384,-0.49167581827921086,-0.0909657428429803,-1.0659580147538492,-1.0994728711266109,0.23379379246511045,0.7375644728431398,-0.5761277161866473,0.7270161501675,0.16063226484842055,0.34025402210596845,0.521749020447936,-0.538225771794791,1.0743771088258516,0.5555603965136114,0.17599143615211207,1.126372495501615,1.4026041465042163,0.15854271874995607,0.7799845409815971,0.49569577437548595,0.1656890349060958,0.32728652585564383,-1.1644150437122442,0.7962194548154005,-0.010290958752564836,0.8669730199475468,0.21269005423071005,-0.8082880982009893,-0.4910163777264473,-0.11705377789222535,0.08482756476344677,0.7898679147239324,0.829901482379118,-0.536656015675426,-0.8856028789569135,-0.29111149840189654,1
0.15461160249718114,0.5515189316933549,-0.9175674780805727,-0.0546932136059839,-0.22304618232116225,-0.9471498205112356,0.32176487847210083,1.1919415416616257,0.2990590281925382,-1.1496298074576925,-0.40140770789478497,0.9861825810979289,-0.2755962362345121,1.336326496671748,0.29339945955673163,-0.8874853012542578,1.1589657550695152,0.287386797436924,-0.5024164866122726,-0.3729393644872804,0.7405166707629381,0.2806564358796725,-0.2847451508421274,0.06791795768635574,-0.39990497785960644,1.7345740822238114,-0.3806901211300542,1.444378894875786,0.289869804533463,-0.8412268928360096,-0.27225764478614867,1.423174686779489,-0.11465721431098566,-0.6950813994770595,-0.24427972462583503,0.09126437236485342,0.04600009671686305,-0.023511931745026984,-0.18577008263649847,-1.3169295653787225,-1.0657289852322882,0.41615488320400745,-0.9403351931595507,-0.040572447698375015,-0.39945618776780206,-0.005138338732027107,-0.04254790133958923,-0.5510212492186729,-0.18086266663534117,-1.0402262823785255,-0.5038926356664041,-0.882540736935084,-0.03523053062951483,-1.221732327423806,0.7975392542478148,-0.4256107090200525,0.5754547980259195,0.7387734176761387,0.8249625634657196,-1.3077423333610458,-0.4070473140180471,0.6147321699181413,-0.12074192649837726,-0.4231641571650319,-1.679268005041573,-0.7386761709937797,-0.630222664836804,0.24716780095187046,-0.24736199761863423,0
0.04868887025933043,0.247662551797676,0.3925096614306702,0.10368376335123254,-0.050288478774612864,-0.2305310061325555,0.40863084875368866,0.30719777414831856,0.9269551451534768,0.7828068419720601,0.8821344386555088,-0.155138298491926,0.05661070370310193,0.8034115617232636,0.8574249032869194,1.212610292513845,0.3782308375422466,-0.3612582151852294,-0.20250782170867834,-0.8369299835575895,-0.015395296601505602,0.4885226720836469,-0.48919570402347434,1.7269123592870772,0.23329462547905128,-0.5248200462502626,0.46993300381369485,0.15512679015752742,-0.47042832049786776,1.954119771758867,0.45628219478653403,-0.15881986238235213,0.15045650920703993,0.6373114143704569,-0.02524917684668865,0.5058870065879035,-1.6160657297506347,1.399555325670639,-0.4294384660918714,0.30336355462630643,0.9959459013770859,1.5314169005255671,0.6179294570061808,1.5836582191509556,0.9743545240150641,0.4766475153320232,-0.6724334892079158,-0.5359641421971891,-0.00047370907400059786,-0.5603682010592952,1.6811305259551579,-0.16986428407913579,-1.1335429388345593,1.1244553530283288,0.033916253241498474,0.040634219575025145,0.3150597140285502,-0.8193923740873407,0.27745619493626145,0.7033572428715917,-0.29325740436622305,-1.0372905674417914,0.08010744853122338,-0.5564500026513947,0.5743395650781619,-1.057509682450649,2.0937079319825407,-0.8560244565932726,0.34649572766109954,1
-0.9938030631532937,0.11835871174545368,-0.5070761376375119,0.12686431889166877,0.09921696913567223,1.811768871633546,-0.008879895791084736,-0.5860067710600468,-0.21577747245075013,-0.040434942048378136,0.6124294151995309,-0.22864819262575975,0.07094198742787051,-0.10351579791528301,-1.132910928912673,-0.549373725885008,0.26621364616126875,-0.4288659716526402,-1.1897657332029756,0.21067483383596097,0.675191330303168,0.5885082385026307,-1.0334533849398069,0.8585215484285306,0.7343655527553629,-0.419491968913589,-0.17596529946126604,0.14864969344112092,-0.03294849484141267,0.7685936513515905,-1.2827510745026964,0.2231531669231063,-0.5495876453509223,-0.00013968728704816878,1.4949692578056684,0.2838539696503922,-0.2664270640833437,-0.24667303441061483,0.1577808991622267,0.023963282674471717,-0.11552279164946534,-0.46094335728951247,-0.25187870052555544,0.30549350664200364,0.6138027827048884,0.5555169130804953,-1.312902770300337,0.8622002611261589,-0.0387740941015092,-0.16748513939732673,1.5557710968180891,0.5324319076167684,1.0128286178610013,-1.2842208454091575,-1.0449825748629042,-0.27522183869151057,1.2898998504704988,0.10013962553181872,0.045877450012355644,0.7685717470593184,-0.0056296433137287645,-0.11954284845713886,-2.347955832656685,-0.04393272246368376,0.13827774000906035,-0.08457385959293495,-0.25009300661970163,-0.662550153207043,0.11738493788861588,0
0.06356697628970233,-0.4307152442266313,0.500816361119546,0.1727984525586759,-0.17120915906865908,-0.4240514976676471,-0.1679226059218887,-0.5279757996383893,0.21341188430876593,0.09229166601169171,0.2546153956314781,0.3434565366793546,-0.761589135545237,0.22242564291285116,-1.19430089233904,0.042620863349921594,-0.4369257932241751,0.5626456183677006,-0.3909378368548102,-0.5843438031411309,-1.010059860742402,-0.21562643343011997,1.6081812729727318,0.37167940012280903,-2.8340969454399354,0.8766157871397052,-0.9073644634935675,1.8224448953924055,0.14478124501272033,0.032212257377699546,-0.3208806698653891,0.1486655052923757,-0.9448487086402684,-1.115215181100303,-1.3446970012316024,0.43194025598243785,0.34899070196562965,-1.3614895764595085,-0.08740004066470304,-0.3876310543747617,-0.7977009998726897,-1.4386865889895881,-0.12841970405607303,-0.5108701362994331,0.04256184009628362,-0.1367084025043103,-0.4897880730779612,0.7013330262262086,0.9882704883771922,-0.29624494021602304,-1.3994593717402812,0.467204056797925,1.1589635978985438,-0.6073501411207884,0.7056766299217817,-0.5978735091144854,1.1890021126356332,0.3649915005391657,-0.36479564073520615,-0.21659590285830602,-0.49281061029613493,1.2172724183495722,-0.7834538561981733,1.2775363993943842,-1.135927152162902,-0.44321977557392656,-1.7234498816604213,-0.045566967814307094,0.17259341080976673,0
0.20159338702897778,-0.4903966789786959,0.8190341574283998,0.015639235448924385,0.1421071208677976,-0.47248960747367025,-1.996003876904903,-0.2069608218557318,0.9577443693995901,-1.1258601455064474,0.15007547399599036,1.3494382109560688,-0.01806346770434772,0.7641277107023783,0.2492404717823189,-0.25100055120653075,-0.7366242462758289,0.8570819282217516,-0.5130430779028832,-0.13649949742715733,0.8836831011658306,-0.8541087553787597,0.5763401830502335,0.6709488026190635,1.2707513191206892,0.9012858210201545,0.1826036616814614,-0.2634269487426104,0.4697922156426881,-1.7129072218919892,0.38565755274479985,-0.17365835897350249,-0.047009466784610494,-0.15167865566971264,-0.2795276364139921,-0.26827641847765155,1.4788315715277451,-0.31719174230798963,-0.7603878551947367,0.9749413883031105,0.9511432876394584,-0.18130189640516636,-0.32192367432070546,0.36770701102929065,-0.654707956784249,-0.2999142458230418,-0.0940773264534686,0.5440877481062851,-0.9122347386350539,1.7500330740821957,-0.39812658417264296,0.6711866697648107,0.24357868889740078,-1.2735806719645886,-0.5025885713343023,-0.2246572984773601,-0.06200409359594401,0.5609256055966183,-1.040831178807257,-0.6319976234679903,0.5351695965717725,0.01510625625862855,-0.2409394357362734,-1.0398003052665525,0.5335512158751073,-0.12808282065086632,0.4197422460724375,1.112543829229694,0.06519420302546376,0
0.2656734396021172,-0.26897414583799634,0.07117524434469248,0.11436099570601244,-0.7203202358298566,-0.32521964247709123,-0.21674186636301893,-0.11949897643791604,1.5032530527833028,0.6547575650728392,0.062176726642287586,0.5629924154776499,-0.5177048835997805,-0.42307108456757053,-0.5861133415972012,-0.25058660897110613,-0.15179885027051018,-0.2780769260744662,0.31257315275537295,-0.4395926460186262,0.7979315638294507,-0.05054319720372799,0.34575517734430405,1.5922766242734439,-0.09579408739216826,-0.1560234045302989,0.6384422757707884,-0.12184116667435982,-0.21653400228742722,-0.6999274218844432,0.6993776323657805,-0.3217776834274454,0.28814218152464605,0.21232919781131593,1.732649516680279,-0.6320974334726066,0.2438398780089107,-0.6348539089444554,-0.2585419613394363,0.1508400423545626,0.32164734755387725,-0.7365411395468996,-0.7837649777948356,-0.13074848995145902,0.4510960622503181,0.5580503435905781,-1.9944312959570263,-0.376047479948069,-0.5536267038687658,-0.3624887283723168,0.25518527050121137,0.8222983581019425,0.3707319413697221,-0.26649921497393725,-1.0408230292342713,-0.5685398225344168,0.7936506741469764,0.5049107594107483,0.10246216398404875,-0.21782781850503144,-0.5613587644593346,0.5978501640545322,0.1333028349375305,-0.5699083383434554,-0.8984006926250996,0.6995209150096954,0.9232634457882821,0.2858280509779393,-0.8017456751108574,0
0.46538359527520873,-0.5072566727444175,1.1848158622852598,0.03440447267863137,1.983022430119404,0.7532063855220648,-0.36638148027854167,1.069959566559837,-0.8162757288936942,-0.016050232999817247,0.8224380623978347,-0.670312115490241,0.07736346263002533,-1.38689962645492,-0.8310021836689759,0.6642909535397343,0.168071358214518,-0.05971518006726307,-0.4394137833116664,0.7812854586509477,-0.20442184021924625,-0.016676025977373492,0.8039452426868192,-0.4020135298582544,-0.02512162533014375,-0.18391652274249556,-0.18096526354648718,-0.5748723187477721,0.5590679764726155,-0.17399774887817407,-0.256408138834324,-0.3044180945736618,0.19579309308213874,-0.042335569912474655,0.008457659864027576,0.35623732341446257,1.1545559832959276,-0.0281997337076857,0.388341173386334,-0.3959356884695743,0.33795748644163726,-0.3493055745230747,-0.07514485491724572,-0.571639830071355,0.0878475942586357,-0.30811253010265416,-0.5034221627492127,1.111349347007862,0.28750151203058383,0.47967889225010346,-0.28043090461745207,-0.047935344953915146,-0.2221432964035613,0.061789423674648604,-0.055520301492303845,0.5266943594123934,-1.316154889383498,-0.016320903029525574,0.09471430776010292,0.21327269556195008,1.183852858172962,-1.0943853825749905,-0.2792482270200477,-0.1361314265110486,0.01898911352301551,-0.12333135291822969,-0.4232242076508503,0.8168075500223997,0.5058086168920185,0
