0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.30757106717526006,0.2376405682397895,-1.2633044984909692,-0.13679097205976018,-0.3101063760721216,-1.0120342902050752,-1.257360952266599,0.509098471231268,-0.7508603874867753,1.6758433504607864,-0.39407579481695737,-0.8736036608367778,2.516782076378866,-0.003687181908730658,-1.1633372703657725,-1.6935018225575005,-0.7529259610369524,0.2723671677841158,-1.8071364558191214,-0.4066932072699633,1.219834150193325,3.45737967382823,0.1100525089546975,0.8019719773299628,0.5276665563106829,0.3955370626799779,3.0555673183773613,-0.17371358198693587,-0.6077837661182154,0.5278130683167567,-1.8368341717305272,1.6545925751424737,0.1705116925033792,-0.8813248290721319,-1.76550593104766,-0.10472653668131539,-1.2335965561845017,-0.6220720632401353,2.2636861497842116,-0.9277894299442483,1.7780224580793957,-1.3616765445328975,1.514734031157025,0.9850315625929223,1.0685133407080825,0.2953443763408363,-0.6394809364713544,-0.9053511640145601,0.5973977946846735,-0.41791768939928503,-0.11271048984467295,1.300011830875226,2.083578756397469,0.011488406943157337,1.5086597383225597,1.0896887662833787,-0.7443158160755184,-1.0972729536192898,-0.2907152572200819,-0.31291990362076355,-2.5703980517073117,-0.07301128359750274,-0.5916297830764989,1.5706201271095186,-0.44889588058808005,1.4050135695872723,0.5404396367146218,-1.1315111477778022,0.8029840019434968,1
0.005644969500669416,-0.9921037812696529,-0.646968678108572,-0.84498795594838,-0.5681331022237139,1.7656829621938595,-0.15859415288894352,0.4156171849772407,1.5285851956629086,1.0282347151139042,-0.30254183960720726,0.12977991607286804,-0.3420242418055378,-0.22628318217585378,-0.29285386572719546,-0.0358643646478298,-0.33715869224087053,-2.3579570370603897,2.353946318008114,-2.4205814768379006,-1.7809647777943116,0.042477593337125856,-0.09531584258533632,-0.1784372009394247,-0.05417410496246409,0.17754462691207767,-0.45508622521725256,-0.6409662863484643,0.01909502197210114,-1.158266558279578,0.24084545488148187,-2.3463488231916854,-1.3951230522135187,0.4397225994184611,-0.5811031292950413,-1.5358111648526047,1.458179127532058,0.3043014784362479,0.731888836860285,1.512916555372729,-1.115009253321418,-2.0331542286197584,0.7433305928556554,0.5914173015403701,0.8183109564336719,-0.2363460858417097,-0.08920418543310903,0.2998884530147016,1.1385008409407635,0.6940869347186813,-0.22591514477075447,1.3671381372096434,0.2553454335881154,0.25703647025056764,1.7635729758004983,1.5925895837426074,-0.023475113299140513,-0.19575365480434145,0.4222272440724138,-1.076816303879106,-0.4452397699874882,-0.31794057657643365,-0.1800536189648422,1.8821148469800584,-0.33522378806441866,0.9061213211425669,-0.35272074177292756,-0.6271540419272036,1.2828100164990301,1
-1.142216697925476,1.2309547701744283,-0.899116451592003,-0.6367243554588555,0.2484075488944185,0.0928484015300391,0.03043665349086504,0.2330182137304111,-0.4034118343768058,0.35284258321954387,1.435444539940847,-0.00428546302492652,-0.370159888282989,-0.2311251875933162,-2.593759843980461,0.13257832973226438,-1.9531092186844081,1.7368389370283837,-2.1935973432916804,-1.1501967247594467,2.947926761736604,-0.7954058148864727,-0.6073701862996597,0.02822291609317829,1.2822207097167477,1.0512093634266582,0.8106547456751743,0.47710819585518843,1.4132831347373482,0.3372799903166876,0.8276502302815589,0.06531887595198585,-0.1510656467893282,0.5486155326627595,1.2277225606848874,-0.10914956969284415,0.9511374491071516,-0.6151652783147097,0.49673750005383616,-0.6623148099186816,0.5016113554584636,-0.35992769812722986,-2.2568963250742815,0.3428831928898221,-0.9714381643994336,0.185130967869213,-1.9128891995217963,-0.5409210800075717,-1.5135692302797046,0.279196114202309,0.6991385783591837,1.2520478544450881,0.4577245323478458,-1.2442782565959056,-1.1293871106175448,-0.6769710739317897,-0.34049262186382867,0.5789241673825706,0.835577924108199,0.15257330872086347,1.0353928033952944,0.6595141498445238,-0.6181109267591695,0.33487831221714687,1.153808288661678,-1.667192122767515,0.5867361550310519,-0.8285567770541794,-0.713794316617028,0
0.024321558440763003,1.5349975895196175,-0.705827629351977,-1.392514381436244,0.5784597248363611,-0.12532383076721754,1.0340761952113737,0.507434452498783,-0.7904971671035845,1.0405473698532308,0.9353663518448275,-1.7994691734254253,-1.2583070509363659,-0.5037472878178793,-0.4695611142350741,0.015529680038269126,-0.06984813659223879,-1.6851713672841007,-1.025546411605712,0.47444450105104097,-0.5331206483992954,0.5564721540450812,-0.8563044300852466,-0.5502046146368006,-2.3304776575201482,-1.2256202593965357,0.6690597553560265,1.9774323517588512,0.4471342328122955,0.48561218424104935,1.6723316539180737,0.12080923965077284,2.237952855189607,0.13525152830904827,0.8031670180159683,0.7129670677404895,-0.06518315843878167,1.2669802099376894,1.727826015942639,-0.5358330673995987,-0.1277232478256176,0.19823670232423804,-0.1874422464242847,-0.08296325757361689,-1.735087821381222,1.2904305918003156,0.8193461750944516,-1.9922346855599393,0.6434817384856539,1.0580655789427733,0.056244040935760145,0.5884583847817589,-0.6922437244526232,1.1833920859623854,-0.7743372977179803,-0.9218464813941489,0.6642120837658684,-0.3696653385676946,-0.16488465436047972,0.8167848467562749,-1.7085950443306146,0.9919610052825393,1.34529890707364,0.4847032217874787,0.7796766185932031,0.28030816451616014,-0.7354887713810891,-0.18292976737446112,-0.15139352551467872,1
0.8095458894651052,0.2798942758605513,0.4981795722873153,-1.2280175704765544,-0.9935367968103638,-2.3820828132959395,0.0832744361318389,-2.554217122359368,0.28482842059677294,-0.15452765623523876,-0.8130190680315681,0.7894359895234244,-1.6537201248218032,-0.05938436558749938,0.1374313068643648,1.1257024546073922,0.5411281485551996,-1.0575486383456207,0.6163047794979714,-1.407353884147716,-0.0067311061112946165,0.19141290864589014,0.6331535340263761,0.6225723341831642,-2.2476364932255892,0.38897607133769085,-0.32972765421894024,0.11997795790498378,0.9855697675002462,0.016501790249969728,0.7866275790732236,1.5481772264030018,0.2631486784736564,-1.300012200036769,-0.7960832373056287,-0.21728797837060695,-0.019058872591799007,0.6821003988398233,-0.7539510295582674,0.9925495738606147,-0.9345029759076585,-0.8817304843165515,-1.225234929096378,-2.512675626686856,-0.4356167674151301,-0.8365943122954284,0.019534716074323444,1.5937459901528066,0.7249859298682801,-0.7099145701197997,-0.6695749956543299,-1.058568347834716,0.7146277280440317,-0.41145331119962025,0.6364787742094586,-0.6049882622606858,-1.235199077101824,1.6872169839683508,-2.379001755030456,-2.1956316931200774,0.262074448630225,1.0585062702040842,-1.0746716817819555,-0.4498413593253079,-0.8223394668762538,-0.0001849064936802429,-0.8923216120528493,0.3496365834479054,0.12758340436436083,0
-1.8117922108662432,-0.13671736577471974,0.28882570396873297,-1.4669708125781158,-1.927932804098875,-0.04905735486749601,-1.1699302190268035,-0.8010468290842427,-0.9244017409362821,-0.08076056905040209,1.099290372956066,-0.08075021574341185,-2.688388767118314,-1.0932596025895152,-0.05080425495134321,1.66951032928844,-0.7130530781859377,-0.04739768435799803,-1.1436199798183246,1.444762658610733,0.6306653330480226,-0.04791239138331603,-1.0979162921484278,-0.2798179861115654,-0.7205290840167892,-1.7142268419342646,0.35030011594597893,0.03787296977876407,-0.69060051924109,1.6602204775052638,1.0552612680061826,-0.8153054337445733,-1.9264718661939064,2.9854856015074103,-0.07828861678638237,-0.4028404931360007,0.4631102456986041,1.2610433655654985,1.096058815056705,-0.5597228439023544,-2.265320051642064,0.565384114631695,-1.711112366436761,-0.5151459965229129,0.7798703494832319,0.4336251552167771,0.4436681903433411,0.5717869928920374,-0.8061686624127575,-0.30328865029334995,1.1544688685429796,-0.4070349527630214,-1.0709072122091488,-0.26647338814080096,-0.7683296327961149,-0.22905990966271753,-0.16059673854573175,-0.5908649048207506,-0.16746288647273083,0.201466095492449,0.13384246455251092,-1.2747391045460015,1.9493438907296974,-1.0012547759576576,1.061556190741036,-1.8726698834358584,-0.6968398439598313,-0.07511699805742938,-0.35692027196146076,1
0.8535517156826501,-1.0145513064858125,-1.0537025443569672,0.5272224559233272,1.0584583885604022,-0.07608906058044239,-1.2899193153929973,-0.9767782157509203,1.04356198229938,1.0171589546937145,1.1802877381556283,-1.8893862071900194,0.1887332714540874,-1.1309052707295053,-0.1368861751664415,-1.1575668841058522,0.556968835541022,-2.078462056864852,-0.012636269607787028,-0.4345378845428968,-0.30378952239195345,2.162735324174645,-0.9967843787625442,0.5758914734032666,1.1962205792286886,0.44555603831652507,1.6786059305333494,0.3214350334826524,-1.1927746720868588,-1.174707308248534,-1.511042647998388,-0.29018543523381196,0.3665079422658706,0.09341588263133915,-1.7033128265201214,-0.9903778224306067,-0.6710082498112223,0.01238034540638271,0.887369293246665,1.1492024853387757,0.825828142033268,-2.063253670660832,0.23344094764271378,-0.48573530053898134,-0.7484222499500093,0.21525615159398429,0.4696641873415731,0.5891774935901214,-0.32174252963364813,-0.08001071486625401,1.094225721854673,0.13785978487810843,1.0540298854292829,1.0360391980767925,1.0317088590713508,1.4959485919657578,0.6790904405550244,-0.018986563572105392,2.339289830467155,0.6474429546182022,-0.08544769371605182,-1.401826162540129,0.05766433668436861,-0.4791157761649302,-0.3675089771498595,-0.07960779196233563,0.19566409198133994,-2.2256263157094276,-0.08567512184452386,1
-0.1572963604257539,-0.26284618407102145,0.8120212892589898,0.41228206856110294,0.7158759811009444,0.5554193260106288,0.3819589873064322,-0.1355061424171889,0.37496753711699954,-0.6839047969051808,0.6795090486100288,0.5795616448147847,-0.6461045434359279,-0.2648796502664534,-0.7940825183282061,0.3473259022481244,0.1719347043686594,0.5726584267530793,-1.2550543263383598,-0.3639173507680582,0.597867053031911,-1.0097305463816066,-0.7211270748866989,-0.23961389754876408,-0.33676516222795294,0.9122330223907107,0.5838385116123862,0.10582098883194585,1.6526489076975985,-1.3907667382060418,-0.5500706823500722,-0.2919485274145243,0.3346564765830102,-0.4996115580953188,-0.6334756164906327,0.043978188549284626,1.1262485034347804,-0.4053295085691229,-0.9123881364033222,-0.1637822623269542,0.6085660269487261,0.2302256902941761,-0.20963472779880946,0.24356185431930874,-0.39374407152058866,-0.13327171593433476,-1.2573975296510118,0.49226053652276364,-0.08580143253316203,-2.2924541525257065,-0.13991170573994624,-0.04259831774326571,1.132701075224363,-1.829866374957553,-0.8771189743539151,-1.2329095753531538,0.5688150360488603,0.9010885969766947,0.9789331716176362,-1.2357041778803337,0.030271847092343516,-0.44553136913975167,-0.8453287285486574,-0.8170877002341764,-1.4674703948251162,-0.1461578780982517,-0.4892617366733297,0.6873446365548003,0.9625664885327619,0
-0.20883398183550633,-1.965861458295124,-0.37679887768015147,0.4003469844232143,-0.06138513847617707,-0.8982188797781546,0.6606480688534353,-0.4924121082909764,0.010588040953403365,2.2308114070417417,-0.8270028532667226,-0.7706089187057016,0.5479222849511828,-0.7770714245131924,0.13617198383957835,0.49265859767867815,1.1750578374290983,-0.6112415520051072,1.8501049147368496,-1.253897248865686,-0.11576286091526648,0.5872436982329794,-1.6746054272401425,0.6029220273425535,0.39014470636697246,-0.49563895390446944,0.2648133794587527,0.6280405937034739,0.35294663573419877,-0.4680406222480964,-0.3635315072996997,-0.09723593149864147,0.5939042602443511,-0.24883077631814407,0.4080780016250408,-0.688259373043399,0.5768628054677747,-0.807341349673666,0.3209656642007878,0.7990048967254091,1.098691900979829,-1.3636347506576276,0.8943329592903642,-0.5609976564242324,-0.022596834707759864,-0.6514918191293022,0.9677980481432898,-1.2565415505483917,-0.13241199709786677,0.30920501664062405,-0.9060564843858372,-0.5841656511116435,0.2779028522106604,1.3006527816468316,1.8191270959814534,2.3831967476602984,-1.447832554016024,0.045900805606770755,-1.389475216220317,-0.3638983386317845,-0.2897272812761438,-1.2908062488130216,-0.37381678539347146,1.7714057380822117,1.1166400183270992,2.0814394081297327,0.5176882793935589,-0.3267966938601017,0.21965611698043624,1
-1.750791010292134,-1.1460579065355225,0.42715107670395774,-0.23598806559112073,0.96313439911337,0.8075686737088053,-2.0111884041588284,0.043871093369890625,-1.3352008356729832,0.30744322867575996,1.1556092107362368,-0.7077952161421123,-0.05287773101346053,-0.15616919059508533,-1.2447467383402804,-0.6071263855171671,-0.13403130357364654,0.5338456925762176,-0.3938690230400166,1.3156760439858224,0.6453701005637729,-0.42734383483407573,0.1913986081668591,0.875062822010116,1.328742737750066,-0.3159561649616227,-0.3301194761669551,-0.3531267397311338,0.896461915740054,-0.36912628679224146,-1.5534039391823635,-0.19895034783639723,0.23186006965690698,1.0074905840670776,0.8845793592872758,1.592513218496213,0.023443049062449445,0.8750501108605272,-0.5318352996123832,-0.3440812429376998,-0.5376970691761135,-0.8679974511677009,-1.3687523184564343,1.0360439916510147,-1.9075938424482906,-0.23931062669807293,0.011354620691465958,2.1494744627806615,-1.4354332374096648,-0.4274973364269342,1.3967500713445729,-1.496258910850088,1.713157140404948,-0.556308594567282,-0.9538106519839087,-0.022343763390060337,-1.626555153796017,0.44947312695108643,-0.1324361062050808,0.05328926442040262,1.9490679968662155,-2.1662565497497623,-1.732453015430242,-0.7293700047073073,-1.5353860715556114,-0.08027536595699165,0.6012024806387395,1.1588046400361913,0.5315777941282582,0
-0.8005925662108437,-1.1541572821433024,0.1366178963862056,1.113446934359747,0.7373526909916643,1.2131930369512491,0.5433449765711704,0.24461936077261473,0.6854004708168925,-0.8911171949706471,-0.7491940209398479,1.5428465255667525,-0.33436718054062176,-1.1897506029815523,0.9520321293348438,-0.008058019544554621,-0.02298865495670728,-0.3078542508038023,-0.7083880165946718,1.6587808797655437,1.102132387373074,-1.143793372282612,0.6060820348083727,0.5613851658164465,1.539852523223155,1.7677740517576794,1.5953828281799252,-2.522133655920593,2.2576139419676595,-1.1579478718794323,-2.1366776885343786,1.1353674214568885,-1.138677404223983,1.1788810078103282,-0.46313858318966805,-0.650325060306281,-0.6371656663096801,-0.8828194263033063,-0.4948255428358244,0.7942259906551769,0.32840763212678925,1.7287347445684427,1.4102742823149268,-0.6157511506050466,-1.325933339774413,-1.3095542945016199,-0.5129947819565774,1.3486234336788163,-0.9864029844919285,-0.038483715243638424,-0.691287527152471,-1.4775514185626872,-1.3412226775456169,-1.036916334254338,-0.6397175121206526,0.6001966165972817,-0.3077798567404112,1.5189846203471309,0.8620255369222795,0.7078694055179751,0.21547432905905559,1.5723515997833943,1.090934554635865,-1.828035104756761,1.3291064988996717,-0.877398462302492,-0.5652075579423054,0.6420609001883573,-0.08220247021284394,0
-1.2958856497489664,1.2861598402793373,0.23909320415299534,-0.18079089711026558,0.8329438478506426,0.7007106997746976,0.5187991653519024,-1.6022116620770894,1.055521487150957,0.8358976061910196,1.6234940431919302,-0.37210796890377323,-0.9409312317609276,0.13004166315928734,-0.6685576788781069,1.8990274865645107,1.400478408778441,-0.8824385164598084,0.38521142959686305,-0.05394589306011942,-0.3595183396984087,0.23118228111270053,0.8182846401472769,0.8323306436684543,-0.1967655548364083,-0.663993303842755,0.21628077155468692,-1.4001706062569745,0.27238263769826043,0.5388643120248121,-0.24506531488048586,-0.10007125845097475,1.1109238804356607,0.5501142673385566,-0.440124619747391,1.10332513002656,0.6205283589924964,-1.5625446991587073,-0.6711139316460119,0.38692982067770537,1.3813919201708411,-0.4246922594801725,-0.06643077137201589,-0.14232347873612397,2.0647280833651998,0.22647293320176168,-0.8697925675779865,0.07132696763082304,-1.08345837879925,1.8490251676830345,1.6719845716298318,-0.9360340839012258,-0.8061941433677409,1.1262135532849082,-1.0455092447663727,0.5796594570203064,-0.15006209990151664,-1.6996181653492208,0.9554154174971135,0.2820430866623543,0.7844754220365762,-0.04620855951613137,-0.6433391202820762,-0.1033402383758389,-0.5684323495122559,-1.3606270484979046,0.37560817093127447,-0.004238875824075633,-1.007830350325032,1
0.35641842398726836,-0.16442569711436036,0.8528585926476202,-0.0019110838575011225,1.6485118967771717,1.2501900089980753,1.6787405519194196,0.21507191252766356,0.583497728303662,-1.4083697212716648,-0.8345844268386441,0.1355022310678829,0.3118436314750866,1.2570582688008687,-0.8016678789460643,-0.5400494929626265,0.7073697498167003,-0.678278080687135,-1.042291030872393,0.2963426480981061,-2.1208660901418073,-0.2519490385334209,0.8527194787138959,-0.037598990461655206,0.1813606325487178,-0.300288676279996,-0.5617608510279037,-0.9514398836145601,0.28181884471874585,-0.31061695184117843,-0.17267235801202377,-0.1371762979572041,-0.8165682041210179,-0.4042220076875053,-0.009967843042741625,1.4263116238188744,-0.13847308980267078,0.7244917795885563,-1.6591916618497822,0.553270290786126,-0.18443388699174343,1.8435529223790021,0.5175670778880385,0.5225169931244653,-0.004499725560589634,-0.3756656457044829,0.2530856298028372,0.3015144546849317,-0.3805788312571135,0.3833546038203803,0.2703577183078868,0.5401534182931813,-0.5920329652328465,-2.1615050575885464,-1.4084437235881624,0.19598710333137134,-0.25445886656705563,0.2397811096569794,0.756406145349319,-1.0156538022358275,0.9431073360771185,1.032147716746845,0.31974164806580596,-0.9127515359588387,-1.401833309467027,-0.6768448380385563,0.24400145420494163,0.5539313890760583,-0.25328602789151394,0
-0.5013012668553434,-0.9313306011042409,-0.2013054966338439,0.9533124984259905,2.258357632391884,1.5621819875496061,0.8061079732950983,-0.16378511089517098,0.03159166361465544,0.4151932343168642,2.056158757986411,0.14044141565258086,0.397631852805698,-0.9378521494685352,-0.6439483003658639,0.6795789693785406,1.1849094670079736,0.8151942970243663,-0.042046959588595036,0.3070018066370478,1.2093812927453786,-0.5984471065321295,1.0307104861375094,-0.13758169007106955,-0.3638597804880107,0.6977276237589222,0.6603636552885228,1.0358804009831297,0.11415472434304605,-0.18463304320456814,-2.365296064317111,1.5376665169693253,1.298928913535112,0.39207196440541087,-0.5552237735309765,-0.7119320995763737,-0.5106878258549263,-1.4589482666469307,0.784456369753948,-0.2906730753384692,0.3865569924812506,-0.3416154377809323,-0.28871569038616857,0.875666180141054,-0.07932067765143778,0.20470145276539023,-1.1520297746515247,0.6041253289722183,-0.08317712145861439,0.18473758180209765,-0.2606368586284897,-2.4627200071907143,-0.20906398909085913,-0.3563703629687957,0.49907360228680564,-1.4158846189504954,0.13786454836829673,-0.04855362310152329,-1.518554252894925,1.9911457100781207,-0.0021507632196612857,-1.5349727993633366,1.839714510421014,-1.046115455732203,0.20761794184003302,1.5067635554957517,-0.10028384913512012,-0.31817342198842385,1.1471944807178194,0
-1.508465890619105,-1.5775895882624853,-1.692338601622151,-0.014483501508102304,1.263514392468911,-0.14491038365821718,0.1633723644860602,0.3160102733929749,-0.42321866628938587,0.15968821324685625,-0.4217674122909656,1.4388863237208909,0.9571624927210085,0.49903358499821016,-0.18249498557185528,-0.725937415143558,-0.49386673199521997,0.6333657499631878,-1.0611838631399515,2.024768324985252,0.22659953897077184,-0.9995269275486772,-0.945554732206541,-0.30051468537672,0.8578963733865714,1.2588418998091861,0.0858182287991069,-1.194769779299921,0.9428893367062611,0.9417427782540878,-0.4047793369497489,-0.8732283538218341,0.7917501518721854,0.09337658913853533,0.38633151683014416,-0.1983251033683501,0.7834928025352945,-1.463859888222041,0.6318764899639258,1.2730029175126873,-0.025971368515723434,-0.5742508922703891,-0.8613626175243719,0.9041611292848882,0.12080080621455608,-0.053176534375695965,-0.26686297487902344,2.507356918693111,-0.619208659361532,-0.9315718034662024,-1.0177981429827476,-0.25747516898799777,0.21974606195328533,0.7616371256371869,0.5824487725025114,0.02934162543444092,-1.605673112799892,0.5867118238858319,-0.0039564293026257726,-0.4287367022288754,0.009379998923799307,-1.2544559778465554,2.0666904315578076,-0.1325852257284685,-1.1686120622985392,-0.5214397125385158,-1.1827900803859681,1.0137531155920423,-0.5907529904373585,0
1.802113291240564,0.8148409276707865,0.11734478686103607,0.404641077617715,0.09199028054663792,-2.5689227285721437,0.951691858802657,0.13518661240578628,0.43923837366846724,-0.6887142672296441,0.2785997448500553,-0.06976707806558724,0.4155034579077107,0.8477059627864589,1.4028199487778943,-1.2406264284836135,2.0224726669550046,0.17896524414825088,0.2500667006701152,0.19400881985779436,0.1482661372890743,0.38658926739620497,1.61423963285789,0.9922191098538521,-1.1159526148135563,2.275218683696437,0.7776776923984001,-0.5943597597842794,0.9921735106691181,-0.8130156898168404,-0.3746781353740268,-0.1751072228515445,-0.7322522024416129,-1.5841970723626355,1.59029110148454,0.47691851103450594,0.6490266066117891,1.0469255391384535,-0.32180837176611726,-0.6058851207421644,-0.348796295738746,-0.5111367736438016,-0.09380624798575056,-0.752868290725539,-0.8033939848585084,-1.7348460206260712,-0.08038971627419521,0.7267665104671376,0.9493070707692806,0.41843839529324983,-1.1199860114680613,-0.13447206769654554,0.4884695786022036,-0.006461433837778262,1.8653564978309654,0.5762941527873405,-0.6628893459233067,1.7985082670049188,0.5249779377722267,0.3839766117072545,0.07804657405796118,-1.1848679050510689,0.2573916783069056,-0.1446976097958116,-0.7247927333594961,-0.5524065279747903,-0.6636448623178067,0.7051374353580679,0.7819832622132827,0
-0.1671832554622679,0.6322052856669966,-1.6792295391009373,-0.6976150218616088,0.785168193521974,-1.723899351997131,-0.9146732378091806,1.9807602999162126,-1.2308858231297644,-0.6531861239626409,-0.8820590381715805,1.062241535697353,-0.43564290653899723,1.117535423107558,-0.9190183712342447,0.04585021307419219,-0.07166114407191611,0.5224952596251268,0.058451738671976596,-1.0808684849514845,0.30675437407655465,0.9355672654354887,0.9851682298630421,1.2355105022137587,-0.6268515119368413,0.5545618104725546,-1.6432285270550915,-0.08960057584145095,1.8440474133524973,-0.45029921385596566,0.4390355656276306,0.48758770684505526,1.338074592516054,-1.2733395304936799,-2.503606040238217,1.4976045044619009,1.0336948351936217,1.0581952658763167,-0.4144668369134932,-0.602294829218384,0.13678396757693242,-0.9464752447777344,-0.5334219210241467,-1.214885106824819,-0.021976991120732047,-0.5755245780378182,0.17937698884763223,-0.6634621949459665,0.1565277542762603,0.4554075726165979,-0.15648406084146063,-1.228151904102429,1.082222988462389,-0.05005001437732313,0.9375283972202978,0.4822322006054299,-0.4339216768411704,0.7859405169595033,-0.5950297598643058,0.34934361469799247,0.04558042176686482,-0.2548688843821069,-0.6486211443385294,1.3290843860133603,-0.009413115898716146,0.04334754484880705,0.24198601961438515,1.6894985567614893,-0.5040267300516924,0
0.2908791910997479,-0.1748880147095759,0.4484932513857843,0.2727195146509984,0.7142678285723291,0.08430365427569156,-0.7719852097654863,0.23580945561468128,-1.6987999968005332,0.24242717353049223,-0.7995141816568604,0.06237330362303855,-0.7785038401569467,-1.827493669499537,-1.3851140477435848,-0.13862084148606715,-0.7953784855366507,1.521047234726705,0.18150184645564285,1.776362566166615,-0.629271694546425,-0.6099582126468779,0.23068110014704515,0.5422732458483919,-1.1536381441090813,0.1545562282337824,1.3420758567834277,0.7411766895779431,0.12631313450779347,1.4131475545450307,-0.9361651633962248,-0.44840882897459466,-0.5632256445452108,0.5289324799229053,0.856771658615505,0.9959794632923444,-0.1662470895992961,0.3267461291756379,-0.12861272865914475,-0.3975611917959193,-1.5646379139706068,1.3179051155734118,-0.5486547290725992,1.903087536685406,-0.22871310725868355,-1.0560527593279159,0.36168624260965765,0.14755808456628228,0.10972681967789459,-0.8177653283135412,-1.6618109794128797,-1.1740617905233135,-0.38087131068010766,-2.0712297722648554,-0.005112664676367764,-0.17110554151619922,-0.2857921172284157,1.803543340476594,1.3814002627632314,-1.568796173507004,0.5531723628458798,-1.1053348051568466,1.532878581952856,-1.1871920527448003,0.9176760555902083,0.4256933336683024,0.22277612517335502,1.1769215997318108,1.2693275501727463,0
0.7562523874018013,-0.4097730681836825,0.2878868168705881,-0.1833465989629115,-1.1071417584864571,-2.2430803365106082,1.0437107967478818,0.6927231732068263,0.9218125309736676,-0.1155112021432328,-0.11317029342708333,0.024258988990408764,-0.6265799208280729,0.01903511703418297,1.1314542795510807,0.02494364638371811,0.5192018551778785,-0.03302727298442787,1.074796986166168,-0.6107539161257832,0.5686351357547189,-0.14759138098885102,0.20257420774154597,0.7267130196228447,-0.5722602825535086,0.9836772445098265,0.6975733532535268,0.9593352868098476,-0.1425033136613121,-0.4317668700783055,-0.15941705980185028,1.4302294296407265,0.4584015631305352,-0.8421154056294221,1.7243464329332938,-0.12029268220152006,0.1092364071619988,0.5895655021812497,-0.9643896036811254,-0.47858645837448965,0.03904860996514513,0.20568777154765883,0.2223000028274382,-1.2822930373691752,-0.1667497883562146,0.13320140197838284,-1.328626505078286,0.10905595578605545,0.989671229351495,2.038001645389646,0.16817292095729378,0.24176569585363714,1.5092716448770274,-0.3065304301324808,1.0463666531808375,-0.25432050088818897,0.35953041024091464,1.7211389163833948,2.1643281808156685,-1.559000562850065,-0.43643200216485173,0.8663390432418777,-0.45307843757491284,-0.9295189847084842,-1.871430362106355,-1.4709038755710862,0.3223664874333234,-0.18239684477390125,-0.6483982651320737,0
1.312064939895199,-1.3354174893108395,-0.39946589129230214,1.3346200949364069,0.9043328728510103,0.6789386088581311,-0.8727487468960488,1.1912034337973416,0.43666724087684244,-0.1750525932993311,-0.45439010976634037,-0.5522889615967166,1.7085331676747952,1.288859088078588,0.8913719322146348,1.1517414103498176,2.073532080372381,0.08103507024952443,1.2920354097663767,0.14277285386075203,-1.4012475761396248,0.9612640852385829,-0.12448310749509925,0.5138131292956964,-0.2935965507601091,-0.8403944584070302,0.6723453361705777,-0.608089383932384,0.20537430522231673,-0.8479908655488357,-0.921862706800907,-2.2440881650229754,2.3519720178054673,0.32951098294105213,-0.09334689204022349,0.17880857047075607,-0.7090698883790878,-0.2072749205718142,1.267686035830106,-0.7524178698943499,1.6816307597906526,0.17551144126399587,2.1873261908794888,-0.010221620629237371,1.0646402321728927,0.6479777238414928,-0.4503488881940429,-0.4442103290509501,1.1032923697662242,0.20772936429077998,-0.8323446710064927,-0.4533862908618786,0.2762946198233617,0.5016609462598108,0.07937838193215864,-0.32381403809683124,0.5217960124532101,-1.4275855553061774,1.31428707100489,-0.8214703166757573,-0.46740322712510063,-0.050284674521042974,0.6787500812730467,0.5098686962753849,-0.5769494006004604,0.7239817073372521,0.304707571584273,-1.3975443389092002,0.5409366676731774,1
0.1987352419107214,0.6835463645990237,0.4477169820083291,0.10697858813047237,-0.19886325209877884,-0.09572579672664368,0.2571775390850388,-0.3110771120046526,0.7196719027691442,-0.9293453169673409,1.2237917162875758,-1.0933400659593855,1.3953414999542997,1.1181276046014885,1.6635065614568973,-0.6355565144024912,0.16308663212175717,0.5517840283623846,1.4968359582579356,-0.82339689320741,0.5707379249193831,0.8264367043338157,0.18002398401282824,-0.4983423327000563,0.8288034441745409,0.1955802954681279,0.21533747882844678,0.44732534793270473,-0.8970919176142844,-0.6443538461386836,-1.0740230279324674,0.49708748042475803,0.1319890085717522,-0.04094695481004847,-0.41619959337752077,0.4015318911696387,-0.015575851175342229,0.49842247652184496,-0.18352072726688298,-0.31479804928797744,0.20658661472875386,-0.9510478366108415,-0.5537343598142938,0.6431934361028905,0.8235932873863911,0.31688274527899335,-0.06979111853397217,0.7921409958721057,0.4597221082377714,0.6648235924922906,1.7030494595825234,-0.9317644205639777,1.3261622678088023,0.11353842361895744,1.0375942142604846,-0.2825354483224938,0.33982034490476426,-2.370700079352837,-0.8384109803947887,1.160065651509453,0.21638361265103256,0.3910521009949662,-1.4104714401949268,-0.1225187164545928,-0.30166005233016974,-0.1053668671694925,0.26815781075109696,-1.0529529819111356,0.985157915382787,1
