0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.201754051954523,-0.012776223420242554,-0.5613946353156398,-0.11022391680549502,-0.2184084894798199,-0.13479824109181196,-0.07315822610015771,-0.02696179846771643,0.003263109872620015,0.15361245640557275,-0.30908838067341005,0.4731903052487515,-0.06722824283632524,0.060118987812588294,-0.5025364712806922,-0.26558165969924197,0.18577768941727588,-0.04582024049881805,-0.024958925199333085,-0.005628239349248282,-0.043275599392011824,-0.2937535404516596,0.08529896001605144,0.08100538152759836,0.136126413505112,0.5185513352064546,0.08487245799129096,-0.1567185802329383,-0.39373314026707884,0.012699466812836869,0.38079751001363327,-0.38370842211640227,0.17382985324445138,-0.179155808747557,-0.033284560813487706,-0.1533596620067687,-0.05516708246912818,-0.37327927476078393,0.05400472817905896,-0.28103236606255183,-0.17741025382522405,-0.14264491604755497,-0.4915145582781502,0.04285165469021304,-0.06844212021984837,0.15673561483275827,-0.31256159008856055,0.06852261851892179,-0.34109008381916167,0.2922534642518164,-0.30855360734666637,0.0066500048520446164,0.01987363600217367,0.021660224263911503,0.15072530385125033,0.05493601020544933,-0.3372045766543792,0.33861139367247356,0.2841149535573095,0.40044433323915896,0.20558252708282176,0.6565266314537599,0.07518341033816615,0.02475583113429469,0.29125403306998654,-0.38043365730225903,-0.06627331067099977,0.005235435112607895,0.21775419005710164,1
-0.07961783074380442,-0.12447715046949179,-0.04339163102583622,0.43806507834954195,-0.42016696195511777,-0.35224559153171137,0.07546379983111039,0.36010722267621365,-0.1470195570135055,0.4590970878764603,-0.15331242617979512,-0.0021752386690582536,0.0864757400246376,-0.3788823095748072,-0.07698551372792364,-0.2097067754851136,0.4892153886880826,-0.1606491453447882,0.6289292530138476,-0.5782854004757114,0.023301650348034622,0.34973016800789636,0.3266357688125178,-0.1277527055846675,0.1207399109350135,-0.6308217117156156,-0.25316992823448764,-0.0166276081984035,-0.6348532133013326,-0.012332554998570477,0.10650914665274652,-0.3422445740340379,0.3729390659374252,-0.2251463221656216,-0.051609699708601346,0.12817969213901412,-0.5292026021011506,0.12687378585234732,-0.2913205706996985,-0.06768519203626991,-0.1329977701031128,-0.4294946665110884,0.155996684933949,-0.27540758302278473,-0.0721854866682738,-0.45266772595031773,0.13943561856350709,0.232114015493774,0.20615422661195293,0.03486762951600273,0.07525550802307368,0.019007925308399207,0.3371680234946633,0.2457433507443551,0.18918291411859547,0.24883711355688307,-0.1389247666135536,-0.04227113719547366,0.2170544173604862,-0.28623277260524693,0.30687102288319285,0.022003975864171823,-0.23425295531480228,0.11477326501656189,-0.41871759195902836,0.2613815089420792,0.29257633785553205,0.2313833919424154,-0.21947164596211277,1
0.15815052039474817,0.065318120923056,0.009193234946303796,0.39038916027675297,-0.43677462906321723,-0.4281094033645726,-0.2799810944162003,0.5042234757476203,-0.13042990798038992,0.03208317298976019,-0.2741116622349225,0.2826358807434735,-0.20256783497702144,-0.16710692614845074,0.08420239107322376,-0.041382718993979134,0.11384960497846541,0.22770266221381152,0.10218340852931185,-0.3030521156160955,-0.1385169377642305,-0.27108160495216455,-0.40905253784358964,-0.5612964536341029,-0.3020439904753508,0.193695214325786,0.060472243996265,-0.4011517213706737,-0.1921597505470644,-0.013803396011501195,0.43301749649281707,-0.484888349804109,0.14198655671548466,-0.6000474534373772,-0.33180002022912386,0.14105368004723132,-0.0034965786607907266,-0.5190514574837852,-0.27523493756820244,0.3187426010595246,0.15612320441659092,0.11631059431362026,0.24970561775094088,-0.4394011307692334,0.19809059574921775,-0.32660497224648133,0.1804100709969635,-0.3048113979983884,0.2910736726488793,-0.16271222081154937,-0.6146371871303642,0.19461882634002897,0.12795883512472447,-0.17788967828207,0.34574429632012293,0.19370539716452,0.25515670494938963,-0.05437173845313822,-0.338629078923529,0.2926690680834965,0.04738994407242548,0.15111944051292453,-0.24833713591206222,0.3061941145229521,0.23703546409649465,-0.6266842661398455,-0.48827567186764637,0.07582556874453707,0.27744253542363995,0
0.28442296956094726,0.0875075688460544,0.3545628423801533,0.06829805505974439,-0.07146986977214256,0.356515986111323,-0.08671275246869366,-0.14219323573442066,-0.08100618226574642,0.2927981127719162,0.47598716170839545,-0.4518018091523716,-0.27246811158902784,-0.08954574977662087,-0.09300886717867764,0.12026349732940707,0.14197655478025617,-0.3059933251938972,0.1139704297190319,0.011396359143436952,-0.17391026727448347,-0.449755214026607,-0.23285307270122024,0.030347249119912618,-0.18367205830065192,0.018470429582265843,0.08422355392785474,0.036002579964810176,-0.0016139726450066089,0.35070727831954623,0.1364230556608569,-0.13528347076540598,-0.09693863668026863,0.09436346907110858,-0.41941024552250283,0.07157877905656046,-0.017312346739490777,-0.17382401320708418,0.22111892816519935,0.07360831438768528,0.04002408521679023,-0.0324878301275453,-0.40464201048019516,0.3827889573718106,-0.1351292586962978,0.29484645733009157,0.2324756500951161,0.03014875938292505,-0.04944998562625619,-0.20620085429862992,0.055587024035217134,-0.32797559286481215,0.009769079096491511,0.009632128109077381,-0.24026794482542774,-0.041398924293249956,0.08983594981817909,-0.49986999241253793,0.020682275688128388,-0.384752627806354,0.1348200709835552,0.3761745300377956,-0.307691373451789,-0.03853256769489421,0.31214276819437015,0.03965652064609262,-0.21141513779307922,0.03966829874601155,0.3048821723184141,1
0.37531479263763295,-0.0013488178780905315,-0.34353948113580374,0.40220254799602423,-0.2781570881680776,-0.01546614522669718,0.02353920344244254,0.14162250952169514,0.04404790684477855,0.32294537525595335,-0.4683753487313303,-0.23047586877364873,0.3475290587377213,-0.4121770348639776,0.24858472238496404,-0.4345347096852409,-0.022046757706130498,-0.12554184307214888,0.7744759155373437,-0.1268665576743553,-0.22078740298685076,0.2428635829922709,-0.07909168961564257,0.06379129050676631,-0.07730574624407595,0.3341781570579529,0.4569056269093247,0.4730838196430522,0.1689213395719517,-0.8840686778469063,-0.4311610408876137,-0.35432874250742674,0.08502538951469177,0.0038884386419899544,0.3585825289154827,-0.4051893842352922,-0.04949867650213503,-0.5101652405641725,0.3569590991379289,-0.35217178787804837,-0.1036148582026101,-0.4075716808532901,0.22933176321997267,0.6512448158913654,0.2564030405658255,-0.2522413512795092,0.336290825562421,-0.5263549676045475,-0.03369206246053815,0.04675956345247263,-0.6045001770825614,-0.24672675108084113,0.38351898550203256,-0.112096013789892,0.26900838991248754,0.31412117018813634,-0.15908698849666117,-0.08835066529884697,0.28181098239033986,-0.1061495313277418,-0.3272132669104184,-0.15992574305179336,0.0903051349125167,0.3057315697664907,-0.22065186157047553,0.9156843317500262,-0.1158011801205413,-0.20561244829567557,0.419776582561122,1
0.18594009914328516,0.0007291919841337721,-0.10691729351715647,0.08514920997222998,-0.22754653572490566,-0.36769255757094044,0.20983551933491132,0.004269694077074573,-0.306764216525835,-0.07434867180526047,-0.23167807742367177,-0.15245918685313425,-0.21367955135759595,0.021754234550179392,0.06274653755768422,-0.0673739777826104,0.28350458751966734,-0.1262353353466655,0.286840421925474,0.02984088280680265,-0.03871269212505212,-0.17273469135403272,0.3571956323362446,0.12368774555155336,-0.06824631774549272,0.12477162780313013,-0.09327313359405597,0.23309175430470422,0.03041684846458147,-0.19222518864078292,-0.1412777488216271,0.24154700145832225,0.22956935643847443,-0.16671222898613577,0.33019921989292794,0.4451252573126799,-0.19048497065073233,0.2105355755024739,-0.20801966289855742,0.028123241494598366,-0.22035433973669946,0.45310552036634444,-0.009789376815480852,-0.31531727461011544,-0.11987089901202959,0.06827501653067349,0.004753077835211927,-0.35587916246801676,0.07358491955909831,-0.2331000271647823,0.031736802275673735,-0.5212333543876645,0.3608627332557267,-0.3477639451273133,0.19675446160883525,0.1651159564972717,-0.15323231031589996,0.2581178876082835,0.016143441366675525,0.005139913367350659,0.13982592987243636,0.024943284505742264,-0.2013319594694223,-0.17781843290421953,0.14055229087038457,-0.5216016296967492,-0.04596294911341024,0.37066596126198303,0.17592101841616462,0
0.005715785896891161,0.24839949672288617,0.4329652756279197,0.014669075604601735,0.32815881812901104,0.38825446221103543,-0.02735334784440807,0.1616412358924281,-0.03867740124617848,0.01745021404919867,0.4205107761308866,0.03699147471018217,-0.0943705210461088,-0.09644486538619576,-0.17429378671433612,-0.47806048601184725,0.20136010456349066,0.04878072433545713,0.030322808344459523,-0.007158341552986301,-0.13847662902896682,0.012469718333500926,-0.30133511155530246,-0.6934647030966844,-0.17999638075577076,0.3683321777008458,0.08388396392780968,-0.6148946751984874,0.2755422322774543,-0.1859622925260976,-0.010690410077725171,-0.1517880234386176,-0.025815988811663127,-0.3043752315454817,-0.24563502650364863,0.537264331981139,-0.21451114476885969,-0.15247026153624227,-0.34977005010774237,-0.11118000854948186,-0.28274788342857476,0.10580000487099536,0.07616272697522453,0.05873777851838,0.3341592803220077,-0.6786062410883122,-0.5254491925830459,0.3707267246961357,0.07997509923060839,0.30971004079307146,-0.03174298944381368,-0.17044674880947644,0.06200033516342248,-0.003967478345109306,-0.5867635162341868,-0.3812006695648699,-0.25385180535025814,0.46949369366089566,-0.4818774988977958,0.14914957796914594,0.4733229735098828,-0.5608872981272346,-0.5964863058838338,-0.11979497256418399,-0.5513685602781521,-0.21575417673501676,0.151646907502537,0.5402722102070115,0.5287281757241048,0
0.10525539144810901,-0.15145044869370144,-0.19404469038186928,0.13096647891102353,-0.3197831605693952,-0.07332467562649878,-0.1286259892522518,-0.0573738547615178,-0.20444791061758033,0.011305598073166527,-0.28071502693467204,-0.16139927088771103,0.01627782206133946,-0.34626562958429796,0.10977440487605791,-0.0712897814645065,-0.46596811383632364,0.24603316867217126,0.0024339942299696046,-0.09528860937429144,0.030014053933797025,0.39743834665483924,0.6003410955369368,-0.21178564398186134,0.07487428111747037,-0.08015312647646473,0.42261431481608114,0.02258344696936903,-0.4574217562479857,-0.4558163438739648,-0.2563169915085691,-0.1859427966928734,0.1710519920884276,0.2415167301080585,0.08195512217807664,-0.3101758971372697,-0.31707529020603814,-0.16291944094610702,0.3222843537863765,0.24286812487506665,-0.024486844232789816,0.0010053456170332233,0.3711649681742564,0.13766054973697428,0.2083012699305381,0.039703975652864425,0.2171887346678226,-0.2931354351136144,-0.06566841999606134,-0.00013431128693669966,-0.05983752789331308,-0.47452164032886335,0.23945773432322157,0.09955886296173003,0.04750032850975801,-0.12340877791825425,0.03867857299116998,-0.31089311343297954,-0.26159473999095667,-0.027920583886753555,-0.1349730657457063,0.17885120438145477,0.06736784702222061,-0.055447680331426476,0.5903958400293802,0.2421831395640636,0.03948644934585172,-0.31359517571403445,0.5289649941309037,1
0.23091309398862633,-0.07846404254578157,-0.012341059853063694,0.47042396407528647,-0.17409561242100066,-0.2211243486762626,0.08679026782055364,0.16747727605009544,0.19864295478564975,0.36061543903298887,-0.021784919311692522,-0.5695436775877132,0.27621776666805675,-0.2944505041253852,0.28477017457363807,-0.4098180272335163,-0.06717945281671202,-0.3467834726344905,0.2230191342175168,-0.15335812919085082,0.02656759947870175,0.02898731196759654,0.16823819291767583,-0.19669473393225292,0.4947398075690568,0.513000656153198,0.27824864370977065,0.25455609428768144,0.19637545794457917,-0.4641902229756662,-0.15747544665662577,-0.036203884562923394,0.35568583540790716,-0.3462889651251926,-0.13009555887662572,-0.26149390576489084,0.3294378259951849,-0.35102799077114616,-0.22290035363128058,-0.6383787967756069,0.45523213324396183,-0.03443961189151138,-0.12082085916087158,0.6866802729734217,-0.5292102813599739,0.1892128949065179,0.21231241309776017,-0.443800214768017,-0.19564834660833075,-0.13568165215070957,-0.012865973926605042,0.062132448608793106,0.2836930944601534,0.08169344617860665,0.43351526002424395,0.5145691864183962,0.10764000509526819,-0.11999098973985707,-0.04959145157369809,-0.09049385322291105,-0.2097129235055984,0.009760786611741191,-0.6514714183702787,-0.022975327825254604,-0.11609795499834526,0.0806855293883581,-0.11046947424767953,-0.21838792996150896,0.07038371875662676,1
-0.23514939427674364,0.0208681400461631,0.6632001675415964,0.8276499662378362,-0.15032295315879943,-0.09931634994419902,0.013333328500906197,0.08467808502928398,-0.36290223596474763,0.11469850167920312,0.7146964749414099,0.5727619100241721,-0.0068769741735658614,-0.6944567044430058,0.0974363012731563,-0.2614294949564559,-0.3273826316333459,0.5532000288284451,-0.14595923093621285,0.17900901582850204,0.6563044760604341,-0.4180110295579718,-0.19633399299024962,-0.5902689352727798,0.2804170872843352,0.4435534195636112,0.0676195685243361,0.3359864138234942,0.06427893450992146,-0.7514383652605375,-0.16320463149262163,-0.07726865010657268,0.2705165803335274,-0.10968810692191626,0.15302319429699746,0.133228453218952,-0.2995957414635748,-0.252584368751338,-0.42422232220278006,0.1816989441701415,0.1310625700814239,0.1839056732012834,0.20191554528797287,0.11632436367460264,-0.08772133253303649,-0.8170265611572255,0.1051485849136368,0.4448911076076316,-0.4062881522048574,0.06935435125804387,-0.4339200210250877,-0.296086706132711,0.17218184448261498,-0.09074925660194355,-0.1272043522741549,0.03888868023031859,-0.834786766763803,0.38361568963925424,-0.1265989045574983,0.5254745985063961,0.6145291007225067,0.40714949308204973,-0.31850732137097265,-0.37647835930384416,-0.3868328590968953,-0.4307430036059045,-0.07734461838750833,0.6765530665200722,0.07542607234515711,0
0.06119127456407666,-0.011381957297679272,-0.28452829395127843,-0.01600012186431637,-0.06733875977679403,0.39556572973822235,-0.03568816872477983,-0.24377902805648405,-0.07219959180320834,0.017863185555326663,-0.12242465925116021,-0.28125212766169433,0.09388630687791931,-0.33494217733359144,0.24168680379505744,-0.036038082230422035,-0.6874002261331214,-0.42661476325703485,0.18390029879907446,0.004254893876876902,-0.11794908019320084,-0.16707522341045292,0.17722648093014753,-0.21446252682702371,0.30286931684772206,0.1530394528791279,-0.060553844286215,0.13730593366777735,0.013562427704136374,-0.31188997252192496,-0.048153328419315536,-0.3129587797230279,0.20289250136474918,0.25857589025452543,0.198382530728997,-0.5150893495274791,-0.018863949602194646,-0.011870543680833399,0.3315021692485864,-0.4945623044986663,-0.1773071266586397,-0.04952909375367363,0.00863339547184041,0.3920318216703548,-0.2072344030817873,0.34445290625654496,0.18163771373973034,0.3869877005307419,0.03811878325514617,0.10342917954846553,0.1104241407951179,-0.07707705926430969,0.1669346084931953,0.2985966687347198,0.0014638706884344615,-0.048105817024974754,-0.1928281032148628,-0.16644674540241575,0.07757106612643072,-0.02208980425871481,0.012261751936412196,0.25980107547664205,-0.012000311435222736,-0.0650076274571113,-0.3204270084619411,-0.1070040833070623,-0.27423943977610227,-0.3457929008055683,-0.3070719976688281,1
0.37923400355180603,0.04351590837006696,-0.599340696877602,-0.5284011146449124,-0.15567958293721318,0.5592161469568293,-0.10242093943390404,0.4092363071221536,-0.7423237506371785,-0.44690566007538607,-0.4296178230419942,0.1218565813396837,-0.17557304255971784,-0.594614737890698,0.253894739219438,-0.20367917320036302,0.39515521059676323,-0.1457666246456138,0.6363615128288851,0.16296873840885734,-0.4258968606016538,-0.19899478407831137,-0.2853703007775139,-0.2940538796252166,0.29690061246457666,-0.4262772246074368,-0.2257230997767086,0.12682128225057754,-0.48613582515226345,-0.050732865754357155,0.17201726828901923,-0.28653193291038775,0.46283249281278016,-0.17317639251988387,-0.01574537987511508,0.08875707071989064,-0.25339644806385986,-0.2157908312947474,0.13926391862740645,0.5246903821556994,0.008084172596355322,0.2447613252112693,0.6323283712856561,-0.5072657709866609,0.10304203552272177,0.041625889813960544,0.22120786687546373,-0.28026885793870615,0.4111035429258899,0.1979225567698492,-0.04981349400755915,-0.4566688089496102,0.24088637038882013,-0.3837094509173888,0.021026303273834375,0.006198830873521754,0.132518754496557,-0.03098225535524403,-0.005831545666061887,0.3870146413335003,0.19086482733946952,-0.041898258081080816,-0.23141675138889461,0.05716654631140699,-0.23598893026666032,0.08417960836095639,-0.1675823562420012,0.2410798866459287,-0.29890883052044775,0
0.08310395532344905,-0.4426836931296282,0.3812018175763882,0.7142420210413829,0.3491362105563492,0.5716983178819323,-0.2600844145643187,-0.36625703260662007,-0.15389957561317308,-0.14799075186353003,-0.06921645941726082,0.3503320398651783,0.4737301516366722,-0.010436015567211345,0.14728012960955825,-0.28865785234466235,0.4945799028167893,0.1129529554765584,-0.3891184632605894,0.33485699024586113,-0.0726885067631288,-0.4399186057724764,0.02801922883785043,-0.5457151329823684,0.3995147787354128,0.251843036609182,-0.18834524793473884,-0.4347057109908863,0.07231308926845252,-0.1919538918188557,-0.09150964474493632,-0.47569246575950275,-0.37931173959849324,-0.26440941722124556,-0.007545299660700559,-0.018454471153731843,-0.22629020116162712,-0.20881866821039122,-0.26092477459524666,0.024533194625382743,0.15130611254806675,0.22847706610309784,-0.015611666785821944,0.2892841487722408,-0.02666561570547395,-0.14367930109210514,0.03527835703256026,0.525794774748311,-0.22823369874621172,0.041124599456863684,-0.08714828028034972,-0.028705304866584097,0.2647742683986489,-0.04796482874425369,-0.33907162585007683,0.09398404269425607,-0.47743647087176627,-0.221840972873118,-0.07599720234101207,0.2586815166641041,0.2650691007366682,-0.03141769487634521,-0.3759542585475339,-0.008845982269531595,-0.3990278201704813,0.1619285966529464,-0.12991579608779985,0.2542568592997634,0.11281239833295363,0
-0.17164254722846906,0.0022340517175752582,0.157113244002799,0.31678946519417184,-0.47886200372231624,0.6831255495464061,0.05198263881548649,0.16767567187081855,-0.4098913145678246,0.036235719231588685,0.18043324827880455,0.18283049878784619,0.2612779716586473,-0.5606727301336005,0.21638548298429802,-0.1332705813607896,-0.3046263267457379,-0.2564904613900536,0.19675886287207683,-0.17575706201794264,0.032346644308973105,0.36685534413445015,0.14890188998526985,-0.6052718641093271,0.054066465501635304,-0.5250000463466764,0.026106473229460816,-0.025843254038331608,-0.7855449045202846,-0.2817904059837017,-0.4489178879690928,-0.31796227180106107,0.17635514247345815,-0.09618537441445116,0.22435665015430237,-0.16911413412528928,-0.21731192558818455,0.10473621232251454,0.10831871128866066,0.062250204788596115,-0.23324260330274585,0.02484860884631835,0.8845040921866065,0.11384583513492222,-0.3379623927268482,-0.38548279112096384,0.1282125497361886,0.13921179587988564,0.5307931856399042,0.126719395587932,-0.02599995548164926,-0.40256759451027607,-0.06428255161887271,-0.18242416479482362,0.7714286836341867,0.24395514878959712,-0.25706238723219493,-0.6874632079664442,-0.11095693050420624,0.015739588571759312,-0.09784886043438422,-0.5944505617952603,-0.3317705606062725,0.13931490658965368,0.2554004800306636,0.69871522619156,-0.3890242126353652,0.24445889075944788,0.020310587648485545,1
0.24374810996106902,-0.19181873044691908,0.057105279592116996,0.3886791166356891,-0.036797326272293845,-0.5176591629751203,0.4137055236445632,0.637779611851269,0.05733750819102657,-0.0007135426187018731,0.34357072944883604,0.31743168276089784,-0.17452791682265004,-0.24914513090922227,0.24099018415257556,-0.5092143933695887,-0.13729948371151096,0.24433368672256173,0.01662528303816256,-0.11379532882181947,-0.019641129732464447,-0.02368285349339811,0.1406377543613957,0.006608902345821218,-0.44810871783260475,0.573389816476079,0.1329630083267803,0.05994458539003572,-0.18844294971015596,-0.1847474860154946,0.1404091275748399,-0.22037306810803364,-0.2005604359984679,-0.584061540061127,-0.03538332186924319,0.32445994049659366,0.06691826388685176,-0.35018957702547676,-0.21712558847836483,-0.34927646439819743,0.1249498812911388,-0.2929490520885582,0.11516553283519357,-0.22798235582335813,-0.013306864032730016,-0.46256778350537914,-0.0027342874028308,-0.2605828846744159,0.23384805546064844,0.020744388795686637,-0.4026469948673012,-0.10468938632759708,0.20965634776963693,-0.038000167681572085,0.6735364354946868,0.3706857414190059,0.37909460167546366,-0.04629433033144522,-0.057507310257275256,-0.1321344534731568,-0.17846993070378603,0.018192172201476325,-0.05199290901865487,0.31312374800431236,0.1906034681887376,-0.3160705960188351,-0.3166458988023896,0.30476629660492544,-0.229799466140428,0
-0.5622733615075447,0.2275076497849545,0.2078771706697623,-0.195540079236369,-0.7048898971289517,0.2849555682508701,-0.3905617249594832,-0.07083479897609998,-0.23378075894065817,0.36131061928385083,0.3011488620373433,-0.6301296705530376,0.08542046770924773,-0.1968429495398587,0.6682204622351605,0.4037602145604151,-0.03826712785151139,0.09285441235890102,-0.0954523069199453,0.0798624455109629,0.5063416963292768,-0.06933491834181552,0.09499467428332897,-0.15527946566669232,0.21685772136626877,-0.8743213884747315,0.11304618740139459,-0.05392210151343578,-0.522989094934176,0.5079607335474713,0.19680939364373612,-0.25893734889095993,-0.010525012400592261,0.6238402948975316,-0.08841496866943892,-0.1678398386160314,-0.5890359904954514,0.27193729906540764,0.2673914544423181,-0.08215408813155614,-0.35464952418878637,0.5615399973544621,-0.11046143141156518,0.4375001141847675,-0.15227039520628818,0.29308250289451143,0.22898937713421938,-0.4738081027445455,0.012632325300532899,-0.20065063797200544,0.38995298849760923,0.3380053144051269,-0.5560028815382972,0.09789388269047594,-0.044921672923904754,-0.15155109675788608,-0.18347155305379936,-0.3220913816899183,-0.20194184174225394,0.18787223676211387,0.08346361285178162,-0.01839687584808946,-0.531386632248448,0.013051198521076338,-0.03506386194002592,-0.1366864142120386,0.13233626541813726,-0.8276530551522292,0.29515509963675524,1
0.11184895513656853,-0.09990336560249494,0.015443562055957488,-0.2139798777387882,-0.5142305761940225,0.08583950024071724,0.5939087275897437,-0.3224742908861049,-0.3887590924162818,0.11327096992848766,0.1536262471992764,-0.11742551723928352,-0.17129316436609457,-0.488527474015798,-0.3717071114874526,0.0004934187841796522,-0.15788290388438264,-0.2504219625145125,-0.05781713780229413,-0.1269198123651837,0.05069312188477714,0.26102307823609927,-0.24218754624018973,0.0830781856721888,0.1875102618689974,-0.5864931209529355,0.10101711683575726,0.41557958543786755,-0.4686991870585597,-0.17841629714397048,-0.07395488883739866,0.03590666689576383,0.38761034874889616,0.21581955555259147,-0.06835092673569647,-0.003454074959729781,-0.42819916052400325,0.24715541392547077,-0.007132597658182459,0.18949664913246644,0.050982683425807064,-0.07219833482331654,0.1490678437330678,-0.1176834845649884,-0.10885956293691869,0.05584131388394034,0.3020022605918177,-0.08760661511347298,-0.054085624179543275,-0.0009399326503322693,0.008906294652987012,-0.2745238948266567,-0.009179018939752958,-0.2927927360451242,0.3862771916555624,0.07088232015936094,0.009185215150973428,-0.30755777288137176,-0.21889717389939525,0.29110034254392936,0.020315336837112393,-0.11696770145532616,-0.15041673129602165,-0.17824184536829418,0.4376085813600608,0.36452740725211014,0.019835826841128702,0.10143019058842609,0.04614160746260119,1
0.26023780582531886,-0.33912876014934223,0.12530030900694966,0.3183595008133907,0.5539349875690329,0.2523303252903633,0.19830574521709204,-0.02654260132302898,-0.03789355008221965,0.03500532159427456,0.11711891871408092,0.05169230686870382,0.10197978135984807,-0.2245010039499491,0.04704072496331362,-0.16868819029585588,0.058809578294532996,-0.04090326720605479,0.04557563299775101,0.24699720965145217,0.015110281787115303,-0.26715726315002997,-0.04814027152477078,0.39414418495600223,0.2502374827493437,0.22056828917707477,0.1270510978896907,-0.1258146728231709,-0.41525557811513697,-0.32209194061619745,-0.40945969962485607,0.04683643991308923,-0.08920695709922268,-0.1128514233399839,0.09418283209908444,0.14411235743315312,-0.35827494409587735,-0.4403029822677211,-0.048083830861396955,-0.08132503996036874,0.17854138861389623,0.050317867887441595,0.16381212589434546,-0.2225723465472679,-0.0759692272687263,-0.254030981570102,-0.11281999869983393,0.18657882229907852,-0.22143853631171415,0.4694608051378597,-0.07960088924827086,-0.610810650406553,-0.20679420215182784,-0.024156963880591138,0.03611262330130145,0.24773708564363803,-0.30918499144837336,0.047018038735450206,-0.5371734227458194,0.18231948790081542,0.422052496682226,-0.10225269654262281,0.09274681193116777,-0.2752044934140554,-0.760790466755751,0.1360161301860577,0.041811137571966604,0.47191669866641733,-0.5237674369430061,0
-0.3104473460407281,0.01716136840817339,-0.07170910605574461,0.19451168664735657,0.6513102272327032,0.20578704203152043,-0.8869419990102604,-0.18571663080774123,-0.29359651960128524,-0.17447700786455544,0.18692432070969642,-0.06108973207285382,0.40151441675696714,0.21713002966398162,-0.23385023478576672,-0.5390450833517508,0.19227538996315677,0.015663178969018435,-0.4370890179705944,0.4195558551386875,0.07526119618862369,-0.09057126174842105,0.016167134452797584,-0.05674030783928068,0.4825559287355099,0.17079203569874185,-0.266082553992889,0.06801423199082077,-0.33789772079826425,-0.2671893208535975,-0.3883087789173468,-0.13232698688783,-0.07502939810688725,-0.35855364487440033,0.20104358269406505,0.6434079403098543,-0.13800967025423763,0.098715191131177,-0.3945321868249089,0.19112886257886952,-0.1452448438321769,-0.12493390046735749,-0.329441302196239,-0.027401044060373116,0.020946804477642987,-0.32430420523890724,0.0633014173445203,0.6360282779923655,-0.4142206659550587,-0.09763124840492376,0.3540746689201549,-0.40182589627986115,0.11860249401655247,0.03906180722984198,0.18551670882756555,0.34250665924274093,-0.6809007640654633,-0.12241332161709463,0.2744636473930974,0.28389850053441096,0.5676748028075462,0.44913140996108364,-0.3342118145478597,-0.06196041231150429,0.06861294544396193,-0.08330261353195843,-0.11441419678454304,0.6168225787671716,0.11776708823728427,0
0.5961204488534162,-0.47714100524374353,-0.04618148234455431,0.4426482780386141,-0.3352758820156208,0.10571710414212007,0.27864462043309546,0.0377592350055586,-0.09077586536318542,0.21254586865719868,-0.326211650748142,-0.05573009867659653,0.21050667282544924,-0.29740065129860743,0.25286065982710365,-0.010414502247750382,-0.015213110254657103,-0.13089229508759667,0.8786491294157124,-0.11692602876936836,-0.36152266945193917,0.05136839770087243,0.14511700114529671,0.17105886259229675,0.005643859556099576,0.5276508702808272,-0.09098906288265844,0.03754950842903747,0.5223633138225103,-0.7209157440310798,-0.5074387597372072,-0.26071919493432244,0.14375011806892093,0.4911848588168633,-0.34269752565300343,-0.38268320703335484,-0.46629205450209293,-0.26467881535086246,0.3747495137116902,0.5077792970373174,-0.29140877831622836,-0.09056717629205371,0.19871625651566538,0.6352325303986478,0.11386718489075057,-0.14746961693362154,0.335833064793226,0.17254219984068175,-0.032424084904031696,0.13223872691051491,-0.7139009645474004,-0.8697540112709934,0.09515291848285747,0.16534338697152262,0.4176537453341312,0.11282830945406533,-0.4335577834529418,-0.16405880719287502,-0.12052754607766994,0.20553061734261,0.09533106525476785,-0.19386284203091722,0.03221023619766237,0.033430864331421,-0.22158927823262065,0.33685066645207173,-0.05517303277340642,-0.06269502899929938,0.2371176390285964,1
0.1485700199117753,0.1542245885063536,-0.4581672146272084,0.2032826266519229,0.1559217293961856,-0.3992512252341844,-0.16083786322415225,0.19765529294247633,-0.21674295724209108,-0.33638058187245473,-0.0740576007483675,0.3753813044990994,-0.0757657998820069,0.25772940125634103,0.1522144341946428,-0.07303281732068433,-0.16205302108817426,0.14208627706458585,-0.5013162096769834,-0.035002930508595674,0.23455587824815963,-0.3142340621676272,-0.08992904779502274,0.20890517457708085,-0.16587014549681262,0.3900925506400465,-0.36410777369857633,-0.5134317561746461,0.1825451390445647,-0.4832630648001596,0.2776848661172922,-0.4012788603283829,0.3749622696894981,-0.5120851641003759,0.20169068198825918,0.13445342302553168,0.11569466329253372,-0.033018022475023674,0.11739576346120678,-0.16128193609170238,0.16919117036594444,-0.18827932841080122,-0.07476225619856837,-0.5105400626034732,0.07319501249276009,-0.0065688432569985765,0.20102891082318153,0.030575639146235574,0.1820988336959004,-0.258346326002844,-0.34925500347679583,-0.15601803385945515,0.02803791521344013,0.12449816711805628,0.34965122273551924,-0.1538808872979766,0.3095434432953457,0.029738816925556865,-0.44318405368112823,0.4627903183427781,-0.0634339107485683,-0.02244100341340318,0.09691055265174989,0.2180682762180945,0.21732291681005309,-0.1762473089388937,-0.6176605717753094,0.6062641778560575,0.33759629545127917,0
