0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5547034055149089,0.32650400095657534,0.3491921334852993,0.6117682469480231,0.5476424679110087,0.6072133573677836,0.46306222033697786,0.4568091882543175,0.4987852725483546,0.5794072619740462,0.5206858463726837,0.46902561931228787,0.5243263365878018,0.19385732318803212,0.38822744722137636,0.5945601960135007,0.6575605599898064,0.32700325257121116,0.6824290705353014,0.4776120337725002,0.4498708187183322,0.9853404877933393,0.41528821928199217,0.6696570209729242,0.541580432339852,0.49323420677617774,0.6071053570001099,0.8251530902302113,0.54727070235088,0.12744306561198515,0.125014252926878,0.617347402940502,0.6617360098501671,0.6837169536257249,0.6039134732038982,0.4050789700718949,0.40424391433956974,0.5265515371038547,0.7188144336249086,0.6645288237560691,0.4285915807571866,0.2934312838914588,0.5940960432306069,0.6412553887411134,0.7909867096458636,0.564203031423993,0.545187291564693,0.3296345722760088,0.4478309073392864,0.7113685669379818,0.40819512856404244,0.22319597053073775,0.6792315664307937,0.4766939179544741,0.6869337890817925,0.7341698637131442,0.23676084520132562,0.3806433990455409,0.7090594272681126,0.4142787784088499,0.35257390346358497,0.44735618107083763,0.6055626139984133,0.47733161494757764,0.44076770591232894,0.5583318687765844,0.5701312385439382,0.25580690811388196,0.41631435491646573,1
0.35546758917741295,0.4109798061043206,0.46650456973425314,0.5940183232586521,0.729066443551972,0.6976748658577518,0.3963273961009801,0.6414423828466917,0.7474211018602792,0.5879497912659204,0.7061135607180525,0.5478293486527362,0.46540253199499537,0.6960677389564304,0.3524378248750032,0.5030266175991316,0.4918952189215879,0.5358830421455907,0.5720163952251969,0.5424502837854632,0.5242466882983561,0.5253600318783281,0.5451344013390506,0.3357286961058253,0.4845590611541899,0.559877634891685,0.6005169671766977,0.5699585473933857,0.44668787706945456,0.4447097639957708,0.33363563304587746,0.554084815841565,0.7288033520682353,0.47591310506452883,0.4003796986738629,0.5892476825348605,0.3381268469960306,0.4217865429964262,0.4380798746662606,0.4901405447517354,0.3753951872963802,0.41294942539356533,0.31339138504761854,0.678368051306001,0.4979302573128642,0.6200477016531601,0.15224867938497477,0.5813482223463663,0.5054772688865657,0.5672939332683928,0.5214609577551587,0.45958332460923534,0.5718306328551879,0.6054608165229112,0.2805857059282001,0.09612711772648558,0.6446112707135622,0.6982291796409674,0.5982989106163824,0.22987847261560246,0.5113450139065752,0.5179028857461503,0.6402967151748029,0.23256684650472423,0.6383907122440738,0.4850740189301368,0.679475212500473,0.5482456891473932,0.5979016919693223,0
0.6564003804167026,0.36450087226954175,0.43192505087046223,0.3166404806272646,0.4872346800816631,0.7509237595041609,0.44660855232300417,0.6658405360425125,0.676527455482036,0.4100976228090635,0.2549581648069086,0.49400113092302345,0.4142508620085182,0.7539520283521449,0.5450953027481072,0.7091658954891676,0.3779690434762275,0.3181766396080671,0.5360328792461192,0.347936893143455,0.24799645615143007,0.5249406694008372,0.6743293952865246,0.420842328873384,0.45888676166095954,0.6794537671322236,0.6695703990600436,0.46585161415040244,0.5865881012537164,0.24967111796018254,0.5512369201001304,0.3557723425645334,0.3772012491408052,0.6294158621868983,0.5916537718987253,0.32408721301978416,0.5734795078778572,0.707943508888659,0.7538061935432597,0.408910637851659,0.3970412308041225,0.7275450780952739,0.8159833804499688,0.6676526218382437,0.21930973066495663,0.7583630838621946,0.2843905161919252,0.23183844940294918,0.6318510122068693,0.24255807434526755,0.5320387780872189,0.39916735037569884,0.5911875073958597,0.7041348948597121,0.35327787229545926,0.3476053043980367,0.32389733466391746,0.5180603026510862,0.4319550418073681,0.34493679783077225,0.2888202319940178,0.6165389143916531,0.6925114573909179,0.5261666071652128,0.5333818920696566,0.3684057457657808,0.6199496202530838,0.3420977025040177,0.6704489250616071,1
0.498479794057681,0.24298242080715654,0.8333128004882329,0.5568342873451714,0.7685765089656182,0.6568859997773002,0.3237897851724108,0.3509404578041664,0.663893378963165,0.3389953301388722,0.545435417247584,0.6643177412658767,0.3774024530246419,0.32426491360772913,0.4283499402914764,0.5672160421416604,0.6542906239841456,0.8495949198479521,0.41002491336872515,0.5926962833075852,0.5824682848983472,0.3784727025405096,0.23149801634193595,0.5801606228975708,0.5651140174042834,0.519630484553093,0.6654906849048754,0.7414129025167723,0.4975814562521053,0.44468165357583944,0.5116606758900959,0.7894473710776205,0.4792476055129243,0.6612824876584591,0.473105190353086,0.6091096009892489,0.30159388576027146,0.5367212832817987,0.36495364528595975,0.44161789420809733,0.5882538243638189,0.7435426976419324,0.5185855294565678,0.6125820176711062,0.6202774473378407,0.4623304790630037,0.43382409594590937,0.5363201667305421,0.3244546471672939,0.4380427333447444,0.42262895623768115,0.2975093088840715,0.3293366087204648,0.46262822121749936,0.09341313594921763,0.21582489231508847,0.5029237460743241,0.6037189543256174,0.7427555128395456,0.6839587085220928,0.6123652716591669,0.41600297646323947,0.7780246028593618,0.14123267861447175,0.545430749894379,0.4396558812703383,0.7702392198822245,0.5015336926736849,0.3936876292648826,0
0.5339199978101149,0.48999884355569473,0.6681121044773782,0.14511674297524496,0.3922989368280096,0.3311662479677693,0.33674826282961356,0.456398634408082,0.4833136230491929,0.3494232454915009,0.5115236134478204,0.7396384720638745,0.1457705419024909,0.07821378402418344,0.5262596463836465,0.8427990073317442,0.4288231261555788,0.5649544484116013,0.2771689037660083,0.7616072274446888,0.331906247521181,0.33478302989390646,0.4269994613907927,0.28141418993160666,0.5182416723984962,0.5609431155073022,0.6515328433212733,0.3474107979364677,0.668007282208435,0.47431058366712964,0.7253032316024739,0.6382844456865928,0.5631234576293062,0.38665130156153216,0.441282769054752,0.3102560471158375,0.6806296286744861,0.2499836447772673,0.1759310463518835,0.35811481752776014,0.8266544107555991,0.5701866801326746,0.49698748387738956,0.5434431405124105,0.40076520854144715,0.6183049120314547,0.6722513368354706,0.4626178352346211,0.33649980423797365,0.6685424989854383,0.34888651292473605,0.5791231097804508,0.5458881045441193,0.6113419410620864,0.520782965671827,0.3677479125716229,0.4792877606794088,0.6225181354477239,0.5945303020817095,0.14998283938892748,0.24036645421545352,0.7496240036144031,0.6189053209289059,0.23479436763111772,0.5862745012682764,0.3778805727042119,0.45573293821729144,0.6170094183313933,0.4793797894438827,1
0.4902800708346978,0.6054681888383263,0.07876309565204881,0.5630891681518705,0.35235923663272584,0.5171418325736347,0.6281619231862066,0.5775466596029862,0.4218061878295288,0.6258527787734738,0.32821108117560316,0.5049797013188998,0.7275941371622847,0.48013558962718894,0.3991134394341492,0.44747584257407513,0.3502679340484415,0.4633812785615007,0.3803467993304782,0.66040969067093,0.610717814874134,0.8847821541943224,0.7914591680811188,0.7603979678264812,0.769748493583208,0.40580649535384294,0.9262898203923067,0.4368823032507453,0.4261805992550558,0.3791343150746548,0.11695649945255443,0.5619777352269565,0.7115190021145577,0.3776652820451547,0.7013765856387661,0.3606558038521607,0.4481417353863425,0.29934674029163216,0.7379094156435371,0.6638552863282692,0.836814700914702,0.24677183664338764,0.7174962133053125,0.7535441319063662,0.3958930353287321,0.673157890390575,0.6016309332553212,0.12149474051593606,0.45150947825258037,0.3739569238942918,0.4236087078720999,0.650744495049302,0.8391169176990299,0.352119058875371,0.5979327803036587,0.6280802784009324,0.6039501639610937,0.42656800312533166,0.5218044206702402,0.2719478256799672,0.0,0.6410894415197027,0.5264582532063311,0.5353707413257545,0.5514347878557375,0.9509296582894905,0.5397183660515097,0.3775168700808661,0.4687590674353359,1
0.6648014616402996,0.5533169525173274,0.35353011703549997,0.66239615919953,0.06250240829227088,0.20159714480650887,0.6653795687592313,0.24513601942059765,0.6550067459102914,0.5642241282767839,0.33129065667131424,0.9772567371487106,0.3617247901926974,0.269047536684563,0.37101384372818685,0.5088252271026676,0.12413445290158776,0.4425392797094073,0.7568215905139813,0.43374793351240326,0.5522254128889846,0.6144049232377685,0.4541223058554172,0.44418550084954733,0.5845788811493924,0.8096826345290833,0.6051618160871483,0.29624197757914805,0.5887362722716631,0.30187883604271126,0.5299147102259293,0.5392127533645246,0.7584814061857305,0.29456019382940357,0.521048831306439,0.3157754089256462,0.46854735292899247,0.321953200264288,0.2722791527571158,0.28156828103761483,0.4994275316331697,0.3367486356646936,0.391988061578969,0.5070486809538823,0.7627148924558271,0.4385729331819038,0.42905271990224025,0.4440709296085814,0.48188534936324884,0.530737014097119,0.05761512188693485,0.7420832051179757,0.6231920049237911,0.3676476484359605,0.8277968281512378,0.595083343632856,0.5802899589640907,0.8957425918772266,0.4543526291827179,0.5506556657430027,0.34027491574862145,0.5886864387082938,0.40153228655615403,0.32481005755880715,0.8535438747278546,0.2683510149707118,0.49020202722791845,0.5004621477610436,0.5222774367237217,0
0.4250511329782979,0.42851696116426014,0.5536186992556462,0.6084136338598529,0.6474789598763657,0.799950795254702,0.6374867971205155,0.4309794915939124,0.46205244065565476,0.5335929587767736,0.5447967284314514,0.49720432172970586,0.6817205807224376,0.4336740888268908,0.2699774952786378,0.5498073863842023,0.3256136468281189,0.652017231931313,0.27320191215882483,0.6094728150139134,0.5341684678564863,0.4420568582403279,0.7763058558408887,0.2702812788375954,0.7109565316623057,0.5003156853536935,0.4745623926378752,0.6762879585389663,0.6473684346097788,0.5484197681228306,0.4907696584121963,0.30905789061988453,0.3948357402919952,0.4735663424123982,0.3600514147852695,0.5318335917464067,0.5004029780729878,0.35792645168142967,0.44085321364575414,0.748986848043868,0.48705251387469967,0.5953214384910027,0.300902213741302,0.7691876308765021,0.22464194302493706,0.5616364061285747,0.2508830929136092,0.4474460236460645,0.4477753704225224,0.747791775534687,0.4079730665256641,0.7560760168554654,0.4725107047432349,0.41766761813521747,0.43514291056247406,0.490962937484967,0.2938840404708397,0.4241844594413805,0.5239859821451875,0.48706053945230027,0.542993984484248,0.7039028140861956,0.4456130418365326,0.5211618779367269,0.6360850722720925,0.43808631543066845,0.5198161284541959,0.5687903047106216,0.5740080309865314,0
0.13255488024287393,0.4842021354239545,0.6521060464645263,0.1997999215387467,0.2390546281437132,0.5075575638650789,0.5560447929142093,0.6824482563111793,0.7757195043588163,0.3127634810547759,0.46422489469563233,0.774703254511373,0.07819643180898128,0.4753065198843705,0.6319756321844285,0.7964605499139198,0.2872483024182896,0.47809238181057584,0.3960890878364692,0.8557480193156692,0.3213456067956204,0.5685011600066042,0.7947508643062213,0.41127518555757636,0.5992998440885595,0.3091075339101964,0.5779882383062741,0.5283373523671309,0.575634544750987,0.5523955973669585,0.7421264706751179,0.47634432744702493,0.3983427661906702,0.8622665418549803,0.41707941672297916,0.4301327049440187,0.8251171611669207,0.31163974983483045,0.3531214263331077,0.5960547199274093,0.4436079962916639,0.5958330701326826,0.3326126137781619,0.6317817313911913,0.37471297307954465,0.536759619640012,0.8278092644297875,0.5616061860249175,0.09575485594808664,0.5592855509621705,0.47440810543511125,0.6049761328083776,0.11391544537378234,0.5056770206604275,0.1103715612582421,0.47789612308555196,0.5359072759000213,0.4514802878022737,0.5569394867411044,0.649359060903885,0.44393265233166457,0.7819443861533071,0.7332103374364696,0.15183470850980002,0.3402069404294612,0.15939805336582358,0.4500235811480245,0.5038510848613542,0.43923400639762034,1
0.38731702034897464,0.7456998516532589,0.020344093670518704,0.5164955258365526,0.6846993210932679,0.762005590081363,0.5417978938189425,0.6401696278672238,0.28653570389818284,0.14191301823287716,0.27070366541375995,0.6045297251043815,0.5545880605904013,0.3975224422692062,0.6143806264482072,0.1570160246448476,0.4929573053260236,0.8242521995207417,0.4156508377279185,0.5577480747386417,0.5970015560971482,0.497436648284869,0.5636047487734467,0.5716109069375229,0.6804940962770066,0.5973829370561926,0.23760165508290554,0.49745687834181845,0.3686586335379469,0.22654330212249418,0.43495953154158956,0.3911361478094591,0.5744243836662524,0.2971639324380335,0.6020304826347667,0.5562192359894913,0.4691121951644035,0.3918252059937968,0.5981383322521554,0.6845889959480864,0.3486677867130481,0.356128875233497,0.5562832789126716,0.6402014323074748,0.3855520984583406,0.4309597401841131,0.8303355175263973,0.2551533593687362,0.5938827647057149,0.5745560674332357,0.37134489865286235,0.3224415828414082,0.3899015784074068,0.541332760685571,0.5494553181761146,0.32436999135618017,0.9914991932498223,0.5356619876799515,0.30078922475745556,0.57568828731812,0.38751312175702657,0.3849905844130276,0.5468060919940372,0.6497240759721392,0.47251625213750953,0.7842780964200122,0.2936534533304548,0.678300955215515,0.5015366836904327,0
0.5187668966558178,0.5400668413011678,0.6056452693104114,0.6121700021958014,0.515152598252728,0.5787706533506145,0.7162713932468684,0.5896426817877157,0.6241503258590846,0.5369829432045797,0.3691084828644554,0.2653411652196662,0.573081099734214,0.42924915101297645,0.6787843165709677,0.6807001882726434,0.24139945676917837,0.27825940299506935,0.44959945389345424,0.5179865244828882,0.44095630494561217,0.5961907901994836,0.6124029608671389,0.3371088410455877,0.6118906332908634,0.46723529559421256,0.4457312038777458,0.36732616607301405,0.5643233460739748,0.4248789980348518,0.4890259822510442,0.7074997271343887,0.6054208777775641,0.49878504354750036,0.5371603831830849,0.39123635264181844,0.4677218280864498,0.5871686734049558,0.49683190105836705,0.4541549455618665,0.5238992325391294,0.7805724273720973,0.5792726882781072,0.7104787012137835,0.5155928948709452,0.8194109754026262,0.5238021447149454,0.26903669403421476,0.5492829923383199,0.42770098502567894,0.6082992159596324,0.5633655960648901,0.4245791363593694,0.8243355418536805,0.4231132527838972,0.49765629379079657,0.41544381051681134,0.32515344474965296,0.643159287544269,0.579633427446571,0.28567144103010506,0.4274686204599365,0.4697713320305039,0.38659417188178996,0.38034180252682387,0.36482567540319255,0.5180039323324075,0.391414008817234,0.723919578108008,1
0.21342137230926855,0.35224276537927834,0.6187669374828411,0.7567934210180678,0.6638391560051482,0.5896329859072221,0.4912289054387245,0.7792180149454841,0.7030159558443733,0.4457319246115133,0.6699371853452571,0.4990134993584859,0.48002644068817235,0.39489343598866444,0.6758785670416605,0.6438012595418471,0.5576352992380778,0.7190939640475242,0.48591065466780714,0.5909619817049132,0.8377908686869807,0.5689197445858325,0.4009748422172139,0.10162626052076162,0.5948970045210253,0.5037317000487752,0.6873019957403802,0.6729514551749995,0.6468240983796901,0.2929087208681415,0.19822381498555458,0.7378429956756218,0.6135628492418237,0.6687574440213911,0.6616993770202545,0.49596396356552847,0.34365004084370643,0.5060756481992829,0.3177132315873193,0.30869127154226506,0.2847475502155503,0.880393501715939,0.407989110670555,0.4802387347845251,0.46820189574050086,0.4328539074967036,0.04825975548971512,0.36605222219775596,0.5630347815070896,0.46083599649548884,0.4958475606615588,0.3683179496380534,0.27570110358633493,0.41707271153586895,0.45739050791823443,0.18037856881921843,0.612854853353759,0.7168269307773385,0.32866526398907553,0.3796161878740877,0.4628204386619243,0.5720323059696351,0.913586630369895,0.048009535513648005,0.36029361802160287,0.31768980738494845,0.6267507441229951,0.6366221927220287,0.4994536905336407,0
0.5119772630342946,0.3976267706317743,0.4677367881352009,0.5885102957710725,0.2187441794982493,0.559398838927488,0.25176203305967126,0.6946541328308201,0.664247319654141,0.4254819704967153,0.6326728574804672,0.43087646709196886,0.5675489560899877,0.6658587658471533,0.7618302023667538,0.6756529268804455,0.4167650786493055,0.34016239965667194,0.2930165572636153,0.8222843951394329,0.29606719021530803,0.41003344527285696,0.5984778346518291,0.5928941246110813,0.40847228574903144,0.2633192527081589,0.4572936446256648,0.6588974149278986,0.30188190975567525,0.6372286694945642,0.5969533869099506,0.20218223467933288,0.43370247419909524,0.5030304810222006,0.30954610855051345,0.34233228249822845,0.49367859887562093,0.37740638513193087,0.4249501285857871,0.6313769024231564,0.4664584272055558,0.7191650691753221,0.18982454964044976,0.7683349840633886,0.5259582001432767,0.8922277541134778,0.43686920908057214,0.30635124046771645,0.32981804732224507,0.36535197939383895,0.6385685926501152,0.4942995944532278,0.524040766608624,0.44921036330060093,0.38347999603065186,0.38253661589461924,0.4031518933316572,0.21362186679123896,0.6918146154300123,0.6492642641191282,0.20178372522474836,0.6323978592235104,0.711404244907375,0.3497015032317195,0.7040484320154728,0.5504482957333107,0.3319974054651055,0.1744232739043225,0.4913044418234793,1
0.5264378551843929,0.4431215766345031,0.5210819539894513,0.5097525951767745,0.4884851518936451,0.6014831246369164,0.5766709538287547,0.289915233097515,0.5344761074971012,0.46462969174473123,0.41098601219371206,0.8168645681045875,0.37021533855246846,0.25450755806986225,0.35149379839357053,0.7001757020974002,0.6573729557642648,0.6515881492434099,0.4037964597468673,0.69744982767455,0.5520318465914757,0.4785838499087802,0.5665739577496789,0.458209596026076,0.5196578663710407,0.6064866722147209,0.6443077619441742,0.5342691050601553,0.7763868838585688,0.4769655052384844,0.6886745461152457,0.20638689227028956,0.6600382150343607,0.5772887608907926,0.8196139783544306,0.4009047961125333,0.6545928287346512,0.310612486331735,0.568665390078257,0.6291024241192076,0.5717538301018513,0.46475561862905523,0.41431183271373395,0.519231427956291,0.45990476996692825,0.4601122708760809,0.26186662733945376,0.6310775480774649,0.427477152050179,0.6992456313583402,0.1939775149874874,0.4605572526875007,0.30652495238371014,0.6786108883336013,0.3157078427607573,0.3544391655982265,0.35933374288563347,0.5941650885003325,0.7256958376558624,0.5687143975255047,0.47995329005685194,0.340010567332016,0.5816568785510141,0.40786123025888116,0.6272470839709927,0.45616236387298525,0.4417751584225822,0.6618131299241821,0.3997906268237971,0
0.78795098148867,0.3081236074672302,0.6327041253397941,0.68400981960607,0.373039323194652,0.35479258224881016,0.5404445576798096,0.3837220285530112,0.623800896397272,0.6157450264300017,0.19588685133494937,0.3294455258415062,0.6804618810244297,0.5508028568618677,0.5113574312420355,0.4574825059743029,0.303557981520881,0.4257711033477519,0.5878456017761339,0.525815223299022,0.3705283070928942,0.7484408093610386,0.5488655082252463,0.4751513094802976,0.5769752632998212,0.4220444941602646,0.5978721833720537,0.3907264075835165,0.5251554732208317,0.40922730871772844,0.5887761735135819,0.5681549440006678,0.41329178090645774,0.5787393012796207,0.27904741863639093,0.43965310726741386,0.39371157515154487,0.6000515601234008,0.622820224114068,0.521264047716146,0.5114135233306483,0.5828505408990833,0.5088171408422121,0.6120612772810033,0.2877136989292175,0.637977829232165,0.5738776390285483,0.19861358153048064,0.44769873126620563,0.5285128467760069,0.3458754311038447,0.551310069795401,0.5194327226668097,0.7486667896134013,0.36978415449891433,0.6227755487144857,0.2660850731811472,0.2840398877445002,0.439253872163101,0.5261217528827173,0.3080835592857567,0.33811251560924527,0.7683705166270306,0.4917440154253019,0.27838459664251836,0.6594977323641715,0.6825892609664335,0.5091915004246216,0.33181054306226054,1
0.6151398990860416,0.44487522094810583,0.6231867281462357,0.5882807225540814,0.7359940010771026,0.8543443154728865,0.49400311441697187,0.39381801113590054,0.532417103731967,0.3803992403790008,0.3561056728784296,0.5794685827458925,0.6007945697349146,0.5624947230348375,0.3235532995615481,0.6118867785509744,0.4687400201370892,0.5068775318302701,0.41471110318232274,0.613703184250681,0.3579451535878744,0.3415169557410428,0.7003348676443635,0.19983526626550546,0.6289890547709833,0.6175519997605774,0.47287214113806586,0.3413171406380292,0.7529210377261977,0.4237494810188036,0.4364140852828735,0.3927430349232918,0.5878332713030573,0.44290463839448363,0.4214042049230256,0.6449861464375264,0.15941948710014142,0.44594309255774395,0.28872877452304063,0.6151825670953588,0.3897211963723671,0.8530430406322916,0.4367504275615992,0.5978236523706183,0.6835963573225492,0.4943765504792708,0.21128692281154696,0.6728382005144251,0.5424781345976769,0.47197322086910604,0.27323766009343553,0.5364495257697824,0.3045062810882614,0.4027831177060829,0.3452203357601451,0.22762846920332386,0.3530176837167749,0.6583583609743487,0.7129270090211497,0.342835996086838,0.7206667067095949,0.3376647464648309,0.4230518759350383,0.26053561578468465,0.5628729987356913,0.2600102053761336,0.5391565503866564,0.6149537863421674,0.7253273935032564,0
0.5534292126261228,0.386429151426064,0.36408300266137383,0.5596392532670293,0.44352219057187364,0.6169532444861401,0.45708279215389347,0.604338013699595,0.6429151396993584,0.7713576931250056,0.43448457614071856,0.28299977983576874,0.6754082960889776,0.48237700364364067,0.43585902976941215,0.3338518109999168,0.45700737811710956,0.2635975463125889,0.582002552591492,0.333115228412846,0.42375267692549745,0.758026845838345,0.3056251394230586,0.39493695051866684,0.7460296381419663,0.6284692709067559,0.6085799893772567,0.5103292132630535,0.48178468086501225,0.4112484373765999,0.43240082335743085,0.49869590375510464,0.5657035112646316,0.4199572770730073,0.30680745601607784,0.43196676323558547,0.5245790692012,0.3529800776984037,0.6516486306772076,0.46349195076615246,0.5471143479277423,0.3564710095701148,0.5120790419077758,0.8866476564102223,0.35264253560038394,0.7202987774734787,0.4883963785122345,0.18312782670194055,0.5695568300916769,0.362158939499054,0.42854583169605853,0.7646401179702924,0.6047873585154335,0.631979861102488,0.7304051418320461,0.7600006856078019,0.4869187647062943,0.30833811666385674,0.7443227910707714,0.5695561043040612,0.26786510757978527,1.0,0.2507793655862204,0.6554662809334442,0.6493885271892573,0.45720326073466055,0.5369866724416079,0.36815473076951044,0.8558923646522926,1
0.5424156314748482,0.290426825511373,0.5355974045523969,0.5995525908879387,0.33755612038226157,0.4206913067585203,0.5970995716077532,0.2710328569938307,0.7402577222538763,0.6622547944067244,0.3607814576188771,0.3218579317439695,0.440281617085295,0.30828156816424934,0.44829864393900903,0.4084081581329004,0.23238009740905735,0.32361197385937257,0.49654241241598296,0.47367057720112593,0.44574741089027603,0.5944951991651736,0.6908847021858656,0.44088935246420496,0.7055789763452669,0.6183544822877035,0.49028664685314566,0.6093815917101109,0.5211582960659956,0.6499204610950584,0.6280831801158987,0.5700808436606106,0.3351005490958414,0.5903975221366111,0.3068548860315661,0.34268366506791503,0.49882912774292365,0.35898713939940646,0.4771891948444298,0.23714979683109802,0.3601386260138333,0.4649753586497485,0.18941229025204204,0.6266167854915353,0.46967402455375423,0.6045810822021049,0.5467778956648872,0.5760480035503948,0.3966727894829026,0.39306781238357824,0.42494685407234073,0.6347679318591718,0.32773075174403415,0.7594501460513505,0.505586199209305,0.6545186990528177,0.5506700583064437,0.46981175217987253,0.5108802150265797,0.4498455082471067,0.4746084311208931,0.5895404960782464,0.540631949865044,0.37931929803075537,0.6846250087553962,0.2363225629452959,0.45067286376215765,0.39772676526535394,0.5609737773284763,1
0.459198274647479,0.6771043433827356,0.5245664229515175,0.17002276380353326,0.5487065498062353,0.7073986306436878,0.4569628514511498,0.7741468984407056,0.4377963104100644,0.5721463363585032,0.6187740275662112,0.5921947200759,0.4299236209417189,0.1888762301060976,0.5483010351444619,0.8257961730450699,0.3373635234107343,0.6002734829060946,0.6686106612846962,0.7108128841303252,0.6148832979732087,0.21464454361562868,0.6533311314947167,0.7353802364440547,0.6259869698650049,0.4181182532424229,0.7833839753663114,0.378956570166825,0.5490904731287148,0.8818225485052529,0.6570485329855568,0.5186176444728944,0.4329801350114834,0.5179339507318477,0.2975323581299861,0.5338196636306187,0.5286453679709718,0.37472122971852434,0.5264975298618824,0.20691942411594777,0.7869942943510468,0.42680580398794227,0.4833216912876779,0.5612387709322585,0.5976924373743588,0.5181012573892174,0.45872306567267984,0.38244715798785794,0.5195630027812096,0.39123435764729914,0.42950810171648357,0.663270766829507,0.28408505425110464,0.6007571103427091,0.6314187343862416,0.634000085656635,0.3399790868569328,0.4141432806898184,0.44308470554866325,0.47529486296613216,0.4298783637400812,0.3803626839302858,0.4392028371029594,0.5974987684185373,0.35265383736323996,0.539323449141445,0.594205248743927,0.41398452791591417,0.5600283524997793,1
0.5659507296934828,0.2738492452544821,0.607823967215694,0.7763683994175733,0.2691600513757204,0.16441950523617144,0.5263814978833485,0.31160342190684326,0.6017987679023515,0.8543182989803859,0.33021266315042824,0.24309080537797223,0.4635379870252783,0.1345665107212024,0.418957206346604,0.4782659388315804,0.4329215153443751,0.44848617363684334,0.686347435832285,0.3543762684901193,0.5632028482351614,0.8650052218733622,0.893823522414354,0.6199189919518235,0.6964990333373478,0.43245421100814213,0.5675794351158631,0.7188243872896739,0.479893966351782,0.02202149616883875,0.29954389300817197,0.6645294559928551,0.7531604522992803,0.47494481748753764,0.5173780298455938,0.41280970657518323,0.365306584533042,0.3664758219856163,0.37952811431568034,0.5812778753097918,0.5808928001775999,0.2757746901833832,0.5526829830021964,0.5883996820339005,0.4623089465929938,0.5044735008156369,0.6777328472849783,0.16742599223289772,0.4056292466483869,0.47503403663019506,0.2921996615449897,0.5424216403490262,0.638159448401433,0.7304140113538664,0.6371029633996498,0.6706059309821613,0.5952696748362192,0.6557286541874928,0.5577442488028063,0.5270843300066436,0.38757708013851494,0.35345347755092027,0.31249285269597543,0.3749488200907563,0.5514145907373089,0.672334583608387,0.6859291086299705,0.6677964412403798,0.6695261463400929,1
0.738806570368125,0.4292071135482055,0.5757382715351814,0.713901344612651,0.4679695620640039,0.5653913833214965,0.2241860992288902,0.3157029442423823,0.39961145207542037,0.4164084088105097,0.3289023520741523,0.43792991597003217,0.6036327331019194,0.3690496035691803,0.5572816252849464,0.4630018277909086,0.2854941151632814,0.6747020847288061,0.7153165312206536,0.6228995098161322,0.3189561266926153,0.44327578011001395,0.7804906877251884,0.41014645025664376,0.5486614652587712,0.549721876665,0.38452994645995725,0.2957022487677284,0.35819007842958767,0.3996945222990932,0.3965384823668407,0.4602948092049365,0.3087621979409816,0.3151816618635188,0.5508812859395888,0.6061880716155712,0.38944869177259533,0.21074255184663415,0.47327373034184067,0.6512197907535958,0.5009789432433999,0.4677022059883441,0.6892907748120249,0.3892936450535436,0.5562163064636496,0.4641633798704089,0.6084409739252027,0.3201459645425478,0.6968898476285034,0.6072389291959369,0.1782336125523012,0.594364852634719,0.5716553844370166,0.5073473278821241,0.6606655634749743,0.6671835734195908,0.6254636245881418,0.369780669782506,0.697686179548971,0.6380622327842677,0.5178072869077245,0.7116710397719787,0.4540298221057657,0.6318278718684318,0.6346635756718455,0.3823233017691044,0.37491101716372355,0.6370701406497806,0.42918698906979463,0
0.19873004140285122,0.7215090952494451,0.4108751104382135,0.28689536731867415,0.4662029186116483,0.3155365127465387,0.7783299196314791,0.5931134599923761,0.3860077265778253,0.7402948657170132,0.4412101799952327,0.40177785805222455,0.3735871572357898,0.3624419025790061,0.5247552086436258,0.7927512909525967,0.729805255775775,0.6603780659737197,0.15638278560016355,0.3593433239064412,0.7597575251721218,0.6056140012315351,0.7970612705928497,0.2429002259187063,0.35148842311331874,0.34432017774026935,0.7970241490598494,0.41789273582523667,0.5312118600225357,0.5736224294678793,0.7300371970418028,0.4944062356116067,0.891672386488894,0.44420315727885357,0.3169604588671363,0.5470121701891559,0.24572011131711952,0.5339382425098591,0.5629071782813528,0.6661553543341876,0.5188027870417647,0.7312047943796827,0.49245643795470057,0.6609093085041158,0.4643815584295726,0.5940230542903165,0.38393497317942493,0.09588815339637419,0.5756930225005491,0.6608956988372167,0.4846797863520161,0.49886503886106703,0.37889821035537946,0.870249092923145,0.4361429826783346,0.12327253968094587,0.3092020086449001,0.5404380709941667,0.7841473551895226,0.6863138217365039,0.24942557714311575,0.44101982990956523,0.5477047933628576,0.49370532072828244,0.36221874258179,0.44863294808586174,0.6053018207998603,0.5322664532275924,0.5789477502901474,1
