0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.13428957382995133,0.5490455852516339,0.3168629691400323,0.39174974677892643,0.262285139579381,0.46126749434793474,0.2454188008841373,0.2738299112094199,0.4627456584313938,0.49103098534371403,0.615017756719582,0.5938701098313915,0.6084257860771505,0.3859552676273451,0.6546948009086679,0.4361009997432888,0.6245724177333432,0.4584948075791735,0.6774514975960881,0.3332173158357963,1
0.6840012022710649,0.19766957436070115,0.4945757669304374,0.18398826513080696,0.8204024342612519,0.5003414042961052,0.40439466443415056,0.24127465215914068,0.3880986622574213,0.5935065006887766,0.299740284017145,0.41247065037335395,0.7532883914914354,0.40477602198515616,0.4054887485962677,0.3428828804099061,0.6578036518786345,0.6597973035071271,0.6304707711531254,0.28974226695505595,1
0.3376955696922772,0.7485065326981357,0.8528750632294628,0.5829322267001094,0.33419595195292995,0.5993453225363593,0.376503304226748,0.7622090368460548,0.8161197497027035,0.42642982447961153,0.7320627432684723,0.7013861230104917,0.3932915700269254,0.6017590369009778,0.34818390494058993,0.6342830137611446,0.7476995646271536,0.35819646917843595,0.2668601467239806,0.6453800300508222,1
0.7353142637169011,0.6057682703000091,0.8060120089013598,0.27843525489960863,0.6261352011125187,0.6392438002760858,0.403906675771043,0.3616535688691088,0.7218775364723753,0.6877220500585254,0.3054037576962021,0.48146416273927706,0.6452690611745929,0.3500809278815903,0.9014319298102921,0.5908433850270458,0.35679936485028435,0.19541358856121782,0.6530262746044343,0.7849637378487757,1
0.3330083676339344,0.702003534473766,0.4984538175542459,0.5267363009767708,0.0,0.6391408443555855,0.16014690767848372,0.2546743657507698,0.619242036699902,0.2959983132012214,0.4011698076010005,0.5184267784929913,0.38895885925382756,0.9506829289386197,0.9019049036540889,0.48673091952841957,0.9276321975281474,0.3869061542622665,0.47351913195154455,0.3378446977083167,0
0.028968942200132408,0.7001390434886674,0.2802116515252105,0.37575285292083804,0.2955566038833048,0.365121973333694,0.48299666006068837,0.2711231567090798,0.3823034652075106,0.45329105543887216,0.6934638055978147,0.4037279266068732,0.5358296259650257,0.6977783758334548,0.5708246868647442,0.21696720613270704,0.1737200252919776,0.2495204969228216,0.580436741147714,0.3095018160670923,0
0.27471980241493166,0.5351404373097006,0.7268601795424502,0.5650367127968513,0.7061842505737965,0.6295392497343589,0.37566684157278074,0.5519382565905765,0.8268897325940825,0.6828459360325682,0.6098372479160669,0.5764424716462428,0.8635514589585053,0.44342009384895353,0.22845308607127168,0.49524149186317934,0.38601677257044276,0.3800326582286273,0.5688871354145716,0.8672164619540594,1
0.2075664752855897,0.4273123543919994,0.5255321926527228,0.7665955547246067,0.6829960615684185,0.4186343625240584,0.7318748680241749,0.6670329663539778,0.7259855718286014,0.6096799237702725,0.5412393901076998,0.5999102215355518,0.4184277522162384,0.44297229270497585,0.20893693460093887,0.6229443057641141,0.4052200923720687,0.7147563751304613,0.5327415726081642,0.5492151539000153,0
0.21883116447618758,0.7290831288149688,0.3391710294825828,0.4220152155917934,0.3610654312701783,0.2551247814133375,0.5984741104335438,0.46771773934282906,0.4021501072117867,0.36638169784300495,0.5410408999488591,0.35382929758998904,0.3457695275610143,0.7362362267460014,0.40041961338626825,0.3615879617588364,0.3796225878717867,0.36053266616464896,0.41537923466228327,0.6647891317465888,0
0.6662245628045362,0.16485990186244504,0.5761340483957695,0.22549641565737305,0.6840153129769598,0.655574789007807,0.27399962396773125,0.3359265320055346,0.3898177009390022,0.511100226315622,0.1295793466677898,0.4649555273490196,0.7059622725698006,0.44542296503311596,0.3465707486983859,0.47646435619671673,0.9370496679721411,0.6678033812222801,0.5096348037279056,0.313824922747118,1
0.42147370158957265,0.855064630302342,0.40316020776016415,0.28632576306446134,0.3351482422490528,0.17182306311374895,0.6044917107341092,0.30736810777527634,0.43650054377169156,0.4500799733607293,0.6491224797126174,0.27895964423151354,0.3156102750814069,0.6419622834048192,0.41946092737000545,0.1979474414667869,0.1894069014448969,0.23821747304178176,0.3825744086732399,0.7404084184238653,0
0.6657916643883189,0.5237027770208735,0.6928639799700453,0.621083754369413,0.6998598042295362,0.27051613948213904,0.4181249954984794,0.7256952693539954,0.29607739689369617,0.38644896880850815,0.5601434690599997,0.5603805060020695,0.7162692859286686,0.7130646252922891,0.6741925446730519,0.3845693098052816,0.7188533830940974,0.29022292284216306,0.2723956549932294,0.6617093605251798,0
0.720662049614031,0.4357469996837642,0.6439127698593169,0.6025165232786518,0.8357924054878401,0.2635812130921676,0.4785726216260081,0.7712182582455699,0.241837952671206,0.39817034972121157,0.6514983246575412,0.5571464021792185,0.6933359502501548,0.6411692405495756,0.700354975954393,0.4409298070221489,0.6906773460512375,0.3826988384962631,0.38273461711318113,0.5475044728758724,0
0.49998186814972245,0.906365004263523,0.6757442817297854,0.33302994583684586,0.33948833046043,0.4443869053897157,0.3900219313414327,0.2755526553125808,0.7562115383356403,0.3309066640774471,0.6347930127793395,0.41624097048616676,0.35304981029999527,0.8676975523357382,0.8836591585941916,0.4413673690000305,0.6405973455443655,0.21525999192472023,0.504275121701486,0.6532580757830035,0
0.7343056264694476,0.49796071228579064,0.7555968212665367,0.2635391613900615,0.6557057433286231,0.4337067064826726,0.7203475191200198,0.48789398874753104,0.6203751956176617,0.852454243640832,0.11847318309487948,0.4892813001740762,0.5858706234565608,0.3118905804789103,0.5029821848064208,0.4623947208664449,0.1320907385171311,0.14776191438609299,0.5638546844692504,0.5993445639194296,1
0.6006858214281681,0.17425350238494036,0.3076018634753196,0.22215890693672902,0.6214250811988302,0.4880759606596944,0.38414245537918557,0.35066299494930553,0.2861860142677467,0.6224712126542429,0.38641994932918977,0.42956496721415716,0.6794454862461636,0.3810913438866871,0.19159937358167434,0.3691904094707798,0.6638816922450586,0.6690935676706974,0.6989676018937165,0.1947339907185715,1
0.2502909750912562,0.39111618939420384,0.5554004264098038,0.9999999999999999,0.6194328122384706,0.6369894567213658,0.5442733470903033,0.45565089271740555,0.6408267021671697,0.6233325025483872,0.4601344008365235,0.38858639060203554,0.4764858975026658,0.5746853565774778,0.10150346339425464,0.4895012686240062,0.2758196449302591,0.5300646218428544,0.4787062744387346,0.6432147231075498,0
0.261317131209423,0.6430967227353802,0.6123086330757651,0.26169476304038397,0.45025234583289525,0.2206745767727456,0.3660735660077853,0.48902712468165904,0.6220169651431698,0.5676364747627054,0.6593034700019684,0.8187762217007966,0.7823214494156026,0.3288112665893227,0.6477419961169698,0.40947429177337014,0.7515061952103891,0.25811637478770805,0.5837139182866526,0.412909711424185,1
0.3714571056830992,0.6454819827437341,0.8964448787352843,0.6207584909280975,0.9479554355210518,0.23909974642830306,0.5319155866551704,0.4423725310326597,0.4067575813452302,0.11378932334328495,0.5897909568989235,0.4408033926502218,0.47559363769997587,0.7628179013003267,0.6759115265770245,0.37342749833872946,0.8176276712482364,0.24395878901289267,0.13325104861830805,0.614176918449507,0
0.8128144803560868,0.15937638611814753,0.5696162234687305,0.17852064627038944,0.8928405693090096,0.5097292445384894,0.4118584226413893,0.19419793391043472,0.28274380057457527,0.6274377353989307,0.3221661203814986,0.3683765052161032,0.7633636865086504,0.30915987267616896,0.4122361458821029,0.2339615202691881,0.5011435909466513,0.631642344388161,0.5104550969829823,0.23992245447222,1
0.39082544487700205,0.8178815054154005,0.6141487995484972,0.4402887141867276,0.20496243503720518,0.5754835676510835,0.4976063234786525,0.45215080091677395,0.8128911782584809,0.4183186830393902,0.5093536433271123,0.4890654481944751,0.19032061092046637,0.8337906892561943,0.755026536630441,0.6580477423820301,0.6173728125702361,0.2591327367155818,0.6151776298799341,0.48207192907993246,0
0.188471381253639,0.7473981906474237,0.7413079999767633,0.6822427124767343,0.3735045805811258,0.505556456379603,0.5537158862291667,0.7348151072058298,0.7676563619798986,0.39184122224794143,0.6345633969747764,0.6173217939391805,0.3244966702142369,0.8075582822984784,0.3744183638460269,0.6111066503093072,0.6335899317666159,0.283071897687699,0.3514772644273599,0.548350348469381,1
0.7296652725970858,0.5649017993627174,0.6150851488074593,0.8112552450504751,0.7259298858918479,0.0,0.5962270813801782,0.600504196413336,0.24490724809247683,0.4173788334242899,0.5604404464278268,0.46931031100880977,0.6181763694526389,0.8247444004003044,0.678420961496489,0.2078995384833084,0.5777363641908638,0.21987485485935776,0.2572985057697097,0.6445488516001523,0
0.20695042946559042,0.6825716415545122,0.3596644071172814,0.23515442685214633,0.37335726500752553,0.6828985913986503,0.5568496252198889,0.23955329752470256,0.4034309845150594,0.24318377785697126,0.5857888923188863,0.1001868911514473,0.10894615204278518,0.9061454716844375,0.38374368638436374,0.3904347563739524,0.23199236923206928,0.43512288659897347,0.47979505353263274,0.3081053601880368,0
0.08063466707734901,0.7910017632407071,0.7915316299687802,0.5190080638891671,0.3613532637715746,0.5036279914122402,0.5320146608164202,0.870805367324657,0.7138805050228585,0.36837691019358676,0.6155866429331345,0.661591634721736,0.32855313531322694,0.6133076071658119,0.17259208792514003,0.6915990230612076,0.680648302478627,0.17466780200611093,0.27896163033348653,0.6941516946004516,1
0.5170719423687726,0.5068611445393123,0.2869866930911752,0.3437830091530945,0.1763786999506437,0.6347334734833697,0.1930893577900975,0.426955766546923,0.2536476979847178,0.6143369463903487,0.6591504928214468,0.36464401947216774,0.5912466334629591,0.5291617418112924,0.3033088556940904,0.36824679004735267,0.4010501261388806,0.17401192482217265,0.7275704068842637,0.3650331560136788,0
0.24405520327236985,0.6208617356820304,0.3769499075716411,0.44174461977413637,0.1506016725731913,0.3647948401572386,0.24626430989320475,0.23094910461710788,0.6827328143283127,0.6283543180008249,0.584890397104496,0.6979859132022745,0.6051522968550145,0.3935843703681068,0.6912601990952104,0.4824804781772689,0.7848139600011504,0.28354696723684414,0.8665853658903726,0.3196483774620049,1
0.245526080688809,0.5519440357193307,0.5328067684229648,0.606430316025583,0.7689217311683081,0.5874609693829123,0.734119140060667,0.8011241937732402,0.6934145764748202,0.4545503971360404,0.6467545853698808,0.44949506767479774,0.2140646058805027,0.41114023660844246,0.3475538794244529,0.90489171578901,0.3482684306089885,0.6641351384832146,0.6388439985905441,0.8233964918263008,0
0.2281329642691572,0.47272333161103797,0.7616486693041598,0.7863817512550819,0.8517339377459144,0.6034710686177001,0.5871036709534745,0.6636123888510698,0.666606886070672,0.5648848429119583,0.503277146354707,0.5339078146814961,0.5611678207235893,0.4159937323337375,0.40049398434172107,0.7171505028963363,0.3796438777408827,0.29100910008974334,0.5862815879243819,0.7180110504182923,1
0.25985649278472395,0.6454930915051418,0.7062114433727527,0.24280634679133622,0.4270889554751005,0.20374995996003611,0.4645088633848684,0.4668533102539389,0.743010810618501,0.6072203639926663,0.43916299480497767,0.8974562630880146,0.7521068520832026,0.3398699771816231,0.7787395616561117,0.4333870201754959,0.7611177128537354,0.2987330970281469,0.510520950203276,0.3617545192203742,1
0.22818234554246442,0.3004355762593833,0.30256656834758494,0.6913884215992531,0.6163251614351155,0.5850900435776651,0.6063113881252978,0.8584284361325094,0.5197620444146577,0.6918771281924287,0.5909994113142445,0.6157182822466475,0.5196792706656661,0.22657976308190086,0.2941647712240788,0.8099687460664591,0.2907318433287573,0.7717048718172881,0.7635403755673889,0.5827855012891616,0
0.7398459271130313,0.7299949084421852,0.626173534860817,0.20642549536942667,0.43450076607564425,0.6945063214648954,0.24016329090938432,0.4210236099468432,0.7195690172167484,0.2794952554832051,0.7942897086737233,0.37698972630849,0.15429007517005106,0.5817103522528694,0.6686808753848352,0.79782878270188,0.9745871164537101,0.49887875908297086,0.7079421386534437,0.6630202272329961,0
0.3824959066172118,0.7422153420774606,0.5852855389707993,0.49334980336996853,0.4910387176582659,0.5537955213332195,0.3985846533770999,0.2421418652875792,0.4597186081030742,0.1659196897217881,0.7109109375397786,0.17943801015812205,0.1351025874054047,0.7605106414734845,0.4258451813961037,0.42033229097055974,0.5712383118818944,0.39188429308185274,0.3130463403244881,0.640247469140135,0
0.4796185874380105,0.4837427156071208,0.709623476287029,0.9359282138577995,0.3760737682901829,0.7392296133574736,0.27951420423769213,0.5076467296287701,0.5412867407536455,0.4618539351860422,0.5244436228931751,0.4349138079855483,0.4039133342527916,0.6912927633113803,0.24007276665963173,0.48438818272404005,0.6304980804820643,0.39958302699038717,0.2629804305548079,0.5608753276458189,1
0.585579142495203,0.5865149143879808,0.6709697792758242,0.7173094112340499,0.7966516555989768,0.1939900954102092,0.5025138221884073,0.6025215509058509,0.46436132391326645,0.37807111702750007,0.687183876359259,0.5311203379719245,0.6127695166071394,0.6964197462937594,0.7068699017696922,0.42814243643636873,0.7035146920765322,0.3551485156644117,0.41227153737481587,0.7182301945839731,0
0.3555217816994092,0.5835115782667983,0.48828977721790934,0.5552274109572659,0.28849208012813643,0.3020482358928248,0.4435186076616452,0.17955712821987013,0.7483757963380788,0.6651137518334034,0.5177697880378622,0.632405699092041,0.513485136417962,0.4897990384026854,0.567573495829133,0.34439916228252665,0.6214440970599415,0.39521254796602145,0.6739371299100361,0.27016909101828224,1
0.06850079922181046,0.47649850362960966,0.40934001711310375,0.629909882055634,0.6949042261728032,0.5169819225495693,0.7268360442073087,0.8743750150072394,0.49847038067150334,0.4620842353998265,0.6270117896408115,0.5111359587139208,0.38783174239290297,0.45786885853911713,0.2677053535430442,0.7351545647172832,0.24286453120084744,0.6901096421194625,0.5099506653631288,0.6815412407465237,0
0.6759865450955237,0.8053259243042961,0.556866388429534,0.3498347174861631,0.31559748939757004,0.6890333637397827,0.21900414394842888,0.5716733382787323,0.6564858801196393,0.23752949801999623,0.8193004798747869,0.3778752676339867,0.1581521373512333,0.7030977013980885,0.7473862484328924,0.8389501130446815,0.9157482059246194,0.43548306109167034,0.6678707908292394,0.8238637938316097,0
0.22791374311213666,0.8747806271759615,0.43355624265046233,0.3574813806714114,0.24736595961324181,0.28323026213269553,0.543316264055981,0.3817783422106401,0.48810687688227106,0.3318302592983092,0.6736834949945953,0.31453095892409444,0.21908660590842727,0.7399752234837058,0.27977403382841315,0.3194000930170651,0.40689396394808097,0.21939991534497527,0.36320395846583153,0.6736002953529845,0
0.4820533853814318,0.07405674370766574,0.26460998734851,0.5387150512434338,0.817879834895283,0.8334857358838338,0.21085898125093805,0.21782133817744048,0.4220523468485455,0.4216648307096357,0.33158631785375914,0.24277372459431845,0.6143365590432933,0.5323213843337788,0.34391763239023676,0.670568670133007,0.8819803534581152,0.9640711257743836,0.8693441551441128,0.5041025646763673,1
0.37440437520892317,0.6681643705410694,0.5050769602477935,0.2950448485975888,0.3405273326109104,0.5157952582264032,0.2507569657032379,0.23163392058045862,0.36844569908151115,0.4636851206780469,0.7023738176977562,0.33323668975617404,0.6214242769898654,0.718621240962515,0.38934076121637057,0.19079367853849016,0.4400097717319425,0.0,0.5689268706319478,0.35095139659372765,0
0.30294680900133863,0.5005349034090429,0.7623325005012322,0.5990138764723126,0.7662745350586758,0.6460307841936065,0.42593940352237275,0.5896288905309857,0.6305615031535589,0.5790193121976287,0.6594033941049369,0.5765763542273262,0.7720161494345041,0.45686972217706817,0.5136952623094797,0.4931972666727109,0.2990346379212836,0.36831963586869165,0.47118962699705186,0.6179652502301579,1
0.19510952731629255,0.4890484419465926,0.6694776161303891,0.8123422330766867,0.5747886353746231,0.6538126407982023,0.45699709431757674,0.6980558167067189,0.6964773073011108,0.611168684140959,0.5292265540682679,0.6454228917331059,0.3966570210643353,0.15276342966707462,0.3844859675114727,0.9389567450872314,0.5931603198295595,0.273586944655143,0.7489384133892316,0.6920932115913659,1
0.007514450411767626,0.7577064052754131,0.480343029897133,0.41461595614434577,0.33880672000425766,0.1686346127758887,0.4101840881473747,0.322975898455216,0.6995794273357486,0.48070607428109835,0.5394689498160026,0.7035138441181058,0.6653814199476666,0.4657042416700488,0.6565192417387258,0.39741038247384475,0.692841021351595,0.3078133122318369,0.5620043393623342,0.6430365737840351,1
0.5890615890232835,0.6647841795321331,0.5862285418784792,0.7326469948372728,0.5763384314385677,0.10987140724940048,0.5204377281923133,0.5461505475567046,0.4540495725942408,0.4145634754509149,0.5384380329622204,0.5112548997861049,0.6830477713174955,0.9430295368488277,0.7903935442414174,0.232321734519349,0.578220628388465,0.31971073807553096,0.29311331169136634,0.7376825830213873,0
0.3656958007074298,0.4905296426660746,0.49026421062612546,0.6882017273988412,0.7644747049996423,0.6530283948271542,0.6354989662869548,0.674891531757672,0.640050543618568,0.5643036433068991,0.8406076806692258,0.4238301350669328,0.2723752098021957,0.35266592902404614,0.44225719854496426,0.8403166081609543,0.24100369637640906,0.5456553566415077,0.851501368906771,0.5945422466873898,0
0.3481516378895373,0.7459697462121895,0.878380004851151,0.6923574979140199,0.38830134527383053,0.6732297799512781,0.4212324016552818,0.6752407229595705,0.7039830516014312,0.3055439377430695,0.6585469707486087,0.5585371940788564,0.2079164668695383,0.6520715123864893,0.49377744516723887,0.6638372519277951,0.657194609329742,0.3582668366955787,0.17149280718586696,0.6358497612191669,1
0.7016243598359891,0.48932978407450217,0.8450296988135315,0.4727073672500244,0.6633862612913752,0.4669312748243759,0.6563628357619524,0.4645449972340571,0.8289838490371266,0.9359565217950592,0.17358030612934278,0.6570445817356408,0.7294153508568455,0.3030316841460202,0.7473008481376734,0.4914781953603933,0.17126083100621325,0.22402421316219717,0.6163766284690768,0.5830562691443124,1
0.5464094120615832,0.6397241120451619,0.6731201525236283,0.6789349744014759,0.6261686212549735,0.20506893600297854,0.49277679945904357,0.6501279257863276,0.38027647374089174,0.32185595131451816,0.4456099798902544,0.523199144109595,0.7275931472232422,0.9794378585778516,0.823930638705434,0.26611486961312075,0.6106131888187594,0.3419061567350544,0.12779353161490076,0.7719205677552472,0
0.24772684249283353,0.6174756085542464,0.37243209854413817,0.48551749936393906,0.4244599959309372,0.41746866300916846,0.5084839355198124,0.18593710802914182,0.3576896405766976,0.47789750480482207,0.5789893844426852,0.2417748026074099,0.3902286136374261,0.5671792627558003,0.3210370158135213,0.22275667774989727,0.15142330936013826,0.3145377997713296,0.4593564027654206,0.5010812903014843,0
0.7496796583825374,0.21144371061986722,0.4849109460477372,0.1798784619954144,0.6484195871979891,0.46926084278767316,0.43695608107583045,0.39037978735830253,0.36968294870150564,0.6481404676126701,0.1668981706821821,0.5201787478627694,0.6728607764099261,0.29339768672066524,0.48694214517122303,0.4434337076097169,0.6769597587381968,0.6854509222359025,0.5592769258387511,0.3267863059217082,1
0.34409504440745253,0.45446726909667406,0.5897598907931753,0.71049075838861,0.6310964508937265,0.5098938264350809,0.5407899499179587,0.7885765190888797,0.6244424403884554,0.7703461411520769,0.49267400727494937,0.627296805600815,0.6770064726924616,0.2937552139034169,0.2942995491195105,0.7104067114929938,0.35192876088168923,0.2232365783831865,0.7466151617104516,0.7563623667353712,1
0.1985185674586219,0.4643766885380052,0.4779721244441267,0.8210207244898332,0.5972345957802885,0.6079214721056663,0.6145944810384301,0.6765967789574617,0.5728471286711901,0.5501567716220014,0.5398485294775766,0.4412216712354917,0.41295294352575407,0.5394072681688112,0.2523853081426197,0.6329246521910876,0.23352433669183253,0.5774796382990649,0.5071640852058448,0.6892232669692958,0
0.685166873761661,0.12402190436627858,0.5692049444851155,0.30586009360388366,0.736679957935366,0.5886946068706392,0.2863796523714638,0.36699931205374103,0.27647385686350895,0.5515414189852302,0.1859728501256121,0.4740581311442725,0.8652944415687441,0.5186708122856782,0.3558141390852122,0.3056499639023661,0.786331748944257,0.6208875579791189,0.4269223880107112,0.24878987003063796,1
0.20416993514893506,0.488480089165919,0.5512086029739094,0.4612954397419139,0.7328091079513017,0.7346657874323619,0.569417525571371,0.8744876827980637,0.5026920714084857,0.4656172099571469,0.6474298574041295,0.4747719749371365,0.40948911184582754,0.32222215905918233,0.3133164703921749,0.8657953807676606,0.30031655915201616,0.5151105065339341,0.6006625862475541,0.7439663254217456,0
0.6088163151387598,0.49625672402081183,0.8584236842142763,0.3278927582419025,0.8085735805970018,0.6375169210631162,0.3900853879872187,0.27254321318638,0.6816171554690853,0.5973517711350065,0.3681379930737769,0.455816184972189,0.7390051812572647,0.5000022895085089,0.6960634047408718,0.46143259648371987,0.5046937418112469,0.19176451797422128,0.6201173343481858,0.5375730295494179,1
0.43196422860315165,0.4800143380899821,0.675540015756047,0.6833025196768311,0.8057475713118216,0.619845384029931,0.6636866976548011,0.6632516852197751,0.6519392449743296,0.5279769797768733,0.46790510398487856,0.4681821620428351,0.27154137480997587,0.23228802420613548,0.5496093736470871,0.852211603725513,0.3198974440369548,0.6398545211429996,0.5162112208155899,0.845412554631249,0
0.5061040903098244,0.5192078547064897,0.8569377517767216,0.6073396326735492,0.80325268010132,0.7237436823209207,0.29561350842395384,0.08985602640488494,0.7613968030016243,0.5334900409571798,0.4882770085782283,0.3791824425624727,0.5961004167316266,0.3588197249283971,0.6584985446885903,0.4828948206804248,0.4716324576008528,0.4002914812004182,0.5186936872588856,0.7424450962071651,1
0.6002154255005997,0.12357338974478849,0.5594801556338008,0.2801562235736406,0.9584887280642358,0.5956437295293812,0.36112734129691704,0.210031139199566,0.34668232639084984,0.5289229685961533,0.2019416046657307,0.3257116382630023,0.8181938202698283,0.48841716633075977,0.255087405433253,0.3481861855124977,0.7270101718060764,0.5838984008450446,0.6004174889411731,0.34901821680020206,1
0.7718783930280866,0.20437083113323062,0.47978384258271106,0.23554640169267121,0.7004336259518229,0.47069946317753947,0.45640380922707074,0.3931394953757021,0.2855274080567525,0.632063821369964,0.18255852207252993,0.4500398805488857,0.5424708301872084,0.15539315268838194,0.44015316597367615,0.547372820641512,0.6688877990586362,0.5761399732841301,0.6329494813948805,0.3841701974248042,1
0.2935899275823008,0.48939079334732827,0.48110452601161685,0.7180382407730476,0.7386830347218913,0.6123633973113567,0.5711569243198977,0.6529619193149871,0.6466663617140951,0.5577885818970346,0.7117203503403678,0.5023259286963445,0.38812093817747123,0.28080000736863786,0.6150383150427962,0.8573664308535132,0.31052537779914624,0.6012858672519883,0.8033190772799349,0.7374654314539116,0
0.26529765095489494,0.8183918773826986,0.7558684963897969,0.7110096130905945,0.22894398993498616,0.5019210411266245,0.36002924300779127,0.5763598140077041,0.5902343986728176,0.4012921383023177,0.610621253910608,0.5053816894206212,0.30662493615405206,0.5321597239230372,0.26007107608985663,0.49407863622800424,0.5484391531589977,0.12506819928632185,0.16078347301974943,0.8553551663550423,1
0.3424998921563151,0.47006940156775096,0.590451409923034,0.6916749112616664,0.637312760100866,0.8158279940491808,0.4748661078780785,0.5900360830793104,0.8193846499944909,0.5714266380638993,0.5868166031923041,0.5163422254591432,0.3578195614243104,0.33726726258680195,0.5546280088499199,0.9054023459066594,0.4425663429662424,0.6928262900528455,0.7459120262970595,0.7133199297072419,0
0.6642446483268002,0.8128905384100544,0.7019037714750584,0.3873981204375429,0.47224745483190766,0.513758452635061,0.42316659031681036,0.4236221502482293,0.8385764949870003,0.4923376899477501,0.738828059199637,0.4203484002062965,0.3599785428833383,0.660178772451783,0.6197841748093926,0.5634791353185502,0.5607567407955886,0.2962557552688044,0.62321173890122,0.7997133261193368,0
0.56853192476929,0.5246075961090503,0.764434454894118,0.31744151597263204,0.5985109409315215,0.8029439118461297,0.2994617764898828,0.513276810612669,0.6003168710835669,0.46136793159935097,0.3911670226492293,0.49813401527415124,0.41713356043101313,0.2794868177270805,0.7549372921690699,0.8660241950276963,0.7185566576540043,0.322123217101088,0.6532741210866777,0.6612158822412332,1
0.713061267354318,0.46230697090561973,0.7519739950115604,0.3218507284705101,0.7943365762919247,0.5224846275344254,0.6642453542508933,0.38027184248492263,0.770104223321016,0.9172803300658966,0.18583329448973548,0.46445618669480615,0.775405044617459,0.37120974409557084,0.5788252557355609,0.4332952704935055,0.046444973783122456,0.23527417847735932,0.7087011071863076,0.6853037421689401,1
0.2506329893780701,0.7602983650503945,0.4221990743229471,0.41975393771916225,0.38661900176105546,0.2980867112658,0.4569819811635752,0.23445597789826206,0.3736782603675456,0.32134249644548596,0.6986988726680861,0.2958867848940892,0.3856150908522241,0.6638851345906178,0.439468165192672,0.17577568348050304,0.322537502190031,0.37693689069087777,0.27605565212012834,0.6335173208074196,0
0.7762974841898469,0.5583390839137145,0.8285681331843537,0.17851771668799227,0.820445624029283,0.5306993459573992,0.5668017001898015,0.39775805409754683,0.6383449792276614,0.5358492448303642,0.25142930702758126,0.39706298653721267,0.47684195908015864,0.4618824502640221,0.7667167507813821,0.6234515861873591,0.5372585239865884,0.23718601018533386,0.6123612594918413,0.6687388303278967,1
0.686934381170568,0.5459680439581679,0.7176045705280703,0.20353248333968071,0.621390707904418,0.4963561612983298,0.4718018909924073,0.21747210815855406,0.7965886258347332,0.6849904818960315,0.13668730497140413,0.43937165104969833,0.6569411411371998,0.5067298407252743,0.5869656749917149,0.45242713169400117,0.5564451559311633,0.3208172475267482,0.6439191613449945,0.7167382854671798,1
0.3602448546576586,0.48449836182628486,0.6571528959006898,0.5911632590236187,0.7007993869344212,0.5741579431853624,0.48628047237113725,0.7128823283093761,0.5564332943218324,0.6777577966992909,0.6362002421613506,0.5938561678098632,0.7003944451035609,0.30818952153620793,0.4483601123280644,0.6148649740135965,0.2706953722482316,0.25044160269909804,0.6430031172030155,0.6451029459132314,1
0.5644136965119307,0.43214484962693805,0.7013903245298428,0.22047439472342617,0.8330465926819863,0.6537894994363149,0.47450812011460786,0.2845957287999462,0.6185192644436143,0.589573724119243,0.1280873344467312,0.3332961481768062,0.6679257483585974,0.4959901622579591,0.5747585860224006,0.5802364727269173,0.49929021601997287,0.24617588464635085,0.7400520925576495,0.6706982443539187,1
0.7516498498838058,0.11145192546692367,0.3581178670345892,0.32344589787158573,0.8426893238197719,0.5154096883529313,0.3389649419754617,0.3706016930084767,0.15033013394850636,0.5838581144588906,0.26625481592526995,0.3030183984700897,0.7330657297789495,0.3025483014094811,0.26950351829166785,0.4671027235446152,0.6814540546508242,0.5760568806098515,0.7185212932177489,0.5156213532217346,1
0.4008467379593744,0.4889227749925205,0.6592006146616696,0.773402934501922,0.7052458645492042,0.5707402334182586,0.6971206066073743,0.5815863017928099,0.7791080890610158,0.5958280602883299,0.6401004735427068,0.4824592649448215,0.22261556443790587,0.40984918211541754,0.2566037366475288,0.7063908550458864,0.3685230775495856,0.5809289706876838,0.5921903320219276,0.544071446463961,0
0.3404721226160951,0.07045282228192834,0.29459745590418096,0.655279943987505,0.6978702658859232,0.6357109075143265,0.4401437585966106,0.39708448151623343,0.32496930218136066,0.5953970345427269,0.20446214775060573,0.4143717493824078,0.6812224677447651,0.5043072317233807,0.2798898447741718,0.5118684120282356,0.5715034347173946,0.7437554074664624,0.7002312469452452,0.27219949928077025,1
0.2198467151442034,0.4742038034854114,0.4231857465600703,0.6114198042149316,0.7873500120459171,0.6060395719340754,0.6716245748170769,0.819657350577013,0.7217368189131121,0.49270640635639423,0.7621259083296785,0.5116985438121986,0.29729339131125276,0.3085876046445567,0.3370737836446669,0.9373435093162678,0.38519341771797727,0.8914836964009702,0.7297361538147533,0.8208940748488144,0
0.23905460083029859,0.5407517552061282,0.46774923327580203,0.6915501892566267,0.6536668918739885,0.5531056780135186,0.7052234038776238,0.6977712849930356,0.7729527886877612,0.5471786386996088,0.6494049489044159,0.491681131573724,0.2566958751074382,0.47412979086224294,0.372769563795492,0.8475612440326352,0.38017652536278235,0.6225582336245237,0.7752581816099202,0.6823469948938748,0
0.33927390830739457,0.467179602596866,0.6919451809266107,0.7045082961894978,0.7183311450252902,0.6126167338413787,0.5582197862248044,0.7456299758736021,0.7108982631386421,0.6908865244175837,0.7194519198561022,0.6515668163920293,0.620358626011265,0.3833564188088927,0.4426240304079533,0.6623061438492907,0.2871291518356396,0.39692718924071857,0.6611160393480531,0.515602031171447,1
