0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-174.25497457570717,-20.59616516511158,-189.38498419123616,287.33853835331604,272.8819313759936,327.4287418437723,263.5943244634209,208.99050287940028,195.84698267786516,38.85014002900584,245.8193945904328,-266.4038418549925,-40.54509509622972,-291.7861267547341,-55.623454712872245,1092.4110466748523,-274.41188564979416,27.738011991440285,502.3729139058697,120.46550566933011,0
-208.3537539822572,888.1428344876296,882.9203808046826,294.61688954991774,-176.83641619795907,355.6855711012337,-313.69450284804134,209.45701206019487,305.2149852751998,-223.8635704982882,140.96884761916175,80.27492723244397,-52.46003830867575,164.45702372426945,-17.889867578226735,547.0852251593245,119.5475059452944,-60.23964623743869,-363.6828734922409,176.86443766753567,1
478.6547112830432,-24.864712981580105,790.7785184519723,-90.07489877499523,152.02986493396645,67.124088825486,319.806915369078,-72.0262838268893,519.0512318100696,416.1820995125088,-138.32820702999575,333.79111375872026,43.93696394987538,-367.4202682442861,167.79145275382226,14.491237259229518,-340.42932128857115,-123.26566115220396,202.91912217534747,104.7832049129727,1
176.97942932767197,510.16948586273145,315.8183866470831,271.10889272667646,107.53586995789334,-299.1576958923167,-120.93562990005395,175.90705326094874,-248.5430787399873,-207.30229948358703,18.336347879652237,-10.670207752720277,43.60013682871077,663.3076178574534,223.91534712679865,-681.887327212843,75.45430853759558,-67.92087617817575,-419.33807056441145,362.64778124938414,0
-403.5390689342921,431.0194913026367,-514.937326647719,-67.63943462715622,-133.60845174063968,-2.062086681923998,-78.61659532492043,-444.2382337537253,-287.1819012437016,-48.87633658277245,95.15085403049925,-734.9369612461953,-18.760360393021514,35.09568387286987,-144.40548949445596,-815.8652728599365,-359.207189125677,-80.77013693297181,2.938882419156414,-7.1407708990883965,0
572.0548376648783,-1013.4562023481052,-204.1752463064649,-602.9308433405114,134.13708287502027,70.38258836787307,-271.33089623814607,-171.10882403551963,-266.66520018613903,123.9680417680032,-142.176514316485,-18.44342513781011,33.48307496164165,-382.10084062268993,-22.896062324965275,-133.967485115731,138.25686742674986,93.37109610633355,130.19720262104477,-245.1132338537689,1
-216.2381362536408,-148.88958827141815,85.50656421915387,326.37519708674535,113.42713084856692,127.21825949098483,8.424055180082435,360.8703040318865,169.14652733098615,248.0410919868102,45.44098246065431,257.2329698191576,34.24939049208977,-381.5560300469865,-163.98809236231455,690.9860719041094,-169.41206569926547,-123.63545041900096,368.79032116508586,341.4054980648225,1
-499.1801167737006,-113.63640842517287,-223.346163190067,519.9556433830213,72.94500436703285,264.33511703343527,207.272304294686,211.26866301030083,80.88350803231096,24.48709557973713,72.60925209011214,-221.64541274459256,-14.55985805863391,-7.224109108796878,-194.68621140820144,451.5644843406127,-281.4917230492882,42.679299621312445,63.826527649443705,249.7375881203822,0
446.66799336096807,-1324.4629849944324,28.71634972312558,-382.2885928075981,239.6530825013863,237.44140431204352,-677.0222372876416,-202.3444517421221,-426.1160417042868,25.892901192991506,-131.19121950017157,-137.13830832211815,69.05367544520345,-38.82293854824884,-118.93461741409398,-559.7228529527896,241.78657309323296,63.05902791598261,-38.36893011159325,-351.6051333007532,1
-488.19613639130455,-27.8875386480146,-21.00482586391204,-110.06156934085492,235.02544948715865,441.61961785033776,85.55405260239436,475.6450932739811,-39.129279311809306,-61.34428177065303,134.56639310045472,-135.30117751957485,-15.20013361918765,-338.17725067847664,-150.06004071427498,1171.1411196959868,-218.26731688199584,13.397408926792298,182.9057900271066,324.48064797353254,0
298.27328891864346,-0.2218304033255488,827.784078693534,-343.7009300753224,325.60250009986373,305.7319590247266,-397.61250949363966,-328.5350231657621,266.9541151252318,72.40326325885408,-26.28052852493052,-184.0853316710384,45.70960609955795,-67.2705898945971,130.2649915715927,-78.35044825044031,-24.80727719733069,-138.41137252574222,207.68326803750816,42.68297530469717,1
-45.45586755131546,-58.00480706928716,322.504103552421,278.7581429114469,322.2239827405107,281.0137725441706,339.53926908829567,193.44001007360168,216.1847351261877,1.9683830867702852,31.17632832976133,-152.26055766988102,-40.69922619045893,-475.22156548434606,23.001608614334938,1129.1668937417269,-199.73237713181237,71.96389040890979,75.34891809459697,462.98956209035066,0
98.6421333512805,81.42779019525403,823.6786716255401,145.7179359273777,319.24131976463866,426.3422466517908,-652.1438716813782,-572.5997343720402,403.4314874956692,7.5656871797178145,42.90870782224281,-381.30804356182745,19.2942266390893,-282.40878916712103,102.75237249630482,-12.031614753814864,-56.10253859660978,-40.50935639629077,78.51057597842862,322.4036480862408,1
281.5566270000365,-1326.0585947785044,1.8482257923813497,-427.3059469922463,504.827292744434,247.16153841427104,-475.6328802584942,-412.0493163862578,-306.01188311755783,2.9288271879446546,-121.99465727259675,-518.9191884611811,60.34731223495878,-84.92434583977291,-192.7071870392009,-428.2848168628031,185.63375545485448,45.69286575484868,182.5936352210997,-214.7590466304788,1
615.2002281654238,-1038.6182710292674,-218.3406593977165,-505.4348882515512,196.3202942966679,72.3948687374113,-218.93375159917312,-167.42193524957605,-410.6283212681798,107.64573463732772,-133.15756448510058,-198.951086458008,9.381010074328112,-592.3962622383104,-57.1644546414034,187.2070896984145,130.61608473456175,42.05033584669523,224.0262317002138,-166.7645306853464,1
-314.3997216994013,-24.64766990655836,-214.69181040123436,339.593739170208,242.0477772856116,270.54829109751074,90.24043689893712,179.69318530621382,207.1645241522125,32.235524536345785,171.59191800561644,-64.38900080960136,-19.14995585010117,-401.297559841301,70.92196659288538,1145.0954442438797,-208.60381905454827,53.85616507253154,441.0081681327841,315.60469692744965,0
-369.3885011379458,1145.7876370028573,544.4395723666574,327.28391106102737,-367.3494460652967,116.06627007128807,-478.5914373935837,77.3550244368567,110.62754671773628,-126.65227946508412,113.3679576377612,-56.52477027640979,-34.214168895100954,-18.26813301373872,-189.05713131741743,22.52666748008181,16.601401135752525,-169.7248485718819,-377.3222324001264,476.56463889782606,1
-219.33846912765648,-93.3843404368456,87.41712721086473,293.4214180098517,120.85877966782732,555.1458241198065,-169.19160561370109,95.62611788433132,502.6300830244045,46.0819784584107,99.65862601226928,-28.317004697941197,-24.75104527330068,-315.2510735656921,26.67727247734952,1293.5276767594987,-83.61603896649453,96.83378202379802,367.8948111254009,282.6378015209158,0
406.0036221280561,1126.2163903373987,395.34318178521016,-239.484173505394,-76.47815131913435,132.62393251814498,-308.48330479606165,-126.69800441822343,535.4611703571748,-34.21549666825207,187.203513183245,-275.36434893329914,-24.3519661055931,176.81110821528767,74.39784888717264,236.97602284909613,28.26102459267943,-89.35343469012592,211.62428749309285,400.59443349380825,0
219.9766751107177,100.63759919715407,568.1060229393707,-362.00507160544,74.47088550004264,537.124123691158,-641.7756550500097,-6.922013689790044,127.87542113401862,-65.65849167442231,-13.017884716408693,-75.177205941438,-13.787087589448788,-403.29863735131937,173.38440785689363,1171.8481617375708,177.63179964914426,-77.20883417251743,249.91159965398796,211.49789724015668,1
500.8834485906382,-120.99951666349249,533.67965281686,-354.28284610170016,308.5820442782465,144.82973091697033,341.0444325830396,-184.61274124981844,418.3270890941953,397.2205242664852,-131.27159095846682,-161.84963605062467,52.43797660673053,-263.5285087266472,44.39941054225364,-165.29552068481502,-458.5779344432797,-117.98387759433356,320.5031551016691,244.3860917840319,1
-397.8906910326887,939.1175035731562,-377.4386834044141,-182.8167034012182,-178.84767171368307,-169.04842975235616,-217.3760087950972,-379.4184498855481,-259.83050418475983,-207.82360025388215,164.09272140845798,-595.6756964718924,-19.61315179871859,182.45897329531533,-57.66615132090153,-961.0377725925704,-197.2333420222251,-51.47418061560074,-230.51211344628769,173.6798561292102,0
623.7891597813926,220.63879736013297,745.297696998555,-605.3140312957588,339.7956257337027,156.32012597898532,78.50635120496112,-161.25167656589232,192.92930939051996,9.960941116431451,-93.49420452112751,-335.29111600624964,-2.7502266945053577,-125.3587369402858,182.01171958553084,422.29246289279513,6.018003638780756,-117.08628537980594,197.8051666503272,221.76930287603372,1
450.10331517491625,176.6282981558138,438.722120003597,-561.5035619430729,101.8238352236168,108.28235534562717,-177.44738819740903,-402.1084005942683,463.63340186524266,161.38114657994083,-159.57524793469315,-226.4065791266825,30.540393463251995,-57.01894686351077,50.36147865048033,-106.17756973027136,24.179750117111958,-77.82197816288426,237.997165805306,287.3050301410763,1
-184.8494160909553,-42.05270249377647,271.7032663767738,117.38688923420212,196.75756456168887,217.1081439338979,-138.43839358535342,259.7450902822829,52.8047053325333,154.03794157446586,128.09914763603973,171.1709680807049,38.57256451711903,-359.560601921,-51.15366188175109,395.7596069393432,-246.3062394238916,-110.86287325117748,236.83049618475687,189.4982100027341,1
211.97249968490027,-228.30254206038583,393.92460536500863,-531.831764488852,354.8601874678335,328.4933422588418,-170.15611604266627,-312.4332166058279,159.0138742792164,64.50636297557989,-164.52805523640004,-499.3998805619844,32.5708545814701,-73.38438896392698,41.42096913271634,288.75663324840843,-29.92216478123475,-112.86559937897678,360.4316263738118,224.44457539394148,1
575.8840956401805,-1369.1812179268493,-554.4853880043349,-351.48909147143473,366.3881519056813,134.93361007030273,-535.3440420848135,-197.53177668339364,-641.9074669226351,58.70341533918126,-84.95604866241484,-577.3219514323227,44.61172202894959,-368.1568612634577,-182.14878162872105,-60.82960749275411,142.51109313971136,42.01132439123834,333.0100990206289,12.711404405673225,1
-105.93572402331598,-26.31266504891401,277.3608042715814,436.5585940338839,202.07336514603207,212.3275984046072,429.61875547408727,84.33745847817067,433.7298136658999,70.85626918793086,130.34532910939564,-115.51735730235458,-49.742968368539344,-204.64858158256175,-191.5966213926824,678.576970563021,-153.70416171830152,44.29873813382793,172.11556587780615,51.55554432303792,0
-223.279635597496,-1515.0372659700886,-729.9826974552145,229.67984406040915,193.25577624064783,303.2057848950193,-262.7424791839892,-162.1515497339616,-343.1558989408685,70.41865710797654,-120.54305180962216,-290.7457102820593,35.02870047156969,-60.71059065648819,-174.54180415810086,77.4975394840644,38.43366620335311,120.74466240754047,309.7159799201367,-319.64295636643914,1
-457.7267963371585,-78.67603030597816,-374.7126569218476,152.86388426886947,300.22954922058506,261.70279595735565,360.9259367012753,402.3933812374885,335.58598323412355,-33.841146049649645,200.62097280758752,-40.26786940544078,-35.93906798291758,-358.95399101726923,-132.6601113958001,1392.2267062000517,-137.924295157017,190.1021071345037,347.2932940738186,429.5134236776867,0
-420.39441042197416,158.07112973698466,-251.5904686490925,293.2029818495038,140.41027880209913,187.66114023645247,451.4497599620055,239.55718062094812,423.2000702153546,21.46345498322141,135.70386765063984,-91.78418849110886,-43.4433579849762,-106.69587435513002,-106.51641219079733,1114.7971607939776,-142.67320196501416,63.84339897022405,405.2699400241722,240.3491171465479,0
-225.60848114106804,-103.6649228103391,367.8290990506469,315.8976067707024,217.7169256510512,270.9026473473187,55.38448402303574,303.4949847672604,317.04469284064584,167.36728420089884,176.04460465626516,319.6936717938937,23.77826050094242,-245.0190438168329,-55.35478592781491,542.3540611945352,-230.750297171522,-42.08886899555794,259.8990308083541,12.685023176674312,1
-607.955539364111,818.0607876118345,805.6890496381097,24.199857154797524,-154.19965388775415,284.94152820719603,120.2450288386377,484.179317268764,512.9723503806775,-119.80691391029924,69.2065426222966,453.5239277398896,-32.19363658388842,216.90863286400256,-117.52062469333448,896.867878998001,129.23877442150803,-102.892898040435,-137.51458899549482,47.45228712466194,1
-533.2302436203356,1067.0242221466349,-754.358995742106,-540.6556644699117,-350.3418947539701,-409.3525106990307,28.031824028445055,-145.4858769109522,-505.97935752276686,-173.0631067062047,87.16102119585024,-391.6230180116081,-1.5330840269430706,240.58245915865965,-56.54375692564462,-1164.4571333473718,-268.4517729013244,-84.78523694907399,-293.6446917405475,159.8134541712351,0
418.367781595513,1195.9861953867278,361.568298864465,-234.35608872402463,-101.61406058979072,-25.55913828523326,-338.2533900537628,-163.13763973547267,472.3967431174967,-94.53807465015818,168.60139471092108,-215.43249387750416,-16.906462186571755,328.34200522700394,124.58950796976212,-21.044074897821044,134.8300645019322,-82.78292802234219,110.68052619317672,383.4315037201567,0
-429.6064393669013,-18.23644888702973,469.37026731238393,402.28299199685824,252.324502943312,272.5424435842121,-159.49163200881333,192.9023284284456,219.7482744052585,149.92940726504509,149.08874693917926,153.11383304897697,50.67722675767403,-163.1118388671868,-128.58049025802728,179.9804993082259,-267.6163486080338,-130.562859597243,185.78844337278545,182.39800844241717,1
385.75832502528834,208.8309757835956,860.8915211612032,-349.4679802526426,289.177671684754,268.4040976714022,53.17140249169595,-235.8981978171353,465.1927545027247,112.08067198578443,-79.09650512554637,-168.45594170172694,5.875512332221462,-139.71542415035526,174.65144226271286,439.15642996019017,-72.45776625541637,-133.91706650134083,297.5694111247026,117.63653901522952,1
-397.57933451271816,1025.3238067686143,-640.7999216174942,-294.5407665644875,-389.78947003675785,-240.59370716233383,-176.83794172450246,-327.61716597806816,-386.2555011656211,-281.196332129682,121.79745528438552,-525.112018360818,-46.0468839338099,234.42879430245424,-0.2813810780222892,-836.1324935354868,-89.31097958745102,-14.301631527797923,-300.0032609736531,53.18229485648179,0
-271.5322297144235,1062.060167742136,680.8567158545388,-76.0548238977216,-255.17554991157976,98.20820640545622,-485.6918510172167,312.5304313824974,202.9092026262337,-189.5948090720775,218.4776469451655,199.56938214815176,-26.83094519999936,55.34469885213242,-310.585112076186,149.56626198846428,247.48622057165775,-114.57912770315193,-360.92287611122674,283.5848736170366,1
-507.2104506927899,958.3188664513502,-367.0901788241747,-505.776608848536,-150.88896712665127,-229.8036025718704,-103.14143129571336,-154.14541884782713,-558.3075485426554,-325.4597013053088,83.255517516384,-701.9709538122452,-10.99096510178124,373.0665392973303,-189.3321365339687,-1088.586470712349,-146.59005542751686,-84.9135940949471,-470.03455815768496,275.3527954603272,0
359.5037818453718,-1051.9804111540166,236.90009402070555,-291.88659597237404,178.0753258542664,54.160133494102304,-279.29051258928155,-137.95277518655408,-360.13903231625056,37.58119093594244,-136.06448455466892,152.93760998287885,44.07333498300751,-119.81670687343244,-6.165688504408465,-480.9493320597098,199.65184990527715,24.818449579366835,-114.83929763922632,-537.4018694967745,1
720.348575779863,765.6299339411628,249.65882724476955,-590.65374696135,4.923049638816423,204.850697760106,-607.4295159390238,-415.4108520505815,236.5442738984192,-51.4178814968848,82.37369409673363,-688.6176370027791,-11.529295053006248,96.81908310829957,95.96379012502544,7.188880136486797,79.53885338037665,-109.6059068229091,288.02705417164816,392.475624436362,0
654.3391103202632,-1105.8749477163335,-150.72967274439068,-655.6771997207234,222.90655089881923,214.0852650909635,-716.1773177336938,-241.24038155658704,-431.0330511397798,11.91932024939346,-39.62797089010533,-247.2592141305548,47.9219412745587,-211.2038650497282,-76.45049451994548,-363.9649345113893,242.38518087328256,77.61093313165517,122.42499480708976,-319.50843053153744,1
302.7781544747672,-78.10307072445386,483.1440651077327,-503.7082788408563,210.64011658126455,234.42942184636277,-277.4958096237812,-196.0724635927538,159.8913700266519,176.64562312387662,-159.1012269661146,-34.969186858779224,56.84617823485288,-367.94183560832,224.26973768031303,148.23678424711824,-161.69051792427044,-87.84182473124052,188.0797195041,340.8780493571557,1
649.4734991214713,544.1715502002162,-164.65833322217324,-305.3773554065108,-95.21631368687176,345.4215414110488,-684.1569514088199,-145.69674746252758,118.22169179205672,-194.28831465186545,177.2369405462541,-676.4650112745122,-52.22812129940706,213.00755401957937,57.95096078964089,661.1924193412286,257.18242079591533,10.952913681495987,333.8059701152346,282.51844118301693,0
365.0671861727691,114.65276260248234,584.1654557703986,-867.0148349821133,219.51741373984308,316.0735027509005,147.0590044954773,-65.69816237302157,287.51865312846263,227.40481758203103,-233.039560746338,-196.13844693060344,21.410710163383868,-471.09981533475366,126.1305054585908,754.0814282760325,-225.91763601908053,-163.15936253004338,376.4099423496137,404.5461543684228,1
-562.9939930205642,720.8383429616487,-391.559932226463,109.38833296913256,-110.41135162028571,-173.6698948744304,-4.022100920962995,-215.643191764038,-213.36757314091517,-288.58763586269066,132.01995172137802,-530.0126125731468,-36.54036422858367,341.242026786777,-119.15508488907048,-608.4511362817146,-56.37918769378838,10.618209282271607,-281.450825629495,163.0503525597425,0
-215.6918788553968,739.3355283379152,513.319116107305,312.8516315459477,-425.9402592405992,407.93387596469,-800.4395940131093,127.1282340358006,222.63413439216023,-150.31225871337617,101.61747060026022,38.81080617264955,-34.010068546883204,153.09668213263606,-161.7247117667297,416.9636833254617,238.9952158261904,-95.31019492583684,-241.66008927151304,230.372264924085,1
111.092526469961,-311.6116318970472,-982.2658122733856,-447.4336804247336,-345.4220153020704,368.67909023362654,-553.7865149091754,-41.94187791414919,-503.0223045954762,2.639375818703986,97.65634634359375,-588.6451998794611,-26.759081811000247,-55.94720700932929,-257.67990447739425,96.42230719016442,-54.56051274893421,-13.073159899145471,340.6898222467776,-308.8802048272809,0
674.9778988894449,545.9866287239666,-285.8613003184406,-440.8261757433907,-396.962506663795,609.9167195907623,-1012.5717454935948,-162.74677275751168,228.51858318430055,-163.33986650818505,99.47714863622396,-559.9624503631497,-55.44473106839278,310.9467989229373,169.71921392385462,975.8371692581318,339.10459761288826,14.610281904764562,448.3192361381196,135.26156976775113,0
235.5791993365867,293.94511697176574,372.3206091956625,-17.969612946749127,235.4503178366,585.8400844665445,75.67871459415008,340.2325538129118,527.555969580936,27.74233058219652,136.0894956582367,-284.32567687694143,-46.05164759492752,-303.2068280747344,-29.24796944727081,1585.836899395931,-176.85870095660758,57.96323317960119,320.78192051081123,629.0189121474883,0
-406.45315142851473,1791.8662338441122,-441.81046062740927,-368.6161411750296,-511.4197432997007,-438.9237355755495,-20.41783179673053,-192.7883419401124,75.33120864144313,-236.1903507589116,266.7289691753436,-279.8128892969031,-58.61657592403177,301.92047914074726,-149.3967359283038,-861.2852931191222,-35.50062414226727,-44.02908082575933,-288.2701866269075,240.9512818184876,0
-31.469243760515663,-1399.1162150296957,26.27102251640011,-63.98579282511457,319.63016370307434,318.5503106364448,-560.8208986710194,-338.8551010178504,-142.55634868438827,-42.08497780822852,-198.33174984660832,-189.5907116612163,62.77278668943282,170.24671548526402,-124.5145919867078,-314.95385678173903,325.95382435287524,108.83823006426726,27.70392921768732,-310.79170443953615,1
-374.545918819971,794.0320730442257,420.05700014454857,363.4011899161386,-212.31887700022284,190.97129502605813,-201.4739594592961,199.2673562243255,241.57649600375225,-173.16890032191117,117.37165539824429,-53.87345262840559,-41.33918145324439,352.14041641280244,-172.88386117364934,413.7323561172418,153.59971613633323,-118.0621603931384,-126.25009766721352,169.43804971453136,1
-277.41763637683505,-107.29886843943302,243.082904347068,425.06457597860657,288.8122462225653,118.31374959319824,345.0110910690074,435.7306956814525,140.26208418911483,84.52872515024683,152.54920470049686,209.36105509639037,14.607386252252764,8.161305821833832,-68.4343157944327,576.3216930007363,-188.9708668738272,-76.44173875118511,254.1747583923452,-7.968060844438435,1
-426.2847438084345,1211.7677975922966,-606.01111429352,-465.3481867301919,-264.7563425949686,-429.94523012353255,291.05266453386685,-256.68909106735674,-358.07978555579973,-178.5212185872224,79.905670648121,-585.1511410674154,-45.93378948935599,-18.137109458520445,-83.09211419179994,-824.6072557610042,-299.9949837224604,-62.45775018017766,-280.5932270303804,338.4752629825138,0
646.6593727965253,509.0587394727914,-136.64812638747304,-247.557267047477,-395.5253743912408,408.5069383546208,-1043.645033264134,-210.352359047358,176.36318080992933,-117.73662785794475,58.39860102001868,-369.61492679624325,-21.48281780286731,331.43200314287714,168.65504312137352,338.7464869862702,304.4066040312654,12.39559762303021,182.37850228945,210.7831937775334,0
-533.0261145026619,791.800798060696,-116.32347467821126,-109.45663716565784,-339.9346903365041,-170.4535664325991,-666.309216586959,-462.7756899758936,320.2747836222912,11.004249779521205,177.61503377285138,410.3328898890884,14.393932207007246,-194.09413846309903,128.19559527726653,-364.5056297768298,183.95137282315585,-109.31172385982464,283.3878046919714,-235.7911575529296,1
-585.450978382854,-15.716076500686013,-413.084083081987,363.1692794274648,225.5401409700135,352.96694304320664,384.9035395117832,315.75823983961146,141.95457584636776,-35.711889090267235,145.12622481797817,-394.3527947902552,-38.461874063861735,-121.41600051619784,-172.0263977033351,1110.4164400506577,-318.10880026846166,79.07735120469836,307.9595955678664,402.2963234696999,0
360.00479958358216,-15.83227553655795,-103.52983401494376,300.21514086734965,252.6574129974294,-351.0456715525988,-197.09376879760967,147.0923111327105,-298.1938142231461,-173.95413493376253,80.91825923517814,-53.607482573892405,42.188627251864375,482.23528755937167,150.6619933452718,-382.99806244312913,243.46589960314336,7.476002540217064,-84.10847610780954,273.3076398146691,0
-620.9615675990975,691.0343761958213,-497.74160905504425,-326.0191805716952,-335.21929784122807,550.9211297486058,-572.5153161161645,-571.1637753706699,11.801909738319187,-167.2979558520977,161.90561063693346,-1041.058625994238,-31.75708273120384,502.8539890076,-214.70951520228795,-657.3839316303618,-297.84151876402336,-58.73387450298433,100.32281985309226,-178.58000267936558,0
204.6301228947863,-754.5198441084756,277.51255269768586,47.68863798716109,75.24746263850525,94.60850622183229,200.05755149502983,-156.93548686766084,166.43033924206313,175.69187646823315,-165.9218331420237,226.79233432750135,-26.26941256725439,-500.1110400740841,-33.4672208963976,613.324099326184,165.99520493696568,-6.674810279024572,260.2436773267031,-405.8024875791669,1
-424.8098885409306,718.7720896495987,630.8708730016725,256.57184071410086,-344.2053281774557,367.07107853870014,-426.4941765718339,268.45840592957484,293.3381250564522,-121.98004246627468,59.73615111956727,165.51445987841183,-34.376465737548386,149.55980001094767,-210.1813029657085,565.6802165902768,175.414129924731,-116.02236267321392,-240.9816488487226,179.23941637270556,1
22.221020963546337,175.370274647026,-852.277558425929,-283.76631130990364,-265.8483891907948,287.62940318797433,326.3838407240732,-1.1037279870412302,-405.526249389683,-104.69007994933924,51.28944453328068,-866.2070311931033,-89.31781164327828,252.45613153353355,-72.84495300039995,383.8044948415898,-288.6907436579821,-26.35047639027393,265.6722376124116,-327.09686355794696,0
-256.98583890234426,255.56470840939147,-1171.170530793921,-511.5138868615761,-369.055768710583,308.64063790948825,-255.26802772337496,-69.74594878894888,-524.7100447693422,-164.49614057490396,125.4876792200944,-853.2907176967052,-55.8295671268957,193.29743661918735,-164.20286810654187,104.1735683439243,-188.03551133756875,-6.831857957822854,257.6707825171221,-185.43651680600345,0
267.98443417985885,-194.908415204473,299.6305441770687,-170.2792323984318,2.812881241928608,208.41391424875184,-168.13899726334097,85.64176804961896,-75.8065814141608,140.89473364264492,-167.76264779602587,182.7325751058737,16.750513838673108,-448.5998981887236,243.05069050357807,677.0958728910841,-65.63865715428194,-97.69704397102798,160.54193309417866,153.7158012183177,1
-3.457033399365625,562.1103175480246,514.7975123826837,95.44689593337117,-94.2009270701948,235.06750898493897,-581.2218508340545,210.16467832972103,307.41025271236384,-161.34410719329506,141.27535607616775,213.8354057179577,-3.2268255019521823,159.61094966166726,11.14792187592807,423.1277476365068,264.0163793581941,14.673249640459044,-173.05950493056014,308.6556324383099,1
-509.3006019166716,1137.851936859547,-197.01338485932928,-401.3134828909811,-206.0492345658364,-176.0128295109716,-292.24059629118204,-365.5412242040102,-467.83840629864886,-263.8371124978233,125.91400963737524,-681.7341068200972,-13.003664058874048,137.04386352886428,-107.0405030518231,-1204.4103417769427,-249.52216649884863,-124.7545890129638,-445.021808565162,266.6816096301854,0
-376.2647129269819,238.5125210158848,-935.2284505292158,-258.0389504643615,-174.0132555270942,132.49068226868332,-237.74376124680117,-98.38909718554916,-468.426894976648,-168.2226953521779,59.91883822716129,-776.0373542842037,-27.53614679142121,242.50912488761568,-133.8866921074906,122.44169420077496,-62.026503401532175,-91.08706334599542,317.6872760571089,35.66437708916281,0
-15.576524474560571,-256.10053441013105,166.80050675437866,10.516469295292652,19.20104089674109,506.6511429872389,-577.2612626225166,-108.9276204114311,61.44339563124453,71.13193190627332,-52.10686206628327,-107.26764475348348,17.438192455374885,-222.36270659601337,139.55705719311567,707.1057329803414,-13.005909120998238,-91.85602063182832,368.1159306036094,45.49690337031129,1
-617.1756186916931,-105.05987817390496,-638.4949687562021,362.7852130106554,238.6192375494672,164.09156269774,492.69726957939184,291.2511120945581,224.0262374922541,-21.941000380645413,218.2167521339251,-133.30603258187156,-42.25407604974106,-187.5747496593719,-120.70472166184663,1152.5601009172092,-198.01291071732587,132.27111457463653,477.21230741052,155.4131866352313,0
-5.437481332921921,681.479184169325,373.91878591728,501.5793480609021,221.7788938847693,-355.4103204887565,-61.793690129141616,114.23648199778292,-149.0322309982831,-192.0482252911324,131.59743160020338,-34.64294402427711,12.002724015050852,277.9478231335831,174.36719587104938,-90.80771062886863,126.97333163563285,-166.08556750938595,-75.75616746946648,401.0543657314768,0
298.82960913649543,94.65685430512973,400.736975829204,-300.90109684599224,113.58803089390447,204.38652834758096,-117.42623645931371,-348.91591191852274,483.9455027477512,234.45432312703687,-102.0264408287859,-159.9602972081125,26.548986985839534,-308.3207339725058,52.601906046424574,22.5841908710995,-187.01629591436853,-42.047053976323454,229.74820010276576,336.71692088609416,1
273.90926557311434,-185.27904041106964,717.8068234311826,26.60996258497614,266.1220030915939,145.47259739095983,131.12724727682087,-210.8627060385299,182.96464063595968,169.16690717565024,-126.2891599275702,-120.8361455655794,14.16997290699576,-267.37136105440567,62.97820821717381,82.6934000682955,-159.1734479577229,-128.11336582533897,110.87336276284124,62.88663930282261,1
322.683907413893,76.28728843270898,587.6435608088751,458.3147270275039,407.21689484410194,-202.14173523540435,-203.34193932568627,393.26013534530347,-396.070244680532,-259.21348522479474,182.05924303194712,20.462848059501813,12.082216559744088,158.83409705975345,33.104028241581105,101.12709099092186,272.4250183381158,-75.04552347415772,-266.57251800821086,294.3331280783325,0
417.1860477958218,94.51262495398828,506.2560642998977,-230.19688374339108,243.80515920137788,408.3079777129943,-282.00380988785395,-148.9782723089525,311.94325023561186,157.39328140033177,34.38027221194489,-212.5280195354888,20.22127609292339,-431.434659372935,173.2311636408087,421.588685005258,-280.59775448854293,-27.14109939795261,237.0002393450684,402.3212601385218,1
238.76328781205888,989.2557397481412,103.04695416234746,-276.4177501729959,-120.94851487785908,163.11002839004846,-531.4362515615394,-50.74758742957843,274.002824510655,-189.0658500326744,210.53182563941377,-302.4562581926264,-41.696690036024606,156.35660392983124,70.16789991399838,622.7077335647975,252.8839577826216,-73.42828924198255,276.39502287150844,306.6748706488203,0
590.1964882517485,-178.06202764347535,250.40600587152952,452.41977547704886,295.50660693351125,-224.31253890382507,-308.8603094891534,462.1846665439553,-474.9406465093831,-75.67924129580423,159.2558819742115,124.55506075910314,29.554255861883064,-48.24152694231649,38.96207917143108,198.01114197402265,210.2754072508928,-93.52054958143871,-33.93194623739524,317.8513729024048,0
-135.869168333159,407.5678174788814,102.53781353795998,-441.0136242717644,-281.31982698904926,-107.82218052219164,-605.9312944767895,-175.1368126284223,233.7311282306802,181.42882065970556,172.04542190821118,662.9544631553667,40.59248874767933,-344.8071530974303,25.635662493367757,-303.5464469660068,153.4652990227869,-169.09235436039006,378.7224318025754,-465.0923927677477,1
-78.33814250385313,724.0397684366328,466.6189700470697,-351.9723108201364,-293.80542991075544,-345.68559935422485,21.90189256020904,-226.66149470905893,618.8497437152232,184.5852704420433,82.78890361837104,896.8259033819205,11.344173068569145,-226.72607364972467,124.52107650486712,-466.7379535027921,133.62135978440756,-80.48526268722087,82.8995533550148,-468.0420889794641,1
-294.5738520008467,-68.28924524762164,392.42561067741815,311.2318194210483,50.72623891187763,298.35041545744355,-120.0259561523182,221.55740906579047,556.2985079595043,356.47852490481307,8.022845853888914,319.78493982977943,52.27199981227277,-279.6849239521515,-245.37829495391497,537.2365999596308,-191.38598086373736,-155.5669218707135,409.324957160112,323.91185815921006,1
