0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.3562566983444439,0.29140997332146995,0.0957343625213924,-0.5007140571232389,-0.16031957673692773,-0.34122001278307795,-0.3191397261205302,-0.05676630274081477,0.18351915762331267,0.0790783842980513,0.4188336589532904,0.5526380241486176,0.571734604084025,-0.3957319507501114,0.24997561834133838,-0.1506478802299301,0.41553003425594287,-0.44496873651051283,0.23328998299472115,-0.18447464303353014,1
-0.15403449386854812,0.2961456301804053,0.6041999159842507,0.18434157734353313,0.7678522470780491,-0.30951027312307594,-0.01069012996394251,-0.14675350925889313,-0.22605745983182673,-0.7836862065021973,0.3002579490765519,-0.16410847010094387,-0.0317281963167098,0.40185733272745006,0.30433557410501183,-0.22088557839757283,0.5400758275407268,-0.4725435044846951,-0.5963663750611949,0.21304206900705813,0
0.6563185291330785,-0.6689606034228266,0.019335733303506023,-0.6594014791869357,0.6650679426378211,0.15624342629008633,-0.23398446520659427,-0.6254317481434702,-0.46201997142921536,0.19276073308175276,-0.15626136743352306,-0.30145092878562896,0.534436699374396,-0.43184600969984255,-0.2044901605259186,-0.49263705304857086,-0.056050623426646594,0.28254880128793197,0.09836288695454899,-0.5261364896144982,1
-0.11847330668338096,0.6384248698263558,0.09902736465791934,-0.1599756783562629,-0.617763359152061,0.2694066973154425,-0.07450193308788061,-0.1278932187144879,0.5466978176559203,-0.2047751180814511,0.16304651574488171,-0.07258956594184986,-0.5929803979226137,0.5322865256586107,0.45700721528997296,0.33370108212638083,0.16287765037196714,-0.44298916564407553,0.2912394170748771,-0.04787445979310156,0
-0.4900049420057796,0.4984884302547967,0.3265804284128697,0.30164697226738013,-0.3034473063479536,0.14906205273162265,0.0298562500997027,0.4173086427932741,0.46062898889825027,-0.2551088384842765,0.3766315921505418,0.17062179506705727,-0.3289995738973605,0.4840783071754339,-0.27746876275986376,0.24223568555396313,0.19342406427765382,-0.3963627972927002,-0.19444031271167592,0.08303002158933251,1
0.5036526494304443,0.13616303005039626,0.10070297398782942,0.5477892458865843,0.3537944210316365,-0.7210012310761904,0.1089228275887908,0.158250258145344,-0.5340120347175155,-0.20656177459356045,0.2501913141788059,-0.11005105585056008,0.24879209335308147,0.5156618419103894,0.3091781387124463,-0.5434192013593855,0.08821880725154636,-0.5194518479517415,-0.367897463512276,0.27302874633419,0
-0.45607653514083796,0.3697828422779031,-0.3563758069608589,-0.5513502128645961,-0.3037220367393413,0.45426808542108305,0.035684691663398056,-0.5379504916788734,-0.232387015613782,-0.5377070189030816,0.2934311544842317,-0.8100164946169878,-0.7530782337228686,0.6652554585219179,-0.2594732863572729,-0.18774669022703028,-0.5630213450545769,-0.10021267634963728,0.041893637878412104,-0.39147051546941597,0
-0.6879982515954636,0.5850582620141331,0.4164562756900441,-0.009787480922740753,-0.32610842724222283,0.1457431621487041,-0.010505861918318168,0.6796061501690044,0.35830901935912574,-0.29971455546337483,0.3442606997572788,0.2545702980893134,-0.3210187984512986,0.12709699766789093,-0.6669416170044163,0.39907623761017724,0.2820627708253132,-0.6075017466457958,-0.32799861670404207,0.37099780621617917,1
0.11332123614401202,0.020930047420026337,-0.48643353331999994,-0.3440983614810623,-0.6710694729303803,0.3713758581939553,-0.6408730778846216,-0.1764893071967308,-0.5173814756276475,0.16785609980863553,0.4185727076947967,-0.3085288081097119,0.19580995976862742,-0.02754082371103867,-0.4146918422498561,-0.2309802634053838,-0.2445857367379533,-0.6087792004048138,0.4982428979829853,-0.27903416503364925,0
-0.38795041479586045,0.24726498762651292,-0.3254431762610767,-0.15719796440622577,-0.7191413274339349,-0.09318886207534066,-0.5419729774286403,-0.5545462269224858,0.29904393380919164,0.194503158942496,0.2918984849962325,0.32358444277582976,0.22316825677163823,-0.27669613585769853,0.33395456829814685,-0.008394270507187402,0.4782682282132873,-0.39543750305132047,0.7542787499261575,-0.3686722546817149,1
-0.3852498142637873,0.11043689450988704,-0.04653527125301672,0.15700493432939236,0.433970373856092,0.2900198204410137,0.3653882857830731,0.5452053620715199,0.31936825106419975,-0.13589853730128487,0.3974275431766202,-0.14762652451064934,-0.5462659587879948,-0.2444331019416822,-0.3293103149945197,0.8146801331506427,-0.34400484433506134,0.34583510392844474,0.33482781157964403,0.626265256889891,0
-0.41718439897652054,-0.046846617336283966,0.3629803240451683,0.5003332492208975,0.588407745063572,0.31757322093373547,0.09195419532838826,0.27997310474436876,0.2683609362433871,0.07384752514135502,0.15268111662603936,0.012444612451766045,0.13663226581612095,-0.23551366184953443,-0.2271495152073961,0.4488636654891772,-0.28490634583103763,-0.38090348678018104,0.23801908184785783,0.41812169100741226,1
-0.358938499603218,0.29616768533664417,0.26377467817541866,-0.5367511585416544,-0.203517231562827,-0.3703472991532438,-0.13605990349782113,-0.09953507344778235,0.41373560202786214,0.154327458544655,0.04331403012919213,0.7018382827316313,0.5122897646441144,-0.37540896867548973,0.502767260642743,-0.10405358321100955,0.433634198913067,-0.3658594371238723,0.09848417451584206,-0.28550970040432566,1
-0.4170937326222224,-0.3889039559426144,-0.4585531413737172,0.31909601843651836,0.1493913962051581,0.2859394542113931,0.1276786310390205,0.6557335713694309,-0.011042509381367836,0.3152601829097854,0.3023193526103006,0.16758107019009144,0.055006812739396026,-0.5836063865536408,-0.4323375757488219,0.6297213542612639,-0.45238022152134616,0.5553489634883332,0.5644918947959721,0.1510418399568036,0
0.5223448128257975,0.4639362336579557,0.12054578685580263,-0.606161977060955,-0.18969486657170695,0.4742450031550911,-0.5533202634443136,-0.1879312287593767,0.36913261989917334,-0.4686788074500186,0.649095641430702,-0.285117754685068,-0.6638676379230178,0.06902960908372133,0.2903822751848425,0.6060664601272375,0.8357231691921113,0.023964808336003653,0.4620918217637257,0.30951099606059945,0
-0.13376673304570225,0.48819848605868904,0.04737617974725449,-0.05874072953600671,-0.08425663497847938,0.23208154290276095,-0.25867235041845565,-0.5329576718160213,-0.12528787750880754,-0.6845862472402481,0.50686661625934,-0.6597333066532615,-0.7016175081885919,0.3976172000545636,-0.17822821875956968,-0.12949091181054728,0.07597913675230689,-0.18442860148890317,-0.2652218635893033,0.26453321724126627,0
0.044555104362066895,-0.02496890957296736,0.26988055600935745,0.7856520905954948,-0.2986560006658194,0.5512138435599978,-0.4801314945356371,-0.02085287804642445,0.029912789118172023,-0.12201449286606801,0.1887872775041195,-0.17527683681025,-0.17275354517524796,0.27041306668017107,-0.5367212458799732,-0.004677080616438695,0.18760028214168578,-0.1694337567039648,-0.35743257208310464,0.10776772533243677,1
0.23910369703743806,0.1790733610222312,0.20070925616843738,0.3685505264279952,0.48568420699542786,-0.3871440380586328,-0.06537447558794254,0.1621413239791582,-0.11645412632085012,-0.2812858435808917,0.46639256349997193,0.00715874530516121,0.23815453642190634,0.27983510394013195,0.3640772836225,-0.11427273045226567,0.3251336882137864,-0.25597897418303245,-0.08247025151355962,0.41855451595436616,0
-0.18329250269248876,0.17311058578927827,-0.12619901326889346,0.05931520436288606,-0.46198802917521703,-0.20117584526024743,-0.17509968289617828,-0.6536708796463582,0.4239436248557191,0.26438293628476783,0.17740292855394196,0.19922526946245894,0.042820341684586254,-0.09987905058703109,0.0952710116931524,-0.27744771089130865,0.17054628372443745,-0.1779461504799783,0.3994618613177367,-0.4663972817833654,1
-0.7102766070998283,-0.03935145152593367,-0.26748064868387506,0.20180146417757347,0.29593433584604567,0.16872529407575404,0.3518424548412606,0.6864912733280659,-0.051554413959238564,-0.12157669157308773,0.36374992293211084,-0.030737454294443148,-0.2043928099826643,-0.1585582670825373,-0.4833974532541713,0.48394484024787326,-0.5425426425472846,0.39642571467284116,0.097433831689852,0.34609128404874895,0
0.40509596589479313,0.6134972210172204,-0.003480264404627446,-0.33255234173658227,-0.4114388610504521,0.46482603617254414,-0.5926741636780871,0.10264140632314735,0.24910357654306184,-0.5484558192746622,0.6917594701047497,-0.2834385105918954,-0.6562693348994278,0.2921074173122624,0.44226342220370174,0.6861919668274817,0.7248947481256568,-0.09951116351939167,0.38828896089153375,0.6271882108048673,0
-0.41758689939339727,0.7513914710727986,-0.22414539417576412,-0.3179633167444446,-0.5386845719044607,-0.23356160126778938,0.01051399144307094,-0.2636273550444833,-0.07127317721167666,-0.3691898318998779,0.44336336728103154,-0.40355775649780223,-0.5363855694502531,0.3598785389133897,-0.46010800129227647,-0.3261587587886257,-0.23357833854620894,-0.5203768889240635,-0.17284224786971117,0.33040736539161564,0
0.04902550859018579,-0.8383528492861825,-0.5264769429304507,0.027811367629368127,0.5252728659809877,0.713428746464332,-0.6078233528574241,-0.5798670139518416,-0.19695592563112646,-0.19841408283765238,-0.14019222315159355,-0.5396303579916767,0.2412375689372132,-0.021734237327322936,-0.33632733745451693,0.3580982908752412,0.6612899373292821,0.930021234827527,0.7593598502765306,-0.004362424445200529,1
-0.14862316756722238,0.3411788781170161,-0.09615812816266632,-0.43708561947704844,-0.36494692937037004,0.1666830433147108,-0.5336170862928123,-0.5532253564421951,-0.29895393881015125,-0.11853340458172452,0.49230384186978554,-0.36808624646903504,0.25518209550806875,0.3206355728932736,-0.24867237007273257,-0.5767502167763491,-0.1712017130101022,-0.9477026954153777,0.2060554006802361,-0.3068466178773025,0
-0.2798226401840758,0.008370030023635929,0.3642040489778588,0.14285515168902801,0.42903358947202724,0.390818543834123,-0.20779524700198326,0.13727400865220699,0.1997769528202786,0.1007171872540085,0.41900411130660586,0.09335658226462913,0.5514597383951942,-0.1603944151765259,-0.008700135248979968,0.012487546818232715,-0.4367411553514544,-0.23032554785951645,0.026044280873062667,0.22052428737646074,1
-0.47781699174668796,-0.014435005829495138,0.1980390105690439,0.5498631041298963,0.07192948377728546,0.4042111286306908,-0.15003104378050075,0.3464074601468686,0.32519574582830796,0.1618332252029591,0.19694608854490978,0.22390965541128605,-0.18702976959975628,-0.7192612631581788,-0.25804087450748836,0.8810563352463626,0.11727122570498678,-0.4148366658800979,0.5375982003831126,0.3669321593099737,1
-0.8222504291225523,0.5189541937922926,-0.14041982225195412,-0.20895658671116,-0.36815571825330934,-0.4307808548868293,-0.2370985601536639,-0.3770452896169459,0.3310981869126857,-0.08617652842983359,0.21441775360794338,0.33406700871668904,0.341664310598246,-0.14415890744755538,0.26691344712063386,-0.17415458191861885,0.30502886195526563,-0.34817387749669365,0.1933055771800121,0.27004189261847694,1
0.24549763363714355,0.33446790125079684,0.04906369586916845,0.39781301453366874,0.07481971505978365,-0.5319124039398988,-0.03203780043847349,0.05341314260918243,-0.1360744195260448,-0.2119137772716832,0.21265919687759016,-0.030511907403349504,0.37642146486759614,0.7330386045694313,0.5252564525980784,-0.49583219928995936,0.08913096276082645,-0.3250012291124262,-0.30193424335315794,0.4569743341019118,0
-0.16461252240364888,-0.0114942537428848,-0.12266573868312604,0.3130161427828088,0.42567706711349235,0.4028614403490505,0.18196461152579937,0.30172827358625,0.21783186419269784,0.07274266321181785,0.7281056809796391,-0.19629470660734985,-0.43154444025720484,-0.35189339714924456,-0.14655724265047848,0.6888546023181628,-0.5460476936028443,0.11507171348312605,0.7264972503953412,0.1742622286335041,0
-0.1968244354504074,0.4956524196464632,0.5718725862681416,0.3209449135994041,-0.275852661355908,0.4376280490171118,-0.2165498003977085,0.30240179227630504,0.3394770157444854,-0.41916019612783706,0.417543208759735,0.05914908425981338,-0.5583619378387937,0.19833479201714016,-0.047136404546989634,0.34498202518034327,0.23788561396611393,-0.24990541190545798,-0.5259332266816756,0.25584743867308607,1
0.4521682068276315,-0.013876433693511561,0.5121917744160204,-0.09812431544226784,0.23715614548909808,0.08258806772453543,0.22076932512435038,-0.10398733900583697,0.5773175358166109,0.7792557318203415,-0.40972175342826855,0.24594776219133058,0.46764602399744065,-0.4431079976692923,0.4420986215771208,0.009137911512053634,-0.6774147019332849,-0.5113701316010569,0.29344771629277877,0.15157662527576637,1
0.16718621862085892,0.2847140462981205,0.20455737741413962,0.2953361576965898,0.16774856987545125,-0.3680773397595799,-0.08348436545129388,0.25396432259268076,-0.2764433816331802,-0.3881510167816983,0.054311414613309614,-0.007862143750163206,0.46406098193202094,0.7999474601444366,0.58997442771986,-0.42998578698262363,0.15014528635225818,-0.28177115236339945,-0.606417955304443,0.524596731806211,0
-0.3812091114611681,0.2405422252854028,-0.33352785501185267,-0.07368393758921638,-0.20842000638058186,-0.0025371481016803013,-0.054270661012526054,-0.6413651983452326,-0.31941962063931795,-0.09151562615768132,0.28183243020795906,-0.5415246048187409,-0.1996771546746907,0.04232531395737362,-0.38048104838411734,-0.5144698506956874,-0.7147804720017009,-0.3350765749907365,0.004250010177006473,-0.010329651165472376,0
0.5404000087257959,-0.5655869747452774,-0.13224547614451632,-0.6568109103247787,0.20924463463549534,0.08659725705724565,-0.18730532696189628,-0.2470369196699974,-0.29659980908365974,0.23211667975007777,-0.42112026167907857,-0.013589694131482023,0.3563793550888804,-0.46081273416169677,-0.06032677724211677,-0.08447746749161987,0.2751150643652436,0.38735191339844627,0.18828226422071231,-0.35457435023906425,1
-0.20427253302378937,-0.08309191024377055,0.05538309125715804,0.35554125763128097,0.17693853216022773,0.15652667193673309,0.005815299443324383,0.5210034538599064,0.18813413853219474,0.464429976407212,0.13459408902224282,0.1895373204410211,0.3645356858574421,-0.4601556938615996,-0.4320774890411653,0.4357232904388316,-0.33711028049869324,-0.512904209983139,0.533319267186947,0.49386820426267736,1
-0.471557832744491,-0.0634179082561243,-0.1446625887831047,0.5664207483013695,0.11378919579968609,0.32523237081531126,0.14308435664468835,0.30501734803594543,0.08996311863585665,0.045849424106644415,0.2150652475024481,-0.16331529216176507,-0.15496882622238073,-0.00871225895468346,-0.5129612044656257,0.28474837766268424,-0.5601357454885073,0.1770559526472086,0.09230154643307747,0.36126381936147756,0
0.4219514836988512,-0.739152822894065,0.018599744146099977,-0.4164512753362839,0.3738423455503018,0.29214291207609355,-0.4673624466427727,-0.292133093383377,-0.47394986870711164,0.04848164227084914,-0.388582326353347,-0.1010478070033658,0.7349774281445473,-0.04682037451541721,-0.3133701362829126,-0.3529510841663455,0.481127121258111,0.26160167481042385,-0.05548651500726902,-0.508622728037649,1
-0.4611816542670561,-0.015563404299542566,-0.013604945986137125,-0.1198970667183373,0.3666235559468972,0.5433594935244632,0.05905973119088475,0.6867085865435044,-0.043521752239747594,-0.11486049794111027,0.3985794345016001,-0.09969415140525753,-0.16178364211401308,-0.4078409858048882,-0.3953797172906136,0.7385003591113891,-0.43432654052164016,0.05557942659754645,0.26450580805194157,0.4693851617534635,0
0.28176824549246,-0.00012379852867122417,0.5361604876791077,-0.374415280385238,0.5079175326429248,0.3761661749053351,-0.27448013524224646,-0.4743196651841488,0.29692115628500626,0.13556723838686724,-0.07784171037452427,-0.13563984633056445,0.48651325966295106,-0.08112817655015309,0.3432235210338776,-0.049406372294833835,-0.049363592491967624,-0.5742024268719562,0.3003372972664668,0.06174406822914314,1
-0.04294055325472102,-0.03237117033275902,0.2088877545362847,0.30366897236787976,0.502647277652169,0.34575343791621477,0.23439097682840812,0.279277380923359,0.24045263919128254,0.003685583316967863,0.09234284303240714,-0.11219035464191696,-0.4331849449009234,-0.5731161139728709,0.06060487167587418,0.7120321731521341,-0.39744416905405805,0.2985436800885586,0.10896443717553872,0.669748509962514,0
0.09318374081295856,0.045443007216317714,0.5335013920135195,0.15873981436550264,0.4979945283061238,0.5245625371817292,-0.45018839654834913,-0.8266860308371002,0.4487188507762852,0.014165926662536774,0.1270936086264627,-0.2809597264694582,0.20535939588746221,-0.34058434960602746,0.2707329932415786,-0.007586918149273665,-0.11163751793550021,-0.16805389852950905,0.11353660994941726,0.4663806284041037,1
0.2659766051602904,-0.7400432966102023,0.0011971064287057424,-0.46549154207502325,0.787495897184199,0.3041023607266879,-0.32833921011506567,-0.5948927207346065,-0.340363369673448,0.005483910471859512,-0.361342534250952,-0.3823559342937558,0.6423106671140536,-0.10241856557955817,-0.5077468509854974,-0.2700686413753793,0.3693895538851407,0.18955779375924456,0.2640543911821535,-0.3106647822303702,1
0.5811579358821283,-0.5796293559263668,-0.14142049531517772,-0.5506023663064086,0.3062461727299807,0.08907312451925695,-0.15113449479887325,-0.24171400512143917,-0.456723568007643,0.20155493429536098,-0.3944065492820465,-0.1465934007316055,0.09984741019757966,-0.7144285285118397,-0.15061748489209972,0.11804939699014728,0.2599107966765092,0.17444668348666634,0.3239713703536382,-0.24123717916412282,1
-0.29700231719616393,-0.013755306864442339,-0.139057114926769,0.36994105614034845,0.3775779049083029,0.3328769295626527,0.06229483915353494,0.25943051875876505,0.23041986082009694,0.06035751487775776,0.5082473273447085,-0.04744383539911869,-0.20382384006420956,-0.4839639333468295,0.18686591692042542,0.7220764283389192,-0.4150973052852771,0.223423408946493,0.6377557640585417,0.45654544467480035,0
-0.34894827575095994,0.6394381541220213,0.35263662849449784,0.35653117755205693,-0.5730399005106066,0.14280549860577355,-0.3303815632683793,0.11168066325972527,0.12304608630211422,-0.2371426229933567,0.3357906487998713,-0.04164922367559233,-0.3641608024265011,-0.022031326359742656,-0.4981296471482573,0.014204908139457819,0.03303485481063421,-0.704107026554661,-0.5456575320123381,0.6893858586391978,1
-0.20720130803251055,-0.052115687361610166,0.05662057384681364,0.3196426104262113,0.18853139379547237,0.6830397510288686,-0.11679646309378594,0.13805940012328902,0.5590530243941872,0.08628349438719371,0.29518424239493507,-0.02086485724258765,-0.26343941117653263,-0.3801920689849177,0.07028954810336618,0.8156751033175119,-0.1663861793658942,0.4017169371751858,0.5320242419904763,0.4088564018010706,0
0.38353728785217955,0.6285158842026467,0.25606604258577914,-0.2608853399122271,-0.11930066233273136,0.16317769838454818,-0.21295240265007953,-0.1829191739013788,0.5955695785906533,-0.06406479742172057,0.5544881504373063,-0.202897089274739,-0.25919178527658265,0.21323378947313443,0.19602420684430663,0.149432784001535,0.05623614757481785,-0.3706845623460088,0.30603652928910186,0.5794893598041811,0
0.20780419869282377,0.056163566954021464,0.36796552404504546,-0.39435514578422937,0.11616946554560947,0.6608662296961307,-0.44303100226308595,-0.009993598807530327,0.1422301277720825,-0.1229383869222226,-0.038558372630228925,-0.05539292331927886,-0.14674379188024148,-0.4863772282172577,0.4568349964104584,0.7389462070052383,0.35346659376381323,-0.32030243721171564,0.36140501401423625,0.30594728938869103,1
0.47316691017576207,-0.06752709235661569,0.345667366990565,-0.38594283445720695,0.48136679079443695,0.17819545612894042,0.23543002230543586,-0.26653308610619786,0.465286564100803,0.74375224377481,-0.38882038289673276,-0.11925588836048664,0.5581271226337862,-0.31781477485885873,0.11698401722742029,-0.1042323587928737,-0.9125166821654288,-0.4894585438333862,0.4634896796367142,0.3535224856666997,1
-0.37587328827370436,0.52410022904358,-0.24446919646299758,-0.1991538610270018,-0.278990081795701,-0.2079936340202958,-0.150059152737629,-0.547782182795167,-0.2889978815440374,-0.38912709579550175,0.4860350537595763,-0.43891253691350485,-0.2087538972240483,0.22004510175777264,-0.15193936039180922,-0.6060129972752205,-0.39247138023118555,-0.21354169741526338,-0.3333508076689926,0.2512407068700667,0
0.5892715963472005,0.12313352034476027,0.48273358593648735,-0.6594070685204494,0.5300578336240891,0.1923329966478227,0.054194557217415014,-0.23280574625532796,0.21458666632139323,0.018650779234369308,-0.27692551095866463,-0.2470530108958497,-0.02927222236484782,-0.1511823481633023,0.4795663248574597,0.2662899715939594,0.011975126366222765,-0.4857348640625836,0.28605226457806426,0.32080563433450376,1
0.4251967109323303,0.0985722565779316,0.2841628292585546,-0.6116815381795802,0.1588381880825762,0.1332283335704873,-0.12249560048509325,-0.5805406075119586,0.5156787551658436,0.30216865075999705,-0.47265450620187355,-0.16682346888914812,0.32505872710505596,-0.06876471865483416,0.13269293475055013,-0.06695365063753782,0.048114886686038826,-0.32284607767178775,0.3441751769917998,0.4156078918344397,1
-0.1746207172659725,-0.023468661722343135,0.17598376141093985,0.12787700352321615,0.306928284304798,0.2671252959779916,-0.09556688506208828,0.3750047805215499,0.058732318688062446,0.2884192977792925,0.3794237524579766,0.12612413816985027,0.4105496786804414,-0.4336292581770427,-0.1347801871631933,0.24955883362916703,-0.4901207308820768,-0.45991691079419716,0.342488019408285,0.2741231210848065,1
0.20024293675574967,-0.1274104828520629,0.2551472225156157,-0.5793581622698278,0.5535575150577389,0.4041713023183938,-0.11746228458245607,-0.45107281794462495,0.17686404045202506,0.12078115119915979,-0.48732449242968345,-0.36797349599792634,0.3466700762619835,-0.08850140415326933,0.10913638959208079,0.18208469821732623,-0.05954162308861984,-0.46822526134341497,0.5212314961016367,0.32467561311873977,1
0.544017373542976,-0.7641090568404363,-0.35914336080557635,-0.38289941987293696,0.5715403476584444,0.1660194770877999,-0.3695590595469457,-0.2851848344108643,-0.7139650468292541,0.1099157626771313,-0.2516358880785169,-0.42538892189128064,0.4748278568887436,-0.44399632715471227,-0.4799274573190389,-0.03835804773865775,0.2835804780740112,0.1742848436610047,0.48157636408259485,0.018387982920809804,1
-0.10007373842035464,-0.014684502979033839,0.1796481811005895,0.47557103890862557,0.31522056804338516,0.26124341326134487,0.2965747085153501,0.12176149343951231,0.48241832769105353,0.13267066018643273,0.3860768381267723,-0.08511681213690857,-0.5294426216139102,-0.24680571826978948,-0.5048207213558966,0.4278983360908686,-0.3058533809667005,0.18377422663790516,0.24890172598734803,0.07457889295552357,0
-0.21092438885354678,-0.845508016923708,-0.4728139730382514,0.2502048603530686,0.3014657350820019,0.37305802336452754,-0.18137656511900585,-0.23410493054220827,-0.3816770018763162,0.13185127914621578,-0.3570429459865929,-0.21423055876284025,0.3728303239162092,-0.07321683257068082,-0.45988451592402324,0.04886854348866796,0.07647851964337207,0.5009117164368139,0.4478900067801785,-0.4623870844515033,1
-0.4323983444390293,-0.04390731228703022,-0.24270353350095342,0.16652435033202362,0.4683374722855236,0.32199361830324075,0.2491546356133577,0.5809520459089175,0.37325732224870556,-0.06336386658976473,0.5942300454699407,-0.029670629205664913,-0.3825198816094528,-0.43289768682361424,-0.34953420703972365,0.8779129220226694,-0.27445328428085014,0.7886425029836565,0.5022317410859556,0.6213228095645312,0
-0.39713175748615576,0.08821592078214051,-0.16295658715641154,0.319404654025555,0.21903038933974453,0.230894321700306,0.31164510223095265,0.3458586564369319,0.4707065636702828,0.04018798583585033,0.40194858152655083,-0.0676294689506118,-0.46239229578877655,-0.12867497884913237,-0.2806505232062198,0.7029708800562154,-0.28390305575667846,0.2648556542681435,0.586073589848463,0.3476827044500257,0
-0.21312436701858525,-0.057853047762357515,0.2382450136523774,0.34412735219005,0.33962344778485726,0.3333129220426972,0.03823305429782526,0.43816832121196286,0.3526346718727604,0.3133770426107299,0.5214359793278491,0.23556032477627248,0.25308551117748895,-0.29549240278801586,-0.14584935141057775,0.34199863895279903,-0.45916621749206304,-0.17460653904758036,0.3758481519130269,0.01834982052956014,1
-0.5743141341455217,0.45654121505311185,0.5218494108433014,0.026362443360018088,-0.24054086720169462,0.3505860659098212,0.08300762926163684,0.6990298003635894,0.570556267116603,-0.22432542025633384,0.2049865793877227,0.33417065502971166,-0.3426551311931664,0.261591311891506,-0.30964453392052643,0.5655486256749552,0.25717010955926745,-0.4268533046424228,-0.19886416649682584,0.06864322913148907,1
-0.5037237854355782,0.5954820744947769,-0.48860264101787537,-0.5889705976646804,-0.5465092888116869,-0.5036587232448795,0.01935094763545796,-0.210044006147277,-0.562778273043391,-0.3240418509719975,0.25816691477261994,-0.2885601231798935,-0.01631748271163706,0.2901418919036615,-0.14898206425505675,-0.7342855584902401,-0.5341877633661918,-0.3517333000221332,-0.4246488121425026,0.23118193490128788,0
0.3952172727840001,0.6674528336978393,0.2341898575223119,-0.2552989910453943,-0.15851095406443647,-0.031447426410057155,-0.23350330794758437,-0.23552858965426032,0.5254258288017706,-0.17701226610343648,0.4993895356167714,-0.15873741866828064,-0.17994506471664806,0.395979702432,0.328269699274946,-0.013270012134184196,0.2682961256407155,-0.3434266802401283,0.1600585854171246,0.5546619174951227,0
-0.40583403599942175,-0.010177349482113325,0.3040138097624016,0.4382324458933161,0.39360889096678375,0.33533049285872846,-0.11010037078445077,0.2785011075889407,0.2444162050000073,0.28072651398646037,0.441593975110933,0.11281907470476832,0.53938646346797,-0.19671250217623068,-0.33878517988747403,0.11349244009695017,-0.5325253663185898,-0.5416427094972729,0.2686745035996299,0.26385215645660653,1
0.36441227044012287,0.11654384230210532,0.5576043677393394,-0.38069769489212885,0.45109730254681024,0.3302387590490782,0.036705318365176036,-0.34057603091440614,0.5174131535584664,0.20985887229052488,-0.23428019104635311,-0.12412362157526309,0.06253640975844191,-0.16849647988830724,0.46017339151408326,0.27692408350913733,-0.14418251619712155,-0.5555577058549994,0.430324472119856,0.17016991995863215,1
-0.3755791607617411,0.5722100162404281,-0.4150497784656817,-0.32086198799042365,-0.6080447963714705,-0.2960214392314473,-0.12207488698561272,-0.47299451662081227,-0.4296147672184764,-0.5265095587618495,0.360758431079775,-0.3869190056059185,-0.490103098923359,0.28272058625334784,-0.0007413857183419884,-0.5272499926404678,-0.1777184479515453,-0.05933061266307975,-0.4338441388339515,0.0769321074447136,0
-0.2565069109562715,0.5927117480548119,0.4409947934590744,-0.08285135628837191,-0.39805632838242866,0.12083331250582899,-0.3352831255813272,0.4512131709574529,0.2256868564711459,-0.3549956662380649,0.6471206886376004,0.14704898038934716,-0.28557696560889717,0.06674557940737597,-0.8183328034754711,0.09431377340597656,0.4924687559419491,-0.47533386885377116,-0.5219419077771281,0.41022641135882426,1
-0.47914380568663245,0.5348160751907564,-0.2377664107906184,-0.5509746242840214,-0.23537642328453418,-0.28274552138638204,-0.07120066229098139,-0.2225461466879348,-0.6209805861137071,-0.6093879049958405,0.2465989934503659,-0.5172342165412879,-0.1169830745612363,0.44991738756105804,-0.4988542336821269,-0.6864428940498282,-0.29169713797842833,-0.3522657922828612,-0.6797317383960922,0.398318103848697,0
0.33961053041562844,-0.5870864639807349,0.15344154739220658,-0.3179706311755945,0.2777852753119007,0.06663748962924437,-0.19280001468014327,-0.19916815415048142,-0.4005665836937583,0.07036669400190675,-0.40301671212266726,0.11268922802231691,0.46909749823916164,-0.14449867266091093,-0.016245418608253796,-0.30327792993271285,0.3972839292516979,0.1029598487437967,-0.1660727154327882,-0.7773913945738075,1
0.6804878676073689,0.4272807419885622,0.16170545195821165,-0.6434366884915327,0.00767961924389206,0.2520439918970845,-0.41932115238879963,-0.5997459094614661,0.2630976461462962,-0.09627439267916492,0.24398707325367808,-0.5073950738806656,-0.12271282551936606,0.11676359134268471,0.25284636755505663,0.00453317749084105,0.1582730548909154,-0.45470235970321626,0.41652497000341854,0.5677449043906623,0
0.6181310560541905,-0.6171637853479088,-0.09762847211786568,-0.7142708706719001,0.3477189066660984,0.2634060094003757,-0.49439200813705303,-0.34828876357295885,-0.47941883900699256,0.022317631235513887,-0.11737621752284806,-0.18218834441636853,0.5100603975471042,-0.25471137504036123,-0.20143253837694183,-0.22950968958411108,0.4823182810247326,0.3219705530172766,0.1770426303749324,-0.462192482920812,1
0.2860238329388927,-0.04358755650911419,0.3129351774635092,-0.548721460873655,0.32858411178280356,0.28843703217197325,-0.19156109412073347,-0.2830779634602993,0.1778400398361945,0.33074972345397435,-0.4712504780099542,-0.02576639370868376,0.6050461124557106,-0.4437370067096239,0.590908179544743,0.0934754288436496,-0.3217452997013195,-0.3644136173287243,0.2719879899823938,0.49310521084993914,1
0.6135346849352667,0.303689829029703,-0.1066501452651327,-0.33266697335609174,-0.1485309083940013,0.42499940266954633,-0.4722876872982785,-0.2103484487252909,0.13149271517466604,-0.3637837451334922,0.5249676231047093,-0.4984406380691222,-0.5558935135888704,0.25688661978575333,0.15268977926878574,0.41693595324530963,0.5117630651393438,0.04543838777456211,0.4827272982709147,0.4086837382790347,0
