0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3510959538005658,0.7785079448886383,0.6204762843779558,0.5969115467576862,0.7523466536745096,0.3636130600382742,0.7540853935577718,0.4680738765660893,0.5167314228195103,0.24774556234112943,0.5450879395728889,0.4256413674235666,0.5836319318940931,0.799847462990831,0.2956421502742512,0.09201345451664361,0.37893182755176297,0.35771351823295006,0.3071703923849186,0.4817882146902046,0.392104302593118,0.4116862287436285,0.39990329073774505,0.31661681127261443,0.5142536106787619,0.5964939475873796,0.6384706985416355,0.2692921178212567,0.6495912921141851,0.3333531185571737,0.4767549984259437,0.4557745686071485,0.4091106169184331,0.5914119201905796,0.517551782980424,0.3635020380969127,0.6729403404178451,0.4199462049236883,0.4998366445033675,0.5267669795395806,0
0.14547656976341244,0.7199668529200558,0.48162778961450703,0.23466505979073504,0.28534574876077956,0.5068314670670924,0.5538612468391817,0.49439006392863116,0.5284288434675452,0.5901878068893447,0.8876453960380326,0.4923785861184455,0.4056020583849042,0.5245165903041524,0.5573537194138484,0.7422483666720803,0.2220200524043466,0.4252942994565881,0.2832077660486739,0.17105764873571172,0.39174420395209963,0.550983532588432,0.09301543872538087,0.761774433161353,0.5054793763466551,0.727631821212289,0.6056320146093925,0.6327738657356656,0.47790584398985714,0.5455672452703828,0.5653243185730352,0.37398921522252837,0.39752220571522834,0.5922076751963055,0.36071658697067743,0.6397037624380444,0.31468633453864003,0.3493900631009999,0.5098893594795968,0.7292600019085502,1
0.49243678573416294,0.40507297012250754,0.5122612397173157,0.6130739610951143,0.355815049011155,0.49875500588469757,0.4360161639929417,0.40756421184607283,0.4300534319722566,0.5645961074677427,0.635044939638443,0.6784727495554996,0.3834321757081573,0.2912098544472017,0.601392870961767,0.6768586905815326,0.42124807474321374,0.4368642925196065,0.3299799065741066,0.5813519925665912,0.6979500376127925,0.4423896955778232,0.3995438981537644,0.5153224483465101,0.5575017896552297,0.40358532169514016,0.4258428981287436,0.6587375143384417,0.5998489216852426,0.6649508835519158,0.43172655658240805,0.4220608968232433,0.4193624158659857,0.6284206760584,0.29682310127607936,0.38686649273928403,0.3483962130167946,0.7863670650817944,0.5365312736602036,0.6177704114747984,1
0.6056638239874563,0.6567653890702524,0.49750575607685454,0.4700226831014706,0.46889284603499154,0.3089668174104183,0.6476509746223392,0.8030765336468533,0.5953454448726195,0.4100967892746148,0.7353106160962286,0.6230662691846109,0.5616330191505206,0.5162028559739805,0.4961633394165438,0.43182720473319763,0.2462384504876684,0.5478773996377319,0.402933005508544,0.40863819237517096,0.6840914123503601,0.3244870950238692,0.38011245283503015,0.6890638728782188,0.27173066952156577,0.41668828078955844,0.5269869193560018,0.4423297406989595,0.2860402654001838,0.7154398189601355,0.5660595974128034,0.4298133636682377,0.41805343902717623,0.5171813003728128,0.28433794312114835,0.5108236795538271,0.45380566724802157,0.7079459021996358,0.6029273529862414,0.45048589023915797,1
0.32407490228751035,0.3377608629166141,0.572251530211294,0.4462807095223651,0.4326270085723509,0.532386241832363,0.5583532683298611,0.4039508890837119,0.40651881580006083,0.5582130224896099,0.5488413346315968,0.5526820410142138,0.5083937497322143,0.4242533152744389,0.5299863631168723,0.6337023754273571,0.6193024578127119,0.20873056345671037,0.6240123525743205,0.5502754404675665,0.41560975754736423,0.3553879314480277,0.7865203737757672,0.29269411291030356,0.7804087037869245,0.21344684678213566,0.6340406351746253,0.5830992840984107,0.6234555470779749,0.38674558280100757,0.5974409526068849,0.31012666597595073,0.4200226469246602,0.6195054573563378,0.5453607250412018,0.5163389448908651,0.591984719222539,0.48717628085996034,0.6984768907918587,0.7335831446892538,1
0.5993660011524552,0.5658315151333402,0.5644546936615955,0.3902976350145448,0.3794874339500327,0.34070791874422196,0.6336987599867663,0.3738591892912963,0.08905906444903405,0.42975664448894924,0.4545840238930545,0.5001002577104166,0.24501257706473897,0.5114388752507755,0.31622027911972894,0.5368391069604176,0.13055505806671297,0.2982886244066969,0.34534518911226414,0.5849569478061557,0.6212502712703145,0.40025738411496137,0.07659445056017106,0.6213295566116622,0.4953711084818283,0.6275171587855983,0.6155304256454468,0.07812320219890628,0.7151360433908287,0.5281761601510615,0.6539220767950169,0.5767938077942499,0.3632218648718277,0.4979374748344606,0.4765919440310395,0.1780371227058306,0.36883706955717793,0.2990476663703232,0.6918823796138129,0.597209387925845,1
0.3068674739889283,0.5774644575096916,0.4843974766491158,0.6420622863845029,0.5625059674027804,0.6463160324286135,0.15327238012951172,0.3291818108812097,0.7863006068351484,0.41020470278179477,0.964621052186222,0.2649924890075444,0.3849121478787466,0.35164835150667817,0.5050564353145597,0.43824671928299425,0.9663251774950714,0.36226845626530596,0.3857066218160721,0.6484061719888277,0.5684708200086177,0.6321359116652099,0.7069017612604509,0.4877013283266987,0.4544835955674337,0.4898303674675007,0.2151111117586228,0.8423385824032581,0.3785356789501515,0.6691543955247099,0.3006732074582107,0.5758340634704127,0.41387580107592126,0.42313173924580416,0.48309539291023057,0.35098078101047464,0.4873351304621142,0.6530788617017085,0.38383899438411584,0.6579956458352263,1
0.4333996700673763,0.30538509491907756,0.45400893772946394,0.5657630363261508,0.7583900196548832,0.5566074386337283,0.6035577077023946,0.6135565738398333,0.5966597298822882,0.676823369876708,0.7016085383202193,0.19949962478428335,0.4994199984399062,0.3933618746699467,0.4807577027744162,0.365018488002694,0.4448829927813783,0.3378929117814111,0.5484694381755021,0.5039889304821645,0.8627152933074599,0.42759666384416983,0.3984010203271495,0.6558553860980111,0.4341011408705853,0.7275514664214938,0.38181378776486297,0.38144635164598895,0.8544067911433942,0.45191048828435043,0.28877334471993643,0.45478985222590873,0.5779137610969963,0.49952166740939236,0.3734297945165421,0.26709727438635694,0.5597130678347665,0.5388861833361068,0.8132891375290557,0.3693509096007901,0
0.2663220602375763,0.7197396677483461,0.3178702863170937,0.6829542397414303,0.6586245543734395,0.6280824578152177,0.44882674975209735,0.5165744005662908,0.4471795837966134,0.2719574354839783,0.7468379021237914,0.3908823598745771,0.39652240987445025,0.46105336350912407,0.2765493847943827,0.6396819152325568,0.7071021427908628,0.22980369251844035,0.2861665501323201,0.4958539492480642,0.6019056163564802,0.5884641286700956,0.6067109427160076,0.4419985154926498,0.5229309873150085,0.40820937584747785,0.5390219523414136,0.9345858742073527,0.6927596791283918,0.514204701959076,0.3671161838185898,0.2553447632533016,0.535256162724168,0.7369387415428478,0.6036293894453497,0.7307260493176423,0.34814128920972764,0.779007302487609,0.2678815520560363,0.719353294768854,1
0.594186625399058,0.11061343944194979,0.4910652914544701,0.3061626339387456,0.9779447076970864,0.822508387636828,0.6016276056565306,0.5181308505523343,0.6135292496460732,0.8584222460580293,0.2471077593867112,0.6483241023336022,0.36182885435949413,0.5638060858828807,0.5934737527336275,0.3149688221038529,0.651613248646835,0.48336568547512465,0.9163444294577827,0.6278715866657226,0.4789724514971498,0.7814676665696377,0.4525000009951589,0.6071658326440436,0.6553709614376984,0.7104469623001239,0.7129970415046751,0.4100857848811336,0.7906233175015016,0.4306793753044754,0.29957960736833644,0.40728001837799976,0.5507113260510839,0.5265102674442512,0.4959872078538053,0.6051128315820458,0.5253015865407483,0.350725195481944,0.547998685528628,0.7349852730397295,1
0.15970618874725384,0.6211914729364983,0.637073962170471,0.614151785381201,0.558648245153556,0.6642655224543002,0.3471720676597868,0.45895285400636404,0.7316556816214826,0.5505052715071108,0.8303042109452823,0.19878578542883338,0.34097910484723865,0.45489060148168603,0.522852881039717,0.4862109315135815,0.23806229840871518,0.5673284827342657,0.25671545811428875,0.21316779899952876,0.6564685458221817,0.6902402591810683,0.3289750339204379,0.6408646395968896,0.4711940869461486,0.9533970245484114,0.21568189022776446,0.6669901681191945,0.5396344422200012,0.4608673771294817,0.3887198992294306,0.4163160689687532,0.294726810087084,0.581768160434118,0.35993217211367445,0.47452688648156693,0.408077099693201,0.4254864718191219,0.34006659717637355,0.5403032216227889,0
0.34833004695301983,0.6099941198872678,0.5080749779255586,0.42079711883814724,0.31588627159619187,0.7191158344194446,0.6591067549478741,0.5092517251739035,0.13148769430914087,0.42118576884016107,0.391935299807454,0.614917917897146,0.41788330567538357,0.6858707112804151,0.4459148317895517,0.2069897105230687,0.5390861097697391,0.518999857983213,0.10457387592534201,0.5157608292602256,0.563440700956847,0.3816548174976836,0.35033646966088317,0.5858511120189244,0.8980861804122193,0.4364622466284449,0.6466655819141066,0.6166446795987248,0.49507649948089005,0.302718514033037,0.7165709541690188,0.49795811225969405,0.7661037483059903,0.5654529584435996,0.7672267514954931,0.594962351668705,0.20003416107326596,0.5256286053895836,0.8866893161372283,0.8724495699882746,1
0.4951476420020068,0.6988886533310958,0.28318667675372794,0.729488739769194,0.7136002279974152,0.7591533681629805,0.6754050371624485,0.9781604258648193,0.7569831021642557,0.30706548646341547,0.5926696986945321,0.4794542064799679,0.44769030726617415,0.3618074408471798,0.4220258848460903,0.102268226146984,0.07460350167109098,0.7575149353350773,0.19138534431466664,0.19654703878083418,0.5928162462919834,0.6051110637687476,0.1713814549851171,0.7643223198499853,0.36516655651043933,0.8727424780433821,0.5781098632922334,0.43068179051027217,0.6492473307966551,0.5269855223649116,0.3159014015419054,0.26357259194469423,0.2836639737894012,0.6177941451212924,0.31473862857562296,0.7817774219148458,0.6182616505123478,0.6709842285022322,0.3130842429106949,0.40971673844896006,1
0.41342223155051633,0.5572338864616716,0.6010809913358515,0.41474489487413485,0.6925272396209156,0.1701223265600394,0.7410799667252932,0.4678473011701431,0.26797920102730083,0.19780122346704243,0.6110403750536756,0.6164886105460007,0.35086374731604525,0.6055274191732334,0.43905555035048777,0.6181217948763789,0.5818840322541261,0.3519017348725081,0.4182271793600559,0.82166004942014,0.48604866713096295,0.47233216763526664,0.48602277788390064,0.4667507287954165,0.014262470402099325,0.45275473788628773,0.3916362489499307,0.36650444402452065,0.7657629114752795,0.5577050085306287,0.5805044837527331,0.5133200608649214,0.23511832503987784,0.554216070061335,0.5428991109844151,0.6651499859536283,0.35180102166602917,0.5070171531877518,0.7789606666029094,0.64390727228184,0
0.29312589481692486,0.47310460927859593,0.7441714463376047,0.36520293876649396,0.5249551085112575,0.5027919881494596,0.6224781453272418,0.37403909763541343,0.487369343879346,0.370233600371485,0.6758450046852711,0.5121396216927964,0.5373023160113196,0.4134743612126962,0.43359473409600224,0.6778193954329245,0.3624381742242253,0.468748106958608,0.37171985302247207,0.5955736252438675,0.4761295758449704,0.4496022479629778,0.3167430395940023,0.5578001908632393,0.34638425044434207,0.5107516700136182,0.48822577886721324,0.4814113805773378,0.5764789617984002,0.4906973560723297,0.5298975728165208,0.5497981961903443,0.3334285283954862,0.5377389004444062,0.5083236606623525,0.3640294585507639,0.44553043571238654,0.420044777846974,0.817159924183275,0.6173608578628882,1
0.47184839018615055,0.664697707091718,0.4627292054749995,0.6485688967670697,0.5395439631369403,0.3448097012559254,0.415647379255352,0.35142181937830735,0.36573807820342774,0.39526369471696515,0.6394505527895574,0.6036799186459985,0.5593692178976231,0.5441425151865151,0.4837243037928488,0.5962789276959973,0.7442190279744394,0.515570666424319,0.14463614882674763,0.7345544346691426,0.6949877026814079,0.463465194798543,0.03631881071912868,0.5345973192675822,0.15605979469306536,0.4117070368073119,0.4239578664221873,0.6467894258445721,0.6054295558425169,0.65707070836952,0.20834779030127842,0.631737380016558,0.4734115945351103,0.7395761523172137,0.54511959534912,0.24825526733306313,0.3863307189452491,0.6963971031568297,0.5914104408858287,0.5461210213331259,0
0.4727986358632836,0.651214893465716,0.6478729220872843,0.43402222282672887,0.47195067543564495,0.3713336887919464,0.6718599671254859,0.5782358248575478,0.5837145076192747,0.5462216217750392,0.5503098002201905,0.5383060724031532,0.7419894951917037,0.32493471955166753,0.47704552234447684,0.6682556047207048,0.1922822465371072,0.28719769175062765,0.5712183680918119,0.3918667904448335,0.45056613975515125,0.5509547697893588,0.499702549869086,0.34133213554376746,0.5381157901258697,0.37847805655720484,0.4772064059182359,0.4051887515674698,0.4859352050813437,0.5561460248284096,0.6005839985482757,0.17809057774076825,0.6270599305312178,0.5462613501653663,0.3657497315175514,0.446911259695752,0.4077669992453065,0.44782285390672905,0.28018343115435596,0.5005887217826261,0
0.539204727903187,0.45920090759921417,0.8020053122880939,0.4142409454394821,0.7020017554129151,0.4825805499476219,0.6710364531803745,0.4268740805442113,0.8389235627712954,0.5460309457056848,0.8760442049576592,0.558713246386616,0.6612378549708615,0.19798271754625724,0.2146392788645466,0.7294034686510529,0.1529540315511601,0.5722167252926589,0.5381588059078091,0.3679284367375297,0.49403227090858115,0.8612551918394894,0.6952527290083012,0.4911805869531526,0.5494992687205367,0.4768266947114027,0.4795891038900346,0.700967243520016,0.788510525220826,0.6074259138031783,0.30958673641341317,0.23336345096510708,0.6492009504094611,0.4445772970471148,0.2141597968402975,0.6246075220893107,0.2169936979423075,0.8377262958214101,0.19138949257101667,0.4234097066750404,0
0.5117381393905795,0.5237606929674652,0.47635838449704376,0.2756433563606334,0.29523531429165395,0.5615112802365021,0.5930339037467853,0.5531496008727268,0.505648370566703,0.29669847319837855,0.8521526172240103,0.45638572269860456,0.42437910832429354,0.6898859804086512,0.36039175443184013,0.671040755416956,0.4047589919810241,0.29776212366903304,0.4264858116271218,0.5852208897805415,0.46165191389044863,0.40601159003149623,0.49738645412196597,0.7204704342162248,0.4553462893410075,0.3024447951446454,0.6810169363725638,0.45067895812320263,0.4932232187966286,0.6982608147487036,0.6897676380995683,0.45934605411908047,0.5821869899374221,0.3434939709375278,0.4393191947300875,0.4173057173505197,0.34229084175040986,0.6776052852673502,0.8206325037358327,0.6674682297073816,1
0.4875839906233369,0.29167936962009544,0.7804907715052685,0.14521264718054422,0.737283100488594,0.34372424645271715,0.5092416341940491,0.25107080990479025,0.4497393287109893,0.5086774459835266,0.4793456569919292,0.783182532835369,0.06958224706716676,0.2551823859942281,0.7662465200167785,0.7857573830195315,0.3877356063812336,0.5409729966557653,0.6977044178972364,0.6929172500413546,0.3762059691600611,0.582164464526022,0.43507685249474803,0.47765911042378395,0.5216941528972318,0.5851375863044378,0.6085505505220329,0.5311012366948843,0.46815021603657847,0.7142591321050458,0.6857400713040118,0.4802383814006168,0.6541782898244971,0.5961865322837713,0.20614511113742146,0.6060901552818612,0.25557886454437473,0.5778149407362964,0.5280436945523522,1.0,1
0.45427466149683654,0.44959604455146185,0.4861965865411997,0.6308336035521004,0.4031749030605255,0.6858498604691927,0.31174713096350337,0.38590390261256413,0.7472845672199436,0.649240865792613,0.7216375162163974,0.4691353536499087,0.6320463464779652,0.6052774452856063,0.5305748234246738,0.5944905153224899,0.6487710642405373,0.5594383860517265,0.39586104064514754,0.381591549850659,0.49465258604831114,0.6275654129255055,0.3951155005252897,0.5650775897025037,0.438549251250212,0.34756408021839014,0.7077862080119439,0.7179245057973358,0.6921062939519698,0.5048032869015925,0.2163146041290548,0.36356105994151816,0.6147084996599059,0.7691010628927565,0.5226901926522354,0.36561512772538324,0.5323813304662293,0.7813837148658747,0.5465313375263496,0.5094448502166667,0
0.33479267354352515,0.7225261601064682,0.38941806616505625,0.7020060161928896,0.13951374930616484,0.4485943648286942,0.4752145728219369,0.6047655236942088,0.32877803131769756,0.31489975288835925,0.42674206807007287,0.26828359572029925,0.6609424744665493,0.679098073114171,0.5313071235852651,0.714047561640023,0.7660050913283776,0.1865244743934115,0.26654944086686494,0.6209583118099691,0.39324267565453097,0.29483900973108484,0.4637000722184253,0.23370565766295748,0.5338187801202617,0.040906650031378056,0.6425662591016781,0.43123608291520815,0.6392148030291542,0.5691515671420165,0.4871829885850554,0.23999786808219362,0.7133462421425802,0.629689882201123,0.6147156040012449,0.27810544305139856,0.6253512544344425,0.8145531936489512,0.6153002748870936,0.6429666680926858,1
0.5729570313626399,0.6634800896426539,0.5062435197014392,0.33289436007986684,0.48272136432614504,0.4130367340510997,0.4635188243065117,0.4885111243126483,0.6449586132656843,0.57362335078175,0.7267798686955613,0.21884876488735186,0.5097853532631602,0.3017284712443825,0.42760037213190477,0.31969663887700017,0.49116903695478153,0.528632946227574,0.6289398067132091,0.20546810498596585,0.4433058507881516,0.7837619220015396,0.5069864675757655,0.6843748765473499,0.31862333118925956,0.6022261281321446,0.6827480702701323,0.39472836658027455,0.5904827146728123,0.33090359259300717,0.6182406653094591,0.31275814736520596,0.451219027232816,0.559371010167689,0.7093554688224307,0.7525629877329787,0.4288343666024809,0.4035239036696768,0.5175087183661604,0.5485268969744508,0
0.7008466352804062,0.6303282572566563,0.44132006988410444,0.3149475512340013,0.6054944153225424,0.4864243838765356,0.5380953465738882,0.709057301763829,0.6550315234147089,0.5045146728192907,0.6590276374535289,0.3321679634810354,0.45999498694226026,0.4838800718653735,0.6575321518457156,0.39238996846301666,0.3531659427819416,0.4779071194563642,0.4105032422605058,0.48884334806553237,0.2932283308446528,0.6229675792162751,0.3730812232116204,0.41983768587603326,0.6206141865842452,0.5035672301035824,0.3960310345090964,0.2912691073940553,0.590998368935208,0.6271050578115606,0.5426944676857821,0.21086184304490374,0.6735599214140353,0.5509938523003122,0.22462383969245983,0.37344122972692084,0.31494505726304056,0.5944350515729064,0.4879195543120274,0.5518057356496755,0
0.1849712789104334,0.5036637319447657,0.5067086936337336,0.6945628535118445,0.6212406076748211,0.6155733014161496,0.5210856500377392,0.553835287717878,0.5393341374838964,0.5265905329128752,0.6283663539869236,0.3747812876607832,0.42595569224213664,0.3605280647590656,0.403572330772054,0.5894479704072623,0.5326578173108646,0.4299645827052891,0.3539370745495552,0.42252196271500564,0.7902917087470078,0.5792913334962034,0.5136793073615264,0.5645548516524508,0.5777586724153777,0.6405448375282259,0.49573221166166737,0.712480968144251,0.7723327344196831,0.6489056947261775,0.25682033447862457,0.3863110457303283,0.43107268479685895,0.47610596246369485,0.39700075802981516,0.4973435803844461,0.33400774204339495,0.7186643718779425,0.2843494015775565,0.6300421817918976,1
0.4652190650533586,0.5720761662534427,0.4119825977810635,0.4693974117205344,0.45122030571331906,0.4613673067588347,0.5234351935620188,0.6047291268418082,0.4189175840593704,0.3787129838388318,0.5536529224939608,0.41529309672690246,0.4190422767874349,0.5085196056500799,0.5162305957248525,0.6433569659111473,0.4945472955960908,0.373738289781648,0.4863110204778337,0.5132198529503385,0.548645537497845,0.476229783449845,0.3884865535713249,0.5772489441562307,0.34376832119219825,0.43038435295700717,0.6235501788184662,0.45605089996473147,0.577776133848418,0.5880465883106575,0.5814436601086237,0.33483808043356467,0.32024088045611293,0.5882840748129909,0.5341117032879514,0.5926311122249523,0.47027825158803255,0.600730195376559,0.5795611276822403,0.6714072558684457,1
0.45942013309427904,0.43657840247743784,0.6470365014165425,0.6673942365670988,0.49776478725267875,0.5100423098185328,0.47169005419013144,0.4744983364488782,0.48100930746307446,0.5422784112674495,0.481493092120735,0.4976986915453107,0.42797501780170233,0.4992330613931825,0.5675676903164787,0.5586277904312524,0.38642511599445195,0.44758613912979117,0.35571432561939814,0.5073298693425491,0.5452823279529484,0.5213608670995864,0.5642968464405624,0.3432525306786734,0.5231756260067589,0.4186584890135202,0.4887750860207451,0.34671177463191094,0.8095008479622126,0.5995213188304988,0.45087115478404877,0.33637452082039465,0.6294600685602948,0.668250294815943,0.37783180549781636,0.16858718502948045,0.31366130548202886,0.5569082697579114,0.47354198714886336,0.5153124786568929,0
0.5078305788624002,0.6179381199791251,0.6486233067114863,0.12232786559332093,0.9255366849172475,0.28764615533184035,0.6425741778046583,0.4497213841000564,0.6218690901953767,0.579413288068801,0.3872279070805453,0.29451814865253045,0.7382332984263613,0.45028259052065306,0.706764268627915,0.4217243162654281,0.44979816082063595,0.4529945132730859,0.7883877645672561,0.4526960166820517,0.4013179534298803,0.6447646175696478,0.1877591069823577,0.3844728083241295,0.4626815340799836,0.6580469519723958,0.659227163787904,0.20178559653656897,0.49808702012588024,0.516260370278449,0.651866817154832,0.31554965250163103,0.5262206626746883,0.5764305279340753,0.5297953803953809,0.33152314858658,0.3394260228135483,0.1207948377283139,0.39953336261863975,0.7024485787550234,1
0.5437790355480302,0.6993071306207344,0.5457603099816821,0.4607534444562925,0.3374339731945186,0.24382236207960462,0.5340518396124857,0.7092211761511784,0.5029175170243124,0.5468918996608089,0.7611840958059038,0.612981382449021,0.5931604936096156,0.40657012634846773,0.4809373755177688,0.5055507440097702,0.40225717119368515,0.48017831712244385,0.4195861182504672,0.3959984973650521,0.7001175061425606,0.39296553991297756,0.45577615337817307,0.6580139535336783,0.2333918180838369,0.3708787074942986,0.3898287342149682,0.4421420966355402,0.2468976884377963,0.7094291778259119,0.5633250957166233,0.4976931558040142,0.6017022421637397,0.4830249582554086,0.42410334581578885,0.41808320559779644,0.35289447381674033,0.43929797595564185,0.5311780457578823,0.4238190551239913,1
0.36251437853971663,0.5104065661277272,0.14929240032315777,0.5871726764607937,0.4990265232402464,0.3339586271674331,0.7807611872490617,0.724994196446679,0.20356505023379384,0.3612394236100134,0.6982835331543199,0.7174140550329726,0.5736348697831407,0.27341064487137146,0.4602487562259607,0.3966755939963032,0.8909927182654735,0.14638780750831487,0.36071785290449476,0.7486979760746397,0.7455506345255752,0.07276242607924605,0.5372465967556919,0.5496659776527032,0.3605993124769589,0.17738088267251334,0.5771434762403058,0.6236961165295037,0.6684321984563293,0.5401539161628847,0.4370374058568124,0.49075309564987724,0.46182215897502543,0.5779492464785893,0.5910817493957521,0.664473235186678,0.5865239187592821,0.684828109912715,0.9659912438496523,0.60350905950636,0
0.6104909627421314,0.30178452797611527,0.7585477824740298,0.4362318797045587,0.669384922841965,0.7966134099834632,0.42391429578798456,0.31644784997934405,0.7108598055348077,0.5771568671201566,0.4286525690059748,0.26944266242963466,0.20458230829417573,0.553279804166053,0.47910429672960236,0.500195548543449,0.45596432181033164,0.24874948069151173,0.7004583592987119,0.8238037568174679,0.45702979751524425,0.6910539522583657,0.45782618097481675,0.5770852521021146,0.462030228174095,0.6368830426321973,0.498545211559245,0.3471205054452725,0.5692173064387922,0.45543979641159743,0.4711676771450408,0.4946228216567139,0.2783275620234954,0.44415186066858303,0.3734925481394061,0.17952633482380378,0.5628486799633113,0.833039884275284,0.8024203057506958,0.6707989574675131,0
0.48956158696170193,0.4115610007774142,1.0,0.1859178008156927,0.5977261176145261,0.5993534855713514,0.5144328361798505,0.38369900691528314,0.499535958422003,0.7218902013841897,0.17449433643801998,0.4689571878299461,0.6306382017996435,0.7379084860385008,0.4992147731770343,0.6353777191330545,0.5051645153062636,0.6684434063978765,0.7535979513429567,0.5678769303748088,0.44550871903558475,0.5623474123350802,0.25988076535310844,0.5330536061025224,0.5502282657863289,0.42472082133251665,0.619975833870693,0.6405004247044155,0.1181482231069671,0.14711052635619232,0.5454953454357014,0.5168854592965344,0.33362661400869803,0.7038523526219462,0.7480334340478426,0.5694275457683233,0.6787908583236228,0.5653588363919619,0.9514481336641805,0.7742691957674381,0
0.23094252730837067,0.513596679528349,0.35611318480705156,0.5374173712307517,0.6327018833706938,0.5603968605219101,0.6475847417050984,0.528543434082497,0.30538135790136595,0.20321202554286488,0.6617472593814818,0.6204038528468582,0.45012728887150016,0.3560469768458085,0.4116640480180237,0.8703826294889937,0.31910841244670646,0.4044420248813823,0.29077616981082594,0.45678468079573914,0.7104021560510375,0.3059705051043081,0.31549405762181293,0.49388145198196715,0.683121806688752,0.4266724897702028,0.669326061160982,1.0,0.6354274115799166,0.5292371426452889,0.49773876501234243,0.2389419171619129,0.45146393756617936,0.810229635756644,0.4262259527027363,0.8824571118380445,0.45736610789458426,0.8371313971354948,0.46789382526800866,0.832344186390282,1
0.46808388254596717,0.5962238599001175,0.637397883229522,0.34387680675411525,0.1305026961567451,0.48295765584866,0.5024413738460759,0.5500547183139128,0.4825631297799397,0.603004300959431,0.5266592044987227,0.4791673317348948,0.49874003817790097,0.8889076967681873,0.8094158726565877,0.4161689677528841,0.4464335777077226,0.27974370372005547,0.44137711915690386,0.5578283450458821,0.3840025268390659,0.3549349460824165,0.5531945759096516,0.4069965565776228,0.6848492146565793,0.31435743835365837,0.3260401465105245,0.3669300065390771,0.17060590601728903,0.48921836801465834,0.8793685130729365,0.3541640431615018,0.5630747342530379,0.4628055801102235,0.4250272758930507,0.3251337697871108,0.37332843871548077,0.5016723438907993,0.8300796201023259,0.711569724713435,1
0.435916397852351,0.6302027450625828,0.492499748853803,0.4027289716622836,0.5512650978689113,0.4681572122762327,0.4461770701265636,0.735706825480105,0.686574017071627,0.5564807252319688,0.9040124703936997,0.4536612435705105,0.09885391892856993,0.43250768246741955,0.47226329767407105,0.2600324111515757,0.19585304811532597,0.5134952693193988,0.5194068440569999,0.1717293278897234,0.5889626463284849,0.5159122248297333,0.4897867340240382,0.8844930124111401,0.2657235305056858,0.8845606956340977,0.4495344158177073,0.3751648023697801,0.2677822996305164,0.568685299994471,0.5960977970086906,0.5388475456168302,0.6064889534613775,0.48319986772778895,0.29774493817274594,0.6442099386848821,0.555546531158404,0.2403640849477397,0.4998046262785873,0.5128716127704598,0
0.8073856410675158,0.6435366397384736,0.5992255925231446,0.4663858025939975,0.39126838857207275,0.4791576916193304,0.1298468927089248,0.31873830001056475,0.5502857274372951,0.6129590442502177,0.4504051823051678,0.08796132156448783,0.292436355385376,0.662682155470842,0.45740351457598183,0.18557223279012058,0.6435539179478926,0.6320182799712466,0.7596858315134142,0.3701237648087998,0.7045981090300208,1.0,0.4946085195302798,0.7961245968155375,0.15349054223404868,0.7435212290430364,0.43477439503178283,0.36838524207892565,0.30319909539136963,0.2894120837969624,0.7242544210153585,0.4943498632981277,0.7991620977405408,0.4546963890643215,0.9698848350760264,0.7539737953480746,0.41035746390476163,0.38067699346813905,0.43350015106055834,0.615296895521351,1
0.45080972411376374,0.5902844277463033,0.663661686859001,0.642823102456854,0.44754649969812443,0.4146423899503739,0.7271120516458681,0.46415324814472975,0.2390019486264075,0.25459288903596267,0.18718874061280255,0.5494900443560962,0.44789217949929316,0.60290303079143,0.41020168507652965,0.5302245341818191,0.2943362380322054,0.33331676466944954,0.4119763649948881,0.7194319214554297,0.44539552679906785,0.5968564031307206,0.41061835398501273,0.3152161217163154,0.32915861192276485,0.5234825538888872,0.39124900175141253,0.1972329148838231,0.7655357788211886,0.39095425985403337,0.6348740046556628,0.32652508986513623,0.45462296138433117,0.4976841960292298,0.6137431958499742,0.6294434690381663,0.5385978271547399,0.47353334082209997,0.48459092636738627,0.6188586122027522,1
0.4865259883303984,0.7260143562800019,0.5783255435591511,0.591842516116032,0.44918859971007025,0.45707623304070727,0.39168147854402097,0.4455889658049276,0.42538674846143254,0.35416351989847583,0.4271068415324518,0.24131075765792923,0.3258822514781995,0.6527658265629878,0.44332727401511735,0.5452121475542172,0.3501142283228216,0.24096011488444682,0.49377350773721274,0.3687562816457167,0.4156659966681209,0.6116619694000607,0.5868479591478537,0.3573089819399537,0.41115671036047424,0.4511360693438928,0.7014031581665217,0.2378504680736235,0.6417585022892204,0.4710069181494421,0.7512042545231012,0.21423200215658386,0.5276243817800222,0.7266696325452763,0.6361066876229525,0.34063182462352526,0.3658647715065821,0.4079640902988769,0.3135058292599449,0.6416258845140048,0
