0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-29.09251157306144,-9.48467140374834,1666.1873226117273,0.5911973531348055,-428.736402032715,-2.7852309891206013,154.30373241792432,-897.4981817893171,1386.7621726422,162.63193296561315,537.9116393217824,-463.3463871880112,-264.5206647699403,-2140.117835300976,-314.93659989379927,-489.6660759276945,-190.2799232775305,-2142.9181191239145,-356.391229577548,9.180868804173182,15.862864911662266,752.5971818470452,-228.50697837732676,1.9710927687554944,-442.1286888920741,424.05235146759696,-297.85767727944506,-474.0263884112945,114.37736213614848,-170.271971881698,179.3661907699896,144.8515807735294,65.17600480396476,-34.804241834494995,84.77041547538792,322.7994841263879,524.9387644827465,-15.040212725810973,17.03550613433413,-132.4793221840539,472.3055292076665,-37.00838574831916,19.637524970638864,-185.44278685315052,-111.561017540163,208.9972834740592,-177.46986773447276,501.7114603101588,17.1477238468646,-335.1594892324168,86.43323755941974,529.420845873833,-303.90945654741296,-435.70993096480606,-74.50500499045184,-657.3441885565247,157.65462989840685,-6.477320138985516,-241.3822894830688,74.79231809263466,-444.80663138831096,262.24076530532005,94.056000352122,-90.03036600118344,-228.49694526347173,382.2136439678296,-20.461031503060173,0.3132234415819503,-58.96944203199162,-66.524852191013,-684.5808311280003,-221.70792038544775,642.3935145162588,48.44089286830727,28.00019969641348,-427.3622248517996,-145.4369154271128,208.489849546616,153.00044068216727,-20.04485348889804,75.09242553688615,-867.0613761395914,118.50867248743867,-146.79257211205194,11.989245418585122,-168.09226354004463,1
-300.0223283379796,17.60114198286959,-274.5341515524328,20.439697734491308,376.36142503827006,2.3288516025121373,-425.58653638537214,5923.2111375544655,-1013.742931638653,712.3880725727718,-494.8947261096109,-45.64440663172124,-55.98106629284699,2386.349789555988,235.06352149778388,196.4852536164485,38.57585781902814,-1521.778436896028,-281.2565586961183,-30.054766834654835,11.44642732347827,-344.1976524274872,80.46868550099217,-91.15252372906366,821.214325895809,112.462243665208,-198.30838313301425,241.7416692913264,262.986815416344,-242.5116248061845,-162.20673576330833,-168.44847228766187,-32.37128135223074,33.65094761334086,-551.6548419670138,149.4839467116208,-306.3005923982929,27.304653803720534,-64.54896837458304,2255.6265891069243,44.82780674793063,4.17649602262379,-242.35467915544595,-227.00567412204825,17.540315648025175,-132.88090246707208,652.2686367248394,-206.1148611856526,23.88871967331625,-305.9288860717635,-15.907805577001795,-140.7463058657572,95.73966403302092,-183.03850040435532,-35.78233893808582,-2900.280290616107,-118.66016383614352,4.955544672381396,-222.8919411866661,-440.5218633688359,-81.17851323803535,687.8832232634234,14.372928484095294,646.1147037216081,-70.23099777592236,264.42160846502185,-33.21648677940976,-4.999369903436409,306.243001843283,-139.866731646394,35.69041477346531,-182.28923777475163,-463.8457738631938,-852.337088136575,150.67214035957772,379.1110178828844,164.38617107778165,96.1733895524713,-348.7661659467662,-0.5398015306862796,45.44915671159045,-366.5762923435572,-39.19325294331447,-339.8022002101592,-44.02965132218583,236.76622615516524,0
55.856836754046064,-76.59628626632919,820.868021304624,8.442083607226532,-599.6507882516997,-50.49244115510142,-166.0552041372795,1385.0805271293334,2883.790473534987,392.48663098625343,304.5754140795292,49.65994123403418,127.31799541705706,1097.3849489824793,35.453656082922166,-348.1823803382364,-179.61621767694442,-69.58919880688973,-113.38822772349718,-20.80983535728292,4.8808986220414114,-648.2637840569238,2.3378477888708185,-48.37707095339947,-711.6471069430108,247.28977955349563,187.91452486141569,253.52919797323557,-494.5840035821749,-141.781682793996,150.09199038505602,146.89919439916815,-138.51828896777403,28.131750653034747,-112.5456657861867,170.12781427059872,27.95152893669739,-39.32537981502327,82.00702205149895,-992.161186213272,406.5182249275785,38.23856752428328,-271.0192173852465,341.57874305869126,-63.71060324771135,19.021496843707205,481.8690799914239,513.4283796744227,-47.49383406024464,403.1888587809901,228.77508162081728,11.7689519687458,-90.59874695187318,-237.4390589308473,-38.366333893929614,829.4010754614748,49.572559536352,-2.167423700234295,188.34295520228451,-3.011562780007023,-357.6098106119914,375.29944240513794,787.3037649093559,-154.42601465964964,519.2853156232231,553.158217753745,-18.613527664388386,-43.34612537124741,-315.18144091294323,75.84141552361672,-659.8966727385078,-150.43144868801346,466.69960909523775,-590.8646014637237,48.129390994614425,-614.160056679675,613.9228015078797,-160.47438993139232,-272.36576357439566,-159.93544219477033,1.1455674098849045,-701.1619492726688,-45.70964854862274,131.1314471389655,21.07753267847461,-383.5019590811761,1
-1009.0702595636031,32.19198292160646,-98.81724305893576,-28.09250676819807,-365.1364516815629,19.25318749416576,-58.18831532851558,2139.254059016306,-802.3749086792391,141.90064508799094,-741.2049529438439,157.37052175734902,242.81553524822883,-2145.406458376605,-127.48365332482112,-484.5051641001304,23.515317430988173,-484.07135255705975,-7.367874920230946,24.63986624113591,-14.237704420871417,-451.50865063914193,-110.29249392703164,12.95074948967746,-23.714156000044245,-26.92937259256517,-681.5041403160799,-370.6460237812922,95.38835107678216,23.577446212805164,-242.61184050393183,31.839840942931577,175.0714573540295,30.828839738521783,228.38092876263892,165.92789089335295,156.92440573017777,72.58224851735102,54.89417519991949,478.1353401032968,-365.5221757254277,-80.75792841573353,-307.2155245836913,198.3004268792341,-417.560719084735,-126.42337799741723,676.9948875498646,-155.32394979311678,14.791015526916356,369.2718396639343,-46.059375050504286,-254.22777617425035,365.7114141627397,-194.66617497524496,-12.183003003254676,1725.4923170518205,-26.27139585288645,-29.72804442766813,157.0825760123451,-817.4281037428467,393.9283805402347,-431.2955639688523,457.8828108032104,-577.2278905724381,-125.45302178830524,-680.7125941584729,15.025139563441773,-7.611462155976853,1.0663949012960665,73.80670189950283,1195.882256053583,-98.29242137459124,358.1059967434882,229.03635639921063,-202.7846722331164,23.487778802065257,-210.0102973569369,101.25971466804758,-378.1820151433248,20.741487522633985,45.0459011791971,-270.74169476741673,71.22331655037488,52.83111701176111,39.48677372621513,-280.9446171956069,0
-215.87848122905208,-25.707705573774778,1195.671018874806,24.497835102516078,130.1591610631845,-20.93004229063706,-201.0378539765221,-1907.52625468893,1701.3779103031454,252.73489672961625,-201.9862168214076,252.45712028157868,133.5892463077136,1449.6893097767045,134.1904298963876,-293.5996731174736,-54.96946420848775,242.606351770988,-350.3422579241163,5.669095691212004,14.4242732221831,-248.6021224427916,-135.9759612365217,49.30893901792592,742.287754393011,117.74150532221095,166.7595023285814,449.87034165886456,-144.6891252824144,-35.638792526804906,189.96309221402652,255.68850714972703,-12.028644006650342,-41.618219175177,87.17412923764904,-252.3567489195845,277.8921080580064,-10.86960318114705,-70.21306191830413,1740.9674362058556,-651.0707076097597,-2.881827303769855,325.18752072113443,479.7035820832702,-290.3647145021007,-323.1078911009725,-91.98399637307526,-146.02952199689418,11.530622528141905,-43.22528109694912,271.5839721095728,106.79603628121212,-95.34967822125805,-295.28523625454864,54.59237034529623,1562.7998993153674,491.9281870644714,20.872540540588176,-11.62471845662833,-289.6412493415264,-175.33928329303762,-333.4883987131768,-277.9898321030503,-48.12244376296952,176.18869185036496,-846.7629507473877,-3.897730509383004,35.29956383238399,47.93779820441523,-6.987160699072163,-483.2313040772517,-336.93472398399734,766.5377189369956,408.5549279753715,-11.164082132827389,-163.1639838368813,-98.72751852713196,-47.26664877020842,513.5534269150425,-257.45039460470457,14.800465977754495,-287.0504760045547,37.0542821446971,240.00394924753863,-44.75241695250368,34.809905528955724,1
-487.9398110062553,-7.685402659844165,-1483.4266299196815,-12.468088297584965,-270.57282536285555,18.755451648623,18.39641234509258,2747.8501528353604,2419.98451182757,625.713055163374,-75.63669013296246,-156.63906085439223,-148.68280347688312,-569.4973789439476,165.7996834838818,-749.2039625909184,-46.63957619996483,665.7203797665716,205.92920563252483,-26.76492726150009,-16.465190528145925,376.3292197900419,324.21073137364635,-61.63784529253459,49.85657136437634,-8.567079255713727,-198.54010219128952,-178.26636535069,-670.6624096580936,-122.39301076910655,-57.1188610178923,-111.23246962909434,222.2156388382502,67.50790795298923,216.71056686018864,226.91376239866747,287.5908564714103,-77.38278678117099,101.85417680847256,-1974.354558029568,-309.85113939424383,-60.68487575154735,-896.642419332323,871.2149551112918,-135.41813263106854,-318.5735838891922,-186.39952068982237,389.2867158972252,36.489076076570896,-107.94583082505424,113.0672319810505,275.8625246553851,235.53539909263355,-195.5009875182812,-67.14371545390401,878.1227253476653,77.18144003449198,6.036579944514847,56.23027193936777,-240.66347498628477,-157.64737724050298,117.69702284083723,-130.09391089144128,-340.4084003702165,96.75104052668598,-165.1134627259404,41.52416392559637,-14.848405201929644,-121.15701947953724,-19.69791643298673,-778.8383963714972,-204.8836788801173,-72.28898140387834,-10.598499314740565,-109.9470156274972,-734.5764607508032,-630.1710971956664,-301.5973734275346,-363.6902071835208,-81.18230891638531,14.047527790752724,533.8170736019366,-28.814124565992664,108.99917565303772,41.23787774570523,-356.14264402578783,0
-44.87472842313814,65.82441138865748,-2979.886414087769,6.241033014069539,289.367603860427,15.962369532833018,273.4743607841972,-1713.8668185065274,1888.6718021720797,-140.84175576190248,451.2107485084617,-493.3257199831941,180.1230656497624,-1845.0311470866943,253.65590989879595,-399.0733657707891,-275.8393656219368,402.9001309146306,368.1430091928763,-0.6353863696583985,-45.928091872229054,184.8751113680315,-200.33513582297948,-56.911723532104745,48.28415047552432,83.44129781248313,-90.56924065967334,-153.183485288552,280.32066458287187,385.34946717158255,444.6588491621976,-93.56592818712612,-205.3660073712832,-50.75921357603653,56.7473854557892,-757.9875562106079,472.5028811542622,71.39527452633435,100.3587746877554,1168.3665948854064,-339.2128521413018,-22.14473990654319,123.89414078848168,16.76515371446701,105.82849185070413,22.02733591383021,118.48988568375051,226.6101331080826,-34.41278391035376,314.66735268324874,90.83025716754146,-39.71190035309416,-30.747462146753055,-46.44375660282183,-25.630313927775944,2390.098727335251,-13.522864398993365,-17.757796608656164,-37.183925321176034,566.2758407993476,-366.7508032153592,-327.1889582431849,-146.33681871726708,-352.8240775645267,221.8362305342169,765.2943399901194,-10.884516055711398,-53.11202504479792,-194.94676693104063,70.40852743550282,-247.28594574030808,-508.9627261080252,397.1151115333652,-657.447911397039,-24.90274824399093,17.56357948654141,-37.261511210472335,-277.8173758201882,320.7740096564686,125.157403811671,37.93962566776857,-532.0169420951732,-28.95362160379029,170.3748116422828,46.84915701490797,299.57005415655846,1
-480.8127773355105,-0.3037107147338921,-385.65189550571176,10.031492694423717,-408.4546013432109,37.64468806684102,-605.9048126578683,-2245.3632197118627,-650.8646302920788,606.2827097886608,439.1858128607846,-532.2821009807385,-158.91943511098637,-920.1951419002276,206.3798143763712,-30.18676366511445,-192.61530181507945,29.53284661144354,205.59450773645617,1.1805976395878028,-22.23222065213496,-517.3539300749109,-67.37103374747753,-122.41017967972058,-32.99225747756655,232.9024646726007,457.5129054869655,-54.64607420880041,102.58041423439133,266.0652145291853,402.6748266492227,12.514793616465578,-224.59632912031077,-55.641935231881405,-228.8032628919005,-591.2111636561585,225.8390568117977,-98.18150006236864,46.39980124073138,1698.1799034893245,446.1956918767644,-11.670960726790987,101.35339107307792,96.81807551980653,219.63000471038671,312.3383462472535,-133.55582542872793,462.4395916659419,1.9109514068350888,274.67006715973207,210.64633517385556,96.90612384297374,106.46774576261669,-320.52677325972303,-16.393372683622434,1461.719024468955,88.38587105866146,-7.150129271526435,-87.62954043117485,82.01745720986105,-989.5196541356264,-259.3301774310616,720.1642333195563,697.1530952423165,-49.28338038451039,572.8650679012479,-5.585770602153291,-66.86195358779617,-81.78685412300516,-13.540811457303649,-279.23451898173585,-117.39993937887697,5.9185906862425055,-357.58094904308183,-118.31945927967794,-163.84711106532924,303.5054034613056,-189.38605764653943,-173.06661182616756,277.8960559907722,25.738552071993627,-436.8927478581079,-51.24118665321533,54.15630291217765,23.53904313928104,-118.76478007850164,1
-707.326990916514,21.71333546412042,-1597.325467284918,-1.456866429081442,-287.48568965632506,24.5603630871358,-480.287085501801,916.0668833607884,-461.5137278624998,100.66476375353017,-578.5611514719305,-169.5379282686507,114.92013256240992,-3447.561975193358,116.71995557109072,-386.6292952678184,-148.11016673297277,198.11938300140017,-260.7751252698662,-16.240198822493166,-0.1527633954271032,75.67105717917467,112.54030578197226,8.715412297273495,-99.47239704830078,-239.22864308020812,61.76316092860223,-537.6613677923549,-335.741201695425,-115.491301725877,-118.44325615813575,-40.861335541397935,142.36016764224675,-8.333038936216896,-469.5390785605368,747.4457139187886,996.2451486627594,-82.62262076581342,61.53005312001547,106.06463635287513,82.89124370696872,-43.93704620091366,-105.18777936480286,197.65275289435968,-218.47543785566236,12.198895500260187,296.982041498104,-162.577871031491,-14.857115656321207,294.8341447931082,292.90395471413115,269.40302444121824,88.90438509227049,-170.0876387515222,-170.22162043936456,62.38429990989928,28.808086185878484,-19.398721180468986,-116.25535004457124,-193.1751482107555,190.84480704897535,-189.50807909334665,566.125971302488,-353.5402109828538,1077.021105529662,291.50855031934736,13.940911243100672,52.06671701563933,136.86049181421106,70.70563934459777,-312.0398019401467,130.7578746360025,-288.03120854531426,493.6258734027681,22.861404065668065,-286.885543658659,44.08697617948036,685.5548740195435,-363.2483221190235,83.73319853734411,65.91470332813529,637.3488719196869,30.121516979701248,643.5478975037985,8.83186275220962,-391.4197144314697,0
818.0227835217063,-4.084443155315005,914.2599136078308,0.7571814855469271,-103.9412110596014,143.0070408542835,15.285354925363396,6433.711632482436,-129.31163186585823,297.7295155671401,-523.7769535694956,-405.6230028474519,-99.35266973817474,2241.536925373806,-36.436533573856885,-19.145164827233195,-170.8463529392179,-429.64315648841335,-1141.4206907363568,8.003935705801492,-17.10596599424946,-417.4841465127848,187.6768515427296,2.0231181203860213,949.5566384595614,159.5337464863492,11.118082032646813,4.168766608280248,136.16996687004703,-172.49276616898553,70.80709837849858,-253.3756582065405,-203.07082127046533,32.12015236975124,-335.35112246131723,-203.30751748084785,390.5369848474676,-14.399755173372286,-46.95437793857218,2505.596351138414,271.5434515434813,-11.396745514604376,377.4707718509037,283.2178590868823,63.77250363954149,-481.6132240157064,27.01878082365915,-373.3289468705671,44.83842898540708,-12.495845414767672,-72.63094238576187,-309.8434330582501,-53.52181849107329,-449.3783574241865,-0.0800085621168067,-362.5603386545654,-108.98968445516536,1.2917091380761097,-256.46701803337453,-759.0994985029517,208.2961010500617,694.3473980616117,33.09714330954566,206.03817837704827,72.92286471823328,838.4701100247718,-1.6358667667313034,5.954535308051403,174.65949447019207,-63.00011785466526,533.5409041152582,-184.2493745943225,-449.4014550062815,-317.66514114724566,37.77158844429914,-77.24234433627245,-448.1145838473195,203.19967891390849,-338.0738018489361,-180.4240563170918,11.226504180129805,-380.6587624029783,-9.590048970708551,-68.93229010202464,-19.077361337308385,-379.439672708302,0
-408.9793578280339,-53.14690142483089,-1749.6257189918365,10.894942079862131,73.68114302981175,-91.04125372954196,240.7860358770712,-186.95700218568328,-2759.769422709687,294.92816482573875,-111.12494635341967,-493.3153057132365,-219.5889424822251,-2121.649752812348,178.7811201190394,-155.52058904797198,-119.00244428879648,-586.0486298459618,400.2456719874108,39.98311774513597,6.357635252237818,-324.5254395449036,-446.33377260498656,-73.31967831420289,-611.1635109344485,39.597107851730655,332.5015960971687,-275.09169417238724,290.70018861988177,86.59134965408629,-26.890130254775222,-83.80923488288106,-95.0193647330306,-94.29386902247134,-582.7273001173114,-251.52114578133157,-70.40312255405402,-35.68507783842542,28.391636602556105,505.2345107056049,738.6226959807137,46.80015071041198,628.0436597719312,259.97135623345343,143.24897517177135,477.60801694186455,173.7241566205782,-271.3149816294791,14.089832147158509,-137.1064413038061,5.382785840911932,858.7221353866923,-466.0558315447187,-314.1053375820121,-37.3013561209694,1772.9787749154923,7.680307277284275,-19.354712739564736,-241.98886550231947,-232.92257264347012,-213.11524910760332,-641.9536013391843,-43.092361692936976,248.93432165346715,26.4432998579038,70.04496653810803,-14.460203326490817,-45.10611839065255,-534.7958858278491,-72.89608618169751,20.713975960052466,-269.33169122081216,114.39224387036776,-687.7789099570382,-257.11071261641905,224.2518731523049,175.55633092672338,-291.00659266925817,-344.3886780361221,191.2309164179056,26.9171481487706,-859.6796558255311,-125.27850965896916,129.81464892752547,58.204957961993074,213.3692510711517,1
-91.0679412557124,73.49175489234538,-832.9835053784168,-0.407919877411029,-419.3569630184839,122.52979652550816,-366.39064967197424,2803.3115510649645,-997.6350878415044,551.1534330268375,-1203.6197750209362,-569.9082303234549,-463.0232810640583,-1146.0592570300037,71.46297403574539,-336.3155565243227,-266.2501757309571,634.4561000334807,703.3815606611305,-2.800107304813934,9.781327988165078,-776.6615421595716,156.74408877809955,-40.33162110996678,457.9589936056878,-129.90981582675494,-515.1859157108436,-109.99986333749756,-22.63014629597549,-257.9470089428503,-509.0021217608065,-55.74256644633977,144.7282726732294,-26.681071901115214,239.2168107871264,562.6046141127533,552.1631179836759,46.30211431034274,19.038785723054744,1480.6840130663852,-5.007526077707308,-82.95138055325413,-379.18561265154887,155.60932122345557,-157.7015507451656,-294.1333137971093,-619.0899893184984,160.44504034062078,10.142006273575491,115.24787851719547,-91.50387849601734,359.6640526422512,266.0839920757776,-64.60323535772643,-74.29813105649241,2777.035367669692,118.62687613177924,-9.875192544320782,-1.0154552378015185,-249.12598141272403,199.00581257363996,-762.7779427995587,-140.4104938147369,606.4180742671889,-218.0887966904935,256.97219089146915,-4.108927369205393,14.102926604344496,332.24487268784134,123.09998648644309,1948.2577359365916,-392.5665149054871,-151.09145920696284,312.2067959315779,-104.55536790017564,-403.9147508516718,-898.8790312853256,-2.191200672717887,-67.00671274333935,342.2244369039193,26.566732578132985,106.86300722364771,-23.08153345089844,15.826726786898227,41.65163890658681,154.11637320641583,0
-466.6799179808975,-17.01435679366998,-1080.0862324022055,-18.038997412574457,-552.6743998394164,-43.54571957887655,183.4912209107597,28.864119564755576,389.10172411322,81.74206796522706,372.10757546294,-345.0293477993649,-590.6196743482017,-1970.284962972708,146.97901843269105,-98.87945813339762,-248.5550812388399,-203.73644075582828,296.93637973587244,17.569087949882377,-33.16513416818527,-1152.1418038256652,-320.78444827730857,-28.295061966737883,-718.8554889806832,-122.10449190958488,859.1380923275342,249.1578628205286,-86.83799061410132,-24.35257913525851,255.13059447491565,-35.8694771058166,-209.4144769489134,-87.05915698601878,-507.1531628380582,-894.8823561370928,-358.2358748371173,51.94263363065111,52.39515913059317,-1338.5170524724388,463.3472422532191,32.42698502091627,114.32654218240326,380.1399872460661,-257.6695083637507,241.98517628407865,445.8714511561927,756.2044382764773,-5.016457790109907,458.924464078737,116.2843466762954,21.76223467281544,-81.10781670203687,132.88307399866557,7.581379217266459,3356.557010162362,-150.74528916885848,-8.2144675981048,11.61984402833832,425.4697300862171,-1571.911473326715,-352.0335810368888,651.1478951642948,750.206111401427,-4.1114272081452565,232.55574851318707,-38.69405494946223,-6.918080355583442,-273.7967965159011,-43.32212094400955,969.2965046863018,-236.09291234395883,184.359415276388,-905.3273067724164,-163.87871794815294,-596.4613568702105,150.03181763123013,184.9535166281811,-59.80013468910542,-8.261953666664217,24.62620995543756,-633.392306768462,140.97120010278218,57.34857351810828,26.805524201471997,23.23976059735,1
106.45419611344438,-29.55707029591125,865.3432533243706,5.578856849464447,21.25259500423678,17.202961018663224,-454.5932840827465,6914.283318084108,1555.100789207533,-2.7078948984774627,156.44651395274758,403.22583734835496,38.1042551943105,909.1677783638244,84.05087976930955,260.4062682160028,-436.3696590780963,-258.3944288667726,-760.4765861147065,12.389893480236934,-20.856914221589616,-200.37211999535015,92.19642335656071,35.894496859679805,179.0838614154189,133.7887542075896,-170.3011449014064,260.1895692394424,-525.4332700703515,-149.4956164947862,-213.0231772368994,-98.40422911332846,-80.07411032217078,-74.99962459864855,-285.93785542029514,491.4904983489192,-315.6499993570275,-116.15044366285926,36.95296884644704,3655.130625660246,90.6565467922684,21.585499810285803,45.61956367708624,-91.67755031980268,-213.46213852163697,-460.61528307605,133.16970166808346,-494.339543604629,53.84296945883811,-352.0904501119877,-104.84848982376214,135.268548949324,-732.0658069478698,-262.3362316869516,-17.49428806185837,-919.6339861384424,-25.7135274961198,3.0683933050559946,-225.0346736881699,-521.3180530437502,-241.4842940538749,803.1463897856078,-149.35443851439007,-531.1482422522076,251.01518577553335,-94.77754449659128,-6.624145437051195,43.06804417625688,207.2513418405535,-126.34453556728324,492.8399535112923,-443.996300256136,1067.129557407373,-298.1531949636532,83.34480411689624,-657.4514105253314,-396.7458410083906,175.79504540880922,-580.8236199984026,39.4995511915901,17.327814371643097,-647.2379233963593,39.92699393773625,-501.2983522552541,-2.958698887905514,320.43549723924826,0
290.0153665520841,40.26458098309877,-1664.502265352049,-21.771950154708872,-168.73905383817782,-26.09544971223432,-330.3878203806322,1013.3985330729688,258.3980110312427,87.31312761781518,721.1877589314242,-51.47923983923309,-136.03806209358353,-1586.1072220444405,-15.748254729382133,22.02331850254668,-5.3651700368292365,-487.3006940561791,-355.3324525713666,-6.280766747034344,22.26442573797212,-290.2214865455098,-261.3919150146123,-145.69806341116737,46.33700910988129,-117.12435875520416,-28.883886383234696,288.58382772900745,-279.6937703553146,-62.52377844075539,-104.67478143761396,56.8593055130826,4.166767960082138,-118.04700726535488,218.62860227299345,-529.3542690064709,369.6897927902365,101.7805204395868,-90.06890914224024,579.9017618569219,-425.0053316653496,-22.367233626581257,822.8145075441478,208.05608761842524,65.18701396263047,-361.5874428075716,559.4927699318799,426.0302774397284,34.107332282577175,-56.67446509734077,-0.4069353864831559,846.4898819974875,-8.202113924904285,-101.6020335020435,-56.35903485118328,-2114.0710977233707,68.44514164134563,9.92408376202968,22.94205770837669,-1140.2558850868295,23.050396666418592,-900.3484890090842,116.196601779743,260.08727671298715,348.3541023191992,-476.6473764249657,-18.879029981350257,-50.59356286473019,108.48616214730085,-18.35467376259664,-212.56173835830143,209.3300489954205,139.90493924925727,688.829711851529,236.23690025998297,-11.225635465223284,442.31509969284826,137.62027820143737,206.37167803690735,-315.3221440797246,42.41841361244481,-520.7694032151848,104.93681965717516,-213.8840983802144,-2.6136781705584835,-4.188689186388865,1
348.6593837844875,15.963781538901856,3351.539613644012,-46.97022779433112,556.026199141245,58.41855315097167,-237.93668397524883,2234.8418600410346,1352.164628566384,282.1716775552651,237.14796517435707,68.04951178906198,-260.9328613062896,1653.617505470129,-91.6368181252403,39.04909670199475,-82.35699888504367,1272.8612564379348,-94.9463593891616,9.572507013996637,48.357295019264654,-307.7903037786203,-347.19798772946746,12.504695136953703,95.0480027493349,95.83754078830748,-413.10439451801057,487.5656139522257,147.9206361522902,-240.1705244089188,-251.65721728214305,-134.2122394839345,-105.78891408951353,9.672988257958618,-189.6261377930317,612.7582193312724,48.02708994449308,-3.4862890676984293,-3.683245284616,-1646.9619308389906,243.54836705224884,-80.88369481378827,481.8310720312618,-383.3110402511139,-68.78647591482768,-299.2579094616253,472.4104900547288,-238.18343626856532,5.283084031463014,-182.50944799342597,-179.1072978743791,-681.847432857105,-369.9496229824835,-54.55312886251112,-11.623926980730037,-76.2446393492539,-169.62606427168666,6.692689066332735,234.57642711034748,-382.8416493995095,-158.2213725549467,754.2597890886723,-382.6628187599744,-409.2400459504984,3.3946303033928658,-144.42449732057256,3.073661322908619,2.820585444675971,-211.73500198343615,-2.962643108299534,-510.1009270695285,169.476072983642,549.1376981310208,-161.36751555087903,-33.3422302083025,-338.32575240768494,-1369.5668909391336,-191.3978323100829,-223.2658244742943,211.88366993712816,13.677373279983591,-290.10930260636246,5.960662551500481,-342.96702070757965,60.24919016089916,-417.4796101171104,0
700.4227375160181,27.25697865338336,-376.16361219340047,-10.942833934897868,-92.12497592483692,53.68224621288063,-690.1790511410543,-1960.0095319649004,505.9585725178363,465.5357973877461,-7.561653316426203,352.8212689600335,54.74759224921323,1594.5110326361794,-25.6329408316454,7.6314227260544065,246.16529295229205,1813.776724140726,-119.7973347342922,-21.141109208180417,-0.984448612353789,-644.9910364667724,31.91097603692911,-109.84685966884552,-1027.3831216107626,120.19418033255648,-409.3483805591741,-272.947621540679,-217.8631389075042,-288.5536618259473,59.56609837100481,-10.50603441057832,52.65325332242801,-43.72343631263945,247.6248590655104,387.9913392087305,480.2180044122068,-33.62031670908932,65.26759944180746,-3626.1330128119257,-467.31751615598193,-53.22646544410205,-711.5584383817265,256.0591483424349,-100.09451509592158,-118.15022202567692,-36.43885718966614,334.1095802988593,15.69590623783381,178.64698309745316,227.9889511714351,-227.91181307725765,-738.2255404921426,-212.60945690077529,41.83569130561318,1249.0577192603894,-44.09211866393199,-9.440842041251972,-22.637824576470575,-216.1173311736444,-223.6132228659353,-355.30542128741644,-484.4335472155605,-994.8248322253858,399.7604517404736,-639.6894392212638,41.521758623271474,-36.28039789196072,183.3661671715608,122.54114963457415,383.41891002271865,-259.9782808365412,-581.4918406086592,-751.9821428082191,-163.10953633527424,112.44194199083522,-1103.7881001259923,911.5939502726998,-485.3047157505213,197.847497084436,-1.1922364380953576,-516.5209700094186,-15.48213687385649,607.2765046126796,77.68833141207122,-36.14613033765802,0
1055.9814699539108,11.343459248184876,3039.06111223776,-25.03032629995859,-110.13189110119764,-132.62754690225134,-212.51605655255037,2794.290243245841,-1539.2288104890222,94.25727684471563,95.7189864675863,80.89051365100691,-414.63715829660487,1569.524953732743,67.5737664428683,-100.78374330933144,-39.24563758259715,-1837.2582222725928,-440.1311886334122,23.224066273376845,-14.960020796484724,845.9547724855524,-258.8688779310225,-22.9383386506458,547.6694284773723,-5.418203053545112,312.3011622122559,534.8550361545252,29.93284639573482,-185.0738187798277,-333.2354373659384,-267.9622135578348,-154.96241719096983,-35.20932603956664,-243.41553137864287,947.6581336933504,-197.40226126045917,-86.68080825473322,-24.763721446166045,-1836.8466300556609,-261.5503407861501,-27.81047081823513,473.9255411686137,-121.61327370417666,296.7235135664531,225.1174155151954,-227.4478794021649,7.034018637777428,32.167170888368055,-189.14663490072735,-161.79220758434624,106.31292400311324,-127.27224359281207,-116.12952444314968,-108.45436849092866,-3296.440574346964,-172.49843954012135,11.759866835317736,-124.42215432579712,-270.1855300317023,-658.1359781844202,-339.9696868315739,367.2001930701615,205.24307995263,-235.9864793752859,341.9722116388303,-10.845998289031607,12.272226594336976,-371.273093629578,24.57986844518767,-1312.6322778411552,-146.17008877618565,-371.2649973179367,-69.65534622409767,-116.26203662827044,286.6275463947561,-36.59108600827552,86.16036617406786,-12.94144418914494,-101.42411207936432,6.435301592821912,-544.8325087748847,-25.46269135736204,-309.61360871213776,-2.547237581653874,-599.3210025333025,0
